step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,97.3844,-0.17965,0.0324621,0.495571,47.7905,57.7895,0.0,1.0,1.0,0.0,4,95.75271978440668,-0.241304422462,-0.5767842531204224,-0.0,0.045688550000000105,-1.0,0.0,94.38406863600855,
238,97.6916,-0.771399,0.0122842,0.492747,48.3865,58.3854,0.0,-0.1888645589351654,1.0,0.0,4,97.08421269927659,-0.240686214126,-1.1888645589351654,-10.385270332558349,0.03875734999999991,-1.0,0.0,93.96783391758629,
239,98.0517,-1.67616,-0.00732957,0.491209,48.9846,58.9835,0.0,-0.8395684957504272,1.0,0.0,4,97.68973103387802,-0.2408193875265,-0.6507039368152618,-22.526022247331,0.03225044999999982,-1.0,0.0,92.9070475782073,
240,98.5456,-2.71387,-0.0173959,0.490168,49.5855,59.5845,0.0,-0.8259229063987732,1.0,0.0,4,97.67358810147236,-0.241519498304,-0.013645589351654053,-27.430032084106927,0.029713400000000167,-1.0,0.0,92.34318351374684,
241,98.991,-2.71924,-0.0149432,0.489041,50.1895,60.1885,0.0,-0.24942751228809357,0.6992448568344116,0.0,4,98.2403542690417,-0.24205328815500002,-0.5764953941106796,-26.776619160723953,0.030087050000000004,-1.0,0.0,92.8389465385449,
242,99.4771,-2.29292,-0.00402765,0.487565,50.7961,60.7951,0.0,-1.0,1.0,0.0,4,99.27596421481222,-0.2425077613075,-0.7505724877119064,-22.008479255856102,0.03175824999999993,-1.0,0.0,94.53877106881274,
243,99.8911,-1.59023,0.0126591,0.485271,51.4054,61.4044,0.0,-0.41516172885894775,0.9112908840179443,0.0,4,99.25084736693155,-0.2423712699405,-0.5848382711410522,-11.656086541622841,0.03573355,-1.0,0.0,96.1203451844053,
244,100.377,-0.617059,0.0306324,0.48204,52.017,62.016,0.0,-0.22664597630500793,1.0,0.0,4,98.7927558235094,-0.24192864540000003,-0.18851575255393982,-0.0,0.04025699999999993,-1.0,0.0,97.53452945234322,
245,100.667,0.563586,0.0440616,0.478213,52.6314,62.6304,0.0,1.0,1.0,0.0,5,98.35224010735469,-0.240701340355,-1.226645976305008,-0.0,0.0430456500000001,-1.0,0.0,96.78659062410819,
246,100.559,0.682285,0.0494128,0.474216,53.2458,63.2448,0.0,-0.13889080286026,1.0,0.0,5,97.95282131734068,-0.23843343372,-1.13889080286026,-0.0,0.04369579999999984,-1.0,0.0,96.4164164427626,
247,100.413,0.307499,0.0572403,0.469314,53.8591,63.8581,0.0,-1.0,1.0,0.0,5,97.3762796764604,-0.23562613341,-0.86110919713974,-0.3196195994959794,0.04797570000000001,-1.0,0.0,95.88235354398408,
248,100.532,0.33713,0.0690642,0.4632,54.4717,64.4707,0.0,0.06335052847862244,1.0,0.0,5,96.82351141045748,-0.232832112,-1.0633505284786224,-4.968592777360641,0.053730000000000167,-1.0,0.0,94.5801152233098,
249,101.005,1.2019,0.077201,0.456459,55.0863,65.0853,0.0,0.8762859106063843,1.0,0.0,5,96.80918303805049,-0.23052320647499996,-0.8129353821277618,-8.320088606612998,0.05652794999999988,-1.0,0.0,94.14329387594522,
250,101.516,1.04664,0.077232,0.449771,55.704,65.7029,0.0,-0.38794976472854614,1.0,0.0,5,97.29714417960413,-0.22829476418,-1.2642356753349304,-9.053761221134167,0.05592855000000008,-1.0,0.0,94.38744307965352,
251,102.013,0.995021,0.0773409,0.442665,56.3245,66.3235,0.0,0.44081127643585205,1.0,0.0,5,97.76709382569204,-0.225787923225,-0.8287610411643982,-9.811524957569148,0.05766324999999989,-1.0,0.0,94.87861209648236,
252,102.454,1.10375,0.070637,0.435976,56.9482,66.9472,0.0,0.6973612308502197,1.0,0.0,5,98.58299155528836,-0.22333742552,-0.2565499544143677,-8.31195413312922,0.055243799999999954,-1.0,0.0,96.09113982347466,
253,102.708,0.888481,0.0581802,0.430176,57.5743,67.5733,0.0,1.0,0.7149710655212402,0.0,5,99.54811834275063,-0.22091258304,-0.3026387691497803,-4.3179517227478925,0.0505087999999998,-1.0,0.0,97.63923017055352,
254,102.941,0.454989,0.0421359,0.425509,58.2019,68.2009,0.0,0.9406241774559021,1.0,0.0,5,100.6815168895097,-0.219011609845,-0.0593758225440979,-0.0,0.04461044999999997,-1.0,0.0,99.48930298290146,
255,103.161,-0.137781,0.0234883,0.422096,58.8316,68.8306,0.0,0.7873290777206421,1.0,0.0,5,101.9211174739847,-0.21771922728000004,-0.15329509973526,-0.0,0.038169799999999976,-1.0,0.0,100.69557951678412,
256,103.328,-0.812695,0.00337848,0.420072,59.4625,69.4615,0.0,-0.09042178094387054,1.0,0.0,5,103.15286484242567,-0.21702599808,-0.8777508586645126,-16.45073484967429,0.031123600000000085,-1.0,0.0,99.23602695929517,
257,103.522,-1.48734,-0.0174392,0.419499,60.0946,70.0936,0.0,0.638076663017273,1.0,0.0,5,102.60363387108714,-0.21713687739,-0.7284984439611435,-27.6562765143573,0.02383995,-1.0,0.0,97.0433459333552,
258,103.695,-2.16075,-0.0389738,0.420483,60.7278,70.7268,0.0,0.8391169905662537,1.0,0.0,5,101.59607326422008,-0.218009923425,-0.2010403275489807,-35.785601534102796,0.01610415000000004,-1.0,0.0,94.96601516241498,
259,103.85,-2.85603,-0.0608837,0.423071,61.3621,71.361,0.0,-0.4708060920238495,1.0,0.0,5,100.49814919791537,-0.21967961674999997,-1.3099230825901031,-42.00504547661143,0.008213550000000236,-1.0,0.0,92.59294938489661,
260,104.034,-3.65512,-0.0820284,0.427229,61.9971,71.9961,0.0,-0.31309449672698975,1.0,0.0,5,99.42210374761287,-0.22223170893000002,-0.15771159529685974,-46.83514686464423,0.0005714499999998068,-1.0,0.0,91.12785798039717,
261,104.336,-4.69396,-0.0950621,0.432352,62.6336,72.6326,0.0,-0.45407599210739136,0.8609178066253662,0.0,5,98.91318919271592,-0.22554939136000002,-0.1409814953804016,-49.67168622949703,-0.003997399999999818,-1.0,0.0,90.19059501831724,
262,104.732,-4.68563,-0.0928683,0.437629,63.2723,73.2713,0.0,-0.7533330917358398,1.0,0.0,5,99.4245387906916,-0.22916880214,-0.2992570996284485,-49.96005097497442,-0.004503549999999856,-1.0,0.0,90.60708166241692,
263,105.099,-3.77323,-0.078373,0.442625,63.9135,73.9125,0.0,-1.0,1.0,0.0,5,100.66214186175199,-0.23259722437500002,-0.24666690826416016,-47.98769814126104,-0.0028487499999999,-1.0,0.0,92.15454109370859,
264,105.394,-2.51959,-0.0568382,0.446859,64.5565,74.5555,0.0,-1.0,1.0,0.0,5,102.23021372245519,-0.23548128723000003,-0.0,-43.88325947446252,0.001172949999999895,-1.0,0.0,94.41341646405581,
265,105.633,-1.17068,-0.0319538,0.449954,65.2013,75.2003,0.0,-1.0,1.0,0.0,5,103.89167585612894,-0.23764995441,-0.0,-37.23742119551878,0.007022700000000048,-1.0,0.0,97.07543542239111,
266,105.787,0.158773,-0.00578533,0.45167,65.8472,75.8462,0.0,-1.0,1.0,0.0,5,105.47922501185711,-0.23890407145000003,-0.0,-26.586454547332835,0.014003499999999947,-1.0,0.0,100.2663562583072,
267,105.906,1.44743,0.0208762,0.451871,66.4941,76.4931,0.0,-1.0,1.0,0.0,5,104.77754596356782,-0.23927925063000005,-0.0,-7.512585586229406,0.021588549999999873,-1.0,0.0,102.43296742500341,
268,106.002,2.6904,0.0476492,0.450473,67.1417,77.1407,0.0,-0.8468138575553894,1.0,0.0,5,103.35718713809305,-0.23875519473,-0.1531861424446106,-2.5921436032328558,0.029513650000000113,-1.0,0.0,101.71316821014474,
269,106.092,3.87896,0.0742179,0.447421,67.7899,77.7889,0.0,-0.595913827419281,1.0,0.0,5,101.8665916012679,-0.23733894366000002,-0.2509000301361084,-12.749893745641245,0.03763104999999989,-1.0,0.0,98.67912963672087,
270,106.201,5.02385,0.100102,0.442694,68.4386,78.4376,0.0,1.0,1.0,0.0,5,100.36276185593648,-0.23507272746999996,-1.595913827419281,-20.344375328399963,0.045769700000000135,-1.0,0.0,95.64302838098071,
271,106.429,6.42708,0.121608,0.436561,69.0882,79.0872,0.0,0.16561496257781982,1.0,0.0,5,99.18763588016401,-0.23231375334499998,-0.8343850374221802,-25.65856976714808,0.0524930500000001,-1.0,0.0,93.90871420052014,
272,106.781,7.15358,0.128808,0.429904,69.7399,79.7389,0.0,1.0,1.0,0.0,5,99.03827323773828,-0.22952789512000005,-0.8343850374221802,-27.65357871003252,0.054780199999999724,-1.0,0.0,93.46517322488674,
273,107.242,6.1074,0.121428,0.423007,70.3939,80.3929,0.0,-0.14179790019989014,1.0,0.0,5,99.95724042370624,-0.22682058347000003,-1.1417979001998901,-26.816302614151994,0.05563535000000008,-1.0,0.0,94.42107042805347,
274,107.628,4.62328,0.107645,0.415662,71.05,81.049,0.0,1.0,0.6118359565734863,0.0,5,101.22340787456187,-0.22368434868,-1.1417979001998901,-24.388557426181663,0.05750810000000023,-1.0,0.0,96.05640864189466,
275,107.967,3.19964,0.0863357,0.40878,71.7079,81.7069,0.0,1.0,1.0,0.0,5,102.90994941708662,-0.22067375129999997,-0.0,-19.497778233331346,0.05484900000000015,-1.0,0.0,98.81945793078692,
276,108.349,1.63024,0.060701,0.402929,72.3681,82.3671,0.0,0.3319736123085022,1.0,0.0,5,104.86302204780377,-0.218284771105,-0.6680263876914978,-11.841168193456966,0.04940145000000007,-1.0,0.0,101.71755558137276,
277,108.648,0.0765187,0.0334344,0.398367,73.0309,83.0299,0.0,1.0,1.0,0.0,5,106.7713271071077,-0.21640888908,-0.6680263876914978,-0.37667415608137844,0.04272834999999975,-1.0,0.0,105.34073752830804,
278,108.84,-1.39012,0.00570907,0.395315,73.6953,83.6943,0.0,0.8234959840774536,1.0,0.0,5,108.52754036595054,-0.21513042300000002,-0.1765040159225464,-18.53172795363649,0.03502575000000008,-1.0,0.0,104.5147252951283,
279,108.996,-2.78996,-0.0218262,0.393878,74.361,84.36,0.0,-0.1704079508781433,1.0,0.0,5,107.78064930138099,-0.21465563244000002,-0.9939039349555969,-33.34753934150412,0.02687890000000026,-1.0,0.0,101.2925704872287,
280,109.183,-4.25498,-0.0477871,0.394023,75.028,85.0269,0.0,-1.0,1.0,0.0,5,106.45058151225108,-0.215103066045,-0.8295920491218567,-42.382221561421915,0.018976149999999914,-1.0,0.0,98.64824374725623,
281,109.519,-5.76418,-0.0640574,0.395071,75.697,85.696,0.0,-0.5487027764320374,1.0,0.0,5,105.78902663709759,-0.21633890424500002,-0.45129722356796265,-46.9419051489285,0.014513550000000153,-1.0,0.0,97.41052634344292,
282,109.911,-5.90568,-0.0640132,0.396307,76.3685,86.3675,0.0,-0.8264073133468628,1.0,0.0,5,106.17041091946484,-0.217792493385,-0.27770453691482544,-47.387660357911145,0.01363534999999999,-1.0,0.0,97.77479336131871,
283,110.382,-4.72193,-0.050289,0.397436,77.0425,87.0415,0.0,-0.21579879522323608,1.0,0.0,5,107.46812180249256,-0.21934890276000002,-0.6106085181236267,-44.46375973222587,0.014226800000000095,-1.0,0.0,99.4102531844616,
284,110.738,-3.20598,-0.0298974,0.398162,77.7188,87.7178,0.0,-1.0,0.599693775177002,0.0,5,109.03336931636402,-0.22045831778000002,-0.7842012047767639,-38.46332393708015,0.016278100000000073,-1.0,0.0,101.82443014658895,
285,111.07,-1.63074,-0.00583242,0.397905,78.3966,88.3956,0.0,0.4451635479927063,1.0,0.0,5,110.7442092561004,-0.22097654175,-1.4451635479927063,-28.10312468219621,0.021180249999999956,-1.0,0.0,104.89539519762316,
286,111.5,-0.147192,0.0190485,0.396484,79.0768,89.0758,0.0,-0.9787726402282715,1.0,0.0,5,110.41788232793286,-0.22103983,-1.4239361882209778,-10.128974553869682,0.026929200000000153,-1.0,0.0,107.27724465838611,
287,111.833,1.26002,0.0448113,0.393621,79.7591,89.7581,0.0,-0.4512684643268585,1.0,0.0,5,109.21588296693157,-0.220099086465,-0.527504175901413,-9.228579042616303,0.03399605,-1.0,0.0,106.4872418213037,
288,112.123,2.7302,0.0691427,0.38928,80.4431,90.4421,0.0,0.7842285633087158,1.0,0.0,5,107.98193713834097,-0.21823620720000003,-1.2354970276355743,-19.030916555702774,0.04116900000000007,-1.0,0.0,103.57958333949487,
289,112.577,4.05624,0.0842053,0.384095,81.1293,91.1283,0.0,0.05565088987350464,1.0,0.0,5,107.44392958941816,-0.216201314075,-0.7285776734352112,-24.286760448846906,0.045129750000000024,-1.0,0.0,102.41127065598558,
290,113.076,4.40147,0.087114,0.378524,81.8186,91.8176,0.0,1.0,1.0,0.0,5,107.72818872787956,-0.21400989912,-0.9443491101264954,-25.777422692004876,0.04678120000000008,-1.0,0.0,102.41104189192087,
291,113.542,3.75948,0.0768725,0.373088,82.5109,92.5099,0.0,1.0,1.0,0.0,5,108.84685194090429,-0.21180578848,-0.0,-23.448928124300252,0.04583440000000022,-1.0,0.0,104.16354133377925,
292,113.884,2.55543,0.0578649,0.368311,83.2057,93.2046,0.0,1.0,1.0,0.0,5,110.40028696410451,-0.20972364962,-0.0,-17.527362449699396,0.042300549999999826,-1.0,0.0,106.60375949702959,
293,114.11,1.17143,0.034673,0.364629,83.9023,93.9012,0.0,0.25788310170173645,1.0,0.0,5,112.06354273048456,-0.20803907594999999,-0.7421168982982635,-7.78627546027181,0.036641450000000075,-1.0,0.0,109.50156871600431,
294,114.331,-0.31526,0.0101975,0.362281,84.6001,94.599,0.0,-0.1348854899406433,1.0,0.0,5,113.74212038498989,-0.207099745055,-0.39276859164237976,-18.16531797153415,0.029854049999999688,-1.0,0.0,109.72224641671205,
295,114.772,-2.16682,-0.00912417,0.360882,85.3,95.299,0.0,-0.8193926215171814,1.0,0.0,5,114.24363026653826,-0.20709574452,-0.6845071315765381,-31.09000193590022,0.02503910000000026,-1.0,0.0,108.19272119216026,
296,115.278,-3.02836,-0.0148809,0.359569,86.0033,96.0023,0.0,-0.2034607082605362,1.0,0.0,5,114.40754804739234,-0.20725197591000005,-0.6159319132566452,-34.400759690998356,0.02454344999999969,-1.0,0.0,107.87994599385559,
297,115.775,-2.78921,-0.00880496,0.358076,86.7096,96.7086,0.0,-0.3428418040275574,1.0,0.0,5,115.26082163010611,-0.20728124450000002,-0.13938109576702118,-31.73986449109516,0.02536880000000019,-1.0,0.0,109.27611518321172,
298,116.336,-1.56214,0.00282206,0.356224,87.4191,97.418,0.0,-0.038050949573516846,1.0,0.0,5,116.17138338084537,-0.20720837631999997,-0.3047908544540405,-25.181485026796395,0.027071200000000073,-1.0,0.0,111.1225861941697,
299,116.916,-0.287005,0.00818644,0.354674,88.132,98.131,0.0,0.506309986114502,1.0,0.0,5,116.43352473116902,-0.20733532691999998,-0.5443609356880188,-21.768031025355043,0.025483699999999943,-1.0,0.0,111.82316016973935,
300,117.45,-0.0136812,0.00603139,0.353764,88.8482,98.8472,0.0,-0.20862463116645813,1.0,0.0,5,117.09367249778023,-0.20774790900000004,-0.7149346172809601,-23.85530784280553,0.022238199999999875,-1.0,0.0,112.11538622717511,
301,118.002,0.126708,0.00227736,0.353213,89.5679,99.5668,0.0,0.4004461169242859,1.0,0.0,5,117.86732759798596,-0.20839920213000002,-0.609070748090744,-27.00322198622665,0.02041565000000023,-1.0,0.0,112.44613952349475,
302,118.489,0.117541,-0.00706357,0.353559,90.2906,100.29,0.0,0.4885810315608978,1.0,0.0,5,118.06756987300324,-0.20946426175500002,-0.08813491463661194,-33.210782382603696,0.015947949999999822,-1.0,0.0,111.8659957294667,
303,118.508,-0.202338,-0.0205983,0.355076,91.0152,101.014,0.0,0.4150780141353607,0.0,0.0,5,117.2624146513032,-0.21039673303999998,-0.07350301742553711,-39.94914053781076,0.010168799999999978,-1.0,0.0,110.04776473236393,
304,118.706,-0.744146,-0.0371886,0.357958,91.7396,101.739,0.0,0.7448632717132568,1.0,0.0,5,116.41717849571802,-0.21245881174,-0.3297852575778961,-46.63543457971208,0.0034879000000001548,-1.0,0.0,108.11395681974783,
305,119.015,-1.54522,-0.056483,0.36232,92.4658,102.465,0.0,-0.6653417348861694,1.0,0.0,5,115.46582674250298,-0.215607574,-1.4102050065994263,-52.87855921279102,-0.0036939999999999196,-1.0,0.0,105.8916797846045,
306,119.318,-2.69637,-0.0752618,0.368102,93.1932,103.192,0.0,-1.0,1.0,0.0,5,114.49442463695392,-0.21960597217999997,-0.33465826511383057,-57.86452491518482,-0.01050490000000015,-1.0,0.0,104.48423754796204,
307,119.809,-3.76682,-0.0832785,0.374424,93.9233,103.922,0.0,-1.0,1.0,0.0,5,114.410791388032,-0.22429682508,-0.0,-60.274364702553186,-0.012888799999999923,-1.0,0.0,104.13245105756901,
308,120.291,-3.54911,-0.0771305,0.380581,94.6567,104.656,0.0,-1.0,1.0,0.0,5,115.29891076877784,-0.22890234535499998,-0.0,-59.83267054904675,-0.011755950000000015,-1.0,0.0,105.08335189106585,
309,120.683,-2.49818,-0.060794,0.386138,95.3926,105.392,0.0,-1.0,1.0,0.0,5,116.79391001127567,-0.23300146127000002,-0.0,-56.86747837712208,-0.008478099999999766,-1.0,0.0,107.02230869343735,
310,120.997,-1.10849,-0.039041,0.390652,96.1308,106.13,0.0,-0.24205052852630615,1.0,0.0,5,118.54347793998895,-0.23633860022,-0.7579494714736938,-51.383139311197525,-0.003037399999999968,-1.0,0.0,109.36924620164723,
311,121.222,0.33264,-0.0151466,0.393815,96.8708,106.87,0.0,-0.8281930088996887,1.0,0.0,5,120.29007945115472,-0.23869520965000002,-0.5861424803733826,-42.65974952306928,0.003875750000000011,-1.0,0.0,112.48045481893232,
312,121.4,1.75934,0.00974405,0.395431,97.6122,107.611,0.0,-1.0,1.0,0.0,5,120.80278231694525,-0.24002661700000003,-0.17180699110031128,-28.120780449234047,0.011691550000000328,-1.0,0.0,115.30478808523004,
313,121.54,3.15613,0.0350255,0.395377,98.3547,108.354,0.0,-0.9238696694374084,1.0,0.0,5,119.33739139774943,-0.2402706029,-0.07613033056259155,-14.205383030450065,0.020038850000000108,-1.0,0.0,115.96351309111314,
314,121.656,4.50972,0.0602917,0.39358,99.0981,109.097,0.0,1.0,1.0,0.0,5,117.7697497443754,-0.23940684240000001,-1.9238696694374084,-25.319838565157696,0.028663999999999912,-1.0,0.0,112.18387021637054,
315,121.771,5.78231,0.0852189,0.390001,99.8422,109.841,0.0,-0.7257668375968933,1.0,0.0,5,116.1467836816868,-0.237454058855,-1.7257668375968933,-33.579980048986855,0.03739505000000004,-1.0,0.0,109.3919976142047,
316,121.883,6.98231,0.109655,0.38459,100.587,110.586,0.0,1.0,1.0,0.0,5,114.48180383774465,-0.23437491485,-1.7257668375968933,-40.019337731567376,0.04628450000000006,-1.0,0.0,106.77308271188048,
317,122.015,8.05772,0.133243,0.377332,101.333,111.331,0.0,-0.5390870571136475,1.0,0.0,5,112.82870192127028,-0.23020081990000002,-1.5390870571136475,-45.19718956517961,0.055156600000000056,-1.0,0.0,104.41235314945925,
318,122.155,9.03774,0.155903,0.368195,102.078,112.077,0.0,1.0,1.0,0.0,5,111.18983184672697,-0.22488430112500002,-1.5390870571136475,-49.47808206865126,0.06409474999999998,-1.0,0.0,102.14560386817018,
319,122.36,10.1766,0.174939,0.357387,102.825,112.824,0.0,1.0,1.0,0.0,5,109.84417775399588,-0.2186493666,-0.0,-52.790730922338994,0.07190934999999982,-1.0,0.0,100.77882809904503,
320,122.732,10.6711,0.180044,0.345814,103.573,113.572,0.0,1.0,1.0,0.0,5,109.75915191694847,-0.21221221924,-0.0,-54.15675082072249,0.07515569999999999,-1.0,0.0,100.4985827746001,
321,123.243,9.31222,0.167805,0.334001,104.324,114.323,0.0,1.0,1.0,0.0,5,111.21996199753775,-0.205816426215,-0.0,-53.26807877817939,0.07576505000000011,-1.0,0.0,102.09969880459585,
322,123.734,6.59427,0.1415,0.322304,105.078,115.077,0.0,1.0,0.9741344451904297,0.0,5,113.7723522381416,-0.19939981567999998,-0.0,-49.93029277604002,0.07460020000000012,-1.0,0.0,105.1580087060556,
323,124.073,3.56108,0.10799,0.311355,105.833,115.832,0.0,1.0,1.0,0.0,5,116.66393490028358,-0.19315374457499998,-0.0,-44.03560873816538,0.07031275000000003,-1.0,0.0,108.93575259498377,
324,124.319,0.621686,0.0724194,0.301718,106.59,116.589,0.0,-0.027323365211486816,1.0,0.0,5,119.49552269409187,-0.18754640021,-1.0273233652114868,-35.24552920201212,0.06327090000000007,-1.0,0.0,112.77622080401662,
325,124.498,-2.12476,0.0368882,0.293686,107.349,117.348,0.0,0.8936982750892639,1.0,0.0,5,122.11757211385284,-0.18281659814,-0.9210216403007507,-22.051166959637072,0.054844299999999846,-1.0,0.0,117.40561827967706,
326,124.61,-4.70587,0.00193153,0.287421,108.109,118.108,0.0,-0.14595448970794678,1.0,0.0,5,124.48942365025108,-0.17907765404999998,-1.0396527647972107,-29.33831270519032,0.045696050000000044,-1.0,0.0,118.64339931098337,
327,124.696,-7.11276,-0.0316859,0.282985,108.872,118.871,0.0,0.39294904470443726,1.0,0.0,5,122.6581861431142,-0.1764354878,-0.538903534412384,-46.503867403427336,0.03632925000000009,-1.0,0.0,114.38082873447637,
328,124.786,-9.27185,-0.0635063,0.28041,109.636,119.635,0.0,0.3142979145050049,1.0,0.0,5,120.57476474116166,-0.1749562113,-0.07865113019943237,-56.39536906271445,0.02689549999999985,-1.0,0.0,110.94380333139466,
329,124.886,-11.3072,-0.0927063,0.279681,110.401,120.4,0.0,-0.106162428855896,1.0,0.0,5,118.56914947136377,-0.17464120683,-0.4204603433609009,-62.867241547415674,0.017629049999999813,-1.0,0.0,107.85591297941315,
330,125.09,-13.1707,-0.111331,0.280125,111.169,121.168,0.0,-1.0,1.0,0.0,5,117.36675867558004,-0.17520418125000004,-0.893837571144104,-66.33262769660304,0.011786249999999887,-1.0,0.0,105.98529531849637,
331,125.477,-13.1814,-0.111701,0.281003,111.939,121.938,0.0,-0.9715961813926697,0.9875040054321289,0.0,5,117.70162909509969,-0.17629706715500001,-0.028403818607330322,-66.81467137250688,0.009660150000000145,-1.0,0.0,106.50427032648646,
332,126.084,-11.0413,-0.0947898,0.282118,112.711,122.71,0.0,-0.5277618765830994,1.0,0.0,5,119.55119111844152,-0.17785282955999998,-0.4438343048095703,-64.55979988329796,0.008530900000000008,-1.0,0.0,108.56474891494396,
333,126.788,-7.58951,-0.066414,0.283404,113.486,123.485,0.0,-0.5003494024276733,1.0,0.0,5,122.3013285889044,-0.17966113175999998,-0.027412474155426025,-59.26765639897853,0.007740199999999864,-1.0,0.0,112.23103545505099,
334,127.491,-3.88876,-0.034605,0.284472,114.264,124.263,0.0,-0.3249801695346832,1.0,0.0,5,125.20919920890628,-0.18133809876,-0.1753692328929901,-50.4756768493438,0.008883600000000047,-1.0,0.0,116.41278241287682,
335,128.199,-0.585137,-0.00849073,0.285226,115.045,125.044,0.0,0.15497446060180664,1.0,0.0,5,127.65013392656924,-0.18282843987000003,-0.47995463013648987,-39.34606982884584,0.010491300000000092,-1.0,0.0,120.43189992333141,
336,128.768,0.871347,0.00785282,0.28574,115.831,125.83,0.0,-0.7232440114021301,1.0,0.0,5,128.25843889983062,-0.1839708416,-0.8782184720039368,-28.86109933743316,0.011716999999999977,-1.0,0.0,122.49355461601448,
337,129.274,1.9063,0.0225318,0.28517,116.619,126.618,0.0,1.0,1.0,0.0,5,127.7849216167163,-0.1843253329,-1.7232440114021301,-23.48278675428662,0.017108500000000137,-1.0,0.0,122.57831356725268,
338,129.811,2.74207,0.0268061,0.284309,117.411,127.41,0.0,0.2805364429950714,1.0,0.0,5,128.02470887948772,-0.184532177995,-0.7194635570049286,-25.452180535615483,0.018520449999999966,-1.0,0.0,122.82503100404891,
339,130.372,2.06491,0.0216922,0.283554,118.207,128.206,0.0,0.06898149847984314,1.0,0.0,5,128.92741097370381,-0.18483751044000002,-0.21155494451522827,-25.00229657439479,0.017952700000000155,-1.0,0.0,123.94671519375002,
340,130.979,1.55561,0.0130536,0.282919,119.005,129.004,0.0,0.4488862156867981,1.0,0.0,5,130.11299151914506,-0.18528223850500003,-0.37990471720695496,-23.943574088762574,0.01732094999999989,-1.0,0.0,125.23952270216355,
341,131.55,0.502564,-0.00109783,0.283102,119.808,129.807,0.0,-0.5702716112136841,1.0,0.0,5,131.477710972213,-0.18621034050000002,-1.0191578269004822,-38.05020748686124,0.013240099999999866,-1.0,0.0,124.29146226061367,
342,132.197,-0.704133,-0.0113037,0.283689,120.614,130.613,0.0,0.03031686693429947,1.0,0.0,5,131.44141274102296,-0.18751417366500003,-0.6005884781479836,-44.801320472920395,0.011249449999999883,-1.0,0.0,123.36477340297552,
343,132.844,-1.46181,-0.014175,0.284332,121.424,131.423,0.0,-0.45573171973228455,1.0,0.0,5,131.88915368961042,-0.18885900104,-0.486048586666584,-46.99031050444016,0.011001600000000167,-1.0,0.0,123.51693513690445,
344,133.472,-1.05016,-0.00857867,0.284543,122.238,132.237,0.0,-0.003308519721031189,1.0,0.0,5,132.89458959001738,-0.18989261648,-0.45242320001125336,-44.62644411789637,0.013172149999999827,-1.0,0.0,124.88817554584955,
345,134.108,-0.0714689,-0.00694448,0.285038,123.056,133.055,0.0,0.8094169497489929,1.0,0.0,5,133.63911486087355,-0.19112938052,-0.8127254694700241,-44.35457778112303,0.011776899999999813,-1.0,0.0,125.56275807234408,
346,134.702,-0.0989664,-0.0123949,0.286325,123.877,133.876,0.0,-1.0,1.0,0.0,5,133.8568652252286,-0.19284275075,-1.809416949748993,-48.04679357822751,0.007881250000000006,-1.0,0.0,124.92205960281979,
347,135.34,-0.801712,-0.013782,0.287664,124.702,134.701,0.0,-0.16612064838409424,1.0,0.0,5,134.39454830934176,-0.1946622288,-0.8338793516159058,-49.485807324277985,0.007688200000000034,-1.0,0.0,125.5345393764153,
348,135.989,-0.298706,-0.0111117,0.28876,125.531,135.53,0.0,0.05883648991584778,1.0,0.0,5,135.22508587571474,-0.19634091820000002,-0.22495713829994202,-48.8001016241173,0.008957999999999744,-1.0,0.0,126.65020057240716,
349,136.635,-0.45698,-0.00877658,0.28988,126.365,136.364,0.0,-0.7148393392562866,1.0,0.0,5,136.03015134247815,-0.198038769,-0.7736758291721344,-48.23278283323431,0.008893999999999846,-1.0,0.0,127.37398639974137,
350,137.203,-0.294756,0.000635192,0.290154,127.202,137.201,0.0,-0.5468064546585083,1.0,0.0,5,137.159397200373,-0.19904999631000003,-0.16803288459777832,-31.605181840721713,0.013137699999999919,-1.0,0.0,131.18229776257542,
351,137.635,0.466676,0.0151691,0.289245,128.042,138.041,0.0,1.0,1.0,0.0,5,136.57530578124957,-0.19905117787499998,-1.5468064546585083,-35.098739096844355,0.019007250000000198,-1.0,0.0,129.66640905245035,
352,138.159,1.8722,0.0263988,0.287521,128.884,138.883,0.0,0.7031978964805603,1.0,0.0,5,136.28745742416967,-0.198618069195,-0.2968021035194397,-38.200008408447815,0.022996049999999824,-1.0,0.0,129.29279351265166,
353,138.773,2.32941,0.024975,0.286017,129.731,139.73,0.0,1.0,1.0,0.0,5,136.99697468621747,-0.198457185705,-0.2968021035194397,-38.94230331806753,0.021820850000000003,-1.0,0.0,129.8899522217465,
354,139.254,1.59038,0.0132872,0.285196,130.581,140.58,0.0,-0.26605403423309326,1.0,0.0,5,138.31658690380425,-0.19857341892,-1.2660540342330933,-37.68571361098975,0.018364800000000014,-1.0,0.0,131.10370503296585,
355,139.725,0.472795,-0.00310187,0.285318,131.433,141.432,0.0,1.0,1.0,0.0,5,139.50762376631573,-0.19933028775,-1.2660540342330933,-35.82384697463651,0.013655899999999999,-1.0,0.0,132.56855612210035,
