step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,43.1654,-3.00697,0.405982,0.0574137,14.8641,24.8632,0.0,1.0,1.0,0.0,3,31.133237407955306,-0.012391426629899999,-1.0351637452840805,-0.0,0.10121368500000005,-1.0,0.0,29.91151054274018,
236,43.858,-2.2569,0.425433,0.0370585,15.1013,25.1004,0.0,-0.8880953788757324,1.0,0.0,3,30.8980706990075,-0.008126558465,-1.8880953788757324,-1.7414189421790809,0.10362892499999998,-1.0,0.0,29.165931610552917,
237,44.5319,-1.35933,0.4363,0.0165939,15.3427,25.3418,0.0,0.7458189129829407,0.49121877551078796,0.0,3,30.950870840792945,-0.0036947894770500006,-1.633914291858673,-3.164608573076727,0.103152695,-1.0,0.0,29.085463172796786,
238,44.8494,-0.488499,0.4397,-0.00356293,15.588,25.5871,0.0,1.0,1.0,0.0,3,31.037820700024476,-0.0007989763637100001,-0.2541810870170593,-3.981162944800282,0.06533299650000002,-1.0,0.0,29.428925952335604,
239,44.7798,0.233586,0.438284,-0.023056,15.8356,25.8348,0.0,-0.38571688532829285,1.0,0.0,3,31.04530248127923,-0.005162215344000001,-1.3857168853282928,-4.248389957910426,-0.09631255,-1.0,0.0,28.890854156650178,
240,45.0639,0.155093,0.436364,-0.0421473,16.0847,26.0838,0.0,-0.5096796751022339,1.0,0.0,3,31.31809937591784,-0.009496608562349998,-0.12396278977394104,-4.850290363460282,-0.093349135,-1.0,0.0,29.450521240904266,
241,45.2247,-0.467311,0.440395,-0.0618108,16.3338,26.3329,0.0,-0.14169959723949432,1.0,0.0,3,31.26993782988648,-0.0139768744338,-0.36798007786273956,-5.530992690150491,-0.09522696,-1.0,0.0,29.22069106857128,
242,45.1747,-0.784932,0.448468,-0.082255,16.5807,26.5798,0.0,-0.10097853094339371,1.0,0.0,3,30.913934575663816,-0.0185792247425,-0.040721066296100616,-6.140376642216538,-0.09810824999999995,-1.0,0.0,28.86397428470001,
243,45.3904,-0.402681,0.453216,-0.102862,16.8272,26.8263,0.0,-0.7634251117706299,1.0,0.0,3,30.870648333762766,-0.023344736624,-0.6624465808272362,-6.917531637997143,-0.09789190000000003,-1.0,0.0,28.51304797719102,
244,45.8655,0.14901,0.453725,-0.123362,17.0764,27.0755,0.0,-0.4779789447784424,0.992941677570343,0.0,3,31.173050088081936,-0.028290299055,-0.2854461669921875,-7.830421454005119,-0.0963319,-1.0,0.0,28.78823082082851,
245,46.2125,0.351843,0.450967,-0.143547,17.3293,27.3284,0.0,-0.013711288571357727,1.0,0.0,3,31.521917718496802,-0.033168328687500005,-0.46426765620708466,-8.519107475580022,-0.09374765000000007,-1.0,0.0,28.977855321610175,
246,46.6885,-0.21709,0.453205,-0.164144,17.5833,27.5824,0.0,0.18960043787956238,0.12900704145431519,0.0,3,31.753960102847962,-0.03831818572,-0.2033117264509201,-9.496242741264005,-0.09477780000000005,-1.0,0.0,29.135434188003085,
247,46.7206,-0.64717,0.4599,-0.185562,17.8368,27.8359,0.0,0.0352923646569252,0.12575459480285645,0.0,3,31.497516552979153,-0.043347839886,-0.15430807322263718,-10.176846498204377,-0.09781189999999995,-1.0,0.0,28.783537416395706,
248,46.636,-1.07213,0.468987,-0.207629,18.0876,28.0867,0.0,-0.9651517868041992,1.0,0.0,3,31.06121559256826,-0.048414930220000006,-1.0004441514611244,-10.819306685289895,-0.09995354999999997,-1.0,0.0,27.989817864116436,
249,46.6039,-0.840536,0.478356,-0.230227,18.3361,28.3352,0.0,-0.10169978439807892,1.0,0.0,3,30.646385479637765,-0.0536473804265,-0.8634520024061203,-11.529334856580192,-0.10147864999999992,-1.0,0.0,27.502823620002395,
250,46.9609,-0.147227,0.481281,-0.252655,18.5858,28.5849,0.0,-0.8831211924552917,1.0,0.0,3,30.75681311383355,-0.05932453094750001,-0.7814214080572128,-12.458343572975643,-0.09950725000000007,-1.0,0.0,27.494803374522544,
251,47.4041,0.132383,0.479531,-0.27479,18.8392,28.8384,0.0,0.26718559861183167,1.0,0.0,3,31.122206073479454,-0.065130863195,-1.1503067910671234,-13.355233939586185,-0.09693549999999967,-1.0,0.0,27.611762582026387,
252,47.5876,0.437551,0.478465,-0.296918,19.0948,29.094,0.0,-0.6790125966072083,0.0,1.0,3,31.288569142417735,-0.070648075084,-0.9461981952190399,-14.01875015375117,-0.0957941000000001,-1.0,0.0,27.73545498570535,
253,47.9402,0.964538,0.47317,-0.318563,19.3531,29.3522,0.0,1.0,0.5944191217422485,0.0,3,31.749501183471466,-0.076359869663,-1.6790125966072083,-14.743679700426426,-0.09229684999999987,-1.0,0.0,27.865588729762337,
254,48.3654,1.2978,0.463985,-0.339681,19.6155,29.6146,0.0,-0.029624007642269135,1.0,0.0,3,32.429899493155574,-0.082144037187,-1.0296240076422691,-15.44051822344688,-0.08860594999999999,-1.0,0.0,28.634184570158858,
255,48.9606,0.850107,0.456523,-0.360685,19.8815,29.8806,0.0,-0.27771762013435364,0.0,0.48835742473602295,3,33.15493141650935,-0.08829677005499999,-0.2480936124920845,-16.35759154985847,-0.08698574999999986,-1.0,0.0,29.45158208022795,
256,49.5298,0.203246,0.456378,-0.382347,20.1493,30.1484,0.0,1.0,0.4956292510032654,0.0,3,33.54676863426869,-0.094687852203,-1.2777176201343536,-17.462755234384325,-0.0891926500000001,-1.0,0.0,29.36015956086773,
257,50.0682,-0.137374,0.460163,-0.404785,20.4182,30.4174,0.0,0.07541479915380478,1.0,0.0,3,33.74261439698244,-0.101334281685,-0.9245852008461952,-18.66495430787448,-0.09195074999999997,-1.0,0.0,29.472210658862412,
258,50.5781,-0.592616,0.466457,-0.428019,20.6882,30.6873,0.0,0.2407514750957489,0.7676966786384583,0.0,3,33.80159477229471,-0.1082419389195,-0.16533667594194412,-19.927342097461924,-0.0947690499999998,-1.0,0.0,29.559881465973344,
259,51.0293,-1.01974,0.476546,-0.452263,20.958,30.9572,0.0,1.0,0.0,0.0,3,33.63995565768157,-0.1153933215295,-0.7592485249042511,-21.250241586410084,-0.09860685000000008,-1.0,0.0,29.010644690719275,
260,51.5362,-0.996239,0.488267,-0.477465,21.2278,31.2269,0.0,1.0,1.0,0.0,3,33.42633181527809,-0.12303365866499999,-0.0,-22.69036147864653,-0.10213674999999978,-1.0,0.0,28.79760718481611,
261,51.7204,-0.349283,0.494282,-0.502914,21.4992,31.4983,0.0,1.0,1.0,0.0,3,33.26189092978285,-0.130054566228,-0.0,-23.695813651580863,-0.10209930000000006,-1.0,0.0,28.475365015817726,
262,51.7409,-0.0362441,0.495395,-0.528058,21.7715,31.7706,0.0,-0.9635024666786194,0.6008881330490112,0.0,3,33.22238706149578,-0.13661098086100001,-1.9635024666786194,-24.44178353078071,-0.09931710000000038,-1.0,0.0,27.73114071101409,
263,52.1484,-0.41834,0.498428,-0.553424,22.0442,32.0433,0.0,-0.4798092842102051,0.6280266642570496,0.0,3,33.33912088194556,-0.14430088060800003,-0.4836931824684143,-25.638039761029276,-0.09915879999999988,-1.0,0.0,28.104847282442645,
264,52.6736,-0.542975,0.505388,-0.579597,22.3174,32.3165,0.0,0.11078937351703644,1.0,0.0,3,33.33781701968416,-0.152647302696,-0.5905986577272415,-27.06896291997092,-0.10188515000000009,-1.0,0.0,27.845760531674344,
265,53.1945,-0.863571,0.513305,-0.606481,22.5917,32.5908,0.0,-0.5594465732574463,0.0,0.0,3,33.27831005523629,-0.1613492711335,-0.6702359467744827,-28.550519801988152,-0.10409594999999994,-1.0,0.0,27.529216079772215,
266,53.6959,-0.937026,0.523974,-0.634323,22.8659,32.865,0.0,0.8921957015991211,0.14101660251617432,0.0,3,33.05923779985759,-0.1714807902075,-1.4516422748565674,-30.107306146190062,-0.10749384999999945,-1.0,0.0,26.828674555264616,
267,52.5823,-0.744561,0.532513,-0.662379,23.1376,33.1367,0.0,0.3834996223449707,0.31304192543029785,0.0,3,31.953419962156786,-0.1780381960995,-0.5086960792541504,-30.040339126996955,-0.10716105000000031,-1.0,0.0,26.009561023231498,
268,51.5451,-0.586097,0.539919,-0.689946,23.4012,33.4004,0.0,1.0,0.0,1.0,3,30.964021227527468,-0.18590696073899998,-0.6165003776550293,-30.042821051014148,-0.10333769999999964,-1.0,0.0,24.983403295839835,
269,51.2064,-0.377068,0.545171,-0.717354,23.6612,33.6603,0.0,1.0,0.05484849214553833,0.0,3,30.506544307140736,-0.19743754064400004,-0.0,-30.740295338877992,-0.10117230000000033,-1.0,0.0,24.596890165665037,
270,50.2981,-0.50742,0.55033,-0.74468,23.9178,33.9169,0.0,-0.659956157207489,1.0,0.0,3,29.719523771870204,-0.20821224794000004,-1.659956157207489,-30.905379716347166,-0.09939599999999993,-1.0,0.0,23.278121719315884,
271,49.8364,-0.277967,0.555652,-0.771762,24.1683,34.1674,0.0,-0.9965920448303223,1.0,0.0,3,29.194563355644235,-0.22181138332799996,-0.33663588762283325,-31.558229413204394,-0.0968218999999998,-1.0,0.0,23.04120489404873,
272,50.2985,0.0845682,0.556218,-0.798721,24.4203,34.4194,0.0,-0.2215702086687088,0.6991629004478455,0.0,3,29.438150239150133,-0.24036237693350004,-0.7750218361616135,-33.132165504831846,-0.09485895000000022,-1.0,0.0,22.900597535643374,
273,50.7472,0.519889,0.553601,-0.825607,24.6758,34.6749,0.0,1.0,0.0,0.0,3,29.827169952871294,-0.260384736201,-1.2215702086687088,-34.73239185253848,-0.09314964999999953,-1.0,0.0,22.897305726188907,
274,50.7338,1.01322,0.547541,-0.85202,24.9342,34.9334,0.0,-0.6221387386322021,0.2681247591972351,0.0,3,30.11114876955585,-0.27964514178,-1.6221387386322021,-35.91290124182747,-0.08946400000000021,-1.0,0.0,22.868462819912068,
275,51.0649,1.38783,0.537867,-0.877739,25.1954,35.1946,0.0,1.0,0.0,0.0,3,30.774298548861978,-0.30124722342650007,-1.6221387386322021,-37.49497442909137,-0.08470805000000026,-1.0,0.0,23.27745548948211,
276,51.4514,1.63006,0.525412,-0.902913,25.4609,35.4601,0.0,0.7769113779067993,0.22402751445770264,0.0,3,31.608273911839735,-0.32403697521,-0.22308862209320068,-39.24426765861859,-0.08072434999999933,-1.0,0.0,24.249945851208984,
277,51.6788,1.80635,0.511311,-0.927457,25.7303,35.7295,0.0,0.8125592470169067,0.0,0.0,3,32.42551474044985,-0.34687741090700003,-0.03564786911010742,-41.01038830940613,-0.07634715000000014,-1.0,0.0,24.840037572398895,
278,51.9427,1.66426,0.497688,-0.951383,26.0027,36.0018,0.0,0.566772997379303,0.0,0.0,3,33.24286068024449,-0.37055702145950004,-0.24578624963760376,-43.11264043055201,-0.07206084999999973,-1.0,0.0,25.259610869310908,
279,52.4818,1.05244,0.49012,-0.975413,26.2772,36.2763,0.0,-0.7191023826599121,0.056858599185943604,0.0,3,33.95102720537349,-0.39689207048599995,-1.285875380039215,-46.16122787399748,-0.07137934999999984,-1.0,0.0,25.172808989776104,
280,52.5808,0.446719,0.488199,-0.999911,26.5525,36.5516,0.0,0.5539939403533936,1.0,0.0,3,34.10711442782401,-0.422809409465,-1.2730963230133057,-52.19998571455367,-0.07249445000000021,-1.0,0.0,24.39988381427196,
281,52.582,0.173238,0.490362,-1.02489,26.8259,36.8251,0.0,-0.28063514828681946,0.0,0.21763789653778076,3,34.004243238108444,-0.4499853420000002,-0.834629088640213,-52.582,-0.07365049999999984,-1.0,0.0,24.342918669516383,
282,52.6499,0.619813,0.489028,-1.04976,27.0997,37.0988,0.0,-0.17533142864704132,1.0,0.56791090965271,3,34.1121793107483,-0.4786328527200001,-0.10530371963977814,-52.6499,-0.0718619999999992,-1.0,0.0,24.632608342136372,
283,51.4291,0.682052,0.483871,-1.07395,27.372,37.3711,0.0,0.688668429851532,0.0453910231590271,0.7479612827301025,3,33.56243019726291,-0.500790012225,-0.8639998584985733,-51.4291,-0.06725250000000016,-1.0,0.0,24.020822727488348,
284,50.0445,0.646058,0.478121,-1.09726,27.6366,37.6357,0.0,-0.4985216557979584,0.0,0.0,3,32.91953185960717,-0.52182664795,-1.1871900856494904,-50.0445,-0.06168699999999916,-1.0,0.0,23.47318618596232,
285,49.616,0.869378,0.470851,-1.11974,27.8978,37.8969,0.0,-0.33610600233078003,0.0,0.495294451713562,3,32.962892518715556,-0.5479147668,-0.16241565346717834,-49.616,-0.05641300000000071,-1.0,0.0,23.867440055875406,
286,49.7258,1.05152,0.461058,-1.14157,28.1598,38.1589,0.0,-1.0,1.0,0.0,3,33.47214446306057,-0.57712547243,-0.66389399766922,-49.7258,-0.05207150000000049,-1.0,0.0,24.184909291329813,
287,50.1605,0.513016,0.45518,-1.16335,28.4239,38.423,0.0,0.3914351463317871,0.0,0.0,3,34.027374049893496,-0.6091343108750001,-1.391435146331787,-50.1605,-0.05073250000000029,-1.0,0.0,24.426001695118963,
288,50.1602,0.416906,0.454475,-1.18547,28.6883,38.6875,0.0,1.0,0.0,0.0,3,34.058589654442095,-0.6400921823700001,-0.6085648536682129,-50.1602,-0.05132649999999961,-1.0,0.0,24.660571515971633,
289,50.2343,0.310917,0.453201,-1.2075,28.9528,38.952,0.0,-1.0,0.0,0.8184258937835693,3,34.165721384002254,-0.6723458362500001,-2.0,-50.2343,-0.04977499999999968,-1.0,0.0,24.30845554775225,
290,50.1902,0.277424,0.453745,-1.22969,29.2168,39.2159,0.0,-0.5608380436897278,1.0,0.0,3,34.111494419384925,-0.7051014312899999,-0.4391619563102722,-50.1902,-0.04946549999999994,-1.0,0.0,24.696648901201847,
291,50.0922,0.541883,0.451823,-1.25167,29.4806,39.4797,0.0,0.16728036105632782,0.24257797002792358,0.0,3,34.13029550560614,-0.7381683087700002,-0.7281184047460556,-50.0922,-0.04731650000000087,-1.0,0.0,24.61254517541233,
292,49.916,0.918046,0.446649,-1.27315,29.7448,39.7439,0.0,-0.6856361627578735,1.0,0.0,3,34.23872034194474,-0.7708836995,-0.8529165238142014,-49.916,-0.04374249999999913,-1.0,0.0,24.680819185300486,
293,49.685,1.36088,0.437819,-1.29382,30.0095,40.0087,0.0,0.8251826167106628,0.7908002734184265,0.0,3,34.46628027032088,-0.8028034259,-1.5108187794685364,-49.685,-0.03865899999999978,-1.0,0.0,24.718822210580317,
294,49.5628,1.42054,0.42677,-1.31363,30.275,40.2741,0.0,-0.6996737122535706,1.0,0.0,3,34.85955732740193,-0.8348036817200002,-1.5248563289642334,-49.5628,-0.03336850000000058,-1.0,0.0,25.09950824699266,
295,49.927,1.54147,0.417176,-1.3331,30.5419,40.541,0.0,1.0,0.6970252394676208,0.0,3,35.530383776488854,-0.8702240284999999,-1.6996737122535706,-49.927,-0.030694999999999473,-1.0,0.0,25.63051263431279,
296,49.5048,1.42738,0.406104,-1.35196,30.8104,40.8096,0.0,0.9663260579109192,0.0,0.0,3,35.70039819758363,-0.9000863886400001,-0.03367394208908081,-49.5048,-0.02670200000000067,-1.0,0.0,26.33778762631691,
297,49.0169,0.965009,0.399787,-1.37054,31.0759,41.0751,0.0,-1.0,1.0,0.0,3,35.61238783326726,-0.9296300022300001,-1.9663260579109192,-49.0169,-0.024372999999999756,-1.0,0.0,25.715952013663987,
298,47.9829,0.680651,0.396232,-1.38895,31.3371,41.3362,0.0,0.048087507486343384,1.0,0.0,3,35.005889484916345,-0.9556713472749998,-1.0480875074863434,-47.9829,-0.022602499999998527,-1.0,0.0,25.515754385395446,
299,46.8969,0.45584,0.393289,-1.40698,31.5916,41.5907,0.0,1.0,0.7807309031486511,0.0,3,34.33037995471838,-0.9811317222099999,-0.9519124925136566,-46.8969,-0.0198010000000004,-1.0,0.0,25.00933848475428,
300,45.7526,0.253119,0.392216,-1.42472,31.8402,41.8393,0.0,0.5706437230110168,0.49909114837646484,0.0,3,33.534173851708985,-1.00608629976,-0.42935627698898315,-45.7526,-0.017464000000000368,-1.0,0.0,24.51892666885229,
301,44.8318,0.0738719,0.392652,-1.44214,32.0819,42.081,0.0,-0.05614357814192772,1.0,1.0,3,32.842771632270114,-1.0324684398600001,-0.6267873011529446,-44.8318,-0.014992999999999812,-1.0,0.0,23.88250400206423,
302,44.3309,-0.181461,0.394606,-1.45962,32.3273,42.3264,0.0,0.5436922907829285,1.0,0.0,3,32.40260111809355,-1.06247788569,-0.5998358689248562,-44.3309,-0.01441899999999996,-1.0,0.0,23.496118471726092,
303,43.8549,-0.25722,0.397022,-1.47716,32.575,42.5741,0.0,-0.05393541604280472,0.2200215756893158,0.0,3,31.96494836993498,-1.09331318602,-0.5976277068257332,-43.8549,-0.013842000000000576,-1.0,0.0,23.10026987186726,
304,42.7007,-0.221235,0.398217,-1.49445,32.8185,42.8176,0.0,-0.25144240260124207,0.5510904788970947,0.0,3,31.08039309749847,-1.119111108075,-0.19750698655843735,-42.7007,-0.011727500000000557,-1.0,0.0,22.48519739345594,
305,36.0474,14.4753,0.399375,-1.49936,33.0568,43.0559,13.0,-1.0,0.0,0.0,3,26.20223861243782,-1.07908855792,-0.7485575973987579,-36.0474,0.05041799999999985,-1.0,-50.0,-31.458109224701804,collision
