step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,132.667,-4.43127,-0.0465125,0.102335,126.286,136.285,0.0,0.5199997425079346,1.0,0.0,5,129.43929457380003,-0.067882387225,-0.6105500757694244,-50.921012942530325,0.00015675000000006656,-1.0,0.0,120.55025197246464,
358,133.18,-4.36942,-0.0551578,0.104789,127.099,137.098,0.0,-1.0,1.0,0.0,5,129.30636331979406,-0.0697789951,-1.5199997425079346,-54.40642067291853,-0.00703055000000001,-1.0,0.0,119.61259075100392,
359,133.75,-4.43457,-0.0543391,0.107821,127.915,137.914,0.0,-1.0,1.0,0.0,5,129.92044500653606,-0.07210529375000001,-0.0,-54.8523954736267,-0.009768950000000054,-1.0,0.0,120.61071144174204,
360,134.264,-3.36949,-0.0409222,0.110524,128.735,138.734,0.0,-1.0,1.0,0.0,5,131.4051722226933,-0.07419697168,-0.0,-50.87194282427133,-0.007988799999999949,-1.0,0.0,122.69219502737258,
361,134.7,-1.67242,-0.019797,0.112344,129.557,139.556,0.0,0.3119661211967468,1.0,0.0,5,133.3403641101988,-0.075663684,-1.3119661211967468,-29.27817303802783,-0.0034827999999999942,-1.0,0.0,127.47590183413561,
362,135.078,0.181402,0.00469129,0.112889,130.381,140.38,0.0,-1.0,1.0,0.0,5,134.75966971766735,-0.07624410171000001,-1.3119661211967468,-34.57128380650377,0.002919450000000018,-1.0,0.0,128.1070626586228,
363,135.308,2.00259,0.0305164,0.111836,131.207,141.206,0.0,-1.0,1.0,0.0,5,133.18076595246384,-0.07566152744,-0.0,-40.69874886672022,0.010856799999999986,-1.0,0.0,126.01114889501582,
364,135.463,3.76995,0.0567004,0.109013,132.035,142.034,0.0,-1.0,1.0,0.0,5,131.40696023901268,-0.073836140095,-0.0,-48.32374592928856,0.019565650000000004,-1.0,0.0,123.10412785952438,
365,135.575,5.46598,0.0827741,0.104332,132.863,142.862,0.0,0.7740263938903809,1.0,0.0,5,129.50617146719085,-0.0707240545,-1.7740263938903809,-56.34482393052504,0.028621600000000025,-1.0,0.0,119.48013750494498,
366,135.668,7.08511,0.108246,0.0977499,133.692,143.691,0.0,1.0,1.0,0.0,5,127.54552334399332,-0.066307667166,-0.22597360610961914,-62.490823230190145,0.037797995,-1.0,0.0,117.07559810546591,
367,135.833,8.815,0.13063,0.0894217,134.521,144.52,0.0,0.6392161846160889,1.0,0.0,5,125.82898471893864,-0.0607320888805,-0.36078381538391113,-67.07624614992356,0.04611208499999998,-1.0,0.0,114.64469264795443,
368,136.201,9.86656,0.139156,0.0802719,135.353,145.352,0.0,1.0,1.0,0.0,5,125.43836381958542,-0.05466556525949999,-0.36078381538391113,-69.1252935184429,0.049762595000000104,-1.0,0.0,113.9564316769443,
369,136.364,8.6137,0.128931,0.0709027,136.186,146.185,0.0,1.0,0.01724553108215332,0.0,5,126.46572744345688,-0.048342878914,-0.0,-67.90718149373286,0.050391134999999976,-1.0,0.0,115.28169847548295,
370,136.667,5.79461,0.103243,0.0617346,137.02,147.019,0.0,1.0,1.0,0.0,5,128.89684302896205,-0.042185412891,-0.0,-63.67818989872488,0.04892722999999998,-1.0,0.0,118.35185636126232,
371,137.066,2.53851,0.0699831,0.0534968,137.855,147.854,0.0,1.0,1.0,0.0,5,131.9382496132299,-0.036662961944,-0.0,-56.24326062548981,0.043863840000000036,-1.0,0.0,122.50896139746246,
372,137.301,-0.672709,0.0346659,0.046745,138.693,148.692,0.0,-0.38338279724121094,1.0,0.0,5,134.83915451894327,-0.032090676224999996,-1.383382797241211,-48.051731095431364,0.03609624999999998,-1.0,0.0,126.2203855892312,
373,137.457,-3.67015,-0.000286385,0.0417589,139.532,149.531,0.0,0.6840574741363525,1.0,0.0,5,137.43731155193464,-0.028700265586500004,-1.0674402713775635,-42.13340795689663,0.027018445000000016,-1.0,0.0,129.79538645640037,
374,137.561,-6.43987,-0.0340086,0.0386755,140.373,150.372,0.0,-0.4894818961620331,1.0,0.0,5,135.1427795427565,-0.0266012022775,-1.1735393702983856,-37.384068523736474,0.017350775000000013,-1.0,0.0,128.17385702582902,
375,137.686,-9.14632,-0.0640887,0.0373981,141.215,151.214,0.0,-1.0,1.0,0.0,5,132.9942950108566,-0.025745973983000003,-0.5105181038379669,-58.75664424436242,0.008256905000000037,-1.0,0.0,123.01015387406785,
376,137.962,-11.1375,-0.080395,0.0370882,142.06,152.059,0.0,-0.4596051573753357,1.0,0.0,5,131.97663590281024,-0.025583811241999998,-0.5403948426246643,-63.399500041911125,0.003403909999999989,-1.0,0.0,121.28241254249417,
377,138.476,-10.3574,-0.0801304,0.0373445,142.907,152.906,0.0,0.16268444061279297,1.0,0.0,5,132.48953557421723,-0.02585658491,-0.6222895979881287,-63.85818979358882,0.0005857249999999953,-1.0,0.0,121.69884936587246,
378,139.08,-8.68554,-0.0728245,0.0387644,143.757,153.756,0.0,-1.0,1.0,0.0,5,133.6516233337519,-0.026956763760000002,-1.162684440612793,-62.64518070931287,-0.0051612799999999764,-1.0,0.0,122.87392285141112,
379,139.802,-6.0091,-0.0549225,0.0405734,144.611,154.61,0.0,-0.25349509716033936,1.0,0.0,5,135.75399010992942,-0.028361212334,-0.7465049028396606,-39.42467188254113,-0.007016330000000036,-1.0,0.0,128.58096031436236,
380,140.583,-2.89066,-0.0374484,0.0428317,145.468,155.467,0.0,0.4658139944076538,1.0,0.0,5,137.85274693648475,-0.030107044405499998,-0.7193090915679932,-43.18801039581143,-0.009149915000000002,-1.0,0.0,130.11949569023716,
381,141.267,-1.31978,-0.0268988,0.0456205,146.329,156.328,0.0,-0.45916998386383057,1.0,0.0,5,139.31616925385558,-0.032223355867500005,-0.9249839782714844,-45.90640436427633,-0.011662974999999999,-1.0,0.0,131.10882707486516,
382,141.84,-0.487982,-0.0128701,0.0477332,147.195,157.194,0.0,-0.8775966763496399,1.0,0.0,5,140.9155307162787,-0.03385238544000001,-0.4184266924858093,-49.03894828182173,-0.00817683999999999,-1.0,0.0,132.39213124081968,
383,142.252,0.6875,0.00519708,0.0485617,148.063,158.062,0.0,-0.03228240832686424,1.0,0.0,5,141.8804330685574,-0.03453999474200001,-0.8453142680227757,-52.65602687620387,-0.001714414999999976,-1.0,0.0,132.69218034697798,
384,142.724,2.36736,0.0210454,0.0482474,148.934,158.933,0.0,0.6956080198287964,1.0,0.0,5,141.19066333033362,-0.034430309587999995,-0.7278904281556606,-56.051263802277475,0.0039838700000000005,-1.0,0.0,131.5341601919573,
385,143.252,3.1866,0.0236833,0.0478374,149.808,159.807,0.0,0.7410966157913208,1.0,0.0,5,141.51564547650386,-0.034264016124,-0.045488595962524414,-57.47877340801503,0.004441870000000021,-1.0,0.0,131.85036074038885,
386,143.772,2.37635,0.0139538,0.047854,150.685,160.684,0.0,-0.023167729377746582,1.0,0.0,5,142.754953093749,-0.03440032644,-0.7642643451690674,-57.05159409689088,0.002309700000000005,-1.0,0.0,132.93584404922467,
387,144.381,1.08169,2.74479e-05,0.0483916,151.566,161.565,0.0,0.21477532386779785,1.0,0.0,5,144.37901846798792,-0.034934137998,-0.23794305324554443,-56.19357232462215,-0.00026841999999999144,-1.0,0.0,134.84339714532294,
388,145.016,-0.683762,-0.0126213,0.0494904,152.45,162.449,0.0,-0.577683687210083,1.0,0.0,5,144.0893289070439,-0.035884499231999996,-0.7924590110778809,-55.6381503950783,-0.003019479999999998,-1.0,0.0,134.46696466522675,
389,145.66,-1.00836,-0.0173771,0.0506403,153.339,163.338,0.0,0.5375802516937256,1.0,0.0,5,144.37249804301328,-0.036881330489999996,-1.1152639389038086,-56.22223616391116,-0.003217484999999999,-1.0,0.0,134.56448462126548,
390,146.284,-1.40334,-0.0226705,0.0524966,154.231,164.23,0.0,-1.0,1.0,0.0,5,144.58838648573163,-0.03839706317199999,-1.5375802516937256,-56.73352261433777,-0.006656669999999983,-1.0,0.0,134.57203028490082,
391,146.885,-1.61382,-0.0188058,0.0541152,155.127,165.126,0.0,-1.0,1.0,0.0,5,145.47796367037364,-0.03974355576,-0.0,-58.43360317665977,-0.005387240000000008,-1.0,0.0,135.66779239811467,
392,147.407,-0.870112,-0.0059453,0.0548517,156.026,166.025,0.0,-0.5338839292526245,1.0,0.0,5,146.9662080029861,-0.04042762270950001,-0.4661160707473755,-61.22544280822029,-0.0009399150000000134,-1.0,0.0,136.60118922281933,
393,147.767,0.356512,0.0122071,0.054323,156.928,166.927,0.0,-0.782807469367981,1.0,0.0,5,146.85410963951784,-0.040135733705,-0.24892354011535645,-64.54555084174513,0.005359649999999994,-1.0,0.0,136.06282386751647,
394,147.974,1.77226,0.0331091,0.0522163,157.832,167.831,0.0,-1.0,1.0,0.0,5,145.44370648300065,-0.038633273881,-0.21719253063201904,-68.06778497263181,0.01314431500000001,-1.0,0.0,134.14289201903526,
395,148.125,3.26931,0.0554259,0.0483388,158.737,168.736,0.0,1.0,1.0,0.0,5,143.7946567188476,-0.03580092375,-2.0,-71.69696325954722,0.02180444,-1.0,0.0,131.42611574616552,
396,148.25,4.7947,0.0781851,0.0425803,159.642,169.641,0.0,1.0,1.0,0.0,5,142.00754352221298,-0.031562647375,-0.0,-75.3091472492952,0.03092151500000001,-1.0,0.0,129.7105303024437,
397,148.174,6.43395,0.0975013,0.0351159,160.547,170.546,0.0,1.0,0.2600823640823364,0.0,5,140.25811036825945,-0.026016316833,-0.0,-78.21204462423881,0.03907779500000003,-1.0,0.0,127.53936515279062,
398,148.245,7.02689,0.100967,0.0269779,161.452,171.451,0.0,1.0,1.0,0.0,5,140.0187947794474,-0.0199966939275,-0.0,-79.25992335294539,0.04203889500000001,-1.0,0.0,127.15184847757808,
399,148.781,5.56397,0.0869303,0.0189671,162.36,172.358,0.0,0.8563907742500305,0.9699900150299072,0.0,5,141.76054729099403,-0.0141097205255,-0.14360922574996948,-78.69822608229609,0.04100235499999999,-1.0,0.0,128.9396232453991,
400,149.192,2.95019,0.0616565,0.011682,163.27,173.269,0.0,1.0,1.0,0.0,5,144.3120965890425,-0.00871430472,-0.14360922574996948,-76.74856551487913,0.037009600000000004,-1.0,0.0,131.78502428936565,
401,149.353,0.126198,0.0320871,0.00575606,164.181,174.18,0.0,0.8821629285812378,0.8536385297775269,0.0,5,146.88037984546125,-0.004298424145900001,-0.11783707141876221,-74.11405263894238,0.029917502999999998,-1.0,0.0,134.75353990704835,
402,149.185,-2.46975,0.00227201,0.00160432,165.094,175.093,0.0,0.7773657441139221,0.411063551902771,0.0,5,149.01514019136533,-0.0011967023960000002,-0.10479718446731567,-71.18823083614296,0.020838916000000002,-1.0,0.0,137.3251086242077,
403,149.122,-4.79251,-0.0264148,-0.000564019,166.005,176.004,0.0,0.6010210514068604,1.0,0.0,5,147.1006938335771,-0.0004205382065900001,-0.17634469270706177,-68.56034162580814,0.00522970595,-1.0,0.0,135.76854834963717,
404,149.243,-7.01769,-0.0546296,-0.000722647,166.918,176.916,0.0,0.4678662121295929,1.0,0.0,5,144.94584015170952,-0.000539250031105,-0.13315483927726746,-66.23231153158648,-0.0007570076499999998,-1.0,0.0,133.96975071250725,
405,149.335,-9.05212,-0.081694,0.00119066,167.831,177.83,0.0,0.2655109763145447,1.0,0.0,5,142.7438489448521,-0.0008890360555000002,-0.20235523581504822,-64.06345257648951,-0.002280532,-1.0,0.0,132.07045491957865,
406,149.464,-10.9731,-0.10564,0.00510812,168.746,178.745,0.0,-0.32572928071022034,1.0,0.0,5,140.75076762129228,-0.0038174002383999997,-0.591240257024765,-62.328216305813825,-0.019331894,-1.0,0.0,130.20101380407436,
407,149.732,-11.734,-0.122718,0.010743,169.662,179.661,0.0,0.28076207637786865,1.0,0.0,5,139.441590956421,-0.00804285438,-0.606491357088089,-61.51355294951061,-0.027637250000000002,-1.0,0.0,128.996930502488,
408,150.019,-11.9822,-0.137001,0.0184782,170.58,180.579,0.0,-1.0,1.0,0.0,5,138.36906685198198,-0.013860405429000001,-1.2807620763778687,-60.96282896171654,-0.03775208999999999,-1.0,0.0,127.78880138938214,
409,150.389,-11.5411,-0.146671,0.0281578,171.499,181.498,0.0,0.1556311845779419,1.0,0.0,5,137.78493278146,-0.021173116921000004,-1.155631184577942,-60.961621641915514,-0.046990109999999995,-1.0,0.0,127.2258369528783,
410,150.779,-10.9236,-0.153201,0.0398503,172.419,182.418,0.0,-1.0,1.0,0.0,5,137.50840536351424,-0.0300429419185,-1.155631184577942,-61.31765192162595,-0.056469984999999986,-1.0,0.0,126.87755529297846,
411,151.293,-9.32658,-0.153114,0.0531103,173.341,183.34,0.0,0.6723196506500244,1.0,0.0,5,137.98567866973232,-0.0401760830895,-1.6723196506500244,-62.584344278024375,-0.06364448500000001,-1.0,0.0,126.99251056474415,
412,151.865,-7.74109,-0.151636,0.0681718,174.264,184.263,0.0,-0.38807499408721924,1.0,0.0,5,138.6523643374109,-0.05176455203500001,-1.0603946447372437,-64.05910498149912,-0.07189891000000004,-1.0,0.0,127.60171673472988,
413,152.498,-5.63124,-0.145761,0.0844423,175.19,185.189,0.0,0.27497828006744385,1.0,0.0,5,139.80604281225428,-0.064386409327,-0.6630532741546631,-66.09266683126555,-0.07713038499999998,-1.0,0.0,128.55171001099103,
414,153.078,-4.11234,-0.141265,0.102068,176.119,186.117,0.0,-1.0,1.0,0.0,5,140.77678494294594,-0.07812182652,-1.2749782800674438,-67.88222545689253,-0.08302510000000006,-1.0,0.0,129.0508107138718,
415,153.739,-2.3744,-0.133733,0.120217,177.05,187.049,0.0,0.6663283109664917,1.0,0.0,5,142.11689983123523,-0.092410206815,-1.6663283109664917,-70.06465984723872,-0.08473414999999998,-1.0,0.0,129.93015800404447,
416,154.328,-1.08013,-0.133275,0.139416,177.985,187.984,0.0,1.0,1.0,0.0,5,142.70580859280057,-0.10757896224,-0.3336716890335083,-71.39202469374342,-0.08902420000000001,-1.0,0.0,130.70030021978897,
417,154.804,-0.823367,-0.140544,0.159884,178.922,188.92,0.0,1.0,1.0,0.0,5,142.4350137241221,-0.12375341368000001,-0.0,-71.77310454535613,-0.09434579999999998,-1.0,0.0,130.45094882863867,
418,155.122,-1.25965,-0.153294,0.181822,179.86,189.859,0.0,-0.893125057220459,1.0,0.0,5,141.459831731007,-0.14102296142000004,-1.893125057220459,-71.35581111689515,-0.10059890000000002,-1.0,0.0,128.9469006848866,
419,155.329,-2.11893,-0.168852,0.205347,180.798,190.797,0.0,-0.500176191329956,1.0,0.0,5,140.068383270111,-0.159481720815,-0.39294886589050293,-70.41528379348834,-0.10735764999999994,-1.0,0.0,128.1213666705056,
420,155.696,-3.4063,-0.179667,0.227779,181.651,191.65,0.0,-0.4641302525997162,1.0,0.0,5,139.2782123019631,-0.17732139592,-0.03604593873023987,-70.0629876741452,-0.10077105000000003,-1.0,0.0,127.47985792330226,
421,156.253,-3.20503,-0.182261,0.250616,182.507,192.506,0.0,0.9752933382987976,1.0,0.0,5,139.5041784678182,-0.19579750924,-1.4394235908985138,-70.91747398650429,-0.10165419999999994,-1.0,0.0,127.13727858333297,
422,156.805,-3.03409,-0.184518,0.274356,183.365,193.364,0.0,-1.0,1.0,0.0,5,139.75848230113752,-0.21510196290000003,-1.9752933382987976,-71.80458588336172,-0.10498220000000003,-1.0,0.0,127.07512225424361,
423,157.387,-2.14523,-0.179338,0.298387,184.231,194.23,0.0,0.5238828063011169,1.0,0.0,5,140.82561925126964,-0.23481117384500003,-1.523882806301117,-73.31485954907535,-0.10523565000000012,-1.0,0.0,128.031178653173,
424,157.942,-1.77441,-0.168766,0.322058,185.115,195.114,0.0,-0.7425962686538696,1.0,0.0,5,142.4336407453327,-0.25433242318,-1.2664790749549866,-74.53526645887636,-0.10225209999999985,-1.0,0.0,129.51682253083476,
425,158.479,-1.51569,-0.151183,0.343997,186.005,196.004,0.0,-0.8604042530059814,1.0,0.0,5,144.73724294171328,-0.27258150281500004,-0.11780798435211182,-76.5875498968299,-0.09249514999999986,-1.0,0.0,131.84869140906818,
426,158.927,-0.531682,-0.126884,0.363571,186.901,196.9,0.0,-0.018061652779579163,1.0,0.0,5,147.5937747538864,-0.288906241585,-0.8423426002264023,-79.2752881539888,-0.07969144999999983,-1.0,0.0,134.08118105913513,
427,159.435,1.24357,-0.104487,0.380952,187.802,197.801,0.0,0.3583579957485199,1.0,0.0,5,150.25117853929194,-0.30368541060000004,-0.37641964852809906,-81.71547349603834,-0.06785740000000012,-1.0,0.0,136.50938880972777,
428,159.973,1.41671,-0.0902318,0.396745,188.709,198.708,0.0,-0.8322166204452515,1.0,0.0,5,152.11467321169067,-0.317342439425,-1.1905746161937714,-83.29112208872296,-0.05912775000000009,-1.0,0.0,137.88736232409912,
429,160.465,1.17296,-0.0725793,0.410063,189.622,199.62,0.0,-0.584348201751709,1.0,0.0,5,154.22443287829293,-0.32900379647500005,-0.24786841869354248,-85.15823536361425,-0.04608685000000001,-1.0,0.0,140.00124640166774,
430,160.895,1.4367,-0.0509912,0.420545,190.539,200.538,0.0,1.0,1.0,0.0,5,156.5855364342986,-0.338317938875,-1.584348201751709,-87.31875383318338,-0.03138274999999996,-1.0,0.0,141.6427182099206,
431,161.353,2.45393,-0.0309643,0.428429,191.46,201.459,0.0,1.0,1.0,0.0,5,158.77796235202752,-0.34564152218500005,-0.0,-89.32500544232819,-0.01799854999999989,-1.0,0.0,144.0155714634933,
432,161.847,2.76269,-0.0222976,0.434786,192.385,202.384,0.0,1.0,1.0,0.0,5,160.00251756336533,-0.35184404871,-0.0,-90.35005740802619,-0.010045700000000102,-1.0,0.0,145.08811920345138,
433,162.286,1.82724,-0.0238944,0.440215,193.313,203.312,0.0,1.0,1.0,0.0,5,160.3009954210203,-0.35720365745,-0.0,-90.39898865580793,-0.005134250000000118,-1.0,0.0,145.37880921519914,
434,162.661,0.26019,-0.0312865,0.445107,194.244,204.243,0.0,0.07078814506530762,1.0,0.0,5,160.03726494458,-0.362007748635,-0.9292118549346924,-89.77682887896714,-0.0022046499999997526,-1.0,0.0,144.9277646576195,
435,162.911,-1.587,-0.0406081,0.449696,195.177,205.176,0.0,-0.6570916175842285,1.0,0.0,5,159.46985281508105,-0.36630212528,-0.7278797626495361,-88.70315135849847,-0.0004602000000000772,-1.0,0.0,144.57925385723144,
436,163.207,-3.14499,-0.0489755,0.454013,196.112,206.111,0.0,1.0,1.0,0.0,5,159.01633028861053,-0.370490498455,-1.6570916175842285,-87.61090486275101,0.001115650000000079,-1.0,0.0,144.0081922254676,
437,163.437,-4.57379,-0.057934,0.4583,197.049,207.048,0.0,1.0,1.0,0.0,5,158.43116924388494,-0.37451588550000003,-0.0,-86.19026803029142,0.0014800000000000924,-1.0,0.0,144.12959315384123,
438,163.534,-5.91367,-0.0667962,0.46268,197.987,207.986,0.0,1.0,1.0,0.0,5,157.7116488247807,-0.37831955559999997,-0.0,-84.41340344006498,0.0012339999999999574,-1.0,0.0,143.67255275317095,
439,163.592,-7.12861,-0.0749145,0.467176,198.927,208.925,0.0,0.004208177328109741,1.0,0.0,5,157.01118417099894,-0.38213128096000004,-0.9957918226718903,-82.4339320091958,0.0008788000000001239,-1.0,0.0,142.966104341858,
440,163.641,-8.1832,-0.0820531,0.471807,199.867,209.866,0.0,-0.181494802236557,1.0,0.0,5,156.3843404847796,-0.38603484643499997,-0.18570297956466675,-80.30490937894913,0.00043535000000011204,-1.0,0.0,142.89729368763287,
441,163.711,-9.03928,-0.0881087,0.476574,200.808,210.807,0.0,0.42012619972229004,1.0,0.0,5,155.87310125384238,-0.39010203057000004,-0.601621001958847,-78.07016861683326,-6.300000000014627e-06,-1.0,0.0,142.59198133015974,
442,163.798,-9.86284,-0.0933452,0.481458,201.75,211.749,0.0,-0.8671959042549133,1.0,0.0,5,155.45112397845296,-0.39430928742,-1.2873221039772034,-75.67305234044107,-0.00034709999999993357,-1.0,0.0,142.31931310877363,
443,163.969,-10.3666,-0.096513,0.48637,202.693,212.692,0.0,0.4783068299293518,1.0,0.0,5,155.30563490226365,-0.39874801265,-1.3455027341842651,-73.45924361981741,-0.0002415000000000056,-1.0,0.0,142.48410802638577,
444,164.139,-10.5327,-0.0981845,0.491403,203.638,213.637,0.0,1.0,1.0,0.0,5,155.30345695559677,-0.403291985085,-0.5216931700706482,-71.27543556270308,-0.0005948499999997026,-1.0,0.0,143.05174683508514,
445,164.288,-10.5068,-0.0986925,0.496579,204.584,214.583,0.0,-0.9528878331184387,1.0,0.0,5,155.39470695695454,-0.40790985376,-1.9528878331184387,-69.0604577656233,-0.0010510499999999423,-1.0,0.0,143.04081103841548,
446,164.417,-10.582,-0.098751,0.501794,205.532,215.531,0.0,0.05652879923582077,1.0,0.0,5,155.5109901015362,-0.41251732049,-1.0094166323542595,-66.63702659030838,-0.0009852999999998557,-1.0,0.0,143.7991085027937,
447,164.645,-10.6931,-0.09513,0.506756,206.48,216.479,0.0,-0.17284974455833435,1.0,0.0,5,156.0810334763315,-0.41717420810000005,-0.22937854379415512,-65.18772877260307,0.0005277999999997451,-1.0,0.0,144.8174141892028,
448,165.068,-9.45977,-0.0852942,0.511201,207.431,217.43,0.0,1.0,1.0,0.0,5,157.43678189883232,-0.42191463334000007,-1.1728497445583344,-65.8586939848887,0.003335050000000117,-1.0,0.0,145.7875432943915,
449,165.52,-8.13368,-0.074095,0.515424,208.384,218.383,0.0,-1.0,1.0,0.0,5,158.93935692493932,-0.42656490240000006,-2.0,-66.96017857159035,0.004656199999999999,-1.0,0.0,146.87342143680075,
450,166.011,-6.60073,-0.0602071,0.518953,209.34,219.339,0.0,0.7033578157424927,1.0,0.0,5,160.715702927759,-0.430759532415,-1.7033578157424927,-68.92447364335254,0.008302649999999967,-1.0,0.0,148.44356765411837,
451,166.518,-5.05277,-0.0475628,0.52194,210.299,220.298,0.0,0.4383351802825928,1.0,0.0,5,162.37114707731675,-0.4345620246,-0.2650226354598999,-70.44917467148876,0.011162000000000116,-1.0,0.0,150.30086406135547,
452,166.968,-3.9217,-0.0371453,0.524386,211.261,221.26,0.0,-1.0,1.0,0.0,5,163.75249909599756,-0.43777840823999997,-1.4383351802825928,-71.18431871764375,0.01398929999999965,-1.0,0.0,151.2195616260262,
453,167.344,-3.56816,-0.0257027,0.525943,212.225,222.224,0.0,-0.44912928342819214,1.0,0.0,5,165.1383673798776,-0.44006702696000005,-0.5508707165718079,-72.13256371212542,0.018512149999999616,-1.0,0.0,152.73166673112723,
454,167.77,-2.47094,-0.00883633,0.52581,213.191,223.19,0.0,1.0,0.7452337741851807,0.0,5,167.02222434470784,-0.44107571850000005,-1.4491292834281921,-74.73145314978314,0.026955500000000465,-1.0,0.0,153.96364736871192,
455,168.241,-1.27166,0.00476366,0.524441,214.16,224.159,0.0,0.34690576791763306,1.0,0.0,5,167.8383711573421,-0.4411623914050001,-0.6530942320823669,-76.3474006581525,0.033067049999999654,-1.0,0.0,154.78223744758952,
456,168.67,-0.815378,0.0131127,0.52206,215.132,225.131,0.0,0.36215195059776306,0.801156759262085,0.0,5,167.5496715392053,-0.44027930099999996,-0.015246182680130005,-76.40248458964552,0.038008000000000486,-1.0,0.0,154.6824536949544,
457,168.978,-1.15747,0.017346,0.518756,216.105,226.104,0.0,-0.7137266993522644,1.0,0.0,5,167.48710657117718,-0.43829175684,-1.0758786499500275,-75.05938842593551,0.04245779999999977,-1.0,0.0,154.50960075546183,
458,169.415,-1.79667,0.0204656,0.514277,217.079,227.078,0.0,1.0,1.0,0.0,5,167.64605348448055,-0.435631189775,-1.7137266993522644,-73.32669061743253,0.04810884999999987,-1.0,0.0,154.745409542285,
459,169.875,-2.45061,0.0218567,0.50886,218.056,228.055,0.0,0.48160499334335327,1.0,0.0,5,167.97812001862997,-0.43221296249999996,-0.5183950066566467,-70.74882585815187,0.05252800000000002,-1.0,0.0,155.8305926754102,
460,170.287,-3.11208,0.0223866,0.502678,219.035,229.034,0.0,-0.9835038781166077,1.0,0.0,5,168.33841700435977,-0.42799764293,-1.465108871459961,-67.35112870140944,0.056043900000000146,-1.0,0.0,156.42426129478037,
461,170.534,-3.802,0.0221628,0.495824,220.015,230.014,0.0,0.9672163128852844,1.0,0.0,5,168.60251867517835,-0.42277425007999997,-1.950720191001892,-62.82505886696313,0.05906119999999987,-1.0,0.0,157.2298307377533,
462,170.761,-4.97446,0.019304,0.488328,220.996,230.995,0.0,-0.4708157181739807,1.0,0.0,5,169.08110161204246,-0.41693688804,-1.4380320310592651,-68.18310764497059,0.06189639999999996,-1.0,0.0,157.0671853679391,
463,171.069,-6.35484,0.0163642,0.480052,221.97,231.969,0.0,-0.5436552166938782,1.0,0.0,5,169.6464542851023,-0.41061007793999993,-0.07283949851989746,-79.36874045838255,0.06538260000000018,-1.0,0.0,156.37406388884895,
464,171.534,-6.51758,0.0171304,0.471468,222.921,232.92,0.0,-0.7564758062362671,1.0,0.0,5,170.03968107704262,-0.40436395956,-0.21282058954238892,-78.4105980002878,0.06649340000000004,-1.0,0.0,156.87637464057676,
465,171.617,-4.82112,0.0312263,0.4626,223.874,233.873,0.0,-1.0,0.044994473457336426,0.0,5,168.85428995849853,-0.396950121,-0.2435241937637329,-61.908579174613934,0.06747000000000003,-1.0,0.0,158.1654657031773,
466,171.55,-2.08115,0.0546075,0.452949,224.825,234.824,0.0,-0.38119223713874817,1.0,0.0,5,166.61265355219763,-0.38851700475000006,-0.6188077628612518,-70.97353356773763,0.07090245000000023,-1.0,0.0,154.46336663342862,
467,171.841,1.11565,0.0817741,0.442024,225.777,235.775,0.0,0.6378763318061829,1.0,0.0,5,164.2485258028833,-0.37978923092,-1.019068568944931,-81.00789590242994,0.07672620000000019,-1.0,0.0,150.4885578159153,
468,172.208,4.44204,0.103811,0.430042,226.73,236.729,0.0,1.0,1.0,0.0,5,162.3584177162598,-0.37028336368,-0.36212366819381714,-87.63762220730003,0.0814121000000001,-1.0,0.0,147.81526602102664,
469,172.66,5.21499,0.114377,0.417386,227.685,237.684,0.0,-0.20506417751312256,1.0,0.0,5,161.67920179845078,-0.3603293338,-1.2050641775131226,-90.88944295163448,0.08414930000000015,-1.0,0.0,146.4080860686517,
470,173.097,5.10811,0.124309,0.403142,228.642,238.641,0.0,-0.23376750946044922,0.9206565618515015,0.0,5,161.03024075248345,-0.34891335387,-0.02870333194732666,-93.822217124233,0.09137709999999993,-1.0,0.0,145.6907609303943,
471,173.53,5.34016,0.13309,0.387301,229.601,239.6,0.0,1.0,1.0,0.0,5,160.4819094262177,-0.33604171265,-1.2337675094604492,-96.40593371715934,0.09857005000000002,-1.0,0.0,144.4134174531557,
472,174.056,5.21778,0.131131,0.370861,230.562,240.561,0.0,1.0,1.0,0.0,5,161.18227611851424,-0.32275291108000004,-0.0,-97.0225423338664,0.10074305000000006,-1.0,0.0,145.4068849073543,
473,174.543,3.53795,0.116648,0.354697,231.526,241.525,0.0,1.0,1.0,0.0,5,163.19988847303648,-0.309549392355,-0.0,-95.0839690469359,0.09855484999999997,-1.0,0.0,147.7262985736411,
474,174.935,1.07822,0.0950775,0.339406,232.493,242.492,0.0,0.5095494985580444,1.0,0.0,5,165.8412452408072,-0.29686994305,-0.49045050144195557,-90.96963571209852,0.09342529999999988,-1.0,0.0,150.84522009050986,
475,175.166,-1.50164,0.0709065,0.32544,233.462,243.461,0.0,1.0,1.0,0.0,5,168.5208392098823,-0.2850301152,-0.49045050144195557,-84.80592031876023,0.08610199999999985,-1.0,0.0,154.4538878964357,
476,175.302,-3.99458,0.0460458,0.313091,234.433,244.432,0.0,1.0,1.0,0.0,5,171.08165942392216,-0.27442739241,-0.0,-76.2358402884214,0.07739954999999993,-1.0,0.0,158.44925553824896,
