step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,89.1089,0.84783,0.0731086,0.348963,44.351,54.3499,0.0,0.5040375590324402,1.0,0.0,4,85.61645583468209,-0.1554785453535,-0.16470575332641602,-0.0,0.045653149999999865,-1.0,0.0,84.45721871333066,
238,89.6492,0.915167,0.0789135,0.343094,44.8961,54.895,0.0,-1.0,1.0,0.0,4,85.83661085937574,-0.153790513124,-1.5040375590324402,-1.1545899946442972,0.04649970000000003,-1.0,0.0,84.10492027934536,
239,90.1784,0.558682,0.0864984,0.336289,45.4443,55.4432,0.0,-0.27178123593330383,1.0,0.0,4,85.94597208760322,-0.151630019788,-0.7282187640666962,-4.059858442446895,0.050839450000000064,-1.0,0.0,84.01773712222818,
240,90.6529,0.795176,0.0944794,0.328576,45.9951,55.994,0.0,1.0,1.0,0.0,4,85.97255322119186,-0.148931836352,-1.2717812359333038,-6.877084874153567,0.05499380000000026,-1.0,0.0,83.46551808293684,
241,91.1594,1.24715,0.0940247,0.320875,46.5488,56.5477,0.0,0.781500518321991,1.0,0.0,4,86.4774370601458,-0.14625386237500002,-0.21849948167800903,-7.511911095670072,0.0545487499999997,-1.0,0.0,84.19339543891688,
242,91.6644,1.24937,0.085616,0.31374,47.106,57.1049,0.0,0.37479713559150696,1.0,0.0,4,87.40947303670625,-0.14379394428,-0.406703382730484,-6.035507679708957,0.051362000000000074,-1.0,0.0,85.28970392565074,
243,92.0635,1.03997,0.0723059,0.307432,47.6663,57.6652,0.0,1.0,1.0,0.0,4,88.49747657907686,-0.14151632966,-0.625202864408493,-2.7593097287702903,0.046911600000000275,-1.0,0.0,86.80141453077877,
244,92.4427,0.661425,0.055522,0.302201,48.2293,58.2282,0.0,0.7006992101669312,1.0,0.0,4,89.73526691338495,-0.1396813819135,-0.29930078983306885,-0.0,0.041265050000000025,-1.0,0.0,88.54706034452153,
245,92.8031,0.103913,0.0363777,0.298154,48.7949,58.7938,0.0,0.16208231449127197,1.0,0.0,4,91.0540924853984,-0.138348077387,-0.5386168956756592,-0.0,0.03514270000000014,-1.0,0.0,89.78930203930871,
246,93.2245,-0.925301,0.0196059,0.295078,49.3631,59.362,0.0,-0.435830682516098,1.0,0.0,4,92.29276666407726,-0.13754249505500002,-0.59791299700737,-0.0,0.03013389999999977,-1.0,0.0,91.00598416992004,
247,93.3142,-1.67159,0.0143565,0.292115,49.9333,59.9322,0.0,-0.3829745352268219,0.0,0.0,4,92.63477406602037,-0.13629238766500001,-0.05285614728927612,-0.0,0.029420749999999884,-1.0,0.0,91.51204558416859,
248,93.5917,-1.80115,0.0204057,0.288748,50.5039,60.5028,0.0,-1.0,1.0,0.0,4,92.61737942212477,-0.135122080958,-0.6170254647731781,-0.0,0.031272400000000034,-1.0,0.0,91.32842210173483,
249,93.9739,-1.48957,0.0338587,0.284562,51.0767,61.0756,0.0,0.8102366328239441,1.0,0.0,4,92.32942567586859,-0.13370700465899998,-1.810236632823944,-0.0,0.03515810000000008,-1.0,0.0,90.68780578136241,
250,94.4595,-0.572946,0.0488565,0.279559,51.6518,61.6507,0.0,-0.09716523438692093,1.0,0.0,4,92.0402245982622,-0.13203501680250002,-0.907401867210865,-0.0,0.03899294999999997,-1.0,0.0,90.67496197129643,
251,94.9712,-0.243747,0.0616606,0.273962,52.2298,62.2287,0.0,-0.3964290916919708,1.0,0.0,4,91.86457998283723,-0.130092499472,-0.2992638573050499,-3.3403754920867215,0.041683100000000084,-1.0,0.0,90.18533510236071,
252,95.4159,-0.00606461,0.0768389,0.267212,52.8101,62.809,0.0,-0.6097949743270874,1.0,0.0,4,91.47214033677388,-0.127481367354,-0.21336588263511658,-8.856131053912804,0.04711059999999989,-1.0,0.0,88.99934014654242,
253,95.8267,0.426729,0.0939441,0.259197,53.3926,63.3915,0.0,0.6781306266784668,1.0,0.0,4,90.90959331043378,-0.12418996579950002,-1.2879256010055542,-14.135603789947837,0.05303484999999997,-1.0,0.0,87.33171994584043,
254,96.2827,1.35935,0.107241,0.250269,53.9772,63.9761,0.0,1.0,1.0,0.0,4,90.57673802403976,-0.12048287523150002,-0.3218693733215332,-17.968379470482546,0.05715344999999997,-1.0,0.0,86.72159086623942,
255,96.8278,1.9211,0.108918,0.241317,54.5651,64.564,0.0,0.5862067937850952,1.0,0.0,4,90.99130179961395,-0.116830971063,-0.4137932062149048,-19.157481344801994,0.05682585000000004,-1.0,0.0,86.93353651496618,
256,97.2749,1.84839,0.100574,0.23282,55.1563,65.1552,0.0,1.0,1.0,0.0,4,91.89992002238934,-0.11323771109000001,-0.4137932062149048,-18.017557122510084,0.054126000000000035,-1.0,0.0,88.01403678105835,
257,97.5725,1.43262,0.0858532,0.22514,55.7501,65.749,0.0,1.0,1.0,0.0,4,93.02981627960818,-0.10983736325000001,-0.0,-14.943981920586296,0.049657000000000034,-1.0,0.0,89.72803862827024,
258,97.84,0.821001,0.0673863,0.218548,56.346,66.3449,0.0,-0.06599712371826172,1.0,0.0,4,94.3238990825652,-0.1069136816,-1.0659971237182617,-10.102847094289643,0.04388740000000002,-1.0,0.0,91.42564659970627,
259,98.1082,0.108949,0.046634,0.213198,56.9439,66.9428,0.0,1.0,1.0,0.0,4,95.71478006957204,-0.104582360118,-1.0659971237182617,-3.1244287545919747,0.037409899999999996,-1.0,0.0,93.85914415914976,
260,98.3549,-0.680005,0.0241758,0.209232,57.5435,67.5424,0.0,1.0,1.0,0.0,4,97.13737030376129,-0.102894962184,-0.0,-0.0,0.03029160000000003,-1.0,0.0,96.06476694157729,
261,98.5835,-1.53845,0.000615537,0.206717,58.145,68.1439,0.0,0.5257624983787537,1.0,0.0,4,98.55314043005275,-0.10189442684750001,-0.47423750162124634,-0.0,0.022910849999999983,-1.0,0.0,97.33188560271888,
262,98.8283,-2.44735,-0.0232732,0.205677,58.7484,68.7473,0.0,0.39522621035575867,1.0,0.0,4,97.65161485540045,-0.10163354129550001,-0.130536288022995,-12.90201531364805,0.015483850000000132,-1.0,0.0,94.59100198065084,
263,99.1685,-3.54019,-0.0456777,0.206037,59.3537,69.3526,0.0,-0.6092532873153687,1.0,0.0,4,96.80095583593655,-0.10216190117249999,-1.0044794976711273,-22.013165770926747,0.008501850000000033,-1.0,0.0,92.10397706982371,
264,99.642,-4.65958,-0.0578183,0.207043,59.9618,69.9607,0.0,-0.3890334367752075,1.0,0.0,4,96.59653613178922,-0.10315089303,-0.22021985054016113,-26.27635136250754,0.0053221500000000255,-1.0,0.0,91.49118872922104,
265,100.19,-4.20321,-0.0575409,0.208308,60.5731,70.5719,0.0,-0.024687647819519043,1.0,0.0,4,97.14326245464443,-0.1043518926,-0.3643457889556885,-26.803548934425237,0.004090400000000133,-1.0,0.0,91.91316488519394,
266,100.409,-3.47689,-0.0523117,0.210196,61.1868,71.1857,0.0,-0.9740584492683411,1.0,0.0,5,97.64656091529581,-0.10552785082000002,-0.949370801448822,-25.56535497919681,0.0010698000000000651,-1.0,0.0,92.42248837716164,
267,100.235,-2.76062,-0.037735,0.211773,61.8002,71.7991,0.0,-1.0,1.0,0.0,5,98.27290956916258,-0.10613533327500001,-0.025941550731658936,-20.582474616306115,0.002703650000000085,-1.0,0.0,94.07432422822217,
268,100.049,-1.82032,-0.0166536,0.212369,62.4123,72.4111,0.0,-0.2839631736278534,1.0,0.0,5,99.20207690081565,-0.10623653040500002,-0.7160368263721466,-11.279410612642806,0.007638449999999991,-1.0,0.0,96.19675618060259,
269,99.7861,-0.780176,0.00702034,0.211704,63.0229,73.0218,0.0,-0.5028074383735657,0.2214217185974121,0.0,5,99.43337772497362,-0.10562558257200001,-0.21884426474571228,-0.0,0.013910200000000067,-1.0,0.0,98.2760090629779,
270,99.7171,0.446923,0.0306358,0.209712,63.6324,73.6313,0.0,0.7181615829467773,1.0,0.0,4,98.14309116163105,-0.10455936237600001,-1.220969021320343,-0.0,0.020445600000000008,-1.0,0.0,96.69268669285896,
271,99.5571,1.16149,0.0510847,0.206594,64.241,74.2399,0.0,-0.643986701965332,1.0,0.0,4,96.88540740937407,-0.102839497587,-1.3621482849121094,-6.583968397369773,0.02591969999999999,-1.0,0.0,94.41224786670797,
272,99.3762,1.84229,0.0722044,0.20196,64.8481,74.847,0.0,0.10080644488334656,1.0,0.0,4,95.53268197630108,-0.10035008676,-0.7447931468486786,-13.719480473742166,0.03326800000000005,-1.0,0.0,92.18423987442515,
273,99.5288,3.00392,0.0856013,0.196456,65.4549,75.4538,0.0,0.2658885717391968,1.0,0.0,4,94.90967308335743,-0.097765149664,-0.16508212685585022,-17.807654633577243,0.037342800000000065,-1.0,0.0,91.1285779006001,
274,100.027,3.32726,0.0848612,0.191005,66.0643,76.0632,0.0,0.6808536648750305,1.0,0.0,4,95.42793430279924,-0.095528285675,-0.41496509313583374,-18.298982772123978,0.0368052499999999,-1.0,0.0,91.49987432336489,
275,100.111,2.80957,0.0727756,0.185976,66.6759,76.6748,0.0,1.0,1.0,0.0,5,96.2064043176562,-0.09309121668000002,-0.3191463351249695,-15.195164021073197,0.03444379999999997,-1.0,0.0,92.77273839727773,
276,99.8588,1.98991,0.0535935,0.181832,67.2865,77.2854,0.0,0.6489849090576172,1.0,0.0,5,97.0408134369335,-0.090787626608,-0.3510150909423828,-8.780064830916757,0.029811600000000105,-1.0,0.0,94.55752315840527,
277,99.597,1.06658,0.0304745,0.178947,67.8957,77.8946,0.0,1.0,1.0,0.0,4,98.0334064499981,-0.089112921795,-0.3510150909423828,-0.0,0.02337235000000007,-1.0,0.0,96.86236135092038,
278,99.304,0.0456643,0.00465122,0.177562,68.5033,78.5022,0.0,-0.48981913924217224,1.0,0.0,4,99.0719842953955,-0.08816308424000001,-1.4898191392421722,-0.0,0.015803100000000014,-1.0,0.0,97.55267856938285,
279,99.0399,-1.1511,-0.022473,0.177749,69.1092,79.1081,0.0,0.24864959716796875,1.0,0.0,4,97.90212354226779,-0.0880212159255,-0.738468736410141,-11.239007066044024,0.00795245,-1.0,0.0,94.91466309551265,
280,99.3994,-2.94853,-0.0441914,0.178965,69.7154,79.7142,0.0,-0.9058316349983215,1.0,0.0,4,97.10677371129603,-0.08894506810500001,-1.1544812321662903,-20.43210550411392,0.0028682499999999056,-1.0,0.0,92.60953669792406,
281,99.9563,-3.9842,-0.0520358,0.180256,70.325,80.3238,0.0,-1.0,1.0,0.0,4,97.22152393796085,-0.090088614064,-0.09416836500167847,-23.621490116173078,0.00255780000000011,-1.0,0.0,92.56251909697039,
282,100.496,-3.57308,-0.0469335,0.181442,70.938,80.9369,0.0,0.10749220848083496,1.0,0.0,4,98.02788755620884,-0.09117097616,-1.107492208480835,-22.575332651728402,0.003142100000000092,-1.0,0.0,93.22131111974534,
283,100.707,-2.06635,-0.0407045,0.183121,71.5536,81.5524,0.0,0.36627405881881714,1.0,0.0,5,98.57453490209085,-0.092207832735,-0.2587818503379822,-20.712170167066418,0.0007610499999999298,-1.0,0.0,94.29862803919448,
284,100.588,-1.18059,-0.0387851,0.185666,72.1684,82.1673,0.0,-0.013412296772003174,1.0,0.0,5,98.56218422603575,-0.09337885803999998,-0.3796863555908203,-20.01794104507556,-0.0034416999999999087,-1.0,0.0,94.34876660455718,
285,100.479,-1.2007,-0.0345238,0.188319,72.7826,82.7815,0.0,-1.0,1.0,0.0,5,98.68501192812606,-0.094610524005,-0.9865877032279968,-18.420318557997774,-0.0038490499999999095,-1.0,0.0,94.52752825945299,
286,100.618,-1.10424,-0.023242,0.190183,73.3968,83.3957,0.0,-1.0,1.0,0.0,5,99.42164826791924,-0.09567916547000001,-0.0,-13.843229473077827,0.00018914999999994353,-1.0,0.0,96.24967383148756,
287,100.949,-0.635596,-0.0067914,0.190939,74.0127,84.0116,0.0,-0.1823880970478058,1.0,0.0,5,100.60388208363612,-0.096375505555,-0.8176119029521942,-5.376627422983788,0.005766950000000021,-1.0,0.0,98.46149584374788,
288,100.987,-0.0565647,0.0121788,0.190447,74.6301,84.629,0.0,-0.4420362710952759,0.0,0.0,5,100.36457570059581,-0.096163355945,-0.2596481740474701,-0.0,0.01198234999999992,-1.0,0.0,99.20250024243657,
289,100.981,0.581615,0.0319279,0.188565,75.2467,85.2456,0.0,-0.34924060106277466,1.0,0.0,5,99.31775305791385,-0.09520741132499999,-0.09279567003250122,-0.4280169512609575,0.018838249999999918,-1.0,0.0,98.14934265288994,
290,101.385,1.62882,0.0499755,0.185482,75.8648,85.8637,0.0,0.08256180584430695,1.0,0.0,5,98.72609064125837,-0.09402546285000002,-0.4318024069070816,-8.805252754719632,0.024689100000000047,-1.0,0.0,96.2064256431283,
291,101.821,1.86542,0.0619094,0.181645,76.4857,86.4846,0.0,-1.0,1.0,0.0,5,98.47610837083687,-0.092476377725,-1.082561805844307,-13.655537374321,0.02826725000000002,-1.0,0.0,95.03880009521042,
292,102.223,2.01405,0.0733105,0.176563,77.1085,87.1074,0.0,1.0,1.0,0.0,5,98.20477367386313,-0.090243997745,-2.0,-17.801997873751816,0.03423814999999997,-1.0,0.0,93.87846814505535,
293,102.715,1.8232,0.0813559,0.170551,77.734,87.7329,0.0,-0.500157356262207,1.0,0.0,5,98.20163530795811,-0.087590729825,-1.500157356262207,-20.765103111718332,0.038587549999999915,-1.0,0.0,93.58781945449671,
294,103.175,1.74436,0.0900161,0.163337,78.3619,88.3607,0.0,0.24391800165176392,1.0,0.0,5,98.11983706295527,-0.084261474875,-0.744075357913971,-23.704371463414233,0.044236849999999966,-1.0,0.0,93.30093411119394,
295,103.584,1.42774,0.0963775,0.155232,78.9921,88.9909,0.0,-0.45987093448638916,0.7572329044342041,0.0,5,98.11943634693644,-0.08039775744000001,-0.7037889361381531,-25.907656110756605,0.048286599999999985,-1.0,0.0,92.9900400920415,
296,103.948,1.07859,0.104887,0.145906,79.6238,89.6227,0.0,-0.35679781436920166,1.0,0.0,5,97.93533628911112,-0.07583318444,-0.1030731201171875,-28.475154552117218,0.053925300000000065,-1.0,0.0,92.61123328581839,
297,104.333,0.967019,0.116186,0.135294,80.2572,90.2561,0.0,-1.0,1.0,0.0,5,97.58219680571511,-0.07057814451000001,-0.6432021856307983,-31.503181930750372,0.059824700000000036,-1.0,0.0,91.65300541590332,
298,104.628,1.06671,0.130037,0.123323,80.8918,90.8907,0.0,1.0,1.0,0.0,5,96.96103608280387,-0.06451519422,-2.0,-34.707530894022184,0.06602114999999999,-1.0,0.0,90.15641240448055,
299,104.95,1.33186,0.145118,0.109982,81.5272,91.5261,0.0,-0.3237878084182739,1.0,0.0,5,96.25848742331638,-0.057713054500000006,-1.323787808418274,-37.89372512583182,0.07220410000000003,-1.0,0.0,89.19178335741611,
300,105.33,1.97966,0.159398,0.0953925,82.1639,92.1628,0.0,1.0,1.0,0.0,5,95.63554061583518,-0.050238460124999995,-1.323787808418274,-40.790077471382105,0.07771712499999993,-1.0,0.0,88.1473713174774,
301,105.609,2.57184,0.163017,0.0804318,82.8026,92.8015,0.0,1.0,0.5038740634918213,0.0,5,95.63889334771405,-0.042471609831,-0.0,-42.00254749712887,0.07882509000000003,-1.0,0.0,88.37486470331372,
302,105.906,2.37057,0.154568,0.0658003,83.443,93.4418,0.0,1.0,1.0,0.0,5,96.4911153343406,-0.034843232859000005,-0.0,-41.57402350308209,0.07644751499999998,-1.0,0.0,89.29661609101929,
303,106.25,1.69906,0.138388,0.051944,84.0862,94.085,0.0,1.0,1.0,0.0,5,97.90579438921286,-0.027595249999999998,-0.0,-39.939494045061,0.07187870000000006,-1.0,0.0,90.9591537324537,
304,106.49,0.792507,0.117917,0.0391959,84.7319,94.7308,0.0,1.0,1.0,0.0,5,99.48656566985528,-0.020869856955,-0.0,-37.128858140886976,0.06570029499999998,-1.0,0.0,92.96206738676723,
305,106.608,-0.175233,0.095481,0.0277803,85.3796,95.3785,0.0,1.0,0.8932228088378906,0.0,5,101.04062714480126,-0.014808011112000002,-0.0,-33.14516041426114,0.05846701499999999,-1.0,0.0,95.1125120865501,
306,106.7,-1.14848,0.0721779,0.0178511,86.0286,96.0275,0.0,1.0,1.0,0.0,5,102.57483747595317,-0.00952356185,-0.0,-27.868767610800347,0.05053855499999999,-1.0,0.0,97.43553732748312,
307,106.8,-2.12834,0.0483142,0.00947301,86.6791,96.678,0.0,1.0,1.0,0.0,5,104.09639998559818,-0.00505858734,-0.0,-20.77305538379268,0.04236410050000001,-1.0,0.0,100.01774719118927,
308,106.884,-3.09627,0.0241778,0.00270311,87.3311,97.3299,0.0,1.0,1.0,0.0,5,105.56077704093522,-0.0014445960462,-0.0,-10.806930935628557,0.0339846555,-1.0,0.0,102.97227746004475,
309,106.96,-4.03743,6.40303e-05,-0.00241192,87.9841,97.983,0.0,0.7336429357528687,1.0,0.0,5,106.95657544029679,-0.001289894816,-0.26635706424713135,-0.0,0.001576545999999999,-1.0,0.0,105.87695497220665,
310,107.045,-4.93923,-0.0236876,-0.00585453,88.6383,98.6372,0.0,-0.5480200052261353,1.0,0.0,5,105.74726878977718,-0.0031334908192500004,-1.281662940979004,-10.565820899014696,-0.0169203235,-1.0,0.0,102.75784295831203,
311,107.192,-5.94819,-0.0456962,-0.00769663,89.2936,99.2925,0.0,-0.686587929725647,1.0,0.0,5,104.63182211005365,-0.0041250858148,-0.13856792449951172,-20.276703302583144,-0.008825668500000002,-1.0,0.0,100.53579548300152,
312,107.521,-6.97135,-0.0574545,-0.00867367,89.9509,99.9498,0.0,-0.8910179734230042,1.0,0.0,5,104.2565007774472,-0.00466300836035,-0.20443004369735718,-24.65815428492695,-0.0044515165,-1.0,0.0,99.4873340967386,
313,107.988,-6.1658,-0.0557981,-0.00922879,90.6107,100.61,0.0,0.9427725076675415,1.0,0.0,5,104.80873766342309,-0.0049829928726,-1.8337904810905457,-24.560637582145745,-0.002314160500000006,-1.0,0.0,99.56720772840146,
314,108.525,-5.03427,-0.0496373,-0.00887656,91.2732,101.272,0.0,-0.9789211750030518,1.0,0.0,5,105.69899407889122,-0.00481664337,-1.9216936826705933,-22.99891976712601,0.0022049780000000033,-1.0,0.0,100.67003634365112,
315,109.042,-3.88901,-0.0339008,-0.00861224,91.9387,101.938,0.0,-1.0,1.0,0.0,5,107.13139545985138,-0.0046954793703999995,-0.021078824996948242,-17.295427311969846,0.0017522119999999978,-1.0,0.0,103.52781444818642,
316,109.473,-2.45312,-0.0114945,-0.00910576,92.6068,102.606,0.0,-0.7222483158111572,1.0,0.0,5,108.83661325533576,-0.004984174322399999,-0.2777516841888428,-5.863649070655796,-0.002012311999999997,-1.0,0.0,106.86674390315834,
317,109.793,-0.964733,0.0137702,-0.0107621,93.277,103.276,0.0,-0.6592596173286438,1.0,0.0,5,109.02667888290978,-0.0059080162265000005,-0.06298869848251343,-8.611721099207301,-0.007743595000000002,-1.0,0.0,106.70237249725744,
318,110.043,0.512647,0.0396137,-0.013794,93.9485,103.947,0.0,1.0,1.0,0.0,5,107.77763388069005,-0.00758966571,-1.6592596173286438,-21.71215827413394,-0.014469800000000005,-1.0,0.0,103.00097278866137,
319,110.455,2.16256,0.061254,-0.0179533,94.6219,104.621,0.0,-0.0885545015335083,1.0,0.0,5,106.86705809337775,-0.009915158757499999,-1.0885545015335083,-29.880473007904044,-0.019898834999999993,-1.0,0.0,101.02860679797459,
320,110.936,3.32512,0.0728244,-0.0226827,95.2982,105.297,0.0,1.0,1.0,0.0,5,106.6061070450007,-0.012581640036000001,-1.0885545015335083,-33.86441768848911,-0.022512865000000014,-1.0,0.0,100.16478353623127,
321,111.407,3.43609,0.070216,-0.0273822,95.9775,105.976,0.0,0.8420746326446533,1.0,0.0,5,107.22441479874067,-0.015252843776999998,-0.15792536735534668,-33.812824960890254,-0.022128389999999994,-1.0,0.0,101.0677322106235,
322,111.768,2.71249,0.0566562,-0.0316027,96.6594,106.658,0.0,1.0,1.0,0.0,5,108.42418304165682,-0.017660852868,-0.15792536735534668,-30.321939321781798,-0.019522364999999976,-1.0,0.0,102.79133131531493,
323,112.063,1.6271,0.0368516,-0.0348989,97.3432,107.342,0.0,1.0,1.0,0.0,5,109.9225324703829,-0.0195543771535,-0.0,-23.5626949157801,-0.014736054999999991,-1.0,0.0,105.3538378008624,
324,112.306,0.389629,0.0137692,-0.0369616,98.029,108.028,0.0,1.0,1.0,0.0,5,111.52219661569175,-0.020755047247999998,-0.0,-12.472995437380533,-0.008465419999999987,-1.0,0.0,108.62202683283668,
325,112.468,-0.871109,-0.0106728,-0.0375752,98.7158,108.715,0.0,-1.0,1.0,0.0,5,111.86143168013511,-0.021130037968000004,-2.0,-6.873591057101905,-0.0011892400000000289,-1.0,0.0,109.20807374360183,
326,112.63,-2.127,-0.0353186,-0.0366528,99.4036,109.403,0.0,0.40572088956832886,1.0,0.0,5,110.57120629611256,-0.02064102432,-1.4057208895683289,-20.243871171046464,0.006444640000000008,-1.0,0.0,106.0987129692651,
327,112.877,-3.49797,-0.0584008,-0.0342347,100.093,110.092,0.0,-1.0,1.0,0.0,5,109.39038228568651,-0.0193215511595,-1.4057208895683289,-29.279363669778306,0.013802234999999996,-1.0,0.0,103.57124215218975,
328,113.26,-4.79951,-0.0707988,-0.0310848,100.784,110.783,0.0,-1.0,1.0,0.0,5,108.97027493067499,-0.01760332224,-0.0,-33.53239373968388,0.017303739999999998,-1.0,0.0,102.9401162874824,
329,113.731,-4.73888,-0.0675247,-0.0278919,101.478,111.477,0.0,-1.0,1.0,0.0,5,109.63490692564845,-0.015860868394500002,-0.0,-33.18972114250978,0.017359094999999988,-1.0,0.0,103.65794698087748,
330,114.136,-3.66031,-0.0520559,-0.0250602,102.175,112.174,0.0,-1.0,1.0,0.0,5,111.01200650159974,-0.014301354936,-0.0,-28.78225140042177,0.015411509999999993,-1.0,0.0,105.69577894660048,
331,114.394,-2.20794,-0.0299174,-0.0230678,102.873,112.872,0.0,0.33680611848831177,1.0,0.0,5,112.6318793235414,-0.013194089566000001,-1.3368061184883118,-20.17137851237635,0.011115390000000017,-1.0,0.0,108.20305201157245,
332,114.642,-0.602501,-0.00560406,-0.0222445,103.573,113.572,0.0,1.0,1.0,0.0,5,114.31897116884252,-0.012750769845,-0.6631938815116882,-6.336964106002881,0.0052287250000000035,-1.0,0.0,112.16194634364359,
333,115.035,0.822191,0.0177594,-0.0226327,104.275,114.274,0.0,-0.3271503448486328,1.0,0.0,5,113.99543707539945,-0.0130177632225,-1.3271503448486328,-16.774415837274816,-0.000809364999999982,-1.0,0.0,110.06730246813113,
334,115.469,2.41938,0.0385038,-0.0242167,104.98,114.978,0.0,1.0,1.0,0.0,5,113.16096831725628,-0.0139813906615,-1.3271503448486328,-27.15894621222337,-0.006709165000000003,-1.0,0.0,107.66829072630668,
335,115.687,3.41308,0.0461428,-0.0261769,105.686,115.685,0.0,0.9413611888885498,0.26743197441101074,0.0,5,112.89574988952859,-0.0151416351515,-0.058638811111450195,-30.4089512418348,-0.008492155000000001,-1.0,0.0,107.29318176976844,
336,116.018,2.85629,0.0406215,-0.0280798,106.394,116.393,0.0,0.039445459842681885,1.0,0.0,5,113.56652755582653,-0.016288811182,-0.9019157290458679,-28.728742929040806,-0.008110510000000001,-1.0,0.0,107.96224207657465,
337,116.567,2.14037,0.031317,-0.0300034,107.105,117.104,0.0,1.0,1.0,0.0,5,114.68487683930262,-0.017487031639,-0.9605545401573181,-25.455780054265546,-0.00811783,-1.0,0.0,109.55273860747658,
338,117.101,1.05587,0.0171563,-0.0312955,107.819,117.818,0.0,-0.6539624929428101,1.0,0.0,5,116.07930608257433,-0.0183236717275,-1.65396249294281,-18.939092928060944,-0.004895724999999986,-1.0,0.0,111.71903399875485,
339,117.654,0.3246,0.0042703,-0.0320813,108.537,118.536,0.0,0.9947028160095215,1.0,0.0,5,117.40171908948628,-0.018872466350999997,-1.6486653089523315,-11.63951797042067,-0.002324935,-1.0,0.0,114.13999439988648,
340,118.109,-0.271047,-0.0117736,-0.0317354,109.257,119.256,0.0,1.0,1.0,0.0,5,117.4055460999335,-0.018741181792999998,-0.005297183990478516,-13.464596422933354,0.00331627000000001,-1.0,0.0,114.36884256950336,
341,118.489,-1.05499,-0.0304663,-0.0300068,109.98,119.979,0.0,0.3219505250453949,1.0,0.0,5,116.62933228161124,-0.017777378626000002,-0.6780494749546051,-24.20564834128986,0.010143339999999987,-1.0,0.0,111.78743614930539,
342,118.822,-1.97194,-0.050908,-0.0267832,110.705,120.704,0.0,0.7936329245567322,1.0,0.0,5,115.64487328436111,-0.015912166952,-0.4716823995113373,-32.99330549752024,0.017457159999999996,-1.0,0.0,109.55591773292767,
343,119.117,-2.97554,-0.0725672,-0.0219916,111.432,121.431,0.0,-0.8013330101966858,1.0,0.0,5,114.4853013254676,-0.013097867086000001,-1.594965934753418,-40.23290274332855,0.025057580000000003,-1.0,0.0,106.98383584645629,
344,119.382,-4.04434,-0.0951085,-0.015558,112.16,122.159,0.0,0.589168131351471,1.0,0.0,5,113.17389788949119,-0.009286725780000001,-1.3905011415481567,-46.27560082728736,0.0329459,-1.0,0.0,104.83906659715363,
345,119.622,-5.15703,-0.118265,-0.00743818,112.889,122.888,0.0,-1.0,1.0,0.0,5,111.72935116365623,-0.0044488498398,-1.589168131351471,-51.39157863240182,0.04097100900000001,-1.0,0.0,102.58038608855072,
346,119.84,-6.29462,-0.141812,0.00241144,113.62,123.618,0.0,-0.4826841950416565,1.0,0.0,5,110.1680660058262,-0.0014449348480000002,-0.5173158049583435,-55.78225105422453,0.025254272,-1.0,0.0,100.66934294335702,
347,120.04,-7.43604,-0.165536,0.0140204,114.35,124.349,0.0,-1.0,1.0,0.0,5,108.5089168583731,-0.008415044080000001,-0.5173158049583435,-59.59739251157343,-0.05734378,-1.0,0.0,98.34835441606958,
348,120.22,-8.5691,-0.189273,0.0274066,115.082,125.081,0.0,-0.6505528688430786,1.0,0.0,5,106.76363257708888,-0.01647410726,-0.3494471311569214,-62.94893924502533,-0.06556067,-1.0,0.0,96.13442277372802,
349,120.382,-9.686,-0.212925,0.0425927,115.814,125.812,0.0,-1.0,1.0,0.0,5,104.94386493803435,-0.025636972057,-0.3494471311569214,-65.93002482921304,-0.073800865,-1.0,0.0,93.85008923724833,
350,120.528,-10.7821,-0.236426,0.0595863,116.545,126.544,0.0,-1.0,1.0,0.0,5,103.05946013551954,-0.035909087832,-0.0,-68.61319286369255,-0.081988685,-1.0,0.0,91.64958343313367,
351,120.66,-11.8546,-0.259737,0.0783924,117.277,127.276,0.0,-1.0,1.0,0.0,5,101.11843316256879,-0.047294134919999994,-0.0,-71.05629046129715,-0.09011087999999998,-1.0,0.0,89.32258457845423,
352,120.777,-12.9028,-0.282844,0.0990208,118.008,128.007,0.0,-1.0,1.0,0.0,5,99.12430630438666,-0.059797175808,-0.0,-73.30277962725454,-0.09819096,-1.0,0.0,86.97090122449049,
353,120.852,-13.8964,-0.305649,0.121478,118.739,128.738,0.0,-1.0,1.0,0.0,5,97.06781666221579,-0.07340429628,-0.0,-75.35569685348051,-0.10621209999999999,-1.0,0.0,84.58484573791372,
354,120.871,-14.762,-0.32777,0.145786,119.468,129.467,0.0,-1.0,1.0,0.0,5,94.97998839638143,-0.08810649803,-0.0,-77.21160925757209,-0.11425069999999996,-1.0,0.0,82.19588980971561,
355,120.868,-15.5099,-0.349096,0.171967,120.196,130.195,0.0,-1.0,1.0,0.0,5,92.90616376478418,-0.10392653678000001,-0.0,-78.92975969356844,-0.12230665000000002,-1.0,0.0,79.84046662396892,
356,120.875,-16.1382,-0.369575,0.200029,120.922,130.921,0.0,-1.0,1.0,0.0,5,90.88245159018308,-0.120892526875,-0.0,-80.56589432894845,-0.13030854999999994,-1.0,0.0,77.54636636396582,
