step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,92.0011,-1.74516,0.00434908,0.394947,44.4248,54.4239,0.0,-1.0,1.0,0.0,4,91.80017048279151,-0.18167779220849997,-1.2760120034217834,-2.6073015573787046,0.02799235000000011,-1.0,0.0,89.87258620594967,
236,92.3799,-1.20488,0.0224546,0.392304,44.9883,54.9874,0.0,-1.0,1.0,0.0,4,91.31952189274632,-0.181205021448,-0.0,-0.0,0.032830199999999976,-1.0,0.0,90.17114707129834,
237,92.6494,-0.583598,0.0429251,0.388435,45.5533,55.5524,0.0,-1.0,1.0,0.0,4,90.57617508905334,-0.17994134844499998,-0.0,-0.0,0.03876674999999996,-1.0,0.0,89.43500049060833,
238,92.8932,0.106238,0.0648609,0.383228,46.1194,56.1186,0.0,0.2846277952194214,1.0,0.0,4,89.68741416107467,-0.177996376248,-1.2846277952194214,-0.0,0.045196399999999914,-1.0,0.0,88.16922584626083,
239,93.1547,0.908288,0.0873213,0.376652,46.6866,56.6857,0.0,1.0,1.0,0.0,4,88.73774489002894,-0.17543452032200002,-0.7153722047805786,-5.972573391388309,0.05171260000000011,-1.0,0.0,86.50352529956452,
240,93.4982,1.56876,0.10895,0.368742,47.2551,57.2542,0.0,-1.0,1.0,0.0,4,87.86058802090085,-0.172383566322,-2.0,-11.945949264658552,0.05798709999999985,-1.0,0.0,84.35429916488008,
241,93.8188,2.19378,0.130688,0.359347,47.8249,57.824,0.0,0.15931466221809387,1.0,0.0,4,86.90569769280656,-0.168567521618,-1.1593146622180939,-17.026019089291992,0.06494234999999987,-1.0,0.0,82.90037525912932,
242,94.23,3.23167,0.148256,0.34878,48.3963,58.3954,0.0,0.20822083950042725,1.0,0.0,4,86.23679415131816,-0.164327697,-0.048906177282333374,-20.83717201251882,0.07027400000000017,-1.0,0.0,82.00249279925563,
243,94.7049,3.78613,0.152784,0.337901,48.9704,58.9695,0.0,1.0,1.0,0.0,4,86.39511956783281,-0.16000440207449998,-0.7917791604995728,-22.343805480914668,0.07129004999999994,-1.0,0.0,81.71730064547123,
244,95.1232,3.43585,0.144341,0.327139,49.5475,59.5466,0.0,1.0,1.0,0.0,4,87.2927299483173,-0.155592542624,-0.0,-21.66937777133718,0.0701669499999999,-1.0,0.0,82.95689768999272,
245,95.5209,2.6562,0.127297,0.316929,50.1271,60.1262,0.0,1.0,1.0,0.0,4,88.68465371806272,-0.1513667165805,-0.0,-19.296998236839116,0.06689644999999994,-1.0,0.0,84.70563371595635,
246,95.8611,1.69751,0.105546,0.307649,50.7095,60.7086,0.0,1.0,1.0,0.0,4,90.27816072689025,-0.1474578577695,-0.0,-15.387611197786384,0.06178244999999999,-1.0,0.0,86.8843436394528,
247,96.1155,0.691331,0.0815652,0.299564,51.2942,61.2933,0.0,1.0,1.0,0.0,4,91.88045962046104,-0.14396371821,-0.0,-9.826821715997994,0.05540320000000015,-1.0,0.0,89.31787584485134,
248,96.3507,-0.341024,0.0564119,0.29282,51.881,61.8801,0.0,0.22743886709213257,1.0,0.0,4,93.48121026526407,-0.14106705987,-0.7725611329078674,-2.155209662086264,0.04836099999999982,-1.0,0.0,91.83345441620877,
249,96.5898,-1.35997,0.0306651,0.287514,52.4697,62.4688,0.0,1.0,1.0,0.0,4,95.06365368411599,-0.138854598786,-0.7725611329078674,-0.0,0.040905700000000156,-1.0,0.0,93.73393644545763,
250,96.8144,-2.37672,0.00448173,0.283721,53.0603,63.0594,0.0,-0.3204517066478729,1.0,0.0,4,96.59648042507477,-0.137341391912,-1.320451706647873,-0.0,0.03315104999999985,-1.0,0.0,95.09615457116841,
251,97.0435,-3.42441,-0.0214753,0.281452,53.6528,63.652,0.0,0.26739221811294556,1.0,0.0,4,95.97918414134483,-0.13656543580999997,-0.5878439247608185,-14.519874291964115,0.02541760000000004,-1.0,0.0,92.51370198431198,
252,97.4026,-4.72594,-0.0436259,0.280455,54.2475,64.2466,0.0,-0.009624600410461426,1.0,0.0,4,95.18596128706936,-0.13658523091500002,-0.277016818523407,-23.29368555645955,0.019007749999999934,-1.0,0.0,90.49122592712841,
253,97.8285,-5.56975,-0.0541562,0.280042,54.845,64.8442,0.0,-1.0,0.8599151372909546,0.0,4,95.03735953095149,-0.136980443985,-0.9903753995895386,-26.901799808887205,0.016067100000000112,-1.0,0.0,89.58406359575656,
254,98.267,-5.29488,-0.0496541,0.279756,55.4453,65.4444,0.0,-1.0,1.0,0.0,4,95.70720745778003,-0.13745391426,-0.0,-26.008563814319928,0.015417799999999926,-1.0,0.0,90.68388677137203,
255,98.6768,-4.21987,-0.0331667,0.279231,56.0479,66.047,0.0,-1.0,1.0,0.0,4,96.98643934102223,-0.137768107704,-0.0,-20.84396374177284,0.01658655000000009,-1.0,0.0,92.7386632220523,
256,99.0129,-2.88902,-0.0100787,0.277978,56.6525,66.6516,0.0,-0.17239850759506226,1.0,0.0,4,98.5089189575516,-0.137617039581,-0.8276014924049377,-10.600828426034482,0.020163900000000068,-1.0,0.0,95.55306110634395,
257,99.0889,-1.60395,0.0154652,0.275621,57.258,67.2571,0.0,-1.0,0.4332782030105591,0.0,4,98.31086628501677,-0.1365549085345,-0.8276014924049377,-0.0,0.025566049999999896,-1.0,0.0,96.95159697876078,
258,99.2597,-0.356656,0.0419913,0.271899,57.8635,67.8626,0.0,-0.4736514687538147,1.0,0.0,4,97.08879254267802,-0.13494306585149998,-0.5263485312461853,-0.015274463852122722,0.0322049499999999,-1.0,0.0,95.82585869787484,
259,99.6116,1.09089,0.0694797,0.266798,58.4704,68.4695,0.0,0.6490746140480042,1.0,0.0,4,95.91355425752916,-0.132880878284,-1.1227260828018188,-10.824736106741554,0.03884490000000018,-1.0,0.0,92.85899003839337,
260,99.988,2.31099,0.0957003,0.260343,59.0794,69.0786,0.0,-0.4874701499938965,1.0,0.0,4,94.75333587370359,-0.13015587941999998,-1.1365447640419006,-18.690590447173534,0.04529215000000003,-1.0,0.0,90.52392014799499,
261,100.341,3.51946,0.121058,0.252382,59.69,69.6891,0.0,0.76131272315979,1.0,0.0,4,93.54793024324647,-0.12662131130999998,-1.2487828731536865,-24.818754270678625,0.05242410000000003,-1.0,0.0,88.37628502938855,
262,100.582,4.82818,0.137908,0.243458,60.3025,70.3016,0.0,1.0,1.0,0.0,5,92.71348159676465,-0.12243746277999999,-0.23868727684020996,-28.405516295125594,0.056792899999999896,-1.0,0.0,87.31540340666375,
263,100.444,4.9509,0.13878,0.234249,60.9151,70.9142,0.0,1.0,1.0,0.0,5,92.53082361059289,-0.11764453278,-0.0,-28.683598663329647,0.05775744999999999,-1.0,0.0,87.16839672831344,
264,100.281,4.09685,0.125867,0.225192,61.5266,71.5257,0.0,0.5108339786529541,1.0,0.0,5,93.19331345293291,-0.11291239475999999,-0.4891660213470459,-26.495050117925572,0.0565446,-1.0,0.0,88.01593833407995,
265,100.539,2.91672,0.104484,0.216805,62.1383,72.1374,0.0,0.676967978477478,1.0,0.0,5,94.74790458544352,-0.108986789475,-0.16613399982452393,-22.677584651960004,0.05277525000000005,-1.0,0.0,90.24021514822716,
266,100.874,1.5753,0.0786234,0.209502,62.7525,72.7516,0.0,1.0,1.0,0.0,5,96.60093313942936,-0.10566652373999999,-0.323032021522522,-16.814364026484142,0.046990100000000035,-1.0,0.0,92.92319250525998,
267,101.107,0.171132,0.0505714,0.20354,63.3688,73.3679,0.0,1.0,1.0,0.0,5,98.42226698010731,-0.10289659389999999,-0.0,-8.054833985446635,0.03998699999999994,-1.0,0.0,96.15113228839031,
268,101.253,-1.1846,0.0221079,0.199079,63.9866,73.9857,0.0,0.907961368560791,1.0,0.0,5,100.10910241005331,-0.100786729935,-0.09203863143920898,-0.0,0.032258949999999925,-1.0,0.0,99.01296304068656,
269,101.374,-2.45852,-0.00593646,0.196198,64.6057,74.6048,0.0,-0.10296101868152618,1.0,0.0,5,101.0713141357784,-0.09944688026,-1.0109223872423172,-5.57761593462935,0.024214899999999984,-1.0,0.0,98.8561630491513,
270,101.519,-3.71451,-0.0325927,0.19489,65.2259,75.225,0.0,-1.0,1.0,0.0,5,99.8109874976905,-0.09892518955,-0.8970389813184738,-19.028884228472577,0.016284500000000035,-1.0,0.0,95.60490247947406,
271,101.818,-5.18408,-0.051747,0.194664,65.8479,75.847,0.0,-0.46895456314086914,1.0,0.0,5,99.04849626579683,-0.09910149576,-0.5310454368591309,-26.067578218996033,0.010863200000000017,-1.0,0.0,93.89080760612968,
272,102.217,-5.05181,-0.0592999,0.195062,66.4722,76.4713,0.0,0.22099971771240234,1.0,0.0,5,99.00837773373921,-0.09969326227000001,-0.6899542808532715,-28.72221651164621,0.007763100000000023,-1.0,0.0,93.40112881046632,
273,102.664,-4.62029,-0.0637274,0.196692,67.0989,77.098,0.0,-0.7408367991447449,1.0,0.0,5,99.18656082047983,-0.10096593744,-0.9618365168571472,-30.463977839338582,0.0016846000000000916,-1.0,0.0,93.2291318520819,
274,103.226,-3.66369,-0.0620956,0.199047,67.7285,77.7276,0.0,-0.004288673400878906,1.0,0.0,5,99.82417028956925,-0.10273412811,-0.736548125743866,-30.689995147237397,-0.001822650000000009,-1.0,0.0,93.89514980165049,
275,103.757,-2.50828,-0.061696,0.202484,68.361,78.3601,0.0,0.12778162956237793,1.0,0.0,5,100.36092669023078,-0.10504566194,-0.13207030296325684,-31.26756352819399,-0.007060799999999978,-1.0,0.0,94.51906460817271,
276,104.258,-2.15274,-0.0615657,0.2068,68.9964,78.9955,0.0,-1.0,1.0,0.0,5,100.85314467170454,-0.10780277200000002,-1.127781629562378,-31.92935007481475,-0.01124,-1.0,0.0,94.60636489961362,
277,104.719,-1.97509,-0.0535417,0.210913,69.6347,79.6338,0.0,-1.0,1.0,0.0,5,101.7668587605294,-0.110432992235,-0.0,-30.281461083133593,-0.010019349999999816,-1.0,0.0,96.10418725582437,
278,105.09,-1.44423,-0.0387184,0.21422,70.2757,80.2748,0.0,-1.0,1.0,0.0,5,102.97728881696989,-0.11256189899999999,-0.0,-25.92091512465234,-0.005823999999999968,-1.0,0.0,97.97076564927204,
279,105.35,-0.697944,-0.0198423,0.216406,70.9187,80.9178,0.0,-0.3754417598247528,1.0,0.0,5,104.28413707552274,-0.11399186049999999,-0.6245582401752472,-18.39287953249601,-0.00010969999999999036,-1.0,0.0,100.22373611309577,
280,105.555,0.200289,0.000693679,0.217307,71.5632,81.5623,0.0,-0.05160832405090332,1.0,0.0,5,105.51836396348013,-0.114689201925,-0.3238334357738495,-6.6028661169957275,0.006360349999999931,-1.0,0.0,103.3224551632736,
281,105.975,1.58527,0.0169752,0.217292,72.2095,82.2086,0.0,0.8712030053138733,1.0,0.0,5,105.06030141331684,-0.11513759850000001,-0.9228113293647766,-0.0,0.01093959999999991,-1.0,0.0,103.6792600160074,
282,106.512,1.74698,0.0244974,0.216927,72.8589,82.858,0.0,-0.6409350037574768,1.0,0.0,5,105.17553842045292,-0.11552664312000001,-1.51213800907135,-0.8470427057295353,0.012671350000000026,-1.0,0.0,103.49198531875209,
283,106.969,1.42363,0.0336373,0.215419,73.5115,83.5106,0.0,-0.6228846907615662,1.0,0.0,5,105.10975478288836,-0.115215775055,-0.018050312995910645,-6.127080145209447,0.018310950000000048,-1.0,0.0,103.08837284215316,
284,107.308,1.35069,0.045357,0.212568,74.1662,84.1653,0.0,0.9112800359725952,1.0,0.0,5,104.76488868536187,-0.11405123472,-1.5341647267341614,-11.826299135384076,0.024883399999999917,-1.0,0.0,101.441526562314,
285,107.654,1.40275,0.0584063,0.208367,74.8227,84.8218,0.0,-0.9068747758865356,1.0,0.0,5,104.32838358001163,-0.11215770509,-1.8181548118591309,-17.294318725661725,0.0314233500000001,-1.0,0.0,100.10805497251464,
286,107.974,1.60702,0.0731227,0.202754,75.4809,85.48,0.0,1.0,1.0,0.0,5,103.74130577454109,-0.10946080198000001,-1.9068747758865356,-22.56282508711169,0.038202700000000006,-1.0,0.0,98.71356147672837,
287,108.313,1.85863,0.0885211,0.195718,76.1406,86.1397,0.0,-0.7716975212097168,1.0,0.0,5,103.10117304909068,-0.10599401867000002,-1.7716975212097168,-27.367685126315067,0.04496589999999995,-1.0,0.0,97.4034829051105,
288,108.63,2.20726,0.105093,0.18719,76.8017,86.8008,0.0,0.09224635362625122,1.0,0.0,5,102.33304297470625,-0.1016722485,-0.863943874835968,-31.85447264915726,0.05199950000000009,-1.0,0.0,96.24601616638186,
289,108.962,2.86471,0.119212,0.177383,77.4641,87.4632,0.0,-0.01695793867111206,1.0,0.0,5,101.70924327926114,-0.09664003223,-0.10920429229736328,-35.38360099594446,0.05790414999999993,-1.0,0.0,95.33020595995026,
290,109.436,3.35348,0.123887,0.167,78.1289,88.128,0.0,0.7926145792007446,1.0,0.0,5,101.83574043362108,-0.09137906000000001,-0.8095725178718567,-37.06137461236847,0.06026500000000004,-1.0,0.0,95.00254842640426,
291,109.936,3.07017,0.116212,0.15678,78.7969,88.796,0.0,1.0,1.0,0.0,5,102.82090718540478,-0.08617883040000002,-0.20738542079925537,-36.42534771068891,0.058939000000000075,-1.0,0.0,96.26764957216166,
292,110.206,2.22354,0.0999009,0.147213,79.4675,89.4666,0.0,1.0,0.8491826057434082,0.0,5,104.16083151833242,-0.08111877939,-0.0,-33.59983836792239,0.0551956499999999,-1.0,0.0,98.09493263375407,
293,110.435,1.1551,0.0790787,0.138716,80.1398,90.1389,0.0,1.0,1.0,0.0,5,105.72790196874199,-0.0765955073,-0.0,-28.996100203895196,0.049420800000000015,-1.0,0.0,100.3513122308577,
294,110.659,-0.0352982,0.055629,0.131513,80.8142,90.8133,0.0,1.0,1.0,0.0,5,107.41148475679843,-0.072765485335,-0.0,-22.262565682772035,0.04259065000000006,-1.0,0.0,103.04192506904762,
295,110.801,-1.23728,0.0310076,0.125792,81.4901,91.4892,0.0,1.0,1.0,0.0,5,109.03017699730135,-0.06968939695999998,-0.0,-12.495215836503291,0.0348946,-1.0,0.0,106.12109982486587,
296,110.917,-2.42845,0.00591989,0.121653,82.1673,92.1664,0.0,-0.9581298232078552,1.0,0.0,5,110.58675015516064,-0.067466929005,-1.9581298232078552,-1.8960258711655058,0.026777649999999986,-1.0,0.0,108.67421804851847,
297,111.031,-3.57045,-0.0192053,0.119162,82.8456,92.8447,0.0,0.8777847290039062,1.0,0.0,5,109.94439780502238,-0.06615338011,-1.8359145522117615,-18.507575938846713,0.018413099999999988,-1.0,0.0,105.56974676842185,
298,111.138,-4.66797,-0.0441873,0.118374,83.525,93.5241,0.0,-1.0,1.0,0.0,5,108.57487310673041,-0.06577924806,-1.8777847290039062,-29.307326044569322,0.009858700000000067,-1.0,0.0,102.55951823328384,
299,111.258,-5.75886,-0.0682945,0.119287,84.2053,94.2044,0.0,-0.3645639419555664,1.0,0.0,5,107.2024373261924,-0.06635816523,-0.6354360580444336,-36.91231014510659,0.0013993499999999381,-1.0,0.0,100.41000117178307,
300,111.527,-7.10435,-0.0861983,0.121471,84.8871,94.8862,0.0,-1.0,1.0,0.0,5,106.31215680846068,-0.067736481085,-0.6354360580444336,-41.63330929761972,-0.004846449999999919,-1.0,0.0,98.80394666531939,
301,111.916,-7.39273,-0.088498,0.124041,85.5712,95.5703,0.0,-1.0,1.0,0.0,5,106.53231925413698,-0.06941086278,-0.0,-42.62922204056534,-0.0066479500000000274,-1.0,0.0,99.06187713527217,
302,112.365,-6.17129,-0.0755851,0.126662,86.2578,96.2569,0.0,-0.5409995317459106,1.0,0.0,5,107.80165860526111,-0.07116187815,-0.45900046825408936,-40.198791841333374,-0.006771900000000011,-1.0,0.0,100.55620591043488,
303,112.819,-4.29785,-0.0525077,0.128938,86.9466,96.9457,0.0,-1.0,1.0,0.0,5,109.70293918079005,-0.07273328111,-0.45900046825408936,-34.282231540889086,-0.004933099999999968,-1.0,0.0,103.34523792807046,
304,113.178,-2.27954,-0.0243586,0.130275,87.6375,97.6366,0.0,-0.29741883277893066,1.0,0.0,5,111.7661325577249,-0.07372131975,-0.7025811672210693,-23.783959930205626,-0.00017125000000006718,-1.0,0.0,106.91387164827773,
305,113.351,-0.393018,0.0049365,0.1303,88.3299,98.329,0.0,-1.0,0.5512573719024658,0.0,5,113.06984140628836,-0.0738481765,-0.7025811672210693,-5.69220565415938,0.006390000000000007,-1.0,0.0,110.93777803149814,
306,113.532,1.37347,0.0343174,0.12877,89.023,99.0221,0.0,-0.16236276924610138,1.0,0.0,5,111.51747496984707,-0.07309757819999999,-0.8376372307538986,-16.66783944512811,0.014088500000000032,-1.0,0.0,107.70699880565168,
307,113.785,3.20839,0.063152,0.125663,89.7175,99.7166,0.0,0.600415825843811,1.0,0.0,5,109.96769067973679,-0.071492822275,-0.7627785950899124,-28.133996503251637,0.021818149999999967,-1.0,0.0,104.46908295344707,
308,114.132,5.18084,0.0842385,0.121486,90.414,100.413,0.0,0.19137492775917053,1.0,0.0,5,108.92582104725798,-0.06932720076,-0.4090408980846405,-34.66617338251619,0.02695929999999999,-1.0,0.0,102.56081486969516,
309,114.561,5.2686,0.0935568,0.116642,91.113,101.112,0.0,-1.0,1.0,0.0,5,108.70883059273581,-0.06681312081,-1.1913749277591705,-37.54259181078851,0.030052100000000012,-1.0,0.0,101.6832683219798,
310,115.037,5.02916,0.100074,0.110451,91.8144,101.813,0.0,0.9343191981315613,1.0,0.0,5,108.71494052741336,-0.063529758435,-1.9343191981315613,-39.70633692048105,0.036477550000000025,-1.0,0.0,101.15164202146674,
311,115.578,4.10625,0.100675,0.103376,92.5185,102.518,0.0,-0.8106164932250977,1.0,0.0,5,109.18469200060308,-0.05973995664,-1.744935691356659,-40.61900320842068,0.04054379999999996,-1.0,0.0,101.54916465529297,
312,116.088,3.35683,0.101185,0.0951013,93.225,103.224,0.0,1.0,1.0,0.0,5,109.63106366322134,-0.05520059857199999,-1.8106164932250977,-41.52076859102249,0.04612856499999998,-1.0,0.0,101.85069139302844,
313,116.637,2.9566,0.0936617,0.0866563,93.9348,103.934,0.0,0.5629395842552185,1.0,0.0,5,110.67154689671824,-0.05053665431550001,-0.4370604157447815,-40.68391974646454,0.046557814999999975,-1.0,0.0,103.43386197070964,
314,117.099,2.03959,0.0776695,0.078846,94.6478,104.647,0.0,0.9971292018890381,1.0,0.0,5,112.20303507799048,-0.046163938769999996,-0.4341896176338196,-37.4548815730879,0.042993800000000054,-1.0,0.0,105.45137581796715,
315,117.423,0.850604,0.0568867,0.0721008,95.3635,105.363,0.0,0.40298864245414734,1.0,0.0,5,113.89495274049324,-0.04233146119200001,-0.5941405594348907,-31.804450607943608,0.03733103999999994,-1.0,0.0,107.94104256027923,
316,117.678,-0.500213,0.0346525,0.066635,96.0813,106.08,0.0,0.21897578239440918,1.0,0.0,5,115.56884303036684,-0.03920736765,-0.18401286005973816,-23.66820476567348,0.030660750000000014,-1.0,0.0,110.9548618398479,
317,118.142,-2.18512,0.017705,0.0620715,96.8014,106.8,0.0,-0.6017415523529053,1.0,0.0,5,117.07768625722761,-0.036666255764999996,-0.8207173347473145,-15.680198337136403,0.025921074999999995,-1.0,0.0,113.46869612546796,
318,118.667,-2.79045,0.0132006,0.0576057,97.5249,107.524,0.0,-0.13182833790779114,1.0,0.0,5,117.87344588822941,-0.034179478009500004,-0.46991321444511414,-13.690179701421698,0.025209284999999984,-1.0,0.0,114.66997477567311,
319,119.175,-2.5906,0.018905,0.0530242,98.2514,108.25,0.0,-0.630554735660553,1.0,0.0,5,118.02726953293806,-0.031595795175000004,-0.49872639775276184,-17.841128071606775,0.025558710000000012,-1.0,0.0,114.19544531769621,
320,119.696,-1.65135,0.0325034,0.0478142,98.9807,108.98,0.0,0.6069322824478149,1.0,0.0,5,117.68785690700882,-0.028615842416,-1.237487018108368,-25.549288958137254,0.02844071,-1.0,0.0,112.48404232543973,
321,120.233,-0.728231,0.0478715,0.0419005,99.7132,109.712,0.0,-1.0,1.0,0.0,5,117.21849053273154,-0.025189114082500002,-1.606932282447815,-32.67188534286467,0.031663525000000005,-1.0,0.0,110.842102457485,
322,120.727,0.331668,0.0658584,0.0348314,100.448,110.447,0.0,0.6084163188934326,1.0,0.0,5,116.49270791763429,-0.021025452139,-1.6084163188934326,-39.42268277145426,0.03708707000000002,-1.0,0.0,109.11284222410912,
323,121.238,1.77334,0.0778055,0.0271055,101.186,111.185,0.0,1.0,1.0,0.0,5,116.15948175791371,-0.016431083045,-0.3915836811065674,-43.562675732894434,0.039984774999999986,-1.0,0.0,108.53115898560256,
324,121.729,2.1995,0.0766796,0.0195538,101.928,111.927,0.0,1.0,1.0,0.0,5,116.70881327714481,-0.011901322601,-0.0,-44.045055712908095,0.038736190000000004,-1.0,0.0,109.12888978760759,
325,122.143,1.69056,0.0657511,0.0126042,102.672,112.671,0.0,-1.0,1.0,0.0,5,117.86644475079864,-0.007697574003,-2.0,-41.68490158846656,0.03537821,-1.0,0.0,110.04139014852566,
326,122.563,0.848223,0.0499509,0.00652059,103.419,113.418,0.0,1.0,1.0,0.0,5,119.35033548735471,-0.00399591536085,-2.0,-37.24823222794309,0.0307440795,-1.0,0.0,112.1898488173024,
327,122.677,-0.107019,0.0305504,0.00169253,104.168,114.167,0.0,1.0,0.473801851272583,0.0,5,120.74613135000214,-0.0010381725140500002,-0.0,-29.737406714898967,0.0242249265,-1.0,0.0,115.30870709675325,
328,122.794,-1.14891,0.00941643,-0.00161274,104.917,114.917,0.0,0.667453408241272,1.0,0.0,5,122.2104240113059,-0.0009901739778,-0.332546591758728,-18.39655175532306,0.00047958699999999985,-1.0,0.0,118.35066668350203,
329,123.053,-2.37549,-0.0132414,-0.00335534,105.669,115.668,0.0,-0.5491065979003906,1.0,0.0,5,122.22753923893362,-0.0020644232651,-1.2165600061416626,-20.829128032636135,-0.008545233,-1.0,0.0,117.7275923759306,
330,123.364,-3.93155,-0.0332857,-0.0037117,106.422,116.421,0.0,-0.37523260712623596,1.0,0.0,5,121.24291704329384,-0.002289450794,-0.17387399077415466,-31.568941309458282,-0.0015962149999999994,-1.0,0.0,115.45152798384885,
331,123.795,-4.85947,-0.0398239,-0.0036273,107.178,117.177,0.0,-0.49384748935699463,1.0,0.0,5,121.2324987218718,-0.0022452080175,-0.11861488223075867,-34.77254889916814,0.0006033649999999998,-1.0,0.0,114.97939007930987,
332,124.293,-4.28613,-0.0311791,-0.00368675,107.937,117.936,0.0,-1.0,1.0,0.0,5,122.29523202045931,-0.00229118608875,-0.5061525106430054,-31.550000264170876,-0.00011291249999999947,-1.0,0.0,116.40848212905202,
333,124.718,-2.84134,-0.0123775,-0.00434812,108.698,118.697,0.0,-0.5804771184921265,1.0,0.0,5,123.93661775241824,-0.0027114441507999996,-0.41952288150787354,-21.90873971669673,-0.0030894439999999994,-1.0,0.0,119.51864904231057,
334,125.09,-1.15493,0.0112232,-0.00606847,109.461,119.461,0.0,-1.0,1.0,0.0,5,124.38018159315357,-0.0037955245615000003,-0.41952288150787354,-22.091056316096143,-0.008298326500000005,-1.0,0.0,119.92857243022529,
335,125.404,0.612969,0.0371972,-0.00918555,110.227,120.226,0.0,-0.10992427170276642,1.0,0.0,5,122.9854525067432,-0.005759523561000001,-0.8900757282972336,-35.876842109223645,-0.015126122500000002,-1.0,0.0,116.31601782580948,
336,125.638,2.37548,0.0631866,-0.0138668,110.993,120.993,0.0,0.30887502431869507,1.0,0.0,5,121.42059739129343,-0.008710985092,-0.4187992960214615,-45.48132342218773,-0.02271291,-1.0,0.0,113.44133519406684,
337,125.994,4.33245,0.0830497,-0.0197333,111.762,121.761,0.0,1.0,1.0,0.0,5,120.33387370170422,-0.012431387000999999,-0.6911249756813049,-51.413637973525496,-0.028345834999999986,-1.0,0.0,111.37371329097,
338,126.461,4.86219,0.0890521,-0.0260321,112.533,122.532,0.0,0.13720762729644775,1.0,0.0,5,120.33652649235563,-0.0164602269905,-0.8627923727035522,-53.527156004225304,-0.030192394999999997,-1.0,0.0,111.00196275792027,
339,127.02,4.38465,0.0834117,-0.0325863,113.307,123.306,0.0,1.0,1.0,0.0,5,121.28704823944584,-0.02069555913,-0.8627923727035522,-53.01705951788131,-0.031141684999999985,-1.0,0.0,112.02381435582258,
340,127.579,3.09737,0.0667426,-0.0387123,114.085,124.084,0.0,1.0,1.0,0.0,5,123.04063346517854,-0.024694382608499998,-0.0,-49.46950761911201,-0.028694384999999982,-1.0,0.0,114.56681855470325,
341,127.974,1.38712,0.0438163,-0.0438584,114.865,124.864,0.0,-0.8417695760726929,1.0,0.0,5,125.04839648953303,-0.028063674408000002,-1.8417695760726929,-42.61687727435982,-0.02353758000000001,-1.0,0.0,117.05173277114926,
342,128.246,-0.350441,0.0187109,-0.0476503,115.648,125.647,0.0,1.0,1.0,0.0,5,127.02382230098087,-0.030554801869000003,-1.8417695760726929,-31.772492755782963,-0.01657698499999999,-1.0,0.0,120.65828572792262,
343,128.469,-2.04982,-0.00725563,-0.0498575,116.432,126.431,0.0,0.05973505973815918,1.0,0.0,5,127.99956076710238,-0.032025715837499996,-0.9402649402618408,-21.555599530274023,-0.008543124999999992,-1.0,0.0,123.44357251464521,
344,128.684,-3.76652,-0.0326931,-0.0504009,117.218,127.217,0.0,-0.3293726444244385,1.0,0.0,5,126.51207016382081,-0.032428947078,-0.38910770416259766,-34.5081559634319,-0.00019695499999999866,-1.0,0.0,120.18648855597922,
345,128.965,-5.09064,-0.0558044,-0.0493435,118.006,128.005,0.0,0.5457610487937927,1.0,0.0,5,125.1677052883194,-0.031817922387499996,-0.8751336932182312,-43.897864160123504,0.007754175000000002,-1.0,0.0,117.29642180894791,
346,129.22,-6.2351,-0.0781152,-0.0464694,118.795,128.795,0.0,-1.0,1.0,0.0,5,123.78405938938353,-0.03002387934,-1.5457610487937927,-50.89740555880442,0.016693969999999995,-1.0,0.0,114.67239033158474,
347,129.543,-7.60962,-0.0949554,-0.0421293,119.587,129.586,0.0,-1.0,1.0,0.0,5,122.81825933124601,-0.027287779549500003,-0.0,-55.45225563877767,0.023806965000000013,-1.0,0.0,113.49694017087987,
348,129.879,-7.74134,-0.095691,-0.0373209,120.381,130.38,0.0,-1.0,0.699773907661438,0.0,5,123.0801712201131,-0.024236005855499995,-0.0,-56.122329793163786,0.02590804500000002,-1.0,0.0,113.66349379028303,
349,130.354,-6.01861,-0.0807288,-0.0324516,121.176,131.175,0.0,-0.36153656244277954,1.0,0.0,5,124.67351536384267,-0.021150979332,-0.6384634375572205,-53.2310539981777,0.025969079999999985,-1.0,0.0,115.50213633351683,
350,131.08,-3.17944,-0.0613107,-0.0275286,121.975,131.974,0.0,0.5603675842285156,1.0,0.0,5,126.81792589459928,-0.018042244440000004,-0.9219041466712952,-48.67843690802948,0.025991429999999982,-1.0,0.0,118.24753829995348,
351,131.759,-1.52382,-0.0466868,-0.0223563,122.778,132.777,0.0,-0.3369365334510803,1.0,0.0,5,128.54084551506244,-0.014728218658499997,-0.897304117679596,-44.58513235607816,0.026979315000000004,-1.0,0.0,120.59613552268836,
352,132.354,-0.290312,-0.0296311,-0.0179788,123.585,133.584,0.0,-0.26001548767089844,1.0,0.0,5,130.33529033502745,-0.011897830476000001,-0.07692104578018188,-38.19612406813758,0.022786439999999998,-1.0,0.0,123.59368402059677,
353,132.89,0.844765,-0.0107977,-0.0147702,124.395,134.394,0.0,-1.0,1.0,0.0,5,132.16481399587164,-0.009814059390000001,-0.7399845123291016,-28.316282460648836,0.016781509999999993,-1.0,0.0,126.70234372368557,
354,133.296,2.04735,0.00964519,-0.0130405,125.209,135.208,0.0,-0.057159218937158585,1.0,0.0,5,132.64697714919913,-0.00869123244,-0.9428407810628414,-33.997250763164175,0.009300525000000004,-1.0,0.0,126.26514659296566,
