step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,82.5434,1.79001,0.102175,0.514477,41.088,51.087,0.0,1.0,1.0,0.0,4,77.90330678511557,-0.21233340400900003,-0.14995348453521729,-0.0,0.06168885000000013,-1.0,0.0,76.70767618574601,
237,82.8162,1.54482,0.0872785,0.508119,41.5921,51.5911,0.0,0.017791569232940674,1.0,0.0,4,78.89152220514212,-0.21040242363899997,-0.9822084307670593,-0.0,0.05719594999999966,-1.0,0.0,77.443653202273,
238,83.0602,1.18169,0.0697293,0.502785,42.098,52.0971,0.0,0.5356174111366272,1.0,0.0,4,79.96483650610247,-0.208807113285,-0.5178258419036865,-0.0,0.05180924999999975,-1.0,0.0,78.65249089024637,
239,83.446,0.53915,0.0511819,0.498502,42.6062,52.6052,0.0,-0.5608222484588623,1.0,0.0,4,81.20219663603936,-0.20798998946,-1.0964396595954895,-0.0,0.04634010000000022,-1.0,0.0,79.7116148487007,
240,83.944,-0.146174,0.0370041,0.494825,43.1173,53.1164,0.0,0.14781934022903442,1.0,0.0,4,82.33375249774467,-0.20768794900000004,-0.7086415886878967,-0.0,0.043126249999999866,-1.0,0.0,80.95659832213829,
241,84.4607,-0.821785,0.0292022,0.491522,43.6316,53.6307,0.0,-0.5491812229156494,1.0,0.0,4,83.19164598837669,-0.20757146092700002,-0.6970005631446838,-0.0,0.04109109999999999,-1.0,0.0,81.81606545850629,
242,84.5911,-0.678803,0.0288984,0.488142,44.1481,54.1472,0.0,1.0,0.06393647193908691,0.0,4,83.33367709762857,-0.206462343681,-1.5491812229156494,-0.0,0.041307100000000097,-1.0,0.0,81.70376748707287,
243,84.9393,-0.673121,0.0285126,0.485106,44.6656,54.6647,0.0,-0.17589592933654785,1.0,0.0,4,83.6940197813914,-0.20602282032900002,-1.1758959293365479,-0.0,0.039435300000000284,-1.0,0.0,82.17466348226144,
244,85.4742,-0.290883,0.0305497,0.481961,45.1861,55.1852,0.0,1.0,1.0,0.0,4,84.12891473322546,-0.205976154531,-1.1758959293365479,-0.0,0.03982305000000019,-1.0,0.0,82.60999284989349,
245,86.0099,-0.289328,0.0294641,0.47917,45.7099,55.709,0.0,-1.0,1.0,0.0,4,84.70564985677099,-0.206066818915,-2.0,-0.0,0.03791349999999999,-1.0,0.0,82.93749653785599,
246,86.511,-0.669317,0.0339011,0.475922,46.237,56.236,0.0,-1.0,1.0,0.0,4,84.99516372149321,-0.20586244070999998,-0.0,-0.0,0.04003609999999991,-1.0,0.0,83.8293373807832,
247,86.9378,-0.770999,0.0441031,0.471793,46.7665,56.7656,0.0,-0.8335084915161133,1.0,0.0,4,84.93677125369237,-0.205083227377,-0.16649150848388672,-0.0,0.044234649999999875,-1.0,0.0,83.72597522377019,
248,87.2594,-0.648976,0.0581305,0.466603,47.2981,57.2971,0.0,-0.19913440942764282,1.0,0.0,4,84.57722185209586,-0.20357748909099999,-0.6343740820884705,-0.0,0.04928015000000008,-1.0,0.0,83.23261228837832,
249,87.5329,-0.431536,0.0743398,0.460247,47.8309,57.83,0.0,-1.0,0.9959248304367065,0.0,4,84.04054701141926,-0.20143377313150002,-0.8008655905723572,-0.0,0.05479234999999999,-1.0,0.0,82.65364591111606,
250,87.7952,-0.113627,0.0924341,0.452619,48.3647,58.3638,0.0,0.5008293986320496,1.0,0.0,4,83.36854361719803,-0.198688878144,-1.5008293986320496,-0.0,0.060770950000000046,-1.0,0.0,81.78037686946442,
251,88.1238,0.542826,0.110454,0.443784,48.8996,58.8987,0.0,1.0,1.0,0.0,4,82.72986411126612,-0.19553966229600003,-0.49917060136795044,-4.71223245688283,0.06636420000000004,-1.0,0.0,80.7441026000273,
252,88.6063,0.826867,0.124978,0.434039,49.4367,59.4357,0.0,-0.3149316906929016,1.0,0.0,4,82.39269082538353,-0.19229294922850002,-1.3149316906929016,-8.599410296675075,0.07042695000000015,-1.0,0.0,79.58643377444588,
253,89.082,1.3383,0.138272,0.423218,49.9759,59.975,0.0,0.7988272905349731,1.0,0.0,4,82.09260323018692,-0.18850552937999998,-1.1137589812278748,-11.931051852877388,0.07526590000000027,-1.0,0.0,78.85557812850696,
254,89.6124,1.90661,0.1415,0.412162,50.5181,60.5171,0.0,0.569674015045166,1.0,0.0,4,82.39783355993696,-0.18467413004399996,-0.22915327548980713,-13.342321987715252,0.07588810000000001,-1.0,0.0,79.21895324908873,
255,89.9728,1.71985,0.135389,0.401365,51.0634,61.0624,0.0,0.16563153266906738,0.7716103792190552,0.0,4,83.07737637005755,-0.18055966436000004,-0.40404248237609863,-12.88823345130622,0.07405324999999963,-1.0,0.0,79.91642219328878,
256,90.3918,1.48848,0.125141,0.390953,51.611,61.6101,0.0,0.3965989947319031,1.0,0.0,4,84.04383356810848,-0.176694726927,-0.2309674620628357,-11.628458273026524,0.07160765000000013,-1.0,0.0,81.12518751160866,
257,90.8613,1.16203,0.110216,0.381356,52.1621,62.1612,0.0,0.8285742998123169,1.0,0.0,4,85.31293342510195,-0.173252509614,-0.4319753050804138,-9.219487183282112,0.06705280000000008,-1.0,0.0,82.69421804647149,
258,91.2059,0.702956,0.0918835,0.372833,52.7163,62.7154,0.0,1.0,1.0,0.0,4,86.63689916335255,-0.17002284657350003,-0.1714257001876831,-5.371333536366009,0.061256649999999746,-1.0,0.0,84.67100522626785,
259,91.462,0.159797,0.0716591,0.365559,53.2728,63.2719,0.0,0.22859197854995728,1.0,0.0,4,87.95303216339165,-0.16717378629000001,-0.7714080214500427,-0.0,0.054647949999999945,-1.0,0.0,86.60908392066665,
260,91.7287,-0.511815,0.0506885,0.359578,53.8315,63.8305,0.0,-1.0,1.0,0.0,4,89.28708514446703,-0.16491811244300003,-1.2285919785499573,-0.0,0.047883900000000035,-1.0,0.0,87.80147333845903,
261,92.0745,-1.06081,0.0303379,0.354847,54.3925,64.3915,0.0,0.6190850734710693,1.0,0.0,4,90.63567185955358,-0.16336180050750002,-1.6190850734710693,-0.0,0.041397350000000055,-1.0,0.0,89.02798188700476,
262,92.3984,-1.60081,0.00965546,0.351519,54.956,64.955,0.0,-1.0,1.0,0.0,4,91.94802538213764,-0.162398965848,-1.6190850734710693,-0.0,0.034215949999999995,-1.0,0.0,90.33411684424833,
263,92.8211,-2.59237,-0.00669102,0.34924,55.5219,65.521,0.0,-1.0,1.0,0.0,4,92.50849061791546,-0.16208420482,-0.0,-7.05089538324512,0.028857000000000188,-1.0,0.0,90.31762910560869,
264,93.2901,-3.1085,-0.010164,0.347124,56.0909,66.0899,0.0,-0.6052913665771484,1.0,0.0,4,92.81118916088418,-0.161916163362,-0.39470863342285156,-9.262675905243881,0.027936199999999967,-1.0,0.0,90.16939522170875,
265,93.8051,-2.65149,-0.00248958,0.344803,56.6628,66.6618,0.0,0.13193795084953308,1.0,0.0,4,93.6880417679351,-0.1617213994765,-0.7372293174266815,-5.282424938748036,0.028845149999999764,-1.0,0.0,91.54163298241838,
266,94.3882,-2.06379,0.00920543,0.342241,57.238,67.237,0.0,-1.0,1.0,0.0,4,93.94976495474438,-0.16151755978100002,-1.131937950849533,-0.0,0.029922049999999978,-1.0,0.0,92.47858805970851,
267,94.9401,-1.27087,0.0248871,0.338946,57.8163,67.8154,0.0,0.83082115650177,1.0,0.0,4,93.72943016714194,-0.16089783567300003,-1.83082115650177,-0.0,0.033422300000000016,-1.0,0.0,92.05270828451842,
268,95.5066,-0.0188946,0.0350881,0.335431,58.3981,68.3972,0.0,0.8173081874847412,1.0,0.0,4,93.77258460755974,-0.160179371723,-0.013512969017028809,-0.0,0.034346550000000364,-1.0,0.0,92.64269789513162,
269,96.0424,0.584627,0.035561,0.332296,58.9831,68.9822,0.0,0.20218950510025024,1.0,0.0,4,94.27435752556453,-0.159572526752,-0.615118682384491,-0.0,0.032289799999999924,-1.0,0.0,92.96253919409718,
270,96.5918,0.776443,0.0290781,0.329766,59.5718,69.5709,0.0,0.5504146814346313,1.0,0.0,4,95.14681184700873,-0.159263457594,-0.3482251763343811,-0.0,0.029138299999999784,-1.0,0.0,93.91221913651442,
271,96.9974,0.677184,0.0170523,0.328157,60.1635,70.1626,0.0,0.8678414821624756,1.0,0.0,4,96.15632354178831,-0.159151878959,-0.31742680072784424,-0.0,0.024452850000000192,-1.0,0.0,94.92639647261096,
272,97.3009,0.359144,0.00143866,0.327679,60.7573,70.7563,0.0,-0.6903607845306396,1.0,0.0,4,97.23080787385575,-0.1594173080555,-1.5582022666931152,-5.093177980637648,0.01877395000000004,-1.0,0.0,94.85872713869668,
273,97.6331,-0.285339,-0.0155591,0.328376,61.3529,71.3519,0.0,-0.4706767797470093,1.0,0.0,4,96.8617715171651,-0.160301834228,-0.21968400478363037,-15.138532906160421,0.012933800000000106,-1.0,0.0,93.37771834557795,
274,98.1986,-1.39497,-0.0257676,0.329553,61.9513,71.9504,0.0,-0.7181784510612488,1.0,0.0,4,96.90097025879626,-0.161808216129,-0.2475016713142395,-20.29013062728032,0.010592650000000037,-1.0,0.0,92.63198459718095,
275,98.728,-1.81026,-0.024313,0.330443,62.5534,72.5524,0.0,-1.0,1.0,0.0,4,97.49875259982834,-0.16311988251999998,-0.2818215489387512,-20.273784052098264,0.012072150000000115,-1.0,0.0,93.22209079481198,
276,99.1985,-1.57006,-0.0141268,0.330721,63.1582,73.1573,0.0,0.07693082094192505,1.0,0.0,4,98.48794643716496,-0.1640351355925,-1.076930820941925,-16.150090021241226,0.015146050000000022,-1.0,0.0,94.59346460210371,
277,99.7318,-0.553255,-0.00319299,0.330526,63.7662,73.7652,0.0,-0.0035858154296875,1.0,0.0,4,99.57207055885658,-0.164819764634,-0.08051663637161255,-10.681207638129663,0.017501299999999886,-1.0,0.0,96.79841595759164,
278,100.308,0.302315,-9.55164e-05,0.330575,64.3776,74.3766,0.0,0.9248170852661133,1.0,0.0,4,100.30320901290756,-0.16579658550000004,-0.9284029006958008,-9.312624293319175,0.016283749999999875,-1.0,0.0,97.47828166320095,
279,100.485,0.402762,-0.00413102,0.33121,64.9916,74.9907,0.0,-0.29195284843444824,1.0,0.0,5,100.27659041454115,-0.16640818425,-1.2167699337005615,-12.045244233715792,0.013385499999999939,-1.0,0.0,96.95175011512362,
280,100.356,0.464408,-0.0098116,0.332244,65.6053,75.6043,0.0,0.8255763053894043,1.0,0.0,5,99.85885096274413,-0.16671339431999999,-1.1175291538238525,-15.189048663228533,0.011442200000000013,-1.0,0.0,96.08996372279269,
281,100.243,0.152988,-0.0194279,0.334097,66.2181,76.2171,0.0,-0.3620358109474182,1.0,0.0,5,99.25038833599265,-0.16745442785499998,-1.1876121163368225,-19.89621163854774,0.007439850000000026,-1.0,0.0,94.74965837745444,
282,100.564,0.0468336,-0.0277417,0.336463,66.8314,76.8304,0.0,1.0,1.0,0.0,5,99.13057611241368,-0.16918032566,-1.3620358109474182,-23.843822732217305,0.004993149999999724,-1.0,0.0,93.98120478363687,
283,101.008,-0.327016,-0.0386417,0.339766,67.447,77.4461,0.0,-0.17374831438064575,1.0,0.0,5,98.98152299006422,-0.17159542064,-1.1737483143806458,-28.41285966677934,0.00047330000000012085,-1.0,0.0,93.19634742509312,
284,101.495,-0.408481,-0.0473571,0.343685,68.0655,78.0646,0.0,0.4724079370498657,1.0,0.0,5,98.97885386968906,-0.174411545375,-0.6461562514305115,-31.84815369666765,-0.0024107500000000726,-1.0,0.0,92.83096164438476,
285,101.894,-0.370195,-0.0591245,0.348744,68.6863,78.6853,0.0,1.0,1.0,0.0,5,98.70549487799565,-0.17767460568000004,-0.5275920629501343,-35.74177554760536,-0.00785779999999986,-1.0,0.0,92.00041852128982,
286,102.189,-0.537887,-0.0734736,0.355101,69.3087,79.3078,0.0,-0.06855952739715576,1.0,0.0,5,98.16257695212391,-0.18143708044499998,-1.0685595273971558,-39.72303486697736,-0.014029949999999902,-1.0,0.0,90.68808683341317,
287,102.536,-1.1115,-0.0875866,0.362652,69.9327,79.9318,0.0,-1.0,1.0,0.0,5,97.65830265044163,-0.18592442736,-0.9314404726028442,-43.265231488026075,-0.019622399999999762,-1.0,0.0,89.68353895809685,
288,103.041,-1.88601,-0.0927763,0.370551,70.5593,80.5583,0.0,-1.0,1.0,0.0,5,97.82483106631099,-0.19090972795500002,-0.0,-45.078391363051985,-0.02096745000000011,-1.0,0.0,89.8511951838982,
289,103.304,-1.59745,-0.0882803,0.378236,71.1885,81.1875,0.0,0.04750329256057739,0.4200916290283203,0.0,5,98.34778252148408,-0.19536645872,-1.0475032925605774,-44.88987841968348,-0.019513200000000064,-1.0,0.0,90.08517011204337,
290,103.651,-1.30709,-0.0818004,0.385874,71.8191,81.8181,0.0,-0.4091326594352722,1.0,0.0,5,99.06979265665912,-0.19998112987,-0.4566359519958496,-44.37913821044593,-0.018896299999999755,-1.0,0.0,91.05705370962349,
291,104.049,-1.04993,-0.0694524,0.392764,72.4525,82.4516,0.0,-1.0,1.0,0.0,5,100.18783134328261,-0.20433350718000004,-0.5908673405647278,-42.57151143711221,-0.014811799999999986,-1.0,0.0,92.40569911836636,
292,104.242,-0.541256,-0.0529066,0.398553,73.0883,83.0873,0.0,-0.295573353767395,0.5166326761245728,0.0,5,101.3398830684413,-0.20772980913000003,-0.704426646232605,-39.087635602823966,-0.009017349999999869,-1.0,0.0,94.04866257501791,
293,104.51,0.13646,-0.0352306,0.403144,73.7255,83.7245,0.0,-0.30137166380882263,1.0,0.0,5,102.6045538625509,-0.21066289720000003,-0.005798310041427612,-34.37967560320287,-0.0027978000000000725,-1.0,0.0,96.23240233185805,
294,104.899,0.749109,-0.0164634,0.406488,74.3651,84.3642,0.0,-1.0,1.0,0.0,5,104.02132613169043,-0.21320092356000003,-0.6986283361911774,-27.75635809553836,0.0036043999999998966,-1.0,0.0,98.43868739294233,
295,105.171,1.39872,0.00386919,0.408391,75.0071,85.0061,0.0,-1.0,1.0,0.0,5,104.96674997976915,-0.21475444930500004,-0.0,-17.0977850024765,0.01090455000000018,-1.0,0.0,101.19823233009268,
296,105.334,2.06397,0.0248846,0.408751,75.6505,85.6495,0.0,-1.0,1.0,0.0,5,103.99092602587228,-0.21527688916999999,-0.0,-0.0,0.018637550000000225,-1.0,0.0,102.79428668670228,
297,105.461,2.72777,0.0461176,0.407516,76.2947,86.2937,0.0,0.12385258078575134,0.9758948087692261,0.0,5,102.91792871477955,-0.21488522438000002,-1.1238525807857513,-2.9262839278325146,0.02655080000000004,-1.0,0.0,100.95349592698895,
298,105.594,3.38115,0.067187,0.404671,76.9396,86.9387,0.0,-0.4504433274269104,1.0,0.0,5,101.81115521855688,-0.21365414786999998,-0.5742959082126617,-11.326228200725978,0.03445854999999998,-1.0,0.0,98.76073661811417,
299,105.77,3.96629,0.0880185,0.400187,77.5854,87.5844,0.0,-0.5537323951721191,1.0,0.0,5,100.71170048966499,-0.21163889495000002,-0.10328906774520874,-18.03859171311565,0.04242935000000003,-1.0,0.0,96.80571546742408,
300,105.956,4.55312,0.108443,0.39404,78.2318,88.2309,0.0,0.8451515436172485,1.0,0.0,5,99.59975556063246,-0.20875451120000002,-1.3988839387893677,-23.53774959391579,0.05043700000000012,-1.0,0.0,94.49111042870828,
301,106.243,5.47837,0.124304,0.386565,78.8794,88.8784,0.0,1.0,1.0,0.0,5,98.83702715908163,-0.205349126475,-0.15484845638275146,-27.43670583513014,0.05670325000000004,-1.0,0.0,93.52642087042229,
302,106.628,5.72435,0.126002,0.37868,79.5292,89.5282,0.0,1.0,1.0,0.0,5,99.08277013607282,-0.20188945520000004,-0.0,-28.383398908295277,0.05835899999999977,-1.0,0.0,93.68172984462852,
303,107.112,4.6133,0.114448,0.370778,80.1814,90.1804,0.0,0.24527758359909058,1.0,0.0,5,100.2952653524314,-0.19857386568000002,-0.7547224164009094,-26.71244776244086,0.05804890000000007,-1.0,0.0,94.921456497465,
304,107.637,3.29333,0.0968451,0.36302,80.8365,90.8356,0.0,1.0,1.0,0.0,5,101.92871756782556,-0.1953719187,-0.7547224164009094,-23.381018609952676,0.056941000000000075,-1.0,0.0,97.05671713271238,
305,108.061,1.94953,0.0741141,0.356099,81.4947,91.4938,0.0,0.6994266510009766,1.0,0.0,5,103.76359479653154,-0.19240207019500002,-0.30057334899902344,-17.679169967631225,0.05240994999999998,-1.0,0.0,99.88155517649214,
306,108.391,0.51561,0.0492436,0.350371,82.1554,92.1544,0.0,-0.6242783069610596,1.0,0.0,5,105.59190309291911,-0.18988531530500002,-1.3237049579620361,-9.280516195308579,0.04615855000000002,-1.0,0.0,102.6589874109292,
307,108.73,-0.763473,0.024605,0.345961,82.8183,92.8173,0.0,1.0,1.0,0.0,5,107.35957290311556,-0.18808169765000005,-1.6242783069610596,-0.0,0.03934804999999986,-1.0,0.0,105.72355576337723,
308,109.028,-1.98239,-0.000372335,0.343035,83.4838,93.4828,0.0,-0.518487811088562,1.0,0.0,5,109.00769497282052,-0.18700209990000002,-1.518487811088562,-19.06112609632366,0.03178175000000033,-1.0,0.0,104.53775936514539,
309,109.252,-3.40685,-0.0220049,0.341468,84.151,94.1501,0.0,-0.8220694661140442,0.7172626256942749,0.0,5,108.02360764261097,-0.18653030967999998,-0.3035816550254822,-30.477323866105294,0.02490839999999994,-1.0,0.0,102.19931265650753,
310,109.611,-4.35547,-0.0301916,0.340385,84.8201,94.8192,0.0,-1.0,1.0,0.0,5,107.90663242376993,-0.18654970117500003,-0.1779305338859558,-34.057681078856646,0.022434249999999933,-1.0,0.0,101.58048565060065,
311,110.093,-3.72526,-0.0253171,0.339333,85.492,95.491,0.0,0.8595936894416809,1.0,0.0,5,108.66425064926362,-0.186790939845,-1.859593689441681,-32.57253560510618,0.022226650000000125,-1.0,0.0,102.05592791182019,
312,110.592,-2.86739,-0.0161631,0.338524,86.1667,96.1658,0.0,-0.635032057762146,1.0,0.0,5,109.68383860348344,-0.18719023104,-1.494625747203827,-29.010443260746726,0.02097120000000008,-1.0,0.0,103.71766535917028,
313,111.043,-2.02308,-9.98378e-07,0.337099,86.8443,96.8433,0.0,-0.7198113203048706,1.0,0.0,5,111.04294456850054,-0.187162421285,-0.08477926254272461,-20.431000794596756,0.02397995000000014,-1.0,0.0,106.78967819926322,
314,111.349,-0.970103,0.0206546,0.334578,87.5239,97.5229,0.0,-1.0,1.0,0.0,5,110.17539663997734,-0.18627462861000002,-0.2801886796951294,-3.18239517207725,0.02933390000000008,-1.0,0.0,108.45704003164721,
315,111.555,0.153647,0.0433738,0.330707,88.2046,98.2037,0.0,-0.1737794578075409,1.0,0.0,5,109.03155935019386,-0.18446009692499998,-0.8262205421924591,-10.661400599443382,0.03589035000000018,-1.0,0.0,106.03591335069461,
316,111.755,1.29386,0.0667697,0.325361,88.8863,98.8853,0.0,-0.479152649641037,1.0,0.0,5,107.77782753204093,-0.18180359277500002,-0.3053731918334961,-20.04822380543517,0.0429980499999999,-1.0,0.0,103.54017646090061,
317,112.0,2.51833,0.0895581,0.31852,89.5688,99.5679,0.0,1.0,1.0,0.0,5,106.54259152733489,-0.17837120000000004,-1.479152649641037,-27.27430614034489,0.050130999999999926,-1.0,0.0,100.87945961139084,
318,112.441,3.94721,0.103887,0.310816,90.2535,100.253,0.0,0.22478264570236206,1.0,0.0,5,106.00470626885512,-0.17474230928,-0.7752173542976379,-31.49017047985241,0.05406080000000035,-1.0,0.0,99.92793398130796,
319,112.923,4.18832,0.103517,0.303039,90.9412,100.94,0.0,1.0,1.0,0.0,5,106.48421944548201,-0.171100364985,-0.7752173542976379,-32.127524879174075,0.05403694999999986,-1.0,0.0,100.31546209233161,
320,113.347,3.38946,0.0906466,0.295568,91.6316,101.631,0.0,1.0,1.0,0.0,5,107.7514159529251,-0.16750873048,-0.0,-29.644870994818774,0.05213340000000011,-1.0,0.0,102.1893099732223,
321,113.672,2.13554,0.0704049,0.288884,92.3245,102.324,0.0,0.1374996304512024,1.0,0.0,5,109.392160948167,-0.16419011024,-0.8625003695487976,-24.40853378901309,0.047864200000000134,-1.0,0.0,104.35580485871041,
322,113.931,0.672597,0.0476392,0.283308,93.0192,103.018,0.0,-0.04754182696342468,1.0,0.0,5,111.08897714806456,-0.16138781874000002,-0.18504145741462708,-16.658360475825475,0.04204539999999979,-1.0,0.0,107.41536822072635,
323,114.315,-0.559689,0.0254624,0.278902,93.7161,103.715,0.0,0.966532826423645,1.0,0.0,5,112.82273498963544,-0.15941341065,-1.0140746533870697,-6.541170152490167,0.03597509999999998,-1.0,0.0,110.41389876009579,
324,114.661,-1.75248,0.0024963,0.275931,94.4158,104.415,0.0,0.10771229863166809,1.0,0.0,5,114.51752876587615,-0.158192621955,-0.8588205277919769,-18.222874758993783,0.02865155000000008,-1.0,0.0,110.3969103217345,
325,114.952,-2.74543,-0.0194793,0.27445,95.1175,105.117,0.0,1.0,1.0,0.0,5,113.81067037179461,-0.15774288200000003,-0.8922877013683319,-31.108059252919176,0.021127499999999688,-1.0,0.0,107.74015979144626,
326,115.202,-3.63708,-0.0411092,0.274607,95.8212,105.82,0.0,-0.43894028663635254,1.0,0.0,5,112.73740582632935,-0.15817637807,-1.4389402866363525,-39.95673702617553,0.012945350000000133,-1.0,0.0,105.16698215834212,
327,115.518,-4.83019,-0.0586452,0.276139,96.5265,106.526,0.0,-0.5204437971115112,1.0,0.0,5,111.93406192501124,-0.15949512501000002,-0.08150351047515869,-45.6464607297077,0.006146949999999984,-1.0,0.0,103.90929358740254,
328,115.926,-5.32913,-0.062126,0.278082,97.2344,107.233,0.0,-0.8587287664413452,1.0,0.0,5,112.1036622881923,-0.16118466966,-0.338284969329834,-47.069627745865105,0.004189100000000223,-1.0,0.0,103.78473706585358,
329,116.393,-4.51618,-0.0510104,0.279898,97.9449,107.944,0.0,-1.0,1.0,0.0,5,113.27426250904486,-0.16289083957,-0.14127123355865479,-44.546363335504694,0.004914900000000111,-1.0,0.0,105.39195069908156,
330,116.757,-3.03042,-0.0303219,0.281102,98.6579,108.657,0.0,-1.0,1.0,0.0,5,114.93345408989647,-0.16410313107000002,-0.0,-37.93261798529595,0.008035099999999795,-1.0,0.0,108.08749336103209,
331,116.993,-1.36677,-0.00528128,0.281211,99.3723,109.371,0.0,-0.42588427662849426,1.0,0.0,5,116.6824334648015,-0.164498592615,-0.5741157233715057,-26.01052256615563,0.013515550000000043,-1.0,0.0,111.4576373202517,
332,117.205,0.281763,0.0213329,0.279936,100.088,110.087,0.0,-0.7544968128204346,1.0,0.0,5,115.9282649947944,-0.16404949440000002,-0.3286125361919403,-6.979855863101719,0.020371799999999995,-1.0,0.0,113.63902516007157,
333,117.4,1.90035,0.0484417,0.277098,100.805,110.804,0.0,1.0,1.0,0.0,5,114.41986579626297,-0.16265652600000002,-1.7544968128204346,-20.69124134805577,0.028044899999999928,-1.0,0.0,109.65521892420847,
334,117.659,3.70024,0.0732995,0.272782,101.523,111.522,0.0,0.5122874975204468,1.0,0.0,5,113.03474882131,-0.16047628669000003,-0.4877125024795532,-29.850481051096196,0.03521909999999989,-1.0,0.0,107.28560572621171,
335,118.052,4.75242,0.0897031,0.26748,102.243,112.242,0.0,-0.030690491199493408,1.0,0.0,5,112.28963994649362,-0.1578827448,-0.5429779887199402,-35.019803834897886,0.03988400000000003,-1.0,0.0,105.75577722984295,
336,118.478,5.29422,0.0968943,0.261314,102.965,112.964,0.0,0.5098395943641663,1.0,0.0,5,112.19132521873902,-0.15479980046,-0.5405300855636597,-37.43836525255064,0.04389570000000009,-1.0,0.0,105.30250730472733,
337,118.91,4.75827,0.0895106,0.255056,103.69,113.69,0.0,1.0,0.809113621711731,0.0,5,113.11920675053038,-0.1516435448,-0.49016040563583374,-36.236270194214654,0.04404279999999983,-1.0,0.0,106.42911735490745,
338,118.878,3.36441,0.0708222,0.249257,104.417,114.416,0.0,1.0,0.0,0.0,5,114.37390885398003,-0.14815586823,-0.0,-31.127061543479783,0.04145784999999999,-1.0,0.0,108.59815160422805,
339,119.075,1.64319,0.0457049,0.244518,105.143,115.142,0.0,1.0,1.0,0.0,5,116.23044331411421,-0.14557990425,-0.0,-22.488640714643367,0.03592089999999992,-1.0,0.0,111.7474882026677,
340,119.342,-0.226962,0.0176692,0.241143,105.872,115.871,0.0,0.3083343803882599,1.0,0.0,5,118.2690871877753,-0.14389243953,-0.6916656196117401,-9.628985275219051,0.028932150000000045,-1.0,0.0,115.50227942107892,
341,119.525,-2.04652,-0.0111487,0.239334,106.602,116.601,0.0,0.8588416576385498,1.0,0.0,5,118.85131160436983,-0.14303198175,-0.5505072772502899,-29.37807991950031,0.021011699999999994,-1.0,0.0,113.1574271515197,
342,119.418,-3.67521,-0.0397497,0.239267,107.332,117.331,0.0,0.7828391790390015,0.0,0.0,5,116.95088002151134,-0.14286393303,-0.07600247859954834,-41.88694815623872,0.012298349999999986,-1.0,0.0,109.51447147146565,
343,119.421,-5.23049,-0.0676303,0.241054,108.062,118.061,0.0,-0.36381492018699646,1.0,0.0,5,115.1128354195645,-0.14393454867,-1.146654099225998,-50.240401563733215,0.0031177000000000288,-1.0,0.0,106.09196210656673,
344,119.601,-6.91212,-0.0943431,0.244566,108.793,118.792,0.0,-1.0,1.0,0.0,5,113.43573403937705,-0.14625169083,-0.6361850798130035,-56.40313927671285,-0.0053317000000001336,-1.0,0.0,103.63282423309623,
345,119.91,-8.61644,-0.111753,0.249153,109.526,119.525,0.0,-1.0,1.0,0.0,5,112.4758031910522,-0.14937968115000003,-0.0,-59.97099099918317,-0.01047735000000008,-1.0,0.0,102.32029751002472,
346,120.332,-8.69531,-0.111912,0.254058,110.262,120.261,0.0,-1.0,1.0,0.0,5,112.85999813097321,-0.15285653628,-0.0,-60.614906969612115,-0.011822099999999891,-1.0,0.0,102.60308344925139,
347,120.827,-7.06059,-0.0960238,0.259017,111.0,120.999,0.0,-0.7389336228370667,1.0,0.0,5,114.47815798672106,-0.156481235295,-0.26106637716293335,-58.55162444914524,-0.011844149999999942,-1.0,0.0,104.44876902090539,
348,121.342,-4.52832,-0.0699011,0.263633,111.74,121.739,0.0,0.7037580609321594,1.0,0.0,5,116.8081554424856,-0.15994877743,-1.442691683769226,-53.75078163548166,-0.009898349999999945,-1.0,0.0,107.14288356460258,
349,121.877,-2.07801,-0.0406505,0.267456,112.483,122.482,0.0,-1.0,1.0,0.0,5,119.2998169312492,-0.16298367456,-1.7037580609321594,-46.10548028447627,-0.005742200000000142,-1.0,0.0,110.70414159573812,
350,122.265,0.252748,-0.00985332,0.269951,113.229,123.228,0.0,1.0,1.0,0.0,5,121.65671648305575,-0.165027795075,-2.0,-33.23737282730714,0.001022550000000233,-1.0,0.0,114.90710531388467,
351,122.54,2.31553,0.0200838,0.270906,113.977,123.976,0.0,-0.6710010766983032,1.0,0.0,5,121.2848353202542,-0.16598410619999998,-1.6710010766983032,-15.427714990296295,0.008770300000000009,-1.0,0.0,117.31216394250026,
352,122.711,4.15638,0.0493194,0.270124,114.727,124.726,0.0,-1.0,1.0,0.0,5,119.5369990860615,-0.16573593082,-0.3289989233016968,-26.620892288539906,0.017416199999999993,-1.0,0.0,114.29684583497,
353,122.822,5.86387,0.0778217,0.267516,115.478,125.477,0.0,0.2328241616487503,1.0,0.0,5,117.67598332905278,-0.16428425076,-1.2328241616487503,-36.53832831178312,0.026415800000000045,-1.0,0.0,110.68751838303068,
354,122.872,7.4447,0.105266,0.263051,116.229,126.228,0.0,0.9603875279426575,0.8519856929779053,0.0,5,115.73667536479796,-0.16160801236,-0.7275633662939072,-43.7201055185664,0.03547754999999986,-1.0,0.0,107.83426006476482,
