step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,85.8722,-0.0969198,-0.0116042,0.306914,40.8794,50.8785,0.0,-0.1080595850944519,1.0,0.0,4,85.36819048905106,-0.13177690195400002,-0.416492760181427,-0.06347317108125594,0.011280700000000088,-1.0,0.0,84.11322548338045,
239,86.3912,-0.558771,-0.00947468,0.307531,41.4059,51.4051,0.0,-1.0,1.0,0.0,4,85.97806401476768,-0.132839860636,-0.8919404149055481,-0.0,0.012291550000000095,-1.0,0.0,84.58993357966003,
240,86.8308,-0.75694,-0.000934452,0.307364,41.9353,51.9344,0.0,-1.0,1.0,0.0,4,86.79019248819544,-0.13344331005600002,-0.0,-0.0,0.016203199999999807,-1.0,0.0,85.67295237813946,
241,87.1355,-0.71703,0.0121754,0.30618,42.467,52.4661,0.0,-1.0,1.0,0.0,4,86.59859990296924,-0.13339573695,-0.0,-0.0,0.02122900000000011,-1.0,0.0,85.48643316601924,
242,87.3609,-0.51413,0.0282251,0.303837,43.0,52.9992,0.0,-0.13204914331436157,1.0,0.0,4,86.09338262754795,-0.1327173688665,-0.8679508566856384,-0.0,0.026906849999999982,-1.0,0.0,84.72718685167577,
243,87.6037,-0.184233,0.0461812,0.30026,43.5343,53.5334,0.0,-0.5306199789047241,1.0,0.0,4,85.4881971954197,-0.13151943481000003,-0.39857083559036255,-0.0,0.032898000000000094,-1.0,0.0,84.27000450993259,
244,87.9125,0.360937,0.064858,0.295439,44.0698,54.0689,0.0,0.24426144361495972,1.0,0.0,4,84.87874407274946,-0.12986390543749998,-0.7748814225196838,-0.0,0.03887695000000024,-1.0,0.0,83.55529269055604,
245,88.4383,1.395,0.0768317,0.289997,44.6077,54.6069,0.0,0.15831315517425537,1.0,0.0,4,84.78330698648334,-0.1282342084255,-0.08594828844070435,-1.1016272903071922,0.04170985000000016,-1.0,0.0,83.50575404797955,
246,88.9359,1.83596,0.0770799,0.284684,45.1491,55.1482,0.0,1.0,1.0,0.0,4,85.24764077204532,-0.126593138778,-0.8416868448257446,-1.8524365870190138,0.040799200000000146,-1.0,0.0,83.63147529176673,
247,89.3819,1.63507,0.0685348,0.279821,45.6934,55.6925,0.0,-0.15122848749160767,1.0,0.0,4,86.11157977378122,-0.1250546631995,-1.1512284874916077,-0.0,0.03830605000000015,-1.0,0.0,84.67946261433423,
248,89.9042,1.31842,0.0566954,0.275486,46.2408,56.2399,0.0,1.0,1.0,0.0,4,87.21253392593658,-0.12383674220600001,-1.1512284874916077,-0.0,0.03544930000000002,-1.0,0.0,85.7787779374831,
249,90.4058,0.809734,0.041598,0.272017,46.7915,56.7906,0.0,-0.40645772218704224,1.0,0.0,4,88.44778447930395,-0.122959572493,-1.4064577221870422,-0.0,0.030945850000000108,-1.0,0.0,86.93383344015483,
250,90.9416,-0.201843,0.0313517,0.268913,47.3455,57.3446,0.0,-0.05173202231526375,1.0,0.0,4,89.47155573861505,-0.12227689240400001,-0.3547256998717785,-0.0,0.0289656499999999,-1.0,0.0,88.27182678624952,
251,91.4838,-0.496631,0.0284061,0.265746,47.9027,57.9018,0.0,-0.02436983585357666,1.0,0.0,4,90.14771879414,-0.121557269574,-0.027362186461687088,-0.0,0.029122300000000156,-1.0,0.0,89.0470751686275,
252,92.0517,-0.811747,0.0305139,0.262381,48.4633,58.4624,0.0,-0.863442063331604,1.0,0.0,4,90.60463849281463,-0.1207630854885,-0.8390722274780273,-0.0,0.029944050000000055,-1.0,0.0,89.26209778908272,
253,92.5931,-0.624407,0.0381258,0.258381,49.0272,59.0263,0.0,0.7079699039459229,1.0,0.0,4,90.76114714753949,-0.11962148885550002,-1.5714119672775269,-0.0,0.03291904999999984,-1.0,0.0,89.20302111850073,
254,93.1684,-0.513348,0.0459516,0.253949,49.5944,59.5935,0.0,-0.3997200131416321,1.0,0.0,4,90.93018719386146,-0.118300110058,-1.107689917087555,-0.0,0.03485745000000012,-1.0,0.0,89.51443755867719,
255,93.7159,-0.19797,0.0566249,0.248699,50.1646,60.1638,0.0,-0.09569666534662247,1.0,0.0,4,90.91378674821637,-0.11653525307050001,-0.3040233477950096,-1.2193270905132465,0.03868494999999986,-1.0,0.0,89.5618303772304,
256,94.3341,0.593035,0.0623961,0.243193,50.7385,60.7376,0.0,0.22073011100292206,1.0,0.0,4,91.20939469054326,-0.11470696390650001,-0.3164267763495445,-4.067295470316992,0.03968965000000005,-1.0,0.0,89.42935502318436,
257,94.9401,0.471401,0.0618781,0.237861,51.3161,61.3153,0.0,-0.5271356105804443,1.0,0.0,4,91.82291756169296,-0.1129127356305,-0.7478657215833664,-4.691164272203196,0.03855305000000003,-1.0,0.0,89.82052351875697,
258,95.5451,0.203153,0.0639604,0.232079,51.8973,61.8964,0.0,-0.0667273998260498,1.0,0.0,4,92.29626383585698,-0.1108700563145,-0.46040821075439453,-6.206490205577978,0.040513949999999854,-1.0,0.0,90.15681173547947,
259,96.164,0.324164,0.0656897,0.226015,52.4822,62.4813,0.0,0.013284951448440552,1.0,0.0,4,92.80037310476233,-0.1086725323,-0.08001235127449036,-7.6126183055284,0.04162075000000001,-1.0,0.0,90.56742487125074,
260,96.7706,0.622963,0.0635061,0.220102,53.0709,63.07,0.0,0.2311166524887085,1.0,0.0,4,93.50482976664561,-0.10649701300600001,-0.21783170104026794,-7.716854430259929,0.0405701,-1.0,0.0,91.21602517878854,
261,97.3216,0.709775,0.0552835,0.214854,53.6633,63.6624,0.0,1.0,1.0,0.0,4,94.48414830594463,-0.104549675232,-0.7688833475112915,-5.601948888583323,0.036982700000000035,-1.0,0.0,92.34562399317176,
262,97.7403,0.535316,0.0422203,0.210565,54.259,64.2581,0.0,0.5951600074768066,1.0,0.0,4,95.59049981688436,-0.1029034313475,-0.40483999252319336,-1.0168757429980104,0.03197325000000001,-1.0,0.0,94.24558627633019,
263,98.0813,0.115005,0.0264477,0.207402,54.8571,64.8562,0.0,0.19452917575836182,1.0,0.0,4,96.75013780624501,-0.101711288913,-0.4006308317184448,-0.0,0.026185100000000044,-1.0,0.0,95.55442236781649,
264,98.6216,-0.944454,0.0140654,0.204953,55.4581,65.4572,0.0,-0.5962651371955872,1.0,0.0,4,97.91829147763035,-0.101063963924,-0.790794312953949,-0.0,0.022492650000000003,-1.0,0.0,96.60248186982017,
265,99.1964,-1.00392,0.00936258,0.202619,56.0627,66.0618,0.0,1.0,1.0,0.0,4,98.72769202634764,-0.10049537685799999,-1.5962651371955872,-0.0,0.02180095000000007,-1.0,0.0,97.17011805833096,
266,99.7572,-1.09362,0.00482051,0.200943,56.6707,66.6698,0.0,-1.0,1.0,0.0,4,99.51560159853244,-0.100227555198,-2.0,-0.0,0.018427149999999948,-1.0,0.0,97.83380119333444,
267,100.29,-1.36261,0.00790848,0.199071,57.2821,67.2812,0.0,-0.31988051533699036,0.8043308258056641,0.0,4,99.89029714890667,-0.09982415295000001,-0.6801194846630096,-0.0,0.019313550000000096,-1.0,0.0,98.60575070055776,
268,100.368,-1.24817,0.0181708,0.196494,57.8956,67.8947,0.0,-1.0,1.0,0.0,5,99.43959755713563,-0.09860854895999999,-0.6801194846630096,-0.0,0.02270969999999997,-1.0,0.0,98.15966286277671,
269,100.152,-0.866074,0.0336819,0.192861,58.508,68.5071,0.0,0.5566742420196533,1.0,0.0,5,98.40885969891704,-0.09657707436,-1.5566742420196533,-0.27176772153559625,0.027808049999999973,-1.0,0.0,96.83232324372081,
270,99.9564,-0.34678,0.0524777,0.18799,59.1188,69.118,0.0,-1.0,1.0,0.0,5,97.19725881518269,-0.09395401818,-1.5566742420196533,-8.227172378701454,0.03375450000000002,-1.0,0.0,94.43598116759158,
271,99.713,0.32348,0.0739782,0.181673,59.7278,69.727,0.0,0.22447599470615387,1.0,0.0,4,95.7553402066782,-0.09057579924499999,-1.2244759947061539,-15.304194772109227,0.04066864999999989,-1.0,0.0,92.04246104320497,
272,99.574,1.58198,0.093425,0.174169,60.3352,70.3343,0.0,0.6215990781784058,0.9735243320465088,0.0,4,94.49517647871986,-0.08671352002999999,-0.3971230834722519,-20.56495747953909,0.046228450000000004,-1.0,0.0,90.25081086171731,
273,99.4353,2.50969,0.100318,0.166483,60.9416,70.9407,0.0,0.9016976356506348,1.0,0.0,4,93.95616205467662,-0.0827714352495,-0.280098557472229,-22.282392083318072,0.04675415000000002,-1.0,0.0,89.49375638968775,
274,99.6675,2.53596,0.0939033,0.159149,61.5483,71.5474,0.0,1.0,1.0,0.0,4,94.55571792331003,-0.07930991478750002,-0.09830236434936523,-21.279204955395286,0.0446274499999999,-1.0,0.0,90.29966400590841,
275,100.059,1.98612,0.0785125,0.152565,62.1577,72.1568,0.0,0.9027793407440186,1.0,0.0,4,95.82685898849346,-0.076327506675,-0.09722065925598145,-17.971281064704925,0.04054824999999998,-1.0,0.0,92.06622137433592,
276,100.075,1.23253,0.0584937,0.147067,62.7688,72.7679,0.0,1.0,1.0,0.0,5,96.97863511494774,-0.073588650125,-0.09722065925598145,-12.066964003279807,0.03484335000000005,-1.0,0.0,94.10067901655397,
277,99.7782,0.426343,0.0360289,0.142951,63.3789,73.378,0.0,-0.8312069177627563,1.0,0.0,5,97.91638633296343,-0.071316967341,-1.8312069177627563,-3.095874831435708,0.027727550000000017,-1.0,0.0,95.85905361557823,
278,99.4975,-0.435185,0.0119959,0.140351,63.9875,73.9866,0.0,0.598177433013916,1.0,0.0,4,98.89357444301993,-0.0698228681125,-1.4293843507766724,-0.0,0.02001754999999994,-1.0,0.0,97.41495381967444,
279,99.248,-1.42355,-0.0129458,0.13932,64.5946,74.5937,0.0,0.21361514925956726,1.0,0.0,4,98.59727900949211,-0.0691361568,-0.38456228375434875,-4.402213588583706,0.012121000000000076,-1.0,0.0,96.76456312927826,
280,99.1085,-2.88956,-0.032246,0.139351,65.2008,75.2,0.0,-0.7597419619560242,1.0,0.0,4,97.45932829366058,-0.06905434291750001,-0.9733571112155914,-13.676421715552308,0.006812550000000056,-1.0,0.0,94.05361611004557,
281,99.4994,-3.02571,-0.0412567,0.139882,65.8077,75.8068,0.0,1.0,1.0,0.0,4,97.36280605538168,-0.06959087535399999,-1.7597419619560242,-17.618237331166327,0.004339099999999957,-1.0,0.0,93.12689609176593,
282,100.044,-3.07011,-0.049087,0.141458,66.4177,76.4169,0.0,-1.0,1.0,0.0,4,97.46905055223719,-0.07076012076,-2.0,-20.965547814844015,-0.0008070999999999773,-1.0,0.0,92.6526511592506,
283,100.241,-3.08515,-0.0468198,0.143262,67.0305,77.0296,0.0,-1.0,1.0,0.0,5,97.78537669745936,-0.07180363071,-0.0,-20.485132504247687,-0.0018569000000000224,-1.0,0.0,93.6389462911122,
284,100.041,-2.5359,-0.0338454,0.144647,67.6425,77.6416,0.0,-0.719531238079071,1.0,0.0,5,98.2910658004109,-0.072353152635,-0.28046876192092896,-15.52947179230516,0.00030735000000003954,-1.0,0.0,94.80545860035384,
285,99.2378,-1.57386,-0.0149998,0.145139,68.2518,78.251,0.0,0.1692523956298828,1.0,0.42270755767822266,5,98.48239058750927,-0.072016375271,-0.8887836337089539,-5.862068677562689,0.004796950000000022,-1.0,0.0,96.26922577049118,
286,98.4207,-0.246667,0.0019035,0.14496,68.8551,78.8542,0.0,-0.09020525217056274,1.0,0.0,4,98.32684985093194,-0.07133532336,-0.25945764780044556,-0.0,0.0081429999999999,-1.0,0.0,97.18582023323181,
287,98.253,0.0662179,0.0162373,0.144129,69.456,79.4551,0.0,-0.5439645648002625,1.0,0.0,4,97.4424014197413,-0.070805533185,-0.4537593126296997,-0.0,0.01136145000000005,-1.0,0.0,96.24682954276739,
288,98.1064,0.587645,0.0333294,0.142004,70.0558,80.0549,0.0,0.4342723488807678,1.0,0.0,4,96.41730330004326,-0.069657506128,-0.9782369136810303,-0.2122122256484289,0.017725200000000135,-1.0,0.0,95.0400680859637,
289,98.2666,0.914815,0.0486527,0.138822,70.6552,80.6543,0.0,-0.7628726363182068,1.0,0.0,4,95.76079548855898,-0.06820782972600001,-1.1971449851989746,-7.024294023002682,0.02285109999999993,-1.0,0.0,93.30265115982289,
290,98.648,1.23303,0.066308,0.134256,71.2563,81.2554,0.0,-0.6590983867645264,1.0,0.0,4,95.16303443964989,-0.06622042943999999,-0.10377424955368042,-13.667239824534391,0.029542800000000036,-1.0,0.0,92.04513856166363,
291,98.9927,1.70806,0.0853313,0.128221,71.8593,81.8584,0.0,1.0,1.0,0.0,4,94.41405026036314,-0.0634647149335,-1.6590983867645264,-19.567656090663704,0.03658604999999995,-1.0,0.0,89.95429366580073,
292,99.4193,2.56018,0.101406,0.120966,72.4641,82.4632,0.0,0.08622628450393677,1.0,0.0,4,93.87634289689464,-0.06013177521900001,-0.9137737154960632,-24.0249129410153,0.042323299999999994,-1.0,0.0,88.98066536587453,
293,99.9246,2.49181,0.110045,0.112941,73.0717,83.0708,0.0,-0.2068864107131958,1.0,0.0,4,93.83316066610877,-0.056427921243,-0.29311269521713257,-26.60852809212976,0.04577205000000001,-1.0,0.0,88.74329177248116,
294,100.48,2.50386,0.116509,0.103837,73.6818,83.6809,0.0,1.0,1.0,0.0,4,93.9586174639011,-0.052167708800000004,-1.2068864107131958,-28.72792685921891,0.05071184999999999,-1.0,0.0,88.2859066530043,
295,100.707,2.52852,0.113547,0.0945582,74.2949,84.294,0.0,1.0,1.0,0.0,5,94.3532825767042,-0.047613363236999995,-0.0,-28.688902274497693,0.05112191000000002,-1.0,0.0,89.05345578229254,
296,100.49,2.11095,0.100989,0.0858189,74.9075,84.9066,0.0,1.0,0.7427407503128052,0.0,5,94.91242615644002,-0.043119706305,-0.0,-26.197303185306282,0.047987444999999934,-1.0,0.0,89.98769841733908,
297,100.255,1.43326,0.0819579,0.0781388,75.5191,85.5183,0.0,0.46514785289764404,0.3103228807449341,0.0,5,95.81473031791967,-0.03916902697,-0.534852147102356,-21.76142319272232,0.042307440000000016,-1.0,0.0,91.39319960791062,
298,100.424,0.502346,0.0589561,0.0717781,76.1308,86.13,0.0,1.0,1.0,0.0,5,97.29093350935356,-0.036041219572,-0.534852147102356,-15.505281215505846,0.03539240499999999,-1.0,0.0,93.80403686832499,
299,100.65,-0.601071,0.0333478,0.0668395,76.7443,86.7435,0.0,-0.2506994605064392,1.0,0.0,5,98.91612297389759,-0.033636978375,-1.2506994605064392,-6.040672764256499,0.028034975000000018,-1.0,0.0,96.62921021773218,
300,100.861,-1.85733,0.00764389,0.0633524,77.3597,87.3588,0.0,-1.0,1.0,0.0,5,100.47257196718937,-0.031948932082,-0.7493005394935608,-0.0,0.020603119999999947,-1.0,0.0,99.2364359932593,
301,101.154,-2.80516,-0.0150133,0.0611771,77.9772,87.9763,0.0,0.26270967721939087,1.0,0.0,5,100.38330105084229,-0.030941541866999996,-1.2627096772193909,-3.3079249637472685,0.01393535500000001,-1.0,0.0,98.49129321624739,
302,101.454,-3.40866,-0.0362677,0.0605156,78.5968,88.5959,0.0,0.6934325695037842,1.0,0.0,5,99.54793542755814,-0.030697748412,-0.4307228922843933,-13.89707908565994,0.00633327999999999,-1.0,0.0,96.30979222861185,
303,101.729,-3.95749,-0.0570392,0.0614776,79.2182,89.2173,0.0,-0.7356995344161987,1.0,0.0,5,98.66386127544409,-0.031270273852,-1.429132103919983,-21.669572072990675,-0.0017361200000000007,-1.0,0.0,93.95167943946748,
304,102.013,-4.72069,-0.0743755,0.0638727,79.8411,89.8402,0.0,-0.4747413098812103,1.0,0.0,5,97.94083926318595,-0.0325792287255,-0.2609582245349884,-26.986988510650534,-0.008781864999999993,-1.0,0.0,92.77314242550237,
305,102.382,-5.1598,-0.0790865,0.0668312,80.4662,90.4654,0.0,-0.7767959833145142,1.0,0.0,5,98.01768582871259,-0.034211559592,-0.30205467343330383,-28.660676083510282,-0.011450939999999923,-1.0,0.0,92.58230551456406,
306,102.858,-4.22822,-0.0710509,0.0699064,81.0938,91.0929,0.0,-0.10608935356140137,1.0,0.0,5,98.94748068644857,-0.035952162456,-0.6707066297531128,-27.202782070236566,-0.011880680000000005,-1.0,0.0,93.61801854453115,
307,103.426,-2.53633,-0.0634554,0.073636,81.7243,91.7234,0.0,0.055963873863220215,1.0,0.0,5,99.9385755703302,-0.038079384679999995,-0.16205322742462158,-25.81438231295523,-0.014966199999999971,-1.0,0.0,94.96475667047953,
308,103.933,-1.93162,-0.0579468,0.0779727,82.3576,92.3567,0.0,-0.3840978741645813,1.0,0.0,5,100.7489466344776,-0.04051968314550001,-0.4400617480278015,-24.86110360184854,-0.017784865000000094,-1.0,0.0,95.82945802164649,
309,104.436,-1.10889,-0.0489239,0.0820649,82.9939,92.993,0.0,0.021307647228240967,1.0,0.0,5,101.75734944301963,-0.042852649482,-0.40540552139282227,-22.612101290637582,-0.01635775499999992,-1.0,0.0,97.18470218852416,
310,104.937,-0.792483,-0.0417746,0.0860991,83.6335,93.6326,0.0,-0.964134156703949,1.0,0.0,5,102.65423648323465,-0.045174906283499995,-0.9854418039321899,-20.729826908867196,-0.01586604499999998,-1.0,0.0,98.18808895444141,
311,105.414,-0.252837,-0.0317975,0.0894771,84.2759,94.275,0.0,1.0,1.0,0.0,5,103.68504501694788,-0.04716069509700001,-1.964134156703949,-17.348388096147318,-0.012416145000000017,-1.0,0.0,99.43396971541759,
312,105.918,-0.063949,-0.0240354,0.0924761,84.9216,94.9207,0.0,-1.0,1.0,0.0,5,104.61463884066148,-0.048974417799000004,-2.0,-14.445407383413482,-0.010371195000000027,-1.0,0.0,100.78848212035047,
313,106.393,0.320856,-0.0141311,0.094634,85.5703,95.5694,0.0,0.3990941047668457,1.0,0.0,5,105.63067743176698,-0.05034197581,-1.3990941047668457,-9.803808058044098,-0.006057799999999933,-1.0,0.0,102.68397821582032,
314,106.9,0.392714,-0.00646451,0.0962582,86.222,96.2212,0.0,-0.8627158403396606,1.0,0.0,5,106.55224068527436,-0.05145000790000001,-1.2618099451065063,-5.674256238840115,-0.0033080900000000135,-1.0,0.0,104.26780116801638,
315,107.366,0.47597,0.00375605,0.0968858,86.8768,96.876,0.0,-0.19269631803035736,1.0,0.0,5,107.16360708783205,-0.052011204014,-0.6700195223093033,-0.0,0.0017062900000000547,-1.0,0.0,105.91229631712527,
316,107.882,1.11067,0.0120847,0.0967859,87.5347,97.5338,0.0,0.06844735145568848,1.0,0.0,5,107.2222776171001,-0.052207282319,-0.26114366948604584,-0.2542414987657651,0.005338795000000007,-1.0,0.0,106.05892980412042,
317,108.423,0.986298,0.0156245,0.096384,88.1958,98.1949,0.0,-0.058589667081832886,1.0,0.0,5,107.56277276804782,-0.05225121216,-0.12703701853752136,-3.0625216411770566,0.006828700000000021,-1.0,0.0,106.01986090415001,
318,108.949,1.25936,0.0161977,0.0956735,88.8602,98.8593,0.0,0.9106075763702393,1.0,0.0,5,108.0523850582336,-0.0521176607575,-0.9691972434520721,-3.9733456795814988,0.008336175000000015,-1.0,0.0,106.12184254750323,
319,109.463,0.843233,0.0105177,0.0953294,89.5277,99.5268,0.0,-1.0,1.0,0.0,5,108.88130666273526,-0.052175210560999996,-1.9106075763702393,-0.8650552680668682,0.006486970000000036,-1.0,0.0,107.13267785905315,
320,109.976,0.0121114,0.00999556,0.0946093,90.1984,100.197,0.0,-0.4756053388118744,1.0,0.0,5,109.42087942673128,-0.052023761884,-0.5243946611881256,-1.059951595735896,0.008330964999999982,-1.0,0.0,108.06087549213045,
321,110.404,-0.262431,0.0168404,0.0930125,90.8719,100.871,0.0,-1.0,1.0,0.0,5,109.45876531264894,-0.051344760249999996,-0.5243946611881256,-5.944430787792356,0.012634624999999997,-1.0,0.0,107.37107216087364,
322,110.71,-0.10804,0.0289388,0.090321,91.5476,101.547,0.0,0.30387842655181885,1.0,0.0,5,109.06196226481565,-0.04999718955,-1.3038784265518188,-12.96058977160014,0.017973550000000005,-1.0,0.0,105.69468663156007,
323,111.016,0.293837,0.0443154,0.0863902,92.2247,102.224,0.0,-1.0,1.0,0.0,5,108.44795402542304,-0.047953472216,-1.3038784265518188,-20.22888197106377,0.02397350999999999,-1.0,0.0,103.99847823958194,
324,111.298,0.890299,0.0623154,0.0810815,92.9034,102.903,0.0,1.0,1.0,0.0,5,107.61642744648152,-0.045121043935,-2.0,-27.096470322683572,0.03059757500000003,-1.0,0.0,101.937433429144,
325,111.531,1.55431,0.0815505,0.0743037,93.5832,103.582,0.0,-0.5161670446395874,1.0,0.0,5,106.61767257916016,-0.0414358298235,-1.5161670446395874,-33.07265436360515,0.03760418500000001,-1.0,0.0,100.19809266640402,
326,111.775,2.33312,0.101107,0.0660057,94.2638,104.263,0.0,1.0,1.0,0.0,5,105.56317452652989,-0.0368889355875,-1.5161670446395874,-38.18847949522278,0.04479028500000003,-1.0,0.0,98.38795383826711,
327,112.207,3.52062,0.114389,0.056719,94.9462,104.945,0.0,1.0,1.0,0.0,5,105.07005779896845,-0.031821344164999994,-0.0,-41.60466576096792,0.04926945000000002,-1.0,0.0,97.84680604065827,
328,112.68,3.76922,0.113624,0.0473588,95.6316,105.631,0.0,0.8496179580688477,1.0,0.0,5,105.56559898063395,-0.02668194792,-0.15038204193115234,-42.246439817371154,0.04916893999999998,-1.0,0.0,98.20600538752895,
329,113.086,3.04127,0.100871,0.0383635,96.3197,106.319,0.0,1.0,1.0,0.0,5,106.81728332843342,-0.021691873805,-0.15038204193115234,-40.410072761333126,0.04689467499999999,-1.0,0.0,99.73586060284912,
330,113.385,1.88987,0.0810803,0.0301987,97.0103,107.009,0.0,1.0,1.0,0.0,5,108.42089662281965,-0.0171203979975,-0.0,-36.435333334055315,0.04233393500000002,-1.0,0.0,101.98081015971385,
331,113.588,0.607541,0.0580972,0.0232304,97.7029,107.702,0.0,-0.43429720401763916,1.0,0.0,5,110.09864147263686,-0.013193473376,-1.4342972040176392,-30.33817837856948,0.03600302,-1.0,0.0,104.14043510127013,
332,113.775,-0.676626,0.0337746,0.017682,98.3969,108.396,0.0,0.876741886138916,1.0,0.0,5,111.7891259647854,-0.01005884775,-1.3110390901565552,-21.560953347659677,0.028626099999999998,-1.0,0.0,107.18023848783947,
333,113.945,-1.95336,0.00876744,0.0136824,99.0924,109.091,0.0,0.20919851958751678,1.0,0.0,5,113.4411240895609,-0.00779520534,-0.6675433665513992,-8.318344273332215,0.02068212,-1.0,0.0,111.00599635325564,
334,114.134,-3.30059,-0.0156318,0.011252,99.7894,109.788,0.0,-0.5436195135116577,1.0,0.0,5,113.22803218009145,-0.00642117884,-0.7528180330991745,-14.083140933223362,0.012714600000000003,-1.0,0.0,109.8960090513382,
335,114.486,-4.84328,-0.0321396,0.00981855,100.488,110.488,0.0,-1.0,1.0,0.0,5,112.58742530350739,-0.0056204325765,-0.4563804864883423,-22.802466036697737,0.007658177499999998,-1.0,0.0,108.03217899697972,
336,114.895,-5.12372,-0.0328259,0.00854643,101.19,111.189,0.0,-1.0,1.0,0.0,5,112.9476763518584,-0.00490971037425,-0.0,-23.45885834911887,0.006787921500000004,-1.0,0.0,108.43072581061634,
337,115.374,-4.07714,-0.0202266,0.00708922,101.894,111.893,0.0,-0.31701356172561646,1.0,0.0,5,114.1836678518297,-0.0040895583414,-0.6829864382743835,-17.697906712031113,0.007640511000000004,-1.0,0.0,110.32763686620132,
338,115.982,-2.09066,-0.0049516,0.00550421,102.601,112.601,0.0,1.0,1.0,0.0,5,115.69343109750007,-0.0031919464211,-1.3170135617256165,-8.728311951523082,0.008200260500000004,-1.0,0.0,112.99408855033283,
339,116.563,-0.549985,0.00161476,0.00444539,103.312,113.311,0.0,0.5233404636383057,1.0,0.0,5,116.46873743990227,-0.0025908399728499995,-0.47665953636169434,-6.709701460538767,0.0055163695,-1.0,0.0,114.32220988944009,
340,117.069,0.0843597,-0.000733852,0.00416247,104.026,114.025,0.0,0.36259937286376953,1.0,0.0,5,117.02601282086603,-0.0024364810021499997,-0.16074109077453613,-6.267014458223727,0.001622723500000001,-1.0,0.0,115.03692456739796,
341,117.558,-0.138257,-0.00816405,0.00470726,104.743,114.742,0.0,-0.008289322257041931,1.0,0.0,5,117.07421293653414,-0.0027668803554,-0.37088869512081146,-12.490478852882433,-0.0024885870000000004,-1.0,0.0,114.08411903271013,
342,118.129,-0.76547,-0.0106708,0.00534169,105.464,115.463,0.0,-0.10072211921215057,1.0,0.0,5,117.49202112137226,-0.0031550424900500004,-0.09243279695510864,-14.74017275063035,-0.002905065499999998,-1.0,0.0,114.24720526170113,
343,118.701,-0.294572,-0.0108239,0.00601157,106.187,116.187,0.0,1.0,1.0,0.0,5,118.05165541920317,-0.0035678968528499995,-1.1007221192121506,-15.444922212782075,-0.0030488215000000008,-1.0,0.0,114.39808373316937,
344,119.206,-0.00403398,-0.0172123,0.00751909,106.915,116.914,0.0,0.4657675623893738,1.0,0.0,5,118.16248819485706,-0.004481603212700001,-0.5342324376106262,-19.87861404828979,-0.0071616455,-1.0,0.0,114.0087831076177,
345,119.68,-0.333472,-0.0283124,0.0100853,107.644,117.644,0.0,-0.17962466180324554,1.0,0.0,5,117.93804825884928,-0.006035043520000001,-0.6453922241926193,-26.244220985748726,-0.012326785000000003,-1.0,0.0,112.78943561520919,
346,120.25,-1.32962,-0.0349553,0.0131104,108.377,118.377,0.0,-1.0,1.0,0.0,5,118.07528292664114,-0.007882628000000001,-0.8203753381967545,-29.953049885392034,-0.014469979999999997,-1.0,0.0,112.3138602343733,
347,120.787,-1.56362,-0.0306578,0.0157065,109.114,119.113,0.0,-1.0,1.0,0.0,5,118.87899873766919,-0.009485705077500002,-0.0,-28.707191138339127,-0.012195175000000013,-1.0,0.0,113.55123918684083,
348,121.178,-1.07357,-0.0183767,0.017482,109.854,119.853,0.0,-0.20588085055351257,1.0,0.0,5,120.04417627304447,-0.010592168980000002,-0.7941191494464874,-23.003331169389725,-0.0080034,-1.0,0.0,115.33684528382207,
349,121.641,0.197289,-0.00534095,0.0184998,110.596,120.595,0.0,1.0,1.0,0.0,5,121.31442734883791,-0.011251670859,-1.2058808505535126,-11.26506784085582,-0.004164010000000003,-1.0,0.0,118.24748723668449,
350,122.218,1.16928,-0.00235848,0.0197054,111.341,121.34,0.0,0.7448248863220215,1.0,0.0,5,122.0735358650439,-0.012041772886000002,-0.2551751136779785,-13.027428978505654,-0.005042730000000013,-1.0,0.0,119.02578448127865,
351,122.718,1.19663,-0.00965467,0.0215956,112.089,122.088,0.0,0.7870004177093506,1.0,0.0,5,122.11988891590009,-0.013250844204000002,-0.0421755313873291,-19.264079822947267,-0.008371219999999992,-1.0,0.0,118.1960022188378,
352,123.078,0.623375,-0.0236978,0.0244898,112.84,122.84,0.0,-0.5639779567718506,1.0,0.0,5,121.58523977240873,-0.015070778021999999,-1.3509783744812012,-28.070505558771842,-0.013246509999999996,-1.0,0.0,115.9410531382266,
353,123.47,-0.495294,-0.0398368,0.0284933,113.593,123.592,0.0,-1.0,1.0,0.0,5,120.91336690349142,-0.017590338754999997,-0.4360220432281494,-35.888823940300966,-0.018592834999999995,-1.0,0.0,114.36305352572283,
354,124.069,-1.7434,-0.0477585,0.0328108,114.349,124.349,0.0,-0.1750185787677765,1.0,0.0,5,120.96598544518305,-0.020354015726000003,-0.8249814212322235,-39.665227572459784,-0.019946960000000007,-1.0,0.0,113.72840590721842,
355,124.652,-1.94433,-0.0442172,0.0368066,115.109,125.109,0.0,-1.0,1.0,0.0,5,121.77517923923789,-0.022940081516000004,-0.8249814212322235,-39.13071843804023,-0.018138670000000003,-1.0,0.0,114.61699829564618,
