step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,86.2162,1.35567,0.122058,0.326354,44.9172,54.9163,0.0,1.0,1.0,0.0,4,80.32613248142634,-0.140685008674,-0.38658571243286133,-8.695921362729862,0.06196770000000018,-1.0,0.0,77.82705125461301,
239,86.7215,1.96274,0.125241,0.317175,45.443,55.442,0.0,1.0,1.0,0.0,4,80.62590361733834,-0.1375294588125,-0.0,-10.094945855891453,0.06175375000000011,-1.0,0.0,78.03588603014212,
240,87.115,1.97937,0.117838,0.308374,45.9719,55.971,0.0,1.0,1.0,0.0,4,81.39001081221441,-0.13432000505,-0.0,-9.271433791866897,0.059423700000000024,-1.0,0.0,78.92439943838437,
241,87.4633,1.67975,0.103833,0.300312,46.5033,56.5023,0.0,-0.3297048807144165,1.0,0.0,4,82.4596062138214,-0.13133139274800001,-1.3297048807144165,-6.825175021798785,0.05532559999999992,-1.0,0.0,79.96091270358927,
242,87.8416,0.979847,0.0872978,0.293108,47.0373,57.0364,0.0,-0.7098499536514282,1.0,0.0,4,83.6777751625264,-0.128735378464,-0.3801450729370117,-3.339955045596895,0.05067540000000009,-1.0,0.0,81.98467840534177,
243,88.3882,-0.147899,0.077475,0.28611,47.5742,57.5733,0.0,-0.29408490657806396,1.0,0.0,4,84.70254944037035,-0.12644373951,-0.41576504707336426,-1.3724772827806788,0.04929550000000005,-1.0,0.0,83.29480009432125,
244,88.9569,-0.341,0.0758818,0.27881,48.1145,58.1136,0.0,0.6407179236412048,1.0,0.0,4,85.32904705886509,-0.124010366445,-0.9348028302192688,-1.7187982324810065,0.050440499999999944,-1.0,0.0,83.71721660848213,
245,89.4873,0.115076,0.0714097,0.271985,48.6584,58.6575,0.0,0.4549671411514282,1.0,0.0,4,86.06681781788014,-0.1216960164525,-0.1857507824897766,-1.1248373815328847,0.047724250000000246,-1.0,0.0,84.76839520945077,
246,89.9462,0.30442,0.0619406,0.266067,49.2057,59.2048,0.0,1.0,1.0,0.0,4,86.98982978039444,-0.11965857797700001,-0.5450328588485718,-0.0,0.042893349999999775,-1.0,0.0,85.74955469476286,
247,90.2909,0.260663,0.0487819,0.261212,49.7559,59.7549,0.0,-0.6759409308433533,1.0,0.0,4,87.98208237991047,-0.11792533285399999,-1.6759409308433533,-0.0,0.03733559999999997,-1.0,0.0,86.39871036780346,
248,90.5754,0.0922056,0.0333115,0.257529,50.3081,60.3072,0.0,1.0,1.0,0.0,4,89.01682864808045,-0.11662896093300001,-1.6759409308433533,-0.0,0.03129145,-1.0,0.0,87.42870885789443,
249,90.8246,-0.183737,0.0157262,0.255122,50.8624,60.8615,0.0,1.0,1.0,0.0,4,90.09923568705509,-0.11585676800600002,-0.0,-0.0,0.024791100000000066,-1.0,0.0,89.00817001904909,
250,91.0535,-0.574172,-0.003544,0.254072,51.4182,61.4173,0.0,0.03060486912727356,1.0,0.0,4,90.89158172328291,-0.11567072426000001,-0.9693951308727264,-0.0,0.01795359999999996,-1.0,0.0,89.50304605976109,
251,91.2147,-1.06061,-0.0234876,0.254402,51.9752,61.9743,0.0,-0.5976937413215637,0.756935715675354,0.0,4,90.11843236565501,-0.116026010547,-0.6282986104488373,-8.060933999896307,0.011070099999999916,-1.0,0.0,87.6158467719889,
252,91.6179,-2.03926,-0.0389782,0.25574,52.5338,62.5329,0.0,-1.0,1.0,0.0,4,89.76321295191295,-0.11715180873000001,-0.4023062586784363,-14.660467610399067,0.006096999999999908,-1.0,0.0,86.33239612401955,
253,92.1424,-2.62681,-0.0422364,0.257148,53.0956,63.0947,0.0,-0.4535652995109558,1.0,0.0,4,90.11492204633728,-0.118471169376,-0.5464347004890442,-16.37933775988195,0.00581740000000025,-1.0,0.0,86.38143720283227,
254,92.6142,-2.47421,-0.0340649,0.258213,53.6605,63.6596,0.0,-1.0,1.0,0.0,4,90.98332796525125,-0.11957095212300002,-0.5464347004890442,-13.995606779312055,0.007585649999999888,-1.0,0.0,87.60807123608471,
255,92.9717,-1.97195,-0.0186408,0.258552,54.228,64.227,0.0,-1.0,1.0,0.0,4,92.08906434151992,-0.120190094892,-0.0,-7.814471299202083,0.011232600000000148,-1.0,0.0,89.80793615174761,
256,93.2299,-1.32253,0.000583678,0.257854,54.7971,64.7962,0.0,-1.0,1.0,0.0,4,93.2026759999777,-0.12019851317300001,-0.0,-0.0,0.016382699999999972,-1.0,0.0,92.0988601868047,
257,93.474,-0.589002,0.021903,0.255942,55.3675,65.3666,0.0,0.4185992479324341,1.0,0.0,4,92.4279805594955,-0.11961961254,-1.418599247932434,-0.0,0.02235710000000002,-1.0,0.0,90.90513827257575,
258,93.7323,0.176433,0.0444441,0.252708,55.9393,65.9384,0.0,-0.6995013952255249,1.0,0.0,4,91.55750336170695,-0.11843451034199999,-1.118100643157959,-0.0,0.028805400000000148,-1.0,0.0,90.13244405841756,
259,94.0056,0.999053,0.0676968,0.248075,56.5124,66.5115,0.0,-0.17882823944091797,1.0,0.0,4,90.61076584142518,-0.1166021961,-0.5206731557846069,-5.311473926172553,0.03556875000000001,-1.0,0.0,88.57680935966391,
260,94.4034,2.21927,0.0878154,0.242286,57.0871,67.0862,0.0,0.9054562449455261,1.0,0.0,4,89.89992506501935,-0.114363110862,-1.084284484386444,-11.713908527383012,0.04105929999999994,-1.0,0.0,86.74424962973396,
261,94.8857,3.0894,0.0955473,0.236196,57.6647,67.6638,0.0,1.0,1.0,0.0,4,89.92676789548447,-0.112058113986,-0.09454375505447388,-14.333873205072493,0.04225980000000004,-1.0,0.0,86.67852547422126,
262,95.3177,3.01287,0.0900766,0.230256,58.2453,68.2444,0.0,0.6128239035606384,1.0,0.0,4,90.64412313288044,-0.109737361656,-0.3871760964393616,-13.60862584051634,0.04121280000000005,-1.0,0.0,87.41815186621518,
263,95.7709,2.38058,0.0760228,0.224814,58.8286,68.8277,0.0,0.40261077880859375,1.0,0.0,4,91.85740050829669,-0.10765319556300001,-0.21021312475204468,-10.435373986504302,0.03845069999999992,-1.0,0.0,89.15982797733243,
264,96.2841,1.18803,0.0600181,0.219954,59.415,69.4141,0.0,0.023368418216705322,1.0,0.0,4,93.22307608885826,-0.105890364657,-0.3792423605918884,-6.054472936601357,0.035297700000000015,-1.0,0.0,91.13053977553349,
265,96.8669,-0.0371081,0.0524886,0.214949,60.0046,70.0037,0.0,-0.8633793592453003,1.0,0.0,4,94.19245707798885,-0.1041072164405,-0.8867477774620056,-4.1068223803688255,0.03577245000000007,-1.0,0.0,92.24207462125442,
266,97.3635,-0.564598,0.0541983,0.209359,60.5974,70.5965,0.0,-0.2747819721698761,1.0,0.0,4,94.58335796603481,-0.1019196249825,-0.5885973870754242,-5.453996682878326,0.03841795000000009,-1.0,0.0,92.52517757249792,
267,97.8334,-0.686827,0.0623237,0.202983,61.1928,71.1919,0.0,-1.0,1.0,0.0,4,94.59676062621722,-0.09929258516100001,-0.7252180278301239,-9.014185862517337,0.042029150000000015,-1.0,0.0,91.96980390332959,
268,98.2511,-0.475792,0.0751947,0.195593,61.7905,71.7896,0.0,0.20493128895759583,1.0,0.0,4,94.28296219555762,-0.09608613701149998,-1.2049312889575958,-13.700987049158826,0.04672965000000001,-1.0,0.0,90.81697826448502,
269,98.7752,0.412006,0.0872303,0.187396,62.3905,72.3895,0.0,1.0,1.0,0.0,4,94.09700802622875,-0.092550386896,-0.7950687110424042,-17.784000478076635,0.05035479999999995,-1.0,0.0,90.14869175430854,
270,99.3246,1.1494,0.0895632,0.179296,62.9941,72.9931,0.0,1.0,1.0,0.0,4,94.48452641642092,-0.08904251740800001,-0.0,-19.198109998253386,0.04946480000000003,-1.0,0.0,90.5652321992749,
271,99.796,1.26209,0.082469,0.171755,63.601,73.6001,0.0,0.9331580996513367,1.0,0.0,4,95.346453953161,-0.0857023099,-0.06684190034866333,-18.101907190299258,0.04629275000000016,-1.0,0.0,91.57170574461152,
272,100.195,0.963495,0.0691064,0.165083,64.2111,74.2101,0.0,0.4705390930175781,1.0,0.0,4,96.4965419340092,-0.082702455925,-0.46261900663375854,-14.933585514900116,0.04161414999999988,-1.0,0.0,93.07663009885906,
273,100.227,0.542168,0.0523374,0.159528,64.8229,74.822,0.0,1.0,1.0,0.0,5,97.46814720300424,-0.07994506428,-0.5294609069824219,-9.551534740647739,0.035751400000000044,-1.0,0.0,94.83238505553234,
274,99.9315,0.0450798,0.0327184,0.155367,65.434,75.433,0.0,1.0,1.0,0.0,5,98.2435090141904,-0.0776302868025,-0.0,-1.1743432973083117,0.028573350000000025,-1.0,0.0,97.01830058279165,
275,99.61,-0.605192,0.0104359,0.152748,66.0434,76.0425,0.0,0.7918129563331604,1.0,0.0,4,99.08482532063533,-0.07607614139999999,-0.2081870436668396,-0.0,0.02073240000000004,-1.0,0.0,97.96702546613528,
276,99.2569,-1.38152,-0.0141038,0.151764,66.651,76.65,0.0,0.9926437139511108,1.0,0.0,4,98.5471016845912,-0.075318120858,-0.20083075761795044,-5.749638249909168,0.012508199999999997,-1.0,0.0,96.56159679896145,
277,98.8864,-2.28052,-0.0405014,0.152488,67.2564,77.2555,0.0,-0.6494116187095642,1.0,0.0,4,96.80333488146852,-0.07539494681600001,-1.642055332660675,-17.330706146045202,0.004004400000000019,-1.0,0.0,92.63972181294753,
278,98.9823,-3.46297,-0.0679113,0.154877,67.8609,77.8599,0.0,-0.22842764854431152,1.0,0.0,4,95.39571179778582,-0.0766504083855,-0.4209839701652527,-26.053688330779252,-0.004201149999999848,-1.0,0.0,90.28051179873385,
279,99.3982,-5.21113,-0.0915736,0.158448,68.4672,78.4663,0.0,-1.0,1.0,0.0,4,94.43696078745803,-0.078747229968,-0.7715723514556885,-32.13041276123319,-0.009932600000000097,-1.0,0.0,88.29724733786836,
280,99.8918,-6.22467,-0.101314,0.162348,69.0769,79.076,0.0,-0.9948407411575317,1.0,0.0,4,94.32800079571005,-0.081086169732,-0.005159258842468262,-34.700536781682175,-0.011382599999999882,-1.0,0.0,88.02890373107297,
281,100.051,-5.71314,-0.0953854,0.16636,69.689,79.6881,0.0,-1.0,0.07066607475280762,0.0,4,94.83172442494335,-0.0832224218,-0.005159258842468262,-33.870265643240245,-0.011742000000000002,-1.0,0.0,88.65467237900457,
282,99.8454,-4.37153,-0.0766561,0.170192,70.3001,80.2992,0.0,-1.0,0.9203685522079468,0.0,5,95.7290572715818,-0.084964441584,-0.0,-29.756462213784403,-0.010650400000000032,-1.0,0.0,90.16997309793013,
283,99.6005,-2.90768,-0.0505978,0.173185,70.9095,80.9085,0.0,-1.0,1.0,0.0,4,96.95432365544048,-0.08624656296250001,-0.0,-22.482968919188025,-0.006305749999999943,-1.0,0.0,92.48932600459977,
284,99.3374,-1.39378,-0.0207872,0.174835,71.5173,81.5164,0.0,0.0047647953033447266,1.0,0.0,4,98.28353970025935,-0.086838271645,-1.0047647953033447,-10.568783924271969,0.000491750000000124,-1.0,0.0,95.31044615138256,
285,99.1161,0.319196,0.0101952,0.174998,72.1236,82.1226,0.0,-0.15684297680854797,1.0,0.0,4,98.60570339813796,-0.086725596339,-0.1616077721118927,-0.0,0.007934900000000078,-1.0,0.0,97.4784303701654,
286,99.0077,2.36463,0.0337921,0.174282,72.7287,82.7277,0.0,0.24618226289749146,0.6411216259002686,0.0,4,97.27865593762613,-0.086276299857,-0.40302523970603943,-0.0,0.012294100000000002,-1.0,0.0,96.08376616585731,
287,99.1124,3.38269,0.0416233,0.173456,73.3339,83.333,0.0,1.0,1.0,0.0,4,96.96445929382755,-0.085958202272,-0.7538177371025085,-3.629341816885642,0.012802799999999948,-1.0,0.0,95.12075729789194,
288,99.6119,3.09311,0.0360884,0.172839,73.9416,83.9406,0.0,-1.0,1.0,0.0,4,97.75001421407475,-0.0860841059205,-2.0,-1.7010180715851249,0.011726950000000014,-1.0,0.0,95.82050434741647,
289,100.153,2.43713,0.0249491,0.172379,74.5523,84.5514,0.0,0.47663190960884094,0.9200005531311035,0.0,4,98.87259712173919,-0.086321369935,-1.476631909608841,-0.0,0.010918949999999955,-1.0,0.0,97.35420512892154,
290,100.348,1.48507,0.00940056,0.172573,75.1655,85.1645,0.0,-1.0,1.0,0.0,5,99.8719093791555,-0.08658677701999999,-1.476631909608841,-0.0,0.007658650000000045,-1.0,0.0,98.34999167925284,
291,100.257,0.667942,-0.00398624,0.173257,75.7784,85.7775,0.0,0.16912901401519775,1.0,0.0,5,100.05637975107325,-0.08685113524499999,-1.1691290140151978,-1.8302963063376865,0.005242849999999993,-1.0,0.0,98.34948831567304,
292,100.177,-0.322855,-0.0131912,0.174322,76.3907,86.3898,0.0,-1.0,0.9372742176055908,0.0,5,99.50757607940805,-0.08731527497000001,-1.1691290140151978,-7.416922380368831,0.003391099999999897,-1.0,0.0,96.96037484317817,
293,100.421,-0.401407,-0.0149873,0.175244,77.0035,87.0026,0.0,1.0,0.7440263032913208,0.0,5,99.65723031547188,-0.08799088862000001,-2.0,-8.697423968534679,0.004152199999999939,-1.0,0.0,96.66877803157168,
294,100.621,-0.55845,-0.0169323,0.176515,77.6179,87.617,0.0,-0.223322331905365,0.4358344078063965,0.0,5,99.75474441020684,-0.088805579075,-1.223322331905365,-9.998989428616184,0.002470749999999994,-1.0,0.0,96.8015644672678,
295,100.974,-0.291835,-0.0148913,0.177604,78.2338,88.2329,0.0,0.10543692111968994,1.0,0.0,5,100.21101539605138,-0.08966693148000002,-0.32875925302505493,-9.330054209784265,0.0034351999999999994,-1.0,0.0,97.62664775719622,
296,101.454,-0.449154,-0.0139769,0.178839,78.8524,88.8514,0.0,-1.0,1.0,0.0,5,100.73510733045511,-0.09071965953,-1.10543692111969,-9.381776175439313,0.0027669500000000735,-1.0,0.0,97.9082571182733,
297,101.858,-0.652246,-0.00673321,0.179398,79.4738,89.4728,0.0,-0.5771927833557129,0.9451732635498047,0.0,5,101.51277802460679,-0.09136560742000001,-0.4228072166442871,-5.569832502638221,0.006174899999999983,-1.0,0.0,99.46527027679777,
298,102.031,-0.47052,0.00519927,0.178956,80.097,90.0961,0.0,0.16148799657821655,0.4692188501358032,0.0,5,101.76437876761032,-0.09129529818000001,-0.7386807799339294,-0.0,0.011157799999999968,-1.0,0.0,100.46263703545016,
299,102.383,0.427555,0.0144962,0.177882,80.7214,90.7204,0.0,1.0,1.0,0.0,5,101.63018658366413,-0.09106046403000001,-0.8385120034217834,-0.0,0.01426410000000003,-1.0,0.0,100.30183661860761,
300,102.853,0.989124,0.01384,0.177124,81.3486,91.3477,0.0,0.30512648820877075,1.0,0.0,5,102.13142959908396,-0.09108867386,-0.6948735117912292,-0.0,0.01264620000000008,-1.0,0.0,100.84452507168659,
301,103.202,0.579347,0.00769478,0.176865,81.9784,91.9775,0.0,-0.2563435137271881,0.682305097579956,0.0,5,102.80189031396887,-0.09126410865,-0.5614700019359589,-0.0,0.010138250000000099,-1.0,0.0,101.55232345473809,
302,103.615,0.480702,0.00334053,0.176672,82.6104,92.6095,0.0,1.0,1.0,0.0,5,103.4413576872568,-0.09152934639999999,-1.256343513727188,-0.12893137238229713,0.00979859999999999,-1.0,0.0,101.96338418088129,
303,104.092,0.0940427,-0.00391793,0.177062,83.2452,93.2442,0.0,-1.0,1.0,0.0,5,103.8872890226906,-0.09215368852,-2.0,-5.846731411634906,0.006903099999999995,-1.0,0.0,101.32502872242537,
304,104.595,0.0571158,-0.00873575,0.177669,83.883,93.882,0.0,0.40243151783943176,1.0,0.0,5,104.13415695418321,-0.092916445275,-1.4024315178394318,-9.439615496546907,0.005848450000000005,-1.0,0.0,101.21041717907435,
305,104.965,-0.0186778,-0.016463,0.179028,84.5234,94.5225,0.0,0.12307688593864441,0.7198388576507568,0.0,5,104.08679560114577,-0.0939583701,-0.27935463190078735,-14.236190903881038,0.0021564000000000305,-1.0,0.0,100.77575860589337,
306,105.404,-0.604259,-0.0212089,0.180766,85.1661,95.1652,0.0,-0.09968087077140808,1.0,0.0,5,104.26262695759455,-0.09526729732000001,-0.2227577567100525,-17.15952141918453,0.00034829999999985706,-1.0,0.0,100.52695242038385,
307,105.912,-0.74051,-0.0195076,0.182271,85.8118,95.8109,0.0,0.3616092801094055,1.0,0.0,5,104.85886947423472,-0.09652343076,-0.4612901508808136,-16.915191068443363,0.001588550000000133,-1.0,0.0,101.08826888794397,
308,106.425,-0.565443,-0.0147409,0.18349,86.4608,96.4599,0.0,-0.5801950097084045,0.5913618803024292,0.0,5,105.62906571136583,-0.09763961624999999,-0.9418042898178101,-15.028553679587745,0.0030795000000000128,-1.0,0.0,101.99768125623231,
309,106.942,-0.318165,-0.00873335,0.184364,87.1128,97.1119,0.0,-1.0,1.0,0.0,5,106.47094669611597,-0.09858127444,-0.41980499029159546,-12.173296305161998,0.004848199999999969,-1.0,0.0,103.4252776788142,
310,107.46,-0.0860604,-0.00224523,0.184807,87.768,97.7671,0.0,0.17628586292266846,1.0,0.0,5,107.33909303753637,-0.0992968011,-1.1762858629226685,-8.551678813155448,0.007025350000000041,-1.0,0.0,104.61118400558627,
311,107.979,0.108294,0.00442301,0.184748,88.4264,98.4255,0.0,0.6770550012588501,1.0,0.0,5,107.73914848439031,-0.09974452146,-0.5007691383361816,-4.154170599706731,0.00953240000000008,-1.0,0.0,105.87558003147346,
312,108.499,0.26493,0.0111592,0.184117,89.088,99.0871,0.0,1.0,1.0,0.0,5,107.88687604619878,-0.09988255191499999,-0.3229449987411499,-0.0,0.012360849999999979,-1.0,0.0,106.70247084466142,
313,109.021,0.390142,0.0179257,0.182884,89.7527,99.7518,0.0,-0.8572283983230591,1.0,0.0,5,108.02639803088746,-0.09969098282000001,-1.857228398323059,-1.0242667160714518,0.01530920000000005,-1.0,0.0,106.23120772115985,
314,109.545,0.490909,0.0247121,0.180996,90.4207,100.42,0.0,-0.34955382347106934,1.0,0.0,5,108.1581470639233,-0.09913603409999999,-0.5076745748519897,-5.569587521856889,0.0184898,-1.0,0.0,106.08976032908916,
315,110.071,0.57353,0.0315176,0.178435,91.0917,101.091,0.0,-0.6205000877380371,0.9260767698287964,0.0,5,108.28203479902719,-0.09820259442500001,-0.2709462642669678,-9.74561736928186,0.02172674999999985,-1.0,0.0,105.66243246992981,
316,110.599,0.642605,0.0383439,0.175167,91.7658,101.765,0.0,0.06867183744907379,1.0,0.0,5,108.3978266644369,-0.096866475165,-0.6891719251871109,-13.614423906685033,0.025098350000000158,-1.0,0.0,105.077143375713,
317,111.129,0.701509,0.0451912,0.171177,92.4431,102.442,0.0,1.0,1.0,0.0,5,108.50537118184377,-0.09511364416500001,-0.9313281625509262,-17.22372858246989,0.028508849999999974,-1.0,0.0,104.57580865154301,
318,111.662,0.752626,0.0520589,0.166439,93.1234,103.122,0.0,1.0,1.0,0.0,5,108.60553716124775,-0.09292455809000001,-0.0,-20.613388807956014,0.0320119499999999,-1.0,0.0,104.45261623196434,
319,112.197,0.79761,0.0589463,0.160939,93.8067,103.806,0.0,1.0,1.0,0.0,5,108.69724852875878,-0.09028436491500001,-0.0,-23.813272991008134,0.035546949999999966,-1.0,0.0,104.07052016519256,
320,112.734,0.83783,0.0658528,0.154662,94.4932,104.492,0.0,1.0,0.8139946460723877,0.0,5,108.7804051746678,-0.08717832954,-0.0,-26.849370408902615,0.03911810000000002,-1.0,0.0,103.70493938379241,
321,113.274,0.874195,0.0727824,0.147595,95.1826,105.182,0.0,1.0,1.0,0.0,5,108.8555721316001,-0.08359338015000001,-0.0,-29.745552151377794,0.04271474999999997,-1.0,0.0,103.35286067874343,
322,113.816,0.908607,0.0797374,0.139726,95.8751,105.874,0.0,1.0,1.0,0.0,5,108.9214785872563,-0.07951527208,-0.0,-32.51929895992089,0.04633130000000013,-1.0,0.0,103.01039977118818,
323,114.37,1.39762,0.0834143,0.131354,96.5707,106.57,0.0,1.0,1.0,0.0,5,109.20782349561512,-0.07511478490000001,-0.0,-34.34268466329762,0.04842769999999996,-1.0,0.0,103.02973371122049,
324,114.751,1.01513,0.0800817,0.123139,97.2694,107.268,0.0,0.9252098798751831,1.0,0.0,5,109.79342491078573,-0.070651616945,-0.0747901201248169,-34.14002307997998,0.047231949999999995,-1.0,0.0,103.62656474580629,
325,115.149,0.24481,0.0815148,0.114326,97.9699,107.969,0.0,1.0,1.0,0.0,5,110.07867050576304,-0.06582262287,-0.0747901201248169,-35.23323434640696,0.04978130000000004,-1.0,0.0,103.75520699489456,
326,115.616,0.166216,0.0891726,0.104516,98.6727,108.672,0.0,1.0,1.0,0.0,5,110.00856896531003,-0.06041860928,-0.0,-37.97711283641425,0.05427580000000001,-1.0,0.0,103.30585923056789,
327,116.162,0.965259,0.0942316,0.0942463,99.3783,109.377,0.0,1.0,1.0,0.0,5,110.18167640159346,-0.05473919350300001,-0.0,-40.0753756827128,0.056060814999999986,-1.0,0.0,103.17169167068354,
328,116.672,1.21465,0.0894609,0.0844328,100.088,110.087,0.0,1.0,1.0,0.0,5,110.99360091969484,-0.049254718208,-0.0,-39.81127400811256,0.05328914000000004,-1.0,0.0,104.02594424026995,
329,117.123,0.816148,0.0773777,0.0754534,100.8,110.799,0.0,0.09534823894500732,1.0,0.0,5,112.24571538009901,-0.044186642841000004,-0.9046517610549927,-37.52599503121992,0.04866967,-1.0,0.0,105.34990362425852,
330,117.642,-0.361467,0.0647941,0.0671987,101.516,111.515,0.0,-1.0,1.0,0.0,5,113.58655209309306,-0.039526947327,-1.0953482389450073,-34.752135722152374,0.04463343500000001,-1.0,0.0,107.05023375075969,
331,118.181,-1.22976,0.0622909,0.0587391,102.235,112.234,0.0,1.0,1.0,0.0,5,114.27337321466628,-0.0347092278855,-2.0,-34.84646454200396,0.045234954999999986,-1.0,0.0,107.4569292604802,
332,118.669,-1.09175,0.0691036,0.0496469,102.957,112.956,0.0,1.0,1.0,0.0,5,114.28880722504675,-0.0294577398805,-0.0,-37.74076512489599,0.047943345000000005,-1.0,0.0,107.64617806143185,
333,119.237,-0.0237105,0.0742682,0.0403992,103.682,113.681,0.0,-0.38372910022735596,1.0,0.0,5,114.48462006501056,-0.024085397052,-1.383729100227356,-40.113582480279575,0.04825845999999998,-1.0,0.0,107.07663702584841,
334,119.752,0.455314,0.0705956,0.0317882,104.41,114.409,0.0,1.0,1.0,0.0,5,115.230245578972,-0.019033502632,-1.383729100227356,-39.93982047832549,0.044644409999999995,-1.0,0.0,107.84976468452298,
335,120.179,0.308444,0.0598736,0.0241292,105.142,115.141,0.0,1.0,1.0,0.0,5,116.36802712807771,-0.014499115634000002,-0.0,-37.46191107636827,0.039501460000000016,-1.0,0.0,109.77374281098848,
336,120.478,-0.226025,0.0444607,0.0176568,105.876,115.876,0.0,1.0,1.0,0.0,5,117.68155612442828,-0.010636279752,-0.0,-32.665381316806176,0.03324483999999999,-1.0,0.0,111.80435748715534,
337,120.74,-0.98887,0.0261744,0.0125612,106.613,116.612,0.0,1.0,1.0,0.0,5,119.11867481383048,-0.00758319644,-0.0,-25.198218563813654,0.026106060000000007,-1.0,0.0,114.35746489281844,
338,121.03,-1.94626,0.00567684,0.0089349,107.352,117.351,0.0,-0.26756229996681213,1.0,0.0,5,120.68451769038761,-0.005406954735,-1.2675622999668121,-13.904271997806234,0.018578245,-1.0,0.0,117.23177949099163,
339,121.306,-3.03548,-0.0163943,0.0068771,108.092,118.091,0.0,-0.5711408853530884,1.0,0.0,5,120.2953795364794,-0.004171167463,-0.30357858538627625,-21.47739488102623,0.010632855000000007,-1.0,0.0,115.98915841624658,
340,121.565,-4.20493,-0.0394711,0.00645582,108.835,118.834,0.0,-0.5288732647895813,1.0,0.0,5,119.0717859027515,-0.0039240087915,-0.04226762056350708,-32.848552821362375,0.002429190999999999,-1.0,0.0,113.13032787558659,
341,121.805,-5.4125,-0.0631347,0.0077285,109.579,119.578,0.0,0.40776509046554565,1.0,0.0,5,117.71981666812597,-0.004706849712500001,-0.936638355255127,-41.383599862971806,-0.005976975000000001,-1.0,0.0,110.22060135739116,
342,122.023,-6.63436,-0.0870883,0.010738,110.325,120.324,0.0,-0.021136343479156494,0.25329887866973877,0.0,5,116.2538845657933,-0.006551414869999999,-0.42890143394470215,-48.06404922323465,-0.014510599999999992,-1.0,0.0,107.8945447372547,
343,122.22,-7.84901,-0.111113,0.0155133,111.072,121.071,0.0,-1.0,1.0,0.0,5,114.69015366861002,-0.00948017763,-0.9788636565208435,-53.46617828803987,-0.023100835000000007,-1.0,0.0,105.3439868158178,
344,122.396,-9.04584,-0.135081,0.0220815,111.82,121.819,0.0,-0.823528528213501,1.0,0.0,5,113.03945483611935,-0.01351343637,-0.17647147178649902,-57.954547502403386,-0.031736925,-1.0,0.0,103.24808090785288,
345,122.56,-10.2208,-0.158885,0.030456,112.57,122.569,0.0,-1.0,1.0,0.0,5,111.32071299775993,-0.018663436800000002,-0.17647147178649902,-61.773633107414625,-0.0403497,-1.0,0.0,100.9427134533118,
346,122.678,-11.3383,-0.182233,0.0406526,113.319,123.318,0.0,-1.0,0.0,0.0,5,109.53040774379821,-0.024935898313999998,-0.0,-65.02677277975775,-0.04895036999999999,-1.0,0.0,98.70250555852054,
347,122.833,-12.2979,-0.204644,0.0527008,114.07,124.069,0.0,-1.0,1.0,0.0,5,107.78891676005587,-0.032366986832,-0.0,-67.87941958889303,-0.05760596,-1.0,0.0,96.51703087488991,
348,123.021,-13.1949,-0.226627,0.0666454,114.82,124.819,0.0,-1.0,1.0,0.0,5,106.05441053251565,-0.040993918766999995,-0.0,-70.4796334399266,-0.06639072999999998,-1.0,0.0,94.37508086775966,
349,123.202,-14.0746,-0.248345,0.0824903,115.571,125.57,0.0,-1.0,1.0,0.0,5,104.28069999161828,-0.05081484970300001,-0.0,-72.86160667614922,-0.07509998500000004,-1.0,0.0,92.2255441554929,
350,123.371,-14.9314,-0.269778,0.100222,116.323,126.322,0.0,-1.0,1.0,0.0,5,102.46841808323958,-0.06182244181000001,-0.0,-75.06105071416448,-0.08364740000000002,-1.0,0.0,90.06379063430491,
351,123.494,-15.7327,-0.29088,0.119845,117.074,127.073,0.0,-0.90384840965271,1.0,0.0,5,100.59749392576406,-0.07400069214999999,-0.09615159034729004,-77.0749349512509,-0.09212274999999992,-1.0,0.0,87.84128476382224,
352,123.539,-16.416,-0.311259,0.141367,117.824,127.823,0.0,-1.0,1.0,0.0,5,98.6854308044335,-0.087321689065,-0.09615159034729004,-78.87706990288038,-0.10054164999999997,-1.0,0.0,85.63716150283224,
353,123.54,-16.9754,-0.330771,0.164797,118.573,128.572,0.0,-0.3628479242324829,1.0,0.0,5,96.78198463590286,-0.1017951069,-0.6371520757675171,-80.5225523769715,-0.10891015000000004,-1.0,0.0,83.30175089972687,
354,123.522,-17.4262,-0.349494,0.19013,119.32,129.319,0.0,-1.0,1.0,0.0,5,94.90626084737323,-0.1174261893,-0.6371520757675171,-82.06482209315257,-0.1171585,-1.0,0.0,81.17080722137008,
355,123.504,-17.7923,-0.367489,0.217359,120.064,130.063,0.0,-1.0,1.0,0.0,5,93.0720971110936,-0.13422352968,-0.0,-83.54526128116655,-0.12527705,-1.0,0.0,79.28080733923862,
356,123.502,-18.1049,-0.384522,0.246448,120.807,130.806,0.0,-1.0,1.0,0.0,5,91.31982438042218,-0.15218410448,-0.0,-84.98536463292776,-0.13312260000000006,-1.0,0.0,77.28671298100302,
357,123.677,-18.1994,-0.400059,0.27738,121.547,131.546,0.0,-1.0,1.0,0.0,5,89.82681220985721,-0.17152763130000004,-0.0,-86.54298109549683,-0.1407910000000001,-1.0,0.0,75.5330464142327,
