step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,143.281,3.0122,0.0526402,0.317132,132.824,142.823,0.0,-0.12031707167625427,1.0,0.0,5,139.3131018368406,-0.22719495046000004,-0.8796829283237457,-49.643084602443224,0.03318659999999973,-1.0,0.0,130.408725917517,
358,143.411,4.68442,0.0767798,0.311832,133.7,143.699,0.0,0.7108278870582581,1.0,0.0,5,137.4883675970473,-0.22360069476,-0.8311449587345123,-55.55042863832492,0.04209160000000017,-1.0,0.0,127.7249507189182,
359,143.636,6.53475,0.0973297,0.3049,134.576,144.576,0.0,0.5886383056640625,1.0,0.0,5,135.97720647137473,-0.218973082,-0.12218958139419556,-61.31442567103079,0.04990500000000009,-1.0,0.0,125.57431766430184,
360,144.043,7.38352,0.102739,0.297353,135.455,145.455,0.0,0.5414946675300598,1.0,0.0,5,135.89705318244103,-0.214158090895,-0.047143638134002686,-63.2442277320998,0.05260265000000014,-1.0,0.0,125.23472049029085,
361,144.508,6.09094,0.0905748,0.28982,136.337,146.336,0.0,1.0,1.0,0.0,5,137.38020103860137,-0.20940654280000004,-0.4585053324699402,-60.97420803531065,0.05215599999999987,-1.0,0.0,126.93926769076378,
362,144.965,3.57713,0.066287,0.282854,137.221,147.22,0.0,1.0,1.0,0.0,5,139.84550125964975,-0.20501965055000002,-0.0,-56.30067120876626,0.04897270000000009,-1.0,0.0,130.24435362778482,
363,145.307,0.736343,0.0366352,0.277094,138.108,148.107,0.0,-0.16001582145690918,1.0,0.0,5,142.5484197373184,-0.20131848928999999,-1.1600158214569092,-51.600061089372886,0.042654699999999934,-1.0,0.0,133.30174203818535,
364,145.497,-1.97419,0.00599746,0.272959,138.996,148.995,0.0,1.0,1.0,0.0,5,145.05807967555512,-0.198573578115,-1.1600158214569092,-47.37764411136813,0.03432295000000002,-1.0,0.0,136.43917768429782,
365,145.465,-4.41873,-0.0240383,0.270712,139.885,149.884,0.0,0.5796099901199341,0.6142168045043945,0.0,5,143.67477700523247,-0.1968956054,-0.4203900098800659,-62.95830209007272,0.02477060000000003,-1.0,0.0,132.93278968335758,
366,145.392,-6.57091,-0.0522576,0.270486,140.775,150.774,0.0,0.05404496192932129,1.0,0.0,5,141.3963331357344,-0.19663250255999998,-0.5255650281906128,-73.44592019018687,0.014654299999999898,-1.0,0.0,129.0397973961892,
367,145.513,-8.78183,-0.0764171,0.272073,141.665,151.664,0.0,-1.0,1.0,0.0,5,139.53390867461,-0.197950792245,-1.0540449619293213,-79.81434247946919,0.005668649999999997,-1.0,0.0,126.05326167186583,
368,145.841,-9.45227,-0.0916871,0.275026,142.556,152.556,0.0,0.2611560821533203,1.0,0.0,5,138.55191573764614,-0.20055033433000002,-1.2611560821533203,-83.42784753996159,-0.0010136999999998952,-1.0,0.0,124.4578277476759,
369,146.153,-9.64095,-0.104457,0.279896,143.45,153.449,0.0,-1.0,0.9204611778259277,0.0,5,137.73688976078242,-0.20453820043999998,-1.2611560821533203,-86.25075964122877,-0.010355199999999842,-1.0,0.0,123.2060355895121,
370,146.551,-9.55707,-0.105506,0.285877,144.346,154.345,0.0,-1.0,1.0,0.0,5,138.0194190342507,-0.20947780113499997,-0.0,-87.07492750021231,-0.015611150000000018,-1.0,0.0,123.73309095808385,
371,147.153,-7.50568,-0.089066,0.292003,145.244,155.243,0.0,-0.6750260591506958,1.0,0.0,5,140.02521770325853,-0.214845587295,-0.3249739408493042,-84.97261724144823,-0.016029850000000012,-1.0,0.0,125.9509574974915,
372,147.679,-4.27594,-0.0606692,0.297651,146.145,156.145,0.0,-1.0,1.0,0.0,5,142.93026274220998,-0.219784010145,-0.3249739408493042,-79.38634739373495,-0.013357449999999993,-1.0,0.0,129.69167699074995,
373,147.952,-0.90234,-0.0276054,0.302075,147.049,157.048,0.0,-1.0,1.0,0.0,5,145.85375186015162,-0.22346300199999997,-0.0,-49.75445216910964,-0.007016249999999835,-1.0,0.0,137.1601047827852,
374,148.091,2.29135,0.00616157,0.304798,147.953,157.952,0.0,-1.0,1.0,0.0,5,147.63195523096067,-0.22568920309000004,-0.0,-54.77257738152666,0.0016248999999998737,-1.0,0.0,138.19200432064164,
375,148.142,5.24649,0.0392582,0.30558,148.859,158.858,0.0,-0.21100860834121704,1.0,0.0,5,145.1207087260192,-0.2263461618,-0.788991391658783,-59.7607169135908,0.011368999999999962,-1.0,0.0,134.70492660968296,
376,148.144,7.96487,0.0709444,0.304325,149.765,159.764,0.0,0.8510162830352783,1.0,0.0,5,142.52075742539859,-0.22541961400000002,-1.0620248913764954,-64.61132854744798,0.021491250000000017,-1.0,0.0,131.30652231186843,
377,148.205,10.6279,0.0984972,0.301186,150.672,160.671,0.0,0.629813551902771,1.0,0.0,5,140.199568384269,-0.22318635565000003,-0.22120273113250732,-68.97845899258256,0.0307542999999999,-1.0,0.0,128.59400666039187,
378,148.467,12.2495,0.110618,0.297114,151.581,161.58,0.0,1.0,1.0,0.0,5,139.364754403374,-0.22055812119,-0.370186448097229,-71.33042501769995,0.035215700000000016,-1.0,0.0,127.36879229509984,
379,149.012,10.7646,0.104719,0.292525,152.492,162.491,0.0,0.0951613187789917,1.0,0.0,5,140.40776670283967,-0.2179486765,-0.9048386812210083,-71.46117021720528,0.03757125,-1.0,0.0,128.2367621393926,
380,149.725,8.2791,0.090667,0.286948,153.407,163.406,0.0,1.0,1.0,0.0,5,142.3317513342293,-0.21481644649999998,-0.9048386812210083,-70.7616262118949,0.04223239999999989,-1.0,0.0,130.27347175157874,
381,150.419,5.12229,0.0644599,0.281519,154.324,164.323,0.0,0.9976560473442078,1.0,0.0,5,145.2619665535214,-0.21172903230500004,-0.0023439526557922363,-68.60108509134447,0.04122094999999992,-1.0,0.0,133.80059252171802,
382,150.854,1.60448,0.0319463,0.277119,155.245,165.244,0.0,0.4568685293197632,1.0,0.0,5,148.3678245791978,-0.20902254813000004,-0.5407875180244446,-65.57536023598877,0.03585594999999997,-1.0,0.0,137.19611769026216,
383,151.213,-1.7929,-0.000379771,0.274224,156.168,166.167,0.0,0.2605379819869995,1.0,0.0,5,151.1842759401548,-0.20733116856,-0.19633054733276367,-62.68300508302285,0.02818619999999994,-1.0,0.0,140.54378104494157,
384,151.524,-4.51478,-0.0304247,0.273016,157.093,167.093,0.0,0.5134792327880859,1.0,0.0,5,149.1491948534193,-0.20684238192,-0.2529412508010864,-60.16584765441017,0.01969080000000012,-1.0,0.0,138.86128374809743,
385,151.462,-6.75488,-0.0588488,0.273853,158.02,168.019,0.0,0.6823885440826416,0.4582328796386719,0.0,5,146.7456989646187,-0.20739161542999998,-0.16890931129455566,-57.581343845497116,0.009507649999999923,-1.0,0.0,136.85994062897575,
386,151.392,-8.63543,-0.0851651,0.276866,158.946,168.945,0.0,-1.0,1.0,0.0,5,144.40443434450225,-0.20957648735999998,-1.6823885440826416,-87.33121636445586,-0.0012217000000000477,-1.0,0.0,129.58923713924906,
387,151.515,-10.5328,-0.109275,0.281945,159.873,169.872,0.0,-1.0,1.0,0.0,5,142.34934235576793,-0.213594483375,-0.0,-92.49988329249868,-0.011297749999999995,-1.0,0.0,127.24946762851812,
388,151.788,-11.9967,-0.12126,0.288252,160.802,170.801,0.0,-0.7599760293960571,1.0,0.0,5,141.49305251952106,-0.21876597288000002,-0.24002397060394287,-94.88382792096877,-0.017122400000000038,-1.0,0.0,125.95258276731457,
389,152.259,-10.8809,-0.112989,0.29491,161.733,171.732,0.0,-1.0,1.0,0.0,5,142.70461995037962,-0.22451350844999998,-0.24002397060394287,-94.35219211008085,-0.018544500000000075,-1.0,0.0,127.23672593423632,
390,152.793,-7.47522,-0.0871098,0.301516,162.666,172.665,0.0,-0.9925640225410461,1.0,0.0,5,145.56719019166042,-0.23034767094,-0.007435977458953857,-88.30151218959203,-0.01795419999999992,-1.0,0.0,131.07143069904393,
391,153.164,-3.31382,-0.051891,0.30735,163.601,173.6,0.0,-0.631298303604126,1.0,0.0,5,148.9857023724871,-0.23537477699999998,-0.36126571893692017,-63.89666218823369,-0.013802499999999995,-1.0,0.0,138.043646051571,
392,153.377,0.66479,-0.0146789,0.311678,164.537,174.536,0.0,-0.9514020085334778,1.0,0.0,5,152.23481382033697,-0.23902118303000003,-0.3201037049293518,-68.62530621161605,-0.006056100000000064,-1.0,0.0,140.59990949408578,
393,153.218,4.24584,0.0217785,0.314069,165.474,175.473,0.0,-1.0,0.41787004470825195,0.0,5,151.51336833341108,-0.24060512020999997,-0.04859799146652222,-72.82991133009816,0.0037484500000001253,-1.0,0.0,139.3374455662464,
394,153.019,7.40151,0.0561765,0.314313,166.41,176.41,0.0,0.6668708324432373,1.0,0.0,5,148.481839214622,-0.24047930473500004,-1.6668708324432373,-76.66711986597842,0.01449564999999986,-1.0,0.0,135.25572633025726,
395,152.959,10.3594,0.0892479,0.312383,167.347,177.346,0.0,1.0,1.0,0.0,5,145.53365353946586,-0.23890895648500002,-0.3331291675567627,-80.36237197913391,0.025269149999999907,-1.0,0.0,132.16571918584376,
396,152.918,13.2259,0.11883,0.308394,168.284,178.283,0.0,1.0,1.0,0.0,5,142.77536955699892,-0.23579496846000003,-0.0,-83.58769493792776,0.03536470000000014,-1.0,0.0,129.03678504784978,
397,153.079,15.1956,0.133837,0.30325,169.223,179.222,0.0,1.0,1.0,0.0,5,141.4967808761633,-0.23210603375000002,-0.0,-85.61487620075394,0.04088249999999988,-1.0,0.0,127.46332591230023,
398,153.521,14.2225,0.127323,0.297669,170.163,180.162,0.0,1.0,1.0,0.0,5,142.53131219457632,-0.228492212745,-0.0,-86.08932791632702,0.04278845000000003,-1.0,0.0,128.43220924438225,
399,154.154,10.4819,0.101125,0.291911,171.106,181.105,0.0,1.0,1.0,0.0,5,145.585327803788,-0.22499624146999997,-0.0,-85.13741068989282,0.04338555000000022,-1.0,0.0,131.6331055088341,
400,154.649,5.48832,0.0624293,0.286589,172.05,182.05,0.0,1.0,1.0,0.0,5,149.52355266473282,-0.221603511305,-0.0,-82.97282822722742,0.04093944999999988,-1.0,0.0,135.8969643693437,
401,154.895,0.607695,0.0202398,0.282608,172.996,182.996,0.0,1.0,1.0,0.0,5,153.29585986281415,-0.21887283080000003,-0.0,-80.20119302780184,0.03403539999999983,-1.0,0.0,140.08084347784387,
402,154.944,-3.88661,-0.0214222,0.280507,173.943,183.942,0.0,1.0,1.0,0.0,5,153.24895488846502,-0.21731438304,-0.0,-77.22966155463973,0.0245303500000002,-1.0,0.0,140.47172162222907,
403,154.834,-7.97353,-0.0614507,0.280522,174.891,184.89,0.0,1.0,1.0,0.0,5,149.78741548351502,-0.21717171674,-0.0,-74.21739625114441,0.01395110000000005,-1.0,0.0,137.45158542910335,
404,154.596,-11.6865,-0.0996685,0.282774,175.838,185.837,0.0,-0.36835604906082153,1.0,0.0,5,146.1373450593333,-0.21857864652000003,-1.3683560490608215,-71.21784458744605,0.0028786999999999563,-1.0,0.0,133.82846160997815,
405,154.263,-15.0558,-0.135969,0.28732,176.785,186.784,0.0,-0.895265519618988,1.0,0.0,5,142.38401354729473,-0.22161422580000004,-0.5269094705581665,-67.96088878596308,-0.008363999999999872,-1.0,0.0,130.80182916243282,
406,153.863,-18.0817,-0.170258,0.294183,177.731,187.73,0.0,-0.5119895339012146,1.0,0.0,5,138.60329430826644,-0.22631939464499998,-0.38327598571777344,-64.32723731268047,-0.01960584999999987,-1.0,0.0,127.59330067100404,
407,153.425,-20.7391,-0.202348,0.303387,178.676,188.675,0.0,0.005323171615600586,1.0,0.0,5,134.87782187189745,-0.23273575237500002,-0.5173127055168152,-99.47115305652433,-0.030850650000000257,-1.0,0.0,118.53836869938877,
408,152.965,-23.0466,-0.232194,0.314926,179.619,189.618,0.0,1.0,0.5888919830322266,0.0,5,131.2603786606754,-0.24086327795,-0.9946768283843994,-104.11659777433863,-0.041948699999999894,-1.0,0.0,114.06167396805927,
409,152.498,-25.0291,-0.259891,0.328783,180.56,190.559,0.0,-1.0,1.0,0.0,5,127.78270819408712,-0.25069374967,-2.0,-106.85885890378742,-0.05284585000000008,-1.0,0.0,109.85033975884902,
410,152.042,-26.7038,-0.285547,0.344924,181.499,191.498,0.0,1.0,1.0,0.0,5,124.47169866827679,-0.26221467404000004,-2.0,-108.82200462748753,-0.06345879999999998,-1.0,0.0,106.22272450011366,
411,151.605,-28.0806,-0.309267,0.363326,182.435,192.434,0.0,-1.0,1.0,0.0,5,121.34110581088646,-0.27541019115,-2.0,-110.35186920971935,-0.07384369999999973,-1.0,0.0,102.83907153827856,
412,151.154,-29.1467,-0.331726,0.384019,183.368,193.367,0.0,-0.5109199285507202,1.0,0.0,5,118.29976050090272,-0.29023003963000005,-0.4890800714492798,-111.614773907422,-0.08426404999999998,-1.0,0.0,100.03632630372464,
413,150.692,-30.1221,-0.350072,0.406952,184.307,194.306,0.0,-1.0,1.0,0.0,5,115.71115794875696,-0.30662205391999997,-0.4890800714492798,-112.73651027848541,-0.09431739999999994,-1.0,0.0,97.25301793162939,
414,150.244,-31.0067,-0.360304,0.430866,185.262,195.261,0.0,-1.0,1.0,0.0,5,114.11186915708869,-0.32367515652,-0.0,-113.75963841863202,-0.09802670000000013,-1.0,0.0,95.62622153777389,
415,149.874,-31.5911,-0.369027,0.455405,186.216,196.215,0.0,-0.6959487795829773,0.12661480903625488,0.0,5,112.75391251085233,-0.34126684485,-0.3040512204170227,-114.73870492510416,-0.09992474999999973,-1.0,0.0,94.01069981111159,
416,149.544,-31.7503,-0.375732,0.48069,187.17,197.169,0.0,1.0,1.0,0.0,5,111.6738482961083,-0.3594215268,-1.6959487795829773,-115.6477276385736,-0.1023905,-1.0,0.0,92.35609248964737,
417,149.243,-31.732,-0.380948,0.506749,188.123,198.122,0.0,-1.0,0.6644250154495239,0.0,5,110.79983103662806,-0.378143705035,-2.0,-116.52777785494953,-0.10495755000000023,-1.0,0.0,91.23756310335065,
418,149.0,-31.5909,-0.384656,0.533465,189.075,199.074,0.0,-1.0,1.0,0.0,5,110.15680591389938,-0.39743142499999995,-0.0,-117.4212299162871,-0.10690674999999983,-1.0,0.0,91.03928325145633,
419,149.003,-31.0689,-0.386187,0.560865,190.027,200.026,0.0,-1.0,1.0,0.0,5,109.96756661829532,-0.41785283797499995,-0.0,-118.50764953472414,-0.10895674999999994,-1.0,0.0,90.66460960011169,
420,149.081,-30.1571,-0.385131,0.586493,190.892,200.891,0.0,-1.0,1.0,0.0,5,110.15728583304467,-0.437174814665,-0.0,-119.52465651843922,-0.09881535000000052,-1.0,0.0,90.6925971906138,
421,149.152,-28.971,-0.381926,0.61279,191.758,201.757,0.0,-1.0,1.0,0.0,5,110.61027699320103,-0.45715785449999996,-0.0,-120.51201955307928,-0.1008454999999997,-1.0,0.0,90.97547070573913,
422,149.322,-27.6455,-0.377107,0.639665,192.624,202.623,0.0,-1.0,1.0,0.0,5,111.33712227361424,-0.47915359787500006,-0.0,-121.60374031437038,-0.10239175000000045,-1.0,0.0,91.5150158785837,
423,149.596,-26.1339,-0.370943,0.667098,193.49,203.489,0.0,-1.0,0.685265302658081,0.0,5,112.30750655015558,-0.503478103644,-0.0,-122.82454057022666,-0.10381009999999968,-1.0,0.0,92.27653726097758,
424,149.926,-24.435,-0.362637,0.695065,194.358,204.357,0.0,-0.7317855954170227,1.0,0.0,5,113.58305915909118,-0.530078930175,-0.2682144045829773,-124.1123570955202,-0.10508175000000008,-1.0,0.0,93.25058059321327,
425,150.346,-22.8124,-0.347492,0.723111,195.228,205.227,0.0,-1.0,1.0,0.0,5,115.76030887448488,-0.5587405503509999,-0.2682144045829773,-125.34544640612933,-0.1040744499999996,-1.0,0.0,95.21521259183959,
426,151.036,-19.6478,-0.316798,0.750341,196.103,206.102,0.0,0.4822521209716797,1.0,0.0,5,119.99433238705295,-0.5892449326610001,-1.4822521209716797,-126.36953369450744,-0.0986329500000005,-1.0,0.0,98.90634881392432,
427,151.698,-14.2154,-0.270409,0.776407,196.981,206.98,0.0,-0.9211291670799255,1.0,0.0,5,125.9243466136974,-0.620016375079,-1.4033812880516052,-126.72557040254193,-0.09150964999999955,-1.0,0.0,104.78297064182162,
428,152.004,-7.65081,-0.216002,0.801024,197.862,207.861,0.0,-1.0,1.0,0.0,5,132.18252700156,-0.6492049090559998,-0.07887083292007446,-126.04766435723255,-0.08303379999999971,-1.0,0.0,111.51947738904309,
429,152.3,-2.43698,-0.164345,0.823711,198.747,208.746,0.0,-1.0,1.0,0.0,5,137.78925702516872,-0.677302538021,-0.0,-124.7776919572504,-0.07224944999999983,-1.0,0.0,117.32305124356017,
430,152.346,2.01783,-0.113467,0.843554,199.636,209.635,0.0,-0.39457371830940247,1.0,0.0,5,142.741755274729,-0.7018789393360001,-0.6054262816905975,-121.56774273939476,-0.05703730000000018,-1.0,0.0,122.56604973997659,
431,152.308,6.12971,-0.0637795,0.860269,200.53,210.529,0.0,0.26870059967041016,1.0,0.0,5,147.14455211566013,-0.7228692066209998,-0.6632743179798126,-63.56161077767726,-0.0405615499999995,-1.0,0.0,135.6478974469936,
432,152.132,9.98369,-0.015523,0.87375,201.427,211.426,0.0,0.8997432589530945,1.0,0.0,5,150.93294613820197,-0.7395657375000001,-0.6310426592826843,-69.636036462382,-0.023717500000000613,-1.0,0.0,138.5349446335599,
433,151.883,13.5511,0.030672,0.884003,202.326,212.326,0.0,-1.0,1.0,0.0,5,149.4826495101185,-0.751982842254,-1.8997432589530945,-74.30515780263028,-0.007064849999999789,-1.0,0.0,136.00790516978404,
434,151.572,16.6903,0.0742865,0.890995,203.228,213.227,0.0,-0.5655535459518433,1.0,0.0,5,145.52926840668164,-0.759927560725,-0.43444645404815674,-77.93452041249645,0.009589750000000286,-1.0,0.0,131.95841859786773,
435,151.165,19.3581,0.115199,0.89469,204.131,214.13,0.0,-0.6596713066101074,1.0,0.0,5,141.47528483387725,-0.7630712653499999,-0.09411776065826416,-80.7531146396434,0.02625949999999988,-1.0,0.0,127.59727054438329,
436,150.66,21.719,0.153786,0.895097,205.033,215.032,0.0,1.0,1.0,0.0,5,137.3428537760163,-0.761358809509,-1.6596713066101074,-82.96936253808803,0.04271984999999978,-1.0,0.0,122.68090904381108,
437,150.21,23.9586,0.190779,0.892347,205.934,215.933,0.0,1.0,1.0,0.0,5,133.24301542721275,-0.7556639827590002,-0.0,-84.89923519051396,0.05836735000000037,-1.0,0.0,118.81083351587667,
438,149.829,25.8281,0.225498,0.886462,206.833,216.832,0.0,0.936739444732666,1.0,0.0,5,129.28549456596954,-0.7461490524340001,-0.06326055526733398,-86.58273845040327,0.0737481000000001,-1.0,0.0,114.60670467939485,
439,149.491,27.2989,0.257952,0.877398,207.731,217.73,0.0,0.26088476181030273,0.8490539789199829,0.0,5,125.47736796041596,-0.7327651724940001,-0.6758546829223633,-88.05732845092197,0.0891898999999996,-1.0,0.0,110.42243701540696,
440,149.131,28.5984,0.288916,0.865168,208.626,218.625,0.0,1.0,1.0,0.0,5,121.70530566324352,-0.7154309132640001,-0.7391152381896973,-89.34618587467216,0.10440840000000007,-1.0,0.0,106.47062069732179,
441,148.804,30.0381,0.319711,0.849945,209.517,219.516,0.0,1.0,0.0,0.0,5,117.87957934889559,-0.694848581925,-0.0,-90.59571193034449,0.11861225000000031,-1.0,0.0,102.71398622741891,
442,148.588,31.3036,0.349177,0.831776,210.405,220.404,0.0,1.0,1.0,0.0,5,114.20359352566848,-0.6716797756159999,-0.0,-91.83891013945686,0.1324337999999997,-1.0,0.0,98.88851102913395,
443,148.431,32.2527,0.376952,0.810617,211.29,221.289,0.0,0.09550154209136963,1.0,0.0,5,110.69194254775097,-0.6459629803240002,-0.9044984579086304,-93.02776543738625,0.14632584999999976,-1.0,0.0,94.96679106444644,
444,148.223,32.9763,0.403233,0.786458,212.17,222.169,0.0,1.0,0.8424801826477051,0.0,5,107.25418459200301,-0.6176224064340001,-0.9044984579086304,-94.07905851066992,0.16011790000000026,-1.0,0.0,91.41347177159595,
445,147.982,33.7867,0.42936,0.759421,213.044,223.044,0.0,1.0,1.0,0.0,5,103.74838537175987,-0.5873182473509999,-0.0,-95.07547110232991,0.17315605000000012,-1.0,0.0,88.07290250905939,
446,147.871,34.5026,0.454487,0.729558,213.914,223.913,0.0,1.0,0.35791099071502686,0.0,5,100.40228410738422,-0.5561876304540001,-0.0,-96.15211370108597,0.1857928999999997,-1.0,0.0,84.60907232176731,
447,147.85,34.8288,0.47753,0.696828,214.777,224.776,0.0,-0.6474417448043823,1.0,0.0,5,97.33547505797671,-0.524505760584,-1.6474417448043823,-97.24043568652264,0.19849140000000043,-1.0,0.0,80.92916282097299,
448,147.838,34.8509,0.498756,0.661184,215.634,225.633,0.0,1.0,1.0,0.0,5,94.47019107439925,-0.492484082816,-1.6474417448043823,-98.28192267339958,0.21127920000000022,-1.0,0.0,77.952465267132,
449,147.744,34.9294,0.519725,0.622742,216.483,226.482,0.0,1.0,0.29528260231018066,0.0,5,91.54736149314064,-0.46054916880400004,-0.0,-99.24395463919646,0.2233470999999998,-1.0,0.0,75.42356622845718,
450,147.687,35.1246,0.540572,0.581636,217.324,227.324,0.0,1.0,0.444851279258728,0.0,5,88.62714545720354,-0.42950037966000004,-0.0,-100.25055831220054,0.2346117999999997,-1.0,0.0,72.39467313071346,
451,147.813,34.9846,0.559121,0.537894,218.158,228.158,0.0,1.0,0.148337721824646,0.0,5,86.10123044206543,-0.39753862911,-0.0,-101.38571491891862,0.24560470000000056,-1.0,0.0,69.74143927511764,
452,148.031,34.449,0.574557,0.491432,218.985,228.984,0.0,1.0,1.0,0.0,5,84.0374431448584,-0.36373585195999997,-0.0,-102.54640920267613,0.25688160000000015,-1.0,0.0,67.54862751249698,
453,148.224,33.769,0.582023,0.442794,219.804,229.803,0.0,1.0,1.0,0.0,5,83.07878086991113,-0.32816348928,-0.0,-103.48266340843179,0.2653296999999999,-1.0,0.0,66.49354756936636,
454,148.692,31.4677,0.576087,0.392657,220.616,230.616,0.0,0.9541305303573608,0.0,0.0,5,84.19347306899569,-0.29192477322,-0.04586946964263916,-104.3392142926738,0.2703178500000003,-1.0,0.0,67.50722316098182,
455,149.742,26.9204,0.55768,0.34095,221.423,231.422,0.0,0.29019129276275635,0.14525917172431946,0.0,5,87.43070198279807,-0.25527267449999996,-0.6639392375946045,-105.42770433821607,0.27558250000000006,-1.0,0.0,70.43767438628727,
456,150.996,21.0896,0.524234,0.287582,222.213,232.212,0.0,1.0,0.21244177222251892,0.0,5,92.92786194208597,-0.21711865836000002,-0.7098087072372437,-106.41410232841137,0.2812191,-1.0,0.0,75.81690442229309,
457,152.145,13.9378,0.475013,0.233882,222.998,232.997,0.0,1.0,0.0,0.0,5,100.5087780776208,-0.17791988445000004,-0.0,-106.7910321471208,0.28019409999999995,-1.0,0.0,83.59239747110269,
458,152.769,6.49791,0.418711,0.180631,223.784,233.784,0.0,1.0,0.07396262884140015,0.0,5,108.51521420936119,-0.137974086195,-0.0,-106.14842085301814,0.27528655,-1.0,0.0,91.73026354521348,
459,153.036,-0.62238,0.361312,0.128617,224.575,234.574,0.0,1.0,1.0,0.0,5,116.10579954941078,-0.09841515606000001,-0.0,-104.73037299858328,0.26650085,-1.0,0.0,99.56432929356329,
460,152.971,-7.34797,0.305017,0.0781088,225.37,235.369,0.0,0.9161825180053711,1.0,0.3638051152229309,5,122.94082735366193,-0.05974190622400001,-0.0838174819946289,-102.53044488806651,0.25644644,-1.0,0.0,106.73281990962955,
461,152.424,-13.5937,0.250459,0.0293567,226.168,236.167,0.0,0.6060645580291748,1.0,0.0,5,128.77914000281453,-0.022373328204,-0.3101179599761963,-99.27375258759373,0.24522833500000005,-1.0,0.0,113.0178967334786,
462,151.497,-19.3451,0.198316,-0.0174321,226.97,236.969,0.0,1.0,0.43132954835891724,0.0,5,133.603755730076,-0.0132045542685,-0.3939354419708252,-94.88942453522675,0.06049460500000001,-1.0,0.0,118.29945146793223,
463,150.248,-24.5828,0.148854,-0.0621791,227.773,237.772,0.0,1.0,0.962684154510498,0.0,5,137.4452527167023,-0.046711427084,-0.0,-89.1315864926614,-0.220626045,-1.0,0.0,122.80817727071909,
464,148.902,-29.4201,0.101695,-0.104822,228.578,238.577,0.0,1.0,1.0,0.0,5,140.57444959025744,-0.07804102721999999,-0.0,-81.58339038868968,-0.20797339999999997,-1.0,0.0,127.050926604734,
465,147.542,-33.9882,0.0563135,-0.145408,229.384,239.383,0.0,0.7883497476577759,1.0,0.0,5,143.15601060158156,-0.10726893568000001,-0.21165025234222412,-70.9278498709279,-0.19565960000000007,-1.0,0.0,131.15040950955972,
466,146.023,-38.2766,0.0125184,-0.184011,230.191,240.19,0.0,1.0,1.0,0.0,5,145.0975952026201,-0.134349191265,-0.21165025234222412,-53.433609679078245,-0.18381444999999996,-1.0,0.0,135.70089503379072,
467,144.279,-42.2163,-0.0294068,-0.220616,230.998,240.997,0.0,1.0,1.0,0.0,5,142.09553503688414,-0.15915127932,-0.0,-41.09714112936324,-0.17199419999999993,-1.0,0.0,134.59981838815963,
468,142.393,-45.8137,-0.0693716,-0.255218,231.805,241.804,0.0,0.2503523826599121,1.0,0.0,5,137.11545536468847,-0.18170628337000003,-0.7496476173400879,-53.97872965861224,-0.1602490999999999,-1.0,0.0,127.45179624732461,
469,140.417,-49.1155,-0.107627,-0.28785,232.61,242.609,0.0,-0.9946892261505127,0.0,0.0,5,132.06276912465842,-0.20209516725,-1.2450416088104248,-61.019972347826524,-0.14876749999999994,-1.0,0.0,121.18539812259131,
470,138.375,-52.1663,-0.14446,-0.318546,233.413,243.412,0.0,-0.624940037727356,1.0,0.0,5,126.97355724949637,-0.22039401375,-0.36974918842315674,-65.17942636333807,-0.13755269999999986,-1.0,0.0,115.72777182471872,
471,136.445,-55.0216,-0.180061,-0.347343,234.214,244.213,0.0,-1.0,0.22053954005241394,0.0,5,122.02112293644961,-0.236966078175,-0.37505996227264404,-67.83301270914826,-0.1266178500000001,-1.0,0.0,110.37006911322058,
472,134.537,-57.7116,-0.214525,-0.374303,235.013,245.012,0.0,-0.8272452354431152,1.0,0.0,5,117.13274931437023,-0.251788013555,-0.17275476455688477,-69.47696618506873,-0.11608485000000002,-1.0,0.0,105.29150509368785,
473,132.576,-60.2013,-0.247584,-0.399477,235.809,245.808,0.0,-1.0,1.0,0.0,5,112.28870976610229,-0.26480531376000005,-0.17275476455688477,-70.33219548902878,-0.10589615000000024,-1.0,0.0,100.3163525496209,
474,130.683,-62.4708,-0.279359,-0.422915,236.604,246.603,0.0,-1.0,0.9126578569412231,0.4821122884750366,5,107.59949559434119,-0.276339004725,-0.0,-70.73750475640391,-0.09604424999999972,-1.0,0.0,95.61648662615559,
475,128.843,-64.5259,-0.309936,-0.444604,237.395,247.394,0.0,-0.24262428283691406,0.3211928606033325,0.0,5,103.05562093342047,-0.28642056586,-0.7573757171630859,-70.81645435061637,-0.08621480000000015,-1.0,0.0,90.8333046998191,
476,127.083,-66.4294,-0.339481,-0.464573,238.185,248.184,0.0,-1.0,0.0,0.0,5,98.6708935097765,-0.295196652795,-0.7573757171630859,-70.69436284675785,-0.07661635,-1.0,0.0,86.4677133648189,
477,125.381,-68.2107,-0.368138,-0.482843,238.972,248.971,0.0,-0.9005095362663269,1.0,0.0,5,94.41937205821742,-0.302696690915,-0.0994904637336731,-70.41707000950532,-0.06720785000000007,-1.0,0.0,82.45705987675652,
478,123.74,-69.8714,-0.395987,-0.499446,239.756,249.756,0.0,-1.0,0.14297372102737427,0.6916858553886414,5,90.30010763815689,-0.30900724020000003,-0.0994904637336731,-70.03279377960533,-0.0580427,-1.0,0.0,78.39829149189598,
