step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.8065,-2.46238,-0.0362368,0.572056,43.8648,53.6361,0.0,-0.9668088555335999,1.0,0.0,4,87.13952064575805,-0.25401145582,-0.9509720206260681,-29.704459426090878,0.024367799999999717,-1.0,0.0,81.16891646983659,
238,89.2499,-2.36752,-0.028815,0.572611,44.4094,54.1806,0.0,-1.0,1.0,0.0,4,87.92716028108521,-0.25552737244449997,-0.033191144466400146,-28.01202936425696,0.02585555000000017,-1.0,0.0,82.48572671066223,
239,89.641,-1.93797,-0.0143954,0.572481,44.9562,54.7275,0.0,-0.5245769023895264,1.0,0.0,4,88.98652537663426,-0.25658884660500003,-0.47542309761047363,-23.371550024917227,0.02927404999999994,-1.0,0.0,84.11085114700853,
240,89.999,-1.38953,0.00384486,0.571392,45.5053,55.2765,0.0,-1.0,1.0,0.0,4,89.82531842424478,-0.25712354304,-0.47542309761047363,-15.048072053776409,0.03401460000000023,-1.0,0.0,86.2023717438552,
241,90.2613,-0.785398,0.0244003,0.569109,46.056,55.8273,0.0,-1.0,1.0,0.0,4,89.13333955738148,-0.25684259090850003,-0.0,-0.0,0.039870450000000224,-1.0,0.0,87.91636741647297,
242,90.4994,-0.117285,0.0464365,0.565516,46.608,56.3792,0.0,-0.5665391683578491,1.0,0.0,4,88.30136079954859,-0.255894293452,-0.4334608316421509,-0.0,0.04624079999999975,-1.0,0.0,86.96166905660395,
243,90.7603,0.646156,0.0689906,0.560577,47.1611,56.9323,0.0,-0.33705228567123413,1.0,0.0,4,87.41606887683339,-0.25439068346550003,-0.229486882686615,-0.0,0.052723849999999906,-1.0,0.0,86.14555597856192,
244,91.1669,1.74922,0.0884281,0.554528,47.7158,57.4871,0.0,0.5534999370574951,1.0,0.0,4,86.78508440947455,-0.252772993616,-0.8905522227287292,-0.0,0.057971399999999784,-1.0,0.0,85.32311714903993,
245,91.642,2.57968,0.0958821,0.548196,48.2734,58.0447,0.0,0.2965888977050781,1.0,0.0,4,86.83438781500985,-0.25118888916,-0.256911039352417,-1.5866570158105446,0.05906980000000006,-1.0,0.0,85.32719686167255,
246,92.193,2.09401,0.0936439,0.54179,48.8341,58.6053,0.0,-0.40321964025497437,1.0,0.0,4,87.47871692383542,-0.24974622735000002,-0.6998085379600525,-1.7165809727197399,0.05911949999999999,-1.0,0.0,85.82066048918944,
247,92.7921,1.73663,0.0907804,0.534892,49.3981,59.1693,0.0,1.0,1.0,0.0,4,88.20393957941684,-0.24816875976600006,-1.4032196402549744,-1.7241166029795068,0.061234599999999695,-1.0,0.0,86.33742203712742,
248,93.3275,1.61003,0.0813415,0.528364,49.9657,59.737,0.0,0.6702777743339539,1.0,0.0,4,89.22740717656998,-0.24655445604999998,-0.32972222566604614,-0.0,0.059058200000000616,-1.0,0.0,87.94099425282016,
249,93.7025,1.25547,0.0665084,0.522684,50.5365,60.3077,0.0,1.0,1.0,0.0,4,90.3816311143498,-0.24488398755000002,-0.32972222566604614,-0.0,0.05453419999999931,-1.0,0.0,89.0923646591,
250,93.98,0.758531,0.0485471,0.518104,51.1094,60.8807,0.0,-1.0,1.0,0.0,4,91.58894247405522,-0.24345706960000002,-2.0,-0.0,0.04880519999999999,-1.0,0.0,89.79429060445523,
251,94.2444,0.179128,0.0286002,0.51476,51.6843,61.4556,0.0,1.0,1.0,0.0,4,92.85833739215902,-0.24256623672000002,-2.0,-0.0,0.04245800000000022,-1.0,0.0,91.05822915543902,
252,94.4938,-0.47588,0.00706124,0.512764,52.2611,62.0323,0.0,-0.5610978007316589,1.0,0.0,4,94.15782529918961,-0.242265094316,-1.561097800731659,-12.56147670815136,0.03561819999999993,-1.0,0.0,90.59862755843142,
253,94.7562,-1.25163,-0.0151582,0.512165,52.8393,62.6105,0.0,0.2231248915195465,1.0,0.0,4,94.0271748803169,-0.24265404586500003,-0.7842226922512054,-24.283907572408282,0.02860324999999997,-1.0,0.0,88.93527114091532,
254,95.184,-2.4731,-0.0327849,0.512561,53.4198,63.1911,0.0,-1.0,1.0,0.0,4,93.57283087501146,-0.24393803112000004,-1.2231248915195465,-31.0588473686027,0.0236480499999997,-1.0,0.0,87.3267763211452,
255,95.6799,-2.49673,-0.0412551,0.513464,54.0033,63.7746,0.0,0.7173157334327698,1.0,0.0,4,93.6254066349105,-0.24564092086800005,-1.7173157334327698,-34.09616188676105,0.021158199999999905,-1.0,0.0,86.77130491099852,
256,96.2114,-2.42296,-0.0483743,0.515436,54.5898,64.361,0.0,-1.0,1.0,0.0,4,93.77267902496592,-0.247954095852,-1.7173157334327698,-36.62430072507304,0.015911800000000254,-1.0,0.0,86.53179690032314,
257,96.4636,-2.51857,-0.0464793,0.51762,55.179,64.9503,0.0,-1.0,0.41692662239074707,0.0,4,94.11844915118262,-0.24965744316,-0.0,-36.53071753970113,0.014961000000000002,-1.0,0.0,87.40414507706744,
258,96.7626,-2.17419,-0.0349713,0.519341,55.7693,65.5406,0.0,-1.0,1.0,0.0,4,95.01182399293917,-0.25126392723300006,-0.0,-33.750372615150326,0.01736204999999935,-1.0,0.0,88.71536622343362,
259,97.1434,-1.53212,-0.0175621,0.52017,56.362,66.1333,0.0,0.46010881662368774,1.0,0.0,4,96.27544233993562,-0.25265541189,-1.4601088166236877,-28.217422313789413,0.021863500000000036,-1.0,0.0,90.3740044359901,
260,97.4617,-0.777333,0.00281218,0.51987,56.9567,66.728,0.0,-1.0,1.0,0.0,4,97.3242748782005,-0.253337069895,-1.4601088166236877,-18.746547710240677,0.027493499999999838,-1.0,0.0,92.8484165067823,
261,97.7594,0.0557576,0.0251011,0.518255,57.5533,67.3245,0.0,-0.23710015416145325,1.0,0.0,4,96.50179881770681,-0.253321489235,-0.7628998458385468,-1.2598497419806733,0.033987750000000205,-1.0,0.0,94.86461766342313,
262,98.0941,1.11026,0.0474274,0.515322,58.1515,67.9227,0.0,1.0,1.0,0.0,4,95.65849420003072,-0.25275023900099997,-1.2371001541614532,-0.0,0.040431100000000164,-1.0,0.0,94.07504501478128,
263,98.5161,1.79345,0.0668749,0.511251,58.7519,68.5232,0.0,-0.3584880530834198,1.0,0.0,4,95.00421530817476,-0.2518322732055,-1.3584880530834198,-0.6265459096885877,0.04591754999999975,-1.0,0.0,93.29677228259095,
264,98.9288,2.42201,0.0851551,0.50583,59.3547,69.126,0.0,-0.15376847982406616,1.0,0.0,4,94.36327386644118,-0.25020577452,-0.20471957325935364,-7.118133952966005,0.052396499999999846,-1.0,0.0,92.03632862699848,
265,99.4088,3.23067,0.0973132,0.499478,59.9599,69.7312,0.0,1.0,1.0,0.0,4,94.10921396420775,-0.248262543032,-1.1537684798240662,-11.158528612315308,0.056733900000000004,-1.0,0.0,90.89777548538123,
266,99.9366,2.8512,0.0999214,0.492682,60.5681,70.3394,0.0,-0.8051093220710754,1.0,0.0,4,94.4535189392931,-0.246184819806,-1.8051093220710754,-12.559211620625788,0.058614099999999836,-1.0,0.0,90.84053367977191,
267,100.511,2.4799,0.101223,0.48498,61.1792,70.9504,0.0,0.7836371660232544,1.0,0.0,4,94.91818692519416,-0.2437291239,-1.5887464880943298,-13.68828407841643,0.06275900000000001,-1.0,0.0,91.20735024310339,
268,100.767,1.81393,0.097614,0.476986,61.7932,71.5644,0.0,0.0387728214263916,1.0,0.0,5,95.37697396760221,-0.24032224131000002,-0.7448643445968628,-13.259020935231277,0.06381930000000008,-1.0,0.0,91.98815858262847,
269,100.647,1.5666,0.0911867,0.46889,62.4068,72.178,0.0,0.3078548312187195,1.0,0.0,5,95.6463720737096,-0.23596185914999998,-0.2690820097923279,-11.670014211538955,0.06392450000000022,-1.0,0.0,92.64310797989107,
270,100.479,1.29855,0.0780824,0.461577,63.0197,72.791,0.0,0.8686397075653076,1.0,0.0,5,96.2540165338122,-0.23189397691500002,-0.5607848763465881,-7.906407943819559,0.05964384999999989,-1.0,0.0,93.7275697524203,
271,100.702,0.683436,0.0599598,0.45542,63.6332,73.4044,0.0,0.11623340845108032,1.0,0.0,5,97.50380621893342,-0.2293085242,-0.7524062991142273,-2.1265466660183137,0.05355600000000016,-1.0,0.0,95.7833498050964,
272,101.073,-0.0792271,0.0395049,0.450464,64.2491,74.0204,0.0,1.0,1.0,0.0,5,98.99822098549,-0.22764873935999996,-0.8837665915489197,-0.0,0.0473032000000001,-1.0,0.0,97.55274546866531,
273,101.332,-0.876167,0.0171123,0.446918,64.8671,74.6384,0.0,1.0,1.0,0.0,5,100.45019431837012,-0.22643547388,-0.0,-6.086691454119375,0.04007590000000005,-1.0,0.0,98.35083102637222,
274,101.5,-1.68636,-0.00595711,0.444889,65.4869,75.2582,0.0,0.06491795927286148,1.0,0.0,5,101.19587748757489,-0.22578116750000002,-0.9350820407271385,-21.90145729977212,0.03238944999999993,-1.0,0.0,96.43674256289093,
275,101.664,-2.50592,-0.0286547,0.444414,66.1079,75.8791,0.0,0.2705933451652527,1.0,0.0,5,100.16588872760933,-0.22590452447999998,-0.2056753858923912,-31.786690378063355,0.024595699999999943,-1.0,0.0,94.13487373065212,
276,101.95,-3.60739,-0.04734,0.445222,66.7303,76.5015,0.0,-1.0,1.0,0.0,5,99.42352724788213,-0.22695191450000002,-1.2705933451652527,-37.91214869313619,0.01822109999999988,-1.0,0.0,92.14679612586212,
277,102.383,-4.25683,-0.0528341,0.446411,67.3551,77.1263,0.0,-0.6403031945228577,1.0,0.0,5,99.53673643819731,-0.228524487065,-0.35969680547714233,-39.856205743457465,0.016375550000000128,-1.0,0.0,92.23824759797056,
278,102.786,-3.83569,-0.0446195,0.447475,67.9826,77.7539,0.0,-1.0,1.0,0.0,5,100.3913295213426,-0.22997082675,-0.35969680547714233,-38.126596971515426,0.01705375000000009,-1.0,0.0,93.35151385722214,
279,103.123,-2.85217,-0.0272908,0.447996,68.6121,78.3834,0.0,-0.5461975336074829,1.0,0.0,5,101.67762009029755,-0.23099345754000003,-0.4538024663925171,-32.985386695867675,0.019794800000000057,-1.0,0.0,95.38247268845966,
280,103.414,-1.73786,-0.00554056,0.447567,69.2435,79.0147,0.0,-1.0,1.0,0.0,5,103.12592844247648,-0.23142346869000002,-0.4538024663925171,-23.78895871272657,0.02452335,-1.0,0.0,98.21454377695974,
281,103.689,-0.569595,0.0184868,0.445885,69.8763,79.6475,0.0,0.6112686395645142,1.0,0.0,5,102.71289772574468,-0.23116684882499997,-1.6112686395645142,-7.087956527374928,0.030704250000000155,-1.0,0.0,99.9658610559441,
282,103.948,0.601603,0.0436316,0.442802,70.5106,80.2819,0.0,-0.712836742401123,1.0,0.0,5,101.58208259896706,-0.23014191148,-1.3241053819656372,-0.0,0.0375550999999999,-1.0,0.0,99.99226417289738,
283,104.146,1.72528,0.0690131,0.438196,71.1459,80.9172,0.0,-0.5363177061080933,1.0,0.0,5,100.30721758514495,-0.22818180308,-0.17651903629302979,-9.385425919847876,0.044939800000000085,-1.0,0.0,97.66320598319984,
284,104.355,2.86274,0.0936148,0.432038,71.7821,81.5534,0.0,0.8890913724899292,1.0,0.0,5,99.02060946918834,-0.22542662744999997,-1.4254090785980225,-17.150578093768658,0.05239190000000005,-1.0,0.0,94.84736530409364,
285,104.69,4.26872,0.111014,0.424832,72.4197,82.191,0.0,0.8841673731803894,1.0,0.0,5,98.24645758658623,-0.22237831039999997,-0.004923999309539795,-21.954546897959148,0.05727160000000009,-1.0,0.0,93.7866916416995,
286,105.164,4.11665,0.117091,0.417066,73.0599,82.8312,0.0,-0.17837059497833252,1.0,0.0,5,98.30108834820832,-0.21930164412000003,-1.062537968158722,-23.991650027857403,0.05968329999999994,-1.0,0.0,93.22396110946211,
287,105.604,3.33974,0.122851,0.407975,73.7022,83.4735,0.0,-0.19413626194000244,1.0,0.0,5,98.33762053599759,-0.2154189595,-0.015765666961669922,-25.896444523746695,0.06585375000000004,-1.0,0.0,93.29885894784708,
288,106.042,3.09314,0.127628,0.397639,74.3462,84.1175,0.0,0.3628828525543213,1.0,0.0,5,98.43090951993125,-0.21083217419000003,-0.5570191144943237,-27.582002549069628,0.07156194999999976,-1.0,0.0,92.9872331790325,
289,106.549,2.97201,0.1229,0.387098,74.9932,84.7645,0.0,0.5074141025543213,1.0,0.0,5,99.21436648384916,-0.20622452401000002,-0.14453125,-27.444603156335248,0.07205990000000023,-1.0,0.0,93.92015201138888,
290,106.977,2.31355,0.108989,0.377059,75.6432,85.4145,0.0,0.9359177350997925,1.0,0.0,5,100.52413646795382,-0.201683203215,-0.4285036325454712,-25.186105641275688,0.06904795000000019,-1.0,0.0,95.48503427878383,
291,107.254,1.39737,0.0897103,0.367956,76.2959,86.0671,0.0,1.0,1.0,0.0,5,102.0182587126308,-0.19732376412000002,-0.06408226490020752,-20.99536564957687,0.06391279999999999,-1.0,0.0,97.71631822160421,
292,107.399,0.396057,0.0677987,0.360095,76.9502,86.7215,0.0,1.0,0.9133801460266113,0.0,5,103.51428828523004,-0.193369214525,-0.0,-14.844142753067786,0.05730974999999999,-1.0,0.0,100.15160740774486,
293,107.52,-0.640367,0.0445385,0.35366,77.6058,87.377,0.0,-0.8673933148384094,1.0,0.0,5,105.0197768770743,-0.19012761599999997,-1.8673933148384094,-6.277258037921541,0.049858000000000124,-1.0,0.0,102.37770056093456,
294,107.66,-1.68404,0.0204572,0.348739,78.2627,88.0339,0.0,1.0,1.0,0.0,5,106.53633882173347,-0.1877262037,-1.8673933148384094,-0.8645843680544374,0.04204194999999966,-1.0,0.0,104.70074891837379,
295,107.788,-2.7308,-0.00417925,0.345426,78.9209,88.6921,0.0,-1.0,1.0,0.0,5,107.56182283789734,-0.18616388844,-2.0,-20.321663618509774,0.033836299999999986,-1.0,0.0,102.76124570668088,
296,107.918,-3.79288,-0.0286361,0.343748,79.5802,89.3514,0.0,-1.0,1.0,0.0,5,106.3287910807903,-0.18548298332000002,-0.0,-31.966436487456036,0.025577400000000028,-1.0,0.0,100.37392002435189,
297,108.175,-5.04692,-0.0493212,0.343451,80.241,90.0122,0.0,0.0008323192596435547,1.0,0.0,5,105.37687547049961,-0.185764059625,-1.0008323192596436,-39.08969620823832,0.018657549999999967,-1.0,0.0,98.04606483386097,
298,108.554,-5.83219,-0.0587617,0.343868,80.9042,90.6754,0.0,-0.6824228167533875,1.0,0.0,5,105.17906520267097,-0.18664123436,-0.683255136013031,-42.06143800995483,0.015108400000000133,-1.0,0.0,97.49334012601383,
299,109.024,-5.43675,-0.0529399,0.3444,81.57,91.3413,0.0,-0.7865307927131653,1.0,0.0,5,105.98674653075429,-0.187739328,-0.10410797595977783,-41.00887227094255,0.014560000000000128,-1.0,0.0,98.63100396932498,
300,109.425,-4.13097,-0.0351716,0.344624,82.2383,92.0096,0.0,-1.0,1.0,0.0,5,107.4333959023142,-0.18855240599999998,-0.21346920728683472,-35.91640458422566,0.016111199999999937,-1.0,0.0,100.8094532464943,
301,109.753,-2.53454,-0.011082,0.344032,82.9084,92.6796,0.0,0.06013965606689453,1.0,0.0,5,109.13813172091419,-0.18879272048,-1.0601396560668945,-26.005121220893002,0.02016159999999989,-1.0,0.0,103.75069052048018,
302,110.05,-0.913059,0.0155419,0.342256,83.5801,93.3514,0.0,-0.6809055209159851,1.0,0.0,5,109.18155032354132,-0.188326364,-0.7410451769828796,-7.695486665218311,0.025992800000000094,-1.0,0.0,106.6425802066637,
303,110.287,0.676265,0.0426624,0.339077,84.2531,94.0244,0.0,0.05737777054309845,1.0,0.0,5,107.83480914001045,-0.186978925495,-0.7382832914590836,-8.758347886421745,0.032848849999999874,-1.0,0.0,105.14544189411447,
304,110.553,2.07863,0.0686095,0.334433,84.9275,94.6987,0.0,-0.38090240955352783,1.0,0.0,5,106.5033826536035,-0.18486285724499998,-0.4382801800966263,-19.14261109370554,0.03994165000000022,-1.0,0.0,102.35558572827368,
305,110.849,3.54984,0.0921769,0.328329,85.6032,95.3745,0.0,0.6590592861175537,1.0,0.0,5,105.27678756258479,-0.18197470660499998,-1.0399616956710815,-26.49292612265552,0.04693644999999996,-1.0,0.0,99.85582187888014,
306,111.231,4.79849,0.103997,0.321555,86.2812,96.0524,0.0,1.0,1.0,0.0,5,104.85661433656978,-0.17883442102499997,-0.3409407138824463,-29.97487161573595,0.04994775000000007,-1.0,0.0,99.12921470901965,
307,111.746,4.31942,0.102347,0.314541,86.9619,96.7332,0.0,0.09882020950317383,1.0,0.0,5,105.4527903336861,-0.17574349293,-0.9011797904968262,-30.322131263615333,0.0507970499999999,-1.0,0.0,99.50917026406475,
308,112.323,3.5776,0.0942596,0.307164,87.6458,97.417,0.0,1.0,1.0,0.0,5,106.53845665167393,-0.17250790985999997,-0.9011797904968262,-29.16984010814741,0.052243200000000045,-1.0,0.0,100.77236198844277,
309,112.802,2.56834,0.0776455,0.300271,88.3329,98.1041,0.0,1.0,1.0,0.0,5,108.08725426437258,-0.16935584671,-0.0,-25.358797862841286,0.04947855000000001,-1.0,0.0,103.16355728823638,
310,113.139,1.31586,0.0561376,0.294367,89.0226,98.7938,0.0,0.2825928330421448,1.0,0.0,5,109.78676374733229,-0.16652194006499998,-0.7174071669578552,-18.785189266145693,0.04423835000000015,-1.0,0.0,105.63147961725808,
311,113.512,-0.204395,0.0340487,0.289614,89.7145,99.4858,0.0,0.15050461888313293,1.0,0.0,5,111.51411368337665,-0.16437332184,-0.13208821415901184,-9.842903351095032,0.038245699999999994,-1.0,0.0,108.87192409462469,
312,113.927,-1.16986,0.0144419,0.285895,90.4094,100.181,0.0,0.8504397869110107,1.0,0.0,5,113.09248684205085,-0.162855798325,-0.6999351680278778,-8.340910007046844,0.032889749999999995,-1.0,0.0,110.50140374226045,
313,114.297,-2.05988,-0.00545219,0.283613,91.1067,100.878,0.0,-0.9230268001556396,1.0,0.0,5,113.9837182499167,-0.162080575305,-1.7734665870666504,-23.56969870650842,0.025590649999999993,-1.0,0.0,108.77973354251546,
314,114.682,-2.7693,-0.0242109,0.282714,91.8067,101.578,0.0,0.40262919664382935,1.0,0.0,5,113.26024860725632,-0.16211103474,-1.325655996799469,-33.43570777690836,0.018630699999999945,-1.0,0.0,106.70371530694024,
315,114.999,-3.49639,-0.0421022,0.283334,92.509,102.28,0.0,-1.0,1.0,0.0,5,112.47695140175635,-0.16291563333,-1.4026291966438293,-40.538830781819996,0.011066700000000318,-1.0,0.0,104.8234890921602,
316,115.461,-4.4074,-0.0509453,0.28476,93.2136,102.985,0.0,-0.7365016937255859,1.0,0.0,5,112.37137172827185,-0.1643933718,-0.26349830627441406,-43.838087464973896,0.007107999999999837,-1.0,0.0,104.55932374484344,
317,115.941,-4.16367,-0.0454357,0.286147,93.9213,103.693,0.0,-1.0,1.0,0.0,5,113.18832203054788,-0.165880846635,-0.26349830627441406,-42.70510716049131,0.0073723500000000275,-1.0,0.0,105.54499796795685,
318,116.371,-3.01571,-0.029269,0.287071,94.6315,104.403,0.0,-0.183368980884552,1.0,0.0,5,114.61836927965832,-0.167033696705,-0.816631019115448,-37.459981757931914,0.009733549999999813,-1.0,0.0,107.59708256352889,
319,116.832,-1.62723,-0.00805791,0.287141,95.3443,105.116,0.0,-0.7069151401519775,1.0,0.0,5,116.35750129798475,-0.16773628656,-0.5235461592674255,-27.85242481557917,0.014007050000000298,-1.0,0.0,110.86884449130766,
320,117.19,-0.145882,0.0159138,0.285964,96.0596,105.831,0.0,-0.09804891794919968,1.0,0.0,5,116.24273143254295,-0.16756060579999998,-0.6088662222027779,-10.178591262426593,0.0201831999999999,-1.0,0.0,113.38590547071814,
321,117.56,1.27173,0.0400261,0.283398,96.7768,106.548,0.0,-0.39494651556015015,1.0,0.0,5,115.11373580561437,-0.1665813444,-0.29689759761095047,-16.983676742485756,0.026999900000000132,-1.0,0.0,111.33753357055824,
322,117.9,2.56041,0.0642471,0.279298,97.4962,107.267,0.0,-0.482596218585968,1.0,0.0,5,113.87199479936831,-0.164646171,-0.08764970302581787,-26.962403814483864,0.034464899999999965,-1.0,0.0,108.67115804528798,
323,118.174,3.83114,0.0875928,0.27357,98.2171,107.988,0.0,0.036635398864746094,1.0,0.0,5,112.5519648375807,-0.16164430589999998,-0.5192316174507141,-34.39113779059586,0.04231850000000009,-1.0,0.0,106.1181988778561,
324,118.54,5.26375,0.102935,0.266766,98.9398,108.711,0.0,1.0,1.0,0.0,5,111.82236299692939,-0.1581122082,-0.9633646011352539,-38.74442117510522,0.047358299999999964,-1.0,0.0,104.61093653212303,
325,118.71,5.31976,0.102103,0.259737,99.6645,109.436,0.0,1.0,0.39063501358032227,0.0,5,112.04196094285103,-0.15416689635,-0.0,-38.94564705960437,0.048131849999999976,-1.0,0.0,105.09407883756037,
326,118.942,4.16139,0.0871008,0.25293,100.39,110.161,0.0,1.0,1.0,0.0,5,113.31768101656611,-0.1504200003,-0.0,-35.71172666150855,0.0466815000000001,-1.0,0.0,106.85718351703983,
327,119.263,2.49389,0.0638432,0.246925,101.117,110.889,0.0,1.0,1.0,0.0,5,115.2155472133698,-0.147245081375,-0.0,-29.348640746319063,0.042371249999999944,-1.0,0.0,109.70837727004694,
328,119.484,0.677272,0.0369963,0.242164,101.846,111.618,0.0,-1.0,1.0,0.0,5,117.19251009642116,-0.14467361688,-2.0,-19.148570564530885,0.03591320000000009,-1.0,0.0,112.61146409486153,
329,119.674,-1.11323,0.00894772,0.238893,102.577,112.348,0.0,1.0,1.0,0.0,5,119.13381180299247,-0.14294640441,-2.0,-15.69914150045696,0.028299650000000037,-1.0,0.0,115.06429382351392,
330,119.828,-2.84428,-0.0194597,0.237277,103.309,113.08,0.0,-1.0,1.0,0.0,5,118.63947760414543,-0.14216214178,-2.0,-33.85363172665937,0.019943850000000013,-1.0,0.0,111.83921455336653,
331,119.95,-4.47788,-0.0475425,0.237404,104.042,113.813,0.0,1.0,1.0,0.0,5,116.96417727223537,-0.142383049,-2.0,-44.93454559225813,0.01123519999999989,-1.0,0.0,108.49284758439666,
332,120.042,-6.00522,-0.0750508,0.239338,104.776,114.547,0.0,-0.5778276920318604,1.0,0.0,5,115.20368656827152,-0.14365306098,-1.5778276920318604,-52.56859190466217,0.002296900000000046,-1.0,0.0,105.70369331398264,
333,120.123,-7.43264,-0.101569,0.243103,105.511,115.282,0.0,0.3000454902648926,1.0,0.0,5,113.41401929433623,-0.146011308345,-0.8778731822967529,-58.19939545375287,-0.006669850000000088,-1.0,0.0,103.26806686323927,
334,120.252,-8.67509,-0.12665,0.248696,106.246,116.017,0.0,0.32818400859832764,1.0,0.0,5,111.6942374204947,-0.14953095696000002,-0.02813851833343506,-62.58553834333165,-0.015530199999999883,-1.0,0.0,101.13290395653492,
335,120.415,-9.84695,-0.149785,0.256109,106.982,116.753,0.0,-1.0,1.0,0.0,5,110.08223854063561,-0.154196826175,-1.3281840085983276,-66.09687042984635,-0.024259549999999935,-1.0,0.0,98.59079639740418,
336,120.696,-11.0441,-0.163659,0.264723,107.72,117.491,0.0,-0.6208878755569458,1.0,0.0,5,109.25076431666407,-0.15975503604,-0.3791121244430542,-68.294732839749,-0.02983385000000005,-1.0,0.0,97.70323186732881,
337,121.131,-10.6507,-0.160291,0.273738,108.46,118.231,0.0,-1.0,1.0,0.0,5,109.91162129178959,-0.16579078839,-0.3791121244430542,-68.6791935487442,-0.03138809999999992,-1.0,0.0,98.29882973375504,
338,121.669,-8.5095,-0.140543,0.282858,109.202,118.973,0.0,-1.0,1.0,0.0,5,111.94760889756051,-0.17207525001,-0.0,-67.19547615584246,-0.03145709999999996,-1.0,0.0,100.66475512417415,
339,122.113,-5.49314,-0.10951,0.291633,109.947,119.718,0.0,-1.0,1.0,0.0,5,114.70857388755219,-0.178060902645,-0.0,-63.5352977575938,-0.029293349999999774,-1.0,0.0,103.97092497126812,
340,122.411,-2.44606,-0.0739637,0.299389,110.693,120.464,0.0,-1.0,1.0,0.0,5,117.55346124618042,-0.18324253439500002,-0.0,-57.41308003328106,-0.023810550000000208,-1.0,0.0,107.73444615679325,
341,122.603,0.454205,-0.037361,0.305681,111.441,121.212,0.0,-1.0,1.0,0.0,5,120.22769003706438,-0.18738703821499997,-0.0,-47.71578880876922,-0.016175949999999717,-1.0,0.0,111.86675872753399,
342,122.705,3.19692,-0.000929728,0.310273,112.19,121.961,0.0,-1.0,1.0,0.0,5,122.64790583835916,-0.190360242325,-0.0,-30.88547266512421,-0.0074463500000002125,-1.0,0.0,116.81727834626554,
343,122.728,5.7808,0.0348145,0.313054,112.94,122.711,0.0,-1.0,1.0,0.0,5,120.51770586953795,-0.19210245656,-0.0,-18.913434547940227,0.0017477000000001852,-1.0,0.0,116.49033593078691,
344,122.682,8.20325,0.0696052,0.313956,113.691,123.463,0.0,-1.0,1.0,0.0,5,118.11872420046292,-0.19258374996000002,-0.0,-32.298098778598856,0.011187799999999859,-1.0,0.0,112.0926134337131,
345,122.592,10.4583,0.103238,0.31294,114.443,124.214,0.0,0.3657975196838379,1.0,0.0,5,115.62244050525416,-0.19181970240000001,-1.365797519683838,-41.4255044491879,0.020727000000000106,-1.0,0.0,107.82778287957082,
346,122.479,12.5532,0.135486,0.309991,115.195,124.966,0.0,1.0,1.0,0.0,5,113.08484437627511,-0.18983693844500002,-0.6342024803161621,-47.96721301297359,0.030244549999999815,-1.0,0.0,104.53990929178924,
347,122.4,14.5912,0.165297,0.305184,115.947,125.718,0.0,1.0,1.0,0.0,5,110.66145858967214,-0.186772608,-0.0,-52.82369368815273,0.03929420000000017,-1.0,0.0,101.59042612844922,
348,122.497,16.4995,0.184921,0.299167,116.701,126.472,0.0,1.0,1.0,0.0,5,109.14682845936782,-0.18323529999500002,-0.0,-55.75509712032478,0.04504334999999998,-1.0,0.0,99.6453719413241,
349,122.832,16.6257,0.186534,0.292679,117.456,127.227,0.0,1.0,1.0,0.0,5,109.31137199475106,-0.17975173464,-0.0,-56.46212731668079,0.04707395000000003,-1.0,0.0,99.70937511260892,
350,123.437,14.6365,0.170045,0.285904,118.214,127.985,0.0,1.0,1.0,0.0,5,111.21226890164152,-0.17645566023999998,-0.0,-55.05058029550018,0.04817020000000005,-1.0,0.0,101.82639639707651,
351,124.194,10.8965,0.13784,0.279026,118.973,128.745,0.0,1.0,1.0,0.0,5,114.48366073858224,-0.17326677522,-0.0,-50.98072251565294,0.04834129999999992,-1.0,0.0,105.7116268860143,
352,124.789,6.48158,0.0955431,0.27254,119.735,129.506,0.0,1.0,1.0,0.0,5,118.26756756049168,-0.1700499703,-0.0,-43.06063038454762,0.046056999999999904,-1.0,0.0,110.68448003250954,
353,125.147,2.25449,0.0503038,0.267209,120.499,130.27,0.0,1.0,1.0,0.0,5,121.842335403046,-0.167202023615,-0.0,-29.559486171048476,0.04001545000000023,-1.0,0.0,116.28122590377372,
354,125.343,-1.70458,0.005321,0.263489,121.264,131.035,0.0,0.29387426376342773,1.0,0.0,5,125.00775210555081,-0.16513250863499998,-0.7061257362365723,-18.033876436343974,0.03177445000000001,-1.0,0.0,120.95747486059324,
355,125.45,-5.44301,-0.0378405,0.261522,122.031,131.802,0.0,-1.0,1.0,0.0,5,122.98721561844397,-0.16403967449999998,-1.2938742637634277,-48.38962886152183,0.02291110000000013,-1.0,0.0,114.19948043558666,
356,125.514,-8.66801,-0.0778592,0.261331,122.799,132.57,0.0,0.4761385917663574,1.0,0.0,5,120.25248119444855,-0.16400349566999997,-1.4761385917663574,-59.65400303674467,0.014021549999999883,-1.0,0.0,109.71155721573695,
357,125.506,-11.5957,-0.115632,0.263073,123.569,133.34,0.0,-1.0,1.0,0.0,5,117.4277837878847,-0.16508619969000002,-1.4761385917663574,-66.74250112527335,0.004443650000000021,-1.0,0.0,105.8129244918738,
