step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,92.0414,-2.98754,-0.0434725,0.675382,45.0813,55.0805,0.0,-0.7154598236083984,0.4376993179321289,0.0,4,89.95443630887316,-0.316497969998,-0.28454017639160156,-42.230991449176,0.02831909999999993,-1.0,0.0,82.24624666858129,
235,92.3295,-2.72785,-0.0343933,0.676218,45.6448,55.6439,0.0,-0.8706094622612,0.978575587272644,0.0,4,90.68745205383982,-0.317983532679,-0.1551496386528015,-40.46992036421814,0.029630900000000016,-1.0,0.0,83.28206647493226,
236,92.6664,-2.14347,-0.0178611,0.676321,46.2104,56.2095,0.0,-1.0,1.0,0.0,4,91.82410130886157,-0.3191860566129999,-0.12939053773880005,-36.152387578300534,0.033301050000000276,-1.0,0.0,85.07654100418185,
237,92.9301,-1.39869,0.00254068,0.675374,46.7777,56.7768,0.0,-0.5966078639030457,1.0,0.0,4,92.81174736948661,-0.319494106663,-0.40339213609695435,-28.33587115562102,0.03850369999999936,-1.0,0.0,87.15935864865136,
238,93.2212,-0.506572,0.0243923,0.673246,47.3464,57.3455,0.0,-0.32806771993637085,1.0,0.0,4,92.05664180164442,-0.31916897659199994,-0.2685401439666748,-14.36896350667027,0.04430230000000035,-1.0,0.0,88.54586855586189,
239,93.6102,0.313665,0.0455292,0.66996,47.917,57.9161,0.0,1.0,1.0,0.0,4,91.38293148226174,-0.31846984956,-1.3280677199363708,-0.0,0.049928000000000194,-1.0,0.0,89.71596931672082,
240,93.9996,0.97283,0.0658956,0.665412,48.4899,58.489,0.0,-0.5382357835769653,1.0,0.0,4,90.70075075626627,-0.31702103892000005,-1.5382357835769653,-0.0,0.05601059999999991,-1.0,0.0,88.97826958227317,
241,94.3792,1.51186,0.085556,0.65953,49.0645,59.0636,0.0,1.0,1.0,0.0,4,90.0015610770015,-0.31477338977999997,-1.5382357835769653,-0.0,0.06238650000000012,-1.0,0.0,88.2877034521484,
242,94.7523,1.95343,0.104548,0.652248,49.6409,59.6401,0.0,0.8472009301185608,1.0,0.0,4,89.29087315132253,-0.31173984435600005,-0.1527990698814392,-4.038966911638624,0.06902239999999948,-1.0,0.0,87.3964709492563,
243,95.1198,2.31773,0.122935,0.643531,50.219,60.2181,0.0,1.0,1.0,0.0,4,88.56987097286236,-0.30795764803,-0.1527990698814392,-9.021158895740996,0.07576155000000029,-1.0,0.0,85.93866131950678,
244,95.4852,2.61741,0.140796,0.633349,50.7985,60.7976,0.0,0.8609218597412109,1.0,0.0,4,87.8405560659715,-0.303489435475,-0.13907814025878906,-13.324274980864544,0.08257744999999983,-1.0,0.0,84.57927939128918,
245,95.8492,2.86286,0.158198,0.621682,51.3793,61.3784,0.0,1.0,1.0,0.0,4,87.102317264958,-0.29840872089599996,-0.13907814025878906,-17.11813370466777,0.08941910000000053,-1.0,0.0,83.2838841462842,
246,96.2124,3.06338,0.175211,0.608511,51.9612,61.9603,0.0,1.0,1.0,0.0,4,86.35369092688451,-0.29280395580300006,-0.0,-20.52188276038801,0.09628054999999969,-1.0,0.0,82.07888510702331,
247,96.5757,3.22748,0.191895,0.593818,52.544,62.5431,0.0,0.7659788727760315,1.0,0.0,4,85.59358057332396,-0.286741945113,-0.2340211272239685,-23.621127833479832,0.10315590000000041,-1.0,0.0,80.7966190150218,
248,96.9394,3.36189,0.208298,0.577594,53.1277,63.1268,0.0,1.0,1.0,0.0,4,84.82069556192255,-0.27995807901800007,-0.2340211272239685,-26.47793819285326,0.1099996999999997,-1.0,0.0,79.60884011580936,
249,97.304,3.47202,0.224458,0.559829,53.712,63.7111,0.0,1.0,1.0,0.0,4,84.03425379915325,-0.27236800508000003,-0.0,-29.138507263572137,0.11681645000000018,-1.0,0.0,78.50792615453743,
250,97.6697,3.56213,0.240405,0.540513,54.2969,64.296,0.0,1.0,0.8002141714096069,0.0,4,83.23349581563014,-0.26395871278050004,-0.0,-31.638398331776017,0.1236056499999999,-1.0,0.0,77.34738300308324,
251,98.0593,3.8674,0.255137,0.51973,54.8823,64.8814,0.0,1.0,1.0,0.0,4,82.51099198655403,-0.254821799945,-0.0,-33.92853359260393,0.12990149999999978,-1.0,0.0,76.29679164771844,
252,98.5263,3.6899,0.265449,0.497785,55.469,65.4681,0.0,0.8385359048843384,0.0,0.0,4,82.1515759701654,-0.24522457122750002,-0.16146409511566162,-35.81117263825418,0.13461425000000027,-1.0,0.0,75.62085052466507,
253,98.9636,3.48107,0.275222,0.474404,56.0564,66.0555,0.0,1.0,0.13765084743499756,0.0,4,81.79189098096148,-0.23474363847200003,-0.16146409511566162,-37.593131531851576,0.14062519999999995,-1.0,0.0,75.01036358417704,
254,99.4537,3.66522,0.277001,0.450308,56.6457,66.6448,0.0,1.0,1.0,0.0,4,82.06360427698704,-0.22392398369799998,-0.0,-38.73690166543693,0.1429954,-1.0,0.0,75.1721404434735,
255,99.8924,3.20735,0.26704,0.426295,57.2381,67.2372,0.0,1.0,0.0,0.0,4,83.17215465599442,-0.21291815328999997,-0.0,-38.831499253286474,0.14137974999999997,-1.0,0.0,76.27589136471144,
256,100.237,2.36676,0.249282,0.402871,57.8335,67.8327,0.0,1.0,0.6878089904785156,0.0,4,84.77400933857204,-0.201912902135,-0.0,-38.0781583119505,0.13726354999999996,-1.0,0.0,77.99763623964446,
257,100.532,1.36256,0.227315,0.380418,58.4322,68.4313,0.0,1.0,1.0,0.0,5,86.61774779250429,-0.19122091187999998,-0.0,-36.70643772280576,0.13128589999999996,-1.0,0.0,80.05184712220343,
258,100.795,0.271549,0.202994,0.359172,59.0341,69.0332,0.0,1.0,1.0,0.0,5,88.56513870673479,-0.18101370870000003,-0.0,-34.7764571502824,0.12418860000000004,-1.0,0.0,82.29184502549244,
259,101.04,-0.867871,0.177365,0.339266,59.6392,69.6384,0.0,1.0,0.0,0.0,5,90.54131313240282,-0.17139718320000003,-0.0,-32.269738985517876,0.11649329999999986,-1.0,0.0,84.64594840137514,
260,101.273,-2.00916,0.15105,0.320798,60.2475,70.2466,0.0,0.8108927011489868,1.0,0.0,5,92.50027631244504,-0.16244087927,-0.18910729885101318,-29.098910466428464,0.10837989999999992,-1.0,0.0,87.02464657355547,
261,101.476,-3.14869,0.12437,0.303841,60.859,70.8581,0.0,1.0,1.0,0.0,5,94.39817110883949,-0.15416284658000004,-0.18910729885101318,-25.069539540167156,0.09997704999999996,-1.0,0.0,89.52682219157913,
262,101.592,-4.23251,0.0977851,0.288468,61.4729,71.472,0.0,0.38149404525756836,1.0,0.0,5,96.14749942377577,-0.14653020528,-0.6185059547424316,-19.900551243107458,0.09128840000000027,-1.0,0.0,91.92162314560692,
263,101.67,-5.23022,0.0718281,0.274743,62.089,72.0881,0.0,1.0,1.0,0.0,5,97.75959842284352,-0.13966560405,-0.6185059547424316,-13.341685174005491,0.08236214999999991,-1.0,0.0,94.51549040626996,
264,101.552,-6.07962,0.0465567,0.262698,62.7068,72.7059,0.0,-0.734779953956604,1.0,0.0,5,99.07885246217724,-0.13338753647999999,-1.734779953956604,-4.6179193059530945,0.07335990000000014,-1.0,0.0,96.80570294361729,
265,101.112,-6.73027,0.0223197,0.252478,63.3243,73.3234,0.0,1.0,1.0,0.0,5,99.95851454617534,-0.12764277767999999,-1.734779953956604,-0.0,0.06372390000000006,-1.0,0.0,98.37416168230835,
266,100.947,-7.41104,-0.00163104,0.244079,63.9408,73.94,0.0,0.2608436942100525,1.0,0.0,5,100.86454146486876,-0.123195214065,-0.7391563057899475,-5.294503953111601,0.05419894999999994,-1.0,0.0,98.77962271610004,
267,100.758,-8.05818,-0.0255262,0.237443,64.5579,74.557,0.0,-0.28578343987464905,1.0,0.0,5,99.43933070738994,-0.11962140896999998,-0.5466271340847015,-17.565192618592306,0.04505215000000007,-1.0,0.0,95.56599441540568,
268,100.564,-8.634,-0.0487764,0.232627,65.1743,75.1734,0.0,0.9605944156646729,1.0,0.0,5,97.99279338072338,-0.11696950813999998,-1.246377855539322,-25.70467593145125,0.03571134999999989,-1.0,0.0,92.6819204762039,
269,100.374,-9.15056,-0.0715186,0.229599,65.7905,75.7896,0.0,-0.320442259311676,1.0,0.0,5,96.53116247040175,-0.11522885013,-1.2810366749763489,-31.632536529980683,0.026619950000000003,-1.0,0.0,90.31336208828175,
270,99.9549,-9.51542,-0.0933671,0.228403,66.4053,76.4044,0.0,0.4317821264266968,1.0,0.0,5,94.8600692933527,-0.1141499951235,-0.7522243857383728,-35.8954650977157,0.017400149999999975,-1.0,0.0,88.15333236785034,
271,99.45,-9.80271,-0.114603,0.22904,67.0173,77.0164,0.0,-1.0,1.0,0.0,4,93.111465704522,-0.11389014,-1.4317821264266968,-39.179290696060335,0.008266999999999997,-1.0,0.0,85.69941432218495,
272,99.1709,-10.1008,-0.135522,0.231496,67.6267,77.6258,0.0,-0.2880443334579468,1.0,0.0,4,91.56222774881019,-0.11478833333200002,-0.7119556665420532,-42.10500125127267,-0.0007052000000000447,-1.0,0.0,83.91739732782467,
273,99.0639,-10.4121,-0.15624,0.235724,68.2351,78.2342,0.0,-1.0,1.0,0.0,4,90.14981155209058,-0.116758693818,-0.7119556665420532,-44.7851527779058,-0.009353799999999857,-1.0,0.0,82.09233944162409,
274,99.0111,-10.7223,-0.176746,0.241721,68.8426,78.8417,0.0,-1.0,1.0,0.0,4,88.76418812314003,-0.11966531051549999,-0.0,-47.200830747659694,-0.017898949999999997,-1.0,0.0,80.54649925047558,
275,98.9959,-10.9897,-0.196748,0.249471,69.4495,79.4487,0.0,1.0,1.0,0.0,4,87.41010415609293,-0.1234830308445,-2.0,-49.380144437880425,-0.02627644999999998,-1.0,0.0,78.25332300956637,
276,99.0054,-11.1879,-0.216003,0.258982,70.0556,80.0548,0.0,-1.0,1.0,0.0,4,86.09492765715996,-0.128203082514,-2.0,-51.35225319939511,-0.034605899999999856,-1.0,0.0,76.62928069473669,
277,99.0309,-11.2942,-0.234272,0.270246,70.6609,80.66,0.0,-1.0,1.0,0.0,4,84.83146597033988,-0.133813523007,-0.0,-53.1423916346151,-0.04280769999999989,-1.0,0.0,75.68348600214061,
278,99.1042,-11.3293,-0.251607,0.283259,71.2652,81.2643,0.0,-0.9077994227409363,1.0,0.0,4,83.64724020691452,-0.140360782939,-0.09220057725906372,-54.82972880044755,-0.050902049999999865,-1.0,0.0,74.20385788073067,
279,99.208,-11.3249,-0.268218,0.297992,71.8687,81.8678,0.0,-1.0,1.0,0.0,4,82.51505299974144,-0.14781595167999997,-0.09220057725906372,-56.441845157648316,-0.05876539999999986,-1.0,0.0,72.81453470123647,
280,99.3375,-11.2135,-0.283995,0.314445,72.4711,82.4702,0.0,0.40263843536376953,1.0,0.4768800735473633,4,81.44158180476903,-0.1561809009375,-1.4026384353637695,-57.990577502672586,-0.06654274999999987,-1.0,0.0,71.0994799978215,
281,99.4794,-11.0238,-0.299103,0.332645,73.0726,83.0717,0.0,0.508252739906311,1.0,0.0,4,80.40617592569951,-0.165456625065,-0.1056143045425415,-59.49238210668867,-0.07436775000000034,-1.0,0.0,70.21080994326846,
282,99.6411,-10.7589,-0.313479,0.35259,73.6729,83.672,0.0,-1.0,1.0,0.0,4,79.42208080941883,-0.175662277245,-1.508252739906311,-60.966643313447825,-0.08209549999999982,-1.0,0.0,68.56685071318478,
283,99.6829,-10.3857,-0.326999,0.374286,74.2715,84.2706,0.0,-0.31939032673835754,1.0,0.0,4,78.39155811191044,-0.18654956954700003,-0.6806096732616425,-62.282093591581486,-0.08976569999999989,-1.0,0.0,67.56874590164772,
284,99.5148,-10.1547,-0.33692,0.397528,74.8672,84.8663,0.0,-1.0,1.0,0.0,4,77.47092010979534,-0.19779959707199998,-0.6806096732616425,-63.241159984142755,-0.0963335999999998,-1.0,0.0,66.48643001312344,
285,99.3671,-9.65928,-0.334105,0.421432,75.4608,85.4599,0.0,-1.0,1.0,0.0,4,77.58009662937829,-0.209382378436,-0.0,-63.70357241228091,-0.09844839999999994,-1.0,0.0,66.71672998910016,
286,99.546,-8.04044,-0.315428,0.445394,76.0536,86.0527,0.0,0.4528658390045166,1.0,0.0,4,79.19401924653877,-0.22168595562000004,-1.4528658390045166,-63.83675413845877,-0.09754030000000025,-1.0,0.0,67.86342011844859,
287,99.9902,-5.75827,-0.285597,0.469031,76.6482,86.6473,0.0,1.0,1.0,0.0,4,81.85482454805751,-0.234492517481,-0.5471341609954834,-63.68090862712961,-0.09473344999999966,-1.0,0.0,70.80932203820842,
288,100.417,-3.43489,-0.251077,0.49188,77.2458,87.2449,0.0,-0.7737662196159363,1.0,0.0,4,84.79429772906806,-0.2469655698,-1.7737662196159363,-63.109040527522815,-0.08965100000000004,-1.0,0.0,73.45919521425486,
289,100.755,-1.18391,-0.214706,0.513518,77.8469,87.846,0.0,-1.0,1.0,0.0,5,87.70813249295918,-0.25869753045,-0.22623378038406372,-62.05839549779593,-0.08251410000000015,-1.0,0.0,76.99029140372457,
290,101.028,0.983565,-0.178182,0.533749,78.4515,88.4506,0.0,-1.0,1.0,0.0,5,90.47534425432693,-0.26961796986000003,-0.0,-60.51684598039696,-0.07446754999999972,-1.0,0.0,80.0537318374074,
291,101.237,3.02763,-0.142308,0.552467,79.0594,89.0585,0.0,0.24407875537872314,1.0,0.0,5,93.03449620183768,-0.279650508395,-1.2440787553787231,-58.38137259822229,-0.06596665000000002,-1.0,0.0,82.55844952709572,
292,101.003,4.9324,-0.108263,0.569597,79.6696,89.6687,0.0,-1.0,1.0,0.0,5,94.95488643715164,-0.287655028955,-1.2440787553787231,-55.18452337757179,-0.05717014999999992,-1.0,0.0,84.95915912494725,
293,100.481,6.52167,-0.0790847,0.585206,80.2788,90.2779,0.0,-0.3608124852180481,1.0,0.0,5,96.19782561827732,-0.29401042043,-0.6391875147819519,-51.330048839315424,-0.04878469999999968,-1.0,0.0,86.96376691751543,
294,100.401,7.65379,-0.0523374,0.599324,80.888,90.8871,0.0,-1.0,1.0,0.0,5,97.63735767137425,-0.30086364462,-0.6391875147819519,-47.098707366380566,-0.040623799999999766,-1.0,0.0,89.03930786736258,
295,100.495,8.73886,-0.0252648,0.611805,81.4993,91.4984,0.0,-1.0,1.0,0.0,5,99.1935702310583,-0.3075560754,-0.0,-41.05634591025803,-0.03181475000000045,-1.0,0.0,91.6957475191196,
296,100.678,9.8366,0.00194281,0.622632,82.1133,92.1124,0.0,0.44561120867729187,1.0,0.0,5,100.58001094389978,-0.31393892990399996,-1.4456112086772919,-31.34084113117987,-0.023003399999999563,-1.0,0.0,94.10825908171562,
297,100.886,11.0111,0.0296481,0.631805,82.7301,92.7292,0.0,0.19232192635536194,1.0,0.0,5,99.34634333580269,-0.31971295417499995,-0.25328928232192993,-11.877784648831422,-0.014274750000000114,-1.0,0.0,96.1547011496064,
298,101.092,12.2567,0.057695,0.639337,83.3498,93.3489,0.0,0.9665307998657227,1.0,0.0,5,98.00915969324657,-0.32470667958900007,-0.7742088735103607,-0.0,-0.005693150000000702,-1.0,0.0,96.44649720160447,
299,101.296,13.5428,0.0857282,0.645241,83.9724,93.9715,0.0,-1.0,1.0,0.0,5,96.58735392401444,-0.328848409761,-1.9665307998657227,-5.504952401594451,0.0027420500000002734,-1.0,0.0,93.84554546405455,
300,101.522,14.8134,0.113524,0.649529,84.5976,94.5967,0.0,1.0,1.0,0.0,5,95.11828783712507,-0.332160537531,-2.0,-13.106263844041877,0.011036449999999864,-1.0,0.0,91.2312241729878,
301,101.607,15.9642,0.140975,0.652144,85.2254,95.2245,0.0,0.27766942977905273,1.0,0.0,5,93.46068078865575,-0.334030973776,-0.7223305702209473,-19.00933417341625,0.019532200000000333,-1.0,0.0,89.07808271780104,
302,101.341,16.767,0.166591,0.65295,85.8536,95.8528,0.0,0.45966702699661255,1.0,0.0,5,91.53575403024017,-0.33365673225,-0.18199759721755981,-23.252711505501665,0.028617499999999407,-1.0,0.0,86.68820879299963,
303,100.863,17.304,0.190232,0.651887,86.4803,96.4794,0.0,1.0,1.0,0.0,5,89.50754450097004,-0.33144865317399996,-0.5403329730033875,-26.359620210892444,0.03790934999999995,-1.0,0.0,84.09796227426116,
304,100.346,17.6945,0.212584,0.64898,87.104,97.1031,0.0,1.0,1.0,0.0,5,87.50128786518938,-0.3280117758,-0.0,-28.8423105846978,0.046983999999999915,-1.0,0.0,81.89391350168471,
305,100.002,18.0439,0.23437,0.644229,87.7253,97.7244,0.0,0.8308282494544983,1.0,0.0,5,85.65628426674739,-0.324077146731,-0.1691717505455017,-31.132035574279556,0.05596644999999956,-1.0,0.0,79.66761670871081,
306,99.7489,18.4004,0.256044,0.637657,88.3443,98.3434,0.0,0.5413912534713745,0.9958415031433105,0.0,5,83.86604907918864,-0.3194459712855,-0.2894369959831238,-33.265759279964826,0.06474285000000024,-1.0,0.0,77.53465096711348,
307,99.539,18.7593,0.277603,0.62927,88.9617,98.9608,0.0,0.4215531349182129,1.0,0.0,4,82.08876791737633,-0.31404126555,-0.11983811855316162,-35.23848056197369,0.07339850000000037,-1.0,0.0,75.52640163196432,
308,99.3534,19.1059,0.298851,0.619082,89.5773,99.5764,0.0,0.6209776401519775,0.7711786031723022,0.0,4,80.323671623345,-0.30790363061799997,-0.19942450523376465,-37.04924283532919,0.08189410000000008,-1.0,0.0,73.48044831585749,
309,99.2007,19.4134,0.319512,0.607111,90.191,100.19,0.0,0.43567192554473877,1.0,0.0,4,78.60040144204567,-0.30117974720949997,-0.18530571460723877,-38.71712867687127,0.09021055000000056,-1.0,0.0,71.52627122892329,
310,99.0938,19.6666,0.339222,0.593382,90.803,100.802,0.0,0.881987988948822,0.09768718481063843,0.0,4,76.95991839439436,-0.29400238615799995,-0.44631606340408325,-40.26013616712282,0.09831409999999985,-1.0,0.0,69.59131486414671,
311,99.1244,19.7776,0.357609,0.577896,91.4135,101.413,0.0,0.5806601047515869,0.16717708110809326,0.0,4,75.50490769765918,-0.286417971312,-0.3013278841972351,-41.77620037699526,0.1063248,-1.0,0.0,67.9679861045387,
312,99.2119,19.7773,0.374864,0.560607,92.0227,102.022,0.0,1.0,1.0,0.0,4,74.1593513183308,-0.2780944281165,-0.4193398952484131,-43.225115845165746,0.11447535000000009,-1.0,0.0,66.38616289486492,
313,99.3588,19.7139,0.389913,0.541587,92.6307,102.63,0.0,1.0,1.0,0.0,4,73.0176056572553,-0.269057172078,-0.0,-44.56963318757256,0.12217934999999958,-1.0,0.0,65.1852828570414,
314,99.6183,19.5594,0.40002,0.521054,93.2381,103.237,0.0,1.0,1.0,0.0,4,72.35624037043402,-0.25953256844100003,-0.0,-45.74097267207847,0.12871770000000005,-1.0,0.0,64.36427960118125,
315,99.9804,19.0342,0.399851,0.499476,93.8456,103.845,0.0,0.34378373622894287,0.18447613716125488,0.0,4,72.63360673846762,-0.249689051352,-0.6562162637710571,-46.47775707462668,0.13286380000000014,-1.0,0.0,64.3482530467903,
316,100.526,17.351,0.384117,0.477425,94.4542,104.453,0.0,0.18631839752197266,1.0,0.0,4,74.36505106459984,-0.23996812775,-0.15746533870697021,-46.571886162406486,0.13412624999999984,-1.0,0.0,66.22618666087676,
317,101.298,14.1797,0.35387,0.455042,95.0639,105.063,0.0,0.8431567549705505,0.0,0.0,5,77.47001239900362,-0.23047422258,-0.6568383574485779,-45.99986983269688,0.13466709999999993,-1.0,0.0,69.27717329428451,
318,102.218,9.83428,0.315096,0.432237,95.6751,105.674,0.0,0.3240014910697937,0.0,0.007383584976196289,5,81.34638860206748,-0.22091200833000002,-0.5191552639007568,-44.8098193982774,0.1356368500000002,-1.0,0.0,73.38389395482564,
319,102.791,5.85608,0.278964,0.408885,96.2881,106.287,0.0,1.0,0.0,0.0,5,84.6649690441437,-0.21014849017499998,-0.6759985089302063,-43.10924399366252,0.1372042499999998,-1.0,0.0,76.92283865224026,
320,102.749,3.35242,0.244018,0.385994,96.9016,106.901,0.0,0.6767842173576355,1.0,0.0,5,87.29280504057249,-0.19830248753000002,-0.3232157826423645,-40.46657230165156,0.1337547,-1.0,0.0,80.06130667300205,
321,102.65,1.04699,0.208322,0.364455,97.5159,107.515,0.0,1.0,0.26391690969467163,0.0,5,89.81568053176437,-0.18705652874999998,-0.3232157826423645,-37.12362668360167,0.12591775000000027,-1.0,0.0,83.08903301568141,
322,102.416,-0.889976,0.173154,0.344454,98.131,108.13,0.0,1.0,1.0,0.0,5,92.06187002270802,-0.17638800431999999,-0.0,-32.93009351530341,0.11722769999999993,-1.0,0.0,86.0631956910925,
323,102.068,-2.77619,0.137305,0.326255,98.7462,108.745,0.0,1.0,0.9326354265213013,0.0,5,94.12215715504988,-0.16650097670000003,-0.0,-27.420379810204267,0.10730774999999998,-1.0,0.0,88.94990695681925,
324,102.042,-4.73766,0.101155,0.309845,99.3623,109.361,0.0,1.0,1.0,0.0,5,96.3681489005453,-0.15808601745,-0.0,-20.483745972587172,0.09754225000000005,-1.0,0.0,92.23504323720722,
325,102.092,-6.75246,0.0647268,0.295138,99.9808,109.98,0.0,1.0,1.0,0.0,5,98.57647680945873,-0.15065614348,-0.0,-10.755444339081848,0.08829189999999987,-1.0,0.0,95.90079591511645,
326,102.105,-8.76128,0.0284319,0.282137,100.602,110.601,0.0,-0.21219468116760254,1.0,0.0,5,100.6124092994902,-0.14403799192500003,-1.2121946811676025,-0.0,0.07911184999999987,-1.0,0.0,99.18382475321492,
327,101.914,-10.5915,-0.00683565,0.270893,101.225,111.224,0.0,0.9178364276885986,1.0,0.0,5,101.56329748242003,-0.13803894601,-1.1300311088562012,-11.212890855734301,0.06976465000000015,-1.0,0.0,98.47408022539302,
328,101.683,-12.1913,-0.0398243,0.261493,101.848,111.847,0.0,-0.23163023591041565,1.0,0.0,5,99.57818531843725,-0.132946963595,-1.1494666635990143,-25.318767534794162,0.060074650000000174,-1.0,0.0,94.36265787554342,
329,101.466,-13.5527,-0.0707342,0.253898,102.472,112.471,0.0,-1.0,1.0,0.0,5,97.62670556350082,-0.12881007234,-0.7683697640895844,-33.63000955245069,0.050669899999999934,-1.0,0.0,91.27355302906633,
330,101.032,-14.632,-0.0996528,0.248186,103.096,113.095,0.0,-1.0,1.0,0.0,5,95.50502371547474,-0.12537363976,-0.0,-38.972041894954515,0.040969300000000125,-1.0,0.0,88.57481309147155,
331,100.491,-15.5194,-0.127069,0.244362,103.718,113.717,0.0,-0.5927032232284546,0.641543984413147,0.0,5,93.31332286884836,-0.12278090871,-0.4072967767715454,-42.71925604155609,0.03133810000000001,-1.0,0.0,85.69180262087349,
332,100.128,-16.3441,-0.153647,0.242426,104.338,114.337,0.0,-1.0,1.0,0.0,5,91.28648865860185,-0.12136815263999999,-0.4072967767715454,-45.780584238070716,0.021801300000000023,-1.0,0.0,83.1976451372198,
333,99.822,-17.1179,-0.179649,0.24235,104.958,114.957,0.0,-1.0,0.8132474422454834,0.0,5,89.29720303758519,-0.1209593085,-0.0,-48.32927430014993,0.01249749999999994,-1.0,0.0,80.9393500840627,
334,99.4977,-17.795,-0.204739,0.244134,105.576,115.575,0.0,-1.0,1.0,0.0,4,87.30508002656285,-0.12145385745899999,-0.0,-50.417993399409966,0.00328670000000017,-1.0,0.0,78.62421385919235,
335,99.2755,-18.455,-0.229216,0.247754,106.193,116.192,0.0,0.15864264965057373,1.0,0.0,4,85.40053578623487,-0.122979511135,-1.1586426496505737,-52.304887911163,-0.005712300000000059,-1.0,0.0,76.07851799353024,
336,99.1019,-19.1048,-0.253254,0.253174,106.809,116.808,0.0,-1.0,1.0,0.0,4,83.52550917130212,-0.125450122153,-1.1586426496505737,-54.0190961830234,-0.014441300000000018,-1.0,0.0,73.93516052680043,
337,98.9439,-19.7268,-0.276833,0.260365,107.424,117.423,0.0,-0.9144774675369263,0.5626579523086548,0.0,4,81.65548508664997,-0.12880764261750002,-0.08552253246307373,-55.57390115287066,-0.02293674999999995,-1.0,0.0,72.14199876136296,
338,98.7743,-20.2718,-0.299652,0.269326,108.038,118.037,0.0,-1.0,1.0,0.0,4,79.79436453230616,-0.133012435609,-0.08552253246307373,-56.962952258029276,-0.03133870000000011,-1.0,0.0,70.05991379825385,
339,98.6104,-20.7164,-0.32151,0.280044,108.651,118.65,0.0,-1.0,1.0,0.0,4,77.97711721705573,-0.138076254288,-0.0,-58.22616545234514,-0.03958779999999995,-1.0,0.0,68.06552834491596,
340,98.4564,-21.0674,-0.342442,0.292523,109.262,119.261,0.0,0.7345322370529175,1.0,0.0,4,76.20951958472335,-0.144003807486,-1.7345322370529175,-59.39792076693206,-0.04776884999999981,-1.0,0.0,65.58769914108167,
341,98.3142,-21.337,-0.3625,0.306744,109.871,119.87,0.0,-0.3679218590259552,1.0,0.0,4,74.49333574469057,-0.15078645482400002,-1.1024540960788727,-60.50380143029434,-0.05576780000000031,-1.0,0.0,63.880475046498745,
342,98.2007,-21.5445,-0.381648,0.32269,110.478,120.477,0.0,-0.8694643974304199,1.0,0.0,4,72.84792043304247,-0.158441919415,-0.5015425384044647,-61.57653093092759,-0.06359549999999992,-1.0,0.0,62.238940612467005,
343,98.1634,-21.9221,-0.39792,0.340207,111.083,121.082,0.0,-1.0,1.0,0.0,4,71.47455260847005,-0.166979379119,-0.13053560256958008,-62.605352809525655,-0.07057465000000013,-1.0,0.0,60.807034977151325,
344,98.3416,-22.0515,-0.402125,0.358565,111.689,121.688,0.0,0.6291922330856323,1.0,0.0,4,71.25282045502996,-0.17630927902000001,-1.6291922330856323,-63.42661066876863,-0.07386175000000023,-1.0,0.0,59.99990015576898,
345,98.8278,-20.7553,-0.390244,0.377319,112.295,122.294,0.0,-0.37875187397003174,1.0,0.0,4,72.59981362033703,-0.18644803334100002,-1.007944107055664,-64.01824269169744,-0.07490405000000006,-1.0,0.0,61.43334190112472,
346,99.4655,-17.8694,-0.363045,0.396432,112.902,122.901,0.0,-0.5563559532165527,0.9696351289749146,0.0,4,75.32110634186861,-0.19715653548,-0.177604079246521,-64.20642457253027,-0.07574339999999985,-1.0,0.0,64.36396149673513,
347,100.054,-13.2327,-0.322798,0.416001,113.508,123.507,0.0,-0.9258909225463867,1.0,0.0,4,79.01673631396977,-0.20811282027,-0.369534969329834,-63.73872057108744,-0.07704495000000006,-1.0,0.0,68.0599099672377,
348,100.347,-8.79772,-0.276293,0.436003,114.112,124.111,0.0,-0.3306032419204712,1.0,0.0,5,82.85428220128222,-0.21875796520499996,-0.5952876806259155,-62.4466379964518,-0.07820984999999975,-1.0,0.0,72.01173238242168,
349,100.247,-4.93032,-0.225337,0.455018,114.715,124.715,0.0,-1.0,1.0,0.0,5,86.51330508880437,-0.22807094723,-0.6693967580795288,-60.013521403189614,-0.07232409999999995,-1.0,0.0,76.01006280367207,
350,100.318,-1.34176,-0.174306,0.472569,115.319,125.319,0.0,0.3675520420074463,1.0,0.0,5,90.09908536682813,-0.23703588471,-1.3675520420074463,-56.896899138782764,-0.06412655000000017,-1.0,0.0,79.8531224486985,
351,100.457,2.15232,-0.12328,0.488536,115.925,125.925,0.0,1.0,1.0,0.0,5,93.5180989910266,-0.24538430476,-0.6324479579925537,-52.46900150037511,-0.05540820000000002,-1.0,0.0,84.15722187381257,
352,100.518,5.58169,-0.0726453,0.502853,116.534,126.533,0.0,-1.0,1.0,0.0,5,96.60501316367119,-0.25272888927,-2.0,-45.514523746221286,-0.04644234999999969,-1.0,0.0,87.87866336246799,
353,100.52,8.91905,-0.023413,0.515518,117.145,127.144,0.0,-0.9070900678634644,1.0,0.0,5,99.31582043170725,-0.25909934679999996,-0.09290993213653564,-33.46340300909985,-0.0375491,-1.0,0.0,92.9717885539013,
