step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,82.3967,1.53896,0.146784,0.513107,39.8039,49.8029,0.0,1.0,1.0,0.0,4,75.4850850307787,-0.2113916177345,-0.7898639440536499,-4.401869402068698,0.07963535000000022,-1.0,0.0,73.4560891695178,
237,82.6861,1.42889,0.142755,0.502514,40.3047,50.3037,0.0,-1.0,0.48140859603881836,0.0,4,75.9630986170458,-0.20775461427699998,-2.0,-4.24308119016581,0.07809069999999974,-1.0,0.0,73.59697252424395,
238,83.081,1.29511,0.136249,0.492025,40.8073,50.8063,0.0,1.0,1.0,0.0,4,76.66868664921704,-0.20438964512500002,-2.0,-3.705830078922034,0.0770462500000002,-1.0,0.0,74.38546874225372,
239,83.5057,1.2514,0.124447,0.482216,41.3131,51.312,0.0,1.0,1.0,0.0,4,77.6772899108256,-0.201338923156,-0.0,-2.0562801125631154,0.07315580000000016,-1.0,0.0,76.24066477078513,
240,83.8004,1.04883,0.108618,0.473388,41.8218,51.8207,0.0,1.0,1.0,0.0,4,78.76438041725635,-0.198350518776,-0.0,-0.0,0.06780940000000013,-1.0,0.0,77.63383929848035,
241,84.0108,0.738861,0.0903074,0.465715,42.3325,52.3315,0.0,0.9994806051254272,1.0,0.0,4,79.88021637131001,-0.19562544861,-0.0005193948745727539,-0.0,0.06165074999999992,-1.0,0.0,78.74608585423763,
242,84.0569,0.391461,0.0704612,0.459314,42.8448,52.8437,0.0,1.0,0.600834846496582,0.0,4,80.88939907841363,-0.193042554833,-0.0005193948745727539,-0.0,0.05497069999999993,-1.0,0.0,79.75117140511826,
243,84.1306,0.00623622,0.049754,0.454276,43.3577,53.3567,0.0,0.6065225601196289,1.0,0.0,4,81.93443693579938,-0.191092562228,-0.3934774398803711,-0.0,0.04790379999999983,-1.0,0.0,80.67320494160728,
244,84.3484,-0.54875,0.0283612,0.450571,43.8719,53.8709,0.0,-1.0,1.0,0.0,4,83.11852855542264,-0.190024714682,-1.606522560119629,-0.0,0.04105355000000005,-1.0,0.0,81.48760062270476,
245,84.7693,-1.60687,0.0121825,0.447711,44.3885,54.3874,0.0,-0.8287209868431091,1.0,0.0,4,84.24667140526441,-0.1897607403615,-0.17127901315689087,-0.0,0.0366855499999999,-1.0,0.0,83.04221251095584,
246,85.278,-2.17808,0.00872299,0.444861,44.908,54.907,0.0,-0.3196878135204315,1.0,0.0,4,84.90282074163751,-0.18968428179000002,-0.5090331733226776,-0.0,0.03649305000000019,-1.0,0.0,83.59691955785073,
247,85.7561,-1.69516,0.01343,0.441875,45.4306,55.4296,0.0,-0.04680973291397095,1.0,0.0,4,85.17253151997112,-0.1894673834375,-0.27287808060646057,-0.0,0.03702375000000008,-1.0,0.0,83.93822446235168,
248,86.259,-0.818233,0.0154727,0.439353,45.9561,55.9551,0.0,0.14441615343093872,1.0,0.0,4,85.58137162395595,-0.189490752135,-0.19122588634490967,-0.0,0.034577650000000015,-1.0,0.0,84.36909075591747,
249,86.7935,-0.774229,0.0153987,0.437309,46.4849,56.4838,0.0,-0.38714367151260376,1.0,0.0,4,86.11498284247324,-0.1897778934575,-0.5315598249435425,-0.0,0.03208545000000007,-1.0,0.0,84.79782245153267,
250,87.2932,-0.982983,0.0213976,0.434822,47.0167,57.0157,0.0,-0.4296673536300659,1.0,0.0,4,86.3393556268356,-0.18978501905200001,-0.04252368211746216,-0.0,0.034176100000000154,-1.0,0.0,85.17098960314836,
251,87.7487,-0.935605,0.0326358,0.4315,47.5513,57.5503,0.0,-0.48484495282173157,1.0,0.0,4,86.27035343259145,-0.18931782025,-0.05517759919166565,-0.0,0.038185000000000024,-1.0,0.0,85.10266733258395,
252,87.7123,-0.528015,0.0459737,0.427253,48.0873,58.0863,0.0,-0.12405624240636826,1.0,0.24093079566955566,4,85.60410348150597,-0.1873767165595,-0.3607887104153633,-0.0,0.04259764999999999,-1.0,0.0,84.35108780182188,
253,87.7763,-0.386938,0.0578583,0.422275,48.6223,58.6213,0.0,-1.0,1.0,0.0,4,85.09154452437551,-0.18532868541250003,-0.8759437575936317,-0.0,0.0460037499999999,-1.0,0.0,83.68943646168492,
254,88.1232,-0.270007,0.0730826,0.416153,49.1586,59.1576,0.0,-0.9773439168930054,1.0,0.0,4,84.67069823452904,-0.183363670248,-0.02265608310699463,-0.0,0.051417650000000203,-1.0,0.0,83.53195538934895,
255,88.4434,0.0548741,0.0913867,0.408748,49.6964,59.6954,0.0,1.0,1.0,0.0,4,84.03868571065222,-0.18075531431599998,-1.9773439168930054,-1.360598023949649,0.05746239999999986,-1.0,0.0,82.11809991767588,
256,88.7151,0.453244,0.111213,0.399987,50.2353,60.2342,0.0,-0.7730082869529724,1.0,0.0,4,83.24406297395726,-0.1774244335185,-1.7730082869529724,-6.748687366531655,0.06380435000000018,-1.0,0.0,80.58623729937311,
257,88.9786,0.920353,0.131984,0.389806,50.7748,60.7738,0.0,1.0,1.0,0.0,4,82.34988789337518,-0.17342196075799998,-1.7730082869529724,-11.576646536279213,0.07039529999999988,-1.0,0.0,78.9784617660894,
258,89.3255,1.7176,0.151198,0.378341,51.3153,61.3143,0.0,0.3370223641395569,1.0,0.0,4,81.5791975707567,-0.1689774949775,-0.6629776358604431,-15.620097212958683,0.07624204999999995,-1.0,0.0,77.94455425307727,
259,89.7902,2.55813,0.15996,0.366388,51.8582,61.8572,0.0,1.0,1.0,0.0,4,81.4930734120436,-0.164490258988,-0.6629776358604431,-17.794200111117277,0.0780844,-1.0,0.0,77.53864424562987,
260,90.2757,2.63422,0.155937,0.354527,52.4042,62.4031,0.0,0.9023815393447876,1.0,0.0,4,82.17016481836211,-0.16002586546949998,-0.0976184606552124,-17.968057250426142,0.07703135,-1.0,0.0,78.36267617713212,
261,90.2664,2.26291,0.14289,0.343193,52.9522,62.9512,0.0,1.0,0.0,0.0,4,82.91929779161912,-0.15489398307600002,-0.0976184606552124,-16.121935607841905,0.07382964999999991,-1.0,0.0,79.39065757917027,
262,90.4876,1.66673,0.124204,0.33281,53.5009,63.4998,0.0,1.0,1.0,0.0,4,84.18551342857468,-0.15057589078,-0.0,-13.204432363055929,0.06855550000000016,-1.0,0.0,81.12282818333628,
263,90.7793,0.9064,0.102094,0.323548,54.0522,64.0511,0.0,1.0,1.0,0.0,4,85.68064115439364,-0.14685730478200001,-0.0,-9.01746049036079,0.062487400000000026,-1.0,0.0,83.24365217605751,
264,90.9991,0.0922837,0.078214,0.315576,54.6056,64.6046,0.0,1.0,1.0,0.0,4,87.16582700019343,-0.143585659908,-0.0,-3.210590501319018,0.05563879999999993,-1.0,0.0,85.59629156508758,
265,91.2069,-0.756514,0.0534194,0.308988,55.1611,65.16,0.0,0.31998032331466675,1.0,0.0,4,88.64184499016774,-0.140909188086,-0.6800196766853333,-0.0,0.04838940000000014,-1.0,0.0,87.34531929907615,
266,91.4259,-1.58969,0.028255,0.303846,55.7184,65.7173,0.0,0.9577996730804443,1.0,0.0,4,90.09796017221603,-0.138896970057,-0.6378193497657776,-0.0,0.0409023,-1.0,0.0,88.80861969722929,
267,91.4254,-2.30623,0.0031354,0.300246,56.277,66.276,0.0,0.24675056338310242,0.30446505546569824,0.0,4,91.2816232462682,-0.137250553242,-0.7110491096973419,-0.0,0.03301229999999988,-1.0,0.0,89.964070260117,
268,91.5796,-3.09875,-0.0212223,0.298236,56.8361,66.835,0.0,0.14192849397659302,1.0,0.0,4,90.58728575906547,-0.136561667928,-0.1048220694065094,-9.912480545472889,0.024961800000000145,-1.0,0.0,87.95736718849457,
269,92.0147,-4.37473,-0.0405748,0.297281,57.3976,67.3965,0.0,-1.0,1.0,0.0,4,90.0727409678001,-0.13677111015350002,-1.141928493976593,-17.776391829622085,0.01963904999999988,-1.0,0.0,85.9465715850103,
270,92.4905,-4.96111,-0.0460888,0.296568,57.9622,67.9612,0.0,-0.4900784492492676,1.0,0.0,4,90.26165068471485,-0.13714861302,-0.5099215507507324,-19.995402234702794,0.018393400000000226,-1.0,0.0,85.9906086712642,
271,92.9428,-4.4806,-0.0377191,0.295806,58.5297,68.5287,0.0,-1.0,1.0,0.0,4,91.1242477878306,-0.13746518948400002,-0.5099215507507324,-17.650186816501062,0.018600299999999848,-1.0,0.0,87.20487841064622,
272,93.3426,-3.46831,-0.0198043,0.294638,59.0995,69.0984,0.0,-0.15635889768600464,0.8908627033233643,0.0,4,92.40006362549781,-0.13751138489400003,-0.8436411023139954,-10.822987785690614,0.020571900000000143,-1.0,0.0,89.406583642056,
273,93.7131,-2.38315,0.00251275,0.292658,59.6714,69.6704,0.0,-1.0,1.0,0.0,4,93.59506547988218,-0.13712944209899997,-0.8436411023139954,-0.0,0.024532900000000246,-1.0,0.0,92.22937660708898,
274,94.0087,-1.30842,0.0272683,0.289524,60.2449,70.2439,0.0,-1.0,1.0,0.0,4,92.69218171982034,-0.13608887429400002,-0.0,-0.0,0.030146199999999956,-1.0,0.0,91.58623904552634,
275,94.2732,-0.212697,0.0533098,0.285054,60.8197,70.8187,0.0,1.0,1.0,0.0,4,91.62761991421556,-0.134364763764,-2.0,-0.0,0.03660270000000021,-1.0,0.0,89.92985785045157,
276,94.5561,0.967976,0.0794165,0.279201,61.3957,71.3946,0.0,1.0,1.0,0.0,4,90.50736320389652,-0.1320007883805,-0.0,-8.336621922247744,0.04322505000000004,-1.0,0.0,88.16809417717886,
277,94.8903,2.38017,0.0994293,0.272378,61.9733,71.9723,0.0,-0.00677490234375,0.6626521348953247,0.0,4,89.71196575408042,-0.129230150667,-1.00677490234375,-14.102132549562057,0.047733899999999885,-1.0,0.0,86.21311715027599,
278,95.3343,3.10465,0.106708,0.265196,62.5531,72.5521,0.0,1.0,1.0,0.0,4,89.71522937424146,-0.126411375114,-1.00677490234375,-16.436239187328567,0.04916980000000015,-1.0,0.0,85.87051945032505,
279,95.835,3.04631,0.10127,0.258151,63.1363,73.1352,0.0,1.0,1.0,0.0,4,90.49968144222197,-0.123699505425,-0.0,-15.928875078314547,0.048132549999999885,-1.0,0.0,87.0347832250498,
280,96.2611,2.45786,0.0866623,0.251639,63.7223,73.7213,0.0,1.0,1.0,0.0,4,91.73396365315527,-0.1211152347145,-0.0,-12.958192487716857,0.045141950000000125,-1.0,0.0,88.71426149528325,
281,96.6204,1.63243,0.0669091,0.246036,64.3111,74.31,0.0,0.30978500843048096,1.0,0.0,4,93.17422350193064,-0.11886048367200001,-0.690214991569519,-7.745431645575266,0.04031679999999996,-1.0,0.0,90.72680057395151,
282,96.9334,0.641577,0.0453779,0.241545,64.9019,74.9009,0.0,0.14636045694351196,1.0,0.0,4,94.63505437934916,-0.11706889051500001,-0.163424551486969,-0.3263195141474142,0.03453225000000004,-1.0,0.0,93.45454244626595,
283,97.4899,-0.822385,0.0288446,0.237733,65.4955,75.4945,0.0,-0.2556438446044922,1.0,0.0,4,96.04351285873058,-0.11588283198350001,-0.40200430154800415,-0.0,0.030946650000000103,-1.0,0.0,94.83797538628268,
284,98.0632,-1.62747,0.024167,0.233789,66.093,76.0919,0.0,-0.22684894502162933,1.0,0.0,4,96.84973345028725,-0.114630487324,-0.028794899582862854,-0.0,0.03140945000000006,-1.0,0.0,95.75787394308838,
285,98.6366,-1.15948,0.0263002,0.229755,66.6936,76.6926,0.0,1.0,1.0,0.0,4,97.30555684567722,-0.113311260165,-1.2268489450216293,-0.0,0.031657750000000096,-1.0,0.0,95.85584865200572,
286,99.2408,-0.494373,0.0240743,0.226391,67.2981,77.2971,0.0,0.23651915788650513,1.0,0.0,4,98.0175817898478,-0.112336119764,-0.7634808421134949,-0.0,0.02813954999999993,-1.0,0.0,96.70434096744975,
287,99.718,-0.164684,0.0169767,0.223942,67.9061,77.905,0.0,0.8747785687446594,1.0,0.0,4,98.8572299380402,-0.11165524178000001,-0.6382594108581543,-0.0,0.023442099999999993,-1.0,0.0,97.57753897300276,
288,100.168,-0.169889,0.00596136,0.222566,68.5168,78.5158,0.0,-0.11155065894126892,1.0,0.0,4,99.8676531436126,-0.11146995544000002,-0.9863292276859283,-0.0,0.018008299999999894,-1.0,0.0,98.47829271986683,
289,100.382,-0.830202,-0.0040153,0.22199,69.1301,79.1291,0.0,-0.9298328757286072,1.0,0.0,5,100.17965940919674,-0.11141900090000001,-0.8182822167873383,-4.919077354608504,0.013979500000000089,-1.0,0.0,98.09887364006927,
290,100.227,-1.36174,-0.00389124,0.2213,69.7431,79.742,0.0,-0.8594001531600952,1.0,0.0,5,100.03123803130781,-0.1109011755,-0.07043272256851196,-4.641595256388655,0.014514999999999945,-1.0,0.0,98.21748275057895,
291,100.073,-1.22689,0.00502861,0.219945,70.355,80.3539,0.0,0.00560373067855835,1.0,0.0,5,99.82012174992472,-0.11005277992499998,-0.8650038838386536,-0.0,0.017772249999999934,-1.0,0.0,98.46834005484813,
292,100.249,-0.809989,0.0168956,0.21789,70.9667,80.9656,0.0,-0.23221637308597565,1.0,0.0,5,99.3878485247788,-0.10921627304999999,-0.237820103764534,-0.0,0.021169500000000063,-1.0,0.0,98.22845572059944,
293,100.65,-0.450148,0.0316795,0.214876,71.5804,81.5793,0.0,-0.438149094581604,1.0,0.0,5,99.00549433580554,-0.10813634700000002,-0.20593272149562836,-0.0,0.025813799999999942,-1.0,0.0,97.86139197235684,
294,101.077,0.330642,0.048279,0.210735,72.1963,82.1953,0.0,-0.06060844659805298,1.0,0.0,5,98.52022412977445,-0.106502307975,-0.377540647983551,-6.849946559918365,0.031241750000000068,-1.0,0.0,96.30420939341663,
295,101.607,1.35274,0.0569225,0.206222,72.8151,82.8141,0.0,0.12691044807434082,1.0,0.0,5,98.55213162136427,-0.10476799377,-0.1875188946723938,-10.803467029085255,0.0328761000000001,-1.0,0.0,95.80346400482976,
296,102.098,1.64803,0.0549449,0.201914,73.4373,83.4362,0.0,1.0,1.0,0.0,5,99.14045367887888,-0.10307507786,-0.8730895519256592,-10.745049308738814,0.031635699999999906,-1.0,0.0,96.19533003913037,
297,102.525,1.40215,0.0451619,0.198184,74.0624,84.0613,0.0,0.3162069618701935,1.0,0.0,5,100.10613792117351,-0.101594073,-0.6837930381298065,-7.531223361738057,0.028559200000000118,-1.0,0.0,97.69828163247386,
298,103.0,0.497236,0.033815,0.19504,74.6901,84.6891,0.0,-0.6541024446487427,1.0,0.0,5,101.1999770818733,-0.1004456,-0.9703094065189362,-3.092450735692651,0.025471999999999995,-1.0,0.0,99.3700430495637,
299,103.506,0.181791,0.0267834,0.192041,75.321,85.32,0.0,0.1905198097229004,1.0,0.0,5,102.08292159434838,-0.09938697873,-0.8446222543716431,-0.16816181862520807,0.024597050000000065,-1.0,0.0,100.72952071651311,
300,104.005,-0.411129,0.0206252,0.189483,75.9551,85.9541,0.0,-1.0,1.0,0.0,5,102.91039305903016,-0.098535897075,-1.1905198097229004,-0.0,0.022264149999999955,-1.0,0.0,101.47696536903828,
301,104.51,-0.332772,0.0198587,0.18682,76.5922,86.5912,0.0,0.6879327297210693,1.0,0.0,5,103.45174481636592,-0.09762279100000001,-1.6879327297210693,-0.0,0.022656000000000065,-1.0,0.0,101.8703982064496,
302,105.008,-0.469994,0.0176639,0.184529,77.2324,87.2313,0.0,-0.9684648513793945,1.0,0.0,5,104.0642412981568,-0.09688510615999998,-1.6563975811004639,-0.0,0.020681450000000073,-1.0,0.0,102.49111836766666,
303,105.514,-0.219767,0.018785,0.182111,77.8756,87.8746,0.0,0.398220956325531,1.0,0.0,5,104.50440189616857,-0.09607630027,-1.3666858077049255,-0.0,0.02119555000000009,-1.0,0.0,103.01951540358709,
304,106.018,-0.317958,0.0173806,0.180016,78.522,88.5209,0.0,-0.9229118824005127,1.0,0.0,5,105.08070532626668,-0.09542468144000002,-1.3211328387260437,-0.0,0.019475799999999904,-1.0,0.0,103.60841659320887,
305,106.482,-0.647266,0.0222069,0.177419,79.1712,89.1702,0.0,-0.4643772840499878,1.0,0.0,5,105.27352508172999,-0.09445964979,-0.4585345983505249,-1.2645793891524733,0.021855950000000124,-1.0,0.0,103.87367409406195,
306,106.875,-0.550946,0.0332938,0.173867,79.823,89.822,0.0,-0.8140847682952881,1.0,0.0,5,105.03696245857168,-0.092910178125,-0.3497074842453003,-7.607434300019236,0.026453349999999987,-1.0,0.0,102.7244782401702,
307,107.162,-0.155665,0.0485386,0.169148,80.4765,90.4755,0.0,1.0,1.0,0.0,5,104.43606255518452,-0.09063118988,-1.814084768295288,-14.668462928483493,0.03205239999999998,-1.0,0.0,100.63298889554342,
308,107.495,0.606409,0.0649679,0.163231,81.1314,91.1304,0.0,-0.12937361001968384,1.0,0.0,5,103.77881452996974,-0.087732581725,-1.1293736100196838,-21.0114570568481,0.03774655000000002,-1.0,0.0,99.2382978567116,
309,108.028,1.53714,0.0756678,0.156672,81.789,91.788,0.0,0.017253756523132324,1.0,0.0,5,103.63566266001375,-0.08462481408000001,-0.14662736654281616,-24.999792744874966,0.040628599999999876,-1.0,0.0,98.79770932423966,
310,108.572,1.9836,0.0770501,0.150005,82.45,92.4489,0.0,1.0,1.0,0.0,5,104.07127441014308,-0.0814317143,-0.9827462434768677,-26.17122330463141,0.040835250000000045,-1.0,0.0,98.81017057710531,
311,109.033,1.82547,0.0684268,0.143807,83.1141,93.113,0.0,0.8183020949363708,1.0,0.0,5,105.05036172157105,-0.078398543155,-0.18169790506362915,-24.347596299007932,0.03818035000000011,-1.0,0.0,100.30349471204578,
312,109.403,1.22958,0.0530849,0.138477,83.781,93.78,0.0,1.0,1.0,0.0,5,106.34642699045871,-0.075748996155,-0.18169790506362915,-19.826637046372568,0.033573850000000044,-1.0,0.0,102.27574691582873,
313,109.636,0.421311,0.0339478,0.134318,84.4499,94.4489,0.0,1.0,0.944817066192627,0.0,5,107.71223781361212,-0.07363044124,-0.0,-12.361954129582955,0.027510899999999977,-1.0,0.0,104.81182515293467,
314,109.787,-0.46252,0.0129793,0.131523,85.1202,95.1191,0.0,-1.0,1.0,0.0,5,109.06529344806788,-0.07219757800500001,-2.0,-1.0590532705597298,0.020551149999999963,-1.0,0.0,107.25478902947893,
315,109.951,-1.38041,-0.00903492,0.130203,85.7916,95.7906,0.0,0.6724379658699036,1.0,0.0,5,109.4498199056766,-0.071579750265,-1.6724379658699036,-12.273358750837957,0.013110149999999987,-1.0,0.0,106.04861510302494,
316,110.127,-2.33805,-0.0315927,0.130435,86.4642,96.4631,0.0,-1.0,1.0,0.0,5,108.33273049560388,-0.07182207622499999,-1.6724379658699036,-23.978365652147446,0.005361750000000137,-1.0,0.0,103.1677839317958,
317,110.383,-3.298,-0.0528152,0.132144,87.1383,97.1373,0.0,0.21495282649993896,1.0,0.0,5,107.31548699323521,-0.07293225576000001,-1.214952826499939,-32.088724347178484,-0.001937800000000045,-1.0,0.0,101.06282243744847,
318,109.584,-4.18575,-0.0689548,0.135116,87.8112,97.8102,0.0,-1.0,1.0,1.0,5,105.54840209661008,-0.07403275872000002,-1.214952826499939,-36.08382857162849,-0.008104200000000061,-1.0,0.0,98.68920500419583,
319,108.633,-4.16273,-0.0761441,0.138839,88.4773,98.4763,0.0,0.42678481340408325,1.0,0.0,5,104.1863436130148,-0.075412485435,-1.4267848134040833,-37.1079666200707,-0.011673049999999935,-1.0,0.0,97.10502764054799,
320,108.351,-3.85366,-0.0804216,0.14349,89.1398,99.1388,0.0,-0.1625269055366516,1.0,0.0,5,103.64861605710591,-0.07773642495000001,-0.5893117189407349,-38.03478849795732,-0.016080500000000136,-1.0,0.0,96.6727873417801,
321,108.709,-3.04292,-0.0815733,0.148849,89.8026,99.8016,0.0,0.929823100566864,1.0,0.0,5,103.91855437267047,-0.08090612970500001,-1.0923500061035156,-38.87827896691887,-0.01935254999999997,-1.0,0.0,96.6588488460966,
322,109.174,-2.60232,-0.084371,0.15533,90.4675,100.466,0.0,-1.0,1.0,0.0,5,104.18555713162718,-0.0847899871,-1.929823100566864,-40.23872601055393,-0.024638499999999897,-1.0,0.0,96.46137281277403,
323,109.702,-2.52555,-0.0791243,0.161907,91.1354,101.134,0.0,-1.0,1.0,0.0,5,105.0232561368194,-0.08880760857,-0.0,-39.84591937705065,-0.024789649999999996,-1.0,0.0,97.93277097169181,
324,110.187,-1.76204,-0.0660651,0.167922,91.8067,101.806,0.0,0.343644917011261,1.0,0.0,5,106.30951601277633,-0.09251410706999999,-1.343644917011261,-37.3365229940119,-0.021678899999999918,-1.0,0.0,99.19175108150117,
325,110.68,-0.990665,-0.0511076,0.173282,92.481,102.48,0.0,-1.0,1.0,0.0,5,107.70842061184617,-0.09589425879999999,-1.343644917011261,-33.72892983200299,-0.018135900000000038,-1.0,0.0,101.13195750314233,
326,111.134,-0.139993,-0.0340036,0.177607,93.1584,103.157,0.0,1.0,1.0,0.0,5,109.180643189157,-0.09869088169,-2.0,-28.329652288059165,-0.012744650000000024,-1.0,0.0,103.21975981425813,
327,111.605,0.561571,-0.0172839,0.180895,93.8389,103.838,0.0,-1.0,1.0,0.0,5,110.62389354577783,-0.100943932375,-2.0,-21.40649890380662,-0.007395250000000048,-1.0,0.0,105.70457952783184,
328,111.974,1.2562,0.000391856,0.182881,94.5221,104.521,0.0,0.21070510149002075,1.0,0.0,5,111.95205256182275,-0.10238958546999999,-1.2107051014900208,-11.088821703086623,-0.0007859499999998687,-1.0,0.0,108.82234224044277,
329,112.358,1.80828,0.0174026,0.183569,95.2077,105.207,0.0,-0.5541718006134033,0.9959369897842407,0.0,5,111.36337527324154,-0.10312722851,-0.7648769021034241,-4.0073027249016775,0.005738449999999895,-1.0,0.0,109.43542801536526,
330,112.703,2.34876,0.0353428,0.182781,95.8956,105.895,0.0,-0.34390532970428467,1.0,0.0,5,110.64141271310135,-0.102999835215,-0.21026647090911865,-14.03132625317437,0.01307905000000012,-1.0,0.0,107.38371304863746,
331,112.969,2.83635,0.0536318,0.180436,96.5853,106.584,0.0,-0.946449339389801,1.0,0.0,5,109.77865526702175,-0.10191837242,-0.6025440096855164,-21.95811713426795,0.020746799999999954,-1.0,0.0,105.2230029215559,
332,113.196,3.34915,0.0724152,0.176443,97.2763,107.275,0.0,1.0,1.0,0.0,5,108.80435764376462,-0.09986320914,-1.946449339389801,-28.515867737467474,0.028787150000000178,-1.0,0.0,102.87196662218756,
333,113.459,4.10764,0.0899281,0.170905,97.9684,107.967,0.0,1.0,1.0,0.0,5,107.90583124445236,-0.096953551975,-0.0,-33.708549217574955,0.036235249999999886,-1.0,0.0,101.78883055984112,
334,113.915,4.88544,0.0968992,0.164677,98.6627,108.662,0.0,1.0,1.0,0.0,5,107.87011515361368,-0.09379590227500001,-0.0,-36.04276618074964,0.039373850000000016,-1.0,0.0,101.40927817422623,
335,114.149,4.38644,0.0892333,0.15849,99.3596,109.359,0.0,1.0,0.43172478675842285,0.0,5,108.60865126183326,-0.09045737505000001,-0.0,-34.65083398341821,0.03885949999999999,-1.0,0.0,102.35942828927054,
336,114.35,3.15208,0.0709286,0.152812,100.057,110.056,0.0,1.0,1.0,0.0,5,110.01053754323304,-0.087370261,-0.0,-30.085986328682395,0.03603059999999991,-1.0,0.0,104.44629993293069,
337,114.625,1.6365,0.0469534,0.14815,100.757,110.756,0.0,1.0,1.0,0.0,5,111.808642758806,-0.08490846875000001,-0.0,-22.348667172996088,0.03071749999999998,-1.0,0.0,107.40215171410658,
338,114.818,0.0481904,0.0206077,0.14484,101.458,111.457,0.0,-0.6681479811668396,1.0,0.0,5,113.61063684962966,-0.08315119559999999,-1.6681479811668396,-10.155571211059694,0.02379199999999998,-1.0,0.0,110.52749757802066,
339,114.988,-1.49941,-0.00648803,0.143047,102.16,112.159,0.0,1.0,1.0,0.0,5,114.61255964560449,-0.08224344218,-1.6681479811668396,-16.43263484923817,0.01611734999999989,-1.0,0.0,110.58109393168871,
340,115.128,-2.98807,-0.033792,0.142901,102.863,112.862,0.0,0.8147985935211182,1.0,0.0,5,113.11744146061682,-0.08225953164000001,-0.18520140647888184,-30.508512882669876,0.007875050000000078,-1.0,0.0,107.41121962463266,
341,115.248,-4.41089,-0.0607821,0.144475,103.567,113.566,0.0,-0.01794421672821045,1.0,0.0,5,111.5348242787898,-0.083252274,-0.8327428102493286,-39.90777966583852,-0.0006462499999999871,-1.0,0.0,104.21493596183922,
342,115.393,-5.84451,-0.086337,0.147738,104.273,114.272,0.0,-1.0,1.0,0.0,5,109.98803642361705,-0.08523965517000001,-0.9820557832717896,-46.58244267047388,-0.008928100000000078,-1.0,0.0,101.61188553289443,
343,115.699,-7.37471,-0.103163,0.152097,104.98,114.979,0.0,-1.0,1.0,0.0,5,109.1265285966316,-0.087987354015,-0.0,-50.45794544077326,-0.014190149999999957,-1.0,0.0,100.45565927650061,
344,116.107,-7.47538,-0.103325,0.156756,105.689,115.688,0.0,-1.0,1.0,0.0,5,109.50005839710687,-0.09100234446000001,-0.0,-51.07563525959185,-0.015457200000000004,-1.0,0.0,100.7322535637081,
345,116.576,-5.95525,-0.088699,0.161444,106.401,116.4,0.0,-0.15771299600601196,1.0,0.0,5,110.95440831424138,-0.09410247872,-0.842287003993988,-48.827205176770846,-0.015367800000000015,-1.0,0.0,102.26817115780754,
346,117.187,-3.50376,-0.0707262,0.166332,107.115,117.114,0.0,-0.16881442070007324,1.0,0.0,5,112.75338448802941,-0.09745974042,-0.01110142469406128,-45.47869085803235,-0.016123400000000038,-1.0,0.0,104.81466729149633,
347,117.824,-1.45707,-0.0582892,0.171643,107.833,117.832,0.0,0.6623534560203552,1.0,0.0,5,114.19190629748952,-0.10111832416,-0.8311678767204285,-42.97583368979572,-0.017972849999999957,-1.0,0.0,106.37708970684403,
348,118.403,-0.655723,-0.0534384,0.177483,108.554,118.553,0.0,-1.0,1.0,0.0,5,115.07185277752465,-0.10507259824500001,-1.6623534560203552,-42.37336367310442,-0.020325850000000034,-1.0,0.0,107.09174374150787,
349,118.929,-0.60734,-0.0452955,0.182887,109.279,119.278,0.0,-1.0,1.0,0.0,5,116.1144652657567,-0.108752840115,-0.0,-40.52766327670173,-0.01787564999999991,-1.0,0.0,108.90868728413645,
350,119.402,-0.136498,-0.0321584,0.187302,110.007,120.006,0.0,-0.27630749344825745,1.0,0.0,5,117.42070703119781,-0.11182116702,-0.7236925065517426,-36.34838839881796,-0.012709899999999996,-1.0,0.0,110.62680995238958,
351,119.868,0.48435,-0.0162558,0.190569,110.738,120.737,0.0,-0.7961755990982056,1.0,0.0,5,118.87793051840659,-0.11421562445999998,-0.5198681056499481,-29.671095396793135,-0.0068065499999998835,-1.0,0.0,113.15028360273264,
352,120.23,1.26018,0.00198635,0.192463,111.471,121.47,0.0,-0.135905459523201,1.0,0.0,5,120.11035345942958,-0.11569913245,-0.6602701395750046,-18.76781788272048,0.00015315000000001855,-1.0,0.0,115.981553752699,
353,120.658,2.50025,0.0180598,0.193155,112.208,122.206,0.0,1.0,1.0,0.0,5,119.54885339779969,-0.11652847995,-1.135905459523201,-14.136655660003981,0.00619775000000003,-1.0,0.0,115.97725268099212,
354,121.171,2.6418,0.0267642,0.193199,112.947,122.946,0.0,-0.5532326698303223,1.0,0.0,5,119.50627498247287,-0.11705058014500001,-1.5532326698303223,-18.01789437539945,0.009439949999999891,-1.0,0.0,115.23001039506886,
355,121.606,2.39149,0.0367596,0.191884,113.689,123.688,0.0,-1.0,1.0,0.0,5,119.28925746726284,-0.11667122851999999,-0.44676733016967773,-23.21346369769708,0.016169200000000078,-1.0,0.0,114.57270568503738,
356,121.981,2.41138,0.0491139,0.189071,114.433,124.432,0.0,0.8666707873344421,1.0,0.0,5,118.83963260869915,-0.115315348255,-1.8666707873344421,-28.927518603547128,0.02351855,-1.0,0.0,112.84870678371175,
