step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,115.478,-5.07678,-0.053103,0.0752287,115.938,125.937,0.0,-0.28019043803215027,1.0,0.0,5,112.25054511713196,-0.043436299092999994,-0.2987874299287796,-34.75143931517954,0.0007584350000000573,-1.0,0.0,105.90551512678338,
357,115.863,-6.15217,-0.0620466,0.0762272,116.646,126.645,0.0,-1.0,1.0,0.0,5,112.04790123412343,-0.044159560368,-0.7198095619678497,-37.94944790538683,-0.001181140000000025,-1.0,0.0,105.09420047935704,
358,116.313,-5.50799,-0.055359,0.0773065,117.356,127.355,0.0,-0.3604511618614197,1.0,0.0,5,112.91697648465826,-0.0449587546725,-0.6395488381385803,-36.40336103197562,-0.0015311750000000096,-1.0,0.0,106.21811774874784,
359,116.889,-3.65873,-0.0412196,0.0785006,118.07,128.069,0.0,-0.17038428783416748,1.0,0.0,5,114.38133683149698,-0.045879283167000004,-0.1900668740272522,-32.12235561672857,-0.0020454699999999937,-1.0,0.0,108.45803867361252,
360,117.454,-2.40207,-0.0250324,0.0796072,118.786,128.785,0.0,-0.6953734755516052,1.0,0.0,5,115.94727811785373,-0.046750920343999997,-0.5249891877174377,-25.81916819462154,-0.0015526400000000218,-1.0,0.0,110.86860257200128,
361,117.957,-0.978551,-0.00489177,0.0798161,119.506,129.505,0.0,0.22073501348495483,1.0,0.0,5,117.667080575583,-0.0470743385385,-0.9161084890365601,-10.60574849355504,0.002946305000000038,-1.0,0.0,114.75725772130028,
362,118.55,0.824952,0.00956805,0.0795418,120.228,130.227,0.0,0.8141882419586182,1.0,0.0,5,117.97743604823317,-0.047148401949999995,-0.5934532284736633,-15.077499305371006,0.005348590000000056,-1.0,0.0,114.49597537193542,
363,119.147,1.14532,0.0142445,0.0792858,120.955,130.954,0.0,-0.5891527533531189,1.0,0.0,5,118.28634637331058,-0.047233326063,-1.403340995311737,-17.2457301354885,0.005244289999999999,-1.0,0.0,114.23649551833078,
364,119.68,0.811729,0.0210742,0.0781751,121.685,131.684,0.0,-0.4525384306907654,1.0,0.0,5,118.39243794422214,-0.04677997984,-0.13661432266235352,-20.072409927757036,0.009462255000000017,-1.0,0.0,114.30327443341987,
365,120.167,0.979234,0.0315439,0.0758955,122.418,132.417,0.0,0.2439851015806198,1.0,0.0,5,118.2122671882982,-0.0456006727425,-0.6965235322713852,-24.43941150013231,0.015192774999999992,-1.0,0.0,113.30699050585446,
366,120.613,1.14484,0.04253,0.0725564,123.154,133.152,0.0,-0.3365129232406616,0.7948192358016968,0.0,5,117.93987168775301,-0.04375622536599999,-0.5804980248212814,-29.694882993541924,0.020323320000000047,-1.0,0.0,112.28805692590934,
367,121.061,1.66933,0.0542981,0.0680091,123.892,133.891,0.0,0.643048882484436,1.0,0.0,5,117.59750639373999,-0.04116624827550001,-0.9795618057250977,-34.72410637971737,0.02613695499999992,-1.0,0.0,111.07999260178936,
368,121.637,2.3773,0.0572926,0.0631686,124.633,134.632,0.0,1.0,1.0,0.0,5,117.95487734629354,-0.038418194991,-0.35695111751556396,-36.51139868053795,0.02736093000000002,-1.0,0.0,111.36002494396719,
369,122.084,2.13147,0.0488755,0.0587827,125.378,135.377,0.0,1.0,0.8071815967559814,0.0,5,118.95594041917704,-0.035882135734,-0.0,-34.18868954489096,0.02486863500000002,-1.0,0.0,112.8166234867094,
370,122.44,1.28734,0.0328061,0.0552879,126.125,136.123,0.0,1.0,1.0,0.0,5,120.36608927432891,-0.03384725238,-0.0,-28.487586513171465,0.020238394999999992,-1.0,0.0,115.0793424399732,
371,122.723,0.140767,0.0123203,0.053001,126.874,136.873,0.0,1.0,1.0,0.0,5,121.95771310520537,-0.032522208615,-0.0,-23.321921535025595,0.014084549999999994,-1.0,0.0,117.44098721633654,
372,122.582,-1.01658,-0.0102117,0.052218,127.624,137.623,0.0,1.0,0.18120574951171875,0.0,5,121.94973427558048,-0.032004934379999996,-0.0,-18.719591015805904,0.00652589999999998,-1.0,0.0,118.1163165888296,
373,122.628,-2.29421,-0.0340919,0.0531127,128.373,138.372,0.0,-1.0,1.0,0.0,5,120.46683836972754,-0.032565520878,-2.0,-33.814622629245775,-0.001817864999999995,-1.0,0.0,113.76026158946267,
374,122.826,-3.73714,-0.058954,0.0556548,129.123,139.122,0.0,-1.0,1.0,0.0,5,118.99417125735626,-0.034179282324,-0.0,-43.11465074532987,-0.009927759999999973,-1.0,0.0,111.48286660323278,
375,123.051,-5.02802,-0.0833058,0.059885,129.874,139.873,0.0,1.0,1.0,0.0,5,117.50476398164264,-0.036844545675,-2.0,-50.074620259703224,-0.018156750000000027,-1.0,0.0,108.33856964701216,
376,123.256,-6.21137,-0.107215,0.065936,130.627,140.626,0.0,-1.0,1.0,0.0,5,115.95346655662468,-0.04063503808,-2.0,-55.5605762255675,-0.02695819999999998,-1.0,0.0,105.95178688470956,
377,123.504,-7.55297,-0.127915,0.0736447,131.381,141.38,0.0,-1.0,1.0,0.0,5,114.61749168317145,-0.045477075144,-0.0,-59.6735871860443,-0.03486126499999999,-1.0,0.0,104.5861152651208,
378,123.898,-7.77082,-0.140763,0.0826171,132.136,142.135,0.0,0.11539959907531738,1.0,0.0,5,113.9811956811254,-0.051180467279,-1.1153995990753174,-62.31858785600499,-0.040731145000000024,-1.0,0.0,103.20687601072306,
379,124.307,-7.81912,-0.149393,0.093116,132.894,142.893,0.0,-1.0,1.0,0.0,5,113.67162177916262,-0.05787485306000001,-1.1153995990753174,-64.2797661806743,-0.047838700000000026,-1.0,0.0,102.58932341927888,
380,124.782,-7.2492,-0.144428,0.10419,133.654,143.653,0.0,-1.0,1.0,0.0,5,114.50310637119806,-0.0650051829,-0.0,-64.44598090692426,-0.05016050000000001,-1.0,0.0,103.72104355225942,
381,125.316,-5.40721,-0.125421,0.115179,134.416,144.415,0.0,-1.0,1.0,0.0,5,116.49361230220552,-0.07216885782,-0.0,-62.540858423098726,-0.049186049999999995,-1.0,0.0,105.99112863092071,
382,125.724,-3.05076,-0.0980765,0.125465,135.181,145.18,0.0,-1.0,1.0,0.0,5,118.96440925249499,-0.07886980830000001,-0.0,-58.47987163179228,-0.04515674999999997,-1.0,0.0,109.06840194942615,
383,125.976,-0.653425,-0.0676421,0.134498,135.949,145.948,0.0,-0.2762252688407898,1.0,0.0,5,121.4305189153145,-0.08471760024000001,-0.7237747311592102,-52.10159847958157,-0.03844010000000009,-1.0,0.0,112.2749890237895,
384,126.167,1.63294,-0.0365139,0.141985,136.718,146.717,0.0,-1.0,1.0,0.0,5,123.77998952952923,-0.089569107475,-0.7237747311592102,-42.53638359667556,-0.030335749999999967,-1.0,0.0,116.06249471320513,
385,126.303,3.81189,-0.00535633,0.147735,137.489,147.488,0.0,0.7509421110153198,1.0,0.0,5,125.96292951414425,-0.093296868525,-1.7509421110153198,-27.331149456524756,-0.021363250000000084,-1.0,0.0,120.22331434383594,
386,126.416,5.88629,0.0249783,0.151673,138.261,148.26,0.0,0.6605821251869202,1.0,0.0,5,124.79790138567873,-0.09586946984,-0.09035998582839966,-32.95518040162497,-0.012106350000000016,-1.0,0.0,118.71954050984647,
387,126.611,8.07708,0.0510405,0.154013,139.036,149.035,0.0,0.21394476294517517,1.0,0.0,5,123.21637494670426,-0.09749869971500001,-0.446637362241745,-38.39720516041723,-0.00399935000000004,-1.0,0.0,116.22130491425415,
388,126.961,8.83094,0.0679705,0.155174,139.812,149.811,0.0,-0.15711432695388794,1.0,0.0,5,122.35635398773749,-0.09850523106999999,-0.3710590898990631,-42.51117584387757,0.0019537000000000027,-1.0,0.0,114.77180835311614,
389,127.324,9.26491,0.0811703,0.154693,140.591,150.59,0.0,0.8215763568878174,1.0,0.0,5,121.74299457165188,-0.09848065766,-0.9786906838417053,-46.00817128258484,0.010139650000000056,-1.0,0.0,113.45982066645163,
390,127.78,9.14441,0.0809428,0.153465,141.373,151.372,0.0,0.8867348432540894,1.0,0.0,5,122.19584766174742,-0.0980487885,-0.06515848636627197,-46.54948356682692,0.013813250000000027,-1.0,0.0,114.1096420423135,
391,128.365,7.08313,0.065826,0.152027,142.157,152.156,0.0,0.1493876576423645,1.0,0.0,5,123.86516684053439,-0.09757472927500001,-0.7373471856117249,-44.19229183399172,0.014791349999999925,-1.0,0.0,115.9323355304771,
392,129.0,4.66264,0.0444004,0.150404,142.944,152.943,0.0,1.0,1.0,0.0,5,126.00998093979196,-0.09701058000000001,-0.8506123423576355,-41.19484297605294,0.015635199999999988,-1.0,0.0,118.49419541067674,
393,129.532,2.2643,0.0167212,0.149592,143.735,153.734,0.0,1.0,1.0,0.0,5,128.4309771695729,-0.09688475472000001,-0.0,-37.562117973327815,0.011539600000000094,-1.0,0.0,121.71131431885374,
394,129.893,-0.182685,-0.0137345,0.15015,144.528,154.527,0.0,-0.285649836063385,1.0,0.0,5,128.98876925245725,-0.09751716975000001,-1.285649836063385,-33.83017056009646,0.00471749999999993,-1.0,0.0,122.43574904787376,
395,130.14,-2.56,-0.0439399,0.152298,145.322,155.321,0.0,-1.0,1.0,0.0,5,127.15613925738764,-0.09910030859999998,-0.714350163936615,-30.417111955178484,-0.0031250999999998808,-1.0,0.0,121.27704200632988,
396,130.49,-5.01527,-0.0675535,0.155706,146.119,156.118,0.0,-0.7292566895484924,1.0,0.0,5,125.78819266370239,-0.10159037970000002,-0.27074331045150757,-57.50286688737529,-0.009254700000000116,-1.0,0.0,115.97069455776064,
397,130.949,-5.67576,-0.0784397,0.159815,146.918,156.917,0.0,-0.03222006559371948,1.0,0.0,5,125.41582071277813,-0.10463807217500001,-0.697036623954773,-60.8456819615505,-0.012554250000000045,-1.0,0.0,114.96266510918412,
398,131.509,-5.67925,-0.0797445,0.164716,147.72,157.719,0.0,-0.9039992094039917,1.0,0.0,5,125.85307246228554,-0.10830818222,-0.8717791438102722,-61.913758783376565,-0.0162691999999999,-1.0,0.0,115.17989751941599,
399,132.067,-4.57743,-0.0673231,0.169538,148.526,158.525,0.0,-0.6894233822822571,1.0,0.0,5,127.32560030918376,-0.11195187523,-0.21457582712173462,-59.600014413458595,-0.015633099999999983,-1.0,0.0,117.19364042379844,
400,132.522,-2.69752,-0.0453443,0.173685,149.334,159.333,0.0,-1.0,1.0,0.0,5,129.38225457944228,-0.11508541785,-0.3105766177177429,-35.10631337818327,-0.012050749999999999,-1.0,0.0,122.89599841954946,
401,132.862,-0.575532,-0.0187566,0.176634,150.145,160.144,0.0,-1.0,1.0,0.0,5,131.59268295665902,-0.11733973254,-0.0,-39.36536476642594,-0.00591330000000001,-1.0,0.0,124.56462520915514,
402,133.071,1.52947,0.00928648,0.178044,150.958,160.957,0.0,-0.4618310332298279,1.0,0.0,5,132.44739039628672,-0.11846246562000001,-0.5381689667701721,-43.78156501466705,0.0018521999999999983,-1.0,0.0,124.60209468843561,
403,133.244,3.57996,0.0372201,0.177749,151.772,161.771,0.0,0.7854114770889282,1.0,0.0,5,130.67261179890411,-0.11841993878,-1.247242510318756,-48.233845312456936,0.01036245000000005,-1.0,0.0,121.95530476015996,
404,133.466,5.37422,0.0638891,0.1757,152.587,162.586,0.0,-0.41854315996170044,1.0,0.0,5,128.93308931812334,-0.11724988100000001,-1.2039546370506287,-52.61618367367802,0.01903000000000002,-1.0,0.0,119.58125549495647,
405,133.691,7.08419,0.0891727,0.171817,153.404,163.403,0.0,0.8384414315223694,1.0,0.0,5,127.20691501281021,-0.114851932735,-1.2569845914840698,-56.82165630565069,0.028005849999999943,-1.0,0.0,117.2197251067824,
406,134.027,8.7763,0.10539,0.166691,154.223,164.222,0.0,1.0,1.0,0.0,5,126.23388024456537,-0.111705473285,-0.16155856847763062,-59.829242621491574,0.03396454999999993,-1.0,0.0,116.13328535751333,
407,134.179,8.52275,0.10335,0.161176,155.044,165.043,0.0,1.0,0.2431885004043579,0.0,5,126.54167672412139,-0.10813217252000001,-0.0,-60.09651624034194,0.03563379999999991,-1.0,0.0,116.45470091555009,
408,134.448,6.41723,0.0842061,0.155674,155.865,165.864,0.0,1.0,1.0,0.0,5,128.31763498920682,-0.10465028976000001,-0.0,-58.23892967369305,0.03529370000000004,-1.0,0.0,118.51243894839286,
409,134.873,3.55966,0.0549391,0.150846,156.688,166.687,0.0,1.0,1.0,0.0,5,130.96647014057896,-0.10172526279,-0.0,-55.355635858574885,0.03168229999999994,-1.0,0.0,121.59308179900272,
410,135.133,0.599238,0.0218612,0.147312,157.513,167.512,0.0,1.0,1.0,0.0,5,133.62374332058621,-0.09953356248,-0.0,-51.997505775210556,0.02503560000000002,-1.0,0.0,124.74961949182463,
411,135.307,-2.26327,-0.0119758,0.145429,158.34,168.339,0.0,-0.31417325139045715,1.0,0.0,5,134.48711184662392,-0.09838780851500001,-1.3141732513904572,-48.632353187913125,0.016686449999999964,-1.0,0.0,125.71630553450478,
412,135.433,-4.93737,-0.0451368,0.14536,159.167,169.166,0.0,0.5305672883987427,1.0,0.0,5,132.23959414514556,-0.0984327044,-0.8447405397891998,-45.45740330845257,0.007613000000000064,-1.0,0.0,124.07674178254092,
413,135.546,-7.42673,-0.0768637,0.147193,159.996,169.995,0.0,-0.1073041558265686,1.0,0.0,5,129.94163666488942,-0.09975711188999999,-0.6378714442253113,-42.57279095567367,-0.0018053499999999556,-1.0,0.0,122.26279412638078,
414,135.746,-9.95035,-0.102099,0.150587,160.827,170.826,0.0,-1.0,1.0,0.0,5,128.1213601287431,-0.10220791451000001,-0.8926958441734314,-66.88429511259542,-0.009440650000000078,-1.0,0.0,116.70925854409178,
415,136.103,-10.9761,-0.110063,0.154577,161.66,171.659,0.0,-1.0,1.0,0.0,5,127.80462588149699,-0.10519196715500001,-0.0,-70.04956708391305,-0.012221149999999958,-1.0,0.0,116.17977770175504,
416,136.681,-9.40359,-0.100454,0.158899,162.495,172.494,0.0,-0.2555984854698181,1.0,0.0,5,129.13841882904475,-0.10859237109500001,-0.7444015145301819,-42.99888217594567,-0.01366505000000004,-1.0,0.0,121.34300862719884,
417,137.4,-6.80745,-0.0805919,0.163661,163.334,173.333,0.0,-1.0,1.0,0.0,5,131.42335923980372,-0.112435107,-0.7444015145301819,-46.500574259239684,-0.01562694999999989,-1.0,0.0,123.0968905895587,
418,138.008,-3.6237,-0.0522909,0.167984,164.176,174.175,0.0,0.67110276222229,1.0,0.0,5,134.21272560282557,-0.11591567936000001,-1.67110276222229,-50.801514002684414,-0.013215800000000028,-1.0,0.0,124.96203619439623,
419,138.645,-0.281293,-0.0291238,0.171963,165.021,175.02,0.0,0.4613305926322937,1.0,0.0,5,136.56755587874449,-0.11920905067500003,-0.20977216958999634,-54.55085276013557,-0.011296850000000053,-1.0,0.0,127.19149041317212,
420,139.229,1.44134,-0.0203331,0.175805,165.793,175.791,0.0,0.6092039942741394,1.0,0.0,5,137.7848388666158,-0.12238577172500001,-0.1478734016418457,-56.61329205048233,-0.010419749999999867,-1.0,0.0,128.11567751682588,
421,139.698,1.80991,-0.0225145,0.180066,166.567,176.566,0.0,0.45698752999305725,1.0,0.0,5,138.0901123948368,-0.12577430034,-0.15221646428108215,-57.38456002814607,-0.012301700000000027,-1.0,0.0,128.29868745099057,
422,140.126,1.1894,-0.032038,0.184929,167.344,177.343,0.0,0.03651350736618042,1.0,0.0,5,137.8097967331885,-0.12956680527000003,-0.42047402262687683,-57.353917750004626,-0.015068550000000014,-1.0,0.0,127.93593150862975,
423,140.691,-0.200252,-0.0394805,0.189994,168.124,178.123,0.0,-0.6107884049415588,1.0,0.0,5,137.80481194134572,-0.13365222927,-0.6473019123077393,-57.70069695199325,-0.015825299999999987,-1.0,0.0,127.80603929558441,
424,141.271,-0.413306,-0.0401119,0.194772,168.907,178.906,0.0,0.9418347477912903,1.0,0.0,5,138.3248008367113,-0.13757817606,-1.5526231527328491,-58.78376462385225,-0.014151399999999953,-1.0,0.0,127.88971962125359,
425,141.857,-0.610092,-0.0403973,0.199683,169.693,179.692,0.0,-0.2952476143836975,1.0,0.0,5,138.87672393602926,-0.141632156655,-1.2370823621749878,-59.91448356317095,-0.014570849999999969,-1.0,0.0,128.36222368624612,
426,142.437,-0.228063,-0.0367951,0.204299,170.482,180.481,0.0,0.4321654736995697,1.0,0.0,5,139.72068905476263,-0.14549868331500002,-0.7274130880832672,-61.4379777836794,-0.012865050000000072,-1.0,0.0,129.12840472747078,
427,142.999,0.319633,-0.0384674,0.209311,171.275,181.274,0.0,0.24830825626850128,1.0,0.0,5,140.14349071070566,-0.149656318445,-0.18385721743106842,-62.418307523451986,-0.014594449999999898,-1.0,0.0,129.56133664851353,
428,143.55,-0.19398,-0.0441229,0.214899,172.07,182.069,0.0,-0.7711281180381775,1.0,0.0,5,140.24439525207643,-0.15424375725000003,-1.0194363743066788,-63.00317883367464,-0.0171950500000001,-1.0,0.0,129.31664870748324,
429,144.108,-0.825388,-0.043606,0.22027,172.869,182.867,0.0,-0.3285585641860962,1.0,0.0,5,140.83002115615437,-0.15871334580000002,-0.4425695538520813,-64.21214779226646,-0.015841499999999925,-1.0,0.0,129.89087327535879,
430,144.642,-0.372165,-0.0370069,0.225086,173.67,183.669,0.0,1.0,1.0,0.0,5,141.8672017543113,-0.16278444606,-1.3285585641860962,-65.98879663230491,-0.012825700000000106,-1.0,0.0,130.39470454414976,
431,145.208,0.565069,-0.0348618,0.230012,174.475,184.474,0.0,0.8785603642463684,1.0,0.0,5,142.58917655699764,-0.16699791248,-0.12143963575363159,-67.37026108114394,-0.013129399999999986,-1.0,0.0,131.26707819161996,
432,145.744,0.438519,-0.0398572,0.235535,175.283,185.282,0.0,-0.6361132264137268,1.0,0.0,5,142.72454619477858,-0.1716390652,-1.5146735906600952,-68.05616311416567,-0.01583824999999997,-1.0,0.0,130.8742423352557,
433,146.294,0.146647,-0.0467598,0.241519,176.093,186.092,0.0,0.37703031301498413,1.0,0.0,5,142.71500195684536,-0.17666390293000003,-1.013143539428711,-68.592540554247,-0.017844050000000028,-1.0,0.0,130.92766985894968,
434,146.814,-0.576464,-0.0571644,0.248343,176.907,186.905,0.0,-1.0,1.0,0.0,5,142.38020614398255,-0.18230114601,-1.3770303130149841,-68.78815812693848,-0.02170284999999994,-1.0,0.0,130.4448693350273,
435,147.253,-1.03241,-0.0666645,0.255853,177.722,187.721,0.0,0.3548850417137146,0.7291340827941895,0.0,5,142.02127444787425,-0.18837560904499998,-1.3548850417137146,-69.00057767327581,-0.024757349999999928,-1.0,0.0,130.05158932532376,
436,147.614,-1.4265,-0.0787727,0.264535,178.54,188.539,0.0,0.8233923316001892,1.0,0.0,5,141.34828835226983,-0.19524534745000002,-0.4685072898864746,-68.90534228053434,-0.03018325000000016,-1.0,0.0,129.64650622577375,
437,147.942,-2.11336,-0.0934489,0.274541,179.359,189.358,0.0,-1.0,1.0,0.0,5,140.39405145881267,-0.20308072311,-1.8233923316001892,-68.55222735893497,-0.03630294999999978,-1.0,0.0,128.32481598238238,
438,148.21,-3.1036,-0.108346,0.285867,180.179,190.178,0.0,-0.00386187806725502,1.0,0.0,5,139.32766170072068,-0.21184174035,-0.996138121932745,-68.08791315748198,-0.042336649999999976,-1.0,0.0,127.56145490016854,
439,148.654,-4.16002,-0.115185,0.297826,181.0,190.999,0.0,-0.9989524483680725,1.0,0.0,5,139.12651346067048,-0.22136513102,-0.9950905703008175,-68.53380029979954,-0.044903699999999935,-1.0,0.0,127.28164741359029,
440,149.237,-3.49862,-0.111453,0.309843,181.825,191.824,0.0,0.10726499557495117,1.0,0.0,5,140.01181628723154,-0.231200198955,-1.1062174439430237,-70.14452753896234,-0.04459285000000007,-1.0,0.0,127.8824788742493,
441,149.848,-2.44372,-0.106207,0.322287,182.653,192.652,0.0,-0.09009401500225067,1.0,0.0,5,141.06115509803342,-0.24147031188000004,-0.19735901057720184,-71.91495181118604,-0.04610565000000011,-1.0,0.0,128.92712866130236,
442,150.438,-1.11009,-0.102477,0.335148,183.484,193.483,0.0,0.340541273355484,1.0,0.0,5,141.95404284184477,-0.25209497412,-0.4306352883577347,-73.51341355327283,-0.04754759999999997,-1.0,0.0,129.49819764822652,
443,150.945,-0.483808,-0.102295,0.348827,184.325,194.324,0.0,0.41082489490509033,1.0,0.0,5,142.44892245294656,-0.263268457575,-0.07028362154960632,-74.35256173093846,-0.050953649999999906,-1.0,0.0,129.9607309992659,
444,151.399,-0.660064,-0.102053,0.362498,185.182,195.181,0.0,0.39747586846351624,1.0,0.0,5,142.89932938503716,-0.27440917351,-0.013349026441574097,-74.58081465303934,-0.050230099999999944,-1.0,0.0,130.3835632056388,
445,151.792,-1.38927,-0.104651,0.375971,186.043,196.042,0.0,-1.0,1.0,0.0,5,143.0334555169309,-0.28534695016000006,-1.3974758684635162,-74.4407595445296,-0.04856644999999993,-1.0,0.0,130.1141854245524,
446,152.262,-2.44472,-0.100431,0.388624,186.907,196.906,0.0,-1.0,1.0,0.0,5,143.86169291090033,-0.29586333744000004,-0.0,-75.01489519988468,-0.0438338000000002,-1.0,0.0,131.26976149347763,
447,152.811,-1.86786,-0.0863331,0.399733,187.776,197.775,0.0,0.43590161204338074,1.0,0.0,5,145.65374000778039,-0.305417997315,-1.4359016120433807,-76.64275464801622,-0.035558349999999794,-1.0,0.0,132.38557997964995,
448,153.356,-1.38298,-0.0715092,0.409611,188.649,198.648,0.0,-0.3583950996398926,1.0,0.0,5,147.48555853685178,-0.31408152258,-0.7942967116832733,-78.32279135209531,-0.02890945000000006,-1.0,0.0,134.1558598479525,
449,153.906,-0.390108,-0.0525299,0.4176,189.526,199.525,0.0,0.16469860076904297,0.992719292640686,0.0,5,149.65323086618582,-0.32135572800000006,-0.5230937004089355,-80.37742596241921,-0.019065000000000054,-1.0,0.0,136.09926813370026,
450,154.456,0.654802,-0.0405263,0.424384,190.408,200.407,0.0,1.0,1.0,0.0,5,151.20027110385686,-0.32774327552,-0.835301399230957,-81.78512550409206,-0.01270079999999979,-1.0,0.0,137.34146778295377,
451,154.894,0.660918,-0.0376422,0.430513,191.293,201.292,0.0,1.0,1.0,0.0,5,151.86968852214338,-0.33341940310999996,-0.0,-82.26593930717962,-0.009119350000000026,-1.0,0.0,138.18725887295642,
452,155.269,-0.0977085,-0.0408831,0.436272,192.181,202.18,0.0,0.27558934688568115,1.0,0.0,5,151.96620267364935,-0.33869758584000004,-0.7244106531143188,-82.09644776898924,-0.0069814000000001375,-1.0,0.0,138.08873332652666,
453,155.546,-1.23034,-0.0474983,0.441823,193.071,203.07,0.0,0.7303814888000488,1.0,0.0,5,151.6778738026557,-0.34361900179000004,-0.4547921419143677,-81.42979934184429,-0.005663850000000026,-1.0,0.0,137.97768340701478,
454,155.727,-2.41191,-0.0556763,0.447375,193.962,203.961,0.0,1.0,1.0,0.0,5,151.15278493108215,-0.34834183312500006,-0.26961851119995117,-80.38534618220808,-0.005391250000000014,-1.0,0.0,137.66036436726594,
455,155.823,-3.61803,-0.064479,0.453058,194.855,204.854,0.0,1.0,1.0,0.0,5,150.47901659781618,-0.35298428367,-0.0,-79.02600005859605,-0.005762099999999937,-1.0,0.0,137.2663702053568,
456,155.876,-4.85382,-0.0736719,0.458907,195.749,205.748,0.0,1.0,1.0,0.0,5,149.71653105825635,-0.35766293766,-0.0,-77.37948797557945,-0.0062996499999998234,-1.0,0.0,136.74564527425946,
457,155.898,-6.09111,-0.0830514,0.464952,196.643,206.642,0.0,1.0,1.0,0.0,5,148.89431904690886,-0.36242543448,-0.0,-75.43873825842049,-0.006977399999999745,-1.0,0.0,136.20910547366577,
458,155.652,-7.16801,-0.0921017,0.471245,197.538,207.537,0.0,0.3068385124206543,0.11800122261047363,0.0,5,147.8345128247031,-0.3667511337,-0.6931614875793457,-72.99464461041593,-0.007902750000000347,-1.0,0.0,135.3027138031669,
459,155.502,-8.14585,-0.10028,0.477849,198.432,208.431,0.0,0.9294453859329224,1.0,0.0,5,146.93697564859994,-0.37153237599000005,-0.6226068735122681,-70.46754110244484,-0.009127549999999873,-1.0,0.0,134.79940249518955,
460,155.54,-9.10432,-0.108137,0.484713,199.326,209.325,0.0,1.0,1.0,0.0,5,146.23803985027135,-0.37696130009999995,-0.07055461406707764,-67.82656659325208,-0.01008435000000002,-1.0,0.0,134.6558428269634,
461,155.555,-9.96077,-0.115475,0.491843,200.221,210.22,0.0,-1.0,1.0,0.0,5,145.55761993096502,-0.38254318932500003,-2.0,-64.84785805406501,-0.011057849999999703,-1.0,0.0,133.83684018353028,
462,155.547,-10.7304,-0.122055,0.49925,201.117,211.116,0.0,-0.4664342701435089,1.0,0.0,5,144.92072016435787,-0.38828419875,-0.5335657298564911,-61.53712817794079,-0.012072500000000208,-1.0,0.0,134.1297245199598,
463,155.546,-11.4743,-0.127306,0.506839,202.013,212.012,0.0,-1.0,0.8980884552001953,0.0,5,144.41300124670948,-0.39418389547000005,-0.5335657298564911,-58.04579692328841,-0.012603049999999894,-1.0,0.0,134.13927504378927,
464,155.704,-11.7106,-0.129479,0.514514,202.911,212.91,0.0,0.9962887763977051,1.0,0.0,5,144.34859102906313,-0.4005594392800001,-1.996288776397705,-55.10305368238329,-0.012649299999999974,-1.0,0.0,134.07103760450633,
465,155.917,-11.5728,-0.130044,0.52242,203.81,213.809,0.0,1.0,1.0,0.0,5,144.4909817698828,-0.40727079569999997,-0.003711223602294922,-52.30688466370668,-0.013408999999999782,-1.0,0.0,135.22315590754616,
466,156.109,-11.2878,-0.129534,0.530575,204.711,214.709,0.0,0.4496447443962097,1.0,0.0,5,144.71868871351768,-0.414137663375,-0.5503552556037903,-49.46835484066125,-0.014246250000000127,-1.0,0.0,135.70494499736236,
467,156.289,-11.0699,-0.128754,0.538883,205.613,215.612,0.0,0.9978258609771729,1.0,0.0,5,144.96169997577456,-0.42110742593499995,-0.5481811165809631,-46.306855994711555,-0.014595849999999855,-1.0,0.0,136.41551396565853,
468,156.515,-10.7285,-0.126895,0.547292,206.516,216.515,0.0,-1.0,1.0,0.0,5,145.35270482480297,-0.42829703689999993,-1.9978258609771729,-56.9115301809219,-0.014680400000000038,-1.0,0.0,134.77365010247152,
469,156.751,-10.1909,-0.123721,0.555789,207.421,217.42,0.0,-0.27598196268081665,1.0,0.0,5,145.88086821445546,-0.435602407695,-0.7240180373191833,-68.17571676590586,-0.014695550000000113,-1.0,0.0,133.98700733067884,
470,156.982,-9.75563,-0.117787,0.56422,208.329,218.327,0.0,-1.0,1.0,0.0,5,146.6704352096057,-0.44286192020000004,-0.7240180373191833,-72.45428620150668,-0.013944000000000178,-1.0,0.0,134.12828094798394,
471,157.365,-8.55366,-0.106189,0.572044,209.238,219.237,0.0,0.04028445482254028,0.9425021409988403,0.0,5,148.13907890285284,-0.4500985203000001,-1.0402844548225403,-69.19635251122428,-0.010517799999999466,-1.0,0.0,135.98692436942244,
472,157.847,-7.30727,-0.0921821,0.579391,210.15,220.149,0.0,-1.0,0.8877105712890625,0.0,5,149.91178460560445,-0.457275655885,-1.0402844548225403,-62.28871621465778,-0.007765450000000174,-1.0,0.0,138.79135073107403,
473,158.309,-5.63312,-0.0691714,0.585429,211.065,221.064,0.0,-1.0,0.6954550743103027,0.0,5,152.45955940564437,-0.463393397805,-0.0,-49.62867611384294,-0.0009185499999997404,-1.0,0.0,143.55094604076294,
474,158.732,-3.15751,-0.038204,0.589526,211.983,221.982,0.0,0.14102286100387573,1.0,0.0,5,155.5848146544556,-0.46788320516000004,-1.1410228610038757,-58.35438496557114,0.008991299999999702,-1.0,0.0,145.03045814615876,
475,159.169,-0.0258372,-0.00649512,0.591555,212.904,222.903,0.0,0.8392462730407715,1.0,0.0,5,158.64873537042652,-0.47078608897500007,-0.6982234120368958,-65.73553276261231,0.019432749999999666,-1.0,0.0,147.1275850934486,
