step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
228,10.2071,-0.407288,0.286038,0.0596038,3605.76,7.3125,0.0,0.5552334189414978,1.0,0.0,1,8.35239419394547,-0.0030419097349,-1.4956330060958862,-0.0,0.019723190000000036,-1.0,0.0,6.920385572381803,
229,11.0231,-0.00201418,0.285048,0.0563517,3605.82,7.37476,0.0,0.39794546365737915,1.0,0.0,1,9.02843035672577,-0.0031058521213499996,-0.15728795528411865,-0.0,0.019078085,-1.0,0.0,7.997216203019187,
230,11.8271,0.509783,0.280728,0.0533495,3605.89,7.44238,0.0,0.7900134921073914,1.0,0.0,1,9.725736387202177,-0.00315484935725,-0.3920680284500122,-0.0,0.017678474999999992,-1.0,0.0,8.622639604309924,
231,12.0057,0.680557,0.27638,0.0506651,3605.96,7.51416,0.0,-1.0,0.0,0.0,1,9.912051599359458,-0.0030413499553499997,-1.7900134921073914,-0.0,0.015955255000000036,-1.0,0.0,8.38796145677189,
232,12.026,0.103927,0.275204,0.0477099,3606.03,7.58545,0.0,-1.0,0.0,0.0,1,9.939466739933893,-0.002868796287,-0.0,-0.0,0.017161495,-1.0,0.0,8.953759438646893,
233,11.8779,-0.313766,0.276601,0.0442246,3606.1,7.65527,0.0,-0.18648569285869598,0.0,0.04284203052520752,1,9.804559130714628,-0.0026264768817000003,-0.813514307141304,-0.0,0.019637729999999985,-1.0,0.0,8.577516091690537,
234,12.4284,-0.666994,0.279944,0.0403634,3606.17,7.72583,0.0,-0.7819491028785706,1.0,0.0,1,10.22757890571603,-0.0025082624028,-0.5954634100198746,-0.0,0.02132417000000001,-1.0,0.0,9.067755790307267,
235,13.1504,-1.08165,0.287131,0.0358315,3606.25,7.79932,0.0,-0.7792858481407166,1.0,0.0,1,10.749918125643056,-0.002355992788,-0.002663254737854004,-0.0,0.024451074999999982,-1.0,0.0,9.7712142314337,
236,13.4316,-1.01582,0.293302,0.0308685,3606.32,7.87598,0.0,0.4747564196586609,0.5429389476776123,0.12061578035354614,1,10.91635893598431,-0.002073066723,-1.2540422677993774,-0.0,0.026358425000000008,-1.0,0.0,9.564431613921496,
237,12.7857,-0.667352,0.296158,0.0261967,3606.4,7.95117,0.0,0.9610286355018616,1.0,1.0,1,10.363334168808283,-0.00167471573595,-0.4862722158432007,-0.0,0.02466883500000001,-1.0,0.0,9.240446623319373,
238,11.4851,-0.48486,0.298342,0.0220412,3606.47,8.021,0.0,-0.4297007918357849,0.0,0.5277400016784668,1,9.289806076496188,-0.0012657269306,-1.3907294273376465,-0.0,0.021879559999999996,-1.0,0.0,7.893201081364294,
239,10.8779,-0.255666,0.299861,0.0183492,3606.53,8.08472,0.0,0.4752899408340454,0.0,0.0,1,8.785904164834886,-0.0009980038134,-0.9049907326698303,-0.0,0.019377460000000006,-1.0,0.0,7.532786401220536,
240,10.5862,-0.0964694,0.300119,0.0149928,3606.59,8.14697,0.0,-0.004910469055175781,1.0,0.524043619632721,1,8.54819104458999,-0.0007935838968,-0.4802004098892212,-0.0,0.017531639999999998,-1.0,0.0,7.420868977726423,
241,10.14,0.255612,0.299669,0.0119123,3606.65,8.20679,0.0,1.0,0.0,0.0,1,8.19141918665175,-0.00060395361,-1.0049104690551758,-0.0,0.015998115,-1.0,0.0,6.905340207325198,
242,10.7263,0.349598,0.297507,0.00913842,3606.72,8.26831,0.0,0.23952782154083252,1.0,0.0,1,8.682955221271532,-0.0004901071722299999,-0.7604721784591675,-0.0,0.01432632100000001,-1.0,0.0,7.4686497815615525,
243,11.1204,-0.0036114,0.296835,0.00604781,3606.78,8.33325,0.0,-0.8126680850982666,0.047845110297203064,0.0,1,9.007740606750474,-0.00033627033161999997,-1.0521959066390991,-0.0,0.015755440499999995,-1.0,0.0,7.707501004927124,
244,10.9936,-0.604286,0.29905,0.00242702,3606.84,8.39722,0.0,-1.0,0.0,0.0,1,8.886242865715385,-0.00013340843535999998,-0.1873319149017334,-0.0,0.018225301,-1.0,0.0,7.848135183809504,
245,10.3485,-0.528408,0.301655,-0.00140111,3606.91,8.4585,0.0,-0.15689975023269653,1.0,1.0,1,8.343950570313181,-7.249693417499999e-05,-0.8431002497673035,-0.0,0.005199605499999999,-1.0,0.0,7.096147603948815,
246,10.3955,-0.529938,0.303659,-0.00498064,3606.96,8.51758,0.0,-1.0,1.0,0.0,1,8.365694312722772,-0.0002588812156,-0.8431002497673035,-0.0,-0.017648617999999998,-1.0,0.0,7.094856738576979,
247,11.1672,-0.73354,0.307748,-0.0089403,3607.03,8.57935,0.0,-0.48847198486328125,0.9183530807495117,0.0,1,8.951198048712493,-0.0004991905908,-0.5115280151367188,-0.0,-0.019351285000000003,-1.0,0.0,7.777889168580677,
248,11.72,-0.443973,0.310347,-0.0131137,3607.09,8.64502,0.0,0.48862791061401367,0.6779335737228394,0.0,1,9.370528146433765,-0.0007684628200000001,-0.9770998954772949,-0.0,-0.020211315000000004,-1.0,0.0,8.056418399970577,
249,10.5154,-0.296959,0.311424,-0.0169245,3607.16,8.70947,0.0,-1.0,0.20293676853179932,0.9479701519012451,1,8.39855509037756,-0.0008898394364999999,-1.4886279106140137,-0.0,-0.018207774999999995,-1.0,0.0,6.9328691027568565,
250,9.79989,-0.507687,0.313034,-0.0203623,3607.21,8.76709,0.0,-0.6446844339370728,0.0,0.0,1,7.814729577553123,-0.000997741500735,-0.35531556606292725,-0.0,-0.016170885000000006,-1.0,0.0,6.69096628123351,
251,10.1829,-1.1177,0.319245,-0.0243537,3607.27,8.823,0.0,-1.0,0.9012187123298645,0.0,1,8.07043444401747,-0.0012399564586499999,-0.35531556606292725,-0.0,-0.018739315000000003,-1.0,0.0,6.943860502739943,
252,9.42148,-1.03332,0.325328,-0.0286473,3607.33,8.87866,0.0,-1.0,0.5541226863861084,0.7690632343292236,1,7.421640317514406,-0.0013494998200200004,-0.0,-0.0,-0.020035635000000013,-1.0,0.0,6.400255182694385,
253,7.95729,-0.725182,0.328647,-0.0322967,3607.37,8.92676,0.0,1.0,0.0,0.5983279943466187,1,6.247256755365194,-0.001284971039715,-2.0,-0.0,-0.016632164999999983,-1.0,0.0,4.629339619325479,
254,7.82586,-0.89088,0.332205,-0.0355513,3607.42,8.96997,0.0,-0.9391350150108337,1.0,0.0,1,6.121868185953224,-0.00139109748309,-1.9391350150108337,-0.0,-0.014495435000000008,-1.0,0.0,4.524241148966884,
255,8.17898,-0.83544,0.336839,-0.039132,3607.46,9.01489,0.0,0.5470790266990662,0.02733844518661499,0.0,1,6.36775645021625,-0.0016002992268,-1.4862140417099,-0.0,-0.015946899999999993,-1.0,0.0,4.90434503847648,
256,8.19247,-0.528113,0.339463,-0.0425069,3607.51,9.06079,0.0,-0.38906317949295044,0.0,0.0,1,6.360987784460779,-0.001741182515215,-0.9361422061920166,-0.0,-0.014749155,-1.0,0.0,5.063654785087959,
257,8.44829,-0.810938,0.342585,-0.0459611,3607.55,9.10742,0.0,-1.0,0.419222891330719,0.0,1,6.538367798703339,-0.001941463507595,-0.6109368205070496,-0.0,-0.014972944999999994,-1.0,0.0,5.338172344043628,
258,7.20674,-0.685204,0.345821,-0.0494223,3607.6,9.15112,0.0,0.4487459659576416,0.19170182943344116,0.8941410183906555,1,5.558651405997533,-0.0017808683315100001,-1.4487459659576416,-0.0,-0.014834885000000013,-1.0,0.0,4.10741186287873,
259,6.7295,-0.207955,0.347439,-0.0522401,3607.64,9.18945,0.0,-0.059502072632312775,0.0,0.0,1,5.181730589498492,-0.0017577487647499998,-0.5082480385899544,-0.0,-0.011476994999999983,-1.0,0.0,4.016021434156755,
260,5.52663,-0.0517819,0.34756,-0.0544527,3607.67,9.22485,0.0,0.02230023592710495,0.0,0.5249686241149902,1,4.254975795620502,-0.001504699627005,-0.08180230855941772,-0.0,-0.008340364999999995,-1.0,0.0,3.220590038425672,
261,4.0021,-0.0396384,0.347748,-0.0561292,3607.7,9.25171,0.0,0.36409977078437805,0.28637948632240295,0.8499034643173218,1,3.080623678165438,-0.0011231733566,-0.3417995348572731,-0.0,-0.005576039999999997,-1.0,0.0,1.9713846043516563,
262,2.42495,-0.0200557,0.347765,-0.0572476,3607.72,9.26978,0.0,-0.7647500038146973,0.0,0.5806353092193604,1,1.8665762000529025,-0.0006941128381000001,-1.1288497745990753,-0.0,-0.002729620000000016,-1.0,0.0,0.52449753483508,
263,0.837891,-0.00703333,0.347735,-0.0578033,3607.73,9.27856,0.0,0.10032724589109421,0.4106304347515106,0.796908438205719,1,0.6449769375514092,-0.00024216432420150004,-0.8650772497057915,-0.0,0.0001116649999999969,-1.0,0.0,-0.6146767366845298,
264,0.0345487,0.0415976,0.347758,-0.0578866,3607.73,9.28003,0.0,0.5306640863418579,0.8163424730300903,1.0,1,0.026593643866944287,-9.999533887100001e-06,-0.4303368404507637,-0.0,0.0024778299999999795,-1.0,0.0,-1.1000395778021719,
265,0.44329,0.0241714,0.347906,-0.0579705,3607.73,9.28149,0.0,-0.9586625695228577,0.6097254753112793,0.12140674889087677,1,0.34116647911503084,-0.000128488714725,-1.4893266558647156,-0.0,0.0024790250000000097,-1.0,0.0,-1.103280981359109,
266,1.38324,-0.0253513,0.348022,-0.0582852,3607.73,9.28687,0.0,-0.4526772201061249,1.0,0.0,1,1.064444120173961,-0.00040311210024,-0.5059853494167328,-0.0,0.0013407600000000033,-1.0,0.0,-0.08641383675129877,
267,0.636387,-0.00548615,0.348125,-0.0586737,3607.74,9.29297,0.0,-0.6624624729156494,0.6782210469245911,0.7557218074798584,1,0.4896654657559484,-0.00018669589960950003,-0.20978525280952454,-0.0,0.0009911850000000194,-1.0,0.0,-0.5724656209865184,
268,-0.0120299,-0.000705347,0.348144,-0.0587913,3607.74,9.29492,0.0,-0.35056817531585693,1.0,0.9766499400138855,1,-0.009256173677969437,3.5362672993499995e-06,-0.3118942975997925,-0.0,0.0023515650000000346,-1.0,0.0,-1.1004693616906078,
269,0.305483,0.0317951,0.348226,-0.0588485,3607.74,9.29614,0.0,0.8168166279792786,0.36402496695518494,0.0,1,0.23502766078759962,-8.98860816275e-05,-1.1673848032951355,-0.0,0.002656424999999997,-1.0,0.0,-1.1126212412825685,
270,-0.0595564,0.00219241,0.348142,-0.0588943,3607.74,9.29688,0.0,-0.37518686056137085,0.0,1.0,1,-0.045824615695335996,1.75376624426e-05,-1.1920034885406494,-0.0,0.0027157150000000144,-1.0,0.0,-1.4006924095950883,
271,-0.085671,-0.0144921,0.347898,-0.0588924,3607.74,9.29663,0.0,1.0,0.0,0.03358978033065796,1,-0.06593498571802905,2.5226854002e-05,-1.3751868605613708,-0.0,0.0029541199999999837,-1.0,0.0,-1.4755116970324382,
272,-0.0477375,-0.0155975,0.347973,-0.0588924,3607.74,9.29639,0.0,0.4245160222053528,0.0,0.0,1,-0.03673731629650266,1.4056879725000001e-05,-0.5754839777946472,-0.0,0.002944619999999988,-1.0,0.0,-1.2064238327551717,
273,-0.00825116,-0.0165079,0.3481,-0.0588924,3607.74,9.2959,0.0,-0.19925931096076965,0.0,0.0,1,-0.0063489898199455014,2.42965307592e-06,-0.6237753331661224,-0.0,0.002944619999999988,-1.0,0.0,-1.1905345401167062,
274,0.719316,-0.0099997,0.347909,-0.059017,3607.74,9.29761,0.0,0.5563309788703918,1.0,0.0,1,0.5536008737272649,-0.00021225936186,-0.7555902898311615,-0.0,0.0023278499999999924,-1.0,0.0,-0.6709606225839435,
275,0.941948,0.105861,0.347451,-0.0592739,3607.75,9.30322,0.0,1.0,0.1546381413936615,0.0,1,0.7252929793715253,-0.000279164657786,-0.44366902112960815,-0.0,0.0016791950000000222,-1.0,0.0,-0.4064076966251432,
276,1.08841,0.0109619,0.347269,-0.0595791,3607.76,9.30933,0.0,-0.43998581171035767,0.9484274387359619,0.2887836992740631,1,0.8382281971119685,-0.00032423244115500004,-1.4399858117103577,-0.0,0.0014529549999999641,-1.0,0.0,-0.5926388238422937,
277,1.00062,0.0181456,0.347188,-0.0599122,3607.76,9.31543,0.0,-0.3637831211090088,0.0,0.0,1,0.7706832842293878,-0.00029974672782000005,-0.07620269060134888,-0.0,0.0013301100000000232,-1.0,0.0,-0.2511471596788367,
278,1.37874,0.0490711,0.346887,-0.0603058,3607.77,9.32227,0.0,0.4508618116378784,1.0,0.2020212709903717,1,1.0622497623713847,-0.00041573009346000005,-0.8146449327468872,-0.0,0.0010472900000000132,-1.0,0.0,-0.18151215754614136,
279,0.610463,0.0201392,0.346721,-0.0606001,3607.78,9.32788,0.0,0.3474976420402527,0.0,0.2927815914154053,1,0.47041310556667826,-0.00018497059423149998,-0.10336416959762573,-0.0,0.0015585050000000225,-1.0,0.0,-0.559222610906841,
280,-0.046886,0.015113,0.346696,-0.0606497,3607.78,9.32886,0.0,0.4049855172634125,0.07718139886856079,0.42205920815467834,1,-0.03613055746837825,1.4218109170999999e-05,-0.05748787522315979,-0.0,0.0027844849999999685,-1.0,0.0,-1.0505782169261553,
281,0.684715,0.0550505,0.34668,-0.0607406,3607.78,9.33081,0.0,1.0,0.7180625200271606,0.0,1,0.5276532597706466,-0.000207949999645,-0.5950144827365875,-0.0,0.0025825299999999995,-1.0,0.0,-0.6484765050499747,
282,-0.0732084,-0.00284357,0.346704,-0.0607947,3607.78,9.33203,0.0,-0.9522615671157837,0.0,1.0,1,-0.056414240068382825,2.22534135774e-05,-1.9522615671157837,-0.0,0.002769234999999981,-1.0,0.0,-1.6393012217895404,
283,0.274129,-0.0149235,0.34667,-0.0608462,3607.78,9.33276,0.0,-0.36320412158966064,0.3591013252735138,0.0,1,0.21125078444172968,-8.3398539799e-05,-0.589057445526123,-0.0,0.002784809999999971,-1.0,0.0,-0.9627650377559063,
284,0.00464209,-6.95327e-05,0.346629,-0.0608595,3607.78,9.33301,0.0,0.9593831300735474,0.0,1.0,1,0.0035774668680378387,-1.412576381775e-06,-1.322587251663208,-0.0,0.002976475000000048,-1.0,0.0,-1.3902236462073063,
285,0.289878,0.0281216,0.346377,-0.0608945,3607.78,9.33398,0.0,-0.07959802448749542,0.4127460718154907,0.0,1,0.2234561537451627,-8.8259879355e-05,-1.0389811545610428,-0.0,0.0028697249999999966,-1.0,0.0,-1.085456727502505,
286,-0.0346698,0.0111072,0.346248,-0.0609225,3607.78,9.33472,0.0,-1.0,0.0,1.0,1,-0.0267292790649844,1.05608544525e-05,-0.9204019755125046,-0.0,0.0029061249999999886,-1.0,0.0,-1.2999331858642833,
287,0.25497,-0.0362037,0.346212,-0.0609428,3607.78,9.33521,0.0,-0.212204247713089,0.21493342518806458,0.0,1,0.19658094219731126,-7.769292857999999e-05,-0.787795752286911,-0.0,0.0029456400000000063,-1.0,0.0,-1.036889836417342,
288,-0.0690838,-0.021219,0.346205,-0.0609657,3607.78,9.33521,0.0,-0.41429805755615234,0.0,0.3618784546852112,1,-0.05326374995702076,2.10587111283e-05,-0.20209380984306335,-0.0,0.0029337850000000013,-1.0,0.0,-1.1109370491988115,
289,0.138277,-0.0558,0.346281,-0.0609663,3607.78,9.33521,0.0,1.0,1.0,1.0,1,0.10660333842651587,-4.2151185325500006e-05,-1.4142980575561523,-0.0,0.003045315,-1.0,0.0,-1.3146829150256554,
290,0.0829817,0.0251175,0.346243,-0.0609886,3607.78,9.33545,0.0,-1.0,1.0,1.0,1,0.06397650588948035,-2.53046885431e-05,-2.0,-0.0,0.00293793000000004,-1.0,0.0,-1.5331108687990627,
291,-0.00139214,0.0421809,0.346206,-0.0609555,3607.78,9.33545,0.0,-0.4873102903366089,0.0,0.5701649785041809,1,-0.0010733416372035037,4.2429294885000005e-07,-0.5126897096633911,-0.0,0.00321327499999996,-1.0,0.0,-1.151666555243272,
292,0.137679,-0.0260749,0.346005,-0.060967,3607.78,9.33569,0.0,-1.0,1.0,0.89800626039505,1,0.10617308094691616,-4.1969377965e-05,-0.5126897096633911,-0.0,0.00299085000000001,-1.0,0.0,-1.0446849513300662,
293,0.203793,-0.0104958,0.34611,-0.0610216,3607.78,9.33643,0.0,0.5671972036361694,0.0,0.0,1,0.15714049111283895,-6.2178874644e-05,-1.5671972036361694,-0.0,0.002778080000000009,-1.0,0.0,-1.3103027688526558,
294,0.0358434,0.000825101,0.346245,-0.0610248,3607.78,9.33643,0.0,-0.4556436836719513,0.0,1.0,1,0.027634173252387602,-1.0936681581599999e-05,-1.0228408873081207,-0.0,0.0030352400000000293,-1.0,0.0,-1.2761937896216302,
295,-0.0169119,-0.0336809,0.346359,-0.0610318,3607.78,9.33643,0.0,0.8083361983299255,0.0,0.5541719794273376,1,-0.013037000340762911,5.1608184921e-06,-1.2639798820018768,-0.0,0.0030165899999999926,-1.0,0.0,-1.3892092141228338,
296,-0.0253841,0.00950005,0.346132,-0.0610216,3607.78,9.33643,0.0,-0.009165935218334198,0.0,0.0,1,-0.019572692886344348,7.744891982799999e-06,-0.8175021335482597,-0.0,0.003102079999999993,-1.0,0.0,-1.2617135080588395,
297,0.108124,0.0277449,0.346185,-0.0610458,3607.78,9.33691,0.0,1.0,1.0,0.6042804718017578,1,0.08336557422730854,-3.3002580396e-05,-1.0091659352183342,-0.0,0.002931290000000031,-1.0,0.0,-1.2164859189185877,
298,-0.00922465,-0.00152291,0.346216,-0.0610458,3607.78,9.33691,0.0,0.27931487560272217,0.0,1.0,1,-0.007112141706971776,2.8156306948499996e-06,-0.7206851243972778,-0.0,0.003052290000000006,-1.0,0.0,-1.2202625733954602,
299,-0.00798922,-0.000312853,0.346257,-0.0610496,3607.78,9.33691,0.0,-1.0,0.41681841015815735,1.0,1,-0.006159368453800546,2.4386934265600003e-06,-1.2793148756027222,-0.0,0.0030334799999999842,-1.0,0.0,-1.3869179124411906,
300,-0.00203287,-0.0071608,0.3463,-0.0610522,3607.78,9.33691,0.0,-1.0,0.0,1.0,1,-0.0015671905227418936,6.2055592907e-07,-0.0,-0.0,0.003039610000000019,-1.0,0.0,-0.9985269599668128,
301,-0.0113761,-0.00426241,0.346701,-0.0610496,3607.78,9.33691,0.0,1.0,0.0,0.0,1,-0.008766426534769708,3.4725317728e-06,-2.0,-0.0,0.0030654800000000024,-1.0,0.0,-1.605697474002997,
302,-0.0188595,-0.0202642,0.34684,-0.0610585,3607.78,9.33691,0.0,0.04184877499938011,0.0,0.0,1,-0.014531013470619214,5.75766390375e-06,-0.9581512250006199,-0.0,0.003008425000000023,-1.0,0.0,-1.2989621983069015,
303,-0.0235755,-0.0320288,0.346883,-0.0610751,3607.78,9.33667,0.0,1.0,0.0,0.0,1,-0.018163812329938557,7.19938010025e-06,-0.9581512250006199,-0.0,0.0029707550000000055,-1.0,0.0,-1.3026312254500243,
304,-0.043979,-0.00386281,0.346911,-0.0610744,3607.78,9.33667,0.0,-0.005984269082546234,0.0,1.0,1,-0.03388275037617627,1.3429955188e-05,-1.0059842690825462,-0.0,0.0030572200000000133,-1.0,0.0,-1.3326073811457522,
305,0.0523791,0.0241568,0.346931,-0.0610852,3607.78,9.33691,0.0,-0.7587551474571228,0.4877968728542328,1.0,1,0.0403535924482093,-1.59979389966e-05,-0.7527708783745766,-0.0,0.0030002600000000185,-1.0,0.0,-1.1824934090031602,
306,-0.0389166,0.0157151,0.347011,-0.0610871,3607.78,9.33716,0.0,-0.1907629668712616,1.0,1.0,1,-0.029979371256785587,1.1886511179300001e-05,-0.5679921805858612,-0.0,0.003044854999999999,-1.0,0.0,-1.1973202839213646,
307,-0.00984356,-0.0148826,0.34719,-0.06111,3607.78,9.33716,0.0,1.0,0.0,0.0,1,-0.007581550623149139,3.0076997579999998e-06,-1.1907629668712616,-0.0,0.00294100000000002,-1.0,0.0,-1.3618664329847696,
308,0.0438272,-0.00140971,0.347057,-0.0611469,3607.78,9.3374,0.0,1.0,0.9086705446243286,1.0,1,0.03376061437312091,-1.3399487078399998e-05,-0.0,-0.0,0.0028728450000000197,-1.0,0.0,-0.9633799401139574,
309,-0.023899,-0.0374433,0.346907,-0.0611863,3607.78,9.3374,0.0,0.13715869188308716,0.3008776605129242,0.47964417934417725,1,-0.018412589134003045,7.3114569185e-06,-0.8628413081169128,-0.0,0.0028623149999999764,-1.0,0.0,-1.2743953551121585,
310,0.842956,-0.0351402,0.346689,-0.0613859,3607.79,9.33984,0.0,0.09352848678827286,1.0,0.0,1,0.6495903746705679,-0.00025872806360200003,-0.0436302050948143,-0.0,0.0020712950000000008,-1.0,0.0,-0.36168611992147837,
311,1.59766,-0.0519122,0.346794,-0.0618596,3607.79,9.34717,0.0,-1.0,0.7979567050933838,0.0,1,1.2310369762318976,-0.00049415304268,-1.0935284867882729,-0.0,0.0007244799999999926,-1.0,0.0,-0.09679124284726426,
312,0.599161,-0.00442901,0.346827,-0.0622805,3607.8,9.35327,0.0,-0.5399692058563232,0.43993228673934937,0.8951039910316467,1,0.46165251314097716,-0.00018658023330250003,-0.46003079414367676,-0.0,0.0010095249999999764,-1.0,0.0,-0.6755337803354284,
313,0.46469,-0.0539769,0.347097,-0.0624744,3607.8,9.35571,0.0,-0.652859091758728,0.0,0.1306477040052414,1,0.3579411817064875,-0.00014515614467999999,-0.11288988590240479,-0.0,0.002154220000000033,-1.0,0.0,-0.673916720208914,
314,-0.0201516,-0.0299851,0.347099,-0.0625202,3607.8,9.3562,0.0,0.06275470554828644,0.3955969512462616,1.0,1,-0.015522331749337325,6.2994103116e-06,-0.7156137973070145,-0.0,0.0028970099999999985,-1.0,0.0,-1.22730316153113,
315,-0.0250836,-0.0174538,0.346696,-0.0625329,3607.8,9.35596,0.0,-0.9103108644485474,0.0,0.0,1,-0.019329532297782122,7.842751252200001e-06,-0.9730655699968338,-0.0,0.0030631449999999824,-1.0,0.0,-1.3081782155455801,
316,0.182765,-0.0203653,0.34684,-0.0625876,3607.8,9.3562,0.0,-0.9581312537193298,0.3105131983757019,0.18362098932266235,1,0.1408181912011305,-5.719411357e-05,-0.04782038927078247,-0.0,0.002855880000000033,-1.0,0.0,-0.8707292396936742,
317,0.0260877,-0.00736281,0.346932,-0.0626117,3607.8,9.35645,0.0,0.0317552424967289,0.0,1.0,1,0.020098308420351027,-8.166976230450002e-06,-0.9898864962160587,-0.0,0.003010084999999947,-1.0,0.0,-1.273865722420697,
318,0.0115955,-0.0146486,0.347204,-0.0626276,3607.8,9.35645,0.0,-0.9428004026412964,0.0,1.0,1,0.008930770494321122,-3.630991679e-06,-0.9745556451380253,-0.0,0.0030518800000000137,-1.0,0.0,-1.2803876740387654,
319,-0.00359054,0.00566966,0.347651,-0.0626245,3607.8,9.35645,0.0,1.0,0.0,0.0,1,-0.002764107020140041,1.12427886115e-06,-1.9428004026412964,-0.0,0.003146725000000017,-1.0,0.0,-1.5824563785336676,
320,-0.0100112,0.00648571,0.347679,-0.0626162,3607.8,9.35645,0.0,0.1019245982170105,0.0,0.1180618479847908,1,-0.007706699315295652,3.1343165071999998e-06,-0.8980754017829895,-0.0,0.0031723100000000115,-1.0,0.0,-1.2739538755336852,
321,0.0793369,-9.27837e-05,0.347631,-0.0626461,3607.8,9.35693,0.0,0.9388208985328674,0.190280944108963,0.0,1,0.061077247824733505,-2.485073685545e-05,-0.8368963003158569,-0.0,0.002982805000000012,-1.0,0.0,-1.187033688006879,
322,0.270907,-0.0197612,0.347549,-0.0627192,3607.81,9.35815,0.0,0.5518211722373962,0.25241851806640625,0.0,1,0.20857486018267596,-8.4955351572e-05,-0.3869997262954712,-0.0,0.0027704599999999607,-1.0,0.0,-0.9048395530575374,
323,0.164027,0.0156153,0.347363,-0.062784,3607.81,9.35962,0.0,0.8560817837715149,0.0,0.0,1,0.12631127478554088,-5.149135584000001e-05,-0.30426061153411865,-0.0,0.002815199999999969,-1.0,0.0,-0.9622032000305347,
324,0.0273431,-0.00297733,0.347124,-0.0628057,3607.81,9.36035,0.0,-0.05043526738882065,0.0,1.0,1,0.021061231185808608,-8.58651267835e-06,-0.9065170511603355,-0.0,0.003031785000000009,-1.0,0.0,-1.2478706856749704,
325,0.0251372,-0.00934726,0.347391,-0.0628196,3607.81,9.36035,0.0,1.0,0.0,0.0,1,0.019356680286513963,-7.8955442456e-06,-1.0504352673888206,-0.0,0.0030714800000000014,-1.0,0.0,-1.2927103154743778,
326,0.000242371,-0.00181886,0.346981,-0.0628311,3607.81,9.36035,0.0,0.98044353723526,0.0,1.0,1,0.00018671619494296712,-7.614218269050001e-08,-0.01955646276473999,-0.0,0.003084055000000009,-1.0,0.0,-1.0025962437766618,
327,-0.0120676,-0.0342161,0.346507,-0.062847,3607.81,9.36035,0.0,0.33562010526657104,0.0,0.0,1,-0.009301192906504899,3.792062286e-06,-0.644823431968689,-0.0,0.003062849999999999,-1.0,0.0,-1.1996815804348255,
328,-0.0166018,-0.038091,0.346534,-0.0628756,3607.81,9.36035,0.0,0.511709988117218,0.0,0.0,1,-0.0127955984103037,5.2192406804e-06,-0.17608988285064697,-0.0,0.0030007799999999876,-1.0,0.0,-1.0626165640248173,
329,0.0015954,-0.00041392,0.346643,-0.0628896,3607.81,9.36035,0.0,-0.4952322244644165,0.0,0.5457329750061035,1,0.001229490737517538,-5.016703392e-07,-1.0069422125816345,-0.0,0.0030744800000000183,-1.0,0.0,-1.2977791947073118,
330,-0.000891268,-0.0390228,0.346921,-0.0629239,3607.81,9.36035,0.0,1.0,0.0,0.0,1,-0.0006866525747028179,2.8041029252600006e-07,-1.4952322244644165,-0.0,0.0029746950000000133,-1.0,0.0,-1.4462813445037352,
331,-0.000893015,-0.0307966,0.346822,-0.0629621,3607.81,9.36035,0.0,0.6838240623474121,0.0,0.24284180998802185,1,-0.0006880701287187444,2.811304986575e-07,-0.3161759376525879,-0.0,0.002957105000000078,-1.0,0.0,-1.0925834652939963,
332,0.788829,-0.00941164,0.346729,-0.0631007,3607.81,9.3623,0.0,0.3327491879463196,1.0,0.0,1,0.6078540041759156,-0.00024887831040150003,-0.35107487440109253,-0.0,0.0024620350000000013,-1.0,0.0,-0.49525530145481367,
333,-0.130464,-0.00537064,0.346637,-0.063245,3607.81,9.36499,0.0,-1.0,0.0,0.9510072469711304,1,-0.10054236627184213,4.125597839999999e-05,-1.3327491879463196,-0.0,0.002440750000000033,-1.0,0.0,-1.497885116677338,
334,-0.0168318,-0.000530103,0.347029,-0.0632399,3607.81,9.36475,0.0,1.0,0.0,1.0,1,-0.012966117986778113,5.3222067441e-06,-2.0,-0.0,0.0031874949999999985,-1.0,0.0,-1.6097733007800339,
335,0.0306113,-0.0827643,0.346895,-0.0632927,3607.81,9.36475,0.0,-1.0,1.0,1.0,1,0.023584267227497447,-9.68735913755e-06,-2.0,-0.0,0.002900635000000068,-1.0,0.0,-1.57352478513164,
336,0.00664033,-0.0611714,0.346543,-0.0633562,3607.81,9.36475,0.0,-0.39985495805740356,0.7059050798416138,1.0,1,0.005117890373942157,-2.10353037773e-06,-0.6001450419425964,-0.0,0.002850309999999981,-1.0,0.0,-1.1720774157392144,
337,0.021786,-0.00980219,0.346358,-0.0634052,3607.81,9.36499,0.0,0.23165011405944824,0.32196295261383057,0.2651301622390747,1,0.01679435118361819,-6.906728436e-06,-0.6315050721168518,-0.0,0.002925260000000013,-1.0,0.0,-1.1697388171798733,
338,0.0559944,-0.0377389,0.346562,-0.0634624,3607.81,9.36523,0.0,-1.0,0.0,0.0,1,0.04315560806554607,-1.77676950528e-05,-1.2316501140594482,-0.0,0.0028871199999999653,-1.0,0.0,-1.3234700738473413,
339,-0.0258239,0.0169038,0.346337,-0.0634656,3607.81,9.36523,0.0,-1.0,0.0,1.0,1,-0.01990751917179391,8.1946465392e-06,-0.0,-0.0,0.0031572800000000123,-1.0,0.0,-1.0167420445252546,
