step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
457,100.55,1.85792,0.0515092,-0.207157,99.7986,109.798,0.0,-0.10513953119516373,0.0,0.0,5,97.82815992547783,-0.10414818175000001,-0.13094919174909592,-25.316220352822896,-0.0030171500000000795,-1.0,0.0,92.88427678327966,
458,100.444,1.63158,0.0514432,-0.210454,100.357,110.356,0.0,1.0,1.0,0.0,5,97.72868065650614,-0.10569420788,-1.1051395311951637,-25.346431464127946,-0.0059623000000000315,-1.0,0.0,92.4835175696484,
459,100.359,1.09142,0.0474642,-0.213736,100.914,110.913,0.0,-1.0,1.0,0.0,5,97.8651386763328,-0.10725165612,-2.0,-24.16306310045134,-0.005723200000000012,-1.0,0.0,92.5277043551451,
460,100.494,0.30226,0.0479663,-0.21754,101.471,111.47,0.0,-0.5353769659996033,0.6658306121826172,0.0,5,97.96917699858862,-0.1093073238,-0.46462303400039673,-24.643937376426635,-0.008143000000000039,-1.0,0.0,93.0157491581245,
461,100.786,0.0414182,0.0537698,-0.222134,102.03,112.029,0.0,0.07069870084524155,1.0,0.0,5,97.93202324394368,-0.11193998662,-0.6060756668448448,-26.947473470822843,-0.011863299999999993,-1.0,0.0,92.58427623664679,
462,101.178,-0.00751054,0.0620358,-0.227456,102.59,112.589,0.0,-0.4970788359642029,1.0,0.0,5,97.84705714575644,-0.11506771583999999,-0.5677775368094444,-29.92396432481877,-0.015237199999999923,-1.0,0.0,92.0578243201508,
463,101.559,0.190067,0.0730698,-0.233681,103.152,113.151,0.0,-0.15449181199073792,1.0,0.0,5,97.58085193368277,-0.118662043395,-0.34258702397346497,-33.37048483798756,-0.019440950000000068,-1.0,0.0,91.33440010739758,
464,101.883,0.919634,0.0809349,-0.240426,103.716,113.715,0.0,0.8579241633415222,0.5656232237815857,0.0,5,97.4310464682686,-0.12247661079,-1.0124159753322601,-35.777266511897764,-0.021703700000000048,-1.0,0.0,90.61655138809425,
465,102.194,0.833485,0.0822416,-0.24721,104.281,114.28,0.0,-1.0,0.8642964363098145,0.0,5,97.65102748711938,-0.12631689370000002,-1.8579241633415222,-36.66542913201907,-0.021559500000000037,-1.0,0.0,90.44595947461407,
466,102.245,0.826026,0.0835911,-0.254391,104.848,114.847,0.0,0.6447250843048096,0.0,0.0,5,97.61957986394408,-0.130051038975,-1.6447250843048096,-37.31490836291697,-0.023185449999999913,-1.0,0.0,90.37568959524009,
467,102.424,0.510778,0.0818869,-0.26152,105.414,115.414,0.0,-1.0,0.8583029508590698,0.0,5,97.89188477255678,-0.1339296224,-1.6447250843048096,-37.44591138545242,-0.02256900000000006,-1.0,0.0,90.62508191704745,
468,102.79,-0.0316056,0.0848176,-0.269205,105.983,115.982,0.0,-1.0,1.0,0.0,5,98.06650894427374,-0.13835790975,-0.0,-38.76159380399979,-0.024964750000000258,-1.0,0.0,91.08894721392377,
469,103.083,-0.133262,0.0925217,-0.27771,106.553,116.552,0.0,1.0,0.7461342811584473,0.0,5,97.88019920619169,-0.14313589964999998,-2.0,-40.94443226626477,-0.02863950000000004,-1.0,0.0,89.96675896660197,
470,103.46,0.527783,0.0987325,-0.286691,107.124,117.123,0.0,1.0,1.0,0.0,5,97.85700165126431,-0.1483052543,-0.0,-42.84693210206234,-0.030570449999999805,-1.0,0.0,90.25108613165496,
471,103.522,0.98367,0.0970768,-0.295376,107.697,117.696,0.0,0.568564236164093,0.0,0.0,5,98.01768843385314,-0.15288957136000003,-0.431435763835907,-42.98381370407601,-0.02865620000000013,-1.0,0.0,90.25913987773096,
472,103.696,0.936233,0.089023,-0.30343,108.27,118.269,0.0,-1.0,1.0,0.0,5,98.6758006727293,-0.1573223864,-1.568564236164093,-42.011097471099134,-0.0250984999999998,-1.0,0.0,90.72114589481521,
473,103.983,0.685673,0.0777762,-0.310795,108.845,118.844,0.0,0.6358338594436646,0.6927165985107422,0.0,5,99.62902906869347,-0.161586982425,-1.6358338594436646,-40.34848106569831,-0.021285249999999922,-1.0,0.0,91.9031345185806,
474,104.258,0.322652,0.0635406,-0.317226,109.423,119.422,0.0,0.5085686445236206,1.0,0.0,5,100.73752523722533,-0.16536674154,-0.12726521492004395,-37.648487165870975,-0.01629370000000019,-1.0,0.0,93.87041215632867,
475,104.308,-0.116383,0.0470991,-0.32259,110.001,120.0,0.0,1.0,0.07887923717498779,0.0,5,101.73682847480147,-0.1682435886,-0.4914313554763794,-33.4731272324147,-0.01069049999999988,-1.0,0.0,95.38949589469635,
476,104.456,-0.688303,0.0290282,-0.326753,110.581,120.58,0.0,-1.0,1.0,0.0,5,102.89612195604855,-0.17065655684000003,-2.0,-27.679534856051106,-0.004477350000000047,-1.0,0.0,96.96905782080088,
477,103.871,-1.43939,0.0109883,-0.329753,111.16,121.159,0.0,0.6234373450279236,1.0,1.0,5,103.29405785826677,-0.171258869315,-1.6234373450279236,-19.167573859140745,0.0014876499999999515,-1.0,0.0,98.76211935657228,
478,102.939,-2.08302,-0.00337386,-0.331846,111.734,121.733,0.0,0.07198336720466614,0.801352858543396,0.0,5,102.76476356894571,-0.17079947697,-0.5514539778232574,-9.690351752424846,0.006127300000000335,-1.0,0.0,99.98110243576501,
479,102.443,-2.55848,-0.0138771,-0.333205,112.304,122.303,0.0,-1.0,1.0,0.0,5,101.7223531699563,-0.170672599075,-1.0719833672046661,-0.9303052273756265,0.009865249999999881,-1.0,0.0,100.10040502661356,
480,102.57,-2.92183,-0.0177113,-0.334276,112.873,122.872,0.0,-0.11930908262729645,1.0,0.0,5,101.64563628878597,-0.1714334466,-0.8806909173727036,-0.0,0.01135879999999978,-1.0,0.0,100.22135436697414,
481,103.003,-2.17263,-0.0181898,-0.334967,113.445,123.444,0.0,0.5487490296363831,1.0,0.0,5,102.0492099033011,-0.172513029505,-0.6680581122636795,-0.0,0.013293350000000148,-1.0,0.0,100.689572790117,
482,103.419,-1.45973,-0.0223013,-0.334702,114.018,124.017,0.0,1.0,1.0,0.0,5,102.24018996505606,-0.17307273068999998,-0.45125097036361694,-0.0,0.018060099999999968,-1.0,0.0,100.94980204325698,
483,103.797,-1.111,-0.0296776,-0.333405,114.594,124.593,0.0,-0.06175082176923752,1.0,0.0,5,102.21129639591983,-0.17303219392500002,-1.0617508217692375,-0.0,0.02315524999999985,-1.0,0.0,100.74289420546407,
484,104.214,-1.36454,-0.0367221,-0.331302,115.172,125.171,0.0,-0.5250267386436462,1.0,0.0,5,102.23069251305496,-0.17263153314000002,-0.4632759168744087,-0.0,0.027080100000000107,-1.0,0.0,100.94615830485264,
485,104.579,-1.67479,-0.0362284,-0.329165,115.752,125.751,0.0,-1.0,0.7261002063751221,0.0,5,102.61642713828218,-0.172118732675,-0.47497326135635376,-0.0,0.027143249999999897,-1.0,0.0,101.32895967720026,
486,104.674,-1.45584,-0.0289835,-0.32742,116.333,126.332,0.0,-0.20300772786140442,0.31753790378570557,0.0,5,103.11334066274812,-0.17136180539999998,-0.7969922721385956,-0.0,0.025096000000000007,-1.0,0.0,101.72797717570654,
487,104.912,-1.1525,-0.0184192,-0.326227,116.915,126.914,0.0,-1.0,1.0,0.0,5,103.92806099415442,-0.17112563512,-0.7969922721385956,-1.7461219200844482,0.022276350000000056,-1.0,0.0,102.27819573938017,
488,105.108,-0.654268,-0.00464813,-0.325867,117.499,127.498,0.0,-0.18543991446495056,0.44352978467941284,0.0,5,104.86258762254947,-0.17125614318000001,-0.8145600855350494,-10.533077319619238,0.018093349999999953,-1.0,0.0,101.88509520576606,
489,105.242,-0.198683,0.00983717,-0.326393,118.083,128.082,0.0,-1.0,0.6321581602096558,0.0,5,104.71927453752001,-0.17175126053,-0.8145600855350494,-19.71642487770106,0.013689650000000275,-1.0,0.0,100.35938116967434,
490,105.501,0.362464,0.0259148,-0.327981,118.668,128.667,0.0,0.0013878792524337769,1.0,0.0,5,104.09871031460538,-0.173011617405,-1.0013878792524338,-27.56102309469165,0.008459049999999801,-1.0,0.0,98.49958791922091,
491,105.646,1.41467,0.0385843,-0.33028,119.255,129.254,0.0,0.28192418813705444,0.0,0.0,5,103.52973680524411,-0.1744638044,-0.28053630888462067,-32.5120297809561,0.005018999999999996,-1.0,0.0,97.39932664103532,
492,105.779,1.43437,0.0437314,-0.332853,119.842,129.841,0.0,-0.8116145133972168,1.0,0.0,5,103.36567364094202,-0.176044287435,-1.0935387015342712,-34.45244954366572,0.0037776500000000213,-1.0,0.0,96.69747796149689,
493,106.087,1.01976,0.0506346,-0.33632,120.43,130.429,0.0,-1.0,0.7576909065246582,0.0,5,103.26634393554335,-0.1783958992,-0.1883854866027832,-37.00544819345761,-0.0005189999999999362,-1.0,0.0,96.48009616134387,
494,106.36,0.866367,0.060659,-0.340875,121.02,131.019,0.0,-1.0,1.0,0.0,5,102.94051569632397,-0.18127732500000002,-0.0,-40.19961306038182,-0.005731249999999799,-1.0,0.0,95.72356516226671,
495,106.425,0.90695,0.0730703,-0.346571,121.61,131.609,0.0,0.40066206455230713,0.41583430767059326,0.0,5,102.25621636303971,-0.18441909337499998,-1.4006620645523071,-43.4591807009549,-0.011151450000000118,-1.0,0.0,94.12157009515579,
496,106.529,1.11571,0.0864476,-0.353436,122.2,132.199,0.0,1.0,1.0,0.0,5,101.53233706127455,-0.18825591821999998,-0.5993379354476929,-46.615822818348214,-0.0166531999999997,-1.0,0.0,93.15525313966802,
497,106.877,1.88505,0.0973201,-0.361127,122.791,132.79,0.0,1.0,1.0,0.0,5,101.17883785706192,-0.192980851895,-0.0,-49.27400007812093,-0.020398650000000018,-1.0,0.0,92.57435834344878,
498,107.073,2.30921,0.0981861,-0.368867,123.384,133.383,0.0,1.0,0.35845017433166504,0.0,5,101.30919707032002,-0.197478481455,-0.0,-49.96648898768197,-0.020256650000000098,-1.0,0.0,92.59648859071274,
499,106.94,2.10135,0.0897659,-0.37621,123.977,133.976,0.0,0.5552892088890076,0.0,0.0,5,101.71609320020677,-0.20115948699999997,-0.44471079111099243,-48.70141485235068,-0.01790449999999999,-1.0,0.0,93.05840374802087,
500,106.738,1.4495,0.075535,-0.382825,124.569,134.568,0.0,-0.781017005443573,0.0,0.0,5,102.40625086431692,-0.20430987425000002,-1.3363062143325806,-46.06141473022727,-0.0139337500000003,-1.0,0.0,93.87790316623304,
501,106.624,0.103434,0.0632141,-0.388997,125.161,135.16,0.0,-0.596209704875946,0.0,0.0,5,103.04320891534515,-0.20738208064,-0.18480730056762695,-43.535604870626166,-0.011410149999999675,-1.0,0.0,95.23863376394094,
502,106.933,-0.286583,0.0574177,-0.395204,125.752,135.751,0.0,1.0,1.0,0.0,5,103.68854355873813,-0.21130174666,-1.596209704875946,-42.76014592602259,-0.01127480000000014,-1.0,0.0,95.57308221171196,
503,107.151,-0.113224,0.0491819,-0.400718,126.346,136.345,0.0,0.6679493188858032,0.4096507430076599,0.0,5,104.38755177235193,-0.21468667209,-0.3320506811141968,-41.10890433367517,-0.007534100000000099,-1.0,0.0,96.89938014587639,
504,107.077,-0.19235,0.0377969,-0.405223,126.941,136.94,0.0,-0.4751489758491516,0.11431622505187988,0.0,5,104.97741615507783,-0.216950315855,-1.1430982947349548,-37.90556080722334,-0.002263849999999956,-1.0,0.0,97.72943837971884,
505,107.169,-0.946555,0.0280387,-0.408993,127.535,137.534,0.0,-0.5890661478042603,0.37210768461227417,0.0,5,105.62463343717961,-0.219156854085,-0.11391717195510864,-34.87280922897804,0.001599650000000119,-1.0,0.0,99.14197969716137,
506,107.455,-1.49138,0.0276784,-0.41288,128.131,138.13,0.0,-1.0,1.0,0.0,5,105.92694095355068,-0.22183010200000003,-0.41093385219573975,-35.264352406284644,0.0012089999999997936,-1.0,0.0,99.29338683494927,
507,107.626,-1.33387,0.0348264,-0.417286,128.728,138.727,0.0,0.9447659254074097,0.3163783550262451,0.0,5,105.6870037444078,-0.22455411517999999,-1.9447659254074097,-38.19824762387883,-0.0011656999999998252,-1.0,0.0,98.14811700802375,
508,107.932,-0.364377,0.0406199,-0.42183,129.326,139.325,0.0,0.7833032011985779,1.0,0.0,5,105.65147886672135,-0.2276447778,-0.1614627242088318,-40.606973449689605,-0.0016284999999999217,-1.0,0.0,98.28272075420527,
509,108.395,-0.146961,0.0411225,-0.426038,129.927,139.926,0.0,-1.0,1.0,0.0,5,106.07525309794764,-0.23090194504999997,-1.7833032011985779,-41.466943103060274,0.0002619000000000926,-1.0,0.0,98.08958062707902,
510,108.841,-0.45529,0.0452325,-0.430623,130.53,140.529,0.0,-1.0,1.0,0.0,5,106.26893981575549,-0.23434718971499996,-0.0,-43.37717793009638,-0.0013938499999999188,-1.0,0.0,98.52662208652603,
511,109.099,-0.349663,0.053831,-0.435965,131.134,141.133,0.0,-0.026810765266418457,0.5542880296707153,0.0,5,106.00592976333397,-0.23781672767500003,-0.9731892347335815,-46.23869774173847,-0.0049117500000001035,-1.0,0.0,97.53543985397812,
512,109.189,-0.194424,0.063777,-0.442063,131.74,141.739,0.0,-0.9842351078987122,0.3889812231063843,0.0,5,105.48749833547986,-0.241342084535,-0.9574243426322937,-49.02889361711533,-0.008386850000000057,-1.0,0.0,96.59620805558787,
513,109.088,0.108851,0.075893,-0.449113,132.345,142.344,0.0,1.0,0.0,0.0,5,104.63845591322867,-0.24496419472,-1.9842351078987122,-51.83240464024498,-0.012794349999999954,-1.0,0.0,95.01056614010231,
514,109.155,1.02692,0.0841815,-0.456661,132.949,142.948,0.0,0.11717426776885986,0.844143271446228,0.0,5,104.1794722009632,-0.249234157275,-0.8828257322311401,-53.832917609692245,-0.014906949999999863,-1.0,0.0,94.57554573256503,
515,109.212,0.831369,0.0869159,-0.464338,133.554,143.553,0.0,-0.5244964957237244,0.0,0.0,5,104.05958927700448,-0.25355640828,-0.6416707634925842,-54.75962815083259,-0.015168099999999796,-1.0,0.0,94.38441931705181,
516,109.299,0.864695,0.0910174,-0.472638,134.159,144.158,0.0,0.8063051700592041,0.674260675907135,0.0,5,103.87939626713967,-0.25829430381,-1.3308016657829285,-55.957683930746526,-0.017868099999999998,-1.0,0.0,93.81034077398282,
517,108.353,0.760787,0.0919229,-0.48106,134.762,144.761,0.0,-0.08564865589141846,0.0,0.7779414653778076,5,102.92249009011618,-0.2606214709,-0.8919538259506226,-55.58628321754327,-0.018056999999999934,-1.0,0.0,93.03828298879951,
518,107.456,0.850307,0.0919178,-0.48954,135.359,145.358,0.0,1.0,1.0,0.0,5,102.07076971063906,-0.2630200512,-1.0856486558914185,-55.12141487696688,-0.017922999999999967,-1.0,0.0,92.1959198311266,
519,107.529,1.06139,0.0858098,-0.497538,135.954,145.953,0.0,1.0,1.0,0.0,5,102.52549627638051,-0.26749881801000003,-0.0,-54.60546270325462,-0.01511309999999988,-1.0,0.0,93.05206495288233,
520,107.691,0.773436,0.0736733,-0.504686,136.55,146.549,0.0,-1.0,0.8863956928253174,0.0,5,103.43548395996874,-0.27175070012999997,-2.0,-52.984685922007145,-0.010505700000000007,-1.0,0.0,93.60552467153768,
521,108.042,-0.270588,0.0618652,-0.511219,137.148,147.147,0.0,-0.5237077474594116,1.0,0.0,5,104.49542264391376,-0.27616561598999995,-0.4762922525405884,-51.32869997258139,-0.0071040500000002504,-1.0,0.0,95.36996030627438,
522,108.536,-0.530042,0.0553993,-0.517621,137.749,147.748,0.0,0.6305509209632874,1.0,0.0,5,105.36461799808012,-0.28090256428000004,-1.154258668422699,-50.76699793141654,-0.006128950000000022,-1.0,0.0,96.11625919356084,
523,108.876,-0.392551,0.0468033,-0.523241,138.352,148.351,0.0,1.0,0.7274899482727051,0.0,5,106.20982472759674,-0.28484193558000004,-0.36944907903671265,-49.37572100905744,-0.001937949999999966,-1.0,0.0,97.40585196694711,
524,108.803,-0.38579,0.0358458,-0.527831,138.956,148.955,0.0,1.0,0.0,0.0,5,106.78345813209782,-0.28714798146500004,-0.0,-46.607797612677544,0.0034415499999995713,-1.0,0.0,98.50858205873119,
525,108.897,-0.574386,0.0228635,-0.531301,139.56,149.559,0.0,-0.9588260650634766,0.8372883796691895,0.0,5,107.62376402669996,-0.289285424985,-1.9588260650634766,-42.747061224518134,0.009215049999999891,-1.0,0.0,99.34398664851818,
526,109.03,-0.924606,0.00854154,-0.533661,140.165,150.164,0.0,-0.6860315203666687,0.7646708488464355,0.0,5,108.56038633288317,-0.29092529415,-0.27279454469680786,-37.28404819782513,0.014883049999999676,-1.0,0.0,101.60989849565034,
527,109.255,-1.28845,-0.00632095,-0.534898,140.772,150.771,0.0,0.6679227948188782,1.0,0.0,5,108.90752200102604,-0.29220140494999997,-1.3539543151855469,-29.70414079659477,0.02055990000000063,-1.0,0.0,102.77407308203115,
528,109.305,-1.68373,-0.0223406,-0.534923,141.379,151.378,0.0,0.07674942910671234,0.0,0.0,5,108.05685586089791,-0.292348792575,-0.5911733657121658,-23.642228622930958,0.02662114999999965,-1.0,0.0,103.06744191516962,
529,109.154,-2.46808,-0.0363406,-0.533882,141.986,151.985,0.0,-0.4003785252571106,0.07375359535217285,0.0,5,107.09900700150853,-0.29137677914,-0.47712795436382294,-19.962269441612477,0.03189910000000018,-1.0,0.0,102.70205051981752,
530,109.435,-2.5041,-0.0444061,-0.532236,142.593,152.592,0.0,0.7882997989654541,1.0,0.0,5,106.89812789285524,-0.2912262333000001,-1.1886783242225647,-18.690638191676072,0.03484179999999948,-1.0,0.0,102.48154423353706,
531,109.829,-2.24584,-0.0539285,-0.529485,143.202,153.201,0.0,1.0,1.0,0.0,5,106.7093104264278,-0.290764040325,-0.2117002010345459,-17.380545172458397,0.040229250000000105,-1.0,0.0,102.78818379992367,
532,110.152,-2.20632,-0.0655402,-0.525517,143.813,153.812,0.0,-1.0,1.0,0.0,5,106.30839637399555,-0.28943374292,-2.0,-15.753177973451386,0.046115849999999736,-1.0,0.0,102.10210178505785,
533,110.473,-2.26287,-0.0780787,-0.520321,144.425,154.424,0.0,0.511989176273346,1.0,0.0,5,105.82802023256407,-0.287407109165,-1.511989176273346,-14.132503841842293,0.05199604999999996,-1.0,0.0,102.01913684424072,
534,110.786,-2.43125,-0.0914683,-0.513875,145.039,155.038,0.0,0.27020877599716187,1.0,0.0,5,105.26323882131945,-0.28465077875,-0.24178040027618408,-12.518235193833789,0.05792375000000016,-1.0,0.0,102.08624239341152,
535,110.978,-2.83579,-0.103154,-0.506319,145.653,155.652,0.0,-1.0,0.4227118492126465,0.0,5,104.67431234091443,-0.28095134991,-1.2702087759971619,-11.194987417697192,0.06309595000000001,-1.0,0.0,101.39614619555071,
536,111.293,-3.22055,-0.105492,-0.498376,146.269,156.268,0.0,-0.8205058574676514,1.0,0.0,5,104.81492984447063,-0.27732880084000006,-0.17949414253234863,-11.528605549875664,0.06463379999999991,-1.0,0.0,101.81909576838957,
537,111.766,-2.64339,-0.0988164,-0.490544,146.887,156.886,0.0,1.0,1.0,0.0,5,105.707589973276,-0.27413070352,-1.8205058574676514,-13.437074449071702,0.06368719999999994,-1.0,0.0,101.93543354515495,
538,112.259,-1.98652,-0.0895858,-0.482753,147.508,157.507,0.0,-0.4055798351764679,1.0,0.0,5,106.78714455772092,-0.27096684513499997,-1.405579835176468,-15.790717129410865,0.06309265000000008,-1.0,0.0,102.78898884262135,
539,112.672,-1.36125,-0.0756089,-0.475581,148.132,158.131,0.0,-1.0,1.0,0.0,5,108.0946512974986,-0.26792331216,-0.5944201648235321,-18.89846855322125,0.05963905000000019,-1.0,0.0,103.87327070290836,
540,112.956,-0.561186,-0.0582119,-0.46934,148.757,158.756,0.0,-1.0,1.0,0.0,5,109.47883604758883,-0.2650738452,-0.0,-22.591219249975495,0.054672000000000054,-1.0,0.0,104.87975131489249,
541,112.895,0.257222,-0.0390492,-0.464241,149.384,159.383,0.0,0.4783107042312622,0.0,0.0,5,110.60526795296694,-0.262052438475,-1.4783107042312622,-26.47566882924862,0.04870704999999975,-1.0,0.0,104.97707902883528,
542,112.635,1.1198,-0.0191584,-0.460431,150.01,160.009,0.0,-0.16827654838562012,0.580305278301239,0.0,5,111.53544242614707,-0.25930322842500003,-0.6465872526168823,-30.618621147968256,0.04207155000000018,-1.0,0.0,105.53144139974177,
543,112.841,2.36004,-0.00127994,-0.457704,150.636,160.635,0.0,0.3774260878562927,1.0,0.0,5,112.76869273427901,-0.25823888532,-0.5457026362419128,-35.17642892669785,0.03652019999999978,-1.0,0.0,106.10679891908177,
544,113.239,2.80442,0.0112128,-0.455653,151.264,161.263,0.0,-1.0,1.0,0.0,5,112.59703165482685,-0.257988450335,-1.3774260878562927,-38.935837214018946,0.03303765000000014,-1.0,0.0,105.11847744603212,
545,113.185,2.85105,0.0238287,-0.454805,151.894,161.893,0.0,-0.7583535313606262,1.0,0.4517982006072998,5,111.80446981465467,-0.257385519625,-0.24164646863937378,-42.54749155016863,0.026980249999999928,-1.0,0.0,104.11944687191254,
546,112.74,2.87176,0.0356299,-0.455205,152.522,162.521,0.0,0.7304354310035706,0.3998897075653076,0.0,5,110.66041389435881,-0.25659905850000003,-1.4887889623641968,-45.86446187132397,0.02076025000000009,-1.0,0.0,102.09826911645095,
547,112.589,2.81281,0.0472356,-0.456831,153.147,163.146,0.0,-0.3811185956001282,1.0,0.0,5,109.80530319521094,-0.257170727295,-1.1115540266036987,-49.19662190925474,0.014711550000000295,-1.0,0.0,100.84988452354662,
548,112.496,2.93354,0.059439,-0.459694,153.773,163.772,0.0,1.0,0.0,0.0,5,108.95597805203391,-0.25856868112,-1.3811185956001282,-52.314594233766854,0.008669699999999947,-1.0,0.0,99.44455435716885,
549,112.547,2.8604,0.0700612,-0.46367,154.397,164.396,0.0,-0.27469733357429504,1.0,0.0,5,108.33152614129395,-0.26092333745,-1.274697333574295,-54.89527322620769,0.0033034999999997927,-1.0,0.0,98.4572061198405,
550,112.934,3.11629,0.080498,-0.468791,155.023,165.022,0.0,0.8695089221000671,1.0,0.0,5,108.02772235585569,-0.26471221397,-1.1442062556743622,-57.57197691557867,-0.0021654499999998467,-1.0,0.0,97.78178627784656,
551,113.385,2.98254,0.0872282,-0.474667,155.651,165.65,0.0,-0.0978643000125885,1.0,0.0,5,108.01499788320675,-0.269100588975,-0.9673732221126556,-59.51328571504338,-0.00564664999999992,-1.0,0.0,97.52304582034145,
552,113.838,3.05973,0.0909962,-0.481327,156.281,166.28,0.0,1.0,1.0,0.0,5,108.19475043869794,-0.27396651513,-1.0978643000125885,-60.93446514645736,-0.009233650000000093,-1.0,0.0,97.44202121159556,
553,114.37,2.59204,0.0878629,-0.488171,156.914,166.913,0.0,0.10626593232154846,1.0,0.0,5,108.91084432150969,-0.2791605863500001,-0.8937340676784515,-61.30150086915968,-0.009811450000000166,-1.0,0.0,98.1585269344822,
554,114.503,1.51313,0.0844349,-0.495409,157.549,167.548,0.0,-0.4134587049484253,0.0,0.0,5,109.26679914784563,-0.283629083635,-0.5197246372699738,-61.233541583380074,-0.011419549999999723,-1.0,0.0,98.63080188552263,
555,114.345,1.00535,0.0843432,-0.503297,158.183,168.182,0.0,0.39884039759635925,0.0,0.0,5,109.12213232583305,-0.287747477325,-0.8122991025447845,-61.47795166173924,-0.014275149999999903,-1.0,0.0,98.35472721848373,
556,114.569,1.07531,0.0804386,-0.511091,158.817,168.816,0.0,0.18508385121822357,1.0,0.0,5,109.59563052431345,-0.292775923895,-0.21375654637813568,-61.44639464220528,-0.013415449999999995,-1.0,0.0,99.00835299017423,
557,114.987,0.319396,0.0749837,-0.518659,159.453,169.452,0.0,-1.0,0.7853605151176453,0.0,5,110.35685443794902,-0.298195212165,-1.1850838512182236,-61.30071124765653,-0.011907050000000141,-1.0,0.0,99.49612033327007,
558,115.062,0.190834,0.0735498,-0.526457,160.09,170.089,0.0,0.15454696118831635,0.05973935127258301,0.0,5,110.5233425521695,-0.30287597667,-1.1545469611883163,-61.54859233425701,-0.012667149999999738,-1.0,0.0,99.62914648700446,
559,114.877,0.434753,0.0677431,-0.533732,160.728,170.727,0.0,1.0,0.0,0.0,5,110.72542154862009,-0.30656765482000004,-0.8454530388116837,-60.67444655461331,-0.009688400000000263,-1.0,0.0,100.05436259896459,
560,115.062,0.26068,0.0567019,-0.540092,161.365,171.364,0.0,0.3963456153869629,1.0,0.0,5,111.61671203844979,-0.31072032852,-0.6036543846130371,-58.944195338734076,-0.004795400000000005,-1.0,0.0,101.27847069373576,
561,115.483,-0.46959,0.0431166,-0.545552,162.005,172.004,0.0,-0.36627060174942017,1.0,0.0,5,112.88682695437059,-0.31500990808,-0.7626162171363831,-56.6639010609649,-2.239999999986697e-05,-1.0,0.0,102.84342462200495,
562,115.967,-0.936516,0.0310214,-0.55033,162.647,172.646,0.0,1.0,1.0,0.0,5,114.11276450564336,-0.31910059555,-1.3662706017494202,-55.01680393796916,0.003626500000000199,-1.0,0.0,104.13488863887316,
563,116.251,-1.22423,0.0172407,-0.55402,163.292,173.291,0.0,1.0,0.7818776965141296,0.0,5,115.23164844034366,-0.32202689510000004,-0.0,-53.02295558931148,0.00925100000000012,-1.0,0.0,105.96542920684695,
564,116.496,-1.60348,0.00240104,-0.556483,163.938,173.937,0.0,0.08696448802947998,1.0,0.0,5,116.3558085573022,-0.32414021783999997,-0.91303551197052,-50.96303424992884,0.01550914999999986,-1.0,0.0,107.12881169838171,
565,116.807,-2.23539,-0.0124882,-0.557775,164.587,174.586,0.0,-0.518072247505188,1.0,0.0,5,116.06855616131722,-0.325760122125,-0.605036735534668,-49.114341609300055,0.021428749999999885,-1.0,0.0,107.21556252713681,
566,117.119,-2.51207,-0.0249203,-0.558075,165.237,175.236,0.0,0.45807546377182007,0.7188230156898499,0.0,5,115.62346591443983,-0.326805929625,-0.9761477112770081,-47.81237693986239,0.02640375000000028,-1.0,0.0,106.85836288045238,
567,117.42,-2.63504,-0.0378325,-0.557118,165.888,175.887,0.0,1.0,1.0,0.0,5,115.11536225424301,-0.32708397780000004,-0.5419245362281799,-46.49675134344169,0.03264089999999997,-1.0,0.0,106.68382911405831,
568,117.466,-2.79769,-0.0517194,-0.554851,166.541,176.54,0.0,-0.004881054162979126,0.0739707350730896,0.0,5,114.27264885562819,-0.32588063783,-1.0048810541629791,-44.84269795444439,0.03907755000000013,-1.0,0.0,105.95797675838264,
569,117.173,-2.9464,-0.0662688,-0.551194,167.192,177.191,0.0,0.6137014627456665,0.0,0.0,5,113.03619236817808,-0.32292527280999994,-0.6185825169086456,-42.815205519528746,0.04584470000000007,-1.0,0.0,105.15125621236618,
570,116.854,-3.22702,-0.0820777,-0.546111,167.842,177.841,0.0,0.093721404671669,0.0,0.0,5,111.67044171154629,-0.31907627397,-0.5199800580739975,-40.638883389185835,0.05272054999999998,-1.0,0.0,104.15225946177621,
571,116.933,-3.66047,-0.0988662,-0.539623,168.49,178.489,0.0,0.6689555644989014,1.0,0.0,5,110.59103448081918,-0.315498681295,-0.5752341598272324,-38.78857985370934,0.059421150000000256,-1.0,0.0,103.3440997235196,
572,117.18,-4.26392,-0.116894,-0.531717,169.139,179.138,0.0,0.12847623229026794,1.0,0.0,5,109.5470924658799,-0.31153299030000003,-0.5404793322086334,-37.00500140318056,0.06611584999999975,-1.0,0.0,102.58878131544024,
573,117.43,-4.908,-0.134745,-0.522426,169.789,179.788,0.0,0.24049493670463562,1.0,0.0,5,108.47793604260379,-0.3067424259,-0.11201870441436768,-35.32360073660519,0.07257630000000015,-1.0,0.0,101.9116241948887,
574,117.726,-5.68469,-0.150291,-0.511846,170.44,180.439,0.0,-1.0,1.0,0.0,5,107.58562629085975,-0.30128791098,-1.2404949367046356,-34.061986230637956,0.07849229999999985,-1.0,0.0,100.88138426427267,
