step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,85.1499,-1.31142,0.0107457,0.265648,44.948,54.9469,0.0,0.18075034022331238,1.0,0.0,4,84.68749507919436,-0.113099503176,-0.2961619794368744,-0.0,0.02778240000000015,-1.0,0.0,83.51332938218731,
239,85.5903,-2.18651,-0.00281847,0.263513,45.4698,55.4687,0.0,-0.8202297687530518,1.0,0.0,4,85.46934335853348,-0.11277078361949999,-1.0009801089763641,-0.0,0.023850649999999918,-1.0,0.0,84.08012919222108,
240,86.086,-2.53823,-0.0035153,0.261395,45.9945,55.9935,0.0,-0.7920091152191162,1.0,0.0,4,85.93415935754574,-0.11251224985,-0.028220653533935547,-0.0,0.023659749999999924,-1.0,0.0,84.83684066163555,
241,86.5014,-2.21673,0.00553419,0.258918,46.5221,56.521,0.0,0.9781033396720886,1.0,0.0,4,86.26071898336822,-0.111983847426,-1.7701124548912048,-0.0,0.025330900000000156,-1.0,0.0,84.64303229947485,
242,87.0169,-1.09322,0.0138011,0.256393,47.0522,57.0512,0.0,0.665093183517456,0.9846634864807129,0.0,4,86.40816765365295,-0.1115526202085,-0.31301015615463257,-0.0,0.025444649999999958,-1.0,0.0,85.22815663659806,
243,87.563,-0.696194,0.0166003,0.254284,47.5857,57.5846,0.0,-1.0,1.0,0.0,4,86.82418275600583,-0.11132934946,-1.665093183517456,-0.0,0.023259199999999813,-1.0,0.0,85.23658465149059,
244,88.1193,-0.274541,0.0200304,0.25207,48.1225,58.1215,0.0,0.6497397422790527,1.0,0.0,4,87.21914971372763,-0.11106115975500001,-1.6497397422790527,-0.0,0.02367350000000004,-1.0,0.0,85.63684013128892,
245,88.634,0.278224,0.0172526,0.250385,48.6627,58.6616,0.0,0.5348524451255798,1.0,0.0,4,87.85626372957384,-0.11096312045000001,-0.1148872971534729,-0.0,0.02094424999999997,-1.0,0.0,86.7317786699778,
246,89.0891,0.485457,0.00857195,0.249568,49.2059,59.2048,0.0,0.5452768206596375,1.0,0.0,4,88.7039979817327,-0.111168942544,-0.010424375534057617,-0.0,0.01656340000000006,-1.0,0.0,87.60626512652848,
247,89.4606,0.351291,-0.00373368,0.249745,49.7516,59.7505,0.0,-0.10643956065177917,1.0,0.0,4,89.2929682054784,-0.111711687735,-0.6517163813114166,-0.0,0.011602250000000147,-1.0,0.0,87.99734385334997,
248,89.9073,0.193283,-0.0169842,0.250868,50.2997,60.2986,0.0,0.5204350352287292,1.0,0.0,4,89.13086776889448,-0.11277432268200001,-0.6268745958805084,-3.498967068505479,0.00692840000000014,-1.0,0.0,87.3121144071725,
249,90.3221,-0.139806,-0.0322283,0.253118,50.8504,60.8493,0.0,-0.39497998356819153,1.0,0.0,4,88.819985009107,-0.11431074653900002,-0.9154150187969208,-10.729708403817895,0.00140589999999996,-1.0,0.0,85.82299939635622,
250,90.8593,-1.05042,-0.0418947,0.255931,51.4039,61.4028,0.0,-0.20754122734069824,1.0,0.0,4,88.87687023981987,-0.11626855754150002,-0.1874387562274933,-14.918733765608508,-0.001268450000000143,-1.0,0.0,85.46529154056884,
251,91.3422,-1.47917,-0.0406618,0.258486,51.9607,61.9596,0.0,-0.6158837080001831,1.0,0.0,4,89.41014119435495,-0.11805339954600001,-0.40834248065948486,-15.112064226803327,0.0001493000000002409,-1.0,0.0,85.9029247165906,
252,91.5475,-1.45897,-0.0311826,0.260401,52.5196,62.5186,0.0,-0.599422812461853,0.5292929410934448,0.0,4,90.07588205878156,-0.11919530273750001,-0.016460895538330078,-11.936566077579513,0.0034450499999999495,-1.0,0.0,87.16470862574563,
253,91.8425,-1.19044,-0.0166287,0.261371,53.08,63.0789,0.0,-1.0,1.0,0.0,4,91.0662269406161,-0.12002483033750001,-0.400577187538147,-5.866205592762384,0.008218549999999825,-1.0,0.0,88.9543166651028,
254,92.167,-0.707966,0.00169684,0.26121,53.6425,63.6414,0.0,0.11184895038604736,1.0,0.0,4,92.08867102476246,-0.12037471035,-1.1118489503860474,-0.0,0.013865500000000142,-1.0,0.0,90.64860712929664,
255,92.4506,-0.124379,0.0219161,0.259796,54.2066,64.2055,0.0,-0.5619892477989197,1.0,0.0,4,91.4154009636532,-0.12009148038800001,-0.673838198184967,-0.0,0.020059799999999905,-1.0,0.0,90.1132178238097,
256,92.7722,0.61362,0.0427201,0.25708,54.7724,64.7713,0.0,-0.18101558089256287,1.0,0.0,4,90.70654177834737,-0.11924938587999999,-0.3809736669063568,-0.0,0.02643400000000018,-1.0,0.0,89.49943429239546,
257,93.1545,1.14114,0.0619426,0.253166,55.3402,65.3391,0.0,-0.7310417294502258,1.0,0.0,4,90.09257420672311,-0.117917760735,-0.550026148557663,-2.371426687845613,0.03222829999999982,-1.0,0.0,88.48616289824398,
258,93.4685,1.54212,0.081683,0.247813,55.9097,65.9086,0.0,-0.7079923748970032,1.0,0.0,4,89.34370701579772,-0.11581354695250001,-0.023049354553222656,-8.948026740558305,0.03915564999999996,-1.0,0.0,86.9179303013955,
259,93.7616,1.99563,0.101793,0.240973,56.4804,66.4794,0.0,0.4561430811882019,1.0,0.0,4,88.51234893132936,-0.112970070184,-1.164135456085205,-14.522791326471847,0.04624865000000006,-1.0,0.0,84.91796817534902,
260,94.1283,2.78276,0.119707,0.232824,57.0527,67.0516,0.0,0.633685827255249,1.0,0.0,4,87.83422431014095,-0.109576636596,-0.17754274606704712,-18.934725806456044,0.052386199999999994,-1.0,0.0,83.88356217875642,
261,94.6016,3.47865,0.126415,0.224214,57.6274,67.6263,0.0,0.7161084413528442,1.0,0.0,4,87.88308663652772,-0.106055015712,-0.08242261409759521,-20.947011548227366,0.05426070000000005,-1.0,0.0,83.66451380435234,
262,95.1113,3.31256,0.120056,0.2157,58.2053,68.2043,0.0,0.7792413234710693,1.0,0.0,4,88.73104645754958,-0.10257753705,-0.0631328821182251,-20.50941262441144,0.05335499999999993,-1.0,0.0,84.5864721622024,
263,95.5222,2.64208,0.104622,0.2077,58.7863,68.7852,0.0,0.8895574808120728,1.0,0.0,4,90.01214395629938,-0.0991998047,-0.11031615734100342,-17.98288352119681,0.05038500000000001,-1.0,0.0,86.23280177621756,
264,95.8225,1.77686,0.0844674,0.200597,59.3697,69.3686,0.0,0.34202247858047485,1.0,0.0,4,91.43874067754524,-0.09610853016250001,-0.5475350022315979,-13.662188413443815,0.04554484999999997,-1.0,0.0,88.17458823469669,
265,96.1848,0.607001,0.0634275,0.194508,59.9554,69.9543,0.0,-0.3012391924858093,1.0,0.0,4,92.94305102582703,-0.09354356539199998,-0.6432616710662842,-8.044248606217579,0.040170399999999995,-1.0,0.0,90.49006206818251,
266,96.7741,-0.788935,0.0504032,0.188746,60.544,70.5429,0.0,-0.09543317556381226,1.0,0.0,4,94.21336992310036,-0.091328621393,-0.20580601692199707,-4.231301252609612,0.038247299999999984,-1.0,0.0,92.46385160873932,
267,97.3504,-1.16365,0.0467459,0.182895,61.1364,71.1353,0.0,-0.05363154411315918,1.0,0.0,4,94.96951789250684,-0.08902450703999999,-0.041801631450653076,-3.6052817271000492,0.038399749999999955,-1.0,0.0,93.36556038696665,
268,97.9074,-1.30689,0.049631,0.176901,61.7321,71.731,0.0,-0.24280612170696259,1.0,0.0,4,95.35821647380405,-0.086599584837,-0.1891745775938034,-5.531013406888434,0.03881505000000007,-1.0,0.0,93.42402755465564,
269,98.5282,-0.63877,0.0558409,0.170578,62.3313,72.3302,0.0,0.3423604369163513,1.0,0.0,4,95.62510206300323,-0.084033716498,-0.5851665586233139,-8.694193076118438,0.04014389999999993,-1.0,0.0,93.10153331750048,
270,99.1605,-0.466728,0.0586157,0.164403,62.9345,72.9334,0.0,-0.9189769625663757,1.0,0.0,4,96.08568376118511,-0.0815114184075,-1.261337399482727,-10.531827438576627,0.03909515000000002,-1.0,0.0,93.08509215714629,
271,99.7861,-0.260419,0.0639732,0.157804,63.5413,73.5402,0.0,-0.05601167678833008,1.0,0.0,4,96.39233742535185,-0.07873322862200001,-0.8629652857780457,-13.186330947190172,0.04088519999999998,-1.0,0.0,93.11765016891792,
272,100.414,-0.244306,0.070258,0.150766,64.1517,74.1507,0.0,-0.17228549718856812,1.0,0.0,4,96.64172870709159,-0.07569508562,-0.11627382040023804,-16.0249011779365,0.042728299999999914,-1.0,0.0,93.17014459866104,
273,100.65,0.336976,0.0758473,0.143273,64.7651,74.764,0.0,1.0,1.0,0.0,5,96.54727179238412,-0.07210213725000002,-1.1722854971885681,-18.154647403626427,0.044628649999999964,-1.0,0.0,92.4449155454336,
274,100.481,0.823778,0.0730046,0.136221,65.3782,75.3771,0.0,0.8804500699043274,0.7697319984436035,0.0,5,96.54882307976959,-0.06843811150500001,-0.11954993009567261,-17.431723061546165,0.042071050000000026,-1.0,0.0,92.87183258000397,
275,100.305,0.794337,0.0627699,0.130065,65.9906,75.9895,0.0,0.12196153402328491,1.0,0.0,5,96.96146044153521,-0.06523084912499999,-0.7584885358810425,-14.363885276021705,0.037283250000000184,-1.0,0.0,93.55138349024264,
276,100.555,0.494573,0.0485379,0.124918,66.6034,76.6023,0.0,1.0,1.0,0.0,5,97.99716693659944,-0.06280564745000002,-0.8780384659767151,-9.827619347850685,0.03198089999999994,-1.0,0.0,95.22878774717881,
277,100.903,-0.00462112,0.0304144,0.121002,67.2186,77.2175,0.0,0.5961260795593262,1.0,0.0,5,99.3221186154262,-0.06104732403,-0.40387392044067383,-2.5177084163491514,0.025630100000000045,-1.0,0.0,97.78788295281163,
278,101.199,-0.716146,0.0102814,0.118432,67.836,77.8349,0.0,0.2917468547821045,1.0,0.0,5,100.67342678241874,-0.059925999839999994,-0.3043792247772217,-0.0,0.018771600000000027,-1.0,0.0,99.54095861514557,
279,101.606,-1.83135,-0.00671223,0.116941,68.4557,78.4546,0.0,-0.10275081545114517,1.0,0.0,5,101.26271226851328,-0.05940953623,-0.39449767023324966,-1.7070270323062857,0.01330204999999994,-1.0,0.0,99.84220142636735,
280,102.086,-1.93143,-0.0159426,0.116029,69.0784,79.0774,0.0,1.0,0.8879965543746948,0.0,5,101.25930319382694,-0.059224682470000005,-1.1027508154511452,-7.655911574752821,0.010361450000000022,-1.0,0.0,98.73122798050866,
281,102.532,-1.94608,-0.0243106,0.116226,69.7038,79.7027,0.0,-1.0,1.0,0.0,5,101.25551855501973,-0.05958442116,-2.0,-12.395942841945867,0.004826299999999978,-1.0,0.0,97.74136900756787,
282,103.03,-2.23162,-0.0241161,0.116671,70.3322,80.3311,0.0,-1.0,1.0,0.0,5,101.75782056124667,-0.060103065649999995,-0.0,-12.823676496600314,0.003608550000000002,-1.0,0.0,98.77777457110662,
283,103.447,-1.96644,-0.0142796,0.116643,70.9633,80.9623,0.0,-1.0,1.0,0.0,5,102.69788760651419,-0.060331842105,-0.0,-8.123105828601396,0.005972149999999982,-1.0,0.0,100.42506204011899,
284,103.807,-1.35254,0.001546,0.115743,71.5968,81.5957,0.0,0.20858481526374817,1.0,0.0,5,103.72663316560384,-0.060074668005000005,-1.2085848152637482,-0.0,0.010287149999999995,-1.0,0.0,102.31427020301972,
285,104.092,-0.610399,0.0205155,0.113723,72.2321,82.231,0.0,-1.0,1.0,0.0,5,103.00242053458724,-0.059188272580000006,-1.2085848152637482,-0.8092192473498443,0.015786149999999985,-1.0,0.0,101.47506008032565,
286,104.302,0.192255,0.0413844,0.110366,72.8686,82.8675,0.0,-0.22036467492580414,1.0,0.0,5,102.05507352914508,-0.057556972660000004,-0.7796353250741959,-11.321898903044868,0.022303300000000026,-1.0,0.0,99.08764442350609,
287,104.503,1.0071,0.0632254,0.105572,73.506,83.5049,0.0,-1.0,1.0,0.0,5,100.99277533229528,-0.05516295358000001,-0.7796353250741959,-19.64305892059552,0.029248600000000013,-1.0,0.0,96.7865115431037,
288,104.684,1.84288,0.0858567,0.0992321,74.1441,84.1431,0.0,0.8229274749755859,1.0,0.0,5,99.81001217269578,-0.051940065782,-1.822927474975586,-26.417317433278157,0.036661105,-1.0,0.0,94.28525735442936,
289,104.898,2.83608,0.107834,0.0913765,74.783,84.7819,0.0,1.0,1.0,0.0,5,98.6438740261093,-0.047926060485,-0.17707252502441406,-31.85002672216018,0.043846825000000006,-1.0,0.0,92.80916902479295,
290,105.261,4.02974,0.121025,0.0826742,75.4235,85.4224,0.0,1.0,1.0,0.0,5,98.13699054940427,-0.043511844831000006,-0.0,-35.03577376326936,0.04764521000000001,-1.0,0.0,91.88575785008287,
291,105.703,4.13661,0.119246,0.0738922,76.0665,86.0654,0.0,1.0,1.0,0.0,5,98.66495800038513,-0.039053136083000005,-0.0,-35.43882420607213,0.047604610000000006,-1.0,0.0,92.35768584339131,
292,106.065,3.35172,0.105571,0.0654433,76.7122,86.7112,0.0,1.0,1.0,0.0,5,99.88618896719946,-0.0347062180725,-0.0,-33.43079318255069,0.045516665000000026,-1.0,0.0,93.88238043674436,
293,106.367,2.21019,0.0851509,0.0577903,77.3599,87.3588,0.0,0.5400969982147217,1.0,0.0,5,101.45846434931212,-0.030734904200500006,-0.4599030017852783,-29.41658479644181,0.041154514999999954,-1.0,0.0,95.91842534010978,
294,106.633,0.976022,0.0615734,0.0512622,78.0098,88.0088,0.0,1.0,1.0,0.0,5,103.1501216967987,-0.027331210863,-0.4599030017852783,-23.368131057570267,0.035203609999999996,-1.0,0.0,98.51480353676459,
295,106.822,-0.254456,0.0366028,0.0461042,78.6615,88.6604,0.0,0.46561408042907715,1.0,0.0,5,104.79589416049923,-0.024624714261999997,-0.5343859195709229,-14.575243959475742,0.028095210000000023,-1.0,0.0,101.45276228644458,
296,107.008,-1.51404,0.0115845,0.0424201,79.3144,89.3133,0.0,-0.7065204381942749,1.0,0.0,5,106.38101658445878,-0.022696450304,-1.172134518623352,-1.7604062032770145,0.020541504999999974,-1.0,0.0,104.76316035307622,
297,107.341,-3.09039,-0.00813822,0.0398325,79.9693,89.9682,0.0,-0.246431365609169,1.0,0.0,5,106.90066787374064,-0.021378301912499998,-0.4600890725851059,-4.127047454813535,0.014929625000000002,-1.0,0.0,105.13713535683057,
298,107.804,-3.84104,-0.0136538,0.0374496,80.627,90.6259,0.0,-0.29196372628211975,1.0,0.0,5,107.05800714759744,-0.020186083392000002,-0.045532360672950745,-7.927444192343117,0.013786980000000011,-1.0,0.0,104.84883170715209,
299,108.007,-3.45075,-0.00612214,0.0349129,81.2871,91.286,0.0,-0.70513916015625,0.4289391040802002,0.0,5,107.67436100063141,-0.0188541879515,-0.41317543387413025,-3.167030522705687,0.014429145000000032,-1.0,0.0,106.07092874911181,
300,108.214,-2.54897,0.0105016,0.0317741,81.9476,91.9465,0.0,-0.7283072471618652,1.0,0.0,5,107.63983331274035,-0.017192012287,-0.023168087005615234,-2.803237741111076,0.017282705000000002,-1.0,0.0,106.212487918185,
301,108.489,-1.4134,0.0321763,0.0275824,82.6096,92.6085,0.0,-1.0,1.0,0.0,5,106.68775858935373,-0.014961934968000001,-0.27169275283813477,-15.106791844484647,0.022337620000000002,-1.0,0.0,103.3476076718616,
302,108.685,-0.190015,0.0562562,0.0220624,83.2724,93.2713,0.0,0.6386779546737671,1.0,0.0,5,105.45757407505936,-0.011989259720000001,-1.638677954673767,-24.88074235159648,0.02870312,-1.0,0.0,100.25057319619776,
303,108.883,1.10367,0.0808669,0.0151009,83.936,93.9349,0.0,1.0,1.0,0.0,5,104.12945764095664,-0.0082211564735,-0.3613220453262329,-32.44563740813659,0.035562545,-1.0,0.0,98.1815568046648,
304,109.231,2.72663,0.100216,0.00706021,84.6008,94.5997,0.0,1.0,1.0,0.0,5,103.21875213085565,-0.0038559689925499996,-0.0,-37.5225904513285,0.0405564605,-1.0,0.0,96.62706405466382,
305,109.701,3.51201,0.105369,-0.00118303,85.2683,95.2672,0.0,0.3395233750343323,1.0,0.0,5,103.32372505240238,-0.0006488978701500001,-0.6604766249656677,-39.33442839103215,0.0294450515,-1.0,0.0,96.25421395988771,
306,110.135,3.18188,0.0976023,-0.00922736,85.9389,95.9378,0.0,1.0,1.0,0.0,5,104.24464652098935,-0.005081276468000001,-0.6604766249656677,-38.46103820075244,-0.03976028200000001,-1.0,0.0,97.23250624491877,
307,110.48,2.29181,0.0810813,-0.0166296,86.6118,96.6107,0.0,1.0,1.0,0.0,5,105.64301628531172,-0.009186191040000001,-0.0,-35.299832402421444,-0.036179720000000005,-1.0,0.0,99.3026755139085,
308,110.759,1.16043,0.0598775,-0.0229899,87.287,97.2859,0.0,0.36855238676071167,1.0,0.0,5,107.2465014727328,-0.0127316916705,-0.6314476132392883,-29.96833717316092,-0.030652005000000003,-1.0,0.0,101.51843291611638,
309,110.973,-0.0144645,0.0367605,-0.0280514,87.9641,97.963,0.0,0.6720293760299683,1.0,0.0,5,108.85877550373252,-0.015564740061000002,-0.3034769892692566,-22.12152843086953,-0.023904930000000005,-1.0,0.0,104.41003347226031,
310,111.158,-1.16921,0.0126722,-0.0316319,88.6425,98.6414,0.0,1.0,1.0,0.0,5,110.44478563124585,-0.017580693701,-0.32797062397003174,-10.387147071189275,-0.016320904999999972,-1.0,0.0,107.75442078467545,
311,111.312,-2.31735,-0.0119614,-0.0336308,89.3223,99.3213,0.0,-0.7337796092033386,1.0,0.0,5,110.63832930396713,-0.018717558048000002,-1.7337796092033386,-6.750332071451723,-0.008312960000000022,-1.0,0.0,108.07861509244037,
312,111.465,-3.4504,-0.0364711,-0.0339964,90.0033,100.002,0.0,0.4076272249221802,1.0,0.0,5,109.35870112842777,-0.018947043630000004,-1.1414068341255188,-19.69708403804738,-0.00012818000000001245,-1.0,0.0,105.04264124885299,
313,111.68,-4.65125,-0.0595091,-0.0327817,90.6857,100.685,0.0,-0.2210940718650818,1.0,0.0,5,108.1612831269886,-0.01830530128,-0.628721296787262,-28.49783845078322,0.007712585000000036,-1.0,0.0,102.68739825405493,
314,112.034,-5.89735,-0.0726977,-0.0306744,91.37,101.369,0.0,-1.0,1.0,0.0,5,107.66936198812834,-0.017182878648000003,-0.7789059281349182,-32.85154739842925,0.012070219999999986,-1.0,0.0,101.50284544127547,
315,112.441,-5.75967,-0.0697702,-0.0284131,92.0568,102.056,0.0,-1.0,1.0,0.0,5,108.2481023930935,-0.015973986885500002,-0.0,-32.5257749174164,0.012727155000000004,-1.0,0.0,102.36598932359554,
316,112.907,-4.4255,-0.0538875,-0.0263411,92.746,102.745,0.0,0.08200818300247192,1.0,0.0,5,109.70244058579614,-0.0148704728885,-1.082008183002472,-28.13143748343512,0.011677055000000013,-1.0,0.0,104.15492909049163,
317,113.403,-2.79889,-0.0317258,-0.0248357,93.438,103.437,0.0,-1.0,1.0,0.0,5,111.54733454056061,-0.0140822144355,-1.082008183002472,-19.939792265619317,0.008768785000000008,-1.0,0.0,107.22644981638147,
318,113.775,-1.13858,-0.00619181,-0.0244203,94.1324,104.131,0.0,-0.49114471673965454,1.0,0.0,5,113.4205846842442,-0.0138920981625,-0.5088552832603455,-5.809738920336059,0.0032980150000000083,-1.0,0.0,111.38587317805319,
319,114.172,0.673518,0.0189486,-0.0252553,94.8289,104.828,0.0,0.22511059045791626,1.0,0.0,5,113.06986886668119,-0.014417240558000002,-0.7162553071975708,-16.701192062443624,-0.0029122350000000165,-1.0,0.0,109.33248398959738,
320,114.597,1.84406,0.0401106,-0.0271668,95.528,105.527,0.0,-1.0,1.0,0.0,5,112.20716608487855,-0.015566168897999999,-1.2251105904579163,-27.06483448354541,-0.008199160000000004,-1.0,0.0,106.75614240631135,
321,114.97,2.81283,0.0607018,-0.0305772,96.2294,106.228,0.0,0.4061703681945801,1.0,0.0,5,111.27094912468412,-0.01757730342,-1.40617036819458,-34.74679138802787,-0.01552313999999999,-1.0,0.0,104.60397886260156,
322,115.425,4.08053,0.0742302,-0.0349464,96.9334,106.932,0.0,1.0,1.0,0.0,5,110.82706577852672,-0.0201684411,-0.5938296318054199,-39.21054467819113,-0.020098680000000015,-1.0,0.0,103.72706806615642,
323,115.921,4.23637,0.0729698,-0.0394154,97.6403,107.639,0.0,0.5587186217308044,1.0,0.0,5,111.38690709822225,-0.022845362917000005,-0.44128137826919556,-39.550639257104464,-0.02037423,-1.0,0.0,104.27870720325882,
324,116.344,3.35609,0.0595256,-0.0435418,98.3502,108.349,0.0,1.0,1.0,0.0,5,112.67726152277245,-0.025329135896,-0.44128137826919556,-36.2995023752413,-0.018454909999999977,-1.0,0.0,106.0561677071095,
325,116.677,2.03287,0.0388272,-0.046835,99.0622,109.061,0.0,1.0,1.0,0.0,5,114.32451123836762,-0.027322836475000004,-0.0,-29.525931159738505,-0.014124250000000019,-1.0,0.0,108.85417447793185,
326,116.943,0.544911,0.0144763,-0.0489134,99.7762,109.775,0.0,1.0,1.0,0.0,5,116.08432532414393,-0.028600398681000002,-0.0,-18.14742924908019,-0.007946329999999995,-1.0,0.0,112.32566420810092,
327,117.118,-0.956637,-0.0112947,-0.0495284,100.491,110.49,0.0,0.1974663883447647,1.0,0.0,5,116.44913741849707,-0.029003335755999997,-0.8025336116552353,-11.324132502871421,-0.0005985799999999944,-1.0,0.0,113.4801555438138,
328,117.282,-2.46452,-0.0371353,-0.0485749,101.208,111.207,0.0,-0.046916477382183075,1.0,0.0,5,115.02399091100021,-0.028484807108999997,-0.24438286572694778,-25.155756182073716,0.007196245000000018,-1.0,0.0,110.15602406186208,
329,117.589,-4.2469,-0.0582247,-0.0463587,101.925,111.924,0.0,-1.0,1.0,0.0,5,113.96837792063305,-0.027256365871500005,-0.9530835226178169,-33.445294353053356,0.01339893499999998,-1.0,0.0,107.6518012800182,
330,117.996,-5.11227,-0.0644941,-0.0438022,102.646,112.645,0.0,-1.0,0.9886246919631958,0.0,5,113.94829788688004,-0.025842421956,-0.0,-35.92880801684511,0.014972610000000032,-1.0,0.0,107.54810687239727,
331,118.48,-4.50165,-0.055592,-0.041353,103.369,113.368,0.0,-0.5864627361297607,1.0,0.0,5,115.00539362521793,-0.024497517200000003,-0.41353726387023926,-33.66597285825888,0.014313650000000004,-1.0,0.0,108.82125265011803,
332,118.897,-3.10704,-0.0366146,-0.0394475,104.095,114.094,0.0,-0.7148698568344116,1.0,0.0,5,116.64111379764404,-0.023450947037500003,-0.12840712070465088,-26.94927572147313,0.011499874999999979,-1.0,0.0,111.54824923117417,
333,119.272,-1.42528,-0.0128947,-0.0385399,104.823,114.822,0.0,-0.2726818323135376,1.0,0.0,5,118.49311724457861,-0.022983654764,-0.442188024520874,-15.054020744978942,0.006464995000000015,-1.0,0.0,115.08583906571151,
334,119.734,0.668368,0.00867306,-0.0385666,105.553,115.552,0.0,0.400426983833313,1.0,0.0,5,119.21027314110555,-0.023088666422,-0.6731088161468506,-16.803794520753044,0.0017948300000000111,-1.0,0.0,115.46647748172654,
335,120.262,2.05979,0.0174744,-0.0386959,106.287,116.285,0.0,1.0,1.0,0.0,5,119.19293951461671,-0.023268231628999998,-0.599573016166687,-22.653672486411295,0.0012882950000000018,-1.0,0.0,114.59303680017601,
336,120.748,1.96906,0.0143435,-0.0385459,107.023,117.022,0.0,-0.5918291807174683,1.0,0.0,5,119.8696343325388,-0.023271701666000004,-1.5918291807174683,-21.33728830352335,0.0026772949999999754,-1.0,0.0,115.17089792612904,
337,121.248,1.54133,0.00676639,-0.0382233,107.763,117.762,0.0,0.4513034224510193,1.0,0.0,5,120.8350219021125,-0.023172493392,-1.0431326031684875,-17.028293610085427,0.0035241650000000097,-1.0,0.0,116.94818975125715,
338,121.784,0.657221,-0.00581527,-0.0371881,108.506,118.504,0.0,-1.0,1.0,0.0,5,121.42783937376706,-0.022644577852,-1.4513034224510193,-11.685389654546512,0.007035404999999988,-1.0,0.0,118.22403072599776,
339,122.35,0.039215,-0.0176389,-0.0355681,109.252,119.251,0.0,1.0,1.0,0.0,5,121.251963313624,-0.021758785175,-2.0,-21.136562156994188,0.009878405000000035,-1.0,0.0,116.46959860989988,
340,122.876,-0.741848,-0.0317679,-0.0328797,110.001,120.0,0.0,-0.755112886428833,1.0,0.0,5,120.86257404569014,-0.020200630086,-1.755112886428833,-29.06608154784486,0.015085984999999996,-1.0,0.0,114.97101330249876,
341,123.474,-1.85037,-0.0386825,-0.029808,110.754,120.752,0.0,-0.3905249238014221,1.0,0.0,5,120.99408626484004,-0.018402564960000003,-0.3645879626274109,-32.82664813575634,0.01684889999999998,-1.0,0.0,114.95915899072837,
342,124.027,-1.95845,-0.0337239,-0.0271307,111.51,121.509,0.0,-0.7643761038780212,1.0,0.0,5,121.8655379599954,-0.0168246966445,-0.3738511800765991,-31.36322066848342,0.014743035000000012,-1.0,0.0,116.0468178440554,
343,124.427,-1.30885,-0.020369,-0.0252461,112.269,122.268,0.0,-0.41849660873413086,1.0,0.0,5,123.13404959472518,-0.0157064824235,-0.3458794951438904,-25.251373962147326,0.010685304999999996,-1.0,0.0,118.23755847443641,
344,124.843,-0.244076,-0.00348301,-0.0243847,113.031,123.03,0.0,-0.24593858420848846,1.0,0.0,5,124.62482847403498,-0.015221295510500001,-0.1725580245256424,-17.007325012545138,0.005526235000000018,-1.0,0.0,121.01226725428504,
345,125.407,0.982311,0.0123427,-0.0244412,113.796,123.795,0.0,-0.11819146573543549,1.0,0.0,5,124.62353689020146,-0.015325487842,-0.12774711847305298,-24.093948520933395,0.0009395599999999921,-1.0,0.0,119.95673454867755,
346,125.915,1.60989,0.0259835,-0.0254454,114.564,124.563,0.0,-0.1633375734090805,1.0,0.0,5,124.23682498691484,-0.016019787705,-0.04514610767364502,-32.09034652342169,-0.0037487299999999953,-1.0,0.0,118.38996065839449,
347,126.439,2.49131,0.0355,-0.0273511,115.335,125.334,0.0,0.4798080325126648,1.0,0.0,5,124.11551510721449,-0.0172912286645,-0.6431456059217453,-37.0270813314019,-0.008160944999999996,-1.0,0.0,117.34305705206317,
348,127.027,2.70257,0.032865,-0.0291604,116.11,126.109,0.0,1.0,1.0,0.0,5,124.8714092874488,-0.018520790654,-0.5201919674873352,-36.56347364821555,-0.007588479999999995,-1.0,0.0,118.20472137931627,
349,127.188,2.00688,0.0200514,-0.0303288,116.887,126.886,0.0,1.0,0.472275972366333,0.0,5,125.88736905349215,-0.019287297072,-0.0,-30.567952390821077,-0.004325560000000006,-1.0,0.0,120.278563337797,
350,127.048,0.946259,0.00163639,-0.0304097,117.664,127.663,0.0,-0.6779480576515198,0.304837703704834,0.0,5,126.9438799052671,-0.019317457828,-1.6779480576515198,-22.81724062446824,0.0011159849999999895,-1.0,0.0,121.99970792147342,
351,127.207,-0.397897,-0.0194553,-0.0291427,118.441,128.44,0.0,0.08408352732658386,1.0,0.0,5,125.94557916904927,-0.0185357771945,-0.7620315849781036,-25.72942021017647,0.007792135000000006,-1.0,0.0,120.84681301983487,
352,127.673,-2.22646,-0.0366086,-0.0269347,119.22,129.218,0.0,-0.03340175747871399,1.0,0.0,5,125.25101360845764,-0.017194169765500002,-0.11748528480529785,-36.27789290995935,0.012386735000000006,-1.0,0.0,118.76927665175666,
353,128.21,-2.46955,-0.0470113,-0.0240443,120.001,130.0,0.0,0.23006415367126465,1.0,0.0,5,125.05580059865638,-0.015413598515000002,-0.26346591114997864,-41.08487618373218,0.01565421499999999,-1.0,0.0,117.81427001423656,
354,128.718,-2.95767,-0.0565242,-0.0199715,120.786,130.785,0.0,-1.0,1.0,0.0,5,124.87652453440012,-0.012853457685,-1.2300641536712646,-45.08781406214618,0.021362575000000005,-1.0,0.0,116.75284229629182,
355,129.265,-3.14618,-0.05482,-0.0157113,121.575,131.573,0.0,-1.0,1.0,0.0,5,125.5294337056944,-0.0101546059725,-0.0,-45.244002624343935,0.022086564999999996,-1.0,0.0,117.7547652710703,
