step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,133.44,-2.55898,-0.0531763,0.162189,127.103,137.102,0.0,-1.0,0.866753339767456,0.0,5,129.70512816537516,-0.1082125008,-0.8867419958114624,-56.62537639225198,-0.019740549999999885,-1.0,0.0,119.81734605699394,
358,133.779,0.216848,-0.0210105,0.166383,127.919,137.919,0.0,-0.03904622793197632,1.0,0.0,5,132.3441948679255,-0.111292756785,-0.9609537720680237,-44.666415030199005,-0.012650849999999991,-1.0,0.0,124.23200287499026,
359,134.054,2.79412,0.0105812,0.168959,128.738,138.737,0.0,-0.43035757541656494,1.0,0.0,5,133.3372827487854,-0.11324814893,-0.3913113474845886,-32.93735448601947,-0.004432050000000021,-1.0,0.0,127.16160597270712,
360,134.201,5.18974,0.039798,0.169817,129.558,139.557,0.0,0.8931055068969727,0.6599571704864502,0.0,5,131.42497402823588,-0.11394805608499999,-1.3234630823135376,-39.89222204163602,0.004200850000000006,-1.0,0.0,123.9343545912114,
361,134.497,7.23833,0.0573351,0.169615,130.38,140.379,0.0,1.0,1.0,0.0,5,130.4224063009742,-0.11406354327500001,-0.10689449310302734,-45.27766577249079,0.009490750000000076,-1.0,0.0,122.49411529389467,
362,135.002,7.37611,0.0568765,0.169198,131.205,141.204,0.0,0.6007610559463501,1.0,0.0,5,130.94654640484967,-0.11421034198,-0.3992389440536499,-45.73925973285384,0.010544900000000051,-1.0,0.0,122.8622203197255,
363,135.547,5.51837,0.0416127,0.168829,132.032,142.032,0.0,0.1102914810180664,1.0,0.0,5,132.61023473738496,-0.114421322315,-0.4904695749282837,-42.504816018754155,0.010286449999999947,-1.0,0.0,124.98323658977836,
364,136.136,3.27692,0.0200861,0.168695,132.863,142.862,0.0,0.6514583230018616,1.0,0.0,5,134.74141007035917,-0.1148273126,-0.5411668419837952,-38.86757963655418,0.00910474999999994,-1.0,0.0,127.6432005096809,
365,136.699,0.874687,-0.00592464,0.16957,133.697,143.696,0.0,0.06080731749534607,1.0,0.0,5,136.29165703401472,-0.11590024715000001,-0.5906510055065155,-35.17481568906847,0.004103500000000038,-1.0,0.0,129.7264426318525,
366,137.256,-1.76009,-0.0264921,0.171224,134.534,144.533,0.0,-1.0,1.0,0.0,5,135.38995035450526,-0.11750760671999999,-1.060807317495346,-50.65523325974533,0.00029120000000007473,-1.0,0.0,126.35620676357485,
367,137.815,-2.9345,-0.0319028,0.172868,135.375,145.374,0.0,-0.8747916221618652,1.0,0.0,5,135.54690337492883,-0.11911901709999999,-0.12520837783813477,-53.92221127534262,0.0004234000000000182,-1.0,0.0,126.302313553176,
368,138.328,-2.47458,-0.0244442,0.17412,136.219,146.218,0.0,0.20772331953048706,1.0,0.0,5,136.59618497253447,-0.1204283568,-1.0825149416923523,-35.27636245842572,0.002445999999999976,-1.0,0.0,129.8619937644629,
369,138.843,-1.45967,-0.0107749,0.17481,137.066,147.065,0.0,-1.0,1.0,0.0,5,138.0869451014041,-0.12135572414999998,-1.207723319530487,-38.38601218929564,0.005290500000000031,-1.0,0.0,130.8506610530006,
370,139.382,-0.0325579,0.00773661,0.174417,137.917,147.916,0.0,-0.0261087566614151,1.0,0.0,5,138.83866194781933,-0.12155295147,-0.9738912433385849,-42.38866414644767,0.010685849999999969,-1.0,0.0,131.0773278513806,
371,139.847,1.25513,0.0267428,0.172829,138.77,148.769,0.0,-1.0,1.0,0.0,5,137.9272679839646,-0.12084808581500002,-0.9738912433385849,-46.566854202515316,0.01658144999999986,-1.0,0.0,129.54580584477074,
372,140.262,2.53711,0.0467858,0.169677,139.626,149.625,0.0,1.0,1.0,0.0,5,136.82857942460103,-0.11899617687,-2.0,-51.09529769471118,0.02424385000000015,-1.0,0.0,127.46953244352434,
373,140.744,4.15978,0.0613037,0.1654,140.484,150.483,0.0,0.9070796966552734,1.0,0.0,5,136.1682523928264,-0.116395288,-0.09292030334472656,-54.82467039367684,0.02965499999999996,-1.0,0.0,126.82993545477146,
374,141.29,4.42369,0.060386,0.160994,141.346,151.345,0.0,0.6956078410148621,1.0,0.0,5,136.7690966452005,-0.1137342113,-0.21147185564041138,-55.575133144827205,0.030079699999999987,-1.0,0.0,127.2857306054843,
375,141.804,3.16427,0.0467298,0.156982,142.212,152.211,0.0,0.28988945484161377,1.0,0.0,5,138.33717073038795,-0.11130337764,-0.4057183861732483,-53.959655845125695,0.027909099999999937,-1.0,0.0,129.0381125601271,
376,142.369,1.06883,0.0305668,0.153399,143.08,153.079,0.0,0.0871189534664154,1.0,0.0,5,140.1269518583058,-0.10919631115500002,-0.20277050137519836,-52.218405991973626,0.02558495000000008,-1.0,0.0,131.14974844794222,
377,143.025,-0.599256,0.0219567,0.149752,143.952,153.951,0.0,-0.18310275673866272,1.0,0.0,5,141.42047309775788,-0.107091399,-0.2702217102050781,-51.99560694478953,0.025722600000000068,-1.0,0.0,132.4586967439779,
378,143.635,-1.07392,0.0244043,0.145531,144.827,154.827,0.0,-0.32150930166244507,1.0,0.0,5,141.83974793553747,-0.104516725925,-0.13840654492378235,-53.53185910025111,0.02838154999999995,-1.0,0.0,132.6923119310977,
379,144.231,-0.255396,0.0330773,0.140606,145.707,155.706,0.0,0.15487529337406158,1.0,0.0,5,141.76715399070986,-0.10139871993,-0.47638459503650665,-56.045531809373486,0.0316553,-1.0,0.0,132.1476654208629,
380,144.865,0.657325,0.0349787,0.135841,146.59,156.589,0.0,0.16188648343086243,1.0,0.0,5,142.2433091137531,-0.098393032325,-0.007011190056800842,-57.51670408073207,0.030617050000000118,-1.0,0.0,132.54592416230125,
381,145.446,0.671859,0.0283451,0.131756,147.477,157.476,0.0,1.0,1.0,0.0,5,143.32651031393294,-0.09581691588000002,-0.8381135165691376,-57.60854102035965,0.027012799999999865,-1.0,0.0,133.36499099002828,
382,145.929,-0.00126373,0.0147089,0.128758,148.367,158.366,0.0,1.0,1.0,0.0,5,144.84002545277164,-0.09394763091000001,-0.0,-56.61191092965467,0.021427900000000055,-1.0,0.0,135.27571908241342,
383,146.265,-1.10305,-0.00332253,0.12716,149.26,159.259,0.0,0.42780688405036926,1.0,0.0,5,146.0212081978739,-0.09299528699999998,-0.5721931159496307,-54.95383091319002,0.014348000000000138,-1.0,0.0,136.52782833911053,
384,146.496,-2.35151,-0.0233241,0.127184,150.155,160.154,0.0,0.5358104109764099,1.0,0.0,5,144.74786511705318,-0.09315973631999999,-0.10800352692604065,-53.05844866222148,0.0062392,-1.0,0.0,135.66977622332215,
385,146.713,-3.68419,-0.0440028,0.128953,151.051,161.05,0.0,-1.0,1.0,0.0,5,143.34413682348332,-0.09459540744500002,-1.53581041097641,-51.1927738696144,-0.002397350000000048,-1.0,0.0,134.10748486230324,
386,147.047,-5.30448,-0.0591725,0.132061,151.949,161.948,0.0,-0.7466363906860352,1.0,0.0,5,142.44161013173778,-0.097095869335,-0.25336360931396484,-50.24038865552622,-0.008936949999999999,-1.0,0.0,133.72350993127966,
387,147.604,-4.93898,-0.062805,0.135829,152.85,162.849,0.0,0.9573485255241394,1.0,0.0,5,142.68089802674643,-0.10024451858000002,-1.7039849162101746,-50.96785769289011,-0.012048549999999908,-1.0,0.0,133.41223082936983,
388,148.152,-4.42805,-0.0648275,0.14085,153.753,163.752,0.0,-1.0,1.0,0.0,5,143.04199786297437,-0.104336046,-1.9573485255241394,-51.881107202644046,-0.018062499999999954,-1.0,0.0,133.55022867892055,
389,148.7,-3.66426,-0.0558148,0.146009,154.66,164.659,0.0,-1.0,1.0,0.0,5,144.32076211179535,-0.1085576915,-0.0,-54.11639888437318,-0.01849455,-1.0,0.0,135.07625003763934,
390,149.24,-1.94994,-0.0369582,0.150435,155.571,165.57,0.0,-0.5397709608078003,1.0,0.0,5,146.38089440023646,-0.11225459700000003,-0.4602290391921997,-57.53204614647649,-0.014608250000000128,-1.0,0.0,136.48615591950733,
391,149.642,0.195112,-0.0141234,0.153661,156.484,166.483,0.0,0.052417874336242676,1.0,0.0,5,148.5703838904333,-0.11497069681,-0.592188835144043,-61.308142391492936,-0.008446949999999925,-1.0,0.0,138.07308823435616,
392,150.148,2.50774,0.00206825,0.156065,157.4,167.399,0.0,0.6347927451133728,1.0,0.0,5,149.992407169413,-0.1171642381,-0.5823748707771301,-64.37552889184082,-0.004216750000000102,-1.0,0.0,139.03998438630376,
393,150.694,3.18884,0.00291622,0.158595,158.319,168.319,0.0,1.0,1.0,0.03988504409790039,5,150.47363110711754,-0.11949657465,-0.3652072548866272,-65.60139162535913,-0.004720250000000009,-1.0,0.0,139.3996433621977,
394,151.07,2.33744,-0.00909895,0.161724,159.242,169.241,0.0,1.0,1.0,0.0,5,150.37646672844375,-0.1221582234,-0.0,-65.13642565329893,-0.007558800000000004,-1.0,0.0,139.4762858570489,
395,151.305,0.73303,-0.0287649,0.165965,160.165,170.164,0.0,0.21539582312107086,1.0,0.0,5,149.06657145102878,-0.125556671625,-0.7846041768789291,-63.692343380080075,-0.012906749999999911,-1.0,0.0,138.13887526932808,
396,151.503,-1.18994,-0.0515035,0.171681,161.09,171.089,0.0,-0.8464245200157166,1.0,0.0,5,147.4023624252074,-0.13005093271499998,-1.0618203431367874,-61.937006453341894,-0.01999594999999993,-1.0,0.0,136.64321847155009,
397,151.815,-3.39697,-0.0694622,0.1786,162.016,172.015,0.0,-0.701722264289856,0.7367527484893799,0.0,5,146.18043092290367,-0.13557079500000002,-0.1447022557258606,-60.90131786139118,-0.025664999999999993,-1.0,0.0,135.8405867719772,
398,152.294,-4.11347,-0.0712705,0.185669,162.945,172.944,0.0,-0.9638140797615051,1.0,0.0,5,146.48493470721507,-0.14138137343,-0.26209181547164917,-61.840820951389446,-0.02606154999999999,-1.0,0.0,135.96274109643514,
399,152.873,-2.9415,-0.0594028,0.192344,163.877,173.876,0.0,0.15106326341629028,1.0,0.0,5,148.06548615824158,-0.14702102156,-1.1148773431777954,-64.36521051229445,-0.02375779999999994,-1.0,0.0,136.9054625568841,
400,153.444,-1.28031,-0.0419588,0.198386,164.812,174.811,0.0,-1.0,1.0,0.0,5,150.09072903807444,-0.15220570692000002,-1.1510632634162903,-67.4687105268031,-0.020290700000000078,-1.0,0.0,138.4526070731091,
401,153.936,0.591396,-0.0203198,0.203162,165.751,175.75,0.0,-0.3706093430519104,1.0,0.0,5,152.34035470451178,-0.15636972816000003,-0.6293906569480896,-70.91837295610047,-0.013721899999999954,-1.0,0.0,140.34368993585227,
402,154.336,2.52934,0.00147268,0.206461,166.693,176.692,0.0,-0.1761617362499237,1.0,0.0,5,154.2221889099609,-0.15932182448,-0.1944476068019867,-74.25328276338271,-0.006171950000000009,-1.0,0.0,141.86036843893288,
403,154.805,4.35873,0.016867,0.208569,167.638,177.637,0.0,0.22765329480171204,1.0,0.0,5,153.4774937799071,-0.16143762022500002,-0.40381503105163574,-76.95135268659534,-0.00011154999999998805,-1.0,0.0,140.6520971973773,
404,155.39,4.70174,0.0163568,0.210529,168.586,178.585,0.0,0.5794391632080078,1.0,0.0,5,154.098428653065,-0.16357050654999997,-0.3517858684062958,-78.13618456024322,0.0007264500000001006,-1.0,0.0,141.10962115195665,
405,155.871,3.2828,0.00187905,0.212941,169.538,179.537,0.0,0.5058692693710327,1.0,0.0,5,155.72428020806856,-0.165956633055,-0.0735698938369751,-77.8471882499964,-0.0014129499999999962,-1.0,0.0,142.857761419363,
406,156.264,1.15726,-0.0203685,0.216374,170.491,180.491,0.0,1.0,1.0,0.0,5,154.64026444206485,-0.16905733368,-0.4941307306289673,-76.73549944831099,-0.00634630000000011,-1.0,0.0,141.80629667194953,
407,156.552,-1.18996,-0.0461857,0.221347,171.447,181.446,0.0,0.251564085483551,1.0,0.0,5,152.77111096129676,-0.17326157772,-0.748435914516449,-75.19854893613916,-0.013797649999999911,-1.0,0.0,140.07973861880095,
408,156.707,-3.43603,-0.072653,0.228158,172.403,182.403,0.0,1.0,1.0,0.0,5,150.60598608474666,-0.17876977853,-0.748435914516449,-73.49351070890009,-0.02264710000000003,-1.0,0.0,138.1560118255267,
409,156.774,-5.52655,-0.0989616,0.237001,173.36,183.359,0.0,1.0,1.0,0.0,5,148.2623037856894,-0.18577797387,-0.0,-71.74030314986888,-0.03236494999999992,-1.0,0.0,136.2831153893391,
410,156.777,-7.45903,-0.124665,0.24797,174.317,184.316,0.0,1.0,1.0,0.0,5,145.81330336738188,-0.19437996344999997,-0.0,-69.83842858316567,-0.042446500000000026,-1.0,0.0,134.10071261645703,
411,156.743,-9.2061,-0.149521,0.26112,175.273,185.272,0.0,-0.848801851272583,1.0,0.0,5,143.3195762467143,-0.2046436608,-1.848801851272583,-67.73154905125969,-0.05269400000000021,-1.0,0.0,131.34786567284354,
412,156.7,-10.7791,-0.173247,0.276483,176.228,186.227,0.0,-0.4429774880409241,1.0,0.0,5,140.84813626921024,-0.21662443049999996,-0.40582436323165894,-95.37330760590457,-0.06299084999999982,-1.0,0.0,125.14077753885506,
413,156.709,-12.2813,-0.194168,0.293959,177.183,187.182,0.0,-0.35046932101249695,1.0,0.0,5,138.64569038771367,-0.23033010465500003,-0.09250816702842712,-103.1165378434616,-0.07268205000000028,-1.0,0.0,121.84744510643091,
414,156.983,-12.7437,-0.208163,0.313224,178.137,188.136,0.0,-0.028645694255828857,1.0,0.0,5,137.3728016851349,-0.24585421596,-0.3218236267566681,-106.06565521455386,-0.08066379999999984,-1.0,0.0,120.03988829896483,
415,157.319,-12.2789,-0.218577,0.334596,179.092,189.091,0.0,0.33388030529022217,1.0,0.0,5,136.51932825145693,-0.26319154062,-0.362525999546051,-108.14944844621824,-0.0901302000000001,-1.0,0.0,118.83483144404038,
416,157.65,-11.5768,-0.227206,0.358204,180.047,190.046,0.0,-0.7270747423171997,1.0,0.0,5,135.84250508362257,-0.28235430300000003,-1.0609550476074219,-109.90764144912822,-0.10012980000000005,-1.0,0.0,117.65558824897111,
417,158.046,-10.9777,-0.228376,0.3835,181.002,191.001,0.0,-0.6650391817092896,1.0,0.0,5,136.05190008553737,-0.303053205,-0.062035560607910156,-110.61213867710114,-0.10730500000000004,-1.0,0.0,118.03111041078984,
418,158.647,-8.67309,-0.212118,0.409247,181.959,191.959,0.0,-1.0,1.0,0.0,5,138.39122917950448,-0.32462904404500004,-0.33496081829071045,-107.79700884955828,-0.10827265000000003,-1.0,0.0,120.68828791253853,
419,159.193,-4.85233,-0.182352,0.43467,182.92,192.919,0.0,-0.3850923776626587,1.0,0.0,5,142.11928905598134,-0.34598210655,-0.6149076223373413,-71.68164759358362,-0.10538149999999996,-1.0,0.0,129.7312060236926,
420,159.547,-1.24397,-0.150419,0.456772,183.795,193.794,0.0,-0.7887579798698425,1.0,0.0,5,145.79120377374082,-0.36438301142,-0.40366560220718384,-76.52356234532323,-0.08767140000000007,-1.0,0.0,132.73951532986018,
421,159.776,2.33876,-0.108485,0.476916,184.697,194.696,0.0,1.0,1.0,0.0,5,150.187060195865,-0.38099865408,-1.7887579798698425,-80.88542261587891,-0.0768742,-1.0,0.0,136.05974655544222,
422,159.914,5.83966,-0.0659296,0.493923,185.611,195.61,0.0,0.35677456855773926,1.0,0.0,5,154.29886092523373,-0.39492601311000003,-0.6432254314422607,-84.53670899004129,-0.06033884999999989,-1.0,0.0,139.97012208418488,
423,160.236,8.39022,-0.0331037,0.508149,186.529,196.528,0.0,0.0165199413895607,1.0,0.0,5,157.49649245200877,-0.40711881582,-0.34025462716817856,-87.28428994464899,-0.045722549999999695,-1.0,0.0,142.84893120634095,
424,160.632,9.39548,-0.0133123,0.519844,187.452,197.451,0.0,1.0,1.0,0.0,5,159.54860771579266,-0.41751790704,-0.9834800586104393,-89.01743164969854,-0.03248279999999992,-1.0,0.0,144.45094824371475,
425,161.194,7.71308,-0.00813088,0.529387,188.379,198.378,0.0,-0.046968936920166016,1.0,0.0,5,160.53335434952965,-0.42667004039,-1.046968936920166,-89.83515471786275,-0.021245650000000227,-1.0,0.0,145.2960747703842,
426,161.812,5.74334,-0.00684384,0.5364,189.311,199.31,0.0,0.8281216025352478,1.0,0.0,5,161.25450713114554,-0.43397978400000004,-0.8750905394554138,-90.43146483809471,-0.008244999999999503,-1.0,0.0,145.9850354595947,
427,162.424,3.46458,-0.013216,0.541906,190.246,200.245,0.0,0.2685253322124481,1.0,0.0,5,161.33654895474223,-0.44009270072,-0.5595962703227997,-90.40730193628703,-0.00043469999999989906,-1.0,0.0,146.16704738248234,
428,162.923,1.20295,-0.0226728,0.546487,191.185,201.184,0.0,0.27901747822761536,1.0,0.0,5,161.0343239712764,-0.44517650750499993,-0.010492146015167236,-89.93941828465803,0.004419350000000044,-1.0,0.0,146.09950642726815,
429,163.322,-0.817239,-0.0335855,0.550632,192.127,202.126,0.0,0.7532340884208679,1.0,0.0,5,160.48778627141658,-0.44965159752000006,-0.47421661019325256,-89.11871166316145,0.006806599999999441,-1.0,0.0,145.5348695413644,
430,163.651,-2.8847,-0.0457388,0.554653,193.071,203.07,0.0,0.3994767665863037,1.0,0.0,5,159.73855242773956,-0.453847590515,-0.3537573218345642,-87.94050931343796,0.007627650000000541,-1.0,0.0,144.99512889365846,
431,163.939,-4.74968,-0.0569373,0.558651,194.018,204.017,0.0,0.2464146465063095,1.0,0.0,5,159.00873772380908,-0.457923431445,-0.1530621200799942,-86.61494423466911,0.00794254999999966,-1.0,0.0,144.5205965711397,
432,164.231,-6.4936,-0.0641626,0.562551,194.966,204.966,0.0,-0.967545211315155,1.0,0.0,5,158.627930019494,-0.461941566405,-1.2139598578214645,-85.54924099576827,0.008627549999999928,-1.0,0.0,143.9780418963773,
433,164.622,-7.38509,-0.0585208,0.565435,195.918,205.917,0.0,-0.8740155696868896,1.0,0.0,5,159.52603462889616,-0.4654152028500001,-0.09352964162826538,-86.05415925074689,0.013851750000000163,-1.0,0.0,145.13828839594564,
434,165.071,-6.16129,-0.0372152,0.566648,196.872,206.871,0.0,-0.9145663976669312,1.0,0.0,5,161.88583772761982,-0.46768576004000006,-0.040550827980041504,-88.49933944598041,0.02226740000000005,-1.0,0.0,147.15335320228874,
435,165.558,-3.5788,-0.00502968,0.565683,197.829,207.828,0.0,1.0,1.0,0.0,5,165.1395557624212,-0.46826673057000007,-1.9145663976669312,-92.06929066312294,0.033109150000000254,-1.0,0.0,149.31963466308267,
436,166.005,-0.428058,0.0301614,0.562171,198.787,208.786,0.0,1.0,1.0,0.0,5,163.42640546706755,-0.466615984275,-0.0,-95.64139577167752,0.04566855000000036,-1.0,0.0,147.6592486670409,
437,166.525,2.33049,0.0568992,0.556554,199.747,209.747,0.0,0.33126312494277954,1.0,0.0,5,161.5204950710308,-0.46340077425000004,-0.6687368750572205,-98.31442017545959,0.055912699999999815,-1.0,0.0,145.1652229079447,
438,167.057,2.78923,0.0721115,0.54915,200.71,210.709,0.0,-0.08448326587677002,1.0,0.0,5,160.60468780769486,-0.45869675775,-0.41574639081954956,-99.9607944440969,0.06447749999999974,-1.0,0.0,144.09162546608448,
439,167.576,2.76853,0.083894,0.53952,201.675,211.674,0.0,1.0,1.0,0.0,5,159.96556107117297,-0.4520530176,-1.08448326587677,-101.32045834498068,0.07512600000000036,-1.0,0.0,143.06522032206283,
440,168.077,2.18288,0.0871693,0.528412,202.641,212.64,0.0,1.0,1.0,0.0,5,160.12253527865371,-0.44406951862,-0.0,-101.97006844210661,0.08196060000000005,-1.0,0.0,143.4649160937177,
441,168.49,0.812864,0.0835775,0.51629,203.608,213.607,0.0,1.0,1.0,0.0,5,160.8690821840381,-0.43494851050000005,-0.0,-101.93076923521427,0.08642449999999968,-1.0,0.0,144.23094278825596,
442,168.715,-0.914454,0.0760523,0.503545,204.576,214.575,0.0,1.0,1.0,0.0,5,161.8179162553411,-0.42477797337500006,-0.0,-101.276281150959,0.08890225000000002,-1.0,0.0,145.29059835932222,
443,168.795,-2.91471,0.0662481,0.490417,205.544,215.543,0.0,1.0,1.0,0.0,5,162.83764564459355,-0.41389968757499995,-0.0,-100.12364352584841,0.09016085000000007,-1.0,0.0,146.49536027814128,
444,168.87,-4.86631,0.0563448,0.476976,206.511,216.51,0.0,1.0,1.0,0.0,5,163.8470557349667,-0.40273468560000003,-0.0,-98.77263913669788,0.09105379999999996,-1.0,0.0,147.719478978862,
445,168.914,-6.53656,0.0472872,0.463357,207.478,217.477,0.0,0.21976590156555176,1.0,0.0,5,164.7329358079778,-0.39133742149,-0.7802340984344482,-97.27510553616841,0.09126285000000012,-1.0,0.0,148.6075251765322,
446,168.885,-7.98675,0.0390412,0.449679,208.444,218.443,0.0,1.0,1.0,0.0,5,165.4604086917624,-0.379720189575,-0.7802340984344482,-95.57246355499626,0.09087395000000026,-1.0,0.0,149.6016226894076,
447,168.822,-9.63576,0.0303148,0.435893,209.409,219.409,0.0,1.0,1.0,0.0,5,166.18592265275558,-0.36794164023,-0.0,-93.49783654629812,0.09072465000000002,-1.0,0.0,150.88403018058088,
448,168.827,-11.0768,0.0228646,0.421936,210.374,220.373,0.0,0.06154680252075195,1.0,0.0,5,166.85295864917597,-0.35617094536,-0.938453197479248,-91.37111319983484,0.09088180000000001,-1.0,0.0,151.60046656459699,
449,168.849,-12.0845,0.0173903,0.407883,211.338,221.337,0.0,0.6827277541160583,1.0,0.0,5,167.3553753898964,-0.344353183335,-0.6211809515953064,-89.2760598758598,0.0906591499999998,-1.0,0.0,152.52391808970387,
450,168.818,-12.8005,0.013495,0.393818,212.302,222.301,0.0,0.4173051714897156,1.0,0.0,5,167.66356320535107,-0.33241783562000005,-0.2654225826263428,-87.11060009032231,0.09001590000000004,-1.0,0.0,153.27494448139484,
451,168.808,-13.7232,0.00954992,0.379595,213.265,223.264,0.0,0.4018482565879822,1.0,0.0,5,167.99426313603865,-0.3203933638,-0.015456914901733398,-84.61339684754134,0.09009474999999989,-1.0,0.0,154.06731792063692,
452,168.92,-14.3124,0.0075717,0.365136,214.227,224.226,0.0,1.0,1.0,0.0,5,168.2756582057325,-0.3083938656,-0.5981517434120178,-82.33760918061917,0.09055179999999996,-1.0,0.0,154.527729240016,
453,169.065,-14.3806,0.00792563,0.350545,215.189,225.188,0.0,1.0,1.0,0.0,5,168.38972376330102,-0.29632445212499997,-0.0,-80.38475642793937,0.09048225000000021,-1.0,0.0,155.12616809698514,
454,169.087,-14.1774,0.00978732,0.335897,216.15,226.15,0.0,0.8614689111709595,0.8591834306716919,0.0,5,168.25146042679108,-0.28397908019499996,-0.13853108882904053,-78.46983606291796,0.09003485000000006,-1.0,0.0,155.24548146050967,
455,169.102,-14.2922,0.011234,0.32102,217.111,227.11,0.0,1.0,1.0,0.0,5,168.14150358773463,-0.2714256202,-0.13853108882904053,-76.14040793101702,0.09043599999999985,-1.0,0.0,155.49789345123335,
456,169.272,-14.0774,0.0146858,0.305795,218.07,228.07,0.0,0.5727785229682922,1.0,0.0,5,168.01084396062245,-0.2588126562,-0.42722147703170776,-74.38006989000591,0.0914147500000001,-1.0,0.0,155.55826912781205,
457,169.292,-13.26,0.0204862,0.290352,219.029,229.029,0.0,0.27227285504341125,0.2701534032821655,0.0,5,167.5225230437779,-0.24577135392,-0.300505667924881,-73.15132806558921,0.09173259999999989,-1.0,0.0,155.30563337964207,
458,169.101,-12.2675,0.0278748,0.274808,219.986,229.985,0.0,-0.23594117164611816,1.0,0.0,5,166.67878505863345,-0.23235153804000003,-0.5082140266895294,-72.22019075482493,0.09146039999999994,-1.0,0.0,154.55240109936284,
459,169.191,-11.8804,0.0366931,0.258639,220.941,230.94,0.0,-0.2052556276321411,1.0,0.0,5,165.9737401429737,-0.218796955245,-0.03068554401397705,-72.09943085004753,0.09377694999999991,-1.0,0.0,154.02459984701736,
460,169.657,-10.266,0.0477714,0.241672,221.892,231.891,0.0,0.8371962308883667,1.0,0.0,5,165.41261407323248,-0.20500673252,-1.0424518585205078,-74.02882005287356,0.0969186000000001,-1.0,0.0,152.8874673752253,
461,170.155,-8.67758,0.0498185,0.225419,222.833,232.832,0.0,-1.0,1.0,0.0,5,165.70721083630136,-0.191780849725,-1.8371962308883667,-75.96730653636325,0.0925359499999999,-1.0,0.0,152.66171108685535,
462,170.702,-6.59736,0.0552362,0.21013,223.776,233.775,0.0,1.0,1.0,0.0,5,165.72958913986236,-0.1793480563,-2.0,-79.14357275269523,0.08695149999999999,-1.0,0.0,152.16565667065808,
463,170.861,-4.66167,0.0575389,0.196118,224.722,234.721,0.0,0.18051427602767944,0.0,0.0,5,165.66537603962462,-0.16754458799,-0.8194857239723206,-80.65651230675937,0.07986590000000016,-1.0,0.0,152.23337478842902,
464,170.949,-3.34138,0.0558594,0.183502,225.669,235.668,0.0,0.9463505148887634,0.9767446517944336,0.0,5,165.91029391664927,-0.15684741699000002,-0.765836238861084,-80.62709567995148,0.0722550999999999,-1.0,0.0,152.50188637600823,
465,171.346,-2.86313,0.0493252,0.172279,226.617,236.616,0.0,0.276056706905365,1.0,0.0,5,166.91347745167684,-0.14759658767,-0.6702938079833984,-79.03346997292297,0.06472895000000006,-1.0,0.0,153.77450117567338,
466,171.759,-2.9287,0.0392011,0.162478,227.569,237.568,0.0,0.4747905433177948,1.0,0.0,5,168.26133493440216,-0.13953529401,-0.1987338364124298,-75.67795920630334,0.057128899999999844,-1.0,0.0,155.76761450852294,
467,171.916,-3.30274,0.0265253,0.154227,228.523,238.522,0.0,1.0,1.0,0.14435172080993652,5,169.57572984959438,-0.13257044466,-0.5252094566822052,-70.09467413945151,0.0489663500000001,-1.0,0.0,157.820361797012,
468,171.913,-3.82787,0.0126377,0.147679,229.477,239.476,0.0,-0.3692566156387329,1.0,0.0,5,170.81300839976822,-0.12693969963500001,-1.369256615638733,-62.18548294069534,0.04012395000000002,-1.0,0.0,159.98759322433733,
469,171.974,-4.45849,-0.00209624,0.142844,230.432,240.431,0.0,0.6609574556350708,1.0,0.0,5,171.79337289728866,-0.12282727027999998,-1.0302140712738037,-70.44704988329454,0.031317200000000045,-1.0,0.0,159.82574112313233,
470,172.051,-5.1977,-0.0175502,0.139797,231.388,241.387,0.0,0.08083496987819672,1.0,0.0,5,170.51481677948718,-0.120261068235,-0.5801224857568741,-79.7579710108071,0.022224849999999963,-1.0,0.0,157.27904816390404,
471,172.154,-6.12039,-0.0321356,0.138421,232.345,242.344,0.0,-1.0,1.0,0.0,5,169.29945623904786,-0.11914864417,-1.0808349698781967,-86.62968766719021,0.013801050000000065,-1.0,0.0,154.87540500383588,
472,172.523,-6.89289,-0.0372673,0.137953,233.303,243.302,0.0,-1.0,1.0,0.0,5,169.18922031932235,-0.119000327095,-0.0,-89.04300958313422,0.00923764999999993,-1.0,0.0,154.7230062047572,
473,173.051,-5.72253,-0.0273239,0.137447,234.263,244.262,0.0,-1.0,1.0,0.0,5,170.6224845339812,-0.118926703985,-0.0,-85.39151334852569,0.009402349999999837,-1.0,0.0,156.70423317771733,
474,173.545,-3.12343,-0.00673676,0.136395,235.227,245.226,0.0,0.027044594287872314,1.0,0.0,5,172.9565008519053,-0.11835335137499998,-1.0270445942878723,-74.76837928436709,0.012079750000000139,-1.0,0.0,160.3268569795889,
475,172.761,0.063878,0.0156263,0.134523,236.189,246.189,0.0,1.0,0.0,0.6351296901702881,5,171.39015525571546,-0.11620164001500001,-0.9729554057121277,-65.58474143496144,0.016086149999999938,-1.0,0.0,160.1604419287426,
476,171.568,1.99182,0.0330574,0.131961,237.145,247.144,0.0,-0.4823671579360962,0.4938908815383911,0.0,5,168.63898495307146,-0.11320142424,-1.4823671579360962,-73.97693483520126,0.019408050000000038,-1.0,0.0,156.00394120617045,
