step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
354,141.099,2.19101,0.0177315,0.25316,128.809,138.808,0.0,-1.0,1.0,0.0,5,139.8259364792362,-0.1786031142,-0.640814483165741,-39.99773591294715,0.00841300000000017,-1.0,0.0,132.46384163314437,
355,141.285,4.19926,0.0449489,0.252182,129.672,139.671,0.0,-0.4280031621456146,1.0,0.0,5,137.96806412258567,-0.17814766935,-0.5719968378543854,-46.30517056237677,0.017499099999999934,-1.0,0.0,129.69004091752285,
356,141.459,6.14563,0.070872,0.249325,130.536,140.535,0.0,1.0,1.0,0.0,5,136.09533987727326,-0.176346325875,-1.4280031621456146,-53.72110852772903,0.026751250000000143,-1.0,0.0,126.45917757359524,
357,141.77,8.0542,0.0879803,0.245175,131.403,141.402,0.0,0.622279942035675,1.0,0.0,5,134.99322508080573,-0.17379229875000002,-0.37772005796432495,-59.027324191201075,0.03300874999999995,-1.0,0.0,124.88502688598626,
358,142.262,7.73933,0.0901446,0.240396,132.271,142.27,0.0,0.1467292308807373,1.0,0.0,5,135.2809823928023,-0.17099607876,-0.47555071115493774,-60.234209587238055,0.03591480000000008,-1.0,0.0,124.9681044626101,
359,142.913,6.31176,0.0832923,0.234811,133.143,143.142,0.0,0.2048695683479309,1.0,0.0,5,136.472652630411,-0.16778772221500002,-0.058140337467193604,-59.27360258466709,0.039665550000000105,-1.0,0.0,126.43604796925578,
360,143.671,3.90269,0.0733862,0.228465,134.019,144.018,0.0,-0.10955232381820679,1.0,0.0,5,138.0172972492636,-0.164118975075,-0.3144218921661377,-57.4690603466488,0.04315324999999995,-1.0,0.0,128.18164590454143,
361,144.325,2.136,0.069667,0.220947,134.898,144.897,0.0,-0.3697699308395386,1.0,0.0,5,138.9516224192073,-0.159440878875,-0.2602176070213318,-57.46820751950368,0.04863734999999994,-1.0,0.0,129.14252248030036,
362,144.806,1.4001,0.072173,0.212254,135.78,145.779,0.0,-0.1018514633178711,1.0,0.0,5,139.20801434893235,-0.15367826362,-0.2679184675216675,-58.96531034759799,0.05407770000000006,-1.0,0.0,129.1832416929161,
363,145.296,1.0989,0.0785955,0.202458,136.665,146.664,0.0,-0.48575693368911743,1.0,0.0,5,139.14353670152025,-0.14708168784,-0.38390547037124634,-61.49921724552905,0.059102899999999986,-1.0,0.0,128.71550368573952,
364,145.463,1.22923,0.0897774,0.191286,137.551,147.55,0.0,-0.681765079498291,0.3598146438598633,0.0,5,138.35630205328857,-0.13912517709,-0.19600814580917358,-64.98378529210166,0.06542429999999988,-1.0,0.0,127.47623093864055,
365,145.67,1.7546,0.104212,0.17856,138.437,148.436,0.0,1.0,1.0,0.0,5,137.3031673467859,-0.130054176,-1.681765079498291,-68.98267640607085,0.07255800000000007,-1.0,0.0,125.39374018602578,
366,146.052,2.92342,0.118957,0.164408,139.325,149.324,0.0,1.0,1.0,0.0,5,136.3533635102354,-0.12006058608,-0.0,-72.83124884296802,0.07898039999999995,-1.0,0.0,124.38759599771019,
367,146.6,3.60185,0.122682,0.149788,140.215,150.214,0.0,0.1587514877319336,1.0,0.0,5,136.52810417307623,-0.109794604,-0.8412485122680664,-74.53922564945613,0.0805894,-1.0,0.0,124.06564056797738,
368,147.04,3.03234,0.11467,0.135288,141.109,151.108,0.0,0.7694330811500549,0.6206134557723999,0.0,5,137.6622542836364,-0.09946373759999999,-0.6106815934181213,-73.9152846159385,0.07926440000000007,-1.0,0.0,125.3715577756202,
369,147.446,1.60158,0.0975263,0.121547,142.005,152.004,0.0,0.4143698215484619,1.0,0.0,5,139.56680906307946,-0.08960809481000001,-0.355063259601593,-71.17120206516441,0.07478234999999993,-1.0,0.0,127.76978403061432,
370,147.91,-0.182227,0.0755181,0.109005,142.904,152.903,0.0,1.0,1.0,0.0,5,141.90880213741087,-0.08061464775,-0.5856301784515381,-67.05617634273565,0.06816024999999996,-1.0,0.0,130.66223223471508,
371,148.034,-2.02636,0.051157,0.0980682,143.807,153.806,0.0,0.9845105409622192,0.6148043870925903,0.0,5,144.0555005701629,-0.072587139594,-0.015489459037780762,-62.914488723207526,0.059587410000000035,-1.0,0.0,133.60068069437645,
372,148.117,-3.77702,0.0266565,0.0890033,144.71,154.709,0.0,0.3139399588108063,1.0,0.0,5,146.0904728225464,-0.0659145089305,-0.670570582151413,-59.32308128931351,0.049774664999999996,-1.0,0.0,135.97469961057345,
373,148.3,-5.55053,0.00211532,0.0818416,145.615,155.614,0.0,-1.0,1.0,0.0,5,148.14281734908658,-0.060685546400000005,-1.3139399588108063,-56.23888117125668,0.03990057999999998,-1.0,0.0,138.29201821935484,
374,148.272,-6.96277,-0.0208075,0.0766349,146.522,156.521,0.0,0.33944252133369446,0.4227309226989746,0.0,5,146.6974303128604,-0.056814049464000003,-1.3394425213336945,-53.477468512155184,0.02986524499999997,-1.0,0.0,137.247028475173,
375,148.323,-8.17838,-0.0409369,0.0734712,147.429,157.428,0.0,-0.5837823152542114,1.0,0.0,5,145.16364127822442,-0.054487343988,-0.9232248365879059,-51.38022925354363,0.01949206000000002,-1.0,0.0,136.1446441552285,
376,148.705,-9.21694,-0.0503004,0.0714796,148.338,158.337,0.0,-0.2783137559890747,1.0,0.0,5,144.7785345596547,-0.053146869590000013,-0.3054685592651367,-51.16485441880869,0.013531979999999999,-1.0,0.0,135.97255093946387,
377,149.21,-8.15264,-0.0421139,0.0698039,149.25,159.249,0.0,-1.0,1.0,0.0,5,145.93672272239345,-0.052077199595000005,-0.7216862440109253,-53.40858038630117,0.011868694999999999,-1.0,0.0,136.66872128665,
378,149.82,-5.27659,-0.0196125,0.0679533,150.165,160.163,0.0,-0.045545756816864014,1.0,0.0,5,148.32210858981637,-0.05090381702999999,-0.954454243183136,-57.70110291585118,0.01265066500000002,-1.0,0.0,138.34235372745374,
379,150.536,-1.62944,0.00242817,0.0659876,151.083,161.082,0.0,0.11874917149543762,1.0,0.0,5,150.35279289940718,-0.049667546768,-0.16429492831230164,-62.10275738162713,0.013127880000000022,-1.0,0.0,139.95155114690144,
380,151.184,0.0065891,0.0154367,0.0641406,152.005,162.004,0.0,-0.553794264793396,1.0,0.0,5,149.9991427274415,-0.048485162352000004,-0.6725434362888336,-65.18551629243687,0.012442029999999923,-1.0,0.0,138.98350912033732,
381,151.781,1.31045,0.0277966,0.0614738,152.931,162.929,0.0,1.0,1.0,0.0,5,149.61314067496744,-0.046652774189000004,-1.553794264793396,-68.12826065453685,0.016407690000000037,-1.0,0.0,137.89751821315988,
382,152.392,2.12023,0.0293164,0.058809,153.86,163.859,0.0,0.33500075340270996,1.0,0.0,5,150.093045482637,-0.04481010564,-0.66499924659729,-69.53410719551215,0.016264450000000007,-1.0,0.0,138.43488397369094,
383,152.937,1.60083,0.019459,0.0567804,154.793,164.792,0.0,0.5923308730125427,1.0,0.0,5,151.42013927373006,-0.04341912017400001,-0.25733011960983276,-69.30543658043933,0.012982019999999983,-1.0,0.0,139.9166876506072,
384,153.382,0.323223,0.00221406,0.0558597,155.729,165.728,0.0,1.0,1.0,0.0,5,153.21182571940807,-0.042839362527000005,-0.4076691269874573,-68.05229591050957,0.007396485000000022,-1.0,0.0,141.8462377172084,
385,153.67,-1.30126,-0.0190262,0.0564357,156.668,166.667,0.0,-1.0,1.0,0.0,5,152.180396974844,-0.043362370095,-2.0,-66.22959743917002,-5.821499999999341e-05,-1.0,0.0,140.6025367738735,
386,153.847,-3.01853,-0.0414512,0.0587389,157.607,167.606,0.0,0.2649683654308319,1.0,0.0,5,150.5271904533456,-0.04518401774150001,-1.264968365430832,-64.26211734673088,-0.008579054999999988,-1.0,0.0,139.45461926896522,
387,154.048,-4.53665,-0.0635714,0.0628783,158.548,168.547,0.0,1.0,1.0,0.0,5,148.84359985465167,-0.048431381792,-0.7350316345691681,-62.460559813039865,-0.017553085000000003,-1.0,0.0,138.18802192553295,
388,154.22,-5.96583,-0.0857532,0.0690358,159.49,169.489,0.0,-1.0,1.0,0.0,5,147.04898240201112,-0.05323350538,-2.0,-60.7133542468772,-0.02733570999999997,-1.0,0.0,136.26141004959956,
389,154.415,-7.27067,-0.106618,0.0772138,160.433,170.432,0.0,0.20527410507202148,1.0,0.0,5,145.32206011380504,-0.059614844635,-1.2052741050720215,-59.21770592080887,-0.037029309999999996,-1.0,0.0,134.9811778395271,
390,154.679,-8.55865,-0.123499,0.0872449,161.376,171.375,0.0,-0.7370520234107971,1.0,0.0,5,143.973826320708,-0.0674747694355,-0.9423261284828186,-88.919985408843,-0.04579325500000002,-1.0,0.0,129.2398626464012,
391,155.083,-8.74057,-0.124687,0.0980624,162.322,172.321,0.0,-1.0,1.0,0.0,5,144.23565088048738,-0.07603905589599999,-0.2629479765892029,-89.48063418900199,-0.04918437999999997,-1.0,0.0,129.60944792326433,
392,155.681,-6.55808,-0.108508,0.10898,163.271,173.27,0.0,-0.4080699682235718,1.0,0.0,5,146.33565365730203,-0.08483057690000001,-0.5919300317764282,-62.29200707256771,-0.04913899999999999,-1.0,0.0,135.68030400998393,
393,156.386,-2.9919,-0.0854415,0.119748,164.223,174.222,0.0,0.29200416803359985,1.0,0.0,5,149.14271730284153,-0.09363455363999999,-0.7000741362571716,-66.18885592104371,-0.047852599999999995,-1.0,0.0,137.86287952016784,
394,157.016,-0.721439,-0.0666391,0.130405,165.178,175.177,0.0,-1.0,1.0,0.0,5,151.43966186342143,-0.1023783574,-1.2920041680335999,-69.52233851529586,-0.046764749999999994,-1.0,0.0,139.47456672831697,
395,157.551,1.32523,-0.0466804,0.139934,166.138,176.137,0.0,1.0,1.0,0.0,5,153.70343815115487,-0.11023370817,-2.0,-72.86687161693165,-0.040648300000000054,-1.0,0.0,141.02252540044515,
396,158.151,3.00175,-0.0363873,0.148949,167.101,177.1,0.0,0.10613132268190384,1.0,0.0,5,155.1696037421617,-0.117782166495,-0.8938686773180962,-75.2124203159953,-0.037627549999999926,-1.0,0.0,142.46417037507197,
397,158.78,2.60616,-0.0337378,0.157534,168.069,178.068,0.0,-0.051096029579639435,1.0,0.0,5,156.01170791241995,-0.12506624260000002,-0.15722735226154327,-76.77310272909966,-0.035048300000000004,-1.0,0.0,143.2884597547765,
398,159.384,2.59318,-0.0345036,0.165551,169.04,179.039,0.0,0.3828073740005493,1.0,0.0,5,156.54002086644695,-0.13193090292,-0.43390340358018875,-77.96711722990125,-0.03180744999999999,-1.0,0.0,143.55104390796768,
399,159.972,1.68369,-0.0447574,0.174045,170.015,180.014,0.0,0.21026159822940826,1.0,0.0,5,156.2330265328635,-0.1392116337,-0.17254577577114105,-78.19070140429416,-0.033767749999999985,-1.0,0.0,143.27967820578803,
400,160.573,-0.132914,-0.0556891,0.18301,170.993,180.992,0.0,-0.25915205478668213,1.0,0.0,5,155.85530148293043,-0.14693232365,-0.4694136530160904,-78.39104577646016,-0.0356745,-1.0,0.0,142.7732136969066,
401,161.179,-0.697407,-0.0584261,0.191809,171.975,181.974,0.0,-0.00793352723121643,1.0,0.0,5,156.19812539671224,-0.15457791405500002,-0.2512185275554657,-79.44737087149187,-0.03440454999999995,-1.0,0.0,143.01667174366682,
402,161.766,-0.938747,-0.0558005,0.200455,172.961,182.959,0.0,-0.22818048298358917,1.0,0.0,5,157.00325025712073,-0.16213401765,-0.22024695575237274,-81.02695368410647,-0.033207249999999966,-1.0,0.0,143.58779185012904,
403,162.347,0.0462138,-0.0487483,0.208589,173.95,183.949,0.0,0.03925947844982147,1.0,0.0,5,158.19863470099216,-0.16931899191500002,-0.26743996143341064,-83.03408049756334,-0.030240549999999977,-1.0,0.0,144.46373109601262,
404,162.927,0.174151,-0.0432051,0.216493,174.943,184.942,0.0,-0.6405863165855408,1.0,0.0,5,159.2564135538948,-0.176362775055,-0.6798457950353622,-84.88999339415946,-0.028695349999999925,-1.0,0.0,145.11390268120525,
405,163.467,0.970835,-0.0331354,0.223407,175.939,185.938,0.0,0.4895630180835724,1.0,0.0,5,160.66949187763606,-0.18259836034500002,-1.1301493346691132,-87.12851167333743,-0.023399649999999994,-1.0,0.0,146.05517231588973,
406,164.035,1.3103,-0.0249976,0.229625,176.94,186.938,0.0,-1.0,1.0,0.0,5,161.93372443394847,-0.188332684375,-1.4895630180835724,-89.20636377027843,-0.019608750000000008,-1.0,0.0,146.8979595286066,
407,164.565,2.01499,-0.0141926,0.234594,177.943,187.942,0.0,1.0,1.0,0.0,5,163.380662718058,-0.19302980805,-2.0,-91.47918742327619,-0.013115300000000052,-1.0,0.0,147.85263949651656,
408,165.139,2.7554,-0.0125747,0.239246,178.951,188.95,0.0,0.7350372076034546,1.0,0.0,5,164.08768469935936,-0.19754422597000001,-0.2649627923965454,-92.98885654899917,-0.011297699999999883,-1.0,0.0,148.85102545332052,
409,165.686,1.88505,-0.0230683,0.244476,179.961,189.96,0.0,0.2653571367263794,1.0,0.0,5,163.73103965675375,-0.20253125268,-0.4696800708770752,-93.44948845632149,-0.01392620000000011,-1.0,0.0,148.35625491436244,
410,166.17,0.376115,-0.0403102,0.250738,180.975,190.974,0.0,0.721458375453949,1.0,0.0,5,162.6867464259217,-0.20832566730000002,-0.4561012387275696,-93.29264549258116,-0.01877310000000007,-1.0,0.0,147.32892046311628,
411,166.581,-1.52957,-0.0616636,0.258544,181.99,191.989,0.0,-0.4675476551055908,1.0,0.0,5,161.1316587336197,-0.21534259032,-1.1890060305595398,-92.72268157884989,-0.026102799999999926,-1.0,0.0,145.62510929730436,
412,166.863,-3.34134,-0.0841575,0.268138,183.008,193.007,0.0,0.6826327443122864,1.0,0.0,5,159.2593450893286,-0.22371155547,-1.1501803994178772,-91.93061447811768,-0.0345630999999999,-1.0,0.0,143.86642414231557,
413,167.079,-5.17142,-0.107598,0.279873,184.027,194.026,0.0,-0.7479718923568726,1.0,0.0,5,157.14141941155899,-0.233804504835,-1.430604636669159,-90.93145900227638,-0.04468134999999984,-1.0,0.0,141.79403331538177,
414,167.264,-6.96504,-0.119594,0.29275,185.067,195.066,0.0,1.0,1.0,0.0,5,156.09119945552408,-0.24483268000000002,-1.7479718923568726,-89.72849071554376,-0.0497475,-1.0,0.0,140.81295410048546,
415,167.366,-8.48685,-0.130821,0.305962,186.109,196.108,0.0,0.5869028568267822,1.0,0.0,5,155.0195849673728,-0.25603818046000004,-0.4130971431732178,-88.3138653039654,-0.05076190000000008,-1.0,0.0,140.34177594836603,
416,167.423,-9.5229,-0.140201,0.319698,187.153,197.152,0.0,-0.21155595779418945,1.0,0.0,5,154.08220888569878,-0.26762399127000003,-0.7984588146209717,-86.83685727062003,-0.05269509999999977,-1.0,0.0,139.49682355944947,
417,167.537,-10.6264,-0.145602,0.333804,188.199,198.197,0.0,-0.9363996982574463,1.0,0.0,5,153.61043646491544,-0.27962260374,-0.7248437404632568,-85.69515251352155,-0.053839800000000104,-1.0,0.0,139.20524806200825,
418,167.962,-10.6029,-0.133905,0.346957,189.247,199.246,0.0,-0.4103600084781647,1.0,0.0,5,155.2465235791571,-0.29137795817,-0.5260396897792816,-86.95462255818917,-0.04841715000000024,-1.0,0.0,140.70572318032495,
419,168.67,-7.12773,-0.106135,0.358632,190.301,200.3,0.0,0.9227842092514038,1.0,0.0,5,158.78678826607177,-0.3024522972,-1.3331442177295685,-90.4219022595437,-0.040443400000000074,-1.0,0.0,143.48066396462133,
420,169.24,-3.89363,-0.08303,0.368617,191.263,201.262,0.0,-0.020253166556358337,1.0,0.0,5,161.63903787138264,-0.3119237054,-0.9430373758077621,-93.1062650331668,-0.03149414999999989,-1.0,0.0,146.0467690482653,
421,169.765,-1.75997,-0.0660491,0.377818,192.228,202.227,0.0,1.0,1.0,0.0,5,163.7924987779068,-0.32070136385,-1.0202531665563583,-95.0097192500757,-0.027114099999999974,-1.0,0.0,147.88714947657854,
422,170.197,-0.852133,-0.0571272,0.386313,193.197,203.196,0.0,1.0,1.0,0.0,5,165.0605598916738,-0.328746568305,-0.0,-95.95704310346079,-0.02315935000000019,-1.0,0.0,149.31509750784969,
423,170.558,-0.897064,-0.0545705,0.39423,194.169,204.168,0.0,1.0,1.0,0.0,5,165.6526990505847,-0.3361954017,-0.0,-96.14929083232259,-0.01987349999999999,-1.0,0.0,149.87423652403632,
424,170.757,-1.53238,-0.0562336,0.401721,195.143,205.142,0.0,0.7897619009017944,1.0,0.0,5,165.68847528637588,-0.342983363985,-0.21023809909820557,-95.67180039315338,-0.017368949999999883,-1.0,0.0,149.9142814836884,
425,170.837,-2.49241,-0.0604669,0.408904,196.119,206.117,0.0,1.0,1.0,0.0,5,165.36293903750058,-0.34927966324,-0.21023809909820557,-94.68463693751846,-0.015469800000000034,-1.0,0.0,149.73242260390336,
426,170.888,-3.6416,-0.066384,0.415899,197.095,207.094,0.0,0.20362770557403564,1.0,0.0,5,164.84365120797017,-0.35536074156,-0.7963722944259644,-93.31507688890409,-0.01418005,-1.0,0.0,149.2379371947468,
427,170.922,-4.8486,-0.0730544,0.422803,198.072,208.071,0.0,1.0,1.0,0.0,5,164.2283519254963,-0.36133167183,-0.7963722944259644,-91.62969015850275,-0.01337984999999986,-1.0,0.0,148.8702751915631,
428,170.943,-6.03122,-0.0797932,0.429661,199.05,209.049,0.0,0.6299078464508057,1.0,0.0,5,163.5862858572861,-0.3672377016150001,-0.37009215354919434,-89.67570768630225,-0.012806950000000261,-1.0,0.0,148.643857406661,
429,170.954,-7.12983,-0.0861342,0.43652,200.029,210.028,0.0,-0.2718702256679535,1.0,0.0,5,162.9668369894758,-0.37312420040000005,-0.9017780721187592,-87.48746538881586,-0.012468999999999952,-1.0,0.0,148.18759055911778,
430,170.975,-8.22703,-0.090976,0.443314,201.009,211.008,0.0,-0.049230486154556274,1.0,0.0,5,162.50135233318647,-0.37897805575,-0.22263973951339722,-85.2647532380171,-0.011804299999999823,-1.0,0.0,148.2540650698799,
431,171.185,-8.73612,-0.0921718,0.449821,201.99,211.989,0.0,0.12991298735141754,1.0,0.0,5,162.58030265613615,-0.38501303942500004,-0.17914347350597382,-83.67356531858252,-0.01004395000000019,-1.0,0.0,148.580467826872,
432,171.52,-8.82547,-0.0910219,0.45616,202.974,212.973,0.0,0.07898817211389542,1.0,0.0,5,163.01470620711822,-0.391202816,-0.050924815237522125,-82.50078409691535,-0.008886999999999923,-1.0,0.0,149.22422133200965,
433,171.916,-8.86189,-0.0852898,0.462081,203.96,213.959,0.0,-1.0,1.0,0.0,5,163.96863497503824,-0.39719558598000004,-1.0789881721138954,-82.29600223164475,-0.006500949999999894,-1.0,0.0,149.89684165267735,
434,172.358,-7.78362,-0.0663059,0.46663,204.949,214.948,0.0,-0.7536373138427734,1.0,0.0,5,166.26926515933013,-0.4021370677,-0.24636268615722656,-85.12930747282749,0.0005865000000002119,-1.0,0.0,152.02440966485884,
435,172.906,-5.04578,-0.0353399,0.46912,205.941,215.94,0.0,-0.853331983089447,1.0,0.0,5,169.74343488568292,-0.4055683136,-0.09969466924667358,-90.29630565363409,0.011006000000000071,-1.0,0.0,154.7745183232638,
436,173.299,-1.72109,0.0015474,0.469086,206.935,216.934,0.0,-0.14759701490402222,1.0,0.0,5,173.16471113963536,-0.40646067357,-0.7057349681854248,-95.71067098074609,0.023624299999999987,-1.0,0.0,157.2135536284978,
437,173.59,1.49751,0.0389922,0.466073,207.931,217.93,0.0,1.0,1.0,0.0,5,170.0745838443141,-0.40452806035,-1.1475970149040222,-100.41538144957639,0.03836864999999995,-1.0,0.0,153.30183811205643,
438,173.911,4.667,0.0703735,0.460332,208.928,218.927,0.0,0.7214287519454956,1.0,0.0,5,167.366223536056,-0.40028399226000005,-0.2785712480545044,-103.89133419102888,0.05172160000000009,-1.0,0.0,150.35038964072533,
439,174.322,6.02872,0.0888457,0.452558,209.927,219.925,0.0,1.0,1.0,0.0,5,165.90074572446215,-0.39445407838,-0.2785712480545044,-105.76418206506278,0.06149790000000016,-1.0,0.0,148.6195908619064,
440,174.775,5.31645,0.0942083,0.442908,210.926,220.925,0.0,1.0,1.0,0.0,5,165.77953606899624,-0.38704622850000003,-0.0,-106.18053958226656,0.07039540000000011,-1.0,0.0,148.53580430315625,
441,175.074,3.27631,0.0894781,0.431755,211.927,221.925,0.0,1.0,0.8390042781829834,0.0,5,166.5514205028624,-0.37794537435000003,-0.0,-105.20586133866168,0.07735275000000014,-1.0,0.0,149.46994867771315,
442,175.189,0.503199,0.0783845,0.419593,212.926,222.925,0.0,1.0,1.0,0.0,5,167.79206126239083,-0.36754039038499997,-0.0,-103.0058329871846,0.0817896500000001,-1.0,0.0,151.05543557392815,
443,175.412,-2.53735,0.0652943,0.406642,213.926,223.925,0.0,1.0,1.0,0.0,5,169.3155782454653,-0.35664943252000003,-0.0,-100.18539832213607,0.08508710000000003,-1.0,0.0,153.01620616462492,
444,175.521,-5.16376,0.0530897,0.393141,214.925,224.924,0.0,0.8057444095611572,1.0,0.0,5,170.616713433728,-0.345022507305,-0.19425559043884277,-96.7922200018316,0.08716205000000005,-1.0,0.0,154.7817432990166,
445,175.496,-7.35249,0.0422749,0.379328,215.924,225.923,0.0,0.938613772392273,1.0,0.0,5,171.63076991259135,-0.33285273344,-0.13286936283111572,-92.80572487650076,0.08803140000000015,-1.0,0.0,156.4252290388269,
446,175.362,-9.85799,0.0306656,0.365166,216.922,226.921,0.0,1.0,1.0,0.0,5,172.5911840083814,-0.32018120046,-0.06138622760772705,-87.56979989087868,0.08906830000000004,-1.0,0.0,158.20618525600727,
447,175.345,-12.094,0.0207707,0.350544,217.919,227.918,0.0,0.3881235122680664,1.0,0.0,5,173.486289255784,-0.3073306884,-0.6118764877319336,-81.65381364824117,0.09063719999999997,-1.0,0.0,159.83796077382826,
448,175.342,-13.653,0.0136781,0.335587,218.915,228.914,0.0,1.0,1.0,0.0,5,174.12646253838616,-0.29421247877000006,-0.6118764877319336,-75.24315285379157,0.0915643499999999,-1.0,0.0,161.45377853522785,
449,175.228,-14.8196,0.00852609,0.320445,219.911,229.91,0.0,0.6574199199676514,1.0,0.0,5,174.47463520920243,-0.2807546823,-0.34258008003234863,-67.88499836505409,0.09173225000000035,-1.0,0.0,163.00008899813463,
450,175.073,-16.3247,0.00226384,0.304942,220.905,230.904,0.0,0.5555331707000732,1.0,0.0,5,174.87438291722796,-0.26693555383,-0.10188674926757812,-73.31024060345062,0.09276210000000007,-1.0,0.0,162.67310734810007,
451,174.866,-17.4812,-0.00513434,0.289189,221.894,231.893,0.0,0.5018962025642395,0.0,0.0,5,174.41478636774738,-0.25284661837,-0.05363696813583374,-84.301371143034,0.09322445000000013,-1.0,0.0,160.59386743748155,
452,174.374,-18.0293,-0.0202518,0.274632,222.865,232.864,0.0,-1.0,0.0,0.0,5,172.57266975323935,-0.23944340184,-1.5018962025642395,-90.89987466765524,0.08651660000000005,-1.0,0.0,157.33419289048183,
453,174.044,-18.4301,-0.0332934,0.262012,223.835,233.834,0.0,-0.892440676689148,1.0,0.0,5,171.05082629183437,-0.22800808264000005,-0.10755932331085205,-95.3352508039926,0.07620059999999984,-1.0,0.0,155.5664633916022,
454,174.161,-18.8365,-0.0382566,0.250569,224.806,234.804,0.0,-0.4432992935180664,1.0,0.0,5,170.70297606516385,-0.218196738045,-0.44914138317108154,-96.68029788650595,0.0697434500000002,-1.0,0.0,154.91773567919162,
455,174.65,-16.7934,-0.0259784,0.239487,225.777,235.776,0.0,-0.9385659098625183,1.0,0.0,5,172.32276103544885,-0.20913202275000004,-0.4952666163444519,-91.76447894837122,0.06738434999999987,-1.0,0.0,157.26776153553982,
456,175.394,-11.8624,0.00328404,0.228512,226.751,236.75,0.0,0.23668742179870605,1.0,0.0,5,175.10505425762955,-0.20039816864,-1.1752533316612244,-75.2613519774894,0.06630060000000007,-1.0,0.0,162.3291778928678,
457,176.072,-5.96766,0.0418398,0.217271,227.726,237.725,0.0,-0.690284252166748,1.0,0.0,5,172.23557535018705,-0.19127669756,-0.9269716739654541,-78.91667693430276,0.06706854999999998,-1.0,0.0,158.995774160292,
458,176.492,-0.360419,0.0834835,0.204758,228.703,238.702,0.0,-0.7626240849494934,1.0,0.0,5,168.51879663949967,-0.18069074468,-0.07233983278274536,-93.92781405960571,0.07280289999999995,-1.0,0.0,153.30003473604398,
459,176.634,4.71379,0.123835,0.190406,229.681,239.68,0.0,1.0,1.0,0.0,5,164.3725747591887,-0.16816086701999997,-1.7626240849494934,-103.52730536811282,0.08128030000000008,-1.0,0.0,147.22781116146695,
460,176.606,9.20032,0.160194,0.174093,230.658,240.657,0.0,1.0,1.0,0.0,5,160.2596125268239,-0.15372934179,-0.0,-109.9014334396812,0.09026964999999998,-1.0,0.0,142.71093781908172,
461,176.55,12.8647,0.185537,0.156307,231.635,241.634,0.0,1.0,0.6884130835533142,0.0,5,157.2354578505497,-0.13798000425,-0.0,-113.65877962704175,0.09674534999999998,-1.0,0.0,139.14540625224342,
462,176.699,13.7389,0.190953,0.137857,232.613,242.612,0.0,1.0,1.0,0.0,5,156.7190215824773,-0.12179597021500001,-0.0,-114.94830121852873,0.09914284999999995,-1.0,0.0,138.45412327948299,
463,176.853,11.3611,0.176572,0.119113,233.591,243.59,0.0,1.0,0.0,0.0,5,158.57058561535507,-0.10532745694500001,-0.0,-113.88958204957422,0.09967565000000005,-1.0,0.0,140.48149650097395,
464,176.566,6.74753,0.145987,0.100565,234.568,244.567,0.0,1.0,0.0,0.0,5,161.84539403231193,-0.08878179895,-0.0,-109.9273085362565,0.09776824999999996,-1.0,0.0,144.36528420292345,
465,176.724,1.54641,0.107582,0.0831107,235.544,245.543,0.0,1.0,1.0,0.0,5,166.2144601291757,-0.073438276734,-0.0,-103.90199233748082,0.09142703500000002,-1.0,0.0,149.6471500368196,
466,176.8,-3.57226,0.0676106,0.0672662,236.522,246.521,0.0,1.0,1.0,0.0,5,170.42383584708136,-0.059463320800000004,-0.0,-94.75606055289641,0.08258581000000001,-1.0,0.0,155.2335492533469,
467,176.633,-8.34267,0.0285187,0.0533359,237.501,247.499,0.0,1.0,1.0,0.0,5,174.04284525397256,-0.047104400123500006,-0.0,-80.35141297527342,0.07231829499999998,-1.0,0.0,161.01534720255808,
468,176.315,-12.673,-0.0086717,0.0414753,238.48,248.479,0.0,1.0,1.0,0.0,5,175.54390492871192,-0.0365635875975,-0.0,-73.539781197022,0.061376765000000014,-1.0,0.0,163.53775092656113,
469,175.911,-16.5271,-0.0434964,0.0317508,239.46,249.459,0.0,0.289781779050827,1.0,0.0,5,171.92007860698095,-0.027926574894,-0.710218220949173,-89.8944341536469,0.05021003999999999,-1.0,0.0,157.24513148275517,
470,175.471,-19.8846,-0.0756438,0.0241878,240.44,250.439,0.0,-0.9162354469299316,1.0,0.0,5,168.33889887099073,-0.021221287268999998,-1.2060172259807587,-99.20356527193275,0.03902439000000002,-1.0,0.0,152.11436201513763,
471,175.043,-22.7504,-0.104715,0.0187875,241.421,251.42,0.0,-1.0,1.0,0.0,5,164.93610913086735,-0.0164431018125,-0.08376455307006836,-105.17012114131836,0.027940875000000004,-1.0,0.0,148.14695936693607,
472,174.731,-24.9556,-0.13025,0.015503,242.401,252.4,0.0,0.2655700445175171,1.0,0.0,5,161.90372465257713,-0.013544273465,-1.265570044517517,-109.307884818896,0.01719765,-1.0,0.0,144.1315242929225,
473,174.479,-26.6346,-0.152802,0.0144097,243.382,253.381,0.0,-0.8012219667434692,0.9477314352989197,0.0,5,159.16749623878292,-0.0125709502315,-1.0667920112609863,-112.37427554203305,0.006186984999999997,-1.0,0.0,140.98493333886816,
474,174.31,-27.9688,-0.170192,0.0153236,244.362,254.361,0.0,-0.6500349044799805,1.0,0.0,5,157.03003553982143,-0.01335528358,-0.15118706226348877,-114.48509548691281,-0.003803320000000006,-1.0,0.0,138.79475649452544,
