step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,17.5933,-0.728759,0.17592,0.256884,3607.74,9.29541,0.0,-0.795165479183197,0.0,0.0,1,15.782226989376019,-0.022597186386,-0.10019391775131226,-0.0,0.03064420000000012,-1.0,0.0,14.760215827664625,
231,18.1486,-1.27854,0.182623,0.252607,3607.85,9.40161,0.0,-1.0,1.0,0.0,1,16.19882196409048,-0.022922317001,-0.20483452081680298,-0.0,0.03401534999999983,-1.0,0.0,15.148464640844441,
232,17.7042,-1.32639,0.190108,0.247825,3607.96,9.50854,0.0,-0.7984741926193237,0.7194226980209351,0.6941943764686584,1,15.712501532804815,-0.021937716825,-0.20152580738067627,-0.0,0.03630125000000026,-1.0,0.0,14.666407323765613,
233,17.0172,-1.07048,0.19509,0.24328,3608.06,9.61108,0.0,0.5375485420227051,0.25764229893684387,0.0,1,15.044954378395719,-0.02069972208,-1.3360227346420288,-0.0,0.03488900000000003,-1.0,0.0,13.65833683592311,
234,17.2394,-1.39625,0.20144,0.238689,3608.16,9.71167,0.0,-0.7203246355056763,1.0,0.0,1,15.166177134541764,-0.020574275733,-1.2578731775283813,-0.0,0.03488944999999993,-1.0,0.0,13.803130355550248,
235,17.3131,-2.06303,0.211779,0.233346,3608.26,9.81323,0.0,-1.0,0.0,0.0,1,15.106697311436559,-0.020199713162999997,-0.27967536449432373,-0.0,0.03838230000000012,-1.0,0.0,14.040977288925262,
236,17.334,-1.99236,0.222325,0.227431,3608.36,9.91382,0.0,-0.652130126953125,0.0,0.0,1,14.996309577878316,-0.01971144477,-0.347869873046875,-0.0,0.040946550000000026,-1.0,0.0,13.913183721194253,
237,17.6335,-1.34687,0.228546,0.22112,0.00450733,10.0034,0.0,0.32852011919021606,0.8343093395233154,0.1336563229560852,1,15.177436625159753,-0.019495597600000004,-0.9806502461433411,-0.0,0.0426109999999999,-1.0,0.0,13.906356953716749,
238,17.674,-1.34923,0.234514,0.215757,0.109019,10.1079,0.0,-0.9236727952957153,0.0,0.0,1,15.136759975418865,-0.01906644609,-1.2521929144859314,-0.0,0.03760285000000002,-1.0,0.0,13.779638504983087,
239,18.2058,-1.18077,0.241386,0.210129,0.214171,10.2131,0.0,-0.28458598256111145,0.6795485019683838,0.0,1,15.501933754507737,-0.019127832741000002,-0.6390868127346039,-0.0,0.03864645,-1.0,0.0,14.329726327946355,
240,19.0407,-0.682857,0.244517,0.204684,0.324381,10.3233,0.0,-0.11615849286317825,1.0,0.0,1,16.169562489568214,-0.019486633194000003,-0.1684274896979332,-0.0,0.0374592,-1.0,0.0,15.137006809464836,
241,19.9131,-0.180109,0.244937,0.199432,0.440381,10.4393,0.0,0.20512047410011292,1.0,0.0,1,16.904330180748943,-0.019856546796,-0.32127896696329117,-0.0,0.0362316,-1.0,0.0,15.824321543863956,
242,19.545,0.0375965,0.244759,0.194527,0.558909,10.5578,0.0,-0.8953975439071655,1.0,0.8250988125801086,1,16.594379215471797,-0.019010151075000002,-1.1005180180072784,-0.0,0.03425134999999996,-1.0,0.0,15.279465008994613,
243,19.4442,-0.0112497,0.245556,0.189743,0.675183,10.6741,0.0,-0.48701727390289307,0.7993143200874329,0.0,1,16.49751844251426,-0.018447004202999998,-0.40838027000427246,-0.0,0.03340715000000008,-1.0,0.0,15.389964507309976,
244,19.6841,-0.244817,0.247722,0.184764,0.791457,10.7904,0.0,0.23779280483722687,1.0,0.0,1,16.669980555042038,-0.018184565262,-0.7248100787401199,-0.0,0.034133199999999975,-1.0,0.0,15.468486166158002,
245,19.8718,0.180309,0.248478,0.179728,0.909875,10.9088,0.0,0.197170689702034,0.02520236372947693,0.0,1,16.81796842351722,-0.017857594352,-0.04062211513519287,-0.0,0.034166400000000124,-1.0,0.0,15.822090594624662,
246,19.7793,0.889973,0.245189,0.175329,1.02901,11.0279,0.0,1.0,0.0,0.0,1,16.78711966298706,-0.0173394244485,-0.802829310297966,-0.0,0.030761449999999885,-1.0,0.0,15.559692895449167,
247,20.0873,0.961813,0.240417,0.171483,1.14955,11.1485,0.0,-0.08049766719341278,0.35726267099380493,0.0,1,17.118094576702685,-0.0172231523295,-1.0804976671934128,-0.0,0.027804150000000083,-1.0,0.0,15.804526274215164,
248,18.861,0.734894,0.238632,0.167559,1.26758,11.2665,0.0,-0.8815102577209473,0.0,1.0,2,16.097400198691872,-0.015801651495000003,-0.8010125905275345,-0.0,0.027997949999999938,-1.0,0.0,14.869292720038612,
249,17.6086,0.556097,0.237095,0.163854,1.3766,11.3755,0.0,0.7508686184883118,0.0,0.0,1,15.048035854483503,-0.014426197722,-1.632378876209259,-0.0,0.02671770000000004,-1.0,0.0,13.570613693898725,
250,17.4706,0.0123058,0.237272,0.159993,1.48154,11.4804,0.0,-0.712944746017456,0.482710063457489,0.0,1,14.927873753799895,-0.013975868528999999,-1.4638133645057678,-0.0,0.027304650000000014,-1.0,0.0,13.502058525919164,
251,17.3733,-0.79288,0.241921,0.15539,1.58502,11.5839,0.0,-1.0,0.23272199928760529,0.0,1,14.78633732302568,-0.013498185435,-0.28705525398254395,-0.0,0.030784499999999965,-1.0,0.0,13.717507061395917,
252,17.1684,-1.61479,0.250232,0.149872,1.6862,11.6851,0.0,-1.0,1.0,0.0,1,14.507995513963344,-0.012865312224,-0.0,-0.0,0.03508360000000002,-1.0,0.0,13.530213801739345,
253,17.1406,-1.73943,0.259977,0.143702,1.7853,11.7842,0.0,1.0,0.0,0.0,1,14.361538443172083,-0.012315692506,-2.0,-0.0,0.0380351000000001,-1.0,0.0,12.787257850666084,
254,16.0446,-1.37573,0.267213,0.137797,1.88142,11.8803,0.0,-0.5343856811523438,0.0,0.5385404825210571,1,13.356942508995735,-0.011054488731000001,-1.5343856811523438,-0.0,0.03641485,-1.0,0.0,11.921987165919031,
255,15.453,-1.25586,0.273523,0.132322,1.97183,11.9707,0.0,-0.5695900917053223,0.0,0.0,1,12.791416275233894,-0.01022385933,-0.035204410552978516,-0.0,0.03399110000000011,-1.0,0.0,11.804622192738,
256,15.896,-1.64223,0.282278,0.126541,2.06174,12.0606,0.0,-1.0,1.0,0.0,1,13.053021066967641,-0.01005747868,-0.43040990829467773,-0.0,0.035232050000000015,-1.0,0.0,11.949072665799237,
257,16.7262,-1.50736,0.292942,0.120229,2.15503,12.1539,0.0,-0.37238621711730957,1.0,0.0,1,13.59862456052373,-0.010054871499,-0.6276137828826904,-0.0,0.037571449999999895,-1.0,0.0,12.437857004159923,
258,17.3468,-1.00939,0.299159,0.113902,2.25346,12.2524,0.0,0.5156475305557251,0.4492020010948181,0.0,1,14.020140876178846,-0.009879176068000001,-0.8880337476730347,-0.0,0.03733010000000002,-1.0,0.0,12.781181675808936,
259,18.0901,-1.04866,0.303854,0.107628,2.35557,12.3545,0.0,-1.0,1.0,0.0,1,14.555123097810801,-0.009735006414,-1.515647530555725,-0.0,0.036751400000000004,-1.0,0.0,13.127445232230084,
260,18.9791,-0.94654,0.310145,0.100886,2.46221,12.4611,0.0,0.01343303918838501,1.0,0.0,1,15.177414804656141,-0.009573627413,-1.013433039188385,-0.0,0.03875429999999999,-1.0,0.0,13.902565565486627,
261,19.7674,-1.04125,0.315315,0.0938975,2.57387,12.5728,0.0,-0.4814490079879761,1.0,0.0,1,15.727749182949353,-0.009280547207499998,-0.4948820471763611,-0.0,0.039637375000000016,-1.0,0.0,14.609641396588945,
262,19.766,-1.52875,0.323094,0.0863291,2.68688,12.6858,0.0,-1.0,0.0,0.0,1,15.605387750683454,-0.008531904953,-0.5185509920120239,-0.0,0.042158454999999956,-1.0,0.0,14.483449003126847,
263,20.0486,-2.0596,0.33408,0.0780487,2.79848,12.7974,0.0,-1.0,0.6859215497970581,0.0,1,15.6531908646078,-0.0078238358341,-0.0,-0.0,0.04530443500000002,-1.0,0.0,14.6906714637737,
264,19.0119,-1.93585,0.345537,0.0694122,2.90778,12.9067,0.0,0.08339022845029831,0.33883538842201233,0.7012725472450256,2,14.66849289238801,-0.006598289025899999,-1.0833902284502983,-0.0,0.04665311000000005,-1.0,0.0,13.383530644827019,
265,18.0639,-1.56271,0.354194,0.0613124,3.01018,13.0091,0.0,-0.41683053970336914,0.0,0.0,1,13.810015703649029,-0.0055377053118,-0.5002207681536674,-0.0,0.04356461999999995,-1.0,0.0,12.697976387891128,
266,17.9243,-1.72506,0.362461,0.0534286,3.10995,13.1089,0.0,-1.0,0.023331940174102783,0.0,1,13.581938296967339,-0.004788351274899999,-0.5831694602966309,-0.0,0.042090430000000026,-1.0,0.0,12.44428953760345,
267,17.7392,-2.35438,0.374537,0.0449295,3.20716,13.2061,0.0,-1.0,0.6523189544677734,0.0,1,13.26459809475363,-0.0039850669319999995,-0.0,-0.0,0.044741975000000024,-1.0,0.0,12.305355002821631,
268,17.678,-2.59058,0.38801,0.0358556,3.30204,13.3009,0.0,-1.0,0.0,0.0,1,13.019674739910371,-0.0031692764840000006,-0.0,-0.0,0.047162279999999994,-1.0,0.0,12.063667743426372,
269,17.8128,-2.15137,0.398901,0.0266749,3.39644,13.3953,0.0,1.0,0.1988086700439453,0.0,1,12.95499075879096,-0.0023757732936,-2.0,-0.0,0.047237245,-1.0,0.0,11.399852230497359,
270,18.493,-1.74879,0.406426,0.0176773,3.49406,13.493,0.0,-0.5596249103546143,1.0,0.028920650482177734,1,13.331143084717654,-0.0016345315444999998,-1.5596249103546143,-0.0,0.04587186500000001,-1.0,0.0,11.907492945066771,
271,18.8408,-1.1675,0.412786,0.00868225,3.59573,13.5946,0.0,0.6614231467247009,0.09785890579223633,0.0,1,13.479185015795576,-0.0008179026790000001,-1.2210480570793152,-0.0,0.045409362499999995,-1.0,0.0,12.157462058492781,
272,19.4559,-0.631657,0.415963,6.86646e-05,3.70061,13.6995,0.0,-0.12689778208732605,0.775597333908081,0.0,1,13.866066698636915,-6.679657955700001e-06,-0.788320928812027,-0.0,0.04307136023,-1.0,0.0,12.672635100565351,
273,19.5331,-0.0371649,0.417092,-0.00830841,3.80904,13.8079,0.0,0.35092976689338684,0.0,0.0,1,13.902080552618822,-0.0008114450168550001,-0.4778275489807129,-0.0,-0.0407833065,-1.0,0.0,12.717137536407753,
274,20.2269,0.0892464,0.416349,-0.0163956,3.92022,13.9191,0.0,0.0338120236992836,1.0,0.0,1,14.408825528467045,-0.0016581608082,-0.31711774319410324,-0.0,-0.03961617,-1.0,0.0,13.272415874700613,
275,19.7033,0.264915,0.415732,-0.0245158,4.03292,14.0318,0.0,0.2803953289985657,0.0,0.3268159031867981,2,14.046307143536673,-0.0024152108107,-0.24658330529928207,-0.0,-0.03937521000000001,-1.0,0.0,12.93054173113619,
276,19.0896,0.355563,0.414639,-0.0321452,4.14156,14.1405,0.0,0.13361740112304688,0.11857639253139496,0.1102755069732666,1,13.62676808906729,-0.0030681950496,-0.1467779278755188,-0.0,-0.03653973999999999,-1.0,0.0,12.543126775655034,
277,19.0324,-0.14868,0.415392,-0.039828,4.24825,14.2472,0.0,-1.0,0.0,0.0,1,13.573601015462032,-0.003790112136,-1.1336174011230469,-0.0,-0.03642260000000001,-1.0,0.0,12.193303082989118,
278,18.0551,-0.582938,0.419324,-0.0478923,4.3508,14.3497,0.0,-0.4492657780647278,1.0,0.3600027561187744,1,12.81538037725028,-0.00432350132865,-0.5507342219352722,-0.0,-0.03792688499999999,-1.0,0.0,11.60790972434105,
279,17.6737,-1.30184,0.425789,-0.0561523,4.44745,14.4464,0.0,-1.0,0.0,0.0,1,12.445702838361074,-0.00496209452255,-0.5507342219352722,-0.0,-0.03849238500000001,-1.0,0.0,11.237028092257942,
280,16.3833,-1.29398,0.433835,-0.0646591,4.53848,14.5374,0.0,0.27430999279022217,0.3021763563156128,0.8522884249687195,1,11.422167482059299,-0.005296647165149999,-1.2743099927902222,-0.0,-0.039301044999999965,-1.0,0.0,9.995276792057084,
281,15.9454,-0.987559,0.438926,-0.0726191,4.62404,14.623,0.0,-0.03192280977964401,0.9532043933868408,0.0,1,11.045774698135922,-0.0057897029857,-0.3062328025698662,-0.0,-0.03616904500000004,-1.0,0.0,9.911946109379263,
282,16.1692,-0.864564,0.442283,-0.0803757,4.71087,14.7098,0.0,-1.0,0.0,0.0,1,11.153108891821168,-0.0064980538422,-0.968077190220356,-0.0,-0.03476421499999993,-1.0,0.0,9.821423465912861,
283,16.128,-1.41846,0.448923,-0.0885111,4.79647,14.7954,0.0,-0.7747585773468018,0.15763697028160095,0.0,1,11.030218015422134,-0.007137535104,-0.22524142265319824,-0.0,-0.036251445000000035,-1.0,0.0,9.919256608522176,
284,15.3182,-1.2281,0.455261,-0.096784,4.87909,14.878,0.0,-0.08933290094137192,0.8101369738578796,1.0,1,10.390303281461533,-0.007412783343999999,-0.6854256764054298,-0.0,-0.03652530000000001,-1.0,0.0,9.140737495195905,
285,15.2052,-0.936091,0.459516,-0.104581,4.95914,14.9581,0.0,-0.14484933018684387,1.0,0.0,1,10.25606067846092,-0.007950875105999998,-0.055516429245471954,-0.0,-0.03375595000000002,-1.0,0.0,9.197698924581278,
286,15.4243,-0.884971,0.463212,-0.112307,5.04044,15.0393,0.0,-0.40256938338279724,0.3452427089214325,0.0,1,10.352943633740056,-0.008661284300500002,-0.25772005319595337,-0.0,-0.033014650000000034,-1.0,0.0,9.23395168348077,
287,16.1213,-0.554915,0.466334,-0.120183,5.12401,15.1229,0.0,1.0,1.0,0.0,1,10.775721874003908,-0.0096875309895,-1.4025693833827972,-0.0,-0.033370849999999966,-1.0,0.0,9.311892677999568,
288,16.4052,-0.637625,0.468733,-0.128169,5.21151,15.2104,0.0,-1.0,0.0,0.0,1,10.930181487911197,-0.010513190394000001,-2.0,-0.0,-0.033521550000000025,-1.0,0.0,9.286146747517197,
289,16.2719,-1.25342,0.474783,-0.136592,5.2973,15.2962,0.0,-1.0,0.0,0.0,1,10.752784154967046,-0.011113056824,-0.0,-0.0,-0.03528539999999997,-1.0,0.0,9.706385698143047,
290,16.5908,-1.31379,0.481981,-0.145528,5.38176,15.3807,0.0,0.1523696780204773,0.4553332030773163,0.0,1,10.855537891332297,-0.012072129712000002,-1.1523696780204773,-0.0,-0.03740359999999998,-1.0,0.0,9.460351258214155,
291,16.6623,-0.629908,0.485944,-0.154294,5.46865,15.4676,0.0,0.03956945240497589,0.0,0.0,1,10.842372086141479,-0.012854464580999998,-0.1128002256155014,-0.0,-0.03611530000000002,-1.0,0.0,9.759562253875828,
292,16.6216,0.194495,0.486056,-0.162392,5.55747,15.5564,0.0,1.0,0.0,0.0,1,10.81419549619758,-0.013496074336,-0.9604305475950241,-0.0,-0.032370400000000105,-1.0,0.0,9.480199857583074,
293,16.5954,0.259722,0.484514,-0.169947,5.64771,15.6466,0.0,-0.1723775714635849,0.0,0.0,1,10.820404022172484,-0.014101692219000001,-1.172377571463585,-0.0,-0.02927764999999985,-1.0,0.0,9.425311408514409,
294,17.2086,-0.316348,0.48715,-0.178019,5.73817,15.7371,0.0,-0.5902297496795654,1.0,0.0,1,11.178980028808613,-0.015317288817000002,-0.41785217821598053,-0.0,-0.031459050000000044,-1.0,0.0,10.006848036526819,
295,17.4289,-1.10571,0.493775,-0.187012,5.82945,15.8284,0.0,-1.0,0.0,0.0,1,11.216774627152741,-0.016297067234000002,-0.40977025032043457,-0.0,-0.03561439999999999,-1.0,0.0,10.041932084822612,
296,17.6319,-1.33226,0.501196,-0.196706,5.91866,15.9176,0.0,-0.16009952127933502,0.36704835295677185,0.0,1,11.22748522777248,-0.017341502607000004,-0.839900478720665,-0.0,-0.03863469999999994,-1.0,0.0,9.91953888154928,
297,17.3082,-1.50842,0.508287,-0.206533,6.00767,16.0066,0.0,-0.9167881011962891,0.0,0.10141700506210327,1,10.908297716067665,-0.017873572352999998,-0.756688579916954,-0.0,-0.03880834999999999,-1.0,0.0,9.624609219739579,
298,17.8503,-1.42204,0.516426,-0.216649,6.09551,16.0944,0.0,-0.023821838200092316,0.8437033891677856,0.0,1,11.11541376832923,-0.019336248223500004,-0.8929662629961967,-0.0,-0.039747550000000104,-1.0,0.0,9.788440091206871,
299,17.9884,-1.6077,0.523899,-0.227038,6.18588,16.1848,0.0,-1.0,0.0,0.0,1,11.076272086175603,-0.020420251796,-0.9761781617999077,-0.0,-0.040593099999999965,-1.0,0.0,9.72240528583963,
300,17.9885,-1.5014,0.532502,-0.237717,6.27483,16.2737,0.0,0.6366531848907471,0.0,0.0,1,10.931508499413985,-0.0213808612725,-1.636653184890747,-0.0,-0.04150915000000005,-1.0,0.0,9.377622532674263,
301,18.6735,-0.85181,0.536756,-0.248225,6.36663,16.3655,0.0,0.008055716753005981,1.0,0.0,1,11.273128093741658,-0.023176147687500002,-0.6285974681377411,-0.0,-0.04012874999999999,-1.0,0.0,10.021243955612835,
302,18.9427,-0.780601,0.539526,-0.258725,6.46266,16.4616,0.0,-0.5594289302825928,0.0,0.0,1,11.386221994582366,-0.024504750287499995,-0.5674846470355988,-0.0,-0.03956374999999998,-1.0,0.0,10.151908100184187,
303,18.7498,-1.05412,0.545022,-0.269452,6.55731,16.5562,0.0,-1.0,0.6814073324203491,0.2843632698059082,1,11.172957703998343,-0.025260855548000002,-0.4405710697174072,-0.0,-0.04016240000000032,-1.0,0.0,9.97536312753512,
304,18.601,-1.27044,0.55162,-0.28037,6.64969,16.6486,0.0,-0.024331018328666687,0.28577306866645813,0.0,1,10.967946361659475,-0.02607581185,-0.9756689816713333,-0.0,-0.040571499999999816,-1.0,0.0,9.608598355308075,
305,18.7574,-1.21673,0.557555,-0.291445,6.74171,16.7406,0.0,-0.4215516448020935,0.23487862944602966,0.0,1,10.9542238882012,-0.027333752215000003,-0.3972206264734268,-0.0,-0.04080274999999994,-1.0,0.0,9.766921198044173,
306,18.8741,-0.7005,0.561949,-0.302485,6.8349,16.8338,0.0,1.0,0.08336836099624634,0.0,1,10.943202735988677,-0.0285456606925,-1.4215516448020935,-0.0,-0.040075749999999855,-1.0,0.0,9.448115831855551,
307,17.6582,-0.488616,0.564387,-0.312909,6.92671,16.9256,0.0,-1.0,0.0,0.6473026871681213,1,10.197039439026497,-0.027627048519,-2.0,-0.0,-0.03647454999999994,-1.0,0.0,8.532937840507499,
308,16.7722,-0.378352,0.566821,-0.322629,7.01248,17.0114,0.0,1.0,0.0,0.0,1,9.646291772147322,-0.027055990569000002,-2.0,-0.0,-0.03246854999999993,-1.0,0.0,7.986767231578323,
309,16.741,0.295567,0.566333,-0.331828,7.09775,17.0967,0.0,0.22989191114902496,0.0,0.0,1,9.636179075491297,-0.027775662740000002,-0.770108088850975,-0.0,-0.02940360000000003,-1.0,0.0,8.347967386096004,
310,17.3715,0.0347798,0.565851,-0.340932,7.18522,17.1841,0.0,-0.3917355537414551,1.0,0.0,1,10.007121352380011,-0.02961250119,-0.62162746489048,-0.0,-0.028473400000000038,-1.0,0.0,8.762547211722868,
311,18.1438,-0.499672,0.570363,-0.350894,7.27489,17.2738,0.0,-1.0,1.0,0.0,1,10.373467658386497,-0.03183275278599999,-0.6082644462585449,-0.0,-0.032265299999999775,-1.0,0.0,9.126890271722933,
312,19.0257,-0.534083,0.576869,-0.361684,7.36717,17.3661,0.0,0.40622979402542114,1.0,0.0,1,10.75852469611749,-0.034406456394,-1.4062297940254211,-0.0,-0.03586580000000006,-1.0,0.0,9.266383501515863,
313,19.2358,-0.221405,0.579163,-0.372701,7.46303,17.4619,0.0,-0.018997251987457275,0.0,0.0,1,10.834742089968437,-0.035846009479000004,-0.4252270460128784,-0.0,-0.03644994999999984,-1.0,0.0,9.634878016685573,
314,19.9467,-0.463601,0.58177,-0.383888,7.56063,17.5595,0.0,-0.3112129271030426,1.0,0.0,1,11.184903174041711,-0.038286493848,-0.2922156751155853,-0.0,-0.03674060000000007,-1.0,0.0,10.022211377659035,
315,19.6166,-0.849187,0.58676,-0.395643,7.65835,17.6573,0.0,-0.5688726902008057,0.0,0.20745491981506348,1,10.904985530219804,-0.038805852369,-0.25765976309776306,-0.0,-0.03899285000000002,-1.0,0.0,9.749888898921474,
316,19.4004,-1.21643,0.593275,-0.407539,7.75199,17.7509,0.0,-0.4732763469219208,0.0,0.0,1,10.661964378513861,-0.039532098078000004,-0.09559634327888489,-0.0,-0.03910304999999975,-1.0,0.0,9.554650327452196,
317,20.0144,-0.860667,0.598611,-0.419701,7.84622,17.8451,0.0,1.0,1.0,0.0,1,10.895265705892609,-0.042000318471999996,-1.4732763469219208,-0.0,-0.039824950000000026,-1.0,0.0,9.371457533344032,
318,20.3462,-0.961782,0.602528,-0.432078,7.94412,17.943,0.0,-1.0,1.0,0.0,2,10.99797574845562,-0.043955727018000004,-2.0,-0.0,-0.040281100000000014,-1.0,0.0,9.31373892143762,
319,19.0566,-0.914052,0.608238,-0.444338,8.03828,18.0372,0.0,1.0,0.03965798020362854,0.7576875686645508,2,10.194232154228997,-0.042337857654000007,-2.0,-0.0,-0.03908309999999998,-1.0,0.0,8.512811196574999,
320,18.0572,-0.659294,0.612309,-0.455772,8.12626,18.1252,0.0,0.3410499691963196,1.0,0.0,1,9.587358995678775,-0.041149830792000006,-0.6589500308036804,-0.0,-0.03438140000000006,-1.0,0.0,8.31414275564567,
321,17.8615,-0.156294,0.613097,-0.466497,8.21309,18.212,0.0,-0.6772400736808777,0.0,0.0,1,9.469601805707182,-0.0416616808275,-1.0182900428771973,-0.0,-0.03030014999999997,-1.0,0.0,8.092152962016522,
322,17.8485,0.285589,0.612922,-0.476954,8.30069,18.2996,0.0,1.0,0.08135029673576355,0.0,1,9.465784040181571,-0.042564567345,-1.6772400736808777,-0.0,-0.028437299999999888,-1.0,0.0,7.891610150732308,
323,17.8314,0.14342,0.611831,-0.487124,8.38934,18.3882,0.0,-0.8280097842216492,0.0,0.0,1,9.475857149226682,-0.043430514468,-1.8280097842216492,-0.0,-0.026493800000000067,-1.0,0.0,7.857529899492187,
324,18.4382,-0.451443,0.615312,-0.497899,8.47749,18.4764,0.0,-0.3896540403366089,1.0,0.0,1,9.735124968108002,-0.045901806708999994,-0.4383557438850403,-0.0,-0.028980049999999813,-1.0,0.0,8.52873638823349,
325,19.0971,-0.396867,0.619727,-0.50942,8.56793,18.5668,0.0,-0.02928972989320755,0.5789663791656494,0.0,1,9.999825432747599,-0.04864222341,-0.36036431044340134,-0.0,-0.032133999999999774,-1.0,0.0,8.810939916204578,
326,18.5595,0.0731753,0.620187,-0.520704,8.65941,18.6583,0.0,0.8053596019744873,0.0,0.20511692762374878,1,9.709887125524421,-0.048320029439999995,-0.8346493318676949,-0.0,-0.030384799999999546,-1.0,0.0,8.380787496524114,
327,18.1882,0.198541,0.619592,-0.531408,8.74956,18.7485,0.0,-0.3562396168708801,1.0,0.5282225012779236,1,9.526323045657115,-0.048326774928,-1.1615992188453674,-0.0,-0.02694960000000024,-1.0,0.0,8.102566905075504,
328,16.92,0.155141,0.619467,-0.541654,8.83566,18.8346,0.0,-0.6154178977012634,0.0,0.5959749221801758,1,8.864174679030395,-0.045823928400000005,-0.2591782808303833,-0.0,-0.02414729999999976,-1.0,0.0,7.71644996638128,
329,16.1471,-0.0199942,0.619813,-0.551292,8.91604,18.9149,0.0,-0.5703498721122742,0.3256298899650574,0.0,1,8.453743455719529,-0.044508835265999996,-0.04506802558898926,-0.0,-0.020625400000000016,-1.0,0.0,7.375088812776831,
330,15.9776,-0.560423,0.623346,-0.561106,8.99248,18.9914,0.0,-0.20052006840705872,0.0,0.0,1,8.309185879891205,-0.044825636128,-0.36982980370521545,-0.0,-0.021014699999999942,-1.0,0.0,7.1323966026516405,
331,14.6102,-0.483293,0.626246,-0.570671,9.065,19.0639,0.0,-0.38279959559440613,0.0,1.0,1,7.556100601861034,-0.04168808722100001,-0.1822795271873474,-0.0,-0.01929145000000021,-1.0,0.0,6.440437206483829,
332,13.8644,-0.327854,0.628226,-0.579397,9.13127,19.1302,0.0,0.44897109270095825,1.0,0.0,1,7.143163256963285,-0.040164958834,-0.8317706882953644,-0.0,-0.014660149999999872,-1.0,0.0,5.838806941640676,
333,14.5816,-0.548346,0.630254,-0.588262,9.19888,19.1978,0.0,-1.0,1.0,0.0,1,7.4833186851223275,-0.042889005896,-1.4489710927009583,-0.0,-0.014911899999999756,-1.0,0.0,5.990826451416041,
334,15.4208,-0.325613,0.633436,-0.597707,9.26962,19.2685,0.0,0.12428811937570572,0.8330910205841064,0.0,1,7.865218855836329,-0.046085600528,-1.1242881193757057,-0.0,-0.01733965000000004,-1.0,0.0,6.464507169495617,
335,15.5361,-0.139809,0.634429,-0.607257,9.34376,19.3427,0.0,-0.044817306101322174,0.1898844689130783,0.0,1,7.908673590728316,-0.0472246914375,-0.1691054254770279,-0.0,-0.017387150000000018,-1.0,0.0,6.793330121647708,
336,14.645,-0.0772694,0.635213,-0.61647,9.41609,19.415,0.0,0.4654792249202728,0.5045983791351318,0.8584004044532776,1,7.4436264637539304,-0.04541227665,-0.510296531021595,-0.0,-0.015241499999999464,-1.0,0.0,6.2298837277974535,
337,14.4015,-0.0636242,0.635892,-0.625282,9.48539,19.4843,0.0,1.0,1.0,0.3076813519001007,1,7.310123067406336,-0.045664173139,-0.5345207750797272,-0.0,-0.012795899999999971,-1.0,0.0,6.091306761743418,
338,14.0683,0.0538823,0.636219,-0.633909,9.55355,19.5525,0.0,-1.0,0.5197257995605469,0.0,1,7.136409479166908,-0.04573993020449999,-2.0,-0.0,-0.011439549999999743,-1.0,0.0,5.479229998962409,
339,14.6115,0.105149,0.635344,-0.642403,9.6227,19.6216,0.0,-0.668822169303894,1.0,0.0,1,7.424693218180986,-0.04873037158149999,-0.33117783069610596,-0.0,-0.010349849999999883,-1.0,0.0,6.266259647390655,
340,15.3368,-0.414659,0.637965,-0.651614,9.69408,19.693,0.0,-1.0,0.9569196701049805,0.0,1,7.75318824745283,-0.052632372972000005,-0.33117783069610596,-0.0,-0.013474300000000383,-1.0,0.0,6.587728225271999,
341,15.3364,-1.1724,0.643831,-0.661662,9.76477,19.7637,0.0,-1.0,0.0,0.0,1,7.663140239330862,-0.054539767727999997,-0.0,-0.0,-0.01715689999999992,-1.0,0.0,6.591443571602862,
342,14.6668,-1.15467,0.649864,-0.671898,9.83156,19.8305,0.0,0.0616438165307045,0.274087131023407,0.34148329496383667,1,7.239928926043028,-0.054442290336,-1.0616438165307045,-0.0,-0.01758509999999991,-1.0,0.0,5.849408390747818,
343,14.6447,-1.3524,0.655508,-0.681857,9.89629,19.8952,0.0,-1.0,0.5228744745254517,0.0,1,7.145989096707778,-0.05662852448850002,-1.0616438165307045,-0.0,-0.015702150000000414,-1.0,0.0,5.755165277260067,
344,14.5947,-1.69589,0.663926,-0.692251,9.9593,19.9582,0.0,-0.786004364490509,0.0,0.0,1,6.997753478854214,-0.05902622534949999,-0.21399563550949097,-0.0,-0.017357449999999552,-1.0,0.0,5.8571711128518675,
345,14.651,-1.3424,0.671194,-0.702703,10.0219,20.0208,0.0,-0.5387444496154785,0.0,0.0,1,6.917014537924846,-0.06202441447399999,-0.24725991487503052,-0.0,-0.017124849999999858,-1.0,0.0,5.763687298988336,
346,14.6315,-0.953233,0.675881,-0.712891,10.0857,20.0846,0.0,0.844876766204834,1.0,0.3396756649017334,1,6.838231613899344,-0.06489770121350003,-1.3836212158203125,-0.0,-0.01529545000000021,-1.0,0.0,5.342952097939751,
347,14.4892,-0.902991,0.679932,-0.722844,10.1499,20.1488,0.0,-0.45276427268981934,0.0,0.0,1,6.712055265166749,-0.06745780476000002,-1.2976410388946533,-0.0,-0.013622799999999935,-1.0,0.0,5.241682348738353,
