step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.7033,-0.226963,0.0478514,0.580832,45.0312,55.0302,0.0,-0.5552483201026917,1.0,0.0,4,88.43016372114602,-0.263416895728,-0.34641629457473755,-0.0,0.04958159999999989,-1.0,0.0,87.1124035370456,
237,91.0808,-0.18659,0.0592702,0.575693,45.586,55.585,0.0,0.25373005867004395,1.0,0.0,4,88.22325684116552,-0.26217289497199997,-0.8089783787727356,-0.0,0.05447964999999999,-1.0,0.0,86.77287008256171,
238,91.5346,-0.0474426,0.0719795,0.569558,46.1427,56.1417,0.0,-0.32782959938049316,1.0,0.0,4,88.00611631741884,-0.260671318534,-0.5815596580505371,-0.0,0.059152900000000175,-1.0,0.0,86.6301300014697,
239,91.944,0.109246,0.0869406,0.562253,46.7019,56.7009,0.0,-1.0,1.0,0.0,4,87.60493169791417,-0.25847894916,-0.6721704006195068,-0.0,0.0646376500000001,-1.0,0.0,86.20943927856831,
240,92.2636,0.38004,0.103743,0.553647,47.2624,57.2615,0.0,1.0,1.0,0.0,4,86.99027533041895,-0.25540732674600003,-2.0,-4.097075740505673,0.07071235000000009,-1.0,0.0,84.5910189925971,
241,92.6617,1.13944,0.118935,0.543935,47.8245,57.8235,0.0,0.731680691242218,1.0,0.0,4,86.50971989697429,-0.25200970894749997,-0.268319308757782,-8.343616530319537,0.07575675000000004,-1.0,0.0,84.00142866585152,
242,93.2032,1.87091,0.123575,0.534018,48.3895,58.3885,0.0,0.6366389393806458,1.0,0.0,4,86.74831531022775,-0.248860932288,-0.09504175186157227,-10.15834465061667,0.0762858999999999,-1.0,0.0,84.02347605478879,
243,93.6649,1.93379,0.117369,0.524452,48.9579,58.957,0.0,0.5673190355300903,1.0,0.0,4,87.53643405730939,-0.24561372067400003,-0.06931990385055542,-9.534800748899627,0.07405259999999969,-1.0,0.0,84.91385685314528,
244,94.0994,1.47954,0.1046,0.515539,49.5293,59.5283,0.0,-0.6098574995994568,1.0,0.0,4,88.67266166261571,-0.242559552883,-1.1771765351295471,-7.23274356613004,0.07034195000000021,-1.0,0.0,86.06237956427435,
245,94.6396,0.97366,0.0896344,0.507322,50.1041,60.1031,0.0,1.0,1.0,0.0,4,90.02386720313325,-0.24006375575600003,-1.6098574995994568,-4.072188642492378,0.06645109999999954,-1.0,0.0,87.75646900112356,
246,95.0583,0.471458,0.0716636,0.500158,50.6823,60.6814,0.0,0.5974457859992981,1.0,0.0,4,91.41111504477303,-0.237720846057,-0.4025542140007019,-0.0,0.06082790000000032,-1.0,0.0,90.11345583451582,
247,95.4044,-0.174524,0.0524183,0.494207,51.2632,61.2623,0.0,-0.6087536811828613,1.0,0.0,4,92.77403640776453,-0.235747611554,-1.2061994671821594,-0.0,0.05446535000000002,-1.0,0.0,91.23089430605587,
248,95.9417,-1.34503,0.0379787,0.489016,51.8471,61.8461,0.0,-0.9855117797851562,1.0,0.0,4,94.05108346207616,-0.234585131836,-0.3767580986022949,-0.0,0.05040579999999989,-1.0,0.0,92.75387670065948,
249,96.488,-1.97994,0.0354811,0.483705,52.4346,62.4337,0.0,-1.0,1.0,0.0,4,94.7158805368752,-0.23335864020000002,-0.01448822021484375,-0.0,0.0507402500000001,-1.0,0.0,93.52891568061077,
250,96.9863,-1.79052,0.0429115,0.477945,53.025,63.024,0.0,1.0,1.0,0.0,4,94.8167433350051,-0.2317705857675,-2.0,-0.0,0.05269725000000003,-1.0,0.0,93.0376699992376,
251,97.6153,-0.703919,0.0498345,0.472089,53.6187,63.6178,0.0,1.0,1.0,0.0,4,95.06281419183856,-0.23041554680850002,-0.0,-0.0,0.05288445000000003,-1.0,0.0,93.88528309503005,
252,98.2358,-0.397629,0.0510153,0.466641,54.2165,64.2156,0.0,-1.0,1.0,0.0,4,95.60331775450395,-0.22920425973899997,-2.0,-0.0,0.05057205000000009,-1.0,0.0,93.82468554476495,
253,98.8245,-0.648523,0.0564764,0.460759,54.8178,64.8169,0.0,-0.54557865858078,1.0,0.0,4,95.87779463337402,-0.2276713889775,-0.45442134141921997,-0.0,0.052447949999999965,-1.0,0.0,94.56624479197076,
254,99.2827,-0.499861,0.0671201,0.45398,55.422,65.4211,0.0,-0.2006627917289734,1.0,0.0,4,95.72971315932298,-0.22536180073000003,-0.34491586685180664,-3.3513495456256095,0.05659399999999981,-1.0,0.0,93.9547681666936,
255,99.7064,0.3207,0.0758086,0.446619,56.0286,66.0276,0.0,0.46763959527015686,0.6958234310150146,0.0,4,95.64435121118855,-0.222653863308,-0.6683023869991302,-6.897667652230055,0.05913594999999994,-1.0,0.0,93.2456924339463,
256,100.205,0.896113,0.0748574,0.439566,56.638,66.6371,0.0,1.0,1.0,0.0,4,96.17733410221456,-0.22023355515000004,-0.5323604047298431,-7.321046595765537,0.0572433,-1.0,0.0,93.75647873628077,
257,100.335,0.955637,0.066065,0.43325,57.2502,67.2493,0.0,0.48021143674850464,1.0,0.0,5,96.80421387007989,-0.21735069375000002,-0.5197885632514954,-4.723159729037732,0.053242500000000026,-1.0,0.0,94.77569514799877,
258,100.151,0.531037,0.0527948,0.42792,57.8619,67.8609,0.0,-1.0,1.0,0.0,5,97.36895939120916,-0.21428307959999998,-1.4802114367485046,-0.0,0.04804599999999992,-1.0,0.0,95.75865888058462,
259,100.021,0.212449,0.0390686,0.42346,58.4729,68.472,0.0,0.4501536190509796,1.0,0.0,5,97.99133269108299,-0.21177446330000002,-1.4501536190509796,-0.0,0.043472999999999984,-1.0,0.0,96.38798514206769,
260,100.22,-0.142773,0.0217822,0.420288,59.0845,69.0836,0.0,1.0,1.0,0.0,5,99.10480580650787,-0.2106063168,-0.5498463809490204,-0.0,0.03687440000000014,-1.0,0.0,97.76611997542317,
261,100.442,-0.718176,0.00158224,0.418525,59.6978,69.6968,0.0,1.0,1.0,0.0,5,100.36241263070067,-0.21018744024999997,-0.0,-14.599884462229141,0.02974125000000022,-1.0,0.0,96.99198377111631,
262,100.582,-1.38305,-0.0200573,0.418265,60.3121,70.3112,0.0,1.0,1.0,0.0,5,99.55313480315708,-0.21034965114999998,-0.0,-25.747205953380217,0.022213249999999962,-1.0,0.0,94.50291750900004,
263,100.703,-2.07562,-0.0422083,0.419561,60.9272,70.9263,0.0,-1.0,1.0,0.0,5,98.48868983897047,-0.21125525691500002,-2.0,-33.7239704459672,0.014498049999999985,-1.0,0.0,91.6333370651604,
264,100.839,-2.78474,-0.0640457,0.422417,61.543,71.542,0.0,-0.9765174388885498,1.0,0.0,5,97.40531233227068,-0.21298053931499997,-0.023482561111450195,-39.68996239514476,0.006840850000000287,-1.0,0.0,90.23863351535054,
265,101.114,-3.81088,-0.0816915,0.426538,62.1599,72.159,0.0,-0.09809482097625732,1.0,0.0,5,96.65131037285184,-0.21564481666000002,-0.8784226179122925,-43.81754984817995,0.0007218999999999975,-1.0,0.0,88.60022819359116,
266,101.549,-4.33572,-0.0862763,0.431057,62.7791,72.7782,0.0,-1.0,1.0,0.0,5,96.79608591624618,-0.21886703646500003,-0.9019051790237427,-45.31661075678893,-0.001042150000000186,-1.0,0.0,88.5081135625557,
267,101.157,-3.47415,-0.0791554,0.435638,63.3991,73.3981,0.0,0.22931945323944092,1.0,0.5871165990829468,5,96.84087998892733,-0.22033916583000002,-1.229319453239441,-43.83881440415267,-0.0011231000000000435,-1.0,0.0,88.67479972650258,
268,100.109,-2.38196,-0.0696656,0.440413,64.0135,74.0125,0.0,-0.2660294771194458,1.0,0.5998275279998779,5,96.38191211522928,-0.220446525085,-0.4953489303588867,-41.1376985051203,-0.001854349999999838,-1.0,0.0,88.84035178526858,
269,99.4253,-1.66067,-0.0590488,0.445023,64.6221,74.6211,0.0,-0.4225613474845886,1.0,0.0,5,96.31824749785244,-0.22123272640949998,-0.15653187036514282,-38.34046718529876,-0.0007988500000000176,-1.0,0.0,89.29818628253858,
270,99.0953,-1.25629,-0.0445972,0.448915,65.2283,75.2273,0.0,-1.0,1.0,0.0,4,96.78781645189801,-0.2224268329975,-0.5774386525154114,-34.51389091038659,0.0029857499999999537,-1.0,0.0,90.21806013658788,
271,98.7142,-0.714329,-0.0247982,0.451543,65.8323,75.8313,0.0,-1.0,1.0,0.0,4,97.4600075765634,-0.22286853005300003,-0.0,-27.890204066418292,0.009437149999999839,-1.0,0.0,92.06304558654764,
272,98.3537,0.0558827,-0.00106919,0.452659,66.4343,76.4333,0.0,-1.0,1.0,0.0,4,98.30106439640703,-0.22260343744150002,-0.0,-16.639250849314294,0.017052950000000233,-1.0,0.0,94.59962628156839,
273,98.2096,1.02483,0.0246909,0.452178,67.0346,77.0336,0.0,0.6542373895645142,1.0,0.0,4,96.96734672610143,-0.222041102544,-1.6542373895645142,-0.0,0.025013899999999922,-1.0,0.0,95.27404830668807,
274,98.452,2.23473,0.0513377,0.450187,67.6354,77.6345,0.0,0.38746726512908936,1.0,0.0,4,95.79625075183408,-0.22160905262,-0.2667701244354248,-0.0,0.0324643500000002,-1.0,0.0,94.52707501188345,
275,98.878,3.83842,0.0731418,0.447092,68.2385,78.2375,0.0,0.9772193431854248,1.0,0.0,4,95.00079877665478,-0.22103781388,-0.5897520780563354,-5.198341589008763,0.03782960000000002,-1.0,0.0,92.86091370100655,
276,99.3833,4.64482,0.0808873,0.443685,68.8446,78.8437,0.0,0.9764505624771118,1.0,0.0,4,95.04331510271655,-0.2204743973025,-0.0007687807083129883,-8.232971421327292,0.03921924999999993,-1.0,0.0,92.62688360800246,
277,99.87,4.25574,0.0744522,0.440257,69.4539,79.4529,0.0,1.0,1.0,0.0,4,95.87899475756822,-0.21984233295000002,-0.023549437522888184,-6.834316523174834,0.039152849999999906,-1.0,0.0,93.66609296488512,
278,100.248,3.27396,0.0581598,0.437173,70.0656,80.0647,0.0,1.0,1.0,0.0,4,97.16494161435253,-0.21912859452,-0.0,-1.6097518403738178,0.037278650000000246,-1.0,0.0,95.74162889377646,
279,100.277,2.18888,0.0368897,0.434917,70.6788,80.6779,0.0,0.5397077202796936,1.0,0.0,5,98.35960201268057,-0.218060860045,-0.4602922797203064,-0.0,0.03302584999999997,-1.0,0.0,97.03647931871947,
280,100.01,1.13057,0.0126096,0.433894,71.2908,81.2899,0.0,0.9213317632675171,1.0,0.0,5,99.37152287120146,-0.2169686947,-0.3816240429878235,-7.51622939894817,0.026809700000000047,-1.0,0.0,96.93944225376289,
281,99.734,0.00228291,-0.0142279,0.434366,71.9011,81.9002,0.0,0.26006510853767395,1.0,0.0,5,99.01442668524518,-0.21660529322,-0.6612666547298431,-23.432209719561627,0.019358300000000273,-1.0,0.0,94.10396823767198,
282,99.6298,-1.21028,-0.0425015,0.436433,72.5102,82.5092,0.0,0.5477356314659119,1.0,0.0,4,97.42325841293803,-0.217408662517,-0.2876705229282379,-33.7172397402134,0.011486649999999932,-1.0,0.0,91.07344928251054,
283,99.4032,-2.53189,-0.0709208,0.440128,73.118,83.1171,0.0,-1.0,1.0,0.0,4,95.63139455511323,-0.218750658048,-1.5477356314659119,-40.6786770134316,0.003531400000000018,-1.0,0.0,87.85005305561073,
284,99.253,-4.20321,-0.0915859,0.444829,73.7247,83.7238,0.0,-1.0,1.0,0.0,4,94.29828862776586,-0.220753063685,-0.0,-44.61898861514926,-0.001263549999999669,-1.0,0.0,86.38342372180847,
285,98.6135,-4.58605,-0.0969915,0.449794,74.3295,84.3286,0.0,-1.0,1.0,0.8427419662475586,4,93.37517662493671,-0.22177880309500003,-0.0,-45.104936199426916,-0.002335300000000373,-1.0,0.0,85.38532209192768,
286,98.0031,-3.85663,-0.0919701,0.455012,74.9295,84.9285,0.0,0.12414944171905518,1.0,0.0,4,93.08858564575738,-0.22296293268600004,-1.1241494417190552,-43.93620809746874,-0.003339400000000048,-1.0,0.0,84.93460726593534,
287,98.004,-3.15367,-0.0812253,0.460257,75.5276,85.5266,0.0,-0.7845066785812378,1.0,0.0,4,93.70505759493979,-0.22553513514,-0.908656120300293,-42.33253513693034,-0.003212149999999858,-1.0,0.0,85.85383320317015,
288,98.2768,-2.37727,-0.0632114,0.464803,76.1271,86.1261,0.0,-1.0,0.9252606630325317,0.0,4,94.97648502331369,-0.22839675735200002,-0.2154933214187622,-39.23106857087805,0.0005101500000001535,-1.0,0.0,87.79929013390434,
289,98.5445,-1.37443,-0.0407178,0.468259,76.7283,86.7273,0.0,0.37960588932037354,1.0,0.0,4,96.45711759782398,-0.2307217451275,-1.3796058893203735,-34.00781275933045,0.006132950000000137,-1.0,0.0,89.7174751220008,
290,98.8481,-0.306806,-0.0163743,0.47044,77.3315,87.3305,0.0,-0.9816689491271973,1.0,0.0,4,98.02560077494607,-0.23251050082000002,-1.3612748384475708,-25.942495277180512,0.012616999999999767,-1.0,0.0,92.50595053101473,
291,99.1297,0.746807,0.00865856,0.471221,77.9365,87.9355,0.0,-1.0,1.0,0.0,4,98.6968292484031,-0.2335599818185,-0.018331050872802734,-12.669804094441574,0.01965605000000009,-1.0,0.0,95.57695538715652,
292,99.392,1.75679,0.033548,0.470523,78.5432,88.5423,0.0,0.4295436441898346,1.0,0.0,4,97.66918527749942,-0.23383111008000002,-1.4295436441898346,-0.0,0.027016149999999906,-1.0,0.0,96.03350722416246,
293,99.6445,2.68215,0.0579131,0.468306,79.1515,89.1505,0.0,-1.0,1.0,0.0,4,96.5936981660493,-0.23332058608499998,-1.4295436441898346,-0.0,0.034500300000000206,-1.0,0.0,94.96601478670735,
294,99.8767,3.54553,0.0819191,0.464523,79.761,89.7601,0.0,-0.3357810974121094,1.0,0.0,4,95.45543341468672,-0.23197512157050001,-0.6642189025878906,-8.381205028935995,0.042141149999999905,-1.0,0.0,92.80915301799946,
295,100.103,4.3986,0.105479,0.459158,80.3718,90.3708,0.0,0.6117730736732483,1.0,0.0,4,94.27705411667857,-0.22981546636999997,-0.9475541710853577,-15.079379752447608,0.04978289999999996,-1.0,0.0,90.55084833611582,
296,100.208,5.04122,0.127937,0.452207,80.9834,90.9824,0.0,-0.3846103549003601,0.944282054901123,0.0,5,92.99633895293171,-0.22657379528000002,-0.9963834285736084,-20.29268482199423,0.05736534999999987,-1.0,0.0,88.48431275578048,
297,100.019,5.57723,0.148512,0.44359,81.5936,91.5926,0.0,0.938969075679779,1.0,0.0,5,91.51828607593364,-0.22183714105000002,-1.3235794305801392,-24.134203103651913,0.06526450000000017,-1.0,0.0,86.3445091401618,
298,99.8443,6.36232,0.16001,0.433974,82.2025,92.2015,0.0,1.0,0.5930750370025635,0.0,5,90.61485772144955,-0.21664915124100004,-0.06103092432022095,-26.097099375162728,0.0697786999999997,-1.0,0.0,85.53511308663808,
299,99.6602,6.04519,0.15536,0.424195,82.8104,92.8095,0.0,1.0,1.0,0.0,4,90.7493825166317,-0.211376792695,-0.0,-25.422958671944173,0.07010475000000016,-1.0,0.0,85.79466667314506,
300,99.443,4.77911,0.136404,0.414712,83.417,93.416,0.0,1.0,1.0,0.0,4,91.75811339138653,-0.20620102708000002,-0.0,-22.180424324580017,0.06815059999999984,-1.0,0.0,87.29299931561953,
301,99.2139,3.21741,0.108599,0.406153,84.0222,94.0212,0.0,1.0,1.0,0.0,4,93.25274109117424,-0.2014801156335,-0.0,-16.47426983403902,0.0631026500000001,-1.0,0.0,89.64322315043489,
302,99.4659,1.39869,0.0764537,0.398923,84.6276,94.6266,0.0,0.8344342708587646,1.0,0.0,4,95.37677913793904,-0.19839617612850002,-0.16556572914123535,-8.4000512969873,0.056096149999999845,-1.0,0.0,92.92480169852008,
303,99.8253,-0.602446,0.0421494,0.393065,85.2356,95.2346,0.0,0.05257010459899902,1.0,0.0,4,97.63347433126732,-0.1961891577225,-0.7818641662597656,-0.0,0.04894325000000005,-1.0,0.0,96.25166917366688,
304,100.136,-2.49418,0.00798787,0.388675,85.8463,95.8453,0.0,0.7573572993278503,1.0,0.0,4,99.73287295270784,-0.194601799,-0.7047871947288513,-7.677265420729441,0.04138375,-1.0,0.0,97.21662893217977,
305,100.227,-4.16588,-0.0250585,0.385915,86.4589,96.4579,0.0,0.12167435884475708,1.0,0.0,5,98.93989623391155,-0.193395513525,-0.6356829404830933,-25.38787654174456,0.03309574999999981,-1.0,0.0,93.78071010697994,
306,100.025,-5.58786,-0.0544203,0.384822,87.0715,97.0705,0.0,0.1659616231918335,1.0,0.0,5,97.1565690407625,-0.19245910275000003,-0.044287264347076416,-34.53170874051298,0.02470610000000012,-1.0,0.0,90.79577354763144,
307,99.8171,-6.96189,-0.0763921,0.385043,87.6833,97.6823,0.0,-0.5939747095108032,1.0,0.0,5,95.7170758714951,-0.1921693781765,-0.7599363327026367,-39.42621327029549,0.018147149999999945,-1.0,0.0,88.40114075296349,
308,99.7469,-7.51956,-0.0828844,0.385739,88.2948,98.2938,0.0,-1.0,1.0,0.0,4,95.27547468496789,-0.1923813472955,-0.4060252904891968,-40.67763895840579,0.01580695000000021,-1.0,0.0,87.87544685676477,
309,99.5955,-6.63427,-0.072982,0.386561,88.9054,98.9044,0.0,-0.5483023524284363,1.0,0.0,4,95.6992624107281,-0.1924986803775,-0.4516976475715637,-38.56821429925791,0.01521805000000015,-1.0,0.0,88.60124034119045,
310,99.4565,-5.01038,-0.0502843,0.387133,89.5145,99.5136,0.0,-1.0,1.0,0.0,4,96.8312914768739,-0.1925144660725,-0.4516976475715637,-32.975850183681274,0.016496649999999946,-1.0,0.0,90.57338683897774,
311,99.4826,-3.2147,-0.0203473,0.386768,90.1225,100.122,0.0,-0.9993754625320435,1.0,0.0,4,98.44997586686036,-0.19238343118400003,-0.000624537467956543,-22.771995778679994,0.021163399999999943,-1.0,0.0,93.86276910763397,
312,99.8017,-1.28076,0.0129134,0.385112,90.7317,100.731,0.0,-1.0,1.0,0.0,4,99.14900712726,-0.192174161452,-0.000624537467956543,-3.148422766374864,0.027535599999999882,-1.0,0.0,97.51191778961137,
313,99.9273,0.623397,0.0472036,0.381977,91.3418,101.341,0.0,-0.5397588014602661,0.573622465133667,0.0,4,97.4584042720594,-0.19084965136050003,-0.4602411985397339,-0.0,0.034773849999999995,-1.0,0.0,96.16425611113698,
314,100.114,2.48524,0.0800426,0.377286,91.9523,101.951,0.0,0.42246100306510925,1.0,0.0,4,95.79104966908282,-0.18885805302000003,-0.9622198045253754,-10.835774211177352,0.04231929999999995,-1.0,0.0,92.73047884302862,
315,100.392,4.52696,0.10607,0.371493,92.5646,102.564,0.0,1.0,1.0,0.0,5,94.51347033949868,-0.18647462628,-0.5775389969348907,-18.09911816930945,0.04753964999999999,-1.0,0.0,90.4864059387418,
316,100.288,5.41139,0.11614,0.365252,93.1776,103.177,0.0,1.0,1.0,0.0,5,93.80175182929452,-0.18315196288000002,-0.0,-20.41233662247305,0.049467599999999945,-1.0,0.0,89.60621697304356,
317,100.093,5.00512,0.110136,0.358922,93.7895,103.789,0.0,1.0,1.0,0.0,5,93.98576755008888,-0.17962789873000004,-0.0,-19.099133565559427,0.04959610000000003,-1.0,0.0,89.99086571652497,
318,100.224,3.90981,0.092054,0.352965,94.401,104.4,0.0,1.0,0.8770841360092163,0.0,5,95.19315601009944,-0.1768778208,-0.0,-15.057302283110687,0.047433250000000204,-1.0,0.0,91.80511609683283,
319,100.429,2.57241,0.0676311,0.347908,95.0137,105.013,0.0,1.0,1.0,0.0,5,96.80593458090726,-0.17470026266000002,-0.0,-8.233928548213598,0.04268040000000001,-1.0,0.0,94.43882543601522,
320,100.599,1.15934,0.0403913,0.344074,95.6277,105.627,0.0,-1.0,1.0,0.0,5,98.48583986773026,-0.17306750163000004,-2.0,-0.0,0.03637370000000001,-1.0,0.0,96.74914606610027,
321,100.804,-0.342539,0.0128446,0.341596,96.2429,106.242,0.0,0.24958497285842896,1.0,0.0,5,100.14830887562299,-0.17217121592,-1.249584972858429,-0.849258241542131,0.02946979999999988,-1.0,0.0,98.50334323161414,
322,101.145,-1.58061,-0.012496,0.340402,96.86,106.859,0.0,0.3492067754268646,1.0,0.0,5,100.50516569254876,-0.17214980144999997,-0.09962180256843567,-17.88860565097717,0.02299010000000018,-1.0,0.0,96.64282860268165,
323,101.438,-2.54144,-0.0370664,0.340682,97.4794,107.478,0.0,1.0,1.0,0.0,5,99.48878394688909,-0.17279050358,-0.6507932245731354,-28.36263068858291,0.015634099999999873,-1.0,0.0,93.88199497264971,
324,101.646,-3.38431,-0.0609272,0.342589,98.1001,108.099,0.0,0.3570833206176758,1.0,0.0,5,98.3628094170791,-0.17411400746999997,-0.6429166793823242,-35.63901855106538,0.007594449999999975,-1.0,0.0,91.65756207313461,
325,101.884,-4.34602,-0.0821401,0.346008,98.7222,108.721,0.0,-0.8472753167152405,1.0,0.0,5,97.36081050551955,-0.17626339536,-1.2043586373329163,-40.78643867387177,0.0002053999999998557,-1.0,0.0,89.70547911787891,
326,102.238,-5.19595,-0.0921121,0.350169,99.3462,109.345,0.0,-0.2768074870109558,1.0,0.0,5,97.10255763017037,-0.17900289111,-0.5704678297042847,-43.22471336046432,-0.0032965500000001202,-1.0,0.0,89.26541083607944,
327,102.709,-4.31604,-0.0912799,0.354831,99.9725,109.972,0.0,0.12951338291168213,0.9058048725128174,0.0,5,97.6002835261394,-0.182221685895,-0.40632086992263794,-43.757480935602686,-0.0055684500000000026,-1.0,0.0,89.72697498892721,
328,103.009,-3.44573,-0.0889061,0.360516,100.601,110.6,0.0,-1.0,0.4471304416656494,0.0,5,98.02912711258166,-0.18568196322,-1.1295133829116821,-43.88430465194767,-0.010399199999999997,-1.0,0.0,89.91154623669601,
329,103.325,-2.89495,-0.078032,0.366188,101.231,111.23,0.0,-1.0,1.0,0.0,5,98.98334866088999,-0.1891818755,-0.0,-42.353780560005205,-0.01005060000000002,-1.0,0.0,91.4310491013892,
330,103.725,-2.00746,-0.060255,0.371127,101.863,111.862,0.0,-0.46833035349845886,1.0,0.0,5,100.41367727348957,-0.19247574037499998,-0.5316696465015411,-39.00093337868826,-0.006138649999999912,-1.0,0.0,93.20542198236086,
331,104.176,-0.689436,-0.0405666,0.375156,102.498,112.497,0.0,0.13189047574996948,1.0,0.0,5,101.97783963093207,-0.19541125728,-0.6002208292484283,-34.16939459736675,-0.0013872000000000884,-1.0,0.0,95.47556573527254,
332,104.671,0.088236,-0.0241304,0.378497,103.136,113.135,0.0,-0.43795573711395264,1.0,0.0,5,103.37777376675766,-0.198088297435,-0.5698462128639221,-29.01130927898265,0.0022198500000000787,-1.0,0.0,97.65925506361607,
333,105.121,0.862191,-0.00722314,0.380698,103.777,113.776,0.0,0.0954177975654602,1.0,0.0,5,104.73860918479089,-0.20009677228999997,-0.5333735346794128,-21.73844067252432,0.008029900000000034,-1.0,0.0,100.12576415121842,
334,105.654,1.90922,0.00154066,0.382448,104.421,114.42,0.0,1.0,1.0,0.0,5,105.57248619447958,-0.20203580496,-0.9045822024345398,-17.215872475724595,0.010372399999999948,-1.0,0.0,101.52706725743052,
335,106.185,1.70933,0.000127628,0.384295,105.068,115.068,0.0,-1.0,1.0,0.0,5,106.17822304560964,-0.204031822875,-2.0,-18.777705109928036,0.00997975000000012,-1.0,0.0,101.56751520624545,
336,106.684,0.842467,0.00104682,0.385518,105.719,115.718,0.0,-1.0,1.0,0.0,5,106.62810208388726,-0.20564301156,-0.0,-18.782873727352055,0.01316089999999992,-1.0,0.0,102.61818891322446,
337,107.096,0.409528,0.00754885,0.385707,106.373,116.372,0.0,-1.0,1.0,0.0,5,106.68872659374371,-0.20653838436000005,-0.0,-14.739958508389947,0.018340350000000116,-1.0,0.0,103.28953478312522,
338,107.388,0.352352,0.0184309,0.384733,107.028,117.027,0.0,-0.04132595658302307,1.0,0.0,5,106.38018805151084,-0.20657853702000004,-0.9586740434169769,-5.651351735964894,0.024106650000000063,-1.0,0.0,104.062411191071,
339,107.707,0.741902,0.031409,0.38258,107.685,117.684,0.0,0.5241774916648865,1.0,0.0,5,105.96267004846469,-0.20603272029999997,-0.5655034482479095,-0.0,0.02989400000000003,-1.0,0.0,104.61688029369031,
340,108.226,1.64592,0.0379671,0.379985,108.345,118.344,0.0,1.0,1.0,0.0,5,106.09398532261966,-0.20562128305000002,-0.4758225083351135,-2.9706761441493654,0.03197424999999976,-1.0,0.0,104.33199011544674,
341,108.709,1.81869,0.0332394,0.377773,109.008,119.007,0.0,0.7711290121078491,1.0,0.0,5,106.84257324794186,-0.20533662528500005,-0.22887098789215088,-1.7239692713975927,0.029948649999999855,-1.0,0.0,105.33992858557956,
342,109.124,1.37244,0.0205754,0.376321,109.674,119.673,0.0,-1.0,1.0,0.0,5,107.97834638545471,-0.20532826402,-1.7711290121078491,-4.041815020813345,0.02607605000000013,-1.0,0.0,105.66148321468036,
343,109.611,0.190938,0.00689422,0.375583,110.342,120.341,0.0,-0.7387475371360779,1.0,0.0,5,109.23055690906932,-0.20584014106500004,-0.2612524628639221,-16.982036926887716,0.02246915000000016,-1.0,0.0,105.42150464011199,
344,110.153,-0.189048,-0.00152588,0.375094,111.014,121.013,0.0,1.0,1.0,0.0,5,110.0688316676635,-0.20658864691,-1.7387475371360779,-23.11982012014039,0.021199699999999988,-1.0,0.0,104.89384544159161,
345,110.661,-0.640087,-0.0110309,0.375428,111.688,121.688,0.0,-0.1976054608821869,1.0,0.0,5,110.04393457661766,-0.20772618954000002,-1.197605460882187,-28.916069881979837,0.01710139999999999,-1.0,0.0,104.15661766651603,
346,111.197,-0.650222,-0.0172556,0.376222,112.367,122.366,0.0,0.5959975719451904,1.0,0.0,5,110.221107771851,-0.20917378867000003,-0.7936030328273773,-32.471512386394195,0.01484109999999983,-1.0,0.0,103.91796731537366,
347,111.703,-0.873451,-0.0252482,0.37792,113.048,123.047,0.0,-0.8244938850402832,1.0,0.0,5,110.25739812074768,-0.21107398879999997,-1.4204914569854736,-36.453239867491945,0.010406000000000026,-1.0,0.0,103.16259671472827,
348,112.235,-1.42758,-0.0258331,0.37968,113.732,123.731,0.0,-1.0,1.0,0.0,5,110.74802436880798,-0.213066924,-0.1755061149597168,-37.32116149201805,0.010183999999999749,-1.0,0.0,103.89431538651735,
349,112.688,-1.3355,-0.0171428,0.380813,114.419,124.418,0.0,-1.0,1.0,0.0,5,111.70559566403142,-0.21456527672000003,-0.0,-34.20203692379127,0.013375650000000128,-1.0,0.0,105.37410049874273,
350,113.008,-0.801895,-0.00242491,0.380966,115.109,125.108,0.0,1.0,1.0,0.0,5,112.87065076563238,-0.21526102864000002,-2.0,-26.924496353830946,0.01828329999999989,-1.0,0.0,107.03499858391773,
351,113.327,-0.0648474,0.0155632,0.379913,115.801,125.8,0.0,-1.0,1.0,0.0,5,112.43144584596426,-0.215272002755,-2.0,-13.916722865289216,0.02426065000000005,-1.0,0.0,108.55292606341588,
352,113.617,0.8231,0.0359634,0.377478,116.494,126.493,0.0,0.3619161546230316,1.0,0.0,5,111.50094728797586,-0.21443958963,-1.3619161546230316,-9.413115235563325,0.03104889999999999,-1.0,0.0,108.49701446662445,
353,113.877,1.8019,0.0566314,0.373602,117.189,127.188,0.0,-0.2675706148147583,1.0,0.0,5,110.47165677042791,-0.21272337477,-0.6294867694377899,-16.867111844204246,0.038060099999999986,-1.0,0.0,106.57808068819594,
354,114.294,3.05022,0.0738884,0.368507,117.885,127.885,0.0,1.0,1.0,0.0,5,109.76348879702586,-0.21059069529,-1.2675706148147583,-23.42879874011173,0.04390035000000014,-1.0,0.0,104.70220745627468,
355,114.78,3.7794,0.0783665,0.363128,118.585,128.584,0.0,1.0,1.0,0.0,5,109.9348791800183,-0.2083991592,-0.0,-25.464684404073225,0.04505139999999991,-1.0,0.0,104.95182876020732,
