step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,3.71461,-0.145988,-0.00171453,0.334855,3599.4,0.955322,0.0,-0.7064433097839355,0.0,0.0,1,3.7114201366616926,-0.00621927865775,-0.29355669021606445,-0.0,0.017592750000000046,-1.0,0.0,2.634726600939123,
227,3.74834,0.0800839,-0.00174696,0.334835,3599.43,0.978027,0.0,-0.1258697211742401,1.0,0.0,1,3.745060181921832,-0.0062753771195,-0.5805735886096954,-0.0,0.0168417500000001,-1.0,0.0,2.5814544782194235,
228,2.54654,0.0412934,-0.00201399,0.334911,3599.44,0.99707,0.0,-0.694078266620636,0.30324220657348633,0.0,1,2.543970484106621,-0.0042643212897,-0.5682085454463959,-0.0,0.01636554999999984,-1.0,0.0,1.385609149183002,
229,0.972143,0.00986817,-0.00203544,0.334936,3599.45,1.00757,0.0,1.0,0.0,0.0,1,0.9711516175078988,-0.00162802843924,-1.694078266620636,-0.0,0.01662180000000013,-1.0,0.0,-0.5220780909175319,
230,1.33379,-0.0519025,-0.00200683,0.334933,3599.46,1.01392,0.0,-0.5176689028739929,0.0,0.0,1,1.3324489701757043,-0.0022336514303499997,-1.517668902873993,-0.0,0.016761650000000072,-1.0,0.0,-0.1083237021168435,
231,0.0919695,0.00249511,-0.00202877,0.334905,3599.47,1.01831,0.0,0.026340002194046974,0.0,0.009383946657180786,1,0.0918760183138174,-0.0001540052269875,-0.5440089050680399,-0.0,0.016885249999999963,-1.0,0.0,-1.054595408433582,
232,0.137445,-0.0348257,-0.00186712,0.334897,3599.47,1.01855,0.0,0.8285897374153137,0.6677707433700562,0.3881741166114807,1,0.13731644734436602,-0.00023014959082500003,-0.8022497352212667,-0.0,0.016784850000000073,-1.0,0.0,-1.086803772812839,
233,0.131099,-0.019703,-0.00177414,0.33488,3599.47,1.01929,0.0,0.32009652256965637,0.0,0.0,1,0.13098249974931211,-0.0002195121656,-0.5084932148456573,-0.0,0.016828999999999872,-1.0,0.0,-1.0049559768699852,
234,0.374424,-0.0409202,-0.00156337,0.334861,3599.47,1.02075,0.0,1.0,0.0,0.0,1,0.3741308609252071,-0.00062689997532,-0.6799034774303436,-0.0,0.016838050000000104,-1.0,0.0,-0.8136290322792159,
235,0.581623,-0.0621144,-0.00117332,0.334793,3599.47,1.02417,0.0,-1.0,0.0,0.0,1,0.5812813847748324,-0.0009736165451950001,-2.0,-0.0,0.017079650000000057,-1.0,0.0,-1.0026125817703626,
236,0.235787,-0.000722675,-0.00103742,0.33475,3599.47,1.02734,0.0,-0.6658806204795837,1.0,0.06742891669273376,1,0.23566456806544897,-0.00039464849125000004,-0.33411937952041626,-0.0,0.016952500000000092,-1.0,0.0,-0.8480133942819258,
237,0.150552,-0.00308964,-0.00103981,0.334752,3599.48,1.02832,0.0,0.3217465579509735,0.0,0.9164397716522217,1,0.1504736458877769,-0.00025198791552,-0.9876271784305573,-0.0,0.016727599999999954,-1.0,0.0,-1.1293388955569104,
238,0.931853,0.0386692,-0.00112707,0.334771,3599.48,1.03174,0.0,1.0,0.5543707609176636,0.2614171504974365,1,0.93132727647061,-0.0015597868033149999,-0.6782534420490265,-0.0,0.016643550000000062,-1.0,0.0,-0.2570649929474129,
239,0.58272,0.00331617,-0.00126392,0.334801,3599.48,1.03638,0.0,-1.0,0.0,0.7835930585861206,1,0.5823512789211259,-0.0009754761936,-2.0,-0.0,0.016590049999999912,-1.0,0.0,-1.002034147272474,
240,0.489542,0.0392816,-0.00144464,0.334836,3599.49,1.03955,0.0,-1.0,0.0,0.5122844576835632,1,0.48918788331230456,-0.0008195814255600001,-0.0,-0.0,0.016566799999999937,-1.0,0.0,-0.4950648981132555,
241,0.404577,0.00257903,-0.00149614,0.334853,3599.49,1.04248,0.0,-1.0,1.0,0.0,1,0.4042738953869674,-0.0006773691109050002,-0.0,-0.0,0.016657650000000135,-1.0,0.0,-0.5797458237239375,
242,1.27047,-0.0200103,-0.00139124,0.334841,3599.49,1.04761,0.0,-1.0,0.4514242708683014,1.0,1,1.2695850064155907,-0.00212702722635,-0.0,-0.0,0.01680205000000018,-1.0,0.0,0.28426002918924076,
243,1.58011,-0.115554,-0.00102216,0.334767,3599.5,1.05713,0.0,0.29553115367889404,0.1936897337436676,0.33128753304481506,1,1.5793016120636905,-0.0026448434218499994,-1.295531153678894,-0.0,0.017108350000000216,-1.0,0.0,0.20510577253817242,
244,1.75895,-0.0615773,-0.000575368,0.334668,3599.51,1.06763,0.0,-1.0,0.0,0.0,1,1.758443687107393,-0.002943321393,-1.295531153678894,-0.0,0.017228399999999755,-1.0,0.0,0.3840694196107246,
245,1.68193,-0.118006,-0.000192467,0.334593,3599.53,1.07813,0.0,-1.0,1.0,0.0,1,1.6817681108380187,-0.0028138100224499997,-0.0,-0.0,0.01710465000000022,-1.0,0.0,0.696058950815569,
246,1.63098,-0.0520223,0.000193294,0.334499,3599.54,1.08838,0.0,-0.7911763191223145,0.793322741985321,0.0,1,1.630822340208119,-0.0027278058951000004,-0.20882368087768555,-0.0,0.017194949999999876,-1.0,0.0,0.5826423800497134,
247,1.22634,-0.0138311,0.00032347,0.334468,3599.54,1.09766,0.0,-0.9656510353088379,0.0,0.0,1,1.2261415937458404,-0.0020508574356,-0.17447471618652344,-0.0,0.01687839999999996,-1.0,0.0,0.18862672145428339,
248,1.23123,0.0610808,7.02699e-05,0.334511,3599.55,1.10498,0.0,0.45170846581459045,0.3626832067966461,0.0,1,1.2311867377557273,-0.00205929989265,-1.4173595011234283,-0.0,0.016510549999999846,-1.0,0.0,-0.17956986247395146,
249,1.13242,0.107592,-0.000392739,0.334602,3599.56,1.11255,0.0,-1.0,0.0,0.0,1,1.1321975399220767,-0.0018945499842,-1.4517084658145905,-0.0,0.016275099999999987,-1.0,0.0,-0.2889344498065004,
250,1.18653,0.0787742,-0.00085241,0.334708,3599.57,1.11987,0.0,0.4420524537563324,0.06430336833000183,0.10928460955619812,1,1.1860238639746024,-0.0019857054162,-1.4420524537563324,-0.0,0.016205400000000036,-1.0,0.0,-0.23237217756849726,
251,1.76115,0.0143311,-0.000943486,0.334752,3599.58,1.12891,0.0,-0.9499167799949646,1.0,0.0,1,1.7603184060810901,-0.0029477424239999998,-1.391969233751297,-0.0,0.01651760000000002,-1.0,0.0,0.3562974935317009,
252,0.464178,-0.00463719,-0.000878636,0.334746,3599.58,1.13623,0.0,-1.0,0.6294257044792175,0.0,1,0.46397389910265424,-0.0007769086439399999,-0.0500832200050354,-0.0,0.01676730000000015,-1.0,0.0,-0.5350606755427962,
253,0.220905,-0.0100077,-0.00100929,0.334747,3599.59,1.13818,0.0,0.28881290555000305,0.0,0.8208572864532471,1,0.22079340890097116,-0.00036973643017500007,-1.288812905550003,-0.0,0.01673234999999995,-1.0,0.0,-1.1494878491942049,
254,0.00983191,-2.16396e-05,-0.000948731,0.334735,3599.59,1.13867,0.0,1.0,0.5598888993263245,0.5026562213897705,1,0.009827241656992438,-1.645542196925e-05,-0.711187094449997,-0.0,0.016796750000000193,-1.0,0.0,-1.1867485920999756,
255,-0.00357203,-0.0123799,-0.00106126,0.334738,3599.59,1.13867,0.0,-0.4043096899986267,0.20205888152122498,1.0,1,-0.0035701325625369907,5.9784708906999996e-06,-1.4043096899986267,-0.0,0.01672190000000018,-1.0,0.0,-1.408135161091234,
256,0.745225,-0.0212529,-0.00102693,0.334743,3599.59,1.14087,0.0,-0.1402020901441574,0.009667828679084778,0.6590977311134338,1,0.7448419601610281,-0.0012472942608750001,-0.2641075998544693,-0.0,0.01671214999999976,-1.0,0.0,-0.3189254640561878,
257,0.010989,0.01473,-0.000880543,0.334714,3599.59,1.1438,0.0,-1.0,0.0,0.6689968705177307,1,0.010984157596918585,-1.8390860730000002e-05,-0.8597979098558426,-0.0,0.016880700000000137,-1.0,0.0,-1.230092906220564,
258,-0.0169094,0.00777866,-0.00111229,0.334731,3599.59,1.1438,0.0,-1.0,0.0,0.0,1,-0.016899985463614972,2.8300501857000005e-05,-0.0,-0.0,0.016651550000000015,-1.0,0.0,-1.0002201349617579,
259,-0.0218771,0.0484646,-0.00137121,0.334781,3599.59,1.1438,0.0,-1.0,0.3710433542728424,1.0,1,-0.021862080388711787,3.66201870755e-05,-0.0,-0.0,0.01648905000000006,-1.0,0.0,-1.0053364102016362,
260,0.698663,-0.0107358,-0.000994031,0.334804,3599.59,1.14575,0.0,-1.0,1.0,0.6238579750061035,1,0.6983154085433106,-0.00116957583526,-0.0,-0.0,0.016625200000000007,-1.0,0.0,-0.28622896729194935,
261,1.65344,-0.162484,-0.000180546,0.334706,3599.6,1.15332,0.0,0.6447993516921997,0.13239918649196625,0.13563504815101624,1,1.6532907120632163,-0.0027670814432000004,-1.6447993516921997,-0.0,0.0172253,-1.0,0.0,0.17430912511235652,
262,1.56283,-0.238708,0.000909026,0.334476,3599.61,1.16333,0.0,-1.0,0.43876898288726807,0.0,1,1.5621190278407773,-0.0026136456354000004,-1.6447993516921997,-0.0,0.01787380000000005,-1.0,0.0,0.08393937669771745,
263,1.74331,-0.145277,0.00182074,0.334258,3599.62,1.17383,0.0,-0.706851601600647,0.9356241226196289,0.0,1,1.7417200541345828,-0.0029135765699,-0.293148398399353,-0.0,0.0178028999999999,-1.0,0.0,0.6686648580448769,
264,1.79519,-0.250766,0.00276583,0.334048,3599.63,1.18457,0.0,-0.6700075268745422,0.6325233578681946,0.0,1,1.7927005415545352,-0.0029983981456,-0.036844074726104736,-0.0,0.017752399999999835,-1.0,0.0,0.7964013209911034,
265,1.47225,-0.165059,0.0036394,0.33383,3599.64,1.19434,0.0,0.5406695008277893,0.0,0.0,1,1.469561202453201,-0.0024574060875000004,-1.2106770277023315,-0.0,0.01778150000000006,-1.0,0.0,0.12168218805500164,
266,2.14583,-0.246438,0.00476712,0.333642,3599.65,1.20508,0.0,0.17784029245376587,1.0,0.3193508982658386,1,2.140690922405655,-0.0035796950643000006,-0.36282920837402344,-0.0,0.01762210000000014,-1.0,0.0,1.045884564829148,
267,2.88887,-0.402866,0.00666874,0.333308,3599.67,1.2207,0.0,0.8421538472175598,0.8270321488380432,0.0871979296207428,1,2.8791732731247754,-0.0048144174098,-0.664313554763794,-0.0,0.018335399999999946,-1.0,0.0,1.6934001892858368,
268,1.59875,-0.237103,0.00766915,0.332943,3599.68,1.23486,0.0,-0.37063705921173096,1.0,0.0,1,1.5925725176149177,-0.0026614631062499994,-1.2127909064292908,-0.0,0.01847215000000013,-1.0,0.0,0.24454593257988044,
269,0.737889,0.00241636,0.00785082,0.332839,3599.69,1.24146,0.0,-0.023214422166347504,0.0,0.0,1,0.7349697729793767,-0.001227991184355,-0.34742263704538345,-0.0,0.017161950000000037,-1.0,0.0,-0.3533230593185932,
270,-0.0380619,-0.0114415,0.00779932,0.332831,3599.69,1.24219,0.0,0.029561154544353485,0.0,0.9322328567504883,1,-0.037912315400585414,6.334090119449999e-05,-0.05277557671070099,-0.0,0.016681550000000045,-1.0,0.0,-1.0370000975126012,
271,-0.0149356,0.00306798,0.00743168,0.332831,3599.69,1.24219,0.0,1.0,0.0,0.0,1,-0.014879689767248058,2.4855153418000002e-05,-0.9704388454556465,-0.0,0.016641550000000005,-1.0,0.0,-1.289344938250524,
272,-0.00641255,0.000122648,0.00723189,0.332831,3599.69,1.24219,0.0,1.0,0.8758454322814941,0.0,1,-0.006389195085809078,1.067147714525e-05,-0.0,-0.0,0.016641550000000005,-1.0,0.0,-0.9897369736086639,
273,-0.0267114,-0.00822742,0.00743883,0.33283,3599.69,1.24219,0.0,-1.0,0.0,0.0,1,-0.026611311084280404,4.445177631e-05,-2.0,-0.0,0.016646499999999897,-1.0,0.0,-1.6099203593079705,
274,-0.00912139,0.0209292,0.00732773,0.332846,3599.69,1.24219,0.0,-1.0,0.1812077760696411,0.0,1,-0.00908772586922581,1.51800908797e-05,-0.0,-0.0,0.016562300000000085,-1.0,0.0,-0.992510245778346,
275,0.055944,0.00106913,0.00733155,0.332852,3599.69,1.24292,0.0,0.3639775514602661,0.0,0.3247125744819641,1,0.05573742018687779,-9.310536144e-05,-1.3639775514602661,-0.0,0.016612599999999977,-1.0,0.0,-1.3369363506126422,
276,0.173459,-0.0187386,0.00743025,0.332842,3599.69,1.24341,0.0,-0.19669780135154724,1.0,0.45106521248817444,1,0.17280979586866424,-0.00028867220239,-0.5606753528118134,-0.0,0.016692099999999765,-1.0,0.0,-0.9789893821772699,
277,0.468483,-0.0813934,0.00745982,0.332807,3599.69,1.24487,0.0,-0.20518209040164948,0.0,0.9117615818977356,1,0.46672258155549823,-0.000779572108905,-0.008484289050102234,-0.0,0.016815350000000118,-1.0,0.0,-0.5197869272684373,
278,1.36455,-0.126008,0.00792569,0.332692,3599.7,1.25073,0.0,0.6412009596824646,0.20448367297649384,0.0,1,1.3590996985230275,-0.0022698743429999998,-0.8463830500841141,-0.0,0.017209600000000214,-1.0,0.0,0.12012450915479334,
279,1.94233,-0.19435,0.00863522,0.332515,3599.71,1.26123,0.0,1.0,0.0,0.39754629135131836,1,1.9338714643566257,-0.0032292692997500003,-0.3587990403175354,-0.0,0.01751074999999991,-1.0,0.0,0.840513232961615,
280,2.02321,-0.121211,0.00935143,0.332332,3599.72,1.27344,0.0,-0.29715022444725037,0.0,0.0,1,2.013661721085038,-0.0033618871286000005,-1.2971502244472504,-0.0,0.017531600000000036,-1.0,0.0,0.6386863666222629,
281,2.09069,-0.0444619,0.00939291,0.332236,3599.73,1.28589,0.0,-1.0,1.0,0.0,1,2.0807790861534783,-0.0034730124141999995,-0.7028497755527496,-0.0,0.017091800000000323,-1.0,0.0,0.8835429410734537,
282,2.40532,0.155649,0.00897997,0.332273,3599.75,1.29932,0.0,0.9839634299278259,0.4082537591457367,0.4102422297000885,1,2.394423312745205,-0.0039961144617999995,-1.983963429927826,-0.0,0.016428649999999934,-1.0,0.0,0.8116668193050574,
283,3.06415,0.105685,0.00871342,0.332405,3599.76,1.31567,0.0,-1.0,0.8750067353248596,0.0,1,3.0506842359296837,-0.005092693903750001,-1.983963429927826,-0.0,0.01596025000000001,-1.0,0.0,1.4663627630475862,
284,3.24361,-0.0137855,0.00880116,0.332393,3599.78,1.33594,0.0,1.0,0.7786787748336792,0.0,1,3.229210794099552,-0.00539076629365,-2.0,-0.0,0.016679650000000212,-1.0,0.0,1.6404996778059022,
285,1.92327,-0.00912945,0.00860947,0.33236,3599.8,1.35205,0.0,-0.4692228138446808,0.0,0.0,1,1.9149196557900816,-0.003196090086,-1.4692228138446808,-0.0,0.016782999999999937,-1.0,0.0,0.48773972155067735,
286,1.60572,0.0797699,0.00831622,0.332387,3599.81,1.3623,0.0,-0.3807215988636017,0.0,0.0,1,1.5989877914825104,-0.0026686022682,-0.0885012149810791,-0.0,0.016484350000000036,-1.0,0.0,0.5862531747199866,
287,2.3154,0.199571,0.00740927,0.332527,3599.82,1.37451,0.0,-1.0,0.0,0.0,1,2.306758812310416,-0.0038496650790000005,-0.6192784011363983,-0.0,0.01592634999999981,-1.0,0.0,1.1330519768904965,
288,2.56569,0.194853,0.0063011,0.332745,3599.84,1.38965,0.0,0.14098048210144043,0.8224398493766785,0.027483373880386353,1,2.557555785129015,-0.00426860259525,-1.1409804821014404,-0.0,0.015547250000000068,-1.0,0.0,1.2265402879033331,
289,2.72614,0.0403287,0.0059368,0.33284,3599.85,1.40552,0.0,-0.28673189878463745,0.6999712586402893,0.06152293086051941,1,2.7179997314890496,-0.004536842188,-0.4277123808860779,-0.0,0.016166999999999987,-1.0,0.0,1.601316175035226,
290,1.73816,0.01324,0.00590866,0.332848,3599.87,1.41919,0.0,0.058448076248168945,0.2887030839920044,0.0,1,1.732994590185548,-0.0028927153983999998,-0.3451799750328064,-0.0,0.01660240000000035,-1.0,0.0,0.6431502822773063,
291,1.52432,0.00335388,0.00577706,0.332837,3599.88,1.42896,0.0,-0.26998403668403625,0.0,1.0,1,1.5198915438629548,-0.0025367504792,-0.3284321129322052,-0.0,0.01669685000000004,-1.0,0.0,0.43552200950409325,
292,0.0980263,0.000343207,0.00576561,0.332834,3599.88,1.43384,0.0,-0.4125646948814392,0.0,0.0968371033668518,1,0.09774208155458765,-0.00016313242767099998,-0.14258065819740295,-0.0,0.016656699999999802,-1.0,0.0,-0.9285385483323044,
293,0.179834,-0.0300878,0.00572747,0.332854,3599.88,1.43481,0.0,1.0,0.0,0.0,1,0.17931605627431163,-0.00029929233118,-1.4125646948814392,-0.0,0.016542700000000132,-1.0,0.0,-1.2282099445213,
294,0.0483891,0.00866771,0.00568503,0.332857,3599.88,1.43555,0.0,0.018188651651144028,0.0,0.0,1,0.04825077204306884,-8.05332532935e-05,-0.981811348348856,-0.0,0.01662785,-1.0,0.0,-1.2297453157148814,
295,0.0797793,-0.00628531,0.00575989,0.332821,3599.88,1.43555,0.0,-0.7266654372215271,0.0,0.21303768455982208,1,0.07954821788564637,-0.0001327611320265,-0.7448540888726711,-0.0,0.01682105000000017,-1.0,0.0,-1.1272197199081813,
296,0.826322,-0.00973921,0.0057351,0.332809,3599.89,1.43848,0.0,-0.4512051045894623,0.46282026171684265,0.41366544365882874,1,0.8239389039434342,-0.0013750369924900002,-0.2754603326320648,-0.0,0.01670044999999981,-1.0,0.0,-0.2433737828386755,
297,0.42482,-0.00195166,0.00577563,0.332807,3599.89,1.44263,0.0,-0.8152655363082886,1.0,0.21449148654937744,1,0.423586119720031,-0.0007069153487,-0.3640604317188263,-0.0,0.01665035000000009,-1.0,0.0,-0.6696885751443167,
298,1.01149,-0.0395636,0.00581854,0.332794,3599.89,1.44678,0.0,-0.04793306440114975,0.6472744345664978,1.0,1,1.008530196937166,-0.0016830890152999998,-0.7673324719071388,-0.0,0.01670470000000035,-1.0,0.0,-0.20664793365027512,
299,1.51359,0.0373438,0.00583189,0.332788,3599.9,1.45483,0.0,-1.0,0.9111269116401672,0.0,1,1.5091507405884235,-0.0025185229446,-0.9520669355988503,-0.0,0.016669400000000056,-1.0,0.0,0.2376815369641685,
300,1.54468,-0.0269932,0.00580948,0.332787,3599.91,1.4646,0.0,-1.0,0.34693455696105957,0.0,1,1.5401670650091948,-0.0025702471158,-0.0,-0.0,0.01664434999999992,-1.0,0.0,0.5542411678933947,
301,1.54716,-0.0924624,0.00621384,0.332702,3599.92,1.47412,0.0,-0.7222613096237183,0.0,0.0,1,1.5423232593606329,-0.0025737161316,-0.27773869037628174,-0.0,0.017060100000000078,-1.0,0.0,0.4734880361161484,
302,1.52363,-0.152266,0.00684565,0.332566,3599.93,1.4834,0.0,-1.0,0.0,0.03758123517036438,1,1.5183792211388067,-0.0025335376729,-0.27773869037628174,-0.0,0.017308300000000165,-1.0,0.0,0.4498323763530223,
303,2.03518,-0.123818,0.00746697,0.332398,3599.94,1.49414,0.0,1.0,0.0,0.0,1,2.027525020486556,-0.0033824488082,-2.0,-0.0,0.01745989999999975,-1.0,0.0,0.4416024716783553,
304,2.55621,-0.108931,0.00790709,0.332258,3599.96,1.5083,0.0,-0.9878079295158386,0.0,0.3206053078174591,1,2.546024104687349,-0.0042466061109,-1.9878079295158386,-0.0,0.017312900000000242,-1.0,0.0,0.962748019721698,
305,2.79142,-0.0123677,0.00799673,0.332155,3599.97,1.52466,0.0,1.0,0.4171658158302307,0.0,1,2.780169750970165,-0.0046359205505,-1.9878079295158386,-0.0,0.01712275000000013,-1.0,0.0,1.1963142015649133,
306,1.36045,0.0110322,0.00805109,0.332155,3599.98,1.53735,0.0,0.10638777911663055,0.40829193592071533,0.0,1,1.3549294144891602,-0.00225940134875,-0.8936122208833694,-0.0,0.016607750000000032,-1.0,0.0,0.10119409687539926,
307,0.911807,-0.0590776,0.00831335,0.332103,3599.99,1.54395,0.0,0.15359120070934296,0.881887674331665,0.06231052428483963,1,0.9079854501700443,-0.001514069200605,-0.0472034215927124,-0.0,0.016865149999999995,-1.0,0.0,-0.09082449550837446,
308,0.919801,-0.0190557,0.00842589,0.332062,3600.0,1.54956,0.0,0.27580592036247253,0.0,0.5327658653259277,1,0.9158933240990543,-0.00152715479831,-0.12221471965312958,-0.0,0.01680809999999977,-1.0,0.0,-0.10549014659519473,
309,0.930692,0.00113922,0.00841635,0.332054,3600.0,1.55493,0.0,-0.8293814063072205,0.0,0.0,1,0.9267425688656019,-0.00154520000684,-1.105187326669693,-0.0,0.016642699999999955,-1.0,0.0,-0.38971612914214604,
310,0.432472,-0.0276497,0.00848168,0.332032,3600.01,1.55884,0.0,-1.0,0.250676691532135,0.0,1,0.430622421747519,-0.0007179727155200001,-0.17061859369277954,-0.0,0.01671160000000005,-1.0,0.0,-0.6045695290758348,
311,-0.0209687,-0.00975739,0.00834196,0.332019,3600.01,1.56006,0.0,0.43852221965789795,1.0,0.0,1,-0.020880511402209197,3.48100340265e-05,-1.438522219657898,-0.0,0.01666594999999993,-1.0,0.0,-1.4357364172655522,
312,0.277686,-0.0320159,0.00850218,0.332003,3600.01,1.56128,0.0,-0.957958459854126,0.0,0.5047781467437744,1,0.27649550955183305,-0.00046096292529,-1.396480679512024,-0.0,0.016680150000000227,-1.0,0.0,-1.1262295072270638,
313,0.0908396,-0.0498933,0.00858277,0.331966,3600.01,1.56226,0.0,0.6242780685424805,1.0,0.0,1,0.09044643130825415,-0.000150778293268,-1.5822365283966064,-0.0,0.016783300000000057,-1.0,0.0,-1.3675920055039956,
314,0.713566,-0.0902956,0.00855654,0.331926,3600.01,1.56421,0.0,0.9356400370597839,0.0,0.0,1,0.7104870877552456,-0.00118425554058,-0.31136196851730347,-0.0,0.016796299999999875,-1.0,0.0,-0.36730945834052553,
315,0.952262,-0.137833,0.00912684,0.331791,3600.02,1.56934,0.0,-0.6669088006019592,0.902562141418457,0.6985511779785156,1,0.947876827814077,-0.00157975980621,-1.6025488376617432,-0.0,0.01726454999999988,-1.0,0.0,-0.517203033290656,
316,0.854957,-0.117916,0.00963181,0.331651,3600.02,1.57471,0.0,-0.032778892666101456,0.0,0.9282163977622986,1,0.8508000143436977,-0.001417736720035,-0.6341299079358578,-0.0,0.01728255000000012,-1.0,0.0,-0.32357414475709445,
317,0.708149,-0.113981,0.0101234,0.331521,3600.03,1.57983,0.0,-1.0,0.0,0.0,1,0.7045283370428524,-0.001173831323145,-0.9672211073338985,-0.0,0.01722604999999988,-1.0,0.0,-0.5695857764804622,
318,0.83107,-0.0951781,0.0106599,0.331399,3600.03,1.58447,0.0,-1.0,0.581295371055603,0.32137903571128845,1,0.8265933041081006,-0.00137707883465,-0.0,-0.0,0.01717995,-1.0,0.0,-0.15760382472654944,
319,0.0274354,0.0077278,0.0107147,0.331384,3600.03,1.58667,0.0,-1.0,0.0,1.0,1,0.027286846929463968,-4.5458262968e-05,-0.0,-0.0,0.016644199999999998,-1.0,0.0,-0.956114411333504,
320,0.377374,0.00613132,0.0110165,0.331354,3600.04,1.58789,0.0,-0.9289650917053223,0.0,1.0,1,0.37527247226979676,-0.00062522192198,-0.07103490829467773,-0.0,0.01671770000000017,-1.0,0.0,-0.6299455221405864,
321,0.727495,-0.0102274,0.0112058,0.331341,3600.04,1.59131,0.0,0.34852924942970276,1.0,1.0,1,0.723373328290775,-0.001205244603975,-1.277494341135025,-0.0,0.01663205000000001,-1.0,0.0,-0.6444481686537074,
322,1.48449,0.0123875,0.0112693,0.331328,3600.05,1.59839,0.0,-1.0,0.0,0.0,1,1.4760313334850814,-0.0024592655136,-1.3485292494297028,-0.0,0.016631400000000074,-1.0,0.0,0.08564469314257073,
323,0.450636,0.0268949,0.0110633,0.331335,3600.05,1.60449,0.0,0.36687809228897095,0.8735275864601135,0.0,1,0.4481157123438129,-0.0007465573953,-1.366878092288971,-0.0,0.016531750000000067,-1.0,0.0,-0.9461625227381782,
324,0.421151,-0.00748323,0.0110161,0.331338,3600.05,1.60693,0.0,0.7904653549194336,0.0,0.23390939831733704,1,0.4188057721347425,-0.0006977166501900001,-0.42358726263046265,-0.0,0.01655189999999973,-1.0,0.0,-0.6924162233045865,
325,0.57795,-0.0271185,0.0110204,0.331313,3600.06,1.61011,0.0,0.2229255586862564,0.0,1.0,1,0.5747303489391659,-0.0009574117417500001,-0.5675397962331772,-0.0,0.016690649999999974,-1.0,0.0,-0.5797983516725373,
326,1.49876,-0.0287694,0.0112683,0.331266,3600.06,1.6167,0.0,1.0,0.0,0.0,1,1.490220788837879,-0.0024824411508000003,-0.7770744413137436,-0.0,0.01679830000000021,-1.0,0.0,0.271414315292956,
327,0.53579,0.00016019,0.0113108,0.331241,3600.07,1.62329,0.0,1.0,0.0,0.0,1,0.5327256852764121,-0.00088737807695,-0.0,-0.0,0.016687049999999926,-1.0,0.0,-0.45147464280053806,
328,1.1478,-0.0140892,0.0114672,0.331212,3600.08,1.62817,0.0,0.2798144519329071,1.0,0.0,1,1.1411436530342525,-0.001900825668,-0.7201855480670929,-0.0,0.016705600000000154,-1.0,0.0,-0.06010723705387533,
329,1.13403,0.0376116,0.0113761,0.33121,3600.08,1.63599,0.0,1.0,0.0,0.0,1,1.127506339964379,-0.0018780103815000003,-0.7201855480670929,-0.0,0.016570499999999933,-1.0,0.0,-0.07385683483724892,
330,0.756456,0.00502338,0.0112998,0.331221,3600.09,1.64233,0.0,0.037740081548690796,0.0,0.8359798192977905,1,0.7521338964876568,-0.00125277056388,-0.9622599184513092,-0.0,0.016506049999999994,-1.0,0.0,-0.5212907996116158,
331,0.104214,-0.000237575,0.0113022,0.331218,3600.09,1.64429,0.0,-0.4192599952220917,0.7876905202865601,0.0,1,0.10361843273969108,-0.00017258776326,-0.45700007677078247,-0.0,0.016575899999999866,-1.0,0.0,-1.0170782780548038,
332,-0.00878498,0.000335946,0.0112931,0.331211,3600.09,1.64478,0.0,-0.6554706692695618,0.0,0.0,1,-0.008734816039220146,1.4548410053899998e-05,-0.2362106740474701,-0.0,0.01659555000000007,-1.0,0.0,-1.0629879198434071,
333,0.031367,0.0270195,0.0113046,0.331211,3600.09,1.64551,0.0,0.5033488869667053,0.0,0.0,1,0.03118770384653702,-5.1945477184999995e-05,-1.158819556236267,-0.0,0.016560549999999896,-1.0,0.0,-1.2999495585015282,
334,-0.00576425,-0.00260998,0.0114643,0.331209,3600.09,1.64575,0.0,0.43024104833602905,1.0,0.0,1,-0.005730830384090885,9.545857391249999e-06,-0.07310783863067627,-0.0,0.01657044999999996,-1.0,0.0,-1.0110831861159026,
335,-0.011759,0.00352165,0.0115501,0.331204,3600.09,1.64575,0.0,-1.0,0.0,0.3969346582889557,1,-0.011690308352072864,1.9473139180000002e-05,-1.430241048336029,-0.0,0.016585199999999967,-1.0,0.0,-1.4241579497137016,
336,-0.0125717,-0.0532702,0.0113446,0.331165,3600.09,1.64575,0.0,0.8027991652488708,0.0,0.0,1,-0.012499582095789722,2.0816535152499997e-05,-1.8027991652488708,-0.0,0.016753250000000053,-1.0,0.0,-1.5365652651352983,
337,-0.00921286,-0.0529277,0.0115268,0.331106,3600.09,1.64575,0.0,1.0,0.18227362632751465,0.0,1,-0.009159151742181746,1.52521661158e-05,-0.19720083475112915,-0.0,0.016850299999999763,-1.0,0.0,-1.051453850001405,
338,0.683521,-0.0501084,0.0117742,0.331067,3600.09,1.64746,0.0,-1.0,0.0,0.0,1,0.6794497581739403,-0.001131456234535,-2.0,-0.0,0.016748350000000134,-1.0,0.0,-0.9049333480605946,
339,0.315586,-0.00265017,0.0118229,0.33104,3600.1,1.65088,0.0,-1.0,0.746323823928833,0.7416747808456421,1,0.3136984164010829,-0.0005223579472,-0.0,-0.0,0.016686999999999952,-1.0,0.0,-0.6701369415461171,
