step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,93.2345,-0.476786,0.01531,0.64197,45.5382,55.5373,0.0,-0.728334903717041,1.0,0.0,4,92.50989109582466,-0.301030240725,-0.2838602066040039,-17.87918167408486,0.038118500000000055,-1.0,0.0,88.47994404200573,
236,93.6109,0.170495,0.0358711,0.63949,46.1092,56.1083,0.0,0.5726594924926758,1.0,0.0,4,91.87207727177325,-0.30087563230500003,-1.3009943962097168,-0.0,0.044374500000000094,-1.0,0.0,90.22527782060534,
237,94.0065,0.987109,0.0551245,0.635836,46.6821,56.6812,0.0,-0.1980903148651123,1.0,0.0,4,91.27398827310677,-0.300147803566,-0.7707498073577881,-0.0,0.05006180000000027,-1.0,0.0,89.79267732733342,
238,94.5082,1.49225,0.0715719,0.631114,47.2576,57.2567,0.0,-0.1992015242576599,1.0,0.0,4,90.88706344348014,-0.29919532167,-0.0011112093925476074,-0.0,0.055165699999999984,-1.0,0.0,89.64270045899238,
239,94.9724,1.69333,0.0875003,0.625163,47.8358,57.8349,0.0,-0.6761139631271362,1.0,0.0,4,90.45930648172369,-0.297499329075,-0.4769124388694763,-0.3009935458862998,0.061013149999999405,-1.0,0.0,89.0345975391049,
240,95.3364,1.90527,0.103911,0.617787,48.4158,58.4149,0.0,1.0,1.0,0.0,4,89.87782440044084,-0.29480432010299995,-1.6761139631271362,-5.411231109416306,0.0677693500000004,-1.0,0.0,87.33627057498727,
241,95.7727,2.599,0.116219,0.609347,48.9978,58.9969,0.0,0.4036160111427307,1.0,0.0,4,89.57384977695578,-0.29188140354349995,-0.5963839888572693,-9.068153406410104,0.07266735000000024,-1.0,0.0,86.81549751579358,
242,96.3153,2.92296,0.116392,0.600766,49.5828,59.5819,0.0,1.0,1.0,0.0,4,90.07112163782293,-0.289315374355,-0.5963839888572693,-9.881973094228286,0.0729432999999996,-1.0,0.0,87.19353840267651,
243,96.8036,2.53586,0.106249,0.592519,50.1713,60.1704,0.0,0.4134579002857208,1.0,0.0,4,91.12474061204313,-0.286789861342,-0.5865420997142792,-8.171840455240883,0.07086095000000014,-1.0,0.0,88.5070730025007,
244,97.2586,1.88972,0.0899723,0.58495,50.7628,60.7619,0.0,1.0,1.0,0.0,4,92.49582122922745,-0.28445709035,-0.5865420997142792,-4.485793639515251,0.0670925,-1.0,0.0,90.42962496303588,
245,97.6629,1.0646,0.0697635,0.578392,51.3573,61.3564,0.0,0.07876348495483398,1.0,0.0,4,94.02144614539732,-0.282437200284,-0.921236515045166,-0.0,0.06170960000000003,-1.0,0.0,92.52434759059977,
246,98.0832,-0.12618,0.0501242,0.572837,51.9546,61.9537,0.0,0.11573043465614319,1.0,0.0,4,95.5028701785247,-0.28092843019200003,-0.036966949701309204,-0.0,0.056416850000000074,-1.0,0.0,94.26726851342231,
247,98.6384,-0.786736,0.0350007,0.567987,52.5551,62.5542,0.0,0.17733103036880493,1.0,0.0,4,96.85213363394699,-0.28012664450400004,-0.06160059571266174,-0.0,0.05264935000000026,-1.0,0.0,95.60617616072919,
248,99.1395,-1.03191,0.0202056,0.564171,53.1592,63.1583,0.0,0.4021380841732025,1.0,0.0,4,98.1177446418578,-0.2796581542725,-0.22480705380439758,-11.99702356055056,0.04728855000000032,-1.0,0.0,95.0183793873614,
249,99.5102,-1.24342,0.00418775,0.561689,53.7662,63.7653,0.0,0.8295446634292603,1.0,0.0,4,99.30096612263493,-0.279468923639,-0.42740657925605774,-23.518168838831528,0.04049444999999985,-1.0,0.0,94.40604434939438,
250,99.8174,-1.52868,-0.0130459,0.560633,54.3754,64.3745,0.0,0.8450635671615601,1.0,0.0,4,99.1578204436548,-0.27980464207100003,-0.015518903732299805,-32.092414950167765,0.03331164999999969,-1.0,0.0,93.09280953793895,
251,100.084,-1.9009,-0.0313652,0.561043,54.9864,64.9855,0.0,1.0,1.0,0.0,4,98.46545392964967,-0.28075713805999997,-0.15493643283843994,-38.807459627684594,0.026002150000000723,-1.0,0.0,91.34309906758546,
252,100.098,-2.25186,-0.0503619,0.562977,55.5984,65.5975,0.0,-0.6079314351081848,1.0,0.0,5,97.45158912401503,-0.28176435872999994,-1.6079314351081848,-43.976987892234156,0.018478849999999936,-1.0,0.0,89.10937600091744,
253,99.7911,-2.57507,-0.0694549,0.566524,56.2089,66.208,0.0,0.0596388578414917,1.0,0.0,5,96.08779658886047,-0.282670265682,-0.6675702929496765,-47.84939421360904,0.01059119999999969,-1.0,0.0,87.4380373032522,
254,99.53,-2.86685,-0.0888023,0.571662,56.8173,66.8164,0.0,0.6881088018417358,1.0,0.0,4,94.72437807750116,-0.28448759430000004,-0.6284699440002441,-51.125206848908036,0.0028930999999998708,-1.0,0.0,85.58546157266487,
255,99.2603,-3.23206,-0.109257,0.578479,57.4235,67.4227,0.0,-0.3327564001083374,1.0,0.0,4,93.25678972504781,-0.2870999954185,-1.0208652019500732,-54.041790515497965,-0.005161049999999889,-1.0,0.0,83.5520005417196,
256,99.0727,-4.12079,-0.126977,0.586671,58.0278,68.0269,0.0,-1.0,1.0,0.0,4,92.00200175469851,-0.29061539990850005,-0.6672435998916626,-56.33551244630152,-0.011626450000000177,-1.0,0.0,82.04925995787728,
257,99.4032,-4.73428,-0.131419,0.595212,58.6326,68.6317,0.0,-1.0,1.0,0.0,4,92.03309145139878,-0.295829887392,-0.0,-57.572914320841655,-0.012944399999999523,-1.0,0.0,82.08838001588053,
258,99.9305,-4.29368,-0.122068,0.603567,59.2405,69.2396,0.0,-1.0,1.0,0.0,4,93.10288940961432,-0.3015864839565,-0.0,-57.550617980343546,-0.011596649999999764,-1.0,0.0,83.15711357860629,
259,100.323,-3.21608,-0.103139,0.611397,59.8512,69.8503,0.0,-0.9489823579788208,1.0,0.0,4,94.62543288702847,-0.3068157977639999,-0.0510176420211792,-56.152729455209354,-0.008580149999999898,-1.0,0.0,84.8718222283767,
260,100.372,-2.02646,-0.0798015,0.618272,60.4636,70.4627,0.0,0.6295425891876221,1.0,0.0,5,96.05190240887735,-0.310619851904,-1.5785249471664429,-53.33307144077365,-0.003461400000000503,-1.0,0.0,86.26430295670737,
261,100.121,-0.906987,-0.05442,0.623818,61.0753,71.0744,0.0,-1.0,1.0,0.0,5,97.24983266498322,-0.31285370701399995,-1.629542589187622,-48.90615840110407,0.003460900000000211,-1.0,0.0,88.1156533210473,
262,99.8302,0.223287,-0.0272194,0.627814,61.6857,71.6848,0.0,-1.0,1.0,0.0,5,98.43472909011447,-0.31414760451,-0.0,-42.217326438616176,0.011410700000000218,-1.0,0.0,90.79939321981205,
263,99.4307,1.39182,0.00120261,0.630158,62.2941,72.2932,0.0,-1.0,1.0,0.0,4,99.3708399354972,-0.314194760217,-0.0,-31.15913637355301,0.01978790000000008,-1.0,0.0,93.40256261924723,
264,99.0283,2.58773,0.0307706,0.630775,62.9003,72.8994,0.0,-1.0,0.9834669828414917,0.0,4,97.45808253814195,-0.31326998028749997,-0.0,-8.624246993511406,0.02845375000000039,-1.0,0.0,94.87962925882773,
265,98.6162,3.84472,0.0614384,0.629617,63.5042,73.5033,0.0,-0.34743040800094604,1.0,0.0,4,95.40263109832168,-0.31132934666600004,-0.652569591999054,-0.0,0.03727085000000019,-1.0,0.0,93.93280172405596,
266,98.3547,5.19836,0.092127,0.626701,64.106,74.1052,0.0,0.532831072807312,1.0,0.0,4,93.4134523939828,-0.30890788762449994,-0.8802614808082581,-4.989918631434691,0.04591504999999996,-1.0,0.0,91.13789331740062,
267,98.5755,6.98526,0.11884,0.6224,64.7083,74.7074,0.0,0.09208586812019348,1.0,0.0,4,92.03665188177052,-0.307268716,-0.44074520468711853,-12.119934534264956,0.05262500000000003,-1.0,0.0,88.83179442422465,
268,98.9192,8.18176,0.13219,0.617559,65.313,75.3121,0.0,0.6381285190582275,0.8300294876098633,0.0,4,91.53715113163504,-0.305750529645,-0.5460426509380341,-15.457668741581315,0.055082949999999964,-1.0,0.0,87.80402044547144,
269,99.3631,7.89595,0.129216,0.612482,65.9202,75.9194,0.0,0.5609012842178345,1.0,0.0,4,92.13293041279849,-0.304446351395,-0.07722723484039307,-15.420719762124918,0.056009100000000145,-1.0,0.0,88.54821702663263,
270,99.902,6.45401,0.112494,0.607323,66.53,76.5292,0.0,1.0,1.0,0.0,4,93.66319784941264,-0.303417538059,-0.4390987157821655,-12.381186475444593,0.056161150000000326,-1.0,0.0,90.4270338753023,
271,100.358,4.54557,0.0868128,0.60251,67.1423,77.1415,0.0,0.29242557287216187,1.0,0.0,4,95.62935545243145,-0.3023397930000001,-0.7075744271278381,-6.144319464740164,0.05419049999999981,-1.0,0.0,93.24728591158208,
272,100.553,2.70293,0.0586201,0.598497,67.7565,77.7556,0.0,0.4908257722854614,1.0,0.0,5,97.43475769847456,-0.300903344205,-0.19840019941329956,-0.0,0.04998985000000011,-1.0,0.0,96.12432414444557,
273,100.43,1.10346,0.0301999,0.595669,68.3704,78.3695,0.0,0.4196947515010834,1.0,0.0,5,98.86794822109799,-0.29911518835000006,-0.07113102078437805,-6.50916525072833,0.04392344999999964,-1.0,0.0,96.61504238890342,
274,100.342,-0.711068,0.00421801,0.594021,68.9837,78.9828,0.0,-1.0,1.0,0.0,5,100.12948622634515,-0.29802627591,-1.4196947515010834,-27.18962204822047,0.03794104999999992,-1.0,0.0,94.36504926775174,
275,100.646,-1.86529,-0.0123288,0.59295,69.5978,79.5969,0.0,0.07842883467674255,0.7318693399429321,0.0,5,100.01794455040982,-0.2983902285,-1.0784288346767426,-35.176019092717,0.03500250000000038,-1.0,0.0,93.15462530759926,
276,101.025,-1.90082,-0.0252925,0.592859,70.2141,80.2133,0.0,0.4578210711479187,1.0,0.0,5,99.7152371468431,-0.29946790237500004,-0.37939223647117615,-40.16192745186127,0.030097949999999818,-1.0,0.0,92.30776040574754,
277,101.37,-2.03753,-0.0392403,0.59415,70.8328,80.832,0.0,-0.8302406072616577,1.0,0.0,5,99.30358096519245,-0.3011449275,-1.2880616784095764,-44.608985209917186,0.023252500000000564,-1.0,0.0,90.94792225268199,
278,101.813,-2.67507,-0.0466759,0.596221,71.4537,81.4529,0.0,-0.23214375972747803,1.0,0.0,5,99.32686919789337,-0.303515243365,-0.5980968475341797,-47.026067251396526,0.019456049999999614,-1.0,0.0,90.80947086255864,
279,102.333,-2.4591,-0.0436628,0.598327,72.0777,82.0769,0.0,-0.1709091067314148,1.0,0.0,5,100.0021067589777,-0.30614298445500004,-0.06123465299606323,-46.97162718465157,0.019386349999999664,-1.0,0.0,91.65123565092617,
280,102.805,-2.05989,-0.0339961,0.600208,72.7047,82.7039,0.0,-0.579178512096405,1.0,0.0,5,100.99845011765007,-0.308521960464,-0.40826940536499023,-45.06916017758121,0.02060540000000055,-1.0,0.0,92.82767870893937,
281,103.231,-1.32731,-0.0191051,0.601342,73.3344,83.3335,0.0,0.003787517547607422,1.0,0.0,5,102.22610136499365,-0.31038748097400004,-0.5829660296440125,-40.951115607043704,0.02439709999999984,-1.0,0.0,94.6225538340699,
282,103.68,-0.666444,-0.00330238,0.601672,73.9668,83.9659,0.0,-0.6612761616706848,1.0,0.0,5,103.50823958028523,-0.3119095603840001,-0.6650636792182922,-35.04178323994715,0.02843360000000017,-1.0,0.0,96.76897703014369,
283,104.049,-0.0517279,0.0150211,0.600809,74.6017,84.6009,0.0,-0.8916521072387695,1.0,0.0,5,103.25582592371057,-0.31256853268600004,-0.23037594556808472,-24.68979637496355,0.03435544999999984,-1.0,0.0,98.20503060110963,
284,104.319,0.655858,0.0352018,0.59859,75.2384,85.2375,0.0,0.581679105758667,1.0,0.0,5,102.41864325420194,-0.31222155105,-1.4733312129974365,-4.207206488945573,0.04102450000000035,-1.0,0.0,100.07436586591088,
285,104.545,1.50282,0.0555041,0.59496,75.8763,85.8754,0.0,1.0,1.0,0.0,5,101.484156577419,-0.31100046600000003,-0.418320894241333,-0.0,0.04789799999999955,-1.0,0.0,100.09555784314661,
286,104.901,2.0847,0.0738728,0.590044,76.5157,86.5148,0.0,-0.7886127829551697,1.0,0.0,5,100.74375564382547,-0.30948102822,-1.7886127829551697,-6.95159265110378,0.05408220000000019,-1.0,0.0,97.90903408305333,
287,105.231,2.63682,0.0924933,0.583635,77.1569,87.156,0.0,0.5798076391220093,1.0,0.0,5,99.92154940261645,-0.30708247342499995,-1.368420422077179,-13.213453847105868,0.06122675000000022,-1.0,0.0,96.28314947550243,
288,105.657,3.61029,0.105127,0.576201,77.8,87.7992,0.0,1.0,1.0,0.0,5,99.53021576364021,-0.304398345285,-0.4201923608779907,-17.201126254951276,0.06598005000000018,-1.0,0.0,95.58557082184912,
289,106.111,3.76846,0.104032,0.568658,78.4461,88.4452,0.0,0.44674932956695557,1.0,0.0,5,100.02779692493637,-0.30170434519,-0.5532506704330444,-17.592473125678367,0.06614789999999982,-1.0,0.0,95.98739430976471,
290,106.573,2.73918,0.0931988,0.561276,79.0948,89.0939,0.0,-1.0,1.0,0.0,5,101.15143601187901,-0.29908433573999993,-1.4467493295669556,-15.403478777170264,0.06497379999999997,-1.0,0.0,97.17277886069338,
291,107.089,1.89865,0.0813123,0.553928,79.7465,89.7456,0.0,0.49732428789138794,1.0,0.0,5,102.3861450292128,-0.29659797796000004,-1.497324287891388,-12.654489359027224,0.06443640000000028,-1.0,0.0,98.80661276103129,
292,107.506,1.20782,0.0646997,0.547395,80.4012,90.4004,0.0,0.9398562908172607,1.0,0.0,5,103.80568856787055,-0.29424123435,-0.4425320029258728,-7.659942491453364,0.060034749999999804,-1.0,0.0,101.28973110892478,
293,107.81,0.352966,0.0448771,0.542036,81.0586,91.0577,0.0,-0.6175084114074707,1.0,0.0,5,105.28316785821116,-0.2921845058,-1.5573647022247314,-0.0,0.05389680000000008,-1.0,0.0,103.57767074174374,
294,108.139,-0.593808,0.0241805,0.537965,81.718,91.7171,0.0,0.35558074712753296,1.0,0.0,5,106.8000871482139,-0.29087498567500003,-0.9730891585350037,-14.591630181281957,0.04725324999999947,-1.0,0.0,103.0757941377861,
295,108.535,-1.81114,0.00514172,0.535079,82.38,92.3791,0.0,-1.0,1.0,0.0,5,108.25453825717774,-0.290373996325,-1.355580747127533,-29.695913247298463,0.041183950000000524,-1.0,0.0,102.14428699961972,
296,108.992,-2.169,-0.00764935,0.533009,83.0447,93.0439,0.0,0.5569901466369629,1.0,0.0,5,108.57195640296337,-0.29046858463999997,-1.556990146636963,-36.7844990046048,0.03700044999999985,-1.0,0.0,101.33371637364155,
297,109.4,-2.43622,-0.020099,0.532215,83.7123,93.7115,0.0,-0.9969635009765625,1.0,0.0,5,108.2785623160252,-0.291121605,-1.5539536476135254,-42.30916008872748,0.030580749999999934,-1.0,0.0,100.20546135343203,
298,109.855,-2.30669,-0.0291469,0.532439,84.3825,94.3817,0.0,0.8464582562446594,1.0,0.0,5,108.20760041925728,-0.29245543172500005,-1.843421757221222,-45.91087439021471,0.025501949999999773,-1.0,0.0,99.5009892518337,
299,110.287,-2.0817,-0.039902,0.534028,85.0554,95.0545,0.0,0.7159907817840576,1.0,0.0,5,107.99946174509243,-0.29448173017999996,-0.1304674744606018,-49.64982328472078,0.018756400000000117,-1.0,0.0,99.23712267986615,
300,110.618,-2.05543,-0.0526642,0.537062,85.7306,95.7297,0.0,-0.796256959438324,1.0,0.0,5,107.55317697467383,-0.29704362158000003,-1.5122477412223816,-53.39989097846731,0.011683099999999502,-1.0,0.0,97.80415848395702,
301,110.9,-2.17489,-0.065979,0.541534,86.4069,96.4061,0.0,0.2386462688446045,1.0,0.0,5,107.00281931692778,-0.300280603,-1.0349032282829285,-56.80701339360158,0.004716700000000351,-1.0,0.0,96.87573243640267,
302,111.132,-2.63998,-0.0768611,0.547212,87.0848,97.0839,0.0,-1.0,0.468217134475708,0.0,5,106.53723826548394,-0.30406381992000003,-1.2386462688446045,-59.394323206390496,-0.0010294000000005132,-1.0,0.0,95.95140268395197,
303,111.492,-2.90222,-0.0760014,0.553096,87.7642,97.7634,0.0,-0.5993462204933167,1.0,0.0,5,106.9374577358985,-0.30832889616000003,-0.40065377950668335,-59.94141901394322,-0.0017652000000001333,-1.0,0.0,96.51595465379502,
304,111.957,-2.37709,-0.0643728,0.5585,88.4467,98.4459,0.0,-0.4976162016391754,1.0,0.0,5,108.12410859805117,-0.3126399225,-0.10173001885414124,-58.55956185920527,0.0009049999999999336,-1.0,0.0,97.99792039101413,
305,112.376,-1.45479,-0.0462986,0.563033,89.1319,99.131,0.0,-1.0,1.0,0.0,5,109.65508269258015,-0.31635698204,-0.5023837983608246,-55.289791507930744,0.005486650000000037,-1.0,0.0,99.90002849484227,
306,112.685,-0.345422,-0.024685,0.566357,89.8195,99.8187,0.0,0.27045726776123047,1.0,0.0,5,111.25999611644725,-0.31909969272500005,-1.2704572677612305,-49.67140146761971,0.011697849999999788,-1.0,0.0,102.12074687325094,
307,112.953,0.915839,-0.00272952,0.568358,90.5089,100.508,0.0,-0.19662031531333923,1.0,0.0,5,112.79842568968965,-0.32098870587000006,-0.4670775830745697,-41.22109914689281,0.018412899999999954,-1.0,0.0,105.17256173686336,
308,113.417,2.38675,0.0129491,0.569489,91.2007,101.2,0.0,0.6944570541381836,1.0,0.0,5,112.67318778176471,-0.32294866956500007,-0.8910773694515228,-32.51732880165706,0.022819450000000074,-1.0,0.0,106.2281360311157,
309,113.924,2.41127,0.0186713,0.570277,91.8957,101.895,0.0,-1.0,1.0,0.0,5,112.84064983400468,-0.32484118474,-1.6944570541381836,-28.70076373194925,0.024573849999999786,-1.0,0.0,106.72693082323084,
310,114.413,2.26837,0.0230446,0.570128,92.5937,102.593,0.0,0.07470906525850296,1.0,0.0,5,113.06443739567287,-0.32615027432,-1.074709065258503,-25.282076073452473,0.029251400000000483,-1.0,0.0,107.65281439075744,
311,114.985,1.73006,0.0244906,0.569398,93.295,103.294,0.0,-0.048685524612665176,1.0,0.0,5,113.54263325483095,-0.32736114515,-0.12339458987116814,-24.367518242890895,0.03211989999999998,-1.0,0.0,108.55524589628595,
312,115.544,1.75774,0.0236024,0.568232,93.9995,103.999,0.0,0.5117871761322021,1.0,0.0,5,114.14838700009182,-0.32827899103999997,-0.5604727007448673,-25.679542064729503,0.034241600000000094,-1.0,0.0,108.83427648911893,
313,116.04,1.52336,0.0142881,0.567578,94.7074,104.707,0.0,0.5745715498924255,1.0,0.0,5,115.19918807427688,-0.32930875560000006,-0.06278437376022339,-33.990093235884785,0.03164889999999976,-1.0,0.0,108.78417892116609,
314,116.492,0.769941,-0.000729948,0.567844,95.4181,105.417,0.0,-0.6816893815994263,1.0,0.0,5,116.4494524176975,-0.33074641624000006,-1.2562609314918518,-43.70895801905502,0.027062199999999814,-1.0,0.0,108.21254621915169,
315,117.047,-0.644105,-0.0129353,0.568694,96.1318,106.131,0.0,-0.7393842339515686,1.0,0.0,5,116.28020994954608,-0.33281963309,-0.057694852352142334,-49.9013434018253,0.02418470000000006,-1.0,0.0,107.46906505047664,
316,117.61,-1.34344,-0.0139471,0.569269,96.849,106.848,0.0,-0.2825379967689514,1.0,0.0,5,116.7784287168511,-0.33475863545,-0.4568462371826172,-50.91471680845788,0.025588450000000318,-1.0,0.0,107.69499713897763,
317,118.11,-1.25754,-0.00581875,0.569209,97.5695,107.569,0.0,-1.0,1.0,0.0,5,117.76437618803878,-0.33614637495,-0.7174620032310486,-47.92497595640505,0.028760450000000493,-1.0,0.0,109.05300526865871,
318,118.48,-0.67284,0.00840752,0.568178,98.2926,108.292,0.0,0.8863171339035034,1.0,0.0,5,117.97775694564585,-0.3365886472,-1.8863171339035034,-40.50742020427951,0.03356389999999987,-1.0,0.0,110.03272402763288,
319,118.8,0.549712,0.0220077,0.566282,99.0176,109.017,0.0,1.0,0.6618883609771729,0.0,5,117.4640795763001,-0.33637150799999993,-0.11368286609649658,-30.246748224585218,0.03779409999999983,-1.0,0.0,111.59438507478337,
320,119.278,1.16689,0.0266069,0.564279,99.745,109.744,0.0,0.04773400351405144,1.0,0.0,5,117.6491607331571,-0.33653035281000004,-0.9522659964859486,-25.919156819506384,0.03822894999999993,-1.0,0.0,112.17730600847537,
321,119.852,0.783839,0.0291532,0.561927,100.476,110.475,0.0,-0.1237703263759613,1.0,0.0,5,118.05428475261219,-0.33674037401999996,-0.17150432989001274,-23.356628090255015,0.039856349999999874,-1.0,0.0,113.20245521608693,
322,120.424,0.708349,0.0341134,0.558834,101.21,111.209,0.0,-0.08489204943180084,1.0,0.0,5,118.30029896640235,-0.3364851280800001,-0.03887827694416046,-17.083235536019004,0.043406699999999354,-1.0,0.0,114.43307172483625,
323,121.008,1.18171,0.0364528,0.555381,101.948,111.947,0.0,1.0,1.0,0.0,5,118.7225589986136,-0.33602772024,-1.0848920494318008,-13.689282154509485,0.04503405000000016,-1.0,0.0,115.05270539036763,
324,121.535,1.22209,0.0297621,0.552449,102.689,112.688,0.0,0.8024621605873108,1.0,0.0,5,119.6728757553541,-0.335709446075,-0.1975378394126892,-23.263132204582575,0.042282450000000193,-1.0,0.0,114.83071757676791,
325,121.919,0.683991,0.016434,0.550452,103.433,113.432,0.0,-0.7128665447235107,1.0,0.0,5,120.90077332143063,-0.33555278694,-1.5153287053108215,-36.59680593538397,0.03750759999999964,-1.0,0.0,113.65860863258979,
326,122.316,-0.094118,-0.000144184,0.549593,104.179,114.178,0.0,0.43300294876098633,1.0,0.0,5,122.30718072354331,-0.33612008694,-1.145869493484497,-47.7020495617609,0.03177465000000046,-1.0,0.0,113.50376700429383,
327,122.72,-1.21023,-0.0180811,0.549985,104.928,114.927,0.0,-0.06953388452529907,1.0,0.0,5,121.59054451100666,-0.33747079599999996,-0.5025368332862854,-56.16661090522888,0.025539250000000124,-1.0,0.0,111.70286027923642,
328,123.24,-2.49257,-0.0274393,0.55091,105.679,115.679,0.0,-1.0,1.0,0.0,5,121.5030107759187,-0.339470742,-0.9304661154747009,-60.02562188868737,0.0229204999999999,-1.0,0.0,110.90347741597319,
329,123.771,-2.1986,-0.0256761,0.551761,106.434,116.434,0.0,0.5163746476173401,1.0,0.0,5,122.14139977588243,-0.341460053655,-1.51637464761734,-60.03800697440924,0.023333050000000077,-1.0,0.0,111.36265933178085,
330,124.305,-1.80699,-0.0217327,0.55291,107.193,117.192,0.0,-0.6780903935432434,1.0,0.0,5,122.92501058153768,-0.34364738775,-1.1944650411605835,-59.30120934130073,0.021900499999999434,-1.0,0.0,112.3497427802444,
331,124.826,-1.34836,-0.0103255,0.553454,107.954,117.953,0.0,-1.0,1.0,0.0,5,124.17491185761664,-0.34542724502,-0.3219096064567566,-55.40332935128467,0.02495269999999994,-1.0,0.0,114.44736502796691,
332,125.214,-0.460012,0.00663853,0.552926,108.718,118.717,0.0,-0.5046082139015198,1.0,0.0,5,124.79562551960545,-0.34617038082,-0.4953917860984802,-46.99360368292679,0.030286299999999766,-1.0,0.0,116.28208335051688,
333,125.6,0.63515,0.0261109,0.551093,109.485,119.484,0.0,-0.381228506565094,1.0,0.0,5,123.91760850495635,-0.346086404,-0.12337970733642578,-31.37806624782104,0.03671964999999999,-1.0,0.0,117.86451790158225,
334,125.973,1.74834,0.0469887,0.54781,110.253,120.252,0.0,-0.49284666776657104,1.0,0.0,5,122.87539055322976,-0.34504634565000003,-0.11161816120147705,-19.478357881253018,0.043805500000000386,-1.0,0.0,118.61891057703137,
335,126.233,2.81973,0.0685892,0.542897,111.024,121.023,0.0,-1.0,1.0,0.0,5,121.6104695094538,-0.34265758500500004,-0.507153332233429,-27.934393702657204,0.05170985000000017,-1.0,0.0,115.97721671938018,
336,126.444,3.88364,0.09059,0.536248,111.795,121.794,0.0,-0.42431411147117615,1.0,0.0,5,120.20606967970667,-0.33902671055999994,-0.5756858885288239,-35.28213955386826,0.06005740000000037,-1.0,0.0,113.46207366950779,
337,126.649,4.98789,0.112156,0.527851,112.567,122.566,0.0,-0.0023667216300964355,1.0,0.0,5,118.7659355463756,-0.334259006495,-0.4219473898410797,-41.240944173866126,0.06837755000000001,-1.0,0.0,111.18732824684835,
338,126.988,6.34217,0.12728,0.518181,113.341,123.34,0.0,1.0,1.0,0.0,5,117.90105887432063,-0.32901384414,-1.0023667216300964,-45.14342534779718,0.07425904999999955,-1.0,0.0,109.57408026152201,
339,127.487,5.89055,0.130534,0.50783,114.117,124.116,0.0,-0.0019368529319763184,1.0,0.0,5,118.10532328593335,-0.32370861605,-1.0019368529319763,-46.57807342202592,0.0771464999999999,-1.0,0.0,109.57146910069987,
340,128.061,5.26196,0.128422,0.496464,114.896,124.895,0.0,1.0,1.0,0.0,5,118.80610493079617,-0.31788838152000004,-1.0019368529319763,-47.035048601697994,0.08165320000000004,-1.0,0.0,110.21403140314187,
341,128.599,4.07177,0.114591,0.485154,115.678,125.677,0.0,0.6593142151832581,1.0,0.0,5,120.40357122763483,-0.31195159622999996,-0.34068578481674194,-44.94453927016204,0.08080770000000015,-1.0,0.0,112.32854070543549,
342,129.068,2.25302,0.0929405,0.474537,116.463,126.462,0.0,0.3842710852622986,1.0,0.0,5,122.52176939488828,-0.30623770758,-0.2750431299209595,-40.397581031778145,0.07681185000000007,-1.0,0.0,115.15019344356527,
343,129.566,0.00257222,0.0710148,0.464775,117.251,127.25,0.0,-1.0,1.0,0.0,5,124.64274409180061,-0.30109518825,-1.3842710852622986,-34.611417172208064,0.07204875,-1.0,0.0,117.8067037521407,
344,130.13,-1.71518,0.0606251,0.455097,118.043,128.042,0.0,-0.39960354566574097,1.0,0.0,5,125.94877689547559,-0.29610886304999995,-0.600396454334259,-31.82633984433744,0.07114485000000004,-1.0,0.0,119.7697429694747,
345,130.658,-1.75239,0.0621342,0.445097,118.838,128.837,0.0,0.29738649725914,1.0,0.0,5,126.34931433856401,-0.29077741913,-0.696990042924881,-33.24172209943555,0.07225484999999976,-1.0,0.0,119.93543644164122,
346,131.214,-1.34018,0.0671938,0.435036,119.636,129.635,0.0,-0.1512058973312378,1.0,0.0,5,126.51282831452994,-0.28541406852,-0.4485923945903778,-35.93513350800188,0.0720568000000002,-1.0,0.0,119.77462330143254,
347,131.792,-0.888514,0.0777186,0.424339,120.437,130.436,0.0,-0.4595382511615753,1.0,0.0,5,126.27798577026377,-0.27962242744,-0.3083323538303375,-40.29453774010997,0.07470194999999985,-1.0,0.0,118.93638492565817,
348,132.341,0.130325,0.0928321,0.412578,121.241,131.24,0.0,0.6073554158210754,1.0,0.0,5,125.63723789981299,-0.27300492549000005,-1.0668936669826508,-45.524835606495486,0.07943390000000022,-1.0,0.0,117.29487343325385,
349,132.894,1.54436,0.101818,0.400344,122.048,132.047,0.0,0.712519109249115,1.0,0.0,5,125.45192799977127,-0.26601657768,-0.10516369342803955,-48.726852014577574,0.08118720000000024,-1.0,0.0,116.92652171187622,
350,133.407,1.81929,0.0983055,0.38846,122.859,132.858,0.0,0.6329381465911865,1.0,0.0,5,126.21613385963394,-0.2591164161,-0.07958096265792847,-48.73503061225044,0.07884299999999983,-1.0,0.0,117.70173156289901,
351,133.808,1.20334,0.0855381,0.377365,123.673,133.672,0.0,1.0,1.0,0.0,5,127.60291264064571,-0.2524722796,-0.3670618534088135,-46.10827594114106,0.0743432500000002,-1.0,0.0,119.39842366385191,
352,134.076,0.131164,0.0673619,0.367443,124.49,134.489,0.0,0.22649672627449036,1.0,0.0,5,129.25952901246214,-0.24632643834,-0.7735032737255096,-41.12470953020609,0.06798214999999996,-1.0,0.0,121.6804273124736,
353,134.301,-1.14081,0.0463191,0.358968,125.308,135.307,0.0,1.0,1.0,0.0,5,131.047718454181,-0.24104880683999996,-0.7735032737255096,-35.876125095329684,0.06032339999999997,-1.0,0.0,124.25352330092389,
