step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,129.53,-1.38337,-0.0328913,0.221503,128.005,138.004,0.0,0.013278558850288391,1.0,0.0,5,127.33012012723945,-0.14345641795000003,-0.9867214411497116,-48.53231114408264,0.0014401499999999734,-1.0,0.0,118.61224075533214,
358,129.775,-2.78329,-0.0565396,0.225071,128.797,138.796,0.0,1.0,1.0,0.0,5,125.90086870735507,-0.14604294512500002,-0.9867214411497116,-56.88411168053993,-0.006586449999999994,-1.0,0.0,115.91960612780417,
359,129.943,-4.19281,-0.0809187,0.230398,129.59,139.589,0.0,-1.0,1.0,0.0,5,124.26613560241636,-0.14969303657,-2.0,-63.39880716546335,-0.015115099999999937,-1.0,0.0,112.99150639102686,
360,130.078,-5.54521,-0.105271,0.237564,130.384,140.383,0.0,1.0,1.0,0.0,5,122.52382255482516,-0.15450924996,-2.0,-68.58212696773872,-0.023951799999999968,-1.0,0.0,110.45804245970434,
361,130.188,-6.82513,-0.129304,0.246614,131.179,141.178,0.0,-1.0,1.0,0.0,5,120.70769510363911,-0.16053091715999998,-2.0,-72.82285378733877,-0.032919299999999985,-1.0,0.0,107.99081681837829,
362,130.289,-8.03192,-0.152609,0.257571,131.973,141.972,0.0,-1.0,1.0,0.0,5,118.87166636359078,-0.167793340095,-0.0,-76.36411891529104,-0.04190644999999993,-1.0,0.0,106.20734873620212,
363,130.451,-9.32244,-0.173288,0.270299,132.768,142.767,0.0,-0.09789144992828369,1.0,0.0,5,117.2509441822325,-0.17630387424500002,-0.9021085500717163,-79.27356747354357,-0.050125050000000004,-1.0,0.0,103.86284757193445,
364,130.82,-10.2077,-0.182134,0.284007,133.564,143.564,0.0,-1.0,1.0,0.0,5,116.80853181010664,-0.1857689787,-0.9021085500717163,-81.00511065956283,-0.05433964999999985,-1.0,0.0,103.1470240174507,
365,131.335,-9.20464,-0.173349,0.298005,134.363,144.363,0.0,-1.0,1.0,0.0,5,118.04016683349772,-0.195692433375,-0.0,-81.1447220569561,-0.05508974999999999,-1.0,0.0,104.61767634157931,
366,131.864,-6.5928,-0.149501,0.311922,135.165,145.164,0.0,-1.0,1.0,0.0,5,120.57290314797774,-0.20565641303999999,-0.0,-79.58998350996931,-0.053988899999999895,-1.0,0.0,107.37476030844235,
367,132.236,-3.46346,-0.117314,0.325128,135.969,145.968,0.0,-1.0,1.0,0.0,5,123.58830165439112,-0.21496813103999998,-0.0,-76.25153072503053,-0.04977359999999986,-1.0,0.0,110.88583031459655,
368,132.493,-0.379546,-0.0825774,0.337004,136.775,146.774,0.0,-0.4130999445915222,1.0,0.0,5,126.57727132861108,-0.22325335486,-0.5869000554084778,-71.06389940427258,-0.04252980000000017,-1.0,0.0,114.47583324648764,
369,132.674,2.50917,-0.0477635,0.347246,137.583,147.582,0.0,-1.0,1.0,0.0,5,129.35540802815024,-0.23035257902,-0.5869000554084778,-63.33601041276147,-0.033847699999999814,-1.0,0.0,118.41473617059349,
370,132.765,5.19656,-0.0135367,0.355653,138.393,148.392,0.0,-1.0,1.0,0.0,5,131.85426356287113,-0.236091352725,-0.0,-50.95720575030762,-0.024252349999999978,-1.0,0.0,122.95033899759999,
371,132.789,7.69815,0.0196664,0.362128,139.204,149.203,0.0,0.01292949914932251,1.0,0.0,5,131.45766498008953,-0.24043307495999997,-1.0129294991493225,-35.59885235117707,-0.01426860000000002,-1.0,0.0,124.55925660270817,
372,132.777,10.0196,0.0514603,0.366638,140.017,150.016,0.0,0.655569314956665,1.0,0.0,5,129.18636678449698,-0.24340546862999998,-0.6426398158073425,-40.87399896086089,-0.004218099999999947,-1.0,0.0,121.61485142699566,
373,132.807,12.3129,0.0800469,0.369293,140.831,150.83,0.0,1.0,1.0,0.0,5,127.07202656404347,-0.24522347725499996,-0.34443068504333496,-45.98668901230542,0.005189650000000101,-1.0,0.0,118.83066017942966,
374,133.011,13.5569,0.10195,0.370384,141.647,151.646,0.0,-0.9415683150291443,1.0,0.0,5,125.55185706018085,-0.24632573111999997,-1.9415683150291443,-50.32194389219332,0.013064200000000026,-1.0,0.0,116.18783345072312,
375,133.226,14.3639,0.121426,0.369516,142.465,152.464,0.0,1.0,1.0,0.0,5,124.17635773435364,-0.24614569308,-1.9415683150291443,-54.34674036858611,0.022815800000000053,-1.0,0.0,114.218546291477,
376,133.521,15.1362,0.131802,0.367257,143.285,153.284,0.0,1.0,1.0,0.0,5,123.5892167106934,-0.24518260948499995,-0.0,-56.71528146290146,0.029657849999999986,-1.0,0.0,113.8663997317732,
377,134.024,14.0735,0.124081,0.36451,144.108,154.107,0.0,1.0,0.9649378061294556,0.0,5,124.70000375572272,-0.24426544120000002,-0.0,-55.879764128120115,0.03196050000000006,-1.0,0.0,115.1057341953047,
378,134.7,10.8827,0.0987188,0.36159,144.932,154.931,0.0,1.0,1.0,0.0,5,127.40626269187624,-0.243530865,-0.0,-52.43424527788004,0.03267949999999992,-1.0,0.0,118.33027453519423,
379,135.302,6.56843,0.0610135,0.358976,145.759,155.758,0.0,1.0,1.0,0.0,5,130.92517349500622,-0.24285085375999999,-0.0,-47.582820797273754,0.031018800000000013,-1.0,0.0,122.57591832165517,
380,135.685,2.26535,0.0189899,0.357459,146.588,156.587,0.0,-1.0,1.0,0.0,5,134.37229076325582,-0.24250912207500003,-2.0,-42.54976928680534,0.025457949999999896,-1.0,0.0,126.17277419816003,
381,135.962,-1.83216,-0.0221442,0.35748,147.418,157.417,0.0,-0.16349035501480103,1.0,0.0,5,134.42340398704704,-0.2430184788,-0.836509644985199,-38.05398602770046,0.01776899999999998,-1.0,0.0,127.2391037105964,
382,136.207,-5.23355,-0.0593281,0.359107,148.25,158.249,0.0,0.332853764295578,1.0,0.0,5,131.92927661124838,-0.24456443574499998,-0.49634411931037903,-70.63460336849047,0.0098203500000002,-1.0,0.0,119.95043878443671,
383,136.326,-8.0658,-0.0942032,0.362638,149.083,159.082,0.0,0.6653662323951721,1.0,0.0,5,129.3098724213525,-0.24718493994,-0.3325124680995941,-78.2520746978474,0.0004768999999998913,-1.0,0.0,116.22559943630549,
384,136.361,-10.6147,-0.127326,0.368209,149.918,159.917,0.0,-0.39311665296554565,1.0,0.0,5,126.59944333470129,-0.251046737245,-1.0584828853607178,-83.56931883715009,-0.00944454999999983,-1.0,0.0,112.48600935627556,
385,136.388,-13.0248,-0.157432,0.375764,150.753,160.752,0.0,-1.0,1.0,0.0,5,124.00968625913558,-0.25624850216,-0.6068833470344543,-87.46021648183928,-0.01898679999999986,-1.0,0.0,109.43335348058935,
386,136.542,-15.0888,-0.176083,0.38459,151.59,161.589,0.0,-1.0,1.0,0.0,5,122.4713681022922,-0.2625634389,-0.0,-89.80542759679525,-0.024900499999999937,-1.0,0.0,107.71309002387291,
387,136.927,-14.9602,-0.175303,0.393889,152.429,162.428,0.0,-1.0,1.0,0.0,5,122.88794151964387,-0.269670195515,-0.0,-90.4727386238894,-0.026800549999999868,-1.0,0.0,108.02055998054546,
388,137.589,-12.3126,-0.156139,0.403471,153.27,163.269,0.0,0.21383452415466309,1.0,0.0,5,125.21732444073997,-0.27756585709500003,-1.213834524154663,-89.6250135101345,-0.02773645000000019,-1.0,0.0,110.1041197498784,
389,138.336,-8.25432,-0.124185,0.413215,154.114,164.113,0.0,-1.0,1.0,0.0,5,128.70310020233694,-0.28581255120000004,-1.213834524154663,-87.05442436118018,-0.02805924999999987,-1.0,0.0,113.96691438971354,
390,138.905,-3.91621,-0.0842897,0.42225,154.96,164.959,0.0,-1.0,1.0,0.0,5,132.56464835996573,-0.29326318125000006,-0.0,-81.87784857193023,-0.024062499999999987,-1.0,0.0,118.96564539292619,
391,139.258,0.278869,-0.0423443,0.429853,155.809,165.808,0.0,-0.906462550163269,1.0,0.0,5,136.1856608428059,-0.29930234537,-0.09353744983673096,-72.52505161616192,-0.01652234999999974,-1.0,0.0,123.9630171700606,
392,139.397,4.16192,-0.00127263,0.435659,156.66,166.659,0.0,0.7454800009727478,1.0,0.0,5,139.30818673911054,-0.303647788115,-1.6519425511360168,-49.05971201768341,-0.007247050000000199,-1.0,0.0,130.14275233300225,
393,139.448,7.76451,0.0374705,0.439558,157.513,167.512,0.0,-0.04958917200565338,1.0,0.0,5,136.7381344607701,-0.30647741992000005,-0.7950691729784012,-53.869572811835354,0.002482900000000121,-1.0,0.0,127.1151832671813,
394,139.271,10.6377,0.0723597,0.441523,158.366,168.366,0.0,-0.45168256759643555,0.06005668640136719,0.0,5,133.87214481594404,-0.307456748665,-0.40209339559078217,-57.97483034853363,0.012251149999999988,-1.0,0.0,123.76008664632177,
395,138.915,13.0077,0.10426,0.441323,159.219,169.218,0.0,1.0,1.0,0.0,5,130.93214393606897,-0.306531922725,-1.4516825675964355,-61.481518869419276,0.02306614999999984,-1.0,0.0,119.99094556265217,
396,138.892,15.435,0.129948,0.43932,160.072,170.072,0.0,0.8809435367584229,1.0,0.0,5,128.72195868737458,-0.3050901672,-0.11905646324157715,-64.54989349231487,0.03198100000000009,-1.0,0.0,117.73064855735487,
397,139.101,16.4691,0.13837,0.436557,160.927,170.926,0.0,1.0,1.0,0.0,5,128.1784691279033,-0.303627576285,-0.11905646324157715,-66.01026187265585,0.035642850000000004,-1.0,0.0,116.97322818174746,
398,139.622,14.8874,0.126583,0.433474,161.784,171.783,0.0,1.0,1.0,0.0,5,129.69158788724332,-0.30261253414000006,-0.0,-65.78298592207506,0.03708869999999975,-1.0,0.0,118.55861616479206,
399,140.35,10.9973,0.096855,0.430272,162.643,172.642,0.0,1.0,1.0,0.0,5,132.9060324991192,-0.301943376,-0.0,-64.0460394212725,0.0375236000000001,-1.0,0.0,122.03470680992832,
400,140.936,6.11002,0.0556592,0.427485,163.504,173.504,0.0,1.0,1.0,0.0,5,136.7975825599813,-0.30124012980000003,-0.0,-61.07728475864391,0.0353092499999999,-1.0,0.0,126.37005896638472,
401,141.28,1.3732,0.0113784,0.425939,164.367,174.366,0.0,0.4088572859764099,1.0,0.0,5,140.4671016477398,-0.30088330960000004,-0.5911427140235901,-57.60041109087592,0.029026950000000107,-1.0,0.0,130.37784081030134,
402,141.228,-2.93243,-0.0311851,0.426095,165.231,175.23,0.0,-0.0994446873664856,0.05171489715576172,0.0,5,138.95758497102418,-0.30088272330000004,-0.5083019733428955,-53.95185893040413,0.02052474999999998,-1.0,0.0,129.4319575661607,
403,141.397,-7.01691,-0.0650331,0.427671,166.095,176.094,0.0,-0.257556676864624,1.0,0.0,5,136.50359748129347,-0.302356981935,-0.15811198949813843,-51.44701389661029,0.013503549999999975,-1.0,0.0,127.4502583680175,
404,141.769,-9.26784,-0.0806373,0.429711,166.961,176.961,0.0,-0.6910403966903687,1.0,0.0,5,135.59858997904212,-0.30459849379500004,-0.43348371982574463,-80.74961947217099,0.011285550000000033,-1.0,0.0,122.06278899847375,
405,142.287,-8.58649,-0.0780505,0.432048,167.831,177.83,0.0,-0.022901475429534912,1.0,0.0,5,136.3066726228229,-0.30737406888,-0.6681389212608337,-52.41877647243716,0.009917400000000187,-1.0,0.0,126.94595780669908,
406,142.98,-6.14467,-0.0716372,0.435564,168.704,178.703,0.0,0.34603554010391235,1.0,0.0,5,137.49631397679357,-0.3113847036,-0.36893701553344727,-54.408618617524084,0.004198199999999874,-1.0,0.0,127.9171535759049,
407,143.566,-4.4217,-0.0681347,0.440592,169.58,179.579,0.0,-1.0,1.0,0.0,5,138.3457581596321,-0.31627015536,-1.3460355401039124,-55.98942779030456,-0.0031103999999998466,-1.0,0.0,128.22415277369527,
408,144.135,-3.47134,-0.0586099,0.446059,170.459,180.458,0.0,-1.0,1.0,0.0,5,139.66605918689393,-0.32146356982499996,-0.0,-58.11048256456186,-0.005032050000000066,-1.0,0.0,129.62299118238465,
409,144.667,-1.88918,-0.0400454,0.450823,171.341,181.34,0.0,-1.0,1.0,0.0,5,141.6551692206276,-0.326096054705,-0.0,-61.018822494450006,-0.0012788499999999425,-1.0,0.0,131.1749709417551,
410,145.086,0.0581696,-0.0164935,0.454336,172.226,182.225,0.0,-0.8068056106567383,1.0,0.0,5,143.86983244966095,-0.3295889644800001,-0.19319438934326172,-64.23146394913888,0.005151799999999762,-1.0,0.0,132.85271737600715,
411,145.421,2.13712,0.00934622,0.456264,173.114,183.113,0.0,-0.49879810214042664,1.0,0.0,5,144.73509021535904,-0.33175183572,-0.30800750851631165,-67.50291994151806,0.013173200000000107,-1.0,0.0,133.19867133585643,
412,145.686,4.23297,0.0361243,0.456421,174.004,184.003,0.0,0.11273643374443054,0.4555091857910156,0.0,5,142.96012266006096,-0.33247074903,-0.6115345358848572,-70.70414619522936,0.022036049999999974,-1.0,0.0,130.8606056709811,
413,145.887,6.28699,0.0631876,0.454686,174.895,184.894,0.0,0.11806023120880127,1.0,0.0,5,140.9897991694745,-0.33166388241,-0.0053237974643707275,-73.76859735545996,0.03140930000000014,-1.0,0.0,128.6226578445062,
414,146.032,8.2858,0.0902667,0.450968,175.788,185.787,0.0,0.3255205750465393,1.0,0.0,5,138.85549739083626,-0.32927879488,-0.20746034383773804,-76.67200000000001,0.041138400000000075,-1.0,0.0,126.00431889280495,
415,146.131,10.2152,0.117066,0.445215,176.682,186.681,0.0,1.0,1.0,0.0,5,136.59685824904432,-0.32529856582500005,-0.6744794249534607,-79.39740426292016,0.0510257499999997,-1.0,0.0,123.21063096629526,
416,146.194,12.0466,0.143321,0.437391,177.577,187.576,0.0,0.5763731598854065,1.0,0.0,5,134.25458317766473,-0.31971969927,-0.4236268401145935,-81.93839790959856,0.06098955000000017,-1.0,0.0,120.57800528992058,
417,146.236,13.7341,0.168743,0.427469,178.472,188.471,0.0,0.958198070526123,0.9189152717590332,0.0,5,131.8792781538553,-0.31255678342,-0.38182491064071655,-84.2998393182141,0.07098345000000006,-1.0,0.0,117.87818144951098,
418,146.256,15.2652,0.193132,0.415427,179.367,189.366,0.0,0.9396919012069702,1.0,0.0,5,129.5010754410413,-0.30379345656,-0.018506169319152832,-86.48238709263092,0.08098135000000006,-1.0,0.0,115.30035341979095,
419,146.261,16.64,0.216433,0.401264,180.262,190.261,0.0,0.9806757569313049,1.0,0.0,5,127.14411050089919,-0.29344636952,-0.04098385572433472,-88.50695598574936,0.09087819999999996,-1.0,0.0,112.65320377679949,
420,146.258,17.762,0.236706,0.386549,181.076,191.075,0.0,0.890146791934967,1.0,0.0,5,125.03081862470724,-0.28267941821000003,-0.09052896499633789,-90.23200603291363,0.0929024500000003,-1.0,0.0,110.27908206206129,
421,146.251,18.7688,0.256163,0.37009,181.888,191.888,0.0,-0.9051328897476196,0.9544826149940491,0.0,5,122.95087053989711,-0.27063016295,-1.7952796816825867,-91.86544309377719,0.10079950000000004,-1.0,0.0,107.46263950837576,
422,146.236,19.6464,0.274911,0.35189,182.701,192.7,0.0,1.0,1.0,0.0,5,120.89603895359213,-0.25729493019999994,-1.9051328897476196,-93.41950257731963,0.10859449999999993,-1.0,0.0,105.16287326986989,
423,146.162,20.4086,0.293563,0.331892,183.512,193.511,0.0,1.0,1.0,0.0,5,118.76197958518453,-0.24254999252000004,-0.0,-94.87972235947393,0.11658459999999982,-1.0,0.0,103.40405583874345,
424,146.04,21.1225,0.315874,0.309953,184.328,194.327,0.0,0.3756142854690552,1.0,0.0,5,116.13123608443651,-0.22632768059999997,-0.6243857145309448,-96.2564846560631,0.1251926500000003,-1.0,0.0,100.40431264106778,
425,145.821,21.6825,0.342868,0.285144,185.151,195.15,0.0,1.0,1.0,0.0,5,112.82164644698231,-0.20789991612,-0.6243857145309448,-97.48020977062953,0.13830219999999976,-1.0,0.0,96.9427015509086,
426,145.596,21.888,0.367453,0.257252,185.968,195.967,0.0,0.18248116970062256,1.0,0.0,5,109.72486457212602,-0.18727431096,-0.8175188302993774,-98.60255364840754,0.15232260000000025,-1.0,0.0,93.65427416481508,
427,145.646,21.8102,0.387243,0.226398,186.778,196.777,0.0,1.0,0.0,0.0,5,107.36079672868493,-0.16486981553999996,-0.8175188302993774,-99.84166832711122,0.16558989999999996,-1.0,0.0,91.14001091498844,
428,145.965,21.1813,0.396321,0.193111,187.584,197.583,0.0,1.0,1.0,0.0,5,106.47765226378715,-0.140937235575,-0.0,-101.01686989428816,0.17609054999999998,-1.0,0.0,90.36027509406892,
429,146.61,18.5123,0.389609,0.158005,188.386,198.385,0.0,0.9144782423973083,1.0,0.0,5,107.77950135274948,-0.11582556525000003,-0.08552175760269165,-102.03779341338372,0.18343025,-1.0,0.0,91.51578049821111,
430,147.427,14.1637,0.368962,0.121213,189.186,199.185,0.0,0.1524888277053833,0.6429764032363892,0.0,5,110.92089912215265,-0.089350344755,-0.761989414691925,-102.7986144141422,0.19002065000000007,-1.0,0.0,94.37318044086874,
431,148.123,8.66081,0.336526,0.0832672,189.983,199.982,0.0,1.0,1.0,0.0,5,115.35856717150997,-0.061668937327999995,-0.8475111722946167,-103.0164062469798,0.19389236000000004,-1.0,0.0,98.78407630544663,
432,148.509,3.30373,0.29999,0.04496,190.779,200.778,0.0,0.6984161138534546,0.0,0.0,5,119.93350972646057,-0.0333848232,-0.3015838861465454,-102.70215335018136,0.193784,-1.0,0.0,103.59811073488939,
433,148.657,-1.692,0.263585,0.00687536,191.574,201.573,0.0,0.9776516556739807,0.0,0.0,5,124.15690463674294,-0.0051103519576,-0.2792355418205261,-102.05078582206018,0.190766968,-1.0,0.0,107.95117271693016,
434,148.615,-6.37198,0.228609,-0.0307782,192.367,202.367,0.0,1.0,0.0,0.0,5,127.90863596391505,-0.022870510965,-0.022348344326019287,-101.15443110328323,-0.11797529,-1.0,0.0,111.58792099415975,
435,148.429,-10.6927,0.195579,-0.0679283,193.161,203.16,0.0,0.9794576168060303,1.0,0.0,5,131.17680785817595,-0.0504126482035,-0.020542383193969727,-100.08537994522959,-0.18235408499999997,-1.0,0.0,114.92507141822985,
436,148.122,-14.5523,0.165019,-0.104488,193.953,203.952,0.0,0.9340371489524841,0.8833491802215576,0.0,5,133.94371741519052,-0.07738485768,-0.04542046785354614,-98.90224786734498,-0.1775741,-1.0,0.0,117.83979513705273,
437,147.715,-18.0315,0.136935,-0.140405,194.744,204.744,0.0,0.8696473836898804,0.5799093842506409,0.0,5,136.25014725986065,-0.103699622875,-0.06438976526260376,-97.64191741064867,-0.17256475000000007,-1.0,0.0,120.30827834580954,
438,147.229,-21.2015,0.110998,-0.17569,195.535,205.534,0.0,1.0,0.0,0.0,5,138.1686653148233,-0.12933331505,-0.13035261631011963,-96.3232517980533,-0.16764050000000003,-1.0,0.0,122.38409794517229,
439,146.692,-24.1012,0.0869071,-0.210363,196.324,206.323,0.0,1.0,0.7199636697769165,0.0,5,139.77211049974355,-0.15429284598,-0.0,-94.97046870016318,-0.16284684999999993,-1.0,0.0,124.20940049873909,
440,146.007,-26.6694,0.0646869,-0.244395,197.111,207.11,0.0,-0.1449730396270752,0.0,0.0,5,140.98255360550735,-0.178416903825,-1.1449730396270752,-93.50168598322642,-0.15794025000000003,-1.0,0.0,125.27745164231027,
441,145.249,-28.8651,0.0447975,-0.277733,197.896,207.895,0.0,0.9297450184822083,0.4089130759239197,1.0,5,141.85097237605035,-0.20170220258500002,-1.0747180581092834,-92.04215833466526,-0.15280334999999992,-1.0,0.0,126.36772765583277,
442,144.588,-30.8021,0.0269787,-0.310415,198.678,208.677,0.0,0.7317242622375488,0.0,0.0,5,142.5852224384771,-0.2244114201,-0.19802075624465942,-90.76442152364821,-0.1478892499999998,-1.0,0.0,127.53885231295646,
443,143.942,-32.4688,0.0109432,-0.342486,199.458,209.457,0.0,1.0,0.7207036018371582,0.0,5,143.1458039700029,-0.24649059906000004,-0.26827573776245117,-89.58239735244564,-0.14323069999999993,-1.0,0.0,128.23824034674732,
444,143.33,-33.8666,-0.00335598,-0.373923,200.235,210.234,0.0,1.0,0.5920922160148621,0.17009508609771729,5,143.0886870111566,-0.26797191795,-0.0,-88.527036576477,-0.13848885000000005,-1.0,0.0,128.40317075673505,
445,142.708,-35.0793,-0.0163901,-0.404742,201.011,211.01,0.0,1.0,0.0,0.0,5,141.51938538571164,-0.28879960668,-0.0,-87.52626389103003,-0.1338578999999998,-1.0,0.0,126.96778829537716,
446,141.931,-36.0572,-0.0280371,-0.43492,201.783,211.782,0.0,-1.0,0.0,0.0,5,139.8858130088025,-0.30864315259999997,-2.0,-86.45646530163594,-0.12914399999999993,-1.0,0.0,124.8795560609571,
447,141.098,-36.7326,-0.0376149,-0.464456,202.551,212.55,0.0,0.7594014406204224,0.0,0.0,5,138.3451255023325,-0.32766906344,-1.7594014406204224,-85.46599482312364,-0.12445719999999993,-1.0,0.0,123.54527958323784,
448,140.39,-37.1125,-0.0452266,-0.493342,203.315,213.314,0.0,1.0,0.7299680709838867,0.0,5,137.07284541104872,-0.3463014169,-0.24059855937957764,-84.73961994738939,-0.1197629,-1.0,0.0,122.82365853422645,
449,139.863,-37.2689,-0.051379,-0.521581,204.075,214.074,0.0,1.0,0.8878505229949951,0.0,5,136.08700537679616,-0.36474941701499997,-0.0,-84.30546225758381,-0.11511594999999958,-1.0,0.0,121.9613206711436,
450,139.347,-37.3861,-0.0568284,-0.549194,204.832,214.831,0.0,-0.4998354911804199,1.0,0.0,5,135.16474954780017,-0.38264268159000003,-1.49983549118042,-83.91998853446997,-0.11060530000000013,-1.0,0.0,120.63355263868556,
451,138.783,-37.4596,-0.0619137,-0.576238,205.586,215.585,0.0,1.0,1.0,0.0,5,134.2235458793719,-0.39986019177,-1.49983549118042,-83.48760416996726,-0.10640810000000056,-1.0,0.0,119.74418631475271,
452,138.264,-37.2957,-0.0652085,-0.602702,206.336,216.336,0.0,1.0,1.0,0.0,5,133.46534469583463,-0.416667247444,-0.0,-83.31487443825881,-0.10218489999999969,-1.0,0.0,119.44926138265181,
453,137.807,-36.8078,-0.0664465,-0.628563,207.083,217.082,0.0,1.0,0.5876916646957397,0.0,5,132.92786538189623,-0.433917751674,-0.0,-83.49947565944474,-0.0978768499999999,-1.0,0.0,118.87114943130553,
454,137.016,-35.9961,-0.0653619,-0.653814,207.825,217.824,0.0,1.0,0.8903432488441467,0.0,5,132.24880042404473,-0.45081084171600005,-0.0,-83.72964902716643,-0.09356430000000027,-1.0,0.0,118.14497792825378,
455,135.92,-35.1062,-0.0619835,-0.678607,208.56,218.559,0.0,0.6144540309906006,0.5713075995445251,0.0,5,131.44928250029486,-0.46736037764899996,-0.3855459690093994,-84.07027868927354,-0.09003464999999988,-1.0,0.0,117.16568187855201,
456,135.048,-34.1075,-0.0581778,-0.703046,209.288,219.287,0.0,0.9635045528411865,0.15470170974731445,0.0,5,130.89333681936924,-0.48534325915599996,-0.34905052185058594,-84.76943200129901,-0.08704270000000014,-1.0,0.0,116.50082090346321,
457,134.418,-32.9358,-0.053242,-0.727063,210.009,220.008,0.0,1.0,1.0,0.0,5,130.6508757149265,-0.5047967776390001,-0.03649544715881348,-85.95939085776399,-0.08373185000000005,-1.0,0.0,116.15748982447526,
458,133.832,-31.4721,-0.0466824,-0.750587,210.725,220.725,0.0,0.4064091444015503,1.0,0.0,5,130.5635350100984,-0.524939241489,-0.5935908555984497,-87.51153368110377,-0.08009064999999982,-1.0,0.0,115.65369780976431,
459,133.26,-29.7213,-0.0387244,-0.773539,211.436,221.435,0.0,1.0,1.0,0.0,5,130.58053357673532,-0.5455248202209999,-0.5935908555984497,-89.3373771274984,-0.07608304999999982,-1.0,0.0,115.38024188071003,
460,132.706,-27.925,-0.0301453,-0.795865,212.141,222.141,0.0,1.0,0.0,0.0,5,130.64577884315975,-0.5664434016750001,-0.0,-91.30408700071939,-0.07183675000000056,-1.0,0.0,115.31188564137683,
461,132.226,-26.3149,-0.0228941,-0.817649,212.842,222.841,0.0,1.0,0.7136480212211609,0.0,5,130.67788364399007,-0.587943370571,-0.0,-93.2116026574804,-0.06803754999999967,-1.0,0.0,115.04016232479701,
462,132.025,-24.796,-0.0155464,-0.838886,213.538,223.537,0.0,0.28182435035705566,0.0,0.0,5,130.98283033263633,-0.6108361417460001,-0.7181756496429443,-95.47612423069624,-0.06424070000000004,-1.0,0.0,114.77088216139299,
463,132.046,-23.1405,-0.00706828,-0.859612,214.232,224.231,0.0,0.3972933292388916,0.5442332625389099,0.0,5,131.57603630161043,-0.634940021304,-0.11546897888183594,-98.16940276828264,-0.060649400000000186,-1.0,0.0,115.12039577139947,
464,132.24,-21.3066,0.00262642,-0.879832,214.925,224.924,0.0,1.0,0.6351942420005798,0.0,5,132.0658852083314,-0.6600508666239999,-0.6027066707611084,-101.26888571588036,-0.05710839999999939,-1.0,0.0,114.977581083097,
465,132.522,-19.3164,0.0133053,-0.899495,215.617,225.616,0.0,1.0,0.0,0.0,5,131.62867345031268,-0.685711636975,-0.0,-104.67245853160235,-0.0533402500000002,-1.0,0.0,114.18875278359734,
466,132.636,-17.5406,0.0233076,-0.918725,216.308,226.307,0.0,1.0,0.0,0.0,5,131.05440129026414,-0.7108656711250001,-0.0,-107.98965341475537,-0.050213749999999946,-1.0,0.0,113.09487385692584,
467,132.794,-15.8732,0.0328415,-0.937531,216.998,226.997,0.0,0.8889179229736328,0.0,0.0,5,130.54220789977742,-0.7364196340310001,-0.11108207702636719,-111.5225656336955,-0.04715344999999982,-1.0,0.0,111.9969253475842,
468,132.993,-14.0599,0.0438609,-0.956003,217.687,227.686,0.0,1.0,0.0,0.0,5,129.94943468740254,-0.7624466709040001,-0.11108207702636719,-115.5348763894856,-0.044559849999999956,-1.0,0.0,110.77887208496777,
469,132.968,-11.8774,0.05676,-0.974074,218.376,228.375,0.0,1.0,0.0,0.05071425437927246,5,128.98226023929834,-0.7875347156360001,-0.0,-119.96507109917152,-0.041651299999999614,-1.0,0.0,109.1583135587866,
470,132.917,-9.486,0.0706317,-0.991627,219.062,229.061,0.0,1.0,1.0,0.0,5,127.89541237749857,-0.812392136924,-0.0,-125.7761126601801,-0.0381836499999999,-1.0,0.0,107.17841969154756,
471,132.967,-7.57297,0.0825061,-1.00878,219.747,229.747,0.0,1.0,0.0,0.0,5,127.0356133156309,-0.8377733397000001,-0.0,-132.967,-0.03532599999999997,-1.0,0.0,105.21746397593088,
472,133.075,-6.24815,0.0897648,-1.02573,220.432,230.431,0.0,0.3139503300189972,0.0,1.0,5,126.57451188974923,-0.86374113165,-0.6860496699810028,-133.075,-0.033463500000000534,-1.0,0.0,104.51024235710494,
473,133.18,-5.62648,0.09391,-1.04246,221.117,231.116,0.0,-0.24741503596305847,0.0,0.0,5,126.34888908397419,-0.8899449656,-0.5613653659820557,-133.18,-0.03152699999999897,-1.0,0.0,104.28200750857957,
474,133.128,-4.78634,0.0987746,-1.05916,221.805,231.804,0.0,0.701448917388916,0.0,0.6024449467658997,5,125.91495483815633,-0.9158471680000001,-0.9488639533519745,-133.128,-0.03054200000000118,-1.0,0.0,103.71470648415074,
475,132.827,-3.87439,0.0956683,-1.07506,222.538,232.537,0.0,0.5122892260551453,0.0,0.0,5,125.8756398081684,-0.9396669766999999,-0.18915969133377075,-132.827,-0.025746999999999298,-1.0,0.0,103.92942792406828,
476,132.496,-3.61464,0.0892647,-1.08986,223.27,233.269,0.0,0.43662071228027344,0.06605637073516846,0.0,5,126.06271647612039,-0.9619732724000002,-0.07566851377487183,-132.496,-0.01950700000000083,-1.0,0.0,104.18413564958792,
477,132.391,-3.80583,0.0808742,-1.10375,224.001,234.0,0.0,0.38558587431907654,0.0,0.9530911445617676,5,126.61060112699398,-0.9843968937500001,-0.0510348379611969,-132.391,-0.014262499999999623,-1.0,0.0,104.73798128185562,
