step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,91.9363,-1.77667,-0.055457,0.417712,46.5252,56.5242,0.0,-1.0,1.0,0.0,4,89.24701295750437,-0.192014478728,-1.0817323327064514,-28.480576853856597,0.003930599999999729,-1.0,0.0,83.46232285088595,
238,92.4372,-1.9717,-0.0518558,0.420878,47.0885,57.0875,0.0,-1.0,1.0,0.0,4,89.91731643258755,-0.194523919308,-0.0,-28.229350012634754,0.005213900000000382,-1.0,0.0,84.49360391138434,
239,92.8147,-1.73834,-0.0401239,0.423412,47.6547,57.6537,0.0,-1.0,1.0,0.0,4,90.87845327588086,-0.196494288782,-0.0,-25.430986834280205,0.008500599999999858,-1.0,0.0,85.87581156195682,
240,93.0778,-1.29294,-0.0236811,0.424995,48.2228,58.2218,0.0,-1.0,1.0,0.0,4,91.94971312082981,-0.197787998055,-0.0,-20.129248266603668,0.013334750000000006,-1.0,0.0,87.74587263278426,
241,93.3218,-0.715885,-0.00443728,0.425424,48.7924,58.7914,0.0,1.0,1.0,0.0,4,93.11383447496199,-0.19850666721600002,-2.0,-11.516646128131995,0.019126200000000038,-1.0,0.0,89.6069570885262,
242,93.5881,0.005037,0.0161697,0.424613,49.3636,59.3625,0.0,-0.32060039043426514,1.0,0.0,4,92.81925275306543,-0.1986936195265,-1.3206003904342651,-0.0,0.025285650000000104,-1.0,0.0,91.24966466640865,
243,93.9745,0.749867,0.03592,0.422638,49.9366,59.9355,0.0,-0.2693618834018707,1.0,0.0,4,92.22646228703994,-0.19858597365500003,-0.05123850703239441,-0.0,0.03100690000000017,-1.0,0.0,91.04351166127522,
244,94.4312,1.74439,0.0517055,0.419702,50.5121,60.5111,0.0,1.0,1.0,0.0,4,91.86478059916203,-0.19816481751200002,-1.2693618834018707,-0.0,0.03566509999999995,-1.0,0.0,90.32147231662948,
245,94.99,1.77247,0.0595903,0.416276,51.0907,61.0897,0.0,-0.8809942603111267,1.0,0.0,4,91.99282841098378,-0.19771028619999997,-1.8809942603111267,-0.0,0.03794380000000014,-1.0,0.0,90.26876364669043,
246,95.51,1.77225,0.0670199,0.411854,51.6725,61.6715,0.0,0.8466610908508301,1.0,0.0,4,92.09744081291416,-0.1966808777,-1.7276553511619568,-0.9441372375845134,0.04270269999999993,-1.0,0.0,90.2835454442279,
247,96.0865,1.60617,0.0692153,0.406954,52.2574,62.2564,0.0,0.014622867107391357,1.0,0.0,4,92.5337548434787,-0.195513927605,-0.8320382237434387,-2.428441083535162,0.04484769999999999,-1.0,0.0,90.7692109862204,
248,96.6967,0.97363,0.0716272,0.401379,52.8458,62.8447,0.0,-0.40022823214530945,1.0,0.0,4,92.98866044266993,-0.19406012374650003,-0.4148510992527008,-4.019557186898567,0.04794395000000007,-1.0,0.0,91.11515536111284,
249,97.186,0.744764,0.0773371,0.394844,53.4371,63.4361,0.0,0.27473515272140503,1.0,0.0,4,93.14121212058195,-0.19186654492,-0.6749633848667145,-6.5244315158843165,0.05241720000000005,-1.0,0.0,90.82060903281928,
250,97.7299,1.18183,0.0778408,0.388087,54.0314,64.0304,0.0,1.0,1.0,0.0,4,93.63412069452819,-0.18963851850650001,-0.725264847278595,-7.441402393715734,0.05318934999999969,-1.0,0.0,91.16388171278075,
251,98.2818,1.21495,0.0700794,0.381876,54.6294,64.6284,0.0,0.43740206956863403,1.0,0.0,4,94.59961509552664,-0.18765730328400002,-0.562597930431366,-5.7474820417419465,0.05014879999999999,-1.0,0.0,92.43120490685195,
252,98.7482,0.809009,0.0576082,0.376438,55.2308,65.2298,0.0,0.23805759847164154,1.0,0.0,4,95.74160722591535,-0.185862874558,-0.1993444710969925,-2.0091448051098695,0.04601190000000005,-1.0,0.0,94.24058118926176,
253,99.3148,-0.156782,0.0469016,0.371523,55.8353,65.8343,0.0,-0.19244027137756348,1.0,0.0,4,96.8774279283325,-0.184488662202,-0.430497869849205,-0.0,0.04315115000000008,-1.0,0.0,95.60694105517574,
254,99.8861,-0.538813,0.0434155,0.366508,56.4435,66.4425,0.0,-0.007567912340164185,1.0,0.0,4,97.62435547199043,-0.183045273694,-0.1848723590373993,-0.0,0.043400399999999895,-1.0,0.0,96.4292488905852,
255,100.451,-0.203885,0.0400341,0.361824,57.0551,67.0541,0.0,0.18563927710056305,1.0,0.0,4,98.36031725461261,-0.18172791312,-0.19320718944072723,-0.0,0.04151120000000008,-1.0,0.0,97.1621383846604,
256,100.672,-0.532961,0.0357502,0.357661,57.6695,67.6685,0.0,-0.7474729418754578,1.0,0.0,5,98.80853480734594,-0.18003224096,-0.9331122189760208,-0.0,0.03869804999999976,-1.0,0.0,97.38726695069312,
257,100.526,-0.890178,0.0391533,0.353126,58.2835,68.2825,0.0,-0.26525136828422546,1.0,0.0,5,98.48149807544341,-0.17749172138,-0.4822215735912323,-0.0,0.04033129999999996,-1.0,0.0,97.19967118198605,
258,100.357,-0.904103,0.0494538,0.347762,58.8965,68.8954,0.0,-0.6387851238250732,1.0,0.0,5,97.75379841083891,-0.17450175517000002,-0.3735337555408478,-1.429171761430041,0.04420809999999997,-1.0,0.0,96.29706886479215,
259,100.427,-0.544099,0.0648723,0.34126,59.5084,69.5074,0.0,0.6210209727287292,1.0,0.0,5,96.9605739151638,-0.1713585901,-1.2598060965538025,-7.5282422042145924,0.04957299999999998,-1.0,0.0,94.33161016546548,
260,100.885,0.610138,0.0786303,0.333936,60.122,70.121,0.0,0.6308635473251343,1.0,0.0,5,96.61106552038302,-0.1684456668,-0.00984257459640503,-12.60919584053623,0.05331680000000005,-1.0,0.0,93.60160450512367,
261,101.385,1.39556,0.0811865,0.32675,60.7388,70.7377,0.0,0.5049684643745422,1.0,0.0,5,96.94002961449672,-0.16563774375,-0.12589508295059204,-14.090051692552109,0.05226750000000002,-1.0,0.0,93.67538309197873,
262,101.797,1.44992,0.0736825,0.320134,61.3586,71.3575,0.0,0.6446125507354736,1.0,0.0,5,97.77385524587085,-0.16294340398999999,-0.1396440863609314,-12.488617414712962,0.04908670000000004,-1.0,0.0,94.74481270376563,
263,102.139,1.10126,0.0599527,0.314395,61.981,71.9799,0.0,1.0,1.0,0.0,5,98.89557394610084,-0.160559954525,-0.35538744926452637,-8.458496158485573,0.04441475,-1.0,0.0,96.40403808302365,
264,102.383,0.551296,0.0426901,0.309783,62.6052,72.6042,0.0,-0.16733741760253906,1.0,0.0,5,100.1050139644163,-0.158582564445,-1.167337417602539,-1.9833665345336016,0.03854915000000014,-1.0,0.0,98.3372743445105,
265,102.563,-0.0649253,0.0236677,0.306443,63.231,73.23,0.0,1.0,1.0,0.0,5,101.32067364639138,-0.15714856704500002,-1.167337417602539,-0.0,0.032022149999999805,-1.0,0.0,99.84534600406563,
266,102.724,-0.729047,0.00337608,0.304493,63.8583,73.8573,0.0,-0.002074815332889557,1.0,0.0,5,102.55001268922972,-0.15639369466000003,-1.0020748153328896,-7.584203910245847,0.024974650000000043,-1.0,0.0,99.98034061343299,
267,102.878,-1.4182,-0.0177779,0.304011,64.4866,74.4856,0.0,0.8066369295120239,1.0,0.0,5,101.94731371225042,-0.15638021828999998,-0.8087117448449135,-19.96824665336412,0.017610550000000114,-1.0,0.0,97.57069352250234,
268,103.029,-2.13648,-0.0395427,0.305071,65.1159,75.1149,0.0,-0.2893672585487366,1.0,0.0,5,100.91196952471073,-0.15715580029499998,-1.0960041880607605,-28.857156285555362,0.009953550000000033,-1.0,0.0,95.1073925751642,
269,103.231,-3.0345,-0.0604075,0.307617,65.7461,75.7451,0.0,-1.0,1.0,0.0,5,99.92664151212608,-0.158778052635,-0.7106327414512634,-35.35691658077435,0.0026508499999999824,-1.0,0.0,93.25378699993954,
270,103.594,-4.09024,-0.0718987,0.31092,66.3782,76.3772,0.0,-1.0,1.0,0.0,5,99.60542553457478,-0.16104723239999996,-0.0,-38.668454950304806,-0.0009690000000001087,-1.0,0.0,92.64314105962906,
271,104.028,-4.06875,-0.0686098,0.314247,67.0129,77.0118,0.0,-1.0,1.0,0.0,5,100.2173792943337,-0.16345243458000003,-0.0,-38.499429132019074,-0.0009226500000000804,-1.0,0.0,93.27808983995084,
272,104.404,-3.18308,-0.05437,0.317202,67.6501,77.6491,0.0,0.008966505527496338,1.0,0.0,5,101.41289923675714,-0.16558578804000001,-1.0089665055274963,-35.39116641087688,0.001085100000000061,-1.0,0.0,94.63703363542736,
273,104.78,-2.11335,-0.0351791,0.319459,68.2895,78.2884,0.0,-0.6055462956428528,1.0,0.0,5,102.8725175166636,-0.1673645701,-0.6145128011703491,-29.876061518769262,0.004687949999999941,-1.0,0.0,97.0440778283971,
274,105.192,-0.873861,-0.013233,0.320659,68.9312,78.9302,0.0,-0.07277482748031616,1.0,0.0,5,104.48680737338002,-0.16865380764000001,-0.5327714681625366,-21.073711857646543,0.010032949999999874,-1.0,0.0,100.00729829664428,
275,105.729,0.791197,0.00345977,0.321213,69.5758,79.5748,0.0,1.0,1.0,0.0,5,105.54546856583791,-0.169807646385,-1.0727748274803162,-11.680612454013854,0.013290649999999904,-1.0,0.0,102.31502725310673,
276,106.276,1.11711,0.0107698,0.321605,70.2238,80.2228,0.0,-1.0,1.0,0.0,5,105.69756208840626,-0.1708944649,-2.0,-6.611900144535483,0.01412025000000039,-1.0,0.0,102.94900285182594,
277,106.788,1.32542,0.0169836,0.321252,70.8749,80.8739,0.0,1.0,1.0,0.0,5,105.8658205176719,-0.17152929288,-2.0,-1.4042213621090553,0.017827599999999943,-1.0,0.0,103.90148562047557,
278,107.318,1.42394,0.0160556,0.320852,71.5294,81.5283,0.0,0.11925043165683746,1.0,0.0,5,106.44267753071226,-0.17216597468000003,-0.8807495683431625,-2.8161875755257455,0.018042599999999742,-1.0,0.0,104.60190114920046,
279,107.809,1.32935,0.00902088,0.320791,72.1868,82.1858,0.0,0.38711535930633545,1.0,0.0,5,107.31835405137794,-0.172920784595,-0.267864927649498,-9.528340661552335,0.01634455000000007,-1.0,0.0,104.65216723925523,
280,108.288,0.622006,-0.00232533,0.321425,72.8473,82.8462,0.0,-0.685184121131897,1.0,0.0,5,108.16180468082466,-0.17403235200000003,-1.0722994804382324,-18.097561482383284,0.01290125000000003,-1.0,0.0,103.9643495123357,
281,108.82,-0.418497,-0.00700812,0.322014,73.5109,83.5098,0.0,-1.0,1.0,0.0,5,108.43601904408837,-0.17520781740000002,-0.314815878868103,-21.4544781964876,0.013155699999999881,-1.0,0.0,103.9613504335548,
282,109.311,-0.50814,-0.00350341,0.322057,74.1775,84.1765,0.0,0.6059656143188477,1.0,0.0,5,109.11884893199534,-0.176021863635,-1.6059656143188477,-19.888452507770722,0.015887850000000092,-1.0,0.0,104.49365735789908,
283,109.823,-0.492849,0.00185822,0.321764,74.8473,84.8462,0.0,-1.0,1.0,0.0,5,109.7207728028495,-0.17668543886000002,-1.6059656143188477,-16.925559776923876,0.017553200000000047,-1.0,0.0,105.54101691315526,
284,110.257,-0.402117,0.0126324,0.320571,75.5199,85.5189,0.0,-1.0,1.0,0.0,5,109.5518161053614,-0.176725983735,-0.0,-8.907355698700158,0.02199355000000014,-1.0,0.0,107.06098031682139,
285,110.574,-0.00644417,0.0276099,0.318203,76.1947,86.1937,0.0,-0.5515029430389404,1.0,0.0,5,109.0055824242884,-0.17592489261,-0.44849705696105957,-2.3656676036452353,0.027750149999999918,-1.0,0.0,107.36800842404331,
286,110.901,0.654301,0.0446737,0.314546,76.8711,86.8701,0.0,0.0818827897310257,1.0,0.0,5,108.31399853528656,-0.17441732973000001,-0.6333857327699661,-11.190386723378353,0.03401230000000005,-1.0,0.0,105.3050197772188,
287,111.348,1.8488,0.0570882,0.310077,77.5498,87.5488,0.0,0.47118091583251953,1.0,0.0,5,107.99000189012597,-0.17263226898,-0.38929812610149384,-16.777569103233972,0.03784884999999988,-1.0,0.0,104.22179366783043,
288,111.84,2.19847,0.0574827,0.30564,78.2315,88.2305,0.0,0.1959804743528366,1.0,0.0,5,108.44261395318595,-0.170913888,-0.2752004414796829,-17.57551251929496,0.03746699999999992,-1.0,0.0,104.59028005484781,
289,112.403,1.42059,0.0529151,0.301178,78.9165,88.9155,0.0,0.01190859079360962,1.0,0.0,5,109.27315171693584,-0.16926655367000001,-0.184071883559227,-16.57370176610914,0.037368900000000205,-1.0,0.0,105.5999772332817,
290,112.941,1.23543,0.0472885,0.29664,79.6048,89.6037,0.0,0.33832061290740967,1.0,0.0,5,110.14533398279207,-0.16751409120000002,-0.32641202211380005,-15.018720614765101,0.03752199999999983,-1.0,0.0,106.66461019274315,
291,113.462,0.583947,0.0374486,0.292679,80.2963,90.2952,0.0,0.0729551613330841,1.0,0.0,5,111.25844988016996,-0.16603972349,-0.26536545157432556,-11.321907969495172,0.034438950000000024,-1.0,0.0,108.34895327578339,
292,114.022,-0.372592,0.0326898,0.288724,80.9911,90.9901,0.0,-0.980681300163269,1.0,0.0,5,112.097735880619,-0.16460443964,-1.0536364614963531,-9.706516968956137,0.034211200000000275,-1.0,0.0,109.19527415718667,
293,114.555,-0.377145,0.0352306,0.284291,81.6892,91.6881,0.0,0.39908313751220703,1.0,0.0,5,112.46641151779274,-0.16283477752500003,-1.379764437675476,-11.681609854637344,0.036379549999999705,-1.0,0.0,109.1737854807695,
294,115.101,-0.420797,0.0381642,0.279726,82.3905,92.3895,0.0,-0.31948256492614746,1.0,0.0,5,112.82135185552158,-0.16098371163,-0.7185657024383545,-13.809981642003436,0.036811300000000324,-1.0,0.0,109.41011248685957,
295,115.633,-0.0299621,0.0449155,0.274551,83.0949,93.0939,0.0,1.0,1.0,0.0,5,112.9203965338353,-0.15873577891500001,-1.3194825649261475,-17.55401142446462,0.03960254999999996,-1.0,0.0,108.77231682177276,
296,116.2,0.184519,0.0490547,0.269175,83.8028,93.8018,0.0,-0.06935736536979675,1.0,0.0,5,113.21128315563153,-0.156390675,-1.0693573653697968,-20.039409319617846,0.04033874999999992,-1.0,0.0,108.76851262307792,
297,116.743,0.102067,0.0553554,0.263185,84.5138,94.5128,0.0,-0.19289427995681763,1.0,0.0,5,113.33465472206154,-0.153625032275,-0.12353691458702087,-23.24328449241142,0.04310924999999993,-1.0,0.0,108.70058519154871,
298,117.236,0.183069,0.0656338,0.256211,85.2277,95.2267,0.0,-0.929728090763092,1.0,0.0,5,113.13901582981927,-0.15018576398000003,-0.7368338108062744,-27.58234642135325,0.04768054999999993,-1.0,0.0,107.67810850939439,
299,117.69,0.609334,0.0795963,0.248014,85.9439,95.9429,0.0,0.20175445079803467,1.0,0.0,5,112.63848008301315,-0.14594383830000002,-1.1314825415611267,-32.57894783872072,0.05338570000000001,-1.0,0.0,106.31963500643671,
300,118.156,1.66867,0.0907815,0.238937,86.6627,96.6616,0.0,1.0,1.0,0.0,5,112.3136299993404,-0.14115920086000003,-0.7982455492019653,-36.337821090909145,0.05733185000000002,-1.0,0.0,105.53965582008344,
301,118.641,2.1171,0.0899827,0.22995,87.3844,97.3834,0.0,1.0,1.0,0.0,5,112.83039426861545,-0.13640748975000003,-0.0,-36.91826876810835,0.05643250000000016,-1.0,0.0,106.2126789636492,
302,119.105,1.72824,0.0790334,0.221573,88.1094,98.1084,0.0,0.800395667552948,1.0,0.0,5,114.03147383871249,-0.131952260825,-0.199604332447052,-34.74243958366365,0.05296364999999997,-1.0,0.0,107.68123799060382,
303,119.431,0.878684,0.0618483,0.214192,88.837,98.836,0.0,0.8178925514221191,1.0,0.0,5,115.51170034695417,-0.12790582375999998,-0.017496883869171143,-30.03897350993769,0.04761459999999995,-1.0,0.0,109.92031403154276,
304,119.311,-0.0861771,0.0414422,0.208137,89.5658,99.5648,0.0,1.0,0.12517738342285156,0.0,5,116.73701141189588,-0.12416516803500001,-0.18210744857788086,-22.348772302818873,0.04068185000000002,-1.0,0.0,112.24658001386467,
305,119.408,-1.23611,0.0187956,0.20363,90.2946,100.294,0.0,0.4680841267108917,1.0,0.0,5,118.26480228437879,-0.12157525520000001,-0.5319158732891083,-11.003025944378365,0.03271649999999987,-1.0,0.0,115.36591487553531,
306,119.642,-2.58075,-0.00521982,0.200671,91.0251,101.024,0.0,-0.42986613512039185,1.0,0.0,5,119.32811665533252,-0.12004339891,-0.8979502618312836,-23.65835139254186,0.02482855000000006,-1.0,0.0,114.41476401899185,
307,119.966,-4.2606,-0.0253096,0.198989,91.7575,101.756,0.0,-1.0,1.0,0.0,5,118.40959472898054,-0.11935957187,-0.5701338648796082,-34.6046598043353,0.018359449999999916,-1.0,0.0,111.94685547699636,
308,120.391,-5.06878,-0.0308491,0.197637,92.4926,102.492,0.0,-0.6325981616973877,1.0,0.0,5,118.477035998034,-0.118968580335,-0.3674018383026123,-37.334094206441804,0.016641849999999986,-1.0,0.0,111.66437458524194,
309,120.888,-4.3948,-0.0213768,0.196142,93.2305,103.229,0.0,-0.6115654110908508,1.0,0.0,5,119.56837920997415,-0.11855607048000003,-0.021032750606536865,-33.55586158578275,0.01728209999999994,-1.0,0.0,113.4274161764448,
310,121.299,-2.95351,-0.00208697,0.194059,93.971,103.97,0.0,-1.0,1.0,0.0,5,121.17216224947404,-0.11769581320500001,-0.38843458890914917,-22.845599855566192,0.020117949999999968,-1.0,0.0,116.53121403126137,
311,121.569,-1.29666,0.0219083,0.190898,94.713,104.712,0.0,-0.700883686542511,1.0,0.0,5,120.20824767612677,-0.11603639481000003,-0.299116313457489,-15.579377866509972,0.02534990000000001,-1.0,0.0,116.69091960730303,
312,121.811,0.374477,0.0475176,0.186359,95.4562,105.455,0.0,-0.5533864498138428,1.0,0.0,5,118.78051177933406,-0.113502880745,-0.1474972367286682,-28.236541946533293,0.03201295000000007,-1.0,0.0,113.41929138559045,
313,122.063,2.05541,0.0730414,0.180299,96.2006,106.2,0.0,0.7680290341377258,1.0,0.0,5,117.2836753909612,-0.110039184185,-1.3214154839515686,-37.42896429331755,0.03931495000000007,-1.0,0.0,110.20218186759311,
314,122.443,3.93647,0.0915559,0.173189,96.9468,106.946,0.0,0.8709177374839783,1.0,0.0,5,116.33280829769222,-0.106028903635,-0.10288870334625244,-43.014964647235544,0.044209449999999956,-1.0,0.0,108.78787753596801,
315,122.941,4.56889,0.0944787,0.165909,97.6959,107.695,0.0,1.0,1.0,0.0,5,116.59369181664108,-0.10198509184500001,-0.12908226251602173,-44.461,0.04469545000000005,-1.0,0.0,108.82852749604129,
316,123.449,3.7612,0.0839656,0.158842,98.4483,108.447,0.0,0.3628113269805908,1.0,0.0,5,117.83743726576809,-0.09804443029000001,-0.6371886730194092,-42.59953989048536,0.043277099999999985,-1.0,0.0,110.20158234999946,
317,123.91,2.40721,0.0654795,0.152358,99.2034,109.202,0.0,1.0,1.0,0.0,5,119.59057472189049,-0.09439339890000001,-0.6371886730194092,-37.99351962516154,0.04003790000000007,-1.0,0.0,112.64603467731045,
318,124.294,0.810141,0.042458,0.146958,99.9614,109.96,0.0,0.1688029170036316,1.0,0.0,5,121.54414093824006,-0.09132998826,-0.8311970829963684,-30.245229673110558,0.03434789999999993,-1.0,0.0,115.70101527411457,
319,124.745,-1.17159,0.0207562,0.142672,100.722,110.721,0.0,-0.6897661089897156,1.0,0.0,5,123.42360652555053,-0.0889880932,-0.8585690259933472,-20.26723585853304,0.028563600000000022,-1.0,0.0,119.06552594577256,
320,125.278,-2.63141,0.0110232,0.138616,101.486,111.485,0.0,-0.27299028635025024,1.0,0.0,5,124.57992051204974,-0.08682767624,-0.41677582263946533,-15.018959554329513,0.027210800000000007,-1.0,0.0,121.14242695586847,
321,125.785,-2.70426,0.0150187,0.134291,102.253,112.252,0.0,-0.9423354864120483,1.0,0.0,5,124.8262860688218,-0.084458967175,-0.6693452000617981,-18.237548147341045,0.02833954999999999,-1.0,0.0,120.8337308695271,
322,126.213,-1.87287,0.0285443,0.129292,103.022,113.021,0.0,0.34709909558296204,1.0,0.0,5,124.36049949830708,-0.08159165598,-1.2894345819950104,-26.533369182064064,0.03145960000000003,-1.0,0.0,118.94353169041896,
323,126.656,-0.721174,0.0462632,0.123335,103.794,113.793,0.0,-0.35300442576408386,1.0,0.0,5,123.59177333160103,-0.07810558880000001,-0.7001035213470459,-35.11251525094755,0.03595174999999992,-1.0,0.0,117.07271114875478,
324,127.1,0.746606,0.0644203,0.116303,104.569,114.568,0.0,-0.10192257165908813,0.9371395111083984,0.0,5,122.7452812308264,-0.0739105565,-0.2510818541049957,-42.207314802746396,0.04097514999999996,-1.0,0.0,115.30592404768294,
325,127.625,2.06107,0.0742809,0.108768,105.346,115.345,0.0,0.24742698669433594,1.0,0.0,5,122.53737454759718,-0.06940758000000001,-0.3493495583534241,-45.94677279103078,0.04311340000000004,-1.0,0.0,114.51425958143652,
326,128.206,2.32362,0.0713834,0.101477,106.127,116.126,0.0,1.0,1.0,0.0,5,123.30749114978548,-0.06504980131,-0.7525730133056641,-45.971408738171476,0.04152885000000002,-1.0,0.0,115.16248698375807,
327,128.621,1.67671,0.0586255,0.0948789,106.911,116.91,0.0,1.0,1.0,0.0,5,124.63195546994348,-0.0610170949845,-0.0,-42.6821473197367,0.037734445000000005,-1.0,0.0,117.20635072199846,
328,128.874,0.592559,0.0401413,0.089374,107.697,117.696,0.0,1.0,1.0,0.0,5,126.18429469236175,-0.05758992438,-0.0,-36.26003992917697,0.031993200000000055,-1.0,0.0,119.71969197860521,
329,129.072,-0.684729,0.0186431,0.0852661,108.485,118.484,0.0,1.0,1.0,0.0,5,127.84648877612085,-0.055027330296,-0.0,-26.046636132649354,0.02480280500000001,-1.0,0.0,122.90926883092745,
330,129.231,-2.04457,-0.00447959,0.0827341,109.274,119.273,0.0,1.0,1.0,0.0,5,128.9402534010072,-0.05345905238550001,-0.0,-25.899920454686054,0.01679670499999994,-1.0,0.0,124.01860298541878,
331,129.365,-3.43407,-0.028421,0.0819001,110.065,120.064,0.0,-0.5989853143692017,1.0,0.0,5,127.47466216301787,-0.05297503218250001,-1.5989853143692017,-39.43182480863918,0.008265005000000006,-1.0,0.0,120.03548282022874,
332,129.283,-4.72897,-0.0520347,0.0828426,110.855,120.854,0.0,-0.7071300745010376,0.4047424793243408,0.0,5,125.74593213686234,-0.053550699279,-0.10814476013183594,-48.53949499804952,-0.000570369999999959,-1.0,0.0,117.37844338983635,
333,129.365,-6.1696,-0.0715668,0.0853907,111.646,121.645,0.0,-0.306132972240448,1.0,0.0,5,124.40868112752193,-0.05523283952750001,-0.4009971022605896,-54.478269533247754,-0.008470964999999983,-1.0,0.0,115.05293776232908,
334,129.815,-6.96884,-0.0771035,0.0884855,112.439,122.438,0.0,-0.9479848146438599,1.0,0.0,5,124.42968108241652,-0.05743372591249999,-0.6418518424034119,-56.467607408306606,-0.011049724999999955,-1.0,0.0,114.698500967537,
335,130.332,-5.91277,-0.0666233,0.0915853,113.235,123.234,0.0,-0.4528113007545471,1.0,0.0,5,125.70449410709377,-0.059682476597999995,-0.49517351388931274,-54.368019061663176,-0.010919735000000028,-1.0,0.0,116.3301369820795,
336,130.869,-3.89712,-0.0450941,0.0943028,114.033,124.032,0.0,-1.0,1.0,0.0,5,127.7862529853407,-0.06170656566600001,-0.5471886992454529,-48.25520938366283,-0.008872360000000065,-1.0,0.0,119.31323604235163,
337,131.294,-1.58746,-0.0178734,0.0960134,114.835,124.834,0.0,-0.591197669506073,1.0,0.0,5,130.09975645205918,-0.06302991669800001,-0.408802330493927,-36.855372309843474,-0.0037523299999999565,-1.0,0.0,123.38202765973647,
338,131.614,0.737182,0.0102264,0.096352,115.638,125.637,0.0,0.25044935941696167,1.0,0.0,5,130.9341610377135,-0.06340636064,-0.8416470289230347,-26.158030040969237,0.003124600000000005,-1.0,0.0,125.69768066225123,
339,132.104,3.18375,0.0314893,0.0956823,116.444,126.443,0.0,1.0,1.0,0.0,5,129.95892230724638,-0.06320007279600001,-0.7495506405830383,-35.351846535593864,0.008132614999999954,-1.0,0.0,123.37621267693638,
340,132.664,3.69016,0.0413777,0.094511,117.253,127.252,0.0,-0.66866135597229,1.0,0.0,5,129.80656578618235,-0.06269103651999999,-1.66866135597229,-40.34733628212075,0.010582049999999996,-1.0,0.0,122.20175795055256,
341,133.209,3.83452,0.0488552,0.0921387,118.066,128.065,0.0,0.8299374580383301,1.0,0.0,5,129.7973760866717,-0.0613685204415,-1.4985988140106201,-43.93230651284178,0.016468434999999948,-1.0,0.0,121.71305038010073,
342,133.764,3.76147,0.0454602,0.0895183,118.882,128.881,0.0,1.0,1.0,0.0,5,130.58638151872188,-0.05987162940600001,-0.17006254196166992,-43.29689216516316,0.017577915000000013,-1.0,0.0,122.9985352169529,
343,134.249,2.65915,0.0306339,0.0874131,119.701,129.7,0.0,0.8570216298103333,1.0,0.0,5,132.13004926984064,-0.05867560630949999,-0.14297837018966675,-37.46210005997712,0.014896655000000009,-1.0,0.0,125.4240617984777,
344,134.642,1.03755,0.00921634,0.0863371,120.523,130.522,0.0,0.004547417163848877,1.0,0.0,5,134.01583729106707,-0.058122999091,-0.8524742126464844,-31.052456126112816,0.009696854999999976,-1.0,0.0,128.05380046426518,
345,134.961,-0.877645,-0.0136699,0.0865498,121.347,131.346,0.0,-0.5271826982498169,1.0,0.0,5,134.0259674159957,-0.05840423778900001,-0.5317301154136658,-36.74849570446747,0.00326399000000005,-1.0,0.0,127.29903377791246,
346,135.417,-2.26713,-0.0335443,0.0879577,122.173,132.172,0.0,0.2467462420463562,0.9395701885223389,0.0,5,133.0700118602643,-0.05955483930450001,-0.7739289402961731,-48.02329770973196,-0.002641614999999986,-1.0,0.0,124.57214206741114,
347,135.887,-3.74931,-0.0502602,0.0906513,123.003,133.001,0.0,-1.0,1.0,0.0,5,132.30198850979897,-0.0615916660155,-1.2467462420463562,-54.89900088902061,-0.008935435000000033,-1.0,0.0,122.62258740281648,
348,136.454,-3.8411,-0.0583317,0.0941327,123.835,133.834,0.0,0.5201693773269653,1.0,0.0,5,132.24437715385682,-0.064223917229,-1.5201693773269653,-58.19522924553441,-0.01270036499999995,-1.0,0.0,121.98211767159958,
349,136.986,-3.83549,-0.065653,0.0989419,124.67,134.669,0.0,-1.0,1.0,0.0,5,132.19733831871892,-0.06776827556699999,-1.5201693773269653,-61.061458513073646,-0.01909890499999997,-1.0,0.0,121.49520154799278,
350,137.502,-3.76507,-0.0626944,0.104124,125.509,135.508,0.0,-0.7031643986701965,0.8726648092269897,0.0,5,132.9243770825669,-0.07158629124,-0.29683560132980347,-60.960622954639774,-0.02070429999999998,-1.0,0.0,122.59894236773198,
351,138.017,-2.64613,-0.048134,0.108819,126.351,136.35,0.0,-0.9607222676277161,1.0,0.0,5,134.5367736781879,-0.075094359615,-0.25755786895751953,-57.12605118618029,-0.01803405000000001,-1.0,0.0,124.7974702299586,
352,138.388,-0.984507,-0.0266907,0.11248,127.195,137.194,0.0,-1.0,1.0,0.0,5,136.49209254817342,-0.0778294112,-0.039277732372283936,-49.17859242434125,-0.012681000000000012,-1.0,0.0,128.01300995361052,
353,138.621,0.83994,-0.0022286,0.114702,128.042,138.041,0.0,-0.6754509210586548,1.0,0.0,5,138.4661905061587,-0.07950052971,-0.3245490789413452,-35.536879011362785,-0.005374900000000016,-1.0,0.0,131.9534185010619,
354,138.819,2.66735,0.0231848,0.115263,128.89,138.889,0.0,-0.5228098630905151,1.0,0.0,5,137.17259043053724,-0.08000347198499999,-0.15264105796813965,-41.50358703781811,0.002958149999999979,-1.0,0.0,129.82421473548908,
355,139.023,4.46878,0.0482823,0.114056,129.739,139.738,0.0,1.0,1.0,0.0,5,135.5061163507049,-0.07928203644000001,-1.5228098630905151,-48.772069810887814,0.011737799999999993,-1.0,0.0,126.66591868370459,
