step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.3871,-1.41342,-0.00182524,0.47283,44.0517,54.0508,0.0,-0.10415568202733994,1.0,0.0,4,90.30446040828225,-0.213688662465,-0.4866393581032753,-10.616067663693869,0.030266500000000196,-1.0,0.0,87.38263628883217,
237,90.9028,-1.84335,-0.00237505,0.471381,44.6058,54.605,0.0,-1.0,1.0,0.0,4,90.79459436894044,-0.214249263834,-0.8958443179726601,-11.326512074513047,0.030814049999999815,-1.0,0.0,87.64342904853767,
238,91.3776,-1.57514,0.00565207,0.469487,45.1628,55.162,0.0,0.5313786268234253,1.0,0.0,4,91.11790551337853,-0.214502976456,-1.5313786268234253,-6.826720643248194,0.03294435000000012,-1.0,0.0,88.45292520238827,
239,91.9793,-0.607193,0.01147,0.467617,45.7232,55.7223,0.0,0.06328526139259338,1.0,0.0,4,91.44575990743635,-0.21505542164049998,-0.4680933654308319,-3.162031408807664,0.03273084999999981,-1.0,0.0,89.64870261484545,
240,92.5616,-0.60999,0.0148062,0.465885,46.2872,56.2863,0.0,-1.0,1.0,0.0,4,91.86623659934486,-0.21561530507999999,-1.0632852613925934,-0.9448417076439029,0.03195425000000002,-1.0,0.0,90.2218637097005,
241,93.077,-0.719485,0.023471,0.463449,46.8544,56.8535,0.0,-0.5997839570045471,1.0,0.0,4,91.95915883647905,-0.215682212865,-0.4002160429954529,-0.0,0.035352449999999924,-1.0,0.0,90.65876426071542,
242,93.4527,-0.592871,0.0366061,0.460004,47.4241,57.4233,0.0,-0.814888060092926,1.0,0.0,4,91.68000591656345,-0.214943079054,-0.2151041030883789,-0.0,0.040225200000000016,-1.0,0.0,90.44075680658293,
243,93.7411,-0.295088,0.0525764,0.455388,47.9955,57.9947,0.0,1.0,1.0,0.0,4,91.1484170064491,-0.213442860234,-1.814888060092926,-0.0,0.045849400000000096,-1.0,0.0,89.43635712818721,
244,94.0856,0.381825,0.0690423,0.449634,48.5684,58.5676,0.0,0.12430760264396667,1.0,0.0,4,90.6160802801,-0.211520423352,-0.8756923973560333,-0.0,0.05125170000000012,-1.0,0.0,89.19310383754117,
245,94.6489,1.11614,0.0788084,0.443394,49.1439,59.1431,0.0,-0.015866756439208984,1.0,0.0,4,90.62942629489996,-0.209833771833,-0.14017435908317566,-2.877296548823452,0.053369699999999964,-1.0,0.0,88.99931543301848,
246,95.1956,1.55857,0.0808599,0.437002,49.7231,59.7222,0.0,1.0,1.0,0.0,4,91.03999906463622,-0.208003337956,-1.015866756439209,-4.248265789480115,0.053810100000000194,-1.0,0.0,88.94380593132645,
247,95.6727,1.59716,0.0735023,0.431049,50.3054,60.3045,0.0,1.0,1.0,0.0,4,91.90145962383663,-0.20619810831150004,-0.0,-2.630206482252973,0.05131744999999993,-1.0,0.0,90.35204799318718,
248,96.0729,1.25455,0.0598311,0.425907,50.8908,60.8899,0.0,-0.869426965713501,1.0,0.0,4,93.02863310271017,-0.2045906031015,-1.869426965713501,-0.0,0.04700535000000006,-1.0,0.0,91.31021975989464,
249,96.57,0.298906,0.0454038,0.421544,51.4788,61.478,0.0,-0.2319776713848114,1.0,0.0,4,94.27890801409245,-0.20354252039999998,-0.6374492943286896,-0.0,0.0428922000000001,-1.0,0.0,92.92702290539384,
250,97.1133,-0.0337219,0.035451,0.417513,52.0704,62.0696,0.0,1.0,1.0,0.0,4,95.33126042742586,-0.2027303261145,-1.2319776713848114,-0.0,0.04103064999999989,-1.0,0.0,93.7999674498959,
251,97.6336,-0.415708,0.024575,0.414348,52.6652,62.6644,0.0,-0.6861551403999329,1.0,0.0,4,96.40456741274095,-0.202271434464,-1.6861551403999329,-0.0,0.03654240000000003,-1.0,0.0,94.73299183615697,
252,98.1693,-0.461689,0.0164084,0.411722,53.2636,63.2627,0.0,0.477157860994339,1.0,0.0,4,97.35072053064025,-0.202092302673,-1.1633130013942719,-0.589154478485213,0.03371609999999997,-1.0,0.0,95.74497725577619,
253,98.687,-0.660186,0.00681403,0.410031,53.8651,63.8642,0.0,-0.36258479952812195,1.0,0.0,4,98.34848345316763,-0.202323646485,-0.8397426605224609,-8.706602134687131,0.02895654999999997,-1.0,0.0,95.61720323832283,
254,99.2244,-0.614038,-0.000737324,0.408954,54.47,64.4691,0.0,1.0,1.0,0.0,4,99.18779276605501,-0.202891076388,-1.362584799528122,-14.11106379467904,0.025832699999999986,-1.0,0.0,95.48529938060672,
255,99.7447,-0.759766,-0.00993721,0.408841,55.0781,65.0772,0.0,-1.0,1.0,0.0,4,99.2441913798787,-0.2038986144635,-2.0,-19.674121133602384,0.021007049999999805,-1.0,0.0,94.51018164537484,
256,100.287,-0.69093,-0.0173405,0.409373,55.6895,65.6887,0.0,0.7664473056793213,1.0,0.0,4,99.40245279504545,-0.20527395025500003,-1.7664473056793213,-23.71928878959487,0.017808650000000203,-1.0,0.0,94.12715998464742,
257,100.427,-0.743371,-0.0262706,0.410915,56.3032,66.3023,0.0,-0.01318049430847168,1.0,0.0,5,99.07336038033199,-0.206334803525,-0.779627799987793,-27.589471211606863,0.01283575000000009,-1.0,0.0,93.50755230506962,
258,100.307,-1.26074,-0.0284882,0.412701,56.9165,66.9156,0.0,-0.1823221743106842,1.0,0.0,5,98.83770961346009,-0.206983996035,-0.16914168000221252,-28.40246328638227,0.011705049999999884,-1.0,0.0,93.33131867046708,
259,100.216,-0.678837,-0.0261159,0.41441,57.5291,67.5282,0.0,0.2708261013031006,1.0,0.0,5,98.87335950286804,-0.2076525628,-0.4531482756137848,-27.536506330877614,0.01217549999999984,-1.0,0.0,93.41146200775225,
260,100.48,-0.59673,-0.0269254,0.416623,58.1419,68.141,0.0,-1.0,1.0,0.0,5,99.09101069570251,-0.20931139520000003,-1.2708261013031006,-28.24119602318987,0.009766149999999862,-1.0,0.0,93.27403821663309,
261,100.909,-0.885327,-0.0213194,0.418387,58.7573,68.7564,0.0,-0.6527652144432068,1.0,0.0,5,99.8104902649561,-0.21109506891500002,-0.3472347855567932,-26.600604781155454,0.012099349999999953,-1.0,0.0,94.51723339320074,
262,101.257,-0.74316,-0.00939728,0.419212,59.3752,69.3743,0.0,-0.4435461163520813,0.8847593069076538,0.0,5,100.77676589915016,-0.21224074742,-0.2092190980911255,-21.622464778150444,0.016835600000000284,-1.0,0.0,96.27522530558025,
263,101.613,-0.343387,0.00596267,0.418932,59.9951,69.9942,0.0,-0.40909290313720703,1.0,0.0,5,101.30825306158007,-0.21284468658,-0.03445321321487427,-12.910512999916392,0.022346599999999717,-1.0,0.0,98.17084206104816,
264,102.044,0.459372,0.021973,0.417557,60.6175,70.6166,0.0,1.0,1.0,0.0,5,100.89835072595803,-0.21304593254,-1.409092903137207,-0.0,0.027752850000000162,-1.0,0.0,99.29032977247687,
265,102.548,0.88816,0.0337917,0.415463,61.2427,71.2418,0.0,-0.15345731377601624,1.0,0.0,5,100.75715096654969,-0.21302449862,-1.1534573137760162,-0.0,0.031243149999999886,-1.0,0.0,99.22933242379688,
266,103.003,0.913578,0.0455735,0.412306,61.8706,71.8697,0.0,-0.39110058546066284,1.0,0.0,5,100.54976155829131,-0.21234377459,-0.2376432716846466,-0.05321029647511466,0.03640030000000016,-1.0,0.0,99.29454355772465,
267,103.441,1.24254,0.0580822,0.407947,62.5011,72.5002,0.0,1.0,1.0,0.0,5,100.2642161021204,-0.21099222813500002,-1.3911005854606628,-5.781419824781153,0.042192350000000156,-1.0,0.0,97.81087307463002,
268,103.953,1.92697,0.0629079,0.403168,63.1344,73.1335,0.0,0.2764989137649536,1.0,0.0,5,100.47979953963903,-0.20955261552000004,-0.7235010862350464,-8.238048189951016,0.0440533999999998,-1.0,0.0,97.86154276975586,
269,104.435,1.89159,0.0573559,0.398682,63.7709,73.77,0.0,0.3023362159729004,1.0,0.0,5,101.26992733534384,-0.20818177335000002,-0.025837302207946777,-6.821214088377872,0.04236410000000024,-1.0,0.0,99.07317635807476,
270,104.862,1.49567,0.0449831,0.394843,64.4102,74.4093,0.0,0.8975635170936584,1.0,0.0,5,102.39821124854537,-0.20702013332999997,-0.5952273011207581,-2.2890912959956893,0.03893714999999992,-1.0,0.0,100.70819638047978,
271,105.25,0.818814,0.0280348,0.392003,65.0521,75.0513,0.0,-0.3141102194786072,1.0,0.0,5,103.73350398806711,-0.20629157874999998,-1.2116737365722656,-0.0,0.03380015000000014,-1.0,0.0,102.19751043834545,
272,105.647,0.0638718,0.0090276,0.390309,65.6966,75.6957,0.0,1.0,1.0,0.0,5,105.16583209143967,-0.206174874615,-1.3141102194786072,-12.526458764459491,0.027985449999999856,-1.0,0.0,101.71444078631217,
273,105.96,-0.752304,-0.011634,0.389961,66.3434,76.3425,0.0,-0.33465367555618286,1.0,0.0,5,105.33647382437779,-0.20660133779999998,-1.3346536755561829,-25.470765937300655,0.021238050000000064,-1.0,0.0,99.93009954331583,
274,106.278,-1.52336,-0.0324916,0.391033,66.9921,76.9912,0.0,0.9865752458572388,1.0,0.0,5,104.49563851948137,-0.20779102587000003,-1.3212289214134216,-34.501045481157405,0.01419165,-1.0,0.0,97.73051364501374,
275,106.568,-2.30674,-0.0539608,0.393629,67.6426,77.6417,0.0,-0.1047450602054596,1.0,0.0,5,103.53903487230141,-0.20974127636,-1.0913203060626984,-41.42523984969627,0.006701450000000109,-1.0,0.0,95.79481297666815,
276,106.872,-3.39243,-0.0726452,0.397588,68.2944,78.2936,0.0,-1.0,1.0,0.0,5,102.71166935782792,-0.21245512368000002,-0.8952549397945404,-46.32465654052194,8.439999999998449e-05,-1.0,0.0,94.28202367113126,
277,107.323,-4.14914,-0.0788396,0.401987,68.9489,78.948,0.0,-0.37903881072998047,1.0,0.0,5,102.76336005609953,-0.21571225400499996,-0.6209611892700195,-48.258492891246426,-0.0018956500000000265,-1.0,0.0,94.12068986162657,
278,107.773,-3.74853,-0.0714789,0.40628,69.6063,79.6054,0.0,-0.4432409107685089,1.0,0.0,5,103.64932984067487,-0.2189300722,-0.06420210003852844,-47.41824873715409,-0.0011510000000000686,-1.0,0.0,95.29725082789021,
279,108.163,-2.78049,-0.0550086,0.41008,70.2661,80.2652,0.0,-0.9787523150444031,1.0,0.0,5,105.02594606962074,-0.22177741520000002,-0.5355114042758942,-44.17880195079413,0.0015039999999999498,-1.0,0.0,97.01819894051886,
280,108.552,-1.56152,-0.0333848,0.412926,70.9282,80.9273,0.0,-0.1819714903831482,1.0,0.0,5,106.67985574865689,-0.22411971576,-0.7967808246612549,-38.38174989356246,0.006416300000000041,-1.0,0.0,99.46585560146414,
281,108.807,-0.339043,-0.00979325,0.414546,71.5926,81.5917,0.0,-1.0,0.8180792331695557,0.0,5,108.26900376465117,-0.22552753311000004,-0.8180285096168518,-29.05185471143571,0.012627299999999897,-1.0,0.0,102.45291677194078,
282,109.042,0.848864,0.0145564,0.414718,72.2581,82.2572,0.0,-0.1634540557861328,1.0,0.0,5,108.23684635792402,-0.22610840077999997,-0.8365459442138672,-13.354057185871113,0.01987590000000039,-1.0,0.0,104.7765414959992,
283,109.317,2.02675,0.0392652,0.413378,72.9254,82.9245,0.0,-0.5249158143997192,1.0,0.0,5,107.08711526333515,-0.22594621413000002,-0.3614617586135864,-3.4044398383269936,0.02736889999999992,-1.0,0.0,105.26943344587202,
284,109.514,3.10182,0.063904,0.410419,73.5941,83.5932,0.0,-1.0,1.0,0.0,5,105.79365357061415,-0.22473313183,-0.47508418560028076,-13.908108968118498,0.03531595000000026,-1.0,0.0,102.37549478788628,
285,109.667,4.11962,0.0883298,0.405766,74.2637,84.2628,0.0,1.0,1.0,0.0,5,104.40232235471406,-0.22249569961000001,-2.0,-21.846838305774,0.043553299999999906,-1.0,0.0,99.34635420923797,
286,109.821,5.12826,0.111932,0.399425,74.9339,84.933,0.0,1.0,1.0,0.0,5,103.00034082820667,-0.21932626462499996,-0.0,-28.03169018508592,0.05167625000000009,-1.0,0.0,97.62793728581879,
287,110.1,6.41216,0.129744,0.391791,75.6052,85.6044,0.0,1.0,1.0,0.0,5,102.05222930266746,-0.2156809455,-0.0,-32.21500786415908,0.05775954999999999,-1.0,0.0,96.06205672754359,
288,110.486,6.74607,0.132324,0.383758,76.2789,86.278,0.0,1.0,1.0,0.0,5,102.23146458635475,-0.21199943194000004,-0.0,-33.31666930444453,0.0593529000000001,-1.0,0.0,96.08131765874806,
289,110.889,5.68194,0.11965,0.375725,76.9548,86.9539,0.0,0.8373935222625732,1.0,0.0,5,103.47807919799024,-0.20831884762499997,-0.16260647773742676,-31.444921554844626,0.05895125000000001,-1.0,0.0,97.56319142381733,
290,111.271,3.94443,0.0966901,0.368143,77.6328,87.6319,0.0,1.0,1.0,0.0,5,105.38024618526975,-0.20481819876500001,-0.16260647773742676,-26.817936112418053,0.056317149999999816,-1.0,0.0,100.16027277632082,
291,111.57,2.06046,0.0688906,0.361554,78.3128,88.312,0.0,0.9345731735229492,1.0,0.0,5,107.46533080046103,-0.20169289889999997,-0.06542682647705078,-19.328395503980943,0.0510227000000002,-1.0,0.0,103.39577322802077,
292,111.76,0.224666,0.0394856,0.356308,78.9946,88.9937,0.0,1.0,1.0,0.0,5,109.46700608584626,-0.19910491040000003,-0.06542682647705078,-8.112018832974854,0.044045399999999846,-1.0,0.0,107.07551570255693,
293,111.895,-1.5301,0.00970234,0.352598,79.6777,89.6769,0.0,1.0,1.0,0.0,5,111.34692025020642,-0.19726976605,-0.0,-15.401493482721847,0.036179899999999876,-1.0,0.0,107.87560636174814,
294,111.996,-3.20046,-0.0199138,0.35054,80.3619,90.3611,0.0,0.4071005880832672,1.0,0.0,5,110.85873492774346,-0.19629538920000003,-0.5928994119167328,-32.86193653804956,0.02781699999999998,-1.0,0.0,104.58309623426099,
295,112.092,-4.80691,-0.0487547,0.350171,81.0471,91.0462,0.0,-0.5367759466171265,1.0,0.0,5,109.22738037347236,-0.19625683866,-0.9438765347003937,-43.1978899469628,0.019353549999999997,-1.0,0.0,101.28763063235782,
296,112.307,-6.61763,-0.0731966,0.351234,81.7336,91.7327,0.0,-1.0,1.0,0.0,5,107.89970233349452,-0.19723018419,-0.46322405338287354,-49.593824350859094,0.01224670000000011,-1.0,0.0,99.13667798066079,
297,112.654,-7.68084,-0.0831249,0.352847,82.4224,92.4215,0.0,-1.0,1.0,0.0,5,107.58823263131981,-0.19874812969000002,-0.0,-52.07111132671206,0.009577349999999873,-1.0,0.0,98.58839515262301,
298,113.137,-6.74931,-0.0779166,0.354734,83.1138,93.1129,0.0,1.0,1.0,0.0,5,108.39057978050538,-0.20066770278999999,-2.0,-51.593493437568895,0.00830170000000019,-1.0,0.0,98.85918976208005,
299,113.714,-5.26183,-0.0659174,0.357206,83.8078,93.8069,0.0,-0.6862214803695679,1.0,0.0,5,109.72188782769943,-0.20309661542000002,-1.6862214803695679,-49.64894556312311,0.0055002999999997915,-1.0,0.0,100.57108323370011,
300,114.236,-3.65288,-0.0449828,0.359337,84.505,94.5041,0.0,-1.0,1.0,0.0,5,111.55198276615398,-0.20524610766,-0.31377851963043213,-44.71984360452602,0.007311849999999953,-1.0,0.0,103.55193841192595,
301,114.599,-1.86814,-0.0191555,0.360501,85.2046,95.2037,0.0,-0.11411255598068237,1.0,0.0,5,113.48044210599387,-0.206565270495,-0.8858874440193176,-35.74119379160996,0.012205050000000106,-1.0,0.0,106.65913658355159,
302,114.987,0.111827,0.00678095,0.360482,85.9062,95.9053,0.0,0.011445164680480957,1.0,0.0,5,114.59449882412403,-0.20725371867,-0.12555772066116333,-21.328787332877198,0.0181191,-1.0,0.0,110.16837878932411,
303,115.459,1.60574,0.0274348,0.359568,86.6106,96.6097,0.0,-0.1676805317401886,1.0,0.0,5,113.8319529484045,-0.20757680856,-0.17912569642066956,-5.467429413886435,0.02254840000000008,-1.0,0.0,111.77307241883534,
304,115.952,2.87436,0.0411541,0.35782,87.3179,97.317,0.0,0.2089109718799591,1.0,0.0,5,113.46854556813264,-0.20744972320000005,-0.3765915036201477,-13.025711812773508,0.026630999999999738,-1.0,0.0,110.22089262193057,
305,116.437,3.25519,0.0412665,0.356055,88.0284,98.0275,0.0,0.98906409740448,1.0,0.0,5,113.93608046963963,-0.207289880175,-0.7801531255245209,-13.629490546653173,0.02662775000000006,-1.0,0.0,110.47694881980931,
306,116.886,2.55245,0.0301826,0.354683,88.7416,98.7407,0.0,-0.5345475673675537,1.0,0.0,5,115.06906921259788,-0.20728738569000002,-1.5236116647720337,-8.606362024986424,0.024594149999999926,-1.0,0.0,112.13833817372831,
307,117.387,1.57019,0.0141214,0.353948,89.4577,99.4568,0.0,0.8472416400909424,1.0,0.0,5,116.54648904821146,-0.20774446938,-1.381789207458496,-17.247017974836837,0.021372400000000125,-1.0,0.0,112.35852752036838,
308,117.855,0.377324,-0.00563729,0.354292,90.1766,100.176,0.0,-0.5212998390197754,1.0,0.0,5,117.52093769864157,-0.2087754183,-1.3685414791107178,-31.82495873533479,0.01599459999999997,-1.0,0.0,111.14385062630815,
309,118.351,-1.2817,-0.0209855,0.355372,90.8985,100.898,0.0,-0.6187078952789307,1.0,0.0,5,117.08320427737927,-0.21029315786000002,-0.09740805625915527,-39.977310537272785,0.012368599999999785,-1.0,0.0,109.85946072205061,
310,118.855,-2.02809,-0.0232847,0.356342,91.6233,101.622,0.0,-0.3546983599662781,1.0,0.0,5,117.43915474408894,-0.21176514205,-0.2640095353126526,-41.51064791143442,0.012967100000000065,-1.0,0.0,109.93455665472997,
311,119.406,-1.45766,-0.0167819,0.356953,92.3515,102.351,0.0,0.05544552206993103,1.0,0.0,5,118.3873033622273,-0.21311164959000004,-0.4101438820362091,-39.25606051156372,0.014792649999999796,-1.0,0.0,111.17753212129188,
312,119.99,-0.933663,-0.0102087,0.357529,93.0832,103.082,0.0,-0.14872246980667114,1.0,0.0,5,119.37128720386372,-0.21449952355,-0.20416799187660217,-36.65814294640974,0.014996450000000217,-1.0,0.0,112.61181229078926,
313,120.53,-0.593276,0.000238687,0.357471,93.8183,103.817,0.0,-0.329489529132843,1.0,0.0,5,120.51561209469511,-0.21542989815,-0.18076705932617188,-31.16786036581263,0.018163549999999917,-1.0,0.0,114.58893657387536,
314,121.009,-0.0282776,0.0150222,0.356345,94.5564,104.556,0.0,-0.6296213269233704,1.0,0.0,5,120.08646990327911,-0.21560476052500002,-0.30013179779052734,-20.23750403015741,0.02344724999999992,-1.0,0.0,115.76864724889334,
315,121.378,0.754457,0.0327663,0.353902,95.2972,105.296,0.0,-0.40956243872642517,1.0,0.0,5,119.32465010195996,-0.21477958478,-0.2200588881969452,-14.496862281504505,0.02991010000000016,-1.0,0.0,115.89923360849518,
316,121.775,1.835,0.050727,0.350115,96.0399,106.039,0.0,0.1563459187746048,1.0,0.0,5,118.53104038889981,-0.21317627062500002,-0.56590835750103,-23.282628721814206,0.036440749999999966,-1.0,0.0,113.69213805275237,
317,122.28,3.01976,0.0596116,0.345775,96.7855,106.785,0.0,0.8521744012832642,1.0,0.0,5,118.42030568462135,-0.21140683500000002,-0.6958284825086594,-27.363641030642142,0.03898874999999996,-1.0,0.0,112.93459290027243,
318,122.77,2.98601,0.0546661,0.341641,97.5341,107.533,0.0,1.0,1.0,0.0,5,119.23259636284241,-0.20971632785,-0.14782559871673584,-26.14548137247978,0.03775205000000004,-1.0,0.0,114.09446219950543,
319,123.18,2.08148,0.0400122,0.33815,98.2857,108.285,0.0,-0.4711322486400604,1.0,0.0,5,120.61771514419486,-0.208266585,-1.4711322486400604,-20.474300060804808,0.03436249999999974,-1.0,0.0,115.93132637548212,
320,123.578,0.887148,0.0206513,0.335651,99.0397,109.039,0.0,1.0,1.0,0.0,5,122.27571692038701,-0.20739539639000001,-1.4711322486400604,-15.502159961626958,0.02927755000000004,-1.0,0.0,118.33093540516096,
321,123.934,-0.466624,-0.00164193,0.334477,99.7959,109.795,0.0,0.12294754385948181,1.0,0.0,5,123.8320875104941,-0.20726536259000003,-0.8770524561405182,-34.18980353025606,0.02259384999999975,-1.0,0.0,117.25582973152355,
322,124.215,-1.76606,-0.0246082,0.334795,100.554,110.553,0.0,0.7560151219367981,1.0,0.0,5,122.64919232875016,-0.20793280462500002,-0.6330675780773163,-46.138145555164684,0.015149750000000017,-1.0,0.0,114.34576716742727,
323,124.458,-3.02288,-0.0479443,0.336761,101.314,111.313,0.0,-0.2622043788433075,1.0,0.0,5,121.33260138079467,-0.20956300269,-1.0182195007801056,-54.61872165321293,0.0070080500000002655,-1.0,0.0,111.63177232988869,
324,124.687,-4.1835,-0.0709456,0.340438,102.075,112.075,0.0,0.834738552570343,1.0,0.0,5,119.95405183305982,-0.21224096453,-1.0969429314136505,-60.95400697440924,-0.0013631000000002835,-1.0,0.0,109.26826384294434,
325,124.892,-5.27252,-0.0936986,0.345912,102.838,112.837,0.0,-1.0,1.0,0.0,5,118.50161586947397,-0.21600820752,-1.834738552570343,-65.97114460906053,-0.010074399999999983,-1.0,0.0,106.82944000482378,
326,125.119,-6.46068,-0.114757,0.35311,103.602,113.601,0.0,-1.0,1.0,0.0,5,117.13265340320497,-0.22090385045,-0.0,-69.93348016009998,-0.018334499999999865,-1.0,0.0,105.40339302873998,
327,125.494,-7.53998,-0.125097,0.361264,104.367,114.366,0.0,-1.0,1.0,0.0,5,116.68433138086174,-0.22668232207999997,-0.0,-72.11422855050802,-0.02270679999999997,-1.0,0.0,104.61780797620554,
328,125.96,-6.9396,-0.118557,0.369598,105.135,115.134,0.0,-1.0,1.0,0.0,5,117.62656408295604,-0.2327728204,-0.0,-72.02817637053239,-0.023190100000000102,-1.0,0.0,105.56637470697618,
329,126.416,-4.9785,-0.0985644,0.377729,105.906,115.905,0.0,-0.5078280568122864,1.0,0.0,5,119.58245893084923,-0.23875494631999997,-0.4921719431877136,-69.77498305997676,-0.021768550000000053,-1.0,0.0,107.70803639257639,
330,126.864,-2.67608,-0.0717298,0.385123,106.679,116.678,0.0,-1.0,1.0,0.0,5,121.99170789673302,-0.24429122136,-0.4921719431877136,-65.49740322292591,-0.017713850000000142,-1.0,0.0,110.75744075897781,
331,127.228,-0.314214,-0.0418034,0.391244,107.455,117.454,0.0,-0.3072957396507263,1.0,0.0,5,124.45834215144794,-0.24888595816,-0.6927042603492737,-58.51084057093162,-0.011042799999999853,-1.0,0.0,114.2139760295434,
332,127.477,1.9044,-0.0115602,0.395809,108.233,118.232,0.0,-0.6987674832344055,1.0,0.0,5,126.73166879854452,-0.252282719465,-0.3914717435836792,-47.33829025246288,-0.0030345500000000802,-1.0,0.0,118.25816646813499,
333,127.644,3.95846,0.0183391,0.398628,109.012,119.011,0.0,-0.948776364326477,1.0,0.0,5,126.45216338747647,-0.25441236216,-0.25000888109207153,-27.15240035107412,0.005836400000000241,-1.0,0.0,121.05572470832774,
334,127.755,5.87789,0.0475898,0.399608,109.793,119.793,0.0,-0.6222614645957947,1.0,0.0,5,124.57158812077826,-0.2552596002,-0.3265148997306824,-26.1489371887681,0.015080399999999883,-1.0,0.0,119.31111387234384,
335,127.846,7.67405,0.0758059,0.398714,110.576,120.575,0.0,0.10872997343540192,1.0,0.0,5,122.6377393088635,-0.25486995022000003,-0.7309914380311966,-36.58609861938268,0.02440570000000003,-1.0,0.0,115.70006283432674,
336,127.995,9.55295,0.100716,0.396096,111.359,121.358,0.0,0.5335134267807007,1.0,0.0,5,120.91169558511366,-0.25349153760000004,-0.42478345334529877,-43.687078663983186,0.03289480000000011,-1.0,0.0,113.0106020119126,
337,128.32,10.836,0.11207,0.392638,112.144,122.144,0.0,1.0,1.0,0.0,5,120.33964457790836,-0.2519165408,-0.4664865732192993,-46.75971554733272,0.03692190000000012,-1.0,0.0,111.97074663304267,
338,128.806,10.0573,0.105113,0.388929,112.932,122.932,0.0,1.0,1.0,0.0,5,121.33794923364914,-0.25048194387000006,-0.0,-45.767820829211345,0.03799144999999976,-1.0,0.0,113.26028561539744,
339,129.381,7.47775,0.0825281,0.385227,113.723,123.722,0.0,0.31295061111450195,1.0,0.0,5,123.60792450482346,-0.249205272435,-0.687049388885498,-40.57362192813031,0.03777135000000015,-1.0,0.0,116.10433247650326,
340,129.921,4.32498,0.0512027,0.382001,114.516,124.515,0.0,0.8553823232650757,0.9559907913208008,0.0,5,126.42602937898901,-0.248149759605,-0.5424317121505737,-30.467493274495325,0.03523004999999996,-1.0,0.0,120.48025616456454,
341,130.309,1.20833,0.0162627,0.37996,115.312,125.311,0.0,0.8489488363265991,1.0,0.0,5,129.23222723465813,-0.24756103820000003,-0.0064334869384765625,-30.21209495294073,0.029202999999999868,-1.0,0.0,123.48012490743547,
342,130.55,-1.74232,-0.0189798,0.379512,116.109,126.108,0.0,0.4586869776248932,1.0,0.0,5,129.287654445447,-0.24772645800000004,-0.39026185870170593,-52.796574351993996,0.021215599999999946,-1.0,0.0,120.02457887703741,
343,130.734,-4.43896,-0.0530845,0.380823,116.907,126.907,0.0,0.5237385630607605,1.0,0.0,5,127.08149635968373,-0.24893257041000005,-0.06505158543586731,-64.67391825618137,0.012486150000000085,-1.0,0.0,116.12444672521576,
344,130.883,-6.90561,-0.0856237,0.383986,117.707,127.707,0.0,0.3134705424308777,1.0,0.0,5,124.80701492805211,-0.25128619819000003,-0.2102680206298828,-72.24890752812831,0.0033843000000002843,-1.0,0.0,112.65869649445389,
345,131.051,-9.28078,-0.114903,0.388939,118.509,128.508,0.0,-0.664429783821106,1.0,0.0,5,122.67431781647174,-0.25485422444499994,-0.9779003262519836,-77.436509421426,-0.005318049999999963,-1.0,0.0,109.50529903093725,
346,131.303,-10.6362,-0.13766,0.395433,119.312,129.311,0.0,0.23931729793548584,1.0,0.0,5,121.05178103166143,-0.25960769599499994,-0.9037470817565918,-80.9461613383048,-0.01269834999999997,-1.0,0.0,107.36642666039374,
347,131.554,-11.6575,-0.157671,0.403804,120.116,130.115,0.0,-0.5491408109664917,1.0,0.0,5,119.5939516782498,-0.26561015708,-0.7884581089019775,-83.76235219413334,-0.021664799999999984,-1.0,0.0,105.50578645937921,
348,131.904,-12.4501,-0.166437,0.413323,120.923,130.922,0.0,-1.0,1.0,0.0,5,119.15501466785116,-0.27259478496,-0.4508591890335083,-85.36751109075803,-0.02692885000000006,-1.0,0.0,104.9151066125674,
349,132.436,-11.2785,-0.157067,0.42321,121.732,131.731,0.0,-1.0,1.0,0.0,5,120.4478035895774,-0.2802411978,-0.0,-85.36708031832471,-0.028274499999999814,-1.0,0.0,106.33422584402871,
350,133.074,-8.23055,-0.131822,0.433159,122.543,132.542,0.0,-0.31106799840927124,1.0,0.0,5,123.17379721915435,-0.2882110038300001,-0.6889320015907288,-83.62264208133412,-0.028087050000000224,-1.0,0.0,109.10742325264702,
351,133.678,-4.60583,-0.097756,0.442677,123.357,133.356,0.0,-1.0,1.0,0.0,5,126.51626761204078,-0.29588088003,-0.6889320015907288,-79.94626635962692,-0.025456149999999733,-1.0,0.0,112.99631102758953,
352,134.117,-1.02329,-0.0602012,0.451001,124.174,134.174,0.0,-0.2715747356414795,1.0,0.0,5,129.8394768769987,-0.30243450558499996,-0.7284252643585205,-73.63045273533956,-0.019069949999999947,-1.0,0.0,117.25487693180519,
353,134.439,2.48617,-0.0242063,0.457839,124.994,134.993,0.0,0.12585479021072388,1.0,0.0,5,132.77263851041624,-0.307757086605,-0.39742952585220337,-63.802103125915835,-0.011298050000000115,-1.0,0.0,121.76403904716821,
354,134.775,5.10407,0.00553517,0.463335,125.817,135.816,0.0,-0.1935274600982666,1.0,0.0,5,134.3999360161382,-0.312229873125,-0.3193822503089905,-49.81262715177971,-0.004313250000000102,-1.0,0.0,125.51568414515356,
