step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.8141,-0.226485,0.0423015,0.440545,42.0665,52.0655,0.0,0.7407675385475159,1.0,0.0,4,85.8787634968465,-0.1934303134225,-1.5770077109336853,-0.0,0.04089224999999974,-1.0,0.0,84.2531231201439,
238,88.3614,-0.193621,0.049771,0.436327,42.6044,52.6034,0.0,-0.41232171654701233,1.0,0.0,4,86.05397037161717,-0.192772322889,-1.1530892550945282,-0.0,0.04290635000000015,-1.0,0.0,84.5581776221998,
239,88.8889,0.0470434,0.0594886,0.431273,43.1453,53.1444,0.0,1.0,1.0,0.0,4,86.08928325404084,-0.19167691284850003,-1.4123217165470123,-0.0,0.04683364999999995,-1.0,0.0,84.52074347622823,
240,89.4682,0.754338,0.0626302,0.426139,43.6896,53.6886,0.0,1.0,1.0,0.0,4,86.49291161201162,-0.19062944639899998,-0.0,-0.0,0.04697695000000002,-1.0,0.0,85.34925911561263,
241,89.9659,1.02963,0.0570314,0.421547,44.2374,54.2365,0.0,1.0,1.0,0.0,4,87.25557885937461,-0.18962427623650002,-0.0,-0.0,0.04403734999999992,-1.0,0.0,86.1099919331381,
242,90.3251,0.967175,0.0455555,0.417793,44.7881,54.7871,0.0,0.46245041489601135,1.0,0.0,4,88.17469920844492,-0.18868597252150002,-0.5375495851039886,-0.0,0.03965964999999988,-1.0,0.0,86.86440801039222,
243,90.7357,0.605769,0.0313565,0.414989,45.3411,55.3402,0.0,0.2656864523887634,1.0,0.0,4,89.26875273955316,-0.1882715870365,-0.19676396250724792,-0.0,0.03476945000000009,-1.0,0.0,88.05622141376449,
244,91.1597,0.316955,0.0156864,0.413174,45.897,55.8961,0.0,0.9361218214035034,1.0,0.0,4,90.4335302711955,-0.188324089439,-0.67043536901474,-0.0,0.02973370000000003,-1.0,0.0,89.07380927105206,
245,91.5646,-0.0928034,-0.00187927,0.412572,46.4554,56.4544,0.0,-0.4848680794239044,1.0,0.0,4,91.47840106044666,-0.18888495075599998,-1.4209899008274078,-7.389496792460065,0.023638599999999954,-1.0,0.0,88.77843322057342,
246,91.9933,-0.548898,-0.0200435,0.413156,47.0164,57.0155,0.0,0.3763082027435303,1.0,0.0,4,91.05294971181883,-0.19003791927400004,-0.8611762821674347,-16.82491302781601,0.017737799999999748,-1.0,0.0,87.09855975372218,
247,92.4049,-1.27028,-0.0368863,0.4149,47.5799,57.5789,0.0,-1.0,1.0,0.0,4,90.6381931203915,-0.19169396505,-1.3763082027435303,-23.50744576546387,0.01202500000000023,-1.0,0.0,85.51951482969885,
248,92.9501,-2.08607,-0.0436955,0.416971,48.1464,58.1454,0.0,-0.637313961982727,1.0,0.0,4,90.83127506555941,-0.1937874807355,-0.36268603801727295,-26.26118637861913,0.010493550000000018,-1.0,0.0,85.59999736662587,
249,93.4267,-2.18998,-0.0388867,0.418756,48.7162,58.7152,0.0,-0.9061235189437866,1.0,0.0,4,91.53999987674396,-0.195614955926,-0.26880955696105957,-25.38902808215731,0.012012799999999713,-1.0,0.0,86.46740064140604,
250,93.8184,-1.85281,-0.025945,0.419886,49.2885,59.2875,0.0,-1.0,1.0,0.0,4,92.56990251435832,-0.196965163512,-0.09387648105621338,-21.415228798732855,0.01534430000000031,-1.0,0.0,88.14783438671952,
251,94.1419,-1.2851,-0.00814092,0.42004,49.8631,59.8621,0.0,-1.0,1.0,0.0,4,93.75558380431852,-0.19771681838000005,-0.0,-13.926679499149913,0.02023199999999975,-1.0,0.0,90.48909706106602,
252,94.3902,-0.60581,0.0122639,0.419005,50.4392,60.4382,0.0,-0.1880703568458557,1.0,0.0,4,93.80432031466299,-0.197749828755,-0.8119296431541443,-0.9695256286382801,0.026125250000000044,-1.0,0.0,92.24368799866602,
253,94.6579,0.214842,0.0337463,0.4167,51.0167,61.0158,0.0,0.9675759077072144,1.0,0.0,4,93.00713248744434,-0.19721973465,-1.15564626455307,-0.0,0.03235999999999989,-1.0,0.0,91.49557887342841,
254,95.1116,1.49955,0.0503657,0.413539,51.5963,61.5954,0.0,1.0,1.0,0.0,4,92.59682188323166,-0.196661779762,-0.032424092292785645,-0.0,0.03648195000000021,-1.0,0.0,91.42691482578182,
255,95.6626,2.22376,0.0542889,0.410371,52.1792,62.1782,0.0,0.7130117416381836,1.0,0.0,4,92.9262288529275,-0.196285784123,-0.2869882583618164,-0.0,0.036358549999999934,-1.0,0.0,91.68020514129594,
256,96.1595,2.1018,0.0475561,0.407558,52.7655,62.7645,0.0,0.29414448142051697,1.0,0.0,4,93.76516051271275,-0.195952867505,-0.4188672602176666,-0.0,0.034442900000000165,-1.0,0.0,92.47799036714245,
257,96.7121,1.13678,0.0379262,0.405035,53.3547,63.3538,0.0,-0.37018534541130066,1.0,0.0,4,94.80903156225638,-0.19585892711750003,-0.6643298268318176,-0.0,0.03286674999999989,-1.0,0.0,93.44674043708933,
258,97.3217,0.172053,0.0354792,0.40204,53.9476,63.9466,0.0,-1.0,1.0,0.0,4,95.53436757920691,-0.19563608134000002,-0.6298146545886993,-0.0,0.03507699999999975,-1.0,0.0,94.1848641014903,
259,97.7913,-0.150055,0.0399398,0.398275,54.5436,64.5426,0.0,0.7231776714324951,1.0,0.0,4,95.7609493111659,-0.19473915003750003,-1.7231776714324951,-0.0,0.03873874999999999,-1.0,0.0,94.08799560969864,
260,98.3349,0.43463,0.0426481,0.39425,55.1425,65.1415,0.0,1.0,1.0,0.0,4,96.14922210336435,-0.193842671625,-0.2768223285675049,-0.0,0.03983750000000008,-1.0,0.0,94.91217023316909,
261,98.9402,0.350004,0.0394167,0.390622,55.745,65.744,0.0,-0.14564931392669678,1.0,0.0,4,96.91390623338502,-0.19324109402200004,-1.1456493139266968,-0.0,0.0376710999999999,-1.0,0.0,95.41464144518501,
262,99.5505,-0.246193,0.0407972,0.386631,56.3512,66.3503,0.0,-1.0,1.0,0.0,4,97.43753743171038,-0.1924465468275,-0.8543506860733032,-0.0,0.03928655000000003,-1.0,0.0,96.0280722290609,
263,100.002,-0.43814,0.0488183,0.381774,56.9605,66.9595,0.0,-0.6613414883613586,1.0,0.0,4,97.44286558807026,-0.19089081774,-0.33865851163864136,-0.0,0.04337370000000007,-1.0,0.0,96.19375091683868,
264,100.007,-0.376808,0.0614389,0.375822,57.5711,67.5701,0.0,-1.0,1.0,0.0,5,96.74808159867527,-0.18792415377,-0.33865851163864136,-4.70350163818749,0.04855109999999996,-1.0,0.0,94.80158574568556,
265,99.6976,-0.123274,0.0778293,0.368591,58.1797,68.1788,0.0,-1.0,1.0,0.0,5,95.52001668956429,-0.183738190408,-0.0,-10.041938717513204,0.05458455000000001,-1.0,0.0,92.88457224152931,
266,99.3717,0.335119,0.0975523,0.359943,58.7857,68.7847,0.0,0.39770281314849854,1.0,0.0,4,94.05995694196803,-0.17884073906550002,-1.3977028131484985,-15.387215718675748,0.06123715000000002,-1.0,0.0,90.2149601511566,
267,99.0688,1.03104,0.119565,0.349804,59.3888,69.3878,0.0,0.4919353425502777,1.0,0.0,4,92.45303057470272,-0.173273312576,-0.09423252940177917,-20.359410471176943,0.06818519999999995,-1.0,0.0,88.26576113262965,
268,98.9258,2.33163,0.137646,0.33859,59.9902,69.9892,0.0,0.973854660987854,1.0,0.0,4,91.20324210295108,-0.16747643311,-0.4819193184375763,-23.99254970348609,0.0729995,-1.0,0.0,86.3653069187869,
269,99.0926,3.04279,0.141631,0.327286,60.5912,70.5902,0.0,1.0,1.0,0.0,4,91.10653900282122,-0.16215810341800002,-0.026145339012145996,-25.172502597466774,0.07288429999999985,-1.0,0.0,86.23354620807957,
270,99.5513,2.8353,0.132776,0.31634,61.195,71.1941,0.0,0.6323447227478027,1.0,0.0,4,92.08546036288222,-0.15746029121,-0.36765527725219727,-24.36816359295723,0.07054699999999997,-1.0,0.0,87.23302594955298,
271,99.9919,2.11246,0.115882,0.306105,61.8019,71.8009,0.0,1.0,1.0,0.0,4,93.5406008407135,-0.15304010274750002,-0.36765527725219727,-21.812107214395866,0.06648025000000002,-1.0,0.0,89.07192832263097,
272,100.374,1.16992,0.0946507,0.296884,62.412,72.411,0.0,1.0,1.0,0.0,4,95.18157736730302,-0.14899717308,-0.0,-17.646118363879282,0.060949200000000314,-1.0,0.0,91.44661163964112,
273,100.41,0.273087,0.0720202,0.288932,63.0241,73.0231,0.0,0.16761213541030884,1.0,0.0,5,96.53705459394818,-0.14505831060000002,-0.8323878645896912,-11.651198746265166,0.05420659999999994,-1.0,0.0,93.4488067120315,
274,100.119,-0.51374,0.0488938,0.282484,63.6355,73.6345,0.0,1.0,1.0,0.0,5,97.55272732297864,-0.14141007798000002,-0.8323878645896912,-3.390439584784474,0.04636420000000002,-1.0,0.0,95.69939914790406,
275,99.8078,-1.32605,0.0245824,0.277654,64.2456,74.2446,0.0,0.17182669043540955,1.0,0.0,5,98.55101079049592,-0.138560174506,-0.8281733095645905,-0.0,0.038032699999999975,-1.0,0.0,97.20203132312055,
276,99.6611,-2.26498,-0.000444502,0.274452,64.8549,74.8539,0.0,-1.0,1.0,0.0,4,99.63894037597234,-0.13676094108599998,-1.1718266904354095,-5.163328597707135,0.02973260000000033,-1.0,0.0,97.40586473809965,
277,99.5026,-3.63185,-0.0208783,0.272492,65.4636,75.4626,0.0,-1.0,1.0,0.0,4,98.44226692175036,-0.135568312396,-0.0,-16.19390177466461,0.023424599999999907,-1.0,0.0,94.90103794315466,
278,99.3318,-4.33863,-0.0269006,0.270821,66.0715,76.0705,0.0,-0.8153994083404541,1.0,0.0,4,97.95998044291626,-0.13450568703899998,-0.1846005916595459,-18.55842815011374,0.02189605000000011,-1.0,0.0,94.00822640586233,
279,99.6589,-3.91979,-0.0187832,0.269009,66.6796,76.6786,0.0,-0.38717150688171387,1.0,0.0,4,98.70541876763598,-0.13404570515050002,-0.42822790145874023,-15.17208209329931,0.022510449999999793,-1.0,0.0,95.18960282805297,
280,100.176,-2.95649,-0.00205925,0.266717,67.2906,77.2896,0.0,-0.42915794253349304,1.0,0.0,4,100.07264396027898,-0.13359321096,-0.041986435651779175,-6.24726957101997,0.024795850000000064,-1.0,0.0,98.01416023297045,
281,100.314,-1.9435,0.0191804,0.26353,67.9035,77.9025,0.0,-0.6437503099441528,1.0,0.0,5,99.33357608280625,-0.1321787421,-0.2145923674106598,-0.0,0.029111500000000012,-1.0,0.0,98.16613113048305,
282,100.136,-0.844802,0.0427265,0.259085,68.5156,78.5146,0.0,0.4694518446922302,1.0,0.0,5,97.90603249491981,-0.12971867780000002,-1.113202154636383,-1.7144901558607302,0.03517924999999977,-1.0,0.0,96.22035889734978,
283,99.9697,0.0965964,0.0661718,0.253352,69.126,79.125,0.0,-0.8589442372322083,1.0,0.0,5,96.44573663411033,-0.126637617172,-1.3283960819244385,-10.594347693002078,0.0413326,-1.0,0.0,93.3727606384107,
284,99.7234,1.01654,0.090434,0.246104,69.7345,79.7335,0.0,1.0,1.0,0.0,4,94.81284425316878,-0.12271163816799999,-1.8589442372322083,-17.580704646122058,0.04854520000000015,-1.0,0.0,90.54388884691281,
285,99.5845,2.42506,0.110325,0.237712,70.3416,80.3406,0.0,1.0,1.0,0.0,4,93.49686985210538,-0.11836215332000001,-0.0,-22.32714306876659,0.053845599999999966,-1.0,0.0,89.08328183847038,
286,99.4634,2.5425,0.120984,0.228716,70.9477,80.9467,0.0,-0.3422132134437561,1.0,0.0,4,92.73428542972886,-0.11374435497199999,-1.342213213443756,-24.64371275125511,0.05641580000000007,-1.0,0.0,87.57773599803546,
287,99.6781,2.32724,0.131397,0.218425,71.553,81.552,0.0,-0.1363990306854248,1.0,0.0,4,92.28898372702922,-0.10886094496250001,-0.2058141827583313,-27.101211116554467,0.062376249999999966,-1.0,0.0,87.11557310975604,
288,100.202,2.72725,0.138556,0.207204,72.1603,82.1593,0.0,1.0,1.0,0.0,4,92.32210621817067,-0.10381127604,-1.1363990306854248,-29.194439839126986,0.06646520000000003,-1.0,0.0,86.564674457056,
289,100.376,2.71733,0.134267,0.195996,72.7702,82.7692,0.0,1.0,1.0,0.0,5,92.75422423045424,-0.09836647248,-0.0,-28.97075649505844,0.06583980000000003,-1.0,0.0,87.37608408371548,
290,100.149,2.2005,0.120285,0.185388,73.3798,83.3788,0.0,1.0,1.0,0.0,5,93.41667386952204,-0.09283211406,-0.0,-26.52706848499558,0.06230940000000004,-1.0,0.0,88.40709088271271,
291,99.8958,1.46075,0.100316,0.175879,73.9884,83.9874,0.0,0.9378942251205444,1.0,0.0,5,94.39140673585253,-0.087847867041,-0.062105774879455566,-22.432198224714583,0.05633895,-1.0,0.0,89.9764363526405,
292,99.7691,0.559767,0.0768971,0.167741,74.5967,84.5957,0.0,0.6769288778305054,1.0,0.0,4,95.64207191296671,-0.0836768430155,-0.26096534729003906,-16.692345128375408,0.04907704999999998,-1.0,0.0,92.02533074650789,
293,99.4674,-0.393925,0.051271,0.161156,75.2041,85.2031,0.0,0.9953281879425049,1.0,0.0,4,96.78791337049124,-0.08014884157199999,-0.3183993101119995,-8.33152780907838,0.0409828000000001,-1.0,0.0,94.40349836452387,
294,99.1452,-1.44316,0.023775,0.156244,75.8103,85.8093,0.0,0.5565211772918701,1.0,0.0,4,97.93870284159603,-0.077454213144,-0.43880701065063477,-0.0,0.03237219999999999,-1.0,0.0,96.76197872525684,
295,99.2588,-2.70004,-0.00504978,0.153011,76.416,86.415,0.0,0.8274825811386108,1.0,0.0,4,99.00691795279282,-0.075938441234,-0.2709614038467407,-0.34312682329861843,0.023815549999999935,-1.0,0.0,97.82203761691,
296,99.5141,-4.13801,-0.0352097,0.151364,77.0237,87.0227,0.0,-0.5714025497436523,1.0,0.0,4,97.70085257340563,-0.075314261162,-1.3988851308822632,-15.88158957492665,0.0158032000000001,-1.0,0.0,93.83943753673994,
297,99.559,-5.5761,-0.0642152,0.151297,77.6329,87.6319,0.0,-0.03379809856414795,0.0686330795288086,0.0,4,96.15939609574345,-0.07531489011499999,-0.5376044511795044,-25.48137584803358,0.00789985000000007,-1.0,0.0,91.10849334306957,
298,99.7604,-6.95086,-0.0836937,0.15232,78.2429,88.2419,0.0,-0.1244652271270752,0.7907030582427979,0.0,4,95.24142474281003,-0.07597752064,-0.09066712856292725,-30.551498838371955,0.002500999999999892,-1.0,0.0,89.55802325784536,
299,100.196,-7.33093,-0.0893553,0.153877,78.8555,88.8545,0.0,-1.0,1.0,0.0,4,95.32569796237793,-0.07708929946000001,-0.8755347728729248,-32.281512591200396,-9.115000000003981e-05,-1.0,0.0,89.143630192376,
300,100.446,-6.46,-0.0798893,0.155616,79.4705,89.4695,0.0,-1.0,1.0,0.0,5,96.1176184329667,-0.07815502367999999,-0.0,-30.506277381161993,-0.0009141999999999484,-1.0,0.0,90.4626076021124,
301,100.274,-4.81211,-0.057685,0.157157,80.0847,90.0837,0.0,-1.0,1.0,0.0,5,97.21666327693059,-0.07879380508999999,-0.0,-24.596515898055912,0.00015285000000003768,-1.0,0.0,92.44854493713221,
302,100.056,-3.0824,-0.0283041,0.157786,80.697,90.6961,0.0,-1.0,1.0,0.0,5,98.6001156824251,-0.07893718008,-0.0,-13.868594887651938,0.004744299999999979,-1.0,0.0,95.4456335691973,
303,99.8836,-1.28356,0.00393446,0.157038,81.3078,91.3068,0.0,-0.1299475133419037,1.0,0.0,5,99.68633339568264,-0.07842760388400001,-0.8700524866580963,-0.0,0.011591900000000044,-1.0,0.0,98.35848194580122,
304,99.9363,0.610249,0.036159,0.154859,81.9183,91.9173,0.0,4.850327968597412e-06,1.0,0.0,4,98.06457045882281,-0.07738017740849999,-0.12995236366987228,-2.8110694983430022,0.018637950000000014,-1.0,0.0,96.5451820975619,
305,99.8524,2.5339,0.0607588,0.151711,82.5286,92.5276,0.0,-0.059052973985672,1.0,0.0,4,96.63655760209657,-0.075743537282,-0.059057824313640594,-12.430361588624578,0.02332554999999986,-1.0,0.0,93.70186802922679,
306,99.686,2.89339,0.0786697,0.147561,83.138,93.137,0.0,-0.5925433039665222,1.0,0.0,4,95.4605941265574,-0.07354882923,-0.5334903299808502,-17.8196992407743,0.028128050000000016,-1.0,0.0,91.582171362217,
307,99.7605,3.23869,0.0962283,0.141836,83.7463,93.7454,0.0,1.0,1.0,0.0,4,94.50648354377057,-0.07074815138999999,-1.5925433039665222,-22.501465576833667,0.035716800000000076,-1.0,0.0,89.61846936466556,
308,100.245,4.10943,0.106389,0.135266,84.3567,94.3557,0.0,1.0,1.0,0.0,4,94.35578845177788,-0.06779870085,-0.0,-25.44100010694615,0.03961329999999999,-1.0,0.0,89.51145303488596,
309,100.507,3.47453,0.105322,0.128405,84.9696,94.9687,0.0,-0.06644964218139648,1.0,0.0,5,94.66704762828779,-0.064528006675,-1.0664496421813965,-25.704828908513633,0.040725250000000074,-1.0,0.0,89.46758564268131,
310,100.409,2.73038,0.101299,0.120785,85.5822,95.5812,0.0,0.8903116583824158,1.0,0.0,5,94.81729518374551,-0.06063950532500001,-0.9567613005638123,-24.9973298156048,0.04413924999999992,-1.0,0.0,89.76416706591066,
311,100.255,2.27249,0.0890606,0.113482,86.194,96.193,0.0,1.0,1.0,0.0,5,95.39917610555909,-0.05688568955,-0.10968834161758423,-22.274387024722614,0.04218909999999999,-1.0,0.0,91.01041495981542,
312,100.457,1.54502,0.0703296,0.10715,86.806,96.805,0.0,1.0,1.0,0.0,5,96.67902065166484,-0.053819837749999995,-0.0,-17.703621821221105,0.037017500000000036,-1.0,0.0,93.00667504073168,
313,100.681,0.619007,0.0479277,0.102037,87.42,97.419,0.0,1.0,1.0,0.0,5,98.15360596329674,-0.051365935985,-0.0,-10.649725433880477,0.030666849999999996,-1.0,0.0,95.53544806222966,
314,100.835,-0.37249,0.0238588,0.0983183,88.0354,98.0344,0.0,-1.0,1.0,0.0,5,99.6035146573062,-0.04956962890249999,-2.0,-0.1108142251822386,0.02350941500000002,-1.0,0.0,97.96083230962638,
315,100.981,-1.34553,-0.00077194,0.0960886,88.6519,98.651,0.0,1.0,1.0,0.0,5,100.94199428044948,-0.048515614582999994,-2.0,-0.0,0.015952929999999976,-1.0,0.0,99.30943159586649,
316,101.111,-2.28611,-0.0255639,0.0954366,89.2696,99.2686,0.0,-0.37568825483322144,1.0,0.0,5,99.78570813878882,-0.048248450313,-1.3756882548332214,-10.52021901208711,0.00803182999999999,-1.0,0.0,96.75475219021278,
317,101.247,-3.21735,-0.0498124,0.0963753,89.8881,99.8871,0.0,-1.0,1.0,0.0,5,98.6007798047559,-0.048788549995499995,-0.6243117451667786,-20.364062367888735,0.00012526499999998553,-1.0,0.0,94.31021364102703,
318,101.515,-4.44254,-0.0695568,0.098601,90.5081,100.507,0.0,-1.0,1.0,0.0,5,97.7418435810766,-0.050047402575,-0.0,-26.640480969825262,-0.006198450000000008,-1.0,0.0,92.6895255830278,
319,101.881,-5.06236,-0.075335,0.101242,91.1302,101.129,0.0,-1.0,1.0,0.0,5,97.75805728306511,-0.05157318101,-0.0,-28.609428432303986,-0.008142900000000022,-1.0,0.0,92.40692693720952,
320,102.296,-4.51608,-0.0664872,0.103843,91.7547,101.754,0.0,-0.8615481853485107,1.0,0.0,5,98.67179872611426,-0.053113617640000006,-0.13845181465148926,-26.808846125979827,-0.007812849999999996,-1.0,0.0,93.54800979518185,
321,102.63,-3.35071,-0.0479182,0.10598,92.3813,102.38,0.0,0.09398210048675537,0.9979569911956787,0.0,5,100.05421387680481,-0.054383637,-0.9555302858352661,-21.536454017597663,-0.005386000000000002,-1.0,0.0,95.47731705141457,
322,102.953,-2.08056,-0.0250066,0.107234,93.0097,103.009,0.0,-1.0,1.0,0.0,5,101.63369378590434,-0.05520031001,-1.0939821004867554,-12.691699322467102,-0.0009082999999999314,-1.0,0.0,98.34563564737824,
323,103.238,-0.777282,0.000276193,0.107267,93.6399,103.639,0.0,-0.436728298664093,1.0,0.0,5,103.22373925608413,-0.055370152730000004,-0.563271701335907,-0.0,0.005198349999999963,-1.0,0.0,102.00458594295336,
324,103.493,0.498258,0.0255719,0.105951,94.2716,104.271,0.0,-0.4067496955394745,1.0,0.0,5,102.13605155523267,-0.054825934215,-0.02997860312461853,-3.3285032958283978,0.011877549999999987,-1.0,0.0,100.58483409570601,
325,103.814,1.63226,0.0501351,0.103215,94.9048,104.904,0.0,-0.38257306814193726,1.0,0.0,5,101.0822850276408,-0.05357581004999999,-0.02417662739753723,-14.563440337889176,0.01884074999999999,-1.0,0.0,97.85578092868815,
326,104.17,2.92868,0.0726309,0.0991066,95.5401,105.539,0.0,1.0,1.0,0.0,5,100.11570421460411,-0.05161967261000001,-1.3825730681419373,-22.382010661711462,0.025497329999999985,-1.0,0.0,95.31750835229481,
327,104.562,4.03299,0.0835367,0.0944068,96.1778,106.177,0.0,0.8277636170387268,1.0,0.0,5,99.83507097460632,-0.049356819108,-0.1722363829612732,-25.883443836328567,0.02821934000000005,-1.0,0.0,94.87974600516067,
328,104.994,3.95198,0.0795177,0.0897133,96.8181,106.817,0.0,1.0,1.0,0.0,5,100.49219006984762,-0.047096791101,-0.1722363829612732,-25.442959780528327,0.027953164999999988,-1.0,0.0,95.604931561779,
329,105.326,3.11207,0.0645476,0.085443,97.4609,107.46,0.0,1.0,1.0,0.0,5,101.70975113175989,-0.04499684709,-0.0,-21.654413424866846,0.02562364999999997,-1.0,0.0,97.44221592093986,
330,105.599,1.99244,0.0435923,0.0820609,98.1052,108.104,0.0,1.0,1.0,0.0,5,103.1977588526765,-0.0433277448955,-0.0,-14.70583193990872,0.021013544999999995,-1.0,0.0,99.96956986179468,
331,105.824,0.770311,0.0195988,0.0798841,98.751,108.75,0.0,1.0,1.0,0.0,5,104.76673114693907,-0.042268274992000004,-0.0,-3.603790647837158,0.014878205000000005,-1.0,0.0,103.19877247977149,
332,105.969,-0.44906,-0.00568105,0.0791075,99.3983,109.397,0.0,1.0,1.0,0.0,5,105.6662839908176,-0.0419147133375,-0.0,-3.259444456224017,0.007838375000000022,-1.0,0.0,104.1432909840465,
333,106.088,-1.64962,-0.0314879,0.0798616,100.046,110.045,0.0,0.6756699085235596,1.0,0.0,5,104.36544368711495,-0.042361787104,-0.32433009147644043,-17.423833619212317,0.00022257999999997224,-1.0,0.0,100.61243040968617,
334,106.215,-2.83764,-0.0571712,0.0821971,100.695,110.694,0.0,-1.0,1.0,0.0,5,103.00689719265553,-0.0436528248825,-1.6756699085235596,-27.085121951313496,-0.0075676449999999285,-1.0,0.0,97.39020745751894,
335,106.399,-3.87721,-0.0820114,0.0861304,101.345,111.344,0.0,0.57350093126297,1.0,0.0,5,101.68331126938584,-0.045820942148,-1.57350093126297,-34.14484856217602,-0.015359979999999968,-1.0,0.0,95.02835278353255,
336,106.582,-4.85053,-0.106199,0.0917477,101.995,111.994,0.0,-1.0,1.0,0.0,5,100.33271782774631,-0.048893266807,-1.57350093126297,-39.638023422566235,-0.02349911500000003,-1.0,0.0,92.84257165317547,
337,106.794,-5.64125,-0.128821,0.0990209,102.646,112.645,0.0,0.3798099756240845,1.0,0.0,5,99.04946385167062,-0.052874189972999995,-1.3798099756240845,-43.98572029103169,-0.03141495499999994,-1.0,0.0,90.95337367035565,
338,107.017,-6.39897,-0.149775,0.107978,103.299,113.298,0.0,-1.0,1.0,0.0,5,97.83460417735648,-0.057777408130000006,-1.3798099756240845,-47.5346328648565,-0.039386600000000035,-1.0,0.0,89.19330224681079,
339,107.34,-7.30246,-0.16178,0.118004,103.952,113.951,0.0,-1.0,1.0,0.0,5,97.29346163011013,-0.0633327468,-0.0,-49.72025338479871,-0.04422979999999993,-1.0,0.0,88.72786107559033,
340,107.738,-6.96449,-0.15783,0.12832,104.608,114.607,0.0,-1.0,1.0,0.0,5,97.93200013747021,-0.0691247008,-0.0,-49.970119651141786,-0.0451639999999999,-1.0,0.0,89.32219348899895,
341,108.187,-5.48763,-0.139985,0.138562,105.266,115.265,0.0,-0.9375094175338745,1.0,0.0,5,99.5811524140448,-0.07495303547,-0.06249058246612549,-48.40591938079405,-0.044281899999999985,-1.0,0.0,91.18228239671583,
342,108.529,-3.60396,-0.113914,0.148202,105.927,115.926,0.0,-1.0,1.0,0.0,5,101.6574772798659,-0.08042107429,-0.06249058246612549,-45.060002843908116,-0.040789900000000046,-1.0,0.0,93.75851870424984,
343,108.744,-1.71319,-0.0846118,0.15673,106.589,116.588,0.0,-1.0,1.0,0.0,5,103.75994905071424,-0.0852172356,-0.0,-39.919109153737125,-0.03480350000000007,-1.0,0.0,96.65206194205368,
344,108.904,0.109598,-0.054226,0.163852,107.253,117.252,0.0,-1.0,1.0,0.0,5,105.79265804369268,-0.08922069104,-0.0,-32.48943594313974,-0.027417399999999925,-1.0,0.0,99.80260456118172,
345,109.017,1.85359,-0.0235978,0.169412,107.918,117.917,0.0,-1.0,1.0,0.0,5,107.70048670851628,-0.09234394002000001,-0.0,-21.303484507802338,-0.01932940000000008,-1.0,0.0,103.39329069232592,
346,108.939,3.44933,0.00658756,0.173296,108.584,118.583,0.0,-1.0,0.4513974189758301,0.0,5,108.577817748831,-0.09439346471999999,-0.0,-0.0,-0.010755199999999965,-1.0,0.0,107.47266908411099,
347,108.807,4.86983,0.0356131,0.175403,109.249,119.248,0.0,-0.765777587890625,1.0,0.0,5,106.80093995629291,-0.095425371105,-0.234222412109375,-10.56928015675446,-0.00176485000000004,-1.0,0.0,104.04809098804193,
348,108.804,6.23436,0.0639536,0.175742,109.915,119.914,0.0,-0.3034015893936157,1.0,0.0,5,105.10473568562395,-0.09560716284000001,-0.4623759984970093,-21.529591379832326,0.007092100000000018,-1.0,0.0,100.64806911626,
349,108.876,7.6517,0.0907781,0.174374,110.581,120.58,0.0,0.8867682218551636,1.0,0.0,5,103.49270899747019,-0.09492571812000002,-1.1901698112487793,-29.217237770098393,0.015558700000000009,-1.0,0.0,97.67370537046081,
350,109.122,9.16931,0.108474,0.171936,111.249,121.248,0.0,1.0,1.0,0.0,5,102.57378126874742,-0.09381000096000001,-0.11323177814483643,-33.56048598658177,0.020786799999999994,-1.0,0.0,96.4327156363567,
351,109.493,9.26706,0.109319,0.169163,111.92,121.919,0.0,1.0,1.0,0.0,5,102.86647606626966,-0.092610821795,-0.0,-34.19732681753884,0.022323149999999986,-1.0,0.0,96.66658937184383,
352,109.945,7.78241,0.0940235,0.166284,112.592,122.591,0.0,1.0,1.0,0.0,5,104.29828337717016,-0.0914104719,-0.0,-31.344450383601,0.022709200000000096,-1.0,0.0,98.52791454773,
353,110.333,5.45002,0.067347,0.16367,113.266,123.265,0.0,0.680014967918396,1.0,0.0,5,106.37038998260796,-0.09029101055,-0.319985032081604,-24.582020996842246,0.021253499999999842,-1.0,0.0,101.51805381290713,
354,110.758,2.91325,0.0367347,0.16182,113.942,123.941,0.0,-0.023305773735046387,1.0,0.0,5,108.64940441791974,-0.08961429779999999,-0.7033207416534424,-13.60304747569478,0.017341000000000162,-1.0,0.0,105.32567777626949,
355,111.245,0.817316,0.00721286,0.160923,114.621,124.62,0.0,1.0,1.0,0.0,5,110.84091240592923,-0.08950939567500002,-1.0233057737350464,-3.150174961980724,0.012531149999999852,-1.0,0.0,108.98441618383661,
356,111.596,-1.07174,-0.022566,0.16144,115.302,125.301,0.0,-0.9913599491119385,1.0,0.0,5,110.30855669831631,-0.09008029120000001,-1.9913599491119385,-22.97309551137471,0.005486999999999992,-1.0,0.0,105.18059109567653,
357,111.954,-3.1503,-0.0472593,0.163154,115.985,125.984,0.0,-0.6366416215896606,1.0,0.0,5,109.18455270682894,-0.09132871458,-0.35471832752227783,-33.27690803543892,-0.0004122999999998933,-1.0,0.0,102.99485998867642,
