step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.3329,-3.48163,-0.0664349,0.423892,43.8682,53.6245,0.0,0.6166486740112305,1.0,0.0,4,82.31220006816157,-0.180859668234,-1.1907445788383484,-24.796616665127175,0.014454599999999818,-1.0,0.0,77.06907912650698,
237,85.594,-3.94436,-0.0891363,0.426789,44.3908,54.147,0.0,-0.18765521049499512,1.0,0.0,4,81.44447425881954,-0.18265288832999999,-0.8043038845062256,-29.656878157702813,0.006854450000000067,-1.0,0.0,75.57885293148226,
238,85.9345,-4.73652,-0.107842,0.430976,44.915,54.6712,0.0,-0.750963568687439,1.0,0.0,4,80.81058154457925,-0.18517853536,-0.5633083581924438,-33.19002919973507,0.0006137999999997201,-1.0,0.0,74.47851992180127,
239,86.3584,-5.20434,-0.113723,0.435629,45.4417,55.1979,0.0,-0.6135095953941345,1.0,0.0,4,80.90067786288523,-0.188101117168,-0.13745397329330444,-34.66931411139099,-0.0014835499999998891,-1.0,0.0,74.46945988702059,
240,86.7709,-4.73036,-0.105541,0.440333,45.9709,55.7272,0.0,-1.0,1.0,0.0,4,81.71763433939863,-0.19104045354849997,-0.3864904046058655,-34.12343852273597,-0.0015033500000000144,-1.0,0.0,75.29062763605798,
241,87.1589,-3.79179,-0.0872306,0.444692,46.5024,56.2587,0.0,-1.0,1.0,0.0,4,83.03086403660558,-0.193794327794,-0.0,-31.77204235308163,0.00043960000000009547,-1.0,0.0,77.07170295584935,
242,87.4742,-2.74175,-0.063618,0.448244,47.0361,56.7924,0.0,-1.0,1.0,0.0,4,84.51665440148291,-0.196048926524,-0.0,-27.612840175819592,0.004652199999999884,-1.0,0.0,79.18333164858596,
243,87.7227,-1.67669,-0.0377477,0.450678,47.5715,57.3278,0.0,-0.24876397848129272,1.0,0.0,4,86.0049379522401,-0.19767345495300004,-0.7512360215187073,-21.231870557136233,0.010363899999999704,-1.0,0.0,81.40747700726105,
244,87.9872,-0.642287,-0.0109395,0.451842,48.1085,57.8647,0.0,-0.7193392515182495,1.0,0.0,4,87.50067683320447,-0.19878156211200002,-0.4705752730369568,-11.36271305228857,0.016772100000000123,-1.0,0.0,84.47308783133808,
245,88.265,0.41809,0.0161584,0.451637,48.6471,58.4033,0.0,-0.295015424489975,1.0,0.0,4,87.54039796764665,-0.19931869902500002,-0.42432382702827454,-0.0,0.023606850000000013,-1.0,0.0,86.23738897051317,
246,88.6777,1.85827,0.0389033,0.450371,49.1877,58.944,0.0,1.0,1.0,0.0,4,86.88611057509947,-0.19968932213350002,-1.295015424489975,-0.0,0.028848549999999917,-1.0,0.0,85.32676517561899,
247,89.1436,2.82778,0.048548,0.448854,49.7314,59.4876,0.0,1.0,1.0,0.0,4,86.87554714724355,-0.20006230717200002,-0.0,-0.0,0.030027700000000157,-1.0,0.0,85.70551254007155,
248,89.6247,2.89614,0.0447451,0.447479,50.2779,60.0342,0.0,1.0,1.0,0.0,4,87.53053102646872,-0.20052585565650002,-0.0,-0.0,0.02924894999999983,-1.0,0.0,86.35925412081222,
249,89.9901,2.46866,0.0316076,0.446614,50.8272,60.5835,0.0,1.0,1.0,0.0,4,88.52320311977567,-0.20095419260699998,-0.0,-0.0,0.02665570000000006,-1.0,0.0,87.34890462716868,
250,90.2486,1.84871,0.0134367,0.446628,51.3782,61.1344,0.0,-0.07275766879320145,1.0,0.0,4,89.63414972277224,-0.201537758604,-1.0727576687932014,-0.0,0.022261399999999876,-1.0,0.0,88.13304606353027,
251,90.5353,1.03551,-0.0067504,0.447692,51.9307,61.6869,0.0,-0.1875472068786621,1.0,0.0,4,90.22766483224521,-0.202659647638,-0.11478953808546066,-11.549589900007874,0.017064600000000207,-1.0,0.0,87.27519443818039,
252,91.0781,-0.299336,-0.0219773,0.449359,52.4855,62.2418,0.0,-1.0,1.0,0.0,4,90.05536064725986,-0.2046338196895,-0.8124527931213379,-19.03421337524884,0.014132949999999811,-1.0,0.0,85.76599193334664,
253,91.597,-1.11376,-0.0257068,0.450825,53.0439,62.8002,0.0,-1.0,1.0,0.0,4,90.38953299308041,-0.20647108762499997,-0.0,-21.0635356018861,0.01521125000000012,-1.0,0.0,86.0387428151725,
254,92.0264,-1.31363,-0.0195549,0.451744,53.6052,63.3615,0.0,-1.0,1.0,0.0,4,91.10907920338128,-0.20786187020799998,-0.0,-19.173551050902603,0.017992199999999903,-1.0,0.0,87.04317687553788,
255,92.3574,-1.15872,-0.00698262,0.451808,54.1688,63.9251,0.0,-1.0,1.0,0.0,4,92.03270278116788,-0.20863906089599998,-0.0,-13.785343898609852,0.022270399999999857,-1.0,0.0,88.7785325354804,
256,92.6051,-0.80218,0.0093334,0.450791,54.7341,64.4903,0.0,1.0,1.0,0.0,4,92.16891255930025,-0.20872772817049998,-2.0,-4.001127177106781,0.02762454999999997,-1.0,0.0,89.78764030456374,
257,92.8556,-0.33465,0.0279826,0.448563,55.3007,65.0569,0.0,-1.0,1.0,0.0,4,91.5202471865664,-0.208257932514,-2.0,-0.0,0.03356815000000013,-1.0,0.0,89.74555740405239,
258,93.0992,0.224917,0.0484374,0.445005,55.8685,65.6248,0.0,0.024861223995685577,1.0,0.0,4,90.73614750453972,-0.20714804747999999,-1.0248612239956856,-0.0,0.040040249999999944,-1.0,0.0,89.26158133986101,
259,93.3595,0.917005,0.0696969,0.440083,56.4376,66.1938,0.0,-0.019945859909057617,1.0,0.0,4,89.88203702539643,-0.20542964419249998,-0.044807083904743195,-0.0,0.04661415000000002,-1.0,0.0,88.7097794060325,
260,93.7907,1.99186,0.0866012,0.43417,57.0084,66.7647,0.0,-0.012638568878173828,1.0,0.0,4,89.38309636275191,-0.203605541095,-0.007307291030883789,-4.603005781570971,0.05127350000000003,-1.0,0.0,87.538121267112,
261,94.2801,2.61787,0.0925485,0.427936,57.5822,67.3385,0.0,1.0,1.0,0.0,4,89.52010737693308,-0.20172924436800002,-1.0126385688781738,-6.917709922804889,0.052566800000000136,-1.0,0.0,87.0294968734809,
262,94.781,2.57361,0.0865193,0.421898,58.1591,67.9153,0.0,0.7623764276504517,1.0,0.0,4,90.33139600891671,-0.19993957169,-0.23762357234954834,-5.952626154702131,0.051284899999999856,-1.0,0.0,88.21856034231654,
263,95.1972,2.05233,0.072495,0.416464,58.7391,68.4953,0.0,-0.3875246047973633,1.0,0.0,4,91.49951510991788,-0.19823103350399998,-1.149901032447815,-2.3051852732216815,0.04799319999999996,-1.0,0.0,89.65852917569627,
264,95.6318,1.38327,0.0546424,0.411903,59.3216,69.0778,0.0,0.9330899715423584,1.0,0.0,4,92.87759166606799,-0.196955126577,-1.3206145763397217,-0.0,0.043400150000000026,-1.0,0.0,91.32785231658907,
265,96.0048,0.637388,0.0338247,0.408473,59.9071,69.6633,0.0,1.0,1.0,0.0,4,94.32652800630505,-0.19607684335199999,-0.0669100284576416,-0.0,0.037573650000000125,-1.0,0.0,93.14795180441575,
266,96.2851,-0.158918,0.0114691,0.406357,60.4947,70.2509,0.0,-1.0,1.0,0.0,4,95.72662777086744,-0.1956306219035,-2.0,-2.4976722711193986,0.030897849999999838,-1.0,0.0,93.58724415829603,
267,96.5662,-1.04657,-0.0112995,0.405612,61.084,70.8403,0.0,-0.07595901191234589,1.0,0.0,4,96.014472063331,-0.195842047572,-0.9240409880876541,-16.952824239390523,0.024005600000000238,-1.0,0.0,92.02249968342412,
268,96.9169,-1.78558,-0.033237,0.406205,61.6754,71.4316,0.0,1.0,1.0,0.0,4,95.25305598815484,-0.1968406468225,-1.0759590119123459,-26.295600096925426,0.017345249999999868,-1.0,0.0,89.80643287321983,
269,97.2445,-2.48638,-0.0552879,0.408282,62.269,72.0252,0.0,-0.5944628119468689,1.0,0.0,4,94.40905893409054,-0.19851589474499998,-1.594462811946869,-33.234088346894694,0.010029099999999957,-1.0,0.0,87.75712004372727,
270,97.6574,-3.58688,-0.0733459,0.411558,62.8646,72.6208,0.0,-1.0,1.0,0.0,4,93.81666310790463,-0.200958421146,-0.4055371880531311,-37.96189263135457,0.004197900000000032,-1.0,0.0,86.8039575356395,
271,98.1552,-3.56798,-0.0826943,0.415539,63.463,73.2193,0.0,0.45545923709869385,1.0,0.0,4,93.76596767875719,-0.203936568264,-1.4554592370986938,-40.500975523384234,0.0008719499999998437,-1.0,0.0,86.05111896085596,
272,98.6231,-3.37951,-0.0903708,0.420759,64.064,73.8202,0.0,-1.0,1.0,0.0,4,93.77039143476507,-0.2074827846645,-1.4554592370986938,-42.60790206229741,-0.005062050000000096,-1.0,0.0,85.73002351962634,
273,99.1896,-3.41898,-0.0887135,0.42638,64.6679,74.4241,0.0,-1.0,1.0,0.0,4,94.40558110079394,-0.21146230823999998,-0.0,-43.15859429779972,-0.006786000000000014,-1.0,0.0,86.71354364788397,
274,99.682,-2.87043,-0.0766296,0.431666,65.2753,75.0315,0.0,-1.0,1.0,0.0,4,95.57391295895403,-0.21514665106,-0.0,-41.67220772317832,-0.004846699999999926,-1.0,0.0,88.10308844941729,
275,100.094,-2.00712,-0.0579994,0.43618,65.8853,75.6416,0.0,-1.0,1.0,0.0,4,97.024623730099,-0.21829500459999998,-0.0,-38.27361501252196,-0.0007609999999999562,-1.0,0.0,90.0645254736207,
276,100.2,-1.05827,-0.0358593,0.43958,66.4976,76.2538,0.0,-0.6216622591018677,1.0,0.0,5,98.3394179172281,-0.22022958,-0.3783377408981323,-32.445679104576655,0.004978999999999956,-1.0,0.0,92.14381414927217,
277,99.9167,-0.164852,-0.011921,0.441559,67.1089,76.8651,0.0,-0.8943319320678711,1.0,0.0,5,99.31406110617634,-0.2205955906765,-0.2726696729660034,-23.041642926850457,0.012182950000000359,-1.0,0.0,94.56760112458247,
278,99.5887,0.792589,0.014022,0.441953,67.7182,77.4745,0.0,-1.0,1.0,0.0,4,98.88071627460809,-0.2200676236555,-0.1056680679321289,-6.601707361244337,0.020127649999999997,-1.0,0.0,96.65881977638631,
279,99.2286,1.84713,0.0417207,0.440664,68.3254,78.0816,0.0,0.17965570092201233,1.0,0.0,4,97.07291015940406,-0.218632358952,-1.1796557009220123,-0.0,0.02847820000000001,-1.0,0.0,95.52885929017546,
280,98.8525,2.96551,0.0707633,0.437638,68.9304,78.6866,0.0,-1.0,1.0,0.0,4,95.11045774042793,-0.21630805197500003,-1.1796557009220123,-4.697988690132334,0.03701189999999993,-1.0,0.0,92.87256657465647,
281,98.5993,4.17395,0.100526,0.432844,69.5331,79.2894,0.0,0.013967335224151611,1.0,0.0,4,93.15396905545064,-0.213390577046,-1.0139673352241516,-13.14185796011678,0.04561220000000005,-1.0,0.0,89.71072178381988,
282,98.7134,5.52751,0.130514,0.42636,70.1355,79.8917,0.0,-0.3453347682952881,1.0,0.0,4,91.45038752793337,-0.21043722612,-0.3593021035194397,-20.0169096081153,0.05373799999999984,-1.0,0.0,87.18336122954024,
283,98.9537,7.10789,0.158885,0.418328,70.7388,80.4951,0.0,1.0,1.0,0.0,4,89.8792137546217,-0.206975517068,-1.345334768295288,-25.432862137527295,0.06107640000000025,-1.0,0.0,84.51478488643603,
284,99.3313,8.61196,0.176439,0.409474,71.3444,81.1007,0.0,1.0,1.0,0.0,4,89.07161722581915,-0.203367923681,-0.0,-28.65170747146317,0.0647436999999998,-1.0,0.0,83.63523688141868,
285,99.8141,8.74516,0.177934,0.400299,71.9529,81.7091,0.0,1.0,1.0,0.0,4,89.40480512605771,-0.1997774220795,-0.0,-29.573393853207875,0.06588994999999986,-1.0,0.0,83.83490857599702,
286,100.37,7.51817,0.16444,0.390955,72.5641,82.3203,0.0,1.0,1.0,0.0,4,90.80074693216935,-0.19620076675,-0.0,-28.415014071295943,0.06626775000000001,-1.0,0.0,85.40856180472495,
287,100.582,5.49582,0.139786,0.38174,73.1774,82.9336,0.0,0.26392102241516113,1.0,0.0,5,92.59380101082145,-0.1919808634,-0.7360789775848389,-24.834619847284486,0.065162,-1.0,0.0,87.52096547705332,
288,100.407,3.51731,0.109045,0.373302,73.7901,83.5463,0.0,1.0,1.0,0.0,5,94.34703306420293,-0.18741066957000002,-0.7360789775848389,-18.74032136054508,0.060855099999999884,-1.0,0.0,90.18860559727572,
289,100.174,1.61199,0.074928,0.366254,74.4016,84.1579,0.0,1.0,1.0,0.0,5,96.14352472695325,-0.18344564098000002,-0.0,-9.708006389140905,0.05355269999999995,-1.0,0.0,93.5574308276021,
290,100.285,-0.452154,0.0388349,0.360782,75.0131,84.7694,0.0,1.0,1.0,0.0,5,98.26259757394214,-0.18090511435,-0.0,-0.0,0.04539910000000008,-1.0,0.0,97.12709155959215,
291,100.429,-2.58753,0.00166798,0.356889,75.6262,85.3824,0.0,0.3148513436317444,1.0,0.0,5,100.34510355252306,-0.17921002690500004,-0.6851486563682556,-10.09513923893212,0.037309449999999855,-1.0,0.0,97.48338749286776,
292,100.528,-4.71474,-0.0348413,0.35462,76.2405,85.9968,0.0,0.12300848960876465,1.0,0.0,5,98.7160810787135,-0.17824619680000003,-0.19184285402297974,-27.467509993430795,0.029076000000000102,-1.0,0.0,93.38923152669199,
293,100.735,-7.0328,-0.0651822,0.35362,76.8566,86.6128,0.0,-1.0,1.0,0.0,5,97.24033824385889,-0.1781095535,-1.1230084896087646,-36.31790910014641,0.02268099999999995,-1.0,0.0,90.3003207784543,
294,101.016,-8.40808,-0.0799837,0.353114,77.475,87.2312,0.0,-1.0,1.0,0.0,5,96.65754201973996,-0.17835081912000003,-0.0,-39.81870594217421,0.020185699999999973,-1.0,0.0,89.52657100929383,
295,101.38,-8.17244,-0.0775446,0.352841,78.0956,87.8518,0.0,-1.0,1.0,0.0,5,97.1485477763782,-0.1788551029,-0.0,-39.66907390096953,0.019007049999999748,-1.0,0.0,90.03833863833276,
296,101.766,-6.65206,-0.0602658,0.352617,78.7181,88.4743,0.0,-0.9288439750671387,1.0,0.0,5,98.51660177011026,-0.17942210811,-0.07115602493286133,-36.09902199735396,0.018750849999999986,-1.0,0.0,91.9197304049173,
297,102.128,-4.67567,-0.0336115,0.351988,79.3421,89.0984,0.0,-0.9901391267776489,1.0,0.0,5,100.35430226134766,-0.17973915232,-0.061295151710510254,-28.486316151788046,0.020744400000000107,-1.0,0.0,94.9039715407463,
298,102.423,-2.68303,-0.00299865,0.350406,79.9677,89.7239,0.0,0.226551353931427,1.0,0.0,5,102.26897437723053,-0.17944816869,-1.216690480709076,-14.587754227018877,0.025430300000000017,-1.0,0.0,98.56178623027498,
299,102.699,-0.66941,0.0275203,0.347626,80.5943,90.3505,0.0,-0.3174588084220886,1.0,0.0,5,101.24713676990886,-0.17850421287,-0.5440101623535156,-0.0,0.03128130000000007,-1.0,0.0,99.93671080833282,
300,103.038,0.871968,0.0559637,0.343595,81.2225,90.9787,0.0,-0.5815529823303223,1.0,0.0,5,99.9949988122903,-0.17701670805,-0.26409417390823364,-6.84050315106947,0.03733475000000014,-1.0,0.0,97.7500131294074,
301,103.337,2.35341,0.0839385,0.338061,81.8524,91.6086,0.0,0.5032276511192322,1.0,0.0,5,98.64128903673402,-0.17467104778500003,-1.0847806334495544,-16.45269071460602,0.04457304999999995,-1.0,0.0,94.71785324172325,
302,103.685,4.05303,0.104877,0.331453,82.4841,92.2403,0.0,1.0,1.0,0.0,5,97.68817312081723,-0.171833521525,-0.4967723488807678,-22.328716899061817,0.049612649999999925,-1.0,0.0,93.06761300976872,
303,104.062,4.72453,0.110422,0.324565,83.1182,92.8745,0.0,1.0,1.0,0.0,5,97.69453079635815,-0.16887441515,-0.0,-24.161281605232105,0.05066824999999997,-1.0,0.0,92.95213239042333,
304,104.471,4.20082,0.101437,0.317753,83.7547,93.511,0.0,1.0,1.0,0.0,5,98.64445491633032,-0.165979868315,-0.0,-22.73346884080729,0.049947649999999844,-1.0,0.0,94.1184023718942,
305,104.774,3.0964,0.0828742,0.311468,84.3936,94.1498,0.0,1.0,1.0,0.0,5,100.07784227807318,-0.16316874116000002,-0.0,-18.460543343462376,0.04699839999999983,-1.0,0.0,96.19259043539383,
306,104.964,1.83619,0.0596685,0.306168,85.0341,94.7904,0.0,1.0,1.0,0.0,5,101.64753785920792,-0.16068308975999998,-0.0,-11.475219924527835,0.04180840000000019,-1.0,0.0,98.80738018076873,
307,105.129,0.537661,0.0343782,0.302156,85.6756,95.4319,0.0,-0.9966471195220947,1.0,0.0,5,103.26016524133459,-0.15882679062,-1.9966471195220947,-1.121323360244233,0.03516779999999997,-1.0,0.0,101.36931361082132,
308,105.311,-0.821656,0.00871682,0.299537,86.3184,96.0747,0.0,-0.09457242488861084,1.0,0.0,5,104.84801640207988,-0.157722705035,-0.9020746946334839,-5.752791900416383,0.0280718499999999,-1.0,0.0,102.58482435359238,
309,105.665,-2.50353,-0.0111472,0.297904,86.9631,96.7193,0.0,-0.47825226187705994,1.0,0.0,5,105.06951285070909,-0.15739013080000003,-0.3836798369884491,-19.05733290291211,0.02306019999999992,-1.0,0.0,100.96147903337575,
310,106.134,-2.7254,-0.0207799,0.296775,87.6104,97.3667,0.0,0.3598014712333679,1.0,0.0,5,105.00843867407113,-0.15748958925,-0.8380537331104279,-24.18304881577029,0.020483749999999912,-1.0,0.0,99.99255939252245,
311,106.518,-2.36125,-0.0307749,0.296934,88.2607,98.0169,0.0,0.7189780473709106,1.0,0.0,5,104.82878098621772,-0.15814407906,-0.3591765761375427,-28.741520264799846,0.014051700000000111,-1.0,0.0,99.26570759459648,
312,106.862,-2.17815,-0.0422798,0.298557,88.9127,98.669,0.0,0.20757371187210083,1.0,0.0,5,104.50812294662903,-0.15952199067,-0.5114043354988098,-33.25513075534322,0.006812849999999759,-1.0,0.0,98.21372289200791,
313,107.244,-2.52667,-0.0524062,0.301384,89.567,99.3232,0.0,-1.0,1.0,0.0,5,104.28792657512305,-0.16160812848,-1.2075737118721008,-36.8806004232314,0.0009342000000001072,-1.0,0.0,97.23289046959671,
314,107.704,-2.78263,-0.0517968,0.304423,90.2238,99.98,0.0,-1.0,1.0,0.0,5,104.77143813724656,-0.16393787396,-0.0,-37.31891066994373,2.6149999999836027e-05,-1.0,0.0,98.009689812795,
315,108.152,-2.3331,-0.0407132,0.30701,90.8834,100.64,0.0,-0.5810810923576355,1.0,0.0,5,105.86137907836931,-0.1660187276,-0.4189189076423645,-34.47542027482545,0.0024155000000000704,-1.0,0.0,99.40078713725278,
316,108.573,-1.39357,-0.0238906,0.30878,91.5458,101.302,0.0,0.06179964542388916,1.0,0.0,5,107.24520318229783,-0.16762585469999997,-0.6428807377815247,-28.68075256634721,0.006589000000000178,-1.0,0.0,101.58918922131129,
317,109.117,0.134243,-0.010719,0.310106,92.2111,101.967,0.0,0.2309657335281372,1.0,0.0,5,108.52593009147337,-0.16918918201,-0.16916608810424805,-23.037845729061672,0.008875299999999975,-1.0,0.0,103.85918952367285,
318,109.654,0.921649,-0.00843775,0.31175,92.8796,102.636,0.0,0.2117944061756134,1.0,0.0,5,109.1874855507328,-0.17092317250000003,-0.019171327352523804,-22.43579089203905,0.007367499999999805,-1.0,0.0,104.65280984622119,
319,110.179,0.492874,-0.0112951,0.31367,93.5514,103.308,0.0,-0.7698677778244019,1.0,0.0,5,109.54974361507301,-0.17279923465000002,-0.9816621840000153,-24.627247241801058,0.006083500000000075,-1.0,0.0,104.39444213895285,
320,110.708,0.472399,-0.011521,0.315304,94.2264,103.983,0.0,0.22106483578681946,1.0,0.0,5,110.06293342837475,-0.17453337616,-0.9909326136112213,-25.376608355424082,0.007595200000000135,-1.0,0.0,104.79222421481776,
321,111.238,0.13168,-0.0145346,0.31719,94.9046,104.661,0.0,-0.9494149684906006,1.0,0.0,5,110.417878982741,-0.1764179061,-1.17047980427742,-27.556862340429433,0.006429499999999755,-1.0,0.0,104.76321728429336,
322,111.774,0.167993,-0.0146094,0.318874,95.5862,105.342,0.0,0.10266274213790894,1.0,0.0,5,110.94562550034176,-0.17820911237999998,-1.0520777106285095,-28.233054350576083,0.0075237000000003,-1.0,0.0,105.2243586221868,
323,112.31,-0.216259,-0.0150182,0.320638,96.2709,106.027,0.0,-0.9176257252693176,1.0,0.0,5,111.4540193647701,-0.18005426889999998,-1.0202884674072266,-29.07808304502413,0.007211900000000104,-1.0,0.0,105.61337799889432,
324,112.781,-0.455396,-0.00857039,0.321694,96.9588,106.715,0.0,-1.0,1.0,0.0,5,112.29357539283144,-0.18140485506999998,-0.08237427473068237,-26.268323472221724,0.0108047,-1.0,0.0,107.15801443450897,
325,113.172,-0.241536,0.00372355,0.321702,97.6494,107.406,0.0,-1.0,1.0,0.0,5,112.96051513252945,-0.18203829372,-0.0,-18.970318486345477,0.016045100000000034,-1.0,0.0,108.94897416585763,
326,113.453,0.266132,0.0198966,0.320468,98.342,108.098,0.0,1.0,1.0,0.0,5,112.30195414204208,-0.18179028002,-2.0,-4.978044365070161,0.02219340000000014,-1.0,0.0,109.79565060726156,
327,113.661,0.960421,0.0379521,0.317864,99.0359,108.792,0.0,1.0,1.0,0.0,5,111.4228342527252,-0.18064370052,-0.0,-10.770953834202203,0.028913200000000028,-1.0,0.0,108.65546067707487,
328,113.998,2.13933,0.0528502,0.314184,99.7312,109.487,0.0,0.5030836462974548,1.0,0.0,5,110.82782426206734,-0.17908173816,-0.49691635370254517,-17.665575552153783,0.03410919999999984,-1.0,0.0,106.88394048497351,
329,114.476,2.77095,0.0550348,0.31041,100.429,110.185,0.0,1.0,1.0,0.0,5,111.15418768019755,-0.1776724758,-0.49691635370254517,-19.123030460504282,0.03439049999999999,-1.0,0.0,106.99337622921115,
330,114.954,2.42427,0.0454061,0.307093,101.13,110.886,0.0,0.8475902080535889,1.0,0.0,5,112.22660950429272,-0.17650784361,-0.15240979194641113,-15.841554767325007,0.03193965000000021,-1.0,0.0,108.66008515800006,
331,115.272,1.55016,0.0283465,0.304634,101.834,111.59,0.0,0.9760942459106445,1.0,0.0,5,113.59213110210915,-0.17557885224000003,-0.12850403785705566,-8.025428026812904,0.02752669999999985,-1.0,0.0,111.2017135344901,
332,115.484,0.470662,0.00761364,0.303373,102.539,112.295,0.0,-1.0,1.0,0.0,5,115.04103030242572,-0.17517363766,-1.9760942459106445,-17.08209757936588,0.021473650000000122,-1.0,0.0,110.73218740408765,
333,115.695,-0.740684,-0.0143782,0.303478,103.246,113.002,0.0,-0.22789596021175385,1.0,0.0,5,114.85132697317879,-0.17555443605,-0.7721040397882462,-31.099595869515454,0.014648899999999965,-1.0,0.0,108.79385084476499,
334,116.131,-2.35732,-0.0314105,0.304555,103.954,113.71,0.0,-1.0,1.0,0.0,5,114.2501496626557,-0.17684138352500003,-0.7721040397882462,-39.01972455989332,0.009842750000000067,-1.0,0.0,106.99856113321023,
335,116.621,-3.09425,-0.0347379,0.305675,104.666,114.422,0.0,-1.0,1.0,0.0,5,114.52546557366686,-0.17824062087499998,-0.0,-40.80340837378175,0.009683750000000213,-1.0,0.0,107.2363974467246,
336,117.051,-2.70482,-0.0254361,0.306405,105.38,115.136,0.0,-1.0,1.0,0.0,5,115.52463637522177,-0.17932505827499998,-0.0,-37.671657599095724,0.011670249999999882,-1.0,0.0,108.70623292708241,
337,117.37,-1.74763,-0.00821753,0.306311,106.096,115.853,0.0,-1.0,1.0,0.0,5,116.88379683282899,-0.17975861035,-0.0,-29.68464432415182,0.015785549999999815,-1.0,0.0,111.26712712385621,
338,117.585,-0.57511,0.0128935,0.305031,106.814,116.571,0.0,-0.5136868953704834,1.0,0.0,5,116.81720623665755,-0.179335350675,-0.4863131046295166,-14.848319111429333,0.02165155000000002,-1.0,0.0,113.28638063787929,
339,117.792,0.717151,0.0353967,0.302379,107.534,117.29,0.0,0.18660235404968262,1.0,0.0,5,115.63392661665391,-0.17808913584000002,-0.700289249420166,-14.27817483640169,0.02837895000000007,-1.0,0.0,112.13240343052762,
340,118.128,2.01442,0.0554428,0.298494,108.254,118.01,0.0,-0.16597294807434082,1.0,0.0,5,114.67349330757696,-0.17630249616000002,-0.35257530212402344,-23.363474991957034,0.034349700000000094,-1.0,0.0,109.92124667198621,
341,118.606,3.25928,0.0690402,0.293684,108.977,118.733,0.0,1.0,1.0,0.0,5,114.23240244518716,-0.17416342251999997,-1.1659729480743408,-28.740901101706896,0.038734199999999885,-1.0,0.0,108.43604617298882,
342,119.141,3.04485,0.0726532,0.288469,109.703,119.46,0.0,-0.5029269456863403,1.0,0.0,5,114.50251523527275,-0.171842425645,-1.5029269456863403,-30.59425302417938,0.04049845000000024,-1.0,0.0,108.33115522229495,
343,119.66,2.74992,0.0748533,0.282291,110.432,120.189,0.0,1.0,1.0,0.0,5,114.8506360657148,-0.1688947053,-1.5029269456863403,-31.995421064149298,0.045004549999999865,-1.0,0.0,108.47655466708649,
344,120.215,2.5171,0.0680073,0.276159,111.165,120.921,0.0,1.0,1.0,0.0,5,115.85251182479495,-0.165992270925,-0.0,-30.628992163954535,0.044467950000000034,-1.0,0.0,110.13663867927676,
345,120.682,1.68928,0.0527782,0.270737,111.9,121.657,0.0,1.0,1.0,0.0,5,117.33074578099105,-0.16336541317,-0.0,-25.9277325499268,0.040646849999999846,-1.0,0.0,112.31886733533203,
346,120.993,0.561681,0.0327558,0.266431,112.639,122.395,0.0,1.0,1.0,0.0,5,118.94683962693803,-0.16118142991499998,-0.0,-17.797116361164868,0.034851550000000175,-1.0,0.0,115.1509422928483,
347,121.199,-0.664535,0.0105223,0.263522,113.379,123.135,0.0,-0.0025614798069000244,1.0,0.0,5,120.5546562058025,-0.15969301438999997,-1.0025614798069,-11.498061079679005,0.027721099999999943,-1.0,0.0,117.39720668551857,
348,121.39,-1.95212,-0.0124163,0.262129,114.12,123.876,0.0,-0.8208942413330078,1.0,0.0,5,120.62705514013746,-0.15909919655,-0.8183327615261078,-33.28948467801111,0.02007144999999988,-1.0,0.0,114.24910486342796,
349,121.643,-3.08139,-0.0348507,0.262288,114.863,124.619,0.0,0.6362664699554443,1.0,0.0,5,119.4498926348474,-0.15952749592000004,-1.4571607112884521,-43.534429407522765,0.01231939999999987,-1.0,0.0,111.33537191441245,
350,121.88,-4.15302,-0.0573452,0.264157,115.607,125.363,0.0,-0.25927937030792236,1.0,0.0,5,118.18695395171636,-0.16097727579999996,-0.8955458402633667,-51.07522050030802,0.0038628500000001398,-1.0,0.0,109.09989269879117,
351,122.18,-5.50651,-0.0764509,0.267518,116.353,126.109,0.0,-1.0,1.0,0.0,5,117.15728142184622,-0.16342674619999997,-0.7407206296920776,-56.2836085965248,-0.0034291000000000182,-1.0,0.0,107.32566809725986,
352,122.604,-5.58825,-0.0869874,0.271888,117.101,126.858,0.0,1.0,1.0,0.0,5,116.81465283596965,-0.16667278176000003,-2.0,-59.13341468680157,-0.008255600000000307,-1.0,0.0,106.16971225118942,
353,123.011,-5.41586,-0.0956663,0.277783,117.852,127.608,0.0,-0.47120195627212524,1.0,0.0,5,116.57349570792135,-0.17085182306500002,-1.4712019562721252,-61.463515892199126,-0.015585850000000012,-1.0,0.0,105.72617006414485,
354,123.536,-5.28939,-0.0939814,0.284327,118.605,128.361,0.0,-1.0,1.0,0.0,5,117.19433398462402,-0.17562310136,-0.5287980437278748,-61.95647093392155,-0.018503649999999927,-1.0,0.0,106.54809718005743,
355,124.03,-4.09626,-0.0793884,0.290664,119.361,129.117,0.0,-1.0,1.0,0.0,5,118.7212528242914,-0.18025527959999998,-0.0,-59.820019467375644,-0.01715179999999983,-1.0,0.0,108.55084282458506,
356,124.418,-2.36651,-0.0567644,0.296224,120.12,129.876,0.0,-1.0,1.0,0.0,5,120.6882436940669,-0.18427798816,-0.0,-55.015348753812006,-0.012988800000000023,-1.0,0.0,111.2386745928351,
