step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.5431,-0.711991,0.0378328,0.414304,46.5295,56.5287,0.0,0.24610430002212524,1.0,0.0,4,91.7070862872996,-0.193776402512,-1.2461043000221252,-0.0,0.03913019999999989,-1.0,0.0,90.17860879478097,
238,94.0575,0.414392,0.0530236,0.409823,47.1023,57.1014,0.0,0.38317906856536865,1.0,0.0,4,91.43284422674283,-0.1927346341125,-0.1370747685432434,-0.0,0.042896149999999966,-1.0,0.0,90.24188331206736,
239,94.6096,1.23251,0.0571983,0.40539,47.6783,57.6774,0.0,1.0,1.0,0.0,4,91.75059864773007,-0.19176892872,-0.6168209314346313,-0.0,0.0424345000000001,-1.0,0.0,90.41621793957968,
240,95.0564,1.41098,0.0513867,0.401452,48.2577,58.2568,0.0,0.5958976745605469,1.0,0.0,4,92.48968234927413,-0.19080290946399997,-0.4041023254394531,-0.0,0.03976260000000009,-1.0,0.0,91.21741134217831,
241,95.4781,1.1212,0.0393931,0.398285,48.8396,58.8387,0.0,-0.9584600925445557,1.0,0.0,4,93.52392452228918,-0.1901374752925,-1.5543577671051025,-0.0,0.03574924999999979,-1.0,0.0,91.90322896686514,
242,96.0035,0.0862834,0.0290273,0.395567,49.4246,59.4237,0.0,-1.0,1.0,0.0,4,94.56989179097714,-0.1898790824225,-0.041539907455444336,-0.0,0.0333683500000001,-1.0,0.0,93.40091908631801,
243,96.561,-0.0916061,0.0253155,0.392744,50.0129,60.012,0.0,0.4064728021621704,1.0,0.0,4,95.30794545822233,-0.18961876692000001,-1.4064728021621704,-0.0,0.03375220000000012,-1.0,0.0,93.73013705065367,
244,97.1331,0.107794,0.0182492,0.390576,50.6048,60.6039,0.0,0.25675350427627563,1.0,0.0,4,96.2306746799568,-0.189689288328,-0.14971929788589478,-0.0,0.030368799999999918,-1.0,0.0,95.02643840226304,
245,97.6544,-0.380463,0.0102295,0.389089,51.2001,61.1992,0.0,-0.9686729907989502,1.0,0.0,4,97.14982150463648,-0.189981264208,-1.2254264950752258,-3.506465343949259,0.026889449999999704,-1.0,0.0,95.09313194031353,
246,98.058,-0.933079,0.0106289,0.387391,51.7982,61.7974,0.0,-1.0,0.704003095626831,0.0,4,97.53134654772171,-0.18993393339,-0.031327009201049805,-3.4621438539721368,0.027859550000000066,-1.0,0.0,95.84055248347558,
247,98.5099,-0.872704,0.0185035,0.385021,52.3986,62.3978,0.0,0.771431565284729,1.0,0.0,4,97.58169963399476,-0.18964190103950002,-1.771431565284729,-0.0,0.03110105000000002,-1.0,0.0,95.89172931336985,
248,98.631,0.0203339,0.0242706,0.38243,53.0013,63.0004,0.0,1.0,0.0,0.0,4,97.4051522696672,-0.18859726665,-0.228568434715271,-0.0,0.03207650000000006,-1.0,0.0,96.18006097260262,
249,98.9516,0.121216,0.0234909,0.380226,53.6046,63.6037,0.0,-0.43453454971313477,1.0,0.0,4,97.76217521929453,-0.18811985530800002,-1.4345345497131348,-0.0,0.030031299999999927,-1.0,0.0,96.1737262990726,
250,99.5332,-0.342174,0.0272308,0.377574,54.211,64.2101,0.0,-1.0,1.0,0.0,4,98.1412826712159,-0.187905742284,-0.5654654502868652,-0.0,0.032138700000000076,-1.0,0.0,96.81587599384585,
251,99.9735,-0.41092,0.0373111,0.373972,54.8204,64.8195,0.0,-0.9478610754013062,1.0,0.0,4,98.03929268161947,-0.18693644871,-0.05213892459869385,-0.0,0.03670859999999998,-1.0,0.0,96.87342315552986,
252,100.299,-0.187427,0.0515058,0.369221,55.4318,65.4309,0.0,0.41762682795524597,1.0,0.0,4,97.58414221391044,-0.18516248539500002,-1.3654879033565521,-1.429558816184283,0.04221605000000017,-1.0,0.0,95.81711558508083,
253,100.354,0.29314,0.0673171,0.363264,56.0441,66.0432,0.0,0.5629451870918274,1.0,0.0,5,96.7514845723735,-0.18227497728,-0.14531835913658142,-7.529830733585342,0.04794820000000033,-1.0,0.0,94.44408767731471,
254,100.193,0.548567,0.0821965,0.356201,56.6555,66.6546,0.0,-1.0,1.0,0.0,5,95.74160355789652,-0.178444233965,-1.5629451870918274,-12.225878869432123,0.05312504999999995,-1.0,0.0,92.31351898738916,
255,100.03,0.925135,0.0988072,0.347775,57.2652,67.2643,0.0,0.7346642017364502,1.0,0.0,5,94.60830260332493,-0.17393966624999999,-1.7346642017364502,-16.73089556303742,0.059518749999999954,-1.0,0.0,90.46384809209837,
256,100.153,1.91053,0.108882,0.338644,57.8742,67.8734,0.0,1.0,1.0,0.0,5,94.11825235273872,-0.16958106266,-0.2653357982635498,-19.48720055562582,0.06258719999999995,-1.0,0.0,90.00857766725578,
257,100.577,2.21827,0.106109,0.329738,58.4855,68.4846,0.0,1.0,1.0,0.0,5,94.68527194312006,-0.16582029413,-0.0,-19.55540287923226,0.06101690000000021,-1.0,0.0,90.64715811710522,
258,100.976,1.85729,0.0941171,0.321454,59.0996,69.0987,0.0,0.44137006998062134,1.0,0.0,5,95.78433387472498,-0.16229569552,-0.5586299300193787,-17.333589704743673,0.05749269999999973,-1.0,0.0,91.9119034444876,
259,101.412,0.910164,0.0787214,0.313935,59.7165,69.7156,0.0,-0.22316890954971313,1.0,0.0,5,97.11040833607804,-0.15918388110000004,-0.6645389795303345,-13.827124593340898,0.053291749999999916,-1.0,0.0,93.73108582211779,
260,101.898,0.374969,0.0657299,0.306934,60.3365,70.3356,0.0,1.0,1.0,0.0,5,98.33149640046958,-0.15637980365999998,-1.2231689095497131,-10.484460521430407,0.050351700000000055,-1.0,0.0,95.28584854573009,
261,102.343,-0.192669,0.0514432,0.300918,60.9595,70.9586,0.0,-0.9395201206207275,1.0,0.0,5,99.5763446739358,-0.15398425437000002,-1.9395201206207275,-5.946319559229636,0.04512589999999983,-1.0,0.0,96.99368234949513,
262,102.817,-0.479818,0.0392052,0.295701,61.5858,71.5849,0.0,0.4124926030635834,1.0,0.0,5,100.72302855462405,-0.152015448585,-1.352012723684311,-1.381574235625152,0.04087005000000005,-1.0,0.0,98.99904320358998,
263,103.232,-0.665843,0.0253165,0.291656,62.215,72.2142,0.0,0.3967471420764923,1.0,0.0,5,101.89232289143732,-0.15054116096,-0.015745460987091064,-0.0,0.03480779999999989,-1.0,0.0,100.77186589218118,
264,103.658,-1.19984,0.010985,0.288787,62.847,72.8462,0.0,-0.06354811042547226,1.0,0.0,5,103.08241573115974,-0.14967541423000003,-0.46029525250196457,-1.4254650612634094,0.028784350000000125,-1.0,0.0,101.60961633198964,
265,104.144,-1.35039,-0.000289813,0.286781,63.4821,73.4812,0.0,0.4253638982772827,1.0,0.0,5,104.128904484066,-0.14933260232000004,-0.488912008702755,-10.34935622968655,0.02436905000000017,-1.0,0.0,101.30486389468219,
266,104.544,-1.3504,-0.0133187,0.28606,64.12,74.1191,0.0,1.0,1.0,0.0,5,103.83855321973606,-0.14952928319999997,-0.5746361017227173,-18.354506440749986,0.01790800000000009,-1.0,0.0,99.78136513990675,
267,104.839,-1.50502,-0.0282795,0.286748,64.7599,74.759,0.0,-0.27754518389701843,1.0,0.0,5,103.3148816688457,-0.15031186786,-1.2775451838970184,-25.5142800194038,0.01089739999999978,-1.0,0.0,97.96506164290602,
268,104.885,-1.89722,-0.0431112,0.288807,65.4009,75.4,0.0,-0.0735708475112915,0.3667922019958496,0.0,5,102.52738790450253,-0.151457610975,-0.20397433638572693,-31.04042809386732,0.004145350000000214,-1.0,0.0,96.66281912853171,
269,105.194,-1.94899,-0.0547944,0.291961,66.0426,76.0417,0.0,0.7321722507476807,1.0,0.0,5,102.1555417957043,-0.15356272717000002,-0.8057430982589722,-35.036269135896376,-0.0011719500000001437,-1.0,0.0,95.50364381867215,
270,105.627,-2.13786,-0.0674054,0.296444,66.6863,76.6855,0.0,-1.0,1.0,0.0,5,101.82991337242373,-0.15656245193999999,-1.7321722507476807,-38.96443479283144,-0.007592799999999733,-1.0,0.0,94.3014412263347,
271,106.054,-2.08773,-0.0780668,0.302023,67.3325,77.3316,0.0,0.9975460171699524,1.0,0.0,5,101.59555031716202,-0.16015373621,-1.9975460171699524,-42.07835463397028,-0.01279384999999994,-1.0,0.0,93.51158573070549,
272,106.088,-2.02062,-0.0891141,0.308966,67.9798,77.9789,0.0,-1.0,0.012203216552734375,0.0,5,100.94632475797043,-0.16388792504000002,-1.9975460171699524,-44.666283970569495,-0.019266700000000192,-1.0,0.0,92.46396373219402,
273,106.4,-2.50695,-0.0929089,0.31655,68.6274,78.6265,0.0,-1.0,1.0,0.0,5,101.00545893365847,-0.16840460000000002,-0.0,-46.026522379442156,-0.02209249999999996,-1.0,0.0,92.91098347674215,
274,106.855,-2.36391,-0.0852372,0.323817,69.2779,79.277,0.0,-0.8329355716705322,1.0,0.0,5,101.91856578706216,-0.17300732767500002,-0.16706442832946777,-45.34812233579078,-0.020144150000000194,-1.0,0.0,93.8730766305197,
275,107.229,-1.71313,-0.0696789,0.330313,69.9312,79.9303,0.0,-1.0,1.0,0.0,5,103.23602176947499,-0.17709566338500002,-0.16706442832946777,-42.719651840217765,-0.01596435000000007,-1.0,0.0,95.58489465155847,
276,107.48,-0.823826,-0.0497611,0.335704,70.5867,80.5858,0.0,-1.0,1.0,0.0,5,104.67390019884078,-0.1804073296,-0.0,-38.115640275426756,-0.010169800000000007,-1.0,0.0,97.76597702792677,
277,107.642,0.139797,-0.027808,0.339766,71.2437,81.2428,0.0,-1.0,1.0,0.0,5,106.1039222317789,-0.18286545886,-0.0,-31.138917709153702,-0.0033216999999999275,-1.0,0.0,100.24689741654585,
278,107.783,1.12805,-0.00485255,0.342367,71.9018,81.9009,0.0,-0.6366083025932312,1.0,0.0,5,107.5202208343097,-0.184506711805,-0.3633916974067688,-20.508013892868476,0.004113350000000127,-1.0,0.0,103.1546078793524,
279,107.931,2.14862,0.0182796,0.343451,72.5609,82.56,0.0,-0.19002947211265564,1.0,0.0,5,106.92655544844754,-0.185345049405,-0.44657883048057556,-2.9909485420366337,0.011752549999999862,-1.0,0.0,105.17034701859288,
280,108.154,3.12927,0.0391228,0.343137,73.2215,83.2206,0.0,-0.18051213026046753,0.8412452936172485,0.0,5,105.95613665460435,-0.18555819549,-0.00951734185218811,-4.83957506330492,0.01872684999999985,-1.0,0.0,104.06051384706295,
281,108.521,4.15623,0.0539978,0.341702,73.8838,83.8829,0.0,0.517143964767456,1.0,0.0,5,105.43430371642879,-0.18540921371,-0.6976560950279236,-11.635137254189644,0.024260100000000062,-1.0,0.0,102.31858718608197,
282,108.976,4.46793,0.0549984,0.340046,74.549,84.5481,0.0,0.6994789242744446,1.0,0.0,5,105.81598265796431,-0.18528426448000002,-0.18233495950698853,-12.536904193371868,0.025282299999999924,-1.0,0.0,102.72074457662643,
283,109.435,3.65501,0.043449,0.338589,75.2169,85.216,0.0,0.3866181969642639,1.0,0.0,5,106.95504699309767,-0.185267436075,-0.31286072731018066,-8.27649467296385,0.02421445000000022,-1.0,0.0,104.45866158788505,
284,109.984,2.01757,0.0276753,0.337452,75.8877,85.8868,0.0,0.028198376297950745,1.0,0.0,5,108.42015726671465,-0.18557160383999996,-0.35841982066631317,-1.0249251140594424,0.022557599999999955,-1.0,0.0,106.99587854956583,
285,110.529,1.12861,0.0151213,0.336416,76.5617,86.5608,0.0,0.9977835416793823,1.0,0.0,5,109.68072456995392,-0.18591862031999998,-0.9695851653814316,-8.11689134091614,0.02200079999999993,-1.0,0.0,107.00839749888208,
286,111.03,0.218939,0.000748187,0.336183,77.2389,87.238,0.0,-1.0,1.0,0.0,5,110.98843332617467,-0.18663199245,-1.9977835416793823,-19.865770172726187,0.017974149999999967,-1.0,0.0,106.24057489531192,
287,111.554,-0.253297,-0.0109901,0.336569,77.9192,87.9183,0.0,1.0,1.0,0.0,5,110.9342807256173,-0.18772809113,-2.0,-27.28332182544156,0.014898449999999896,-1.0,0.0,105.06895281067108,
288,112.038,-0.802918,-0.0241421,0.338021,78.6024,88.6015,0.0,-1.0,1.0,0.0,5,110.65306648645142,-0.18935598399,-2.0,-33.95837909928096,0.009641049999999929,-1.0,0.0,103.77959468756929,
289,112.588,-1.70889,-0.0299363,0.339825,79.2889,89.288,0.0,-1.0,1.0,0.0,5,110.85257172408377,-0.1913010855,-0.0,-36.90623469289315,0.007971250000000096,-1.0,0.0,104.1333066846498,
290,113.082,-1.80782,-0.0245176,0.341218,79.9786,89.9777,0.0,-0.7406490445137024,1.0,0.0,5,111.66190344504082,-0.19292806938,-0.2593509554862976,-35.34579993850997,0.010095899999999769,-1.0,0.0,105.09939599823844,
291,113.431,-1.31443,-0.0113549,0.341807,80.671,90.6701,0.0,-0.49789711833000183,1.0,0.0,5,112.77970254406883,-0.193857549085,-0.24275192618370056,-29.682003588102617,0.014145349999999945,-1.0,0.0,107.07486422891333,
292,113.76,-0.559443,0.00617586,0.341294,81.3652,91.3643,0.0,-1.0,1.0,0.0,5,113.40654984903813,-0.19412802720000003,-0.5021028816699982,-19.15950105839822,0.019629700000000083,-1.0,0.0,109.2074954985774,
293,114.026,0.369177,0.0267428,0.339449,82.0613,92.0604,0.0,-1.0,1.0,0.0,5,112.46072249772641,-0.19353005837,-0.0,-4.4619913110148985,0.026197450000000067,-1.0,0.0,110.62409119270417,
294,114.205,1.37216,0.0488551,0.336113,82.7584,92.7575,0.0,1.0,1.0,0.0,5,111.28009496371767,-0.19192892582499999,-2.0,-15.458706905018445,0.03348564999999998,-1.0,0.0,107.20284565213991,
295,114.379,2.40388,0.0714951,0.331203,83.4564,93.4555,0.0,-0.4664040207862854,1.0,0.0,5,110.00151096150921,-0.18941333968500002,-1.4664040207862854,-24.010235484820313,0.041110149999999956,-1.0,0.0,104.81175124286527,
296,114.569,3.36831,0.0942827,0.324649,84.1552,94.1543,0.0,-1.0,1.0,0.0,5,108.66722295466384,-0.18597355640500002,-0.5335959792137146,-30.867387112314262,0.049002449999999975,-1.0,0.0,102.74006498764759,
297,114.739,4.3106,0.117166,0.316377,84.8545,94.8536,0.0,-0.002878546714782715,1.0,0.0,5,107.24595326350914,-0.18150390301500002,-0.9971214532852173,-36.51906392229664,0.05717885000000006,-1.0,0.0,100.34463218616408,
298,114.917,5.289,0.139234,0.306405,85.5543,95.5534,0.0,0.29808664321899414,1.0,0.0,5,105.83054861321982,-0.176055716925,-0.30096518993377686,-41.167749156347355,0.0651802500000001,-1.0,0.0,98.45422121586256,
299,115.027,6.41293,0.153914,0.295226,86.2548,96.254,0.0,1.0,0.3164229393005371,0.0,5,104.84999663437571,-0.16979480551,-0.7019133567810059,-44.00636074632952,0.0706562999999999,-1.0,0.0,96.93933000988199,
300,115.187,6.30392,0.152067,0.28371,86.9557,96.9549,0.0,0.7961318492889404,1.0,0.0,5,105.13339529991461,-0.16339851885,-0.20386815071105957,-44.19394118436648,0.07176549999999976,-1.0,0.0,97.35151065819632,
301,115.665,4.99257,0.135835,0.272354,87.6588,97.6579,0.0,1.0,1.0,0.0,5,106.76802154683968,-0.15750912705,-0.20386815071105957,-42.29287450264236,0.07039770000000029,-1.0,0.0,99.27581849918,
302,116.039,3.1246,0.110987,0.261676,88.3645,98.3636,0.0,0.8813908696174622,1.0,0.0,5,108.89884435597305,-0.15182310682000003,-0.11860913038253784,-38.17869432374414,0.0664737999999998,-1.0,0.0,102.05110816147666,
303,116.11,1.23125,0.0829105,0.252172,89.072,99.0711,0.0,1.0,0.5708692073822021,0.0,5,110.9032933864441,-0.1463984546,-0.11860913038253784,-31.780304162768388,0.06012860000000009,-1.0,0.0,105.01439516831408,
304,116.217,-0.579258,0.0541706,0.244167,89.78,99.7791,0.0,-0.03520464897155762,1.0,0.0,5,112.90029194183391,-0.141881781195,-1.0352046489715576,-22.98379561443788,0.052233350000000095,-1.0,0.0,108.05251277378177,
305,116.42,-2.36545,0.0248993,0.237744,90.4897,100.489,0.0,1.0,1.0,0.0,5,114.93467461801622,-0.13839078240000002,-1.0352046489715576,-10.08083694141655,0.044002199999999964,-1.0,0.0,112.01759909971227,
306,116.55,-4.06696,-0.00431505,0.233007,91.2014,101.201,0.0,0.11496307700872421,1.0,0.0,5,116.29745618279858,-0.13578482925,-0.8850369229912758,-21.956807855956143,0.03533535000000004,-1.0,0.0,111.63797444825778,
307,116.659,-5.65978,-0.03279,0.230027,91.9144,101.914,0.0,0.5402792692184448,1.0,0.0,5,114.68400908179638,-0.134173598965,-0.4253161922097206,-36.06633532138301,0.02640134999999988,-1.0,0.0,108.03869167696101,
308,116.775,-7.14425,-0.0600719,0.228831,92.6287,102.628,0.0,-0.7798396348953247,1.0,0.0,5,113.05902535822086,-0.133608700125,-1.3201189041137695,-45.051229881579715,0.01742155000000009,-1.0,0.0,104.78911805462478,
309,116.949,-8.78642,-0.0821436,0.229122,93.3445,103.344,0.0,-1.0,0.8483213186264038,0.0,5,111.7567549833574,-0.13397794388999998,-0.2201603651046753,-50.61656449518833,0.010001100000000124,-1.0,0.0,102.97424535565773,
310,117.247,-9.45627,-0.0886439,0.230005,94.0623,104.061,0.0,-1.0,1.0,0.0,5,111.59684054399955,-0.134836981175,-0.0,-52.315577714638025,0.007085250000000015,-1.0,0.0,102.62175215562885,
311,117.693,-8.34857,-0.0778856,0.23105,94.7823,104.781,0.0,-0.9143993854522705,1.0,0.0,5,112.75754521305022,-0.13596483825,-0.08560061454772949,-50.50253639094309,0.006327499999999875,-1.0,0.0,104.02684723179443,
312,118.128,-6.02511,-0.0535557,0.23192,95.5044,105.504,0.0,-1.0,1.0,0.0,5,114.79693040178287,-0.1369812288,-0.08560061454772949,-44.69211776249978,0.007246000000000058,-1.0,0.0,106.93769732424359,
313,118.438,-3.41805,-0.022266,0.23201,96.228,106.227,0.0,-1.0,1.0,0.0,5,117.09018062327735,-0.1373940019,-0.0,-33.48850912453919,0.011150499999999924,-1.0,0.0,110.94066075269646,
314,118.672,-0.870687,0.0112174,0.23081,96.9526,106.952,0.0,-0.034717559814453125,1.0,0.0,5,117.99895213785483,-0.13695342159999999,-0.9652824401855469,-12.143761490203929,0.01754050000000007,-1.0,0.0,114.76839026066858,
315,118.889,1.62032,0.0442825,0.228107,97.6784,107.677,0.0,-0.03894047066569328,1.0,0.0,5,116.14096111893166,-0.135597065615,-0.004222910851240158,-22.34804910350219,0.024920349999999897,-1.0,0.0,111.67681016453595,
316,119.239,4.20305,0.0702464,0.224285,98.4059,108.405,0.0,1.0,1.0,0.0,5,114.76031342481036,-0.13371759557500001,-1.0389404706656933,-32.19233665211516,0.030324249999999914,-1.0,0.0,108.51638744021838,
317,119.653,4.88643,0.0845387,0.219747,99.1361,109.135,0.0,-0.9816281199455261,1.0,0.0,5,114.17405469061711,-0.131466938955,-1.9816281199455261,-36.85900021740706,0.033677350000000106,-1.0,0.0,106.95292663306739,
318,120.044,5.10347,0.0959117,0.213779,99.8683,109.867,0.0,1.0,1.0,0.0,5,113.74428759556403,-0.12831443137999998,-1.9816281199455261,-40.31287182536546,0.04052895000000001,-1.0,0.0,106.01508290439554,
319,120.552,5.19122,0.0959319,0.207208,100.603,110.602,0.0,1.0,1.0,0.0,5,114.22418338400384,-0.12489669408000002,-0.0,-41.041789334953975,0.04321539999999999,-1.0,0.0,106.98623368968074,
320,121.038,4.15101,0.0826896,0.200816,101.341,111.34,0.0,0.778778076171875,1.0,0.0,5,115.62584184864531,-0.12153183504,-0.221221923828125,-38.3964124063435,0.04200080000000009,-1.0,0.0,108.72048237550534,
321,121.453,2.51576,0.0613169,0.195104,102.082,112.081,0.0,-0.02216470241546631,1.0,0.0,5,117.5035264424954,-0.11847983056000001,-0.8009427785873413,-32.58791574302087,0.03831520000000005,-1.0,0.0,111.29489161690606,
322,121.909,0.390761,0.039349,0.190231,102.825,112.824,0.0,-1.0,1.0,0.0,5,119.41675393634964,-0.11595435489500001,-0.9778352975845337,-24.75338050220668,0.033876549999999894,-1.0,0.0,114.32831846684827,
323,122.454,-1.31167,0.0284864,0.185436,103.571,113.57,0.0,-0.9605728387832642,1.0,0.0,5,120.66041824565566,-0.11353689971999999,-0.03942716121673584,-20.296568552258506,0.033246800000000104,-1.0,0.0,116.52381471473186,
324,122.998,-1.76324,0.0304913,0.1802,104.321,114.32,0.0,-0.6165103912353516,1.0,0.0,5,121.06593371152343,-0.11082119800000001,-0.3440624475479126,-22.086918348875074,0.035189999999999944,-1.0,0.0,116.5740460269278,
325,123.405,-1.30569,0.0414797,0.174209,105.073,115.072,0.0,0.1796925663948059,1.0,0.0,5,120.74018471119437,-0.10749130822500001,-0.7962029576301575,-27.829990714099324,0.03866544999999999,-1.0,0.0,115.25799935856543,
326,123.895,0.0212167,0.0527389,0.167626,105.828,115.827,0.0,0.35298436880111694,1.0,0.0,5,120.45721094731577,-0.10384011635,-0.17329180240631104,-33.051829645812106,0.04129630000000009,-1.0,0.0,114.38490514337207,
327,124.468,0.889307,0.0539557,0.161362,106.586,116.585,0.0,1.0,1.0,0.0,5,120.9306172174838,-0.10042202708,-0.6470156311988831,-34.31301344906096,0.03938810000000001,-1.0,0.0,114.528526583685,
328,124.959,0.8693,0.0457688,0.155854,107.347,117.346,0.0,0.9226065278053284,1.0,0.0,5,121.9695283814299,-0.09737679993,-0.07739347219467163,-31.90242366065685,0.03533270000000005,-1.0,0.0,116.09890269074296,
329,125.31,0.29565,0.031385,0.151407,108.112,118.111,0.0,0.4310603439807892,1.0,0.0,5,123.28218438578944,-0.09486405585000002,-0.4915461838245392,-26.07711029099272,0.029805349999999925,-1.0,0.0,118.15809528114318,
330,125.562,-0.521566,0.0136408,0.148268,108.878,118.877,0.0,1.0,1.0,0.0,5,124.6939619240476,-0.09308413308,-0.5689396560192108,-17.713038947980593,0.023108400000000084,-1.0,0.0,120.79634845196475,
331,125.764,-1.47843,-0.00632796,0.146612,109.646,119.645,0.0,1.0,1.0,0.0,5,125.36356989448328,-0.09219255784000001,-0.0,-27.310672986637982,0.01561060000000003,-1.0,0.0,120.19038698864759,
332,125.938,-2.53363,-0.0276812,0.146574,110.415,120.414,0.0,-0.6149951219558716,1.0,0.0,5,124.14691826938119,-0.09229618206,-1.6149951219558716,-38.90291741831918,0.007518699999999878,-1.0,0.0,116.74220463798656,
333,126.105,-3.64456,-0.0495409,0.148207,111.185,121.185,0.0,0.32951152324676514,1.0,0.0,5,122.82788183483056,-0.093448218675,-0.9445066452026367,-47.48713943384112,-0.0007546499999999678,-1.0,0.0,114.32725605751861,
334,126.325,-4.65947,-0.0712808,0.151566,111.957,121.956,0.0,0.5681639909744263,1.0,0.0,5,121.50574834309654,-0.09573287475,-0.23865246772766113,-54.12577562743489,-0.009216699999999994,-1.0,0.0,112.21033668391301,
335,126.468,-5.61472,-0.092692,0.156733,112.73,122.729,0.0,-0.9602229595184326,0.7671424150466919,0.0,5,120.0721982032498,-0.09910854522000001,-1.5283869504928589,-59.36181548620128,-0.017998349999999996,-1.0,0.0,109.59230289995173,
336,126.677,-6.77305,-0.109652,0.163461,113.503,123.502,0.0,-1.0,1.0,0.0,5,118.98492451138506,-0.10353374548500001,-0.03977704048156738,-63.04474402867678,-0.025466949999999877,-1.0,0.0,108.38727909945408,
337,127.089,-7.0999,-0.11182,0.170726,114.278,124.277,0.0,-1.0,1.0,0.0,5,119.20453776879431,-0.10848698307,-0.0,-64.10877453200092,-0.027788700000000027,-1.0,0.0,108.45194590592418,
338,127.604,-5.55105,-0.0992974,0.178072,115.056,125.055,0.0,0.24633681774139404,1.0,0.0,5,120.65046394426022,-0.11361349744000002,-1.246336817741394,-62.64718973348522,-0.02782640000000003,-1.0,0.0,109.73804454147503,
339,128.184,-3.64224,-0.0807554,0.185436,115.837,125.836,0.0,-1.0,1.0,0.0,5,122.5961039593175,-0.11884964112,-1.246336817741394,-59.686700783169556,-0.02754819999999991,-1.0,0.0,112.12279995539967,
340,128.693,-1.70039,-0.0563014,0.191945,116.622,126.621,0.0,-1.0,1.0,0.0,5,124.86820088667389,-0.12350988942500002,-0.0,-54.19058661627129,-0.022947750000000128,-1.0,0.0,115.5931552548082,
341,129.053,0.333648,-0.0290411,0.197123,117.409,127.408,0.0,0.061032652854919434,1.0,0.0,5,127.12492596690066,-0.127196572595,-1.0610326528549194,-45.21567179829739,-0.01603384999999999,-1.0,0.0,118.88103497870458,
342,129.314,2.34483,-0.00194652,0.200752,118.198,128.197,0.0,0.1827182173728943,1.0,0.0,5,129.18789895441353,-0.12980022064,-0.12168556451797485,-31.110073398259686,-0.008107400000000042,-1.0,0.0,123.34697465467919,
343,129.688,4.46782,0.018118,0.203259,118.99,128.989,0.0,0.4330381751060486,1.0,0.0,5,128.49193544908536,-0.13180126595999997,-0.2503199577331543,-25.334493111156036,-0.0023720499999999034,-1.0,0.0,123.482492179132,
344,130.131,5.17943,0.0219112,0.205553,119.784,129.783,0.0,0.7348389625549316,1.0,0.0,5,128.67421414925346,-0.133744087215,-0.30180078744888306,-27.018804794971032,-0.001192350000000092,-1.0,0.0,123.39591675655814,
345,130.633,4.29196,0.0105667,0.208073,120.581,130.58,0.0,1.0,1.0,0.0,5,129.93554012739247,-0.13590600104500003,-0.26516103744506836,-25.038181945324624,-0.002196349999999958,-1.0,0.0,124.96216217331528,
346,130.664,2.59168,-0.0105035,0.211325,121.38,131.38,0.0,-0.5721631646156311,0.0540156364440918,0.0,5,129.97059036609426,-0.138062849,-1.572163164615631,-38.50532813456998,-0.00569374999999997,-1.0,0.0,122.57938559752407,
347,130.918,0.484278,-0.0355158,0.21575,122.179,132.178,0.0,-0.5352824330329895,1.0,0.0,5,128.51110048837887,-0.1412277925,-0.0368807315826416,-50.63719282916995,-0.01133749999999989,-1.0,0.0,119.7518920520286,
348,131.451,-1.9086,-0.0541845,0.22088,122.98,132.979,0.0,-0.34401702880859375,1.0,0.0,5,127.69851879598765,-0.1451744844,-0.19126540422439575,-57.67607743141983,-0.014605999999999925,-1.0,0.0,117.82994707560736,
349,131.999,-2.87071,-0.0578218,0.225923,123.785,133.784,0.0,-0.7979025840759277,1.0,0.0,5,127.96431759676187,-0.149108050385,-0.453885555267334,-59.51303998014511,-0.013918850000000094,-1.0,0.0,117.73816903277492,
350,132.464,-2.45797,-0.0486311,0.230485,124.593,134.592,0.0,-1.0,1.0,0.0,5,129.08772766645217,-0.1526548252,-0.20209741592407227,-57.45449660209714,-0.011285749999999928,-1.0,0.0,119.24498337616039,
351,132.763,-1.33722,-0.0314533,0.234145,125.403,135.402,0.0,-0.8746800422668457,1.0,0.0,5,130.60976054212423,-0.15542896317500002,-0.1253199577331543,-51.85932394013237,-0.006592750000000008,-1.0,0.0,121.63124425060943,
352,133.011,0.0679268,-0.0103095,0.236534,126.215,136.214,0.0,-0.13812804222106934,1.0,0.0,5,132.31830516627343,-0.15730811936999997,-0.7365520000457764,-42.22760944864419,-0.00011830000000004337,-1.0,0.0,124.6057717295931,
353,133.246,1.52839,0.0125762,0.237419,127.029,137.028,0.0,-1.0,1.0,0.0,5,132.39762090490967,-0.15817566037000003,-0.8618719577789307,-30.556004382121046,0.007445950000000007,-1.0,0.0,126.40492894988785,
354,133.131,2.89621,0.0362867,0.236584,127.843,137.842,0.0,0.39039772748947144,0.0,0.0,5,130.62844890080123,-0.15748332252,-1.3903977274894714,-35.846814234789434,0.01600420000000005,-1.0,0.0,123.69282832481598,
355,132.964,4.27635,0.0593894,0.233915,128.656,138.655,0.0,0.6875221729278564,1.0,0.0,5,128.78357472042325,-0.1555113703,-0.297124445438385,-42.07978354851707,0.025040749999999945,-1.0,0.0,121.25199923421417,
356,133.283,5.96342,0.0754863,0.230032,129.47,139.469,0.0,1.0,0.8976473808288574,0.0,5,127.87770076805441,-0.15329677528,-0.31247782707214355,-47.6093027528285,0.0309166000000001,-1.0,0.0,119.5201818317285,
