step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,65.5936,0.55361,-0.00658797,0.45298,23.6308,33.6299,0.0,1.0,0.38490885496139526,0.0,3,65.376113808209,-0.14856294464,-0.1579064130783081,-0.0,0.01922900000000005,-1.0,0.0,64.1994079396455,
235,65.6078,0.901658,-0.0121119,0.454346,24.0388,34.0379,0.0,0.3136277198791504,0.26642441749572754,0.0,3,65.2056799461261,-0.149043207494,-0.6863722801208496,-0.0,0.015887299999999827,-1.0,0.0,63.866612354595844,
236,65.98,1.11393,-0.0208777,0.456439,24.4478,34.447,0.0,1.0,1.0,0.0,3,65.27691560679877,-0.15057922610000002,-0.6863722801208496,-0.0,0.012356950000000366,-1.0,0.0,63.932781646662505,
237,66.4484,1.08321,-0.0334509,0.459361,24.8597,34.8588,0.0,-0.07079113274812698,1.0,0.0,3,65.30005468755415,-0.15261901736200004,-1.070791132748127,-0.0,0.00835804999999995,-1.0,0.0,63.834556380367715,
238,66.6239,0.448731,-0.0432543,0.462766,25.2736,35.2727,0.0,-1.0,0.0,0.0,3,65.12114942035669,-0.154156378537,-0.929208867251873,-0.0,0.006113299999999933,-1.0,0.0,63.69434368164413,
239,67.12,0.371212,-0.046927,0.46612,25.6891,35.6882,0.0,1.0,1.0,0.0,3,65.47181746245171,-0.156429872,-2.0,-0.0,0.006536000000000042,-1.0,0.0,63.72192359045171,
240,67.3794,0.238198,-0.0512348,0.469877,26.1075,36.1066,0.0,-1.0,0.3513164520263672,0.0,3,65.5656537446447,-0.158300151669,-2.0,-0.0,0.004708850000000042,-1.0,0.0,63.812062442975716,
241,67.8264,-0.354438,-0.0483718,0.473254,26.5277,36.5268,0.0,-0.4546606242656708,1.0,0.0,3,66.10726143707875,-0.16049557552800003,-0.5453393757343292,-0.0,0.006777699999999942,-1.0,0.0,64.78994174883044,
242,68.3705,-0.530324,-0.0395979,0.475807,26.9516,36.9508,0.0,0.2074512541294098,1.0,0.0,3,66.96359436495501,-0.16265581246750002,-0.6621118783950806,-0.0,0.011025350000000156,-1.0,0.0,65.61333033896898,
243,69.0113,0.0646554,-0.0341033,0.478139,27.3792,37.3783,0.0,0.1845957338809967,1.0,0.0,3,67.79464416287327,-0.1649849698535,-0.022855520248413086,-0.0,0.012246949999999979,-1.0,0.0,66.63504948694525,
244,69.6303,0.0399084,-0.0324905,0.480611,27.811,37.8101,0.0,-0.03066021203994751,1.0,0.0,3,68.46258859956453,-0.16732544056650003,-0.2152559459209442,-0.0,0.011670550000000002,-1.0,0.0,67.24235692522174,
245,70.2628,0.345579,-0.0315829,0.483027,28.2465,38.2456,0.0,1.0,1.0,0.0,3,69.11839301582921,-0.169694147478,-1.0306602120399475,-0.0,0.012071350000000258,-1.0,0.0,67.65157215473923,
246,70.8611,0.349303,-0.0343595,0.485817,28.6859,38.685,0.0,0.03350701183080673,1.0,0.0,3,69.60213922202024,-0.1721276350935,-0.9664929881691933,-0.0,0.010340849999999902,-1.0,0.0,68.15040454047599,
247,71.5125,-0.197327,-0.0328705,0.488355,29.1292,39.1284,0.0,-1.0,1.0,0.0,3,70.29875575479407,-0.1746174346875,-1.0335070118308067,-0.0,0.011727750000000148,-1.0,0.0,68.82581396655733,
248,72.0827,-0.613796,-0.0247697,0.490067,29.5767,39.5758,0.0,-0.5153267979621887,1.0,0.0,3,71.16794624914883,-0.17662676270449998,-0.4846732020378113,-0.0,0.015943350000000023,-1.0,0.0,69.86186087583299,
249,72.1368,-0.741011,-0.0125381,0.49074,30.0262,40.0254,0.0,-0.07244165986776352,0.2523695230484009,0.0,3,71.67891262184136,-0.17700206615999997,-0.4428851380944252,-0.0,0.021171999999999858,-1.0,0.0,70.39021701425303,
250,72.1021,-0.057121,-0.00376987,0.490908,30.4755,40.4747,0.0,0.5505410432815552,0.07697629928588867,0.0,3,71.96568019602954,-0.17697748853399997,-0.6229827031493187,-0.0,0.023705400000000043,-1.0,0.0,70.62551329655074,
251,72.4896,0.488958,-0.00322865,0.491394,30.9257,40.9249,0.0,0.2784184217453003,1.0,0.0,3,72.37220060776838,-0.178104772512,-0.2721226215362549,-0.0,0.022139700000000095,-1.0,0.0,71.1345987487955,
252,72.6723,0.26596,-0.00595723,0.492208,31.3784,41.3776,0.0,-0.3351752758026123,0.0,0.0,3,72.45454896257031,-0.17884943719200003,-0.6135936975479126,-0.0,0.02054040000000007,-1.0,0.0,71.11216181611394,
253,73.0924,0.32577,-0.00589775,0.492826,31.8323,41.8315,0.0,0.503099799156189,0.8427716493606567,0.0,3,72.87558969906684,-0.180109175612,-0.8382750749588013,-0.0,0.02155130000000005,-1.0,0.0,71.4655493009672,
254,73.3754,0.188083,-0.00855507,0.493702,32.2871,42.2862,0.0,-0.7158321142196655,0.26867401599884033,0.0,3,73.05885285907759,-0.181127908654,-1.2189319133758545,-0.0,0.02030510000000013,-1.0,0.0,71.53235047641083,
255,73.8897,0.287665,-0.010942,0.494561,32.7369,42.7361,0.0,0.2769814431667328,1.0,0.0,3,73.48103425252238,-0.1827148196085,-0.9928135573863983,-0.31267097599007343,0.020433049999999953,-1.0,0.0,71.97400776929943,
256,74.5406,0.125803,-0.0159378,0.495876,33.1906,43.1897,0.0,-0.9552398324012756,1.0,0.0,3,73.9371516021623,-0.184814472828,-1.2322212755680084,-3.227072531503538,0.01821879999999998,-1.0,0.0,71.91682866693837,
257,75.2124,-0.425462,-0.0150494,0.496912,33.6483,43.6474,0.0,-0.49915629625320435,1.0,0.0,3,74.63795355824027,-0.186869720544,-0.4560835361480713,-3.6011494872488754,0.019665599999999783,-1.0,0.0,72.79375195376453,
258,75.3537,-0.609614,-0.00849636,0.497269,34.109,44.1081,0.0,0.07030904293060303,0.11728990077972412,0.0,3,75.0308679650438,-0.18735529522650002,-0.5694653391838074,-0.8394007011405904,0.023078450000000028,-1.0,0.0,73.56984141289107,
259,75.4357,-0.358436,-0.00294858,0.497251,34.5695,44.5686,0.0,-0.07245408743619919,0.3737553358078003,0.0,3,75.32415813957051,-0.1875523863035,-0.14276313036680222,-0.0,0.024952550000000018,-1.0,0.0,74.11872936415698,
260,75.9453,-0.577584,0.00338766,0.496816,35.032,45.0311,0.0,-0.390453577041626,1.0,0.0,3,75.8162260357099,-0.188654200824,-0.3179994896054268,-0.0,0.02701580000000009,-1.0,0.0,74.55918778800427,
261,76.1426,-0.418303,0.0128717,0.49563,35.4972,45.4964,0.0,1.0,0.09791731834411621,0.0,3,75.64626358837764,-0.18869278419000002,-1.390453577041626,-0.0,0.030711499999999947,-1.0,0.0,74.07114623107515,
262,76.5231,-0.385127,0.0202604,0.494021,35.9633,45.9624,0.0,-0.1997402310371399,1.0,0.0,3,75.73225351589888,-0.18902009192549998,-1.19974023103714,-0.0,0.03274605000000014,-1.0,0.0,74.21605740466224,
263,76.6855,-0.60624,0.0304576,0.491602,36.4318,46.4309,0.0,-0.553848922252655,0.10408079624176025,0.0,3,75.48228591536628,-0.18849372585500002,-0.35410869121551514,-0.0,0.03667510000000013,-1.0,0.0,74.22423468214662,
264,76.5292,-0.777569,0.0438897,0.488046,36.8992,46.8983,0.0,-1.0,0.2766026258468628,0.0,3,74.77661982528574,-0.186748849716,-0.44615107774734497,-0.0,0.04218230000000017,-1.0,0.0,73.49820795224552,
265,76.8443,-0.692253,0.0603314,0.483281,37.3668,47.3659,0.0,0.31720054149627686,1.0,0.0,3,74.38783437076248,-0.18568695074150002,-1.3172005414962769,-0.0,0.04798904999999992,-1.0,0.0,72.85497630757209,
266,77.1639,-0.247695,0.0788773,0.477389,37.8364,47.8355,0.0,1.0,0.4461231231689453,0.0,3,73.88389649606832,-0.18418598528549998,-0.6827994585037231,-0.0,0.053329450000000056,-1.0,0.0,72.54820012323171,
267,77.7003,0.692568,0.0902962,0.470959,38.3078,48.307,0.0,1.0,1.0,0.0,3,73.88049840111944,-0.1829682779385,-0.0,-0.0,0.055697949999999885,-1.0,0.0,72.75322807318094,
268,78.4174,1.18832,0.0917727,0.464714,38.7837,48.7828,0.0,0.18594057857990265,1.0,0.0,3,74.49416761989055,-0.182208318118,-0.8140594214200974,-0.0,0.05446069999999997,-1.0,0.0,73.12220217534653,
269,78.5871,0.931847,0.0884068,0.458587,39.2626,49.2617,0.0,0.07352161407470703,0.0,0.0,3,74.8108972298309,-0.18019511213850004,-0.11241896450519562,-0.0,0.05356434999999993,-1.0,0.0,73.65054077834084,
270,78.63,0.266021,0.0870076,0.452209,39.7414,49.7406,0.0,-1.0,0.19589173793792725,0.0,3,74.9161710307945,-0.17778596835000002,-1.073521614074707,-0.0,0.05450044999999987,-1.0,0.0,73.4708290282221,
271,79.1199,0.122536,0.0902755,0.445192,40.2213,50.2205,0.0,0.4465096890926361,1.0,0.0,3,75.23127308632839,-0.176117732604,-1.446509689092636,-0.0,0.057344600000000245,-1.0,0.0,73.67854704699658,
272,79.3847,0.622356,0.0888603,0.438323,40.7045,50.7036,0.0,0.3900543451309204,0.2882212996482849,0.0,3,75.54905507131608,-0.1739806992905,-0.0564553439617157,-0.0,0.05626114999999987,-1.0,0.0,74.41439891883707,
273,79.8259,0.551801,0.081983,0.432072,41.1892,51.1884,0.0,-0.7337298393249512,0.950302004814148,0.0,3,76.2892677059602,-0.17245268132400002,-1.1237841844558716,-0.0,0.05285860000000003,-1.0,0.0,74.83253836929943,
274,80.3435,0.561536,0.0751101,0.42611,41.6777,51.6769,0.0,1.0,0.6778280735015869,0.0,3,77.10250858179926,-0.17117584392500002,-1.7337298393249512,-0.0,0.0511155000000002,-1.0,0.0,75.46232928607677,
275,80.3672,0.760715,0.0644582,0.421023,42.1682,52.1674,0.0,0.506576418876648,1.0,0.0,4,77.61193131369318,-0.16918219822799999,-0.49342358112335205,-0.0,0.04648614999999995,-1.0,0.0,76.34120819112817,
276,80.2236,0.600781,0.0508344,0.417008,42.6583,52.6574,0.0,0.09859588742256165,0.8320366144180298,0.0,4,78.08178676590553,-0.16726941494400002,-0.4079805314540863,-0.0,0.040925400000000056,-1.0,0.0,76.83304859152531,
277,80.1018,0.540124,0.037447,0.413865,43.1478,53.147,0.0,0.7233783602714539,0.0,0.0,4,78.5462085169181,-0.165756657285,-0.6247824728488922,-0.0,0.03640825000000014,-1.0,0.0,77.22942536777842,
278,80.4078,0.235597,0.0218661,0.411849,43.6379,53.637,0.0,-0.4276319742202759,1.0,0.0,4,79.50954577697154,-0.165579360111,-1.1510103344917297,-0.0,0.030672449999999962,-1.0,0.0,78.02933576651301,
279,80.5926,-0.624901,0.0127638,0.410211,44.1301,54.1292,0.0,-1.0,0.24748241901397705,0.0,4,80.07171528527739,-0.165299855193,-0.5723680257797241,-0.0,0.028700550000000102,-1.0,0.0,78.76340557235048,
280,80.9634,-0.612775,0.0121924,0.408436,44.6235,54.6226,0.0,1.0,1.0,0.0,4,80.46382543229046,-0.165341836212,-2.0,-0.0,0.0292967999999999,-1.0,0.0,78.72778039607847,
281,81.1131,-0.557035,0.0117841,0.406934,45.119,55.1181,0.0,-0.08088619261980057,0.8039950132369995,0.13353848457336426,4,80.62955679952292,-0.165038391177,-1.0808861926198006,-0.0,0.0278566999999999,-1.0,0.0,79.16810925055997,
282,81.4072,-0.830286,0.0161285,0.405132,45.6153,55.6144,0.0,-0.4858488440513611,1.0,0.0,4,80.74015251151529,-0.164903308752,-0.4049626514315605,-0.0,0.029266600000000254,-1.0,0.0,79.48302700733382,
283,81.8058,-0.959558,0.0263268,0.402501,46.114,56.1131,0.0,-0.8638795614242554,1.0,0.0,4,80.70073374241517,-0.164634581529,-0.3780307173728943,-0.0,0.03328004999999995,-1.0,0.0,79.4559699956743,
284,82.1059,-0.878871,0.0404941,0.398838,46.6145,56.6136,0.0,0.23173531889915466,1.0,0.0,4,80.37664374178794,-0.16373476472100004,-1.09561488032341,-0.0,0.03825689999999993,-1.0,0.0,78.92248141296992,
285,82.4484,-0.665023,0.0568143,0.394054,47.1165,57.1156,0.0,-0.5262981653213501,1.0,0.0,4,79.97450539063881,-0.16244560906800004,-0.7580334842205048,-0.0,0.043622700000000014,-1.0,0.0,78.62827243630466,
286,82.8193,-0.199269,0.0740948,0.388139,47.6203,57.6195,0.0,0.07394121587276459,1.0,0.0,4,79.52663033466597,-0.1607270014135,-0.6002393811941147,-0.0,0.04898194999999994,-1.0,0.0,78.23481346889423,
287,83.262,0.042523,0.089373,0.381272,48.1264,58.1255,0.0,-1.0,1.0,0.0,4,79.2139561346962,-0.15872734632000002,-1.0739412158727646,-0.0,0.05339860000000002,-1.0,0.0,77.78644502361436,
288,83.4781,0.127875,0.105623,0.373161,48.6338,58.6329,0.0,-0.4710177779197693,0.5844150185585022,0.0,4,78.61247177505516,-0.15575385637050002,-0.5289822220802307,-1.0313753834332005,0.05921304999999988,-1.0,0.0,77.2025299945456,
289,83.7755,0.412569,0.121529,0.363802,49.1416,59.1407,0.0,-0.17873726785182953,1.0,0.0,4,78.07955347816251,-0.152388472255,-0.29228051006793976,-5.061079466021596,0.06498510000000013,-1.0,0.0,76.1453040329839,
290,84.1832,0.49677,0.136446,0.35335,49.6511,59.6503,0.0,-0.5564610362052917,1.0,0.0,4,77.67534795084946,-0.1487306686,-0.3777237683534622,-8.62235299574786,0.0699275000000002,-1.0,0.0,75.18987470238126,
291,84.5141,0.633756,0.152186,0.341599,50.1618,60.161,0.0,0.9259040951728821,0.8200799822807312,0.0,4,77.13115362137201,-0.1443496602295,-1.4823651313781738,-11.957154088529876,0.07583494999999996,-1.0,0.0,73.82435625844958,
292,85.0124,1.38168,0.162938,0.329046,50.6744,60.6735,0.0,1.0,1.0,0.0,4,76.99113593552597,-0.13986495085200001,-0.07409590482711792,-14.454542889682372,0.07921729999999988,-1.0,0.0,73.74007807977347,
293,85.4817,1.75462,0.162462,0.316545,51.1903,61.1894,0.0,0.36318105459213257,1.0,0.0,4,77.44282252284506,-0.1352940236325,-0.6368189454078674,-15.185970399973797,0.07833224999999999,-1.0,0.0,73.91691950559414,
294,85.5208,1.28281,0.155226,0.30434,51.708,61.7071,0.0,-0.09035342931747437,0.038623690605163574,0.0,4,77.88164792615824,-0.13013700136,-0.45353448390960693,-14.455264049020215,0.07624200000000025,-1.0,0.0,74.52340297227232,
295,85.9198,0.386071,0.152679,0.291759,52.2262,62.2253,0.0,-0.15637537837028503,1.0,0.0,4,78.38668960547032,-0.125339374641,-0.06602194905281067,-14.800891121980783,0.07749295000000017,-1.0,0.0,75.09890292781637,
296,86.4274,0.456659,0.153236,0.278686,52.7471,62.7462,0.0,0.377048522233963,0.9273713827133179,0.0,4,78.81866151972041,-0.120430531982,-0.533423900604248,-15.75626303447497,0.07929930000000002,-1.0,0.0,75.25406366238589,
297,86.8995,0.778632,0.147659,0.266044,53.2714,63.2705,0.0,1.0,1.0,0.0,4,79.56141918292693,-0.11559545289,-0.622951477766037,-15.69721913765683,0.07651219999999986,-1.0,0.0,75.98086761605857,
298,87.3165,0.815749,0.13638,0.25423,53.7991,63.7983,0.0,1.0,1.0,0.0,4,80.57006397086774,-0.11099236897500002,-0.0,-14.563735104086945,0.07178149999999994,-1.0,0.0,77.34629283627969,
299,87.6264,0.642881,0.1213,0.243441,54.3299,64.329,0.0,-0.33404290676116943,1.0,0.0,4,81.68101821333734,-0.106659292212,-1.3340429067611694,-12.421240602522502,0.0661170500000001,-1.0,0.0,78.37707700871862,
300,87.8107,0.388484,0.104131,0.233822,54.8629,64.8621,0.0,1.0,0.8349671959877014,0.0,4,82.77140260111311,-0.102660367477,-1.3340429067611694,-9.3278560148334,0.05978609999999995,-1.0,0.0,79.92913705938275,
301,87.9975,0.0564982,0.0854442,0.225485,55.3978,65.3969,0.0,-0.2037181705236435,1.0,0.0,4,83.92160797402613,-0.0992105814375,-1.2037181705236435,-5.249429327627226,0.05295925000000007,-1.0,0.0,81.72682679228745,
302,88.2298,-0.35452,0.0653771,0.218465,55.9346,65.9338,0.0,1.0,1.0,0.0,4,85.1592626344101,-0.096375616285,-1.2037181705236435,-0.0,0.04602325000000004,-1.0,0.0,83.74779481696801,
303,88.4566,-0.831234,0.0441227,0.21283,56.4735,66.4727,0.0,-0.39835095405578613,1.0,0.0,4,86.41967087168865,-0.09413109088999999,-1.3983509540557861,-0.0,0.038816500000000004,-1.0,0.0,84.94485099458191,
304,88.685,-1.33783,0.0221695,0.20861,57.0145,67.0137,0.0,0.9624280333518982,1.0,0.0,4,87.68023661262335,-0.09250288925,-1.3607789874076843,-0.0,0.031530500000000045,-1.0,0.0,86.21103052715104,
305,88.9039,-1.86862,-0.000292227,0.205871,57.5571,67.5562,0.0,-0.7167747616767883,1.0,0.0,4,88.890906144146,-0.09151367398449999,-1.6792027950286865,-0.0,0.023988549999999914,-1.0,0.0,87.3196201816529,
306,89.1405,-2.47704,-0.0225535,0.2046,58.1011,68.1003,0.0,-1.0,1.0,0.0,4,88.11269992477142,-0.0911907315,-0.28322523832321167,-2.8226223615872215,0.016584999999999933,-1.0,0.0,86.52973326753637,
307,89.5363,-3.49426,-0.0395388,0.204375,58.6473,68.6465,0.0,-1.0,1.0,0.0,4,87.69670455411028,-0.0914949065625,-0.0,-10.171017917719212,0.011343750000000069,-1.0,0.0,85.0909007098899,
308,89.6964,-3.21313,-0.0466322,0.204745,59.1959,69.195,0.0,0.15296036005020142,0.0,0.0,4,87.50828013128462,-0.09182444709,-1.1529603600502014,-12.793999517310255,0.008387249999999985,-1.0,0.0,84.15985489858302,
309,90.0355,-2.93265,-0.050574,0.206205,59.7451,69.7442,0.0,-1.0,1.0,0.0,4,87.64462404353272,-0.09282885138750001,-1.1529603600502014,-14.466172889061667,0.003010250000000103,-1.0,0.0,84.03899140077091,
310,90.551,-2.18355,-0.0488269,0.208105,60.2972,70.2963,0.0,1.0,0.9677934646606445,0.0,4,88.23329763388921,-0.09422057927500001,-2.0,-14.521079573894085,0.0009052499999999408,-1.0,0.0,84.3618203685301,
311,90.6778,-1.67864,-0.047777,0.210766,60.8511,70.8502,0.0,-1.0,0.16508066654205322,0.0,4,88.4089945936672,-0.09555898597400002,-2.0,-14.439258565893326,-0.0027666999999999276,-1.0,0.0,84.54478012280921,
312,91.0596,-1.02622,-0.043703,0.213556,61.406,71.4051,0.0,0.7592310309410095,1.0,0.0,4,88.98349858816209,-0.09723161968800001,-1.7592310309410095,-13.608361146124977,-0.003272199999999892,-1.0,0.0,85.31397128727303,
313,91.629,-0.825598,-0.0424159,0.216771,61.964,71.9631,0.0,-0.424698144197464,0.9960078001022339,0.0,4,89.60390648451418,-0.099312549795,-1.1839291751384735,-13.896134363899847,-0.005236450000000031,-1.0,0.0,86.05975857759266,
314,92.1798,-0.925731,-0.035873,0.219576,62.5256,72.5247,0.0,-0.26467764377593994,1.0,0.0,4,90.46746616244475,-0.101202358824,-0.16002050042152405,-12.229985741303949,-0.0030462000000000544,-1.0,0.0,87.48071359229871,
315,92.7615,-0.286387,-0.0276928,0.221901,63.0906,73.0897,0.0,0.15192246437072754,1.0,0.0,4,91.4416846129345,-0.10291934805749998,-0.4166001081466675,-9.66117509088788,-0.0005299500000000013,-1.0,0.0,88.76407901879982,
316,93.3618,-0.175274,-0.0236762,0.224245,63.6593,73.6585,0.0,-0.9772636890411377,1.0,0.0,4,92.23051059343838,-0.10467958420500001,-1.1291861534118652,-8.628373301913498,-0.000507750000000029,-1.0,0.0,89.49231141792279,
317,93.9454,0.0970251,-0.0180168,0.226112,64.2317,74.2308,0.0,0.9007154107093811,1.0,0.0,4,93.08390087862398,-0.10621091142400002,-1.8779790997505188,-6.637420983188491,0.001970599999999989,-1.0,0.0,90.42065368979657,
318,94.5235,0.643653,-0.0189891,0.228254,64.8076,74.8067,0.0,1.0,1.0,0.0,4,93.60905442776328,-0.107876834845,-0.0992845892906189,-7.813805040324354,0.0007026999999999728,-1.0,0.0,91.30002416008244,
319,95.051,0.646764,-0.0265663,0.231113,65.3867,75.3859,0.0,-1.0,1.0,0.0,4,93.7550318000987,-0.10983760881500002,-2.0,-11.96419238290595,-0.0027393500000000293,-1.0,0.0,90.24782598384782,
320,95.6571,-0.169186,-0.0318556,0.234209,65.9693,75.9685,0.0,-0.41975536942481995,1.0,0.0,4,94.08521920112726,-0.1120187686695,-0.58024463057518,-14.916359354400285,-0.0037695499999999826,-1.0,0.0,90.55790359012516,
321,96.2592,-0.22665,-0.0307381,0.236951,66.5557,76.5548,0.0,0.6810221076011658,1.0,0.0,4,94.73454974925669,-0.11404356849600002,-1.1007774770259857,-15.218143738374195,-0.0018624500000000155,-1.0,0.0,91.00568892689675,
322,96.8479,0.252003,-0.0337535,0.24012,67.1457,77.1448,0.0,0.3102126121520996,1.0,0.0,4,95.15856843711772,-0.11627558873999999,-0.37080949544906616,-17.157238062731594,-0.0038390000000000646,-1.0,0.0,91.35362529033327,
323,97.2806,0.407391,-0.0424832,0.244172,67.7386,77.7377,0.0,1.0,0.971886157989502,0.0,4,95.12705203571204,-0.118765993316,-0.6897873878479004,-20.942394624185724,-0.008051399999999959,-1.0,0.0,90.65193923241381,
324,97.274,0.337085,-0.0552593,0.249326,68.3326,78.3317,0.0,-0.4059602618217468,0.09470880031585693,0.0,4,94.43924136607764,-0.12126468662,-1.4059602618217468,-25.16857718035348,-0.013303699999999974,-1.0,0.0,89.1075983238581,
325,97.6544,-0.459011,-0.0680525,0.25542,68.9268,78.9259,0.0,-0.5649943947792053,1.0,0.0,4,94.10811263641733,-0.12471443423999999,-0.1590341329574585,-29.23598142722092,-0.01769899999999991,-1.0,0.0,88.53259174820695,
326,98.2065,-1.26693,-0.0713575,0.261471,69.5244,79.5236,0.0,-0.9992664456367493,1.0,0.0,4,94.4556652388471,-0.1283907588075,-0.43427205085754395,-30.863830020261304,-0.017181450000000043,-1.0,0.0,88.55023691174316,
327,98.5979,-1.18697,-0.0656,0.267054,70.1252,80.1243,0.0,1.0,1.0,0.06894838809967041,4,95.15413283981961,-0.131654817933,-1.9992664456367493,-30.108064257752815,-0.014562300000000028,-1.0,0.0,88.89192614953267,
328,99.0226,-0.987265,-0.0570543,0.272243,70.7284,80.7276,0.0,-0.42195501923561096,1.0,0.0,4,96.03817461995786,-0.134791048459,-1.421955019235611,-28.527732101691257,-0.012332850000000006,-1.0,0.0,90.18530440047448,
329,98.9915,-0.812731,-0.0437728,0.276504,71.3334,81.3325,0.0,-0.6752050518989563,0.0,0.0,4,96.73080265933264,-0.13685772858,-0.25325003266334534,-24.727301357585503,-0.007479800000000092,-1.0,0.0,91.8013949173158,
330,98.8215,-0.41585,-0.0269254,0.279527,71.9375,81.9366,0.0,0.3889823853969574,0.1687479019165039,0.0,4,97.45543703687663,-0.13811638715250002,-1.0641874372959137,-18.54194843174571,-0.0011386499999999078,-1.0,0.0,93.2156335037735,
331,99.0976,0.656356,-0.011979,0.281593,72.5416,82.5408,0.0,0.5169732570648193,1.0,0.0,4,98.49695912853213,-0.13952595238399998,-0.12799087166786194,-11.935378825915649,0.0037496500000003263,-1.0,0.0,95.53247874076041,
332,99.6389,1.52641,-0.00796591,0.283747,73.149,83.1481,0.0,1.0,1.0,0.0,4,99.23888562972236,-0.14136119479150003,-0.48302674293518066,-10.395197701182298,0.003417349999999819,-1.0,0.0,96.39675410687296,
333,100.173,1.42565,-0.0137676,0.28638,73.7594,83.7586,0.0,-1.0,1.0,0.0,4,99.47395730039179,-0.14343771870000002,-2.0,-14.234063539278068,0.001154000000000155,-1.0,0.0,95.59656405080008,
334,100.412,0.433337,-0.0179,0.288933,74.3728,84.372,0.0,-1.0,1.0,0.0,5,99.49727451569463,-0.14506170198,-0.0,-16.667130306388316,0.0016816500000002566,-1.0,0.0,95.85382491775638,
335,100.282,0.172552,-0.0161695,0.290866,74.9861,84.9852,0.0,0.41265812516212463,1.0,0.0,5,99.45817121332811,-0.14584312106000002,-1.4126581251621246,-15.815722705448891,0.004878299999999947,-1.0,0.0,95.52105054890214,
336,99.2279,0.0443841,-0.0146829,0.292609,75.5961,85.5952,0.0,-0.3624093234539032,1.0,0.6363139152526855,5,98.48875355046223,-0.14517488295550002,-0.7750674486160278,-14.128438192066113,0.005915449999999989,-1.0,0.0,94.997708154112,
337,98.3207,-0.22965,-0.00927936,0.293777,76.1989,86.1981,0.0,-0.412559449672699,1.0,0.0,4,97.86029696484059,-0.1444218014195,-0.050150126218795776,-10.44144647563283,0.00884885000000002,-1.0,0.0,95.14346200421053,
338,97.914,-0.0356311,0.000769421,0.294042,76.7982,86.7973,0.0,1.0,1.0,0.0,4,97.87630247685239,-0.14395414194,-1.412559449672699,-3.8861317906228408,0.01337709999999992,-1.0,0.0,95.73903783141715,
339,97.7969,0.032255,0.0110305,0.293594,77.3961,87.3953,0.0,-0.2933194935321808,0.86684250831604,0.0,4,97.25158707652155,-0.143562915293,-1.2933194935321808,-0.0,0.01691970000000015,-1.0,0.0,95.73694801316888,
340,98.0574,0.645782,0.0221769,0.292209,77.9942,87.9933,0.0,0.11445627361536026,1.0,0.0,4,96.94607248958152,-0.14326627398300001,-0.40777576714754105,-0.0,0.021535450000000067,-1.0,0.0,95.70200893545426,
341,98.5898,1.35234,0.0238322,0.290936,78.5952,88.5944,0.0,1.0,1.0,0.0,4,97.38710840649964,-0.143416610264,-0.8855437263846397,-0.0,0.020911800000000258,-1.0,0.0,95.99894047832024,
342,99.0794,1.38899,0.0159378,0.290274,79.1994,89.1985,0.0,1.0,1.0,0.0,4,98.27729611045902,-0.143800868778,-0.0,-0.0,0.017823700000000053,-1.0,0.0,97.15131894168101,
343,99.4962,1.03798,0.00235675,0.290496,79.8065,89.8056,0.0,-0.5767329931259155,1.0,0.0,4,99.3786799595795,-0.144516240576,-1.5767329931259155,-4.131602795376949,0.01341480000000006,-1.0,0.0,97.1548182017592,
344,99.8714,0.340169,-0.0126851,0.291688,80.4157,90.4148,0.0,-0.9751285910606384,1.0,0.0,4,99.22994250603921,-0.145656444616,-0.3983955979347229,-13.694020137300527,0.008624399999999921,-1.0,0.0,95.91928876144772,
345,100.405,-0.0703911,-0.0256788,0.293638,81.0276,91.0267,0.0,0.5096323490142822,1.0,0.0,4,99.08289996685092,-0.14741361695000002,-1.4847609400749207,-20.39991016191533,0.004931900000000045,-1.0,0.0,94.43500344359114,
346,100.57,-0.283899,-0.0406305,0.296749,81.642,91.6411,0.0,0.6349571347236633,1.0,0.0,5,98.44445645424288,-0.14922023465,-0.1253247857093811,-26.322284883641032,-0.0007175499999997892,-1.0,0.0,93.30857850133391,
347,100.347,-0.583777,-0.0573644,0.301233,82.2553,92.2544,0.0,-1.0,1.0,0.0,5,97.30534615757468,-0.15113913925499997,-1.6349571347236633,-31.354304734486547,-0.0073583499999999025,-1.0,0.0,90.9532158177296,
348,100.221,-1.51622,-0.0717625,0.306776,82.8672,92.8663,0.0,-0.6805047988891602,1.0,0.0,5,96.37007982670636,-0.15372698748,-0.31949520111083984,-35.069398331276616,-0.012376200000000226,-1.0,0.0,89.84771832920161,
349,100.534,-2.19624,-0.0740759,0.312337,83.4796,93.4787,0.0,-1.0,1.0,0.0,5,96.53813022006767,-0.15700243979,-0.31949520111083984,-36.16442954935927,-0.012188149999999842,-1.0,0.0,89.84842663754053,
350,100.98,-1.89268,-0.0658987,0.317441,84.0948,94.0939,0.0,0.4302825629711151,1.0,0.0,5,97.43600178008545,-0.1602759609,-1.4302825629711151,-34.95851258870336,-0.009647949999999905,-1.0,0.0,90.59321621198862,
351,101.445,-1.42137,-0.0542058,0.322102,84.7129,94.712,0.0,-1.0,1.0,0.0,5,98.54789270265242,-0.16337818694999998,-1.4302825629711151,-32.63496584799569,-0.007199900000000037,-1.0,0.0,92.05298496961173,
