step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,-0.0071654,-0.00843375,0.341122,-0.126602,10.1454,20.1445,0.0,-0.770005464553833,0.0,1.0,1,-0.0055539558057863736,4.535769854e-06,-0.6022708415985107,-0.0,0.006320100000000023,-1.0,0.0,-1.1799105725154855,
235,-0.00680182,0.000750437,0.34149,-0.126605,10.1454,20.1445,0.0,-0.7555963397026062,0.0,1.0,1,-0.005270125027422708,4.3057221054999995e-06,-0.014409124851226807,-0.0,0.006315249999999939,-1.0,0.0,-1.0032733067606854,
236,-0.00390825,0.0013674,0.341697,-0.12661,10.1454,20.1445,0.0,0.6300826072692871,0.0,0.04774355888366699,1,-0.003027502990650322,2.4741176625000002e-06,-1.3856789469718933,-0.0,0.006305499999999936,-1.0,0.0,-1.4124232129645558,
237,-0.0101411,-0.00835482,0.341904,-0.126612,10.1454,20.1445,0.0,0.08592474460601807,0.0,1.0,1,-0.00785405125939824,6.419924766e-06,-0.544157862663269,-0.0,0.006320600000000037,-1.0,0.0,-1.164774390133613,
238,-0.00946937,-0.00870193,0.342269,-0.126615,10.1454,20.1445,0.0,0.837674617767334,0.0,1.0,1,-0.00733102419570385,5.994821412749999e-06,-0.7517498731613159,-0.0,0.006315749999999953,-1.0,0.0,-1.2265342413226858,
239,0.00128567,0.00145251,0.342638,-0.126623,10.1454,20.1445,0.0,1.0,0.0,1.0,1,0.0009949609714834803,-8.139769620500001e-07,-0.16232538223266602,-0.0,0.006291149999999995,-1.0,0.0,-1.0414123176752783,
240,0.00119496,0.000775339,0.342863,-0.126623,10.1454,20.1445,0.0,1.0,0.0,1.0,1,0.00092454487221975,-7.565471004e-07,-0.0,-0.0,0.006331150000000035,-1.0,0.0,-0.9927450616748806,
241,-0.0110049,-0.0118215,0.343102,-0.126625,10.1454,20.1445,0.0,1.0,0.0,1.0,1,-0.00851240790763148,6.9674773125e-06,-0.0,-0.0,0.0063212500000001115,-1.0,0.0,-1.0021841904303188,
242,-0.00877771,-0.00980304,0.343507,-0.12663,10.1454,20.1445,0.0,-0.10478442907333374,0.0,1.0,1,-0.006786782239248826,5.557607086499999e-06,-1.1047844290733337,-0.0,0.006306499999999965,-1.0,0.0,-1.3319100533541626,
243,0.00241193,0.00160066,0.343918,-0.126635,10.1454,20.1445,0.0,1.0,0.0,1.0,1,0.0018640642310519173,-1.52717377775e-06,-1.1047844290733337,-0.0,0.006306749999999972,-1.0,0.0,-1.323266041664726,
244,-3.82593e-05,0.00026641,0.344189,-0.126635,10.1454,20.1445,0.0,1.0,0.0,1.0,1,-2.9560387928716522e-05,2.42248322775e-08,-0.0,-0.0,0.006331749999999997,-1.0,0.0,-0.9936977861630965,
245,-0.00677012,-0.00773359,0.344462,-0.12664,10.1454,20.1445,0.0,0.11015468835830688,0.0,1.0,1,-0.005229322615582652,4.286839984e-06,-0.8898453116416931,-0.0,0.006306999999999979,-1.0,0.0,-1.2658716292681067,
246,-0.00960891,-0.00864059,0.344893,-0.126643,10.1454,20.1445,0.0,0.19553714990615845,0.0,1.0,1,-0.00741869007085604,6.08450594565e-06,-0.08538246154785156,-0.0,0.006317150000000049,-1.0,0.0,-1.0267101940292658,
247,0.0026306,0.00217518,0.345326,-0.126645,10.1454,20.1445,0.0,-0.17120838165283203,0.0,1.0,1,0.0020300693372529086,-1.665761685e-06,-0.3667455315589905,-0.0,0.0063222500000000015,-1.0,0.0,-1.1016730058921291,
248,0.000174621,0.000657177,0.345616,-0.12665,10.1454,20.1445,0.0,1.0,0.0,1.0,1,0.00013471639729194463,-1.1057874825000001e-07,-1.171208381652832,-0.0,0.006307499999999994,-1.0,0.0,-1.344920408677306,
249,-0.00652259,-0.00746846,0.345908,-0.126656,10.1454,20.1445,0.0,1.0,0.08077716827392578,1.0,1,-0.005030498389859034,4.130625795199999e-06,-0.0,-0.0,0.006302800000000108,-1.0,0.0,-0.9987235677640637,
250,-0.00431032,-0.00623451,0.346356,-0.126658,10.1454,20.1445,0.0,0.6242745518684387,0.0,1.0,1,-0.003322738450297875,2.7296825528000003e-06,-0.3757254481315613,-0.0,0.006322899999999937,-1.0,0.0,-1.1097147432072134,
251,-0.00944194,0.00326549,0.346797,-0.126656,10.1454,20.1445,0.0,-0.10729765892028809,0.0,1.0,1,-0.007275227899174643,5.9793917631999995e-06,-0.7315722107887268,-0.0,0.0063428000000000095,-1.0,0.0,-1.2203981117440295,
252,-0.00990896,-0.0107468,0.346622,-0.126666,10.1454,20.1445,0.0,0.8845340013504028,0.0,1.0,1,-0.007636482037870529,6.2756416368e-06,-0.9918316602706909,-0.0,0.006283299999999964,-1.0,0.0,-1.298896404477441,
253,-0.00288156,-0.00212068,0.347135,-0.126661,10.1454,20.1445,0.0,-0.1797998547554016,0.0,1.0,1,-0.002219517866796132,1.8249063558000001e-06,-1.0643338561058044,-0.0,0.006358050000000032,-1.0,0.0,-1.3151597997921818,
254,-0.00416993,-0.00319292,0.347919,-0.126658,10.1454,20.1445,0.0,0.42798587679862976,0.0,1.0,1,-0.003209232890749742,2.6407749696999994e-06,-0.6077857315540314,-0.0,0.006347899999999962,-1.0,0.0,-1.1791944115819895,
255,0.00741507,0.0070721,0.348692,-0.126656,10.1454,20.1445,0.0,-0.5610540509223938,0.0,1.0,1,0.005702085107974389,-4.6958155296e-06,-0.9890399277210236,-0.0,0.0063428000000000095,-1.0,0.0,-1.2846717890238621,
256,0.00950348,0.00826888,0.349313,-0.126653,10.1454,20.1445,0.0,0.6211341023445129,0.0,1.0,1,0.00730325211211172,-6.018221262199999e-06,-1.1821881532669067,-0.0,0.006347649999999955,-1.0,0.0,-1.3410115620892227,
257,-0.00372702,-0.00442286,0.349941,-0.12665,10.1454,20.1445,0.0,0.7476553916931152,0.0,1.0,1,-0.002862246072611995,2.3601354150000003e-06,-0.1265212893486023,-0.0,0.006347499999999895,-1.0,0.0,-1.0344687727417778,
258,-0.00250196,-0.00282618,0.350722,-0.126645,10.1454,20.1445,0.0,0.8365205526351929,0.0,0.5339982509613037,1,-0.001919846288497361,1.5843036210000001e-06,-0.08886516094207764,-0.0,0.0063572500000000365,-1.0,0.0,-1.0222205602674996,
259,0.00927354,0.0080037,0.351497,-0.126643,10.1454,20.1445,0.0,-0.8430584669113159,0.0,1.0,1,0.007110083494483353,-5.872144631100001e-06,-1.6795790195465088,-0.0,0.006342150000000074,-1.0,0.0,-1.4904273445141003,
260,0.00965879,0.00845206,0.352122,-0.12664,10.1454,20.1445,0.0,0.14938461780548096,0.0,1.0,1,0.007400543435035549,-6.115945828000001e-06,-0.9924430847167969,-0.0,0.006347000000000019,-1.0,0.0,-1.2839914979258316,
261,-0.00282586,-0.00304077,0.352745,-0.126638,10.1454,20.1445,0.0,1.0,0.0,1.0,1,-0.002163733803748213,1.7893062934000001e-06,-0.850615382194519,-0.0,0.006341900000000067,-1.0,0.0,-1.2510046591558104,
262,-0.00207135,-0.00251548,0.353516,-0.126635,10.1454,20.1445,0.0,0.8160409331321716,0.0,0.9706392288208008,1,-0.0015847112202133466,1.31152703625e-06,-0.18395906686782837,-0.0,0.006346750000000012,-1.0,0.0,-1.0504243697535256,
263,-0.00321763,0.00542917,0.354278,-0.12663,10.1454,20.1445,0.0,0.8184968829154968,0.0,1.0,1,-0.0024596868716229756,2.0372424345e-06,-0.0024559497833251953,-0.0,0.006356500000000015,-1.0,0.0,-0.996837934564186,
264,0.00033434,0.00530061,0.35487,-0.126628,10.1454,20.1445,0.0,0.34587526321411133,0.0,1.0,1,0.00025542152832169545,-2.1168402759999997e-07,-0.4726216197013855,-0.0,0.0063414000000000526,-1.0,0.0,-1.1351898760661214,
265,-0.00507598,-0.00440787,0.355451,-0.126625,10.1454,20.1445,0.0,1.0,0.0,1.0,1,-0.00387542457027452,3.2137298374999997e-06,-0.6541247367858887,-0.0,0.006346249999999998,-1.0,0.0,-1.1937633818762037,
266,-0.00446119,-0.004466,0.356181,-0.126623,10.1454,20.1445,0.0,1.0,0.0,1.0,1,-0.003403382023130364,2.8244463068500006e-06,-0.0,-0.0,0.006341149999999907,-1.0,0.0,-0.9970594075768237,
267,0.000918952,0.00486433,0.356908,-0.126617,10.1454,20.1445,0.0,0.4449482560157776,0.0,1.0,1,0.0007005099414005887,-5.817747269200001e-07,-0.5550517439842224,-0.0,0.0063608500000000845,-1.0,0.0,-1.159454745028593,
268,0.00408884,0.0054154,0.357469,-0.126615,10.1454,20.1445,0.0,1.0,0.0,1.0,1,0.003115014285738394,-2.588542383e-06,-0.5550517439842224,-0.0,0.006340749999999978,-1.0,0.0,-1.1570623474519113,
269,-0.00325385,-0.0037002,0.358019,-0.12661,10.1454,20.1445,0.0,0.35276150703430176,0.0,1.0,1,-0.002477426322663904,2.0598497425e-06,-0.6472384929656982,-0.0,0.006355499999999986,-1.0,0.0,-1.1902914143626309,
270,-0.00461542,-0.00425259,0.358718,-0.12661,10.1454,20.1445,0.0,1.0,0.0,1.0,1,-0.003511460495645296,2.9217916310000004e-06,-0.6472384929656982,-0.0,0.006330499999999961,-1.0,0.0,-1.1913495865937238,
271,-0.00179969,0.00419038,0.359408,-0.126602,10.1454,20.1445,0.0,0.8992421627044678,0.0,1.0,1,-0.0013682055862355442,1.1392217669e-06,-0.10075783729553223,-0.0,0.006370100000000073,-1.0,0.0,-1.0252243175531282,
272,0.00129039,0.00453461,0.35993,-0.1266,10.1454,20.1445,0.0,1.0,0.0,1.0,1,0.0009804604144627736,-8.1681687e-07,-0.10075783729553223,-0.0,0.006339999999999957,-1.0,0.0,-1.0229077075910669,
273,-0.00630413,-0.00604859,0.360448,-0.1266,10.1454,20.1445,0.0,1.0,0.0,0.6804720163345337,1,-0.0047873069673713695,3.99051429e-06,-0.0,-0.0,0.006329999999999947,-1.0,0.0,-0.9984533164530814,
274,-0.0129267,-0.0316916,0.360885,-0.126623,10.1454,20.1445,0.0,0.7140491008758545,0.0,1.0,1,-0.009811798506846086,8.1840876705e-06,-0.2859508991241455,-0.0,0.00621614999999992,-1.0,0.0,-1.0893727341564192,
275,-0.00782473,-0.0356684,0.360938,-0.126673,10.1453,20.1444,0.0,-0.06315982341766357,0.0,1.0,1,-0.005938891854602272,4.955910116450001e-06,-0.7772089242935181,-0.0,0.006083649999999996,-1.0,0.0,-1.2330129632325413,
276,-0.00745273,-0.0152861,0.360862,-0.126696,10.1452,20.1444,0.0,-0.0660165548324585,0.0,1.0,1,-0.005657012540438949,4.721155400400001e-06,-0.002856731414794922,-0.0,0.006219800000000081,-1.0,0.0,-1.000289510809477,
277,-0.011806,-0.0159553,0.360812,-0.126709,10.1452,20.1444,0.0,0.4095308780670166,0.0,1.0,1,-0.008961857103695375,7.47963227e-06,-0.4755474328994751,-0.0,0.006270450000000066,-1.0,0.0,-1.1453481573412678,
278,-0.0131807,-0.0146283,0.360937,-0.126717,10.1452,20.1444,0.0,0.26900020241737366,0.0,1.0,1,-0.010004030367231288,8.3510938095e-06,-0.14053067564964294,-0.0,0.0062958500000000195,-1.0,0.0,-1.0458590319683148,
279,-0.0019512,-0.00260619,0.361081,-0.126719,10.1452,20.1444,0.0,0.21213805675506592,0.0,1.0,1,-0.0014807122222340358,1.2362705639999999e-06,-0.05686214566230774,-0.0,0.006325949999999997,-1.0,0.0,-1.0122121696503623,
280,-0.00422738,-0.00284301,0.361087,-0.126724,10.1452,20.1444,0.0,1.0,0.0,1.0,1,-0.003208022037633726,2.6785525156000003e-06,-0.7878619432449341,-0.0,0.006311199999999989,-1.0,0.0,-1.2332527264585984,
281,-0.0126916,-0.0125091,0.361108,-0.126727,10.1452,20.1444,0.0,1.0,0.0,1.0,1,-0.009631026170321902,8.041841966e-06,-0.0,-0.0,0.006321350000000059,-1.0,0.0,-1.0033016343283558,
282,-0.0131728,-0.0138252,0.361297,-0.126732,10.1452,20.1444,0.0,0.8981953859329224,0.0,1.0,1,-0.009994140651290291,8.347076448000001e-06,-0.10180461406707764,-0.0,0.006311599999999917,-1.0,0.0,-1.0342155777949658,
283,-0.0023295,-0.00228972,0.361509,-0.126734,10.1452,20.1444,0.0,1.0,0.0,1.0,1,-0.0017669749642320906,1.476134265e-06,-0.10180461406707764,-0.0,0.006326700000000018,-1.0,0.0,-1.0259801830500903,
284,0.000265367,-0.00056817,0.361579,-0.126737,10.1452,20.1444,0.0,0.27565741539001465,0.0,1.0,1,0.00020127121780768044,-1.6815908739499999e-07,-0.7243425846099854,-0.0,0.006321850000000073,-1.0,0.0,-1.2107798223242752,
285,-0.0105548,-0.0116426,0.36166,-0.126742,10.1452,20.1443,0.0,0.7756373286247253,0.0,1.0,1,-0.008004729619022512,6.688682308e-06,-0.4999799132347107,-0.0,0.006312099999999932,-1.0,0.0,-1.1516799149071277,
286,-0.0128114,-0.0132744,0.361911,-0.126745,10.1452,20.1443,0.0,-0.01678144931793213,0.0,1.0,1,-0.00971348657890645,8.118904464999999e-06,-0.7924187779426575,-0.0,0.0063222500000000015,-1.0,0.0,-1.2411087510572387,
287,-9.26358e-05,-0.00105172,0.362182,-0.126747,10.1452,20.1443,0.0,-0.34520167112350464,0.0,1.0,1,-7.021498817252572e-05,5.8706548713e-08,-0.3284202218055725,-0.0,0.006327349999999954,-1.0,0.0,-1.0922688728232957,
288,0.000870861,-0.000595026,0.362316,-0.126752,10.1452,20.1443,0.0,1.0,0.0,0.0,1,0.0006599890066297154,-5.519168673600001e-07,-1.3452016711235046,-0.0,0.006312599999999946,-1.0,0.0,-1.396588464247289,
289,-0.0120771,-0.013377,0.362468,-0.126755,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.009151218249925056,7.6541640525e-06,-0.0,-0.0,0.006322750000000016,-1.0,0.0,-1.0028208140858725,
290,-0.0105802,-0.0117189,0.36279,-0.126757,10.1452,20.1443,0.0,0.22038871049880981,0.0,1.0,1,-0.008014166444200863,6.705572057e-06,-0.7796112895011902,-0.0,0.006327849999999968,-1.0,0.0,-1.2355629977225009,
291,-0.00326265,-0.00123388,0.363127,-0.126762,10.1452,20.1443,0.0,-0.10759055614471436,0.0,1.0,1,-0.0024704497397981928,2.0679001965000006e-06,-0.32797926664352417,-0.0,0.00631309999999996,-1.0,0.0,-1.094549061832659,
292,-0.00646058,-0.000181507,0.36331,-0.126765,10.1452,20.1443,0.0,-1.0,0.0,1.0,1,-0.004890921443824434,4.094877118499999e-06,-0.8924094438552856,-0.0,0.006323250000000169,-1.0,0.0,-1.2662864097232913,
293,-0.00880508,-0.00770693,0.363493,-0.12677,10.1452,20.1443,0.0,1.0,1.0,1.0,1,-0.006664477355508373,5.581099958e-06,-2.0,-0.0,0.006313500000000027,-1.0,0.0,-1.6003453962555503,
294,-0.00815577,-0.00766809,0.363832,-0.126773,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.00617074564879904,5.16965715105e-06,-0.0,-0.0,0.0063236499999999585,-1.0,0.0,-0.999841925991648,
295,-0.00452572,0.000508672,0.364172,-0.126775,10.1452,20.1443,0.0,0.3168178200721741,0.0,1.0,1,-0.003422942949138114,2.8687407649999997e-06,-0.6831821799278259,-0.0,0.00632875000000005,-1.0,0.0,-1.2020459781867208,
296,-0.00146015,0.0010033,0.364355,-0.12678,10.1452,20.1443,0.0,0.233792245388031,0.0,0.8417388200759888,1,-0.001104136875179308,9.25589085e-07,-0.08302557468414307,-0.0,0.006314000000000042,-1.0,0.0,-1.0196968836913372,
297,-0.0116918,-0.0111771,0.364547,-0.126783,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.008839261684309997,7.411607397000001e-06,-0.766207754611969,-0.0,0.006324149999999973,-1.0,0.0,-1.2323700264605038,
298,-0.0109794,-0.0114531,0.364905,-0.126788,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.008297433323089997,6.9602808360000005e-06,-0.0,-0.0,0.00631439999999997,-1.0,0.0,-1.001976073042254,
299,0.00199268,0.000580811,0.365274,-0.12679,10.1452,20.1443,0.0,-1.0,0.0,1.0,1,0.001505316914399449,-1.2632594860000003e-06,-2.0,-0.0,0.006329499999999932,-1.0,0.0,-1.5921664463450866,
300,-0.000537148,-0.000518377,0.365505,-0.126793,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.0004056718374428993,3.405330318199999e-07,-2.0,-0.0,0.006324650000000126,-1.0,0.0,-1.594080681304411,
301,-0.0101296,-0.01071,0.365746,-0.126798,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.007648194345015388,6.422065104e-06,-0.0,-0.0,0.006314899999999984,-1.0,0.0,-1.0013268722799114,
302,-0.00770582,-0.00887761,0.36615,-0.126801,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.0058155900722329,4.8855284091e-06,-0.0,-0.0,0.006325050000000054,-1.0,0.0,-0.9994856545438238,
303,-0.00511533,0.00042318,0.366557,-0.126803,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.0038588270055493826,3.24319594995e-06,-0.0,-0.0,0.006330150000000007,-1.0,0.0,-0.9975254338095995,
304,-0.0121385,-0.001355,0.366327,-0.126806,10.1452,20.1443,0.0,-0.33071768283843994,0.0,1.0,1,-0.009159165698722781,7.696173155000001e-06,-1.33071768283844,-0.0,0.006325299999999923,-1.0,0.0,-1.4020414743771,
305,-0.0048079,-0.00356463,0.366796,-0.126801,10.1452,20.1443,0.0,0.32548627257347107,0.0,1.0,1,-0.0036259641922653896,3.0482326395000004e-06,-0.656203955411911,-0.0,0.006365050000000094,-1.0,0.0,-1.194119052583199,
306,-0.00271356,-0.00306132,0.367549,-0.126793,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.0020447929807085627,1.7203020653999997e-06,-0.6745137274265289,-0.0,0.006379650000000042,-1.0,0.0,-1.1980175409066018,
307,-0.00150986,0.00509308,0.368296,-0.126793,10.1452,20.1443,0.0,1.0,0.0,1.0,1,-0.0011368174908747333,9.571983948999998e-07,-0.0,-0.0,0.006339650000000002,-1.0,0.0,-0.9947962102924798,
308,-0.00632213,0.00568723,0.368873,-0.126788,10.1452,20.1443,0.0,0.8489869832992554,0.0,1.0,1,-0.004757099737117052,4.0078510922e-06,-0.15101301670074463,-0.0,0.006364399999999881,-1.0,0.0,-1.0436925968962483,
309,0.0279785,-0.0798811,0.36904,-0.126836,10.1452,20.1443,0.0,-0.15348488092422485,0.0,1.0,1,0.02104861588202228,-1.774340513e-05,-1.0024718642234802,-0.0,0.006101800000000018,-1.0,0.0,-1.2736088867901518,
310,0.00367254,-0.0364721,0.368972,-0.126897,10.1452,20.1443,0.0,-0.5014123916625977,0.0,1.0,1,0.002763109614998785,-2.3301715419000006e-06,-0.3479275107383728,-0.0,0.006039850000000013,-1.0,0.0,-1.095577623778055,
311,-0.000851384,-0.0122045,0.36899,-0.126918,10.1452,20.1443,0.0,0.7837880253791809,0.0,0.990668535232544,1,-0.0006405432673444118,5.4027977256e-07,-1.2852004170417786,-0.0,0.006240900000000077,-1.0,0.0,-1.3799592281001054,
312,-0.00407922,-0.00600671,0.368871,-0.12693,10.1451,20.1443,0.0,0.36248114705085754,0.0,0.5792725086212158,1,-0.00306942423545177,2.5888769729999997e-06,-0.42130687832832336,-0.0,0.006286500000000084,-1.0,0.0,-1.1231723988569757,
313,-0.0111526,-0.0124828,0.368769,-0.126935,10.1451,20.1443,0.0,-0.36483514308929443,0.0,1.0,1,-0.008392755923707706,7.0782764049999995e-06,-0.727316290140152,-0.0,0.006321749999999987,-1.0,0.0,-1.2202588146893483,
314,-0.0138294,-0.0141695,0.368839,-0.126935,10.1451,20.1443,0.0,0.8018431663513184,0.0,1.0,1,-0.010406349324591342,8.777174445e-06,-1.1666783094406128,-0.0,0.006346750000000012,-1.0,0.0,-1.35405431498233,
315,-0.00327312,-0.00296641,0.368933,-0.12694,10.1451,20.1443,0.0,1.0,0.0,1.0,1,-0.0024627034808358803,2.077449264e-06,-0.19815683364868164,-0.0,0.006321999999999994,-1.0,0.0,-1.0555856761261764,
316,-0.000728327,-0.0012549,0.368889,-0.126945,10.1451,20.1443,0.0,0.8862828016281128,0.0,1.0,1,-0.0005480215144348517,4.62287355075e-07,-0.11371719837188721,-0.0,0.0063222500000000015,-1.0,0.0,-1.028340468738646,
317,-0.0135718,-0.0144819,0.368866,-0.126948,10.1451,20.1443,0.0,0.7196614146232605,0.0,1.0,1,-0.010212207417640635,8.614564332e-06,-0.1666213870048523,-0.0,0.0063323999999999325,-1.0,0.0,-1.0538576089547644,
318,-0.013523,-0.0146937,0.369017,-0.126948,10.1451,20.1443,0.0,1.0,0.0,1.0,1,-0.010173798797394277,8.583589020000002e-06,-0.2803385853767395,-0.0,0.0063473999999999475,-1.0,0.0,-1.0879193908213962,
319,-0.000360909,-0.00187279,0.36919,-0.126953,10.1451,20.1443,0.0,1.0,0.0,1.0,1,-0.00027147209887671127,2.2909240138500006e-07,-0.0,-0.0,0.00632264999999993,-1.0,0.0,-0.9939485930064754,
320,-0.00261025,-0.00282019,0.369232,-0.126958,10.1451,20.1443,0.0,0.7635272741317749,0.0,1.0,1,-0.0019633129601399563,1.6569605975e-06,-0.2364727258682251,-0.0,0.006322900000000076,-1.0,0.0,-1.0665805737600098,
321,-0.00922851,-0.0105297,0.369283,-0.126961,10.1451,20.1443,0.0,-0.6243360638618469,0.0,1.0,1,-0.006940881917273943,5.85830429055e-06,-1.3878633379936218,-0.0,0.006333050000000007,-1.0,0.0,-1.4169609750110699,
322,-0.0117324,-0.0113449,0.369499,-0.126966,10.1451,20.1443,0.0,0.7276034951210022,0.0,0.9076287746429443,1,-0.008821993425457728,7.448079492e-06,-1.3519395589828491,-0.0,0.006323300000000004,-1.0,0.0,-1.4080731130408204,
323,0.000171766,-0.000415304,0.369726,-0.126966,10.1451,20.1443,0.0,1.0,0.0,1.0,1,0.000129124474355584,-1.0904220978e-07,-0.2723965048789978,-0.0,0.006348300000000029,-1.0,0.0,-1.0752416360315535,
324,-0.0004279,-0.00114789,0.369816,-0.126971,10.1451,20.1443,0.0,1.0,0.0,1.0,1,-0.00032164041810084815,2.716544545e-07,-0.0,-0.0,0.006323550000000011,-1.0,0.0,-0.9939978187636463,
325,-0.00954188,-0.0107643,0.369917,-0.126973,10.1451,20.1443,0.0,1.0,0.0,1.0,1,-0.007171565680028828,6.057805646200001e-06,-0.0,-0.0,0.0063386499999999735,-1.0,0.0,-1.0008268578743826,
326,-0.00689437,-0.00894322,0.370182,-0.126979,10.1451,20.1443,0.0,-0.23049986362457275,0.0,1.0,1,-0.005180215626273908,4.37720104115e-06,-1.2304998636245728,-0.0,0.006318949999999934,-1.0,0.0,-1.3680068475126046,
327,-0.00274062,-0.000131215,0.37045,-0.126979,10.1451,20.1443,0.0,1.0,0.0,1.0,1,-0.0020586086362493023,1.7400059349000002e-06,-1.2304998636245728,-0.0,0.006348949999999964,-1.0,0.0,-1.3648578777176863,
328,-0.0102094,-0.0240847,0.370533,-0.126989,10.1451,20.1443,0.0,0.32360130548477173,0.0,1.0,1,-0.007668058965826569,6.482407482999999e-06,-0.6763986945152283,-0.0,0.0062994500000000675,-1.0,0.0,-1.204281734912912,
329,-0.008437,0.000467381,0.370692,-0.126979,10.1451,20.1443,0.0,-0.2731887102127075,0.0,1.0,1,-0.0063357366885476805,5.356609115000001e-06,-0.5967900156974792,-0.0,0.006398949999999876,-1.0,0.0,-1.1789684347886766,
330,-0.00970837,-0.00443248,0.371025,-0.126979,10.1451,20.1443,0.0,-0.11160063743591309,0.24082636833190918,1.0,1,-0.007287789499922008,6.1637955711500005e-06,-0.16158807277679443,-0.0,0.006348949999999964,-1.0,0.0,-1.0494090975373893,
331,-0.000602885,0.00233179,0.371354,-0.126979,10.1451,20.1443,0.0,-0.2588086724281311,0.0,1.0,1,-0.0004524037755028494,3.827686720750001e-07,-0.14720803499221802,-0.0,0.006348949999999964,-1.0,0.0,-1.0382654815044963,
332,0.000855672,0.00113894,0.371536,-0.126979,10.1451,20.1443,0.0,1.0,0.0,1.0,1,0.000641965586199794,-5.432618744400001e-07,-1.258808672428131,-0.0,0.006348949999999964,-1.0,0.0,-1.3706522294041141,
333,-0.0101141,-0.0102935,0.371727,-0.126984,10.1451,20.1443,0.0,1.0,0.0,1.0,1,-0.007586474498555366,6.421644372000001e-06,-0.0,-0.0,0.0063241999999999465,-1.0,0.0,-1.0012558528541835,
334,-0.0114952,-0.0120543,0.372083,-0.126989,10.1451,20.1443,0.0,0.49505528807640076,0.0,1.0,1,-0.00861902896114459,7.298819764e-06,-0.5049447119235992,-0.0,0.0063244500000000925,-1.0,0.0,-1.1537706937184602,
335,0.001811,0.000330614,0.372451,-0.126991,10.1451,20.1443,0.0,1.0,0.0,1.0,1,0.0013573236512797518,-1.1499035049999997e-06,-0.5049447119235992,-0.0,0.006339550000000055,-1.0,0.0,-1.143787689829305,
336,0.000376533,-0.000353429,0.372682,-0.126996,10.1451,20.1443,0.0,1.0,0.0,1.0,1,0.0002821349817243225,-2.3909092434e-07,-0.0,-0.0,0.006324800000000047,-1.0,0.0,-0.9933933041092,
337,-0.00786479,-0.00920885,0.372919,-0.126996,10.1451,20.1443,0.0,0.11254918575286865,0.0,1.0,1,-0.0058915153228348265,4.9939843542e-06,-0.8874508142471313,-0.0,0.006349800000000072,-1.0,0.0,-1.26577196561262,
338,-0.0100151,-0.00996174,0.373315,-0.127001,10.1451,20.1443,0.0,-0.3802490830421448,0.0,1.0,1,-0.007499020624523688,6.359638575500001e-06,-0.4927982687950134,-0.0,0.0063250499999999155,-1.0,0.0,-1.1490070916244524,
339,0.00210172,0.00108326,0.373717,-0.127004,10.1451,20.1443,0.0,-0.546899139881134,0.0,1.0,1,0.0015730062521824915,-1.3346342344000003e-06,-0.16665005683898926,-0.0,0.006335199999999985,-1.0,0.0,-1.0420881454337487,
340,0.00254242,0.000896942,0.373981,-0.127009,10.1451,20.1443,0.0,0.4299381971359253,0.0,1.0,1,0.0019022851564108796,-1.6145511089000003e-06,-0.9768373370170593,-0.0,0.0063254499999999825,-1.0,0.0,-1.2848250804998158,
341,-0.0104201,-0.011881,0.374261,-0.127014,10.1451,20.1443,0.0,-0.5494377017021179,0.0,1.0,1,-0.0077940852840801935,6.6174929069999995e-06,-0.9793758988380432,-0.0,0.0063257000000001284,-1.0,0.0,-1.295274537442586,
342,-0.00827136,-0.0097067,0.374705,-0.127017,10.1451,20.1443,0.0,0.7173661589622498,0.0,1.0,1,-0.006183806248319885,5.2530166656e-06,-1.2668038606643677,-0.0,0.0063358500000000595,-1.0,0.0,-1.3798838614309645,
343,0.00284613,0.00173486,0.375155,-0.127017,10.1451,20.1443,0.0,1.0,0.0,1.0,1,0.002126749187829308,-1.80753447105e-06,-0.28263384103775024,-0.0,0.0063508500000000745,-1.0,0.0,-1.0763143606579668,
344,0.000434388,0.000439309,0.375462,-0.127022,10.1451,20.1442,0.0,0.9569883346557617,0.0,1.0,1,0.00032448223780418716,-2.7588416268e-07,-0.04301166534423828,-0.0,0.006326099999999918,-1.0,0.0,-1.0062531932496301,
345,-0.00626544,-0.00761576,0.375771,-0.127027,10.1451,20.1442,0.0,0.599948525428772,0.0,1.0,1,-0.004678592189705876,3.9794002344000005e-06,-0.35703980922698975,-0.0,0.006326349999999925,-1.0,0.0,-1.1054602055575684,
346,-0.0043572,-0.00634274,0.376234,-0.127029,10.1451,20.1442,0.0,0.5221755504608154,0.0,0.691015362739563,1,-0.0032519730618918333,2.767453794e-06,-0.07777297496795654,-0.0,0.006341450000000026,-1.0,0.0,-1.0202396480984848,
