step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,36.3174,-0.472612,-0.196006,0.591919,7.62679,17.6259,0.0,-0.4521596133708954,0.26413804292678833,0.0,2,32.085535254422226,-0.10748479545299999,-0.5478403866291046,-0.0,-0.006159050000000277,-1.0,0.0,30.807539292980493,
234,36.3464,-0.737827,-0.189202,0.598292,7.85062,17.8497,0.0,0.5296880006790161,0.1907045841217041,0.0,2,32.279856966535576,-0.10872880174400001,-0.9818476140499115,-0.0,-0.0019504000000003519,-1.0,0.0,30.8746234805766,
235,36.9008,-0.150684,-0.18686,0.604808,8.07621,18.0753,0.0,0.23577193915843964,1.0,0.0,2,32.83083261602265,-0.11161261209599999,-0.2939160615205765,-0.0,-0.002339599999999775,-1.0,0.0,31.62870558547047,
236,36.8945,0.557735,-0.18946,0.612063,8.30335,18.3024,0.0,1.0,0.0,0.03799891471862793,2,32.760168118410924,-0.11305430773650002,-0.7642280608415604,-0.0,-0.005671850000000256,-1.0,0.0,31.41217354242196,
237,37.1668,1.04008,-0.195658,0.62012,8.52967,18.5287,0.0,0.31125256419181824,0.6657572388648987,0.0,2,32.84481954884527,-0.11564419448000002,-0.6887474358081818,-0.0,-0.009278999999999815,-1.0,0.0,31.51327212362282,
238,37.2183,1.38111,-0.203095,0.628845,8.75678,18.7558,0.0,0.37079691886901855,0.0,0.0,2,32.69985557210097,-0.11785474334249998,-0.05954435467720032,-0.6974084446176221,-0.012182749999999909,-1.0,0.0,31.447343505662673,
239,37.8175,0.971085,-0.209103,0.637894,8.98511,18.9842,0.0,-0.290554016828537,1.0,0.0,2,33.06861465562041,-0.12205373696100001,-0.6613509356975555,-2.2898386640775357,-0.013350299999999593,-1.0,0.0,31.39132953833851,
240,38.4732,0.951266,-0.211787,0.646861,9.21817,19.2172,0.0,0.6022739410400391,1.0,0.0,2,33.56991307468354,-0.126630016447,-0.892827957868576,-3.646768658273352,-0.012491950000000362,-1.0,0.0,31.615927422134966,
241,39.0088,0.862715,-0.215895,0.656214,9.45439,19.4535,0.0,0.1058257669210434,0.7365505695343018,0.0,2,33.924946491712554,-0.131150617212,-0.49644817411899567,-4.998102859247361,-0.013954299999999753,-1.0,0.0,31.881191693377744,
242,38.0064,0.534531,-0.216977,0.665326,9.69005,19.6891,0.0,-0.2073931246995926,0.061087846755981445,0.6580029726028442,2,33.024272188944956,-0.130700716708,-0.313218891620636,-4.572970023403222,-0.012293700000000074,-1.0,0.0,31.101366601240287,
243,37.0972,0.397229,-0.217011,0.673973,9.91897,19.918,0.0,0.7045989632606506,0.15536683797836304,0.0,2,32.23336866345014,-0.130484560607,-0.9119920879602432,-4.144492068784395,-0.009536350000000082,-1.0,0.0,30.198076316137406,
244,37.4101,0.0508566,-0.216356,0.682411,10.1465,20.1455,0.0,-1.0,1.0,0.0,2,32.52247758451013,-0.1344368916765,-1.7045989632606506,-4.884653961551891,-0.008069449999999478,-1.0,0.0,30.135893459622647,
245,37.9104,-0.63411,-0.20997,0.690236,10.3782,20.3773,0.0,-0.9331408143043518,1.0,0.0,2,33.126937328182144,-0.138978149968,-0.0668591856956482,-5.39733062782291,-0.004613199999999873,-1.0,0.0,31.15368862833202,
246,38.4035,-0.991439,-0.199728,0.697258,10.6141,20.6131,0.0,0.7927687764167786,1.0,0.0,2,33.830380765023286,-0.143344856579,-1.7259095907211304,-5.577368945609813,-0.0002471000000003887,-1.0,0.0,31.332410589386477,
247,38.7679,-0.490605,-0.193786,0.70418,10.8531,20.8522,0.0,0.33886829018592834,0.36016443371772766,0.0,2,34.30937745599924,-0.14735137151000002,-0.4539004862308502,-5.921661859232643,0.0005990000000000162,-1.0,0.0,32.138205659735085,
248,38.9271,-0.0571122,-0.192669,0.711555,11.0931,21.0922,0.0,0.055867891758680344,0.25173234939575195,0.0,2,34.479954405364225,-0.15093838122750003,-0.283000398427248,-6.454603329740728,-0.0012972500000002496,-1.0,0.0,32.27462815514745,
249,39.3962,0.251496,-0.193146,0.719317,11.3345,21.3336,0.0,0.11533920466899872,0.7901697754859924,0.0,2,34.88263867087065,-0.155928328466,-0.059471312910318375,-7.444952137044787,-0.002844149999999823,-1.0,0.0,32.589281977974835,
250,40.0485,-0.0644985,-0.192386,0.727221,11.5796,21.5787,0.0,-0.3753543198108673,1.0,0.0,2,35.480973153088165,-0.1618057339335,-0.49069352447986603,-8.542249191628656,-0.0031589500000001047,-1.0,0.0,32.88746303306641,
251,40.1981,-0.125082,-0.188681,0.734782,11.8282,21.8273,0.0,0.7669633626937866,0.8536742329597473,0.0,3,35.714836134389316,-0.16585038909500002,-1.142317682504654,-8.911957380622965,-0.001065900000000175,-1.0,0.0,32.868430933449474,
252,40.1139,0.486556,-0.189474,0.742638,12.0762,22.0752,0.0,1.0,0.5596179962158203,0.0,3,35.61842635454109,-0.16929613138500002,-0.23303663730621338,-9.39619696087287,-0.002148100000000097,-1.0,0.0,32.9676415878333,
253,40.0634,0.898729,-0.194417,0.75118,12.3229,22.3219,0.0,0.2155662178993225,0.5709602236747742,0.0,3,35.43860902933883,-0.17332951646,-0.7844337821006775,-10.237931688504872,-0.005150999999999906,-1.0,0.0,32.48910862497289,
254,39.2475,0.652607,-0.197354,0.759847,12.5672,22.5663,0.0,-0.17007920145988464,0.48180046677589417,0.5709375143051147,3,34.63792564381753,-0.17466153907150003,-0.38564541935920715,-10.175955149407695,-0.005342650000000337,-1.0,0.0,31.815834556527108,
255,38.3741,0.528808,-0.197987,0.768125,12.8058,22.8049,0.0,0.42756590247154236,0.0,0.06072044372558594,2,33.8504262240855,-0.1756465434375,-0.597645103931427,-9.886393177582718,-0.0029837499999996187,-1.0,0.0,31.00954342283117,
256,37.5921,0.34981,-0.199034,0.776248,13.0399,23.0389,0.0,0.004508166573941708,1.0,0.2643533945083618,2,33.1335561994672,-0.17696731970800003,-0.42305773589760065,-9.70716213024673,-0.0018026000000004316,-1.0,0.0,30.37179463945291,
257,36.5811,-3.89566,-0.173552,0.774539,13.271,23.2701,1.0,-0.8920734524726868,0.007200777530670166,0.0,2,32.873114570728916,-0.1721313055855,-0.8965816190466285,-6.924513547746258,0.047271950000000174,-1.0,-50.0,-19.559396302732516,collision
