step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,82.2785,0.381501,0.0625132,0.622659,38.532,48.5309,0.0,-0.668023943901062,1.0,0.0,4,79.54771279725824,-0.2566706729385,-1.3694241642951965,-0.0,0.05358795000000027,-1.0,0.0,77.93380282503118,
236,82.7898,0.431109,0.0674235,0.617516,39.0355,49.0345,0.0,0.21137598156929016,1.0,0.0,4,79.8128181120145,-0.25592694093999996,-0.8793999254703522,-0.0,0.05659079999999983,-1.0,0.0,78.34966199343339,
237,83.3144,0.215646,0.0692092,0.61217,39.5422,49.5412,0.0,-0.2780188322067261,1.0,0.0,4,80.2341848193598,-0.25516099014000004,-0.48939481377601624,-0.0,0.05733849999999985,-1.0,0.0,78.889543885087,
238,83.8223,0.244741,0.0729409,0.606259,40.0517,50.0507,0.0,0.22626429796218872,1.0,0.0,4,80.54508885681638,-0.2541292939595,-0.5042831301689148,-0.0,0.05986794999999989,-1.0,0.0,79.19954257380621,
239,84.3493,0.0523396,0.0743811,0.600213,40.5644,50.5634,0.0,-1.0,1.0,0.0,4,80.98196921883678,-0.2531377773735,-1.2262642979621887,-0.0,0.06024065000000023,-1.0,0.0,79.42119280207463,
240,84.8666,0.136083,0.0782338,0.593637,41.08,51.079,0.0,0.9826879501342773,1.0,0.0,4,81.2906853234436,-0.251899769121,-1.9826879501342773,-0.0,0.06256185000000025,-1.0,0.0,79.50654101928231,
241,85.3752,0.618711,0.0760692,0.587322,41.599,51.598,0.0,0.3646308481693268,1.0,0.0,4,81.88422549151007,-0.250713666072,-0.6180571019649506,-0.0,0.06094109999999986,-1.0,0.0,80.50903579484857,
242,85.8159,0.804422,0.0674393,0.581749,42.1212,52.1201,0.0,0.9722893238067627,1.0,0.0,4,82.72933688312717,-0.24961657004549997,-0.6076584756374359,-0.0,0.056952450000000154,-1.0,0.0,81.35437522039044,
243,86.1489,0.738794,0.0543237,0.577145,42.6461,52.6451,0.0,-0.09911864995956421,1.0,0.0,4,83.68300301014979,-0.24860203445249998,-1.071407973766327,-0.0,0.051877249999999764,-1.0,0.0,82.16485583356739,
244,86.5221,0.526363,0.0386489,0.57362,43.1733,53.1723,0.0,0.5210278034210205,1.0,0.0,4,84.78591161844462,-0.24815403501000002,-0.6201464533805847,-0.0,0.04630599999999985,-1.0,0.0,83.39801964742044,
245,86.8625,0.226218,0.0206037,0.571288,43.7031,53.7021,0.0,0.8726837038993835,1.0,0.0,4,85.94928241085128,-0.2481175195,-0.35165590047836304,-0.08582110526469933,0.04022440000000016,-1.0,0.0,84.62301935541808,
246,87.1245,-0.14927,0.00103106,0.570273,44.2348,54.2338,0.0,-0.49203893542289734,1.0,0.0,4,87.07953840411473,-0.24842374994250002,-1.3647226393222809,-13.624622449081585,0.03358864999999989,-1.0,0.0,83.4115931450133,
247,87.4322,-0.776132,-0.0183806,0.57053,44.7682,54.7672,0.0,-0.8294243812561035,1.0,0.0,4,86.61394818277016,-0.24941346532999997,-0.3373854458332062,-22.52606469677923,0.027241500000000363,-1.0,0.0,81.91165087917332,
248,87.9596,-1.71052,-0.0300479,0.571371,45.3042,55.3032,0.0,-0.06736192107200623,1.0,0.0,4,86.59859288590081,-0.25128782305799996,-0.7620624601840973,-27.011412168038987,0.02436355000000001,-1.0,0.0,81.09133804958175,
249,88.496,-1.77002,-0.0327971,0.572393,45.8436,55.8426,0.0,-0.06561428308486938,1.0,0.0,4,86.99746298534394,-0.25327245464000003,-0.0017476379871368408,-28.438787277463497,0.023509649999999827,-1.0,0.0,81.50135779768827,
250,89.0021,-1.77567,-0.0289452,0.573464,46.3862,56.3852,0.0,-0.7208741903305054,1.0,0.0,4,87.67690659434024,-0.255197501372,-0.655259907245636,-27.865544650520263,0.0233182000000004,-1.0,0.0,82.06861762321653,
251,89.4742,-1.61371,-0.0177941,0.573941,46.9318,56.9308,0.0,-1.0,1.0,0.0,4,88.66402084346228,-0.256764559111,-0.27912580966949463,-24.610897586385562,0.026312049999999698,-1.0,0.0,83.6581959534926,
252,89.8173,-1.25204,-0.00192486,0.573479,47.4799,57.4789,0.0,-0.8256467580795288,1.0,0.0,4,89.7306907989808,-0.2575416769335,-0.1743532419204712,-18.11411178636476,0.030983950000000315,-1.0,0.0,85.73471033151645,
253,90.0879,-0.769002,0.0164859,0.571882,48.0297,58.0286,0.0,-0.1515067219734192,1.0,0.0,4,89.33310159357505,-0.257598242139,-0.6741400361061096,-6.783696024450251,0.036579099999999865,-1.0,0.0,86.89228603693668,
254,90.3755,-0.250214,0.0363508,0.569056,48.5809,58.5799,0.0,-1.0,1.0,0.0,4,88.6735472215279,-0.25714360264,-0.8484932780265808,-0.0,0.04258280000000003,-1.0,0.0,87.20443843547993,
255,90.6498,0.314915,0.0576013,0.564877,49.1335,59.1325,0.0,-0.6395154595375061,1.0,0.0,4,87.89012796370535,-0.256029935373,-0.3604845404624939,-0.0,0.04913885000000007,-1.0,0.0,86.57509151619362,
256,90.9057,0.911003,0.0798178,0.559276,49.6874,59.6863,0.0,-0.9087306261062622,1.0,0.0,4,86.99218348215942,-0.254206881366,-0.2692151665687561,-0.0,0.05596879999999971,-1.0,0.0,85.7131808508228,
257,91.1426,1.55332,0.102768,0.552197,50.2421,60.2411,0.0,1.0,1.0,0.0,4,85.98670083822124,-0.25164335146100003,-1.9087306261062622,-2.7710932797906906,0.06300484999999967,-1.0,0.0,83.80977915695976,
258,91.411,2.32225,0.125408,0.543665,50.7977,60.7967,0.0,0.2566463053226471,1.0,0.0,4,84.97630068105558,-0.24848480657499997,-0.7433536946773529,-8.49256296697338,0.06984325000000069,-1.0,0.0,82.30076857103137,
259,91.7745,3.41713,0.140955,0.53421,51.355,61.354,0.0,1.0,0.7861118316650391,0.0,4,84.41766587145985,-0.245134278225,-0.7433536946773529,-12.175595484925182,0.07398550000000004,-1.0,0.0,81.19717166209287,
260,92.2269,3.73347,0.142143,0.524582,51.9147,61.9137,0.0,1.0,1.0,0.0,4,84.76410851950561,-0.241902858279,-0.0,-13.097658881434995,0.07436909999999963,-1.0,0.0,81.63192592901136,
261,92.673,3.28678,0.131371,0.515186,52.4775,62.4765,0.0,1.0,1.0,0.0,4,85.80468031994877,-0.23871916089000003,-0.0,-11.733644924733923,0.07273929999999984,-1.0,0.0,82.87865372034868,
262,92.9789,2.50456,0.113328,0.506436,53.0428,63.0417,0.0,-0.9469783902168274,1.0,0.0,4,87.12517772158195,-0.235439311002,-1.9469783902168274,-8.440369139805838,0.06907180000000013,-1.0,0.0,84.10866132254404,
263,93.1421,1.67016,0.0919792,0.498685,53.6098,63.6088,0.0,1.0,0.6957235336303711,0.0,4,88.47084802398813,-0.2322428406925,-1.9469783902168274,-3.485715955136797,0.06368924999999998,-1.0,0.0,86.19534352296006,
264,93.3948,0.792168,0.068778,0.492168,54.1783,64.1773,0.0,0.724940836429596,1.0,0.0,4,89.96476684096854,-0.229829659632,-0.27505916357040405,-0.0,0.057193399999999894,-1.0,0.0,88.70961283226542,
265,93.7316,-0.1894,0.0439118,0.486945,54.7494,64.7484,0.0,0.6088495254516602,1.0,0.0,4,91.58394539629596,-0.22821066981000002,-0.11609131097793579,-0.0,0.050462249999999875,-1.0,0.0,90.37136958319257,
266,94.0204,-1.14372,0.0183725,0.483129,55.3228,65.3217,0.0,0.7075110077857971,1.0,0.0,4,93.14088590134892,-0.22711990915799998,-0.09866148233413696,-0.8258164664061525,0.04323645000000015,-1.0,0.0,91.80353152752974,
267,94.2937,-2.10779,-0.00722279,0.480794,55.8981,65.897,0.0,-1.0,1.0,0.0,4,93.95071158516751,-0.226679225989,-1.7075110077857971,-17.94615779987413,0.03571469999999993,-1.0,0.0,89.55557008686165,
268,94.6609,-3.38193,-0.0296256,0.479722,56.4757,66.4747,0.0,-1.0,1.0,0.0,4,93.21737435323286,-0.227054581349,-0.0,-27.370211193895486,0.02934610000000004,-1.0,0.0,87.91413419279954,
269,95.1297,-4.33613,-0.0396,0.479079,57.0563,67.0553,0.0,-0.7699754238128662,1.0,0.0,4,93.17204464239379,-0.2278732077315,-0.2300245761871338,-30.928802810007397,0.02716894999999997,-1.0,0.0,87.26301259030504,
270,95.5901,-4.18693,-0.0351364,0.478421,57.6398,67.6388,0.0,-1.0,1.0,0.0,4,93.85209942565665,-0.22866155616050002,-0.2300245761871338,-30.00200351900736,0.027211050000000014,-1.0,0.0,88.0813410187889,
271,95.9502,-3.37762,-0.0198775,0.477397,58.2256,68.2246,0.0,-1.0,1.0,0.0,4,94.97768268929896,-0.229031688147,-0.0,-24.949839437535246,0.028989849999999928,-1.0,0.0,90.03516493552168,
272,96.2395,-2.36161,0.00125901,0.475549,58.8131,68.8121,0.0,-1.0,1.0,0.0,4,96.17884049465461,-0.22883298992750004,-0.0,-14.907292357516823,0.033017450000000226,-1.0,0.0,92.74693110109959,
273,96.5083,-1.26693,0.0252719,0.472566,59.402,69.401,0.0,1.0,1.0,0.0,4,95.25813896303424,-0.228032706489,-2.0,-0.0,0.03854330000000017,-1.0,0.0,93.46864955654524,
274,96.8075,-0.0438266,0.0501068,0.468324,59.9922,69.9912,0.0,0.13024532794952393,1.0,0.0,4,94.26165628436725,-0.22668637815,-0.8697546720504761,-0.0,0.04462619999999973,-1.0,0.0,92.8186697046021,
275,97.2897,1.55314,0.068946,0.46328,60.5846,70.5836,0.0,1.0,1.0,0.0,4,93.70734448414103,-0.22536186108,-0.8697546720504761,-1.6832818054038654,0.04838399999999993,-1.0,0.0,92.01694795063531,
276,97.5162,2.30089,0.0739541,0.458185,61.1797,71.1787,0.0,0.8162338733673096,0.43488240242004395,0.0,4,93.64707784803187,-0.223402300485,-0.18376612663269043,-3.742361430812693,0.04838425000000007,-1.0,0.0,91.85557574493515,
277,97.8655,2.07011,0.0673193,0.453373,61.776,71.775,0.0,-1.0,1.0,0.0,4,94.35219504107968,-0.2218478766575,-1.8162338733673096,-2.0234299054950498,0.04672864999999998,-1.0,0.0,92.32869116658773,
278,98.4493,1.62339,0.0561455,0.448934,62.3756,72.3746,0.0,1.0,1.0,0.0,4,95.53187826563997,-0.220986190231,-2.0,-0.0,0.04464170000000017,-1.0,0.0,93.75553377540898,
279,98.8893,1.11641,0.0399357,0.445382,62.9785,72.9775,0.0,0.7790689468383789,1.0,0.0,4,96.83637129821997,-0.22021757106300002,-0.2209310531616211,-0.0,0.040029099999999984,-1.0,0.0,95.58990351120848,
280,99.2083,0.457444,0.0208863,0.442999,63.5837,73.5827,0.0,0.459459513425827,0.9593870639801025,0.0,4,98.15068976220215,-0.21974588845849996,-0.3196094334125519,-0.011477470243534071,0.034064950000000094,-1.0,0.0,96.86740437318335,
281,99.5778,-0.490279,0.00181359,0.441778,64.1911,74.1901,0.0,-0.9457830786705017,1.0,0.0,4,99.48733963728957,-0.219956406642,-1.4052425920963287,-15.326860539362528,0.028193899999999772,-1.0,0.0,95.5749752721143,
282,100.158,-1.68168,-0.00874682,0.44098,64.8015,74.8005,0.0,-1.0,1.0,0.0,4,99.71614222398709,-0.22083837420000002,-0.05421692132949829,-21.70791395798217,0.0260390000000002,-1.0,0.0,95.24889067969092,
283,100.422,-1.5927,-0.00912642,0.440105,65.415,75.414,0.0,0.04184839129447937,0.9734885692596436,0.0,5,99.95957756411076,-0.22098112155,-1.0418483912944794,-22.099129776801462,0.026380249999999883,-1.0,0.0,95.1375527086522,
284,100.322,-0.977142,-0.00943923,0.439788,66.0284,76.0274,0.0,0.03915467858314514,1.0,0.0,5,99.8440565501461,-0.22060205868000002,-0.0026937127113342285,-22.13143279397444,0.023574400000000162,-1.0,0.0,95.32650585855653,
285,100.207,-0.370246,-0.0128265,0.440214,66.6411,76.6401,0.0,0.26168981194496155,1.0,0.0,5,99.5561222087121,-0.22056262149,-0.2225351333618164,-23.661296005588923,0.019880700000000084,-1.0,0.0,94.73948534637522,
286,100.492,-0.573412,-0.0188764,0.441462,67.254,77.253,0.0,-0.9148285388946533,1.0,0.0,5,99.52568968386208,-0.22181699652000003,-1.1765183508396149,-26.679123074628777,0.015833099999999767,-1.0,0.0,93.96488182089587,
287,100.954,-1.06362,-0.0172106,0.442491,67.8698,77.8688,0.0,-0.33291804790496826,1.0,0.0,5,100.070352272395,-0.22335618207,-0.5819104909896851,-26.50862673879591,0.01697955000000001,-1.0,0.0,94.7131084822087,
288,101.406,-0.863499,-0.00903638,0.442889,68.4882,78.4872,0.0,-0.17333707213401794,1.0,0.0,5,100.9436944759713,-0.22455800967000003,-0.15958097577095032,-23.23366729846167,0.020154450000000323,-1.0,0.0,96.20636652880077,
289,101.913,-0.0581142,-0.00219284,0.442983,69.1097,79.1087,0.0,0.06601956486701965,1.0,0.0,5,101.80101561145015,-0.22572863239500002,-0.2393566370010376,-20.12413034159232,0.021679149999999925,-1.0,0.0,97.50653958671599,
290,102.392,0.51728,-0.00302272,0.443472,69.7341,79.7331,0.0,0.7459224462509155,1.0,0.0,5,102.23678129342605,-0.22703992511999999,-0.6799028813838959,-21.10530736215182,0.019728600000000207,-1.0,0.0,97.6597029995681,
291,102.825,0.479873,-0.0101956,0.444686,70.3612,80.3602,0.0,-0.3160947263240814,1.0,0.0,5,102.2954835000022,-0.22862418975000004,-1.062017172574997,-25.34513422830419,0.016164299999999743,-1.0,0.0,96.96264832423408,
292,103.318,-0.319024,-0.014001,0.44605,70.9912,80.9902,0.0,-1.0,1.0,0.0,5,102.58461952613419,-0.2304249695,-0.6839052736759186,-27.706477068637213,0.01548250000000001,-1.0,0.0,97.00853391423583,
293,103.794,-0.360178,-0.0110058,0.446946,71.6242,81.6232,0.0,-0.009887009859085083,1.0,0.0,5,103.21655743068396,-0.23195156562000002,-0.9901129901409149,-26.85958637384698,0.017867299999999864,-1.0,0.0,97.67650131194466,
294,104.276,-0.474664,-0.00618443,0.447532,72.26,82.259,0.0,-0.31699123978614807,1.0,0.0,5,103.95156411925916,-0.23333423415999996,-0.307104229927063,-24.985778660921866,0.019446600000000147,-1.0,0.0,98.89767841698276,
295,104.707,-0.431698,0.00377671,0.447258,72.8987,82.8977,0.0,-0.35527345538139343,1.0,0.0,5,104.50852973778399,-0.23415521702999997,-0.03828221559524536,-19.635463044329555,0.0237329,-1.0,0.0,100.34130329942599,
296,105.165,0.180108,0.0157571,0.446076,73.5401,83.5391,0.0,-0.050169333815574646,1.0,0.0,5,104.3234313359748,-0.23455791269999998,-0.3051041215658188,-11.048578478567308,0.028213800000000122,-1.0,0.0,101.36826921501996,
297,105.655,0.330888,0.0259755,0.444225,74.1843,84.1833,0.0,-0.3836638927459717,1.0,0.0,5,104.24729146549825,-0.234672961875,-0.33349455893039703,-0.9778506310952366,0.03146624999999986,-1.0,0.0,102.79735879127983,
298,106.115,0.74308,0.0378851,0.44132,74.8311,84.8301,0.0,0.19361773133277893,1.0,0.0,5,104.02924880928217,-0.234153359,-0.5772816240787506,-0.0,0.036590999999999985,-1.0,0.0,102.65850196305854,
299,106.641,1.52037,0.0422962,0.438134,75.4811,85.4801,0.0,0.2860390841960907,1.0,0.0,5,104.2910433606801,-0.23361523947000004,-0.09242135286331177,-1.253122139213744,0.03783669999999989,-1.0,0.0,102.87957009446905,
300,107.159,1.14024,0.0388395,0.435158,76.1343,86.1333,0.0,-0.3606363534927368,1.0,0.0,5,104.99770729292045,-0.23315548061,-0.6466754376888275,-0.22546550309861857,0.03663790000000028,-1.0,0.0,103.57336725553903,
301,107.677,0.960585,0.035861,0.431981,76.7907,86.7897,0.0,1.0,1.0,0.0,5,105.67748184155806,-0.232572090685,-1.3606363534927368,-0.0,0.037484049999999824,-1.0,0.0,104.07420289482525,
302,108.124,0.917186,0.0268071,0.429417,77.4501,87.4491,0.0,0.7401180267333984,1.0,0.0,5,106.63608038887969,-0.23215141854,-0.25988197326660156,-1.0415644655016223,0.034290849999999984,-1.0,0.0,105.20402055853448,
303,108.526,0.489293,0.0126794,0.427868,78.1122,88.1112,0.0,-0.20456388592720032,1.0,0.0,5,107.8292725600343,-0.23217401284,-0.9446819126605988,-15.484435094845907,0.02913839999999973,-1.0,0.0,104.02016710916922,
304,108.947,-0.117445,-0.00392498,0.427447,78.7768,88.7758,0.0,0.3909420967102051,1.0,0.0,5,108.73235396225297,-0.23284534154500006,-0.5955059826374054,-27.00334130696872,0.023477350000000174,-1.0,0.0,103.29383297987144,
305,109.342,-1.05716,-0.0207265,0.428192,79.4438,89.4428,0.0,-0.9798023700714111,1.0,0.0,5,108.18545749319493,-0.23409684832000002,-1.3707444667816162,-35.42238961141638,0.017684599999999995,-1.0,0.0,101.244463463128,
306,109.794,-1.39894,-0.0331973,0.429785,80.1134,90.1124,0.0,0.4415591061115265,1.0,0.0,5,107.91140827020085,-0.23593907144999995,-1.4213614761829376,-40.57584053299307,0.013524250000000182,-1.0,0.0,100.17620892594701,
307,110.26,-1.77461,-0.0462546,0.432612,80.7858,90.7848,0.0,-1.0,1.0,0.0,5,107.59296414615721,-0.2384989956,-1.4415591061115265,-45.197752882335834,0.007495599999999825,-1.0,0.0,99.14983008637338,
308,110.772,-1.85895,-0.0569953,0.436444,81.4611,91.4601,0.0,1.0,1.0,0.0,5,107.4370963908393,-0.24172887384,-2.0,-48.72318051082681,0.0026622000000001145,-1.0,0.0,98.28955264037529,
309,111.183,-2.00863,-0.068545,0.441571,82.1389,92.1379,0.0,-0.6811729073524475,1.0,0.0,5,107.11437403281384,-0.245475942465,-1.6811729073524475,-52.036145476703496,-0.0035564499999998778,-1.0,0.0,97.55556794663758,
310,111.661,-2.57549,-0.0726648,0.447277,82.8192,92.8182,0.0,-1.0,1.0,0.0,5,107.31299212444027,-0.24971698548500001,-0.3188270926475525,-53.6684625490486,-0.00616614999999987,-1.0,0.0,97.91119147880373,
311,112.15,-2.40093,-0.0652211,0.452681,83.5027,93.5017,0.0,-1.0,1.0,0.0,5,108.25687230919404,-0.25384087075000006,-0.0,-52.88263292502357,-0.004385950000000138,-1.0,0.0,99.06625054969051,
312,112.502,-1.66035,-0.0500435,0.457335,84.1889,94.1879,0.0,0.21334344148635864,1.0,0.0,5,109.54733499026555,-0.25725551085,-1.2133434414863586,-49.88223315278154,-0.0004032499999997996,-1.0,0.0,100.44333822405241,
313,112.916,-0.2994,-0.0337868,0.461181,84.8773,94.8763,0.0,1.0,0.9694815874099731,0.0,5,110.94438437069145,-0.26037356897999997,-0.7866565585136414,-45.82151140369277,0.0038290499999998895,-1.0,0.0,102.57861617360344,
314,113.451,0.282487,-0.0223688,0.464622,85.5688,95.5678,0.0,-1.0,1.0,0.0,5,112.15384227989394,-0.26355915260999996,-2.0,-42.56308847765368,0.006026100000000034,-1.0,0.0,103.91184595563588,
315,113.898,0.582195,-0.00829816,0.466937,86.2635,96.2625,0.0,-0.8819913864135742,1.0,0.0,5,113.42151205479904,-0.26591595212999997,-0.11800861358642578,-37.071754484551306,0.011771849999999973,-1.0,0.0,106.57120219591042,
316,114.231,1.08304,0.00835216,0.467895,86.9607,96.9597,0.0,1.0,1.0,0.0,5,113.74998347892289,-0.26724056872499996,-1.8819913864135742,-27.71582676431838,0.018604750000000003,-1.0,0.0,107.77937622962605,
317,114.49,1.63106,0.0261099,0.467402,87.6597,97.6587,0.0,-1.0,1.0,0.0,5,112.9564853557096,-0.2675642749,-2.0,-11.861232103274276,0.02583510000000011,-1.0,0.0,109.33557136531847,
318,114.722,2.23517,0.0448191,0.465354,88.3601,98.3591,0.0,1.0,1.0,0.0,5,112.03678750356778,-0.26693170794,-2.0,-9.51354406607804,0.03350770000000003,-1.0,0.0,108.77633188571608,
319,114.995,3.12068,0.0625329,0.461844,89.0619,99.0609,0.0,0.48824331164360046,1.0,0.0,5,111.17709452630181,-0.2655487539,-0.5117566883563995,-17.161803180106602,0.04064220000000007,-1.0,0.0,107.2243904888789,
320,115.465,4.0209,0.0698633,0.457729,89.7661,99.7651,0.0,1.0,1.0,0.0,5,111.15322645948008,-0.264258394925,-0.5117566883563995,-20.35192203487472,0.04346144999999996,-1.0,0.0,106.72611420281696,
321,115.989,3.35124,0.0651456,0.453575,90.4735,100.473,0.0,-0.6027934551239014,1.0,0.0,5,111.9675465895865,-0.26304855337500005,-1.6027934551239014,-19.376180974779558,0.04344874999999998,-1.0,0.0,107.36068160345741,
322,116.528,2.38655,0.0580388,0.449045,91.1838,101.183,0.0,0.14960187673568726,1.0,0.0,5,112.95211817764024,-0.26163157880000004,-0.7523953318595886,-17.436623987755624,0.04510224999999979,-1.0,0.0,108.89437665111902,
323,117.064,1.74798,0.0464473,0.444774,91.8974,101.896,0.0,0.81455397605896,1.0,0.0,5,114.22007263765957,-0.26033511768,-0.6649520993232727,-13.327834657338514,0.04359370000000001,-1.0,0.0,110.80467039158181,
324,117.554,0.759991,0.0300934,0.441383,92.6142,102.613,0.0,-0.25785043835639954,1.0,0.0,5,115.73224200862066,-0.25943168591000004,-1.0724044144153595,-7.306779626876761,0.039024149999999924,-1.0,0.0,113.09409620435453,
325,118.063,-0.123418,0.0132287,0.438914,93.3342,103.333,0.0,0.9471059441566467,1.0,0.0,5,117.27178249857702,-0.25909751791,-1.2049563825130463,-25.47835332464676,0.03429070000000006,-1.0,0.0,111.8637357672161,
326,118.435,-0.938456,-0.00565791,0.437769,94.0569,104.056,0.0,0.5499642491340637,1.0,0.0,5,118.09805883982837,-0.259235857575,-0.397141695022583,-38.169261356416825,0.027613449999999984,-1.0,0.0,111.02190472028407,
327,118.721,-1.84771,-0.0252374,0.438098,94.7814,104.78,0.0,-0.07902045547962189,1.0,0.0,5,117.18524808222404,-0.26005716329,-0.6289847046136856,-47.19948994882729,0.020259900000000053,-1.0,0.0,108.67683191522583,
328,119.15,-2.78687,-0.0419036,0.439662,95.5083,105.507,0.0,0.11795765161514282,1.0,0.0,5,116.54973041115377,-0.2619286365,-0.1969781070947647,-53.251641902092885,0.01416310000000004,-1.0,0.0,107.25512515721141,
329,119.642,-3.68221,-0.0520834,0.442101,96.2383,106.237,0.0,-0.33575183153152466,1.0,0.0,5,116.36548879537759,-0.26446923921000004,-0.4537094831466675,-56.68018299953535,0.009910049999999893,-1.0,0.0,106.4727893112933,
330,120.149,-3.67811,-0.0485764,0.444559,96.9713,106.97,0.0,-0.730525553226471,1.0,0.0,5,117.09021666628286,-0.26706659645499997,-0.3947737216949463,-56.40685695475874,0.009937950000000195,-1.0,0.0,107.25362736010555,
331,120.591,-2.69552,-0.0344057,0.446538,97.7072,107.706,0.0,-0.34185534715652466,1.0,0.0,5,118.44553248575193,-0.26924231979,-0.3886702060699463,-52.79238054502879,0.012431900000000051,-1.0,0.0,109.15326392238663,
332,121.09,-1.1059,-0.0178363,0.447932,98.4458,108.445,0.0,-0.13401615619659424,1.0,0.0,5,119.99089758623403,-0.2712004294,-0.20783919095993042,-47.272928803697454,0.015426600000000013,-1.0,0.0,111.58183267899143,
333,121.633,-0.232503,-0.00216872,0.448682,99.1876,109.187,0.0,-1.0,1.0,0.0,5,121.50082010255392,-0.27287268853,-0.8659838438034058,-40.24999440300819,0.01868409999999987,-1.0,0.0,113.94933720043166,
334,122.051,0.743773,0.0157332,0.44821,99.9324,109.931,0.0,0.46141186356544495,1.0,0.0,5,121.07580766447258,-0.27352239355,-1.461411863565445,-28.136681602856754,0.024770500000000084,-1.0,0.0,115.16812997142443,
335,122.49,1.52135,0.0328058,0.446516,100.68,110.679,0.0,-0.4891628921031952,1.0,0.0,5,120.41526193426044,-0.2734687242,-0.9505747556686401,-12.064176933110431,0.030795799999999984,-1.0,0.0,117.07779004339329,
336,122.887,2.33711,0.0506769,0.443367,101.429,111.428,0.0,1.0,1.0,0.0,5,119.61680424639353,-0.27242020264500005,-1.4891628921031952,-21.02898116986566,0.03791335000000007,-1.0,0.0,114.78120135063773,
337,123.377,3.51633,0.0620496,0.439287,102.182,112.181,0.0,0.6055319905281067,1.0,0.0,5,119.31427505232222,-0.270989560995,-0.3944680094718933,-26.124865833185936,0.042364350000000106,-1.0,0.0,114.04857956350776,
338,123.932,3.11453,0.0626464,0.434936,102.938,112.937,0.0,-0.8096767663955688,1.0,0.0,5,119.80948137321384,-0.26951244176,-1.4152087569236755,-27.04472529377246,0.04350180000000009,-1.0,0.0,114.10219931031087,
339,124.478,2.65181,0.0615411,0.429828,103.696,113.695,0.0,0.3948795795440674,1.0,0.0,5,120.41451693119708,-0.26752064892,-1.2045563459396362,-27.359589798844,0.047031399999999945,-1.0,0.0,114.7287223086686,
340,124.973,1.6536,0.0552996,0.424647,104.458,114.457,0.0,-1.0,0.7173700332641602,0.0,5,121.328244558475,-0.265347047655,-1.3948795795440674,-25.65532785651891,0.04713734999999997,-1.0,0.0,115.84327180847896,
341,125.481,1.14224,0.0513349,0.41908,105.223,115.222,0.0,0.15554511547088623,1.0,0.0,5,122.09633514998937,-0.2629328874,-1.1555451154708862,-24.756885707542708,0.048788999999999916,-1.0,0.0,116.8219948718167,
342,126.03,0.885741,0.0420762,0.414017,105.991,115.99,0.0,0.527829110622406,1.0,0.0,5,123.26780482571907,-0.26089281255,-0.3722839951515198,-21.4273002260458,0.046015849999999914,-1.0,0.0,118.72714763071674,
343,126.502,0.229237,0.027019,0.410004,106.762,116.761,0.0,0.7857016324996948,1.0,0.0,5,124.74705706831531,-0.25933163004,-0.2578725218772888,-16.062159362664786,0.040565200000000357,-1.0,0.0,121.04160497731242,
344,126.856,-0.721823,0.00838101,0.407309,107.537,117.536,0.0,-1.0,1.0,0.0,5,126.31996028005788,-0.25834795252,-1.7857016324996948,-35.526775761534026,0.03384045000000002,-1.0,0.0,119.23072592355788,
345,127.16,-1.96858,-0.0104109,0.405987,108.313,118.312,0.0,-0.1771303117275238,1.0,0.0,5,126.49119576229346,-0.2581265346,-0.8228696882724762,-47.13313451096563,0.026909350000000054,-1.0,0.0,117.94314749456687,
346,127.628,-2.62714,-0.025482,0.405777,109.091,119.09,0.0,1.0,1.0,0.0,5,125.96063337627096,-0.25894253478,-1.1771303117275238,-54.17241341871947,0.02133885000000002,-1.0,0.0,116.2440285851648,
347,128.064,-3.25754,-0.0409649,0.407046,109.873,119.872,0.0,-1.0,1.0,0.0,5,125.33423055099817,-0.26063969472000004,-2.0,-59.989511386423175,0.01400729999999989,-1.0,0.0,114.4891714483147,
348,128.587,-4.15118,-0.0484126,0.409123,110.657,120.656,0.0,-1.0,1.0,0.0,5,125.32493986094387,-0.263039496005,-0.0,-62.797663478037705,0.010071150000000029,-1.0,0.0,114.65232199323322,
349,129.11,-3.81232,-0.0417622,0.411075,111.445,121.444,0.0,-1.0,1.0,0.0,5,126.30225196387768,-0.26536946625,-0.0,-61.50898225618198,0.010793749999999935,-1.0,0.0,115.82132890920039,
350,129.576,-2.50266,-0.0248584,0.412429,112.236,122.235,0.0,-0.32248514890670776,1.0,0.0,5,127.92560680533303,-0.26720450052,-0.6775148510932922,-56.29322712669777,0.01385145000000032,-1.0,0.0,118.02501523048038,
351,130.073,-0.461411,-0.00645955,0.413074,113.03,123.029,0.0,1.0,1.0,0.0,5,129.65018270830632,-0.26864887201000004,-1.3224851489067078,-48.49470877004104,0.017428700000000075,-1.0,0.0,120.72801067611816,
352,130.624,0.450345,0.00589173,0.413366,113.826,123.825,0.0,-0.5878569483757019,1.0,0.0,5,130.23693442137534,-0.26997760192000003,-1.587856948375702,-41.54705348744828,0.019208299999999845,-1.0,0.0,122.27775001182539,
353,131.197,1.34381,0.0191216,0.412619,114.627,124.626,0.0,0.1496056318283081,1.0,0.0,5,129.91874374484865,-0.27067187471500004,-0.73746258020401,-31.11721582757086,0.024365950000000136,-1.0,0.0,123.78361667193684,
