step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.7487,2.65804,0.147653,0.512535,35.3466,45.3456,0.0,0.42293184995651245,1.0,0.0,4,73.93032394023541,-0.2069326747725,-0.057224273681640625,-2.922061886819236,0.07483675000000023,-1.0,0.0,72.34275145033553,
237,80.6105,2.18973,0.128591,0.503536,35.8369,45.8359,0.0,1.0,1.0,0.0,4,74.7763240949184,-0.20295144364,-0.5770681500434875,-0.0,0.07017179999999984,-1.0,0.0,73.47042400626535,
238,80.8431,1.5646,0.105383,0.495725,36.3279,46.327,0.0,1.0,1.0,0.0,4,76.14274657362614,-0.20037972873750004,-0.0,-0.0,0.0638412499999999,-1.0,0.0,75.00620809488863,
239,81.1019,0.793754,0.079451,0.489168,36.8214,46.8204,0.0,1.0,1.0,0.0,4,77.62763331586692,-0.19836227109600002,-0.0,-0.0,0.05724340000000022,-1.0,0.0,76.48651444477092,
240,81.3021,-0.0121428,0.0524459,0.483973,37.3168,47.3158,0.0,0.20567363500595093,1.0,0.0,4,79.0593082934094,-0.19674010621649998,-0.7943263649940491,-0.0,0.05017364999999996,-1.0,0.0,77.6744439276947,
241,81.5508,-0.925128,0.0259571,0.480145,37.8138,47.8128,0.0,-0.671810507774353,1.0,0.0,4,80.4650359739608,-0.19578104433,-0.877484142780304,-0.0,0.043147249999999915,-1.0,0.0,79.0491569367967,
242,81.9755,-2.18325,0.0066184,0.477149,38.3133,48.3124,0.0,-1.0,1.0,0.0,4,81.70243326701858,-0.19557263924749999,-0.328189492225647,-0.0,0.03883744999999994,-1.0,0.0,80.44724123010339,
243,82.4057,-2.75998,0.00123,0.474277,38.8157,48.8147,0.0,-1.0,1.0,0.0,4,82.35495817149493,-0.19541564089449998,-0.0,-0.9920893442871517,0.038073849999999965,-1.0,0.0,81.04880297895737,
244,82.859,-2.44905,0.00722818,0.471265,39.3207,49.3197,0.0,0.02585446834564209,1.0,0.0,4,82.55737818379411,-0.195242733175,-1.025854468345642,-0.0,0.03862325,-1.0,0.0,81.09300236011543,
245,83.4098,-1.32776,0.0127931,0.468524,39.8288,49.8278,0.0,0.27870500087738037,1.0,0.0,4,82.86945412409182,-0.195397465676,-0.2528505325317383,-0.0,0.037131199999999864,-1.0,0.0,81.6353326986563,
246,83.9213,-0.833809,0.0135397,0.466429,40.3401,50.3391,0.0,-1.0,1.0,0.0,4,83.34549049106955,-0.1957166401885,-1.2787050008773804,-0.0,0.033796450000000144,-1.0,0.0,81.79995880061784,
247,84.4151,-1.04984,0.0184011,0.464154,40.8544,50.8534,0.0,-0.97390216588974,1.0,0.0,4,83.62418738734345,-0.195908031627,-0.02609783411026001,-0.0,0.034582699999999855,-1.0,0.0,82.45503270548338,
248,84.8622,-1.03836,0.0288599,0.461104,41.3715,51.3705,0.0,-0.3945985436439514,1.0,0.0,4,83.60247452927462,-0.195651499344,-0.5793036222457886,-0.0,0.03830520000000004,-1.0,0.0,82.27133714325689,
249,85.357,-0.500772,0.0412051,0.457255,41.8912,51.8902,0.0,-0.030963405966758728,1.0,0.0,4,83.52647385489148,-0.19514957517500003,-0.3636351376771927,-0.0,0.04210775,-1.0,0.0,82.26434148841332,
250,85.8987,-0.340618,0.0509071,0.452947,42.414,52.413,0.0,-0.6909322142601013,1.0,0.0,4,83.6019367732428,-0.1945377923445,-0.6599688082933426,-0.0,0.04418735000000007,-1.0,0.0,82.25359568841029,
251,86.3456,-0.0755882,0.0622171,0.447744,42.9396,52.9386,0.0,0.5562042593955994,0.8374671936035156,0.0,4,83.4941796044223,-0.19330362163200002,-1.2471364736557007,-0.0,0.04840220000000006,-1.0,0.0,81.97513724069358,
252,86.8733,0.603486,0.0668879,0.442345,43.468,53.467,0.0,0.11755608022212982,1.0,0.0,4,83.77581691461516,-0.19213984944249998,-0.43864817917346954,-0.0,0.04911224999999991,-1.0,0.0,82.50119486142061,
253,87.4263,0.269616,0.0676944,0.436907,43.9998,53.9988,0.0,-0.44853270053863525,1.0,0.0,4,84.26918366153275,-0.1909858122705,-0.5660887807607651,-0.0,0.049035350000000144,-1.0,0.0,82.95740656503402,
254,87.9148,-0.16682,0.0735192,0.430676,44.5344,54.5335,0.0,-0.7567884922027588,1.0,0.0,4,84.44851165738524,-0.18931397202400002,-0.30825579166412354,-0.0,0.052688800000000036,-1.0,0.0,83.219409747862,
255,88.2812,-0.294814,0.0837811,0.423419,45.0712,55.0703,0.0,1.0,1.0,0.0,4,84.27772312705322,-0.186899687114,-1.7567884922027588,-0.0,0.0574559500000002,-1.0,0.0,82.62124284227839,
256,88.757,0.294981,0.0932967,0.415392,45.61,55.609,0.0,0.813118040561676,1.0,0.0,4,84.2366337452501,-0.18434473872,-0.18688195943832397,-1.9771682416933913,0.06090459999999992,-1.0,0.0,82.76055378244459,
257,89.3328,0.285839,0.09749,0.407183,46.1521,56.1511,0.0,-1.0,1.0,0.0,4,84.56098043214715,-0.18187398751200004,-1.813118040561676,-3.88631148233182,0.061404149999999824,-1.0,0.0,82.31362846011686,
258,89.886,0.225572,0.103507,0.398258,46.6973,56.6963,0.0,-0.08747398853302002,1.0,0.0,4,84.76131094932438,-0.17898909294,-0.91252601146698,-6.188258094976064,0.06453790000000015,-1.0,0.0,82.44486323869789,
259,90.4484,0.117892,0.110191,0.388664,47.2455,57.2445,0.0,-0.15655440092086792,1.0,0.0,4,84.92661924153761,-0.17577018468800001,-0.0690804123878479,-8.58526543993078,0.06740319999999994,-1.0,0.0,82.50973831714364,
260,91.031,0.573982,0.115272,0.378557,47.7969,57.7959,0.0,0.12897270917892456,1.0,0.0,4,85.19182494395785,-0.172302111335,-0.2855271100997925,-10.581224363271218,0.06946285000000024,-1.0,0.0,82.41614389510222,
261,91.616,0.31097,0.116395,0.36835,48.3518,58.3508,0.0,-0.4237860441207886,1.0,0.0,4,85.67631164798078,-0.168733768,-0.5527587532997131,-11.704018420264418,0.06945249999999986,-1.0,0.0,82.6555999909512,
262,92.1843,0.356811,0.119978,0.357545,48.9098,58.9088,0.0,0.7796807289123535,1.0,0.0,4,86.00482561209172,-0.1648001777175,-1.203466773033142,-13.334346290438432,0.07190224999999995,-1.0,0.0,82.55073570889851,
263,92.7444,0.776862,0.117453,0.34694,49.4715,59.4705,0.0,0.37434113025665283,1.0,0.0,4,86.6713810519692,-0.16088371068,-0.4053395986557007,-13.681700830290396,0.07037199999999993,-1.0,0.0,83.40701233714894,
264,93.2363,0.844694,0.108245,0.337037,50.0368,60.0358,0.0,1.0,1.0,0.0,4,87.6542761172625,-0.1571204142155,-0.6256588697433472,-12.476210847003145,0.06636685000000031,-1.0,0.0,84.50439326507352,
265,93.6056,0.657279,0.0943184,0.328093,50.6054,60.6044,0.0,0.7198472023010254,1.0,0.0,4,88.78172958287637,-0.153556710604,-0.2801527976989746,-9.804263495144653,0.061124649999999836,-1.0,0.0,86.13461215869097,
266,93.8984,0.306376,0.0775369,0.320292,51.1765,61.1755,0.0,0.5671272873878479,1.0,0.0,4,89.97963519603552,-0.150374531664,-0.1527199149131775,-5.752294016808662,0.0550196,-1.0,0.0,87.97562018737626,
267,94.1794,-0.236639,0.0593615,0.313704,51.7499,61.7489,0.0,-0.10206568241119385,0.9065340757369995,0.0,4,91.21984078295675,-0.147722272488,-0.6691929697990417,-0.31063203109566473,0.04862520000000009,-1.0,0.0,89.8733910148647,
268,94.688,-1.32997,0.046514,0.307806,52.3259,62.325,0.0,-0.13058724999427795,1.0,0.0,4,92.38422243046716,-0.14572767264000003,-0.028521567583084106,-0.0,0.04488029999999976,-1.0,0.0,91.27481858755223,
269,95.2275,-1.85479,0.0452312,0.30174,52.9054,62.9044,0.0,-0.32163435220718384,1.0,0.0,4,92.97721268354292,-0.14366972925000002,-0.19104710221290588,-0.0,0.045417000000000096,-1.0,0.0,91.82164582362904,
270,95.7675,-1.32475,0.0511252,0.295377,53.4879,63.4869,0.0,1.0,1.0,0.0,4,93.19536939871459,-0.1414375842375,-1.3216343522071838,-0.0,0.04658385000000015,-1.0,0.0,91.70402535881495,
271,96.3792,-1.04647,0.0561668,0.289083,54.074,64.073,0.0,-0.27082309126853943,1.0,0.0,4,93.52198304556221,-0.13930794136799998,-1.2708230912685394,-2.229047583766487,0.04592415000000016,-1.0,0.0,91.71299518924867,
272,96.9288,-0.961131,0.0663072,0.282108,54.6634,64.6624,0.0,-1.0,1.0,0.0,4,93.50461292441759,-0.136721949552,-0.7291769087314606,-6.57868101834066,0.048980399999999646,-1.0,0.0,91.21131614949506,
273,97.354,-0.609609,0.0806283,0.274121,55.2554,65.2544,0.0,0.9936469197273254,1.0,0.0005817413330078125,4,93.11723324611522,-0.13343387917,-1.9936469197273254,-11.650557828754629,0.05364105000000008,-1.0,0.0,89.69176266671383,
274,97.8548,-0.00084554,0.0952018,0.265177,55.8494,65.8484,0.0,-0.2044616937637329,1.0,0.0,4,92.76074350852467,-0.129744211498,-1.1981086134910583,-16.279774410056106,0.057978850000000026,-1.0,0.0,88.88757940147094,
275,98.4124,0.909687,0.106028,0.255578,56.4466,66.4456,0.0,1.0,1.0,0.0,4,92.65227988153998,-0.12576022183600002,-1.204461693763733,-19.664600030731023,0.06077389999999988,-1.0,0.0,88.27626504696521,
276,98.9608,1.45146,0.106128,0.246124,57.0472,67.0462,0.0,1.0,1.0,0.0,4,93.1626137777435,-0.121783139696,-0.0,-20.53210117106366,0.05957620000000011,-1.0,0.0,89.02059166238794,
277,99.4041,1.41628,0.0972435,0.237254,57.6513,67.6503,0.0,0.7207585573196411,1.0,0.0,4,94.10888530794541,-0.117920101707,-0.2792414426803589,-19.224252157789678,0.056212700000000115,-1.0,0.0,90.07976764976586,
278,99.7133,1.05055,0.082647,0.229297,58.2579,68.2569,0.0,1.0,1.0,0.0,4,95.25713333716503,-0.11431980275050001,-0.2792414426803589,-16.085869093628133,0.051249849999999986,-1.0,0.0,91.6974105875662,
279,99.9816,0.481509,0.0644259,0.222482,58.8669,68.8659,0.0,1.0,1.0,0.0,4,96.55570040050236,-0.11122053165600002,-0.0,-11.145121006289315,0.04519909999999988,-1.0,0.0,93.81791081790297,
280,100.234,-0.229771,0.0438595,0.216964,59.4776,69.4767,0.0,0.24675187468528748,1.0,0.0,4,97.94020570300587,-0.10873584788,-0.7532481253147125,-3.954132945667183,0.03843820000000012,-1.0,0.0,96.05081367568138,
281,100.263,-0.98824,0.0224088,0.212825,60.0901,70.0891,0.0,-0.39228737354278564,1.0,0.0,5,99.11453456360101,-0.106692364875,-0.6390392482280731,-0.0,0.03133625000000001,-1.0,0.0,97.84746667425759,
282,100.129,-2.00278,0.00517657,0.209829,60.7022,70.7012,0.0,0.039669692516326904,1.0,0.0,5,99.86849719943957,-0.105049839705,-0.43195706605911255,-0.0,0.025471450000000007,-1.0,0.0,98.65933168991684,
283,99.9874,-1.94491,-0.00741473,0.20781,61.3137,71.3127,0.0,1.0,1.0,0.0,5,99.61396505734055,-0.10389190796999999,-0.9603303074836731,-5.798407012496412,0.020485499999999962,-1.0,0.0,97.372698505251,
284,99.9208,-1.85799,-0.0214078,0.207284,61.9246,71.9236,0.0,0.2931678295135498,1.0,0.0,4,98.82844376895184,-0.103559915536,-0.7068321704864502,-13.210689862830876,0.012994199999999956,-1.0,0.0,95.54422492284527,
285,99.7748,-2.18923,-0.034628,0.208094,62.5348,72.5338,0.0,0.022030353546142578,1.0,0.0,4,97.98783040922339,-0.10381268615599999,-0.2711374759674072,-18.762178761084385,0.006354699999999991,-1.0,0.0,93.99470436611452,
286,99.6561,-2.65378,-0.03907,0.209413,63.1442,73.1432,0.0,-0.7550539970397949,1.0,0.0,4,97.63376223656479,-0.10434641434649998,-0.7770843505859375,-20.373052631725855,0.0038756500000000638,-1.0,0.0,93.24420827228364,
287,99.9631,-2.55064,-0.0313959,0.210424,63.754,73.7531,0.0,-1.0,1.0,0.0,4,98.344879144424,-0.105173176772,-0.24494600296020508,-17.79279879573278,0.005466199999999977,-1.0,0.0,94.50276854740403,
288,100.402,-1.89828,-0.0155936,0.210666,64.3666,74.3656,0.0,1.0,1.0,0.0,4,99.60701076498628,-0.10575643866000001,-2.0,-10.988068199636814,0.00932330000000009,-1.0,0.0,96.26236739638078,
289,100.587,-0.635753,0.000626445,0.210167,64.9812,74.9802,0.0,0.38879066705703735,1.0,0.0,5,100.55547415360773,-0.105700340145,-0.6112093329429626,-1.2327248026034994,0.013003349999999997,-1.0,0.0,99.09450564318932,
290,100.464,0.480407,0.00725603,0.209731,65.5955,75.5946,0.0,0.39079713821411133,1.0,0.0,5,100.09687359762708,-0.10535207592,-0.0020064711570739746,-0.0,0.012666549999999915,-1.0,0.0,99.00358613035996,
291,100.336,0.70162,0.00476202,0.209784,66.209,76.208,0.0,-0.7087116241455078,1.0,0.0,5,100.09596223427643,-0.10524443712,-1.0995087623596191,-0.0,0.010224199999999961,-1.0,0.0,98.67108936844853,
292,100.628,0.704517,-0.000817105,0.210195,66.8229,76.8219,0.0,0.23455344140529633,1.0,0.0,5,100.58685459093218,-0.10575751230000001,-0.9432650655508041,-2.2943882489817184,0.008454749999999983,-1.0,0.0,98.86241407161967,
293,101.077,0.507811,-0.0105131,0.211336,67.4393,77.4383,0.0,0.20765012502670288,1.0,0.0,5,100.54010775291711,-0.10680604435999999,-0.026903316378593445,-8.92442217387513,0.004861800000000027,-1.0,0.0,98.09142918756226,
294,101.577,-0.304529,-0.0190067,0.213004,68.0585,78.0575,0.0,-0.3685053884983063,1.0,0.0,5,100.59338930797028,-0.10818153654000001,-0.5761555135250092,-14.023450671603257,0.0023101999999999845,-1.0,0.0,97.21115371663228,
295,102.082,-0.326173,-0.0213476,0.214631,68.6809,78.6799,0.0,0.2398495078086853,1.0,0.0,5,100.96922038299202,-0.10954980871,-0.6083548963069916,-15.746273907031963,0.002596550000000114,-1.0,0.0,97.31781956933513,
296,102.418,0.0471247,-0.027517,0.217003,69.3058,79.3048,0.0,1.0,0.7333561182022095,0.0,5,100.97028751262107,-0.11112506627000002,-0.7601504921913147,-18.98149000587334,-0.0010098500000001176,-1.0,0.0,96.78288394781266,
297,102.671,0.0665641,-0.037863,0.220444,69.9321,79.9311,0.0,-1.0,0.8071633577346802,0.0,5,100.65416222242698,-0.11316602962,-2.0,-23.504643509379576,-0.006182799999999988,-1.0,0.0,95.40911686640004,
298,103.089,-0.67663,-0.046608,0.22461,70.5602,80.5592,0.0,-1.0,1.0,0.0,5,100.57553349440273,-0.11577410145000001,-0.0,-27.145305067504125,-0.00959950000000001,-1.0,0.0,95.37836413282712,
299,103.559,-1.19545,-0.0455157,0.228518,71.1913,81.1903,0.0,-1.0,1.0,0.0,5,101.09578149409353,-0.11832547781,-0.0,-27.450614128270985,-0.008114099999999985,-1.0,0.0,95.85174979704288,
300,103.942,-1.14836,-0.035994,0.2317,71.8253,81.8243,0.0,-1.0,1.0,0.0,5,102.00443502701738,-0.120416807,-0.0,-24.660768929840643,-0.0043249999999998845,-1.0,0.0,97.18057788054129,
301,104.206,-0.750773,-0.0211344,0.233864,72.4613,82.4603,0.0,-0.02627086639404297,1.0,0.0,5,103.08164472099914,-0.12185015991999999,-0.973729133605957,-18.834370051872625,0.0008732000000000184,-1.0,0.0,98.84339351321645,
302,104.405,-0.19566,-0.00333568,0.234806,73.0988,83.0978,0.0,-0.8805726766586304,1.0,0.0,5,104.23028864351274,-0.12257460214999999,-0.8543018102645874,-9.29358743557637,0.007030300000000073,-1.0,0.0,101.4644156829469,
303,104.583,0.46246,0.016487,0.234375,73.7374,83.7364,0.0,-0.7730547189712524,1.0,0.0,5,103.70669548180717,-0.122558203125,-0.10751795768737793,-0.0,0.013873749999999963,-1.0,0.0,102.56575564137597,
304,104.756,1.20731,0.0375238,0.232483,74.3769,84.3759,0.0,-0.18720203638076782,1.0,0.0,5,102.71729816797176,-0.12176994574,-0.5858526825904846,-5.057229696650722,0.021084150000000024,-1.0,0.0,100.68227211295701,
305,105.004,2.23792,0.0574358,0.229217,75.0176,85.0166,0.0,1.0,1.0,0.0,5,101.81701358561185,-0.12034350934000002,-1.1872020363807678,-13.523142986086981,0.027790850000000006,-1.0,0.0,98.33982886744457,
306,105.452,3.28692,0.0668557,0.225409,75.6605,85.6596,0.0,1.0,1.0,0.0,5,101.694010915649,-0.11884914933999999,-0.0,-17.29862456831276,0.0303104500000001,-1.0,0.0,98.0106785310621,
307,105.876,3.26289,0.0624352,0.221734,76.3064,86.3054,0.0,1.0,1.0,0.0,5,102.36665886333269,-0.11738154492000001,-0.0,-16.404753222054637,0.02946170000000012,-1.0,0.0,98.8180260351045,
308,106.212,2.55111,0.047962,0.218596,76.9545,86.9535,0.0,1.0,1.0,0.0,5,103.54376728885008,-0.11608759176,-0.0,-11.552914857579566,0.026619799999999944,-1.0,0.0,100.72136226845315,
309,106.467,1.56459,0.027987,0.216414,77.6045,87.6035,0.0,1.0,1.0,0.0,5,104.93565492291413,-0.11520474669,-0.0,-2.7203547530331065,0.02173070000000013,-1.0,0.0,103.43412766326917,
310,106.644,0.491836,0.00550842,0.215474,78.2557,88.2547,0.0,-1.0,1.0,0.0,5,106.34866358526052,-0.11489504628000001,-2.0,-3.9397021347207897,0.015473699999999924,-1.0,0.0,104.05828691877241,
311,106.829,-0.658528,-0.0176729,0.215901,78.908,88.907,0.0,-0.24949026107788086,1.0,0.0,5,105.86837743070363,-0.115322439645,-0.7505097389221191,-18.774834851496095,0.008660049999999891,-1.0,0.0,101.72033689165758,
312,107.238,-2.06053,-0.0363575,0.217355,79.562,89.5611,0.0,0.05322694778442383,1.0,0.0,5,105.21810724287576,-0.11654357745,-0.3027172088623047,-27.35665799825344,0.003597750000000066,-1.0,0.0,99.91084755302906,
313,107.715,-2.94555,-0.0446834,0.21923,80.2191,90.2181,0.0,-1.0,1.0,0.0,5,105.20175019219636,-0.11807179725000001,-1.0532269477844238,-30.87329257493039,0.001586499999999963,-1.0,0.0,99.13830292437149,
314,108.1,-2.9052,-0.0398086,0.220958,80.8789,90.8779,0.0,-1.0,0.8442806005477905,0.0,5,105.86327036619316,-0.11942779899999999,-0.0,-29.662396772976294,0.002407900000000046,-1.0,0.0,100.29689095124672,
315,108.451,-2.23498,-0.0254586,0.222072,81.5408,91.5398,0.0,-0.8929811716079712,1.0,0.0,5,107.03549997337016,-0.12041965235999998,-0.10701882839202881,-24.39410498239897,0.005533600000000027,-1.0,0.0,102.22939252513271,
316,108.715,-1.28286,-0.00584072,0.222176,82.2046,92.2036,0.0,-1.0,1.0,0.0,5,108.39566052068895,-0.12076931920000002,-0.10701882839202881,-14.419888779958484,0.010588799999999843,-1.0,0.0,105.09039103597756,
317,108.897,-0.229872,0.0162749,0.220996,82.8696,92.8686,0.0,0.3409310579299927,1.0,0.0,5,107.9964736410931,-0.12032900705999999,-1.3409310579299927,-0.0,0.016949800000000126,-1.0,0.0,106.49081511665412,
318,109.085,0.863323,0.0392892,0.218405,83.5355,93.5345,0.0,-0.4430130124092102,1.0,0.0,5,106.85843686368607,-0.11912354712499998,-0.7839440703392029,-10.759369567238465,0.023875250000000015,-1.0,0.0,103.91409991037354,
319,109.297,1.86702,0.0626224,0.214303,84.2025,94.2015,0.0,-1.0,1.0,0.0,5,105.66277846028353,-0.117113374955,-0.5569869875907898,-20.160987075929853,0.031225149999999924,-1.0,0.0,101.38564607766182,
320,109.483,2.85462,0.0862816,0.208578,84.8703,94.8693,0.0,0.16657355427742004,1.0,0.0,5,104.35840277982307,-0.11417872587,-1.16657355427742,-27.526689687736678,0.03905389999999995,-1.0,0.0,98.80430243450932,
321,109.692,3.94862,0.108911,0.201259,85.5389,95.5379,0.0,0.15182936191558838,1.0,0.0,5,103.0805503450608,-0.11038251113999999,-0.014744192361831665,-33.28374913662792,0.04665795000000014,-1.0,0.0,97.01984015571806,
322,109.931,5.13142,0.122385,0.192992,86.2089,96.208,0.0,1.0,0.6272759437561035,0.0,5,102.39857649908966,-0.10607901776,-0.8481706380844116,-36.472864984196605,0.05098459999999999,-1.0,0.0,95.61810114227485,
323,110.264,5.05701,0.119704,0.184551,86.8805,96.8795,0.0,1.0,1.0,0.0,5,102.89118240453898,-0.10174665732,-0.0,-36.55674119871232,0.051432549999999994,-1.0,0.0,96.35735711741212,
324,110.646,3.98569,0.104249,0.176384,87.5546,97.5536,0.0,1.0,1.0,0.0,5,104.28837541611871,-0.09758092032,-0.0,-34.037488723510634,0.04965419999999984,-1.0,0.0,98.13482538727213,
325,110.963,2.51739,0.0814913,0.169004,88.2306,98.2296,0.0,1.0,1.0,0.0,5,106.07850346502825,-0.09376595425999998,-0.0,-29.103647449420905,0.045350200000000146,-1.0,0.0,100.66454059335513,
326,111.229,0.93349,0.055403,0.16279,88.9088,98.9078,0.0,0.3815486431121826,1.0,0.0,5,107.97870128205564,-0.09053484455,-0.6184513568878174,-21.538813245818247,0.039209499999999925,-1.0,0.0,103.51101854356655,
327,111.444,-0.683132,0.0288623,0.157956,89.5884,99.5874,0.0,0.24856112897396088,1.0,0.0,5,109.78954319257475,-0.08801624232000002,-0.13298751413822174,-10.669431779639964,0.032067799999999924,-1.0,0.0,107.0932837290673,
328,111.716,-1.99739,0.00384402,0.154502,90.2703,100.269,0.0,1.0,1.0,0.0,5,111.50045587549043,-0.08630172716,-0.7514388710260391,-6.447064411194887,0.024995100000000103,-1.0,0.0,109.24665792534338,
329,111.908,-3.12966,-0.0210016,0.152683,90.9538,100.953,0.0,1.0,1.0,0.0,5,110.70828428927953,-0.08543224582000002,-0.0,-22.061731296174585,0.01672914999999997,-1.0,0.0,106.33032149903335,
330,112.055,-4.20425,-0.0456019,0.152573,91.6385,101.638,0.0,-0.34691107273101807,1.0,0.0,5,109.38443411483458,-0.085482837575,-1.346911072731018,-32.31809261076148,0.008178650000000148,-1.0,0.0,103.05534271382605,
331,112.193,-5.23537,-0.0695384,0.154183,92.3243,102.323,0.0,-0.6770008206367493,1.0,0.0,5,108.0241318792643,-0.086491266595,-0.3300897479057312,-39.658881131704646,-0.0003408500000000314,-1.0,0.0,100.8894406685419,
332,112.417,-6.48151,-0.0900389,0.157305,93.0112,103.01,0.0,-0.486551970243454,1.0,0.0,5,106.90750917145722,-0.08841878092500001,-0.1904488503932953,-44.78403762217715,-0.007744750000000106,-1.0,0.0,99.03660534208765,
333,112.804,-7.09342,-0.0978218,0.161097,93.7004,103.699,0.0,-0.22149354219436646,1.0,0.0,5,106.7561635807527,-0.09086192994,-0.2650584280490875,-46.894498408803,-0.010905150000000002,-1.0,0.0,98.54070421107751,
334,113.277,-6.39856,-0.0921366,0.16527,94.3921,104.391,0.0,-0.37191659212112427,1.0,0.0,5,107.58542860788265,-0.09360644895,-0.1504230499267578,-46.39801675414017,-0.012601500000000015,-1.0,0.0,99.47439123083359,
335,113.851,-4.66863,-0.0766786,0.169591,95.0865,105.086,0.0,-0.30331170558929443,1.0,0.0,5,109.15577283302203,-0.09654052470499999,-0.06860488653182983,-43.742033383739,-0.013125449999999983,-1.0,0.0,101.46422038479662,
336,114.395,-3.05993,-0.0558316,0.173611,95.7841,105.783,0.0,-1.0,1.0,0.0,5,111.02498299359782,-0.099301151725,-0.6966882944107056,-38.91204298320049,-0.011419449999999914,-1.0,0.0,103.86844945606953,
337,114.846,-1.40583,-0.030796,0.176624,96.4847,106.484,0.0,-0.6383524537086487,1.0,0.0,5,113.02342549910058,-0.10142279952000001,-0.3616475462913513,-30.6863802289958,-0.006233800000000067,-1.0,0.0,107.2043176013438,
338,115.201,0.307309,-0.00445715,0.178334,97.1878,107.187,0.0,-0.0873793363571167,1.0,0.0,5,114.94312248111927,-0.10272127567,-0.550973117351532,-17.387970193128155,0.00036670000000002534,-1.0,0.0,111.06728044127459,
339,115.6,2.26057,0.0163732,0.179035,97.8931,107.892,0.0,0.21176506578922272,0.8090357780456543,0.0,5,114.63817654871022,-0.10348223,-0.2991444021463394,-6.814787769660526,0.005446749999999945,-1.0,0.0,112.42817958261725,
340,116.101,2.67526,0.0270439,0.179199,98.6013,108.6,0.0,-0.9184609055519104,1.0,0.0,5,114.4888254878016,-0.10402591549500001,-1.1302259713411331,-13.459183959947396,0.00813994999999998,-1.0,0.0,111.03499413691215,
341,116.564,2.87,0.036209,0.178213,99.3126,109.312,0.0,0.6779161691665649,1.0,0.0,5,114.3777234747564,-0.10386610066,-1.5963770747184753,-18.484644374057993,0.013840649999999899,-1.0,0.0,110.03608824557216,
342,117.08,2.4423,0.0402884,0.176471,100.027,110.026,0.0,-0.7692040205001831,1.0,0.0,5,114.62714839085365,-0.1033061234,-1.447120189666748,-20.898970685482865,0.01753355000000012,-1.0,0.0,109.97239415773119,
343,117.62,2.24558,0.0453236,0.173637,100.744,110.743,0.0,0.7661067843437195,1.0,0.0,5,114.83464306339403,-0.10211591970000002,-1.5353108048439026,-23.66996221395118,0.02285184999999995,-1.0,0.0,109.74429142014817,
344,118.204,1.7296,0.0474078,0.170185,101.464,111.463,0.0,-1.0,1.0,0.0,5,115.27034679060307,-0.1005827387,-1.7661067843437195,-25.22629944766325,0.025769250000000077,-1.0,0.0,109.88175634945047,
345,118.757,1.57326,0.0515542,0.165786,102.188,112.187,0.0,0.09631834924221039,1.0,0.0,5,115.53936145171784,-0.09844124001,-1.0963183492422104,-27.545711224980494,0.030284300000000125,-1.0,0.0,110.0104523231881,
346,119.317,1.77241,0.0486896,0.16135,102.915,112.914,0.0,0.736386239528656,1.0,0.0,5,116.27199596160865,-0.09625898975,-0.6400678902864456,-27.190912489458228,0.030247499999999927,-1.0,0.0,110.935327231354,
347,119.837,1.17854,0.0380634,0.157533,103.646,113.645,0.0,0.04449781775474548,1.0,0.0,5,117.47004806372091,-0.09439141060500002,-0.6918884217739105,-23.45824715478001,0.026961650000000004,-1.0,0.0,112.67631470336674,
348,120.427,0.195051,0.0288029,0.154022,104.38,114.379,0.0,0.06352782249450684,1.0,0.0,5,118.64296628143804,-0.09274203697000001,-0.019030004739761353,-19.79363773876976,0.025256100000000115,-1.0,0.0,114.60072568223065,
349,120.984,-0.00196371,0.0196288,0.151015,105.118,115.117,0.0,0.9653955101966858,1.0,0.0,5,119.77338467521604,-0.0913519938,-0.901867687702179,-15.468511089603524,0.02258574999999985,-1.0,0.0,116.11378146166486,
350,121.448,-0.358885,0.00612393,0.149132,105.859,115.858,0.0,0.9947925209999084,1.0,0.0,5,121.07385550319111,-0.09055891567999999,-0.029397010803222656,-13.54951437578002,0.01687160000000007,-1.0,0.0,117.95892192790313,
351,121.791,-0.977766,-0.0105895,0.148601,106.602,116.601,0.0,-1.0,1.0,0.0,5,121.13933054877232,-0.09049132195500001,-1.9947925209999084,-26.088686548338856,0.010085049999999929,-1.0,0.0,115.54718353826652,
352,122.073,-1.87019,-0.0279792,0.149471,107.347,117.346,0.0,0.05455033481121063,1.0,0.0,5,120.31769193530768,-0.09123186691499999,-1.0545503348112106,-35.31789640372733,0.0031235500000001415,-1.0,0.0,113.61553405739022,
353,122.564,-3.03325,-0.0372955,0.151014,108.095,118.094,0.0,-1.0,1.0,0.0,5,120.19375639711816,-0.09254439948000001,-1.0545503348112106,-39.729746215710975,-0.00016430000000011713,-1.0,0.0,112.82522066483816,
354,123.05,-3.05649,-0.0329692,0.152363,108.846,118.845,0.0,-1.0,1.0,0.0,5,120.95506776525114,-0.09374133574999999,-0.0,-38.56394908033634,0.0008731500000000447,-1.0,0.0,114.0776072174507,
355,123.451,-2.19484,-0.0183356,0.153068,109.599,119.598,0.0,-1.0,1.0,0.0,5,122.29853816171692,-0.09448198834,-0.0,-32.280452124054875,0.0041283999999999765,-1.0,0.0,116.3661167547687,
