step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,41.5925,1.84263,0.239139,0.370522,21.6522,31.6512,0.0,0.8875444531440735,1.0,0.6585759520530701,3,35.482943092413656,-0.07705468142500001,-0.11245554685592651,-0.0,0.062226099999999895,-1.0,0.0,34.43437784693188,
239,41.4035,2.26515,0.224573,0.362846,21.9055,31.9045,0.0,1.0,0.0,0.0,3,35.753753620187055,-0.07511547180500001,-0.11245554685592651,-0.0,0.05652230000000008,-1.0,0.0,34.70142378432528,
240,41.2473,2.62242,0.207767,0.356214,22.1589,32.1578,0.0,1.0,0.0,0.0,3,36.10608174619732,-0.073464328611,-0.0,-0.0,0.05097070000000009,-1.0,0.0,35.08358811758632,
241,40.1303,2.44668,0.189458,0.350596,22.4095,32.4085,0.0,1.0,0.0,0.0,3,35.63342466783165,-0.070347613294,-0.0,-0.0,0.04561979999999993,-1.0,0.0,34.60869685453765,
242,39.07,2.25864,0.173169,0.345604,22.6526,32.6516,0.0,1.0,0.0,0.0,3,35.119682068231015,-0.06751374140000001,-0.0,-0.0,0.04224019999999995,-1.0,0.0,34.09440852683102,
243,38.6436,2.6495,0.155425,0.341558,22.8921,32.8911,0.0,1.0,0.0,0.0,2,35.186769024997226,-0.065995153644,-0.0,-0.0,0.037307900000000394,-1.0,0.0,34.158081771353224,
244,38.5065,2.83488,0.135014,0.338674,23.1308,33.1298,0.0,0.9821913838386536,1.0,0.0,2,35.56450155172024,-0.065205751905,-0.017808616161346436,-0.0,0.031353699999999984,-1.0,0.0,34.52530691496683,
245,37.7874,2.85626,0.116276,0.336614,23.3676,33.3666,0.0,1.0,0.8339393734931946,0.0,2,35.34030595065754,-0.063598839318,-0.017808616161346436,-0.0,0.02713069999999984,-1.0,0.0,34.298495226491134,
246,36.987,2.817,0.0981887,0.335419,23.5993,33.5983,0.0,0.6884720325469971,1.0,0.0,2,34.9959106314649,-0.06203071276500001,-0.31152796745300293,-0.0,0.022745949999999904,-1.0,0.0,33.863167478464,
247,36.8337,2.86688,0.0812798,0.33489,23.8282,33.8272,0.0,1.0,0.41063129901885986,0.0,2,35.21682756084803,-0.06167618896500001,-0.31152796745300293,-0.0,0.01938949999999995,-1.0,0.0,34.08108248164713,
248,36.1881,2.39366,0.0674735,0.334811,24.0553,34.0542,0.0,1.0,1.0,0.0,2,34.8858122273815,-0.060580869745500004,-0.0,-0.0,0.017135550000000055,-1.0,0.0,33.842366907636,
249,34.7476,1.91556,0.0582733,0.334686,24.2751,34.2741,0.0,1.0,1.0,0.0,2,33.676763374574826,-0.058147676268,-0.0,-0.0,0.017359300000000244,-1.0,0.0,32.63597499830683,
250,33.3536,1.57845,0.0505747,0.334531,24.4855,34.4845,0.0,0.6735774874687195,1.0,0.0,2,32.46788851644218,-0.055789065808000006,-0.3264225125312805,-0.0,0.017501549999999755,-1.0,0.0,31.331674246874798,
251,31.9372,1.30512,0.043948,0.334422,24.6878,34.6867,0.0,1.0,0.0,0.0,2,31.204800637408386,-0.053402511491999996,-0.3264225125312805,-0.0,0.017266100000000173,-1.0,0.0,30.070737472157003,
252,30.3778,1.03058,0.0387236,0.334274,24.8804,34.8794,0.0,-0.588021993637085,0.4878727197647095,0.0,2,29.76700492502362,-0.050772543586,-1.588021993637085,-0.0,0.01745369999999996,-1.0,0.0,28.257279483346498,
253,29.316,0.919313,0.0349332,0.334117,25.0647,35.0636,0.0,0.1136101484298706,1.0,0.0,2,28.78616753746865,-0.04897486986,-0.7016321420669556,-0.0,0.017490850000000113,-1.0,0.0,27.544193874988565,
254,28.5651,1.24574,0.0298231,0.334211,25.2436,35.2425,0.0,0.6357864141464233,1.0,0.0,2,28.12651101602929,-0.047733853180500004,-0.5221762657165527,-0.0,0.01624055000000013,-1.0,0.0,26.938364833133825,
255,28.2021,1.97903,0.0198964,0.335134,25.4193,35.4182,0.0,0.52418053150177,1.0,0.0,2,27.915976426701988,-0.047257412907,-0.11160588264465332,-0.0,0.012141699999999866,-1.0,0.0,26.84737894900159,
256,27.962,2.66091,0.00572953,0.337148,25.5932,35.5922,0.0,1.0,1.0,0.0,2,27.881436919123555,-0.04713666188,-0.47581946849823,-0.0,0.0067873999999998325,-1.0,0.0,26.698341816694086,
257,27.7878,3.17358,-0.0109533,0.340205,25.7657,35.7647,0.0,-0.6258537769317627,0.7236658334732056,0.0,2,27.633952087210588,-0.047267742495,-1.6258537769317627,-0.0,0.001725250000000067,-1.0,0.0,26.10065346163606,
258,27.6843,3.45984,-0.0287211,0.344144,25.9371,35.9361,0.0,0.8586986660957336,1.0,0.0,2,27.275375255026493,-0.047636928696,-1.4845524430274963,-0.0,-0.00248780000000004,-1.0,0.0,25.77988479342224,
259,27.6501,3.61002,-0.0467047,0.348801,26.1075,36.1065,0.0,-1.0,1.0,0.0,2,26.97448840607319,-0.0482219126505,-1.8586986660957336,-0.0,-0.005844950000000182,-1.0,0.0,25.362811943593968,
260,28.342,3.15931,-0.0630739,0.353836,26.2793,36.2783,0.0,-1.0,1.0,0.0,2,27.39241425489905,-0.05014209956,-0.0,-0.0,-0.00748319999999969,-1.0,0.0,26.334788955339054,
261,28.7184,3.15425,-0.077508,0.359011,26.4549,36.4539,0.0,-0.33486810326576233,1.0,0.0,2,27.520341559194094,-0.051551107512000004,-0.6651318967342377,-0.0,-0.007924450000000305,-1.0,0.0,26.26132643266182,
262,29.1909,3.29202,-0.0937649,0.364787,26.632,36.631,0.0,-1.0,1.0,0.0,2,27.696136430790567,-0.053242304191499994,-0.6651318967342377,-0.0,-0.010640649999999752,-1.0,0.0,26.432713907578798,
263,29.712,3.40801,-0.111947,0.371239,26.8118,36.8107,0.0,-1.0,1.0,0.0,2,27.866403874444376,-0.05515126584,-0.0,-0.0,-0.013698050000000017,-1.0,0.0,26.79755455860438,
264,30.3482,3.13094,-0.129192,0.378263,26.9942,36.9932,0.0,-1.0,1.0,0.0,2,28.14036405628177,-0.057398005882999995,-0.0,-0.0,-0.016206850000000106,-1.0,0.0,27.066759200398767,
265,30.4335,3.22397,-0.144479,0.385615,27.1789,37.1778,0.0,0.09174966812133789,1.0,0.20131447911262512,2,27.92555479855407,-0.05867807051249999,-1.091749668121338,-0.0,-0.017479249999999835,-1.0,0.0,26.52187257760517,
266,30.667,3.09394,-0.16066,0.393583,27.3631,37.3621,0.0,-1.0,1.0,0.0,2,27.819171832970557,-0.060350049305,-1.091749668121338,-0.0,-0.020160850000000008,-1.0,0.0,26.411136033229155,
267,31.2942,2.29313,-0.17121,0.401492,27.55,37.549,0.0,-1.0,1.0,0.0,2,28.17078672055865,-0.062821854732,-0.0,-0.0,-0.01947040000000011,-1.0,0.0,27.08849446582665,
268,31.8661,2.07203,-0.178598,0.409152,27.7412,37.7402,0.0,-0.8530610799789429,0.11399805545806885,0.0,2,28.528721943680203,-0.06519039273600001,-0.14693892002105713,-0.0,-0.017842399999999925,-1.0,0.0,27.401607474937887,
269,32.3797,2.1424,-0.188451,0.417234,27.9351,37.9341,0.0,-0.689566969871521,1.0,0.0,2,28.77347007321015,-0.067549558749,-0.16349411010742188,-0.0,-0.019548299999999907,-1.0,0.0,27.63732398142892,
270,32.9441,2.37741,-0.200119,0.425883,28.1317,38.1307,0.0,-1.0,1.0,0.5934851169586182,2,29.01222003743416,-0.0701516607015,-0.310433030128479,-0.0,-0.021950850000000133,-1.0,0.0,27.826987617694115,
271,33.4451,2.47819,-0.214039,0.435295,28.3306,38.3295,0.0,-1.0,0.8793560266494751,0.0541081428527832,2,29.12990423778735,-0.0727924240225,-0.0,-0.0,-0.02529524999999977,-1.0,0.0,28.031816563764853,
272,34.0383,2.58535,-0.227479,0.445285,28.5321,38.5311,0.0,-1.0,1.0,0.0,2,29.32321043636003,-0.07578372207749999,-0.0,-0.0,-0.027685749999999953,-1.0,0.0,28.21974096428253,
273,34.7095,2.48085,-0.242542,0.455994,28.7363,38.7353,0.0,-1.0,0.6688698530197144,0.0,2,29.525466053121008,-0.079136618715,-0.0,-0.0,-0.030745300000000197,-1.0,0.0,28.415584134406007,
274,35.5513,1.77096,-0.252799,0.46686,28.9453,38.9443,0.0,-1.0,0.8444697260856628,0.0,2,29.9753863727506,-0.08298739959,-0.0,-0.0,-0.03098699999999982,-1.0,0.0,28.8614119731606,
275,36.2308,0.95707,-0.256214,0.477402,29.1598,39.1588,0.0,-1.0,1.0,0.0,2,30.45729064403291,-0.086483281908,-0.0,-0.0,-0.02883990000000003,-1.0,0.0,29.34196746212491,
276,36.82,0.174993,-0.254011,0.487322,29.3793,39.3782,0.0,0.262881875038147,1.0,0.20065075159072876,2,31.012313647420044,-0.0897159802,-1.262881875038147,-0.0,-0.025233899999999865,-1.0,0.0,29.518499204708597,
277,37.2892,-0.527457,-0.247411,0.496506,29.6035,39.6025,0.0,0.18754374980926514,1.0,0.0,2,31.58777056272108,-0.092571557676,-0.07533812522888184,-0.0,-0.021094700000000022,-1.0,0.0,30.451502867476417,
278,37.734,-1.09506,-0.237205,0.504857,29.8318,39.8307,0.0,-1.0,1.0,0.39399969577789307,2,32.24389743746725,-0.09525137019,-1.1875437498092651,-0.0,-0.016512149999999837,-1.0,0.0,30.77587079233447,
279,37.9192,-1.43564,-0.224162,0.512405,30.0635,40.0625,0.0,-1.0,1.0,0.0,2,32.75597098753312,-0.09714993838,-0.0,-0.0,-0.012119749999999763,-1.0,0.0,31.646701299153122,
280,38.1999,-1.74401,-0.209925,0.519198,30.2973,40.2962,0.0,0.04715663194656372,1.0,0.0,2,33.38110764309219,-0.099166558401,-1.0471566319465637,-0.0,-0.00800510000000032,-1.0,0.0,31.959788995107225,
281,38.6795,-2.04233,-0.191798,0.525141,30.5347,40.5336,0.0,-1.0,1.0,0.0,2,34.2836120930785,-0.1015609565475,-1.0471566319465637,-0.0,-0.003457949999999821,-1.0,0.0,32.864446196947036,
282,38.8579,-2.39049,-0.171398,0.530101,30.7755,40.7745,0.0,-0.38275814056396484,0.5435656309127808,0.0,2,34.974724031117965,-0.10299305823950002,-0.6172418594360352,-0.0,0.0017050499999998747,-1.0,0.0,33.688263465047655,
283,39.1421,-2.54718,-0.151091,0.533981,31.0178,41.0168,0.0,-0.6942668557167053,1.0,0.0,2,35.75040009361475,-0.10450568850050002,-0.3115087151527405,-0.0,0.007299050000000307,-1.0,0.0,34.55974084056842,
284,38.965,-2.40745,-0.131711,0.537102,31.2619,41.2608,0.0,-1.0,1.0,0.0,2,36.0688632975551,-0.10464089715000001,-0.3057331442832947,-0.0,0.011250100000000374,-1.0,0.0,34.88375255712011,
285,38.6691,-2.24363,-0.116207,0.539683,31.5038,41.5028,0.0,-1.0,1.0,0.0,2,36.166542012872846,-0.1043452794765,-0.0,-0.0,0.014079149999999818,-1.0,0.0,35.07627588339635,
286,38.8019,-2.36068,-0.0995631,0.541646,31.7455,41.7445,0.0,-1.0,1.0,0.0,2,36.68131185574138,-0.10508446963700001,-0.0,-0.0,0.017267300000000096,-1.0,0.0,35.59349468610438,
287,39.0583,-2.60723,-0.0792128,0.542712,31.9891,41.9881,0.0,-0.508486270904541,1.0,0.0,2,37.39048374910616,-0.105987040548,-0.491513729095459,-0.0,0.02180559999999998,-1.0,0.0,36.15884818982952,
288,39.2934,-2.83902,-0.0574538,0.542686,32.2334,42.2324,0.0,-0.4543246626853943,1.0,0.0,2,38.100408606071305,-0.10661989036200001,-0.05416160821914673,-0.0,0.02726430000000002,-1.0,0.0,37.004804533243565,
289,39.6595,-2.97537,-0.0354007,0.541625,32.4753,42.4742,0.0,1.0,1.0,0.0,2,38.93281134568206,-0.10740288343750001,-1.4543246626853943,-0.0,0.03238624999999995,-1.0,0.0,37.42149731343894,
290,39.8404,-2.76782,-0.0132387,0.539676,32.7188,42.7177,0.0,1.0,1.0,0.0,2,39.573198924960366,-0.10750453855200001,-0.0,-0.0,0.036728799999999895,-1.0,0.0,38.502423186408365,
291,40.4103,-2.097,0.0034627,0.537404,32.9639,42.9628,0.0,0.15236753225326538,1.0,0.0,2,40.34009350151846,-0.10858328430599999,-0.8476324677467346,-0.0,0.0382302000000001,-1.0,0.0,39.01545067688844,
292,40.2915,-1.82321,0.0140183,0.535126,33.2109,43.2099,0.0,-0.5895569920539856,1.0,0.0,3,40.005141250585545,-0.107805146145,-0.741924524307251,-0.0,0.038146299999999855,-1.0,0.0,38.712905047148375,
293,40.2972,-1.95344,0.0245815,0.532474,33.4566,43.4555,0.0,-0.8524748086929321,1.0,0.0,3,39.789792885334485,-0.107286056364,-0.26291781663894653,-0.0,0.03988370000000019,-1.0,0.0,38.64351518397879,
294,40.6118,-2.20271,0.0389718,0.529065,33.7033,43.7022,0.0,-0.47382399439811707,1.0,0.0,3,39.78980610829127,-0.107431409835,-0.37865081429481506,-0.0,0.04349824999999974,-1.0,0.0,38.61227770416782,
295,41.0391,-2.42042,0.0562138,0.524771,33.952,43.9509,0.0,-1.0,1.0,0.0,3,39.821400996433866,-0.1076806477305,-0.5261760056018829,-0.0,0.04770855000000018,-1.0,0.0,38.60357609702281,
296,41.2544,-2.58451,0.0752572,0.519483,34.2021,44.2011,0.0,-1.0,1.0,0.0,3,39.586749557411586,-0.10715479737599999,-0.0,-0.0,0.052414149999999715,-1.0,0.0,38.532008910035586,
297,41.7214,-2.6157,0.0942631,0.513295,34.4533,44.4523,0.0,0.49830371141433716,1.0,0.0,3,39.57269532504057,-0.10707693006499999,-1.4983037114143372,-0.0,0.05660475000000054,-1.0,0.0,38.07273203155127,
298,42.2456,-2.67891,0.11513,0.506193,34.7071,44.7061,0.0,1.0,1.0,0.0,3,39.53942900962945,-0.10692213500400001,-0.5016962885856628,-0.0,0.06081964999999967,-1.0,0.0,38.34281763804975,
299,42.6866,-2.74071,0.137621,0.498041,34.9627,44.9616,0.0,0.999788224697113,1.0,0.0,3,39.354982061527,-0.10629838475299999,-0.0002117753028869629,-0.0,0.06566204999999992,-1.0,0.0,38.31428219418313,
300,43.1335,-2.75466,0.161224,0.488809,35.2196,45.2186,0.0,0.044616103172302246,1.0,0.0,3,39.11209097863799,-0.10542021500749998,-0.9551721215248108,-0.0,0.07060045000000015,-1.0,0.0,37.79071957717304,
301,43.6395,-2.60725,0.185368,0.478517,35.478,45.477,0.0,-0.07838499546051025,1.0,0.0,3,38.87032979100626,-0.1044112131075,-0.1230010986328125,-0.0,0.07538584999999987,-1.0,0.0,37.80440409830892,
302,44.418,-1.9818,0.205808,0.467559,35.7394,45.7384,0.0,1.0,0.43917223811149597,0.553404688835144,3,38.94201994142071,-0.10384017831,-1.0783849954605103,-0.0,0.07816795000000015,-1.0,0.0,37.59283221447256,
303,45.248,-1.27131,0.22058,0.456284,36.0053,46.0043,0.0,0.09544134140014648,0.10842974483966827,0.0,3,39.20164136736478,-0.10322969216,-0.9045586585998535,-0.0,0.07918919999999996,-1.0,0.0,37.90623327762483,
304,45.9659,-0.557708,0.226795,0.44508,36.2761,46.2751,0.0,0.3784329891204834,0.8967880010604858,0.0,3,39.6209594101838,-0.10229251385999999,-0.2829916477203369,-0.0,0.07827400000000012,-1.0,0.0,38.5120434020077,
305,46.5387,-0.00168935,0.226307,0.434243,36.5514,46.5503,0.0,1.0,0.0,0.0,3,40.13085904335519,-0.1010455235205,-0.6215670108795166,-0.0,0.07589714999999997,-1.0,0.0,38.919240566570835,
306,46.6622,-0.150408,0.225156,0.423618,36.8294,46.8283,0.0,1.0,0.0,0.010136663913726807,3,40.275548277438375,-0.098834739198,-0.0,-0.0,0.07430589999999987,-1.0,0.0,39.25101943824038,
307,46.5495,-0.743768,0.229539,0.412486,37.1063,47.1052,0.0,1.0,0.8427104353904724,0.0,3,40.032899087217245,-0.09600508528500001,-0.0,-0.0,0.07628429999999992,-1.0,0.0,39.01317830193224,
308,46.436,-1.27856,0.238913,0.400495,37.3811,47.3801,0.0,0.702025294303894,0.0,0.0,3,39.62256008221017,-0.09298692909999999,-0.29797470569610596,-0.0,0.07997975000000018,-1.0,0.0,38.52016049140134,
309,46.5413,-1.70713,0.251844,0.387538,37.6543,47.6532,0.0,1.0,0.28221702575683594,0.4905133843421936,3,39.27431608534616,-0.090182611597,-0.29797470569610596,-0.0,0.0841618999999999,-1.0,0.0,38.178902962040326,
310,46.7902,-2.01621,0.268201,0.373503,37.9271,47.926,0.0,1.0,0.8366400599479675,1.0,3,38.91777670463671,-0.08738140035299999,-0.0,-0.0,0.08885015000000024,-1.0,0.0,37.919245454283704,
311,47.1185,-2.15627,0.287148,0.35837,38.1996,48.1985,0.0,0.6085057258605957,0.0,0.0,3,38.51684988816981,-0.084429284225,-0.3914942741394043,-0.0,0.09358349999999988,-1.0,0.0,37.40855582170298,
312,47.6381,-1.7437,0.305201,0.342352,38.473,48.472,0.0,1.0,0.0,0.0,3,38.279315532749266,-0.08154499405599999,-0.3914942741394043,-0.0,0.09720760000000023,-1.0,0.0,37.177529856451436,
313,48.1857,-0.978841,0.314661,0.326151,38.7496,48.7485,0.0,0.02601546049118042,0.2431977391242981,0.15187521278858185,3,38.363251546770115,-0.07857907120350001,-0.9739845395088196,-0.0,0.09731254999999994,-1.0,0.0,37.089789663713965,
314,48.6268,-0.400507,0.316664,0.310208,39.0296,49.0286,0.0,0.8718575239181519,0.0,0.3487883508205414,3,38.637904375260014,-0.075422111872,-0.8458420634269714,-0.0,0.09522540000000024,-1.0,0.0,37.40395504435992,
315,49.0587,-0.398433,0.317687,0.294337,39.3127,49.3116,0.0,1.0,0.0,1.0,3,38.94158926031567,-0.07219895290950001,-0.12814247608184814,-0.0,0.09407184999999985,-1.0,0.0,37.92501941458161,
316,48.2499,-0.164427,0.318603,0.278527,39.595,49.594,0.0,1.0,0.0,1.0,3,38.26476920078443,-0.0671944994865,-0.0,-0.0,0.09297634999999999,-1.0,0.0,37.29055105129793,
317,47.4526,0.0458105,0.317783,0.263249,39.8722,49.8712,0.0,1.0,1.0,0.0,3,37.66311968041094,-0.062459247487000005,-0.0,-0.0,0.08955245,-1.0,0.0,36.69021288292394,
318,47.6492,0.620098,0.313384,0.24853,40.1488,50.1478,0.0,1.0,0.0,1.0,3,37.98384617201097,-0.05921127838,-0.0,-0.0,0.08602150000000003,-1.0,0.0,37.010656393630974,
319,47.5933,1.22138,0.303834,0.234668,40.428,50.4269,0.0,-0.5664615035057068,0.0,1.0,3,38.29385726394048,-0.055843122621999995,-1.5664615035057068,-0.0,0.08104340000000002,-1.0,0.0,36.84911909026677,
320,47.3538,1.74205,0.289801,0.221957,40.708,50.707,0.0,1.0,0.4534456729888916,0.5697786808013916,3,38.61323543381204,-0.052552536933,-1.5664615035057068,-0.0,0.07465285000000002,-1.0,0.0,37.165397295827326,
321,47.5197,2.02725,0.272132,0.210396,40.9895,50.9885,0.0,1.0,0.0,1.0,3,39.38467143878819,-0.04998977400600001,-0.0,-0.0,0.06832479999999988,-1.0,0.0,38.40300646478219,
322,47.5064,2.26085,0.252216,0.199908,41.2736,51.2725,0.0,1.0,0.1564180850982666,0.0,3,40.07576083929587,-0.047484547056,-0.0,-0.0,0.06243540000000006,-1.0,0.0,39.090711692239864,
323,46.896,2.1979,0.232728,0.190561,41.5572,51.5562,0.0,0.6606232523918152,0.0,0.0,3,40.2238450173694,-0.044682743280000006,-0.3393767476081848,-0.0,0.05626304999999998,-1.0,0.0,39.13361229980694,
324,45.6336,1.79696,0.216879,0.182032,41.8354,51.8344,0.0,1.0,0.0,0.0798131674528122,3,39.654795035514255,-0.041533877376,-0.3393767476081848,-0.0,0.051746600000000115,-1.0,0.0,38.5631947338558,
325,44.5549,1.44432,0.205046,0.174001,42.1062,52.1052,0.0,1.0,0.0,0.0,3,39.08558647015106,-0.0387629857745,-0.0,-0.0,0.04885505000000012,-1.0,0.0,38.09567853437656,
326,43.7235,1.37738,0.195212,0.166421,42.372,52.3709,0.0,1.0,0.0,1.0,3,38.65241841630801,-0.03638254296750001,-0.0,-0.0,0.046221049999999875,-1.0,0.0,37.66225692334051,
327,43.0649,1.56029,0.184199,0.159548,42.6339,52.6329,0.0,0.9224523305892944,0.0,0.07558487355709076,3,38.39251791099855,-0.034354593326,-0.07754766941070557,-0.0,0.04234240000000014,-1.0,0.0,37.37724141684934,
328,42.0686,1.73382,0.171849,0.153504,42.8917,52.8906,0.0,1.0,0.02392345666885376,0.0,3,37.851982677681406,-0.032288491872,-0.07754766941070557,-0.0,0.03789519999999991,-1.0,0.0,36.83432508498619,
329,40.6023,1.46936,0.158697,0.148209,43.1423,53.1413,0.0,1.0,0.8286120891571045,0.0,3,36.883867453065456,-0.030088131403500005,-0.0,-0.0,0.03388544999999993,-1.0,0.0,35.88766477166195,
330,38.9894,0.976538,0.147337,0.143232,43.3833,53.3823,0.0,1.0,0.0,0.0,3,35.70506048145957,-0.027922648704000002,-0.0,-0.0,0.03204660000000012,-1.0,0.0,34.70918443275557,
331,37.5631,0.7184,0.138043,0.138495,43.6147,53.6137,0.0,1.0,0.0,0.5228782892227173,2,34.62133409420945,-0.0260115076725,-0.0,-0.0,0.030609749999999936,-1.0,0.0,33.62593233653695,
332,36.1944,0.57961,0.13118,0.13412,43.8388,53.8377,0.0,1.0,0.3301425278186798,0.0,2,33.51623835541799,-0.02427196464,-0.0,-0.0,0.028581000000000162,-1.0,0.0,32.52054739077799,
333,34.5689,0.36917,0.125791,0.129972,44.0531,54.0521,0.0,0.7029238939285278,1.0,0.0,2,32.12726325661777,-0.022464945354000003,-0.29707610607147217,-0.0,0.027238599999999946,-1.0,0.0,31.042914079442326,
334,32.9498,0.194464,0.121454,0.126009,44.2576,54.2566,0.0,-0.5631765127182007,0.6405156254768372,0.0,2,30.711049329328507,-0.020759856741,-1.2661004066467285,-0.0,0.02611545,-1.0,0.0,29.336574800593485,
335,31.3343,0.0662143,0.118115,0.122225,44.4523,54.4513,0.0,1.0,0.0,0.0,2,29.269753590392,-0.0191491740875,-1.5631765127182007,-0.0,0.02503125000000002,-1.0,0.0,27.806682712489042,
336,29.7444,0.0517444,0.115247,0.118645,44.6372,54.6362,0.0,1.0,1.0,0.28438669443130493,2,27.83690307596987,-0.017645121689999998,-0.0,-0.0,0.023832250000000027,-1.0,0.0,26.843090204279875,
337,28.536,0.497134,0.11067,0.115543,44.8134,54.8123,0.0,1.0,0.6582424640655518,0.0,2,26.78560775371798,-0.01648567524,-0.0,-0.0,0.021287149999999963,-1.0,0.0,25.79040922847798,
338,28.0611,1.3505,0.101766,0.11345,44.9857,54.9847,0.0,-0.4709939956665039,1.0,0.0,2,26.490550798917795,-0.015917658975,-1.470993995666504,-0.0,0.01613750000000004,-1.0,0.0,25.049472441242845,
339,27.7317,2.1317,0.0887258,0.112531,45.1562,55.1552,0.0,1.0,0.0,0.0,2,26.39397079330137,-0.0156033796635,-1.470993995666504,-0.0,0.010221549999999968,-1.0,0.0,24.94729076493792,
340,26.4189,2.02315,0.0746436,0.112465,45.3224,55.3214,0.0,1.0,1.0,0.0,2,25.36024996338266,-0.014856007942499999,-0.0,-0.0,0.0059532500000000765,-1.0,0.0,24.35134720544016,
341,25.1264,1.76238,0.0635644,0.112534,45.4795,55.4785,0.0,1.0,1.0,0.0,2,24.277621706026213,-0.014137871487999998,-0.0,-0.0,0.005281700000000014,-1.0,0.0,23.268765534538215,
342,24.3777,1.81406,0.0543076,0.112816,45.6308,55.6298,0.0,0.039561331272125244,0.7462778687477112,0.0,2,23.68013821485816,-0.013750973016000001,-0.9604386687278748,-0.0,0.004230799999999993,-1.0,0.0,22.382486441223797,
343,24.3986,2.36277,0.0419281,0.113746,45.78,55.7789,0.0,0.10905399918556213,1.0,0.0,2,23.86581357336197,-0.013876215777999999,-0.06949266791343689,-0.0,0.0010373000000000326,-1.0,0.0,22.832126857209936,
344,24.3164,2.90303,0.0263996,0.115584,45.9295,55.9285,0.0,0.2960056960582733,1.0,0.0,2,23.986992634737085,-0.014052933888000002,-0.18695169687271118,-0.0,-0.0034108000000000055,-1.0,0.0,22.913443391787272,
345,23.2267,2.77473,0.0109347,0.118065,46.0752,56.0742,0.0,-0.1745612472295761,0.0,0.0,2,23.098325465063528,-0.013711301677500001,-0.4705669432878494,-0.0,-0.006501749999999959,-1.0,0.0,21.936942330399674,
346,22.5589,2.72561,-0.00244495,0.120671,46.2145,56.2135,0.0,-0.3319997191429138,1.0,0.0,2,22.531254910155358,-0.0136110251095,-0.1574384719133377,-0.0,-0.006996449999999987,-1.0,0.0,21.463415893471858,
347,22.6209,2.57816,-0.0161455,0.123661,46.3523,56.3512,0.0,-1.0,1.0,0.0,2,22.435346751203028,-0.013986615574499999,-0.6680002808570862,-0.0,-0.008766949999999968,-1.0,0.0,21.212193101371405,
348,23.0603,1.89686,-0.0252791,0.126428,46.4916,56.4906,0.0,-1.0,1.0,0.30546295642852783,2,22.761491474699913,-0.014577338042000003,-0.0,-0.0,-0.007513600000000065,-1.0,0.0,21.739400536657914,
349,23.0457,1.81964,-0.0328787,0.12887,46.6324,56.6314,0.0,-0.9442806243896484,1.0,0.0,2,22.654456744373427,-0.014849496795000002,-0.05571937561035156,-0.0,-0.00576649999999998,-1.0,0.0,21.61712493489532,
350,22.8709,2.01689,-0.0428862,0.131742,46.7723,56.7713,0.0,-0.2875387966632843,1.0,0.0,2,22.35959816824761,-0.015065290539,-0.6567418277263641,-0.0,-0.0077728999999998605,-1.0,0.0,21.139737429390703,
351,22.8004,2.28498,-0.0533105,0.134998,46.9108,56.9098,0.0,-0.855046272277832,1.0,0.0,2,22.160545665932993,-0.015390041996000001,-0.5675074756145477,-0.0,-0.009530100000000041,-1.0,0.0,20.96537328125263,
352,23.3533,2.34125,-0.0660214,0.138824,47.0505,57.0494,0.0,-0.7421931028366089,1.0,0.0,2,22.53207314819328,-0.016209992596000002,-0.11285316944122314,-0.0,-0.012188799999999916,-1.0,0.0,21.46981840476491,
353,23.4578,2.55366,-0.0783632,0.142958,47.1927,57.1917,0.0,-0.3010103106498718,1.0,0.0,2,22.467638381012016,-0.016767400861999997,-0.44118279218673706,-0.0,-0.013522099999999926,-1.0,0.0,21.304994042493995,
354,23.9276,2.84214,-0.0938358,0.147783,47.3353,57.3343,0.0,-0.7863186597824097,1.0,0.0,2,22.70134815637031,-0.017680462554,-0.48530834913253784,-0.0,-0.016735849999999913,-1.0,0.0,21.52133933907655,
355,24.4869,3.03568,-0.110949,0.153275,47.4809,57.4799,0.0,-0.49328285455703735,1.0,1.0,2,22.980728239823733,-0.0187661479875,-0.2930358052253723,-0.0,-0.019796249999999987,-1.0,0.0,21.854255100268624,
356,25.01,2.77579,-0.126063,0.159246,47.6291,57.628,0.0,-1.0,1.0,0.059109121561050415,2,23.23928932399656,-0.019913712300000004,-0.5067171454429626,-0.0,-0.02189270000000007,-1.0,0.0,22.045467768063673,
357,25.7818,2.02311,-0.135658,0.165028,47.7811,57.7801,0.0,-1.0,1.0,0.0,2,23.80153626402054,-0.021273594452,-0.0,-0.0,-0.020658600000000027,-1.0,0.0,22.75960406956854,
358,26.5596,1.47966,-0.141505,0.170413,47.9383,57.9373,0.0,-1.0,1.0,0.0,2,24.421240042677756,-0.022630505574000002,-0.0,-0.0,-0.018404350000000014,-1.0,0.0,23.380205187103755,
359,26.68,0.808052,-0.145454,0.175461,48.0987,58.0976,0.0,-1.0,1.0,0.23027336597442627,2,24.46474303418609,-0.0234064974,-0.0,-0.0,-0.016466950000000036,-1.0,0.0,23.424869586786087,
360,27.149,0.0298586,-0.144994,0.179822,48.2611,58.26,0.0,-0.4486885070800781,1.0,0.0,2,24.902787480213217,-0.02440993739,-0.5513114929199219,-0.0,-0.012813900000000072,-1.0,0.0,23.700170194947237,
