step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.8939,1.34002,0.0813875,0.4166,43.742,53.7411,0.0,0.02008095383644104,1.0,0.0,4,81.16205123307937,-0.1768339937,-0.8016506731510162,-0.0,0.049354999999999816,-1.0,0.0,79.79407703743406,
237,85.4436,0.968548,0.0767778,0.410853,44.2616,54.2606,0.0,0.09520384669303894,1.0,0.0,4,81.91502174063069,-0.17552379695400003,-0.0751228928565979,-0.0,0.049277650000000006,-1.0,0.0,80.7662387258197,
238,86.0001,0.419852,0.0736996,0.40498,44.7843,54.7834,0.0,-0.02646777033805847,1.0,0.0,4,82.60042691312017,-0.17414160249000002,-0.12167161703109741,-0.0,0.04961400000000005,-1.0,0.0,81.43939782552086,
239,86.5343,0.593009,0.0707572,0.399061,45.3105,55.3095,0.0,1.0,1.0,0.0,4,83.25886140729023,-0.1726623214615,-1.0264677703380585,-0.0,0.049548050000000066,-1.0,0.0,81.8278068047273,
240,86.9958,0.768177,0.0622257,0.393835,45.84,55.839,0.0,0.9663634896278381,1.0,0.0,4,84.12248794675973,-0.171309954465,-0.033636510372161865,-0.0,0.04582174999999994,-1.0,0.0,82.98690878918309,
241,87.3146,0.730223,0.0492343,0.389584,46.3722,56.3712,0.0,1.0,1.0,0.0,4,85.06022703620366,-0.17008185563199998,-0.033636510372161865,-0.0,0.04073419999999994,-1.0,0.0,83.92078842746001,
242,87.5495,0.529848,0.0332842,0.386471,46.9063,56.9053,0.0,-1.0,1.0,0.0,4,86.04427061928065,-0.16917671407249998,-2.0,-0.0,0.03488854999999985,-1.0,0.0,84.30998245520816,
243,87.7995,0.15625,0.0155924,0.38456,47.442,57.441,0.0,0.3435911536216736,1.0,0.0,4,87.10435245418738,-0.1688208786,-1.3435911536216736,-0.0,0.028783000000000003,-1.0,0.0,85.56123722950088,
244,88.2378,-0.686164,-0.000335425,0.383619,47.9798,57.9789,0.0,-1.0,0.917535662651062,0.0,4,88.22299645443066,-0.16924848299099998,-1.3435911536216736,-1.071200892314252,0.02388595000000021,-1.0,0.0,86.51387644150601,
245,88.7309,-1.47814,-0.00577094,0.382764,48.5208,58.5199,0.0,-1.0,1.0,0.0,4,88.4733935394155,-0.16981497103800003,-0.0,-4.693194176958883,0.02341320000000008,-1.0,0.0,86.62301264183367,
246,89.1714,-1.65858,-0.000335887,0.381484,49.0646,59.0636,0.0,-1.0,1.0,0.0,4,89.15641921310366,-0.17008731178800002,-0.0,-1.8542676604642594,0.025474199999999947,-1.0,0.0,87.73366595224603,
247,89.5008,-1.48408,0.0121945,0.379422,49.6107,59.6097,0.0,-1.0,1.0,0.0,4,88.94845020919057,-0.169792862688,-0.0,-0.0,0.029281100000000115,-1.0,0.0,87.80793844650258,
248,89.7444,-1.1141,0.0287631,0.376325,50.1582,60.1572,0.0,-0.7315226793289185,1.0,0.0,4,88.41679345507544,-0.16886530665000002,-0.26847732067108154,-0.0,0.03430124999999978,-1.0,0.0,87.20168620222411,
249,89.9839,-0.640214,0.0478161,0.372039,50.7068,60.7059,0.0,-1.0,1.0,0.0,4,87.7305310520453,-0.1673876008605,-0.26847732067108154,-0.0,0.04003195000000015,-1.0,0.0,86.52263220498348,
250,90.2045,-0.0846378,0.068689,0.366444,51.2565,61.2555,0.0,-1.0,1.0,0.0,4,86.89619033026378,-0.16527448899,-0.0,-0.0,0.04629720000000004,-1.0,0.0,85.77721304127378,
251,90.4157,0.537893,0.0908007,0.359468,51.8068,61.8059,0.0,-0.20618122816085815,1.0,0.0,4,85.94396173563044,-0.162507754238,-0.7938187718391418,-4.715030224320898,0.052853399999999995,-1.0,0.0,83.88890721619255,
252,90.6532,1.26053,0.113271,0.351094,52.3578,62.3569,0.0,0.2938994765281677,1.0,0.0,4,84.94904930330803,-0.159138973004,-0.5000807046890259,-10.579653806516092,0.05942470000000005,-1.0,0.0,82.1123627479199,
253,91.0694,2.41696,0.130851,0.341707,52.9104,62.9095,0.0,1.0,1.0,0.0,4,84.34959466820014,-0.15559525732899998,-0.7061005234718323,-14.806968882181579,0.06402035000000028,-1.0,0.0,80.82514427150237,
254,91.5344,3.01741,0.135231,0.332131,53.4658,63.4649,0.0,1.0,1.0,0.0,4,84.528413005917,-0.152007059032,-0.0,-16.34953982190298,0.06448654999999998,-1.0,0.0,80.98846152359955,
255,91.9998,2.82768,0.127326,0.322771,54.0242,64.0233,0.0,1.0,1.0,0.0,4,85.41389009250337,-0.148474337229,-0.0,-15.612471207850177,0.06293855000000015,-1.0,0.0,81.98648362409683,
256,92.3643,2.25691,0.111602,0.314031,54.5855,64.5846,0.0,0.8698797225952148,1.0,0.0,4,86.64636971469108,-0.1450262674665,-0.13012027740478516,-13.038309303381524,0.05940154999999975,-1.0,0.0,83.56596251849591,
257,92.629,1.54883,0.0918445,0.306258,55.149,65.1481,0.0,1.0,1.0,0.0,4,87.99083836912197,-0.14184186141,-0.13012027740478516,-8.891524518588454,0.05417790000000006,-1.0,0.0,85.53040964670227,
258,92.8774,0.763155,0.0698776,0.299663,55.7146,65.7137,0.0,0.3608793020248413,1.0,0.0,4,89.40835299692435,-0.139159601581,-0.6391206979751587,-3.073533713519879,0.04795814999999981,-1.0,0.0,87.66438527892282,
259,92.9318,0.0230771,0.0470035,0.294387,56.2817,66.2808,0.0,0.7449459433555603,0.46280908584594727,0.0,4,90.64590463652797,-0.136789569033,-0.384066641330719,-0.0,0.04109935000000009,-1.0,0.0,89.43499442509575,
260,93.0957,-0.730254,0.0239409,0.290554,56.8493,66.8484,0.0,-0.1902700662612915,1.0,0.0,4,91.95473062785727,-0.13524664008899998,-0.9352160096168518,-0.0,0.033692700000000075,-1.0,0.0,90.57261188488323,
261,93.5215,-1.9551,0.00267829,0.287882,57.4194,67.4185,0.0,-0.568789541721344,1.0,0.0,4,93.39592587485375,-0.13461578231500002,-0.3785194754600525,-0.0,0.02775409999999978,-1.0,0.0,92.17550834990072,
262,94.0145,-2.97326,-0.00699326,0.28552,57.9927,67.9917,0.0,-1.0,1.0,0.0,4,93.68346984593926,-0.1342151002,-0.431210458278656,-4.319817883388424,0.026086000000000165,-1.0,0.0,91.7980049257474,
263,94.454,-3.0131,-0.00312614,0.282998,58.5688,68.5679,0.0,-1.0,1.0,0.0,4,94.30590048934205,-0.13365146546,-0.0,-2.254399133184961,0.026759899999999892,-1.0,0.0,92.8608490539043,
264,94.8928,-2.46315,0.0101699,0.279969,59.1474,69.1465,0.0,-0.34976351261138916,1.0,0.0,4,94.40537598411358,-0.132835211616,-0.6502364873886108,-0.0,0.029143450000000126,-1.0,0.0,93.106613276281,
265,95.308,-1.73858,0.0281634,0.276117,59.7284,69.7275,0.0,-0.9724820852279663,1.0,0.0,4,93.92828318649599,-0.13158079518000002,-0.6227185726165771,-0.0,0.03306585000000001,-1.0,0.0,92.64295266953101,
266,95.7211,-0.906857,0.0489471,0.271145,60.3115,70.3106,0.0,1.0,1.0,0.0,4,93.26475787794986,-0.12977148829750002,-1.9724820852279663,-0.0,0.0384172499999999,-1.0,0.0,91.58165901408397,
267,96.2149,0.377686,0.0685615,0.265175,60.897,70.8961,0.0,1.0,1.0,0.0,4,92.69311539211294,-0.1275689305375,-0.0,-7.192934171334997,0.043108750000000196,-1.0,0.0,90.5297150858752,
268,96.7709,0.851844,0.0820864,0.258588,61.4856,71.4846,0.0,-0.5893174409866333,1.0,0.0,4,92.47772482898763,-0.12511896744599998,-1.5893174409866333,-11.998140224232401,0.04586439999999997,-1.0,0.0,89.1219539956108,
269,97.0672,1.17695,0.0953397,0.250865,62.0764,72.0754,0.0,0.4848499596118927,0.5263559818267822,0.0,4,92.0062080789349,-0.12175381564,-1.074167400598526,-15.98839389137504,0.051158249999999905,-1.0,0.0,88.2151032094091,
270,97.4843,1.81303,0.099761,0.242714,62.6688,72.6679,0.0,0.5799843668937683,1.0,0.0,4,92.14510371764526,-0.11830402195100001,-0.09513440728187561,-17.720759456716692,0.05289069999999993,-1.0,0.0,88.39303615500218,
271,97.9546,1.87815,0.0934727,0.234927,63.2645,73.2636,0.0,0.931574285030365,1.0,0.0,4,92.95561279343259,-0.115060901571,-0.3515899181365967,-16.938957066057924,0.05068135000000015,-1.0,0.0,89.24491270651193,
272,98.2745,1.52611,0.0798587,0.227904,63.8628,73.8619,0.0,1.0,0.7976055145263672,0.0,4,94.04143064879803,-0.11198575824000001,-0.06842571496963501,-13.925425316278663,0.04651020000000006,-1.0,0.0,90.86661357862533,
273,98.556,0.934991,0.0619145,0.221934,64.4633,74.4624,0.0,0.2511606216430664,1.0,0.0,4,95.31808398694747,-0.10936463651999999,-0.7488393783569336,-8.901784259746037,0.040946700000000086,-1.0,0.0,92.68974659795849,
274,98.8341,0.222695,0.0414473,0.217189,65.066,75.065,0.0,1.0,1.0,0.0,4,96.70160273636013,-0.10732839672450001,-0.7488393783569336,-1.511510638639507,0.034584450000000044,-1.0,0.0,95.17748038033263,
275,99.0988,-0.574476,0.0192432,0.21381,65.6705,75.6696,0.0,0.7389907240867615,1.0,0.0,4,98.12702221750536,-0.10594157214,-0.2610092759132385,-0.0,0.027585499999999985,-1.0,0.0,96.97036336259139,
276,99.1825,-1.34319,-0.00371373,0.211896,66.2765,76.2756,0.0,0.970389187335968,0.5577726364135742,0.0,4,98.9976479591276,-0.10508187510000001,-0.23139846324920654,-2.9057738404550975,0.02016480000000001,-1.0,0.0,97.40744526898459,
277,99.2584,-2.07097,-0.0265838,0.211555,66.8828,76.8818,0.0,0.430233895778656,1.0,0.0,4,97.90415185070867,-0.10499305406,-0.540155291557312,-15.129070988055531,0.012282750000000009,-1.0,0.0,94.38003431097314,
278,99.4832,-2.91437,-0.0495814,0.212742,67.4904,77.4894,0.0,-0.23510044813156128,1.0,0.0,4,96.89569669854272,-0.10582127467199999,-0.6653343439102173,-23.91492094059572,0.004702099999999987,-1.0,0.0,92.0077390796083,
279,99.8822,-4.17723,-0.068082,0.215074,68.0999,78.0989,0.0,-0.8109683990478516,1.0,0.0,4,96.25334055551527,-0.10741032141399999,-0.5758679509162903,-29.642108883885967,-0.0009062999999999433,-1.0,0.0,90.5259472162435,
280,100.395,-4.17669,-0.0771808,0.218067,68.7122,78.7113,0.0,0.7260622978210449,1.0,0.0,4,96.22569021256234,-0.10946418232499999,-1.5370306968688965,-32.47860433591899,-0.004061650000000139,-1.0,0.0,89.77926452078883,
281,100.62,-3.64424,-0.084682,0.222378,69.3268,79.3259,0.0,0.053046345710754395,1.0,0.0,5,96.00417907775527,-0.1118783718,-0.6730159521102905,-34.543353595994304,-0.010436099999999865,-1.0,0.0,89.49845678092302,
282,100.509,-3.44343,-0.0866635,0.227678,69.9409,79.94,0.0,-0.7727218866348267,1.0,0.0,5,95.78201542085175,-0.11441844051,-0.825768232345581,-35.07278984079228,-0.015116099999999966,-1.0,0.0,89.14383193451924,
283,100.348,-3.03721,-0.0771702,0.232868,70.5543,80.5534,0.0,-1.0,1.0,0.0,5,96.18125434888051,-0.11683919032,-0.22727811336517334,-33.07507528284502,-0.014306600000000003,-1.0,0.0,90.02066383212421,
284,100.389,-2.2707,-0.0591822,0.237276,71.1671,81.1662,0.0,-1.0,1.0,0.0,5,97.24435630059028,-0.11909950181999998,-0.0,-28.814859418362545,-0.010176199999999969,-1.0,0.0,91.7928516860159,
285,100.61,-1.25814,-0.0365308,0.240541,71.7812,81.7802,0.0,0.2070026993751526,1.0,0.0,5,98.70560228517769,-0.12100415005,-1.2070026993751526,-21.984721622114435,-0.004297950000000106,-1.0,0.0,93.92049113199799,
286,100.788,-0.169615,-0.011699,0.242466,72.3965,82.3956,0.0,-1.0,1.0,0.0,5,100.19155686558247,-0.12218831603999998,-1.2070026993751526,-11.130331058631683,0.0024983000000000644,-1.0,0.0,97.04021638093518,
287,100.929,0.930044,0.0141858,0.242903,73.0129,83.0119,0.0,-1.0,1.0,0.0,5,100.20298955555187,-0.122579784435,-0.0,-0.0,0.00996014999999989,-1.0,0.0,99.09036992111686,
288,101.051,2.00898,0.0402581,0.241771,73.6301,83.6292,0.0,0.981090784072876,1.0,0.0,5,98.93561240532922,-0.122156006605,-1.981090784072876,-2.22314967429476,0.01774854999999992,-1.0,0.0,96.90340526235813,
289,101.184,3.02914,0.0658011,0.239042,74.2481,84.2471,0.0,-0.5125511288642883,1.0,0.0,5,97.63841909982443,-0.12093612864000002,-1.4936419129371643,-12.199731727456452,0.025597100000000067,-1.0,0.0,94.26502773818481,
290,101.359,4.02287,0.0901347,0.234717,74.8668,84.8658,0.0,0.6518642902374268,1.0,0.0,5,96.38574623996955,-0.118953402015,-1.164415419101715,-19.516624667902022,0.033360850000000025,-1.0,0.0,92.02333536203872,
291,101.663,5.27198,0.107293,0.229277,75.487,85.4861,0.0,1.0,1.0,0.0,5,95.63499349880351,-0.116544938255,-0.34813570976257324,-24.020217978745762,0.03866385,-1.0,0.0,90.84963900080787,
292,102.031,5.53744,0.109184,0.223541,76.1095,86.1086,0.0,1.0,1.0,0.0,5,95.8644247125296,-0.114040558855,-0.0,-24.975487543070614,0.03985705000000006,-1.0,0.0,91.04391807221401,
293,102.437,4.69116,0.096968,0.217875,76.7342,86.7332,0.0,1.0,1.0,0.0,5,96.99700437280407,-0.111592306875,-0.0,-22.822448566232552,0.03922374999999992,-1.0,0.0,92.5012685309942,
294,102.752,3.35892,0.0758756,0.212744,77.361,87.3601,0.0,0.6750079989433289,1.0,0.0,5,98.56191923742394,-0.10929935744,-0.32499200105667114,-17.795389898136833,0.03629220000000016,-1.0,0.0,94.72210599494642,
295,103.039,1.95341,0.0508241,0.208605,77.9895,87.9886,0.0,1.0,1.0,0.0,5,100.28864409132488,-0.10747225297500002,-0.32499200105667114,-9.888463769659396,0.03112524999999991,-1.0,0.0,97.63152992258398,
296,103.273,0.534321,0.023691,0.205744,78.62,88.6191,0.0,1.0,1.0,0.0,5,102.02081378322694,-0.10623900055999999,-0.0,-0.0,0.02459219999999998,-1.0,0.0,100.93916698266695,
297,103.415,-0.835705,-0.00411028,0.204359,79.2515,89.2506,0.0,1.0,1.0,0.0,5,103.20159472928893,-0.10566892992500002,-0.0,-6.938358267402364,0.017142950000000046,-1.0,0.0,101.07231500925356,
298,103.526,-2.15071,-0.0319685,0.204541,79.884,89.883,0.0,-1.0,1.0,0.0,5,101.8185998771118,-0.10587655783000001,-2.0,-21.281690774376372,0.009317050000000049,-1.0,0.0,96.92978675312536,
299,103.642,-3.44236,-0.0592239,0.206328,80.5172,90.5162,0.0,-1.0,1.0,0.0,5,100.39304455937416,-0.10692123288,-0.0,-30.641945205500008,0.0013813999999999493,-1.0,0.0,94.69121294566916,
300,103.901,-5.00804,-0.081598,0.209411,81.1514,91.1505,0.0,-0.9997763633728027,1.0,0.0,5,99.32093895573128,-0.10879006155500001,-0.00022363662719726562,-36.6058174086733,-0.004944449999999961,-1.0,0.0,92.71626474188713,
301,104.26,-5.83618,-0.0894302,0.212912,81.7881,91.7872,0.0,-1.0,1.0,0.0,5,99.18756997775093,-0.11099102559999999,-0.00022363662719726562,-38.77275544046765,-0.006859399999999821,-1.0,0.0,92.25373914509262,
302,104.653,-5.26278,-0.0818882,0.216466,82.4271,92.4262,0.0,-0.5075769424438477,1.0,0.0,5,100.02217579192076,-0.11326908149000002,-0.49242305755615234,-37.72246885015778,-0.006946699999999945,-1.0,0.0,93.09586276564023,
303,105.056,-3.9791,-0.0634981,0.219726,83.0683,93.0674,0.0,-0.9435055255889893,1.0,0.0,5,101.5110905639337,-0.11541767328,-0.4359285831451416,-33.83784501126135,-0.005313700000000032,-1.0,0.0,95.18390386402095,
304,105.35,-2.50459,-0.0391442,0.222142,83.7115,93.7106,0.0,-1.0,0.7836370468139648,0.0,5,103.20790386189412,-0.11701329849999999,-0.05649447441101074,-26.734429023252645,-0.0009728999999999988,-1.0,0.0,98.06280496758293,
305,105.551,-1.01344,-0.0124771,0.223334,84.3561,94.3552,0.0,0.3464590907096863,1.0,0.0,5,104.88431601510553,-0.11786563517,-1.3464590907096863,-15.19753410078836,0.0052067000000000085,-1.0,0.0,101.08808923760436,
306,105.758,0.440447,0.0145971,0.223137,85.0017,95.0008,0.0,-0.49285584688186646,1.0,0.0,5,104.97488035001183,-0.11799261423,-0.8393149375915527,-0.0,0.012141850000000065,-1.0,0.0,103.61723510450436,
307,106.018,1.95419,0.040457,0.221522,85.6488,95.6479,0.0,0.5598215460777283,1.0,0.0,5,103.78724822455942,-0.11742659698,-1.0526773929595947,-8.087338815670194,0.019151099999999976,-1.0,0.0,101.16006868734102,
308,106.459,3.48349,0.0570576,0.219134,86.2981,96.2972,0.0,0.07859617471694946,1.0,0.0,5,103.25025481387047,-0.11664393253000001,-0.4812253713607788,-15.219140289454629,0.022896700000000075,-1.0,0.0,99.72926892651405,
309,106.934,3.93705,0.0603264,0.216524,86.9506,96.9496,0.0,1.0,1.0,0.0,5,103.5159623237077,-0.11576888708,-0.9214038252830505,-16.937440065744738,0.02387620000000007,-1.0,0.0,99.60703247918109,
310,107.404,3.32111,0.051517,0.214028,87.6059,97.6049,0.0,0.29713520407676697,1.0,0.0,5,104.49616399036834,-0.11493731655999999,-0.702864795923233,-14.310447054589218,0.023181399999999963,-1.0,0.0,101.046981576843,
311,107.875,2.41482,0.0357258,0.211994,88.264,98.263,0.0,0.9854592680931091,1.0,0.0,5,105.87961466564386,-0.11434426375000001,-0.6883240640163422,-8.173052175496593,0.020769700000000113,-1.0,0.0,103.35358505636447,
312,108.263,1.35375,0.0150969,0.210942,88.9246,98.9237,0.0,0.8653388023376465,1.0,0.0,5,107.43347597846603,-0.11418606872999999,-0.12012046575546265,-0.0,0.01580709999999999,-1.0,0.0,106.2990608700094,
313,108.55,0.193748,-0.00796197,0.211162,89.5872,99.5863,0.0,0.20166423916816711,1.0,0.0,5,108.11442800889634,-0.11460817549999998,-0.6636745631694794,-14.891018583373437,0.009458100000000053,-1.0,0.0,104.57652277693948,
314,108.812,-1.12341,-0.0306218,0.212705,90.2516,100.251,0.0,-1.0,1.0,0.0,5,107.0952384770647,-0.1157242823,-1.2016642391681671,-26.445919602787953,0.0029202499999998743,-1.0,0.0,101.65504723259606,
315,109.281,-2.39751,-0.0452641,0.214992,90.918,100.917,0.0,-0.0008044838905334473,1.0,0.0,5,106.69666094581211,-0.11747270376,-0.9991955161094666,-32.42477058429162,-0.0006853999999999194,-1.0,0.0,100.41502859957554,
316,109.74,-2.26805,-0.0546946,0.218081,91.5874,101.586,0.0,0.3101215958595276,1.0,0.0,5,106.5763007192791,-0.1196610447,-0.31092607975006104,-35.98342741151809,-0.004540950000000016,-1.0,0.0,99.96130678892636,
317,110.17,-2.34889,-0.0641683,0.222444,92.259,102.258,0.0,-0.4521191120147705,1.0,0.0,5,106.41097586574392,-0.12253327740000002,-0.7622407078742981,-39.253045750681025,-0.010692800000000058,-1.0,0.0,99.16112071337949,
318,110.283,-2.63905,-0.064802,0.227181,92.9327,102.932,0.0,-0.36856353282928467,0.0,0.0,5,106.48074623279537,-0.125271011115,-0.08355557918548584,-39.74790235350915,-0.012325949999999891,-1.0,0.0,99.35589724489834,
319,110.477,-2.2623,-0.0545213,0.231494,93.6067,103.606,0.0,-0.5446580648422241,1.0,0.0,5,107.30265726218373,-0.12787381319000002,-0.17609453201293945,-37.30513655509381,-0.00999029999999998,-1.0,0.0,100.51619430612577,
320,110.91,-1.29856,-0.038056,0.234993,94.2829,104.282,0.0,1.0,1.0,0.0,5,108.71981036504346,-0.13031536815,-1.5446580648422241,-32.55578888151575,-0.00574535000000001,-1.0,0.0,102.23698389521344,
321,111.395,-0.40308,-0.0205391,0.23764,94.9622,104.961,0.0,-1.0,1.0,0.0,5,110.227608485819,-0.132359539,-2.0,-25.95466292201324,-0.0013529999999999098,-1.0,0.0,104.60069650851702,
322,111.725,0.424059,-0.000549704,0.239004,95.644,105.643,0.0,-0.960551381111145,1.0,0.0,5,111.69427528162463,-0.13351360950000002,-0.03944861888885498,-15.018549336148212,0.005130200000000029,-1.0,0.0,108.30127488603573,
323,111.948,1.29949,0.0207182,0.238885,96.3275,106.327,0.0,0.6059780120849609,1.0,0.0,5,110.7643768020336,-0.13371348989999998,-1.566529393196106,-3.1378387097969522,0.01253925000000003,-1.0,0.0,108.70256793770523,
324,112.166,2.25324,0.0419484,0.237243,97.0124,107.011,0.0,0.10735972225666046,1.0,0.0,5,109.71542478112795,-0.13305299169,-0.4986182898283005,-14.264236992380972,0.020072149999999928,-1.0,0.0,106.31322290363232,
325,112.486,3.07524,0.0605568,0.234238,97.6989,107.698,0.0,-0.17377445101737976,1.0,0.0,5,108.87599800964028,-0.13174247834,-0.2811341732740402,-21.916283206802504,0.026736900000000063,-1.0,0.0,104.3992096982977,
326,112.867,3.50353,0.0775527,0.229774,98.3873,108.386,0.0,-0.2914047837257385,1.0,0.0,5,108.15557071310116,-0.12966951029,-0.11763033270835876,-27.80071055465038,0.03380869999999994,-1.0,0.0,102.8543142198011,
327,113.072,4.07887,0.092563,0.223847,99.0775,109.077,0.0,0.9844076037406921,0.41315698623657227,0.0,5,107.36227833270705,-0.12655413991999998,-1.2758123874664307,-32.19698531684833,0.04082735000000004,-1.0,0.0,101.06426002901986,
328,113.361,4.45434,0.0954264,0.217324,99.7687,109.768,0.0,1.0,1.0,0.0,5,107.44463686759372,-0.12318032981999999,-0.015592396259307861,-33.397498325798665,0.04348119999999997,-1.0,0.0,101.35063527002613,
329,113.85,3.80853,0.0847694,0.210979,100.462,110.462,0.0,0.8977342247962952,1.0,0.0,5,108.62146936101624,-0.12009979575,-0.10226577520370483,-31.415240341224973,0.04227394999999995,-1.0,0.0,102.80067773152139,
330,114.199,2.56383,0.0652652,0.205316,101.159,111.158,0.0,0.9753496646881104,1.0,0.0,5,110.23190311592789,-0.11723440942,-0.07761543989181519,-26.261267484315923,0.0385808,-1.0,0.0,105.19077475189296,
331,114.414,1.14021,0.0415443,0.200768,101.857,111.856,0.0,1.0,1.0,0.0,5,111.93933780602973,-0.11485334976,-0.02465033531188965,-17.792014924138513,0.03277840000000004,-1.0,0.0,108.18106551705539,
332,114.592,-0.322662,0.0160384,0.197617,102.557,112.556,0.0,0.2342647910118103,1.0,0.0,5,113.65836527957381,-0.11322663632,-0.7657352089881897,-4.880691558253673,0.02563585000000007,-1.0,0.0,111.60895019681931,
333,114.755,-1.74169,-0.0100971,0.196005,103.258,113.257,0.0,1.0,1.0,0.0,5,114.16981382051307,-0.11246276887500001,-0.7657352089881897,-21.469682827360216,0.017860249999999828,-1.0,0.0,109.62503831483757,
334,114.892,-3.11822,-0.0364887,0.196049,103.96,113.959,0.0,-0.5206725597381592,1.0,0.0,5,112.71985868103641,-0.11262230854,-1.5206725597381592,-33.980492783782594,0.009582450000000103,-1.0,0.0,106.06354313700758,
335,115.023,-4.46871,-0.0624428,0.19779,104.662,114.662,0.0,0.026868879795074463,1.0,0.0,5,111.20998375758144,-0.11375199585000001,-0.5475414395332336,-42.52492278411792,0.0011845000000000605,-1.0,0.0,103.55441541225379,
336,115.264,-6.05042,-0.0843987,0.200978,105.367,115.366,0.0,-0.7190029621124268,1.0,0.0,5,109.99542942455209,-0.11582764095999998,-0.7458718419075012,-48.223295946417736,-0.005891100000000038,-1.0,0.0,101.41645473905716,
337,115.644,-6.92261,-0.0921034,0.20471,106.073,116.072,0.0,-0.49360764026641846,1.0,0.0,5,109.83576408509063,-0.11836741620000002,-0.2253953218460083,-50.35749297136506,-0.008424500000000085,-1.0,0.0,101.08772962663207,
338,115.8,-6.09862,-0.0832217,0.208537,106.781,116.781,0.0,-1.0,0.3272857666015625,0.0,5,110.58624831819739,-0.12074292299999999,-0.5063923597335815,-48.82301290741722,-0.00870814999999997,-1.0,0.0,101.98142760116473,
339,115.954,-4.33283,-0.0619472,0.212037,107.49,117.489,0.0,-0.6910427808761597,1.0,0.0,5,112.1423707660942,-0.12293269149000001,-0.30895721912384033,-43.96830142035155,-0.006898149999999964,-1.0,0.0,104.32460754581432,
340,116.35,-2.33277,-0.0345616,0.214622,108.2,118.199,0.0,-1.0,1.0,0.0,5,114.27029581405478,-0.1248563485,-0.30895721912384033,-35.64645360952221,-0.0021938999999999986,-1.0,0.0,107.7035903583893,
341,116.65,-0.259242,-0.00440869,0.215885,108.912,118.911,0.0,-0.2777361571788788,1.0,0.0,5,116.3917303539269,-0.12591492625,-0.7222638428211212,-21.067081023856574,0.004479250000000018,-1.0,0.0,111.89355337125208,
342,116.657,1.62284,0.0260132,0.215573,109.625,119.624,0.0,-0.8490809202194214,0.3624227046966553,0.0,5,115.10039229484566,-0.12574049730499998,-0.5713447630405426,-11.963206487681404,0.012338650000000007,-1.0,0.0,112.0211060454763,
343,116.491,3.33348,0.0556304,0.213485,110.337,120.336,0.0,-0.18017791211605072,1.0,0.0,5,113.07224227385333,-0.12434540567500002,-0.6689030081033707,-24.949166939917575,0.021114249999999862,-1.0,0.0,108.02596517475968,
344,116.637,5.10991,0.083845,0.20969,111.05,121.049,0.0,-0.09123587608337402,1.0,0.0,5,111.34327445535585,-0.12228806265,-0.0889420360326767,-34.00063996399648,0.029459500000000166,-1.0,0.0,105.12366728729658,
345,116.87,6.42079,0.10883,0.204338,111.763,121.763,0.0,-0.948114275932312,1.0,0.0,5,109.83164561140924,-0.1194049103,-0.856878399848938,-40.34659181662124,0.036976900000000035,-1.0,0.0,102.44016530866136,
346,117.077,7.51219,0.13262,0.197187,112.478,122.477,0.0,1.0,1.0,0.0,5,108.30829048419815,-0.115430311995,-1.948114275932312,-45.350017629346766,0.045614350000000026,-1.0,0.0,99.85153759502144,
347,117.356,8.81458,0.150247,0.188624,113.195,123.194,0.0,0.8393697142601013,1.0,0.0,5,107.25082213997993,-0.11068079072,-0.16063028573989868,-48.76552835852489,0.05224619999999999,-1.0,0.0,98.82936920975924,
348,117.757,8.98046,0.15194,0.179554,113.913,123.912,0.0,1.0,1.0,0.0,5,107.48873968101117,-0.10571870188999999,-0.16063028573989868,-49.685684455198015,0.05432770000000017,-1.0,0.0,98.9363069251195,
349,118.232,7.4773,0.137274,0.17035,114.634,124.633,0.0,1.0,1.0,0.0,5,109.0301306265377,-0.100704106,-0.0,-48.10383162237872,0.05453749999999993,-1.0,0.0,100.76838927718089,
350,118.634,5.06894,0.111031,0.161448,115.357,125.356,0.0,0.8416709899902344,1.0,0.0,5,111.33099568494036,-0.09576611016,-0.15832901000976562,-43.93932549103651,0.052582399999999974,-1.0,0.0,103.64941444812196,
351,118.946,2.5291,0.0799529,0.153452,116.082,126.081,0.0,-0.3276479244232178,1.0,0.0,5,113.81604896712213,-0.09126250796,-1.1693189144134521,-37.21965663386132,0.04765260000000007,-1.0,0.0,106.83869488975891,
352,119.291,0.145032,0.0478573,0.146752,116.809,126.808,0.0,1.0,1.0,0.0,5,116.30103561786517,-0.08753096415999999,-1.3276479244232178,-27.424044025612773,0.04083760000000006,-1.0,0.0,110.7424412725363,
353,119.543,-2.13887,0.0150326,0.141616,117.538,127.537,0.0,1.0,1.0,0.0,5,118.63100593668375,-0.08464600743999999,-0.0,-15.143068965540024,0.03276080000000001,-1.0,0.0,115.30766038441276,
354,119.672,-4.29805,-0.0174651,0.138203,118.269,128.268,0.0,0.6724151372909546,1.0,0.0,5,118.60876010945259,-0.08269514707999999,-0.3275848627090454,-27.248548430606647,0.02397515000000003,-1.0,0.0,113.36448238896888,
355,119.741,-6.29353,-0.0490826,0.1366,119.001,129.0,0.0,0.8399814963340759,1.0,0.0,5,116.65937478736609,-0.08178310300000001,-0.16756635904312134,-40.43761293488153,0.014844999999999997,-1.0,0.0,109.47652483642092,
