step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,94.4468,-1.46118,-0.0571371,0.524911,45.9778,55.9768,0.0,0.06582379341125488,1.0,0.0,4,91.59593389871445,-0.247880821174,-0.149880051612854,-37.507716761858546,0.008155550000000233,-1.0,0.0,84.68508709777781,
237,94.9896,-1.75902,-0.0599348,0.528988,46.5564,56.5554,0.0,-1.0,1.0,0.0,4,91.97415378283915,-0.251241792624,-1.0658237934112549,-38.90644744952366,0.006064399999999859,-1.0,0.0,84.57326213476323,
238,95.4823,-1.77875,-0.0532104,0.532736,47.1382,57.1372,0.0,-1.0,1.0,0.0,4,92.80803304363492,-0.254334292864,-0.0,-38.12455945872692,0.007896800000000148,-1.0,0.0,85.84291163196188,
239,95.8661,-1.45219,-0.0396796,0.535713,47.7229,57.7219,0.0,-1.0,1.0,0.0,4,93.88917552854366,-0.25678358014650005,-0.0,-35.2775070141912,0.01190065000000018,-1.0,0.0,87.35266654626848,
240,96.1401,-0.93665,-0.0221985,0.537636,48.3096,58.3086,0.0,-1.0,1.0,0.0,4,95.04941796188874,-0.258441894018,-0.0,-30.20242033199834,0.017266799999999805,-1.0,0.0,89.27787981807099,
241,96.3925,-0.29718,-0.00229725,0.538334,48.898,58.897,0.0,-0.09564775228500366,1.0,0.0,4,96.28152691333872,-0.25945680047499997,-0.9043522477149963,-21.986113177362256,0.02342669999999991,-1.0,0.0,91.47627416194489,
242,96.6477,0.406737,0.0191915,0.537695,49.4879,59.4869,0.0,-1.0,1.0,0.0,4,95.70255197275655,-0.2598349252575,-0.9043522477149963,-7.800118153334083,0.03007974999999996,-1.0,0.0,93.03147340018444,
243,96.8911,1.17536,0.0419569,0.535627,50.0792,60.0782,0.0,0.09529724717140198,1.0,0.0,4,94.77380107881226,-0.2594874460985,-1.095297247171402,-0.0,0.03712135000000061,-1.0,0.0,93.22284580856234,
244,97.131,1.97509,0.0655012,0.53207,50.6718,60.6708,0.0,-1.0,1.0,0.0,4,93.74388440105814,-0.25840245585000005,-1.095297247171402,-0.0,0.04438849999999939,-1.0,0.0,92.20128127105671,
245,97.3577,2.79489,0.0895722,0.526964,51.2655,61.2645,0.0,-0.6144565343856812,1.0,0.0,4,92.61295844318782,-0.25652001511399997,-0.38554346561431885,-6.184467085947858,0.051878200000000096,-1.0,0.0,90.36498352549735,
246,97.5826,3.60978,0.113773,0.52028,51.8602,61.8592,0.0,-0.7083295583724976,1.0,0.0,4,91.41254756092138,-0.25385137564,-0.0938730239868164,-12.758386475794538,0.059433999999999876,-1.0,0.0,88.27621030671615,
247,97.8116,4.41988,0.137841,0.511989,52.4557,62.4548,0.0,0.4170815050601959,1.0,0.0,4,90.16395595089159,-0.250392316362,-1.1254110634326935,-18.209620125125028,0.06705444999999977,-1.0,0.0,85.91155174673104,
248,98.1063,5.43466,0.159908,0.502211,53.0523,63.0513,0.0,1.0,1.0,0.0,4,89.04404898639348,-0.2463503151465,-0.5829184949398041,-22.60836890251892,0.07400055000000044,-1.0,0.0,84.3055683373872,
249,98.5492,6.40148,0.171149,0.491706,53.6511,63.6501,0.0,1.0,1.0,0.0,4,88.71718173323607,-0.242286164676,-0.0,-25.059021064308197,0.07711030000000008,-1.0,0.0,83.79315270891384,
250,99.084,6.03083,0.168259,0.480927,54.2528,64.2518,0.0,0.31950676441192627,1.0,0.0,4,89.38810786365387,-0.23826085434000002,-0.6804932355880737,-25.425208264050383,0.0779413499999998,-1.0,0.0,84.20985914902991,
251,99.6212,4.92421,0.154488,0.470004,54.8576,64.8566,0.0,0.564309298992157,1.0,0.0,4,90.77018864595964,-0.23411181242399998,-0.2448025345802307,-24.05558877372856,0.07811520000000016,-1.0,0.0,85.93241295710227,
252,100.133,3.5222,0.132499,0.459508,55.4653,65.4643,0.0,0.7511305809020996,1.0,0.0,4,92.64095060572942,-0.23005957282000003,-0.18682128190994263,-20.913456956632217,0.0754553999999999,-1.0,0.0,88.2932815048416,
253,100.304,2.11271,0.10632,0.449963,56.0758,66.0748,0.0,1.0,1.0,0.0,5,94.41549793424521,-0.22566544375999997,-0.2488694190979004,-15.749203565971499,0.07022315000000001,-1.0,0.0,90.82301427986013,
254,100.031,0.795531,0.0781044,0.441838,56.6861,66.6851,0.0,1.0,1.0,0.0,5,95.82358555563235,-0.22098748489,-0.0,-8.092437905523028,0.06271689999999996,-1.0,0.0,93.45144928491389,
255,99.7081,-0.548359,0.0481736,0.435336,57.295,67.294,0.0,1.0,0.5702848434448242,0.0,5,97.19170603684405,-0.217032627108,-0.0,-0.0,0.05427680000000018,-1.0,0.0,96.02895020973605,
256,99.5215,-1.96736,0.0170384,0.430533,57.9031,67.9021,0.0,0.34240657091140747,1.0,0.0,4,98.659251910817,-0.2142364497975,-0.6575934290885925,-2.943415529453574,0.04554164999999999,-1.0,0.0,96.85176675287491,
257,99.2045,-3.42995,-0.0142699,0.427449,58.5103,68.5093,0.0,0.14225232601165771,1.0,0.0,4,98.48660453763439,-0.2120243216025,-0.20015424489974976,-22.456736514670993,0.03679244999999998,-1.0,0.0,93.88281591536132,
258,99.0014,-5.28713,-0.0402623,0.425668,59.1163,69.1153,0.0,-1.0,1.0,0.0,4,96.92869397659655,-0.210708639676,-1.1422523260116577,-31.79175783460829,0.030188400000000226,-1.0,0.0,90.63673436392581,
259,99.2771,-6.42926,-0.0509966,0.424247,59.7229,69.7219,0.0,-1.0,1.0,0.0,4,96.61773511301801,-0.21059005921850002,-0.0,-35.03012653042714,0.02831735000000002,-1.0,0.0,90.18094342423544,
260,99.8084,-6.22108,-0.0460529,0.42277,60.3326,70.3316,0.0,-1.0,1.0,0.0,4,97.40515756132821,-0.21097998634,-0.0,-34.12749866635508,0.028523500000000035,-1.0,0.0,91.10357627503495,
261,100.315,-4.92256,-0.0286291,0.421062,60.9452,70.9442,0.0,0.5020091533660889,1.0,0.0,4,98.83812451598803,-0.21119417264999998,-1.5020091533660889,-28.975025231291255,0.029593099999999928,-1.0,0.0,92.85966691263452,
262,100.461,-3.39373,-0.00462675,0.418759,61.5595,71.5585,0.0,-1.0,1.0,0.0,5,100.22752159016464,-0.210344739495,-1.5020091533660889,-18.287369193031267,0.03245295000000009,-1.0,0.0,95.85592167570513,
263,100.263,-1.92681,0.022901,0.415321,62.1729,72.1719,0.0,1.0,1.0,0.0,5,99.08874826018328,-0.20820664711500003,-2.0,-0.0,0.037956050000000074,-1.0,0.0,97.31849766306829,
264,100.121,-0.356718,0.050736,0.410588,62.7846,72.7836,0.0,-0.3265746831893921,1.0,0.0,5,97.4533848156224,-0.20554240574,-1.326574683189392,-0.0,0.04419439999999997,-1.0,0.0,95.89406440492557,
265,100.153,1.40005,0.0732964,0.404867,63.3952,73.3943,0.0,1.0,1.0,0.0,5,96.21694974366034,-0.202743223255,-1.326574683189392,-7.899687864337366,0.04884835000000004,-1.0,0.0,93.48012928579791,
266,100.586,2.55189,0.081953,0.39901,64.0078,74.0068,0.0,0.6630762815475464,1.0,0.0,5,96.13135636488258,-0.2006740993,-0.3369237184524536,-11.170216158443253,0.04923549999999999,-1.0,0.0,93.20330822628036,
267,100.964,2.6358,0.0771976,0.39344,64.6232,74.6222,0.0,0.9060810804367065,1.0,0.0,5,96.77008380823402,-0.19861638080000002,-0.24300479888916016,-10.305369964023825,0.04752199999999984,-1.0,0.0,94.0002824931637,
268,101.281,2.10138,0.0634224,0.388505,65.2406,75.2396,0.0,0.04469224810600281,1.0,0.0,5,97.86778255318266,-0.196740874525,-0.8613888323307037,-6.250470168792603,0.04410025000000012,-1.0,0.0,95.51915475363955,
269,101.637,1.34249,0.0450545,0.384507,65.8604,75.8594,0.0,1.0,1.0,0.0,5,99.24503299727607,-0.195400689795,-0.9553077518939972,-0.0,0.03921535000000004,-1.0,0.0,97.80225533191289,
270,101.919,0.479838,0.0240704,0.381716,66.4822,76.4812,0.0,-0.4057648777961731,1.0,0.0,5,100.6629791933037,-0.19452056502,-1.405764877796173,-0.0,0.03304079999999987,-1.0,0.0,99.07976996494484,
271,102.244,-0.442818,0.00287673,0.38019,67.1059,77.1049,0.0,0.3429543972015381,1.0,0.0,5,102.09651294810145,-0.1943607318,-0.7487192749977112,-12.765913297165326,0.02663950000000026,-1.0,0.0,98.78928893922733,
272,102.559,-1.18928,-0.0182899,0.380019,67.7317,77.7307,0.0,1.0,1.0,0.0,5,101.60400180021122,-0.194871843105,-0.6570456027984619,-24.534357738724623,0.01985594999999979,-1.0,0.0,96.55171856545797,
273,102.787,-1.89124,-0.0396236,0.38135,68.3592,78.3582,0.0,0.24874401092529297,1.0,0.0,5,100.67045857475901,-0.19598911225,-0.751255989074707,-32.82998462627212,0.012412499999999993,-1.0,0.0,94.33700747184577,
274,103.065,-2.86947,-0.0586393,0.384051,68.9881,78.9871,0.0,-1.0,1.0,0.0,5,99.86775455913718,-0.197911081575,-1.248744010925293,-38.61014137786043,0.005697550000000329,-1.0,0.0,92.50939661760552,
275,103.503,-3.70626,-0.0660638,0.387236,69.6194,79.6184,0.0,-0.6816992163658142,1.0,0.0,5,99.86080219544579,-0.20040043854000003,-0.3183007836341858,-40.98587914498941,0.003436799999999851,-1.0,0.0,92.42046645006712,
276,103.942,-3.43571,-0.0602763,0.390331,70.2535,80.2526,0.0,-0.3524738550186157,1.0,0.0,5,100.62251143537887,-0.20285892401,-0.3292253613471985,-40.21906221461536,0.004041550000000171,-1.0,0.0,93.2920671207724,
277,104.332,-2.66474,-0.0456757,0.392994,70.8901,80.8891,0.0,-0.7507381439208984,1.0,0.0,5,101.84129642765701,-0.20500925004,-0.3982642889022827,-36.868836718102216,0.006334699999999971,-1.0,0.0,94.99281708323099,
278,104.689,-1.67742,-0.0255042,0.394735,71.529,81.528,0.0,-1.0,1.0,0.0,5,103.3200937484955,-0.20662206207499997,-0.24926185607910156,-30.562696976039604,0.011031750000000118,-1.0,0.0,97.46532033319083,
279,104.935,-0.583012,-0.00241408,0.395251,72.1696,82.1686,0.0,-1.0,1.0,0.0,5,104.80803361160865,-0.207378318425,-0.0,-19.844168531503925,0.01718255000000002,-1.0,0.0,100.64121256345805,
280,105.099,0.518335,0.021824,0.394353,72.8114,82.8104,0.0,0.3324889838695526,1.0,0.0,5,103.92722309828775,-0.20723052973500003,-1.3324889838695526,-0.6561811946843363,0.02420765000000019,-1.0,0.0,102.24602634418923,
281,105.265,1.65094,0.0460974,0.391974,73.4541,83.4531,0.0,0.12841206789016724,1.0,0.0,5,102.72781508308542,-0.20630571555000002,-0.20407691597938538,-3.289144033992031,0.031493700000000124,-1.0,0.0,100.9984083876428,
282,105.445,3.06708,0.0651124,0.388456,74.0979,84.0969,0.0,0.5024318695068359,0.5368168354034424,0.0,5,101.7910920204024,-0.2048037146,-0.3740198016166687,-11.009574443697232,0.037012799999999735,-1.0,0.0,98.85965899876281,
283,105.766,3.0752,0.0738864,0.384276,74.7429,84.7419,0.0,-1.0,1.0,0.0,5,101.57365212768636,-0.20321667708000002,-1.502431869506836,-14.37814085011074,0.04011380000000009,-1.0,0.0,97.80309856223771,
284,106.224,2.70492,0.0827512,0.378779,75.3902,85.3892,0.0,-0.1818353831768036,1.0,0.0,5,101.47044183498589,-0.20117710248,-0.8181646168231964,-17.68782434281455,0.046423950000000214,-1.0,0.0,97.41706564603676,
285,106.663,2.85421,0.0897666,0.372168,76.0398,86.0388,0.0,1.0,1.0,0.0,5,101.45258048452236,-0.19848277692,-1.1818353831768036,-20.286836621438198,0.051663399999999915,-1.0,0.0,96.90818499943359,
286,107.125,2.82352,0.0860267,0.365435,76.6921,86.6911,0.0,0.3594689667224884,1.0,0.0,5,102.12672632754395,-0.195736121875,-0.6405310332775116,-19.94179978344451,0.05193675000000009,-1.0,0.0,97.79949767816902,
287,107.574,2.23575,0.0732471,0.359174,77.3474,87.3464,0.0,0.6616701483726501,1.0,0.0,5,103.34933450146522,-0.19318891938,-0.30220118165016174,-16.817896073046413,0.04926370000000013,-1.0,0.0,99.59206451663322,
288,107.95,1.37104,0.054859,0.35383,78.0054,88.0044,0.0,1.0,1.0,0.0,5,104.82807289033275,-0.19097974250000002,-0.33832985162734985,-10.962231699043613,0.04441150000000005,-1.0,0.0,101.93567093748798,
289,108.22,0.368798,0.0334305,0.349688,78.6658,88.6648,0.0,-0.4126637578010559,1.0,0.0,5,106.35094495418556,-0.1892161768,-1.412663757801056,-1.8479359982142682,0.038194399999999795,-1.0,0.0,104.4989336503131,
290,108.43,-0.712792,0.0111305,0.346913,79.3275,89.3265,0.0,-1.0,1.0,0.0,5,107.81985588203797,-0.18807888295000003,-0.5873362421989441,-10.342863228657762,0.031220649999999794,-1.0,0.0,104.93536729212963,
291,108.842,-2.20518,-0.00651965,0.345138,79.9913,89.9903,0.0,-0.634992241859436,1.0,0.0,5,108.48488343898414,-0.18782755097999998,-0.36500775814056396,-22.705485094879776,0.026131900000000152,-1.0,0.0,103.80786269632999,
292,109.309,-2.97125,-0.010777,0.343431,80.6582,90.6572,0.0,-1.0,1.0,0.0,5,108.71365213910103,-0.18770049589499999,-0.36500775814056396,-25.364732774655778,0.02570655000000005,-1.0,0.0,103.63744594956549,
293,109.757,-2.52387,-0.00321274,0.341435,81.3277,91.3268,0.0,0.8110498189926147,1.0,0.0,5,109.58012351238021,-0.18737440647500003,-1.8110498189926147,-21.44686468134023,0.02705175000000004,-1.0,0.0,104.65945620800639,
294,110.311,-1.13467,0.00372377,0.339582,82.0004,91.9994,0.0,0.2872607111930847,1.0,0.0,5,110.10484926761154,-0.18729815001,-0.52378910779953,-17.35908985287071,0.026244099999999937,-1.0,0.0,106.18279500733108,
295,110.834,-0.668058,0.00456665,0.338348,82.6762,92.6752,0.0,-0.3317745625972748,1.0,0.0,5,110.57977515624484,-0.18750231116000002,-0.6190352737903595,-17.197084202863664,0.023087400000000036,-1.0,0.0,106.65008703251817,
296,111.353,-0.760589,0.00928201,0.336867,83.3552,93.3542,0.0,-0.18714387714862823,1.0,0.0,5,110.83142077700722,-0.187555755255,-0.14463068544864655,-14.033369914389837,0.024248349999999863,-1.0,0.0,107.51971867895914,
297,111.889,-0.0224516,0.0150035,0.335027,84.0375,94.0365,0.0,0.4256667494773865,1.0,0.0,5,111.03707503358673,-0.187429180015,-0.6128106266260147,-9.479703546992354,0.025951349999999984,-1.0,0.0,108.26979848353507,
298,112.387,0.530719,0.0126789,0.333689,84.7229,94.7219,0.0,1.0,1.0,0.0,5,111.66551408426122,-0.187511528215,-0.5743332505226135,-11.979765200907963,0.023374449999999936,-1.0,0.0,108.53211225075324,
299,112.799,0.514422,0.00310889,0.33325,85.4112,95.4102,0.0,1.0,1.0,0.0,5,112.62311532905292,-0.18795133375,-0.0,-19.8333031005522,0.018857500000000194,-1.0,0.0,108.4790260302201,
300,113.092,0.122764,-0.0113245,0.333936,86.1017,96.1007,0.0,0.21042653918266296,1.0,0.0,5,112.44440688519269,-0.18882745056,-0.789573460817337,-28.8279863286824,0.013266799999999968,-1.0,0.0,106.70777624708514,
301,113.317,-0.539081,-0.0281547,0.335906,86.7933,96.7923,0.0,-0.8901611566543579,1.0,0.0,5,111.67709817403077,-0.19031930101,-1.1005876958370209,-36.72606581063265,0.006945300000000265,-1.0,0.0,104.65463799267476,
302,113.759,-1.76347,-0.0407868,0.338715,87.487,97.486,0.0,-1.0,1.0,0.0,5,111.34510086373517,-0.19265939842500002,-0.10983884334564209,-41.81141908166752,0.0028907499999999975,-1.0,0.0,103.85066770005636,
303,114.298,-2.30057,-0.0409927,0.341401,88.1838,98.1828,0.0,-1.0,1.0,0.0,5,111.8599444274923,-0.19510725749000002,-0.0,-42.56308799754474,0.0036400500000000058,-1.0,0.0,104.28401402037059,
304,114.679,-1.96257,-0.0306144,0.343506,88.8838,98.8828,0.0,-0.97137451171875,1.0,0.0,5,112.87012304517481,-0.19696462287,-0.02862548828125,-39.4628315253961,0.006650300000000109,-1.0,0.0,105.75179634701102,
305,115.003,-1.16356,-0.0138076,0.344654,89.5856,99.5846,0.0,0.18314695358276367,1.0,0.0,5,114.19810504001359,-0.19818121981000003,-1.1545214653015137,-32.66725806492056,0.0114926999999998,-1.0,0.0,107.76497137087506,
306,115.298,-0.162097,0.0064528,0.34458,90.2895,100.288,0.0,-0.7270324230194092,1.0,0.0,5,114.92360469744482,-0.19864692420000002,-0.9101793766021729,-20.728025906739305,0.017599000000000087,-1.0,0.0,110.36029907425326,
307,115.509,0.891379,0.0284543,0.343076,90.9947,100.994,0.0,-0.8204120397567749,1.0,0.0,5,113.81910026550659,-0.19814182842,-0.09337961673736572,-6.753310493657381,0.024673799999999912,-1.0,0.0,111.60462177801678,
308,115.697,1.97506,0.0512769,0.340012,91.7011,101.7,0.0,-0.11485016345977783,1.0,0.0,5,112.57993904686477,-0.19669184182,-0.7055618762969971,-17.795825339018535,0.03232060000000009,-1.0,0.0,108.53452544130289,
309,115.916,3.18244,0.0733464,0.335412,92.4084,102.407,0.0,-0.11153152585029602,1.0,0.0,5,111.35714327477291,-0.19439808696,-0.0033186376094818115,-25.98770856732571,0.039770600000000045,-1.0,0.0,106.3033639114312,
310,116.227,3.90814,0.0926208,0.329391,93.1172,103.116,0.0,-0.4523966312408447,1.0,0.0,5,110.35399668507684,-0.191420638785,-0.3408651053905487,-31.951622813065967,0.04657455000000005,-1.0,0.0,104.31414764271477,
311,116.512,4.54851,0.111245,0.321706,93.8274,103.826,0.0,1.0,1.0,0.0,5,109.32446889539261,-0.18741304735999997,-1.4523966312408447,-36.87719353950811,0.054510299999999956,-1.0,0.0,102.22426812773415,
312,116.883,5.47573,0.122685,0.312901,94.5394,104.538,0.0,0.6812319755554199,1.0,0.0,5,108.85254160928196,-0.182864037915,-0.3187680244445801,-39.880953273955114,0.059670049999999974,-1.0,0.0,101.65157422294031,
313,117.376,5.2957,0.118982,0.303903,95.254,105.253,0.0,1.0,1.0,0.0,5,109.5797986704727,-0.17835459264,-0.3187680244445801,-39.89836451723633,0.06018515000000002,-1.0,0.0,102.38124414291386,
314,117.854,3.95083,0.103141,0.29515,95.9717,105.971,0.0,0.12060260772705078,1.0,0.0,5,111.16066676844416,-0.17392304050000001,-0.8793973922729492,-37.21694648240178,0.058522499999999755,-1.0,0.0,104.19890503790201,
315,118.306,2.3612,0.0818478,0.286993,96.692,106.691,0.0,0.9323911666870117,1.0,0.0,5,113.07381244336514,-0.16976496929,-0.8117885589599609,-32.515147340756656,0.05513465000000023,-1.0,0.0,106.83837345527365,
316,118.72,0.727923,0.0568334,0.279971,97.4151,107.414,0.0,0.9753679037094116,1.0,0.0,5,115.15650194535468,-0.16619078560000003,-0.0429767370223999,-25.149081440866468,0.04910854999999992,-1.0,0.0,110.254164472518,
317,119.019,-0.943734,0.030073,0.274365,98.141,108.14,0.0,-0.5792268514633179,1.0,0.0,5,117.17582508397362,-0.16327323967500001,-1.5545947551727295,-13.94085764870033,0.04174824999999993,-1.0,0.0,113.49679302044176,
318,119.235,-2.53291,0.00341906,0.27033,98.8689,108.868,0.0,0.46489736437797546,1.0,0.0,5,119.03046766140481,-0.16116398775000002,-1.0441242158412933,-21.755180550023596,0.03369150000000015,-1.0,0.0,114.32648082639889,
319,119.428,-3.94955,-0.022681,0.267985,99.5983,109.597,0.0,0.9948939085006714,1.0,0.0,5,118.04302566174114,-0.16002456289999997,-0.5299965441226959,-36.67775407891527,0.025124250000000126,-1.0,0.0,111.24746327376704,
320,119.554,-5.26926,-0.0484314,0.267414,100.329,110.328,0.0,1.0,1.0,0.0,5,116.51986229785369,-0.15985206678,-0.005106091499328613,-46.30503277178579,0.0162256999999999,-1.0,0.0,108.42894918785603,
321,119.646,-6.51654,-0.07372,0.268662,101.061,111.06,0.0,-1.0,1.0,0.0,5,114.91487279233716,-0.16072166826,-2.0,-53.18213914314036,0.007193100000000008,-1.0,0.0,105.18402335260612,
322,119.73,-7.69487,-0.0982516,0.271738,101.793,111.792,0.0,-0.42551764845848083,1.0,0.0,5,113.28019198857608,-0.1626759537,-0.5744823515415192,-58.39825944097136,-0.001793099999999881,-1.0,0.0,103.18363931326792,
323,119.881,-8.99466,-0.120092,0.276503,102.527,112.526,0.0,-1.0,1.0,0.0,5,111.83648685929002,-0.165737280715,-0.5744823515415192,-62.335150453746884,-0.009999850000000088,-1.0,0.0,101.13813245505052,
324,120.216,-9.94054,-0.129486,0.282107,103.262,113.261,0.0,-1.0,1.0,0.0,5,111.44818589035538,-0.16956887555999997,-0.0,-64.24374973256836,-0.013914650000000084,-1.0,0.0,100.62813990491011,
325,120.758,-8.71412,-0.12377,0.288143,104.0,113.999,0.0,0.6853173971176147,1.0,0.0,5,112.38019015917985,-0.17397786196999998,-1.6853173971176147,-64.21520205012843,-0.01577284999999984,-1.0,0.0,101.05256392055529,
326,121.345,-6.86139,-0.111511,0.295041,104.74,114.739,0.0,-0.8060315847396851,1.0,0.0,5,113.83969854007465,-0.179008750725,-1.4913489818572998,-63.22819348071506,-0.019737950000000004,-1.0,0.0,102.70931812268519,
327,121.968,-4.43161,-0.0908979,0.302014,105.483,115.482,0.0,-0.23576462268829346,1.0,0.0,5,115.92878377549359,-0.18418021776000001,-0.5702669620513916,-60.57864587406055,-0.019764300000000012,-1.0,0.0,105.46696228800909,
328,122.564,-2.49093,-0.068459,0.308721,106.23,116.229,0.0,-1.0,1.0,0.0,5,118.08487757595806,-0.18919040322000003,-0.7642353773117065,-56.73626116597957,-0.018098950000000058,-1.0,0.0,108.13787843464763,
329,123.054,-0.644812,-0.0428545,0.314334,106.98,116.979,0.0,-0.5410028696060181,1.0,0.0,5,120.30512061435626,-0.19340028018,-0.45899713039398193,-50.46461234588077,-0.012348299999999923,-1.0,0.0,111.39198104317595,
330,123.4,1.13349,-0.0160108,0.318528,107.733,117.732,0.0,-1.0,1.0,0.0,5,122.39635965249946,-0.196531776,-0.45899713039398193,-40.52125483575418,-0.005043599999999815,-1.0,0.0,114.97889691201814,
331,123.617,2.80125,0.0109379,0.321092,108.487,118.486,0.0,-0.5654834508895874,1.0,0.0,5,122.93356373768228,-0.19846214882,-0.4345165491104126,-23.77317795777249,0.0032345999999999764,-1.0,0.0,118.04200453046327,
332,123.806,4.4082,0.0371225,0.321944,109.244,119.243,0.0,0.5557471513748169,1.0,0.0,5,121.42323615903668,-0.19929299432,-1.1212306022644043,-20.35945728348385,0.011837199999999992,-1.0,0.0,116.84549259151477,
333,124.033,5.73409,0.0615834,0.321104,110.001,120.0,0.0,-1.0,1.0,0.0,5,119.98110247751136,-0.19913746216,-1.555747151374817,-30.694982022329185,0.02025520000000003,-1.0,0.0,113.73124876658953,
334,124.24,6.9067,0.0852429,0.318428,110.761,120.76,0.0,0.11335551738739014,1.0,0.0,5,118.50000910292921,-0.19780747359999998,-1.1133555173873901,-38.35612491276375,0.029301399999999977,-1.0,0.0,111.24407763719843,
335,124.497,8.01967,0.106003,0.31406,111.522,121.521,0.0,-0.051792144775390625,1.0,0.0,5,117.21201384231459,-0.19549763910000004,-0.16514766216278076,-43.93051565321967,0.03754299999999988,-1.0,0.0,109.4149375565828,
336,124.83,8.54404,0.122923,0.308068,112.285,122.284,0.0,-0.06962090730667114,1.0,0.0,5,116.23515998026882,-0.1922806422,-0.017828762531280518,-48.01659491989696,0.0453634,-1.0,0.0,107.8804048713249,
337,125.201,9.08119,0.134249,0.300595,113.049,123.048,0.0,1.0,1.0,0.0,5,115.69562439082537,-0.18817397297500002,-1.0696209073066711,-50.73541600309575,0.052394749999999934,-1.0,0.0,106.62864649519402,
338,125.678,8.6039,0.130361,0.292596,113.816,123.815,0.0,0.5150643587112427,1.0,0.0,5,116.4430532702284,-0.18386440044000002,-0.4849356412887573,-50.734084970159174,0.05462479999999992,-1.0,0.0,107.5582202318779,
339,126.199,6.59372,0.11145,0.284558,114.586,124.585,0.0,1.0,1.0,0.0,5,118.3981557037224,-0.17955467521,-0.4849356412887573,-47.73524021243948,0.0544179000000003,-1.0,0.0,109.96725220425985,
340,126.666,3.93905,0.0828262,0.27707,115.358,125.357,0.0,1.0,1.0,0.0,5,120.9921364635949,-0.17547674309999997,-0.0,-41.47876151911015,0.05129350000000005,-1.0,0.0,113.64613899262838,
341,127.009,1.19632,0.0501811,0.270753,116.133,126.132,0.0,1.0,1.0,0.0,5,123.66373176002956,-0.17194033888500002,-0.0,-31.239226062708084,0.045122649999999875,-1.0,0.0,117.85103016173835,
342,127.196,-1.42378,0.0167153,0.265977,116.909,126.908,0.0,1.0,1.0,0.0,5,126.11522090604531,-0.16915605246,-0.0,-20.425262435815313,0.03717885000000004,-1.0,0.0,121.91945433821301,
343,127.309,-3.89243,-0.0164285,0.262938,117.687,127.686,0.0,-0.1266651153564453,1.0,0.0,5,126.2461194027279,-0.16737186921000002,-1.1266651153564453,-41.32466654325917,0.028341900000000142,-1.0,0.0,118.57038991742209,
344,127.388,-6.22634,-0.0485331,0.261711,118.465,128.464,0.0,-0.009282112121582031,1.0,0.0,5,124.14794680901022,-0.16669420434000004,-0.11738300323486328,-53.885869418635224,0.01922054999999978,-1.0,0.0,114.88237784090447,
345,127.507,-8.28255,-0.0788877,0.262315,119.246,129.245,0.0,0.3672417402267456,1.0,0.0,5,122.08629843574067,-0.16723499352500004,-0.37652385234832764,-61.91714712625131,0.010095750000000125,-1.0,0.0,111.5286299675735,
346,127.633,-10.2144,-0.10727,0.264797,120.027,130.026,0.0,-1.0,1.0,0.0,5,120.0669018392857,-0.168984177505,-1.3672417402267456,-67.58370025387472,0.0008298500000000764,-1.0,0.0,108.35101995163149,
347,127.862,-12.1043,-0.126364,0.26857,120.811,130.81,0.0,-0.3596287965774536,1.0,0.0,5,118.78542193093666,-0.17169948669999996,-0.6403712034225464,-70.92241096038714,-0.005436499999999789,-1.0,0.0,106.77781293915183,
348,128.268,-12.219,-0.127566,0.27281,121.596,131.595,0.0,-1.0,1.0,0.0,5,119.06660985619081,-0.1749639654,-0.6403712034225464,-71.66462200892954,-0.007559500000000052,-1.0,0.0,106.94228172842462,
349,128.847,-10.2401,-0.110928,0.277243,122.385,132.384,0.0,-1.0,1.0,0.0,5,120.92335703351216,-0.17860964410500002,-0.0,-69.90720699052295,-0.00830285000000014,-1.0,0.0,109.25036349082872,
350,129.406,-6.88485,-0.0804614,0.281519,123.176,133.175,0.0,-1.0,1.0,0.0,5,123.78685795968816,-0.18215123857,-0.0,-65.01283266059977,-0.007304049999999895,-1.0,0.0,112.84547777202819,
351,129.779,-3.30959,-0.0435596,0.284947,123.968,133.967,0.0,-1.0,1.0,0.0,5,126.83022873714823,-0.184900683565,-0.0,-55.880334247498084,-0.00289264999999983,-1.0,0.0,117.26038526645851,
352,130.023,0.100415,-0.00528027,0.286948,124.762,134.761,0.0,1.0,1.0,0.0,5,129.6779107243084,-0.18654919902,-2.0,-39.4036907993666,0.004342400000000024,-1.0,0.0,121.98515030538341,
353,130.174,3.26599,0.032509,0.287246,125.557,135.556,0.0,-0.9392352104187012,1.0,0.0,5,127.98967922538176,-0.18695980402,-1.9392352104187012,-30.123428787237813,0.012872300000000003,-1.0,0.0,121.71530684015046,
354,130.24,6.22513,0.069436,0.285676,126.353,136.352,0.0,0.254619836807251,1.0,0.0,5,125.40811952383488,-0.18603221120000002,-1.1938550472259521,-40.78010060367831,0.022133800000000148,-1.0,0.0,117.76904950791535,
355,130.258,8.98555,0.104924,0.282183,127.151,137.15,0.0,-0.36167675256729126,1.0,0.0,5,122.72058587858398,-0.18378296607000003,-0.6162965893745422,-50.43183887471477,0.03157414999999997,-1.0,0.0,113.8187122544944,
