step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,0.735552,-0.00622305,0.00551146,0.332608,3598.97,0.524658,0.0,0.20467209815979004,0.6548163294792175,0.0,1,0.733513855943163,-0.0012232523980800001,-0.1393488049507141,-0.0,0.016610400000000025,-1.0,0.0,-0.2929036379401312,
224,0.090843,0.00174209,0.00545376,0.332611,3598.97,0.526611,0.0,-0.2691773474216461,0.0,1.0,1,0.0905939322772059,-0.000151076905365,-0.47384944558143616,-0.0,0.01661555000000009,-1.0,0.0,-1.0350964283025899,
225,0.10178,-0.00321382,0.00549906,0.332601,3598.97,0.5271,0.0,0.846750795841217,0.0,0.0,1,0.10149861535454736,-0.00016926064889999997,-1.1159281432628632,-0.0,0.016680050000000002,-1.0,0.0,-1.2167690382732115,
226,0.841212,-0.0127063,0.00546473,0.332585,3598.98,0.530029,0.0,-0.2149932086467743,1.0,0.0,1,0.8389009525727624,-0.0013988724651000002,-1.0617440044879913,-0.0,0.016709249999999898,-1.0,0.0,-0.4643118712387351,
227,-0.0802747,0.00245706,0.00543564,0.332573,3598.98,0.533203,0.0,-1.0,0.0,0.6995251774787903,1,-0.080055342986667,0.0001334859890155,-0.7850067913532257,-0.0,0.016688650000000194,-1.0,0.0,-1.2987352444036189,
228,0.091131,0.0623623,0.0054242,0.332596,3598.98,0.533447,0.0,0.03936203941702843,0.8038560748100281,1.0,1,0.09088250420449144,-0.00015154903038,-1.0393620394170284,-0.0,0.016514800000000107,-1.0,0.0,-1.204562856650997,
229,0.11544,-0.00204668,0.00556534,0.332604,3598.98,0.533691,0.0,0.37878847122192383,0.0,0.0,1,0.11511698247596476,-0.0001919790288,-0.3394264318048954,-0.0,0.01659020000000011,-1.0,0.0,-0.9703127260943037,
230,-0.00567093,0.0569816,0.00564164,0.332644,3598.98,0.533936,0.0,-0.7204546928405762,0.47201240062713623,0.8380550742149353,1,-0.005654843164864996,9.4320041946e-06,-1.0992431640625,-0.0,0.016432200000000008,-1.0,0.0,-1.3189861603794204,
231,0.00609501,0.0496613,0.00548571,0.332702,3598.98,0.533936,0.0,-0.9690943956375122,0.0,0.0,1,0.006078200646812861,-1.0139110085099999e-05,-0.24863970279693604,-0.0,0.016345100000000057,-1.0,0.0,-1.052178749302353,
232,-0.00697444,0.0054874,0.0056979,0.332718,3598.98,0.533936,0.0,-0.3215906023979187,0.0,0.5604159235954285,1,-0.0069544570606748695,1.1602608639600001e-05,-0.6475037932395935,-0.0,0.016555899999999846,-1.0,0.0,-1.1846380924239135,
233,0.0113405,-0.0417595,0.0056402,0.332683,3598.98,0.533936,0.0,0.4701920449733734,0.2551797926425934,0.7553224563598633,1,0.011308338444815526,-1.8863957807500002e-05,-0.7917826473712921,-0.0,0.01680915000000005,-1.0,0.0,-1.2094361697243796,
234,0.766395,-0.0516301,0.00522822,0.332622,3598.98,0.536133,0.0,-1.0,1.0,0.0,1,0.7643810938880662,-0.0012745991884500001,-1.4701920449733734,-0.0,0.01693610000000012,-1.0,0.0,-0.6610150187923957,
235,0.430941,-0.00380234,0.00531309,0.33259,3598.99,0.540527,0.0,1.0,0.7290437817573547,0.4377504587173462,1,0.4297901087409423,-0.0007166333359500001,-2.0,-0.0,0.016789499999999846,-1.0,0.0,-1.1541370245950078,
236,-0.0535192,-0.000928293,0.00529927,0.332589,3598.99,0.541504,0.0,-0.4770048260688782,0.0,1.0,1,-0.053376642849860344,8.899948604400002e-05,-1.4770048260688782,-0.0,0.016634449999999856,-1.0,0.0,-1.47975464118448,
237,0.0795866,-0.0412722,0.00527018,0.332587,3598.99,0.542236,0.0,1.0,1.0,0.520268976688385,1,0.07937577786873593,-0.000132347342671,-1.4770048260688782,-0.0,0.016639350000000053,-1.0,0.0,-1.3472186672945985,
238,0.00314559,0.00496776,0.00529211,0.332585,3598.99,0.542236,0.0,0.5287724733352661,0.0,1.0,1,0.0031372225864364466,-5.230880250750001e-06,-0.4712275266647339,-0.0,0.016639250000000105,-1.0,0.0,-1.1215970162932343,
239,-0.0061279,-0.00212094,0.00528544,0.332588,3598.99,0.542236,0.0,0.010274996981024742,0.0,1.0,1,-0.006111620157584344,1.0190330026000002e-05,-0.5184974763542414,-0.0,0.01661440000000014,-1.0,0.0,-1.1450362727338306,
240,-0.0139968,-0.00163838,0.00566548,0.332589,3598.99,0.542236,0.0,-0.11685880273580551,0.0,0.0,1,-0.013956926285187646,2.3275908576000003e-05,-0.12713379971683025,-0.0,0.016624449999999846,-1.0,0.0,-1.035449340291661,
241,0.00257958,0.0570125,0.00546711,0.332606,3598.99,0.542236,0.0,1.0,1.0,1.0,1,0.0025724900605064707,-4.2899189274e-06,-1.1168588027358055,-0.0,0.01654530000000015,-1.0,0.0,-1.3159441406791625,
242,0.851809,0.0514888,0.00516718,0.332664,3598.99,0.545166,0.0,0.30909818410873413,1.0,0.0,1,0.8495969130608008,-0.0014168309458800002,-0.6909018158912659,-0.0,0.016343199999999947,-1.0,0.0,-0.34274726265245903,
243,0.99892,0.0447034,0.00507038,0.332687,3599.0,0.551514,0.0,-0.5774016976356506,0.11870889365673065,0.0,1,0.9963747183897808,-0.0016616384902000002,-0.8864998817443848,-0.0,0.016519349999999933,-1.0,0.0,-0.2547175346237347,
244,-0.0507691,-0.018394,0.00519007,0.332679,3599.0,0.554199,0.0,1.0,0.0,0.7041091918945312,1,-0.05063666922237081,8.44490670945e-05,-1.5774016976356506,-0.0,0.01667395000000016,-1.0,0.0,-1.5070987794459714,
245,-0.0148025,-0.0127133,0.00507277,0.332676,3599.0,0.554443,0.0,-1.0,1.0,1.0,1,-0.014764764866136494,2.4622182450000003e-05,-2.0,-0.0,0.016648799999999797,-1.0,0.0,-1.5980913426836867,
246,-0.0182894,-0.00781298,0.00538128,0.332668,3599.0,0.554688,0.0,1.0,0.0,1.0,1,-0.01823992523311113,3.0421490596000004e-05,-2.0,-0.0,0.01667340000000017,-1.0,0.0,-1.6015361037425149,
247,0.576217,0.00345713,0.00548619,0.332662,3599.0,0.556396,0.0,-0.8856996893882751,1.0,0.20815208554267883,1,0.574627718408594,-0.00095842749827,-1.8856996893882751,-0.0,0.016663100000000042,-1.0,0.0,-0.9753775159061585,
248,0.52261,0.021469,0.0054304,0.332672,3599.01,0.560059,0.0,1.0,0.0,0.0,1,0.5211833106341411,-0.0008692885696,-1.8856996893882751,-0.0,0.016583599999999976,-1.0,0.0,-1.0288122847519414,
249,0.254242,-0.0242515,0.00545901,0.332679,3599.01,0.562256,0.0,-1.0,0.0,0.23867300152778625,1,0.2535442603396779,-0.00042290487159000003,-2.0,-0.0,0.016598950000000223,-1.0,0.0,-1.330279694531912,
250,0.263006,-0.00676018,0.00552958,0.332667,3599.01,0.563477,0.0,-0.1275525838136673,0.0,0.0,1,0.26227482648786116,-0.00043746708501,-0.8724474161863327,-0.0,0.01669334999999994,-1.0,0.0,-0.9832035154530487,
251,0.0947465,-0.00984618,0.00555867,0.332656,3599.01,0.564697,0.0,-1.0,0.0,0.0,1,0.09448170531914492,-0.00015758995852,-0.8724474161863327,-0.0,0.01668779999999981,-1.0,0.0,-1.1507223094952752,
252,0.682108,-0.0204984,0.00571793,0.332628,3599.01,0.567139,0.0,0.1264999806880951,0.5222427248954773,0.0,1,0.6801467370923747,-0.0011344410991199999,-1.126499980688095,-0.0,0.016771400000000214,-1.0,0.0,-0.6421662982131735,
253,0.044018,0.00797892,0.00565737,0.332616,3599.02,0.569336,0.0,-0.3051522374153137,0.5806660652160645,0.9436119794845581,1,0.043892783193308964,-7.320545544e-05,-0.4316522181034088,-0.0,0.016690799999999895,-1.0,0.0,-1.0689852876931538,
254,0.0361856,0.0848621,0.00582093,0.332643,3599.02,0.569336,0.0,-0.03225532919168472,0.35385560989379883,0.5190013647079468,1,0.036079670631739606,-6.0184432704e-05,-0.272896908223629,-0.0,0.01649714999999996,-1.0,0.0,-1.029352436268053,
255,0.767337,-0.0623016,0.00579041,0.332608,3599.02,0.571777,0.0,-1.0,0.9251064658164978,0.0,1,0.7651025505686334,-0.0012761121244800001,-0.9677446708083153,-0.0,0.01680540000000008,-1.0,0.0,-0.509691562798341,
256,1.68335,-0.0301845,0.00605505,0.332548,3599.03,0.579834,0.0,0.13650530576705933,0.7627566456794739,0.0,1,1.6782227881662641,-0.0027989733789999995,-1.1365053057670593,-0.0,0.01692739999999998,-1.0,0.0,0.35139962305714634,
257,0.995173,-0.00141156,0.00598257,0.332536,3599.04,0.588135,0.0,0.7918294072151184,0.9705121517181396,1.0,1,0.9921783625532581,-0.00165465424364,-0.6553241014480591,-0.0,0.016686800000000057,-1.0,0.0,-0.18938672212479957,
258,0.0724713,-0.000133406,0.00597876,0.332534,3599.04,0.590576,0.0,0.0035133585333824158,0.0,1.0,1,0.07225336177573599,-0.000120495856371,-0.788316048681736,-0.0,0.01663670000000006,-1.0,0.0,-1.1477252486851557,
259,0.207998,-0.00884624,0.00599211,0.332532,3599.04,0.591064,0.0,-0.1922413408756256,0.0,0.0,1,0.20737109616864086,-0.00034582995468,-0.19575469940900803,-0.0,0.016636600000000112,-1.0,0.0,-0.8350645436087414,
260,-0.00422609,-0.0026472,0.00581234,0.33253,3599.04,0.591064,0.0,0.23006993532180786,0.30242446064949036,1.0,1,-0.004213736947753195,7.0265085385e-06,-0.42231127619743347,-0.0,0.016636499999999887,-1.0,0.0,-1.1142635932984448,
261,-0.010908,0.00388918,0.0059368,0.33253,3599.04,0.591064,0.0,-0.10336975753307343,0.0,0.05763516575098038,1,-0.010875428654097937,1.81361862e-05,-0.3334396928548813,-0.0,0.016626499999999877,-1.0,0.0,-1.0942627003243623,
262,0.661418,-0.0121343,0.00610464,0.332533,3599.04,0.592773,0.0,-1.0,0.7474182844161987,0.0,1,0.6593868287780531,-0.00109971655897,-0.8966302424669266,-0.0,0.016611649999999922,-1.0,0.0,-0.5940903105209949,
263,0.0401742,0.0155014,0.00600212,0.332519,3599.04,0.594971,0.0,-0.07711075991392136,0.0,0.3360738754272461,1,0.040052911894715465,-6.679342404900001e-05,-0.9228892400860786,-0.0,0.01669594999999996,-1.0,0.0,-1.2201847035551572,
264,0.0554238,0.00633356,0.00601166,0.332503,3599.04,0.594971,0.0,0.02093268558382988,0.0,0.0,1,0.05525620497609965,-9.214289885700001e-05,-0.09804344549775124,-0.0,0.016705150000000113,-1.0,0.0,-0.9575438215720826,
265,0.209264,-0.013332,0.00599879,0.332485,3599.04,0.595947,0.0,1.0,1.0,0.35930243134498596,1,0.20863257314758135,-0.0003478857052,-0.9790673144161701,-0.0,0.01671425000000004,-1.0,0.0,-1.0687212568824696,
266,0.268151,0.00839045,0.00604313,0.332505,3599.04,0.597412,0.0,-0.37881502509117126,0.0,0.0,1,0.2673358729106105,-0.000445807741275,-1.3788150250911713,-0.0,0.01652524999999988,-1.0,0.0,-1.130229192358016,
267,0.894242,-0.04664,0.00625008,0.332484,3599.05,0.60083,0.0,-0.3594854474067688,0.7862095236778259,0.0,1,0.891430010120054,-0.0014866057856399999,-0.019329577684402466,-0.0,0.016729199999999944,-1.0,0.0,-0.0991262689709067,
268,0.926676,-0.0231938,0.00641459,0.33243,3599.05,0.606689,0.0,1.0,0.0,0.0,1,0.9236848321938109,-0.0015402745134000001,-1.3594854474067688,-0.0,0.016891500000000004,-1.0,0.0,-0.4688095765416196,
269,1.04169,-0.0363435,0.00640982,0.332402,3599.06,0.612305,0.0,-0.15655198693275452,0.08507036417722702,0.0,1,1.038330100906736,-0.0017312991969,-1.1565519869327545,-0.0,0.016760100000000056,-1.0,0.0,-0.2936066943699903,
270,-0.0563158,0.0221526,0.00646656,0.332388,3599.06,0.61499,0.0,0.19334185123443604,0.42644211649894714,1.0,1,-0.05613253906133803,9.359348065200001e-05,-0.34989383816719055,-0.0,0.0166893999999998,-1.0,0.0,-1.1443176970308433,
271,0.00886417,0.0424542,0.00675124,0.332422,3599.06,0.61499,0.0,-1.0,0.6045984625816345,0.8922811150550842,1,0.00883404614746285,-1.4733225598699997e-05,-1.193341851234436,-0.0,0.016451100000000052,-1.0,0.0,-1.3327321424484666,
272,0.0736793,-0.0701105,0.00667733,0.332399,3599.06,0.615234,0.0,0.6344127655029297,0.8755932450294495,0.5368425250053406,1,0.07343166877420376,-0.0001224546282035,-1.6344127655029297,-0.0,0.01673494999999997,-1.0,0.0,-1.4002796655048786,
273,-0.0321414,-0.00380289,0.00669688,0.332379,3599.06,0.61499,0.0,-0.3600494861602783,0.0,0.509584367275238,1,-0.032033056515734015,5.3415631952999997e-05,-0.994462251663208,-0.0,0.016718950000000066,-1.0,0.0,-1.3135993663827432,
274,0.73134,-0.0401126,0.00711411,0.332358,3599.06,0.616943,0.0,-0.7911254167556763,1.0,0.0,1,0.7287200986536152,-0.0012153334986,-0.43107593059539795,-0.0,0.01672289999999993,-1.0,0.0,-0.3850951140236043,
275,1.68122,-0.0517681,0.007528,0.3323,3599.07,0.624756,0.0,-0.15018300712108612,1.0,0.0,1,1.674844309886911,-0.0027933470299999997,-0.6409424096345901,-0.0,0.016905000000000114,-1.0,0.0,0.49667323996653434,
276,2.5434,0.0587956,0.00749319,0.332276,3599.09,0.637939,0.0,0.8456674814224243,0.8686910271644592,0.0,1,2.53379959650408,-0.004225553892000001,-0.9958504885435104,-0.0,0.016733799999999743,-1.0,0.0,1.2475526960490266,
277,3.35261,0.249688,0.00680703,0.332411,3599.1,0.65625,0.0,0.5717647075653076,0.8433860540390015,0.0,1,3.3411217573014103,-0.00557222221355,-0.2739027738571167,-0.0,0.015945549999999975,-1.0,0.0,2.2693242529307254,
278,3.30588,0.150439,0.00584095,0.332614,3599.12,0.676758,0.0,-0.7547177672386169,0.0,0.0,1,3.2961689223122286,-0.0054979098516,-1.3264824748039246,-0.0,0.015615699999999844,-1.0,0.0,1.908341970019451,
279,3.42144,0.262235,0.00490206,0.332782,3599.14,0.69751,0.0,1.0,0.14099541306495667,0.0,1,3.4130128726550133,-0.0056929682304,-1.754717767238617,-0.0,0.0157990999999999,-1.0,0.0,1.896703674253028,
280,3.5569,0.151457,0.0039317,0.333,3599.17,0.71875,0.0,-0.14589495956897736,0.02588634192943573,0.0,1,3.549880194434093,-0.005922238500000001,-1.1458949595689774,-0.0,0.015560000000000018,-1.0,0.0,2.2157494680634002,
281,2.84786,-0.0381031,0.0038926,0.333032,3599.19,0.738281,0.0,-0.3557729423046112,0.3310094475746155,0.29707658290863037,1,2.8422956482428994,-0.0047421425575999996,-0.20987798273563385,-0.0,0.016491600000000106,-1.0,0.0,1.791081710864609,
282,2.92045,-0.0298001,0.00408428,0.332981,3599.2,0.755615,0.0,-0.05777515470981598,0.0,0.0,1,2.914461690337758,-0.004862271807250001,-0.2979977875947952,-0.0,0.016904049999999782,-1.0,0.0,1.837104132252069,
283,1.64892,-0.005969,0.00408953,0.33296,3599.22,0.769531,0.0,1.0,0.27507269382476807,0.7509448528289795,1,1.6455345670336867,-0.0027451220159999995,-1.057775154709816,-0.0,0.016753000000000184,-1.0,0.0,0.34220989860474216,
284,0.860902,-0.00433906,0.00402849,0.332966,3599.22,0.776367,0.0,-0.9223639965057373,0.0,0.27193573117256165,1,0.8591609514769591,-0.00143325547666,-1.9223639965057373,-0.0,0.01661830000000003,-1.0,0.0,-0.702363202951422,
285,0.820356,0.0314787,0.00395983,0.33298,3599.23,0.780762,0.0,1.0,0.0,0.0,1,0.8187253374083243,-0.0013658107044,-1.9223639965057373,-0.0,0.0165789999999999,-1.0,0.0,-0.7427706722477969,
286,0.0145348,-0.0183849,0.00393313,0.332993,3599.23,0.782715,0.0,-0.1619819551706314,0.0,0.35081198811531067,1,0.014506104021750088,-2.4199933282e-05,-1.1619819551706314,-0.0,0.01658464999999998,-1.0,0.0,-1.3175280324627212,
287,0.00610371,0.0227221,0.00381773,0.333014,3599.23,0.782715,0.0,-0.11446580290794373,0.0,0.10954368859529495,1,0.006092014388990665,-1.01631044097e-05,-0.04751615226268768,-0.0,0.01654569999999994,-1.0,0.0,-0.9916272943942254,
288,-0.00669174,-0.0214003,0.00403994,0.333006,3599.23,0.782715,0.0,-0.34220850467681885,0.0,0.0,1,-0.006678168314465778,1.11419478522e-05,-0.22774270176887512,-0.0,0.01669029999999988,-1.0,0.0,-1.0582995368972763,
289,0.259644,-0.0424279,0.004121,0.332961,3599.23,0.783447,0.0,-0.7281191349029541,0.4287933111190796,0.0,1,0.25910680033497446,-0.00043225662941999996,-0.38591063022613525,-0.0,0.01687305,-1.0,0.0,-0.8402255953622861,
290,0.795036,-0.119204,0.00445288,0.332912,3599.23,0.787109,0.0,-0.9863086938858032,0.5899506211280823,0.0,1,0.7932580238681363,-0.00132338512416,-0.2581895589828491,-0.0,0.0168906000000002,-1.0,0.0,-0.2686316289508782,
291,0.729356,-0.0711818,0.00481909,0.332802,3599.24,0.791992,0.0,0.09780209511518478,0.0,0.11688652634620667,1,0.7275901215692576,-0.00121365567756,-1.084110789000988,-0.0,0.01719009999999993,-1.0,0.0,-0.5816666708085989,
292,1.27644,-0.169064,0.00518339,0.332663,3599.25,0.797852,0.0,-1.0,0.700615406036377,0.0,1,1.2731147242899752,-0.0021231217986,-1.0978020951151848,-0.0,0.017328149999999987,-1.0,0.0,-0.04102087604318028,
293,1.5534,-0.163092,0.0059244,0.332482,3599.25,0.806152,0.0,-0.22951838374137878,0.1866646111011505,0.0,1,1.5487712845003354,-0.002582387694,-0.7704816162586212,-0.0,0.017529099999999964,-1.0,0.0,0.33257351192874895,
294,1.46187,-0.0766119,0.00636881,0.332358,3599.26,0.815186,0.0,1.0,0.0,0.0,1,1.457185197437186,-0.0024293209472999997,-1.2295183837413788,-0.0,0.017237900000000028,-1.0,0.0,0.1031382613674725,
295,0.167307,-0.00680227,0.00643509,0.332316,3599.27,0.820801,0.0,0.020197812467813492,0.0,0.7116968035697937,1,0.16676522180245587,-0.00027799396506000005,-0.9798021875321865,-0.0,0.01682579999999989,-1.0,0.0,-1.1106276284222603,
296,0.160378,-0.0137261,0.00645321,0.332313,3599.27,0.821045,0.0,-0.8931015729904175,0.0,0.2957879304885864,1,0.1598571877622708,-0.00026647847157,-0.913299385458231,-0.0,0.016630649999999914,-1.0,0.0,-1.0977684563467685,
297,0.770418,0.00667819,0.00644558,0.332303,3599.27,0.82373,0.0,0.5884940028190613,0.8308676481246948,0.0,1,0.7679191181202389,-0.0012800610632700002,-1.4815955758094788,-0.0,0.016665150000000073,-1.0,0.0,-0.6611744656858747,
298,0.938328,-0.0509178,0.00658577,0.33227,3599.28,0.82959,0.0,-1.0,0.0,0.0,1,0.9352178674596339,-0.0015588912228000002,-1.5884940028190613,-0.0,0.016778500000000085,-1.0,0.0,-0.5261107246088843,
299,0.879852,-0.0152274,0.00670403,0.332235,3599.28,0.835205,0.0,0.9671862125396729,0.33550402522087097,0.11527219414710999,1,0.8768829730221152,-0.0014615881461000001,-1.9671862125396729,-0.0,0.016786750000000183,-1.0,0.0,-0.6979477288858865,
300,0.923466,-0.0438744,0.00672644,0.332201,3599.29,0.84082,0.0,-0.13746516406536102,0.0,0.0,1,0.9203393130713481,-0.0015338816433300001,-1.1046513766050339,-0.0,0.016780049999999824,-1.0,0.0,-0.3958099315534923,
301,1.01185,-0.0625598,0.00693291,0.33216,3599.29,0.846191,0.0,-0.7129963040351868,0.18747836351394653,0.058108989149332047,1,1.008318178296896,-0.0016804804799999999,-0.5755311399698257,-0.0,0.016812999999999967,-1.0,0.0,-0.14920864417405166,
302,0.0592119,-0.00451365,0.00695103,0.332135,3599.3,0.848145,0.0,-0.13067513704299927,0.0,0.7931490540504456,1,0.05900467935102864,-9.833172203250001e-05,-0.5823211669921875,-0.0,0.01673174999999999,-1.0,0.0,-1.09905825246866,
303,0.0277726,0.00207286,0.00695723,0.332135,3599.3,0.848145,0.0,1.0,0.0,0.6519541144371033,1,0.027675318459868366,-4.6121262505000004e-05,-1.1306751370429993,-0.0,0.016606750000000003,-1.0,0.0,-1.2949665939155364,
304,-0.0213345,0.0144672,0.00692433,0.332148,3599.3,0.848389,0.0,0.3140100836753845,0.21307620406150818,0.3412509560585022,1,-0.02126012557743875,3.543105753e-05,-0.6859899163246155,-0.0,0.016542400000000013,-1.0,0.0,-1.2104792694172934,
305,0.0876601,0.0568771,0.00695818,0.332176,3599.3,0.848633,0.0,-1.0,0.3775632977485657,0.25798511505126953,1,0.08735300300473754,-0.00014559290688800002,-1.3140100836753845,-0.0,0.016468799999999895,-1.0,0.0,-1.290526815004766,
306,0.745033,0.047178,0.00762528,0.332251,3599.3,0.851074,0.0,-0.3012697696685791,1.0,0.0,1,0.7421708250821188,-0.001237689796415,-0.6987302303314209,-0.0,0.016237550000000045,-1.0,0.0,-0.45244838381372243,
307,1.04498,-0.0147365,0.00780028,0.332247,3599.3,0.857422,0.0,0.3899669945240021,0.0,0.0,1,1.040872682619216,-0.0017359573503000002,-0.6912367641925812,-0.0,0.01663235000000013,-1.0,0.0,-0.15160195398885823,
308,0.129585,0.00239655,0.00770443,0.332244,3599.31,0.860107,0.0,-1.0,0.19770067930221558,1.0,1,0.12908196970786365,-0.0002152691937,-1.389966994524002,-0.0,0.016627200000000064,-1.0,0.0,-1.271496197843037,
309,0.0217373,-0.00435517,0.00757426,0.332246,3599.31,0.860352,0.0,0.536618709564209,0.0,0.8227084875106812,1,0.021654355281069577,-3.6110654879e-05,-1.536618709564209,-0.0,0.016602300000000125,-1.0,0.0,-1.422765068243072,
310,-0.000444617,0.00045112,0.00745314,0.332242,3599.31,0.860352,0.0,-0.29558709263801575,0.2531128525733948,0.9508566856384277,1,-0.00044294776994269837,7.3860220657e-07,-0.8322058022022247,-0.0,0.016632099999999983,-1.0,0.0,-1.2334718498284034,
311,0.0173538,-0.0335828,0.0070793,0.332222,3599.31,0.860352,0.0,-1.0,0.5509955883026123,1.0,1,0.017291939280964914,-2.8826570718e-05,-0.7044129073619843,-0.0,0.016711099999999757,-1.0,0.0,-1.1773496594983486,
312,0.0454752,-0.0192362,0.00677651,0.332186,3599.31,0.860596,0.0,0.8217586278915405,0.09164687991142273,0.0,1,0.04532007547415701,-7.553112393599999e-05,-1.8217586278915405,-0.0,0.01678930000000023,-1.0,0.0,-1.484493744017241,
313,0.0291488,0.00277736,0.00690192,0.332185,3599.31,0.86084,0.0,0.11397621780633926,0.1116112694144249,1.0,1,0.029047515185141703,-4.841397064e-05,-0.7077824100852013,-0.0,0.01661424999999994,-1.0,0.0,-1.1667213718110587,
314,0.784955,0.00132174,0.00641936,0.332162,3599.31,0.863281,0.0,0.07808153331279755,1.0,0.0,1,0.7824193897102242,-0.0013036611135500001,-0.03589468449354172,-0.0,0.016723100000000102,-1.0,0.0,-0.21292957675138824,
315,1.71553,0.0820376,0.00609368,0.332189,3599.32,0.871338,0.0,0.515125036239624,1.0,0.0,1,1.7102712356891405,-0.0028494009758500004,-0.4370435029268265,-0.0,0.016474449999999974,-1.0,0.0,0.5927832338352426,
316,2.57305,0.252526,0.00503128,0.332359,3599.33,0.884521,0.0,1.0,1.0,0.0,1,2.5665445930666477,-0.0042758816247500005,-0.484874963760376,-0.0,0.01576794999999992,-1.0,0.0,1.4325741723137848,
317,1.78985,0.138932,0.00416869,0.332572,3599.35,0.898438,0.0,0.19975212216377258,0.0,0.3807355463504791,1,1.786103793944042,-0.002976269971,-0.8002478778362274,-0.0,0.015563600000000066,-1.0,0.0,0.5586167606221739,
318,1.60799,0.0457323,0.00385636,0.332651,3599.36,0.908691,0.0,-0.19529415667057037,0.0,0.0,1,1.6048775569197997,-0.00267449740745,-0.39504627883434296,-0.0,0.016237550000000045,-1.0,0.0,0.499926725862047,
319,2.45527,-0.0594184,0.00414675,0.332632,3599.37,0.921143,0.0,-0.8386899828910828,0.9703752398490906,0.0,1,2.450158209342226,-0.0040835068532,-0.6433958262205124,-0.0,0.016726599999999925,-1.0,0.0,1.2697825546228723,
320,2.51731,-0.235868,0.00505513,0.332458,3599.38,0.936768,0.0,-1.0,0.0,0.0,1,2.5109151984203053,-0.0041844992399,-0.16131001710891724,-0.0,0.017492900000000144,-1.0,0.0,1.4758305940477303,
321,1.3221,-0.130443,0.00580853,0.332237,3599.4,0.949219,0.0,-1.0,0.24677163362503052,1.0,1,1.3182379897179448,-0.0021962526885,-0.0,-0.0,0.01771684999999995,-1.0,0.0,0.33375858702944483,
322,0.533462,-0.0576494,0.00621527,0.332127,3599.4,0.95459,0.0,0.014252549968659878,0.06595909595489502,0.22812995314598083,1,0.5317939018173492,-0.00088588566837,-1.0142525499686599,-0.0,0.01715634999999993,-1.0,0.0,-0.7562113988416188,
323,0.583011,-0.0256609,0.00649422,0.332083,3599.41,0.957764,0.0,0.1414126455783844,0.0,0.06513968855142593,1,0.5811056182884681,-0.000968040209565,-0.12716009560972452,-0.0,0.016824149999999927,-1.0,0.0,-0.4411863006040143,
324,1.06477,-0.109334,0.00676745,0.332034,3599.41,0.962158,0.0,-1.0,0.5700460076332092,0.0,1,1.0611427563555502,-0.0017676992109,-1.1414126455783844,-0.0,0.016846699999999992,-1.0,0.0,-0.266202036528865,
325,1.32949,-0.0536967,0.00705117,0.331942,3599.42,0.969238,0.0,0.5479612350463867,0.27897733449935913,0.0,1,1.324769758520349,-0.0022065678479,-1.5479612350463867,-0.0,0.01705709999999999,-1.0,0.0,-0.12476807984146698,
326,1.13,0.0214467,0.00710553,0.331912,3599.42,0.976807,0.0,0.10760775208473206,0.0,0.052269551903009415,1,1.125956883417565,-0.0018753027999999998,-0.44035348296165466,-0.0,0.016745600000000194,-1.0,0.0,0.008721135729068852,
327,1.18404,2.34382e-05,0.00706213,0.331913,3599.43,0.983887,0.0,0.2499283403158188,0.9849405884742737,0.3459904193878174,1,1.1798295864569097,-0.0019649913426,-0.14232058823108673,-0.0,0.016590649999999874,-1.0,0.0,0.15175906864498345,
328,1.15128,0.0428383,0.00689667,0.331934,3599.44,0.990967,0.0,0.22088780999183655,0.0,0.0,1,1.147282652687371,-0.0019107448776000003,-0.02904053032398224,-0.0,0.016491700000000054,-1.0,0.0,0.15315144871257647,
329,0.512592,0.055844,0.00665634,0.331975,3599.44,0.996094,0.0,1.0,0.0,0.22160789370536804,1,0.5108746636515751,-0.0008508386460000002,-0.7791121900081635,-0.0,0.016393749999999985,-1.0,0.0,-0.707316081996874,
330,0.440619,0.0218511,0.00653427,0.332003,3599.45,0.999268,0.0,-0.4723876416683197,0.0,0.0,1,0.4391700420357685,-0.0007314341492849999,-1.4723876416683197,-0.0,0.016460150000000284,-1.0,0.0,-0.9868175346140121,
331,0.500867,0.0317106,0.00637406,0.332032,3599.45,1.0022,0.0,0.5610488653182983,0.0,0.0,1,0.49926055791578217,-0.00083151935872,-1.033436506986618,-0.0,0.016456599999999932,-1.0,0.0,-0.7951453135389233,
332,1.02493,0.0416839,0.00619047,0.332071,3599.45,1.00684,0.0,-0.7893267869949341,0.5212071537971497,0.0,1,1.021737982474069,-0.00170174765015,-1.3503756523132324,-0.0,0.016408549999999966,-1.0,0.0,-0.3686679108700506,
333,0.918861,-0.0106371,0.0061509,0.332071,3599.46,1.01294,0.0,-0.4796760380268097,0.0,0.0,1,0.916017724915015,-0.001525635455655,-0.3096507489681244,-0.0,0.016603550000000022,-1.0,0.0,-0.1617995852310773,
334,0.0843408,0.000491459,0.00611656,0.33205,3599.46,1.01563,0.0,1.0,0.24256399273872375,1.0,1,0.08408128613951416,-0.0001400268132,-1.4796760380268097,-0.0,0.016707499999999986,-1.0,0.0,-1.3432540520817287,
