step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.2878,0.443437,0.0505483,0.467561,41.5992,51.5982,0.0,0.7322718501091003,1.0,0.0,4,87.8915002514544,-0.21107527027900003,-0.26772814989089966,-0.0,0.04685305000000001,-1.0,0.0,86.64695958620813,
237,90.6639,0.421071,0.0387137,0.463841,42.1519,52.1509,0.0,-1.0,1.0,0.0,4,88.84143803022714,-0.2102681701995,-1.7322718501091003,-0.0,0.041792049999999914,-1.0,0.0,87.1532803549949,
238,91.0899,0.213638,0.0246155,0.461157,42.707,52.706,0.0,0.3538701832294464,1.0,0.0,4,89.94130616567693,-0.2100337250715,-1.3538701832294464,-0.0,0.036477850000000145,-1.0,0.0,88.3615892356366,
239,91.5637,-0.460076,0.0105668,0.459416,43.2652,53.2642,0.0,-1.0,1.0,0.0,4,91.07482952159839,-0.210329143996,-1.3538701832294464,-2.7490255368235808,0.03167580000000003,-1.0,0.0,89.07766129211001,
240,92.0949,-0.565186,0.00135134,0.458191,43.8265,53.8255,0.0,1.0,1.0,0.0,4,92.03259016970843,-0.2109852716295,-2.0,-9.372066392827179,0.029034549999999992,-1.0,0.0,88.84482948915486,
241,92.5416,-0.459257,-0.00988215,0.458022,44.3909,54.3899,0.0,0.3297233581542969,1.0,0.0,4,92.07983383050455,-0.211930443576,-0.6702766418457031,-15.847704545407268,0.02374610000000027,-1.0,0.0,88.31341081256376,
242,92.9687,-0.460498,-0.0231604,0.459051,44.9578,54.9568,0.0,1.0,1.0,0.0,4,91.86726682343563,-0.2133868735185,-0.6702766418457031,-22.01611865160929,0.01780754999999995,-1.0,0.0,87.16818670962202,
243,93.3528,-0.633112,-0.0386406,0.461354,45.5271,55.5261,0.0,-0.784164309501648,1.0,0.0,4,91.47996101668048,-0.21534343845599999,-1.784164309501648,-27.781830813934135,0.011552700000000138,-1.0,0.0,85.57364636328386,
244,93.6852,-0.848968,-0.0551249,0.464972,46.0984,56.0974,0.0,0.7650849223136902,1.0,0.0,4,90.96200681165983,-0.217804974072,-1.5492492318153381,-32.778845651705595,0.005158600000000069,-1.0,0.0,84.36775882028739,
245,93.9886,-1.11733,-0.0727981,0.469992,46.6712,56.6702,0.0,0.6417073607444763,1.0,0.0,4,90.32158586522517,-0.22086945045600004,-0.12337756156921387,-37.22657043797677,-0.0016004000000000018,-1.0,0.0,83.47811718060191,
246,94.2856,-1.46622,-0.0913541,0.476446,47.2453,57.2443,0.0,0.5069042444229126,1.0,0.0,4,89.59173966170972,-0.224609984888,-0.13480311632156372,-41.19227838607195,-0.00844769999999967,-1.0,0.0,82.13939928401446,
247,94.6082,-1.95901,-0.110003,0.484317,47.8206,57.8196,0.0,-1.0,1.0,0.0,4,88.84326137329688,-0.229101797997,-1.5069042444229126,-44.69613332269239,-0.015139150000000046,-1.0,0.0,80.44252915356914,
248,94.7937,-2.70663,-0.122081,0.493085,48.3975,58.3965,0.0,-0.07834619283676147,0.3157227039337158,0.0,4,88.31629239588193,-0.2337067578225,-0.9216538071632385,-46.87251470581096,-0.019185750000000057,-1.0,0.0,79.7560265400388,
249,95.192,-2.21508,-0.127486,0.502565,48.9753,58.9743,0.0,0.30002617835998535,1.0,0.0,4,88.36808396332371,-0.2392008374,-0.3783723711967468,-48.3675448510076,-0.022271750000000257,-1.0,0.0,79.73796793691353,
250,95.6414,-1.67061,-0.135373,0.513326,49.5551,59.5541,0.0,0.7286128997802734,1.0,0.0,4,88.31250531382406,-0.245476086482,-0.4285867214202881,-50.21303881450268,-0.028138699999999406,-1.0,0.0,79.37835868874058,
251,95.9897,-1.36704,-0.145815,0.525447,50.1363,60.1353,0.0,-1.0,1.0,0.0,4,87.99744413410254,-0.2521874994795,-1.7286128997802734,-52.21403552760164,-0.03433265000000019,-1.0,0.0,78.36023478554871,
252,96.3793,-1.60371,-0.156056,0.538743,50.7187,60.7177,0.0,-1.0,1.0,0.0,4,87.71829737226587,-0.2596183660995,-0.0,-54.1950754604876,-0.03954285000000002,-1.0,0.0,78.28987483709322,
253,96.9274,-2.05071,-0.157208,0.552284,51.304,61.303,0.0,-1.0,1.0,0.0,4,88.1445781857841,-0.267657260908,-0.0,-55.47074311597232,-0.04009079999999998,-1.0,0.0,78.51621865748025,
254,96.9736,-1.93079,-0.148382,0.565399,51.8919,61.8909,0.0,-1.0,0.18239212036132812,0.0,4,88.73981614157756,-0.274143882332,-0.0,-55.324609616078334,-0.03730504999999995,-1.0,0.0,79.12967576683381,
255,96.7314,-1.48163,-0.133182,0.577612,52.4791,62.4781,0.0,-1.0,1.0,0.30865514278411865,4,89.45236826819774,-0.279366087084,-0.0,-54.18501119906884,-0.03218439999999989,-1.0,0.0,80.01306610125341,
256,96.6446,-0.821015,-0.11511,0.58876,53.0661,63.0651,0.0,0.39926838874816895,1.0,0.0,4,90.45491691974546,-0.28450237347999996,-1.399268388748169,-52.685600921313046,-0.026301999999999714,-1.0,0.0,80.82149189144405,
257,96.7299,-0.00873048,-0.0951503,0.598784,53.6538,63.6528,0.0,0.7938531637191772,1.0,0.0,4,91.69735569771203,-0.289601582208,-0.3945847749710083,-50.78494162587586,-0.020180800000000332,-1.0,0.0,82.65145663913134,
258,97.0697,0.68633,-0.0745991,0.607654,54.2436,64.2426,0.0,-0.6702408194541931,1.0,0.0,4,93.18242865769601,-0.294982541135,-1.4640939831733704,-48.5358190507085,-0.013967300000000127,-1.0,0.0,84.15387776400273,
259,97.4106,1.4297,-0.0528197,0.615149,54.8363,64.8353,0.0,-0.027196943759918213,1.0,0.0,4,94.7033443875384,-0.29983965809799995,-0.6430438756942749,-45.273810685735555,-0.006717549999999406,-1.0,0.0,86.41280241387179,
260,97.7741,2.08884,-0.0315515,0.621278,55.4318,65.4308,0.0,-0.6332228183746338,1.0,0.0,4,96.18323326636049,-0.30417723978300004,-0.6060258746147156,-40.909038670568556,0.0004188999999998888,-1.0,0.0,88.5613113636078,
261,98.0787,2.65685,-0.0102426,0.625902,56.0299,66.0289,0.0,-1.0,1.0,0.0,4,97.57127362111684,-0.30760918604099996,-0.3667771816253662,-34.50383704301046,0.008175100000000213,-1.0,0.0,90.98623082413665,
262,98.3503,3.20382,0.0108672,0.628973,56.6302,66.6292,0.0,-0.5664399862289429,1.0,0.0,4,97.81010699507858,-0.3101378509385,-0.43356001377105713,-24.583966215542475,0.016093649999999737,-1.0,0.0,92.6983998576774,
263,98.6093,3.71087,0.0315704,0.630481,57.2325,67.2314,0.0,-0.7387001514434814,1.0,0.0,4,97.003853656133,-0.3117855417275,-0.17226016521453857,-7.228846947938592,0.02398405000000048,-1.0,0.0,94.58004707265034,
264,98.8619,4.19122,0.0519839,0.630416,57.8364,67.8354,0.0,-0.5898452401161194,1.0,0.0,4,96.1598951480488,-0.312545750808,-0.14885491132736206,-0.0,0.031845799999999924,-1.0,0.0,94.8345387238426,
265,99.1226,4.68138,0.0721338,0.628777,58.4419,68.4409,0.0,1.0,1.0,0.0,4,95.29288484715075,-0.31245817103,-1.5898452401161194,-0.0,0.03963384999999986,-1.0,0.0,93.54310695408591,
266,99.4804,5.51673,0.0890698,0.625809,59.0493,69.0483,0.0,1.0,1.0,0.0,4,94.66155644519714,-0.311944752699,-0.0,-5.255104033364802,0.04613045000000038,-1.0,0.0,92.60747653749341,
267,99.9922,5.68313,0.095706,0.622185,59.6595,69.6585,0.0,0.13356569409370422,1.0,0.0,4,94.75697785441504,-0.31156040901,-0.8664343059062958,-7.761523975154546,0.04922924999999967,-1.0,0.0,92.07048780735997,
268,100.537,5.29204,0.0923983,0.618052,60.2728,70.2718,0.0,0.8843093514442444,1.0,0.0,4,95.47002289656602,-0.31101134432400007,-0.7507436573505402,-7.497911440405872,0.051567599999999825,-1.0,0.0,92.86066933897598,
269,100.783,3.89024,0.0788685,0.613892,60.8885,70.8875,0.0,-1.0,1.0,0.0,5,96.49953209066065,-0.309542374844,-1.8843093514442444,-3.761979597202739,0.0514946000000005,-1.0,0.0,94.11189457080296,
270,100.722,1.95311,0.0676248,0.609234,61.5037,71.5027,0.0,-1.0,1.0,0.0,5,97.08872377509982,-0.30690160149600004,-0.0,-0.0,0.05375169999999985,-1.0,0.0,95.83557387360383,
271,100.622,0.770832,0.0638096,0.603801,62.1179,72.1169,0.0,-0.10148823261260986,1.0,0.0,5,97.2090732888178,-0.303792768711,-0.8985117673873901,-0.0,0.057355050000000296,-1.0,0.0,95.69308203989058,
272,100.881,0.0907321,0.0665519,0.597566,62.7323,72.7313,0.0,-0.42518576979637146,1.0,0.0,5,97.30324002070907,-0.30141527823,-0.3236975371837616,-0.11636334606272669,0.0610533000000002,-1.0,0.0,95.94831427941453,
273,101.295,0.086191,0.0748187,0.590356,63.3486,73.3476,0.0,1.0,1.0,0.0,5,97.22577003003316,-0.2990005551,-1.4251857697963715,-3.6545903326906455,0.0655678000000004,-1.0,0.0,95.01659299409066,
274,101.795,0.820881,0.0785457,0.582882,63.9677,73.9667,0.0,0.21370843052864075,1.0,0.0,5,97.48748262913071,-0.29667236595000007,-0.7862915694713593,-5.6068593588585856,0.06651409999999969,-1.0,0.0,95.18040798851052,
275,102.291,0.505218,0.0765498,0.575607,64.5899,74.5889,0.0,-0.46681076288223267,1.0,0.0,5,98.08008507141342,-0.294397078185,-0.6805191934108734,-5.67676502398831,0.06515535000000017,-1.0,0.0,95.7951728316069,
276,102.784,0.501266,0.0766206,0.567992,65.215,75.214,0.0,1.0,1.0,0.0,5,98.54860555366784,-0.29190244864000003,-1.4668107628822327,-6.426689950372733,0.06647459999999994,-1.0,0.0,95.91913098360727,
277,103.226,0.731653,0.0707643,0.560848,65.8432,75.8422,0.0,0.6150599718093872,1.0,0.0,5,99.31834096180216,-0.28947047824,-0.3849400281906128,-5.120146963598543,0.06376240000000033,-1.0,0.0,97.2091288305652,
278,103.612,0.598434,0.0593096,0.554602,66.4743,76.4733,0.0,0.5469749569892883,1.0,0.0,5,100.35902706236497,-0.28731711212,-0.06808501482009888,-1.4783228900476786,0.05896010000000007,-1.0,0.0,98.8884961122918,
279,103.992,0.12174,0.0446054,0.549411,67.108,77.107,0.0,0.08087106049060822,1.0,0.0,5,101.5700303833716,-0.28567174355999997,-0.4661038964986801,-0.0,0.053425550000000266,-1.0,0.0,100.197953020862,
280,104.422,-0.329151,0.0292343,0.545251,67.7445,77.7435,0.0,0.8373562097549438,1.0,0.0,5,102.85124671261514,-0.28468099961,-0.7564851492643356,-6.008976471607184,0.048062549999999815,-1.0,0.0,100.48633624748476,
281,104.764,-0.85352,0.0123084,0.542355,68.3836,78.3826,0.0,-0.24544990062713623,1.0,0.0,5,104.11134206986607,-0.2840963961,-1.08280611038208,-21.819256947772757,0.04159775000000032,-1.0,0.0,99.27111304848553,
282,105.169,-1.40598,-0.00312845,0.540606,69.025,79.024,0.0,0.18493521213531494,1.0,0.0,5,105.00397763475304,-0.28427496207,-0.43038511276245117,-31.369390244934223,0.035775299999999954,-1.0,0.0,98.92095390211416,
283,105.674,-2.2261,-0.0142063,0.539717,69.6694,79.6684,0.0,-0.2919386923313141,1.0,0.0,5,104.9127436457789,-0.28517027129,-0.47687390446662903,-36.83488321310334,0.0314308499999999,-1.0,0.0,97.99070957118342,
284,106.224,-1.98012,-0.0169672,0.539124,70.3172,80.3162,0.0,0.8199911713600159,1.0,0.0,5,105.30759148378749,-0.28633953888,-1.11192986369133,-38.442480394727056,0.02992119999999987,-1.0,0.0,97.95122212659103,
285,106.744,-1.79986,-0.0194018,0.539305,70.9683,80.9673,0.0,-0.2166711539030075,1.0,0.0,5,105.68846191213227,-0.2878378646,-1.0366623252630234,-39.90453860181097,0.026060250000000118,-1.0,0.0,98.13000480968172,
286,107.25,-1.7529,-0.0142561,0.53938,71.6223,81.6213,0.0,-0.2526298761367798,1.0,0.0,5,106.47464416569277,-0.289242525,-0.03595872223377228,-38.40607216318929,0.02659400000000034,-1.0,0.0,99.44029719954425,
287,107.71,-1.3636,-0.0026814,0.538827,72.2793,82.2783,0.0,-0.4045296311378479,1.0,0.0,5,107.56520616389167,-0.29018528084999995,-0.15189975500106812,-33.54029189756777,0.029706349999999992,-1.0,0.0,101.2281135219062,
288,108.118,-0.767315,0.0134259,0.537282,72.9388,82.9378,0.0,-1.0,1.0,0.0,5,107.38248682888165,-0.29044927638,-0.5954703688621521,-23.893215049250486,0.03458909999999982,-1.0,0.0,102.36400328445544,
289,108.424,-0.00870715,0.0324703,0.534489,73.6004,83.5994,0.0,-0.2894488573074341,1.0,0.0,5,106.60687760166063,-0.28975717668,-0.7105511426925659,-4.630867279188465,0.04068945000000046,-1.0,0.0,104.4500144402946,
290,108.74,0.812032,0.0527764,0.530331,74.2635,84.2625,0.0,-0.48716554045677185,1.0,0.0,5,105.7204747728388,-0.2883409647,-0.19771668314933777,-4.755931989559102,0.047306549999999725,-1.0,0.0,103.70673555476013,
291,109.071,1.80524,0.0734137,0.524765,74.9284,84.9274,0.0,0.3913230895996094,1.0,0.0,5,104.77715154136474,-0.28618321657500007,-0.8784886300563812,-13.00075070293613,0.05406825000000004,-1.0,0.0,101.33137738033241,
292,109.461,2.45234,0.0915929,0.517921,75.5951,85.5941,0.0,-1.0,1.0,0.0,5,103.99625351402791,-0.283460752905,-1.3913230895996094,-19.124110525101642,0.06011605000000031,-1.0,0.0,99.48689530547779,
293,109.814,3.03834,0.109805,0.509562,76.2636,86.2626,0.0,1.0,1.0,0.0,5,103.13568873289806,-0.27978520733999995,-2.0,-24.37113487949972,0.06727309999999986,-1.0,0.0,97.6675063936331,
294,110.2,3.92816,0.121479,0.500177,76.9339,86.9329,0.0,0.14249444007873535,1.0,0.0,5,102.71083839444944,-0.275597527,-0.8575055599212646,-27.633197954625857,0.07193384999999997,-1.0,0.0,97.10494335627918,
295,110.681,3.9694,0.120009,0.490562,77.6069,87.6059,0.0,0.5457477569580078,1.0,0.0,5,103.25950548174914,-0.27147946361,-0.40325331687927246,-28.064943449230157,0.07260309999999992,-1.0,0.0,97.72991160569082,
296,111.16,3.19993,0.106934,0.481258,78.283,88.282,0.0,0.8704006671905518,1.0,0.0,5,104.59298354064997,-0.2674831964,-0.32465291023254395,-25.84447269107457,0.07058289999999995,-1.0,0.0,99.42201646751903,
297,111.472,2.03162,0.0868264,0.472754,78.9618,88.9608,0.0,1.0,1.0,0.0,5,106.2188020151751,-0.26349416944,-0.12959933280944824,-21.156951420042958,0.06615770000000021,-1.0,0.0,101.80904303288584,
298,111.668,0.751253,0.0634778,0.465443,79.6423,89.6413,0.0,1.0,1.0,0.0,5,107.90125651241974,-0.25987544462,-0.0,-14.060188837163253,0.059827149999999996,-1.0,0.0,104.59217989222526,
299,111.832,-0.556112,0.0386526,0.459535,80.3244,90.3234,0.0,-0.17002153396606445,1.0,0.0,5,109.58770993312342,-0.2569535906,-1.1700215339660645,-3.901622441131053,0.052516749999999834,-1.0,0.0,107.44702326616392,
300,112.0,-1.89931,0.0135865,0.455132,81.0079,91.0069,0.0,-0.07889405637979507,1.0,0.0,5,111.22884235953546,-0.25487392000000003,-0.09112747758626938,-20.473662806818268,0.044771600000000356,-1.0,0.0,106.92035237523686,
301,112.321,-3.55799,-0.00658591,0.45189,81.6932,91.6922,0.0,-1.0,1.0,0.0,5,111.94869876668221,-0.25378368345,-0.9211059436202049,-33.55153383448635,0.0388044999999998,-1.0,0.0,105.4246577249732,
302,112.788,-4.3865,-0.0122883,0.448891,82.3813,92.3803,0.0,-0.6298785209655762,1.0,0.0,5,112.08651553259075,-0.25314759053999997,-0.37012147903442383,-36.589889787213224,0.03743955000000021,-1.0,0.0,105.27128758025844,
303,113.236,-3.9166,-0.00378166,0.44568,83.0724,93.0714,0.0,-0.8444557785987854,1.0,0.0,5,113.02108079409366,-0.2523351024,-0.21457725763320923,-32.52933113056889,0.038338999999999734,-1.0,0.0,106.86331184481836,
304,113.617,-2.73718,0.0141491,0.441866,83.7655,93.7645,0.0,-0.2540501356124878,1.0,0.0,5,112.80186496845725,-0.25101744661000003,-0.5904056429862976,-20.51679591859103,0.04116330000000029,-1.0,0.0,108.33736974116269,
305,113.971,-1.35567,0.036167,0.437067,84.4606,94.4596,0.0,-0.47254982590675354,1.0,0.0,5,111.83592284066297,-0.249064815285,-0.21849969029426575,-5.630802473873999,0.04584835000000009,-1.0,0.0,109.72253609720859,
306,114.378,0.245313,0.0585638,0.431107,85.1574,95.1564,0.0,0.5627198219299316,1.0,0.0,5,110.83462285735487,-0.24654578223,-1.0352696478366852,-16.102322439374646,0.051355349999999966,-1.0,0.0,106.91350316486766,
307,114.881,1.87367,0.0718034,0.42467,85.8571,95.8561,0.0,0.6608187556266785,1.0,0.0,5,110.46409956388413,-0.24393257135000002,-0.09809893369674683,-21.49470550235972,0.05341850000000009,-1.0,0.0,106.01994998707116,
308,115.395,1.90762,0.0735244,0.418211,86.5598,96.5588,0.0,-0.05474388599395752,1.0,0.0,5,110.84488416170122,-0.241297291725,-0.715562641620636,-22.777852559582684,0.053205550000000046,-1.0,0.0,106.02544574355262,
309,115.957,1.81613,0.0719271,0.4114,87.2658,97.2648,0.0,1.0,1.0,0.0,5,111.4905465625828,-0.238523549,-1.0547438859939575,-23.046927349075858,0.05462500000000009,-1.0,0.0,106.53318574542322,
310,116.513,1.17077,0.0643768,0.404873,87.9752,97.9742,0.0,0.053983479738235474,1.0,0.0,5,112.5238696429608,-0.23586483924499999,-0.9460165202617645,-21.26247559199477,0.05287865000000003,-1.0,0.0,107.86770715883806,
311,117.084,0.165702,0.0609753,0.398092,88.688,98.687,0.0,-0.40109318494796753,1.0,0.0,5,113.29900456266785,-0.23305101864000002,-0.455076664686203,-20.843177060875064,0.0538095999999999,-1.0,0.0,108.85676358549073,
312,117.62,0.0527588,0.064179,0.390639,89.4039,99.4029,0.0,0.4998019337654114,1.0,0.0,5,113.60607157976816,-0.22973479590000004,-0.9008951187133789,-22.78370315116686,0.056796949999999846,-1.0,0.0,108.74530972557912,
313,118.166,0.598205,0.0629371,0.383312,90.1232,100.122,0.0,0.76690673828125,1.0,0.0,5,114.21598655853236,-0.22647222895999997,-0.2671048045158386,-23.141076953464463,0.055800600000000256,-1.0,0.0,109.49402194519793,
314,118.674,0.384408,0.0549143,0.376708,90.846,100.845,0.0,-0.7477806806564331,1.0,0.0,5,115.23829709096873,-0.22352722596000002,-1.514687418937683,-20.89174394093783,0.051855399999999885,-1.0,0.0,110.47845744818675,
315,119.254,-0.36923,0.0495898,0.370322,91.5721,101.571,0.0,-0.021530568599700928,1.0,0.0,5,116.15171916503371,-0.22081189894000003,-0.7262501120567322,-19.558190659787527,0.05044610000000005,-1.0,0.0,111.82974973350856,
316,119.822,-0.157404,0.0453972,0.364174,92.3019,102.301,0.0,1.0,1.0,0.0,5,116.97969273850357,-0.21818028514,-1.021530568599701,-18.564609158639684,0.048948699999999956,-1.0,0.0,112.71931060898771,
317,120.353,-0.346387,0.036995,0.358874,93.0352,103.034,0.0,0.09990520775318146,1.0,0.0,5,118.0449281900305,-0.21595781261000002,-0.9000947922468185,-15.40903781064867,0.04444369999999975,-1.0,0.0,114.29202996814917,
318,120.935,-1.11372,0.0321284,0.353926,93.7721,103.771,0.0,-0.8787490129470825,1.0,0.0,5,118.93019893431008,-0.21401020405000004,-0.978654220700264,-13.720120435641036,0.04243629999999998,-1.0,0.0,115.40701069870386,
319,121.469,-1.30757,0.0371657,0.348464,94.5123,104.511,0.0,-1.0,1.0,0.0,5,119.12839715152647,-0.21163786808,-0.12125098705291748,-17.01094717495448,0.04473320000000003,-1.0,0.0,115.37347511108742,
320,121.827,-0.876041,0.0498178,0.342078,95.255,105.254,0.0,-1.0,1.0,0.0,5,118.64253382775756,-0.20837168253,-0.0,-23.257536168649054,0.049033900000000075,-1.0,0.0,113.9945656199302,
321,122.051,-0.106839,0.0670377,0.334471,95.9989,105.998,0.0,-1.0,1.0,0.0,5,117.68890520063098,-0.204112600105,-0.0,-30.119173084616662,0.05475855000000002,-1.0,0.0,112.02167518783348,
322,122.24,0.853358,0.086943,0.325445,96.7435,106.742,0.0,0.295306921005249,1.0,0.0,5,116.47101575289462,-0.198911984,-1.295306921005249,-36.59235905175204,0.06140225000000027,-1.0,0.0,109.45606008483023,
323,122.424,1.95141,0.108108,0.314894,97.4885,107.487,0.0,0.19681239128112793,1.0,0.0,5,115.1046668072663,-0.19275291528,-0.0984945297241211,-42.305058419372514,0.06849969999999983,-1.0,0.0,107.6051064701632,
324,122.748,3.43531,0.125731,0.30309,98.2345,108.233,0.0,1.0,1.0,0.0,5,114.0827604198741,-0.18601845660000005,-0.8031876087188721,-46.62665476753581,0.07417449999999992,-1.0,0.0,105.73596196552808,
325,123.252,4.16788,0.129504,0.291005,98.983,108.982,0.0,1.0,1.0,0.0,5,114.26137229478645,-0.17933474130000002,-0.0,-48.19547729877168,0.07497525000000005,-1.0,0.0,105.9276912086707,
326,123.764,3.49974,0.120071,0.279121,99.735,109.734,0.0,0.3507734537124634,1.0,0.0,5,115.46052293909814,-0.17272565722000002,-0.6492265462875366,-47.244073183516434,0.07337604999999997,-1.0,0.0,107.0797943904644,
327,124.227,2.26533,0.102586,0.267809,100.49,110.489,0.0,1.0,1.0,0.0,5,117.21309252144336,-0.166345543215,-0.6492265462875366,-44.31853236358489,0.06995045000000005,-1.0,0.0,109.27414960980435,
328,124.614,0.760105,0.080459,0.257555,101.248,111.247,0.0,-0.07704019546508789,1.0,0.0,5,119.20311204078057,-0.16047479385,-1.077040195465088,-39.42194403232189,0.06414775000000011,-1.0,0.0,111.87038133344277,
329,125.032,-0.811957,0.0578946,0.24853,102.009,112.008,0.0,0.290310263633728,1.0,0.0,5,121.20520107004388,-0.1553710148,-0.3673504590988159,-33.00013595281251,0.05755149999999987,-1.0,0.0,115.04715602459237,
330,125.437,-2.1152,0.0355048,0.24088,102.773,112.772,0.0,0.395271897315979,1.0,0.0,5,123.13160596018244,-0.1510763228,-0.10496163368225098,-24.448462036526152,0.050293999999999894,-1.0,0.0,118.33206584179884,
331,125.774,-3.48215,0.0144041,0.234733,103.54,113.539,0.0,-0.04318970441818237,1.0,0.0,5,124.85515323682772,-0.14761654171000002,-0.4384616017341614,-14.374373429710289,0.04247165000000011,-1.0,0.0,121.46231385014093,
332,126.22,-4.17166,-0.00205609,0.229846,104.31,114.309,0.0,1.0,1.0,0.0,5,126.08997345371151,-0.1450558106,-1.0431897044181824,-29.95666118402083,0.03592730000000002,-1.0,0.0,120.17438885418292,
333,126.595,-4.59144,-0.0187245,0.2266,105.083,115.082,0.0,1.0,1.0,0.0,5,125.38766332553462,-0.143432135,-0.0,-39.66313702674951,0.027559999999999946,-1.0,0.0,118.32232063652219,
334,126.868,-5.0065,-0.0356499,0.225104,105.858,115.857,0.0,-1.0,1.0,0.0,5,124.52645251671255,-0.14279247136,-2.0,-47.11800062695926,0.018735200000000035,-1.0,0.0,115.73469515130867,
335,127.11,-5.38928,-0.0524609,0.225392,106.635,116.634,0.0,1.0,1.0,0.0,5,123.60250410671135,-0.1432478856,-2.0,-53.03490297002644,0.00982959999999991,-1.0,0.0,113.9138503756074,
336,127.334,-5.76774,-0.0693178,0.227495,107.413,117.412,0.0,-0.510033369064331,1.0,0.0,5,122.61848228094239,-0.14483924165,-1.510033369064331,-57.95998757459678,0.0008597500000000202,-1.0,0.0,112.32749464238357,
337,127.563,-6.23624,-0.0855525,0.231364,108.192,118.191,0.0,-1.0,1.0,0.0,5,121.64644040231894,-0.14756742966,-0.48996663093566895,-62.052011608738496,-0.007776799999999889,-1.0,0.0,111.03630444206748,
338,127.943,-6.94476,-0.094133,0.236378,108.974,118.973,0.0,-0.6794618368148804,1.0,0.0,5,121.36362571305908,-0.15121455227000002,-0.32053816318511963,-64.36326738024137,-0.013251100000000043,-1.0,0.0,110.44850850479732,
339,128.418,-6.28298,-0.0868393,0.241574,109.757,119.756,0.0,-0.7180135250091553,1.0,0.0,5,122.3652407645302,-0.15511224966,-0.0385516881942749,-63.60922281665856,-0.013901300000000033,-1.0,0.0,111.64327828591314,
340,128.917,-4.40518,-0.0665061,0.246441,110.544,120.543,0.0,-1.0,1.0,0.0,5,124.3482772170488,-0.158852171985,-0.2819864749908447,-59.70050485613997,-0.012012949999999911,-1.0,0.0,114.13774042414555,
341,129.308,-2.09593,-0.0392556,0.250387,111.333,121.332,0.0,-0.21005192399024963,1.0,0.0,5,126.67100108134714,-0.16188521098000003,-0.7899480760097504,-52.17217174879107,-0.007210650000000207,-1.0,0.0,117.43909503524556,
342,129.562,0.193777,-0.00983456,0.252956,112.124,122.123,0.0,-1.0,1.0,0.0,5,128.91865216316234,-0.16386742636000004,-0.7899480760097504,-39.493546033031095,-0.00019720000000000848,-1.0,0.0,121.59357120904474,
343,129.748,2.38429,0.0201097,0.253882,112.917,122.916,0.0,-0.8084291815757751,1.0,0.0,5,128.41725708654326,-0.16470340868,-0.19157081842422485,-22.6457983419575,0.008064100000000074,-1.0,0.0,123.80627678104237,
344,129.894,4.46042,0.0496971,0.253028,113.71,123.709,0.0,-0.1392151117324829,1.0,0.0,5,126.50727770027294,-0.16433409515999997,-0.6692140698432922,-34.603043451122815,0.016921400000000086,-1.0,0.0,119.96864426649152,
345,130.048,6.49248,0.0775725,0.25039,114.505,124.504,0.0,0.21419623494148254,1.0,0.0,5,124.61789774096526,-0.1628135936,-0.35341134667396545,-44.27737565809609,0.025709499999999885,-1.0,0.0,116.73316389464865,
346,130.359,8.45641,0.0958885,0.246591,115.302,125.301,0.0,0.9034503698348999,1.0,0.0,5,123.51976810395107,-0.160726780845,-0.6892541348934174,-49.55176270036205,0.03132455000000006,-1.0,0.0,114.75082522758373,
347,130.799,8.61692,0.0963448,0.24247,116.101,126.1,0.0,1.0,1.0,0.0,5,123.90125187331914,-0.15857416765,-0.0965496301651001,-50.235286083621986,0.03272850000000008,-1.0,0.0,115.21114840407631,
348,131.262,6.86324,0.0801263,0.238348,116.903,126.902,0.0,1.0,0.9014235734939575,0.0,5,125.58771575005431,-0.15643017588000002,-0.0,-46.63000604972136,0.0325273999999999,-1.0,0.0,117.46931206671611,
349,131.715,4.17441,0.052934,0.234718,117.707,127.706,0.0,0.5060113668441772,1.0,0.0,5,128.0460367002238,-0.15457940685000002,-0.49398863315582275,-38.37219952776218,0.029885899999999993,-1.0,0.0,121.01731667426272,
350,132.099,1.36076,0.0212677,0.232191,118.514,128.513,0.0,1.0,1.0,0.0,5,130.66451088482262,-0.153360994545,-0.49398863315582275,-27.777443263149095,0.02424455000000006,-1.0,0.0,125.22058136085852,
351,132.333,-1.33863,-0.0115593,0.231211,119.322,129.321,0.0,0.4087391495704651,1.0,0.0,5,131.55933771071255,-0.15298422631500003,-0.5912608504295349,-41.93444248938482,0.016460550000000074,-1.0,0.0,123.95526940586096,
352,132.5,-3.8651,-0.0440191,0.231984,120.131,130.13,0.0,0.6730195879936218,1.0,0.0,5,129.45632568256624,-0.1536894,-0.26428043842315674,-56.06744149251577,0.007734199999999969,-1.0,0.0,119.82097012716194,
353,132.617,-6.20131,-0.0756588,0.234636,120.942,130.941,0.0,0.6717008352279663,1.0,0.0,5,127.22557767993005,-0.15558361206,-0.0013187527656555176,-65.07597246858025,-0.0015282000000001184,-1.0,0.0,116.30667437175333,
354,132.699,-8.36751,-0.106166,0.23923,121.753,131.752,0.0,-1.0,1.0,0.0,5,124.92102643046191,-0.15872790885000002,-1.6717008352279663,-71.42527969512543,-0.011008499999999866,-1.0,0.0,112.5359878167747,
