step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.8847,-1.18068,-0.016021,0.374573,43.29,53.2889,0.0,-1.0,1.0,0.0,4,87.16945117751962,-0.16459617866549997,-0.8266510665416718,-8.49175320999855,0.01741865000000009,-1.0,0.0,84.50051534739183,
237,88.3856,-1.11129,-0.0164433,0.37475,43.8288,53.8278,0.0,0.7401158809661865,1.0,0.0,4,87.64700860449464,-0.16561251800000001,-1.7401158809661865,-9.197964601536441,0.017852499999999882,-1.0,0.0,84.59751913197432,
238,88.8927,-1.05075,-0.0156491,0.375229,44.3707,54.3696,0.0,-1.0,1.0,0.0,4,88.18629857604455,-0.1667755946415,-1.7401158809661865,-9.369360029900662,0.0163664500000002,-1.0,0.0,85.1084506626281,
239,89.3916,-1.17395,-0.00825773,0.375234,44.9157,54.9146,0.0,-0.8610339760780334,1.0,0.0,4,89.01947055215396,-0.167713838172,-0.13896602392196655,-6.197667528935739,0.01873669999999994,-1.0,0.0,86.899153477465,
240,89.7392,-1.05091,0.00463405,0.374343,45.4632,55.4622,0.0,-1.0,1.0,0.0,4,89.53030922742342,-0.16796620672799997,-0.13896602392196655,-0.0,0.023172150000000113,-1.0,0.0,88.34382536351882,
241,89.9958,-0.75537,0.0209325,0.372341,46.0124,56.0113,0.0,0.42127394676208496,1.0,0.0,4,89.0342342534674,-0.167545630839,-1.421273946762085,-0.0,0.02862704999999993,-1.0,0.0,87.46893348859977,
242,90.2433,-0.350027,0.0394891,0.369109,46.5629,56.5618,0.0,-1.0,1.0,0.0,4,88.39159664241618,-0.1665480710985,-1.421273946762085,-0.0,0.034615449999999826,-1.0,0.0,86.83328183728905,
243,90.4807,0.151763,0.0598259,0.36455,47.1144,57.1134,0.0,1.0,1.0,0.0,4,87.61389639161203,-0.164923695925,-2.0,-0.0,0.041022500000000295,-1.0,0.0,85.88999519568704,
244,90.7372,0.790388,0.0809399,0.358634,47.6671,57.666,0.0,1.0,1.0,0.0,4,86.77201865607172,-0.16270722492400003,-0.0,-2.3278158827016853,0.04751169999999999,-1.0,0.0,85.30765074874246,
245,91.1655,1.90165,0.0973573,0.351767,48.2214,58.2204,0.0,0.7880102396011353,1.0,0.0,4,86.30298142745438,-0.1603450721925,-0.21198976039886475,-7.385473740753696,0.0519233500000002,-1.0,0.0,84.02314171602916,
246,91.6979,2.52866,0.101055,0.3448,48.7789,58.7779,0.0,1.0,1.0,0.0,4,86.60469989754006,-0.15808717960000002,-0.21198976039886475,-9.034621574812917,0.05207500000000004,-1.0,0.0,84.07989755359846,
247,92.1838,2.239,0.0941888,0.338085,49.3398,59.3387,0.0,-0.2653087377548218,1.0,0.0,4,87.44027199485609,-0.15582980011500003,-1.2653087377548218,-8.034874873175,0.05047924999999981,-1.0,0.0,84.75009759243838,
248,92.7353,1.08453,0.088166,0.331171,49.9034,59.9024,0.0,-0.27418678998947144,1.0,0.0,4,88.29235032392471,-0.15355621018149998,-0.008878052234649658,-7.2329631898285385,0.05112855000000027,-1.0,0.0,86.10231476959852,
249,93.3105,0.663577,0.0875966,0.323603,50.4703,60.4693,0.0,1.0,1.0,0.0,4,88.87111867693388,-0.1509777886575,-1.2741867899894714,-7.898819299992695,0.0540201500000001,-1.0,0.0,86.20708210628064,
250,93.9075,0.254646,0.0868836,0.315841,51.0407,61.0396,0.0,-0.32181501388549805,1.0,0.0,4,89.4789000942479,-0.14829919353749998,-1.321815013885498,-8.554679308472757,0.05460204999999996,-1.0,0.0,86.70545655027385,
251,94.4873,0.033279,0.0903711,0.307468,51.6143,61.6133,0.0,-0.09155768156051636,1.0,0.0,4,89.83807507802084,-0.14525910578200002,-0.2302573323249817,-10.329990157063605,0.0572383999999998,-1.0,0.0,87.13147864898181,
252,95.0671,-0.121261,0.0964359,0.298453,52.1911,62.1901,0.0,-0.1958823800086975,1.0,0.0,4,90.04854707976386,-0.1418653059815,-0.10432469844818115,-12.730745939354335,0.0599976499999999,-1.0,0.0,87.02577012334476,
253,95.6688,0.390376,0.102443,0.288875,52.7713,62.7702,0.0,1.0,1.0,0.0,4,90.27550464722242,-0.138181623,-1.1958823800086975,-15.066130069035552,0.06233375000000013,-1.0,0.0,86.58097254986448,
254,96.2487,0.864427,0.100339,0.279599,53.3552,63.3542,0.0,1.0,1.0,0.0,4,90.94394384432943,-0.13455520135649998,-0.0,-15.44645250650511,0.06035995000000016,-1.0,0.0,87.55278071699716,
255,96.6684,0.90836,0.0910232,0.271052,53.9427,63.9417,0.0,0.6431635618209839,1.0,0.0,4,91.87475590894287,-0.13101081578400003,-0.3568364381790161,-13.858313657815813,0.05628759999999983,-1.0,0.0,88.61423471303281,
256,96.9932,0.664508,0.0772084,0.263482,54.5328,64.5318,0.0,0.4747777283191681,1.0,0.0,4,92.96362279661552,-0.127779811612,-0.1683858335018158,-10.668733016415331,0.05102410000000002,-1.0,0.0,90.23604138249068,
257,97.4349,0.0353969,0.0613205,0.256948,55.1256,65.1246,0.0,0.14499634504318237,1.0,0.0,4,94.26626330515245,-0.125178513426,-0.3297813832759857,-6.300765889887344,0.045517399999999986,-1.0,0.0,92.14255289326056,
258,97.9317,-0.366813,0.0459802,0.251302,55.7218,65.7208,0.0,0.6509687304496765,1.0,0.0,4,95.57752934719737,-0.12305216036700002,-0.5059723854064941,-1.197184960123991,0.040795099999999945,-1.0,0.0,94.16390282718982,
259,98.3977,-0.852744,0.0292585,0.246866,56.3212,66.3202,0.0,0.008367568254470825,1.0,0.0,4,96.91630666499496,-0.121455233041,-0.6426011621952057,-0.0,0.03452330000000017,-1.0,0.0,95.6365943832954,
260,98.889,-1.24764,0.0130464,0.243537,56.924,66.9229,0.0,0.4100397229194641,1.0,0.0,4,98.23552981710044,-0.120415651965,-0.4016721546649933,-0.0,0.028821849999999954,-1.0,0.0,97.02343436873593,
261,99.3084,-1.76329,-0.00293012,0.241473,57.5296,67.5286,0.0,-1.0,1.0,0.0,4,99.16248113273231,-0.11990148636600001,-1.4100397229194641,-4.3491160936857085,0.02239365000000007,-1.0,0.0,96.9895939654376,
262,99.8754,-2.5848,-0.0104594,0.239928,58.1384,68.1374,0.0,-0.544791579246521,1.0,0.0,4,99.34762805703788,-0.119814524856,-0.455208420753479,-9.378451985163608,0.019721399999999972,-1.0,0.0,96.7042046081813,
263,100.461,-2.23329,-0.0078999,0.238329,58.7509,68.7498,0.0,0.06020975112915039,1.0,0.0,4,100.06105341064148,-0.11971384834500001,-0.6050013303756714,-8.39229521927659,0.019911449999999997,-1.0,0.0,97.52090633029228,
264,100.628,-1.81678,-0.00314766,0.237001,59.366,69.365,0.0,-1.0,1.0,0.0,5,100.46913039747761,-0.11924468314,-1.0602097511291504,-5.530971655261496,0.018490050000000147,-1.0,0.0,98.22066709070964,
265,100.52,-1.08407,0.00626118,0.235324,59.9806,69.9796,0.0,0.09404712915420532,1.0,0.0,5,100.20334484434458,-0.11827384239999998,-1.0940471291542053,-0.0,0.020151199999999952,-1.0,0.0,98.77700806319832,
266,100.427,-0.741719,0.0139541,0.233534,60.5947,70.5937,0.0,-0.24985529482364655,1.0,0.0,5,99.71656127985655,-0.11726559509,-0.34390242397785187,-0.0,0.020626700000000026,-1.0,0.0,98.51675165757318,
267,100.649,-0.0253844,0.0224052,0.231215,61.2087,71.2076,0.0,0.48605266213417053,1.0,0.0,5,99.49630235633957,-0.11635779267500002,-0.7359079569578171,-0.0,0.023155750000000003,-1.0,0.0,98.18232792657722,
268,101.099,0.676965,0.0219782,0.229268,61.8252,71.8241,0.0,1.0,1.0,0.0,5,99.96368590696731,-0.11589382766,-0.5139473378658295,-0.0,0.02119839999999998,-1.0,0.0,98.71480627794756,
269,101.3,0.701736,0.0140292,0.228106,62.4439,72.4428,0.0,0.08833960443735123,0.43987131118774414,0.0,5,100.57947563782375,-0.115535689,-0.9116603955626488,-0.0,0.01721529999999999,-1.0,0.0,99.20765713015496,
270,101.599,0.556649,0.00337686,0.227744,63.0637,73.0627,0.0,0.7670795321464539,1.0,0.0,5,101.42687825098447,-0.11569281328,-0.6787399277091026,-1.3467022707209964,0.013197199999999965,-1.0,0.0,99.91875531878358,
271,102.006,0.129965,-0.0105549,0.228427,63.686,73.6849,0.0,-1.0,1.0,0.0,5,101.46199644771625,-0.11650462280999999,-1.7670795321464539,-10.881030864202756,0.008006350000000079,-1.0,0.0,98.1912196856319,
272,102.517,-0.897808,-0.0194556,0.229589,64.3109,74.3099,0.0,-0.9919989705085754,1.0,0.0,5,101.50039626594108,-0.11768387756499998,-0.00800102949142456,-16.108500418072296,0.0056694499999999926,-1.0,0.0,97.96970646681781,
273,102.984,-1.32833,-0.0175198,0.230406,64.9391,74.938,0.0,-1.0,1.0,0.0,5,102.06611188326825,-0.11864065751999998,-0.00800102949142456,-15.671897746074166,0.0074352999999999225,-1.0,0.0,98.6017215549897,
274,103.383,-1.16136,-0.00776529,0.230521,65.5698,75.5688,0.0,-0.16686579585075378,1.0,0.0,5,102.97848757823185,-0.119159762715,-0.8331342041492462,-10.763442670027828,0.01095104999999999,-1.0,0.0,100.0058222037679,
275,103.458,-0.221982,0.00227718,0.230087,66.2021,76.201,0.0,0.21212705969810486,0.0,0.0,5,103.33993561445084,-0.11902170423000001,-0.37899285554885864,-4.174913827177988,0.013674350000000002,-1.0,0.0,101.49465332947949,
276,103.623,0.575925,0.00319158,0.229988,66.8345,76.8334,0.0,0.6944690942764282,1.0,0.0,5,103.45711197259484,-0.11916023262,-0.48234203457832336,-3.6555092842678363,0.0119944000000001,-1.0,0.0,101.65691713696117,
277,104.035,0.643941,-0.00402424,0.23065,67.4691,77.4681,0.0,-1.0,1.0,0.0,5,103.82482726414028,-0.11997836374999998,-1.6944690942764282,-9.110524757837084,0.008222499999999966,-1.0,0.0,100.8381519584318,
278,104.483,0.465566,-0.0147473,0.2321,68.1063,78.1053,0.0,1.0,1.0,0.0,5,103.70124542753176,-0.12125252150000002,-2.0,-15.852215280468158,0.0043549999999999145,-1.0,0.0,99.60651561396155,
279,104.907,0.00279697,-0.0289026,0.23462,68.7461,78.7451,0.0,0.09608817100524902,1.0,0.0,5,103.34735401510606,-0.1230664017,-0.903911828994751,-22.99357252928553,-0.0008690000000000087,-1.0,0.0,98.50320918531482,
280,105.132,-0.968285,-0.0377802,0.237676,69.388,79.3869,0.0,-0.1258242130279541,0.22637605667114258,0.0,5,103.07149759779813,-0.12493676616,-0.22191238403320312,-26.81556494323813,-0.003396199999999988,-1.0,0.0,97.85425617494245,
281,105.419,-1.35215,-0.0357291,0.240474,70.0309,80.0299,0.0,-1.0,1.0,0.0,5,103.46885752954518,-0.12675264303,-0.8741757869720459,-26.493293161226603,-0.001966300000000032,-1.0,0.0,98.10389187623956,
282,105.805,-1.21801,-0.0252826,0.242525,70.6764,80.6754,0.0,-1.0,1.0,0.0,5,104.43381574231552,-0.128301788125,-0.0,-22.78399061080985,0.0018712499999999632,-1.0,0.0,99.88978661256903,
283,106.064,-0.734385,-0.00946721,0.243521,71.324,81.3229,0.0,-1.0,1.0,0.0,5,105.5571892990484,-0.12914405671999998,-0.0,-15.219244510208512,0.007196049999999982,-1.0,0.0,102.15235461579714,
284,106.23,-0.0761265,0.00933658,0.243248,71.9727,81.9716,0.0,-1.0,1.0,0.0,5,105.72946466559556,-0.1292011752,-0.0,-2.2206619576876534,0.01352740000000005,-1.0,0.0,104.28069159674241,
285,106.378,0.680377,0.029872,0.241575,72.6222,82.6212,0.0,1.0,1.0,0.0,5,104.74191553066528,-0.12849132675,-2.0,-2.5562912874190715,0.020443749999999872,-1.0,0.0,102.65042426080242,
286,106.536,1.52811,0.0510713,0.238441,73.2726,83.2716,0.0,0.0775807574391365,1.0,0.0,5,103.67780891991178,-0.12701275188,-0.9224192425608635,-12.338675197222287,0.027592050000000146,-1.0,0.0,100.45086116568018,
287,106.853,2.69348,0.0683314,0.234161,73.9242,83.9232,0.0,-0.005050241947174072,1.0,0.0,5,102.95577185453395,-0.125104026665,-0.08263099938631058,-18.856172784469095,0.03310804999999986,-1.0,0.0,99.0105606603827,
288,107.327,3.34068,0.0744412,0.229455,74.5784,84.5774,0.0,0.2136029601097107,1.0,0.0,5,103.03867457481904,-0.12313358392499998,-0.21865320205688477,-21.365864595679056,0.03500275000000011,-1.0,0.0,98.68006809092513,
289,107.848,3.13814,0.0685106,0.224837,75.2357,85.2347,0.0,0.69077068567276,1.0,0.0,5,103.90351954975958,-0.12124110388000002,-0.4771677255630493,-20.24068523690501,0.034331849999999914,-1.0,0.0,99.63735719267493,
290,108.318,2.24976,0.0540222,0.220736,75.8962,85.8951,0.0,-0.5084682703018188,1.0,0.0,5,105.23561547858404,-0.11954841024,-1.1992389559745789,-15.91184436088686,0.031541800000000064,-1.0,0.0,101.40106052741864,
291,108.79,1.30972,0.0367092,0.217344,76.5595,86.5585,0.0,1.0,1.0,0.0,5,106.7203589179396,-0.11822426880000002,-1.5084682703018188,-9.328747242958983,0.027827199999999885,-1.0,0.0,103.77810928160521,
292,109.21,0.363244,0.016605,0.215081,77.2256,87.2246,0.0,0.5071437358856201,1.0,0.0,5,108.28826996830618,-0.11744498005000001,-0.4928562641143799,-0.0,0.02206905000000009,-1.0,0.0,107.04503715902187,
293,109.539,-0.599476,-0.00492825,0.214141,77.8943,87.8932,0.0,0.5492163896560669,1.0,0.0,5,109.26775308458681,-0.11728395499500001,-0.04207265377044678,-14.182406101098593,0.015407050000000033,-1.0,0.0,106.02589346829589,
294,109.657,-1.52245,-0.0263397,0.214663,78.5643,88.5632,0.0,0.27570822834968567,0.5674653053283691,0.0,5,108.17496403526873,-0.117696502955,-0.2735081613063812,-25.58751445381624,0.008123150000000079,-1.0,0.0,103.14521106584938,
295,109.933,-2.69736,-0.0435811,0.216413,79.2352,89.2341,0.0,-0.43726450204849243,1.0,0.0,5,107.4338756698919,-0.118954651645,-0.7129727303981781,-32.58120105517908,0.0020706500000000627,-1.0,0.0,101.21591969085058,
296,110.38,-3.42498,-0.0480322,0.218413,79.9087,89.9077,0.0,-0.4570187032222748,1.0,0.0,5,107.60281813255172,-0.12054213469999998,-0.01975420117378235,-34.593468214992185,0.0009206500000000228,-1.0,0.0,101.28825015525075,
297,110.645,-3.0578,-0.0393267,0.220128,80.5845,90.5835,0.0,-1.0,0.6069197654724121,0.0,5,108.38435924081364,-0.12178031279999998,-0.5429812967777252,-31.993352846237215,0.002431400000000028,-1.0,0.0,102.30311301204475,
298,110.904,-2.15525,-0.0221281,0.221098,81.2616,91.2605,0.0,-1.0,1.0,0.0,5,109.64990161453011,-0.12260326296,-0.0,-25.289150820666634,0.006204900000000013,-1.0,0.0,104.74013062847011,
299,111.166,-0.993859,-0.000318497,0.220946,81.9403,91.9393,0.0,-0.4967183768749237,1.0,0.0,5,111.14829134318998,-0.12280841518000002,-0.5032816231250763,-13.157951350922204,0.01180729999999991,-1.0,0.0,107.91261303843413,
300,111.382,0.300922,0.0229869,0.21947,82.6203,92.6193,0.0,1.0,1.0,0.0,5,110.07252359491012,-0.1222250377,-1.4967183768749237,-4.751820407166164,0.018353499999999995,-1.0,0.0,107.80686348307272,
301,111.817,1.98839,0.0413582,0.217035,83.3022,93.3012,0.0,0.3525760769844055,1.0,0.0,5,109.40976631215581,-0.121341012975,-0.6474239230155945,-14.461790586224922,0.02302675000000004,-1.0,0.0,105.9479562843424,
302,112.312,2.25276,0.0501872,0.21417,83.9872,93.9861,0.0,-1.0,1.0,0.0,5,109.35345703190643,-0.12026930519999998,-1.3525760769844055,-18.701000646291575,0.025033500000000014,-1.0,0.0,105.04729830666739,
303,112.783,2.34473,0.0575993,0.210241,84.6748,94.6738,0.0,0.48228245973587036,1.0,0.0,5,109.34964761161312,-0.11855805351500001,-1.4822824597358704,-22.06895257624099,0.030157049999999935,-1.0,0.0,104.5062189837412,
304,113.347,1.90709,0.0602813,0.205718,85.3655,95.3645,0.0,-0.2002808153629303,1.0,0.0,5,109.72683664589918,-0.11658759073000001,-0.6825632750988007,-23.735598939643836,0.032900899999999955,-1.0,0.0,104.87804113169297,
305,113.889,1.79578,0.0634604,0.200317,86.0592,96.0582,0.0,0.5260006785392761,1.0,0.0,5,110.04845309515963,-0.11406951406499999,-0.7262814939022064,-25.545198859229515,0.03702085000000008,-1.0,0.0,104.92174015403955,
306,114.457,1.24842,0.0625742,0.194627,86.7564,96.7554,0.0,-0.3529427647590637,1.0,0.0,5,110.65430204386482,-0.11138211269499998,-0.8789434432983398,-26.030026739574538,0.03818135,-1.0,0.0,105.41291423724414,
307,115.002,1.08747,0.0637976,0.188292,87.4567,97.4556,0.0,0.5851002931594849,1.0,0.0,5,111.10210480095097,-0.10826978292,-0.9380430579185486,-27.21217826649834,0.04108960000000009,-1.0,0.0,105.67168496068065,
308,115.561,0.621567,0.0622104,0.181863,88.1603,98.1593,0.0,-0.6355252265930176,1.0,0.0,5,111.74522393796848,-0.105081350715,-1.2206255197525024,-27.487376252591943,0.04123814999999989,-1.0,0.0,106.19208664343893,
309,116.11,0.605256,0.0634878,0.174938,88.8671,98.8661,0.0,1.0,1.0,0.0,5,112.19276757782698,-0.10156025590000001,-1.6355252265930176,-28.714073321464227,0.04337189999999991,-1.0,0.0,106.33681065572945,
310,116.225,0.25921,0.0620795,0.168061,89.5763,99.5752,0.0,-0.14065277576446533,0.04225516319274902,0.0,5,112.39583603235187,-0.097664448625,-1.1406527757644653,-28.624013704182516,0.042788050000000105,-1.0,0.0,106.70516174537015,
311,116.531,0.434948,0.0623848,0.160911,90.2859,100.285,0.0,0.698794960975647,1.0,0.0,5,112.67178789524256,-0.093755598705,-0.8394477367401123,-29.29875825418678,0.04379554999999993,-1.0,0.0,106.9751797873875,
312,117.015,0.622305,0.0556388,0.154377,90.9986,100.998,0.0,0.8955464363098145,1.0,0.0,5,113.58031865336045,-0.090322123275,-0.19675147533416748,-27.733467755083865,0.04038885000000006,-1.0,0.0,108.31133977422263,
313,117.465,0.232166,0.0427483,0.148859,91.7145,101.713,0.0,-0.5090289115905762,1.0,0.0,5,114.84773765312566,-0.08742861217499999,-1.4045753479003906,-23.45926400479597,0.035032950000000035,-1.0,0.0,109.85507978586115,
314,117.868,-0.396758,0.0271958,0.144454,92.4332,102.432,0.0,0.3142489790916443,1.0,0.0,5,116.22185470522948,-0.08513252035999999,-0.8232778906822205,-16.828570072867095,0.029247699999999932,-1.0,0.0,112.39470100673473,
315,118.252,-1.03293,0.00991637,0.141357,93.1545,103.153,0.0,0.8145430684089661,1.0,0.0,5,117.65988024475814,-0.08357873982000001,-0.5002940893173218,-6.979448128480485,0.022552849999999958,-1.0,0.0,115.40184890887087,
316,118.592,-1.79401,-0.00905201,0.139725,93.8785,103.877,0.0,0.3470935821533203,1.0,0.0,5,118.05040073014712,-0.082851336,-0.46744948625564575,-21.460987444791854,0.015146250000000056,-1.0,0.0,113.62331268155164,
317,118.913,-2.83134,-0.0266955,0.139486,94.6044,104.603,0.0,-0.8162301778793335,1.0,0.0,5,117.28359837782641,-0.08293349359,-1.1633237600326538,-31.07349180465546,0.008169299999999935,-1.0,0.0,111.19881328552829,
318,119.406,-3.73092,-0.0332864,0.139756,95.3329,105.332,0.0,-0.324148565530777,1.0,0.0,5,117.35292513641203,-0.08343852468,-0.4920816123485565,-34.42456202675788,0.005637799999999998,-1.0,0.0,110.96381562401378,
319,119.886,-3.41924,-0.0263385,0.139837,96.0647,106.064,0.0,-1.0,1.0,0.0,5,118.26579277991391,-0.08382249290999999,-0.675851434469223,-31.90201963993671,0.006586850000000061,-1.0,0.0,112.20049876067263,
320,120.311,-2.32153,-0.0100537,0.139294,96.799,106.798,0.0,0.46636641025543213,1.0,0.0,5,119.70014455863969,-0.08379300217,-1.4663664102554321,-23.765499845927565,0.009679699999999986,-1.0,0.0,114.62129635650395,
321,120.818,-0.903344,0.0094597,0.137882,97.5359,107.535,0.0,-0.2918297350406647,1.0,0.0,5,120.24115179058869,-0.08329313738,-0.7581961452960968,-9.69067842695027,0.013954099999999997,-1.0,0.0,117.49075214557732,
322,121.223,0.756806,0.0266255,0.135635,98.2757,108.275,0.0,1.0,0.5554101467132568,0.0,5,119.56641317691377,-0.082210408025,-1.2918297350406647,-20.277390883010654,0.018016750000000026,-1.0,0.0,115.07306196592496,
323,121.66,1.76899,0.0313083,0.133373,99.0178,109.017,0.0,0.335705429315567,1.0,0.0,5,119.69620594540872,-0.08113079589999998,-0.664294570684433,-23.17011422486064,0.017978650000000096,-1.0,0.0,114.9582482945743,
324,122.178,1.73568,0.0246274,0.131624,99.7629,109.762,0.0,0.47490859031677246,1.0,0.0,5,120.63663968980882,-0.08040778536,-0.13920316100120544,-20.35363356445569,0.015326199999999984,-1.0,0.0,116.4767521214801,
325,122.349,0.937537,0.0116172,0.130665,100.511,110.51,0.0,-0.7579368352890015,0.4565732479095459,0.0,5,121.63008360685672,-0.079933660425,-1.232845425605774,-12.759102655399843,0.011328249999999901,-1.0,0.0,118.27775917044,
326,122.652,0.274251,-0.00185369,0.130495,101.259,111.258,0.0,1.0,1.0,0.0,5,122.53810994586999,-0.0800273637,-1.7579368352890015,-20.223792947450264,0.007374750000000013,-1.0,0.0,117.90450733946575,
327,123.137,-0.643867,-0.0183052,0.131488,102.01,112.009,0.0,-0.7297909259796143,1.0,0.0,5,121.98940941504475,-0.08095518928,-1.7297909259796143,-30.796395713478248,0.001609399999999983,-1.0,0.0,115.77166699094913,
328,123.658,-1.98842,-0.0284467,0.133046,102.764,112.763,0.0,-0.4072372317314148,1.0,0.0,5,121.84937662374342,-0.08226101134,-0.32255369424819946,-36.277150839557535,-0.0011376999999999915,-1.0,0.0,115.22763917819533,
329,124.155,-2.25675,-0.0255481,0.134326,103.522,113.521,0.0,-1.0,1.0,0.0,5,122.52869422781873,-0.08338622265,-0.5927627682685852,-35.525758775672685,0.0003163000000000471,-1.0,0.0,115.93893165833724,
330,124.567,-1.65462,-0.0130911,0.134905,104.282,114.281,0.0,-0.5173899531364441,1.0,0.0,5,123.74098996125129,-0.084023555675,-0.4826100468635559,-29.561400165042897,0.0038502499999999718,-1.0,0.0,118.08182361676077,
331,124.94,-0.66471,0.00477935,0.134422,105.045,115.044,0.0,-1.0,1.0,0.0,5,124.64000819347913,-0.08397342340000001,-0.4826100468635559,-17.61745809942815,0.009136099999999953,-1.0,0.0,120.77776914110585,
332,125.265,0.54512,0.0259149,0.132596,105.809,115.808,0.0,-0.0812145322561264,1.0,0.0,5,123.6000061872174,-0.0830481897,-0.9187854677438736,-24.082226762654884,0.015759800000000185,-1.0,0.0,118.64474814279602,
333,125.52,1.79082,0.0480991,0.129253,106.575,116.574,0.0,-0.4681445360183716,1.0,0.0,5,122.35729558232293,-0.08111918280000001,-0.3869300037622452,-34.449802899082286,0.023177649999999994,-1.0,0.0,116.01580461353193,
334,125.792,3.10356,0.0699064,0.124332,107.343,117.342,0.0,0.6358166337013245,1.0,0.0,5,121.09150573173861,-0.07819985472,-1.103961169719696,-42.27355173855301,0.030821600000000074,-1.0,0.0,113.37190636531975,
335,126.192,4.56515,0.083378,0.118455,108.112,118.111,0.0,0.7184522747993469,1.0,0.0,5,120.49889257939203,-0.0747403668,-0.08263564109802246,-46.61290726830319,0.03530775,-1.0,0.0,112.44273318001716,
336,126.707,4.6469,0.08117,0.112502,108.885,118.884,0.0,1.0,1.0,0.0,5,121.15306161893547,-0.07127395456999999,-0.2815477252006531,-46.766191898004934,0.03539010000000002,-1.0,0.0,113.01778466210453,
337,127.203,3.43282,0.0666651,0.106909,109.661,119.66,0.0,0.05936110019683838,1.0,0.0,5,122.68358415857631,-0.067995727635,-0.9406388998031616,-43.3621507676598,0.03331044999999998,-1.0,0.0,114.86238459585141,
338,127.674,1.8582,0.0463663,0.102021,110.439,120.438,0.0,1.0,1.0,0.0,5,124.577960582782,-0.06512714577,-0.9406388998031616,-37.04325025136336,0.029541050000000055,-1.0,0.0,117.70369527936656,
339,128.076,0.15833,0.0226013,0.098328,111.221,121.22,0.0,0.38813644647598267,1.0,0.0,5,126.59607074963087,-0.06296728464,-0.6118635535240173,-26.670319685729638,0.023381400000000024,-1.0,0.0,121.37237784607423,
340,128.449,-1.46959,-0.00210333,0.0960844,112.004,122.003,0.0,1.0,1.0,0.0,5,128.31363065312155,-0.06170972547800001,-0.6118635535240173,-18.02676310905491,0.016022220000000004,-1.0,0.0,124.3803696152281,
341,128.738,-3.0738,-0.0276737,0.0954819,112.791,122.79,0.0,0.9922747015953064,1.0,0.0,5,126.90760616121953,-0.06146074421099999,-0.0077252984046936035,-39.132143048570754,0.007786595000000007,-1.0,0.0,119.9817929652015,
342,128.915,-4.59661,-0.0531863,0.0966551,113.578,123.577,0.0,-0.49196621775627136,1.0,0.0,5,125.30606686748341,-0.062301461082499995,-1.4842409193515778,-49.155972924690204,-0.001033245000000016,-1.0,0.0,116.4240639468919,
343,129.063,-6.03084,-0.0779611,0.0996602,114.367,124.366,0.0,-0.44727128744125366,1.0,0.0,5,123.6451284951398,-0.064312221963,-0.0446949303150177,-56.376869273430145,-0.010042490000000057,-1.0,0.0,114.10083491306777,
344,129.285,-7.61822,-0.0992088,0.104299,115.157,125.156,0.0,-1.0,1.0,0.0,5,122.24669524470158,-0.06742148107500001,-0.5527287125587463,-61.4581380646281,-0.017979049999999955,-1.0,0.0,111.77675539016475,
345,129.589,-8.43579,-0.106183,0.109638,115.949,125.948,0.0,-1.0,0.7180922031402588,0.0,5,121.99198613311206,-0.07103939391,-0.0,-63.30466700946596,-0.021213099999999943,-1.0,0.0,111.40403358778218,
346,130.03,-7.30487,-0.0953571,0.115119,116.743,126.742,0.0,-1.0,1.0,0.0,5,123.24901736688759,-0.07484461785,-0.0,-61.839795424855936,-0.021649050000000017,-1.0,0.0,112.87655438530919,
347,130.531,-4.93801,-0.0713958,0.120258,117.54,127.539,0.0,-1.0,1.0,0.0,5,125.54273461308189,-0.07848698499000001,-0.0,-57.041408900307516,-0.01968210000000005,-1.0,0.0,115.88835419304577,
348,130.846,-2.2378,-0.0410873,0.124434,118.338,128.337,0.0,-0.9703422784805298,1.0,0.0,5,128.04827245992027,-0.08140845582,-0.029657721519470215,-48.169918815657454,-0.014658300000000013,-1.0,0.0,119.71782056529582,
349,130.761,0.312801,-0.00902894,0.127135,119.138,129.137,0.0,0.16589760780334473,0.0,0.0,5,130.16536151184616,-0.08312149867499999,-1.1362398862838745,-32.74971901663564,-0.007148249999999953,-1.0,0.0,123.82176194479064,
350,130.499,2.67065,0.0228686,0.128043,119.936,129.935,0.0,-0.916961133480072,1.0,0.0,5,128.9728431102803,-0.08354741728499998,-1.0828587412834167,-29.566372965923435,0.0018621500000000346,-1.0,0.0,123.13134427572177,
351,130.586,5.00036,0.0547744,0.127088,120.734,130.733,0.0,-0.0034365206956863403,1.0,0.0,5,126.81555780050881,-0.08297956784000002,-0.9135246127843857,-42.06210492076167,0.011129399999999928,-1.0,0.0,119.16033451071925,
352,130.676,7.30946,0.0860668,0.124257,121.533,131.532,0.0,0.6825883388519287,1.0,0.0,5,124.57581528374453,-0.08118703866,-0.686024859547615,-51.57633628390066,0.020367849999999993,-1.0,0.0,115.57273819463515,
353,130.877,9.74714,0.11158,0.119899,122.334,132.333,0.0,0.9090129137039185,1.0,0.0,5,122.7766430263175,-0.07846010711500001,-0.22642457485198975,-57.64041897657975,0.02778494999999999,-1.0,0.0,113.01197765025994,
354,131.237,10.8405,0.120388,0.114943,123.137,133.136,0.0,1.0,1.0,0.0,5,122.40650962785332,-0.075423872455,-0.09098708629608154,-59.8551535682916,0.030527150000000045,-1.0,0.0,112.35604374426575,
