step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,85.8404,0.166978,0.0312269,0.423229,42.3568,52.356,0.0,0.412786066532135,1.0,0.0,4,84.45850410180408,-0.18165073325800002,-0.788973331451416,-0.0,0.032476449999999935,-1.0,0.0,83.07263781911067,
239,86.4076,0.918303,0.0360272,0.420853,42.8832,52.8823,0.0,0.21078282594680786,1.0,0.0,4,84.79535404770357,-0.181824488414,-0.20200324058532715,-0.0,0.032922650000000164,-1.0,0.0,83.58585123711399,
240,86.9185,1.20272,0.0316891,0.418911,43.4129,53.412,0.0,0.5371644496917725,1.0,0.0,4,85.49790787783233,-0.18205557876749998,-0.3263816237449646,-0.0,0.030655549999999976,-1.0,0.0,84.24859336194135,
241,87.3829,1.04415,0.0212855,0.417686,43.9456,53.9447,0.0,-0.28519919514656067,1.0,0.0,4,86.4331812177038,-0.182493069847,-0.8223636448383331,-0.0,0.027009299999999903,-1.0,0.0,85.03098835440531,
242,87.9555,0.12914,0.0135911,0.416729,44.4814,54.4806,0.0,-0.7175291776657104,1.0,0.0,4,87.34968904603666,-0.1832680377975,-0.4323299825191498,-0.0,0.02562144999999988,-1.0,0.0,86.06234346348342,
243,88.4801,-0.490595,0.0146812,0.415271,45.0207,55.0198,0.0,-0.5630409717559814,1.0,0.0,4,87.82109108511861,-0.1837160980355,-0.154488205909729,-0.0,0.028053550000000094,-1.0,0.0,86.61908207531019,
244,88.8609,-0.649162,0.0223006,0.413032,45.5626,55.5618,0.0,0.07549387216567993,1.0,0.0,4,87.84806133864758,-0.183511976244,-0.6385348439216614,-0.0,0.03184660000000006,-1.0,0.0,86.50483550922708,
245,89.1341,-0.660921,0.0329631,0.409938,46.1064,56.1055,0.0,-0.7442405223846436,0.6223233938217163,0.0,4,87.61687724464716,-0.18269727342900002,-0.8197343945503235,-0.0,0.03596689999999986,-1.0,0.0,86.22422655285307,
246,89.4818,-0.544383,0.0469828,0.405755,46.6516,56.6507,0.0,-0.53071129322052,1.0,0.0,4,87.28177833879882,-0.181538438795,-0.21352922916412354,-0.0,0.04120275000000034,-1.0,0.0,86.07738388125458,
247,89.8652,-0.20313,0.0635506,0.400411,47.1988,57.198,0.0,-0.3669540286064148,1.0,0.0,4,86.83022072150263,-0.179915072986,-0.16375726461410522,-0.0,0.046740549999999825,-1.0,0.0,85.64791901913239,
248,90.2671,0.153428,0.0815173,0.39384,47.7478,57.747,0.0,-1.0,1.0,0.0,4,86.2922586645395,-0.17775397332,-0.6330459713935852,-0.8893309519867216,0.05254700000000001,-1.0,0.0,84.84373825700342,
249,90.6073,0.586919,0.1013,0.385912,48.2986,58.2978,0.0,-0.9120903611183167,1.0,0.0,4,85.56139055564181,-0.17483222178799998,-0.08790963888168335,-6.749448846992266,0.0589356000000002,-1.0,0.0,83.40670371514047,
250,90.8665,1.06656,0.122001,0.376558,48.8504,58.8495,0.0,-0.17295151948928833,1.0,0.0,4,84.661936936138,-0.17108253753500002,-0.7391388416290283,-11.881063367668844,0.06559789999999982,-1.0,0.0,81.55255114096397,
251,91.1443,1.67723,0.14252,0.365798,49.4028,59.402,0.0,1.0,1.0,0.0,4,83.74722887293186,-0.16670201325700001,-1.1729515194892883,-16.31441292270982,0.07208989999999998,-1.0,0.0,79.8535693654216,
252,91.585,2.69587,0.156401,0.354163,49.957,59.9562,0.0,0.5623725652694702,1.0,0.0,4,83.33430874073568,-0.16218009177499998,-0.4376274347305298,-19.359951713411775,0.07588315000000012,-1.0,0.0,79.21273081152975,
253,92.0366,3.02383,0.156909,0.342436,50.5141,60.5133,0.0,0.7684726715087891,1.0,0.0,4,83.71483963625666,-0.15758322578800002,-0.20610010623931885,-20.204295289653984,0.07575680000000001,-1.0,0.0,79.54053888514876,
254,92.4749,2.68852,0.146281,0.331027,51.0741,61.0732,0.0,0.9109447598457336,1.0,0.0,4,84.74770339575124,-0.1530584436115,-0.14247208833694458,-19.239498724387403,0.07359635000000003,-1.0,0.0,80.73957486698055,
255,92.8185,2.05103,0.1289,0.320347,51.637,61.6362,0.0,0.9969067573547363,1.0,0.0,4,86.08286734351776,-0.1486706400975,-0.08596199750900269,-16.800133798140592,0.06941735000000004,-1.0,0.0,82.45780538444646,
256,93.0773,1.29368,0.10811,0.310709,52.2023,62.2014,0.0,0.8165794610977173,1.0,0.0,4,87.51239803032061,-0.1445997740285,-0.18032729625701904,-13.08634051081772,0.0637254499999998,-1.0,0.0,84.41447444079235,
257,93.3376,0.461497,0.0855697,0.302283,52.7697,62.7688,0.0,0.2842661738395691,1.0,0.0,4,89.00752784343172,-0.141071848704,-0.5323132872581482,-8.070274487820356,0.05724414999999983,-1.0,0.0,86.55346498537722,
258,93.644,-0.365691,0.0623652,0.295147,53.3395,63.3386,0.0,0.5231313705444336,1.0,0.0,4,90.54377780880792,-0.13819372834000002,-0.2388651967048645,-1.4996263247722794,0.050437350000000214,-1.0,0.0,89.1594179227406,
259,93.9484,-1.15642,0.0386398,0.289406,53.9118,63.9109,0.0,0.614444375038147,1.0,0.0,4,92.06365257541557,-0.13594615325200002,-0.09131300449371338,-0.0,0.04317529999999986,-1.0,0.0,90.94348782081546,
260,94.2504,-2.0003,0.0149135,0.285111,54.4864,64.4855,0.0,-0.2274623066186905,1.0,0.0,4,93.53714334304073,-0.134359128972,-0.8419066816568375,-0.0,0.03573054999999992,-1.0,0.0,92.18594275957167,
261,94.5861,-2.69254,-0.00758833,0.282216,55.0634,65.0626,0.0,1.0,1.0,0.0,4,94.22450492314387,-0.13346855398800003,-1.2274623066186905,-5.02983388757211,0.028585799999999995,-1.0,0.0,91.99690839403445,
262,94.8976,-3.31728,-0.0297128,0.280845,55.6427,65.6419,0.0,-1.0,1.0,0.0,4,93.44608361780915,-0.13325758236000002,-2.0,-15.819056766073388,0.020897250000000145,-1.0,0.0,89.36086477053816,
263,95.2868,-4.29549,-0.0478218,0.280715,56.2243,66.2235,0.0,-1.0,1.0,0.0,4,92.90033907519589,-0.13374217031,-0.0,-22.518796042216465,0.014685749999999997,-1.0,0.0,88.40346324855342,
264,95.7587,-4.82173,-0.0528808,0.280955,56.8089,66.808,0.0,-1.0,1.0,0.0,4,93.09412391622476,-0.1345194277925,-0.0,-24.511434789326827,0.01284774999999988,-1.0,0.0,88.29573702003324,
265,96.2404,-4.26268,-0.044684,0.281181,57.3964,67.3955,0.0,-0.40612199902534485,1.0,0.0,4,93.99484876297876,-0.135304859562,-0.5938780009746552,-22.51048205619648,0.012929050000000109,-1.0,0.0,89.3177372446949,
266,96.7455,-3.28878,-0.0277596,0.281056,57.9867,67.9858,0.0,-0.5976549983024597,1.0,0.0,4,95.3655908381529,-0.13595451624,-0.19153299927711487,-16.893727320866574,0.014677800000000296,-1.0,0.0,91.65279512399977,
267,97.1665,-2.18984,-0.00558601,0.280088,58.5797,68.5788,0.0,-1.0,1.0,0.0,4,96.89359892715937,-0.13607585326,-0.4023450016975403,-6.296782271815104,0.018844399999999872,-1.0,0.0,94.71114663261785,
268,97.4749,-1.05512,0.0191471,0.277938,59.1745,69.1736,0.0,-0.906129002571106,1.0,0.0,4,96.52390902840736,-0.135459893781,-0.09387099742889404,-0.0,0.024646899999999916,-1.0,0.0,95.38493473539768,
269,97.755,0.103908,0.045082,0.274435,59.7707,69.7698,0.0,-0.29595792293548584,1.0,0.0,4,95.45292970283157,-0.134136967125,-0.6101710796356201,-0.0,0.031236750000000202,-1.0,0.0,94.16697816181589,
270,98.0758,1.41838,0.0705328,0.269565,60.3685,70.3676,0.0,1.0,1.0,0.0,4,94.37603038315875,-0.132189015135,-1.2959579229354858,-9.52393045451835,0.0378282499999999,-1.0,0.0,91.46429267296536,
271,98.5573,2.94732,0.0876347,0.263952,60.9686,70.9677,0.0,1.0,1.0,0.0,4,93.86609572243167,-0.130071982248,-0.0,-15.102411587157462,0.04126259999999993,-1.0,0.0,90.51192460211004,
272,99.0463,3.46893,0.0902808,0.258281,61.5718,71.571,0.0,0.9318379759788513,1.0,0.0,4,94.17801105357862,-0.1279088870515,-0.06816202402114868,-16.464064622165864,0.04126905000000014,-1.0,0.0,90.60131291599588,
273,99.456,3.07656,0.0805584,0.252881,62.178,72.1771,0.0,1.0,1.0,0.0,4,95.13178029997854,-0.12575266368000002,-0.06816202402114868,-14.450334306471078,0.039644049999999764,-1.0,0.0,91.85767293312153,
274,99.7817,2.27924,0.0631947,0.248171,62.7865,72.7856,0.0,0.8212249279022217,1.0,0.0,4,96.43178448670545,-0.1238146213535,-0.17877507209777832,-9.604674100938553,0.03595855000000009,-1.0,0.0,93.84959477858183,
275,100.089,1.30528,0.0420334,0.244493,63.3969,73.3961,0.0,-1.0,1.0,0.0,4,97.8976729427157,-0.122355299385,-1.8212249279022217,-1.9380224195398057,0.030614650000000132,-1.0,0.0,95.96886145202906,
276,100.225,0.0886972,0.0211606,0.241883,64.0092,74.0083,0.0,0.1517995446920395,1.0,0.0,5,99.1422304810014,-0.12121361837499997,-1.1517995446920395,-0.0,0.02514415000000006,-1.0,0.0,97.7006211492188,
277,100.131,-1.14774,0.00848897,0.239796,64.6213,74.6204,0.0,-0.795631468296051,1.0,0.0,5,99.70239274791774,-0.12005506637999999,-0.9474310129880905,-0.0,0.02242479999999991,-1.0,0.0,98.32053317764131,
278,100.031,-1.16722,0.00545448,0.237753,65.2327,75.2319,0.0,1.0,1.0,0.0,5,99.75670478323492,-0.118913351715,-1.795631468296051,-0.0,0.02210265000000003,-1.0,0.0,98.12120464103111,
279,100.264,-0.581652,-0.000232086,0.236583,65.8446,75.8437,0.0,0.4986724257469177,1.0,0.0,5,100.25236236444687,-0.11860378955999999,-0.5013275742530823,-3.1848158254304195,0.017679150000000088,-1.0,0.0,98.5233170787964,
280,100.608,-0.397154,-0.0109282,0.236611,66.4584,76.4576,0.0,0.8686790466308594,1.0,0.0,5,100.05227124580354,-0.11902479744000001,-0.37000662088394165,-10.17687261567508,0.011690550000000022,-1.0,0.0,97.30740411974709,
281,100.867,-0.511759,-0.0252198,0.237925,67.0742,77.0733,0.0,-0.8741384744644165,1.0,0.0,5,99.56313610631977,-0.11999390487499999,-1.7428175210952759,-17.56685834345778,0.005326249999999949,-1.0,0.0,95.29059444359753,
282,101.092,-0.906534,-0.0407217,0.240548,67.6912,77.6903,0.0,-1.0,1.0,0.0,5,98.95044310616944,-0.12158739208000001,-0.1258615255355835,-23.966159972159772,-0.0010875999999999941,-1.0,0.0,94.1950856606048,
283,101.465,-1.13862,-0.0549147,0.244324,68.3096,78.3088,0.0,1.0,1.0,0.0,5,98.52748829019814,-0.12395167330000001,-2.0,-29.020372870032674,-0.006663799999999942,-1.0,0.0,92.44381688639324,
284,101.857,-1.44417,-0.0699667,0.249424,68.9305,78.9296,0.0,-1.0,0.964613676071167,0.0,5,98.04739687836667,-0.12702790184,-2.0,-33.63259380983958,-0.013028799999999924,-1.0,0.0,91.26245110505074,
285,102.346,-2.25594,-0.0791852,0.255304,69.5536,79.5528,0.0,-1.0,1.0,0.0,5,97.97738689885706,-0.13064671592,-0.0,-36.51060526434128,-0.01663479999999981,-1.0,0.0,91.35351459328587,
286,102.844,-2.38797,-0.0765198,0.261102,70.18,80.1791,0.0,-0.3259681463241577,1.0,0.0,5,98.61209430179785,-0.13426387044000002,-0.6740318536758423,-36.67512514180099,-0.01593490000000003,-1.0,0.0,91.75841720398495,
287,103.275,-1.99282,-0.0652416,0.266423,70.8092,80.8083,0.0,-1.0,1.0,0.0,5,99.68876098427162,-0.13757417662500002,-0.6740318536758423,-34.6653213824755,-0.013283850000000152,-1.0,0.0,93.13589519417255,
288,103.627,-1.33377,-0.04833,0.270846,71.441,81.4401,0.0,-1.0,1.0,0.0,5,101.00282644821283,-0.14033479221,-0.0,-30.518532638141025,-0.008572699999999656,-1.0,0.0,95.27613906028168,
289,103.877,-0.521322,-0.0281892,0.274088,72.0749,82.0741,0.0,0.8811594843864441,1.0,0.0,5,102.37181992283969,-0.14235719587999998,-1.881159484386444,-23.81469426253075,-0.0025056000000001077,-1.0,0.0,97.09040514226415,
290,104.075,0.401261,-0.00690848,0.276016,72.7102,82.7093,0.0,0.2531898617744446,1.0,0.0,5,103.71301924276636,-0.143631826,-0.6279696226119995,-13.735958605927195,0.004160800000000131,-1.0,0.0,100.32476353909368,
291,104.396,1.20585,0.0140322,0.276622,73.3472,83.3463,0.0,-0.7020758390426636,1.0,0.0,5,103.65329350595081,-0.14439115156,-0.9552657008171082,-0.0,0.010801099999999952,-1.0,0.0,102.23312374414567,
292,104.655,1.96363,0.035955,0.275721,73.9862,83.9853,0.0,-1.0,1.0,0.0,5,102.70633036842082,-0.144277906275,-0.2979241609573364,-2.4758631862648883,0.018291049999999975,-1.0,0.0,101.11958678591888,
293,104.822,2.72031,0.0583034,0.273223,74.6262,84.6254,0.0,-0.5011715292930603,1.0,0.0,5,101.58988189083256,-0.14319890653000003,-0.4988284707069397,-12.032043646954975,0.026151150000000012,-1.0,0.0,98.51837904604723,
294,104.979,3.48713,0.0803888,0.269106,75.2671,85.2663,0.0,1.0,1.0,0.0,5,100.42495197320203,-0.14125239387,-1.5011715292930603,-19.37676638428178,0.03404030000000002,-1.0,0.0,95.96087346290183,
295,105.247,4.54934,0.0987162,0.263633,75.9091,85.9082,0.0,0.07713901996612549,1.0,0.0,5,99.54824723375927,-0.138732911755,-0.9228609800338745,-24.56843779169091,0.04054665000000013,-1.0,0.0,94.48793700924047,
296,105.63,5.1037,0.10424,0.257648,76.5533,86.5524,0.0,1.0,1.0,0.0,5,99.56116216597951,-0.1360767912,-0.9228609800338745,-26.417637328507865,0.04280740000000005,-1.0,0.0,94.22838888149316,
297,106.131,4.17893,0.0971109,0.251529,77.2,87.1991,0.0,-0.7954154014587402,1.0,0.0,5,100.48581487559139,-0.133475121495,-1.7954154014587402,-25.45814954831458,0.043171449999999945,-1.0,0.0,95.03816415141159,
298,106.681,3.14969,0.0863163,0.245086,77.8496,87.8488,0.0,0.9407960176467896,1.0,0.0,5,101.6853935754942,-0.13073009783,-1.7362114191055298,-23.505243916872033,0.04446930000000002,-1.0,0.0,96.55248276440174,
299,107.122,2.22123,0.0689754,0.239203,78.5024,88.5015,0.0,1.0,1.0,0.0,5,103.17581620154245,-0.12811951883,-0.05920398235321045,-19.149149642631215,0.041375149999999944,-1.0,0.0,99.19893819161179,
300,107.478,1.12511,0.0474221,0.234373,79.1576,89.1568,0.0,1.0,1.0,0.0,5,104.8097102277047,-0.12594970647,-0.0,-11.990040549606462,0.035868649999999946,-1.0,0.0,101.92112308879373,
301,107.736,-0.0384464,0.0237975,0.23085,79.8148,89.8139,0.0,0.29848888516426086,1.0,0.0,5,106.42369212301459,-0.12435427800000001,-0.7015111148357391,-1.072941727700325,0.029157499999999947,-1.0,0.0,104.95710075140882,
302,107.935,-1.22774,-8.63075e-05,0.228742,80.4738,90.4729,0.0,0.2269577980041504,1.0,0.0,5,107.93034179799646,-0.12344633885,-0.07153108716011047,-10.257063903868243,0.021977100000000055,-1.0,0.0,105.2688536474182,
303,108.008,-2.66799,-0.0187377,0.227736,81.1341,91.1332,0.0,-1.0,0.18664789199829102,0.0,5,106.97718813672513,-0.12298654944,-1.2269577980041504,-21.14648262895703,0.016416800000000065,-1.0,0.0,102.33055865354034,
304,108.337,-2.76913,-0.0275781,0.227344,81.7951,91.7943,0.0,0.40269649028778076,1.0,0.0,5,106.80212971480452,-0.12314883464000001,-1.4026964902877808,-25.479194091322938,0.013327200000000095,-1.0,0.0,101.44962001937975,
305,108.776,-2.41794,-0.03746,0.228258,82.4588,92.458,0.0,0.6085858345031738,1.0,0.0,5,106.6627908543166,-0.12414496104,-0.20588934421539307,-29.860237315983568,0.006842900000000041,-1.0,0.0,101.00468639261443,
306,109.124,-2.30203,-0.0495326,0.230632,83.1249,93.124,0.0,-1.0,1.0,0.0,5,106.28866794658504,-0.12583743184,-1.6085858345031738,-34.404074946504394,-0.000338400000000072,-1.0,0.0,99.51930512241843,
307,109.528,-2.7357,-0.0598943,0.234221,83.7928,93.792,0.0,-0.6100092530250549,1.0,0.0,5,106.05351164316782,-0.12826878844,-0.38999074697494507,-38.00669128714158,-0.006233949999999988,-1.0,0.0,99.1010079875641,
308,110.06,-3.00397,-0.0592803,0.237995,84.4638,94.463,0.0,-0.6755701303482056,1.0,0.0,5,106.60638813007805,-0.1309686485,-0.06556087732315063,-38.546644603962264,-0.006970250000000039,-1.0,0.0,99.66678427778676,
309,110.554,-2.44284,-0.0482998,0.241373,85.1379,95.137,0.0,-0.3833996653556824,1.0,0.0,5,107.75624088537384,-0.13342375321,-0.2921704649925232,-35.97315527429312,-0.0048213499999999465,-1.0,0.0,101.13437135152212,
310,111.004,-1.57098,-0.0314284,0.243983,85.8149,95.814,0.0,-0.5216822624206543,1.0,0.0,5,109.20513081591713,-0.13541544466000002,-0.13828259706497192,-30.611701861434526,-0.0008508499999999863,-1.0,0.0,103.43562446292246,
311,111.419,-0.546937,-0.0110875,0.245476,86.4947,96.4938,0.0,-0.5625903010368347,1.0,0.0,5,110.79448512750578,-0.13675345222,-0.04090803861618042,-21.60286781874872,0.00480880000000003,-1.0,0.0,106.40983789088861,
312,111.764,0.623859,0.0105593,0.245688,87.1767,97.1758,0.0,0.20157161355018616,1.0,0.0,5,111.1677054438096,-0.13729536816,-0.7641619145870209,-6.857847654200938,0.011224400000000023,-1.0,0.0,108.78370875314336,
313,112.232,1.94664,0.0268572,0.24499,87.8612,97.8603,0.0,-0.04275142028927803,1.0,0.0,5,110.68458798772055,-0.13747858840000002,-0.2443230338394642,-6.664254926042872,0.015739499999999906,-1.0,0.0,108.48991375026228,
314,112.724,2.70794,0.0332824,0.243905,88.5489,98.5481,0.0,1.0,1.0,0.0,5,110.78605622582971,-0.13746973610000002,-1.042751420289278,-10.532391733958903,0.017620250000000004,-1.0,0.0,107.77352255354907,
315,113.173,2.61317,0.0272286,0.243063,89.2394,99.2386,0.0,0.6082648634910583,1.0,0.0,5,111.59046875607973,-0.137540844495,-0.39173513650894165,-7.888402835932368,0.016363149999999993,-1.0,0.0,109.16851009524218,
316,113.626,1.80529,0.0128603,0.242893,89.9326,99.9318,0.0,-0.4005995988845825,1.0,0.0,5,112.88599189539448,-0.13799480009,-1.0088644623756409,-6.425895522438978,0.012994649999999996,-1.0,0.0,110.49444807822594,
317,114.181,0.25167,-9.99421e-05,0.24316,90.6289,100.628,0.0,-1.0,1.0,0.0,5,114.17529368530536,-0.13882125979999999,-0.5994004011154175,-17.429813960758068,0.010823000000000083,-1.0,0.0,110.25300321105703,
318,114.732,-0.68827,-0.00258917,0.243055,91.3285,101.328,0.0,-0.30605238676071167,1.0,0.0,5,114.58308526968302,-0.1394309313,-0.6939476132392883,-19.649055157089293,0.012677749999999988,-1.0,0.0,110.30078953084784,
319,115.256,-0.457704,0.00184616,0.242432,92.0314,102.031,0.0,0.7486982345581055,1.0,0.0,5,115.14941313810988,-0.13970871296,-1.0547506213188171,-17.0844114420063,0.015236599999999961,-1.0,0.0,111.14585412245327,
320,115.808,-0.398851,0.00572538,0.241697,92.7376,102.737,0.0,-1.0,1.0,0.0,5,115.4745813211394,-0.13995223088,-1.7486982345581055,-14.664157874045557,0.01575985000000002,-1.0,0.0,111.62615578878513,
321,116.297,-0.348652,0.0150556,0.240156,93.4469,103.446,0.0,-0.401162713766098,1.0,0.0,5,115.40839218163873,-0.13964711166000002,-0.598837286233902,-6.773939414568957,0.01971279999999992,-1.0,0.0,113.09271577192321,
322,116.783,0.310885,0.0276494,0.237613,94.159,104.158,0.0,0.40501683950424194,1.0,0.0,5,115.12407892774733,-0.13874579489500002,-0.80617955327034,-11.955736370732254,0.024595650000000108,-1.0,0.0,111.97471446126139,
323,117.354,1.32242,0.0331895,0.234838,94.8745,104.874,0.0,0.7438284158706665,1.0,0.0,5,115.34226792363235,-0.13779589326,-0.33881157636642456,-15.489690254142488,0.025616900000000054,-1.0,0.0,111.80499191934105,
324,117.862,1.48446,0.0278804,0.232562,95.5933,105.592,0.0,1.0,1.0,0.0,5,116.17338791363386,-0.13705111222,-0.2561715841293335,-13.372245478324515,0.023008100000000004,-1.0,0.0,112.97665660442638,
325,118.204,1.03244,0.014881,0.23116,96.3149,106.314,0.0,0.8293718695640564,1.0,0.0,5,117.3114480462608,-0.1366201832,-0.1706281304359436,-8.209549230881635,0.018567999999999918,-1.0,0.0,114.91077503929777,
326,118.442,0.257597,-0.00249147,0.230931,97.038,107.037,0.0,0.4013397693634033,1.0,0.0,5,118.2940851981849,-0.13675964751,-0.4280321002006531,-22.5360210414387,0.01269155000000008,-1.0,0.0,113.6612043143989,
327,118.71,-0.866754,-0.021035,0.231953,97.7628,107.762,0.0,-0.14642393589019775,1.0,0.0,5,117.43529773504817,-0.13767570315,-0.5477637052536011,-33.18535092150333,0.006487650000000095,-1.0,0.0,111.16197793209659,
328,119.149,-1.56655,-0.0370258,0.234039,98.4896,108.489,0.0,0.8501296043395996,1.0,0.0,5,116.86204849415053,-0.13942756405499998,-0.9965535402297974,-40.37030237177058,0.0012719499999999662,-1.0,0.0,109.369381462261,
329,119.553,-2.27419,-0.0538631,0.237534,99.2189,109.218,0.0,-0.00843346118927002,1.0,0.0,5,116.16142538846641,-0.14198951151,-0.8585630655288696,-46.476448357219255,-0.005598299999999973,-1.0,0.0,107.78480140371485,
330,119.992,-2.71532,-0.0688717,0.242331,99.9505,109.95,0.0,1.0,1.0,0.0,5,115.57877207265064,-0.14538890676000002,-1.00843346118927,-51.1776759097352,-0.01186844999999992,-1.0,0.0,106.44233329107358,
331,120.209,-2.9895,-0.0846452,0.248709,100.684,110.683,0.0,0.8019669055938721,0.6113475561141968,0.0,5,114.6971353733892,-0.149485300905,-0.19803309440612793,-55.25296563828732,-0.019454550000000126,-1.0,0.0,105.18084074841926,
332,120.397,-3.28702,-0.100688,0.256771,101.417,111.417,0.0,-1.0,1.0,0.0,5,113.73618845633102,-0.154572290435,-1.801966905593872,-58.878183366387816,-0.027471450000000064,-1.0,0.0,103.1818271392597,
333,120.704,-3.82996,-0.116925,0.266433,102.152,112.151,0.0,-1.0,1.0,0.0,5,112.83925045051794,-0.16079764415999998,-0.0,-62.27558225657655,-0.03498834999999978,-1.0,0.0,102.30212711787145,
334,121.108,-4.66285,-0.125595,0.277049,102.889,112.888,0.0,-1.0,1.0,0.0,5,112.56876886217398,-0.16776425146,-0.0,-64.38962202601348,-0.03922755,-1.0,0.0,101.70333375681196,
335,121.61,-4.35805,-0.119657,0.287696,103.628,113.627,0.0,-0.9183703660964966,1.0,0.0,5,113.48205036167518,-0.1749335528,-0.08162963390350342,-64.44627723809444,-0.03885020000000017,-1.0,0.0,102.57683613298995,
336,122.059,-3.0633,-0.10288,0.29789,104.371,114.37,0.0,0.04086935520172119,1.0,0.0,5,115.14597049256841,-0.18180077755000001,-0.9592397212982178,-62.643123333910154,-0.03607549999999987,-1.0,0.0,104.24385379854243,
337,122.486,-1.53502,-0.0812912,0.307248,105.116,115.115,0.0,-1.0,1.0,0.0,5,117.10847765043013,-0.18816789264000003,-1.0408693552017212,-59.42888303450593,-0.03142760000000022,-1.0,0.0,106.66228889605372,
338,122.821,0.0454947,-0.0566633,0.315333,105.864,115.864,0.0,-0.9548487663269043,1.0,0.0,5,119.1460204325249,-0.193647571965,-0.0451512336730957,-54.339890195908765,-0.024658349999999718,-1.0,0.0,109.76318561107168,
339,123.024,1.61262,-0.0309102,0.321887,106.615,116.614,0.0,-1.0,1.0,0.0,5,121.06418815935487,-0.19799913143999998,-0.0451512336730957,-46.69145386140981,-0.016675650000000097,-1.0,0.0,112.83224992860148,
340,123.179,3.12761,-0.00495775,0.326775,107.366,117.366,0.0,-0.36827436089515686,1.0,0.0,5,122.87214208445855,-0.20125908862499997,-0.6317256391048431,-34.937458762326685,-0.008101249999999949,-1.0,0.0,116.2326452397531,
341,123.319,4.59821,0.0205524,0.329935,108.12,118.119,0.0,-0.14424099028110504,1.0,0.0,5,122.02579437833575,-0.203436271325,-0.22403337061405182,-13.074457277922377,0.0006967499999999127,-1.0,0.0,118.79467625413817,
342,123.564,6.2811,0.0422371,0.331604,108.875,118.874,0.0,0.39260315895080566,1.0,0.0,5,120.84508228403317,-0.20487158328,-0.5368441492319107,-22.127864426921306,0.008235199999999943,-1.0,0.0,116.1682129919454,
343,123.963,7.19057,0.0495311,0.332726,109.632,119.632,0.0,1.0,1.0,0.0,5,120.74221328363691,-0.20622856569,-0.6073968410491943,-25.62023615842392,0.011026299999999933,-1.0,0.0,115.52175654186857,
344,124.421,6.32697,0.0401188,0.333812,110.393,120.392,0.0,1.0,1.0,0.0,5,121.82574335007955,-0.20766611426,-0.0,-21.931445410276083,0.01126060000000012,-1.0,0.0,117.33962102427815,
345,124.826,4.34693,0.0185291,0.335272,111.155,121.154,0.0,-0.2283434420824051,1.0,0.0,5,123.64818196535745,-0.20925331336,-1.228343442082405,-14.960707937401793,0.009463599999999794,-1.0,0.0,119.83578302876248,
346,125.244,2.11742,-0.00861076,0.337638,111.919,121.918,0.0,0.6262439489364624,1.0,0.0,5,124.70014055946022,-0.21143566836,-0.8545873910188675,-39.77611129318802,0.005051900000000165,-1.0,0.0,117.27096387981636,
347,125.628,-0.194085,-0.0375893,0.341305,112.686,122.685,0.0,0.09738263487815857,1.0,0.0,5,123.17867876483761,-0.21438732270000002,-0.5288613140583038,-52.76457707738402,-0.001269750000000014,-1.0,0.0,113.88967673631251,
348,126.119,-2.6907,-0.0604874,0.345984,113.455,123.454,0.0,-0.728847324848175,1.0,0.0,5,122.07637322158446,-0.21817578048000003,-0.8262299597263336,-60.17236703060573,-0.0060957999999999846,-1.0,0.0,111.57837759859571,
349,126.648,-3.91932,-0.0682347,0.350822,114.227,124.226,0.0,-1.0,1.0,0.0,5,122.03573753404615,-0.22215452328000002,-0.27115267515182495,-62.80495495983921,-0.006648900000000013,-1.0,0.0,111.30484506424473,
350,127.149,-3.57904,-0.0611698,0.355459,115.002,125.002,0.0,-1.0,1.0,0.0,5,123.02477990317023,-0.22598128195500003,-0.0,-61.85157585478581,-0.0054120499999998906,-1.0,0.0,112.51565019299736,
351,127.534,-2.37156,-0.0440907,0.359445,115.781,125.78,0.0,-1.0,1.0,0.0,5,124.59943685729145,-0.22920729315000005,-0.0,-57.75330352884116,-0.001957749999999814,-1.0,0.0,114.70527628481528,
352,127.782,-0.848059,-0.0219795,0.362324,116.561,126.56,0.0,0.1721118688583374,1.0,0.0,5,126.34695643273588,-0.23149242684,-1.1721118688583374,-50.254105665122054,0.003721200000000313,-1.0,0.0,117.22943579547007,
353,128.007,0.747126,0.00221272,0.363793,117.342,127.342,0.0,-0.6168752908706665,1.0,0.0,5,127.86506492173075,-0.232840252755,-0.7889871597290039,-37.79868109314974,0.010844650000000067,-1.0,0.0,120.73657100708458,
354,128.234,2.37218,0.027076,0.363682,118.126,128.125,0.0,0.5716674327850342,1.0,0.0,5,126.45117828927866,-0.23318198794,-1.1885427236557007,-22.606662629412085,0.018739099999999786,-1.0,0.0,121.48917318983014,
355,128.497,3.80385,0.0511973,0.361942,118.91,128.909,0.0,-0.5055128335952759,1.0,0.0,5,125.04071802672613,-0.23254230587000002,-1.07718026638031,-29.889779169068987,0.026797100000000018,-1.0,0.0,119.02835186558168,
356,128.748,5.17216,0.0748147,0.35843,119.697,129.696,0.0,0.6977277398109436,1.0,0.0,5,123.57622142429618,-0.23073572820000002,-1.2032405734062195,-38.50632448364004,0.03548149999999972,-1.0,0.0,116.24404635152831,
