step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,127.818,12.8302,0.174878,0.135831,124.351,134.35,0.0,1.0,0.1338634490966797,0.0,5,114.74909174953179,-0.08680823379000001,-0.04946327209472656,-64.1712624559593,0.052551549999999975,-1.0,0.0,104.07430671571949,
356,127.856,14.1092,0.186384,0.126052,125.134,135.133,0.0,1.0,1.0,0.0,5,113.79533775361695,-0.08058252256,-0.0,-65.89345647570622,0.055197600000000055,-1.0,0.0,102.88593435970103,
357,127.954,12.935,0.177505,0.115905,125.918,135.917,0.0,1.0,1.0,0.0,5,114.64680249221897,-0.07415254184999999,-0.0,-65.19721231930366,0.05653024999999999,-1.0,0.0,103.84959835247342,
358,128.521,9.86804,0.151118,0.105661,126.702,136.701,0.0,1.0,0.7253503799438477,0.0,5,117.38229644173992,-0.06789828690500001,-0.0,-62.49591385844316,0.056503049999999944,-1.0,0.0,106.99651412606845,
359,128.993,5.92385,0.113551,0.0958649,127.488,137.487,0.0,1.0,1.0,0.0,5,120.85437236905823,-0.061829505228500004,-0.0,-56.93262531321392,0.05377374500000004,-1.0,0.0,111.30642281184764,
360,129.221,2.0559,0.0723911,0.0872485,128.276,138.275,0.0,1.0,1.0,0.0,5,124.20941727072321,-0.05637169209250001,-0.0,-47.80730090703409,0.04744442500000001,-1.0,0.0,116.02939486757559,
361,129.444,-1.65017,0.0306536,0.0802387,129.065,139.064,0.0,1.0,1.0,0.0,5,127.39953756417651,-0.05193209141399999,-0.0,-34.88795947375968,0.03906093500000006,-1.0,0.0,121.15347248669855,
362,129.567,-5.20897,-0.0108145,0.0750118,129.857,139.856,0.0,0.5090987086296082,1.0,0.0,5,128.85883591804236,-0.04859526945300001,-0.49090129137039185,-26.4490791520698,0.029885089999999934,-1.0,0.0,123.72549347836778,
363,129.541,-8.51933,-0.050962,0.0717007,130.649,140.648,0.0,0.6388912796974182,1.0,0.0,5,126.07341366358895,-0.0464409018935,-0.12979257106781006,-47.950353477252065,0.020140535000000015,-1.0,0.0,117.81562250378728,
364,129.432,-11.552,-0.0892697,0.0703681,131.443,141.442,0.0,-0.14218518137931824,1.0,0.0,5,123.14710762916894,-0.045539419596,-0.7810764610767365,-58.225876667803334,0.010181405000000004,-1.0,0.0,113.14354517607943,
365,129.277,-14.3255,-0.125659,0.0710518,132.238,142.237,0.0,-0.7323673963546753,1.0,0.0,5,120.15663807437848,-0.045926817743,-0.5901822149753571,-64.99417492206801,0.00013409000000005888,-1.0,0.0,109.18466444383269,
366,129.114,-16.9362,-0.159376,0.0736997,133.033,143.032,0.0,-1.0,1.0,0.0,5,117.23234003347987,-0.04757831532900001,-0.2676326036453247,-69.76141286177999,-0.009554515000000027,-1.0,0.0,105.63070549279027,
367,129.079,-19.4135,-0.183769,0.0777494,133.829,143.828,0.0,-1.0,1.0,0.0,5,115.11184468643131,-0.050179074013,-0.0,-72.7211434048455,-0.01636102999999993,-1.0,0.0,103.13713307169148,
368,129.304,-20.0937,-0.189966,0.0823774,134.627,144.626,0.0,-1.0,1.0,0.0,5,114.76995917069132,-0.053258636648,-0.0,-73.7474990302665,-0.01902113000000004,-1.0,0.0,102.63555454950335,
369,129.878,-18.4193,-0.177013,0.0873404,135.428,145.427,0.0,-1.0,1.0,0.0,5,116.4134237470524,-0.056717982355999993,-0.0,-73.06804312622653,-0.020447980000000004,-1.0,0.0,104.37605131576242,
370,130.739,-14.5879,-0.146655,0.0925179,136.23,146.229,0.0,-1.0,1.0,0.0,5,119.78313510297195,-0.060478488640500004,-0.0,-70.31938729021843,-0.021261605000000017,-1.0,0.0,108.15348691579868,
371,131.6,-9.37508,-0.102715,0.0975969,137.035,147.034,0.0,-1.0,1.0,0.0,5,124.15962681526574,-0.0642187602,-0.0,-64.2083803429536,-0.020515154999999966,-1.0,0.0,113.44363584862269,
372,132.138,-4.10712,-0.0529984,0.101797,137.841,147.84,0.0,-1.0,1.0,0.0,5,128.45255450865844,-0.06725625992999999,-0.0,-52.54578932583918,-0.015910649999999957,-1.0,0.0,119.48751919985257,
373,132.398,0.797035,-0.00310539,0.104447,138.65,148.649,0.0,-0.5701122283935547,1.0,0.0,5,132.19178823175798,-0.06914286953,-0.4298877716064453,-35.1012333527984,-0.00802764999999997,-1.0,0.0,125.72046637782628,
374,132.455,5.3579,0.0453502,0.105247,139.459,149.458,0.0,-0.0058562979102134705,1.0,0.0,5,129.31641619413978,-0.069702456925,-0.5642559304833412,-44.363229669281836,0.0012623500000000232,-1.0,0.0,121.4242148576775,
375,132.381,9.61886,0.0916145,0.104099,140.27,150.269,0.0,0.0030389130115509033,1.0,0.0,5,125.7703068952734,-0.06890364859499999,-0.008895210921764374,-55.341093458000614,0.010944950000000009,-1.0,0.0,116.40851561470177,
376,132.297,13.6483,0.132916,0.101163,141.082,151.081,0.0,1.0,1.0,0.0,5,122.3637674361195,-0.066917807055,-0.9969610869884491,-63.55626971583732,0.019738149999999968,-1.0,0.0,111.48405899559236,
377,132.28,16.9219,0.1631,0.0969265,141.895,151.894,0.0,-0.7632039785385132,1.0,0.0,5,119.78479597635841,-0.0641071871,-1.7632039785385132,-68.20101124393426,0.026028825000000005,-1.0,0.0,107.98760473410671,
378,132.51,17.7963,0.179499,0.0916552,142.711,152.71,0.0,0.8385187387466431,1.0,0.0,5,118.55205126350226,-0.06072615276,-1.6017227172851562,-70.68239451507118,0.03093925999999997,-1.0,0.0,106.43938837829603,
379,132.834,17.8938,0.191282,0.0845753,143.528,153.527,0.0,1.0,0.0,0.0,5,117.7842367865887,-0.05617237700100001,-0.16148126125335693,-72.58360249093786,0.039628265000000024,-1.0,0.0,105.83170792257103,
380,133.07,17.2787,0.189256,0.0764714,144.346,154.345,0.0,1.0,0.0,0.0,5,118.17685330870802,-0.050880245989999996,-0.0,-72.81613705329757,0.044343070000000054,-1.0,0.0,106.24789557472337,
381,133.122,14.2926,0.167369,0.0679483,145.164,155.163,0.0,1.0,1.0,0.0,5,120.17350627418453,-0.045227067963,-0.0,-70.45625816285266,0.04601291499999993,-1.0,0.0,108.60585339679363,
382,133.618,9.61899,0.128695,0.0594413,145.98,155.979,0.0,1.0,0.2747734785079956,0.0,5,123.93873876757137,-0.039712138117,-0.0,-65.48864068993456,0.04550706500000001,-1.0,0.0,113.12123759096418,
383,133.968,4.63444,0.082135,0.0517438,146.798,156.797,0.0,1.0,1.0,0.0,5,128.02082231902318,-0.034660066992,-0.0,-56.90987129186175,0.041074690000000025,-1.0,0.0,118.49075624825191,
384,134.038,-0.022672,0.0346749,0.0455914,147.616,157.615,0.0,0.7880778908729553,1.0,0.0,5,131.6340164006203,-0.030554900366,-0.21192210912704468,-48.88254685693934,0.03304157000000002,-1.0,0.0,123.24054440897527,
385,134.139,-4.46798,-0.0123051,0.0412731,148.435,158.434,0.0,0.5002570152282715,1.0,0.0,5,133.30356868971464,-0.0276816618045,-0.28782087564468384,-42.30873048063074,0.023655154999999983,-1.0,0.0,125.86688634812211,
386,134.143,-8.73273,-0.0583393,0.0388928,149.256,159.255,0.0,0.5555714964866638,1.0,0.0,5,130.00410347600186,-0.026085984352,-0.055314481258392334,-36.587944774758085,0.013846140000000028,-1.0,0.0,123.48707757105862,
387,133.993,-12.6707,-0.102483,0.0385362,150.078,160.077,0.0,-0.2993640601634979,1.0,0.0,5,126.43597717342014,-0.025817905233,-0.8549355566501617,-64.38472462989762,0.003709809999999994,-1.0,0.0,115.49967971670746,
388,133.742,-16.2801,-0.144293,0.0402634,150.901,160.9,0.0,-1.0,1.0,0.0,5,122.73655915807255,-0.026924538213999996,-0.7006359398365021,-71.27073300468446,-0.006622829999999996,-1.0,0.0,110.80221105720493,
389,133.465,-19.681,-0.182233,0.0439844,151.725,161.724,0.0,-1.0,1.0,0.0,5,119.16134815962135,-0.029351889730000004,-0.0,-75.91389575342623,-0.016405780000000002,-1.0,0.0,106.72850612687742,
390,133.307,-22.5657,-0.208015,0.0489949,152.55,162.549,0.0,-1.0,1.0,0.0,5,116.6681176271265,-0.0326568156715,-0.0,-78.57252822946035,-0.02260275499999999,-1.0,0.0,103.82697882203595,
391,133.464,-23.2696,-0.21436,0.0545969,153.376,163.375,0.0,-1.0,1.0,0.0,5,116.21400176415199,-0.036433603308,-0.0,-79.48760515929209,-0.025280154999999978,-1.0,0.0,103.22914723195017,
392,134.049,-21.4212,-0.200953,0.0605888,154.204,164.203,0.0,-1.0,1.0,0.0,5,117.97319767006262,-0.04060934025600001,-0.0,-78.96220303375772,-0.026930060000000013,-1.0,0.0,105.06132781474297,
393,134.986,-17.2413,-0.169519,0.0668807,155.034,165.033,0.0,-1.0,1.0,0.0,5,121.6644878610982,-0.045139790851,-0.0,-76.66809880319765,-0.02811546499999998,-1.0,0.0,109.09101778476756,
394,136.0,-11.3777,-0.123191,0.0732085,155.866,165.865,0.0,-0.5610324740409851,1.0,0.0,5,126.6135190651876,-0.04978178,-0.4389675259590149,-71.3838162686777,-0.027978574999999936,-1.0,0.0,114.69649601209822,
395,136.687,-5.2301,-0.069746,0.0788358,156.7,166.699,0.0,-1.0,1.0,0.0,5,131.5918553869508,-0.05387914497300001,-0.4389675259590149,-42.75359380177892,-0.024194709999999994,-1.0,0.0,123.96905220392327,
396,137.042,0.389981,-0.0165093,0.083017,157.537,167.536,0.0,-0.6768172383308411,1.0,0.0,5,135.8921421885214,-0.056884078569999996,-0.32318276166915894,-50.14144994420346,-0.016755149999999955,-1.0,0.0,127.20033063982015,
397,137.112,5.57354,0.0351709,0.0853219,158.375,168.374,0.0,0.4589691162109375,1.0,0.0,5,134.61652635354255,-0.058493281763999996,-1.1357863545417786,-57.20407298396485,-0.007258405000000051,-1.0,0.0,124.6294278128213,
398,136.993,10.3833,0.0845428,0.085616,159.214,169.213,0.0,0.7619973421096802,1.0,0.0,5,130.71972383946166,-0.058643963439999995,-0.3030282258987427,-63.74993070330818,0.0028103000000000156,-1.0,0.0,120.0104921027558,
399,136.796,14.9686,0.129604,0.0839736,160.054,170.053,0.0,1.0,1.0,0.0,5,126.80885428054962,-0.05743626292799999,-0.23800265789031982,-69.43387414280929,0.012410680000000049,-1.0,0.0,115.27734677883315,
400,136.663,18.8117,0.161228,0.0811281,160.896,170.895,0.0,0.2868518829345703,1.0,0.0,5,123.9213202661527,-0.05543604765150001,-0.7131481170654297,-73.24257426822176,0.01828390499999999,-1.0,0.0,111.68383754814832,
401,136.845,19.8757,0.176219,0.0774149,161.74,171.739,0.0,1.0,1.0,0.0,5,122.73072113233972,-0.05296920995249999,-0.7131481170654297,-75.29821779329157,0.022436745000000008,-1.0,0.0,110.19151156327386,
402,137.231,19.6788,0.179213,0.0724713,162.586,172.585,0.0,1.0,1.0,0.0,5,122.80207538274725,-0.0497265448515,-0.0,-76.2531679624472,0.02834156499999997,-1.0,0.0,110.34271520852867,
403,137.879,17.4883,0.163652,0.066998,163.434,173.433,0.0,1.0,1.0,0.0,5,124.80498590904585,-0.04618808621,-0.0,-75.60801799393235,0.030716400000000005,-1.0,0.0,112.44831152374601,
404,138.745,13.0541,0.130284,0.061306,164.283,174.282,0.0,1.0,1.0,0.0,5,128.55656160597033,-0.042529504850000004,-0.0,-73.4006199815164,0.031525300000000006,-1.0,0.0,116.53546440389287,
405,139.478,7.50841,0.0847176,0.0558895,165.136,175.135,0.0,0.7571201324462891,1.0,0.0,5,133.07672140403665,-0.038976778405,-0.24287986755371094,-69.77008366333133,0.029876975000000007,-1.0,0.0,121.52924509086584,
406,139.9,2.11631,0.0355651,0.0516276,165.99,175.989,0.0,1.0,1.0,0.0,5,137.32427690316146,-0.0361135062,-0.24287986755371094,-65.41691735702663,0.02389088000000001,-1.0,0.0,126.42665271314135,
407,140.066,-2.84763,-0.0129416,0.049074,166.845,176.844,0.0,1.0,1.0,0.0,5,139.1479569126535,-0.03436799442,-0.0,-60.89746079407554,0.015221700000000032,-1.0,0.0,128.9941914991222,
408,140.004,-7.45535,-0.0600335,0.0485096,167.702,177.701,0.0,-1.0,1.0,0.0,5,135.55184584908056,-0.033957690192,-2.0,-56.37019822105418,0.005247479999999985,-1.0,0.0,125.46760590573042,
409,139.777,-11.7432,-0.105359,0.0500381,168.559,178.558,0.0,-1.0,1.0,0.0,5,131.6521516317564,-0.0349708775185,-0.0,-51.96446330961619,-0.005140595000000005,-1.0,0.0,122.81737066279547,
410,139.443,-15.7244,-0.148615,0.0537074,169.416,179.415,0.0,-0.8772702813148499,1.0,0.0,5,127.58237311627576,-0.037445604891,-0.12272971868515015,-47.47405741610379,-0.01566113000000001,-1.0,0.0,119.37133885336364,
411,139.083,-19.4501,-0.188619,0.0594692,170.273,180.272,0.0,-1.0,1.0,0.0,5,123.57702979789612,-0.041355773718,-0.12272971868515015,-79.67294024577993,-0.025835539999999983,-1.0,0.0,110.52207853170557,
412,138.844,-22.793,-0.217872,0.0667206,171.131,181.13,0.0,-0.8789502382278442,1.0,0.0,5,120.55594339118952,-0.046318774932,-0.12104976177215576,-84.04655480407868,-0.03292097000000001,-1.0,0.0,106.83340549711404,
413,138.915,-23.9506,-0.227434,0.074645,171.99,181.989,0.0,-1.0,0.7661867141723633,0.0,5,119.67652347470624,-0.051846550875,-0.12104976177215576,-85.18433836253269,-0.03588975000000001,-1.0,0.0,105.77482149091969,
414,139.386,-22.3166,-0.216267,0.0829991,172.851,182.85,0.0,-1.0,0.9087522029876709,0.0,5,121.18396640968778,-0.057844562763,-0.0,-83.77716616939355,-0.037620545000000005,-1.0,0.0,107.52192637651576,
415,140.183,-18.0439,-0.185798,0.0917007,173.713,183.712,0.0,-1.0,1.0,0.0,5,124.82226824841825,-0.0642743961405,-0.0,-47.10120371307825,-0.03892296499999996,-1.0,0.0,116.65389033031602,
416,141.111,-11.892,-0.139405,0.100497,174.576,184.575,0.0,-0.7457481622695923,1.0,0.0,5,129.93809819253414,-0.070906160835,-0.2542518377304077,-54.6148867925269,-0.038956649999999995,-1.0,0.0,120.55972681150098,
417,141.775,-5.39481,-0.085145,0.108606,175.44,185.439,0.0,-0.16009169816970825,1.0,0.0,5,135.23297333959087,-0.07698807825,-0.585656464099884,-61.582940542719584,-0.03511469999999996,-1.0,0.0,124.70773254070298,
418,142.159,0.712512,-0.0311311,0.115259,176.307,186.306,0.0,-0.16753485798835754,1.0,0.0,5,139.87769357198644,-0.081925520905,-0.007443159818649292,-67.87822455978262,-0.027502050000000056,-1.0,0.0,128.58429936916843,
419,142.417,6.2368,0.0156439,0.120474,177.177,187.176,0.0,0.445773720741272,1.0,0.0,5,141.285640168681,-0.08578772828999999,-0.6133085787296295,-73.05066810908912,-0.020051300000000008,-1.0,0.0,129.03820835040872,
420,142.58,10.097,0.0475618,0.124173,177.97,187.969,0.0,1.0,1.0,0.0,5,139.029361010415,-0.08852293170000002,-0.554226279258728,-76.49703396487112,-0.012286350000000057,-1.0,0.0,126.28772875020671,
421,142.794,12.2147,0.0633618,0.127347,178.765,188.764,0.0,1.0,1.0,0.0,5,137.98664103496407,-0.09092193759,-0.0,-78.53167511208454,-0.009502649999999918,-1.0,0.0,125.10646518056139,
422,143.165,11.99,0.0616877,0.130227,179.562,189.561,0.0,1.0,0.2741219997406006,0.0,5,138.47972858909372,-0.093219742275,-0.0,-79.32105275360865,-0.007888650000000136,-1.0,0.0,125.48046228377741,
423,143.396,9.61766,0.0440579,0.132962,180.36,190.359,0.0,1.0,1.0,0.0,5,140.0990081576773,-0.09533109475999998,-0.0,-78.7485128098547,-0.007026899999999919,-1.0,0.0,127.18437324143909,
424,143.645,6.11078,0.0146516,0.135932,181.158,191.157,0.0,1.0,1.0,0.0,5,142.57730529263316,-0.09762976070000001,-0.0,-77.25842304350978,-0.008053400000000016,-1.0,0.0,129.8828586754067,
425,143.983,2.43681,-0.0197508,0.139797,181.957,191.956,0.0,1.0,1.0,0.0,5,142.53312017860327,-0.10064195725500001,-0.0,-75.40050660700648,-0.012335150000000045,-1.0,0.0,130.11006708029728,
426,144.197,-1.15308,-0.0558196,0.144997,182.758,192.757,0.0,0.9223524332046509,1.0,0.0,5,139.9499920074999,-0.10454066204499998,-0.07764756679534912,-73.20880943283595,-0.018750149999999938,-1.0,0.0,127.82208551049092,
427,144.221,-4.58458,-0.0923965,0.151823,183.558,193.557,0.0,1.0,0.5447696447372437,0.0,5,136.95254059858766,-0.10948032441500001,-0.07764756679534912,-70.71201279435283,-0.026538850000000086,-1.0,0.0,125.18642523498114,
428,144.012,-7.84412,-0.12424,0.160281,184.362,194.361,0.0,0.9060218930244446,0.0,0.0,5,133.97894604147322,-0.11541193686000001,-0.09397810697555542,-67.92878240242464,-0.034275949999999916,-1.0,0.0,122.61174736215685,
429,143.487,-10.7818,-0.149529,0.169529,185.17,195.169,0.0,0.9088797569274902,1.0,0.0,5,131.19807758743391,-0.121626038115,-0.0028578639030456543,-64.58017900206598,-0.03776355000000009,-1.0,0.0,120.35080378983811,
430,143.034,-13.4108,-0.173075,0.179428,185.976,195.975,0.0,0.28891342878341675,1.0,0.0,5,128.5809526164803,-0.12832152276,-0.6199663281440735,-60.97058062205791,-0.04052359999999991,-1.0,0.0,118.0805305019684,
431,142.749,-15.7072,-0.194824,0.19006,186.781,196.78,0.0,-0.5213244557380676,1.0,0.0,5,126.23077426678664,-0.1356543747,-0.8102378845214844,-57.15433661495011,-0.043657,-1.0,0.0,116.23524103448769,
432,142.492,-17.9111,-0.215774,0.201447,187.587,197.586,0.0,-1.0,1.0,0.0,5,123.93372773374163,-0.14352292962,-0.4786755442619324,-52.76015949731109,-0.04686264999999995,-1.0,0.0,114.68571556624639,
433,142.23,-20.0613,-0.235089,0.213512,188.393,198.392,0.0,0.6058253049850464,1.0,0.0,5,121.75298266304559,-0.15183905879999998,-1.6058253049850464,-47.76537805082792,-0.04964940000000015,-1.0,0.0,112.90493990512587,
434,142.094,-21.7873,-0.251482,0.226142,189.2,199.199,0.0,0.35226285457611084,1.0,0.0,5,119.94508318969733,-0.16066710673999998,-0.25356245040893555,-42.50267507659112,-0.05184289999999994,-1.0,0.0,112.281103186346,
435,142.012,-23.015,-0.265488,0.239494,190.008,200.007,0.0,-1.0,1.0,0.0,5,118.40598048885285,-0.17005510964,-1.3522628545761108,-84.83820180537242,-0.054785299999999953,-1.0,0.0,104.04973095203414,
436,141.959,-23.8263,-0.276563,0.25363,190.817,200.816,0.0,-0.3795294463634491,1.0,0.0,5,117.1834858156252,-0.18002530585000004,-0.6204705536365509,-89.24415958480003,-0.05799850000000009,-1.0,0.0,102.37269690596425,
437,141.937,-24.4294,-0.284332,0.268448,191.627,201.626,0.0,-0.4098912477493286,1.0,0.0,5,116.33029974565649,-0.19051351888000004,-0.030361801385879517,-91.62650805249467,-0.060667600000000044,-1.0,0.0,101.32603387848653,
438,142.085,-24.6502,-0.28461,0.283466,192.438,202.437,0.0,-1.0,1.0,0.0,5,116.42155759003506,-0.20138133305000003,-0.5901087522506714,-92.66320723607855,-0.060916699999999935,-1.0,0.0,101.0827458458981,
439,142.462,-23.9066,-0.274091,0.298297,193.251,203.25,0.0,-1.0,1.0,0.0,5,117.86389079342575,-0.21247993607,-0.0,-92.12089154974831,-0.05924014999999977,-1.0,0.0,102.77403697489352,
440,143.135,-21.3012,-0.247301,0.312416,194.067,204.066,0.0,-1.0,1.0,0.0,5,121.26148886192382,-0.2235883208,-0.0,-86.21488756160086,-0.054974200000000306,-1.0,0.0,107.0506932068837,
441,144.038,-16.5824,-0.204484,0.325563,194.887,204.886,0.0,-0.41098734736442566,1.0,0.0,5,126.41277949273301,-0.23446721697000003,-0.5890126526355743,-44.640036238160306,-0.049456849999999775,-1.0,0.0,118.25614619424829,
442,144.913,-10.4862,-0.149709,0.337416,195.709,205.708,0.0,0.4214458167552948,1.0,0.0,5,132.48516340278306,-0.24447982404,-0.8324331641197205,-56.79246436840049,-0.04239419999999994,-1.0,0.0,122.42968977424704,
443,145.598,-4.22222,-0.092903,0.347506,196.534,206.533,0.0,0.6779612898826599,1.0,0.0,5,138.21660519250335,-0.25298089294,-0.2565154731273651,-66.06497289804695,-0.03307469999999979,-1.0,0.0,126.94384902291809,
444,146.199,1.14151,-0.046111,0.355933,197.364,207.363,0.0,0.7000687122344971,1.0,0.0,5,142.67410490522886,-0.26018524333500004,-0.022107422351837158,-72.11350344365641,-0.024338349999999953,-1.0,0.0,130.56592356863985,
445,146.723,4.43542,-0.0149266,0.362948,198.198,208.197,0.0,0.36897075176239014,1.0,0.0,5,145.61165800942922,-0.26626409702000003,-0.33109796047210693,-75.60874826379737,-0.016927599999999876,-1.0,0.0,132.88782468469796,
446,147.204,5.46035,0.000622928,0.368593,199.035,209.034,0.0,1.0,1.0,0.0,5,147.15812269584205,-0.27129181986,-0.6310292482376099,-77.27045440133898,-0.009795350000000036,-1.0,0.0,134.09715859130992,
447,147.612,4.73591,0.0028545,0.372959,199.876,209.875,0.0,1.0,0.7621506452560425,0.0,5,147.40071967566314,-0.27526611953999996,-0.0,-77.49389392175513,-0.003182049999999881,-1.0,0.0,134.4981874178599,
448,147.897,3.07551,-0.00438803,0.37645,200.719,210.718,0.0,1.0,1.0,0.0,5,147.57108894303886,-0.27837912825,-0.0,-76.53785202302369,0.0013674999999999105,-1.0,0.0,134.8133995113353,
449,148.166,0.996415,-0.0168839,0.379527,201.563,211.562,0.0,1.0,1.0,0.0,5,146.89413141403264,-0.28116498741,-0.0,-74.77444735257333,0.003591350000000104,-1.0,0.0,134.40039067373664,
450,148.476,-1.26948,-0.0316651,0.382445,202.41,212.409,0.0,1.0,1.0,0.0,5,146.0512084969152,-0.2839195191,-0.0,-72.41937898644196,0.004532250000000015,-1.0,0.0,133.9089143798489,
451,148.68,-3.4642,-0.0470484,0.385384,203.258,213.257,0.0,1.0,1.0,0.0,5,145.019187046999,-0.2864944656,-0.0,-69.38196975964662,0.004574199999999862,-1.0,0.0,133.32997131745205,
452,148.758,-5.45546,-0.0619993,0.388495,204.107,214.106,0.0,0.5830746293067932,1.0,0.0,5,143.86369298214103,-0.28895869605,-0.4169253706932068,-65.65334309077501,0.003869750000000116,-1.0,0.0,132.60552496126684,
453,148.732,-7.37465,-0.0765768,0.391844,204.957,214.956,0.0,1.0,1.0,0.0,5,142.60698406104794,-0.29139870904000004,-0.4169253706932068,-61.07957732954554,0.002847199999999883,-1.0,0.0,132.03141834136812,
454,148.718,-9.3188,-0.090902,0.395409,205.808,215.807,0.0,1.0,1.0,0.0,5,141.35390498797295,-0.29402217831,-0.0,-55.499469653292635,0.0019454500000001818,-1.0,0.0,131.73690781166906,
455,148.709,-11.0192,-0.103856,0.399183,206.659,216.658,0.0,0.21402113139629364,1.0,0.0,5,140.1994413785888,-0.296810523735,-0.7859788686037064,-48.90124078259245,0.0010891500000001497,-1.0,0.0,131.33274022688383,
456,148.692,-12.4177,-0.1152,0.403233,207.511,217.51,0.0,0.500602662563324,1.0,0.0,5,139.16071382183225,-0.29978760618,-0.28658153116703033,-41.06176632934407,-8.834999999984827e-05,-1.0,0.0,131.61559845690056,
457,148.643,-13.5836,-0.125097,0.407602,208.364,218.363,0.0,-1.0,1.0,0.0,5,138.20827345885405,-0.30293592043000006,-1.500602662563324,-53.18475363018656,-0.0014648999999999912,-1.0,0.0,128.47597879512708,
458,148.566,-14.8529,-0.134795,0.412197,209.217,219.216,0.0,-0.46064552664756775,1.0,0.0,5,137.2356607626653,-0.30619229751,-0.5393544733524323,-68.75057291976694,-0.0023651499999996495,-1.0,0.0,125.45271103518455,
459,148.574,-16.0643,-0.142326,0.416883,210.071,220.07,0.0,-1.0,1.0,0.0,5,136.534417608715,-0.30968987421,-0.5393544733524323,-77.1460726886185,-0.002585850000000056,-1.0,0.0,123.4884246392065,
460,148.768,-16.9093,-0.141342,0.421186,210.926,220.925,0.0,0.44510161876678467,1.0,0.0,5,136.80584904511605,-0.31329499424,-1.4451016187667847,-80.1159381227337,-0.0004556999999999478,-1.0,0.0,123.04117714683595,
461,149.282,-15.6043,-0.127868,0.424758,211.784,221.783,0.0,-1.0,1.0,0.0,5,138.54505638144158,-0.31704361878000004,-1.4451016187667847,-78.203699513846,0.0033779000000000448,-1.0,0.0,125.06730524995467,
462,149.801,-13.6547,-0.108462,0.427912,212.644,222.643,0.0,-0.7050986289978027,1.0,0.0,5,140.81279436066714,-0.32050822755999997,-0.29490137100219727,-73.3332185492478,0.005625600000000175,-1.0,0.0,128.40945853941932,
463,150.473,-10.749,-0.0787266,0.429939,213.507,223.506,0.0,-0.6260294318199158,1.0,0.0,5,144.08993689777142,-0.323471055735,-0.07906919717788696,-59.92093320967214,0.011361950000000065,-1.0,0.0,133.76596705143223,
464,151.147,-6.83009,-0.040337,0.430542,214.372,224.371,0.0,-1.0,1.0,0.0,5,147.97647135464115,-0.32537565836999993,-0.37397056818008423,-45.34891306077411,0.018512100000000198,-1.0,0.0,139.75507966670102,
465,151.602,-2.90651,0.00201249,0.429171,215.24,225.239,0.0,0.9595721364021301,1.0,0.0,5,151.44914434574403,-0.3253159097100001,-1.9595721364021301,-58.49700120831321,0.0283135499999998,-1.0,0.0,140.7897201638664,
466,151.83,0.831893,0.0454893,0.425284,216.108,226.107,0.0,1.0,1.0,0.0,5,148.2208086138194,-0.32285434860000006,-0.04042786359786987,-68.11514110386378,0.040699200000000046,-1.0,0.0,136.70925394056047,
467,152.031,4.86306,0.090151,0.418781,216.977,226.976,0.0,0.23674048483371735,1.0,0.0,5,144.5700302499378,-0.318338471055,-0.7632595151662827,-75.65969648879889,0.053454049999999975,-1.0,0.0,131.72721350101307,
468,152.242,8.73757,0.131446,0.409808,217.846,227.845,0.0,0.6430088877677917,1.0,0.0,5,140.95165771134774,-0.31194994768,-0.4062684029340744,-81.19267628752543,0.06535540000000006,-1.0,0.0,127.4042811996587,
469,152.476,11.5993,0.161973,0.398741,218.717,228.716,0.0,1.0,0.7110942602157593,0.0,5,138.18567175990856,-0.30399216358000003,-0.35699111223220825,-84.54910989011789,0.07527205000000009,-1.0,0.0,124.16748782914121,
470,152.716,12.3756,0.177117,0.385878,219.587,229.586,0.0,1.0,0.401004433631897,0.0,5,136.8731718571339,-0.29464872324,-0.0,-85.82054723974133,0.0836089000000001,-1.0,0.0,122.78904994793272,
471,152.795,11.232,0.177703,0.371558,220.457,230.456,0.0,1.0,1.0,0.0,5,136.88410839951393,-0.28386102305,-0.0,-85.15160564400983,0.09017789999999998,-1.0,0.0,122.91768442986245,
472,153.09,8.29605,0.166208,0.3559,221.325,231.324,0.0,1.0,1.0,0.0,5,138.3164042199354,-0.27242365500000004,-0.0,-82.98904422905491,0.09608499999999992,-1.0,0.0,124.69170893057716,
473,153.544,4.58682,0.141108,0.339471,222.182,232.181,0.0,1.0,1.0,0.0,5,141.2206630625499,-0.26061867612000006,-0.0,-79.19492065129523,0.09911854999999997,-1.0,0.0,128.1799248387356,
474,153.882,0.772825,0.107412,0.323846,223.031,233.03,0.0,0.3962066173553467,1.0,0.0,5,144.74665448421825,-0.24917035086000003,-0.6037933826446533,-73.33464250144516,0.09431729999999999,-1.0,0.0,132.4104670433481,
475,153.954,-2.97471,0.0725764,0.309595,223.882,233.881,0.0,1.0,1.0,0.0,5,147.96690406786922,-0.23831694315000002,-0.6037933826446533,-64.66037200785266,0.08673475000000014,-1.0,0.0,136.93512805874792,
476,153.93,-6.60893,0.0372993,0.296901,224.735,234.734,0.0,0.586409330368042,1.0,0.0,5,150.95286077406868,-0.22850985465000004,-0.413590669631958,-51.55220553264493,0.07831504999999989,-1.0,0.0,141.94575793863234,
