step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,80.9333,-0.990286,0.00235784,0.305433,36.0676,46.0667,0.0,-1.0,0.9213576316833496,0.0,4,80.83766123179862,-0.12359850309450002,-0.6435031890869141,-0.0,0.021691650000000007,-1.0,0.0,79.54270342197805,
238,81.4536,-1.69221,-0.00142948,0.304,36.564,46.5631,0.0,-1.0,1.0,0.0,4,81.39529865210203,-0.12380947199999999,-0.0,-0.0,0.022365000000000024,-1.0,0.0,80.29385418010202,
239,81.7964,-1.80371,0.00534707,0.302102,37.0631,47.0622,0.0,-0.6740731000900269,1.0,0.0,4,81.57654617970819,-0.123554280164,-0.32592689990997314,-0.0,0.02459509999999998,-1.0,0.0,80.3798089295712,
240,82.1174,-1.63824,0.0184568,0.299426,37.5638,47.5629,0.0,-0.07679212093353271,1.0,0.0,4,81.3456444189086,-0.12294042306200002,-0.5972809791564941,-0.0,0.028351299999999913,-1.0,0.0,80.07187100209966,
241,82.4978,-1.24759,0.0349061,0.295788,38.0665,48.0656,0.0,-1.0,1.0,0.0,4,81.00800011138219,-0.122009296332,-0.9232078790664673,-0.0,0.03297940000000027,-1.0,0.0,79.64200785133025,
242,82.8724,-0.88093,0.0523766,0.291146,38.5712,48.5703,0.0,-1.0,1.0,0.0,4,80.58945860121983,-0.12063983885200001,-0.0,-0.0,0.03776729999999978,-1.0,0.0,79.50658606236783,
243,83.138,-0.561234,0.0712291,0.285283,39.0774,49.0765,0.0,0.317344605922699,0.0,0.0,4,79.96876596845146,-0.11858929027000002,-1.317344605922699,-0.0,0.04357915000000018,-1.0,0.0,78.49855244640466,
244,83.0845,-0.271989,0.0911927,0.278093,39.5837,49.5828,0.0,-0.5107308030128479,1.0,0.0,4,78.95616808478857,-0.1155260892925,-0.8280754089355469,-0.08864468179751839,0.04985465000000022,-1.0,0.0,77.62877732054578,
245,82.9824,0.0799499,0.111821,0.269523,40.0881,50.0873,0.0,0.49783632159233093,1.0,0.0,4,77.83421238645984,-0.11182832697600001,-1.0085671246051788,-5.058036672475794,0.0563261499999998,-1.0,0.0,75.71743457123092,
246,83.3236,0.740833,0.132404,0.259656,40.5928,50.5919,0.0,-0.614616334438324,1.0,0.0,4,77.09421501466294,-0.108177363408,-1.112452656030655,-9.710372927686421,0.0623178000000002,-1.0,0.0,74.25806371529278,
247,83.8113,1.14278,0.150537,0.248749,41.0995,51.0986,0.0,-0.06825709342956543,1.0,0.0,4,76.57889996555622,-0.1042398853185,-0.5463592410087585,-13.552965263116292,0.06697245000000004,-1.0,0.0,73.34477996846763,
248,84.2177,1.49971,0.168988,0.236505,41.6078,51.607,0.0,0.4428327679634094,0.0,0.0,4,75.93598818850425,-0.0995895356925,-0.5110898613929749,-17.012235936428496,0.07304525000000006,-1.0,0.0,72.20428155392959,
249,84.3515,2.17601,0.180215,0.223436,42.1174,52.1165,0.0,1.0,0.4089115858078003,0.0,4,75.42581488921822,-0.09423580877,-0.5571672320365906,-18.990263781580765,0.07651679999999994,-1.0,0.0,71.39240614360013,
250,84.2129,2.34847,0.178367,0.210353,42.6265,52.6256,0.0,1.0,0.9218499064445496,0.0,4,75.40619928884044,-0.0885721807685,-0.0,-18.965555226438525,0.07593264999999988,-1.0,0.0,71.54872647410616,
251,84.4103,2.17547,0.166781,0.197797,43.1363,53.1354,0.0,1.0,1.0,0.0,4,76.23261471709174,-0.08348052054550001,-0.0,-17.96323234460982,0.07266985000000004,-1.0,0.0,72.52731919485475,
252,84.7348,1.74789,0.149236,0.186114,43.6485,53.6476,0.0,1.0,0.0,0.0,4,77.49367125497055,-0.07885166283600001,-0.0,-16.061346613702327,0.06772070000000005,-1.0,0.0,74.0733383000792,
253,84.7067,1.25247,0.128289,0.175556,44.1628,54.1619,0.0,0.9933801889419556,0.7710886597633362,0.0,4,78.592024083965,-0.074353847126,-0.006619811058044434,-12.868481759289153,0.061567800000000006,-1.0,0.0,75.64697982962822,
254,84.7329,0.670479,0.105449,0.166354,44.6775,54.6766,0.0,1.0,1.0,0.0,4,79.80301797963669,-0.070478284233,-0.006619811058044434,-8.710555916171586,0.054327699999999896,-1.0,0.0,77.47829806466055,
255,84.9127,0.00498055,0.0813995,0.158514,45.1936,55.1927,0.0,0.7587639689445496,1.0,0.0,4,81.1794341702877,-0.067299258639,-0.24123603105545044,-3.3969199325799337,0.04712570000000013,-1.0,0.0,79.57735181244507,
256,85.1504,-0.749277,0.0561005,0.15205,45.7119,55.711,0.0,1.0,1.0,0.0,4,82.62920232012674,-0.0647355916,-0.24123603105545044,-0.0,0.03992250000000003,-1.0,0.0,81.5320184192101,
257,85.3504,-1.48186,0.0304051,0.147021,46.2321,56.2312,0.0,0.9061254262924194,1.0,0.0,4,84.0136072832201,-0.062741505792,-0.09387457370758057,-0.0,0.03249604999999989,-1.0,0.0,82.95519945531582,
258,85.5305,-2.18997,0.0047566,0.143486,46.754,56.7531,0.0,-1.0,1.0,0.0,4,85.32611600653685,-0.06136214661500001,-1.9061254262924194,-0.0,0.024849300000000102,-1.0,0.0,83.71776553203412,
259,85.7077,-2.86597,-0.020482,0.141469,47.2773,57.2765,0.0,-1.0,1.0,0.0,4,84.81205172322501,-0.06062491305650001,-0.0,-0.0,0.017158449999999936,-1.0,0.0,83.7685852601685,
260,85.9216,-3.57751,-0.0445856,0.140935,47.8021,57.8012,0.0,-0.12008923292160034,1.0,0.0,4,83.92141491427448,-0.06054680348,-0.8799107670783997,-5.284814349777051,0.009716750000000052,-1.0,0.0,81.8138894782044,
261,86.3014,-4.59188,-0.0619442,0.141407,48.329,58.3281,0.0,-0.9167826175689697,1.0,0.0,4,83.46465354030671,-0.061018110349,-0.7966933846473694,-11.157825424391746,0.0047103499999999465,-1.0,0.0,80.49566395090474,
262,86.7453,-4.90401,-0.0660504,0.14222,48.8586,58.8578,0.0,-0.03922945261001587,1.0,0.0,4,83.69345053134988,-0.06168458283000001,-0.8775531649589539,-12.774278647040447,0.003046000000000021,-1.0,0.0,80.45540420197612,
263,87.2185,-4.04297,-0.0583537,0.143167,49.391,59.3901,0.0,0.9011009931564331,0.9940940141677856,0.0,4,84.52672878738232,-0.062434054947500005,-0.940330445766449,-11.113709086418226,0.002423350000000102,-1.0,0.0,81.51756258574216,
264,87.695,-2.46013,-0.0513137,0.144828,49.9259,59.925,0.0,-0.8168497085571289,1.0,0.0,4,85.33058047324779,-0.0635034573,-1.717950701713562,-9.497158597567406,-0.0010636000000001367,-1.0,0.0,82.32605441579862,
265,88.1822,-1.57183,-0.0490217,0.147413,50.4633,60.4624,0.0,-1.0,1.0,0.0,4,85.91570961509326,-0.064996013243,-0.1831502914428711,-9.356904567632597,-0.00555434999999993,-1.0,0.0,83.38667847927252,
266,88.7128,-1.57922,-0.0430946,0.150039,51.0038,61.0029,0.0,0.41700416803359985,1.0,0.0,4,86.71950679296783,-0.066551898996,-1.4170041680335999,-7.978926068421558,-0.005628050000000134,-1.0,0.0,84.02538668329852,
267,89.2146,-1.19921,-0.0316368,0.152022,51.5475,61.5466,0.0,-1.0,1.0,0.0,4,87.75896002558257,-0.067812909606,-1.4170041680335999,-4.160414917783143,-0.00231389999999998,-1.0,0.0,85.639669727899,
268,89.7527,-0.878491,-0.0194064,0.153427,52.0945,62.0936,0.0,-1.0,1.0,0.0,4,88.86496598609553,-0.06885243751450001,-0.0,-0.0,0.0006463499999999345,-1.0,0.0,87.79675989858103,
269,90.2105,-0.615485,-0.00385287,0.153819,52.6446,62.6437,0.0,-1.0,1.0,0.0,4,90.03604619650073,-0.0693804444975,-0.0,-0.0,0.005730949999999957,-1.0,0.0,88.97239670200324,
270,90.6118,-0.197109,0.0145073,0.153018,53.1971,63.1962,0.0,0.05875062942504883,1.0,0.0,4,89.94502177967242,-0.069326182062,-1.0587506294250488,-0.0,0.01165590000000008,-1.0,0.0,88.56972630878289,
271,90.925,0.320323,0.0347313,0.15092,53.7518,63.7509,0.0,-1.0,1.0,0.0,4,89.2915114688449,-0.068612005,-1.0587506294250488,-0.0,0.018035999999999885,-1.0,0.0,87.92331027501737,
272,91.1705,0.847384,0.05582,0.147435,54.3079,64.307,0.0,1.0,1.0,0.0,4,88.48525161917775,-0.06720861333750001,-2.0,-2.2216787599183476,0.024796750000000006,-1.0,0.0,86.50958794185249,
273,91.3972,1.40517,0.0776515,0.142496,54.8651,64.8642,0.0,0.29963448643684387,1.0,0.0,4,87.57678729874756,-0.06511867705600001,-0.7003655135631561,-9.432368517223182,0.03181980000000001,-1.0,0.0,84.91852349003912,
274,91.6349,2.04224,0.0996575,0.136097,55.4231,65.4222,0.0,0.5385715365409851,1.0,0.0,4,86.62173687610705,-0.0623561749265,-0.23893705010414124,-15.346604698558124,0.038799850000000025,-1.0,0.0,83.22450873136559,
275,92.0282,3.10016,0.117368,0.128585,55.9827,65.9818,0.0,0.18475162982940674,0.0,0.0,4,86.00687931488777,-0.05916723048500001,-0.35381990671157837,-19.640841987706168,0.04398924999999998,-1.0,0.0,81.93942906423335,
276,92.1754,3.45042,0.122348,0.120731,56.5443,66.5435,0.0,0.5052591562271118,1.0,0.0,4,85.86169114135853,-0.055642141087,-0.3205075263977051,-20.97008559159366,0.045306550000000015,-1.0,0.0,81.60969045361317,
277,92.3711,3.15357,0.115865,0.112801,57.1064,67.1055,0.0,1.0,1.0,0.0,4,86.41244271265973,-0.052097762255499995,-0.4947408437728882,-20.204891841333378,0.045290050000000026,-1.0,0.0,82.22647897107235,
278,92.7917,2.56385,0.100538,0.105387,57.6707,67.6698,0.0,1.0,0.0,0.0,4,87.66643894562463,-0.0488951944395,-0.0,-17.73450580783745,0.04233935000000001,-1.0,0.0,83.99970723000952,
279,92.7999,1.82824,0.0799428,0.0989382,58.2371,68.2362,0.0,0.29055243730545044,1.0,0.0,4,88.79813050316088,-0.0459072753309,-0.7094475626945496,-13.025437920961195,0.03719090999999994,-1.0,0.0,85.62276418087744,
280,92.9552,0.940812,0.0563967,0.0937657,58.8037,68.8028,0.0,0.9864857196807861,0.0,0.0,4,90.18761908985316,-0.0435800469832,-0.6959332823753357,-6.3090506337413785,0.030550785000000025,-1.0,0.0,88.01945224809616,
281,92.9281,0.089877,0.031453,0.0899595,59.3715,69.3706,0.0,-0.04919719696044922,1.0,0.0,4,91.42094450055515,-0.04179882705975,-1.0356829166412354,-0.0,0.023528974999999994,-1.0,0.0,90.09196977350304,
282,93.0379,-0.828834,0.0055819,0.0876892,59.9393,69.9384,0.0,-0.5996691584587097,1.0,0.0,4,92.77678780598455,-0.0407920951034,-0.5504719614982605,-0.0,0.015735960000000035,-1.0,0.0,91.58659008243168,
283,93.35,-1.94356,-0.0206789,0.0868636,60.5088,70.5079,0.0,0.7396669387817383,1.0,0.0,4,92.36492282162945,-0.0405435853,-1.339336097240448,-0.0,0.008471180000000009,-1.0,0.0,90.93104958715732,
284,93.7486,-2.91857,-0.0459821,0.0873764,61.0809,71.08,0.0,-1.0,1.0,0.0,4,91.49488932859352,-0.0409570758652,-1.7396669387817383,-11.136639606846273,0.001804819999999957,-1.0,0.0,88.26334105006686,
285,94.0696,-3.78119,-0.0708801,0.089419,61.6552,71.6544,0.0,-0.09544038772583008,1.0,0.0,4,90.50235611035508,-0.042058047811999996,-0.9045596122741699,-19.167103379393282,-0.005742049999999943,-1.0,0.0,86.30812262195184,
286,94.454,-4.92801,-0.0911608,0.0927306,62.2316,72.2307,0.0,-1.0,1.0,0.0,4,89.76251098829147,-0.043793880461999994,-0.9045596122741699,-24.520454401338966,-0.011921469999999976,-1.0,0.0,84.75735959394636,
287,94.9203,-5.52719,-0.0984422,0.0965351,62.8108,72.8099,0.0,-1.0,0.7801734209060669,0.0,4,89.79620217034571,-0.04581570326265,-0.0,-26.646627182434358,-0.014195744999999996,-1.0,0.0,84.73919664471791,
288,95.3,-5.02542,-0.0912658,0.10044,63.3927,73.3919,0.0,-1.0,0.45138704776763916,0.0,4,90.56059662500003,-0.04785966,-0.0,-25.68665645151067,-0.014502500000000002,-1.0,0.0,85.64523599727342,
289,95.3326,-3.93149,-0.0733756,0.104051,63.9757,73.9748,0.0,-1.0,1.0,0.0,4,91.58167502219759,-0.049597261813000004,-0.0,-21.68025991497622,-0.012852450000000043,-1.0,0.0,87.26718632313815,
290,95.5398,-2.72593,-0.0498653,0.106835,64.5588,74.5579,0.0,-0.15697723627090454,1.0,0.0,4,93.03996912234615,-0.051034972665,-0.8430227637290955,-15.144009065399445,-0.008578249999999996,-1.0,0.0,89.45584771075251,
291,95.9349,-1.35082,-0.0226732,0.108488,65.144,75.1431,0.0,-1.0,0.0,0.0,4,94.82275983019981,-0.052038927156,-0.8430227637290955,-4.609617629782278,-0.0028406000000000264,-1.0,0.0,92.82353082945774,
292,96.0188,-0.0600777,0.00611959,0.1088,65.7309,75.7301,0.0,-1.0,1.0,0.0,4,95.72320607287037,-0.0522342272,-0.0,-0.0,0.003880000000000064,-1.0,0.0,94.67485184567036,
293,95.8117,1.11115,0.0348645,0.107508,66.3169,76.316,0.0,0.9397397041320801,1.0,0.0,4,94.08359957824483,-0.051502621218000005,-1.93973970413208,-0.11435207436520045,0.011835399999999968,-1.0,0.0,92.44485763463243,
294,95.9913,2.3584,0.0638879,0.10463,66.9028,76.9019,0.0,-1.0,0.4577939510345459,0.0,4,92.73120876831301,-0.050217848595,-1.93973970413208,-11.376748060041109,0.019621500000000028,-1.0,0.0,89.41217829947223,
295,96.0818,3.58879,0.0933518,0.100169,67.4896,77.4887,0.0,-0.6421723365783691,1.0,0.0,4,91.18525508526443,-0.048122089121,-0.35782766342163086,-19.586058942082275,0.02731345000000003,-1.0,0.0,87.11918930580461,
296,96.0753,4.67319,0.121866,0.0940144,68.076,78.0751,0.0,0.45256558060646057,1.0,0.0,4,89.52308321136286,-0.045162308421599996,-1.0947379171848297,-25.636424370132076,0.03547372,-1.0,0.0,84.33950959226601,
297,96.2022,5.76111,0.1496,0.0861928,68.6625,78.6616,0.0,0.9314104318618774,1.0,0.0,4,87.95858230596906,-0.0414596849208,-0.47884485125541687,-30.53873070389899,0.04341763999999998,-1.0,0.0,82.2360772000868,
298,96.4569,7.10834,0.174267,0.076912,69.2498,79.2489,0.0,1.0,1.0,0.0,4,86.63380188309017,-0.037093465464000004,-0.06858956813812256,-34.40703618064903,0.05024960000000002,-1.0,0.0,80.46532572008739,
299,96.8546,8.16596,0.186605,0.0669661,69.8395,79.8386,0.0,1.0,1.0,0.546181321144104,4,86.1887580030261,-0.0324298741453,-0.0,-36.56501881054406,0.05307780499999998,-1.0,0.0,79.7246531122992,
300,96.7879,7.66158,0.183414,0.0567257,70.4305,80.4297,0.0,1.0,1.0,0.0,4,86.33800762462664,-0.027451806895149998,-0.0,-36.41966994477972,0.054038285000000026,-1.0,0.0,79.90164361101455,
301,96.578,6.17654,0.167965,0.046268,71.0191,81.0182,0.0,1.0,0.0,0.0,4,87.14608091629884,-0.02234235452,-0.0,-34.62789104125805,0.0546019,-1.0,0.0,80.98415680559012,
302,96.3561,4.50651,0.143981,0.0361331,71.6067,81.6058,0.0,1.0,1.0,0.0,4,88.44628611639646,-0.01740822298455,-0.0,-31.399511419625796,0.052481154999999974,-1.0,0.0,82.77143233546803,
303,96.4221,2.80928,0.114563,0.0269419,72.1934,82.1925,0.0,0.7490397691726685,1.0,0.0,4,90.27890837018138,-0.01298897287995,-0.25096023082733154,-26.854176356987622,0.047303095,-1.0,0.0,85.20980796950509,
304,96.6357,1.04602,0.0824061,0.0189838,72.7818,82.7809,0.0,-0.017720937728881836,0.19140172004699707,0.0,4,92.33058979739755,-0.009172564008299999,-0.7667607069015503,-20.437495296739442,0.04073969000000002,-1.0,0.0,88.06650441680787,
305,96.6465,-0.633554,0.0497066,0.0124617,73.3714,83.3705,0.0,1.0,1.0,0.0,4,94.12613463506032,-0.0060218984452499996,-1.0177209377288818,-10.993310917514577,0.033233584999999996,-1.0,0.0,91.19903340266922,
306,96.8009,-2.13377,0.0182916,0.00749151,73.9615,83.9606,0.0,0.43233296275138855,1.0,0.0,4,95.89943419846125,-0.003625924551795,-0.5676670372486115,-0.0,0.025225525499999995,-1.0,0.0,94.75073368823487,
307,97.0951,-3.62785,-0.0129679,0.00409945,74.5538,84.5529,0.0,-0.24153631925582886,1.0,0.0,4,96.45739391756418,-0.001990182538475,-0.6738692820072174,-0.0,0.017165272499999995,-1.0,0.0,95.27040822292352,
308,97.4494,-5.28869,-0.0427444,0.00217485,75.1488,85.1479,0.0,-0.6706362962722778,0.41889750957489014,0.0,4,95.27831553608596,-0.0010596891379499999,-0.429099977016449,-9.83904444770242,0.009731742500000001,-1.0,0.0,92.6824009291877,
309,97.7035,-6.82732,-0.062261,0.00110952,75.7466,85.7457,0.0,0.2852833867073059,1.0,0.0,4,94.47459655117306,-0.0005420199366000001,-0.9559196829795837,-16.74946859945763,0.005382126,-1.0,0.0,90.68024046242394,
310,98.0051,-6.4977,-0.0678511,0.000679572,76.3459,86.345,0.0,-0.7834405899047852,1.0,0.0,4,94.4572636348291,-0.000333007609086,-1.068723976612091,-18.684646143507223,0.0021837185999999996,-1.0,0.0,90.3358002313103,
311,98.5521,-5.83927,-0.0689356,0.00141637,76.9477,86.9468,0.0,-1.0,1.0,0.0,4,94.92384284376338,-0.0006979311893849999,-0.21655941009521484,-19.56948925560893,-0.0036131714999999994,-1.0,0.0,90.9191405297041,
312,99.138,-5.12867,-0.0594158,0.00241391,77.5529,87.552,0.0,-0.9001197814941406,1.0,0.0,4,96.01961191056658,-0.0011965510479,-0.09988021850585938,-17.356173167873052,-0.004867004500000001,-1.0,0.0,92.38015831428598,
313,99.5687,-3.87598,-0.0399142,0.003045,78.1609,88.16,0.0,-0.17610269784927368,0.0,0.0,4,97.50282200094976,-0.0015159334575,-0.7240170836448669,-10.87903882125832,-0.0030031999999999997,-1.0,0.0,94.64924191921007,
314,99.5603,-2.52499,-0.0152361,0.00279299,78.7699,88.769,0.0,-0.6255180239677429,1.0,0.0,4,98.79031832281093,-0.001390354611485,-0.44941532611846924,-0.0,0.001399699500000001,-1.0,0.0,97.6555030698639,
315,99.4775,-1.19181,0.0115417,0.00128388,79.3778,89.3769,0.0,-0.8099968433380127,1.0,0.0,4,98.89681734736374,-0.0006385858635,-0.18447881937026978,-0.0,0.007609744,-1.0,0.0,97.84844485968917,
316,99.8029,0.202866,0.0399293,-0.0016346,79.9865,89.9856,0.0,-0.4479709267616272,1.0,0.0,4,97.73134969818686,-0.0008156891017,-0.3620259165763855,-11.056591907775669,-0.0016718699999999996,-1.0,0.0,94.96176557794591,
317,100.204,1.78151,0.070127,-0.0060207,80.5972,90.5963,0.0,-1.0,1.0,0.0,4,96.44708565687037,-0.0030164911140000005,-0.5520290732383728,-21.737579156431508,-0.021629465,-1.0,0.0,91.99619410532013,
318,100.566,3.36692,0.101016,-0.0119189,81.2099,91.209,0.0,1.0,1.0,0.0,5,94.9825833638148,-0.005993180487,-2.0,-29.70135154959138,-0.028895054999999996,-1.0,0.0,88.8924923958891,
319,100.663,4.77127,0.131476,-0.0194722,81.8239,91.823,0.0,0.8036627769470215,1.0,0.0,5,93.19588918210404,-0.009800650343,-0.19633722305297852,-35.56844723250647,-0.03679288999999999,-1.0,0.0,86.75512738996919,
320,100.43,5.98892,0.159342,-0.0287427,82.4367,92.4358,0.0,1.0,0.43913888931274414,0.0,5,91.19020024562194,-0.014433146805000003,-0.19633722305297852,-39.64967423581872,-0.044915365000000006,-1.0,0.0,84.12449943152825,
321,100.218,7.35799,0.178266,-0.0391457,83.048,93.0471,0.0,1.0,1.0,0.0,5,89.74431610999004,-0.019615518813,-0.0,-42.07171550993134,-0.050057715,-1.0,0.0,82.36388554968734,
322,100.174,7.58724,0.180451,-0.049857,83.6583,93.6574,0.0,1.0,1.0,0.0,5,89.55818216573455,-0.02497187559,-0.0,-42.60038104131373,-0.05106364999999998,-1.0,0.0,82.09208948394749,
323,100.557,6.54341,0.166699,-0.0605666,84.2699,94.269,0.0,1.0,1.0,0.0,5,90.82045365099634,-0.030451977981,-0.0,-41.70094508633797,-0.05051967000000001,-1.0,0.0,83.48434024006464,
324,100.978,4.7908,0.141915,-0.0708743,84.8837,94.8828,0.0,0.8504520654678345,1.0,0.0,5,92.82174389377617,-0.035783725327,-0.14954793453216553,-39.17205853803373,-0.047994785000000026,-1.0,0.0,85.81729222238447,
325,101.274,2.90097,0.111985,-0.0802854,85.4997,95.4988,0.0,0.29597926139831543,0.0,0.0,5,94.98090320589479,-0.040654117998000006,-0.554472804069519,-34.97815397628597,-0.04304123,-1.0,0.0,88.48414292023304,
326,101.272,1.15065,0.0808354,-0.0884065,86.117,96.1161,0.0,0.13617205619812012,1.0,0.0,5,96.85258113352481,-0.04476551534,-0.1598072052001953,-28.828863679158687,-0.036185174999999944,-1.0,0.0,91.39935872975094,
327,101.517,-0.851762,0.0521006,-0.0952388,86.7352,96.7343,0.0,1.0,1.0,0.0,5,98.73589656914605,-0.048341786298,-0.8638279438018799,-21.342630030539055,-0.029399560000000005,-1.0,0.0,94.19761233512662,
328,101.899,-1.93848,0.0291441,-0.101097,87.3559,97.355,0.0,-0.27272292971611023,1.0,0.0,5,100.37106052177748,-0.05150841601500001,-1.2727229297161102,-13.235726881983425,-0.02423615000000004,-1.0,0.0,96.92814004455015,
329,102.274,-2.85001,0.00681435,-0.105513,87.9794,97.9786,0.0,-0.04699207842350006,1.0,0.0,5,101.92316272477836,-0.053956182809999996,-0.22573085129261017,-1.797662487130836,-0.01680434999999994,-1.0,0.0,100.51503356351095,
330,102.702,-3.93285,-0.00890106,-0.10895,88.6059,98.605,0.0,-0.5571982264518738,1.0,0.0,5,102.24085924875264,-0.05594691450000001,-0.5102061480283737,-0.0,-0.011737500000000012,-1.0,0.0,101.02011298984414,
331,103.114,-4.21983,-0.0124538,-0.111952,89.2352,99.2343,0.0,0.1173347532749176,1.0,0.0,5,102.46393979113725,-0.057719092640000004,-0.6745329797267914,-0.0,-0.00941239999999996,-1.0,0.0,101.1944484045792,
332,103.591,-3.30854,-0.00488901,-0.114888,89.867,99.8661,0.0,-1.0,1.0,0.0,5,103.33653425607434,-0.059506814039999995,-1.1173347532749176,-0.0,-0.008935600000000016,-1.0,0.0,101.93289141605186,
333,104.107,-2.47153,0.0048804,-0.117614,90.5018,100.501,0.0,-0.9184707403182983,1.0,0.0,5,103.85171928343863,-0.061222203489999995,-0.08152925968170166,-3.0313768260615745,-0.007749299999999931,-1.0,0.0,102.30358247813487,
334,104.523,-1.79644,0.0205161,-0.121,91.1393,101.138,0.0,0.04528780281543732,1.0,0.0,5,103.42887641992913,-0.06323641499999999,-0.9637585431337357,-12.767402895518131,-0.010879999999999987,-1.0,0.0,100.15052200766128,
335,104.891,-0.91347,0.0402092,-0.125476,91.7788,101.778,0.0,0.4507848024368286,0.8280752897262573,0.0,5,102.69799519791104,-0.06580651558,-0.4054969996213913,-21.93636179332708,-0.0161062,-1.0,0.0,98.20397911344558,
336,105.266,0.355626,0.0599564,-0.131059,92.4202,102.419,0.0,-1.0,1.0,0.0,5,101.92305826697383,-0.06898028347000001,-1.4507848024368286,-29.09747106580042,-0.02136205000000002,-1.0,0.0,96.03285983290272,
337,105.646,0.91185,0.0748579,-0.137458,93.0637,103.063,0.0,0.5326884984970093,1.0,0.0,5,101.39960684146251,-0.07260943934,-1.5326884984970093,-33.7483727790687,-0.02512209999999987,-1.0,0.0,94.7798128357131,
338,106.03,1.408,0.0898777,-0.14513,93.7089,103.708,0.0,0.7374775409698486,1.0,0.0,5,100.84357923178976,-0.0769406695,-0.20478904247283936,-37.87612703594901,-0.031103500000000117,-1.0,0.0,93.99267929415555,
339,106.549,2.29223,0.0972092,-0.153356,94.3568,104.356,0.0,1.0,1.0,0.0,5,100.87535293553633,-0.08169964222,-0.26252245903015137,-40.21580469026085,-0.03346219999999997,-1.0,0.0,93.64906365206815,
340,107.036,2.36044,0.0923758,-0.161347,95.008,105.007,0.0,1.0,1.0,0.0,5,101.64290016550162,-0.08634968745999999,-0.0,-40.0490161897104,-0.03188764999999996,-1.0,0.0,94.51731039958506,
341,107.422,1.83523,0.0787945,-0.168672,95.662,105.661,0.0,0.5777556896209717,1.0,0.0,5,102.86095031878502,-0.09059541791999999,-0.4222443103790283,-37.77184565702672,-0.028191399999999978,-1.0,0.0,95.9497133591973,
342,107.758,1.00384,0.0601672,-0.174983,96.3187,106.318,0.0,0.7848029136657715,0.25696003437042236,0.0,5,104.32321888092025,-0.09427909057,-0.2070472240447998,-33.59945632497897,-0.022805850000000016,-1.0,0.0,98.10410132438997,
343,107.756,0.134976,0.0390303,-0.180022,96.9769,106.976,0.0,-0.44551175832748413,0.8157604336738586,0.0,5,105.57159395928788,-0.09699225316,-1.2303146719932556,-26.997961390831193,-0.016193899999999983,-1.0,0.0,100.03961919590522,
344,107.786,-0.805149,0.0165455,-0.183561,97.6351,107.634,0.0,-0.6010921001434326,0.0,0.0,5,106.87960098707809,-0.09892652973,-0.1555803418159485,-17.351210234113992,-0.008516949999999995,-1.0,0.0,103.12280186968621,
345,107.732,-1.96726,-0.00465679,-0.1857,98.2937,108.293,0.0,1.0,1.0,0.0,5,107.47999013704136,-0.100029162,-1.6010921001434326,-3.782073593099639,-0.0014100000000000223,-1.0,0.0,105.33091230603337,
346,108.007,-2.49337,-0.0208892,-0.186752,98.9527,108.952,0.0,0.2683541178703308,0.30454814434051514,0.0,5,106.8554280890694,-0.10085261632,-0.7316458821296692,-1.6110451896783928,0.00407760000000007,-1.0,0.0,105.29750252965876,
347,108.202,-2.77414,-0.037351,-0.186324,99.614,109.613,0.0,-0.6772539615631104,1.0,0.0,5,106.10627598849749,-0.10080314723999999,-0.9456080794334412,-10.309503862655532,0.0114562,-1.0,0.0,103.18682103802912,
348,108.398,-3.31333,-0.0509844,-0.184516,100.276,110.275,0.0,-0.23771238327026367,1.0,0.0,5,105.49503865300393,-0.10000582684,-0.4395415782928467,-16.241359436229445,0.018265799999999943,-1.0,0.0,101.84523223724165,
349,108.853,-3.64079,-0.0530726,-0.182307,100.94,110.939,0.0,0.3684428334236145,1.0,0.0,5,105.81253278888224,-0.09922331935499999,-0.6061552166938782,-17.564069674357555,0.020160350000000132,-1.0,0.0,101.91701280336544,
350,109.432,-2.53262,-0.0482478,-0.179849,101.607,111.606,0.0,-0.9570553302764893,1.0,0.0,5,106.6657515362081,-0.09840617884,-1.3254981637001038,-16.402275717919068,0.02128245000000001,-1.0,0.0,102.73063700057021,
351,109.978,-1.89534,-0.0453333,-0.17668,102.278,112.277,0.0,-1.0,1.0,0.0,5,107.37303193239126,-0.0971545652,-0.04294466972351074,-15.910245694924768,0.02467900000000009,-1.0,0.0,103.9011361120355,
352,110.465,-1.64202,-0.0361889,-0.173811,102.951,112.95,0.0,-0.3187195062637329,1.0,0.0,5,108.39430623341681,-0.09600016057500001,-0.6812804937362671,-12.559854067827473,0.023035550000000127,-1.0,0.0,105.23297936454681,
353,110.899,-1.00151,-0.0214038,-0.171804,103.628,113.627,0.0,-0.37729424238204956,1.0,0.0,5,109.68685890642936,-0.09526445898000002,-0.05857473611831665,-5.4730070001709805,0.018625199999999925,-1.0,0.0,107.77169617658824,
354,111.343,-0.223121,-0.00405012,-0.170849,104.307,114.306,0.0,-0.8904321193695068,1.0,0.0,5,111.11661115620781,-0.09511420103500001,-0.5131378769874573,-6.933621110936585,0.013317450000000092,-1.0,0.0,108.84082987543609,
355,111.757,0.573996,0.0152117,-0.171153,104.989,114.988,0.0,1.0,1.0,0.0,5,110.8940960006879,-0.09563772910500001,-1.8904321193695068,-19.92735772693004,0.007037649999999951,-1.0,0.0,106.24926262673254,
