step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.3261,-0.776867,0.0438385,0.53784,44.4182,54.4172,0.0,-0.37657997012138367,1.0,0.0,4,89.23719966286244,-0.24559414812,-1.3765799701213837,-0.0,0.05550200000000005,-1.0,0.0,87.63413352370603,
237,91.5541,-1.57678,0.0192812,0.533555,44.9766,54.9756,0.0,0.6239520907402039,1.0,0.0,4,90.6545004685482,-0.2442457391275,-1.0005320608615875,-2.230401017031326,0.04810274999999975,-1.0,0.0,88.82363770860752,
238,91.812,-2.41103,-0.00518841,0.53074,45.5369,55.5358,0.0,-0.6085618734359741,1.0,0.0,4,91.57258615084442,-0.24364150440000001,-1.232513964176178,-18.253566085186392,0.04061199999999987,-1.0,0.0,87.26176754441359,
239,92.204,-3.63016,-0.0249069,0.529041,46.0994,56.0984,0.0,-0.6066898703575134,1.0,0.0,4,91.02726274718924,-0.24389848181999998,-0.0018720030784606934,-26.61173216300567,0.03494704999999987,-1.0,0.0,85.82598988999486,
240,92.6688,-4.27644,-0.0310585,0.527618,46.6649,56.6638,0.0,-1.0,1.0,0.0,4,91.1852624102844,-0.24446863459200002,-0.3933101296424866,-29.005774624198075,0.03349589999999958,-1.0,0.0,85.50543044316994,
241,93.146,-3.66742,-0.0246416,0.526201,47.2333,57.2322,0.0,0.17215192317962646,1.0,0.0,4,91.97020481354055,-0.24506759173000003,-1.1721519231796265,-27.264251389326347,0.033395050000000204,-1.0,0.0,86.3172489864577,
242,93.6882,-2.87773,-0.0133473,0.524868,47.8045,57.8035,0.0,-1.0,1.0,0.0,4,93.05463113636263,-0.245869690788,-1.1721519231796265,-23.388066287467126,0.03290840000000017,-1.0,0.0,87.98181432550068,
243,94.2222,-2.11768,0.00358675,0.522918,48.3789,58.3779,0.0,-0.45456796884536743,1.0,0.0,4,94.05261855130234,-0.246352421898,-0.5454320311546326,-15.300415935015764,0.035895900000000314,-1.0,0.0,90.3834700298056,
244,94.6437,-1.32739,0.0237621,0.519994,48.9561,58.9551,0.0,-1.0,1.0,0.0,4,93.49262085548024,-0.24607078068899998,-0.5454320311546326,-0.0,0.04061970000000026,-1.0,0.0,92.12354016544485,
245,94.9394,-0.52647,0.0458795,0.515833,49.535,59.5339,0.0,-1.0,1.0,0.0,4,92.66237506802307,-0.24486437760100002,-0.0,-0.0,0.046596649999999795,-1.0,0.0,91.46410734042206,
246,95.1975,0.320187,0.069231,0.510302,50.1151,60.1141,0.0,-0.6873681545257568,1.0,0.0,4,91.67677623746422,-0.24289737322500002,-0.31263184547424316,-0.0,0.053170099999999554,-1.0,0.0,90.39325941059695,
247,95.4614,1.23052,0.0931474,0.503351,50.6962,60.6952,0.0,0.8519187569618225,1.0,0.0,4,90.60800271433163,-0.24025295575699998,-1.5392869114875793,-5.985164048771026,0.059922550000000296,-1.0,0.0,88.0681116278127,
248,95.7912,2.07699,0.116597,0.494979,51.2786,61.2776,0.0,-0.392822802066803,1.0,0.0,4,89.56896484953641,-0.23707316192400002,-1.2447415590286255,-12.308018460243147,0.06660895,-1.0,0.0,86.17887540086735,
249,96.1653,3.09592,0.138397,0.485216,51.8625,61.8614,0.0,1.0,1.0,0.0,4,88.61253519081922,-0.23330471102400002,-1.392822802066803,-17.375087409856548,0.07307580000000008,-1.0,0.0,84.42819632769668,
250,96.6369,4.13034,0.149697,0.474812,52.4489,62.4478,0.0,1.0,1.0,0.0,4,88.35000058279039,-0.22942179881400002,-0.0,-20.139841233012092,0.07576059999999996,-1.0,0.0,84.17536319902456,
251,97.1094,4.10321,0.146577,0.464353,53.0382,63.0372,0.0,1.0,1.0,0.0,4,88.97653250645152,-0.22546520609100001,-0.0,-20.345220853734133,0.07551265000000001,-1.0,0.0,84.77479682230039,
252,97.4868,3.35019,0.132247,0.454203,53.6303,63.6293,0.0,1.0,1.0,0.0,4,90.20816023959166,-0.22139398510200003,-0.0,-18.36283649967983,0.07346015000000011,-1.0,0.0,86.3058009295377,
253,97.7847,2.34689,0.111623,0.444822,54.2247,64.2236,0.0,1.0,1.0,0.0,4,91.72996384152756,-0.217483929117,-0.0,-14.609376736426213,0.06914610000000015,-1.0,0.0,88.39021950194663,
254,98.0515,1.25441,0.0878541,0.436544,54.8212,64.8201,0.0,1.0,1.0,0.0,4,93.37177112055326,-0.21401897008,-0.0,-9.142431846070963,0.06321720000000003,-1.0,0.0,90.84960457356262,
255,98.2963,0.122477,0.0623949,0.429563,55.4197,65.4187,0.0,1.0,1.0,0.0,4,95.04041772750249,-0.2111222675845,-0.0,-1.4992091346232712,0.05638315000000005,-1.0,0.0,93.6607972397245,
256,98.5258,-1.03114,0.0360139,0.423992,56.0203,66.0193,0.0,-1.0,1.0,0.0,4,96.68814720838061,-0.208870754968,-2.0,-0.0,0.049054600000000004,-1.0,0.0,94.92833105341262,
257,98.7709,-2.23868,0.00963823,0.419873,56.6229,66.6219,0.0,-1.0,1.0,0.0,4,98.29033139429296,-0.2073561704785,-0.0,-7.477000970546769,0.04158864999999984,-1.0,0.0,96.00301372823243,
258,99.1803,-3.7952,-0.0116673,0.41684,57.2278,67.2268,0.0,-0.3795326352119446,1.0,0.0,4,98.5949795428142,-0.20671158126000003,-0.6204673647880554,-20.50027966446629,0.03600700000000012,-1.0,0.0,94.16309280244785,
259,99.6947,-4.33834,-0.0212753,0.414256,57.836,67.8349,0.0,-0.0769118070602417,1.0,0.0,4,98.61170070467642,-0.206495638216,-0.3026208281517029,-25.104877637964577,0.03363279999999996,-1.0,0.0,93.58231997232024,
260,100.224,-4.26373,-0.0208563,0.412096,58.4475,68.4464,0.0,-1.0,1.0,0.0,4,99.15712767292942,-0.20650954752,-0.9230881929397583,-25.324771699569567,0.03140480000000001,-1.0,0.0,93.90638071259207,
261,100.435,-3.17472,-0.0104982,0.409921,59.0613,69.0603,0.0,1.0,1.0,0.0,5,99.9022817948187,-0.205852078175,-2.0,-20.716876590075202,0.03137105000000029,-1.0,0.0,95.02026927813243,
262,100.331,-2.26181,0.00202188,0.407819,59.675,69.674,0.0,-0.4950394332408905,0.9311959743499756,0.0,5,100.22936637153602,-0.20458444044500002,-1.4950394332408905,-13.422247851554104,0.03090094999999987,-1.0,0.0,96.59383387338563,
263,100.238,-1.22876,0.0185148,0.405015,60.2878,70.2868,0.0,1.0,1.0,0.0,5,99.29292956093934,-0.20298946785000002,-1.4950394332408905,-0.11052924396821595,0.034270750000000016,-1.0,0.0,97.65911962652184,
264,100.359,-0.616728,0.0328461,0.40165,60.9003,70.8992,0.0,-1.0,1.0,0.0,5,98.65696337006837,-0.20154596175,-2.0,-0.0,0.036907499999999926,-1.0,0.0,96.89232490831837,
265,100.694,-0.165227,0.0503069,0.397109,61.5141,71.513,0.0,-1.0,1.0,0.0,5,98.03487617791755,-0.19993246823,-0.0,-0.32800575892251516,0.04256045000000014,-1.0,0.0,96.82830329584917,
266,100.96,0.469968,0.0704254,0.391193,62.1293,72.1283,0.0,0.08594515919685364,1.0,0.0,5,97.15759972545337,-0.1974742264,-1.0859451591968536,-8.228180218438496,0.049139649999999924,-1.0,0.0,94.44925456852853,
267,101.218,1.36389,0.0902871,0.383918,62.7456,72.7446,0.0,1.0,1.0,0.0,5,96.2425933863886,-0.19429706062000002,-0.9140548408031464,-14.612660672681386,0.055570900000000145,-1.0,0.0,92.63775167262546,
268,101.665,2.45568,0.101039,0.376026,63.3638,73.3628,0.0,1.0,1.0,0.0,5,96.01916795124575,-0.19114341645000002,-0.0,-18.043509939131084,0.05826129999999985,-1.0,0.0,92.17975934392608,
269,102.143,2.6482,0.0985832,0.36824,63.9851,73.9841,0.0,1.0,1.0,0.0,5,96.62041532433534,-0.18806569160000003,-0.0,-18.158515718675744,0.057342000000000226,-1.0,0.0,92.76591427493398,
270,102.532,2.19647,0.0864324,0.360957,64.6094,74.6083,0.0,0.8243876099586487,1.0,0.0,5,97.72372423359221,-0.18504821561999998,-0.17561239004135132,-15.604029817785346,0.05446285000000023,-1.0,0.0,94.19985067829201,
271,102.784,1.47418,0.0688055,0.354571,65.2359,75.2348,0.0,1.0,1.0,0.0,5,99.00753327200269,-0.18222112832000004,-0.17561239004135132,-10.751197152319662,0.049658549999999635,-1.0,0.0,96.20960740382235,
272,102.947,0.650049,0.0483606,0.349368,65.8638,75.8628,0.0,1.0,1.0,0.0,5,100.3383207798422,-0.17983193748000004,-0.0,-3.505584080877057,0.04348340000000006,-1.0,0.0,98.67613463023065,
273,103.089,-0.231856,0.0262728,0.345512,66.493,76.492,0.0,0.7151370048522949,1.0,0.0,5,101.69936038774941,-0.17809243284,-0.2848629951477051,-0.0,0.03655560000000002,-1.0,0.0,100.47236465636509,
274,103.241,-1.16362,0.00337055,0.343097,67.1234,77.1223,0.0,-1.0,1.0,0.0,5,103.06642441348843,-0.177108386885,-1.715137004852295,-10.78312202305311,0.02922984999999989,-1.0,0.0,99.78653647168977,
275,103.516,-2.43967,-0.0169879,0.341941,67.755,77.754,0.0,-0.6791712045669556,1.0,0.0,5,102.6218461448089,-0.17698182278000002,-0.32082879543304443,-22.53200158055914,0.02287705000000001,-1.0,0.0,97.99169249631512,
276,103.963,-3.40918,-0.0249885,0.341133,68.3894,78.3883,0.0,-0.614902675151825,1.0,0.0,5,102.63173859874408,-0.17732605039500002,-0.06426852941513062,-26.414584155445183,0.021096649999999828,-1.0,0.0,97.49404101620777,
277,104.425,-2.95002,-0.0207667,0.340269,69.0265,79.0255,0.0,-0.01254427433013916,1.0,0.0,5,103.31828047257915,-0.17766295162499998,-0.6023584008216858,-25.043117936143645,0.021333450000000087,-1.0,0.0,98.22477576028611,
278,104.898,-1.64146,-0.0174941,0.340025,69.6664,79.6653,0.0,1.0,1.0,0.0,5,103.96444748200656,-0.17833971225,-1.0125442743301392,-24.030998077089563,0.0182212499999998,-1.0,0.0,98.89591602589408,
279,105.366,-1.04489,-0.0193141,0.340725,70.309,80.3079,0.0,-1.0,1.0,0.0,5,104.32888656700744,-0.17950415175,-2.0,-25.369190063603156,0.01353625000000025,-1.0,0.0,98.75754015571698,
280,105.857,-1.28954,-0.0172077,0.341565,70.9545,80.9534,0.0,-0.48726266622543335,1.0,0.0,5,104.93059519395591,-0.180785231025,-0.5127373337745667,-24.95190003714228,0.012878249999999924,-1.0,0.0,99.86608200722719,
281,106.276,-1.16825,-0.00741573,0.341722,71.6028,81.6018,0.0,-0.715529203414917,1.0,0.0,5,105.87902434360818,-0.18158423636,-0.22826653718948364,-20.416691826686602,0.016301099999999902,-1.0,0.0,101.58275747208836,
282,106.653,-0.682585,0.00744745,0.340875,72.2536,82.2525,0.0,-0.30365097522735596,1.0,0.0,5,106.25289951421847,-0.181776706875,-0.41187822818756104,-11.06382906521263,0.02127875000000029,-1.0,0.0,103.3092637291053,
283,106.971,-0.0732431,0.0249134,0.338867,72.9063,82.9053,0.0,-0.8800579309463501,1.0,0.0,5,105.60543665336245,-0.181244709285,-0.5764069557189941,-0.0,0.02698334999999996,-1.0,0.0,104.27825320736174,
284,107.277,0.637855,0.0442571,0.335505,73.5607,83.5596,0.0,0.15940822660923004,1.0,0.0,5,104.79884632230058,-0.179959849425,-1.0394661575555801,-6.592065675146813,0.03358525000000001,-1.0,0.0,102.35182202433688,
285,107.581,1.3797,0.0645935,0.330731,74.2167,84.2156,0.0,-1.0,1.0,0.0,5,103.88454579734726,-0.17790185855500001,-1.15940822660923,-14.952270115584554,0.04040655000000004,-1.0,0.0,100.1563875034718,
286,107.811,2.11974,0.0855753,0.324415,74.8739,84.8728,0.0,1.0,1.0,0.0,5,102.8091326030426,-0.17487752782500002,-2.0,-21.82373582675166,0.04780074999999995,-1.0,0.0,97.80849545120485,
287,108.091,3.14444,0.104576,0.316683,75.5322,85.5311,0.0,0.007196545600891113,1.0,0.0,5,101.85892306408641,-0.171152910765,-0.9928034543991089,-27.118204568447794,0.05449415000000013,-1.0,0.0,96.3766925817345,
288,108.544,4.01041,0.112475,0.308375,76.1927,86.1916,0.0,1.0,1.0,0.0,5,101.76676781836498,-0.16736128,-0.9928034543991089,-29.576614327179357,0.05695874999999989,-1.0,0.0,95.92203210296836,
289,108.927,3.76042,0.106342,0.300141,76.8561,86.855,0.0,1.0,0.8459362983703613,0.0,5,102.53082556910785,-0.16346729353500003,-0.0,-28.864514402811608,0.056177050000000006,-1.0,0.0,97.0938581651511,
290,109.23,2.81916,0.0900318,0.292425,77.5213,87.5203,0.0,1.0,1.0,0.0,5,103.87715808764804,-0.15970791375,-0.0,-25.47017191994722,0.05320125000000009,-1.0,0.0,98.95012563590596,
291,109.493,1.61238,0.0682362,0.285678,78.1887,88.1877,0.0,1.0,1.0,0.0,5,105.50539460140475,-0.15639870627,-0.0,-19.647612806221375,0.04801890000000003,-1.0,0.0,101.44987287420155,
292,109.666,0.338041,0.0439897,0.280211,78.8578,88.8567,0.0,1.0,1.0,0.0,5,107.14860075672576,-0.15364809762999998,-0.0,-10.972146088016189,0.04134555000000012,-1.0,0.0,104.39047629589334,
293,109.813,-0.944982,0.0186689,0.276206,79.528,89.527,0.0,-1.0,1.0,0.0,5,108.76887969648371,-0.15165504739000002,-2.0,-0.0,0.03383529999999996,-1.0,0.0,107.05105994909373,
294,109.967,-2.24677,-0.00664799,0.273734,80.1995,90.1985,0.0,1.0,1.0,0.0,5,109.59904290508008,-0.15050853389,-2.0,-19.332039857679646,0.026046700000000034,-1.0,0.0,104.97477509253814,
295,110.274,-3.85202,-0.0270818,0.27246,80.8727,90.8716,0.0,-0.19276687502861023,1.0,0.0,5,108.74053699100416,-0.15022627019999998,-1.1927668750286102,-29.66668519544892,0.019993000000000094,-1.0,0.0,102.80247087897824,
296,110.67,-4.62965,-0.0329657,0.271479,81.5485,91.5474,0.0,-1.0,1.0,0.0,5,108.78604420210047,-0.15022290465000002,-0.8072331249713898,-32.343544699124806,0.018478949999999883,-1.0,0.0,102.56059860509035,
297,111.035,-4.10273,-0.0241962,0.270361,82.2266,92.2255,0.0,0.47103869915008545,1.0,0.0,5,109.6593170647535,-0.150097668175,-1.4710386991500854,-29.08563026477873,0.019108050000000154,-1.0,0.0,103.72417129711667,
298,111.3,-2.93,-0.00574341,0.268657,82.9063,92.9052,0.0,-1.0,0.6659743785858154,0.0,5,110.97854528264558,-0.1495076205,-1.4710386991500854,-19.8070232203586,0.02195285000000019,-1.0,0.0,106.43862541934676,
299,111.505,-1.56208,0.0174481,0.265909,83.5871,93.586,0.0,-1.0,1.0,0.0,5,110.51530151370798,-0.14825091522499997,-0.0,-1.4245712217653193,0.02703544999999974,-1.0,0.0,109.18040036521818,
300,111.673,-0.149937,0.0427762,0.261822,84.2687,94.2676,0.0,-0.1507314294576645,1.0,0.0,5,109.18310081517511,-0.14619224103,-0.8492685705423355,-13.166228659142433,0.03352610000000006,-1.0,0.0,105.84071980411106,
301,111.809,1.25105,0.0690535,0.256228,84.9508,94.9498,0.0,-1.0,1.0,0.0,5,107.68519754156296,-0.14324298226,-0.8492685705423355,-23.25859401561165,0.04078140000000008,-1.0,0.0,102.83916628579851,
302,111.914,2.61579,0.0956749,0.249023,85.6332,95.6321,0.0,0.34494665265083313,1.0,0.0,5,106.05666130079108,-0.13934580011,-1.3449466526508331,-30.97633509669309,0.048476150000000134,-1.0,0.0,99.91585739038186,
303,111.991,3.92876,0.122271,0.240132,86.3156,96.3146,0.0,0.825991690158844,1.0,0.0,5,104.32531986124124,-0.13446311406,-0.48104503750801086,-37.073797703064216,0.05646159999999997,-1.0,0.0,97.54193518046921,
304,112.043,5.17672,0.148586,0.229515,86.9978,96.9968,0.0,0.2771240472793579,1.0,0.0,5,102.51502734361047,-0.128577745725,-0.5488676428794861,-42.0221002628501,0.06456075000000006,-1.0,0.0,94.98303501559411,
305,112.074,6.34934,0.174434,0.217142,87.6795,97.6785,0.0,0.6492017507553101,0.3005068302154541,0.0,5,100.64800516773929,-0.12167986254,-0.37207770347595215,-46.12987819979706,0.07272210000000001,-1.0,0.0,92.56794236418693,
306,112.087,7.43873,0.199683,0.202994,88.3605,98.3594,0.0,1.0,0.0,0.0,5,98.74306360114178,-0.11376494239000001,-0.35079824924468994,-49.60605250398327,0.08088970000000001,-1.0,0.0,90.16404100838088,
307,112.086,8.43941,0.224237,0.187052,89.0406,99.0395,0.0,1.0,0.7977801561355591,0.0,5,96.81795766326036,-0.10482955236,-0.0,-52.59939646609499,0.08906260000000013,-1.0,0.0,87.91228124098612,
308,112.075,9.34791,0.248035,0.169316,89.7194,99.7183,0.0,1.0,1.0,0.0,5,94.88795295590819,-0.0948804535,-0.0,-55.21829590980498,0.0971458,-1.0,0.0,85.60747391593746,
309,112.063,10.1642,0.271029,0.14978,90.3968,100.396,0.0,1.0,1.0,0.0,5,92.97132108387284,-0.0839239807,-0.0,-57.54891374699564,0.10516899999999996,-1.0,0.0,83.36022904112349,
310,112.06,10.8942,0.293106,0.128455,91.0727,101.072,0.0,1.0,0.0,0.0,5,91.09217480697919,-0.07197333650000001,-0.0,-59.6539240163891,0.11304774999999989,-1.0,0.0,81.18516061802083,
311,112.124,11.4894,0.314177,0.105336,91.747,101.746,0.0,0.5124156475067139,0.4446038603782654,0.0,5,89.31059002871172,-0.059053468320000004,-0.48758435249328613,-61.63379500932879,0.12086180000000009,-1.0,0.0,78.98105380324441,
312,112.252,12.0148,0.334547,0.0803884,92.4198,102.419,0.0,1.0,0.0,0.0,5,87.60016833251703,-0.045118793383999996,-0.48758435249328613,-63.54264155626764,0.12875742,-1.0,0.0,77.00613541994488,
313,112.399,12.4603,0.354222,0.0536154,93.0916,103.09,0.0,0.3185751438140869,1.0,0.0,5,85.92748942390361,-0.030131586723000002,-0.6814248561859131,-65.3616021127869,0.13654576999999998,-1.0,0.0,75.0252358334068,
314,112.482,12.7572,0.372916,0.0249992,93.7613,103.76,0.0,0.20241165161132812,0.8226491212844849,0.09117388725280762,5,84.26056248550105,-0.014059800071999999,-0.11616349220275879,-67.01561681417797,0.14433096,-1.0,0.0,73.30364207564153,
315,112.561,12.9492,0.390595,-0.00544898,94.4288,104.428,0.0,1.0,0.7392300367355347,0.0,5,82.65504495576172,-0.0030667131889,-0.7975883483886719,-68.58398782318199,0.09802354899999999,-1.0,0.0,71.22312711357894,
316,112.634,13.0459,0.407368,-0.0377181,95.0939,105.093,0.0,1.0,0.0,0.0,5,81.10433517025031,-0.021241702377000002,-0.0,-70.08676507221651,-0.159459695,-1.0,0.0,69.41061901204084,
317,112.708,13.0681,0.423443,-0.0717767,95.7562,105.755,0.0,0.7348164916038513,1.0,0.0,5,79.59762592535239,-0.040449041518,-0.2651835083961487,-71.55272330308057,-0.16670416500000004,-1.0,0.0,67.57800917085346,
318,112.79,13.0368,0.438873,-0.107619,96.4157,106.415,0.0,1.0,0.03328502178192139,0.0,5,78.13768084742335,-0.06069173505000001,-0.2651835083961487,-73.00190127688934,-0.17383055000000003,-1.0,0.0,65.87331831832111,
319,112.895,13.0072,0.453262,-0.145192,97.0722,107.071,0.0,1.0,0.31912070512771606,0.0,5,76.77686617581534,-0.08195725419999998,-0.0,-74.4444083270491,-0.18060539999999992,-1.0,0.0,64.34764227255796,
320,113.011,13.1617,0.460785,-0.184059,97.7269,107.726,0.0,0.5046300888061523,0.9640316367149353,1.0,5,76.09912528894174,-0.104003458245,-0.49536991119384766,-75.68687161098066,-0.18513205000000005,-1.0,0.0,63.30834806569146,
321,112.98,11.9854,0.451329,-0.223379,98.3805,108.379,0.0,1.0,0.0,0.0,5,77.02833098532717,-0.12618679710000003,-0.49536991119384766,-76.26843234074579,-0.1854310499999999,-1.0,0.0,64.12783731375714,
322,113.132,9.28411,0.425097,-0.262708,99.033,109.032,0.0,1.0,0.0815403014421463,0.0,5,79.73477271362516,-0.14860340728000002,-0.0,-76.50918743733628,-0.1835096,-1.0,0.0,66.92628159074472,
323,113.449,6.00562,0.388426,-0.301585,99.6865,109.685,0.0,0.006410717964172363,0.0,0.0,5,83.51437652699259,-0.171072583325,-0.9935892820358276,-76.51546401980985,-0.17930575000000004,-1.0,0.0,70.38860180608538,
324,113.738,2.73411,0.34762,-0.339435,100.343,110.342,0.0,1.0,0.0,0.16254419088363647,5,87.5618342641229,-0.19303329015,-0.9935892820358276,-76.21785501094112,-0.17227825000000002,-1.0,0.0,74.46576768772098,
325,113.717,-0.308387,0.306068,-0.375842,101.003,111.002,0.0,1.0,0.4990720748901367,0.0,5,91.29994952445497,-0.21369812357,-0.0,-75.38887977476588,-0.1632429000000002,-1.0,0.0,78.6146765346701,
326,113.563,-3.15823,0.265417,-0.410491,101.666,111.665,0.0,1.0,0.1979617178440094,0.0,5,94.69193606810919,-0.23308294716500003,-0.0,-74.21580696161415,-0.15272044999999984,-1.0,0.0,82.17376162670206,
327,113.208,-5.67922,0.22663,-0.44331,102.331,112.33,0.0,0.8513450622558594,0.0,0.0,5,97.594540472021,-0.2509311924,-0.14865493774414062,-72.63078471851475,-0.14192949999999982,-1.0,0.0,85.26246559052053,
328,112.978,-8.04281,0.189212,-0.474206,102.998,112.997,0.0,1.0,0.0,1.0,5,100.33691897539683,-0.26787422734,-0.14865493774414062,-70.86398333096213,-0.1307697000000002,-1.0,0.0,88.26408106708926,
329,112.726,-10.2991,0.153222,-0.503281,103.668,113.667,0.0,1.0,0.0,0.0,5,102.80305384578966,-0.28366427002999994,-0.0,-68.67766291447542,-0.12021094999999982,-1.0,0.0,91.09752918858835,
330,112.416,-12.2485,0.119493,-0.530509,104.339,114.338,0.0,1.0,0.0,0.0,5,104.91389388699068,-0.29818849872000003,-0.0,-65.98731920892001,-0.10961455000000009,-1.0,0.0,93.60799295693268,
331,111.992,-13.9002,0.0875562,-0.555809,105.013,115.012,0.0,-0.012706398963928223,0.0,0.0,5,106.6664687291691,-0.31123080764,-1.0127063989639282,-62.50643846938786,-0.09870955000000015,-1.0,0.0,95.57675068143175,
332,111.587,-15.364,0.0573425,-0.579128,105.687,115.686,0.0,1.0,0.0,0.0,5,108.2060064430583,-0.32311578068,-1.0127063989639282,-58.03821850125813,-0.08763860000000012,-1.0,0.0,97.7857073675004,
333,111.154,-16.6438,0.0286151,-0.600503,106.363,116.362,0.0,1.0,0.5829366445541382,0.0,5,109.51837093994847,-0.333741805319,-0.0,-51.88821222998888,-0.07684985000000033,-1.0,0.0,100.32454745013113,
334,110.54,-17.6982,0.00146361,-0.619879,107.039,117.037,0.0,0.9072440266609192,0.0,0.0,5,110.45898790733789,-0.343002297941,-0.09275597333908081,-42.63091960569632,-0.0658860499999997,-1.0,0.0,102.62763482654071,
335,109.497,-18.693,-0.0236337,-0.637304,107.712,117.711,0.0,1.0,0.027738094329833984,0.0,5,108.17263237622477,-0.350305968856,-0.09275597333908081,-27.105748037185407,-0.05525979999999986,-1.0,0.0,102.67337760978923,
336,108.116,-19.3814,-0.0443172,-0.653078,108.38,118.379,0.0,-0.192635178565979,0.0,0.0,5,105.61493161838467,-0.3558581793240001,-1.192635178565979,-1.3884965156590994,-0.04621610000000054,-1.0,0.0,103.64679230814201,
337,106.989,-19.6387,-0.0628137,-0.667178,109.042,119.041,0.0,0.8142381906509399,0.0,0.0,5,103.42002530751562,-0.361416418894,-1.006873369216919,-2.6205220001747875,-0.03714109999999993,-1.0,0.0,101.32632747783033,
338,106.003,-19.7496,-0.0808756,-0.679505,109.7,119.698,0.0,0.6946121454238892,0.474045991897583,0.7408090233802795,5,101.37465667935021,-0.36646888760000007,-0.11962604522705078,-7.685790926511743,-0.02765974999999976,-1.0,0.0,98.79177158920534,
339,105.037,-19.8054,-0.0989378,-0.690019,110.352,120.351,0.0,1.0,0.35563674569129944,0.004836618900299072,5,99.33574010416179,-0.3704910488760001,-0.30538785457611084,-11.795069518054277,-0.018069050000000253,-1.0,0.0,96.0863032212048,
340,104.186,-19.8154,-0.116796,-0.698707,111.001,121.0,0.0,0.15276378393173218,1.0,0.0,5,97.40576031234698,-0.373720509359,-0.8472362160682678,-15.243007021351033,-0.00850464999999967,-1.0,0.0,93.48291323496484,
341,103.488,-19.7515,-0.134221,-0.705551,111.645,121.644,0.0,-1.0,0.9854467511177063,0.0,5,95.6329190133884,-0.37622132304100003,-1.1527637839317322,-18.20817823658402,0.0010575499999998517,-1.0,0.0,91.18069936968028,
342,102.83,-19.6059,-0.151011,-0.710539,112.286,122.285,0.0,-1.0,0.09206295013427734,0.0,5,93.92498770245325,-0.37754249737100004,-0.0,-20.68756760358262,0.010586949999999984,-1.0,0.0,89.45489701454487,
343,101.678,-19.5029,-0.166408,-0.713764,112.922,122.921,0.0,-1.0,0.0,0.0,5,91.8524062556029,-0.375812727656,-0.0,-22.136101606763233,0.01956320000000067,-1.0,0.0,87.17574148693242,
344,100.205,-19.3345,-0.17868,-0.715681,113.549,123.548,0.0,-1.0,0.8045048117637634,0.31449490785598755,5,89.70489708071808,-0.3719561667860001,-0.0,-22.570007889483236,0.02619904999999978,-1.0,0.0,84.97363878050959,
345,99.0508,-18.7959,-0.189051,-0.716271,114.169,124.168,0.0,-1.0,1.0,0.0,5,87.97885957427415,-0.368255023275,-0.0,-22.940332914322482,0.032863550000000186,-1.0,0.0,83.20241816385078,
346,98.106,-18.0976,-0.198984,-0.71538,114.781,124.78,0.0,-1.0,0.0,0.0,4,86.47368730726981,-0.3642278958,-0.0,-23.40168687150654,0.040223999999999815,-1.0,0.0,81.63943038074383,
347,97.333,-17.3203,-0.209112,-0.712908,115.388,125.387,0.0,-0.6705146431922913,1.0,0.0,4,85.10991974998305,-0.359695588284,-0.32948535680770874,-24.016240660814788,0.0480054000000002,-1.0,0.0,80.09694785553452,
348,96.7802,-16.5393,-0.21971,-0.708749,115.989,125.988,0.0,-1.0,1.0,0.0,4,83.90721329781931,-0.35479069485,-0.32948535680770874,-24.868954704149374,0.05623244999999999,-1.0,0.0,78.7794662403046,
349,96.3089,-15.7547,-0.23036,-0.702855,116.586,126.585,0.0,-0.6366686820983887,1.0,1.0,4,82.76981849884844,-0.34903511057250003,-0.36333131790161133,-25.76961732715168,0.06461274999999989,-1.0,0.0,77.51095414383269,
350,95.8199,-14.9168,-0.240603,-0.695234,117.179,127.178,0.0,-1.0,1.0,0.0,4,81.64337584372167,-0.342155776539,-0.36333131790161133,-26.57334918337088,0.07286669999999995,-1.0,0.0,76.27908499430656,
351,95.3364,-14.0241,-0.250199,-0.685886,117.766,127.765,0.0,-1.0,1.0,0.8475893139839172,4,80.56543438534865,-0.334325915248,-0.0,-27.289733659906602,0.08103430000000023,-1.0,0.0,75.21868272111466,
352,94.8839,-13.0725,-0.259132,-0.67484,118.35,128.349,0.0,-1.0,1.0,0.04802250862121582,4,79.55938592179216,-0.32575828098,-0.0,-27.955305214213553,0.08897199999999994,-1.0,0.0,74.12930385868013,
353,94.0447,-12.2036,-0.267036,-0.662201,118.927,128.926,0.0,-0.7560267448425293,0.430031418800354,0.43942517042160034,4,78.30353832227664,-0.31525143632450003,-0.2439732551574707,-28.1267874116906,0.09630504999999956,-1.0,0.0,72.79238184765131,
354,92.9783,-11.277,-0.27262,-0.648364,119.497,129.496,0.0,-1.0,1.0,0.0,4,77.02703154511924,-0.3037579890020001,-0.2439732551574707,-27.85212093197852,0.1016032,-1.0,0.0,71.57386663977323,
355,92.4015,-10.1669,-0.277506,-0.633221,120.059,130.058,0.0,-0.7523272633552551,0.6442977786064148,0.0,4,76.20931247467179,-0.2936564859985,-0.24767273664474487,-28.014482675076493,0.10737605000000039,-1.0,0.0,70.74655781641839,
356,92.1565,-9.11122,-0.282822,-0.616649,120.617,130.616,0.0,-1.0,1.0,0.0,4,75.63637978189828,-0.2844182570435,-0.24767273664474487,-28.561820977301878,0.11369245000000028,-1.0,0.0,70.10707900726608,
