step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,88.4965,0.088817,0.0593583,0.489913,41.8641,51.863,0.0,-0.07923557609319687,1.0,0.0,4,85.71568234528011,-0.21677792902249998,-0.08857043832540512,-0.0,0.04903065000000012,-1.0,0.0,84.52136393476,
236,88.9855,0.239743,0.0715826,0.484289,42.4054,52.4044,0.0,-0.3900372385978699,1.0,0.0,4,85.57542595343502,-0.21547349404750002,-0.310801662504673,-0.0,0.052334449999999755,-1.0,0.0,84.31904641063612,
237,89.4369,0.591074,0.0844666,0.477603,42.9493,52.9482,0.0,0.9023462533950806,1.0,0.0,4,85.34531556086252,-0.2135766587535,-1.2923834919929504,-0.0,0.05731015000000006,-1.0,0.0,83.80133400451115,
238,89.9711,0.825712,0.0927748,0.470297,43.496,53.4949,0.0,-0.07596322894096375,1.0,0.0,4,85.41663871444793,-0.2115656920835,-0.9783094823360443,-1.3835433117156128,0.06004485000000004,-1.0,0.0,83.76409353090628,
239,90.5594,1.24439,0.0960607,0.46262,44.0459,54.0448,0.0,1.0,1.0,0.0,4,85.79898228032937,-0.20947294814,-1.0759632289409637,-3.0750379688346783,0.06151600000000035,-1.0,0.0,83.86698066818187,
240,91.0878,1.41723,0.0903975,0.455313,44.5994,54.5984,0.0,0.7803563475608826,1.0,0.0,4,86.60443215571958,-0.20736729740700002,-0.21964365243911743,-2.3070182958496446,0.059300649999999844,-1.0,0.0,85.04441966820339,
241,91.473,1.22269,0.0784506,0.44875,45.1561,55.1551,0.0,0.2003561556339264,1.0,0.0,4,87.60728264840235,-0.20524254375,-0.5800001919269562,-0.0,0.05525250000000009,-1.0,0.0,86.28329254707425,
242,91.9718,0.338797,0.0665805,0.4428,45.7155,55.7145,0.0,-0.18285220861434937,1.0,0.0,4,88.70851890119854,-0.20362556520000002,-0.38320836424827576,-0.0,0.051889999999999714,-1.0,0.0,87.44182082672407,
243,92.5688,0.112349,0.0598401,0.436926,46.2785,56.2775,0.0,0.6583694219589233,1.0,0.0,4,89.63510206411169,-0.20222857754399998,-0.8412216305732727,-0.0,0.05121630000000016,-1.0,0.0,88.23172329739572,
244,93.0957,0.200483,0.0498424,0.431854,46.8452,56.8441,0.0,0.3918635845184326,1.0,0.0,4,90.66099067810805,-0.201018752139,-0.2665058374404907,-0.0,0.046952699999999736,-1.0,0.0,89.4269728747369,
245,93.5047,0.118514,0.0365164,0.427838,47.4151,57.414,0.0,0.6394203305244446,1.0,0.0,4,91.73551700190862,-0.20002431919299998,-0.24755674600601196,-0.0,0.04147190000000023,-1.0,0.0,90.50269755891381,
246,93.829,-0.137999,0.0210197,0.425017,47.9873,57.9862,0.0,-0.926135241985321,1.0,0.0,4,92.8222165326704,-0.199394600465,-1.5655555725097656,-0.0,0.03535585000000008,-1.0,0.0,91.18851111045247,
247,94.3304,-1.01035,0.00795236,0.42307,48.5621,58.561,0.0,-0.6729339957237244,1.0,0.0,4,93.95234659048046,-0.19954181164,-0.2532012462615967,-4.535994829076344,0.030888499999999763,-1.0,0.0,92.02733368060053,
248,94.865,-1.65193,0.00558098,0.421049,49.1404,59.1393,0.0,-0.44256091117858887,1.0,0.0,4,94.59880414810395,-0.199714066925,-0.2303730845451355,-6.587319921737858,0.03115745000000003,-1.0,0.0,92.37303761755473,
249,95.324,-1.67059,0.0132091,0.418503,49.7216,59.7205,0.0,-1.0,1.0,0.0,4,94.68613022340111,-0.19946689986,-0.5574390888214111,-1.0867080185343951,0.033655149999999856,-1.0,0.0,93.19008054411454,
250,95.7055,-1.3165,0.0272283,0.415103,50.3053,60.3042,0.0,0.6362947225570679,1.0,0.0,4,94.36723706263234,-0.1986382008325,-1.6362947225570679,-0.0,0.03775515000000007,-1.0,0.0,92.71546559503271,
251,96.0367,-0.796969,0.0444835,0.41064,50.8906,60.8896,0.0,-0.5091245770454407,1.0,0.0,4,93.80637794394586,-0.19718255244,-1.1454192996025085,-0.0,0.042847000000000024,-1.0,0.0,92.30841660162511,
252,96.3681,-0.209222,0.0638362,0.404945,51.4776,61.4766,0.0,-0.5899350643157959,1.0,0.0,4,93.09801574701757,-0.1951189012725,-0.08081048727035522,-0.9238083948966533,0.04872225000000008,-1.0,0.0,91.78880469032947,
253,96.7061,0.530814,0.0842546,0.39793,52.0661,62.0651,0.0,-0.06428259611129761,1.0,0.0,4,92.2939040326011,-0.19241129186500003,-0.5256524682044983,-7.989815136396757,0.05497150000000006,-1.0,0.0,89.80029622981523,
254,97.1756,1.74235,0.0994056,0.390053,52.6568,62.6558,0.0,1.0,1.0,0.0,4,91.87392725733609,-0.189518171534,-1.0642825961112976,-12.728333614402885,0.05888765000000018,-1.0,0.0,88.51476191480826,
255,97.7295,2.34854,0.101814,0.382164,53.2507,63.2496,0.0,1.0,1.0,0.0,4,92.25687629641439,-0.18674348319,-0.0,-14.109473690508807,0.05855319999999997,-1.0,0.0,89.01226495964808,
256,98.1968,2.20772,0.0933637,0.374678,53.8481,63.847,0.0,1.0,1.0,0.0,4,93.1917792613558,-0.183960903152,-0.0,-12.69160015811903,0.05616389999999999,-1.0,0.0,90.16024223448595,
257,98.5205,1.67872,0.0781258,0.367959,54.448,64.447,0.0,0.4721560478210449,1.0,0.0,4,94.37540337511328,-0.1812575232975,-0.5278439521789551,-8.974766433291194,0.051992950000000204,-1.0,0.0,91.74157065116842,
258,98.8306,0.992601,0.0592879,0.362279,55.0502,65.0492,0.0,0.8699065446853638,1.0,0.0,4,95.72894006563581,-0.179021254687,-0.39775049686431885,-3.215069880672644,0.04651394999999975,-1.0,0.0,93.99484712978862,
259,99.1107,0.214087,0.0380661,0.357846,55.6546,65.6535,0.0,1.0,1.0,0.0,4,97.15297820993982,-0.177331837761,-0.13009345531463623,-0.0,0.04005730000000013,-1.0,0.0,95.97667563558443,
260,99.3688,-0.643289,0.0153266,0.354782,56.2609,66.2598,0.0,0.04590552672743797,1.0,0.0,4,98.5956660186498,-0.17627130800799998,-0.954094473272562,-0.0,0.03305909999999995,-1.0,0.0,97.16622546866003,
261,99.6369,-1.59809,-0.00793029,0.353134,56.8689,66.8679,0.0,-0.7154919505119324,1.0,0.0,4,99.23869634417952,-0.17592588522299998,-0.7613974772393703,-14.806660108791391,0.025896699999999884,-1.0,0.0,95.639248899466,
262,99.9667,-2.40721,-0.0304482,0.352889,57.4788,67.4778,0.0,1.0,0.9523905515670776,0.0,4,98.39869648109514,-0.17638574398150003,-1.7154919505119324,-25.22837248325662,0.01886945000000001,-1.0,0.0,92.94227672947157,
263,99.9511,-2.99711,-0.0528383,0.354233,58.0901,68.089,0.0,0.8834975361824036,0.15846776962280273,0.0,4,97.17221186765738,-0.17702989003150002,-0.11650246381759644,-32.42009378803837,0.010991649999999853,-1.0,0.0,91.10820882027484,
264,100.077,-3.62722,-0.0751145,0.357261,58.7011,68.7,0.0,-1.0,1.0,0.0,4,96.03972265565983,-0.178768045485,-1.8834975361824036,-38.067413644340434,0.0027230500000000046,-1.0,0.0,88.58851635266905,
265,100.211,-4.35591,-0.0973767,0.361873,59.3133,69.3122,0.0,-1.0,1.0,0.0,5,94.86486274871713,-0.181318276015,-0.0,-42.651389160453846,-0.004966349999999953,-1.0,0.0,87.28086974863405,
266,100.095,-5.29155,-0.112905,0.367684,59.9251,69.924,0.0,-1.0,0.7853974103927612,0.0,5,93.8190795761498,-0.1840166499,-0.0,-45.261958866026774,-0.01067079999999998,-1.0,0.0,85.83509829634579,
267,99.9225,-5.39538,-0.113243,0.373796,60.5359,70.5349,0.0,-1.0,0.9272687435150146,0.0,5,93.63680539584352,-0.18675315405,-0.0,-45.40497988031738,-0.011870200000000108,-1.0,0.0,85.62743505974592,
268,99.8475,-4.30807,-0.100006,0.379791,61.1461,71.145,0.0,-0.18692517280578613,1.0,0.0,4,94.36426200183945,-0.1896059093625,-0.8130748271942139,-43.5385948428226,-0.010985449999999786,-1.0,0.0,86.38895896789529,
269,99.777,-2.85613,-0.0817588,0.385585,61.7554,71.7543,0.0,-0.29803282022476196,1.0,0.0,4,95.36942471212664,-0.19236257272500001,-0.11110764741897583,-40.483034033807456,-0.009690750000000137,-1.0,0.0,88.06158399010484,
270,99.6439,-1.83723,-0.0601725,0.390608,62.3641,72.3631,0.0,-1.0,1.0,0.0,4,96.46746009629302,-0.19460852245600002,-0.701967179775238,-35.910116180113704,-0.005584600000000106,-1.0,0.0,89.6701593928874,
271,99.6587,-0.759297,-0.0351634,0.394289,62.9724,72.9713,0.0,-1.0,1.0,0.0,4,97.84528581038929,-0.1964716458215,-0.0,-28.98756303447496,0.0013094499999999343,-1.0,0.0,92.30198915939653,
272,99.6762,0.387883,-0.00821719,0.396499,63.5817,73.5806,0.0,-0.08795803785324097,0.1994020938873291,0.0,4,99.26331031197083,-0.197607568119,-0.912041962146759,-17.88917902478657,0.008774950000000059,-1.0,0.0,95.11748825148982,
273,99.5693,1.49783,0.0189176,0.397086,64.1902,74.1891,0.0,-1.0,1.0,0.0,4,98.60973389941785,-0.197687875299,-0.912041962146759,-0.0,0.01691930000000008,-1.0,0.0,97.15535273547482,
274,99.8002,2.6979,0.0465271,0.396081,64.7996,74.7985,0.0,-0.2315182089805603,1.0,0.0,4,97.37132782174446,-0.197644815081,-0.7684817910194397,-0.0,0.024829049999999797,-1.0,0.0,95.96796751935761,
275,99.9799,3.87071,0.074208,0.39347,65.4102,75.4092,0.0,-1.0,0.8588136434555054,0.0,4,95.99848987715507,-0.19669545626499998,-0.7684817910194397,-8.390808946534463,0.032728500000000216,-1.0,0.0,93.34535704160406,
276,100.13,4.95901,0.101225,0.389194,66.0217,76.0206,0.0,-0.5565437078475952,1.0,0.0,4,94.5582673555805,-0.19484997610000002,-0.4434562921524048,-16.154775082170815,0.04083969999999992,-1.0,0.0,90.84800392950916,
277,100.132,5.87904,0.127201,0.383229,66.6337,76.6327,0.0,-1.0,1.0,0.0,5,92.97173357910012,-0.19186743114,-0.4434562921524048,-21.994121861417312,0.04898645000000007,-1.0,0.0,88.39669743110181,
278,99.8059,6.54215,0.151617,0.375487,67.2442,77.2431,0.0,1.0,1.0,0.0,5,91.12376023624998,-0.18737908986649998,-2.0,-26.245508483913014,0.05748434999999996,-1.0,0.0,85.45703922379653,
279,99.4087,7.12321,0.175134,0.365986,67.8515,77.8505,0.0,0.24106073379516602,1.0,0.0,4,89.22757456857464,-0.181910962391,-0.758939266204834,-29.646475264832603,0.06580430000000026,-1.0,0.0,83.43681483659729,
280,99.0839,7.94507,0.196516,0.354894,68.4559,78.4549,0.0,1.0,1.0,0.0,4,87.50356849407429,-0.175821408033,-0.758939266204834,-32.39196345591695,0.07320469999999996,-1.0,0.0,81.3144754877923,
281,98.8456,8.68001,0.205959,0.343076,69.0587,79.0576,0.0,1.0,1.0,0.0,4,86.64927079837676,-0.16955776532800002,-0.0,-33.56394560919891,0.07624379999999986,-1.0,0.0,80.52136499166893,
282,98.9584,8.08188,0.198402,0.331129,69.6606,79.6596,0.0,1.0,1.0,0.0,4,87.26461790641348,-0.163839980168,-0.0,-33.08124159133759,0.07629145000000004,-1.0,0.0,81.21488313754483,
283,99.4494,6.43106,0.176691,0.319342,70.2645,80.2635,0.0,1.0,1.0,0.0,4,89.16078117801266,-0.15879185147400002,-0.0,-31.101209094899957,0.07490209999999997,-1.0,0.0,83.41171006230365,
284,99.8592,4.3618,0.146605,0.308157,70.8709,80.8698,0.0,1.0,1.0,0.0,4,91.49424657869679,-0.153861557472,-0.0,-27.309101447344688,0.07133284999999989,-1.0,0.0,86.31535265412309,
285,100.2,2.29428,0.11338,0.298043,71.4796,81.4785,0.0,1.0,1.0,0.0,4,93.88847723492444,-0.149319543,-0.0,-21.737433128911718,0.06547214999999995,-1.0,0.0,89.54401487258768,
286,100.286,0.416004,0.0797076,0.289307,72.0902,82.0891,0.0,1.0,1.0,0.0,5,95.9750476252707,-0.14506720901,-0.0,-13.810366437706861,0.058145350000000096,-1.0,0.0,92.81657080060468,
287,99.9984,-1.21977,0.0467064,0.282224,72.7006,82.6995,0.0,0.2942548990249634,1.0,0.0,5,97.55491351969766,-0.141109742208,-0.7057451009750366,-2.38018858430155,0.04952619999999991,-1.0,0.0,95.89457815955191,
288,99.6922,-2.85243,0.0144154,0.276843,73.3099,83.3089,0.0,-0.09855365753173828,1.0,0.0,4,98.9633153885958,-0.137995438623,-0.39280855655670166,-0.0,0.04074714999999979,-1.0,0.0,97.7482245330058,
289,99.4961,-4.81923,-0.011726,0.272692,73.9185,83.9174,0.0,-0.2560715973377228,1.0,0.0,4,98.90592750132559,-0.135658952506,-0.1575179398059845,-11.659870572730057,0.03438960000000019,-1.0,0.0,96.00842218096828,
290,99.2797,-5.87843,-0.0224178,0.268896,74.5262,84.5252,0.0,-0.6322967410087585,1.0,0.0,4,98.142031130487,-0.13347957105600003,-0.37622514367103577,-16.463353787431558,0.03242479999999992,-1.0,0.0,94.45860574821495,
291,99.6249,-5.31535,-0.0182173,0.265211,75.1344,85.1333,0.0,0.6356825828552246,1.0,0.0,4,98.70097104470378,-0.13210809676949997,-1.2679793238639832,-14.647698351557835,0.03168555000000017,-1.0,0.0,95.0229999480414,
292,100.262,-3.62264,-0.0127518,0.262312,75.7457,85.7447,0.0,0.5524246096611023,1.0,0.0,4,99.61460522751173,-0.13149962872,-0.08325797319412231,-12.351208853520149,0.02761059999999982,-1.0,0.0,96.63305747880548,
293,100.379,-2.23254,-0.0117267,0.260644,76.3595,86.3585,0.0,0.5163465738296509,0.2570912837982178,0.0,5,99.78355452480805,-0.13081592037999998,-0.036078035831451416,-11.818674797345068,0.021372199999999952,-1.0,0.0,96.89048617407686,
294,100.156,-1.27441,-0.0148488,0.260245,76.9724,86.9713,0.0,0.6288900375366211,0.6768879890441895,0.0,5,99.40138778073208,-0.1303254911,-0.11254346370697021,-13.216683232498326,0.015007249999999805,-1.0,0.0,96.26980401564525,
295,99.9335,-0.752772,-0.0222146,0.261096,77.5836,87.5826,0.0,-0.31042924523353577,1.0,0.0,5,98.79894292770446,-0.13046118558,-0.9393192827701569,-16.58496911912603,0.008799800000000024,-1.0,0.0,94.9077403894245,
296,99.8177,-0.524661,-0.0331067,0.263202,78.1939,88.1928,0.0,0.9967003464698792,1.0,0.0,4,98.11098671950653,-0.131361091377,-1.307129591703415,-21.10135862160513,0.0026301000000000796,-1.0,0.0,93.42491305737774,
297,99.5451,-0.527557,-0.0478135,0.2667,78.8026,88.8015,0.0,1.0,1.0,0.0,4,97.05244194979794,-0.13274339085,-0.0032996535301208496,-26.06903042629459,-0.004155000000000131,-1.0,0.0,92.00419909894472,
298,99.2537,-0.780616,-0.0658963,0.271688,79.4091,89.4081,0.0,-0.9086357355117798,1.0,0.0,4,95.77042260759963,-0.134830196228,-1.9086357355117798,-31.054732265876638,-0.011355600000000077,-1.0,0.0,89.3934362508366,
299,99.4502,-1.41255,-0.0862937,0.278178,80.0147,90.0136,0.0,-1.0,1.0,0.0,4,94.79450733183599,-0.13832428867799998,-0.09136426448822021,-36.115204934080865,-0.01854109999999992,-1.0,0.0,88.19295192369938,
300,99.9501,-2.71301,-0.103855,0.285701,80.6225,90.6214,0.0,-1.0,1.0,0.0,4,94.23072657546741,-0.1427792176005,-0.0,-40.18756993307597,-0.023329950000000044,-1.0,0.0,87.0364819179055,
301,100.102,-3.29244,-0.108181,0.293416,81.2328,91.2317,0.0,-1.0,0.0,0.0,4,94.11280556209846,-0.14685764216,-0.0,-41.3822588561564,-0.023904200000000042,-1.0,0.0,86.734704891515,
302,99.9827,-2.91095,-0.0995553,0.300928,81.843,91.8419,0.0,-0.46360141038894653,1.0,0.0,5,94.51894525242885,-0.15043796972799997,-0.5363985896110535,-40.12218212719839,-0.0225135999999998,-1.0,0.0,87.16674678673778,
303,99.7794,-2.20724,-0.0826395,0.307736,82.4522,92.4512,0.0,-1.0,0.711957573890686,0.0,4,95.32071401291927,-0.153528567192,-0.5363985896110535,-37.02169449701016,-0.018653200000000036,-1.0,0.0,88.43435849429243,
304,99.5228,-1.33933,-0.0603952,0.313353,83.0603,93.0592,0.0,-1.0,1.0,0.0,4,96.33782347293842,-0.155928839742,-0.0,-31.92732086122919,-0.012417349999999938,-1.0,0.0,90.38037915401203,
305,99.2128,-0.328047,-0.0347219,0.317498,83.6669,93.6658,0.0,-1.0,1.0,0.0,4,97.43091763480545,-0.157499327872,-0.0,-24.037804156967198,-0.004850100000000079,-1.0,0.0,92.66289758338837,
306,98.8817,0.799546,-0.00675853,0.320012,84.272,94.271,0.0,-0.27825963497161865,1.0,0.0,4,98.54529673880296,-0.158216652902,-0.7217403650283813,-11.245050132493077,0.0034306000000000614,-1.0,0.0,95.48723105651848,
307,98.7103,2.02518,0.0222585,0.320856,84.8755,94.8744,0.0,-1.0,1.0,0.0,4,97.58736755779913,-0.158358960084,-0.7217403650283813,-0.0,0.011822800000000355,-1.0,0.0,96.22430928820661,
308,98.8775,3.38868,0.0522336,0.320062,85.4795,95.4784,0.0,-0.5203848481178284,1.0,0.0,4,96.16145471546263,-0.158234652025,-0.47961515188217163,-2.0875501084952646,0.019973099999999744,-1.0,0.0,94.56617610159869,
309,99.0511,4.79265,0.0827205,0.31763,86.0846,96.0835,0.0,-1.0,1.0,0.0,4,94.62029795244703,-0.157308004465,-0.47961515188217163,-12.491913312508544,0.028041500000000052,-1.0,0.0,91.47335990554112,
310,99.2106,6.16614,0.112976,0.31352,86.6909,96.6899,0.0,1.0,1.0,0.0,4,92.98583774228175,-0.15552253656,-2.0,-20.195543207006423,0.036226000000000036,-1.0,0.0,88.23720972467079,
311,99.3692,7.47013,0.142121,0.307731,87.2982,97.2971,0.0,0.0010075569152832031,1.0,0.0,4,91.32986152162258,-0.152894916426,-0.9989924430847168,-26.0794517400967,0.04433155000000022,-1.0,0.0,86.00968266125665,
312,99.5993,8.88416,0.167863,0.300413,87.9066,97.9055,0.0,1.0,1.0,0.0,4,89.87902324495462,-0.1496046225545,-0.9989924430847168,-30.519103127090034,0.051610649999999925,-1.0,0.0,83.9034660704112,
313,99.9701,10.0226,0.181619,0.292299,88.5174,98.5163,0.0,1.0,1.0,0.0,4,89.2974384913531,-0.1461058012995,-0.0,-32.978494555735566,0.05518495000000012,-1.0,0.0,83.25974345669327,
314,100.456,9.80407,0.179381,0.283874,89.1308,99.1297,0.0,1.0,1.0,0.0,4,89.88240865261876,-0.14258423272000004,-0.0,-33.39027701127796,0.05631869999999983,-1.0,0.0,83.78760156820708,
315,100.797,8.17008,0.16207,0.275312,89.7464,99.7453,0.0,1.0,1.0,0.0,5,91.34371985904696,-0.13875311832,-0.0,-31.55346456166467,0.05657560000000006,-1.0,0.0,85.52852265647726,
316,100.676,5.81676,0.13249,0.266979,90.3615,100.36,0.0,1.0,1.0,0.0,5,93.14389158397748,-0.13439188902000002,-0.0,-26.864586248466964,0.05501394999999992,-1.0,0.0,88.03482570768745,
317,100.503,3.4841,0.0965984,0.259671,90.9752,100.974,0.0,0.6578055024147034,1.0,0.0,5,95.18778645528884,-0.13048857256500002,-0.34219449758529663,-19.444798687609648,0.049523550000000194,-1.0,0.0,91.08744328030681,
318,100.83,0.842184,0.0597184,0.253647,91.5893,101.588,0.0,0.29641538858413696,1.0,0.0,5,97.64134510301582,-0.12787613505,-0.3613901138305664,-9.257654829637573,0.042802349999999934,-1.0,0.0,95.05920605937102,
319,101.206,-1.25646,0.0259768,0.248716,92.2061,102.205,0.0,0.4656856060028076,1.0,0.0,5,99.85749913355262,-0.12585775748,-0.16927021741867065,-0.0,0.037090800000000035,-1.0,0.0,98.71795111084701,
320,101.494,-3.26929,-0.00537485,0.245192,92.8253,102.824,0.0,-1.0,1.0,0.0,5,101.2197777731415,-0.12442758423999999,-1.4656856060028076,-8.317728342458352,0.02987959999999998,-1.0,0.0,98.4378648557319,
321,101.842,-5.06368,-0.0250666,0.242391,93.4471,103.446,0.0,-0.8084717988967896,1.0,0.0,5,100.53372358408087,-0.12342792111,-0.19152820110321045,-18.71949763150775,0.026124549999999996,-1.0,0.0,96.57103710791377,
322,102.214,-5.43575,-0.0281366,0.239789,94.0713,104.07,0.0,-0.5306675434112549,1.0,0.0,5,100.73575538919235,-0.12254896423,-0.27780425548553467,-20.2600617175721,0.024999450000000034,-1.0,0.0,96.51585534068087,
323,102.63,-4.63479,-0.0169626,0.237142,94.6979,104.697,0.0,-1.0,1.0,0.0,5,101.74484142151728,-0.12168941729999999,-0.4693324565887451,-15.42285350385555,0.025092100000000117,-1.0,0.0,98.19401634166232,
324,102.957,-3.34416,0.00311589,0.233985,95.3265,105.325,0.0,0.5179263353347778,1.0,0.0,5,102.79609912364742,-0.12045196822499998,-1.5179263353347778,-3.305832420287203,0.027484249999999988,-1.0,0.0,100.7518786417789,
325,103.248,-2.00098,0.0270127,0.229887,95.9563,105.955,0.0,-0.8600090742111206,0.9295176267623901,0.0,5,101.81599894307476,-0.11867686488000001,-1.3779354095458984,-0.0,0.031984349999999995,-1.0,0.0,100.31592580533099,
326,103.504,-0.645211,0.0529226,0.224527,96.5873,106.586,0.0,0.013063929975032806,1.0,0.0,5,100.6215146654472,-0.11619721304,-0.8730730041861534,-10.542950091987464,0.03802634999999999,-1.0,0.0,97.69997938735322,
327,103.783,0.908609,0.0778611,0.217872,97.2195,107.218,0.0,1.0,1.0,0.0,5,99.43232622103969,-0.11305704888000001,-0.9869360700249672,-19.21713454590558,0.04416859999999995,-1.0,0.0,95.18478676926637,
328,104.173,1.81067,0.0981719,0.210159,97.8534,107.852,0.0,-0.4978790283203125,1.0,0.0,5,98.56618685104172,-0.10946446753500001,-1.4978790283203125,-25.093273141594636,0.04907295000000006,-1.0,0.0,93.29244065377142,
329,104.515,2.55457,0.118098,0.200984,98.4889,108.488,0.0,0.09732949733734131,1.0,0.0,5,97.6298337404917,-0.10502921380000001,-0.5952085256576538,-29.985435396414672,0.055924200000000146,-1.0,0.0,91.90435085953223,
330,104.953,3.61779,0.130513,0.190896,99.1264,109.125,0.0,1.0,1.0,0.0,5,97.23096364441125,-0.10017553944000002,-0.9026705026626587,-33.04465834202543,0.059984800000000005,-1.0,0.0,90.96327300286862,
331,105.399,3.73688,0.128824,0.180726,99.7669,109.766,0.0,0.5686892867088318,1.0,0.0,5,97.75542969066738,-0.09524169837,-0.4313107132911682,-33.49866898546294,0.05988630000000009,-1.0,0.0,91.56588073049059,
332,105.772,3.03642,0.115715,0.170896,100.41,110.409,0.0,1.0,1.0,0.0,5,98.95859279190634,-0.09038005855999999,-0.4313107132911682,-31.71634525304634,0.057694800000000074,-1.0,0.0,93.03906253140202,
333,106.045,2.01254,0.0960053,0.161884,101.055,111.054,0.0,0.9826608300209045,1.0,0.0,5,100.4740410962625,-0.08583494390000002,-0.01733916997909546,-28.058755058984914,0.05315420000000001,-1.0,0.0,95.22734534252102,
334,106.221,0.886412,0.073157,0.154049,101.702,111.701,0.0,1.0,1.0,0.0,5,102.05494215746585,-0.081816194145,-0.01733916997909546,-22.56705568175522,0.04687745000000007,-1.0,0.0,97.62974331006382,
335,106.364,-0.269367,0.0487202,0.147585,102.351,112.35,0.0,1.0,1.0,0.0,5,103.64777633574282,-0.07848865470000001,-0.0,-14.797316102416374,0.03969924999999999,-1.0,0.0,100.38938951568036,
336,106.484,-1.42676,0.023435,0.14263,103.0,112.999,0.0,0.9374985694885254,1.0,0.0,5,105.20714880832207,-0.07593906460000001,-0.06250143051147461,-3.515538809206234,0.03190649999999989,-1.0,0.0,103.6170349931877,
337,106.579,-2.56599,-0.00226425,0.139263,103.651,113.65,0.0,1.0,1.0,0.0,5,106.4580661467388,-0.074212556385,-0.06250143051147461,-4.958694942398424,0.023798150000000073,-1.0,0.0,104.64509706984059,
338,106.652,-3.67409,-0.0280368,0.137551,104.303,114.302,0.0,-0.6314328908920288,1.0,0.0,5,105.11519066313916,-0.07335044626000001,-1.6314328908920288,-19.31672877468118,0.015437549999999939,-1.0,0.0,100.67033858340939,
339,106.704,-4.73354,-0.0536006,0.137531,104.955,114.954,0.0,0.41342419385910034,1.0,0.0,5,103.69242502442917,-0.07337553911999999,-1.0448570847511292,-28.900678734131148,0.0069765500000000535,-1.0,0.0,97.97746709976417,
340,106.74,-5.7297,-0.0787505,0.13923,105.608,115.607,0.0,0.1116895079612732,0.7604148387908936,0.0,5,102.21061805269248,-0.07430705099999999,-0.30173468589782715,-35.85676079636313,-0.0015334999999999654,-1.0,0.0,95.66574297646866,
341,106.762,-6.64933,-0.103322,0.142672,106.262,116.26,0.0,-0.9002954363822937,1.0,0.0,5,100.68701770484736,-0.07615974032,-1.011984944343567,-41.189164160759375,-0.010076400000000041,-1.0,0.0,93.1188114571104,
342,106.773,-7.48658,-0.127203,0.147871,106.915,116.914,0.0,-0.24566632509231567,1.0,0.0,5,99.13771413555577,-0.07894315141500001,-0.654629111289978,-45.44407697016032,-0.018601450000000075,-1.0,0.0,91.02716925522972,
343,106.776,-8.23909,-0.150341,0.154834,107.568,117.567,0.0,-0.7495211362838745,1.0,0.0,5,97.57536991073609,-0.08266277592,-0.5038548111915588,-48.95019261264051,-0.02707329999999994,-1.0,0.0,88.97194849956254,
344,106.773,-8.9076,-0.172725,0.163565,108.22,118.219,0.0,-1.0,0.7509715557098389,0.0,5,96.00882609654103,-0.087321628725,-0.2504788637161255,-51.91803486465422,-0.03547675,-1.0,0.0,87.02317882900306,
345,106.766,-9.49464,-0.194375,0.174067,108.872,118.871,0.0,-1.0,0.03538918495178223,0.0,5,94.4443399520232,-0.09292218661,-0.0,-54.48977978468605,-0.04380665000000006,-1.0,0.0,85.1341441477103,
346,106.757,-10.0033,-0.215321,0.186339,109.523,119.522,0.0,-1.0,1.0,0.0,5,92.88684722544413,-0.09946496311500001,-0.0,-56.764504563184694,-0.05204305000000006,-1.0,0.0,83.22066352785143,
347,106.747,-10.4372,-0.235594,0.200381,110.173,120.172,0.0,-0.13983583450317383,1.0,0.0,5,91.33973068773426,-0.10695035303499999,-0.8601641654968262,-58.81289523105704,-0.06019095000000002,-1.0,0.0,81.09260585039165,
348,106.738,-10.799,-0.25523,0.21619,110.822,120.821,0.0,-1.0,1.0,0.0,5,89.80628676574756,-0.11537844109999999,-0.8601641654968262,-60.68800977198801,-0.06823549999999998,-1.0,0.0,79.2614221092003,
349,106.73,-11.0941,-0.274279,0.233766,111.469,121.468,0.0,-1.0,1.0,0.0,5,88.28644271498236,-0.12474922590000001,-0.0,-62.430167043204335,-0.07619170000000008,-1.0,0.0,77.72097673260171,
350,106.729,-11.3312,-0.292753,0.253109,112.114,122.113,0.0,-1.0,1.0,0.0,5,86.78758575438256,-0.135070352305,-0.0,-64.0739369945372,-0.08405954999999979,-1.0,0.0,75.95736530289699,
351,106.746,-11.5103,-0.310584,0.274207,112.758,122.757,0.0,-1.0,1.0,0.0,5,85.32718876163344,-0.14635250211,-0.0,-65.64919720464863,-0.0917796500000001,-1.0,0.0,74.24167702882613,
352,106.768,-11.6031,-0.327565,0.297057,113.4,123.399,0.0,-1.0,1.0,0.0,5,83.91530835309688,-0.15858090888,-0.0,-67.15291196526252,-0.09939715000000016,-1.0,0.0,72.58439349942749,
353,106.863,-11.7812,-0.34189,0.321558,114.04,124.039,0.0,-0.32569873332977295,1.0,0.0,5,82.76416891480716,-0.17181326277,-0.674301266670227,-68.59014800279446,-0.1064271,-1.0,0.0,70.99511597161691,
354,107.221,-11.481,-0.347747,0.347224,114.679,124.678,0.0,-1.0,1.0,0.0,5,82.53364467173557,-0.18614852252,-0.674301266670227,-69.92805804042808,-0.11096879999999976,-1.0,0.0,70.54502826315029,
