step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.6729,2.00523,0.142394,0.565521,44.2309,54.2299,0.0,1.0,1.0,0.0,4,84.24028567748363,-0.25921475040450004,-0.9132684469223022,-11.534819164482116,0.08558104999999983,-1.0,0.0,81.06244856833013,
237,92.1738,1.74601,0.130553,0.554586,44.7891,54.7881,0.0,0.6607425212860107,1.0,0.0,4,85.38970012405578,-0.25559149523400004,-0.33925747871398926,-10.023917468130236,0.08240430000000021,-1.0,0.0,82.61114806498804,
238,92.534,1.28692,0.113934,0.544536,45.3505,55.3496,0.0,1.0,1.0,0.0,4,86.6740723210855,-0.25194047112,-0.33925747871398926,-7.072850932134088,0.07747679999999979,-1.0,0.0,84.33690376653121,
239,92.4645,0.799376,0.0946982,0.535655,45.9136,55.9127,0.0,-0.11497187614440918,0.0,0.0,4,87.67864036785382,-0.24764535873750002,-1.1149718761444092,-2.4554604539632976,0.07118775000000022,-1.0,0.0,85.7993721281785,
240,92.6694,0.153511,0.0732497,0.528114,46.4773,56.4763,0.0,0.9838739633560181,1.0,0.0,4,89.02993285658519,-0.244700037558,-1.0988458395004272,-0.0,0.06411070000000019,-1.0,0.0,87.51968976717706,
241,92.9648,-0.652648,0.049517,0.521914,47.0434,57.0424,0.0,1.0,1.0,0.0,4,90.55012301547767,-0.242598153136,-0.016126036643981934,-0.0,0.05709569999999997,-1.0,0.0,89.35978275134848,
242,93.1904,-1.50682,0.0247031,0.517154,47.6115,57.6105,0.0,-0.23812350630760193,1.0,0.0,4,92.01103822530982,-0.24096894060799998,-1.238123506307602,-0.0,0.049657699999999805,-1.0,0.0,90.44828993280953,
243,93.4233,-2.36679,-0.000308931,0.513873,48.1815,58.1805,0.0,0.5508059859275818,1.0,0.0,4,93.40886486540002,-0.2400385572045,-0.7889294922351837,-15.99809480169263,0.04209864999999979,-1.0,0.0,89.57453189027106,
244,93.6937,-3.26413,-0.0248339,0.512086,48.7534,58.7524,0.0,-1.0,1.0,0.0,4,92.50153956375702,-0.23989616029100005,-1.5508059859275818,-26.905533383450333,0.03453929999999994,-1.0,0.0,86.79511090017022,
245,94.1011,-4.51279,-0.0431378,0.511334,49.3277,59.3268,0.0,-0.5900785326957703,1.0,0.0,4,91.98453084308612,-0.24058545933699998,-0.40992146730422974,-32.89710013071041,0.02932670000000026,-1.0,0.0,85.71573062395129,
246,94.5698,-4.97041,-0.0471166,0.510827,49.9051,59.9041,0.0,-1.0,1.0,0.0,4,92.23776867352109,-0.24154403612300002,-0.40992146730422974,-34.38025938038736,0.02807634999999975,-1.0,0.0,85.74428564014872,
247,95.0342,-4.36392,-0.0376668,0.510264,50.4853,60.4843,0.0,-0.5171432495117188,1.0,0.0,4,93.1773973837745,-0.24246265514400003,-0.48285675048828125,-32.2294740631726,0.028328200000000137,-1.0,0.0,86.98398479400814,
248,95.5043,-3.34047,-0.019385,0.509278,51.068,61.067,0.0,-1.0,1.0,0.0,4,94.56073888968548,-0.243191194477,-0.48285675048828125,-26.51452684484316,0.030393900000000307,-1.0,0.0,89.22590554333553,
249,95.8913,-2.1932,0.00388475,0.507394,51.6531,61.6521,0.0,-0.9345686435699463,1.0,0.0,4,95.70432004419614,-0.243273351361,-0.06543135643005371,-15.515034846660114,0.034789700000000257,-1.0,0.0,92.14895175890712,
250,96.1895,-1.01359,0.0292646,0.504314,52.2399,62.2389,0.0,0.18121013045310974,1.0,0.0,4,94.74104105487466,-0.242548557515,-1.115778774023056,-0.0,0.040615699999999866,-1.0,0.0,93.20437456515275,
251,96.5264,0.324123,0.0544989,0.499974,52.8282,62.8272,0.0,1.0,1.0,0.0,4,93.75409804097004,-0.24130345156799998,-0.8187898695468903,-0.0,0.04669870000000048,-1.0,0.0,92.31385632853798,
252,97.0238,1.89254,0.0716451,0.494971,53.419,63.418,0.0,0.6171774864196777,1.0,0.0,4,93.30222665923368,-0.240119836549,-0.38282251358032227,-1.3079455139223057,0.04976354999999988,-1.0,0.0,91.80083179152224,
253,97.5361,2.04883,0.0778296,0.489724,54.0129,64.0119,0.0,-0.061095476150512695,1.0,0.0,4,93.44907218243611,-0.238828845182,-0.6782729625701904,-3.9970429168756283,0.05072120000000013,-1.0,0.0,91.45792621095171,
254,98.0851,1.57163,0.0833952,0.483543,54.6097,64.6087,0.0,-0.14597278833389282,1.0,0.0,4,93.65904430943348,-0.23714181754650002,-0.08487731218338013,-6.438640166572711,0.05508215000000011,-1.0,0.0,91.48572542324607,
255,98.6279,1.72661,0.0875293,0.476564,55.2096,65.2086,0.0,0.9077310562133789,1.0,0.0,4,93.93942230376007,-0.23501253267799999,-1.0537038445472717,-8.39667702258491,0.05872320000000014,-1.0,0.0,91.18752026433016,
256,99.2087,1.30406,0.0855725,0.469461,55.8128,65.8118,0.0,-0.0329250693321228,1.0,0.0,4,94.60609652674837,-0.2328730775535,-0.9406561255455017,-8.63437251146712,0.05898804999999979,-1.0,0.0,91.85485878481114,
257,99.8355,1.24474,0.0824716,0.46212,56.4196,66.4187,0.0,0.6214655637741089,1.0,0.0,4,95.38404206191186,-0.2306799063,-0.6543906331062317,-8.579780179267658,0.05981100000000017,-1.0,0.0,92.72988893878983,
258,100.399,1.14447,0.072748,0.455352,57.0303,67.0294,0.0,1.0,1.0,0.0,4,96.48475483664015,-0.22858442723999997,-0.3785344362258911,-6.323515414482188,0.05660759999999987,-1.0,0.0,94.25069036636006,
259,100.501,0.818547,0.0579808,0.449553,57.6437,67.6428,0.0,1.0,1.0,0.0,5,97.42018452987854,-0.225902630265,-0.0,-1.369886821543247,0.05147265000000012,-1.0,0.0,96.04027152638204,
260,100.2,0.365047,0.0396972,0.445044,58.2564,68.2554,0.0,1.0,1.0,0.0,5,98.1327519905771,-0.222967044,-0.0,-0.0,0.044797199999999926,-1.0,0.0,96.95458214657711,
261,99.8857,-0.25344,0.018354,0.442009,58.8673,68.8663,0.0,0.3325234055519104,1.0,0.0,5,98.9522766540758,-0.2207518918565,-0.6674765944480896,-3.072469499205326,0.03727544999999999,-1.0,0.0,97.10768680900408,
262,99.7298,-1.09001,-0.00481434,0.440509,59.4771,69.4762,0.0,-0.4021228849887848,0.7544199228286743,0.0,4,99.48857858478566,-0.219659372341,-0.7346462905406952,-19.209442325682616,0.02952545000000001,-1.0,0.0,95.19663442643005,
263,99.5934,-2.45139,-0.0234944,0.440109,60.0863,70.0853,0.0,-0.3637423515319824,1.0,0.0,4,98.39607818250087,-0.219159758403,-0.03838053345680237,-27.538121220440757,0.02400545000000004,-1.0,0.0,93.05869153099474,
264,99.435,-3.15753,-0.0281357,0.439848,60.6946,70.6937,0.0,-0.5331746339797974,1.0,0.0,4,97.99699323274316,-0.21868142940000002,-0.16943228244781494,-29.08602985828435,0.02329739999999969,-1.0,0.0,92.38787503986619,
265,99.7715,-2.7268,-0.0203821,0.439318,61.3033,71.3023,0.0,0.027493655681610107,1.0,0.0,4,98.73407073365829,-0.219157079185,-0.5606682896614075,-26.43539702199878,0.024615900000000135,-1.0,0.0,93.40601951427504,
266,100.389,-2.0666,-0.00808974,0.438504,61.9152,71.9142,0.0,-0.4391350746154785,1.0,0.0,4,99.9796590689992,-0.22010489028,-0.4666287302970886,-21.435200851383982,0.02599519999999994,-1.0,0.0,95.43028063192247,
267,100.634,-1.08096,0.00762577,0.436961,62.5299,72.5289,0.0,0.8139873743057251,1.0,0.0,5,100.24737181127439,-0.21986566637,-1.2531224489212036,-12.160139453508648,0.0295630500000002,-1.0,0.0,96.85711154220175,
268,100.514,-0.55939,0.0209649,0.434854,63.1443,73.1433,0.0,-1.0,1.0,0.0,5,99.43835570137766,-0.21854457478,-1.813987374305725,-0.5142480003075178,0.03227769999999991,-1.0,0.0,97.63075541425981,
269,100.328,-0.253635,0.0372139,0.431563,63.7578,73.7568,0.0,-0.6145011186599731,1.0,0.0,5,98.39216995063627,-0.21648926331999999,-0.38549888134002686,-0.0,0.03803315000000029,-1.0,0.0,97.09806417291426,
270,100.339,0.296475,0.0557016,0.426925,64.37,74.3691,0.0,0.4326019883155823,1.0,0.0,5,97.39030436149135,-0.214186137875,-1.0471031069755554,-1.1004510384195498,0.04453624999999989,-1.0,0.0,95.74145588576073,
271,100.781,1.4917,0.0705446,0.42138,64.9837,74.9827,0.0,0.6950043439865112,1.0,0.0,5,96.97850362763336,-0.2123354889,-0.26240235567092896,-7.087969309345112,0.04879400000000006,-1.0,0.0,94.67304603563032,
272,101.282,2.16812,0.07312,0.415865,65.6005,75.5996,0.0,1.0,1.0,0.0,5,97.31179554779536,-0.21059819465000001,-0.30499565601348877,-8.611538686806995,0.04836824999999989,-1.0,0.0,94.76633610332024,
273,101.7,2.04937,0.0647118,0.410817,66.2203,76.2193,0.0,0.7693371772766113,1.0,0.0,5,98.19883508603714,-0.20890044450000003,-0.23066282272338867,-6.366362704447283,0.045780850000000095,-1.0,0.0,96.01156223905302,
274,101.984,1.50528,0.0497143,0.406589,66.8423,76.8413,0.0,0.11679717898368835,1.0,0.0,5,99.32401114564344,-0.20732786287999996,-0.652539998292923,-1.029903500650363,0.04146945000000013,-1.0,0.0,97.807905208178,
275,102.359,0.454105,0.0337862,0.403214,67.4663,77.4654,0.0,0.08421778678894043,1.0,0.0,5,100.57175191707819,-0.20636290913000002,-0.032579392194747925,-0.0,0.037035699999999894,-1.0,0.0,99.39265089028977,
276,102.889,-0.5979,0.0256313,0.39998,68.0933,78.0924,0.0,-0.09171369671821594,1.0,0.0,5,101.53675964936932,-0.20576771110000003,-0.17593148350715637,-0.0,0.03616900000000006,-1.0,0.0,100.31438149321717,
277,103.376,-1.05663,0.0268702,0.396402,68.7235,78.7225,0.0,-0.39234259724617004,1.0,0.0,5,101.94998333914599,-0.20489226576,-0.3006289005279541,-0.0,0.03771010000000019,-1.0,0.0,100.69261250322761,
278,103.829,-0.74899,0.0345681,0.392209,69.3562,79.3553,0.0,0.5920612215995789,1.0,0.0,5,101.97274252071595,-0.20361334130499997,-0.9844038188457489,-0.0,0.04057544999999996,-1.0,0.0,100.51438348375723,
279,104.33,0.144476,0.0375539,0.388089,69.9919,79.991,0.0,0.7431132793426514,1.0,0.0,5,102.29790182113084,-0.20244662684999998,-0.1510520577430725,-0.0,0.040004449999999914,-1.0,0.0,101.0901440269579,
280,104.795,0.245895,0.0335456,0.384569,70.6307,80.6298,0.0,-0.5810739994049072,1.0,0.0,5,102.9786663062058,-0.201504541775,-1.3241872787475586,-0.0,0.03682845000000018,-1.0,0.0,101.41673403080654,
281,105.283,0.298128,0.0283507,0.381418,71.2725,81.2716,0.0,1.0,1.0,0.0,5,103.74846813008404,-0.20078415646999997,-1.5810739994049072,-0.0,0.034825900000000076,-1.0,0.0,102.10818767379257,
282,105.752,-0.0111604,0.0196475,0.379027,71.9173,81.9163,0.0,-0.03559023141860962,1.0,0.0,5,104.69277486562764,-0.20041431652,-1.0355902314186096,-2.3137401538482862,0.030906349999999805,-1.0,0.0,102.86552880660481,
283,106.253,-0.0937787,0.0123185,0.377108,72.5652,82.5642,0.0,0.7862587571144104,1.0,0.0,5,105.59051615868073,-0.20034428161999998,-0.82184898853302,-9.476664049520863,0.02845039999999993,-1.0,0.0,102.75056797307268,
284,106.669,-0.103673,0.00115085,0.376211,73.2158,83.2149,0.0,0.7958031892776489,1.0,0.0,5,106.60754936504824,-0.20065025579499998,-0.009544432163238525,-18.037727866514288,0.02329554999999983,-1.0,0.0,102.72167214962712,
285,106.975,-0.374276,-0.0133905,0.376543,73.8689,83.868,0.0,-0.2434137612581253,1.0,0.0,5,106.2492065757784,-0.201403437125,-1.0392169505357742,-26.46689357586405,0.017167150000000075,-1.0,0.0,100.78317116711308,
286,107.286,-0.780246,-0.0298671,0.378197,74.5238,84.5229,0.0,0.9617171287536621,1.0,0.0,5,105.63622900252416,-0.20287621671000003,-1.2051308900117874,-33.81120432148178,0.010639850000000173,-1.0,0.0,99.01077272058836,
287,107.573,-1.31768,-0.0481624,0.38128,75.1803,85.1794,0.0,-1.0,1.0,0.0,5,104.85877449334322,-0.20507716719999997,-1.961717128753662,-40.18041880592493,0.0036490000000000133,-1.0,0.0,97.04176836662838,
288,107.86,-2.18825,-0.0654428,0.385704,75.8381,85.8371,0.0,-0.4824945032596588,1.0,0.0,5,104.1023016387246,-0.20801016719999998,-0.5175054967403412,-45.1220306353481,-0.002834800000000026,-1.0,0.0,95.96790042720028,
289,108.322,-3.05324,-0.0721544,0.390589,76.4983,86.4974,0.0,-1.0,1.0,0.0,5,104.13558183477461,-0.21154690829000003,-0.5175054967403412,-47.319495133396366,-0.004895550000000026,-1.0,0.0,95.66596345745305,
290,108.811,-2.92818,-0.0658461,0.395243,77.1616,87.1607,0.0,-1.0,1.0,0.0,5,104.99539695116577,-0.21503393036500004,-0.0,-46.65412749180506,-0.0035078499999999235,-1.0,0.0,96.77873604703001,
291,109.16,-2.1561,-0.0507524,0.399254,77.8276,87.8266,0.0,-0.25021880865097046,1.0,0.0,5,106.25056572433675,-0.2179128332,-0.7497811913490295,-43.46737027641532,-9.229999999998961e-05,-1.0,0.0,98.28752069226974,
292,109.577,-0.770436,-0.0339047,0.402517,78.4957,88.4947,0.0,0.19851338863372803,1.0,0.0,5,107.65679329608122,-0.22053302654499998,-0.4487321972846985,-38.96436656943037,0.0038108500000000323,-1.0,0.0,100.46079647493626,
293,110.106,-0.0945941,-0.0213213,0.405379,79.1669,89.166,0.0,-1.0,1.0,0.0,5,108.90726137723212,-0.22317330086999998,-1.198513388633728,-34.972007692922375,0.005958950000000129,-1.0,0.0,102.08469185583363,
294,110.536,0.298205,-0.00618826,0.407136,79.8412,89.8403,0.0,-1.0,1.0,0.0,5,110.19187297209824,-0.22501592448000002,-0.0,-28.400229473389615,0.011571800000000076,-1.0,0.0,104.71839442660979,
295,110.853,0.850498,0.0112947,0.407554,80.5178,90.5169,0.0,-0.46271488070487976,1.0,0.0,5,110.21991692355279,-0.22589291781,-0.5372851192951202,-17.29970395972144,0.018287699999999796,-1.0,0.0,106.25617057599604,
296,111.09,1.43369,0.029865,0.40652,81.1961,91.1951,0.0,-1.0,1.0,0.0,5,109.38185724164367,-0.225801534,-0.5372851192951202,-0.5830952383517314,0.02549600000000013,-1.0,0.0,107.93290188610239,
297,111.295,2.06566,0.0493523,0.403945,81.8756,91.8746,0.0,0.570881187915802,1.0,0.0,5,108.41427230198298,-0.22478529387500001,-1.570881187915802,-10.283507584532728,0.03307224999999997,-1.0,0.0,105.20876876405332,
298,111.517,2.85706,0.0686578,0.399844,82.5562,92.5552,0.0,0.856080174446106,1.0,0.0,5,107.42901461786919,-0.22294701673999998,-0.28519898653030396,-17.909308008369308,0.040497200000000066,-1.0,0.0,103.47460890391471,
299,111.952,3.96917,0.0802902,0.394865,83.2386,93.2377,0.0,1.0,1.0,0.0,5,107.10184661646366,-0.22102963240000004,-0.14391982555389404,-22.179407300446087,0.04463824999999977,-1.0,0.0,102.55536819133057,
300,112.423,4.01917,0.0775835,0.38987,83.9242,93.9233,0.0,1.0,1.0,0.0,5,107.72811026350058,-0.21915177505,-0.0,-21.99832195246698,0.04446850000000002,-1.0,0.0,103.25367869558053,
301,112.544,3.14145,0.0633073,0.385292,84.6116,94.6107,0.0,1.0,0.3454020023345947,0.0,5,108.75849831963261,-0.21681151424,-0.0,-17.58266892255564,0.042154599999999764,-1.0,0.0,104.94644106700926,
302,112.726,1.92961,0.0426573,0.381617,85.2995,95.2985,0.0,0.2554755210876465,1.0,0.0,5,110.21989058014833,-0.21509078970999998,-0.7445244789123535,-9.59495326818407,0.037455850000000235,-1.0,0.0,107.379655306537,
303,113.021,0.50785,0.0190715,0.379115,85.9894,95.9884,0.0,0.3753630816936493,1.0,0.0,5,111.92277183560721,-0.21423978207499997,-0.11988756060600281,-10.178339591004345,0.031465750000000126,-1.0,0.0,109.17728059669976,
304,113.36,-0.807821,-0.00531802,0.377964,86.6812,96.6802,0.0,0.6521000862121582,1.0,0.0,5,113.05697306479598,-0.2142299952,-0.2767370045185089,-28.742810257016927,0.02465319999999993,-1.0,0.0,107.4729536296879,
305,113.631,-2.10905,-0.0307086,0.378361,87.3749,97.374,0.0,1.0,1.0,0.0,5,111.83297590620238,-0.21496769395499998,-0.3478999137878418,-40.47301205609875,0.01693305000000006,-1.0,0.0,104.45961947969622,
306,113.803,-3.35356,-0.056164,0.380421,88.07,98.069,0.0,0.08475321531295776,1.0,0.0,5,110.42942140890077,-0.21646525531500002,-0.9152467846870422,-48.529948899258585,0.008721050000000119,-1.0,0.0,101.66761083329087,
307,113.954,-4.5431,-0.0809158,0.384175,88.766,98.7651,0.0,0.23154711723327637,1.0,0.0,5,108.97584393186851,-0.21889138975,-0.1467939019203186,-54.427589054941336,0.00043874999999998776,-1.0,0.0,99.54921476330121,
308,114.2,-5.94561,-0.101749,0.389394,89.4632,99.4623,0.0,-1.0,1.0,0.0,5,107.80951328382785,-0.22234397400000003,-1.2315471172332764,-58.61059093676207,-0.006625300000000223,-1.0,0.0,97.41949123414358,
309,114.58,-6.71757,-0.108667,0.395178,90.1626,100.162,0.0,-0.7601384520530701,1.0,0.0,5,107.69086824241104,-0.22639747619999998,-0.23986154794692993,-60.32619644670062,-0.0091610999999997,-1.0,0.0,97.33442173482186,
310,115.0,-5.94928,-0.0995387,0.401022,90.8644,100.863,0.0,-1.0,1.0,0.0,5,108.71673433426145,-0.23058765000000003,-0.23986154794692993,-59.587669242306724,-0.009168900000000035,-1.0,0.0,98.46686893353134,
311,115.435,-4.25341,-0.0786694,0.406522,91.5686,101.568,0.0,-0.7725011110305786,1.0,0.0,5,110.5420588151768,-0.23463433535,-0.2274988889694214,-56.561454158085574,-0.007173900000000122,-1.0,0.0,100.74778278942314,
312,115.537,-2.36819,-0.0521827,0.411113,92.2745,102.274,0.0,-1.0,0.4053459167480469,0.0,5,112.3665817064319,-0.237493813405,-0.2274988889694214,-50.876483453965506,-0.002399349999999967,-1.0,0.0,103.42696635824124,
313,115.637,-0.537546,-0.0239836,0.414359,92.9805,102.98,0.0,-0.37074875831604004,1.0,0.0,5,114.21718079784154,-0.23957615841500002,-0.62925124168396,-42.13535920198788,0.004487950000000296,-1.0,0.0,106.47301333662315,
314,115.893,1.38596,0.00486289,0.416144,93.6879,103.687,0.0,-0.24345433712005615,1.0,0.0,5,115.6098433565193,-0.24114088296000002,-0.1272944211959839,-27.732927404748594,0.011882199999999898,-1.0,0.0,110.18245723648823,
315,116.159,3.00789,0.0322504,0.416446,94.3971,104.396,0.0,-0.6464486718177795,1.0,0.0,5,114.22583499948952,-0.24186975457,-0.4029943346977234,-6.562007340529632,0.01931230000000006,-1.0,0.0,111.89807814343075,
316,116.331,4.42511,0.0592649,0.415027,95.1079,105.107,0.0,-1.0,1.0,0.0,5,112.68160849174603,-0.241402529685,-0.35355132818222046,-18.87326762334351,0.027846350000000075,-1.0,0.0,108.53099677010485,
317,116.452,5.75182,0.0857296,0.411813,95.8197,105.819,0.0,-0.11718684434890747,1.0,0.0,5,111.03874682274045,-0.23978223737999999,-0.8828131556510925,-27.716645152002684,0.03666064999999996,-1.0,0.0,105.41328451586473,
318,116.558,6.96886,0.1113,0.406783,96.5321,106.531,0.0,-0.5815227031707764,1.0,0.0,5,109.36373380832615,-0.23706906457000002,-0.4643358588218689,-34.41258746831933,0.04548914999999987,-1.0,0.0,102.87096501586169,
319,116.597,8.03485,0.135625,0.399919,97.2449,107.244,0.0,1.0,0.7148004770278931,0.0,5,107.64377518319466,-0.23314677821500002,-1.5815227031707764,-39.59579481462643,0.054315949999999835,-1.0,0.0,100.05111832183447,
320,116.681,9.17397,0.156119,0.391376,97.9577,107.957,0.0,1.0,1.0,0.0,5,106.19083754609733,-0.22833071527999999,-0.0,-43.42534902343711,0.062283800000000056,-1.0,0.0,98.51098827730176,
321,116.989,9.84895,0.163201,0.382044,98.672,108.671,0.0,1.0,1.0,0.0,5,105.93043919106799,-0.22347472758,-0.0,-45.078055075044375,0.06576219999999994,-1.0,0.0,98.01101840223133,
322,117.443,8.81107,0.153139,0.372499,99.3885,109.388,0.0,0.9398002028465271,1.0,0.0,5,107.1111340286422,-0.21873700028500004,-0.0601997971534729,-44.20966332878176,0.06634994999999977,-1.0,0.0,99.30923753989389,
323,117.846,6.45885,0.128981,0.363061,100.107,110.106,0.0,1.0,0.8581088781356812,0.0,5,109.28821664409239,-0.21392643303000003,-0.0601997971534729,-40.62331939384649,0.0653430499999999,-1.0,0.0,102.02807541283937,
324,118.21,3.74916,0.0973433,0.354319,100.827,110.826,0.0,-0.3613128662109375,1.0,0.0,5,111.90598612922261,-0.20942024494999997,-1.3613128662109375,-34.347512557759174,0.061425950000000284,-1.0,0.0,105.19747109074545,
325,118.598,0.928056,0.0642145,0.34669,101.549,111.548,0.0,-0.8973519802093506,1.0,0.0,5,114.54832524088023,-0.20558370310000001,-0.5360391139984131,-25.284592603206264,0.05547949999999996,-1.0,0.0,109.44472041309976,
326,119.008,-1.29364,0.0339381,0.340238,102.275,112.274,0.0,1.0,1.0,0.0,5,116.92040513138035,-0.20245521952,-1.8973519802093506,-13.267638737140672,0.04927189999999998,-1.0,0.0,113.20787040722642,
327,119.285,-3.21662,0.00378142,0.33539,103.002,113.001,0.0,1.0,1.0,0.0,5,119.05861435986311,-0.20003498075,-0.0,-25.997907645269592,0.04100949999999992,-1.0,0.0,113.99990273232267,
328,119.436,-4.99169,-0.0257239,0.332299,103.732,113.731,0.0,-0.6125439405441284,1.0,0.0,5,117.86047519601935,-0.19844231682000002,-1.6125439405441284,-41.669518788619484,0.03206995000000018,-1.0,0.0,109.95991182874317,
329,119.55,-6.63398,-0.0539818,0.331009,104.463,114.462,0.0,-1.0,1.0,0.0,5,116.15066069475476,-0.19786062975,-0.3874560594558716,-51.13200236779798,0.023000450000000006,-1.0,0.0,107.1897633419983,
330,119.727,-8.38222,-0.0784717,0.331334,105.196,115.195,0.0,-1.0,1.0,0.0,5,114.66579024768835,-0.19834812909000002,-0.0,-57.19398791838026,0.014941699999999891,-1.0,0.0,104.90328563084131,
331,120.066,-9.4754,-0.0893993,0.332413,105.931,115.93,0.0,-0.30956006050109863,1.0,0.0,5,114.2267595340477,-0.19955749629000002,-0.6904399394989014,-59.74895763219155,0.01122564999999992,-1.0,0.0,103.8689520610793,
332,120.544,-8.84188,-0.0840356,0.333828,106.668,116.667,0.0,-1.0,1.0,0.0,5,115.05957634084182,-0.20120481216000002,-0.6904399394989014,-59.25817782227279,0.009616400000000136,-1.0,0.0,104.77212927349123,
333,121.043,-6.77808,-0.0636812,0.335223,107.408,117.407,0.0,-1.0,1.0,0.0,5,116.9461730127293,-0.202881987945,-0.0,-55.351575902177316,0.00978615000000016,-1.0,0.0,107.4503407894577,
334,121.502,-4.11034,-0.0340473,0.336047,108.15,118.149,0.0,0.16259551048278809,1.0,0.0,5,119.36357518863745,-0.20415191297,-1.162595510482788,-47.11603358159552,0.012682350000000064,-1.0,0.0,110.7559219352833,
335,121.909,-1.35928,-0.00183782,0.335799,108.894,118.893,0.0,-0.3937399983406067,1.0,0.0,5,121.79677078508583,-0.204684601455,-0.5563355088233948,-32.37637354461225,0.01802994999999974,-1.0,0.0,115.58675944929197,
336,122.39,1.42506,0.0268098,0.334458,109.64,119.639,0.0,1.0,1.0,0.0,5,120.70558860674514,-0.20467157309999998,-1.3937399983406067,-14.473232072119586,0.023427900000000113,-1.0,0.0,116.93523812332502,
337,122.913,3.42256,0.0420275,0.332775,110.39,120.389,0.0,1.0,1.0,0.0,5,120.22236193557566,-0.204511867875,-0.0,-21.337695914804172,0.02505375000000004,-1.0,0.0,115.84224943048004,
338,123.422,3.74879,0.0413479,0.331178,111.143,121.142,0.0,1.0,1.0,0.0,5,120.76561763455999,-0.20437325558,-0.0,-21.59897706314156,0.024543900000000007,-1.0,0.0,116.34594171950876,
339,123.864,2.89567,0.0287329,0.330014,111.899,121.898,0.0,-0.7205300331115723,1.0,0.0,5,122.03363260361934,-0.20438427048,-1.7205300331115723,-17.297716401480926,0.022320700000000027,-1.0,0.0,117.74075256298372,
340,124.278,1.61939,0.00981343,0.329673,112.658,122.657,0.0,0.7389460802078247,1.0,0.0,5,123.6622289112991,-0.20485550547,-1.459476113319397,-26.000051303458733,0.01818865000000003,-1.0,0.0,118.13771152631448,
341,124.608,0.179772,-0.0129713,0.330564,113.419,123.418,0.0,1.0,1.0,0.0,5,123.78937599840246,-0.20595459456000004,-0.2610539197921753,-40.97359559607064,0.01207319999999984,-1.0,0.0,116.37113908849422,
342,124.813,-1.30514,-0.0374724,0.332975,114.181,124.18,0.0,1.0,1.0,0.0,5,122.38740616226295,-0.20779804337500002,-0.0,-51.450491864031804,0.004593750000000119,-1.0,0.0,113.46662808928318,
343,124.972,-2.77839,-0.0625935,0.337046,114.944,124.943,0.0,-0.547185480594635,1.0,0.0,5,120.81859918092624,-0.21060656356,-1.547185480594635,-59.10336710087266,-0.0035026999999998587,-1.0,0.0,110.27482920805694,
344,125.119,-4.23676,-0.0875509,0.342832,115.707,125.706,0.0,-0.3714689016342163,1.0,0.0,5,119.16963162770087,-0.21447398504,-0.1757165789604187,-64.92694736844406,-0.011788400000000143,-1.0,0.0,108.15161216370613,
345,125.337,-5.53926,-0.111341,0.350336,116.472,126.471,0.0,0.2962970733642578,1.0,0.0,5,117.59774646883042,-0.21955031616,-0.6677659749984741,-69.51997034058513,-0.02000319999999972,-1.0,0.0,105.7298676090831,
346,125.608,-6.89411,-0.132665,0.359516,117.238,127.237,0.0,-1.0,1.0,0.0,5,116.19679575363536,-0.22579042864,-1.2962970733642578,-73.15042857317925,-0.027924200000000177,-1.0,0.0,103.5816277170092,
347,125.997,-7.89231,-0.141676,0.36953,118.006,128.005,0.0,-1.0,1.0,0.0,5,115.83905525428848,-0.23279835705000002,-0.0,-75.05604594533,-0.03159350000000005,-1.0,0.0,103.31625650543899,
348,126.471,-7.10427,-0.133626,0.379718,118.776,128.775,0.0,-1.0,1.0,0.0,5,116.91876929937868,-0.24011657589,-0.0,-74.96778844965102,-0.03195409999999982,-1.0,0.0,104.40153035604104,
349,126.896,-5.02881,-0.112057,0.389667,119.549,129.548,0.0,-1.0,1.0,0.0,5,119.00520876073956,-0.24723591816,-0.0,-72.90040017927386,-0.030261649999999973,-1.0,0.0,106.79265116568848,
350,127.196,-2.58178,-0.0835059,0.398761,120.324,130.323,0.0,-1.0,1.0,0.0,5,121.44813570176365,-0.25360402078,-0.0,-68.87390127233074,-0.025531949999999803,-1.0,0.0,109.83791454013404,
351,127.422,-0.134896,-0.0525713,0.406508,121.101,131.1,0.0,-0.15820610523223877,1.0,0.0,5,123.8981323011183,-0.25899031188,-0.8417938947677612,-62.611778583930146,-0.018409600000000026,-1.0,0.0,112.97642743321845,
352,127.602,2.1842,-0.0212625,0.412653,121.879,131.878,0.0,-1.0,1.0,0.0,5,126.21669049462362,-0.26327674053000005,-0.8417938947677612,-52.90501210892103,-0.010092349999999972,-1.0,0.0,116.75503141932514,
353,127.729,4.36975,0.00979577,0.417027,122.659,132.658,0.0,-0.6366679072380066,1.0,0.0,5,127.09727984810542,-0.266332208415,-0.3633320927619934,-36.09157533081803,-0.0010186500000000653,-1.0,0.0,120.30719306223912,
354,127.828,6.43162,0.0399273,0.419561,123.441,133.44,0.0,-0.33282098174095154,1.0,0.0,5,125.17488705403395,-0.26815821754,-0.30384692549705505,-26.086751727728455,0.0083080499999999,-1.0,0.0,119.91087004968554,
355,127.975,8.47232,0.0674513,0.420331,124.224,134.223,0.0,1.0,1.0,0.0,5,123.37121980873928,-0.268959298625,-1.3328209817409515,-33.37130451192722,0.017166550000000114,-1.0,0.0,116.7138850888029,
