step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,91.48,-0.691511,-0.00642417,0.493642,43.2516,53.2507,0.0,-0.2881298065185547,1.0,0.0,4,91.18427280384692,-0.22579185080000003,-0.38284116983413696,-15.689953160061975,0.02411209999999997,-1.0,0.0,87.51424772808738,
236,91.9848,-0.854216,0.00134613,0.493139,43.8124,53.8115,0.0,-0.8322963714599609,1.0,0.0,4,91.92280492803539,-0.22680646143600003,-0.5441665649414062,-11.97737034499859,0.027171950000000056,-1.0,0.0,88.76331489536717,
237,92.3749,-0.699182,0.0140755,0.491683,44.3758,54.3749,0.0,0.1267918348312378,1.0,0.0,4,91.71565952128663,-0.22709583978349998,-0.9590882062911987,-3.5853600755246617,0.03186414999999998,-1.0,0.0,89.69489735828707,
238,92.8784,0.140967,0.025939,0.489481,44.9417,54.9408,0.0,0.7951525449752808,1.0,0.0,4,91.64270465234493,-0.227311060552,-0.668360710144043,-0.0,0.035484050000000045,-1.0,0.0,90.25036942874972,
239,93.4849,0.278936,0.0321125,0.487095,45.5112,55.5103,0.0,-0.9868878126144409,1.0,0.0,4,91.93594377500746,-0.2276801368275,-1.7820403575897217,-0.0,0.03628474999999992,-1.0,0.0,90.20993628090304,
240,94.0697,0.513818,0.0392049,0.484013,46.0841,56.0832,0.0,1.0,1.0,0.0,4,92.1538913081744,-0.2276547885305,-1.986887812614441,-0.0,0.03961064999999986,-1.0,0.0,90.36978082585956,
241,94.6639,1.03123,0.0389656,0.48103,46.6608,56.6598,0.0,1.0,1.0,0.0,4,92.74819298529343,-0.227680879085,-0.0,-0.0,0.038966500000000015,-1.0,0.0,91.55947860620843,
242,95.0864,1.11329,0.0307889,0.478696,47.2407,57.2398,0.0,1.0,1.0,0.0,4,93.5777631099575,-0.227587396672,-0.0,-0.0,0.03560480000000005,-1.0,0.0,92.3857805132855,
243,95.4766,0.875948,0.0173824,0.477295,47.823,57.8221,0.0,0.4598405957221985,1.0,0.0,4,94.63241190024429,-0.22785251898500003,-0.5401594042778015,-2.645837857270621,0.030869749999999918,-1.0,0.0,92.87650563138536,
244,95.8855,0.216283,0.0017017,0.476888,48.4079,58.4069,0.0,-1.0,1.0,0.0,4,95.80377702993836,-0.22863322161999997,-1.4598405957221985,-14.394013328078245,0.025879400000000385,-1.0,0.0,92.00396903038995,
245,96.4561,-0.862024,-0.00710702,0.476797,48.9956,58.9947,0.0,-0.5936574935913086,1.0,0.0,4,96.11090919382646,-0.22994989555850004,-0.4063425064086914,-19.75779232636225,0.024294849999999812,-1.0,0.0,91.81968254739101,
246,96.9968,-0.895331,-0.00710796,0.476484,49.587,59.5861,0.0,0.09848952293395996,1.0,0.0,4,96.64962793651662,-0.231087116256,-0.6921470165252686,-20.275965802241174,0.0253892,-1.0,0.0,92.19489104496687,
247,97.5582,-0.58772,-0.00754787,0.476492,50.1816,60.1807,0.0,0.013789355754852295,1.0,0.0,4,97.18724624155332,-0.23242850917200003,-0.08470016717910767,-21.05596473853852,0.02378459999999999,-1.0,0.0,92.79479757144681,
248,98.1622,-0.127154,-0.0104468,0.476983,50.7798,60.7789,0.0,0.7632598280906677,1.0,0.0,4,97.64411244277805,-0.234108503213,-0.7494704723358154,-23.086686015745457,0.021394150000000334,-1.0,0.0,92.74355404550249,
249,98.6123,0.112628,-0.0187099,0.478396,51.3812,61.3803,0.0,1.0,1.0,0.0,4,97.67258106069966,-0.23587864935400002,-0.23674017190933228,-27.214821052911134,0.01685480000000017,-1.0,0.0,92.30031200183619,
250,99.0307,0.0324989,-0.0310875,0.480917,51.985,61.9841,0.0,-0.6748932003974915,1.0,0.0,4,97.44379008711459,-0.23812773575949997,-1.6748932003974915,-32.30444130074427,0.011440850000000169,-1.0,0.0,90.86896904612419,
251,99.4784,-0.560221,-0.044881,0.484488,52.5913,62.5904,0.0,-0.9093695878982544,1.0,0.0,4,97.14663126539273,-0.24098045529599998,-0.23447638750076294,-37.093170979021,0.006369400000000025,-1.0,0.0,90.27770164699335,
252,100.032,-0.750342,-0.0555712,0.48878,53.2005,63.1996,0.0,1.0,1.0,0.0,4,97.09956362402599,-0.24446820479999998,-1.9093695878982544,-40.601583545123965,0.0029789999999998984,-1.0,0.0,89.19502601108792,
253,100.251,-0.964498,-0.0673518,0.494182,53.8121,63.8112,0.0,-1.0,1.0,0.0,5,96.65021260078113,-0.24771119841,-2.0,-43.71647957221182,-0.002300900000000161,-1.0,0.0,88.24272856653937,
254,100.126,-1.59943,-0.0715584,0.499981,54.4235,64.4225,0.0,-0.9970852732658386,1.0,0.0,5,96.29038494732725,-0.25030548803,-0.002914726734161377,-44.75370367774153,-0.003995950000000026,-1.0,0.0,88.32215353961578,
255,99.9422,-1.71413,-0.0649054,0.505309,55.0339,65.033,0.0,-0.954855740070343,1.0,0.0,5,96.49064262583327,-0.25250846569900004,-0.042229533195495605,-43.53071180832046,-0.0013745500000000854,-1.0,0.0,88.69448397892756,
256,99.7107,-1.40697,-0.0502715,0.509683,55.6435,65.6426,0.0,-1.0,1.0,0.0,4,97.0794832139018,-0.25410424354050004,-0.04514425992965698,-40.243949626366835,0.0036141500000003157,-1.0,0.0,89.77885739842738,
257,99.4161,-0.80464,-0.0302126,0.512773,56.2516,66.2507,0.0,-0.39951851963996887,1.0,0.0,4,97.869148917405,-0.2548894592265,-0.6004814803600311,-34.48855884834387,0.0101886499999998,-1.0,0.0,91.27101983681891,
258,99.1265,-0.0161999,-0.00662334,0.514376,56.8581,66.8572,0.0,-1.0,1.0,0.0,4,98.79605387983295,-0.25494146282,-0.6004814803600311,-25.00097403222017,0.01770380000000016,-1.0,0.0,93.62852566807193,
259,99.0312,0.961943,0.0190751,0.514381,57.4632,67.4623,0.0,0.9868606328964233,1.0,0.0,4,98.06872608365079,-0.254698838436,-1.9868606328964233,-8.075316188121178,0.025694050000000246,-1.0,0.0,95.03236567712769,
260,99.2678,2.12265,0.0462828,0.512835,58.0692,68.0683,0.0,-1.0,1.0,0.0,4,96.86512250240402,-0.254540011065,-1.9868606328964233,-0.0,0.0333717499999997,-1.0,0.0,95.04789605147009,
261,99.4909,3.35244,0.0744239,0.509698,58.6765,68.6756,0.0,0.15901780128479004,1.0,0.0,4,95.51665764434803,-0.25355156374099996,-1.15901780128479,-4.229491234435329,0.041169900000000426,-1.0,0.0,93.3221469550563,
262,99.7215,4.5953,0.102129,0.504957,59.2851,69.2842,0.0,0.6043119430541992,1.0,0.0,4,94.11850679223606,-0.2517753473775,-0.4452941417694092,-12.545071993342148,0.04895284999999999,-1.0,0.0,90.90033525332642,
263,100.064,6.0611,0.12548,0.498865,59.8953,69.8944,0.0,1.0,1.0,0.0,4,93.0157141938247,-0.2495921368,-0.3956880569458008,-18.37246310663508,0.05540324999999985,-1.0,0.0,88.9469494239457,
264,100.315,6.83836,0.135062,0.492185,60.508,70.5071,0.0,1.0,1.0,0.0,5,92.64763477860413,-0.24686769137499998,-0.0,-20.709221315283898,0.05800925000000012,-1.0,0.0,88.35239313993654,
265,100.257,5.84157,0.129768,0.485112,61.1208,71.1199,0.0,-0.38233983516693115,1.0,0.0,5,92.92720007908143,-0.24317936891999997,-1.3823398351669312,-19.808119336562555,0.05962059999999991,-1.0,0.0,88.35772145912698,
266,100.218,3.8107,0.122288,0.47703,61.7324,71.7315,0.0,-0.4135516881942749,1.0,0.0,5,93.35711749623161,-0.23903496270000002,-0.03121185302734375,-18.461356233269953,0.06426149999999992,-1.0,0.0,89.40377704263291,
267,100.538,2.53139,0.118667,0.467775,62.3434,72.3425,0.0,1.0,1.0,0.0,5,93.87966850848026,-0.23514581475,-1.413551688194275,-18.268044366123547,0.06966374999999997,-1.0,0.0,89.54991428235346,
268,101.001,2.27307,0.111032,0.458327,62.9569,72.956,0.0,1.0,1.0,0.0,5,94.7834062184943,-0.23145742663500002,-0.0,-17.30291400037872,0.0701563500000002,-1.0,0.0,91.0266680418025,
269,101.383,1.74821,0.0960593,0.44959,63.5733,73.5724,0.0,1.0,1.0,0.0,5,96.05370453592226,-0.22790391485,-0.0,-14.28887161007924,0.06616449999999996,-1.0,0.0,92.74863437956037,
270,101.654,0.994871,0.0767622,0.441921,64.1922,74.1913,0.0,0.21194571256637573,1.0,0.0,5,97.4568904011015,-0.22461518667,-0.7880542874336243,-9.29585363488502,0.06044104999999994,-1.0,0.0,94.66192193296867,
271,101.933,0.164809,0.0555344,0.435511,64.8131,74.8122,0.0,0.6745737791061401,1.0,0.0,5,98.94691679409837,-0.221964713815,-0.4626280665397644,-2.3303253371176,0.05382555000000011,-1.0,0.0,97.2904404097538,
272,102.179,-0.693389,0.0329867,0.430489,65.4361,75.4352,0.0,0.8780834674835205,1.0,0.0,5,100.4384450169667,-0.219934677655,-0.20350968837738037,-0.0,0.04663444999999988,-1.0,0.0,99.20409188279848,
273,102.354,-1.5425,0.0100129,0.426961,66.0608,76.0599,0.0,-0.07471269369125366,1.0,0.0,5,101.83644750989431,-0.21850583097,-0.9527961611747742,-11.336076490396678,0.03898805000000005,-1.0,0.0,98.67067940701239,
274,102.549,-2.48012,-0.0121907,0.424921,66.687,76.6861,0.0,-1.0,1.0,0.0,5,101.91632346362219,-0.217876118145,-0.9252873063087463,-24.665209645395407,0.03144604999999995,-1.0,0.0,96.75252575677526,
275,102.801,-3.56755,-0.0265404,0.423799,67.3148,77.3138,0.0,-0.09184825420379639,0.659252405166626,0.0,5,101.40076629987554,-0.21783480499500002,-0.9081517457962036,-30.865028469756524,0.026799950000000183,-1.0,0.0,95.3075316506782,
276,103.152,-3.76863,-0.0274489,0.422942,67.9444,77.9435,0.0,-0.6089185476303101,1.0,0.0,5,101.69761621160812,-0.21813656592,-0.5170702934265137,-31.498533928915904,0.025432099999999902,-1.0,0.0,95.62501056832278,
277,103.591,-3.22626,-0.0162863,0.421798,68.5765,78.5756,0.0,-1.0,1.0,0.0,5,102.73374211965847,-0.21847238308999997,-0.39108145236968994,-27.37172684681387,0.026809899999999942,-1.0,0.0,97.31899617383549,
278,103.974,-2.24563,0.00235252,0.419899,69.211,79.2101,0.0,1.0,1.0,0.0,5,103.85141194142993,-0.21829289313000003,-2.0,-17.746004546087235,0.030489949999999988,-1.0,0.0,99.40170831638686,
279,104.277,-1.16786,0.0243047,0.416927,69.8473,79.8464,0.0,-1.0,1.0,0.0,5,102.97911649875768,-0.217379483895,-2.0,-0.0,0.035706350000000164,-1.0,0.0,101.19744336486268,
280,104.563,-0.0590231,0.0479285,0.412626,70.485,80.4841,0.0,0.350765585899353,1.0,0.0,5,101.9381103751119,-0.21572706219,-1.350765585899353,-2.631776128214753,0.04213629999999996,-1.0,0.0,99.96452351791989,
281,104.887,1.27703,0.0709786,0.407007,71.1241,81.1232,0.0,0.4372439682483673,1.0,0.0,5,100.90366108851069,-0.213448716045,-0.08647838234901428,-11.811778807676205,0.04844534999999983,-1.0,0.0,97.94094738660955,
282,105.357,2.4719,0.0853395,0.400688,71.7656,81.7647,0.0,0.0049607157707214355,1.0,0.0,5,100.48348209905686,-0.21107642808000002,-0.4322832524776459,-16.861739109938767,0.05162940000000005,-1.0,0.0,96.66508922874274,
283,105.828,2.93396,0.0890485,0.394039,72.41,82.4091,0.0,1.0,1.0,0.0,5,100.70300096071541,-0.20850179646,-0.9950392842292786,-18.571330340884543,0.05294695000000016,-1.0,0.0,96.46323477785396,
284,106.239,2.67005,0.080902,0.387626,73.0572,83.0563,0.0,1.0,1.0,0.0,5,101.59872796577886,-0.20590499307000004,-0.0,-16.880163839271063,0.051446299999999834,-1.0,0.0,97.91224469681819,
285,106.635,1.90448,0.0650121,0.381919,73.707,83.7061,0.0,-0.6536897420883179,1.0,0.0,5,102.94588763852904,-0.20362966282500003,-1.6536897420883179,-12.38731780038303,0.04763095000000023,-1.0,0.0,99.43568433302009,
286,107.034,0.962522,0.0454157,0.37721,74.3594,84.3585,0.0,0.5439375638961792,1.0,0.0,5,104.49395898722872,-0.2018714757,-1.197627305984497,-5.302164274893769,0.042405500000000096,-1.0,0.0,102.17988017849932,
287,107.362,-0.0324777,0.0237813,0.373738,75.0144,85.0135,0.0,0.4981156289577484,1.0,0.0,5,106.05515849081057,-0.20062629578000002,-0.045821934938430786,-0.0,0.03604689999999994,-1.0,0.0,104.87683251454905,
288,107.711,-1.17914,0.00213264,0.371601,75.6715,85.6706,0.0,-0.7927064895629883,1.0,0.0,5,107.59590075056158,-0.20012757655500002,-1.2908221185207367,-18.110848214414276,0.02926504999999996,-1.0,0.0,103.32116435628822,
289,108.172,-2.56842,-0.0114929,0.370143,76.3314,86.3305,0.0,-1.0,1.0,0.0,5,107.54326472945992,-0.20019554298,-0.20729351043701172,-26.31502228887264,0.025797150000000102,-1.0,0.0,102.35942494001792,
290,108.266,-2.34307,-0.0136632,0.368887,76.9933,86.9924,0.0,0.7783782482147217,0.0,0.0,5,107.51628745143441,-0.19968959971000005,-1.7783782482147217,-27.397217395091204,0.02472434999999995,-1.0,0.0,101.69822611799631,
291,108.548,-2.06365,-0.0136327,0.368325,77.6555,87.6546,0.0,-1.0,1.0,0.0,5,107.79803506416661,-0.1999047105,-1.7783782482147217,-27.628484430515783,0.02122625000000017,-1.0,0.0,101.94157046462483,
292,109.034,-1.83728,-0.00563911,0.367475,78.3206,88.3197,0.0,-0.2925039529800415,1.0,0.0,5,108.72484065736467,-0.20033634575,-0.7074960470199585,-23.88767888158644,0.02262375000000011,-1.0,0.0,103.75172741527071,
293,109.513,-1.21886,0.00790277,0.365906,78.9885,88.9876,0.0,-0.30509573221206665,1.0,0.0,5,109.07685674647051,-0.20035731889000002,-0.012591779232025146,-15.41279808735797,0.026140299999999894,-1.0,0.0,105.58694248070721,
294,110.016,-0.342477,0.0230795,0.363493,79.6593,89.6583,0.0,-0.19852831959724426,1.0,0.0,5,108.7172561254274,-0.19995022944000002,-0.10656741261482239,-1.5177493228577674,0.030239649999999896,-1.0,0.0,107.28791292377429,
295,110.566,0.808353,0.0343777,0.360507,80.3331,90.3322,0.0,1.0,1.0,0.0,5,108.60054346602429,-0.19929908481000003,-1.1985283195972443,-4.253246296599016,0.03295534999999988,-1.0,0.0,106.43665429084527,
296,111.091,1.41706,0.0346754,0.357743,81.0104,91.0095,0.0,1.0,1.0,0.0,5,109.09854323015281,-0.19871013806499999,-0.0,-5.037134441030389,0.031707150000000184,-1.0,0.0,107.17597007593326,
297,111.551,1.22994,0.0261652,0.355599,81.6908,91.6898,0.0,0.20903624594211578,1.0,0.0,5,110.05360668535971,-0.198337120245,-0.7909637540578842,-0.9983012541077727,0.02849994999999994,-1.0,0.0,108.49673520078117,
298,112.042,0.654338,0.0142155,0.354155,82.374,92.3731,0.0,0.2172113060951233,1.0,0.0,5,111.2343397382093,-0.19840117255,-0.008175060153007507,-11.833521316806724,0.024927750000000026,-1.0,0.0,108.28338560009239,
299,112.513,0.168048,-0.00016439,0.35364,83.0603,93.0594,0.0,1.0,1.0,0.0,5,112.50375047372695,-0.19894548660000003,-0.7827886939048767,-23.14296475327987,0.020256999999999914,-1.0,0.0,107.61878066596351,
300,112.943,-0.512755,-0.0173079,0.35436,83.7493,93.7484,0.0,0.264769971370697,1.0,0.0,5,111.94872935107182,-0.2001124074,-0.735230028629303,-32.87385987722861,0.014117999999999908,-1.0,0.0,105.61108695349873,
301,113.323,-1.20619,-0.0353225,0.356376,84.4408,94.4399,0.0,0.3574354648590088,1.0,0.0,5,111.2513023158949,-0.20192798724,-0.09266549348831177,-40.52858263163307,0.007738800000000046,-1.0,0.0,103.95002608586344,
302,113.732,-2.17089,-0.0523669,0.359702,85.1344,95.1335,0.0,-0.3944617509841919,1.0,0.0,5,110.59955716598427,-0.20454813932000004,-0.7518972158432007,-46.35865215383757,0.0013551000000000535,-1.0,0.0,102.21699713883568,
303,114.216,-3.08562,-0.0590212,0.363458,85.8309,95.83,0.0,-0.5594349503517151,1.0,0.0,5,110.64849578257301,-0.20756359464000002,-0.1649731993675232,-48.78914312914,-0.000607099999999916,-1.0,0.0,102.07246165875175,
304,114.704,-2.80742,-0.0532472,0.367055,86.5304,96.5295,0.0,-0.26039284467697144,1.0,0.0,5,111.48903978937916,-0.21051338360000002,-0.29904210567474365,-47.957458516564316,0.000367749999999889,-1.0,0.0,102.99556274659209,
305,115.22,-2.04001,-0.0399746,0.370186,87.233,97.2321,0.0,-0.3666363060474396,1.0,0.0,5,112.82562986641737,-0.21326415460000003,-0.10624346137046814,-44.74699240134561,0.002854300000000032,-1.0,0.0,104.87129811320439,
306,115.681,-1.06961,-0.0217464,0.372404,87.9386,97.9377,0.0,-1.0,1.0,0.0,5,114.39592445056249,-0.21540033562,-0.6333636939525604,-38.67081885490724,0.007530199999999931,-1.0,0.0,107.19742237852064,
307,115.848,-0.0223555,-0.000577569,0.373344,88.6464,98.6455,0.0,-0.9464101791381836,0.621126651763916,0.0,5,115.81452557247201,-0.21625577856,-0.053589820861816406,-28.108959658769905,0.013967199999999902,-1.0,0.0,110.37981609883796,
308,116.002,1.04817,0.0216719,0.372791,89.3546,99.3537,0.0,0.19572779536247253,1.0,0.0,5,114.71786618532317,-0.21622250791,-1.1421379745006561,-9.884269153548146,0.021404550000000133,-1.0,0.0,111.69776646203074,
309,116.259,2.26782,0.0446105,0.37072,90.0644,100.063,0.0,0.8885947465896606,1.0,0.0,5,113.55100982693575,-0.2154976824,-0.6928669512271881,-14.412220964038326,0.028891000000000056,-1.0,0.0,109.99470991456185,
310,116.62,3.81271,0.0619737,0.367543,90.776,100.775,0.0,0.732947826385498,1.0,0.0,5,112.78474446351854,-0.21431432330000003,-0.1556469202041626,-21.795547457420042,0.034262149999999825,-1.0,0.0,108.28866609554429,
311,117.105,4.36846,0.0645327,0.364188,91.4904,101.489,0.0,1.0,1.0,0.0,5,113.08531566469915,-0.21324117870000003,-0.26705217361450195,-23.297921375836466,0.034984399999999916,-1.0,0.0,108.33225502753933,
312,117.58,3.65461,0.0538583,0.361079,92.2079,102.207,0.0,0.4832007586956024,1.0,0.0,5,114.24470918824449,-0.2122783441,-0.5167992413043976,-19.942245007374325,0.033598950000000294,-1.0,0.0,109.91965327064702,
313,117.989,2.39739,0.0350161,0.358636,92.9278,102.927,0.0,1.0,1.0,0.0,5,115.85133743563557,-0.21157551502000002,-0.5167992413043976,-12.072225124629114,0.030146799999999918,-1.0,0.0,112.70403517952988,
314,118.303,0.943267,0.0117192,0.357302,93.6502,103.649,0.0,0.9950909614562988,1.0,0.0,5,117.60168385533773,-0.21134949253000002,-0.004909038543701172,-20.507932639728708,0.02453509999999992,-1.0,0.0,113.3372068552853,
315,118.514,-0.546706,-0.0133401,0.357385,94.3739,104.373,0.0,0.22911380231380463,1.0,0.0,5,117.71298402322077,-0.21177562945000003,-0.7659771591424942,-36.75356947275779,0.01745424999999995,-1.0,0.0,110.77583407511435,
316,118.711,-2.02564,-0.0386041,0.359009,95.0988,105.098,0.0,0.360310435295105,1.0,0.0,5,116.33175830393537,-0.21309158699500003,-0.13119663298130035,-47.16935897884366,0.00983044999999988,-1.0,0.0,108.01373433021942,
317,118.996,-3.64887,-0.0615314,0.36209,95.825,105.824,0.0,-0.5533410906791687,1.0,0.0,5,115.11211938486207,-0.2154363082,-0.9136515259742737,-54.12437292005079,0.0026994999999999103,-1.0,0.0,105.50663118086217,
318,119.369,-4.3091,-0.0780051,0.366292,96.5535,106.553,0.0,0.7654646635055542,1.0,0.0,5,114.35504079364395,-0.21861954874,-1.318805754184723,-58.397190120351524,-0.002695399999999848,-1.0,0.0,103.97850560059581,
319,119.708,-4.72592,-0.0932219,0.372086,97.2837,107.283,0.0,-0.4659656584262848,1.0,0.0,5,113.61660046662797,-0.22270835443999998,-1.231430321931839,-61.89452060289054,-0.010365699999999867,-1.0,0.0,102.72991922517484,
320,120.161,-4.74507,-0.104995,0.379258,98.0161,108.015,0.0,0.20661520957946777,1.0,0.0,5,113.20271544090664,-0.22786010269,-0.6725808680057526,-64.62964669396216,-0.01689710000000011,-1.0,0.0,102.0617369737206,
321,120.627,-4.94076,-0.11471,0.387863,98.7508,108.75,0.0,-0.9207761883735657,1.0,0.0,5,112.93084294177751,-0.233933750505,-1.1273913979530334,-66.93749264521045,-0.023631850000000176,-1.0,0.0,101.29443602510503,
322,121.12,-4.84966,-0.112606,0.396935,99.4882,109.487,0.0,-0.7527129650115967,0.8964649438858032,0.0,5,113.5478868883244,-0.240383836,-0.168063223361969,-67.52686611141311,-0.025513249999999932,-1.0,0.0,102.10254091860382,
323,121.623,-3.73103,-0.0979556,0.405758,100.229,110.228,0.0,-1.0,1.0,0.0,5,115.09265658382276,-0.24674752617000004,-0.24728703498840332,-66.17287105515445,-0.0238271000000001,-1.0,0.0,103.82196518888307,
324,121.979,-2.13624,-0.0757952,0.413779,100.972,110.971,0.0,-1.0,1.0,0.0,5,117.01050193503691,-0.252361743205,-0.0,-62.89608876502445,-0.01941604999999985,-1.0,0.0,106.30431082707824,
325,122.21,-0.427947,-0.0504292,0.420556,101.717,111.716,0.0,0.17651259899139404,1.0,0.0,5,118.97446620054136,-0.25698074379999997,-1.176512598991394,-57.60629731973562,-0.012857199999999902,-1.0,0.0,108.7107298790836,
326,122.412,1.2555,-0.0239141,0.425846,102.464,112.463,0.0,-0.7128220796585083,1.0,0.0,5,120.91345202630667,-0.26064330276000003,-0.8893346786499023,-49.607890225894536,-0.005157699999999987,-1.0,0.0,111.93966708606752,
327,122.573,2.88001,0.00310288,0.429484,103.212,113.211,0.0,-1.0,1.0,0.0,5,122.38224559239475,-0.26321571165999996,-0.2871779203414917,-36.581465532937486,0.003284200000000237,-1.0,0.0,115.54894087469168,
328,122.695,4.45953,0.0302223,0.431368,103.962,113.961,0.0,0.5126160383224487,1.0,0.0,5,120.78518991444729,-0.26463348379999996,-1.5126160383224487,-12.11495116658702,0.012148399999999948,-1.0,0.0,117.2616773441625,
329,122.797,5.98506,0.056787,0.431459,104.713,114.712,0.0,-0.0012076646089553833,0.9719266891479492,0.0,5,119.1142945760411,-0.264909354115,-0.5138237029314041,-23.825658693538955,0.021117949999999996,-1.0,0.0,114.14250725701584,
330,122.942,7.30901,0.0820923,0.429746,105.465,115.464,0.0,-0.8769761919975281,1.0,0.0,5,117.4873408398224,-0.26416916366,-0.8757685273885727,-32.590526298681766,0.030052299999999976,-1.0,0.0,111.10191447314355,
331,123.089,8.4947,0.106505,0.426148,106.218,116.217,0.0,1.0,1.0,0.0,5,115.84912920276017,-0.26227065586000003,-1.876976191997528,-39.27494867207528,0.03929739999999987,-1.0,0.0,108.17182078848963,
332,123.273,9.59021,0.128766,0.420732,106.972,116.971,0.0,-0.07686614990234375,1.0,0.0,5,114.33766493057394,-0.25932447917999996,-1.0768661499023438,-44.39154970907292,0.04811660000000023,-1.0,0.0,106.1446647500623,
333,123.557,10.6678,0.145148,0.4138,107.728,117.727,0.0,1.0,1.0,0.0,5,113.32216488203596,-0.255639433,-1.0768661499023438,-47.88313132659333,0.05535000000000012,-1.0,0.0,104.61634590507627,
334,123.973,10.6953,0.145914,0.406262,108.485,118.485,0.0,1.0,1.0,0.0,5,113.64295444645515,-0.25182759463,-0.0,-48.633161932746376,0.05800310000000003,-1.0,0.0,105.15415566191318,
335,124.51,8.87776,0.129698,0.39855,109.246,119.245,0.0,1.0,1.0,0.0,5,115.41250944601548,-0.24811730250000003,-0.0,-46.4273361110163,0.05848750000000014,-1.0,0.0,107.25877922686303,
336,125.002,5.91827,0.100919,0.391063,110.008,120.007,0.0,0.5038635730743408,1.0,0.0,5,118.06915240322107,-0.24441828562999998,-0.4961364269256592,-40.89561023085106,0.05698815000000024,-1.0,0.0,110.59853980488569,
337,125.503,2.61474,0.0680498,0.38433,110.773,120.772,0.0,0.2248135209083557,1.0,0.0,5,120.94559198096991,-0.24117283995000002,-0.2790500521659851,-32.21166278158513,0.052881499999999915,-1.0,0.0,114.84183620813234,
338,125.98,0.0158127,0.0374618,0.378533,111.541,121.54,0.0,1.0,1.0,0.0,5,123.53244413681902,-0.23843793670000002,-0.7751864790916443,-20.976434346256596,0.04791165000000014,-1.0,0.0,118.96289675445306,
339,126.288,-2.24736,0.00719404,0.374261,112.312,122.311,0.0,-0.8552650809288025,1.0,0.0,5,125.8304755027071,-0.23632336584,-1.8552650809288025,-33.33957559162177,0.04007304999999989,-1.0,0.0,119.07670932384521,
340,126.55,-4.15455,-0.0211375,0.371614,113.085,123.084,0.0,1.0,1.0,0.0,5,125.18435444941623,-0.23513875850000002,-1.8552650809288025,-49.234418129331786,0.03181569999999995,-1.0,0.0,116.03928914723781,
341,126.757,-5.82297,-0.0483871,0.370785,113.859,123.858,0.0,0.3855867385864258,1.0,0.0,5,123.54313486884733,-0.234997971225,-0.6144132614135742,-58.85958325974397,0.022684250000000183,-1.0,0.0,113.31755968023666,
342,126.737,-7.3116,-0.0733046,0.371783,114.635,124.634,0.0,-0.10679280757904053,0.2397449016571045,0.0,5,121.75559429278809,-0.23559331035499997,-0.4923795461654663,-65.04812904258986,0.013599149999999893,-1.0,0.0,110.62866691219497,
343,126.908,-8.72285,-0.087764,0.373985,115.411,125.41,0.0,-1.0,0.9573700428009033,0.0,5,120.8577275390156,-0.2373084419,-0.8932071924209595,-68.19941800383866,0.007689249999999759,-1.0,0.0,109.13023348881352,
344,127.437,-8.00738,-0.0881788,0.376762,116.19,126.189,0.0,-0.0740404725074768,1.0,0.0,5,121.33053526473745,-0.24006709496999998,-0.9259595274925232,-68.93506157057699,0.004953100000000266,-1.0,0.0,109.47737417593314,
345,127.992,-6.83646,-0.0821012,0.380526,116.972,126.971,0.0,-0.4108665883541107,1.0,0.0,5,122.31262267371575,-0.24352141896,-0.3368261158466339,-68.5210121151498,0.0002062999999999371,-1.0,0.0,110.6901079027293,
346,128.569,-5.03409,-0.0638168,0.384265,117.756,127.756,0.0,-1.0,1.0,0.0,5,124.20763775172692,-0.24702283392500002,-0.5891334116458893,-65.37900079126443,0.0005182499999997758,-1.0,0.0,112.97754302561849,
347,129.037,-2.70403,-0.0376801,0.387271,118.544,128.543,0.0,0.12160748243331909,1.0,0.0,5,126.51491981445483,-0.249861440135,-1.121607482433319,-58.791476299197555,0.004333550000000241,-1.0,0.0,116.1141882347102,
348,129.449,-0.411408,-0.00920914,0.38908,119.334,129.333,0.0,-0.7535821199417114,1.0,0.0,5,128.84746230972607,-0.2518300846,-0.8751896023750305,-47.677826595186986,0.010409000000000113,-1.0,0.0,120.19181035513552,
349,129.788,1.8093,0.0203771,0.389344,120.126,130.125,0.0,-0.6176873445510864,1.0,0.0,5,128.43879522625886,-0.25266089536,-0.135894775390625,-23.058270308596775,0.01814719999999992,-1.0,0.0,123.70477255199214,
350,129.988,3.86213,0.0497085,0.387873,120.92,130.919,0.0,-1.0,1.0,0.0,5,126.5980132021098,-0.25209417762,-0.3823126554489136,-30.55556263673307,0.026748649999999985,-1.0,0.0,120.67463948234517,
351,130.117,5.76528,0.0784044,0.384549,121.715,131.715,0.0,-0.012063920497894287,1.0,0.0,5,124.6216257638212,-0.250181811165,-0.9879360795021057,-40.11404004867394,0.03584745000000028,-1.0,0.0,117.09380457150448,
352,130.221,7.53707,0.106037,0.379325,122.511,132.511,0.0,1.0,1.0,0.0,5,122.59840209678083,-0.24698040412500002,-1.0120639204978943,-47.68568392257774,0.04508624999999988,-1.0,0.0,113.9400361781198,
353,130.384,9.393,0.130242,0.372366,123.308,133.307,0.0,0.1624072790145874,1.0,0.0,5,120.812959709127,-0.24275284271999997,-0.8375927209854126,-53.13950505052155,0.05341330000000033,-1.0,0.0,111.40141659253315,
