step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,86.4283,0.17954,0.0446862,0.521108,38.6645,48.6636,0.0,-0.016352668404579163,1.0,0.0,4,84.41158836989622,-0.22519239278199998,-1.0163526684045792,-0.0,0.04549040000000004,-1.0,0.0,82.92698057659285,
237,86.9741,-0.451795,0.0435344,0.517081,39.1941,49.1932,0.0,-0.9093504548072815,1.0,0.0,4,84.99910976723142,-0.22486327301050002,-0.8929977864027023,-0.0,0.045989049999999865,-1.0,0.0,83.5523362083001,
238,87.4796,-0.499103,0.048806,0.51244,39.7266,49.7256,0.0,0.30337369441986084,1.0,0.0,4,85.24151408621273,-0.22414023112,-1.2127241492271423,-0.0,0.048827000000000176,-1.0,0.0,83.70238361032459,
239,88.0388,-0.322116,0.0540252,0.507483,40.2622,50.2612,0.0,-0.09485534578561783,1.0,0.0,4,85.53335065082572,-0.223390971702,-0.39822904020547867,-0.0,0.05015914999999982,-1.0,0.0,84.24065011706207,
240,88.6035,0.231172,0.0566277,0.502414,40.8012,50.8003,0.0,0.38759464025497437,1.0,0.0,4,85.95411004902553,-0.22257819424500003,-0.4824499860405922,-0.0,0.0504657,-1.0,0.0,84.63726255896836,
241,89.1489,0.208324,0.0538439,0.497738,41.3438,51.3429,0.0,-0.29709088802337646,1.0,0.0,4,86.62079980749562,-0.221863975941,-0.6846855282783508,-0.0,0.048266900000000224,-1.0,0.0,85.24179707307111,
242,89.7184,-0.0762042,0.0539336,0.49287,41.8898,51.8889,0.0,-0.051561906933784485,1.0,0.0,4,87.16969832448751,-0.22109753904,-0.24552898108959198,-0.0,0.048983500000000235,-1.0,0.0,85.92392559112064,
243,90.2818,0.297567,0.0531604,0.488007,42.4392,52.4383,0.0,0.4879271686077118,1.0,0.0,4,87.75568240074568,-0.220290751863,-0.5394890755414963,-0.0,0.048715349999999824,-1.0,0.0,86.42226027622023,
244,90.8263,0.201209,0.0478452,0.483682,42.9921,52.9911,0.0,-0.28469979763031006,1.0,0.0,4,88.5503893633151,-0.219655232183,-0.7726269662380219,-0.0,0.045809100000000214,-1.0,0.0,87.1447551412607,
245,91.4014,0.245333,0.0434502,0.479559,43.5485,53.5475,0.0,0.24136483669281006,1.0,0.0,4,89.3300545075124,-0.21916181991300002,-0.5260646343231201,-0.0,0.04459295000000002,-1.0,0.0,87.99766624730246,
246,91.9133,0.406119,0.034702,0.476193,44.1084,54.1075,0.0,0.8822997212409973,1.0,0.0,4,90.26349562581561,-0.2188423503345,-0.6409348845481873,-0.0,0.040639650000000305,-1.0,0.0,88.89301246011665,
247,92.3102,0.301668,0.0220628,0.473841,44.6713,54.6704,0.0,-0.21206489205360413,1.0,0.0,4,91.26950599620345,-0.218701787391,-1.0943646132946014,-0.0,0.03545204999999996,-1.0,0.0,89.75794687482407,
248,92.7435,0.0943538,0.007589,0.472554,45.2368,55.2358,0.0,1.0,1.0,0.0,4,92.3889174954944,-0.219131559495,-1.2120648920536041,-7.13706098984143,0.03006270000000033,-1.0,0.0,89.7656700199071,
249,93.1449,-0.262138,-0.00910482,0.472467,45.8049,55.804,0.0,-0.44416338205337524,1.0,0.0,4,92.71701135982329,-0.22003945734150004,-1.4441633820533752,-17.108919043613326,0.024058349999999673,-1.0,0.0,88.52144338132378,
250,93.6638,-1.20854,-0.022488,0.473234,46.3758,56.3748,0.0,-1.0,1.0,0.0,4,92.58705062698161,-0.221624473646,-0.5558366179466248,-23.39368117272035,0.019826700000000197,-1.0,0.0,87.70944969204356,
251,94.1954,-1.80971,-0.0246259,0.47394,46.9502,56.9492,0.0,-1.0,1.0,0.0,4,93.00713372423023,-0.22321483938,-0.0,-24.769514337662216,0.0201670000000001,-1.0,0.0,88.08865873420089,
252,94.6807,-1.63607,-0.0172975,0.474214,47.5274,57.5265,0.0,1.0,1.0,0.0,4,93.8477070845044,-0.22449456734900003,-2.0,-22.420270994907597,0.02234069999999977,-1.0,0.0,88.68251256791928,
253,95.2694,-1.13578,-0.00716698,0.474076,48.108,58.1071,0.0,-0.1949160099029541,1.0,0.0,4,94.92555920587961,-0.22582468037200001,-1.194916009902954,-18.401742301849737,0.024393800000000188,-1.0,0.0,90.60539217725926,
254,95.8292,-0.839809,0.00550239,0.47326,48.6921,58.6912,0.0,-1.0,1.0,0.0,4,95.56410584153029,-0.22676063596,-0.8050839900970459,-11.677536914829787,0.027743000000000073,-1.0,0.0,92.3719324713167,
255,96.2723,-0.365921,0.0211959,0.471405,49.2792,59.2783,0.0,0.45770639181137085,1.0,0.0,4,95.23046223895169,-0.2269162179075,-1.4577063918113708,-0.0,0.032845250000000104,-1.0,0.0,93.59907935350077,
256,96.8285,0.70379,0.0327581,0.468928,49.8691,59.8682,0.0,0.9014445543289185,1.0,0.0,4,95.19087643610423,-0.22702797424,-0.4437381625175476,-0.0,0.035831400000000124,-1.0,0.0,93.86655841310898,
257,97.3829,1.15704,0.0346013,0.46658,50.4627,60.4617,0.0,0.12259123474359512,1.0,0.0,4,95.64015867562422,-0.22718456741,-0.7788533195853233,-0.0,0.03506900000000007,-1.0,0.0,94.21438711233863,
258,97.9451,0.589967,0.0337395,0.464135,51.0595,61.0585,0.0,-1.0,1.0,0.0,4,96.23736131376903,-0.2272987449425,-1.1225912347435951,-0.0,0.03543174999999982,-1.0,0.0,94.70871694840345,
259,98.5223,0.133744,0.0383214,0.460901,51.6597,61.6587,0.0,-0.2781094014644623,1.0,0.0,4,96.56267316094872,-0.22704513296150003,-0.7218905985355377,-0.0,0.039215050000000196,-1.0,0.0,95.15827589842655,
260,99.0349,0.416859,0.0452258,0.456904,52.263,62.262,0.0,0.46078020334243774,1.0,0.0,4,96.69493266320012,-0.22624720974799997,-0.7388896048069,-0.0,0.04283020000000026,-1.0,0.0,95.28984877201005,
261,99.5809,0.950129,0.0446512,0.453039,52.8695,62.8686,0.0,1.0,1.0,0.0,4,97.25918312452272,-0.22557015677550002,-0.5392197966575623,-0.0,0.041976949999999735,-1.0,0.0,95.91382397874996,
262,100.06,0.8472,0.0368107,0.449812,53.4795,63.4785,0.0,-1.0,1.0,0.0,4,98.15099218495826,-0.2250409436,-2.0,-0.0,0.03862560000000015,-1.0,0.0,96.36457684135826,
263,100.215,-0.048259,0.031703,0.446728,54.0916,64.0907,0.0,-0.4742848575115204,1.0,0.0,5,98.57635018028581,-0.22384423260000003,-0.5257151424884796,-0.0,0.03775639999999997,-1.0,0.0,97.23254780493927,
264,100.091,-0.151577,0.0331877,0.443197,54.7033,64.7023,0.0,0.805734395980835,1.0,0.0,5,98.37529360711876,-0.221800154635,-1.2800192534923553,-0.0,0.03981485000000007,-1.0,0.0,96.80930252643606,
265,100.004,-0.253401,0.0344918,0.439642,55.3142,65.3132,0.0,-0.10527742654085159,1.0,0.0,5,98.22020226722638,-0.21982979284,-0.9110118225216866,-0.0,0.03975710000000021,-1.0,0.0,96.76682602762988,
266,100.275,0.228804,0.0356996,0.435968,55.9255,65.9245,0.0,1.0,1.0,0.0,5,98.42159994704457,-0.218583456,-1.1052774265408516,-0.0,0.04016839999999966,-1.0,0.0,96.91160166308231,
267,100.728,0.39656,0.0306338,0.432891,56.5395,66.5386,0.0,0.1521051824092865,1.0,0.0,5,99.13814121584143,-0.21802122324,-0.8478948175907135,-0.0,0.03702955000000008,-1.0,0.0,97.70278109732422,
268,101.165,0.437757,0.0214941,0.430558,57.1564,67.1555,0.0,0.9594279527664185,1.0,0.0,5,100.05449037057845,-0.21778700035000004,-0.807322770357132,-0.2381512430909396,0.0331929000000003,-1.0,0.0,98.59197675265767,
269,101.569,0.14453,0.00848991,0.429266,57.776,67.775,0.0,-1.0,1.0,0.0,5,101.13418889285924,-0.21800059176999997,-1.9594279527664185,-11.868056861145547,0.027923300000000095,-1.0,0.0,97.5760746860875,
270,102.07,-0.810594,-0.000516266,0.42852,58.3983,68.3973,0.0,-1.0,1.0,0.0,5,102.0436387634724,-0.218695182,-0.0,-18.2460702424421,0.02515599999999979,-1.0,0.0,98.11318904510608,
271,102.578,-0.776983,-0.00157365,0.427691,59.0238,69.0228,0.0,0.7342972755432129,1.0,0.0,5,102.49716208772533,-0.21935843699000002,-1.734297275543213,-19.31589817690164,0.025529550000000234,-1.0,0.0,97.88565929153711,
272,103.07,-0.815768,-0.00251916,0.427222,59.6523,69.6513,0.0,-1.0,1.0,0.0,5,102.93984817716621,-0.2201688577,-1.734297275543213,-20.31897100337663,0.023706099999999952,-1.0,0.0,98.17525058629676,
273,103.564,-0.462963,0.000350639,0.426588,60.2838,70.2829,0.0,1.0,1.0,0.0,5,103.54583684519588,-0.22089579816,-2.0,-19.07709687294721,0.024499399999999838,-1.0,0.0,98.8878759160938,
274,104.048,0.0191332,-0.00165713,0.426443,60.9183,70.9174,0.0,0.1539774239063263,1.0,0.0,5,103.96164664631209,-0.22185270632000004,-0.8460225760936737,-20.743709594283203,0.02204714999999996,-1.0,0.0,99.39647787802151,
275,104.541,-0.382791,-0.00463034,0.426682,61.5559,71.5549,0.0,-0.7168428897857666,1.0,0.0,5,104.29784999783192,-0.22302881481,-0.8708203136920929,-22.931294694809736,0.020139100000000076,-1.0,0.0,99.39401998469282,
276,104.99,-0.736081,-6.23018e-05,0.426391,62.1964,72.1954,0.0,-1.0,1.0,0.0,5,104.98672926325102,-0.22383395545,-0.2831571102142334,-20.738205953819588,0.022774549999999838,-1.0,0.0,100.5899918316638,
277,105.358,-0.643896,0.0110743,0.425173,62.8392,72.8382,0.0,-1.0,1.0,0.0,5,104.76816838170755,-0.22397688467000001,-0.0,-13.379193745515494,0.02734865000000003,-1.0,0.0,101.56466108521023,
278,105.616,-0.254098,0.0265361,0.422799,63.4838,73.4828,0.0,-0.019619375467300415,1.0,0.0,5,104.17766274285192,-0.22327169591999999,-0.9803806245326996,-0.0,0.03300995000000029,-1.0,0.0,102.6932868095721,
279,105.818,0.353576,0.0441032,0.419141,64.1295,74.1286,0.0,0.6333423852920532,1.0,0.0,5,103.382403976537,-0.22176331168999996,-0.6529617607593536,-1.9585026008694655,0.039247050000000006,-1.0,0.0,101.71022379648878,
280,106.235,1.51917,0.0578506,0.414592,64.7769,74.776,0.0,0.7703551054000854,1.0,0.0,5,102.9861161286608,-0.2202209056,-0.13701272010803223,-8.256928984083387,0.043474599999999974,-1.0,0.0,100.52972665941589,
281,106.774,1.54575,0.0632133,0.409748,65.4274,75.4265,0.0,-0.9118150472640991,1.0,0.0,5,103.18821943324485,-0.21875216476000003,-1.6821701526641846,-10.944476365579277,0.04470740000000001,-1.0,0.0,99.8678521678487,
282,107.289,1.5859,0.0683021,0.404065,66.0808,76.0799,0.0,1.0,1.0,0.0,5,103.3776524222355,-0.21675864892500002,-1.9118150472640991,-13.42038543687778,0.04861824999999986,-1.0,0.0,99.62290969359961,
283,107.83,1.19125,0.0690824,0.398043,66.7374,76.7364,0.0,-0.10371455550193787,1.0,0.0,5,103.8511837657654,-0.21460488345,-1.1037145555019379,-14.424663963989715,0.05001215000000003,-1.0,0.0,100.19177707106637,
284,108.351,1.24137,0.0693166,0.391538,67.397,77.396,0.0,0.4355965256690979,1.0,0.0,5,104.33854727337244,-0.21211766919,-0.5393110811710358,-15.241206744940087,0.052101900000000034,-1.0,0.0,100.73055716809013,
285,108.871,0.768017,0.064547,0.385238,68.0598,78.0589,0.0,-0.510854959487915,1.0,0.0,5,105.13307438024862,-0.20970623149000003,-0.9464514851570129,-14.348012319753664,0.050761899999999804,-1.0,0.0,101.53799275524845,
286,109.394,0.62281,0.0614883,0.378786,68.7258,78.7248,0.0,1.0,1.0,0.0,5,105.82615946718794,-0.20718457842000004,-1.510854959487915,-14.005774311501114,0.05119929999999995,-1.0,0.0,102.11605155419639,
287,109.853,0.64179,0.0529051,0.37298,69.395,79.394,0.0,0.48020362854003906,1.0,0.0,5,106.79476275886769,-0.20486485969999998,-0.5197963714599609,-11.411155238740065,0.04767900000000019,-1.0,0.0,103.76996470191871,
288,110.29,0.19291,0.0399767,0.368142,70.0671,80.0661,0.0,0.19279132783412933,1.0,0.0,5,107.99795451420776,-0.2030119059,-0.28741230070590973,-6.4229465133433195,0.04259709999999972,-1.0,0.0,105.7878740410945,
289,110.748,-0.245193,0.025392,0.364306,70.7423,80.7413,0.0,1.0,1.0,0.0,5,109.3063938093372,-0.20173080444000002,-0.8072086721658707,-0.0,0.03739529999999991,-1.0,0.0,107.89989570324742,
290,111.1,-0.773476,0.0084382,0.36176,71.4202,81.4192,0.0,0.43530532717704773,1.0,0.0,5,110.62730823727745,-0.20095768,-0.5646946728229523,-16.282229513661306,0.030817999999999957,-1.0,0.0,106.84542572838137,
291,111.442,-1.37844,-0.00977971,0.360612,72.1003,82.0993,0.0,0.4437684118747711,1.0,0.0,5,110.89174419960997,-0.20093661251999997,-0.008463084697723389,-28.08707693003369,0.02377060000000014,-1.0,0.0,105.49897772217562,
292,111.793,-2.20293,-0.0282388,0.360878,72.7825,82.7816,0.0,-0.1055564284324646,1.0,0.0,5,110.17018911700411,-0.20171817127,-0.5493248403072357,-36.68804943081315,0.016713899999999948,-1.0,0.0,103.31717997901997,
293,112.265,-3.27995,-0.038382,0.361864,73.4673,83.4664,0.0,-0.9019091129302979,1.0,0.0,5,110.02836832567408,-0.20312330979999998,-0.7963526844978333,-40.80986162633229,0.01316319999999982,-1.0,0.0,102.47802316657487,
294,112.774,-2.84967,-0.0373095,0.362973,74.1555,84.1545,0.0,0.20302432775497437,1.0,0.0,5,110.59223573262472,-0.20466958551,-1.1049334406852722,-41.025840441722835,0.012603650000000133,-1.0,0.0,102.91481369865072,
295,113.277,-2.34544,-0.0340275,0.364625,74.8464,84.8454,0.0,-0.8008636832237244,1.0,0.0,5,111.28453160534775,-0.206518130625,-1.0038880109786987,-40.502564928334905,0.009971250000000154,-1.0,0.0,103.71143358217891,
296,113.763,-1.90546,-0.0229738,0.365872,75.5404,85.5394,0.0,-1.0,1.0,0.0,5,112.42631026619631,-0.20811348168000002,-0.19913631677627563,-36.86528091809225,0.01205860000000003,-1.0,0.0,105.64072235176958,
297,114.197,-1.0505,-0.00607589,0.366185,76.2371,86.2361,0.0,0.580639123916626,1.0,0.0,5,113.84797006254112,-0.20908614222500002,-1.580639123916626,-29.209123217484716,0.01674425000000007,-1.0,0.0,107.80006795051843,
298,114.639,0.386262,0.0100675,0.365645,76.9364,86.9355,0.0,0.5943366289138794,1.0,0.0,5,114.05613613829458,-0.209585885775,-0.013697504997253418,-18.831568137957063,0.020982249999999814,-1.0,0.0,110.03868803032685,
299,115.139,0.796886,0.0194422,0.364718,77.6387,87.6377,0.0,-0.2897728979587555,1.0,0.0,5,113.99803224403388,-0.20996632900999998,-0.8841095268726349,-10.729069437816406,0.022870900000000194,-1.0,0.0,110.93634354128963,
300,115.664,1.26685,0.0290107,0.362864,78.344,88.3431,0.0,0.08673853427171707,1.0,0.0,5,113.9378193298409,-0.20985150848000003,-0.37651143223047256,-6.417987715798077,0.027413199999999915,-1.0,0.0,111.67972943432204,
301,116.231,1.18868,0.0344795,0.360505,79.0527,89.0517,0.0,-1.0,1.0,0.0,5,114.1585206749166,-0.209509283275,-1.086738534271717,-9.97000056935282,0.029820249999999993,-1.0,0.0,111.15730999595716,
302,116.767,1.32458,0.0414572,0.357202,79.7645,89.7635,0.0,1.0,1.0,0.0,5,114.2469475148981,-0.20854702967000002,-2.0,-14.003831500775519,0.03437510000000005,-1.0,0.0,110.37220086011178,
303,117.322,1.74156,0.0407109,0.353831,80.4797,90.4788,0.0,1.0,1.0,0.0,5,114.8373075287164,-0.20756080291000004,-0.0,-14.34200194212471,0.03454655000000001,-1.0,0.0,111.5129929844877,
304,117.84,1.2754,0.0315419,0.35102,81.1982,91.1973,0.0,-0.028729170560836792,1.0,0.0,5,115.92324525103766,-0.206820984,-1.0287291705608368,-10.43188857446566,0.031606000000000134,-1.0,0.0,112.87462822969955,
305,118.417,0.0572317,0.0254308,0.348245,81.92,91.9191,0.0,-0.24562233686447144,1.0,0.0,5,116.87315318246577,-0.206190640825,-0.21689316630363464,-7.741669415447419,0.03128724999999999,-1.0,0.0,114.47193142943257,
306,118.978,-0.0373883,0.0261068,0.345005,82.6453,92.6444,0.0,0.7582406997680664,1.0,0.0,5,117.38456567035408,-0.20524002445,-1.0038630366325378,-8.824732231857965,0.033450250000000015,-1.0,0.0,114.58790715013562,
307,119.533,0.269178,0.0224895,0.342158,83.374,93.3731,0.0,0.18025058507919312,1.0,0.0,5,118.15876731608832,-0.20449586107,-0.5779901146888733,-9.920570047918375,0.03134289999999984,-1.0,0.0,115.32413181342389,
308,120.052,0.205396,0.0135633,0.340124,84.1061,94.1052,0.0,0.3526853919029236,1.0,0.0,5,119.22683191608101,-0.20416283223999998,-0.17243480682373047,-19.34918971150806,0.027176200000000317,-1.0,0.0,115.09573638506768,
309,120.573,-0.516957,0.0018288,0.339034,84.8414,94.8405,0.0,-0.33191412687301636,1.0,0.0,5,120.46254648154427,-0.20439173241,-0.6845995187759399,-28.8856966259777,0.022401699999999858,-1.0,0.0,114.74232209960482,
310,121.157,-1.42827,-0.00191161,0.338031,85.5802,95.5793,0.0,-0.6121559143066406,1.0,0.0,5,121.04097623505821,-0.204774109335,-0.28024178743362427,-31.82080800593748,0.021916549999999868,-1.0,0.0,115.0009249386025,
311,121.671,-1.44715,0.00491075,0.336444,86.3224,96.3215,0.0,-0.7094681262969971,1.0,0.0,5,121.37078619565752,-0.20467738962000004,-0.09731221199035645,-27.651555202660347,0.024757200000000146,-1.0,0.0,116.01393906204135,
312,122.044,-0.850423,0.0187751,0.333922,87.0672,97.0663,0.0,-0.4138394296169281,1.0,0.0,5,120.87686326657649,-0.20376588284,-0.29562869668006897,-15.833763205235243,0.0293061,-1.0,0.0,117.23865039394718,
313,122.455,0.282378,0.0349234,0.33034,87.814,97.813,0.0,1.0,1.0,0.0,5,120.2424939997544,-0.20225892350000002,-1.413839429616928,-17.60074686737785,0.03442699999999993,-1.0,0.0,116.01039821726265,
314,123.048,1.5903,0.0429137,0.326483,88.5639,98.563,0.0,0.26668548583984375,1.0,0.0,5,120.29530348400122,-0.20086540092000002,-0.7333145141601562,-22.11016566618838,0.03560914999999998,-1.0,0.0,115.59352802890493,
315,123.655,1.35997,0.0416844,0.322789,89.3176,99.3166,0.0,-0.6123126149177551,1.0,0.0,5,120.97108881738528,-0.199572368975,-0.8789981007575989,-22.305995071485782,0.03460945000000021,-1.0,0.0,116.19652720746014,
316,124.259,1.22067,0.0401984,0.318775,90.0749,100.074,0.0,1.0,1.0,0.0,5,121.66178383120338,-0.198053313625,-1.6123126149177551,-22.385501974262226,0.036008750000000034,-1.0,0.0,116.65822018696372,
317,124.857,0.58788,0.0343882,0.315036,90.8359,100.835,0.0,-0.9703601598739624,1.0,0.0,5,122.63680190612412,-0.19667224926,-1.9703601598739624,-20.341202151062348,0.034446800000000055,-1.0,0.0,117.83228808624257,
318,125.459,0.402492,0.0309461,0.311204,91.6006,101.6,0.0,1.0,1.0,0.0,5,123.45800763755864,-0.19521671318,-1.9703601598739624,-19.334145229781356,0.03472019999999992,-1.0,0.0,118.80628129194923,
319,125.99,0.330328,0.0219384,0.30811,92.3689,102.368,0.0,0.8645043969154358,1.0,0.0,5,124.57778348662796,-0.1940938945,-0.1354956030845642,-14.925089249574413,0.030875499999999945,-1.0,0.0,121.13515302376642,
320,126.364,-0.165179,0.0077398,0.306167,93.14,103.139,0.0,0.7370283007621765,1.0,0.0,5,125.87120397128267,-0.19344243394000002,-0.12747609615325928,-28.059973632816053,0.025023349999999944,-1.0,0.0,120.45554601357426,
321,126.607,-0.902516,-0.00964089,0.305601,93.913,103.912,0.0,1.0,1.0,0.0,5,125.99082356446036,-0.193456129035,-0.2629716992378235,-39.66453626679308,0.018110050000000044,-1.0,0.0,118.78690553563504,
322,126.808,-1.80237,-0.0291104,0.306563,94.6874,104.686,0.0,-0.6921699047088623,1.0,0.0,5,124.90881913757451,-0.19437320452,-1.6921699047088623,-48.92106656441018,0.010518150000000115,-1.0,0.0,115.87915312698031,
323,126.999,-2.82729,-0.049639,0.309133,95.463,105.462,0.0,-1.0,1.0,0.0,5,123.69181005032115,-0.196297909335,-0.3078300952911377,-56.22503868653388,0.0026066499999999326,-1.0,0.0,113.97201395941873,
324,127.306,-4.2238,-0.0670666,0.313073,96.2399,106.239,0.0,-0.9796624183654785,1.0,0.0,5,122.75400989495999,-0.19928035669,-0.020337581634521484,-61.35510917963276,-0.004046349999999865,-1.0,0.0,112.34131553683473,
325,127.819,-4.90982,-0.0706913,0.317364,97.0195,107.019,0.0,-1.0,1.0,0.0,5,122.9856768261552,-0.20282574558000002,-0.020337581634521484,-62.92251627399216,-0.005586800000000058,-1.0,0.0,112.33278556498601,
326,128.381,-3.89735,-0.0610248,0.321518,97.8026,107.802,0.0,0.02944338321685791,1.0,0.0,5,124.22724549406418,-0.20638401179000004,-1.029443383216858,-61.34942535043653,-0.004694100000000312,-1.0,0.0,113.50492056474364,
327,128.938,-2.55166,-0.0462584,0.325525,98.5889,108.588,0.0,-1.0,1.0,0.0,5,125.81890196070113,-0.20986271225,-1.029443383216858,-58.002367205190865,-0.0037587499999999774,-1.0,0.0,115.59609240270743,
328,129.44,-1.11688,-0.0257803,0.32861,99.3785,109.378,0.0,-1.0,1.0,0.0,5,127.72867172436547,-0.21267639200000002,-0.0,-51.482011313785165,0.001005500000000048,-1.0,0.0,118.79469913529769,
329,129.805,0.484558,-0.00220218,0.330362,100.171,110.17,0.0,-0.06362318992614746,1.0,0.0,5,129.661758377247,-0.21441319705,-0.9363768100738525,-40.13392105031858,0.0077581000000001565,-1.0,0.0,122.15410207962705,
330,130.084,2.07429,0.0216929,0.330593,100.965,110.964,0.0,-0.3380926847457886,1.0,0.0,5,128.6425546684685,-0.21502429906,-0.2744694948196411,-20.4174581560994,0.015374649999999879,-1.0,0.0,124.29794544754772,
331,130.201,3.67222,0.0427798,0.329343,101.761,111.76,0.0,0.6685413718223572,0.44815516471862793,0.0,5,127.29774003398703,-0.214403939715,-1.0066340565681458,-29.094608510638636,0.022717150000000075,-1.0,0.0,121.4398717507058,
332,130.514,4.39705,0.0539989,0.327152,102.557,112.557,0.0,0.014310300350189209,1.0,0.0,5,126.80167060561432,-0.21348958064000004,-0.654231071472168,-34.155270244985076,0.02731260000000013,-1.0,0.0,120.29593376678491,
333,131.037,4.5972,0.0558369,0.324336,103.357,113.356,0.0,1.0,1.0,0.0,5,127.17633289427754,-0.21250008216000002,-0.9856896996498108,-35.48353852423766,0.030296800000000068,-1.0,0.0,120.37589192358693,
334,131.639,3.3368,0.0467495,0.321515,104.16,114.159,0.0,-0.4328646659851074,1.0,0.0,5,128.41926862102193,-0.21161956542500002,-1.4328646659851074,-32.554599613259015,0.03018075000000009,-1.0,0.0,121.92478046381255,
335,132.295,2.2195,0.0363125,0.318496,104.967,114.966,0.0,0.5224905014038086,1.0,0.0,5,129.80633439122073,-0.21067714159999998,-0.955355167388916,-28.59139157676333,0.031019800000000042,-1.0,0.0,124.05136176288956,
336,132.917,0.796396,0.0216074,0.31607,105.777,115.776,0.0,-0.4052537977695465,1.0,0.0,5,131.45008942434524,-0.21005538095,-0.9277442991733551,-22.643463736760495,0.0279335,-1.0,0.0,126.59312469312917,
337,133.546,-0.0859523,0.00914697,0.314105,106.591,116.59,0.0,0.9443838000297546,1.0,0.0,5,132.92965122739383,-0.20973733165,-1.3496375977993011,-34.68034570084512,0.025530249999999866,-1.0,0.0,126.1385010112773,
338,134.126,-1.06013,-0.00519061,0.313207,107.409,117.408,0.0,-0.9882952570915222,1.0,0.0,5,133.77609684839643,-0.21004601041000004,-1.9326790571212769,-45.13792888931687,0.020150349999999984,-1.0,0.0,125.23570813745253,
339,134.653,-1.56799,-0.0170864,0.313201,108.231,118.23,0.0,0.8659024238586426,1.0,0.0,5,133.48303330237903,-0.21086727126500002,-1.8541976809501648,-51.966207826158836,0.015690050000000122,-1.0,0.0,123.93666560290517,
340,135.138,-2.14401,-0.0300371,0.314521,109.055,119.054,0.0,-1.0,1.0,0.0,5,133.047770348069,-0.21251869449,-1.8659024238586426,-58.058290607709225,0.009126050000000108,-1.0,0.0,122.57586338526504,
341,135.649,-2.41238,-0.0411866,0.316952,109.883,119.882,0.0,0.9051803946495056,1.0,0.0,5,132.7412922767296,-0.21497110924,-1.9051803946495056,-62.6583156628875,0.003692599999999824,-1.0,0.0,121.55971229966163,
342,136.13,-2.80058,-0.0534605,0.320824,110.713,120.712,0.0,-1.0,1.0,0.0,5,132.29845896266679,-0.2183688556,-1.9051803946495056,-67.04823974448826,-0.0033187999999997886,-1.0,0.0,120.44798122699868,
343,136.644,-2.9687,-0.0642308,0.325925,111.547,121.546,0.0,0.2224043607711792,1.0,0.0,5,131.9768680505303,-0.22267847850000003,-1.2224043607711792,-70.62971063777178,-0.009208750000000154,-1.0,0.0,119.78380291813319,
344,137.166,-3.47977,-0.0736709,0.332325,112.383,122.382,0.0,-1.0,1.0,0.0,5,131.74593865840794,-0.22791845475,-1.2224043607711792,-73.6500555450838,-0.015383749999999807,-1.0,0.0,119.08840681366401,
345,137.745,-3.02025,-0.0766086,0.339406,113.222,123.221,0.0,0.48190051317214966,1.0,0.0,5,132.06992697752816,-0.23375739735,-1.4819005131721497,-75.19920877469053,-0.018434700000000137,-1.0,0.0,119.09328341002293,
346,138.303,-2.75121,-0.0800805,0.34762,114.064,124.064,0.0,-1.0,1.0,0.0,5,132.3280063845921,-0.2403844443,-1.4819005131721497,-76.86616414397629,-0.02368900000000007,-1.0,0.0,119.08943816474401,
347,138.766,-2.59133,-0.0747053,0.355915,114.91,124.909,0.0,-0.5174458026885986,0.6573996543884277,0.0,5,133.200503761354,-0.24694450444999996,-0.48255419731140137,-76.60426257254386,-0.02367924999999993,-1.0,0.0,120.294474361829,
348,138.625,-1.62524,-0.0596855,0.363445,115.757,125.756,0.0,-1.0,0.0,0.0,5,134.24366185091134,-0.251912815625,-0.48255419731140137,-73.36463530595313,-0.019477750000000127,-1.0,0.0,121.82280973019994,
349,138.599,-0.193562,-0.0387508,0.369674,116.603,126.602,0.0,-0.14330613613128662,1.0,0.0,5,135.81021215886457,-0.25618223363,-0.8566938638687134,-67.7026587685937,-0.012661300000000042,-1.0,0.0,124.12896165078489,
350,138.9,1.52522,-0.0147277,0.374379,117.45,127.45,0.0,-0.5294526815414429,1.0,0.0,5,137.86213442090593,-0.2600062155,-0.38614654541015625,-58.89113049167611,-0.004806049999999951,-1.0,0.0,127.64780861803146,
351,139.13,3.2848,0.0107294,0.377367,118.3,128.299,0.0,-0.7036464810371399,1.0,0.0,5,138.375615362002,-0.26251535355,-0.17419379949569702,-43.682313804890995,0.00392835000000008,-1.0,0.0,130.51242314786967,
352,139.316,5.01601,0.0364925,0.378493,119.151,129.15,0.0,-0.5209077000617981,1.0,0.0,5,136.681816151566,-0.26365065394000003,-0.1827387809753418,-36.07052164864555,0.013294650000000019,-1.0,0.0,129.96606026603658,
353,139.462,6.61574,0.0617727,0.377679,120.004,130.003,0.0,-1.0,1.0,0.0,5,134.89126720665175,-0.26335934349,-0.4790922999382019,-44.214574837951645,0.022953950000000334,-1.0,0.0,126.87494789748753,
354,139.574,8.07613,0.0862542,0.374857,120.858,130.857,0.0,-0.040791451930999756,1.0,0.0,5,133.04316063666687,-0.26160145459000006,-0.9592085480690002,-52.15385586834121,0.03285284999999999,-1.0,0.0,123.70357108740501,
355,139.533,9.28903,0.109141,0.37,121.712,131.711,0.0,-0.3199370503425598,0.5166749954223633,0.0,5,131.1035051558137,-0.25813605,-0.27914559841156006,-57.986223239664454,0.042784999999999906,-1.0,0.0,121.10647694034057,
