step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.7603,1.17717,0.0547759,0.450512,46.6819,56.6809,0.0,1.0,1.0,0.0,4,91.05305752147123,-0.21120070136800004,-0.8090259432792664,-0.0,0.044765599999999905,-1.0,0.0,89.64391463711945,
238,94.2532,0.987361,0.0425354,0.446884,47.2561,57.2552,0.0,0.4468892216682434,1.0,0.0,4,92.16400419250547,-0.210601235144,-0.5531107783317566,-0.0,0.04048420000000025,-1.0,0.0,90.82795392386194,
239,94.7082,0.357081,0.0278771,0.444162,47.8334,57.8325,0.0,0.10262584686279297,1.0,0.0,4,93.351477957118,-0.210328917642,-0.34426337480545044,-0.0,0.03581809999999991,-1.0,0.0,92.07368812703436,
240,95.2777,-0.635712,0.0198255,0.441696,48.4138,58.4128,0.0,-1.0,1.0,0.0,4,94.3145739902991,-0.210418894896,-1.102625846862793,-0.0,0.034414800000000245,-1.0,0.0,92.80778214134426,
241,95.8027,-0.788543,0.0202077,0.438951,48.9977,58.9968,0.0,-0.042421162128448486,1.0,0.0,4,94.8152298620612,-0.2102634548385,-0.9575788378715515,-0.0,0.035672549999999914,-1.0,0.0,93.35336530586125,
242,96.3301,-0.921642,0.0245906,0.43597,49.5846,59.5837,0.0,-0.9078665375709534,1.0,0.0,4,95.11668806301756,-0.20998516848500004,-0.8654453754425049,-0.0,0.03670349999999989,-1.0,0.0,93.6837727818998,
243,96.8762,-0.788088,0.0345807,0.43224,50.1747,60.1738,0.0,-0.28149235248565674,1.0,0.0,4,95.14359270457616,-0.20936884344,-0.6263741850852966,-0.0,0.040262000000000076,-1.0,0.0,93.78657360561057,
244,97.3345,-0.536463,0.048099,0.427575,50.7677,60.7667,0.0,-0.5101287364959717,1.0,0.0,4,94.88198578524892,-0.20808899418750001,-0.22863638401031494,-0.0,0.044703750000000264,-1.0,0.0,93.65000962585832,
245,97.7949,0.0111971,0.0638528,0.421792,51.3629,61.3619,0.0,0.1415194571018219,1.0,0.0,4,94.47548614642942,-0.206245532304,-0.6516481935977936,-1.785975414834482,0.050004599999999844,-1.0,0.0,92.8558544438209,
246,98.2958,0.438502,0.0790536,0.415027,51.961,61.96,0.0,-0.35755401849746704,1.0,0.0,4,94.10753869023816,-0.203977054933,-0.49907347559928894,-7.50479604035651,0.05457635000000016,-1.0,0.0,91.6826965365719,
247,98.8023,0.963907,0.0943602,0.407101,52.5614,62.5604,0.0,-0.16356787085533142,1.0,0.0,4,93.70817805340981,-0.2011125756615,-0.19398614764213562,-12.555185265650778,0.05998504999999987,-1.0,0.0,90.62557689360806,
248,99.2991,1.19423,0.109104,0.398057,53.1645,63.1635,0.0,-0.6185867190361023,1.0,0.0,4,93.3024496144383,-0.19763350924349998,-0.4550188481807709,-16.913266266280942,0.06512285000000007,-1.0,0.0,89.49644336079842,
249,99.6886,1.47307,0.124816,0.387638,53.7695,63.7685,0.0,1.0,1.0,0.0,4,92.70785665165153,-0.19321544763399998,-1.6185867190361023,-20.954333000173293,0.07147690000000012,-1.0,0.0,87.95739213828068,
250,100.157,2.28192,0.13581,0.376288,54.3765,64.3755,0.0,1.0,1.0,0.0,4,92.45447995737707,-0.18843938608000002,-0.0,-23.842377547943002,0.07556439999999998,-1.0,0.0,87.76524833910563,
251,100.32,2.51623,0.134439,0.364919,54.986,64.985,0.0,1.0,1.0,0.0,5,92.69161536777456,-0.18304337039999996,-0.0,-24.07012655748207,0.07509095000000021,-1.0,0.0,87.97314396375225,
252,100.088,2.16854,0.12255,0.354095,55.595,65.594,0.0,1.0,1.0,0.0,5,93.21980165075963,-0.1772033018,-0.0,-21.86024022126159,0.07182474999999994,-1.0,0.0,88.83538706577039,
253,99.8415,1.51582,0.10375,0.344328,56.2031,66.2021,0.0,0.30426114797592163,1.0,0.0,5,94.13464062617346,-0.17189112006,-0.6957388520240784,-17.830388557708233,0.06605139999999982,-1.0,0.0,90.14552096685001,
254,99.7204,0.676898,0.0809074,0.335906,56.8108,66.8099,0.0,1.0,1.0,0.0,4,95.3645333453239,-0.167483403412,-0.6957388520240784,-12.044323445446068,0.05890530000000033,-1.0,0.0,92.24058506948778,
255,99.4026,-0.267583,0.0552324,0.329044,57.4178,67.4169,0.0,1.0,1.0,0.0,4,96.5072922844852,-0.16353914557200003,-0.0,-3.4496365230963875,0.050762199999999924,-1.0,0.0,94.87706986044874,
256,99.0685,-1.33862,0.0274992,0.323869,58.0233,68.0223,0.0,-0.10151746869087219,1.0,0.0,4,97.66906368721594,-0.1604260801325,-1.1015174686908722,-0.0,0.04206844999999987,-1.0,0.0,96.22025081647618,
257,99.2102,-2.70674,-0.0012003,0.32033,58.6286,68.6276,0.0,0.16242168843746185,1.0,0.0,4,99.15058754571143,-0.15890001683000002,-0.26393915712833405,-8.236032237936897,0.03371150000000017,-1.0,0.0,96.71081244605239,
258,99.6615,-4.61365,-0.025491,0.317859,59.2365,69.2356,0.0,-1.0,1.0,0.0,4,98.35902408829567,-0.1583915236425,-1.1624216884374619,-20.962905349269434,0.02824794999999991,-1.0,0.0,93.7357182057315,
259,100.168,-5.67879,-0.0355727,0.315644,59.848,69.847,0.0,-0.5731669664382935,1.0,0.0,4,98.32338215741994,-0.15808714096,-0.42683303356170654,-25.194308614287905,0.026857200000000025,-1.0,0.0,93.28495601424824,
260,100.414,-5.2543,-0.0302893,0.313491,60.4621,70.4611,0.0,-0.6250235438346863,1.0,0.0,5,98.84743916150182,-0.15739442637,-0.05185657739639282,-23.37325234007656,0.026439549999999756,-1.0,0.0,94.19493946090142,
261,100.279,-3.84642,-0.0135626,0.311231,61.0758,71.0748,0.0,-0.05735868215560913,1.0,0.0,5,99.58977614001321,-0.156049667245,-0.5676648616790771,-15.746175606158758,0.026861550000000234,-1.0,0.0,95.92836222334068,
262,100.177,-2.57441,0.00713338,0.308541,61.6883,71.6873,0.0,-1.0,0.5344116687774658,0.0,5,99.81715397803751,-0.154543558785,-0.9426413178443909,-2.5165351229577766,0.028877049999999904,-1.0,0.0,98.03121480545555,
263,100.21,-1.27942,0.0308653,0.304766,62.3,72.2991,0.0,0.09682565927505493,1.0,0.0,5,98.61601010475336,-0.1527030043,-1.096825659275055,-0.0,0.03411330000000018,-1.0,0.0,97.16837270267085,
264,100.589,-0.151858,0.0540835,0.299901,62.9131,72.9121,0.0,-0.5148909687995911,1.0,0.0,5,97.7231464637157,-0.150833708445,-0.611716628074646,-5.257175303312266,0.03932005000000016,-1.0,0.0,95.63954152135146,
265,100.888,0.867753,0.0785475,0.293634,63.5277,73.5267,0.0,-0.5671681761741638,1.0,0.0,5,96.61875811755,-0.14812073496,-0.052277207374572754,-13.931873131331344,0.046016699999999744,-1.0,0.0,93.41118995067792,
266,101.131,1.93094,0.102803,0.285867,64.1433,74.1424,0.0,0.7552348375320435,1.0,0.0,5,95.4079375543528,-0.144550077885,-1.3224030137062073,-20.705571185476416,0.05312835000000016,-1.0,0.0,90.81395924453447,
267,101.534,3.32008,0.120342,0.277079,64.7606,74.7596,0.0,1.0,1.0,0.0,5,94.70500244883478,-0.14066469593000003,-0.24476516246795654,-25.12895304628104,0.05779394999999993,-1.0,0.0,89.77935919722223,
268,102.007,3.60381,0.12524,0.267945,65.3807,75.3797,0.0,0.12579619884490967,1.0,0.0,5,94.8370593654298,-0.136661328075,-0.8742038011550903,-26.825874709139924,0.05906725000000029,-1.0,0.0,89.47332294063729,
269,102.469,3.28953,0.120127,0.258576,66.0034,76.0024,0.0,1.0,1.0,0.0,5,95.59069438081517,-0.13248012071999998,-0.8742038011550903,-26.57718225921849,0.059773800000000044,-1.0,0.0,90.26914958086587,
270,102.883,2.5929,0.105805,0.249625,66.629,76.628,0.0,1.0,1.0,0.0,5,96.87504640101814,-0.128410844375,-0.0,-24.272741127509306,0.05723624999999982,-1.0,0.0,92.16296063751675,
271,103.22,1.65654,0.086012,0.241568,67.2572,77.2562,0.0,1.0,1.0,0.0,5,98.40481332989046,-0.1246732448,-0.0,-20.08138803179355,0.05236340000000006,-1.0,0.0,94.32029528032143,
272,103.457,0.624091,0.063412,0.234702,67.8875,77.8865,0.0,0.9208163022994995,1.0,0.0,5,99.97105541050094,-0.12140782406999999,-0.07918369770050049,-13.840617569107366,0.04606510000000008,-1.0,0.0,96.79586494175469,
273,103.62,-0.41846,0.039619,0.229208,68.5195,78.5185,0.0,-0.5037025809288025,1.0,0.0,5,101.48656285122532,-0.1187526648,-1.424518883228302,-5.007814140442065,0.038930400000000004,-1.0,0.0,99.22821280039052,
274,103.809,-1.56013,0.0160145,0.225142,69.1527,79.1517,0.0,-0.20943644642829895,1.0,0.0,5,102.96449955208188,-0.11685882939,-0.29426613450050354,-0.0,0.03158709999999995,-1.0,0.0,101.79094798234172,
275,104.227,-3.02321,-0.000358284,0.221923,69.7882,79.7873,0.0,-0.4808952808380127,1.0,0.0,5,104.20832187748975,-0.11565184260500001,-0.27145883440971375,-6.308176477655735,0.027191149999999942,-1.0,0.0,102.09219706291347,
276,104.674,-3.51557,-0.00233932,0.218726,70.4268,80.4258,0.0,-0.9339722394943237,1.0,0.0,5,104.55128071101389,-0.11447462662,-0.45307695865631104,-7.908303598847596,0.02692130000000001,-1.0,0.0,102.14155875696986,
277,105.092,-2.91919,0.00756375,0.215232,71.0677,81.0668,0.0,0.0344313383102417,1.0,0.0,5,104.69155282331546,-0.11309580672000001,-0.9684035778045654,-0.6920689655400167,0.02823160000000005,-1.0,0.0,103.21235719842309,
278,105.556,-2.07726,0.0226855,0.211243,71.7112,81.7103,0.0,-0.9624397158622742,1.0,0.0,5,104.33164729461144,-0.11148983054,-0.9968710541725159,-0.0,0.030507150000000094,-1.0,0.0,102.9516032978197,
279,105.987,-1.06069,0.0415947,0.206295,72.3571,82.3561,0.0,0.383230984210968,1.0,0.0,5,103.69171496593937,-0.10932294082499999,-1.3456707000732422,-9.164771147323819,0.03505474999999994,-1.0,0.0,100.83902989299382,
280,106.525,0.459718,0.0559451,0.200768,73.0057,83.0047,0.0,1.0,1.0,0.0,5,103.38011786066171,-0.106934056,-0.616769015789032,-15.57750745622505,0.03767340000000008,-1.0,0.0,99.78920038149126,
281,107.067,0.764318,0.061475,0.195173,73.6577,83.6567,0.0,-0.12183964252471924,1.0,0.0,5,103.57585176418101,-0.10448293795500001,-1.1218396425247192,-18.25256874020978,0.03773365000000001,-1.0,0.0,99.43466527243714,
282,107.59,1.10535,0.0644755,0.189152,74.3127,84.3118,0.0,1.0,1.0,0.0,5,103.90038989289849,-0.1017543184,-1.1218396425247192,-19.989013704182526,0.03956260000000017,-1.0,0.0,99.5032942261137,
283,108.11,0.875605,0.0613086,0.183306,74.971,84.97,0.0,0.02949458360671997,1.0,0.0,5,104.59492404260835,-0.09908605829999999,-0.97050541639328,-19.681805401218327,0.03839529999999994,-1.0,0.0,100.29081084920762,
284,108.635,0.702847,0.0567496,0.177537,75.6326,85.6316,0.0,0.11629107594490051,1.0,0.0,5,105.37927437890175,-0.09643365997500002,-0.08679649233818054,-18.85671309275277,0.03772184999999997,-1.0,0.0,101.46601665731238,
285,109.168,0.316578,0.0512586,0.172021,76.2974,86.2964,0.0,0.06598827242851257,1.0,0.0,5,106.22794062882565,-0.09389594264000001,-0.05030280351638794,-17.602023786124576,0.036181049999999965,-1.0,0.0,102.51483132721204,
286,109.673,0.319388,0.0441808,0.166943,76.9656,86.9646,0.0,0.25939077138900757,1.0,0.0,5,107.14404733526635,-0.091545698195,-0.193402498960495,-15.524912393293931,0.033737149999999994,-1.0,0.0,103.69948117838909,
287,110.119,0.173732,0.0327306,0.162801,77.6369,87.6359,0.0,1.0,1.0,0.0,5,108.25821173416901,-0.089637416595,-0.7406092286109924,-11.05044192025403,0.0288500500000001,-1.0,0.0,105.31767531095262,
288,110.527,-0.266636,0.0176677,0.159833,78.3109,88.3099,0.0,-1.0,1.0,0.0,5,109.53342193452224,-0.088329309955,-2.0,-3.430579891762946,0.022831650000000037,-1.0,0.0,107.3533372908028,
289,110.951,-1.30277,0.00431229,0.157801,78.9877,88.9867,0.0,-1.0,1.0,0.0,5,110.71074268533751,-0.087540893755,-0.0,-5.5133293125269915,0.018050049999999984,-1.0,0.0,108.81425244470346,
290,111.424,-1.9586,0.00246519,0.155755,79.6673,89.6663,0.0,-0.6399775743484497,1.0,0.0,5,111.28632090316368,-0.08677422560000002,-0.3600224256515503,-7.313850638854632,0.018017749999999916,-1.0,0.0,109.01248010404002,
291,111.888,-1.78645,0.0111455,0.153146,80.3497,90.3488,0.0,-0.5136025547981262,1.0,0.0,5,111.25753964401476,-0.08567599824000001,-0.1263750195503235,-0.892735236137213,0.020702300000000062,-1.0,0.0,110.02074315448907,
292,112.332,-0.993307,0.0256215,0.149702,81.0347,91.0337,0.0,0.08486152440309525,1.0,0.0,5,110.85623148710128,-0.08408162531999999,-0.5984640792012215,-10.231884427097725,0.024705099999999952,-1.0,0.0,108.08253307395626,
293,112.835,-0.239073,0.04082,0.145429,81.7224,91.7214,0.0,-0.3022238314151764,1.0,0.0,5,110.43868328672814,-0.082047406075,-0.38708535581827164,-18.15865026047952,0.02863644999999998,-1.0,0.0,106.54534918483571,
294,113.361,0.88266,0.0552807,0.140225,82.4129,92.4119,0.0,1.0,1.0,0.0,5,110.05608893425251,-0.079480231125,-1.3022238314151764,-24.502154632754767,0.03303125000000004,-1.0,0.0,104.94364960878973,
295,113.785,1.08785,0.0635325,0.134533,83.1065,93.1055,0.0,-0.3051164150238037,0.6399989128112793,0.0,5,109.94334591539449,-0.07653918702500001,-1.3051164150238037,-27.919234994382066,0.0351866499999999,-1.0,0.0,104.32257320470504,
296,114.194,1.31453,0.0719733,0.127824,83.802,93.801,0.0,0.4850303530693054,1.0,0.0,5,109.79244380551067,-0.07298366928,-0.7901467680931091,-31.153826589776443,0.03993620000000017,-1.0,0.0,103.84927831733626,
297,114.54,1.78067,0.0720984,0.120987,84.5001,94.4991,0.0,0.9043464660644531,0.5490322113037109,0.0,5,110.11693018954516,-0.06928925490000001,-0.4193161129951477,-31.788187935248217,0.04023434999999999,-1.0,0.0,104.1938522604594,
298,114.856,1.56638,0.0623643,0.114748,85.2001,95.1991,0.0,0.7970576882362366,1.0,0.0,5,111.05358141374482,-0.06589748144,-0.10728877782821655,-29.369158907349956,0.036932400000000004,-1.0,0.0,105.58705586285386,
299,115.174,0.890142,0.0462919,0.109504,85.9024,95.9014,0.0,0.630995512008667,1.0,0.0,5,112.38575691496183,-0.06306006848,-0.16606217622756958,-24.207034567487085,0.03169520000000002,-1.0,0.0,107.6735182084905,
300,115.501,-0.0773736,0.0270021,0.105478,86.6068,96.6059,0.0,0.19053444266319275,1.0,0.0,5,113.89970060641996,-0.060914072390000004,-0.44046106934547424,-16.098038273500123,0.025403900000000035,-1.0,0.0,110.31734637220129,
301,115.945,-1.54971,0.0106315,0.102381,87.3139,97.3129,0.0,-0.03610911965370178,1.0,0.0,5,115.32212447683764,-0.059352825224999996,-0.22664356231689453,-7.07490493252979,0.020604050000000013,-1.0,0.0,113.1541468930381,
302,116.456,-2.36538,0.00622138,0.0993748,88.0241,98.0231,0.0,-0.7366200685501099,1.0,0.0,5,116.0914900816507,-0.057863958544000005,-0.7005109488964081,-5.800057547730418,0.019999740000000016,-1.0,0.0,113.97346394627822,
303,117.009,-1.94176,0.0122912,0.0960499,88.7375,98.7365,0.0,1.0,1.0,0.0,5,116.28108922138478,-0.0561935137455,-1.7366200685501099,-9.552433890711,0.021426995000000046,-1.0,0.0,113.2924715984676,
304,117.586,-0.743845,0.0158918,0.093031,89.4544,99.4534,0.0,1.0,1.0,0.0,5,116.63686491042647,-0.05469571583,-0.0,-12.550554554188707,0.019746049999999973,-1.0,0.0,113.71933206146817,
305,118.078,-0.1776,0.0119369,0.0908855,90.1745,100.173,0.0,1.0,1.0,0.0,5,117.36486175467603,-0.053657890345,-0.0,-10.643346372783427,0.015271775000000043,-1.0,0.0,114.72997368341352,
306,118.407,-0.148064,0.00208086,0.0898099,90.8972,100.896,0.0,1.0,1.0,0.0,5,118.28354954411455,-0.053170604146499996,-0.0,-10.6138647825846,0.009868494999999977,-1.0,0.0,115.64816771758036,
307,118.615,-0.458197,-0.0117881,0.0899856,91.6216,101.621,0.0,1.0,1.0,0.0,5,117.90765221739223,-0.053368209720000004,-0.0,-20.400956197700523,0.003620780000000018,-1.0,0.0,113.79776135801714,
308,118.793,-1.00546,-0.0284792,0.0915532,92.3469,102.346,0.0,0.12862391769886017,1.0,0.0,5,117.05349269300888,-0.05437939643800001,-0.8713760823011398,-29.360227483433135,-0.003260340000000028,-1.0,0.0,111.33040600936557,
309,118.967,-1.74384,-0.0468527,0.0945895,93.0732,103.072,0.0,-0.7672349214553833,1.0,0.0,5,116.0505041160964,-0.0562651452325,-0.8958588391542435,-36.98837839656001,-0.010452025000000018,-1.0,0.0,109.16677253463362,
310,119.284,-2.94498,-0.0623686,0.0988199,93.8009,103.8,0.0,-0.7338999509811401,1.0,0.0,5,115.3347002753869,-0.058938164758000004,-0.033334970474243164,-42.42233725451942,-0.016211005,-1.0,0.0,107.8862000263087,
311,119.781,-3.56126,-0.0648236,0.103246,94.5312,104.53,0.0,-1.0,1.0,0.0,5,115.64982289124845,-0.06183454563000001,-0.26610004901885986,-43.80649901447197,-0.016968200000000017,-1.0,0.0,107.92021527874199,
312,120.269,-2.8287,-0.0554234,0.107382,95.2648,105.264,0.0,0.5225971341133118,1.0,0.0,5,116.75317650951506,-0.06457362879,-1.5225971341133118,-41.69263714194963,-0.015310899999999988,-1.0,0.0,108.96261726919862,
313,120.762,-1.8574,-0.0416819,0.11117,96.0012,106.0,0.0,-0.630577564239502,1.0,0.0,5,118.14104430269889,-0.0671255577,-1.1531746983528137,-37.68351180961464,-0.013381499999999963,-1.0,0.0,111.06205806405086,
314,121.219,-0.805328,-0.0229151,0.11397,96.7406,106.74,0.0,-1.0,1.0,0.0,5,119.79842402789852,-0.06907664714999999,-0.36942243576049805,-30.293360051743377,-0.008301499999999948,-1.0,0.0,114.06621514225887,
315,121.556,0.416494,-0.00120263,0.115451,97.4826,107.482,0.0,0.6510626673698425,1.0,0.0,5,121.48281866711886,-0.07016880878,-1.6510626673698425,-17.77382812062565,-0.0016324499999999936,-1.0,0.0,117.24962439003406,
316,121.826,1.75286,0.0207264,0.11549,98.2264,108.225,0.0,0.31261640787124634,1.0,0.0,5,120.5374168943767,-0.0703484237,-0.3384462594985962,-18.581428229858005,0.005579500000000015,-1.0,0.0,116.58389985834843,
317,122.223,2.73895,0.0405104,0.114176,98.9722,108.971,0.0,-1.0,1.0,0.0,5,119.64774985346011,-0.06977466623999999,-1.3126164078712463,-28.716816247266294,0.012278800000000006,-1.0,0.0,113.8889466277688,
318,122.591,3.61237,0.0605724,0.111259,99.7204,109.719,0.0,-0.31785041093826294,1.0,0.0,5,118.65562904071527,-0.068196760345,-0.6821495890617371,-36.65692294089614,0.020147949999999998,-1.0,0.0,111.90439691251733,
319,122.925,4.63834,0.0787152,0.106797,100.471,110.47,0.0,0.9083176851272583,1.0,0.0,5,117.71133147641305,-0.065640106125,-1.2261680960655212,-42.538075690134775,0.027649849999999976,-1.0,0.0,109.92477943794819,
320,123.367,5.18852,0.0867467,0.101513,101.223,111.222,0.0,0.1055040955543518,1.0,0.0,5,117.55899152255297,-0.062616771355,-0.8028135895729065,-45.240364337122514,0.03149565,-1.0,0.0,109.50097167375773,
321,123.914,4.86718,0.0834963,0.0957924,101.979,111.978,0.0,1.0,1.0,0.0,5,118.31513803976343,-0.05935009726800001,-0.8944959044456482,-45.17534367415202,0.033392620000000026,-1.0,0.0,110.24453024003894,
322,124.464,3.37636,0.0698218,0.0902202,102.738,112.737,0.0,-0.5206239223480225,1.0,0.0,5,119.81911639764901,-0.056145834864,-1.5206239223480225,-42.19745759058546,0.03237201000000002,-1.0,0.0,112.0095367574928,
323,125.0,2.02083,0.054292,0.0848115,103.499,113.498,0.0,1.0,1.0,0.0,5,121.42423567598269,-0.0530071875,-1.5206239223480225,-37.984442770272395,0.031284074999999995,-1.0,0.0,114.24865897123742,
324,125.499,0.734406,0.0342681,0.0803719,104.265,114.264,0.0,0.5097110867500305,1.0,0.0,5,123.27543499079346,-0.0504329653905,-0.4902889132499695,-30.711912271765613,0.02621659499999998,-1.0,0.0,117.49734510566311,
325,125.827,-0.630904,0.0116991,0.0772641,105.033,115.032,0.0,0.7311084270477295,0.8931950330734253,0.0,5,125.08237465611215,-0.048609549553500005,-0.22139734029769897,-18.911040480384784,0.019402204999999992,-1.0,0.0,121.15009203741162,
326,126.115,-2.00045,-0.0117996,0.0757366,105.802,115.801,0.0,0.6074471473693848,1.0,0.0,5,125.36218455952272,-0.047757606545,-0.12366127967834473,-27.141985496045436,0.011424329999999983,-1.0,0.0,120.2174550746674,
327,126.416,-3.4181,-0.0357023,0.07584,106.574,116.573,0.0,-0.8500856161117554,1.0,0.0,5,124.07924861700891,-0.0479369472,-1.4575327634811401,-39.344608601906444,0.003275000000000014,-1.0,0.0,116.69563555047861,
328,126.75,-5.08345,-0.0553118,0.0773204,107.348,117.347,0.0,-1.0,1.0,0.0,5,123.052562049694,-0.0490018035,-0.14991438388824463,-46.82594604876451,-0.0035359799999999664,-1.0,0.0,114.93115804371286,
329,127.197,-5.74619,-0.0603432,0.0792368,108.125,118.124,0.0,-0.2707536816596985,1.0,0.0,5,123.13008056184376,-0.050393416248,-0.7292463183403015,-48.90603500403128,-0.005620159999999985,-1.0,0.0,114.51938783948896,
330,127.754,-4.93234,-0.0510357,0.0811761,108.905,118.904,0.0,-0.5917521715164185,1.0,0.0,5,124.32906694862449,-0.051852857397000005,-0.32099848985671997,-46.60551387733719,-0.005637695000000054,-1.0,0.0,116.1844497676699,
331,128.269,-3.11151,-0.0318661,0.0826635,109.687,119.686,0.0,0.7716774940490723,1.0,0.0,5,126.16050971327758,-0.0530158224075,-1.3634296655654907,-39.90417441877679,-0.0033038249999999686,-1.0,0.0,118.7095350033839,
332,128.775,-1.30517,-0.01053,0.0834585,110.473,120.472,0.0,-0.34112685918807983,0.9727380275726318,0.0,5,128.08987287649825,-0.05373684168750001,-1.112804353237152,-29.442322597243972,0.00019792499999997382,-1.0,0.0,122.28614426425298,
333,129.353,0.761888,0.00984563,0.0833177,111.262,121.261,0.0,0.8371313214302063,1.0,0.0,5,128.70995994075682,-0.0538869722405,-1.1782581806182861,-22.613893764281528,0.004869885000000074,-1.0,0.0,123.91538133468862,
334,129.918,1.81245,0.0221304,0.0827047,112.054,122.053,0.0,-0.06330667436122894,1.0,0.0,5,128.44873601523807,-0.053724146073,-0.9004379957914352,-28.979452358377984,0.00720023499999993,-1.0,0.0,122.78516285167096,
335,130.437,1.90431,0.0325017,0.081083,112.85,122.849,0.0,-0.3136068880558014,1.0,0.0,5,128.24877287262498,-0.052881116355000014,-0.25030021369457245,-34.806561331132656,0.012162650000000011,-1.0,0.0,121.91198014249171,
336,130.907,2.16953,0.044299,0.078118,113.649,123.648,0.0,-0.1643085479736328,1.0,0.0,5,127.87999861272482,-0.05113096513000001,-0.14929834008216858,-40.45971148342811,0.01873090000000001,-1.0,0.0,120.73385232305594,
337,131.434,2.8648,0.0527587,0.0741292,114.45,124.449,0.0,1.0,1.0,0.0,5,127.78558518550669,-0.048715486364000006,-1.1643085479736328,-44.31077691912449,0.023650460000000026,-1.0,0.0,119.76461105688193,
338,132.088,2.46949,0.0529743,0.0698424,115.255,125.254,0.0,-0.01862579584121704,1.0,0.0,5,128.40570707302788,-0.046126714656000004,-1.018625795841217,-45.21479584589963,0.02492612000000005,-1.0,0.0,120.29669936273459,
339,132.737,2.26023,0.0499418,0.0651584,116.064,126.063,0.0,1.0,1.0,0.0,5,129.2583145225399,-0.043244652704,-1.018625795841217,-44.96899671862188,0.026677919999999952,-1.0,0.0,121.19081054329025,
340,133.309,1.62909,0.0380518,0.0610407,116.877,126.876,0.0,1.0,1.0,0.0,5,130.67678828886986,-0.0406863733815,-0.0,-41.02978023736871,0.02364053500000001,-1.0,0.0,123.50527541488304,
341,133.694,0.504338,0.0199562,0.0579944,117.693,127.692,0.0,1.0,1.0,0.0,5,132.33345551307346,-0.038767516568,-0.0,-33.24231609176478,0.018131220000000003,-1.0,0.0,126.32647180274076,
342,133.93,-0.821987,-0.00128463,0.0563527,118.511,128.51,0.0,1.0,1.0,0.0,5,133.8438642651118,-0.037736585555,-0.0,-27.39101558584295,0.01102613500000002,-1.0,0.0,128.70850147668037,
343,134.117,-2.22926,-0.0241336,0.0563188,119.33,129.329,0.0,0.6657137870788574,1.0,0.0,5,132.45973904714785,-0.037766542498,-0.3342862129211426,-40.88866096084301,0.002985439999999978,-1.0,0.0,125.19137293664707,
344,134.289,-3.68125,-0.0476008,0.0580033,120.15,130.149,0.0,-0.39105576276779175,1.0,0.0,5,130.94196522135042,-0.038946025768499995,-1.0567695498466492,-50.93606363900548,-0.005522334999999989,-1.0,0.0,121.9400564497771,
345,134.547,-5.37878,-0.0685343,0.0612542,120.972,130.971,0.0,-1.0,1.0,0.0,5,129.62420954420915,-0.041207844236999996,-0.6089442372322083,-57.85704759422522,-0.013191790000000002,-1.0,0.0,119.70856949966873,
346,134.987,-6.39313,-0.0759104,0.0651209,121.796,131.795,0.0,-0.31627756357192993,1.0,0.0,5,129.47972349476765,-0.043952374641499994,-0.6837224364280701,-60.40422450860386,-0.01607745499999997,-1.0,0.0,119.15394325790717,
347,135.523,-5.46152,-0.0682543,0.0691236,122.623,132.622,0.0,-0.2938106656074524,1.0,0.0,5,130.58602192455925,-0.046839188213999995,-0.02246689796447754,-59.07829056893473,-0.01655732,-1.0,0.0,120.6541417616157,
348,136.187,-3.15416,-0.0549669,0.0733554,123.454,133.453,0.0,0.004257023334503174,1.0,0.0,5,132.24031269025667,-0.04995025929900001,-0.29806768894195557,-55.98138423651372,-0.017491230000000052,-1.0,0.0,122.686243258798,
349,136.856,-1.90193,-0.0438423,0.0779359,124.288,134.287,0.0,-1.0,1.0,0.0,5,133.72541246340919,-0.053329977652,-1.0042570233345032,-53.043237248734,-0.01900570499999997,-1.0,0.0,124.39531408644675,
350,137.437,-0.778026,-0.0274101,0.0817235,125.126,135.125,0.0,-0.42161375284194946,1.0,0.0,5,135.50202898428924,-0.056159163347500006,-0.5783862471580505,-47.030318830962514,-0.014851825000000013,-1.0,0.0,127.20295429714994,
351,137.855,0.537367,-0.00748467,0.0842573,125.967,135.966,0.0,-1.0,1.0,0.0,5,137.33524390519963,-0.05807645045749999,-0.5783862471580505,-33.14277721774788,-0.008456134999999948,-1.0,0.0,131.12377886293254,
352,138.14,1.90525,0.0140785,0.0852461,126.811,136.81,0.0,-0.32919710874557495,1.0,0.0,5,137.1539403916646,-0.05887948127,-0.670802891254425,-38.45242404391607,-0.0006816950000000654,-1.0,0.0,130.12527474143087,
353,138.381,3.23743,0.0362172,0.0845369,127.656,137.655,0.0,-1.0,1.0,0.0,5,135.78491534896023,-0.0584915037945,-0.670802891254425,-44.91132149408023,0.007772845000000028,-1.0,0.0,127.79625759867736,
354,138.587,4.55134,0.0587789,0.0820047,128.503,138.502,0.0,1.0,1.0,0.0,5,134.2770119395635,-0.0568239267945,-2.0,-53.205671830428855,0.016761235000000013,-1.0,0.0,124.65609847320468,
355,138.794,5.85533,0.0807639,0.0776361,129.351,139.35,0.0,-0.21395057439804077,1.0,0.0,5,132.74290151108633,-0.05387712431700001,-1.2139505743980408,-60.01054996130216,0.025724805000000017,-1.0,0.0,122.34898152525457,
