step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,-0.00972353,-0.0218529,0.061165,0.297256,3601.28,2.83203,0.0,0.1459653228521347,1.0,0.8198682069778442,1,-0.009408162569571653,1.44518881684e-05,-0.7632252424955368,-0.0,0.014992799999999917,-1.0,0.0,-1.2233684834300644,
227,-0.0168131,-0.000829195,0.0611064,0.29724,3601.28,2.83228,0.0,-0.7762242555618286,0.0,0.0,1,-0.01626834539644701,2.4987629220000003e-05,-0.9221895784139633,-0.0,0.01494200000000001,-1.0,0.0,-1.277958231291416,
228,0.0448534,-0.0125048,0.0610449,0.297228,3601.28,2.83228,0.0,0.42122626304626465,0.4580349326133728,0.0,1,0.04340166776791601,-6.6658431876e-05,-1.1974505186080933,-0.0,0.014921400000000029,-1.0,0.0,-1.300978746246388,
229,0.728776,0.00358193,0.0608064,0.297191,3601.28,2.83423,0.0,-1.0,0.0,0.2277916669845581,1,0.7052856492400731,-0.00108292834108,-1.4212262630462646,-0.0,0.015044550000000156,-1.0,0.0,-0.7071206080148862,
230,1.52055,-0.0177357,0.0608537,0.297101,3601.29,2.84155,0.0,-1.0,0.8187344670295715,0.0,1,1.4714984418561976,-0.00225878462775,-0.0,-0.0,0.015305049999999876,-1.0,0.0,0.48454470722844745,
231,0.141865,-0.00463207,0.0609018,0.297022,3601.29,2.84692,0.0,-0.4308682084083557,1.0,0.2151387333869934,1,0.13728474361675536,-0.00021068513015000002,-0.5691317915916443,-0.0,0.015246100000000096,-1.0,0.0,-1.0184193789908877,
232,0.0678784,0.0209755,0.0608889,0.297026,3601.29,2.84692,0.0,0.8215010762214661,0.0,0.01754547655582428,1,0.06568736683851328,-0.00010080824819200002,-1.2523692846298218,-0.0,0.014831299999999992,-1.0,0.0,-1.2952929267986253,
233,-0.0724059,-0.00212687,0.0610568,0.297013,3601.29,2.84717,0.0,0.5669607520103455,0.0,0.0,1,-0.0700619166160293,0.00010752746788350001,-0.2545403242111206,-0.0,0.014915650000000003,-1.0,0.0,-1.131400836411482,
234,0.0772892,-0.000666597,0.0610668,0.29701,3601.29,2.84741,0.0,0.3098699748516083,0.9888784289360046,0.6910644173622131,1,0.074786697518895,-0.00011477832646,-0.2570907771587372,-0.0,0.014865500000000031,-1.0,0.0,-0.9875898139551861,
235,0.623881,0.0795543,0.0608847,0.297008,3601.3,2.84912,0.0,0.1158444732427597,0.019095569849014282,0.0,1,0.6037443383966709,-0.00092648824024,-0.19402550160884857,-0.0,0.01486039999999994,-1.0,0.0,-0.4405294003262237,
236,0.540497,0.048122,0.0606381,0.297039,3601.3,2.85303,0.0,1.0,0.0,0.0,1,0.5231262915877898,-0.000802743441915,-0.8841555267572403,-0.0,0.014696949999999931,-1.0,0.0,-0.7282261598812974,
237,1.44837,0.0232719,0.0605013,0.297015,3601.31,2.85913,0.0,0.2655731737613678,0.0,0.0,1,1.401932587191057,-0.00215093807775,-0.7344268262386322,-0.0,0.014970750000000144,-1.0,0.0,0.19442435124171764,
238,0.969445,0.00260995,0.0605075,0.296947,3601.31,2.8667,0.0,0.11866822093725204,0.3218613862991333,0.0,1,0.9383594425437085,-0.001439368922075,-0.14690495282411575,-0.0,0.015187349999999933,-1.0,0.0,-0.09196406222560127,
239,-0.0563834,0.00114075,0.0604998,0.296933,3601.32,2.86816,0.0,1.0,0.15893396735191345,0.0,1,-0.05457569155612515,8.3710460561e-05,-0.881331779062748,-0.0,0.014916650000000031,-1.0,0.0,-1.3039748648143885,
240,0.123518,0.0353953,0.0603954,0.296942,3601.32,2.86865,0.0,-0.02700524777173996,0.0,0.0,1,0.1195651037178422,-0.00018338840977999999,-1.02700524777174,-0.0,0.014802100000000096,-1.0,0.0,-1.1739177590234597,
241,0.0310194,-0.00993532,0.0604665,0.296928,3601.32,2.86914,0.0,-0.6887888312339783,0.7765095233917236,1.0,1,0.030025464841858626,-4.605264201600001e-05,-0.6617835834622383,-0.0,0.014916399999999885,-1.0,0.0,-1.153639262838829,
242,0.482537,-0.0251355,0.0605122,0.296889,3601.32,2.87109,0.0,0.9417437314987183,0.0,0.013994857668876648,1,0.4670630309790085,-0.000716299636965,-1.6305325627326965,-0.0,0.015039450000000065,-1.0,0.0,-1.0077735874777654,
243,0.234686,-0.074165,0.0607459,0.296827,3601.32,2.87329,0.0,0.34117910265922546,0.569749116897583,1.0,1,0.22712940682072405,-0.00034830570661000004,-0.6005646288394928,-0.0,0.015151350000000008,-1.0,0.0,-0.9382369375377337,
244,0.723012,-0.0437994,0.0610711,0.296757,3601.32,2.87598,0.0,0.4807449281215668,0.0,1.0,1,0.6996002696530006,-0.00107279436042,-0.1395658254623413,-0.0,0.015187849999999947,-1.0,0.0,-0.3281544223461219,
245,1.1448,-0.10505,0.061547,0.296607,3601.33,2.88208,0.0,-0.6601170897483826,0.0,0.0,1,1.1074251489035578,-0.0016977784680000001,-1.1408620178699493,-0.0,0.015580349999999854,-1.0,0.0,-0.22095088492542714,
246,1.01687,-0.0318994,0.0618359,0.296459,3601.34,2.88867,0.0,0.40376585721969604,0.0,0.0164288729429245,1,0.9835070235264954,-0.0015073013166499998,-1.0638829469680786,-0.0,0.01556295000000013,-1.0,0.0,-0.32160221188057814,
247,1.11392,0.0206449,0.0618364,0.296385,3601.34,2.89526,0.0,-0.676875650882721,0.20041120052337646,0.7785612344741821,1,1.0773725510743202,-0.001650745896,-1.080641508102417,-0.0,0.015189249999999765,-1.0,0.0,-0.23328139725240526,
248,0.673758,0.00189146,0.0618193,0.29634,3601.35,2.90015,0.0,1.0,0.2364799678325653,1.0,1,0.6516586225818248,-0.0009983072286,-1.676875650882721,-0.0,0.01504200000000011,-1.0,0.0,-0.8373603799115913,
249,0.604405,0.0150879,0.0617482,0.296318,3601.35,2.90381,0.0,0.041426800191402435,0.0,1.0,1,0.5846045117786358,-0.00089548040395,-0.9585731998085976,-0.0,0.014925899999999881,-1.0,0.0,-0.6889370285678936,
250,0.522096,0.0382001,0.0616118,0.296306,3601.35,2.90747,0.0,1.0,0.0,0.0,1,0.5050319081138589,-0.0007735008868800001,-0.9585731998085976,-0.0,0.014875300000000147,-1.0,0.0,-0.7684382527156002,
251,0.588277,0.0229426,0.0614468,0.296308,3601.36,2.91113,0.0,-0.26658278703689575,0.0,0.0,1,0.5691042698265789,-0.0008715559065800002,-1.2665827870368958,-0.0,0.014805400000000024,-1.0,0.0,-0.7969367221910697,
252,0.678668,0.00994948,0.0613663,0.296286,3601.36,2.91504,0.0,0.8625880479812622,0.5702441334724426,1.0,1,0.656579924468616,-0.00100539913524,-1.129170835018158,-0.0,0.014924300000000168,-1.0,0.0,-0.6682524251720712,
253,0.776913,0.0810007,0.0611889,0.296273,3601.37,2.91968,0.0,-0.46936437487602234,0.0,0.0,1,0.751704644551861,-0.001150891726245,-1.3319524228572845,-0.0,0.014878650000000049,-1.0,0.0,-0.6341533240315693,
254,0.807953,0.0225155,0.0610439,0.296276,3601.37,2.9248,0.0,0.192747563123703,0.0,0.5408639311790466,1,0.7818031180445936,-0.0011968854151399998,-0.6621119379997253,-0.0,0.014798800000000167,-1.0,0.0,-0.4032285487704639,
255,0.0767028,-0.00103149,0.0610372,0.296253,3601.38,2.92773,0.0,0.23580726981163025,0.0,0.0,1,0.07422055583967008,-0.00011361717304199999,-0.043059706687927246,-0.0,0.01492765000000007,-1.0,0.0,-0.92388332333975,
256,0.0691428,0.00220323,0.0609457,0.296254,3601.38,2.92822,0.0,-0.3795417249202728,0.0,0.0,1,0.06690875441992526,-0.000102419155356,-0.6153489947319031,-0.0,0.014807699999999924,-1.0,0.0,-1.1029906631550017,
257,0.0068047,0.0345769,0.0610411,0.296268,3601.38,2.92822,0.0,-0.46449440717697144,0.0,1.0,1,0.006584472486839467,-1.0080074298e-05,-0.08495268225669861,-0.0,0.014743400000000184,-1.0,0.0,-1.0041680122644678,
258,-0.00455211,0.0106815,0.0613515,0.296291,3601.38,2.92822,0.0,0.9079092144966125,0.0,0.0,1,-0.004403993796721507,6.74374612005e-06,-1.372403621673584,-0.0,0.014699549999999673,-1.0,0.0,-1.4014187865526768,
259,-0.00980052,0.00822221,0.0617592,0.296304,3601.38,2.92822,0.0,-0.9759224653244019,0.8210826516151428,0.0,1,-0.009479391585955444,1.4519666390400002e-05,-1.8838316798210144,-0.0,0.014750200000000213,-1.0,0.0,-1.5598641758658691,
260,-0.01791,-0.0200125,0.0618541,0.296297,3601.38,2.92822,0.0,0.30955660343170166,0.0,0.965665340423584,1,-0.017322199387899348,2.6533396349999995e-05,-1.2854790687561035,-0.0,0.01484985000000022,-1.0,0.0,-1.3880895366183803,
261,-0.021086,0.0166485,0.061824,0.296305,3601.38,2.92847,0.0,0.541073203086853,0.03286778926849365,0.0,1,-0.02039432002005791,3.123943615e-05,-0.23151659965515137,-0.0,0.014775250000000073,-1.0,0.0,-1.0750428104804532,
262,-0.0142116,-0.00368067,0.0613639,0.296311,3601.38,2.92847,0.0,-0.5435855388641357,0.0,1.0,1,-0.013749085305811915,2.1055267038e-05,-1.0846587419509888,-0.0,0.014785549999999925,-1.0,0.0,-1.3243401026240706,
263,-0.00914248,-0.00597458,0.0610768,0.296311,3601.38,2.92847,0.0,-0.9177347421646118,0.4973755478858948,1.0,1,-0.008846409699805055,1.35450869564e-05,-0.3741492033004761,-0.0,0.014815549999999955,-1.0,0.0,-1.1062620756029915,
264,-0.0177256,-0.00824725,0.0612294,0.296309,3601.38,2.92847,0.0,0.18844836950302124,0.3960394859313965,0.6540906429290771,1,-0.017150058481066648,2.6261274052e-05,-1.106183111667633,-0.0,0.014825450000000018,-1.0,0.0,-1.3341532807073044,
265,-0.0277585,-0.0224752,0.0612842,0.296294,3601.38,2.92847,0.0,0.016413845121860504,0.0,1.0,1,-0.026856342869939355,4.1123384995000004e-05,-0.17203452438116074,-0.0,0.014889700000000061,-1.0,0.0,-1.0635358767992926,
266,-0.00823461,-0.0270816,0.0613477,0.296289,3601.38,2.92847,0.0,-0.6050284504890442,0.807921826839447,0.5559569001197815,1,-0.007966690431240483,1.219912181145e-05,-0.6214422956109047,-0.0,0.014839449999999865,-1.0,0.0,-1.1795477299927006,
267,-0.000773466,-0.029515,0.0617401,0.296258,3601.38,2.92847,0.0,0.4393613040447235,1.0,1.0,1,-0.000748130536106129,1.14572745114e-06,-1.0443897545337677,-0.0,0.014967899999999978,-1.0,0.0,-1.2990960111687853,
268,-0.0103623,0.00879909,0.06165,0.296261,3601.38,2.92847,0.0,0.979371190071106,0.0,0.7034578323364258,1,-0.010023398523367769,1.5349726801499998e-05,-0.5400098860263824,-0.0,0.014798050000000007,-1.0,0.0,-1.157212964604481,
269,-0.0198378,0.0363411,0.0613276,0.296306,3601.38,2.92847,0.0,0.7979540824890137,0.0,0.0,1,-0.01919258487731991,2.9390295834000002e-05,-0.18141710758209229,-0.0,0.0145903,-1.0,0.0,-1.0589980268561137,
270,-0.0293142,0.0378225,0.0612046,0.296346,3601.38,2.92847,0.0,-0.5985047817230225,0.0,1.0,1,-0.02836278962714987,4.3435729566e-05,-1.3964588642120361,-0.0,0.014617300000000222,-1.0,0.0,-1.4326397131611945,
271,-0.00572296,-0.0118386,0.061361,0.296342,3601.38,2.92847,0.0,1.0,0.0,0.7300340533256531,1,-0.005536716303295238,8.4797670616e-06,-1.5985047817230225,-0.0,0.014837099999999992,-1.0,0.0,-1.4702425710531404,
272,-0.0203158,-0.00561728,0.0617525,0.296338,3601.38,2.92847,0.0,-1.0,0.07832291722297668,0.41515088081359863,1,-0.019650199340840176,3.0101717702e-05,-2.0,-0.0,0.014836900000000097,-1.0,0.0,-1.6047831976231381,
273,0.713968,-0.0185134,0.0616252,0.296294,3601.38,2.93042,0.0,-0.8710001707077026,0.0,0.39537638425827026,1,0.6906274344805511,-0.0010577221729600001,-0.12899982929229736,-0.0,0.015034700000000067,-1.0,0.0,-0.33409553648009804,
274,0.0469298,0.00598522,0.0618021,0.296234,3601.38,2.93311,0.0,-0.3545096516609192,0.6954600811004639,0.0,1,0.04539094723546414,-6.9511011866e-05,-0.5164905190467834,-0.0,0.015111700000000061,-1.0,0.0,-1.0945140194904368,
275,0.0577528,-0.00117269,0.0615684,0.296228,3601.38,2.93335,0.0,1.0,0.0,0.2675318121910095,1,0.055866622994032174,-8.5539982192e-05,-1.3545096516609192,-0.0,0.014841399999999949,-1.0,0.0,-1.3357304124864355,
276,-0.0349484,-0.00488859,0.0616533,0.296222,3601.38,2.93335,0.0,-0.850817084312439,0.9434489011764526,0.0,1,-0.033805339636632015,5.1762424724e-05,-1.850817084312439,-0.0,0.014841100000000107,-1.0,0.0,-1.5741576025056396,
277,-0.00769768,-0.0105163,0.0615255,0.296213,3601.38,2.93311,0.0,-1.0,0.4307342767715454,0.19841818511486053,1,-0.007446462809884487,1.1400764429200001e-05,-0.14918291568756104,-0.0,0.014855649999999943,-1.0,0.0,-1.0373342867517237,
278,0.0199024,-0.0465359,0.0611541,0.296173,3601.38,2.93311,0.0,-0.19295066595077515,0.0,1.0,1,0.019257018425818177,-2.9472767576000002e-05,-0.8070493340492249,-0.0,0.015008649999999901,-1.0,0.0,-1.2078786045565253,
279,0.00125105,-0.0183356,0.0608708,0.296142,3601.38,2.93311,0.0,0.7497819066047668,1.0,0.0,1,0.0012106802885140718,-1.8524422455000002e-06,-0.942732572555542,-0.0,0.014962099999999978,-1.0,0.0,-1.266648843920394,
280,0.0711604,0.0497437,0.0607745,0.296154,3601.38,2.93359,0.0,0.12848594784736633,0.0,0.0,1,0.068867985579787,-0.00010537218550799999,-0.6212959587574005,-0.0,0.014747700000000141,-1.0,0.0,-1.102878474232941,
281,0.159824,-0.00361912,0.0607321,0.296191,3601.38,2.93384,0.0,-0.11558802425861359,0.0,0.29292815923690796,1,0.15467910342753394,-0.00023669215191999998,-0.24407397210597992,-0.0,0.014624550000000014,-1.0,0.0,-0.90415523035618,
282,0.0135559,0.00467577,0.0604646,0.296198,3601.38,2.93384,0.0,0.37081319093704224,0.0,0.06696256995201111,1,0.01312155121858777,-2.0076152341e-05,-0.4864012151956558,-0.0,0.014774899999999702,-1.0,0.0,-1.1180439894924503,
283,0.00886143,7.1973e-05,0.0606915,0.296203,3601.38,2.93384,0.0,-1.0,0.0,0.9506414532661438,1,0.00857637297025144,-1.312391075145e-05,-1.3708131909370422,-0.0,0.014785150000000136,-1.0,0.0,-1.3878955582216126,
284,-0.00356378,-0.00142212,0.0602214,0.296198,3601.38,2.93384,0.0,0.26120394468307495,0.0,0.3410417437553406,1,-0.0034500766587454677,5.2779225422e-06,-1.261203944683075,-0.0,0.014834899999999762,-1.0,0.0,-1.366971082141126,
285,-0.00171804,0.000143604,0.059488,0.296194,3601.38,2.93384,0.0,-0.9221677184104919,0.0,0.060320913791656494,1,-0.0016639297300648837,2.5443656988000006e-06,-1.183371663093567,-0.0,0.014829700000000001,-1.0,0.0,-1.341843184292436,
286,0.0297792,0.056023,0.0590231,0.29621,3601.38,2.93408,0.0,0.6021894216537476,0.15882450342178345,0.0,1,0.02884902359418769,-4.410448416e-05,-1.5243571400642395,-0.0,0.014730500000000313,-1.0,0.0,-1.4137717229092437,
287,0.0150326,0.0482642,0.0590197,0.296244,3601.38,2.93408,0.0,-0.09925928711891174,0.6328639984130859,0.5862452387809753,1,0.014563073607000798,-2.2266587772e-05,-0.7014487087726593,-0.0,0.014642199999999883,-1.0,0.0,-1.181251605612569,
288,0.553812,-0.020415,0.0592787,0.296241,3601.38,2.93604,0.0,-0.6011812686920166,0.4388173818588257,0.022931724786758423,1,0.5364342311218951,-0.0008203091034599999,-0.5019219815731049,-0.0,0.014827050000000286,-1.0,0.0,-0.6001356224534959,
289,0.15491,0.00482225,0.0593364,0.296217,3601.39,2.93848,0.0,0.7933152318000793,0.48979195952415466,0.0,1,0.15004417133462125,-0.00022943487734999998,-1.394496500492096,-0.0,0.014930849999999773,-1.0,0.0,-1.2536033636903579,
290,0.78334,-0.0485373,0.059302,0.296177,3601.39,2.94092,0.0,0.5639292597770691,0.0,1.0,1,0.7587498040640722,-0.0011600364559000002,-0.22938597202301025,-0.0,0.015008850000000074,-1.0,0.0,-0.2962171739987308,
291,0.773868,-0.0578296,0.0596325,0.296061,3601.39,2.94678,0.0,0.3238093852996826,1.0,0.4645509123802185,1,0.749432287872763,-0.0011455606697400001,-0.24011987447738647,-0.0,0.015383050000000176,-1.0,0.0,-0.30836618514019287,
292,0.0295361,-0.00446776,0.0597965,0.296003,3601.4,2.94897,0.0,0.3629054129123688,0.10214406996965408,1.0,1,0.02860075923922633,-4.37138710415e-05,-0.03909602761268616,-0.0,0.015090150000000024,-1.0,0.0,-0.968081612915621,
293,0.66287,-0.0285402,0.0595133,0.295952,3601.4,2.95117,0.0,-0.14454886317253113,0.6177470088005066,0.5226792097091675,1,0.641983310060266,-0.0009808885112,-0.5074542760848999,-0.0,0.015052600000000083,-1.0,0.0,-0.49618126127640394,
294,0.982408,0.0239878,0.0593879,0.295898,3601.4,2.95703,0.0,0.11089211702346802,0.0,0.0,1,0.9515216411924454,-0.0014534628119199997,-0.25544098019599915,-0.0,0.015064899999999992,-1.0,0.0,-0.11149921567827437,
295,0.290617,-0.0134527,0.0594098,0.295864,3601.41,2.96069,0.0,0.5635307431221008,0.9462693929672241,0.4392874836921692,1,0.2814766093743194,-0.00042991554044000005,-0.4526386260986328,-0.0,0.014963199999999954,-1.0,0.0,-0.8397816939957105,
296,0.27989,0.0109475,0.059384,0.295853,3601.41,2.96191,0.0,0.05962181091308594,1.0,0.0,1,0.2710910243385305,-0.00041403148085000004,-0.5039089322090149,-0.0,0.014847650000000268,-1.0,0.0,-0.8656480368050237,
297,0.0533808,-0.00417989,0.059385,0.295851,3601.41,2.96216,0.0,-0.9757017493247986,0.09417298436164856,0.0,1,0.051702623916805926,-7.8963815304e-05,-1.0353235602378845,-0.0,0.014802550000000136,-1.0,0.0,-1.2441708579698632,
298,0.0483304,-0.0293053,0.0595614,0.295846,3601.41,2.96216,0.0,-0.3523692488670349,0.6853986382484436,1.0,1,0.04680623554893671,-7.149177759200001e-05,-0.6233325004577637,-0.0,0.014817299999999867,-1.0,0.0,-1.1254477063659845,
299,-0.0101957,0.00829862,0.0593979,0.295864,3601.41,2.96216,0.0,-0.5642939805984497,0.0,0.7461244463920593,1,-0.009875095946113391,1.5082702924000001e-05,-0.2119247317314148,-0.0,0.014703199999999972,-1.0,0.0,-1.058734232762614,
300,0.130618,-0.00713651,0.0592148,0.295862,3601.41,2.96289,0.0,-0.13106080889701843,0.0,0.0,1,0.12652406816738584,-0.00019322451358,-0.4332331717014313,-0.0,0.014803100000000124,-1.0,0.0,-0.9888360078566234,
301,-0.0363994,-0.0146984,0.0592219,0.295868,3601.41,2.96338,0.0,0.08969181030988693,1.0,0.0,1,-0.03525839716141801,5.3847088396e-05,-0.22075261920690536,-0.0,0.014763399999999927,-1.0,0.0,-1.0866669358350938,
302,0.385585,-0.0165627,0.0593168,0.29584,3601.41,2.96484,0.0,0.15451428294181824,0.7532272338867188,0.0,1,0.373477732569073,-0.000570357332,-0.0648224726319313,-0.0,0.014932000000000278,-1.0,0.0,-0.6316073665525062,
303,0.574457,-0.00126594,0.0594704,0.295793,3601.42,2.96802,0.0,-1.0,0.0,0.0,1,0.5563699234079034,-0.0008496017970049999,-1.1545142829418182,-0.0,0.015024650000000084,-1.0,0.0,-0.775809313271647,
304,0.0657855,0.0023638,0.0593659,0.295777,3601.42,2.96973,0.0,0.883439302444458,0.08573134243488312,0.0,1,0.06371804887352589,-9.728918916749999e-05,-1.883439302444458,-0.0,0.014868849999999934,-1.0,0.0,-1.486542181048979,
305,0.0302984,0.0103681,0.0594427,0.295795,3601.42,2.97021,0.0,0.14220215380191803,0.7499853372573853,0.0,1,0.029344907923259934,-4.481057614e-05,-0.74123714864254,-0.0,0.014699750000000122,-1.0,0.0,-1.178371297245642,
306,-0.0270547,-0.00168793,0.0594141,0.295799,3601.42,2.97021,0.0,-0.11863858997821808,0.034823909401893616,0.057157933712005615,1,-0.02620371947096628,4.0013766026499995e-05,-0.2608407437801361,-0.0,0.014769950000000087,-1.0,0.0,-1.0896459788389805,
307,0.0377584,-0.0177457,0.0594198,0.295798,3601.42,2.97021,0.0,-0.11376211792230606,0.0,0.9558617472648621,1,0.036570624299882684,-5.5844296016e-05,-0.004876472055912018,-0.0,0.0147949,-1.0,0.0,-0.9501532616129069,
308,0.0100368,-0.00805512,0.05954,0.295767,3601.42,2.9707,0.0,1.0,0.2153497040271759,0.0,1,0.009720395940381018,-1.4842771128e-05,-1.113762117922306,-0.0,0.014943350000000133,-1.0,0.0,-1.3094797322074387,
309,0.156101,-0.0468894,0.0596401,0.295745,3601.42,2.97119,0.0,-0.17729175090789795,1.0,0.0,1,0.1511712806578925,-0.00023083045122499995,-1.177291750907898,-0.0,0.01489725000000025,-1.0,0.0,-1.1873498250657015,
310,0.847638,-0.0303924,0.0594088,0.295692,3601.42,2.97388,0.0,-1.0,0.0,0.0,1,0.8209788408616869,-0.0012531988774800002,-0.822708249092102,-0.0,0.015049599999999996,-1.0,0.0,-0.41203723274342363,
311,1.17553,-0.00616098,0.0595295,0.295625,3601.43,2.98096,0.0,0.5699865818023682,0.9929268956184387,0.0,1,1.1384790215597456,-0.0017375802812500001,-1.5699865818023682,-0.0,0.015116249999999887,-1.0,0.0,-0.31913828326221494,
312,0.352853,-0.000443448,0.0596248,0.29557,3601.43,2.98535,0.0,-0.6293689012527466,0.7562259435653687,0.15705721080303192,1,0.3417128060484435,-0.0005214638060500001,-1.1993554830551147,-0.0,0.015053500000000164,-1.0,0.0,-1.0035618026741409,
313,0.00186441,-0.00144727,0.0595943,0.295565,3601.43,2.9856,0.0,0.9703680276870728,0.0,0.7947710156440735,1,0.001805579044694956,-2.75527170825e-06,-1.5997369289398193,-0.0,0.014803249999999768,-1.0,0.0,-1.4633150049089594,
314,-0.0153526,-0.00943888,0.0598642,0.29556,3601.43,2.9856,0.0,1.0,0.8096238374710083,0.05660806596279144,1,-0.014865837353053605,2.268807228e-05,-0.029631972312927246,-0.0,0.014803000000000177,-1.0,0.0,-1.0089297409746516,
315,0.686571,-0.0161254,0.0596744,0.295518,3601.43,2.98755,0.0,0.46110817790031433,0.0,1.0,1,0.6648757111496283,-0.00101447044389,-0.5388918220996857,-0.0,0.014985899999999941,-1.0,0.0,-0.4828204059241674,
316,1.69633,0.0128337,0.0595114,0.295442,3601.44,2.99512,0.0,-0.47500336170196533,0.0,0.54638671875,1,1.6428813217634908,-0.0025058356392999998,-0.9361115396022797,-0.0,0.015152100000000168,-1.0,0.0,0.3746941242435071,
317,1.76099,-0.050764,0.0595338,0.295328,3601.45,3.00562,0.0,0.5765203833580017,1.0,0.0,1,1.7054819526088112,-0.0026003482736,-1.051523745059967,-0.0,0.015336400000000028,-1.0,0.0,0.40276088081722117,
318,1.67056,0.0152675,0.0596353,0.295201,3601.46,3.01611,0.0,1.0,0.0,0.0,1,1.6178076628052847,-0.0024657549128,-0.4234796166419983,-0.0,0.015395049999999966,-1.0,0.0,0.5036930728998852,
319,2.37727,0.0516725,0.059559,0.295124,3601.48,3.02832,0.0,0.3266698718070984,0.0,0.0,1,2.302302766499993,-0.0035079471574000006,-0.6733301281929016,-0.0,0.015141200000000077,-1.0,0.0,1.1119369808847224,
320,2.24122,-0.0277601,0.0595986,0.294996,3601.49,3.04248,0.0,-1.0,0.0,0.0,1,2.1704935225780795,-0.0033057546756,-1.3266698718070984,-0.0,0.015389800000000231,-1.0,0.0,0.7845766063603503,
321,0.831274,-0.0119645,0.0595948,0.29488,3601.5,3.052,0.0,-1.0,0.25135305523872375,0.0,1,0.8050431406585182,-0.0012256303855999998,-0.0,-0.0,0.01532400000000017,-1.0,0.0,-0.18085848972708152,
322,0.985709,0.03996,0.0595247,0.294836,3601.5,3.05713,0.0,0.36292171478271484,1.0,0.0,1,0.9546435435750971,-0.0014531124936199998,-1.3629217147827148,-0.0,0.014961799999999859,-1.0,0.0,-0.4407242833533376,
323,1.52515,0.00847809,0.0595223,0.294787,3601.51,3.06421,0.0,1.0,0.0,1.0,1,1.4770856469307703,-0.0022479719652500002,-0.6370782852172852,-0.0,0.014984349999999924,-1.0,0.0,0.29869853940033475,
324,1.8451,-0.118634,0.0600149,0.294608,3601.52,3.07544,0.0,0.5601914525032043,1.0,0.0,1,1.7864446520690307,-0.0027179061039999996,-0.43980854749679565,-0.0,0.01562540000000029,-1.0,0.0,0.6674095817159924,
325,2.65822,-0.070879,0.0603978,0.29436,3601.54,3.08911,0.0,0.2648482024669647,0.8719395995140076,0.0,1,2.5731464981083643,-0.003912368196,-0.2953432500362396,-0.0,0.015957999999999806,-1.0,0.0,1.4965891549014922,
326,2.72214,-0.191625,0.0609366,0.294075,3601.55,3.10522,0.0,0.06222018599510193,0.0,1.0,1,2.6341998858156597,-0.0040025666024999995,-0.2026280164718628,-0.0,0.016128750000000136,-1.0,0.0,1.5855376642716008,
327,1.34728,-0.102293,0.0612981,0.29379,3601.56,3.11768,0.0,0.4375004172325134,0.9820001721382141,1.0,1,1.303482621500303,-0.0019790869559999998,-0.3752802312374115,-0.0,0.016114499999999865,-1.0,0.0,0.20503396517307948,
328,1.71691,0.00963493,0.0611588,0.293671,3601.57,3.12646,0.0,0.8681672215461731,0.0,0.0,1,1.6612306826758636,-0.00252103338305,-0.43066680431365967,-0.0,0.015278549999999946,-1.0,0.0,0.5447881579987155,
329,0.399172,0.0115842,0.0611898,0.293627,3601.58,3.1333,0.0,1.0,0.34090757369995117,0.0,1,0.38621993712742714,-0.0005860383842200002,-0.1318327784538269,-0.0,0.014901350000000035,-1.0,0.0,-0.6390145847929409,
330,-0.0705826,-0.0145799,0.0612213,0.293629,3601.58,3.13354,0.0,0.875795304775238,1.0,0.7183095812797546,1,-0.06829113797882176,0.000103625491277,-0.12420469522476196,-0.0,0.014671450000000308,-1.0,0.0,-1.0907774710549731,
331,0.621734,0.0229784,0.0610926,0.293625,3601.58,3.13525,0.0,0.333040714263916,0.4381061792373657,1.0,1,0.6015942484233646,-0.0009127832287500001,-0.542754590511322,-0.0,0.014701249999999888,-1.0,0.0,-0.5474436619587821,
332,0.738775,0.0737787,0.0608427,0.293634,3601.59,3.13965,0.0,-0.056820861995220184,0.0,1.0,1,0.7149473412687931,-0.00108464729175,-0.3898615762591362,-0.0,0.014636700000000002,-1.0,0.0,-0.38845907890069764,
333,0.680031,0.0613084,0.0605265,0.293666,3601.59,3.1438,0.0,1.0,0.0,0.8592563271522522,1,0.6582183631622325,-0.00099850991823,-1.0568208619952202,-0.0,0.014523300000000017,-1.0,0.0,-0.6453031053545636,
334,0.621613,0.02232,0.0603177,0.293666,3601.6,3.14795,0.0,-0.025652267038822174,0.0,0.0,1,0.6017467912596977,-0.0009127330162899999,-1.0256522670388222,-0.0,0.0146832999999999,-1.0,0.0,-0.6921783218682391,
335,0.863956,-0.0211556,0.0603401,0.293624,3601.6,3.15259,0.0,-0.97660231590271,1.0,0.0,1,0.836333895055466,-0.00126839108272,-0.9509500488638878,-0.0,0.014891199999999827,-1.0,0.0,-0.4353283106864205,
336,1.73805,0.00502875,0.0604369,0.293521,3601.61,3.16089,0.0,-0.7647542953491211,0.0,0.0,1,1.6823875393884018,-0.0025507708702499996,-0.21184802055358887,-0.0,0.015191050000000206,-1.0,0.0,0.6314734123520753,
337,0.648244,0.0169806,0.0604441,0.293472,3601.62,3.16919,0.0,-0.18298256397247314,0.0,0.0,1,0.6274808489047456,-0.0009512073158400001,-0.581771731376648,-0.0,0.014918599999999838,-1.0,0.0,-0.5330832778240888,
