step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,80.3825,-0.674486,0.0645836,0.45131,39.2056,49.2046,0.0,0.18033146858215332,1.0,0.0,4,77.62102736308994,-0.18138713037499998,-1.1803314685821533,-0.0,0.048590500000000036,-1.0,0.0,76.1341312921403,
239,80.6444,0.00787534,0.0873844,0.444824,39.6961,49.6951,0.0,1.0,1.0,0.0,4,76.81764554948683,-0.17936282292800002,-0.8196685314178467,-0.0,0.05467119999999992,-1.0,0.0,75.44705336713348,
240,81.037,0.504604,0.108532,0.437166,40.1881,50.1871,0.0,-1.0,1.0,0.0,4,76.17126734458996,-0.17713310571000002,-2.0,-0.0,0.06014829999999999,-1.0,0.0,74.45428253887997,
241,81.3941,0.95143,0.129841,0.428149,40.6816,50.6806,0.0,-0.3075715899467468,1.0,0.0,4,75.43965370641838,-0.17424401260449998,-0.6924284100532532,-2.5173962149152658,0.06649244999999998,-1.0,0.0,73.74656418856061,
242,81.7092,1.23748,0.150016,0.417768,41.1763,51.1752,0.0,-1.0,1.0,0.0,4,74.68561692370177,-0.17067744532799997,-0.6924284100532532,-6.759713010428143,0.07279340000000023,-1.0,0.0,72.36604740379357,
243,81.9881,1.47295,0.169694,0.405933,41.6715,51.6705,0.0,1.0,1.0,0.0,4,73.88735715182145,-0.16640837698650002,-2.0,-10.4297545747458,0.07947165000000006,-1.0,0.0,70.63595723862309,
244,82.3487,2.08994,0.185981,0.392895,42.1676,52.1666,0.0,0.12531375885009766,1.0,0.0,4,73.3150454259626,-0.1617719624325,-0.8746862411499023,-13.381264205996459,0.0848347499999999,-1.0,0.0,69.96851271028565,
245,82.4422,2.52588,0.190456,0.379495,42.6653,52.6642,0.0,1.0,0.0,0.0,4,73.14805209750952,-0.15643201344500002,-0.8746862411499023,-14.386752018225607,0.08597474999999993,-1.0,0.0,69.65717615898572,
246,82.3799,2.43001,0.183125,0.366324,43.1628,53.1618,0.0,1.0,1.0,0.19903922080993652,4,73.50163854467044,-0.150888672438,-0.0,-13.697325790816492,0.08417120000000028,-1.0,0.0,70.38032220360996,
247,82.4186,2.10869,0.168742,0.353814,43.661,53.6599,0.0,1.0,1.0,0.0,4,74.32720697560038,-0.145804272702,-0.0,-12.06195425846397,0.08024069999999994,-1.0,0.0,71.4523502641288,
248,82.541,1.65882,0.149907,0.342274,44.1603,54.1593,0.0,1.0,1.0,0.0,4,75.45170896340932,-0.14125819117000002,-0.0,-9.596396361348297,0.07481369999999987,-1.0,0.0,72.94580501803706,
249,82.6927,1.10937,0.128218,0.331888,44.6615,54.6605,0.0,1.0,1.0,0.0,4,76.72707001029272,-0.137223574088,-0.0,-6.213243934988668,0.06852440000000015,-1.0,0.0,74.72638424595642,
250,82.8645,0.490279,0.104814,0.322775,45.1645,55.1634,0.0,0.7563464641571045,1.0,0.0,4,78.075010122339,-0.13373294493750001,-0.2436535358428955,-1.759323839658677,0.061703750000000335,-1.0,0.0,76.66598629069982,
251,83.0777,-0.17931,0.0807247,0.314986,45.6694,55.6683,0.0,0.45793166756629944,1.0,0.0,4,79.45758945637563,-0.130841562061,-0.29841479659080505,-0.0,0.054694299999999973,-1.0,0.0,78.2919177553374,
252,83.4174,-1.10974,0.0584259,0.308401,46.1766,56.1755,0.0,-0.23109561204910278,1.0,0.0,4,80.83958210875211,-0.128630047887,-0.6890272796154022,-0.0,0.04834505000000017,-1.0,0.0,79.55258892698049,
253,83.8716,-2.09996,0.0465805,0.302246,46.6866,56.6856,0.0,-1.0,1.0,0.0,4,81.82794232723359,-0.12674927806800002,-0.7689043879508972,-0.0,0.04588729999999985,-1.0,0.0,80.51640903278032,
254,84.3859,-1.90772,0.045733,0.296153,47.1997,57.1986,0.0,0.3694773316383362,1.0,0.0,4,82.36873089681096,-0.12495568721350002,-1.3694773316383362,-0.0,0.045272650000000025,-1.0,0.0,80.87820466010596,
255,84.9314,-1.66487,0.0471947,0.290469,47.7162,57.7151,0.0,-1.0,1.0,0.0,4,82.83341994975356,-0.123349694133,-1.3694773316383362,-0.0,0.04294345000000005,-1.0,0.0,81.34217050612907,
256,85.4184,-1.6211,0.0554838,0.284406,48.2357,58.2346,0.0,-0.4435557723045349,1.0,0.0,4,82.9185024213318,-0.121467527352,-0.5564442276954651,-0.0,0.04453529999999983,-1.0,0.0,81.67463692567117,
257,85.852,-1.40023,0.0689703,0.277528,48.7576,58.7565,0.0,-1.0,1.0,0.0,4,82.68961371763608,-0.11913166928,-0.5564442276954651,-0.0,0.04826639999999993,-1.0,0.0,81.45181518004745,
258,86.1847,-1.04335,0.085842,0.269599,49.2813,59.2803,0.0,0.13098548352718353,1.0,0.0,4,82.17276180319891,-0.11617654467649999,-1.1309854835271835,-2.0672677995339797,0.053124950000000004,-1.0,0.0,80.46032439353415,
259,86.606,-0.264806,0.102894,0.260651,49.8065,59.8055,0.0,1.0,1.0,0.0,4,81.70018691477793,-0.11286970253,-0.8690145164728165,-6.993799929910239,0.05777254999999981,-1.0,0.0,79.33531541781953,
260,87.1278,0.752246,0.111461,0.251472,50.3347,60.3337,0.0,1.0,1.0,0.0,4,81.74151362683713,-0.10955101060799999,-0.0,-9.683440618570543,0.05846860000000023,-1.0,0.0,79.23791512344354,
261,87.5797,1.19247,0.109119,0.242647,50.8661,60.865,0.0,0.9816892147064209,1.0,0.0,4,82.28998555620477,-0.1062547573295,-0.0183107852935791,-9.91095725235408,0.05625734999999993,-1.0,0.0,79.74785132543408,
262,87.9368,1.19697,0.0993526,0.23451,51.4004,61.3993,0.0,0.08649611473083496,1.0,0.0,4,83.14195574577377,-0.10311029484,-0.8951930999755859,-8.342056454964322,0.05241049999999997,-1.0,0.0,80.57138955269644,
263,88.3305,1.0019,0.0855754,0.227249,51.9373,61.9362,0.0,1.0,1.0,0.0,4,84.23242091800927,-0.1003650889725,-0.913503885269165,-5.557547896066922,0.04766745000000003,-1.0,0.0,82.072039929046,
264,88.6627,0.684256,0.0683674,0.221075,52.477,62.476,0.0,1.0,1.0,0.0,4,85.42711284243559,-0.09800553201250001,-0.0,-1.1450126448144715,0.04192375000000012,-1.0,0.0,84.19927916370092,
265,88.9063,0.266401,0.0490444,0.216151,53.0188,63.0178,0.0,0.909601628780365,1.0,0.0,4,86.620091747159,-0.0960859282565,-0.09039837121963501,-0.0,0.03542754999999995,-1.0,0.0,85.5323138575366,
266,89.1364,-0.233939,0.028375,0.212556,53.5623,63.5613,0.0,0.025381509214639664,1.0,0.0,4,87.83606575716587,-0.09473238319199999,-0.8842201195657253,-0.0,0.028602800000000067,-1.0,0.0,86.50467013810416,
267,89.4158,-0.927391,0.00764358,0.210256,54.1078,64.1067,0.0,-1.0,1.0,0.0,4,89.07146290152455,-0.094001042224,-1.0253815092146397,-0.0,0.0220128,-1.0,0.0,87.69186020653616,
268,89.8724,-2.00976,-0.00582218,0.208644,54.6557,64.6546,0.0,-1.0,1.0,0.0,4,89.60925160005858,-0.09375668512799999,-0.0,-0.0,0.018492199999999986,-1.0,0.0,88.53398711493058,
269,90.3847,-2.41777,-0.00626703,0.206949,55.2067,65.2057,0.0,-1.0,1.0,0.0,4,90.09970508693932,-0.09352511640149999,-0.0,-0.0,0.018822450000000046,-1.0,0.0,89.02500242053783,
270,90.7883,-2.22681,0.00349256,0.204788,55.7606,65.7596,0.0,-1.0,1.0,0.0,4,90.62920481363058,-0.09296177190200001,-0.0,-0.0,0.02104439999999999,-1.0,0.0,89.55728744172858,
271,91.0654,-1.76647,0.019267,0.201806,56.3162,66.3152,0.0,-0.7630473375320435,1.0,0.0,4,90.1712737423334,-0.09188772056200001,-0.23695266246795654,-0.0,0.025000299999999864,-1.0,0.0,89.03330052303102,
272,91.3388,-1.17646,0.0382393,0.197756,56.8731,66.8721,0.0,-0.6428619623184204,1.0,0.0,4,89.52608801154611,-0.090313978664,-0.12018537521362305,-0.0,0.030137800000000076,-1.0,0.0,88.42985622031803,
273,91.6105,-0.537292,0.0592243,0.192473,57.4314,67.4303,0.0,-1.0,1.0,0.0,4,88.73868594008502,-0.0881627388325,-0.3571380376815796,-2.1304016540549497,0.03603864999999998,-1.0,0.0,87.2598601918398,
274,91.86,0.167492,0.081705,0.185836,57.9906,67.9895,0.0,1.0,1.0,0.0,4,87.80501860053809,-0.0853544748,-2.0,-9.471194935234067,0.04247680000000004,-1.0,0.0,84.74146168545299,
275,92.1054,0.900322,0.105092,0.177778,58.5507,68.5497,0.0,-0.9144614934921265,1.0,0.0,4,86.76638019944545,-0.081871569006,-1.9144614934921265,-15.634511421404284,0.04917890000000008,-1.0,0.0,82.81417236918116,
276,92.0715,1.54229,0.128844,0.168209,59.1108,69.1098,0.0,0.11480212211608887,0.0,0.0,4,85.39329472726409,-0.0774362747175,-1.0292636156082153,-20.556835769508083,0.05625544999999996,-1.0,0.0,80.9798094524379,
277,92.0099,2.2563,0.151665,0.157107,59.6691,69.6681,0.0,1.0,1.0,0.0,4,84.00308613978198,-0.0722769967965,-0.8851978778839111,-24.54833761074015,0.06336535000000004,-1.0,0.0,79.04636448800929,
278,92.4388,3.45849,0.167667,0.145083,60.2284,70.2274,0.0,1.0,1.0,0.0,4,83.42930098294453,-0.067056492102,-0.0,-27.58926337867942,0.0673741500000001,-1.0,0.0,78.29122913404062,
279,92.9049,3.86219,0.169623,0.132917,60.7906,70.7896,0.0,1.0,1.0,0.0,4,83.729899413729,-0.0617432029665,-0.0,-28.659831706783905,0.06747584999999987,-1.0,0.0,78.43665730474491,
280,93.3383,3.25579,0.159774,0.12089,61.3557,71.3547,0.0,0.18931949138641357,1.0,0.0,4,84.72464214023901,-0.056418335435,-0.8106805086135864,-28.103977745530315,0.06617950000000004,-1.0,0.0,79.2756024903904,
281,93.7902,2.48255,0.144928,0.109144,61.9235,71.9225,0.0,1.0,0.8748923540115356,0.0,4,86.03428640600626,-0.051183187944,-0.8106805086135864,-26.730059827167082,0.06418719999999996,-1.0,0.0,80.79457729140313,
282,93.7861,1.79945,0.125617,0.0982692,62.4934,72.4924,0.0,1.0,0.0,0.0,4,87.1720328369481,-0.0460814250906,-0.0,-23.882417693557812,0.059287460000000056,-1.0,0.0,82.60287621782382,
283,93.4988,1.06094,0.102929,0.0886956,63.0628,73.0617,0.0,1.0,0.0,0.0,4,88.20057921663724,-0.041464660826400004,-0.0,-19.52262004996473,0.05230277999999998,-1.0,0.0,84.28302432831613,
284,93.6783,0.0912621,0.0776241,0.0805436,63.6324,73.6313,0.0,0.8997669816017151,1.0,0.0,4,89.76401568180619,-0.0377259376194,-0.10023301839828491,-13.95936373012745,0.044787179999999996,-1.0,0.0,86.64710245914819,
285,93.9773,-1.05084,0.0502621,0.0737729,64.2044,74.2034,0.0,0.6575992107391357,1.0,0.0,4,91.49786461782693,-0.03466488977585,-0.24216777086257935,-5.972127424747356,0.037542145000000054,-1.0,0.0,89.5322724280802,
286,93.7955,-2.26708,0.023411,0.0684264,64.7777,74.7767,0.0,-0.03597444295883179,1.0,0.36597681045532227,4,92.67197475600418,-0.032090442006,-0.6935736536979675,-0.0,0.03015382000000004,-1.0,0.0,91.46196603788879,
287,93.5377,-3.40921,0.00297508,0.0641692,65.3494,75.3483,0.0,0.0525752454996109,1.0,0.0,4,93.39814517949054,-0.0300111968942,-0.08854968845844269,-0.0,0.02449446000000001,-1.0,0.0,92.36606353605882,
288,93.9002,-3.59783,-0.0129709,0.0609551,65.9223,75.9212,0.0,0.25864177942276,1.0,0.0,4,93.28333305067343,-0.0286184804051,-0.2060665339231491,-0.0,0.019118254999999987,-1.0,0.0,92.21201286509138,
289,94.3102,-4.01865,-0.0271934,0.0590359,66.4978,76.4967,0.0,-1.0,1.0,0.0,4,92.9931823862589,-0.0278384376809,-1.25864177942276,-2.691634195901102,0.012547794999999973,-1.0,0.0,91.196554080366,
290,94.8019,-3.7223,-0.0349637,0.0579773,67.0762,77.0752,0.0,0.1413925290107727,1.0,0.0,4,93.08698517272516,-0.027481790984350003,-1.1413925290107727,-6.584840425334974,0.008191864999999993,-1.0,0.0,90.73755142423732,
291,95.2769,-3.52337,-0.0398175,0.0580255,67.6575,77.6565,0.0,-1.0,1.0,0.0,4,93.30503959017881,-0.02764244880475,-1.1413925290107727,-9.029534822853876,0.0026602750000000175,-1.0,0.0,90.58320943424273,
292,95.8685,-2.70829,-0.0379899,0.0585895,68.2419,78.2409,0.0,0.6280555129051208,1.0,0.0,4,93.97874868186638,-0.028084437403750002,-1.6280555129051208,-8.922061315025672,0.00010947500000000471,-1.0,0.0,91.12404786833724,
293,96.4902,-2.15662,-0.0365588,0.0599302,68.83,78.8289,0.0,-1.0,1.0,0.0,4,94.66233530103871,-0.028913384920200003,-1.6280555129051208,-9.025427662789866,-0.0037069899999999864,-1.0,0.0,91.78748412282849,
294,97.074,-1.9775,-0.0284702,0.0611142,69.4217,79.4207,0.0,-0.7948226928710938,1.0,0.0,4,95.65298945397913,-0.029662999254,-0.20517730712890625,-6.151210777495393,-0.0028642899999999777,-1.0,0.0,93.63622735596215,
295,97.4961,-1.5302,-0.0140657,0.0615452,70.0165,80.0155,0.0,-0.7001885771751404,1.0,0.0,4,96.80080281621858,-0.0300020848686,-0.09463411569595337,-0.0,0.0009222600000000081,-1.0,0.0,95.7433327566412,
296,97.8261,-0.887441,0.0037933,0.0609304,70.6135,80.6125,0.0,1.0,1.0,0.0,4,97.63985475725761,-0.0298029170172,-1.7001885771751404,-0.0,0.0061205199999999835,-1.0,0.0,96.10611578708787,
297,98.2555,-0.187915,0.0233454,0.0591689,71.2126,81.2115,0.0,-1.0,1.0,0.0,4,97.08192341510252,-0.02906834926975,-2.0,-0.0,0.011765944999999993,-1.0,0.0,95.46462101083277,
298,98.6641,0.618635,0.0448985,0.0560958,71.8142,81.8131,0.0,0.8976098895072937,1.0,0.0,4,96.35047849399314,-0.027673208103900004,-1.8976098895072937,-9.378535657268756,0.018170290000000013,-1.0,0.0,93.36491226044673,
299,99.1016,1.84573,0.0639522,0.0519005,72.418,82.4169,0.0,1.0,1.0,0.0,4,95.73228898941483,-0.025717112954000004,-0.1023901104927063,-16.55101914195879,0.02357152500000001,-1.0,0.0,92.21677349701919,
300,99.6049,2.73405,0.0709222,0.0474486,73.0249,83.0238,0.0,0.9785346388816833,1.0,0.0,4,95.82536171835139,-0.0236305652907,-0.02146536111831665,-19.282131123423042,0.024631930000000024,-1.0,0.0,91.92760380621174,
301,100.125,2.70161,0.0651405,0.043235,73.635,83.6339,0.0,1.0,1.0,0.0,4,96.6538551864525,-0.021644521875,-0.02146536111831665,-18.27567501805528,0.02322974999999998,-1.0,0.0,92.9076495535337,
302,100.254,2.12796,0.0508112,0.0396558,74.2476,84.2466,0.0,0.34043481945991516,1.0,0.0,5,97.57869385982018,-0.019878262865999998,-0.6595651805400848,-13.85458333530255,0.019878790000000014,-1.0,0.0,94.30263733249677,
303,100.061,1.34643,0.0321875,0.0370457,74.8595,84.8585,0.0,0.3867446482181549,1.0,0.0,5,98.39909244926761,-0.0185341489385,-0.046309828758239746,-6.25491917364846,0.014902784999999974,-1.0,0.0,96.44333026065438,
304,99.8919,0.564812,0.0107802,0.03568,75.4704,85.4694,0.0,0.46482646465301514,1.0,0.0,5,99.3476788003393,-0.017820714960000004,-0.07808181643486023,-0.0,0.008612499999999974,-1.0,0.0,98.31504604044883,
305,99.9035,-0.580689,-0.011217,0.0356316,76.0809,86.0799,0.0,-0.8939052820205688,1.0,0.0,4,99.33691805226877,-0.017798607753,-1.358731746673584,-0.0,0.0020235800000000317,-1.0,0.0,97.9135235005137,
306,99.7921,-1.88231,-0.0236344,0.0360844,76.6911,86.6901,0.0,-0.22439807653427124,1.0,0.0,4,98.58507669831567,-0.018004690266200003,-0.6695072054862976,-5.31894190734387,-0.00045978000000002073,-1.0,0.0,96.56791878030201,
307,99.6266,-2.27132,-0.0225462,0.0363393,77.3005,87.2995,0.0,-1.0,1.0,0.0,4,98.47827394562196,-0.0181018045269,-0.7756019234657288,-4.612664180037257,0.0005424650000000406,-1.0,0.0,96.53613440204975,
308,99.8818,-1.98796,-0.0111416,0.0359683,77.91,87.9089,0.0,-0.46782517433166504,1.0,0.0,4,99.31919061840523,-0.0179628927347,-0.532174825668335,-0.0,0.0036534149999999793,-1.0,0.0,98.14522869297004,
309,100.305,-1.34597,0.00640364,0.0346491,78.5217,88.5207,0.0,-0.7281229496002197,1.0,0.0,4,99.98178706309054,-0.0173773898775,-0.2602977752685547,-0.0,0.008328454999999985,-1.0,0.0,98.89464879563248,
310,100.384,-0.596318,0.0270783,0.0321008,79.1351,89.134,0.0,-0.571653425693512,1.0,0.0,5,98.9882518029693,-0.016112033536,-0.15646952390670776,-4.374325487480178,0.014346540000000005,-1.0,0.0,97.28339662913926,
311,100.181,0.25228,0.0486527,0.0281726,79.7471,89.7461,0.0,0.0855499878525734,1.0,0.0,5,97.62637816754957,-0.014111796203000002,-0.6572034135460854,-13.484508721517457,0.021049629999999996,-1.0,0.0,94.41347866905512,
312,100.082,1.56818,0.0641548,0.0233983,80.3581,90.3571,0.0,0.8414691686630249,1.0,0.0,5,96.66794139213482,-0.011708743303,-0.7559191808104515,-18.718725729602056,0.025041414999999994,-1.0,0.0,92.64668945014837,
313,100.147,2.17834,0.0660643,0.0186685,80.9691,90.9681,0.0,1.0,0.8784130811691284,0.0,5,96.62286918829945,-0.009347971347500001,-0.1585308313369751,-19.540846388752684,0.02458242499999999,-1.0,0.0,92.65941743423797,
314,100.479,2.04333,0.0566532,0.0144732,81.5819,91.5808,0.0,0.7351744174957275,1.0,0.0,5,97.47308902416933,-0.0072712633140000005,-0.26482558250427246,-17.11690789573477,0.021700160000000003,-1.0,0.0,93.84053406174382,
315,100.757,1.46265,0.0406881,0.0111609,82.1967,92.1956,0.0,-0.5118357539176941,1.0,0.0,5,98.62436890680894,-0.0056226940065,-1.2470101714134216,-11.749755351038985,0.017119545000000007,-1.0,0.0,95.49929940372256,
316,101.155,0.278374,0.0246776,0.00867788,82.8134,92.8123,0.0,-0.2155824899673462,1.0,0.0,5,99.8761960418882,-0.004389054757,-0.2962532639503479,-5.046536272813114,0.012848993999999992,-1.0,0.0,98.03879956102413,
317,101.656,-0.138376,0.0140878,0.00655905,83.4331,93.4321,0.0,0.9963461756706238,1.0,0.0,5,100.92988151825318,-0.0033338339340000006,-1.21192866563797,-0.0,0.0109221025,-1.0,0.0,99.5738911871278,
318,102.121,-0.560624,0.00283109,0.00535504,84.0559,94.0548,0.0,-1.0,1.0,0.0,5,101.97603406892209,-0.0027343101992,-1.9963461756706238,-0.0,0.006287802000000003,-1.0,0.0,100.3806837080217,
319,102.614,-0.600534,-0.00527677,0.00475653,84.6817,94.6806,0.0,0.46094274520874023,1.0,0.0,5,102.34183741374486,-0.0024404328471,-1.4609427452087402,-0.0,0.0032303765,-1.0,0.0,100.90434453383514,
320,103.071,-0.779049,-0.014661,0.00514261,85.3102,95.3092,0.0,-0.7530863285064697,1.0,0.0,5,102.30438800601667,-0.00265026977655,-1.21402907371521,-2.1379449585518557,-0.0016732694999999987,-1.0,0.0,100.61516400084277,
321,103.583,-1.25761,-0.0175271,0.00577521,85.9418,95.9408,0.0,-0.11156974732875824,1.0,0.0,5,102.65938177471581,-0.00299106788715,-0.6415165811777115,-4.34728062436389,-0.002874239500000003,-1.0,0.0,100.80896939932076,
322,104.091,-0.695403,-0.0173045,0.00656033,86.5765,96.5755,0.0,0.17252695560455322,1.0,0.0,5,103.17483917910843,-0.0034143565501499997,-0.28409670293331146,-4.768108378783083,-0.0035975834999999986,-1.0,0.0,101.36738197136083,
323,104.584,-0.760037,-0.0189833,0.00787377,87.2142,97.2131,0.0,-0.794469952583313,1.0,0.0,5,103.57254122012338,-0.004117351808400001,-0.9669969081878662,-6.267157088930077,-0.006173511500000002,-1.0,0.0,101.33207772101912,
324,105.038,-0.990899,-0.0136489,0.00877182,87.8548,97.8538,0.0,-0.7803266644477844,1.0,0.0,5,104.3114119348509,-0.0046068721458,-0.014143288135528564,-3.6815359732789403,-0.004051658999999997,-1.0,0.0,102.7462800212726,
325,105.445,-0.729268,-0.00211625,0.00879431,88.4982,98.4971,0.0,0.43973487615585327,1.0,0.0,5,105.33318997428638,-0.0046365800897499995,-1.2200615406036377,-0.0,0.0003272654999999982,-1.0,0.0,103.96286219751555,
326,105.871,-0.307979,0.0122302,0.00784564,89.1441,99.143,0.0,-0.6392855644226074,1.0,0.0,5,105.2156865110011,-0.0041531287622,-1.0790204405784607,-2.790650757285462,0.005135632000000004,-1.0,0.0,103.47436526847254,
327,106.276,0.294552,0.0292072,0.0056897,89.7922,99.7911,0.0,0.14381705224514008,1.0,0.0,5,104.67888174884493,-0.0030233927859999996,-0.7831026166677475,-12.523739227259156,0.011064184999999997,-1.0,0.0,101.57343087196972,
328,106.72,1.42422,0.0422422,0.00271082,90.4429,100.442,0.0,0.08050473034381866,1.0,0.0,5,104.37142489121705,-0.0014464935519999998,-0.06331232190132141,-18.699611452800326,0.015029941,-1.0,0.0,100.56107292417461,
329,107.209,1.51513,0.047252,-0.000603199,91.0964,101.095,0.0,-0.01879027485847473,1.0,0.0,5,104.55735936355833,-0.000323341807955,-0.0992950052022934,-21.22684371161654,0.01056826495,-1.0,0.0,100.3537892283972,
330,107.743,1.58274,0.0476204,-0.00425418,91.7531,101.752,0.0,0.1112421452999115,1.0,0.0,5,105.05644564810794,-0.0022917905786999995,-0.13003242015838623,-22.05216034954495,-0.018042195999999996,-1.0,0.0,100.68927788305,
331,108.244,1.50178,0.0412629,-0.00765673,92.4129,102.412,0.0,0.3618212342262268,1.0,0.0,5,105.9192664986783,-0.0041439754106000004,-0.2505790889263153,-20.296279165404172,-0.0166299135,-1.0,0.0,101.77887700827918,
332,108.673,1.1185,0.0284626,-0.0102777,93.0756,103.075,0.0,1.0,1.0,0.0,5,107.0826346508756,-0.005584542460500001,-0.6381787657737732,-15.317473114871234,-0.012590965000000006,-1.0,0.0,103.57538454645228,
333,109.063,0.448816,0.0114093,-0.0118117,93.741,103.74,0.0,-0.13435612618923187,1.0,0.0,5,108.4337488507653,-0.0064410971855,-1.1343561261892319,-6.47956274037216,-0.00707941499999999,-1.0,0.0,106.10798708966719,
334,109.412,-0.359452,-0.00718699,-0.0121423,94.4087,104.408,0.0,0.3345392942428589,1.0,0.0,5,109.01600620249184,-0.006642566638,-0.46889542043209076,-2.790058543281077,-0.0010458849999999981,-1.0,0.0,107.44914034323205,
335,109.834,-1.47698,-0.0241437,-0.0113457,95.0787,105.078,0.0,-1.0,1.0,0.0,5,108.47621867201106,-0.006230718069000001,-1.3345392942428589,-13.326317404260507,0.004550285000000003,-1.0,0.0,105.0752288400301,
336,110.362,-1.77431,-0.0351161,-0.00985861,95.7517,105.751,0.0,1.0,1.0,0.0,5,108.35661778004027,-0.005440079584100001,-2.0,-19.090028398637074,0.007928380500000004,-1.0,0.0,103.89560182116061,
337,110.792,-2.01942,-0.0460877,-0.00718554,96.4275,106.426,0.0,-1.0,1.0,0.0,5,108.1221850023505,-0.0039805017384,-2.0,-24.04494702412076,0.013724627000000003,-1.0,0.0,102.925187073994,
338,111.271,-2.50845,-0.0482658,-0.00412997,97.1061,107.105,0.0,-0.966200590133667,1.0,0.0,5,108.45716796293246,-0.0022977294593500004,-0.03379940986633301,-25.454554023718742,0.015484348499999996,-1.0,0.0,103.6420316554554,
339,111.742,-2.24324,-0.0393507,-0.00148892,97.7878,107.787,0.0,-1.0,1.0,0.0,5,109.45750057245935,-0.0008318744932,-0.03379940986633301,-22.622709159015415,0.013279696000000002,-1.0,0.0,105.06640219715393,
340,112.076,-1.48656,-0.0233707,0.000320594,98.4719,108.471,0.0,-0.14349117875099182,1.0,0.0,5,110.73586594868904,-0.00017965446571999998,-0.8565088212490082,-15.730571462886715,0.005857659699999999,-1.0,0.0,107.1250055881156,
341,112.408,-0.555692,-0.0039452,0.00100263,99.1579,109.157,0.0,-1.0,1.0,0.0,5,112.18538976259046,-0.0005635181652,-0.8565088212490082,-4.182302497050173,-0.0033600484999999998,-1.0,0.0,110.29716817499305,
342,112.68,0.473502,0.0179444,0.000331879,99.8459,109.845,0.0,-1.0,1.0,0.0,5,111.65092568247917,-0.0001869806286,-0.0,-13.376320309869698,0.0033703489500000005,-1.0,0.0,108.64766100432011,
343,112.861,1.53848,0.0409992,-0.00185299,100.535,110.534,0.0,-0.12253604829311371,1.0,0.0,5,110.45320007751288,-0.0010456515219500002,-0.8774639517068863,-24.552087652491153,-0.0075129055,-1.0,0.0,105.4985891871052,
344,113.031,2.63867,0.0642127,-0.00561738,101.225,111.224,0.0,1.0,1.0,0.0,5,109.1715318853312,-0.0031746903939000003,-1.1225360482931137,-32.84666237724477,-0.018541081,-1.0,0.0,102.88605594286265,
345,113.332,4.04589,0.0833125,-0.0106723,101.916,111.915,0.0,0.06951713562011719,1.0,0.0,5,108.22338364368606,-0.006047565517999999,-0.9304828643798828,-38.471617954488096,-0.024740985,-1.0,0.0,101.14270754068089,
346,113.742,4.74468,0.0890427,-0.0161512,102.61,112.609,0.0,1.0,1.0,0.0,5,108.23413192203043,-0.009185348952,-0.9304828643798828,-40.43702608963018,-0.026586940000000014,-1.0,0.0,100.85366086031993,
347,114.204,4.20647,0.0802587,-0.021534,103.307,113.305,0.0,1.0,1.0,0.0,5,109.25836346813979,-0.01229634468,-0.0,-39.0078405236012,-0.025837299999999994,-1.0,0.0,102.36905374491961,
348,114.563,2.95484,0.0615399,-0.026346,104.006,114.005,0.0,1.0,1.0,0.0,5,110.82326110472556,-0.015091383990000002,-0.0,-34.42033720420814,-0.0227427,-1.0,0.0,104.62237644010435,
349,114.798,1.48198,0.0380496,-0.0301178,104.706,114.705,0.0,-0.11950868368148804,1.0,0.0,5,112.53142731958961,-0.017287316022,-1.119508683681488,-26.57090212185375,-0.017353109999999998,-1.0,0.0,107.1752989701851,
350,115.028,-0.0925551,0.0132049,-0.0325977,105.409,115.408,0.0,-0.19626623392105103,1.0,0.0,5,114.2585269174671,-0.018748241178000002,-0.07675755023956299,-14.630374530071677,-0.01076961500000001,-1.0,0.0,111.01142561670646,
351,115.48,-2.00156,-0.00625888,-0.0341554,106.113,116.112,0.0,-0.7237594127655029,1.0,0.0,5,115.11635275321129,-0.019721327960000003,-0.5274931788444519,-4.235792959812969,-0.006080730000000006,-1.0,0.0,113.29693379762602,
352,115.987,-2.37535,-0.0157956,-0.0353,106.82,116.819,0.0,1.0,1.0,0.0,5,115.05652682895534,-0.0204717055,-1.723759412765503,-13.705740719523789,-0.003957999999999982,-1.0,0.0,111.45910819169713,
353,116.47,-2.53331,-0.0237318,-0.0353723,107.531,117.53,0.0,-0.6863738894462585,1.0,0.0,5,115.0553120331616,-0.020599058905000002,-1.6863738894462585,-18.608546914528205,0.0014071149999999796,-1.0,0.0,110.73892588524349,
354,117.052,-2.11103,-0.0267292,-0.0348371,108.245,118.244,0.0,0.1896945685148239,1.0,0.0,5,115.44602169050677,-0.020388761146000002,-0.8760684579610825,-20.74200051915689,0.004417854999999998,-1.0,0.0,111.05593016909891,
355,117.613,-2.0163,-0.0299404,-0.0334188,108.962,118.961,0.0,-0.26987671852111816,1.0,0.0,5,115.79986108182575,-0.019652426622,-0.4595712870359421,-22.92585198085223,0.008762440000000017,-1.0,0.0,111.21222191196513,
356,118.159,-2.00627,-0.0246623,-0.0321182,109.683,119.682,0.0,-0.7651315331459045,1.0,0.0,5,116.66617929828223,-0.018975271969000004,-0.4952548146247864,-20.932411044097634,0.00810891000000001,-1.0,0.0,112.36687483531117,
