step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,121.027,-2.58142,-0.0247491,0.253254,120.873,130.872,0.0,-0.8965988755226135,1.0,0.0,5,119.49243450941925,-0.15325285929,-0.8670817613601685,-38.364592582843315,0.01314270000000034,-1.0,0.0,112.3375109342947,
356,121.531,-3.59745,-0.0316746,0.253544,121.614,131.613,0.0,-0.2748509645462036,1.0,0.0,5,119.54563918570919,-0.15406727932,-0.6217479109764099,-41.74525691265387,0.011227199999999937,-1.0,0.0,111.95448619619818,
357,122.049,-3.26612,-0.0256065,0.253669,122.359,132.358,0.0,-0.30602943897247314,1.0,0.0,5,120.44653576050288,-0.154800238905,-0.03117847442626953,-39.78061968289397,0.01205845000000011,-1.0,0.0,113.3273474768359,
358,122.517,-2.30548,-0.0107973,0.253273,123.107,133.106,0.0,-0.6036732196807861,1.0,0.0,5,121.84844489966679,-0.15515124070500003,-0.297643780708313,-33.00584762220967,0.014643649999999675,-1.0,0.0,115.66776703141784,
359,122.999,-0.925695,0.00920708,0.251888,123.857,133.856,0.0,1.0,1.0,0.0,5,122.42756388783648,-0.15490986056,-1.6036732196807861,-17.89283652706183,0.01951940000000013,-1.0,0.0,118.127145982313,
360,123.511,0.939465,0.0254797,0.249791,124.61,134.609,0.0,1.0,1.0,0.0,5,121.89756820420186,-0.154259681005,-0.0,-22.23242181092786,0.0229745499999999,-1.0,0.0,117.43141980155768,
361,124.03,1.85954,0.0287564,0.247829,125.367,135.366,0.0,1.0,1.0,0.0,5,122.19563906155541,-0.15369115435,-0.0,-23.83797636538128,0.022201450000000067,-1.0,0.0,117.48845290239822,
362,124.564,1.61122,0.0213321,0.246389,126.127,136.126,0.0,0.01452644169330597,1.0,0.0,5,123.20715403292405,-0.15345599697999998,-0.985473558306694,-23.0838659835335,0.019519449999999966,-1.0,0.0,118.31499552092203,
363,125.105,0.960985,0.00883484,0.24562,126.89,136.889,0.0,1.0,1.0,0.0,5,124.54748339425794,-0.1536414505,-0.985473558306694,-21.49446771683874,0.016125999999999918,-1.0,0.0,119.89015571874012,
364,125.61,-0.0287424,-0.00785118,0.24592,127.656,137.655,0.0,-0.14858607947826385,1.0,0.0,5,125.1130403610421,-0.154450056,-1.1485860794782639,-33.67245598233548,0.010796,-1.0,0.0,118.57394208384828,
365,126.108,-1.10214,-0.023115,0.247169,128.425,138.424,0.0,0.14019834995269775,1.0,0.0,5,124.61694812156489,-0.15584994125999999,-0.2887844294309616,-42.38497091002978,0.0061134499999999925,-1.0,0.0,117.02283066497114,
366,126.575,-1.58774,-0.0375895,0.249564,129.197,139.196,0.0,0.96615070104599,1.0,0.0,5,124.10720186685917,-0.15794281650000003,-0.8259523510932922,-48.802871316261374,0.0005031999999999259,-1.0,0.0,115.38154584759198,
367,126.986,-2.20752,-0.0536814,0.253424,129.972,139.971,0.0,-1.0,1.0,0.0,5,123.39632024298636,-0.16090650031999998,-1.96615070104599,-54.62211950703583,-0.006628799999999768,-1.0,0.0,113.4456218062972,
368,127.481,-3.29728,-0.0647316,0.258306,130.749,140.748,0.0,-0.6649731397628784,1.0,0.0,5,123.09086538797592,-0.16464553592999998,-0.3350268602371216,-58.36297919500298,-0.011494699999999858,-1.0,0.0,113.05977021472432,
369,128.0,-3.43643,-0.0622304,0.263177,131.53,141.529,0.0,-1.0,1.0,0.0,5,123.77205663711187,-0.16843328,-0.3350268602371216,-58.46375333683878,-0.011196150000000182,-1.0,0.0,113.7223561485149,
370,128.48,-2.46553,-0.048774,0.267558,132.313,142.312,0.0,-0.3080974817276001,1.0,0.0,5,125.19520993146031,-0.1718792592,-0.6919025182723999,-55.3435685858272,-0.008527100000000065,-1.0,0.0,115.50569752890452,
371,128.998,-1.14788,-0.029777,0.271083,133.1,143.099,0.0,-0.7396806478500366,1.0,0.0,5,127.02051200012926,-0.17484582417,-0.4315831661224365,-49.41022204383388,-0.004070850000000015,-1.0,0.0,118.30058706954743,
372,129.395,0.360509,-0.00740302,0.273337,133.89,143.889,0.0,0.4186626076698303,1.0,0.0,5,128.9125017771705,-0.17684220557500002,-1.158343255519867,-26.333022530129966,0.0023968500000001725,-1.0,0.0,123.44060006542001,
373,129.794,1.84834,0.015497,0.274144,134.682,144.681,0.0,-0.36992084980010986,1.0,0.0,5,128.77274628768433,-0.17791123168,-0.7885834574699402,-30.855983039885018,0.009672199999999909,-1.0,0.0,122.73953476278058,
374,130.212,3.50005,0.0372255,0.273489,135.476,145.475,0.0,0.7664806842803955,1.0,0.0,5,127.69874687417506,-0.17805774834,-1.1364015340805054,-35.48007507497802,0.016949450000000033,-1.0,0.0,120.8747068543642,
375,130.664,4.81609,0.0472841,0.272176,136.274,146.273,0.0,0.6618181467056274,1.0,0.0,5,127.42994500321272,-0.17781802431999996,-0.10466253757476807,-38.167037887723026,0.02017380000000013,-1.0,0.0,120.51584633446183,
376,131.201,4.49491,0.0414907,0.270917,137.075,147.074,0.0,0.5252906680107117,1.0,0.0,5,128.36705656020112,-0.177722906585,-0.13652747869491577,-37.99243387005676,0.019840849999999688,-1.0,0.0,121.46935117949913,
377,131.724,2.88848,0.0254412,0.270069,137.879,147.878,0.0,-1.0,1.0,0.0,5,130.00594525034438,-0.17787284478,-1.5252906680107117,-36.13558229157675,0.017743450000000105,-1.0,0.0,122.96789131142462,
378,132.252,1.3667,0.00728171,0.26976,138.685,148.685,0.0,1.0,1.0,0.0,5,131.76698769646222,-0.17838149760000002,-2.0,-34.20069098273089,0.01503300000000013,-1.0,0.0,124.8735355514526,
379,132.785,-0.270344,-0.0138739,0.2706,139.495,149.494,0.0,-1.0,1.0,0.0,5,131.85112728227784,-0.179658105,-2.0,-32.06167201685601,0.009329999999999894,-1.0,0.0,125.27154837474947,
380,133.266,-1.64351,-0.0341104,0.272641,140.308,150.308,0.0,0.30803948640823364,1.0,0.0,5,130.91604117698864,-0.18166887753000002,-1.3080394864082336,-55.432793718875985,0.003427049999999987,-1.0,0.0,121.03046844570476,
381,133.697,-2.79433,-0.0544256,0.276218,141.124,151.123,0.0,0.35401058197021484,0.9982395172119141,0.0,5,129.86256005509702,-0.18464758973,-0.0459710955619812,-62.658925701775956,-0.004074099999999969,-1.0,0.0,119.26120818143205,
382,134.126,-4.12435,-0.0737028,0.281345,141.942,151.941,0.0,-1.0,1.0,0.0,5,128.82361458336686,-0.18867839735000003,-1.3540105819702148,-68.23703886082282,-0.011567749999999988,-1.0,0.0,116.98160943230236,
383,134.586,-5.19112,-0.0817411,0.287205,142.763,152.762,0.0,-1.0,1.0,0.0,5,128.64214447809317,-0.19326886065,-0.0,-70.71747253928584,-0.014939749999999807,-1.0,0.0,116.8263149865503,
384,135.011,-4.60614,-0.0739061,0.293021,143.587,153.586,0.0,-0.7463290691375732,0.7274265289306641,0.0,5,129.65791756146973,-0.19780529115499998,-0.25367093086242676,-69.70541677773636,-0.014428949999999996,-1.0,0.0,117.91376952439556,
385,135.427,-2.96403,-0.0546255,0.298259,144.413,154.412,0.0,-1.0,1.0,0.0,5,131.52795233708719,-0.20196160796499998,-0.25367093086242676,-65.53485451855121,-0.011277050000000066,-1.0,0.0,120.40838422208078,
386,135.785,-0.902258,-0.0293878,0.302365,145.242,155.241,0.0,1.0,1.0,0.0,5,133.73144531953017,-0.205283157625,-2.0,-56.518573311268796,-0.0054117500000000485,-1.0,0.0,123.44296441521487,
387,136.044,1.22634,-0.00248408,0.305004,146.072,156.071,0.0,-0.3732631802558899,1.0,0.0,5,135.8746083440451,-0.20746982088000002,-1.37326318025589,-40.43803365898131,0.0020551999999998682,-1.0,0.0,128.19150972024113,
388,136.33,3.15969,0.0237287,0.30603,146.905,156.904,0.0,-0.3400483727455139,1.0,0.0,5,134.6743063618452,-0.20860534950000004,-0.03321480751037598,-44.741302007289136,0.010171499999999944,-1.0,0.0,126.75471276899871,
389,136.578,4.80999,0.0491191,0.305272,147.739,157.738,0.0,-0.7084144949913025,1.0,0.0,5,133.06032763745262,-0.20846719608,-0.3683661222457886,-48.98983641610016,0.019053600000000226,-1.0,0.0,124.41192874228386,
390,136.764,6.31521,0.0739446,0.302597,148.575,158.574,0.0,-0.6572847962379456,1.0,0.0,5,131.33839804848023,-0.20692188054000002,-0.051129698753356934,-53.171014648357016,0.02850484999999986,-1.0,0.0,122.16898991106069,
391,136.923,7.69977,0.0978714,0.297958,149.412,159.411,0.0,1.0,1.0,0.0,5,129.57801257450936,-0.20398651617,-1.6572847962379456,-57.240289202738595,0.03809289999999993,-1.0,0.0,119.32889013905718,
392,137.11,9.11253,0.119242,0.291463,150.25,160.249,0.0,0.328338086605072,1.0,0.0,5,127.9811175452886,-0.19981245965000005,-0.671661913394928,-60.967092254104216,0.04704815000000001,-1.0,0.0,117.48179082350448,
393,137.465,10.135,0.128371,0.283959,151.09,161.089,0.0,1.0,1.0,0.0,5,127.53485742403818,-0.19517211967500003,-0.671661913394928,-63.020593897190636,0.05171795000000007,-1.0,0.0,116.7368155957661,
394,137.97,9.05367,0.11914,0.276204,151.932,161.931,0.0,1.0,1.0,0.0,5,128.79251807287304,-0.19053932939999998,-0.0,-62.580101472412096,0.052585200000000165,-1.0,0.0,118.26754872261122,
395,138.484,6.27429,0.0946516,0.268605,152.777,162.776,0.0,1.0,1.0,0.0,5,131.32004454051744,-0.1859874741,-0.0,-60.15193759896272,0.05142525000000009,-1.0,0.0,121.16269167657305,
396,138.842,2.97889,0.0621302,0.261831,153.625,163.624,0.0,1.0,1.0,0.0,5,134.26374365624775,-0.18176569851000002,-0.0,-56.70675543349252,0.046961550000000074,-1.0,0.0,124.62292619271389,
397,139.079,-0.2462,0.0273964,0.256494,154.473,164.472,0.0,-0.4835609793663025,1.0,0.0,5,137.12191586073837,-0.17836464513000003,-1.4835609793663025,-53.08788417981775,0.03950969999999998,-1.0,0.0,127.57480999482581,
398,139.236,-3.24458,-0.0071131,0.252903,155.324,165.323,0.0,0.782619833946228,1.0,0.0,5,138.73728198924422,-0.17606601053999996,-1.2661808133125305,-49.628053923773024,0.030600149999999993,-1.0,0.0,129.76775379614452,
399,139.328,-6.02471,-0.0406812,0.251228,156.175,166.174,0.0,-0.4492955803871155,1.0,0.0,5,136.37949127901592,-0.17501547392000003,-1.2319154143333435,-46.39700624657024,0.02093639999999994,-1.0,0.0,127.89628664381038,
400,139.408,-8.67119,-0.0719188,0.251466,157.028,167.027,0.0,-0.05823099613189697,1.0,0.0,5,134.0389167504981,-0.17528186064,-0.3910645842552185,-69.98014391902915,0.01138329999999993,-1.0,0.0,122.26067722672714,
401,139.629,-11.0748,-0.0927758,0.252983,157.883,167.882,0.0,-1.0,1.0,0.0,5,132.56070481476632,-0.176618816535,-0.941769003868103,-76.41325512579954,0.0050641500000001005,-1.0,0.0,119.64463117820095,
402,140.022,-11.339,-0.094436,0.254928,158.74,168.74,0.0,-1.0,1.0,0.0,5,132.7963586915597,-0.17847764208,-0.0,-77.12757417385862,0.003021400000000063,-1.0,0.0,120.05176632340091,
403,140.609,-9.11541,-0.0781547,0.257051,159.6,169.599,0.0,-0.35403549671173096,1.0,0.0,5,134.69075246841211,-0.180718420295,-0.645964503288269,-71.28139510844184,0.002237550000000199,-1.0,0.0,122.62627298086436,
404,141.407,-5.22998,-0.0564937,0.259679,160.463,170.462,0.0,1.0,1.0,0.0,5,137.18922909614074,-0.183602141765,-1.354035496711731,-49.78324762104535,-0.00015605000000001867,-1.0,0.0,128.13177311220542,
405,142.146,-2.28951,-0.0428769,0.263268,161.33,171.329,0.0,0.13292473554611206,1.0,0.0,5,138.9689011192542,-0.18711246564,-0.8670752644538879,-52.61546442693418,-0.0047816000000000525,-1.0,0.0,129.62456481023793,
406,142.777,-0.721085,-0.0389139,0.267755,162.2,172.199,0.0,0.7886094450950623,1.0,0.0,5,139.8916067491381,-0.19114627817500002,-0.6556847095489502,-54.27514917189583,-0.009047249999999951,-1.0,0.0,130.35343543231403,
407,143.234,-0.297647,-0.0432651,0.273228,163.074,173.073,0.0,-0.3835122287273407,1.0,0.0,5,140.002413189101,-0.19567769676000005,-1.172121673822403,-54.864122779309014,-0.013703600000000149,-1.0,0.0,130.2117769732979,
408,143.7,-0.435531,-0.0524058,0.279737,163.95,173.949,0.0,0.7368325591087341,1.0,0.0,5,139.73908516755412,-0.2009910345,-1.1203447878360748,-54.96602454527351,-0.01855814999999983,-1.0,0.0,129.9385288649123,
409,144.205,-1.09666,-0.065932,0.287538,164.828,174.827,0.0,-0.025300145149230957,1.0,0.0,5,139.1412633107396,-0.20732208645000003,-0.7621327042579651,-54.66971980275039,-0.024628100000000097,-1.0,0.0,129.48021534259962,
410,144.711,-2.38538,-0.0755276,0.296168,165.71,175.709,0.0,-1.0,1.0,0.0,5,138.83880700243535,-0.21429383724,-0.974699854850769,-54.80665082822746,-0.028341599999999745,-1.0,0.0,129.082763984506,
411,145.227,-2.54079,-0.0717745,0.304588,166.595,176.594,0.0,-1.0,1.0,0.0,5,139.64576241383082,-0.22117200738000004,-0.0,-56.3295939636032,-0.02687060000000019,-1.0,0.0,129.94828071191034,
412,145.724,-1.56706,-0.0573499,0.312234,167.483,177.482,0.0,-0.7980206608772278,1.0,0.0,5,141.30808355578677,-0.22749993708,-0.20197933912277222,-58.906840405827595,-0.022618299999999925,-1.0,0.0,131.16134545609577,
413,146.05,-0.0244594,-0.0367532,0.318649,168.374,178.373,0.0,-1.0,1.0,0.0,5,143.26807086455992,-0.23269343225000003,-0.20197933912277222,-61.91014499655947,-0.01614255000000009,-1.0,0.0,132.67211933108916,
414,146.226,1.69571,-0.0134051,0.323479,169.266,179.265,0.0,-1.0,1.0,0.0,5,145.23280430797885,-0.23650520127000002,-0.0,-64.99690176543876,-0.007976050000000068,-1.0,0.0,134.23878779189303,
415,146.345,3.42205,0.0109472,0.326526,170.16,180.159,0.0,-0.999528706073761,1.0,0.0,5,145.53521301563882,-0.23892723734999996,-0.00047129392623901367,-68.06792289565226,0.0010913000000001283,-1.0,0.0,134.08704725576314,
416,146.422,5.07753,0.0353793,0.327648,171.055,181.054,0.0,-0.8705489039421082,1.0,0.0,5,143.74075810608244,-0.23987437728,-0.12897980213165283,-71.0340115668285,0.01077240000000007,-1.0,0.0,131.81786045313868,
417,146.478,6.63653,0.0594261,0.326776,171.951,181.95,0.0,0.902061939239502,1.0,0.0,5,141.86968848519646,-0.23932747464000004,-1.77261084318161,-73.86302633753834,0.02069879999999996,-1.0,0.0,129.03982260697123,
418,146.534,8.1044,0.0824239,0.323898,172.847,182.846,0.0,0.8511785864830017,1.0,0.0,5,140.00441136968294,-0.23731034766,-0.050883352756500244,-76.51546531096211,0.03058489999999997,-1.0,0.0,127.30510111955167,
419,146.735,9.68068,0.0995686,0.319385,173.745,183.744,0.0,1.0,1.0,0.0,5,138.71520731128024,-0.234324789875,-0.1488214135169983,-78.75481465162075,0.038534250000000214,-1.0,0.0,125.66154814960704,
420,147.107,9.81321,0.100217,0.314785,174.562,184.561,0.0,0.9624255895614624,1.0,0.0,5,139.00990898237922,-0.231535384975,-0.0375744104385376,-79.76475768509042,0.03873925,-1.0,0.0,125.84112687150912,
421,147.571,7.99762,0.0856295,0.310127,175.382,185.381,0.0,0.8486371040344238,1.0,0.0,5,140.71980786248233,-0.22882875758500001,-0.11378848552703857,-79.68821867807713,0.038796349999999924,-1.0,0.0,127.54240610752765,
422,148.042,5.02858,0.060062,0.305828,176.203,186.202,0.0,1.0,1.0,0.0,5,143.33187690437802,-0.22637694388000001,-0.15136289596557617,-78.75833958861585,0.03678640000000011,-1.0,0.0,130.28312655341597,
423,148.366,1.78892,0.029419,0.302446,177.027,187.026,0.0,1.0,0.9733843803405762,0.0,5,146.11972601945888,-0.22436351618000003,-0.0,-77.24911592877541,0.032032300000000014,-1.0,0.0,133.34002741396256,
424,148.516,-1.31386,-0.00225668,0.300424,177.852,187.851,0.0,1.0,1.0,0.0,5,148.34804543231988,-0.22308885392000002,-0.0,-75.44132039071262,0.025131199999999798,-1.0,0.0,135.833889719793,
425,148.573,-4.17633,-0.0333489,0.299975,178.677,188.676,0.0,1.0,1.0,0.0,5,146.01347610620937,-0.222840928375,-0.0,-73.5517869999425,0.01724375000000028,-1.0,0.0,133.775110877843,
426,148.555,-6.79351,-0.0633455,0.301219,179.503,189.502,0.0,1.0,1.0,0.0,5,143.55505054236127,-0.22373794272500003,-0.0,-71.65035254615623,0.008840950000000014,-1.0,0.0,131.59260066771284,
427,148.488,-9.18071,-0.0920949,0.304216,180.329,190.328,0.0,-1.0,1.0,0.0,5,141.03091411462424,-0.22586212704,-2.0,-69.78446513656453,0.00022580000000022027,-1.0,0.0,128.73760801709957,
428,148.383,-11.3431,-0.119545,0.308993,181.155,191.154,0.0,1.0,1.0,0.0,5,138.47587791006762,-0.22924654159500005,-2.0,-67.84654862548264,-0.008435350000000064,-1.0,0.0,126.46121372465025,
429,148.255,-13.2963,-0.145746,0.315579,181.981,191.98,0.0,0.1739022582769394,1.0,0.0,5,135.9175982506055,-0.233930823225,-0.8260977417230606,-65.75126917526698,-0.017151049999999946,-1.0,0.0,124.55599667857355,
430,148.103,-15.0114,-0.170729,0.323996,182.807,192.806,0.0,0.6694290041923523,1.0,0.0,5,133.36834707676138,-0.23992389794000002,-0.4955267459154129,-63.48632079312024,-0.025885200000000108,-1.0,0.0,122.43093183607871,
431,147.928,-16.5717,-0.195264,0.334319,183.631,193.63,0.0,0.3233972191810608,1.0,0.0,5,130.76594352528167,-0.24727570515999997,-0.3460317850112915,-60.940166367933955,-0.034899049999999876,-1.0,0.0,120.2389342794282,
432,147.76,-18.0958,-0.213491,0.346327,184.467,194.466,0.0,-0.28695639967918396,1.0,0.0,5,128.75226571121766,-0.2558663876,-0.6103536188602448,-58.152937778320165,-0.04272365,-1.0,0.0,118.54762892121155,
433,147.713,-19.439,-0.224745,0.358891,185.311,195.31,0.0,-0.0903150737285614,1.0,0.0,5,127.53866515738545,-0.265064331415,-0.19664132595062256,-55.529174954604954,-0.044875450000000094,-1.0,0.0,117.84035673499451,
434,147.844,-20.4501,-0.229947,0.3717,186.157,196.156,0.0,-1.0,1.0,0.0,5,127.10378089513519,-0.274768074,-0.9096849262714386,-53.81881188532512,-0.04545999999999967,-1.0,0.0,117.43782556045498,
435,148.274,-19.4873,-0.224072,0.384432,187.006,197.005,0.0,0.001044154167175293,1.0,0.0,5,128.09389397626356,-0.28500635184,-1.0010441541671753,-54.31836791761762,-0.044438400000000045,-1.0,0.0,118.31638079053076,
436,148.771,-17.9039,-0.21375,0.397601,187.857,197.856,0.0,-0.831037163734436,1.0,0.0,5,129.60621481252093,-0.29575749185499994,-0.8320813179016113,-55.68077280079288,-0.04596494999999978,-1.0,0.0,119.66275205517651,
437,149.333,-15.6746,-0.190124,0.410302,188.711,198.71,0.0,-1.0,1.0,0.0,5,132.5316155571483,-0.30635814283,-0.16896283626556396,-59.41936143498586,-0.042989900000000025,-1.0,0.0,122.21867444819077,
438,150.091,-11.3286,-0.151446,0.421918,189.568,199.567,0.0,0.1913040280342102,1.0,0.0,5,137.0511070367446,-0.31663047269000005,-1.1913040280342102,-65.35077578505,-0.03698410000000013,-1.0,0.0,125.53748488788685,
439,150.795,-6.52621,-0.105345,0.432148,190.429,200.428,0.0,-0.9679574966430664,1.0,0.0,5,142.03097763976427,-0.32582878829999995,-1.1592615246772766,-71.41856017053925,-0.029542599999999863,-1.0,0.0,129.61504376848018,
440,151.304,-1.99412,-0.0559627,0.439988,191.293,201.292,0.0,0.40001827478408813,1.0,0.0,5,146.8356524305264,-0.33285972176,-1.3679757714271545,-76.82072402478528,-0.017200599999999955,-1.0,0.0,133.55209077362048,
441,151.688,2.44095,-0.00965649,0.445171,192.161,202.16,0.0,1.0,1.0,0.0,5,150.94855232350986,-0.33763549324,-0.5999817252159119,-81.14412429133199,-0.0036564499999999778,-1.0,0.0,137.2556472190053,
442,152.072,5.87886,0.0238077,0.448307,193.032,203.031,0.0,0.956146240234375,1.0,0.0,5,150.21883305806296,-0.34087471052,-0.043853759765625,-84.04988594875928,0.006735349999999751,-1.0,0.0,136.26405467729938,
443,152.521,6.94004,0.040102,0.449816,193.907,203.906,0.0,1.0,1.0,0.0,5,149.3409976026749,-0.34303193068,-0.043853759765625,-85.63200538952614,0.014945800000000231,-1.0,0.0,135.15495453563628,
444,152.976,5.8778,0.0405773,0.449891,194.783,204.782,0.0,1.0,1.0,0.0,5,149.7472535827221,-0.34411262808,-0.0,-86.06279054177719,0.022119550000000154,-1.0,0.0,135.51584192337552,
445,153.336,3.65917,0.0303966,0.448984,195.662,205.661,0.0,1.0,1.0,0.0,5,150.935080128343,-0.34422705312,-0.0,-85.55448039472707,0.02698420000000007,-1.0,0.0,136.78466521601393,
446,153.526,1.09798,0.0152078,0.44762,196.542,206.541,0.0,1.0,1.0,0.0,5,152.34089545869924,-0.3436065406,-0.0,-84.33686790542897,0.02920099999999981,-1.0,0.0,138.37595973228488,
447,153.639,-1.46463,-0.00172138,0.446164,197.423,207.422,0.0,1.0,1.0,0.0,5,153.5065368868192,-0.34274095398000004,-0.0,-82.6679523819748,0.02958820000000001,-1.0,0.0,139.79319127554297,
448,153.69,-3.92698,-0.018736,0.444819,198.304,208.303,0.0,1.0,1.0,0.0,5,152.22334161134995,-0.34182116055,-0.0,-80.63995687886282,0.028965950000000018,-1.0,0.0,138.81449286897052,
449,153.687,-6.20574,-0.035061,0.443661,199.185,209.184,0.0,1.0,1.0,0.0,5,150.8988899805201,-0.34092464053500005,-0.0,-78.28793369278371,0.02797305,-1.0,0.0,137.84274833606756,
450,153.638,-8.28012,-0.0504597,0.442763,200.067,210.066,0.0,1.0,1.0,0.0,5,149.567827436393,-0.34012610897,-0.0,-75.60210056903298,0.026628150000000128,-1.0,0.0,136.91401439206805,
451,153.55,-10.1789,-0.0648829,0.442167,200.949,210.948,0.0,0.5975239276885986,1.0,0.0,5,148.24901640288175,-0.33947371425,-0.40247607231140137,-72.54662229264758,0.025088350000000148,-1.0,0.0,135.9318948730412,
452,153.454,-11.9923,-0.078402,0.441855,201.831,211.83,0.0,-0.6371404528617859,1.0,0.0,5,146.9732210242804,-0.33902208585,-1.2346643805503845,-69.0806013485293,0.02365275,-1.0,0.0,134.92536217198588,
453,153.414,-13.5346,-0.0901757,0.441806,202.713,212.712,0.0,0.7710916996002197,1.0,0.0,5,145.88293092198995,-0.33889612841999994,-1.4082321524620056,-65.36932043331635,0.022335300000000113,-1.0,0.0,134.3385023828339,
454,153.403,-14.7593,-0.100136,0.442062,203.596,213.595,0.0,0.4275449514389038,1.0,0.0,5,144.96678772264542,-0.33906818493,-0.3435467481613159,-61.38944447691415,0.02082309999999976,-1.0,0.0,134.3370619417299,
455,153.404,-15.704,-0.108177,0.442649,204.48,214.479,0.0,-0.6615835428237915,1.0,0.0,5,144.2260692979675,-0.33952063598000004,-1.0891284942626953,-57.159511326621924,0.019197450000000005,-1.0,0.0,134.00508086471544,
456,153.404,-16.7408,-0.113671,0.443362,205.364,215.363,0.0,-0.4422929883003235,1.0,0.0,5,143.71396365543504,-0.34006752124,-0.21929055452346802,-52.926874244930744,0.018603100000000317,-1.0,0.0,134.3876809310984,
457,153.669,-16.8068,-0.113136,0.443886,206.249,216.248,0.0,0.028321437537670135,1.0,0.0,5,144.0123701394491,-0.34105758867,-0.4706144258379936,-50.47723288653306,0.019574299999999822,-1.0,0.0,134.97811759004773,
458,154.003,-16.1635,-0.110032,0.444551,207.136,217.135,0.0,1.0,1.0,0.0,5,144.61613689412647,-0.3423109382649999,-0.9716785624623299,-48.766968147786926,0.018902550000000073,-1.0,0.0,135.68617971495473,
459,154.312,-15.1611,-0.105054,0.445461,208.025,218.024,0.0,-0.13308346271514893,0.7895016670227051,0.0,5,145.37061739284124,-0.34369988916,-1.133083462715149,-47.58975864422638,0.017723050000000018,-1.0,0.0,136.56625171823273,
460,154.535,-14.088,-0.0989072,0.446569,208.914,218.913,0.0,0.15726135671138763,1.0,0.0,5,146.14987847261784,-0.345052702075,-0.29034481942653656,-46.685972187970094,0.01678845000000012,-1.0,0.0,137.7316149465194,
461,154.861,-13.0555,-0.0921184,0.447745,209.804,219.803,0.0,0.7228077054023743,1.0,0.0,5,147.08171463194697,-0.346691192225,-0.5655463486909866,-46.06089705887223,0.016507249999999918,-1.0,0.0,138.67273222628384,
462,155.241,-11.8093,-0.0840819,0.448953,210.696,220.695,0.0,-0.727452278137207,1.0,0.0,5,148.1737727352612,-0.348479563365,-1.4502599835395813,-45.98193904851644,0.016407650000000162,-1.0,0.0,139.50933196955685,
463,155.621,-10.5054,-0.0744001,0.450156,211.59,221.589,0.0,-1.0,1.0,0.0,5,149.40671871053203,-0.35026863438,-0.27254772186279297,-46.6265781243829,0.01649280000000003,-1.0,0.0,140.99719184093578,
464,155.986,-9.3506,-0.0569537,0.450649,212.485,222.484,0.0,-1.0,1.0,0.0,5,151.29349173423452,-0.35147467457000003,-0.0,-50.7916427368844,0.020067450000000042,-1.0,0.0,142.34333809913187,
465,156.531,-6.69928,-0.0294986,0.449663,213.383,223.382,0.0,0.5423623919487,1.0,0.0,5,154.15451298788992,-0.35193099526500005,-1.5423623919487,-58.5899728459008,0.02741315000000022,-1.0,0.0,143.57879049815517,
466,157.174,-3.42395,-0.0023635,0.447543,214.283,224.282,0.0,0.13571979105472565,1.0,0.0,5,156.98782080125758,-0.35171061741000004,-0.4066426008939743,-65.15441947498348,0.03297714999999979,-1.0,0.0,145.77393163233188,
467,157.781,-1.1487,0.017776,0.444475,215.185,225.184,0.0,1.0,1.0,0.0,5,156.35378867409068,-0.35064854987500005,-0.8642802089452744,-68.95684112416264,0.03756375000000006,-1.0,0.0,144.4378936429077,
468,158.135,-0.061566,0.0295258,0.440496,216.091,226.09,0.0,1.0,1.0,0.0,5,155.73188409686892,-0.3482891748,-0.0,-70.08083485149609,0.04191980000000012,-1.0,0.0,143.9133894943445,
469,158.428,-0.14162,0.0341524,0.435707,216.997,226.996,0.0,0.333214670419693,1.0,0.0,5,155.6307925152282,-0.34514094298,-0.666785329580307,-69.1935761491116,0.04573035000000003,-1.0,0.0,143.75230990100738,
470,158.764,-0.731936,0.0354529,0.430089,217.905,227.904,0.0,0.5891939401626587,1.0,0.0,5,155.85050198260038,-0.34141324998000006,-0.2559792697429657,-67.2559151112865,0.04959445000000007,-1.0,0.0,144.39350213500452,
471,159.058,-1.45868,0.0347534,0.423782,218.814,228.813,0.0,-0.7484855651855469,1.0,0.0,5,156.19860782681363,-0.33702958677999995,-1.3376795053482056,-64.33709628809487,0.05272410000000005,-1.0,0.0,144.86243404521494,
472,159.275,-2.40704,0.034239,0.416835,219.724,229.723,0.0,0.06294891238212585,1.0,0.0,5,156.45547371634922,-0.33195697312500005,-0.8114344775676727,-60.94241333616816,0.05557674999999984,-1.0,0.0,145.7943011495287,
473,159.573,-3.20687,0.0333337,0.409105,220.635,230.634,0.0,0.2687075734138489,1.0,0.0,5,156.82526783463058,-0.32641056082500003,-0.20575866103172302,-56.9034796933384,0.05910525,-1.0,0.0,146.9607129714953,
474,159.978,-4.1273,0.0301483,0.400851,221.547,231.546,0.0,0.42918166518211365,1.0,0.0,5,157.49413483503045,-0.32063670639,-0.16047409176826477,-51.01330847104646,0.06131255000000002,-1.0,0.0,148.534672180453,
475,160.314,-5.09291,0.0175549,0.39278,222.441,232.44,0.0,0.0540897473692894,1.0,0.0,5,158.8822224439777,-0.31484066460000004,-0.37509191781282425,-60.09474436516703,0.05999399999999988,-1.0,0.0,148.50063654925876,
