step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,83.5602,0.658827,0.0422734,0.475068,44.1919,54.1908,0.0,-0.38677361607551575,1.0,0.0,4,81.71988750854929,-0.198483885468,-0.820927768945694,-0.0,0.03983340000000002,-1.0,0.0,80.3149586923976,
238,84.0341,0.453719,0.0312279,0.47236,44.7039,54.7028,0.0,1.0,1.0,0.0,4,82.68123808039769,-0.19847173738,-1.3867736160755157,-0.0,0.03715799999999991,-1.0,0.0,81.10389225819503,
239,84.5209,0.145781,0.0187235,0.470541,45.2189,55.2178,0.0,0.012404661625623703,1.0,0.0,4,83.71486790575231,-0.19885274403449998,-0.9875953383743763,-0.0,0.03262205000000018,-1.0,0.0,82.2523586102055,
240,85.0482,0.0556049,0.00810163,0.469361,45.7372,55.7361,0.0,0.4167240262031555,1.0,0.0,4,84.70089813054854,-0.199591541001,-0.4043193645775318,-0.0,0.029368050000000145,-1.0,0.0,83.40937883017428,
241,85.5436,-0.146646,-0.00390318,0.469142,46.2585,56.2574,0.0,0.11729252338409424,1.0,0.0,4,85.37600276997934,-0.200660477956,-0.2994315028190613,-6.62838473703566,0.024552099999999855,-1.0,0.0,83.11580723062227,
242,86.1153,-0.825695,-0.0105165,0.4693,46.7831,56.782,0.0,-1.0,1.0,0.0,4,85.65773057716738,-0.20206955145000002,-1.1172925233840942,-10.523109927215373,0.022675000000000056,-1.0,0.0,82.56468177961986,
243,86.6261,-1.19455,-0.00750332,0.469087,47.3112,57.3101,0.0,-0.9151299595832825,1.0,0.0,4,86.29867287007123,-0.20317588685349997,-0.08487004041671753,-9.562552196904406,0.024519350000000162,-1.0,0.0,83.66017249155705,
244,87.0701,-1.15373,0.00238732,0.46816,47.842,57.8409,0.0,0.578077495098114,1.0,0.0,4,86.96591988410474,-0.20381369008,-1.4932074546813965,-4.485597821927868,0.028042999999999818,-1.0,0.0,84.66934728433114,
245,87.5341,-0.948151,0.0158245,0.466373,48.3755,58.3744,0.0,-0.9891563057899475,1.0,0.0,4,86.83057753440632,-0.20411770409649999,-1.5672338008880615,-0.0,0.03225365000000008,-1.0,0.0,85.1885433400434,
246,87.5297,-0.575231,0.0315367,0.463534,48.9107,58.9096,0.0,0.570923924446106,1.0,0.2409076690673828,4,86.10620651353378,-0.20286495979900002,-1.5600802302360535,-0.0,0.03737169999999984,-1.0,0.0,84.47268918466395,
247,87.5736,0.283777,0.0431516,0.460044,49.4448,59.4437,0.0,0.5973604321479797,1.0,0.0,4,85.60319482789673,-0.201438546192,-0.02643650770187378,-0.0,0.04045219999999988,-1.0,0.0,84.43427752939418,
248,88.0587,0.967937,0.0445266,0.456774,49.9811,59.98,0.0,0.31515631079673767,1.0,0.0,4,86.01159152795272,-0.201114623169,-0.28220412135124207,-0.0,0.03918869999999991,-1.0,0.0,84.76500436837834,
249,88.5546,1.13047,0.0374027,0.454121,50.5207,60.5196,0.0,0.3845660388469696,1.0,0.0,4,86.83696050108917,-0.20107251753299998,-0.06940972805023193,-0.0,0.03597105000000017,-1.0,0.0,85.6510361151411,
250,89.0009,0.647158,0.0266829,0.452163,51.0633,61.0622,0.0,-0.359625905752182,1.0,0.0,4,87.78195841418223,-0.2012145697335,-0.7441919445991516,-0.0,0.03239815000000007,-1.0,0.0,86.38988441106899,
251,89.5318,-0.168492,0.0225784,0.450132,51.6088,61.6077,0.0,-0.1379430592060089,1.0,0.0,4,88.49832350132951,-0.201505640988,-0.2216828465461731,-0.0,0.03266160000000018,-1.0,0.0,87.26297460637765,
252,90.0992,-0.00242167,0.0223442,0.447896,52.1577,62.1566,0.0,0.1154940202832222,1.0,0.0,4,89.07019581007921,-0.201775356416,-0.2534370794892311,-0.0,0.03357479999999996,-1.0,0.0,87.82596412981644,
253,90.6355,0.352421,0.0175423,0.446204,52.71,62.7089,0.0,0.4333794414997101,1.0,0.0,4,89.82661782959812,-0.20220961320999997,-0.3178854212164879,-0.0,0.030770200000000136,-1.0,0.0,88.55981279002317,
254,91.1463,0.252338,0.00860696,0.445325,53.2655,63.2644,0.0,-0.37750136852264404,1.0,0.0,4,90.75068253658324,-0.2029486302375,-0.8108808100223541,-2.63192150701164,0.026661249999999914,-1.0,0.0,88.9363426872873,
255,91.7332,-0.496543,0.0043413,0.444604,53.8244,63.8233,0.0,-1.0,1.0,0.0,4,91.5332155136773,-0.203924738264,-0.622498631477356,-6.091359758211638,0.025835200000000058,-1.0,0.0,89.25467242223834,
256,92.2543,-0.860853,0.00870004,0.443325,54.3868,64.3857,0.0,-1.0,1.0,0.0,4,91.8495056383765,-0.2044931877375,-0.0,-3.5130221187343977,0.02856124999999987,-1.0,0.0,90.14662038282884,
257,92.6378,-0.836682,0.0191995,0.441195,54.9519,64.9507,0.0,0.5344107151031494,1.0,0.0,4,91.73148132867031,-0.204356670855,-1.5344107151031494,-0.0,0.03270975000000009,-1.0,0.0,90.09951119328436,
258,93.047,-0.61514,0.0332181,0.438067,55.5189,65.5178,0.0,-1.0,1.0,0.0,4,91.45053065165368,-0.203804100745,-1.5344107151031494,-0.0,0.03754335000000025,-1.0,0.0,89.82394668637774,
259,93.421,-0.245486,0.0503927,0.433761,56.0883,66.0872,0.0,-0.6478620171546936,1.0,0.0,4,90.94953523005039,-0.20261193190500001,-0.3521379828453064,-0.0,0.04321804999999984,-1.0,0.0,89.68449995329179,
260,93.7325,0.268634,0.0692239,0.428168,56.6592,66.6581,0.0,0.15389205515384674,1.0,0.0,4,90.26633485271435,-0.20066628530000002,-0.8017540723085403,-0.0,0.04937340000000012,-1.0,0.0,88.87451574572178,
261,94.1673,1.30304,0.0846564,0.42161,57.232,67.2309,0.0,0.6473109722137451,1.0,0.0,4,89.84889378390181,-0.198509376765,-0.4934189170598984,-4.818294409562682,0.05387050000000004,-1.0,0.0,87.83348507058444,
262,94.7299,1.88127,0.0889364,0.414931,57.808,67.8069,0.0,0.14204275608062744,1.0,0.0,4,90.14858800475534,-0.1965318606845,-0.5052682161331177,-6.791021226160737,0.05414155000000004,-1.0,0.0,87.83596404530678,
263,95.2822,1.25528,0.0885556,0.408003,58.3874,68.3863,0.0,-0.14145702123641968,1.0,0.0,4,90.69546388597472,-0.19437711723300002,-0.2834997773170471,-7.45433198534306,0.05504015000000001,-1.0,0.0,88.35292718774514,
264,95.8055,0.679969,0.0918334,0.4002,58.9696,68.9685,0.0,-0.16787505149841309,1.0,0.0,4,91.00891021687649,-0.1917068055,-0.026418030261993408,-9.106351215251252,0.05902500000000005,-1.0,0.0,88.50235032001021,
265,96.4042,0.89482,0.0954571,0.391751,59.5548,69.5537,0.0,0.14130675792694092,1.0,0.0,4,91.37106500767855,-0.18883220877100002,-0.309181809425354,-10.911379248781373,0.061832549999999986,-1.0,0.0,88.51460391876275,
266,96.9954,1.15486,0.0916644,0.383544,60.1439,70.1428,0.0,0.9149969816207886,1.0,0.0,4,92.14890028542094,-0.18601001848800003,-0.7736902236938477,-10.768657048639497,0.060212200000000216,-1.0,0.0,89.17569684252884,
267,97.4181,1.06796,0.0810482,0.376057,60.7365,70.7354,0.0,1.0,1.0,0.0,4,93.15485437035922,-0.1831737921585,-0.08500301837921143,-8.475349873865483,0.0562378500000002,-1.0,0.0,90.73111504160713,
268,97.7087,0.742242,0.0659899,0.369584,61.3315,71.3304,0.0,1.0,1.0,0.0,4,94.27447842046051,-0.180557860904,-0.0,-4.218918740228077,0.050844199999999784,-1.0,0.0,92.5119269485223,
269,97.9714,0.241008,0.0479767,0.364293,61.9288,71.9277,0.0,-0.0912395715713501,1.0,0.0,4,95.50939737108129,-0.178451476101,-1.09123957157135,-0.0,0.04466965000000017,-1.0,0.0,94.04824367350889,
270,98.2323,-0.368308,0.0279279,0.360315,62.5277,72.5266,0.0,1.0,1.0,0.0,4,96.82246086683239,-0.1769728558725,-1.09123957157135,-0.0,0.037905749999999905,-1.0,0.0,95.35602188948847,
271,98.4842,-1.07034,0.00628816,0.357745,63.1285,73.1274,0.0,0.2712615132331848,1.0,0.0,4,98.17261276374863,-0.176161150645,-0.7287384867668152,-4.990029058705488,0.030737249999999994,-1.0,0.0,96.06006295826776,
272,98.6612,-1.84087,-0.015966,0.356613,63.731,73.7299,0.0,0.44959306716918945,1.0,0.06937384605407715,4,97.86104635029137,-0.175919332578,-0.17833155393600464,-18.11062458306084,0.023490649999999835,-1.0,0.0,93.93852451407345,
273,98.875,-2.73494,-0.037219,0.356881,64.3347,74.3336,0.0,-1.0,1.0,0.0,4,96.96693488512011,-0.17643304437500001,-1.4495930671691895,-26.75420133553706,0.016504049999999937,-1.0,0.0,91.35899777026378,
274,99.3375,-3.86532,-0.0498436,0.357872,64.9407,74.9396,0.0,-1.0,1.0,0.0,4,96.73948492506915,-0.17775054900000004,-0.0,-31.163768988707986,0.0129385999999998,-1.0,0.0,90.90010762776295,
275,99.8272,-3.98568,-0.0481771,0.358873,65.5499,75.5488,0.0,-1.0,1.0,0.0,4,97.30760891706583,-0.179126433728,-0.0,-31.229485752366358,0.012938650000000051,-1.0,0.0,91.45699827048287,
276,100.261,-3.21761,-0.0353497,0.359565,66.1618,76.1607,0.0,-0.24287402629852295,1.0,0.0,4,98.42663429594488,-0.18025173232500002,-0.757125973701477,-27.656537327241367,0.0145182499999999,-1.0,0.0,92.88528242242323,
277,100.459,-1.64809,-0.0213614,0.360032,66.7758,76.7747,0.0,0.5395650863647461,1.0,0.0,5,99.36318983611268,-0.18084227344000003,-0.782439112663269,-22.529832161507073,0.015666599999999975,-1.0,0.0,94.58380760464763,
278,100.356,-0.960499,-0.0123856,0.36065,67.3895,77.3884,0.0,-1.0,1.0,0.0,5,99.72683389097158,-0.180966957,-1.539565086364746,-18.332510681390772,0.014942500000000025,-1.0,0.0,95.34906330585355,
279,100.189,-0.79921,0.000738323,0.360449,68.0022,78.0011,0.0,-0.61529141664505,1.0,0.0,5,100.1519867742815,-0.180565124305,-0.38470858335494995,-10.712924985502411,0.019027450000000112,-1.0,0.0,97.26809777714463,
280,100.188,-0.385591,0.0182108,0.358981,68.6142,78.6131,0.0,-0.652219295501709,0.9558744430541992,0.0,5,99.25918622988698,-0.17982794214,-0.036927878856658936,-0.0,0.025289050000000257,-1.0,0.0,98.09356897408999,
281,100.484,0.328245,0.0383763,0.356172,69.2271,79.226,0.0,1.0,1.0,0.0,5,98.48238682357069,-0.17894793624,-1.652219295501709,-0.0,0.03185359999999998,-1.0,0.0,96.83962669868019,
282,100.89,1.60506,0.0555119,0.352366,69.8422,79.841,0.0,1.0,1.0,0.0,5,97.93573026620231,-0.17775102870000004,-0.0,-4.206185428997472,0.0366482999999998,-1.0,0.0,96.16369972315269,
283,101.347,2.35622,0.0598649,0.348463,70.4599,80.4588,0.0,0.7179040312767029,1.0,0.0,5,98.13369783967904,-0.176578398305,-0.2820959687232971,-6.428213661362051,0.03693814999999989,-1.0,0.0,95.94519675155274,
284,101.774,2.25351,0.0524671,0.34493,71.0806,81.0795,0.0,1.0,1.0,0.0,5,98.96528203127541,-0.17552452910000002,-0.2820959687232971,-4.169508300078732,0.034911499999999984,-1.0,0.0,97.11461396654661,
285,102.112,1.71094,0.037718,0.342151,71.7035,81.7024,0.0,1.0,1.0,0.0,5,100.11410028414372,-0.17468861455999998,-0.0,-0.0,0.03100255000000024,-1.0,0.0,98.97041421958372,
286,102.349,0.978547,0.0190944,0.340426,72.3284,82.3273,0.0,0.022976398468017578,1.0,0.0,5,101.35325554659143,-0.17421130337000001,-0.9770236015319824,-0.0,0.025646299999999844,-1.0,0.0,99.91158346276184,
287,102.542,0.123504,-0.000932693,0.339925,72.9545,82.9533,0.0,-0.3350997865200043,1.0,0.0,5,102.49413530265835,-0.17428294675,-0.35807618498802185,-12.719695420346739,0.019501250000000248,-1.0,0.0,99.32397643735993,
288,102.879,-0.641076,-0.0207047,0.340647,73.5821,83.5809,0.0,0.38380375504493713,1.0,0.0,5,101.79198614320671,-0.175227113565,-0.7189035415649414,-23.492764417249262,0.013422349999999972,-1.0,0.0,96.89059565458484,
289,103.254,-1.65291,-0.039483,0.3426,74.212,84.2109,0.0,-0.8420659899711609,1.0,0.0,5,101.135669475732,-0.176874102,-1.225869745016098,-31.09307982848334,0.007364999999999733,-1.0,0.0,94.93443747595467,
290,103.679,-1.96763,-0.0529187,0.345458,74.8443,84.8432,0.0,0.6180601119995117,0.9823365211486816,0.0,5,100.79186436571406,-0.17908369991,-1.4601261019706726,-35.71290256900137,0.002982900000000066,-1.0,0.0,93.82079034986266,
291,103.665,-2.18104,-0.0657414,0.349617,75.4779,85.4768,0.0,-1.0,1.0,0.22793340682983398,5,100.03597702768198,-0.18121523152500002,-1.6180601119995117,-39.18132764800069,-0.0033141500000000157,-1.0,0.0,92.48883046535703,
292,103.727,-2.68054,-0.0699686,0.354343,76.1108,86.1096,0.0,-1.0,1.0,0.0,5,99.84734402262774,-0.18377468180500003,-0.0,-40.45080542415655,-0.0059128499999999695,-1.0,0.0,92.59003567719925,
293,104.092,-2.53331,-0.0622195,0.358762,76.7455,86.7444,0.0,-1.0,1.0,0.0,5,100.65439394188695,-0.18672127052000004,-0.0,-39.22003995561718,-0.004156899999999963,-1.0,0.0,93.58050977802438,
294,104.46,-1.87569,-0.0463461,0.362412,77.3826,87.3815,0.0,-0.7120497822761536,1.0,0.0,5,101.92804176092345,-0.1892877876,-0.28795021772384644,-35.51720632292306,-0.00012939999999989071,-1.0,0.0,95.32465855956784,
295,104.723,-0.995118,-0.0260558,0.364963,78.0219,88.0207,0.0,-1.0,1.0,0.0,5,103.32328713898679,-0.19110010124500001,-0.28795021772384644,-29.013555410833973,0.005493150000000224,-1.0,0.0,97.69926181079954,
296,104.894,-0.0398812,-0.00364919,0.366183,78.6624,88.6612,0.0,-1.0,1.0,0.0,5,104.70191294254684,-0.19205199800999997,-0.0,-18.51633622052516,0.012209149999999891,-1.0,0.0,100.74461966145807,
297,105.041,0.938591,0.0196986,0.365945,79.3039,89.3028,0.0,0.6007868051528931,1.0,0.0,5,103.98610746135027,-0.19219614372500002,-1.600786805152893,-0.46569890074425757,0.019487249999999845,-1.0,0.0,102.26330769096776,
298,105.198,1.94725,0.0430211,0.364202,79.9463,89.9452,0.0,-0.04720533639192581,1.0,0.0,5,102.83849511457741,-0.19156660998,-0.6479921415448189,-2.883590457648623,0.02692510000000009,-1.0,0.0,101.04691739348668,
299,105.508,3.20587,0.0618533,0.361269,80.5901,90.589,0.0,-0.007018715143203735,1.0,0.0,5,102.04530769838762,-0.19058384826,-0.040186621248722076,-10.858347068782123,0.03272845000000024,-1.0,0.0,99.24664425343566,
300,105.966,3.93143,0.0691125,0.357847,81.2364,91.2353,0.0,1.0,1.0,0.0,5,102.05415225205006,-0.18959807601000003,-1.0070187151432037,-13.923183876198138,0.035002349999999904,-1.0,0.0,98.50897333006738,
301,106.399,3.6761,0.0627853,0.354513,81.8856,91.8845,0.0,1.0,1.0,0.0,5,102.85140425005042,-0.188599143435,-0.0,-12.314943964984167,0.034395650000000055,-1.0,0.0,99.84995916186779,
302,106.773,2.73584,0.0468765,0.351685,82.5371,92.536,0.0,-0.6396524906158447,1.0,0.0,5,104.1540538114002,-0.18775231252500002,-1.6396524906158447,-6.61827969186875,0.031724250000000065,-1.0,0.0,101.51338804791013,
303,107.273,1.12959,0.0296185,0.34943,83.1912,93.1901,0.0,-0.6501430869102478,1.0,0.0,5,105.63755011015877,-0.18742202195,-0.010490596294403076,-0.0,0.028746500000000064,-1.0,0.0,104.47572740932044,
304,107.809,0.393599,0.0175892,0.347394,83.8486,93.8475,0.0,1.0,1.0,0.0,5,106.84423531502561,-0.18726099873,-1.6501430869102478,-3.877776587591356,0.027549700000000232,-1.0,0.0,104.60781460208383,
305,108.301,-0.309321,0.00469609,0.34622,84.5089,94.5078,0.0,-1.0,1.0,0.0,5,108.04551112019787,-0.18747986110000003,-2.0,-15.130446711957333,0.023180999999999896,-1.0,0.0,104.01164525230428,
306,108.84,-1.1953,-8.46833e-05,0.345173,85.1725,95.1714,0.0,-0.2256104052066803,1.0,0.0,5,108.83539114455947,-0.1878431466,-0.7743895947933197,-18.835360119602726,0.02249365000000003,-1.0,0.0,104.61242075158106,
307,109.369,-0.829599,0.00188164,0.343939,85.8394,95.8383,0.0,0.2166168987751007,1.0,0.0,5,109.26590990394546,-0.188081322455,-0.442227303981781,-17.987049922317823,0.023366949999999997,-1.0,0.0,105.27046985194823,
308,109.894,-0.761326,0.00227651,0.343047,86.5095,96.5084,0.0,-0.6678050756454468,1.0,0.0,5,109.76862795049163,-0.18849403509,-0.8844219744205475,-18.18337684215639,0.021612350000000113,-1.0,0.0,105.60891314675202,
309,110.376,-0.863578,0.00897074,0.341642,87.1826,97.1815,0.0,-0.3613591194152832,1.0,0.0,5,109.87648826195847,-0.18854538696,-0.3064459562301636,-13.655478909592318,0.024107099999999826,-1.0,0.0,106.57179435169057,
310,110.802,-0.58468,0.0213933,0.339289,87.8585,97.8574,0.0,-1.0,1.0,0.0,5,109.59152560051564,-0.18796949889,-0.6386408805847168,-2.2006077437310267,0.02872944999999988,-1.0,0.0,107.91060212589058,
311,111.122,-0.0333796,0.0376869,0.335749,88.5365,98.5353,0.0,0.41005739569664,1.0,0.0,5,108.94966969718314,-0.18654550189000002,-1.41005739569664,-7.409019134536479,0.03448745000000003,-1.0,0.0,106.26324155640368,
312,111.508,1.00364,0.0538964,0.331069,89.2161,99.215,0.0,0.8345206379890442,1.0,0.0,5,108.34259846412922,-0.18458421026000002,-0.4244632422924042,-14.96749658304033,0.03995345000000011,-1.0,0.0,104.82550424372545,
313,112.058,2.01187,0.0601761,0.326152,89.8988,99.8977,0.0,0.2838582396507263,1.0,0.0,5,108.48559885606548,-0.18273970408,-0.5506623983383179,-18.03985707003143,0.04089260000000011,-1.0,0.0,104.47257447197927,
314,112.567,2.06534,0.054772,0.321597,90.5849,100.584,0.0,1.0,1.0,0.0,5,109.31697455680461,-0.18100604749500002,-0.7161417603492737,-16.70750281792627,0.03885484999999994,-1.0,0.0,105.45385540851589,
315,112.991,1.51696,0.0411147,0.317793,91.274,101.273,0.0,0.7303287982940674,1.0,0.0,5,110.57337123771991,-0.179538744315,-0.2696712017059326,-11.575166916600253,0.034909650000000125,-1.0,0.0,107.61156574540311,
316,113.306,0.646447,0.0229197,0.315061,91.9655,101.964,0.0,-0.8395512700080872,1.0,0.0,5,111.97788468200294,-0.17849150833,-1.5698800683021545,-2.535469623008481,0.02941305000000005,-1.0,0.0,109.97752175973103,
317,113.645,-0.288913,0.00286067,0.313587,92.6589,102.658,0.0,0.6042282581329346,1.0,0.0,5,113.48198479783237,-0.178187973075,-1.4437795281410217,-19.4932416521072,0.023049349999999802,-1.0,0.0,108.96972606849899,
318,113.936,-1.26755,-0.0188832,0.313555,93.3544,103.353,0.0,1.0,1.0,0.0,5,112.8400130167216,-0.1786260124,-0.39577174186706543,-32.109901473918484,0.015837750000000095,-1.0,0.0,106.7420080106737,
319,114.13,-2.25488,-0.0414197,0.315095,94.0514,104.05,0.0,-0.19750094413757324,1.0,0.0,5,111.66917435847616,-0.17980896175,-1.1975009441375732,-41.11643413720981,0.008054749999999722,-1.0,0.0,103.97070474290342,
320,114.312,-3.2364,-0.064008,0.318266,94.7494,104.748,0.0,0.4465683698654175,1.0,0.0,5,110.42196679213444,-0.18190811495999998,-0.6440693140029907,-47.868833308458264,5.830000000012214e-05,-1.0,0.0,101.86657118670482,
321,114.531,-4.2177,-0.0858134,0.323066,95.4484,105.447,0.0,0.18157219886779785,1.0,0.0,5,109.20144080240411,-0.18500536023000003,-0.26499617099761963,-53.103071498381134,-0.00784670000000015,-1.0,0.0,99.96362916611766,
322,114.818,-4.94362,-0.105689,0.329444,96.1488,106.148,0.0,0.22761237621307373,1.0,0.0,5,108.12111843430685,-0.18913050596,-0.04604017734527588,-57.214500106330334,-0.015417799999999926,-1.0,0.0,98.32058305919374,
323,115.142,-5.81,-0.122153,0.33731,96.8507,106.85,0.0,-1.0,1.0,0.0,5,107.26903587534856,-0.19419274009999998,-1.2276123762130737,-60.36045566251349,-0.022464499999999832,-1.0,0.0,96.63002657300763,
324,115.549,-6.19147,-0.125387,0.345753,97.5548,107.554,0.0,-1.0,1.0,0.0,5,107.41666040247398,-0.199757066985,-0.0,-61.564602253984546,-0.02492734999999996,-1.0,0.0,96.9572856473913,
325,116.093,-4.95678,-0.11499,0.354301,98.2616,108.261,0.0,0.31539881229400635,1.0,0.0,5,108.6662468858906,-0.205659329965,-1.3153988122940063,-60.992611616613814,-0.025024949999999935,-1.0,0.0,97.89205121974533,
326,116.698,-3.48911,-0.0995945,0.362996,98.9716,108.971,0.0,-1.0,1.0,0.0,5,110.31807351988154,-0.21180453603999996,-1.3153988122940063,-59.563127986491466,-0.025325200000000103,-1.0,0.0,99.75185494217962,
327,117.176,-2.04748,-0.0781235,0.370975,99.6851,109.684,0.0,-1.0,1.0,0.0,5,112.24615763723115,-0.21734683300000002,-0.0,-56.454102796437596,-0.02134625000000001,-1.0,0.0,102.53934913476553,
328,117.513,-0.492195,-0.0534223,0.377759,100.401,110.4,0.0,0.34408819675445557,1.0,0.0,5,114.20793768626727,-0.22195796683500002,-1.3440881967544556,-51.379934140325844,-0.015032050000000075,-1.0,0.0,104.86073108935705,
329,117.789,1.15702,-0.0286968,0.383184,101.119,111.118,0.0,-1.0,1.0,0.0,5,116.05065160329812,-0.22567430088000004,-1.3440881967544556,-44.177435691122554,-0.007965799999999912,-1.0,0.0,107.7871696897234,
330,118.197,2.93131,-0.0122276,0.387815,101.84,111.839,0.0,-0.8763673305511475,1.0,0.0,5,117.46554923361673,-0.229192847775,-0.12363266944885254,-37.857918601218756,-0.003764249999999858,-1.0,0.0,110.51681454482427,
331,118.62,3.41417,-0.0108242,0.392454,102.564,112.562,0.0,-1.0,1.0,0.0,5,117.9710803462633,-0.23276446740000004,-0.12363266944885254,-37.893885266290695,-0.0035723000000001393,-1.0,0.0,111.01357098808505,
332,119.014,2.78387,-0.0209337,0.397421,103.289,113.288,0.0,-0.012344777584075928,1.0,0.0,5,117.7423131008603,-0.23649331447000002,-0.9876552224159241,-43.21806343345311,-0.004963950000000106,-1.0,0.0,109.72184975464755,
333,119.382,1.72533,-0.0372835,0.40309,104.017,114.016,0.0,0.5014603137969971,1.0,0.0,5,117.07406173653375,-0.24060845190000002,-0.513805091381073,-49.921380941428396,-0.008190499999999878,-1.0,0.0,108.18291411600516,
334,119.737,0.573957,-0.0564705,0.409787,104.747,114.746,0.0,-0.6107479333877563,1.0,0.0,5,116.16712746466595,-0.24533333009500002,-1.1122082471847534,-56.10655445700541,-0.012995650000000025,-1.0,0.0,106.15915284186472,
335,120.077,-0.544767,-0.0767892,0.417753,105.479,115.477,0.0,-1.0,1.0,0.0,5,115.1173731562883,-0.250812634905,-0.38925206661224365,-61.393196442289124,-0.01894234999999994,-1.0,0.0,104.52186308505625,
336,120.402,-1.58048,-0.0973782,0.427162,106.211,116.21,0.0,-0.38266462087631226,1.0,0.0,5,113.97858956346761,-0.25715579562,-0.6173353791236877,-65.8666536638851,-0.025686900000000124,-1.0,0.0,102.63054820452774,
337,120.711,-2.51581,-0.117781,0.438113,106.945,116.944,0.0,-1.0,1.0,0.0,5,112.78238727871333,-0.26442529171499995,-0.6173353791236877,-69.69025127950394,-0.03284934999999989,-1.0,0.0,100.84637433133562,
338,121.007,-3.34767,-0.137768,0.450685,107.68,117.679,0.0,-1.0,0.8031237125396729,0.0,5,111.55135404740132,-0.272680198975,-0.0,-73.01870142628519,-0.040325750000000105,-1.0,0.0,99.28554288448355,
339,121.294,-4.07757,-0.157221,0.46494,108.416,118.415,0.0,-0.813329815864563,1.0,0.0,5,110.30223714778245,-0.2819721618,-0.186670184135437,-75.97497088418596,-0.04802799999999996,-1.0,0.0,97.51999029811392,
340,121.575,-4.70923,-0.176082,0.480911,109.153,119.152,0.0,-1.0,1.0,0.0,5,109.04679627256286,-0.292333774125,-0.186670184135437,-78.65138412249033,-0.05580944999999976,-1.0,0.0,95.84494437482368,
341,121.872,-5.43011,-0.193479,0.49856,109.89,119.888,0.0,-0.4841739535331726,1.0,0.0,5,107.88160438417424,-0.3038025216,-0.5158260464668274,-81.0718235297934,-0.06331700000000023,-1.0,0.0,94.19896351916518,
342,122.335,-6.19925,-0.200875,0.517115,110.628,120.627,0.0,-1.0,1.0,0.0,5,107.67057639172147,-0.316306317625,-0.5158260464668274,-82.83457974907103,-0.06691924999999987,-1.0,0.0,93.70741604779576,
343,122.933,-5.60528,-0.193047,0.535772,111.37,121.369,0.0,-0.09342247247695923,1.0,0.0,5,108.85706505446979,-0.32932029638000004,-0.9065775275230408,-83.64440623539703,-0.06649640000000012,-1.0,0.0,94.64261416452331,
344,123.519,-3.91053,-0.173595,0.554101,112.116,122.115,0.0,-0.5604348182678223,1.0,0.0,5,110.99515860152081,-0.342210007095,-0.46701234579086304,-83.53774439190286,-0.06393994999999986,-1.0,0.0,96.91824328190312,
345,124.12,-1.49112,-0.151574,0.571931,112.865,122.864,0.0,-0.2593516707420349,1.0,0.0,5,113.32621467229139,-0.3549403786,-0.30108314752578735,-83.07929825161368,-0.0605534499999999,-1.0,0.0,99.35850116169159,
346,124.732,-0.130853,-0.13476,0.58949,113.619,123.618,0.0,-0.5504680275917053,1.0,0.0,5,115.22210289454955,-0.3676413334,-0.2911163568496704,-82.94786904098638,-0.058320499999999775,-1.0,0.0,101.2666257979467,
347,125.22,0.811438,-0.116014,0.605925,114.376,124.375,0.0,-1.0,1.0,0.0,5,117.13090754994374,-0.379404748125,-0.4495319724082947,-82.29185538600579,-0.05187875000000064,-1.0,0.0,103.2209861521954,
348,125.647,1.88469,-0.0954144,0.620944,115.138,125.137,0.0,-1.0,1.0,0.0,5,119.09031893883073,-0.39053740497600004,-0.0,-81.02426140183685,-0.04404779999999997,-1.0,0.0,105.5020945235792,
349,126.049,3.00146,-0.073909,0.634445,115.903,125.902,0.0,-1.0,1.0,0.0,5,121.05104471329348,-0.4010422470500001,-0.0,-79.08988586866231,-0.03578274999999964,-1.0,0.0,107.75073683594414,
350,126.335,4.11032,-0.0517079,0.646315,116.671,126.67,0.0,0.5909667015075684,1.0,0.0,5,122.90134278042818,-0.41040610685,-1.5909667015075684,-76.12679349946863,-0.027034249999999815,-1.0,0.0,109.56759338820562,
351,126.507,5.16366,-0.0294842,0.656442,117.442,127.441,0.0,-1.0,1.0,0.0,5,124.58730792761126,-0.418408239834,-1.5909667015075684,-71.78713157910558,-0.01781289999999991,-1.0,0.0,111.90572704045917,
352,126.628,6.15431,-0.00747663,0.664764,118.215,128.213,0.0,0.20477139949798584,1.0,0.0,5,126.15108982257804,-0.42508305465600005,-1.2047713994979858,-65.38072414221185,-0.008371800000000484,-1.0,0.0,114.54909492674086,
353,126.725,7.09493,0.014305,0.671244,118.989,128.988,0.0,-0.4547474980354309,1.0,0.0,5,125.80566451149079,-0.430392687036,-0.6595188975334167,-55.17218873447388,0.0011622000000005572,-1.0,0.0,115.90275004502368,
354,126.813,7.97711,0.0357932,0.675857,119.764,129.763,0.0,-0.46582597494125366,1.0,0.0,5,124.46273826804297,-0.43429155315400003,-0.011078476905822754,-36.072764161646575,0.01072784999999965,-1.0,0.0,117.62493639757024,
355,126.897,8.80491,0.0569553,0.678564,120.541,130.54,0.0,0.11821416020393372,1.0,0.0,5,123.07945974728737,-0.43671098163600003,-0.5840401351451874,-23.147925787263063,0.020393200000000666,-1.0,0.0,118.01574105701836,
