step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,83.5356,-0.0432194,0.107825,0.467675,39.0546,49.0536,0.0,1.0,1.0,0.0,4,78.555576786473,-0.19533755865,-1.4172371327877045,-0.0,0.06756874999999996,-1.0,0.0,77.0026368379867,
237,84.0456,0.771111,0.113958,0.458611,39.5638,49.5628,0.0,1.0,1.0,0.0,4,78.72198836051001,-0.192721183308,-0.0,-1.0010047514228546,0.06825054999999997,-1.0,0.0,77.44736701448859,
238,84.5199,1.13912,0.110208,0.449952,40.0765,50.0755,0.0,1.0,1.0,0.0,4,79.35917592128446,-0.19014949022400002,-0.0,-0.8737883151165278,0.06579259999999976,-1.0,0.0,78.10375078379298,
239,84.8282,1.18549,0.0996797,0.442035,40.592,50.591,0.0,1.0,1.0,0.0,4,80.18629359108502,-0.187485166935,-0.0,-0.0,0.06168675000000012,-1.0,0.0,79.06049517415002,
240,85.0518,1.0319,0.0850321,0.435108,41.1095,51.1085,0.0,-1.0,1.0,0.0,4,81.13279296945053,-0.185033592972,-2.0,-0.0,0.05639040000000012,-1.0,0.0,79.40414977647853,
241,85.2926,0.738224,0.0678861,0.429291,41.6289,51.6279,0.0,0.5502871870994568,1.0,0.0,4,82.20327121400133,-0.183076727733,-1.5502871870994568,-0.0,0.05054955,-1.0,0.0,80.6056578801385,
242,85.5961,0.210168,0.0496095,0.424619,42.1504,52.1493,0.0,0.005448341369628906,1.0,0.0,4,83.36847214254033,-0.18172865192950002,-0.5448388457298279,-0.0,0.044590949999999685,-1.0,0.0,82.06788278689187,
243,86.119,-0.84628,0.0376744,0.420458,42.6745,52.6735,0.0,-0.9024620652198792,1.0,0.0,4,84.43603318213644,-0.18104711251,-0.9079104065895081,-0.0,0.041827900000000195,-1.0,0.0,83.02444084764959,
244,86.5871,-1.38548,0.0372313,0.416028,43.2017,53.2007,0.0,-1.0,1.0,0.0,4,84.91559193956077,-0.18011329019400002,-0.09753793478012085,-0.0,0.04295140000000003,-1.0,0.0,83.74916866893274,
245,86.9976,-1.36687,0.0452971,0.411003,43.7314,53.7304,0.0,1.0,1.0,0.0,4,84.93866748282348,-0.178781372964,-2.0,-0.0,0.04567514999999994,-1.0,0.0,83.20556125985948,
246,87.4869,-1.15172,0.0572485,0.405259,44.2636,54.2626,0.0,-0.3948575258255005,1.0,0.0,4,84.8406955501178,-0.1772742680355,-1.3948575258255005,-0.0,0.04898295000000025,-1.0,0.0,83.29394697433465,
247,88.0151,-0.486402,0.0707012,0.398693,44.7985,54.7975,0.0,0.6818445324897766,1.0,0.0,4,84.68641773739749,-0.1754550213215,-1.076702058315277,-0.0,0.0527646499999998,-1.0,0.0,83.2407167485814,
248,88.6038,0.430867,0.0764009,0.39208,45.3369,55.3359,0.0,0.566931962966919,1.0,0.0,4,84.96391806794524,-0.17369888952,-0.11491256952285767,-0.0,0.05266900000000019,-1.0,0.0,83.80841440756838,
249,89.1418,0.575704,0.0740488,0.38586,45.8789,55.8779,0.0,-0.018446803092956543,1.0,0.0,4,85.60011305990307,-0.17198127474,-0.5853787660598755,-0.0,0.050392999999999966,-1.0,0.0,84.3029111553451,
250,89.6958,0.644913,0.0698463,0.379825,46.4243,56.4233,0.0,1.0,1.0,0.0,4,86.34718465571838,-0.170343536175,-1.0184468030929565,-0.0,0.0491662499999998,-1.0,0.0,84.9204733286155,
251,90.1772,0.739478,0.0603501,0.374515,46.9732,56.9722,0.0,1.0,1.0,0.0,4,87.29358103742723,-0.16886357029,-0.0,-0.0,0.04527575000000034,-1.0,0.0,86.16999321713723,
252,90.5169,0.617907,0.0465546,0.370212,47.5249,57.5239,0.0,1.0,1.0,0.0,4,88.31259965457954,-0.16755221291400002,-0.0,-0.0,0.040025599999999883,-1.0,0.0,87.18507304166553,
253,90.7667,0.343341,0.0299752,0.367082,48.0786,58.0776,0.0,-0.8511284589767456,1.0,0.0,4,89.36575425762328,-0.16659410884700002,-1.8511284589767456,-0.0,0.034004099999999926,-1.0,0.0,87.67782571108327,
254,91.0256,-0.116708,0.0117952,0.365188,48.634,58.633,0.0,0.05052301287651062,1.0,0.0,4,90.4824478950969,-0.166207284064,-0.9016514718532562,-0.0,0.027729400000000015,-1.0,0.0,89.07347456947691,
255,91.4589,-1.13114,-0.00244543,0.364118,49.1916,59.1906,0.0,-0.48553919792175293,1.0,0.0,4,91.34679847472144,-0.166509158751,-0.5360622107982635,-4.224182140652289,0.023555900000000185,-1.0,0.0,89.40939923163312,
256,91.9846,-1.76623,-0.00484009,0.362974,49.7523,59.7513,0.0,-1.0,1.0,0.0,4,91.76091656265253,-0.16694009100200002,-0.5144608020782471,-6.0807747068269435,0.023868699999999854,-1.0,0.0,89.551390725003,
257,92.0684,-1.78382,0.0029923,0.361314,50.3152,60.3142,0.0,-1.0,0.31407785415649414,0.0,4,91.93023988546103,-0.166328009388,-0.0,-1.1595489457709505,0.026365700000000047,-1.0,0.0,90.6163452342074,
258,92.1842,-1.48675,0.0175043,0.358777,50.8778,60.8768,0.0,-1.0,1.0,0.0,4,91.3633089717599,-0.16536785361700002,-0.0,-0.0,0.030623850000000008,-1.0,0.0,90.2285649681429,
259,92.4736,-0.947402,0.0362882,0.355126,51.4418,61.4408,0.0,-1.0,1.0,0.0,4,90.73523848738249,-0.16419889836800003,-0.0,-0.0,0.03601130000000008,-1.0,0.0,89.60705088901449,
260,92.7088,-0.28343,0.057496,0.350204,52.0069,62.0059,0.0,0.23489713668823242,1.0,0.0,4,89.89187989973604,-0.162334962976,-1.2348971366882324,-0.0,0.04212019999999983,-1.0,0.0,88.40119599575357,
261,92.9697,0.518238,0.0795532,0.343956,52.5731,62.5721,0.0,1.0,1.0,0.0,4,88.98154672206493,-0.159887430666,-0.7651028633117676,-4.635027305751564,0.0484378000000002,-1.0,0.0,86.94531213654267,
262,93.3217,1.17057,0.10081,0.336418,53.1406,63.1396,0.0,-1.0,1.0,0.0,4,88.15198626848564,-0.156975498353,-2.0,-10.857947963120196,0.05451089999999992,-1.0,0.0,84.82082947566461,
263,93.6504,1.78902,0.122235,0.327419,53.7096,63.7086,0.0,1.0,1.0,0.0,4,87.2422011955931,-0.15331460158800003,-2.0,-16.134301026947966,0.06136594999999995,-1.0,0.0,83.13010738996292,
264,94.0029,2.31667,0.142721,0.316991,54.2798,64.2788,0.0,-0.3938025236129761,1.0,0.0,4,86.36179417678929,-0.1489903663695,-1.393802523612976,-20.55652772743639,0.06798954999999995,-1.0,0.0,81.77917344422043,
265,94.3758,2.97378,0.161698,0.305142,54.8513,64.8503,0.0,1.0,1.0,0.0,4,85.54771722257352,-0.143990101818,-1.393802523612976,-24.271763026370593,0.07450210000000013,-1.0,0.0,80.41932400971605,
266,94.8433,3.76847,0.171009,0.292594,55.425,65.424,0.0,1.0,1.0,0.0,4,85.38981316844855,-0.138752902601,-0.0,-26.413937881096686,0.0773697000000001,-1.0,0.0,80.36633928368306,
267,95.0374,3.60969,0.166479,0.279995,56.0011,66.0001,0.0,1.0,0.4551123380661011,0.0,4,85.84907160490265,-0.13304998406500002,-0.0,-26.30515429247201,0.07699475000000011,-1.0,0.0,80.84724322696685,
268,94.9603,2.95043,0.151762,0.267827,56.5774,66.5764,0.0,1.0,0.25852108001708984,0.0,4,86.6907939548851,-0.1271646613405,-0.0,-24.36000538305099,0.07423134999999997,-1.0,0.0,81.98385983608695,
269,95.1689,2.08701,0.131367,0.25657,57.1543,67.1533,0.0,0.19287824630737305,1.0,0.0,4,88.11583901730765,-0.12208742336500002,-0.807121753692627,-21.459296826465007,0.06911349999999983,-1.0,0.0,83.60183404386511,
270,95.5091,1.05303,0.107283,0.246423,57.734,67.733,0.0,1.0,1.0,0.0,4,89.84655995348682,-0.1176781947465,-0.807121753692627,-17.32461048961183,0.06305615000000014,-1.0,0.0,85.95110980919075,
271,95.7826,-0.051146,0.0811914,0.237593,58.3163,68.3153,0.0,0.1992155909538269,1.0,0.0,4,91.58298079756085,-0.11378637640900001,-0.8007844090461731,-11.473141455895941,0.056029650000000014,-1.0,0.0,88.5640175300536,
272,96.0627,-1.18052,0.0545779,0.230166,58.9008,68.8998,0.0,0.5232744216918945,1.0,0.0,4,93.29951329217012,-0.11055183704100002,-0.3240588307380676,-3.5067536756281754,0.0486433,-1.0,0.0,91.61437405456347,
273,96.2621,-2.31648,0.0290471,0.224168,59.4876,69.4866,0.0,-0.979084849357605,0.6159390211105347,0.0,4,94.82362221977436,-0.107894412164,-1.5023592710494995,-0.0,0.041198399999999996,-1.0,0.0,93.30621842629552,
274,96.6326,-3.25932,0.00974457,0.219275,60.0764,70.0754,0.0,0.11014589667320251,1.0,0.0,4,96.15719796632901,-0.105945566825,-1.0892307460308075,-0.0,0.03542875000000001,-1.0,0.0,94.75991192569477,
275,97.1061,-3.4993,-0.00642659,0.215569,60.6684,70.6674,0.0,0.235248863697052,1.0,0.0,4,96.79206631677907,-0.1046653243545,-0.1251029670238495,-2.775184601070464,0.029308450000000014,-1.0,0.0,95.26290086215685,
276,97.4101,-3.57554,-0.0208423,0.213244,61.2633,71.2623,0.0,0.14371991157531738,0.6418704986572266,0.0,4,96.37389145071917,-0.103860596822,-0.09152895212173462,-10.758300249504344,0.022287200000000174,-1.0,0.0,93.65111433083499,
277,97.8204,-3.86772,-0.0299632,0.21206,61.8601,71.8591,0.0,-0.38365453481674194,1.0,0.0,4,96.31120520511308,-0.10371897012,-0.5273744463920593,-15.149979655114862,0.016522999999999954,-1.0,0.0,92.79329995280824,
278,98.0121,-3.75952,-0.0268136,0.211061,62.4593,72.4583,0.0,-1.0,0.27632904052734375,0.0,4,96.6629971028188,-0.1034326591905,-0.6163454651832581,-13.956232863910088,0.015548050000000063,-1.0,0.0,93.29677392448683,
279,98.2325,-3.06211,-0.0125172,0.209692,63.059,73.058,0.0,-1.0,1.0,0.0,4,97.61002268172501,-0.10299284695,-0.0,-7.111086490331488,0.017329600000000056,-1.0,0.0,95.45769646122528,
280,98.6102,-2.07541,0.00822589,0.207449,63.6606,73.6596,0.0,0.32936233282089233,1.0,0.0,4,98.20129002096435,-0.102282936899,-1.3293623328208923,-0.0,0.021587450000000036,-1.0,0.0,96.72178583421908,
281,98.9373,-0.974735,0.0319019,0.20405,64.2641,74.2631,0.0,-0.6047021150588989,1.0,0.0,4,97.30908222870215,-0.10094078032499999,-0.9340644478797913,-0.0,0.02719749999999993,-1.0,0.0,95.95511961401321,
282,99.2885,0.25071,0.056491,0.199355,64.8692,74.8682,0.0,0.2927422523498535,1.0,0.0,4,96.32715379989659,-0.0989682945875,-0.8974443674087524,-8.590089870604686,0.03344275000000008,-1.0,0.0,93.70388146449577,
283,99.7812,1.84161,0.0748764,0.193835,65.4767,75.4757,0.0,1.0,1.0,0.0,4,95.7694813605342,-0.09670544451,-0.7072577476501465,-15.20103211177694,0.03729175000000001,-1.0,0.0,92.21773552496262,
284,100.301,2.03279,0.083123,0.18794,66.0873,76.0863,0.0,-1.0,1.0,0.0,4,95.79082678769923,-0.09425284969999999,-2.0,-18.21933335025416,0.03887200000000007,-1.0,0.0,91.4025459354611,
285,100.422,1.96711,0.0893866,0.181065,66.6996,76.6986,0.0,0.261829674243927,0.0,0.0,5,95.53886674117787,-0.09091454715,-1.261829674243927,-20.19125277675647,0.043428249999999946,-1.0,0.0,91.08414362524121,
286,100.289,2.03331,0.0866165,0.174072,67.3116,77.3106,0.0,0.24747133255004883,1.0,0.0,5,95.57511794773225,-0.08728753404,-0.014358341693878174,-19.596873990085015,0.0436686,-1.0,0.0,91.58766041267133,
287,100.136,1.77131,0.07551,0.167626,67.9229,77.9218,0.0,1.0,1.0,0.0,5,96.07361690027221,-0.08392698568,-0.7525286674499512,-16.67067306719514,0.0406113000000001,-1.0,0.0,92.30394165427796,
288,100.377,1.16193,0.0584049,0.162182,68.5345,78.5335,0.0,0.38024914264678955,1.0,0.0,5,97.27626091908046,-0.08139671307,-0.6197508573532104,-11.76051394915278,0.0353291,-1.0,0.0,94.28019095643157,
289,100.767,0.368913,0.0384353,0.157863,69.1487,79.1477,0.0,0.4167059063911438,1.0,0.0,5,98.75655083220195,-0.079536904605,-0.03645676374435425,-4.539569399365135,0.029488149999999935,-1.0,0.0,97.01462963856886,
290,101.152,-0.767083,0.018649,0.154679,69.7655,79.7645,0.0,0.033786073327064514,1.0,0.0,5,100.19127377186041,-0.07823045104000001,-0.3829198330640793,-0.0,0.023653949999999924,-1.0,0.0,99.02182132090118,
291,101.623,-1.89121,0.00918604,0.151836,70.3851,80.384,0.0,-1.0,1.0,0.0,5,101.15196247945657,-0.07715014914,-1.0337860733270645,-0.0,0.021806800000000043,-1.0,0.0,99.78648330831845,
292,102.085,-2.11246,0.0123087,0.148715,71.0075,81.0065,0.0,-1.0,1.0,0.0,5,101.44901599412476,-0.07590785387500001,-0.0,-0.0,0.023040749999999888,-1.0,0.0,100.39614889024978,
293,102.475,-1.73074,0.0239282,0.144955,71.6324,81.6314,0.0,1.0,1.0,0.0,5,101.21976076449758,-0.074271318125,-2.0,-0.0,0.026047750000000036,-1.0,0.0,99.57153719637259,
294,102.859,-1.13643,0.0398404,0.140293,72.2593,82.2583,0.0,-1.0,1.0,0.0,5,100.72894908499305,-0.072151988435,-2.0,-7.97587188967681,0.03032464999999998,-1.0,0.0,97.89074096310654,
295,103.196,-0.4333,0.0588624,0.134449,72.8881,82.8871,0.0,-0.9805498719215393,1.0,0.0,5,99.9818472271516,-0.06937299502000001,-0.019450128078460693,-15.798096134975864,0.03594244999999996,-1.0,0.0,96.57286722346167,
296,103.44,0.357168,0.0798171,0.127262,73.5181,83.5171,0.0,1.0,1.0,0.0,5,98.98692012592332,-0.06581990639999999,-1.9805498719215393,-22.610401460850994,0.042298100000000144,-1.0,0.0,93.9776731388192,
297,103.632,1.19955,0.101285,0.118649,74.1488,84.1478,0.0,-0.3340340852737427,1.0,0.0,5,97.86167705134473,-0.06147916584000001,-1.3340340852737427,-28.289199414940782,0.0489974499999999,-1.0,0.0,92.20560519768148,
298,103.758,2.26068,0.119967,0.108766,74.78,84.779,0.0,1.0,0.4410496950149536,0.0,5,96.80339837588289,-0.05642671314,-1.3340340852737427,-32.49628517359409,0.054853300000000035,-1.0,0.0,90.52717196112165,
299,104.041,3.05279,0.126022,0.098488,75.4119,85.4109,0.0,1.0,1.0,0.0,5,96.67753822352319,-0.051233950040000004,-0.0,-34.20192784121484,0.056314400000000014,-1.0,0.0,90.55232949730096,
300,104.537,2.57803,0.120456,0.0883168,76.0467,86.0457,0.0,-0.5212147235870361,1.0,0.0,5,97.49867914101793,-0.04616186660800001,-1.5212147235870361,-34.02507760385484,0.055271840000000044,-1.0,0.0,90.94766305675559,
301,105.053,2.00214,0.111882,0.0780731,76.6845,86.6835,0.0,1.0,1.0,0.0,5,98.53166375819337,-0.0410090668715,-1.5212147235870361,-33.25608641731178,0.055122155000000006,-1.0,0.0,92.100999466649,
302,105.471,1.46885,0.0972947,0.0685163,77.3254,87.3244,0.0,1.0,1.0,0.0,5,99.84939235979274,-0.0361324133865,-0.0,-30.970229534185364,0.051209815000000034,-1.0,0.0,94.21893533127844,
303,105.567,0.779735,0.0788624,0.0600596,77.9686,87.9676,0.0,1.0,0.330089807510376,0.0,5,101.0805747642633,-0.03170155896599999,-0.0,-26.93439607516484,0.04528648000000003,-1.0,0.0,96.05400027402257,
304,105.476,0.068433,0.0588384,0.0529562,78.612,88.611,0.0,1.0,0.42784547805786133,0.0,5,102.19224653290279,-0.027928040756,-0.0,-21.26788637666796,0.038164809999999966,-1.0,0.0,98.0123003456466,
305,105.57,-0.727546,0.0374771,0.0473118,79.2558,89.2548,0.0,-0.25589704513549805,1.0,0.0,5,103.51810472661407,-0.024973533629999996,-1.255897045135498,-13.645457031323787,0.03058759000000001,-1.0,0.0,100.10013111474485,
306,105.768,-1.62931,0.0146294,0.0431466,79.9011,89.9001,0.0,0.7539836764335632,1.0,0.0,5,104.98304840936567,-0.022817647944,-1.0098807215690613,-2.3950518946083292,0.022983329999999996,-1.0,0.0,103.32099209075972,
307,105.93,-2.56141,-0.00885862,0.0405452,80.548,90.547,0.0,-0.93525630235672,1.0,0.0,5,105.45665291934219,-0.021474765180000004,-1.6892399787902832,-3.22689391259874,0.015034259999999987,-1.0,0.0,103.45940633363529,
308,106.109,-3.42445,-0.032125,0.0395474,81.1962,91.1952,0.0,1.0,1.0,0.0,5,104.35016896514848,-0.020981675333,-1.93525630235672,-15.80591035186005,0.0069663699999999995,-1.0,0.0,100.38469021632945,
309,106.277,-4.23393,-0.0551586,0.0402254,81.8456,91.8446,0.0,-0.9967172145843506,1.0,0.0,5,103.18580941064963,-0.021375174179,-1.9967172145843506,-24.712566574639894,-0.0013787300000000016,-1.0,0.0,97.85715535589934,
310,106.479,-5.15344,-0.0765001,0.0425056,82.4961,92.495,0.0,-0.4435937702655792,1.0,0.0,5,102.0987245498175,-0.022629768911999998,-0.5531234443187714,-31.150630842026047,-0.00927571999999998,-1.0,0.0,96.22828740130596,
311,106.823,-6.11814,-0.0877991,0.0456594,83.1486,93.1476,0.0,-0.7943553328514099,1.0,0.0,5,101.72807316054875,-0.024387370431,-0.3507615625858307,-34.343794706343516,-0.013486030000000038,-1.0,0.0,95.43340208539047,
312,107.28,-5.34155,-0.0860399,0.0492258,83.8035,93.8024,0.0,-0.016059517860412598,1.0,0.0,5,102.27366717589089,-0.02640471912,-0.7782958149909973,-34.53257942717144,-0.015370709999999975,-1.0,0.0,95.81851608819788,
313,107.796,-4.34196,-0.0799615,0.0536198,84.4608,94.4598,0.0,-0.6130892634391785,1.0,0.0,5,103.14639457455813,-0.028899999804,-0.5970297455787659,-33.77019909247858,-0.019289010000000002,-1.0,0.0,96.85356677720873,
314,108.29,-3.34811,-0.064817,0.0578372,85.1212,95.1202,0.0,-0.6171520948410034,1.0,0.0,5,104.5555437081366,-0.03131595194,-0.004062831401824951,-30.413698084719,-0.018195139999999978,-1.0,0.0,98.94275905406819,
315,108.731,-2.05023,-0.0438584,0.0612779,85.7843,95.7833,0.0,-0.45801278948783875,1.0,0.0,5,106.24282200009834,-0.0333140367245,-0.15913930535316467,-24.17049858237594,-0.01413960500000002,-1.0,0.0,101.52205177941151,
316,109.213,-0.452329,-0.0220969,0.0637711,86.4502,96.4492,0.0,-0.14966344833374023,1.0,0.0,5,107.9798020281201,-0.0348231657215,-0.3083493411540985,-15.333187473557444,-0.009277444999999974,-1.0,0.0,104.54321849401876,
317,109.706,0.486332,-0.00313486,0.065399,87.1193,97.1183,0.0,-0.6853439807891846,1.0,0.0,5,109.53350474703029,-0.03587331347,-0.5356805324554443,-4.447803169539341,-0.0048695499999999725,-1.0,0.0,107.66488724839274,
318,110.078,1.34918,0.0164403,0.0656952,87.7911,97.7901,0.0,1.0,1.0,0.0,5,109.15830729257478,-0.036157981128,-1.6853439807891846,-6.693769094121507,0.0018037600000000292,-1.0,0.0,106.6142845130918,
319,110.54,2.34352,0.0307134,0.06504,88.4653,98.4643,0.0,-0.033688098192214966,1.0,0.0,5,108.79060444517471,-0.035947608000000006,-1.033688098192215,-14.784135427640791,0.0065279999999999505,-1.0,0.0,105.23345809357093,
320,111.079,2.43248,0.0401387,0.0635357,89.1428,99.1418,0.0,-0.08421073108911514,1.0,0.0,5,108.76084670675296,-0.0352874101015,-0.05052263289690018,-19.568790733492463,0.010698285000000016,-1.0,0.0,104.78578218175852,
321,111.587,2.16549,0.0492616,0.0608691,89.8232,99.8222,0.0,-1.0,1.0,0.0,5,108.70426740894945,-0.03396100130850001,-0.9157892689108849,-23.747245901983547,0.016376454999999998,-1.0,0.0,103.84985919667015,
322,111.982,2.08444,0.0600297,0.056828,90.5063,100.505,0.0,1.0,1.0,0.0,5,108.42118875588086,-0.03181856548,-2.0,-28.00497457042195,0.023046900000000016,-1.0,0.0,102.61167090483758,
323,112.453,2.32666,0.0672478,0.0518348,91.1917,101.191,0.0,0.005357682704925537,1.0,0.0,5,108.42056537819312,-0.029144893822,-0.9946423172950745,-30.89730614604521,0.02755773999999999,-1.0,0.0,102.48598960727583,
324,113.005,2.48811,0.0672044,0.0464839,91.8802,101.879,0.0,0.4835548996925354,1.0,0.0,5,108.95554742205702,-0.0262645655975,-0.47819721698760986,-31.644292038478426,0.029078695,-1.0,0.0,103.06825858059146,
325,113.551,1.76232,0.0590242,0.0413901,92.572,102.571,0.0,-0.16249167919158936,1.0,0.0,5,110.00407674360775,-0.0234994362255,-0.6460465788841248,-29.866764925524947,0.02753850500000002,-1.0,0.0,104.33428709988826,
326,114.1,1.21322,0.0504663,0.0363616,93.2672,103.266,0.0,1.0,1.0,0.0,5,111.0768527239049,-0.0207442928,-1.1624916791915894,-27.714584564291172,0.026960579999999977,-1.0,0.0,105.57713382270374,
327,114.562,0.745397,0.0368233,0.0321655,93.9656,103.965,0.0,0.5521121025085449,1.0,0.0,5,112.37553949446412,-0.018424720055,-0.4478878974914551,-23.026380703466046,0.02258877499999999,-1.0,0.0,107.7913800746418,
328,114.926,-0.0552867,0.0198754,0.0290982,94.6668,104.666,0.0,-0.3410401940345764,1.0,0.0,5,113.76127613329075,-0.016720698666,-0.8931522965431213,-15.291885360485097,0.016791409999999986,-1.0,0.0,110.19961835158904,
329,115.408,-1.37854,0.00764669,0.026738,95.3705,105.369,0.0,-0.5351420044898987,1.0,0.0,5,114.96338565606548,-0.015428895520000001,-0.19410181045532227,-8.338542170047376,0.013137900000000004,-1.0,0.0,112.65208279190178,
330,115.946,-1.94073,0.00767437,0.0241528,96.0774,106.076,0.0,-0.7433382272720337,1.0,0.0,5,115.49768375673804,-0.014002102743999998,-0.208196222782135,-9.030511879709394,0.01413364000000002,-1.0,0.0,113.08077964520298,
331,116.433,-1.57755,0.0173743,0.0209437,96.7873,106.786,0.0,0.35923057794570923,1.0,0.0,5,115.40400679403305,-0.012192689110500001,-1.102568805217743,-15.784828630620424,0.017092684999999996,-1.0,0.0,111.71041185376416,
332,116.983,-0.575164,0.0285222,0.0172219,97.5003,107.499,0.0,-0.10601822286844254,1.0,0.0,5,115.26733938935453,-0.010073347638500001,-0.46524880081415176,-22.368041351803143,0.01947009500000001,-1.0,0.0,110.78195529370132,
333,117.568,0.458447,0.0346954,0.0133862,98.2168,108.216,0.0,0.22855772078037262,1.0,0.0,5,115.45811940702137,-0.007868943808,-0.33457594364881516,-25.953520795018434,0.019847809999999997,-1.0,0.0,110.47669737086596,
334,118.091,0.873241,0.0313394,0.0100747,98.9368,108.936,0.0,1.0,1.0,0.0,5,116.18286508477331,-0.0059486569885,-0.7714422792196274,-25.126852071887413,0.017061234999999994,-1.0,0.0,111.19351716823581,
335,118.555,0.611744,0.0207664,0.00762463,99.6599,109.659,0.0,-0.4445873498916626,1.0,0.0,5,117.29854608727969,-0.00451969004825,-1.4445873498916626,-20.4506881681544,0.012631581500000003,-1.0,0.0,112.80567854854077,
336,119.034,0.0360802,0.00655462,0.00618052,100.386,110.385,0.0,0.34076887369155884,1.0,0.0,5,118.641334452553,-0.0036784600884000006,-0.7853562235832214,-12.288148558363176,0.0075295760000000005,-1.0,0.0,115.56635641763516,
337,119.479,-0.999057,-0.00821665,0.0057772,101.115,111.114,0.0,-1.0,1.0,0.0,5,118.98411377023855,-0.003451270394,-1.3407688736915588,-14.503277092272427,0.002305460000000003,-1.0,0.0,115.40524573389622,
338,119.992,-1.93863,-0.0129223,0.0055457,101.847,111.846,0.0,-1.0,1.0,0.0,5,119.20671692310937,-0.003327198172,-0.0,-18.026947163255997,0.001434785,-1.0,0.0,115.50078243544897,
339,120.539,-1.75944,-0.0069833,0.00490538,102.582,112.581,0.0,-0.18984974920749664,1.0,0.0,5,120.11518430209236,-0.0029564479991,-0.8101502507925034,-14.679001889287761,0.0034468689999999974,-1.0,0.0,116.67077936446235,
340,121.134,-0.61194,0.000207171,0.00409754,103.32,113.319,0.0,0.446338415145874,1.0,0.0,5,121.12144967460785,-0.0024817570518000003,-0.6361881643533707,-10.580389475512845,0.004244076999999997,-1.0,0.0,118.3452971239231,
341,121.72,-0.341824,0.00200634,0.00364248,104.063,114.062,0.0,-1.0,1.0,0.0,5,121.59764924374707,-0.002216813328,-1.446338415145874,-12.256515677601413,0.002457424000000001,-1.0,0.0,118.3255109782351,
342,122.255,-0.463335,0.00886251,0.00261895,104.808,114.807,0.0,-0.8157131671905518,1.0,0.0,5,121.70846283969404,-0.0016008986612500002,-0.18428683280944824,-17.26967531126077,0.0052485974999999995,-1.0,0.0,118.06637319200084,
343,122.739,-0.0392272,0.0212828,0.000557502,105.557,115.556,0.0,0.7519042491912842,1.0,0.0,5,121.40518707490033,-0.00034213618989,-1.567617416381836,-25.256004559769508,0.0103351151,-1.0,0.0,116.15649414493048,
344,123.191,0.6539,0.0349428,-0.0025262,106.308,116.307,0.0,-0.18569955229759216,1.0,0.0,5,120.96391832402024,-0.0015560255210000002,-0.9376038014888763,-32.4057060367154,-0.00971718,-1.0,0.0,114.81050807254528,
345,123.705,1.67317,0.0451432,-0.00639884,107.062,117.061,0.0,0.23270465433597565,1.0,0.0,5,120.78770017592454,-0.003957842511,-0.4184042066335678,-37.19332217555828,-0.019043258,-1.0,0.0,114.06017948708973,
346,124.277,2.09795,0.0437875,-0.0101163,107.82,117.819,0.0,0.49248966574668884,1.0,0.0,5,121.437857911624,-0.006286117075499999,-0.2597850114107132,-37.41581419183825,-0.018081485,-1.0,0.0,114.72318267734954,
347,124.694,1.64082,0.0325367,-0.0131644,108.581,118.58,0.0,1.0,1.0,0.0,5,122.59979525626366,-0.008207608468000002,-0.5075103342533112,-33.342704442684564,-0.014582279999999998,-1.0,0.0,116.42334660111698,
348,125.032,0.707693,0.0151408,-0.0151606,109.344,119.343,0.0,1.0,1.0,0.0,5,124.07116277845209,-0.009477800696,-0.0,-24.891658478712984,-0.009222969999999999,-1.0,0.0,119.31871323594915,
349,125.321,-0.486644,-0.00582863,-0.0158319,110.109,120.108,0.0,0.22971877455711365,1.0,0.0,5,124.95364844323315,-0.009920347699499999,-0.7702812254428864,-15.348152442068681,-0.002564904999999996,-1.0,0.0,121.40785595659048,
350,125.528,-1.7352,-0.0283606,-0.0149801,110.876,120.875,0.0,0.7470383644104004,1.0,0.0,5,123.69773472646709,-0.009402109964000002,-0.5173195898532867,-30.93983160669619,0.005008004999999998,-1.0,0.0,117.89717000354267,
351,125.716,-3.0077,-0.0516123,-0.0124726,111.643,121.642,0.0,-0.8685058355331421,1.0,0.0,5,122.30578837903323,-0.007840026908,-1.6155441999435425,-40.73388423438729,0.013161129999999998,-1.0,0.0,114.71636358698407,
352,125.95,-4.46182,-0.0734562,-0.00836817,112.412,122.411,0.0,-1.0,1.0,0.0,5,120.98860618954669,-0.0052698550575,-0.1314941644668579,-47.835253632876714,0.0209405585,-1.0,0.0,112.78954059871762,
353,126.355,-5.72613,-0.0841007,-0.00348775,113.184,123.182,0.0,-1.0,1.0,0.0,5,120.60140263288928,-0.0022034732562500004,-0.0,-51.15252131744593,0.024576487499999997,-1.0,0.0,111.95089744951615,
354,126.805,-5.3397,-0.0783646,0.00143973,113.957,123.956,0.0,-1.0,1.0,0.0,5,121.45241595945237,-0.00091282481325,-0.0,-50.360290568934744,0.010312086500000001,-1.0,0.0,112.9077716357989,
355,127.03,-3.75348,-0.0604409,0.00598947,114.733,124.732,0.0,1.0,0.42841529846191406,0.0,5,122.96147695542581,-0.0038042118705000003,-2.0,-45.71496817930894,-0.0224492265,-1.0,0.0,114.47797829015897,
