step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,92.6768,2.10735,0.106233,0.360041,47.0884,57.0873,0.0,-0.30814486742019653,1.0,0.0,4,87.24092853124195,-0.166837238744,-0.4246067404747009,-10.765833701219222,0.05496205000000004,-1.0,0.0,84.38679626517266,
238,93.2506,1.56029,0.107594,0.351669,47.6545,57.6535,0.0,1.0,1.0,0.0,4,87.70443513405249,-0.163966726257,-1.3081448674201965,-11.902724797263446,0.0594434499999999,-1.0,0.0,84.42205967797992,
239,93.8313,1.65532,0.103535,0.343193,48.2242,58.2232,0.0,1.0,1.0,0.0,4,88.48009864860529,-0.1610112267045,-0.0,-11.804650671870064,0.059539650000000055,-1.0,0.0,85.60792947112029,
240,94.3452,1.44533,0.0923687,0.335314,48.7975,58.7964,0.0,0.5243450403213501,1.0,0.0,4,89.59193219521646,-0.15817633196400002,-0.4756549596786499,-9.817230664400796,0.05616070000000001,-1.0,0.0,86.87463547568875,
241,94.772,0.867074,0.0775047,0.328267,49.374,59.373,0.0,0.08974725008010864,1.0,0.0,4,90.81853386701455,-0.15555260062,-0.43459779024124146,-6.350482256862392,0.051648350000000065,-1.0,0.0,88.63167794079281,
242,95.2655,0.418923,0.0627943,0.321994,49.9536,59.9526,0.0,1.0,1.0,0.0,4,92.0886399732676,-0.153374597035,-0.9102527499198914,-2.3208713224911577,0.04746469999999975,-1.0,0.0,90.36152355288297,
243,95.6664,0.0259755,0.0454607,0.316852,50.5363,60.5353,0.0,1.0,1.0,0.0,4,93.39377950925245,-0.151560450864,-0.0,-0.0,0.04155259999999994,-1.0,0.0,92.28377165838846,
244,95.9448,-0.45706,0.0261618,0.313028,51.1214,61.1204,0.0,1.0,1.0,0.0,4,94.65706648167058,-0.150167044272,-0.0,-0.0,0.034771400000000174,-1.0,0.0,93.54167083739858,
245,96.1876,-1.02531,0.00547646,0.310608,51.7083,61.7073,0.0,0.9042298793792725,1.0,0.0,4,95.92277513751407,-0.14938319030400002,-0.09577012062072754,-0.0,0.027630399999999944,-1.0,0.0,94.77229131102386,
246,96.4202,-1.66158,-0.0161883,0.309639,52.2969,62.2959,0.0,0.08632203936576843,1.0,0.0,4,95.62716081100463,-0.149277271539,-0.817907840013504,-13.088602151404771,0.02032695000000001,-1.0,0.0,92.28954781475085,
247,96.6838,-2.43363,-0.0378673,0.310114,52.8871,62.8861,0.0,0.0576055645942688,1.0,0.0,4,94.78434949180053,-0.149914999766,-0.028716474771499634,-22.211061363637242,0.013130699999999995,-1.0,0.0,90.3072910450575,
248,97.1288,-3.57429,-0.0530704,0.311505,53.4796,63.4786,0.0,-0.1360277533531189,1.0,0.0,4,94.41592957727566,-0.15128053421999998,-0.1936333179473877,-27.465001653943673,0.008620250000000163,-1.0,0.0,89.09542904957989,
249,97.6258,-3.90386,-0.0549158,0.313066,54.0752,64.0742,0.0,-1.0,1.0,0.0,4,94.79937740490084,-0.152816593514,-0.8639722466468811,-28.55508840673494,0.007848299999999864,-1.0,0.0,89.11195417638254,
250,98.1881,-3.17213,-0.0455841,0.314498,54.6739,64.6729,0.0,0.292266309261322,1.0,0.0,4,95.84897150088858,-0.15439980536900003,-1.292266309261322,-26.467241109437353,0.008564900000000153,-1.0,0.0,90.34537053632559,
251,98.8624,-2.02684,-0.0349939,0.316024,55.2765,65.2754,0.0,-0.14717715978622437,1.0,0.0,4,97.07243661336307,-0.156214455488,-0.4394434690475464,-23.7035921329243,0.008171199999999768,-1.0,0.0,92.23702149722216,
252,99.4786,-1.50462,-0.0228268,0.317293,55.8828,65.8817,0.0,-0.7953401207923889,1.0,0.0,4,98.317393372209,-0.157819317149,-0.6481629610061646,-19.626646986939633,0.009519650000000268,-1.0,0.0,94.0306477687172,
253,99.9653,-0.802607,-0.00721796,0.317707,56.4924,66.4914,0.0,0.6269930601119995,1.0,0.0,4,99.60192633213899,-0.15879837783550002,-1.4223331809043884,-12.441936262081427,0.013815349999999893,-1.0,0.0,96.16395291071997,
254,100.558,0.25876,0.00379397,0.317691,57.1052,67.1041,0.0,-0.018083423376083374,1.0,0.0,4,100.36651971446832,-0.15973185789000002,-0.6450764834880829,-6.027852427915889,0.015964549999999966,-1.0,0.0,98.12505159734452,
255,100.786,0.201665,0.0115976,0.317252,57.721,67.72,0.0,-1.0,1.0,0.0,5,100.19479724416689,-0.15987280035999998,-0.9819165766239166,-0.09505899734574541,0.018057600000000174,-1.0,0.0,98.74414822121786,
256,100.642,0.35285,0.0218339,0.315795,58.3362,68.3352,0.0,-0.030699407681822777,1.0,0.0,5,99.51939557820612,-0.15891120194999997,-0.9693005923181772,-0.0,0.023074750000000033,-1.0,0.0,98.09276894856066,
257,100.532,1.10688,0.0258697,0.31408,58.9509,68.9498,0.0,1.0,1.0,0.0,5,99.19814048706547,-0.1578754528,-1.0306994076818228,-0.0,0.02427899999999983,-1.0,0.0,97.75533421196091,
258,100.724,1.3215,0.019749,0.312939,59.5656,69.5646,0.0,0.39802491664886475,1.0,0.0,5,99.70982381352496,-0.15760233918000002,-0.6019750833511353,-0.0,0.021351950000000064,-1.0,0.0,98.39298089933962,
259,101.093,1.06905,0.00658989,0.312712,60.1824,70.1814,0.0,0.564057469367981,1.0,0.0,5,100.75771147875152,-0.15806497108,-0.1660325527191162,-4.14644152575606,0.01677060000000008,-1.0,0.0,98.94464111299237,
260,101.471,0.40967,-0.010481,0.313587,60.8015,70.8005,0.0,-0.14003881812095642,1.0,0.0,5,100.93367764747799,-0.159099932385,-0.7040962874889374,-15.482396103902232,0.011304349999999852,-1.0,0.0,97.25229376326097,
261,101.985,-0.840095,-0.022947,0.315074,61.4231,71.4221,0.0,-1.0,1.0,0.0,5,100.78812811307792,-0.16066410945,-0.8599611818790436,-22.055090704417793,0.008318699999999846,-1.0,0.0,96.06953074340154,
262,102.51,-0.923366,-0.0266375,0.316606,62.0481,72.047,0.0,0.6776782274246216,1.0,0.0,5,101.10849022872506,-0.1622764053,-1.6776782274246216,-24.20726441560295,0.008170300000000241,-1.0,0.0,95.81999099285723,
263,102.986,-0.567744,-0.0320496,0.318911,62.676,72.675,0.0,0.17384058237075806,1.0,0.0,5,101.28306457210401,-0.16421684123,-0.5038376450538635,-26.913666001364206,0.0044205499999999676,-1.0,0.0,95.93506708715321,
264,103.476,-0.910706,-0.0368209,0.321866,63.3067,73.3057,0.0,-0.48517072200775146,1.0,0.0,5,101.50125336290967,-0.16652703107999997,-0.6590113043785095,-29.28037748761723,0.0013182999999999945,-1.0,0.0,95.74628461737353,
265,103.935,-1.19861,-0.0331333,0.324527,63.9404,73.9394,0.0,-0.8082975149154663,1.0,0.0,5,102.15641474995027,-0.168648568725,-0.32312679290771484,-28.575382166574116,0.0029213499999999892,-1.0,0.0,96.60744216836683,
266,104.342,-0.964918,-0.0226112,0.326432,64.5769,74.5759,0.0,0.8112231492996216,1.0,0.0,5,103.1357794602244,-0.17030283872000002,-1.619520664215088,-24.934091073999426,0.006796599999999986,-1.0,0.0,97.74630336113995,
267,104.765,-0.561121,-0.00888775,0.327453,65.216,75.215,0.0,-0.5896825790405273,1.0,0.0,5,104.29530578845113,-0.17152806772499998,-1.400905728340149,-18.793897878414995,0.011267650000000018,-1.0,0.0,99.89568897046182,
268,105.166,0.0368123,0.00776257,0.327337,65.8575,75.8564,0.0,0.09435760974884033,1.0,0.0,5,104.75465637714292,-0.17212361471,-0.6840401887893677,-8.355595600472768,0.016946850000000013,-1.0,0.0,102.1409282157252,
269,105.673,1.23249,0.0206199,0.326471,66.5018,76.5007,0.0,1.0,1.0,0.0,5,104.56112961478995,-0.172495849915,-0.9056423902511597,-0.0,0.02065354999999991,-1.0,0.0,103.1375945977996,
270,106.184,1.83418,0.0215712,0.325761,67.1493,77.1483,0.0,1.0,1.0,0.0,5,105.0141270308111,-0.17295303012,-0.0,-0.0,0.01983805000000005,-1.0,0.0,103.8610120506911,
271,106.598,1.69556,0.0124461,0.325638,67.7997,77.7987,0.0,1.0,1.0,0.0,5,105.92639624581588,-0.17356179761999999,-0.0,-5.790928819452361,0.016896900000000215,-1.0,0.0,103.90109202527803,
272,106.878,1.15191,-0.00289565,0.326454,68.4521,78.4511,0.0,0.42812198400497437,1.0,0.0,5,106.72281150147236,-0.17445375306000002,-0.5718780159950256,-17.374811229990257,0.012242699999999718,-1.0,0.0,102.78281535911532,
273,107.111,0.313327,-0.0208043,0.328396,69.106,79.105,0.0,-0.3827589154243469,1.0,0.0,5,105.97371668650126,-0.17587411978,-0.8108808994293213,-27.034576503442665,0.0067098000000001545,-1.0,0.0,100.50610162137606,
274,107.489,-0.375857,-0.0383915,0.331433,69.7615,79.7605,0.0,1.0,1.0,0.0,5,105.34697017058417,-0.178127008685,-1.382758915424347,-34.35315926510451,0.0013866500000001003,-1.0,0.0,98.6024282475062,
275,107.821,-1.03204,-0.0575694,0.335841,70.4192,80.4182,0.0,0.4631955027580261,1.0,0.0,5,104.54049614962699,-0.18105356230500003,-0.5368044972419739,-40.61232198889789,-0.005247950000000223,-1.0,0.0,97.10130498981472,
276,108.152,-1.73498,-0.0773796,0.341727,71.0781,81.077,0.0,0.3986441493034363,1.0,0.0,5,103.64817116718136,-0.18479229252,-0.06455135345458984,-45.87882118279171,-0.012343649999999873,-1.0,0.0,95.54984664120623,
277,108.508,-2.64854,-0.0964164,0.349024,71.7388,81.7378,0.0,-1.0,1.0,0.0,5,102.78116427456362,-0.18935948096000002,-1.3986441493034363,-50.205656993908036,-0.0190338000000001,-1.0,0.0,93.6223291997264,
278,108.974,-3.63512,-0.10561,0.356979,72.402,82.4009,0.0,-1.0,1.0,0.0,5,102.62316424163255,-0.19450714773000002,-0.0,-52.55294010212145,-0.021926049999999864,-1.0,0.0,93.52379002858434,
279,109.435,-3.50107,-0.101114,0.364887,73.0682,83.0672,0.0,-0.3933035433292389,1.0,0.0,5,103.35276016834416,-0.19965704422500002,-0.6066964566707611,-52.636577486694236,-0.02129565,-1.0,0.0,94.0543119141138,
280,109.841,-2.6972,-0.0868833,0.372378,73.737,83.736,0.0,-1.0,1.0,0.0,5,104.66100870718654,-0.20451185948999998,-0.6066964566707611,-50.89351150388168,-0.0188360999999998,-1.0,0.0,95.62162508511305,
281,110.238,-1.59921,-0.0667766,0.378974,74.4086,84.4076,0.0,-0.7002348899841309,1.0,0.0,5,106.31438478401317,-0.20888667905999997,-0.29976511001586914,-47.4642347791691,-0.014031300000000024,-1.0,0.0,97.88190205507304,
282,110.537,-0.393175,-0.0437345,0.384365,75.0825,85.0814,0.0,-0.7285751700401306,1.0,0.0,5,108.01493468969598,-0.21243277002500005,-0.028340280055999756,-42.02036260440097,-0.007736750000000292,-1.0,0.0,100.48320869499402,
283,110.761,0.831745,-0.0196861,0.388338,75.7583,85.7573,0.0,0.3727927803993225,1.0,0.0,5,109.64938274960717,-0.21506352609,-1.1013679504394531,-33.866932608555544,-0.00044810000000006234,-1.0,0.0,103.02342084710199,
284,110.951,2.29758,0.00163458,0.391017,76.4358,86.4347,0.0,0.6836280822753906,0.6544921398162842,0.0,5,110.86017267530998,-0.216918635835,-0.3108353018760681,-23.068223530432306,0.006155850000000018,-1.0,0.0,106.09592576934732,
285,111.309,3.36263,0.0100299,0.393284,77.115,87.114,0.0,0.4802953898906708,1.0,0.0,5,110.74520155539452,-0.21888024377999998,-0.20333269238471985,-17.641485887582135,0.00832919999999987,-1.0,0.0,106.82742782076177,
286,111.853,2.92858,0.00602792,0.395637,77.7971,87.7961,0.0,-0.5471121072769165,1.0,0.0,5,111.51384944465023,-0.221265926805,-1.0274074971675873,-21.343720917687122,0.008016849999999964,-1.0,0.0,106.79081998104189,
287,112.422,1.63373,0.00327505,0.39738,78.4826,88.4816,0.0,-0.5342411994934082,1.0,0.0,5,112.23730357756956,-0.2233712718,-0.0128709077835083,-23.930074944659495,0.011154000000000164,-1.0,0.0,107.43171379173558,
288,112.893,0.882016,0.00668657,0.398079,79.1713,89.1703,0.0,-1.0,1.0,0.0,5,112.51304561307299,-0.224701662735,-0.4657588005065918,-22.097396582213293,0.016408950000000033,-1.0,0.0,107.85041577285402,
289,113.208,0.611591,0.0151757,0.397621,79.8623,89.8613,0.0,-0.9221746921539307,1.0,0.0,5,112.33599189168136,-0.22506939084,-0.07782530784606934,-15.584478244226403,0.02217104999999997,-1.0,0.0,108.77207422185357,
290,113.423,0.669767,0.027252,0.395894,80.5548,90.5538,0.0,-0.4207604229450226,1.0,0.0,5,111.83557408651112,-0.22451742581000003,-0.5014142692089081,-2.665730261169756,0.028429700000000002,-1.0,0.0,110.08920254076297,
291,113.629,1.0278,0.0415587,0.39285,81.2484,91.2474,0.0,0.5003700852394104,1.0,0.0,5,111.17043119126105,-0.22319576324999998,-0.921130508184433,-9.572253942860598,0.03486250000000024,-1.0,0.0,108.26992068412662,
292,114.061,2.00611,0.0520043,0.38895,81.9438,91.9427,0.0,0.6713007688522339,1.0,0.0,5,110.94230419045806,-0.22182012975000004,-0.1709306836128235,-14.684696989674663,0.038947499999999746,-1.0,0.0,107.50544780717303,
293,114.636,1.8127,0.0539063,0.384869,82.6423,92.6413,0.0,-0.5484410524368286,1.0,0.0,5,111.38117548966153,-0.22059921342000002,-1.2197418212890625,-16.167682252614867,0.039648449999999946,-1.0,0.0,107.40914984196259,
294,115.199,1.70094,0.0556851,0.3801,83.3443,93.3433,0.0,1.0,1.0,0.0,5,111.81466331275615,-0.2189356995,-1.5484410524368286,-17.595909884983655,0.04285000000000011,-1.0,0.0,107.53465881477756,
295,115.725,1.68548,0.0494218,0.375573,84.0496,94.0486,0.0,1.0,1.0,0.0,5,112.7251938655115,-0.21731592712499997,-0.0,-15.768385411469637,0.04141365000000008,-1.0,0.0,109.18403377666606,
296,116.158,1.15487,0.0357684,0.371866,84.758,94.757,0.0,1.0,1.0,0.0,5,114.00675293136239,-0.21597605413999998,-0.0,-10.105152796353465,0.0371283,-1.0,0.0,111.31213225776938,
297,116.466,0.330166,0.0177297,0.369312,85.4686,95.4676,0.0,-0.13462352752685547,1.0,0.0,5,115.41529585623631,-0.21506145695999998,-1.1346235275268555,-14.157361068578368,0.031235599999999974,-1.0,0.0,111.7674787807315,
298,116.694,-0.596119,-0.0023945,0.368109,86.1809,96.1799,0.0,0.6371197700500488,1.0,0.0,5,116.55395370204499,-0.21478055823000003,-0.7717432975769043,-29.702855623115298,0.02442044999999976,-1.0,0.0,110.67664226107462,
299,116.918,-1.60423,-0.0235468,0.36838,86.8949,96.8939,0.0,-1.0,1.0,0.0,5,115.5091936181966,-0.2153512642,-1.6371197700500488,-40.407671285505515,0.017064000000000246,-1.0,0.0,107.75861973015577,
300,117.229,-2.99496,-0.0412066,0.369869,87.6104,97.6093,0.0,-1.0,0.9364547729492188,0.0,5,114.71486681661108,-0.216796865005,-0.0,-47.1289686162695,0.011048449999999932,-1.0,0.0,106.43977310916566,
301,117.695,-3.73333,-0.0452829,0.371599,88.3284,98.3274,0.0,-1.0,1.0,0.0,5,114.9104765624866,-0.218676721525,-0.0,-48.9367801277549,0.009929949999999965,-1.0,0.0,106.36121277179836,
302,118.182,-3.05029,-0.0370216,0.373108,89.0496,99.0486,0.0,0.5774430632591248,1.0,0.0,5,115.9138755227678,-0.22047324828,-1.5774430632591248,-46.91149558197304,0.011110400000000076,-1.0,0.0,107.19455541821411,
303,118.678,-2.11169,-0.0242187,0.374388,89.7735,99.7725,0.0,-0.7235851287841797,1.0,0.0,5,117.20622372724131,-0.22215809532,-1.3010281920433044,-42.804115164702424,0.01231939999999987,-1.0,0.0,109.18545929960295,
304,119.191,-0.891891,-0.00695875,0.374841,90.5005,100.499,0.0,0.614947497844696,1.0,0.0,5,118.77340730850973,-0.223388368155,-1.3385326266288757,-35.27126692130153,0.016477049999999993,-1.0,0.0,111.87424616417086,
305,119.79,0.710501,0.00427933,0.374988,91.2308,101.23,0.0,1.0,1.0,0.0,5,119.53259347652602,-0.22459906260000004,-0.38505250215530396,-28.982026781785308,0.018014399999999875,-1.0,0.0,113.86318904601161,
306,120.342,1.33017,0.00376402,0.375535,91.9647,101.964,0.0,1.0,1.0,0.0,5,120.11466319489116,-0.22596316484999998,-0.0,-29.92807186942933,0.016041749999999855,-1.0,0.0,114.41553099962677,
307,120.711,1.14227,-0.00585994,0.37684,92.7014,102.7,0.0,1.0,1.0,0.0,5,120.35524988013248,-0.22744366619999998,-0.0,-36.320621401489134,0.012317000000000022,-1.0,0.0,113.69203000370909,
308,120.952,0.515393,-0.0211161,0.379223,93.4395,103.439,0.0,0.3056254982948303,1.0,0.0,5,119.64811301347358,-0.22933890147999997,-0.6943745017051697,-44.09698845228114,0.007046150000000195,-1.0,0.0,111.60295964363985,
309,121.163,-0.333618,-0.0396744,0.382903,94.1791,104.178,0.0,1.0,1.0,0.0,5,118.66474954931869,-0.231968380945,-0.6943745017051697,-51.31001151704389,0.0007451499999999722,-1.0,0.0,109.52871224030555,
310,121.351,-1.32433,-0.0604342,0.388074,94.9196,104.919,0.0,-0.2879105806350708,1.0,0.0,5,117.46481913736869,-0.23546583987,-1.2879105806350708,-57.54868029295486,-0.006451299999999938,-1.0,0.0,107.20422677936494,
311,121.534,-2.43153,-0.0821971,0.394816,95.6607,105.66,0.0,-1.0,1.0,0.0,5,116.13441863422675,-0.23991783872000003,-0.7120894193649292,-62.77135880680652,-0.013969200000000237,-1.0,0.0,105.25120094867627,
312,121.646,-3.82148,-0.100082,0.402875,96.4027,106.402,0.0,-0.7279831767082214,0.4405226707458496,0.0,5,114.96014999731133,-0.24504066125,-0.27201682329177856,-66.40714411032755,-0.020151249999999787,-1.0,0.0,103.65228142252467,
313,121.975,-4.03075,-0.106778,0.411618,97.1455,107.144,0.0,-0.04356473684310913,1.0,0.0,5,114.78055330257783,-0.25103552775,-0.6844184398651123,-68.18126058731369,-0.02313409999999988,-1.0,0.0,103.07386905477125,
314,122.555,-3.91553,-0.105082,0.420872,97.8912,107.89,0.0,-1.0,1.0,0.0,5,115.45166400939985,-0.25789983980000003,-0.9564352631568909,-68.93043846333101,-0.025226400000000204,-1.0,0.0,103.54204142115313,
315,123.035,-3.05698,-0.092104,0.429804,98.6403,108.639,0.0,-1.0,1.0,0.0,5,116.8555065429198,-0.26440467570000004,-0.0,-67.75445007509421,-0.023169799999999963,-1.0,0.0,105.40476455595565,
316,123.41,-1.70365,-0.0719209,0.437873,99.3921,109.391,0.0,-1.0,1.0,0.0,5,118.65690707963984,-0.27018953465,-0.0,-64.77394283378187,-0.018451349999999977,-1.0,0.0,107.65217476992255,
317,123.707,-0.164053,-0.0481729,0.444699,100.146,110.145,0.0,-1.0,1.0,0.0,5,120.58497861833973,-0.27506189596499997,-0.0,-59.864518845207776,-0.011895050000000074,-1.0,0.0,110.31834384559356,
318,123.892,1.37278,-0.0231567,0.450035,100.902,110.901,0.0,-1.0,1.0,0.0,5,122.4244472696409,-0.27877868110000004,-0.0,-52.3491513007764,-0.0041782500000001055,-1.0,0.0,113.28911764342445,
319,124.037,2.86317,0.00221424,0.453733,101.66,111.659,0.0,-0.7479222416877747,1.0,0.0,5,123.89937220095037,-0.28139840060500004,-0.25207775831222534,-40.44694317504026,0.004196650000000135,-1.0,0.0,116.47950564659565,
320,124.168,4.30178,0.0274736,0.455716,102.418,112.417,0.0,-0.12988914549350739,1.0,0.0,5,122.41568560771205,-0.28292672144000003,-0.6180330961942673,-18.762907143914546,0.01287079999999996,-1.0,0.0,118.14578368582659,
321,124.345,5.83279,0.0510789,0.456037,103.178,113.177,0.0,0.2747684121131897,1.0,0.0,5,121.00850169343714,-0.283529603825,-0.4046575576066971,-22.210335952968435,0.021196849999999823,-1.0,0.0,116.29322127938487,
322,124.708,7.22836,0.0638848,0.455462,103.94,113.939,0.0,1.0,1.0,0.0,5,120.4728394061557,-0.28399877547999997,-0.7252315878868103,-27.580471461485246,0.025648100000000285,-1.0,0.0,114.85984853508687,
323,125.225,6.44768,0.0624275,0.454481,104.705,114.704,0.0,-0.8497555255889893,1.0,0.0,5,121.07486277036638,-0.284561916125,-1.8497555255889893,-27.599855697929954,0.027629049999999822,-1.0,0.0,115.12302489187519,
324,125.831,5.2472,0.0562584,0.452589,105.473,115.472,0.0,1.0,1.0,0.0,5,122.09426592424691,-0.284748632295,-1.8497555255889893,-25.924171404553135,0.03208944999999991,-1.0,0.0,116.39805437359223,
325,126.446,3.83647,0.0399552,0.450826,106.245,116.244,0.0,0.5623477697372437,1.0,0.0,5,123.81966754292127,-0.28502572198,-0.43765223026275635,-19.521488310677796,0.031356300000000004,-1.0,0.0,119.50647920526076,
326,126.882,2.0256,0.0168175,0.449895,107.019,117.018,0.0,0.7269905209541321,1.0,0.0,5,125.79718878658804,-0.28541788695000003,-0.16464275121688843,-32.1578277945909,0.027149750000000084,-1.0,0.0,119.66585365508435,
327,127.261,0.108261,-0.00896405,0.450229,107.796,117.795,0.0,0.05403302609920502,1.0,0.0,5,126.68550771207288,-0.286482963845,-0.6729574948549271,-49.56982675618805,0.020841450000000095,-1.0,0.0,117.7825049363432,
328,127.694,-2.10428,-0.0325375,0.451781,108.575,118.574,0.0,-0.4239289462566376,1.0,0.0,5,125.54935662794605,-0.28844861506999997,-0.4779619723558426,-59.606397604262796,0.014829050000000066,-1.0,0.0,115.19138883052989,
329,128.228,-3.62747,-0.0429701,0.453696,109.357,119.356,0.0,-0.7807873487472534,1.0,0.0,5,125.35549897822096,-0.29088265344,-0.35685840249061584,-63.467122921319245,0.013109799999999894,-1.0,0.0,114.4506001658359,
330,128.736,-3.57529,-0.0384575,0.455411,110.143,120.142,0.0,-0.7391455769538879,1.0,0.0,5,126.16599057296013,-0.29313895248,-0.04164177179336548,-62.74876487077215,0.01419554999999989,-1.0,0.0,115.46223990832628,
331,129.161,-2.49959,-0.022961,0.456532,110.931,120.93,0.0,-1.0,1.0,0.0,5,127.64425160000248,-0.29483064826000005,-0.26085442304611206,-57.96721375428892,0.017221600000000004,-1.0,0.0,117.59330416168531,
332,129.499,-0.978814,-0.0013442,0.456584,111.722,121.721,0.0,-0.2663681209087372,1.0,0.0,5,129.41184675416346,-0.29563585708,-0.7336318790912628,-48.23534022516583,0.022569199999999956,-1.0,0.0,120.68338949958122,
333,129.729,0.639622,0.022831,0.455228,112.514,122.513,0.0,-1.0,1.0,0.0,5,128.2143978054963,-0.29528136606000005,-0.7336318790912628,-29.61900449505555,0.02954139999999994,-1.0,0.0,122.28571760145059,
334,129.917,2.27233,0.0481932,0.45225,113.307,123.306,0.0,0.20776917040348053,1.0,0.0,5,126.63681129979669,-0.29377481624999996,-1.2077691704034805,-26.885486374313615,0.037502500000000105,-1.0,0.0,120.9853852762786,
335,130.089,3.89958,0.0735944,0.447547,114.101,124.1,0.0,0.016570519655942917,1.0,0.0,5,124.95427810854471,-0.291104708415,-0.1911986507475376,-36.54155321495941,0.04589234999999997,-1.0,0.0,118.17047317266154,
336,130.368,5.74313,0.0949675,0.441356,114.897,124.896,0.0,1.0,1.0,0.0,5,123.59949779474142,-0.28769349504,-0.9834294803440571,-43.23692632361288,0.05302279999999965,-1.0,0.0,115.58425930705627,
337,130.801,6.07611,0.10697,0.434153,115.695,125.694,0.0,-0.6180675029754639,1.0,0.0,5,123.07080553037298,-0.28393823276499996,-1.6180675029754639,-46.86153609892423,0.057722649999999986,-1.0,0.0,114.3299392818767,
338,131.183,5.81074,0.118277,0.425228,116.495,126.493,0.0,-0.38335520029067993,1.0,0.0,5,122.52659007263084,-0.27891342362,-0.23471230268478394,-50.03123107288417,0.06588640000000007,-1.0,0.0,113.73846469727278,
339,131.54,5.67591,0.129397,0.414523,117.296,127.295,0.0,1.0,1.0,0.0,5,121.95359883526649,-0.2726317771,-1.38335520029068,-52.95410813638365,0.0742511500000001,-1.0,0.0,112.39709542762172,
340,131.977,5.88004,0.133439,0.402686,118.099,128.098,0.0,1.0,1.0,0.0,5,122.02442226896608,-0.26572645111000004,-0.0,-54.4922092343278,0.07931930000000004,-1.0,0.0,112.6641837327069,
341,132.599,4.49745,0.125934,0.390521,118.904,128.903,0.0,-0.40583330392837524,1.0,0.0,5,123.22161098870387,-0.258913470395,-1.4058333039283752,-54.00550408589778,0.08035104999999987,-1.0,0.0,113.5204729642457,
342,133.283,3.22429,0.11671,0.377758,119.714,129.713,0.0,1.0,1.0,0.0,5,124.61620664861375,-0.25174359757,-1.4058333039283752,-53.16360908868563,0.08270290000000013,-1.0,0.0,115.0508745965624,
343,133.869,1.98604,0.100063,0.365475,120.527,130.526,0.0,1.0,1.0,0.0,5,126.51287474751035,-0.244628863875,-0.0,-50.3321051570625,0.07968874999999986,-1.0,0.0,117.79811886007599,
344,134.289,0.393678,0.078393,0.354289,121.344,131.343,0.0,-0.21032845973968506,1.0,0.0,5,128.61830809692884,-0.237885577605,-1.210328459739685,-45.27156350579398,0.07364444999999997,-1.0,0.0,120.30023390553285,
345,134.679,-1.22563,0.0550403,0.344496,122.164,132.163,0.0,1.0,1.0,0.0,5,130.7705356930061,-0.23198188392000005,-1.210328459739685,-38.25752521351896,0.06618979999999997,-1.0,0.0,123.50301628913635,
346,135.021,-2.862,0.0305629,0.336309,122.986,132.985,0.0,-0.21797488629817963,1.0,0.0,5,132.89494851322507,-0.227043887445,-1.2179748862981796,-32.589840678238915,0.057750450000000064,-1.0,0.0,126.47178650815479,
347,135.311,-4.61239,0.00771034,0.329732,123.812,133.811,0.0,-0.23955202102661133,1.0,0.0,5,134.7853362056151,-0.22308183326000003,-0.0215771347284317,-28.714789936039494,0.04937159999999996,-1.0,0.0,129.29793434153063,
348,135.69,-5.4621,-0.00961627,0.324502,124.64,134.639,0.0,0.7156863212585449,1.0,0.0,5,135.03132045840115,-0.2201583819,-0.9552383422851562,-49.92567175101294,0.0423751,-1.0,0.0,126.07811491116367,
349,136.038,-6.05216,-0.0257238,0.321008,125.471,135.47,0.0,-0.9806532859802246,1.0,0.0,5,134.24347917403557,-0.21834643152000002,-1.6963396072387695,-57.61673757710861,0.033520400000000006,-1.0,0.0,123.90724062377765,
350,136.445,-6.26821,-0.0382404,0.319063,126.305,136.304,0.0,0.08349263668060303,1.0,0.0,5,133.73702856997082,-0.21767275517499998,-1.0641459226608276,-62.58424452051685,0.025678150000000288,-1.0,0.0,122.83815350992005,
351,136.89,-6.53585,-0.0452323,0.318452,127.141,137.14,0.0,-1.0,1.0,0.0,5,133.65511888460293,-0.21796447139999997,-1.083492636680603,-65.2674895720626,0.018977599999999983,-1.0,0.0,122.34096078638936,
352,137.462,-5.81437,-0.0375599,0.318076,127.98,137.979,0.0,-1.0,1.0,0.0,5,134.78412685987536,-0.21861681556,-0.0,-63.31481664149338,0.01778379999999996,-1.0,0.0,124.08607134809134,
353,137.972,-3.87069,-0.0173601,0.317263,128.822,138.821,0.0,-0.9651128053665161,1.0,0.0,5,136.7536662941436,-0.21886705318000002,-0.03488719463348389,-55.659259795339096,0.01992815000000009,-1.0,0.0,127.1953722632727,
354,138.296,-1.5074,0.00916749,0.315409,129.667,139.666,0.0,-0.34889382123947144,1.0,0.0,5,137.65628392488782,-0.21809901531999998,-0.6162189841270447,-35.09900004360591,0.025040450000000103,-1.0,0.0,131.01350965778883,
355,138.57,0.919717,0.0370649,0.312125,130.512,140.511,0.0,-0.2596741318702698,1.0,0.0,5,135.90737305354125,-0.21625580625,-0.08921968936920166,-40.984468285508626,0.032026250000000145,-1.0,0.0,128.54870734765422,
356,139.025,3.46909,0.0597977,0.307643,131.36,141.359,0.0,0.24485674500465393,1.0,0.0,5,134.62230285677742,-0.213850340375,-0.5045308768749237,-46.71613585359205,0.037792150000000024,-1.0,0.0,126.28746502530115,
