step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,89.0245,2.31288,0.136742,0.310753,44.6853,54.6842,0.0,1.0,1.0,0.0,4,82.12574609932514,-0.1383231522425,-0.39111196994781494,-14.714748284629565,0.0642126500000001,-1.0,0.0,78.72708976340385,
239,89.4769,2.79034,0.140054,0.300788,45.2278,55.2267,0.0,1.0,0.7504920959472656,0.0,4,82.35544841692172,-0.134567888986,-0.0,-16.028175028085073,0.0648644000000001,-1.0,0.0,78.88151867372297,
240,89.8117,2.59785,0.131718,0.291056,45.773,55.7719,0.0,-0.6066691875457764,1.0,0.0,4,83.13590582275535,-0.130701170776,-1.6066691875457764,-15.161668519765527,0.06321280000000012,-1.0,0.0,79.31216641775079,
241,90.1664,2.08749,0.116193,0.281987,46.3204,56.3193,0.0,1.0,1.0,0.0,4,84.33185140247684,-0.127128763184,-1.6066691875457764,-12.775702884648979,0.05944434999999998,-1.0,0.0,80.86581080033177,
242,90.5913,1.41269,0.0965995,0.273852,46.8708,56.8697,0.0,0.6862292289733887,1.0,0.0,4,85.80021858967709,-0.124043043438,-0.31377077102661133,-9.078434757757421,0.05436760000000013,-1.0,0.0,83.2746467012675,
243,90.9408,0.651355,0.0743911,0.266866,47.4241,57.423,0.0,1.0,1.0,0.0,4,87.30980716724731,-0.121345037664,-0.31377077102661133,-3.666473878281934,0.04827329999999991,-1.0,0.0,85.59263311653305,
244,91.2094,-0.108827,0.0510284,0.261188,47.9797,57.9786,0.0,0.7924606800079346,1.0,0.0,4,88.76455072817646,-0.119114003836,-0.20753931999206543,-0.0,0.041449400000000136,-1.0,0.0,87.62462432834285,
245,91.4463,-0.880723,0.0269488,0.256914,48.5374,58.5363,0.0,-0.31986451148986816,1.0,0.0,4,90.18106124169124,-0.11746917359099998,-1.1123251914978027,-0.0,0.03421570000000013,-1.0,0.0,88.7641102106509,
246,91.6798,-1.67275,0.00258228,0.254102,49.0968,59.0957,0.0,-0.8786150217056274,1.0,0.0,4,91.56112300650538,-0.116480102698,-0.5587505102157593,-0.0,0.02676509999999993,-1.0,0.0,90.30378285074265,
247,91.9956,-2.70974,-0.0201115,0.252632,49.6581,59.657,0.0,0.975740373134613,1.0,0.0,4,91.05197339096182,-0.11620516209600001,-1.8543553948402405,-7.199232153257881,0.019981599999999988,-1.0,0.0,88.31955838742506,
248,92.4065,-3.12477,-0.0376157,0.252202,50.222,60.2209,0.0,-1.0,1.0,0.0,4,90.60357507413451,-0.11652552056499998,-1.975740373134613,-14.780689859300026,0.014760100000000276,-1.0,0.0,86.69198406273412,
249,92.781,-3.38115,-0.0541415,0.253191,50.7882,60.7871,0.0,-0.9930820465087891,1.0,0.0,4,90.13462428042891,-0.117456570855,-0.0069179534912109375,-20.539504998858177,0.007714550000000042,-1.0,0.0,85.94188112369783,
250,93.2365,-3.98303,-0.0627389,0.254988,51.3571,61.356,0.0,-1.0,1.0,0.0,4,90.13020347895159,-0.11887094331,-0.0069179534912109375,-23.44837493563108,0.0037644000000000566,-1.0,0.0,85.49576530924955,
251,93.6878,-3.81381,-0.0579214,0.256823,51.9288,61.9277,0.0,-0.4758278727531433,1.0,0.0,4,90.81894045941064,-0.12030590929700001,-0.5241721272468567,-22.690887391070305,0.003666149999999868,-1.0,0.0,86.14141595327904,
252,94.064,-3.05956,-0.0432372,0.258285,52.5029,62.5018,0.0,-1.0,0.0,0.0,4,91.9431910172671,-0.12147660119999998,-0.5241721272468567,-18.693395650558813,0.00560425000000031,-1.0,0.0,87.86605768030921,
253,94.0492,-2.23559,-0.0234236,0.258947,53.0783,63.0772,0.0,-1.0,1.0,0.0,4,92.9220157268457,-0.121768790962,-0.0,-11.120951495645343,0.009637349999999933,-1.0,0.0,90.1417415615369,
254,94.0357,-1.33957,-0.000162661,0.258404,53.6528,63.6517,0.0,-1.0,1.0,0.0,4,94.02805078550836,-0.12149600511400002,-0.0,-0.0,0.01563519999999985,-1.0,0.0,92.92218998039436,
255,94.3731,-0.248852,0.0257482,0.256536,54.2284,64.2273,0.0,-1.0,0.2615659236907959,0.0,4,93.12698398728357,-0.12105048790799999,-0.0,-0.0,0.022166800000000264,-1.0,0.0,92.02810029937557,
256,94.4356,0.829508,0.0532773,0.253225,54.8053,64.8042,0.0,-1.0,0.5034539699554443,0.0,4,91.78715838666209,-0.11956727404999999,-0.0,-0.5264950101216215,0.02921625000000011,-1.0,0.0,90.61783311109384,
257,94.0616,1.78054,0.0804361,0.248303,55.3804,65.3793,0.0,-0.41449782252311707,1.0,0.0,4,89.97858017443754,-0.116778887324,-0.5855021774768829,-9.177057237492292,0.037025149999999896,-1.0,0.0,87.34661719824663,
258,94.0586,2.72651,0.107253,0.241766,55.9538,65.9527,0.0,1.0,1.0,0.0,4,88.48376201861896,-0.11370085743800001,-1.414497822523117,-16.013659100541318,0.044773300000000016,-1.0,0.0,84.58843624934282,
259,94.3202,3.86768,0.13465,0.23368,56.5276,66.5265,0.0,0.8859140276908875,1.0,0.0,4,87.13551283396312,-0.11020372167999999,-0.11408597230911255,-21.86573429911998,0.05211400000000005,-1.0,0.0,82.7633371757224,
260,94.7382,5.45445,0.158509,0.224379,57.1035,67.1024,0.0,1.0,1.0,0.0,4,86.07350981478386,-0.106286312889,-0.11408597230911255,-26.373682887685078,0.057723949999999996,-1.0,0.0,81.03466922704936,
261,95.2154,6.42688,0.168917,0.214652,57.6822,67.6811,0.0,-0.13779878616333008,0.9697692394256592,0.0,4,85.85667666664071,-0.10219088020400001,-1.13779878616333,-28.596699922619322,0.05936759999999999,-1.0,0.0,80.18300876219482,
262,95.756,5.7918,0.165538,0.204647,58.264,68.2629,0.0,1.0,1.0,0.0,4,86.55752013562353,-0.09798089066,-1.13779878616333,-28.94670723319996,0.06025735000000004,-1.0,0.0,80.83645087413454,
263,96.2931,4.66397,0.155558,0.194052,58.8484,68.8473,0.0,1.0,1.0,0.0,4,87.67097153468356,-0.09342934320599999,-0.0,-28.347557099821472,0.06267759999999997,-1.0,0.0,82.38808622650434,
264,96.7957,3.55078,0.137175,0.183672,59.4357,69.4346,0.0,0.7491568326950073,1.0,0.0,4,89.26825200964166,-0.088893299052,-0.2508431673049927,-26.252947005805055,0.06108360000000007,-1.0,0.0,84.2272473095274,
265,97.291,2.29266,0.113586,0.174077,60.0264,70.0253,0.0,1.0,1.0,0.0,4,91.15048690402728,-0.084680627035,-0.2508431673049927,-22.710637973525493,0.056678849999999975,-1.0,0.0,86.64063648077195,
266,97.6754,1.00644,0.0874035,0.165592,60.6202,70.6191,0.0,1.0,1.0,0.0,4,93.03939500307993,-0.08087132418399999,-0.0,-17.475080798640207,0.05070460000000013,-1.0,0.0,89.3879661590999,
267,97.9441,-0.252447,0.0600993,0.158445,61.2165,71.2154,0.0,-0.6247050762176514,1.0,0.0,4,94.82585533761669,-0.0775937646225,-1.6247050762176514,-10.045840631568822,0.04365725000000001,-1.0,0.0,91.79763120539356,
268,98.1746,-1.50036,0.0322773,0.152764,61.8147,71.8135,0.0,0.7209835052490234,1.0,0.0,4,96.53933369722091,-0.074987722972,-1.3456885814666748,-0.0,0.03604319999999994,-1.0,0.0,95.0966825998089,
269,98.4008,-2.7172,0.00428846,0.148607,62.4147,72.4136,0.0,0.9969222545623779,1.0,0.0,4,98.18890186162625,-0.073115238428,-0.2759387493133545,-0.0,0.02821535000000014,-1.0,0.0,97.06122034840423,
270,98.6032,-3.89911,-0.0237817,0.146033,63.0169,73.0157,0.0,0.056440070271492004,1.0,0.0,4,97.40295250050562,-0.071996605528,-0.9404821842908859,-9.750918093455809,0.020171650000000013,-1.0,0.0,94.60634517567198,
271,98.7774,-5.05926,-0.0517531,0.14509,63.6206,73.6195,0.0,-1.0,1.0,0.0,4,96.0902701669935,-0.07165806483,-1.056440070271492,-20.732274591682526,0.011969500000000022,-1.0,0.0,91.60380839232968,
272,98.9478,-6.20675,-0.0791957,0.145783,64.2258,74.2246,0.0,-1.0,1.0,0.0,4,94.72363816855015,-0.072124535637,-0.0,-28.43975790549848,0.0038241499999999706,-1.0,0.0,89.38937409708838,
273,99.215,-7.59873,-0.103439,0.147913,64.8326,74.8315,0.0,-0.4499850869178772,1.0,0.0,4,93.56248686450465,-0.073375941475,-0.5500149130821228,-33.86489058922702,-0.003254349999999989,-1.0,0.0,87.24111851072094,
274,99.6243,-8.63827,-0.115108,0.150663,65.4422,75.4411,0.0,-1.0,1.0,0.0,4,93.24390142650277,-0.0750484795545,-0.5500149130821228,-36.44968484486036,-0.006216849999999968,-1.0,0.0,86.53017889629459,
275,100.136,-8.30305,-0.111065,0.153621,66.0547,76.0536,0.0,-1.0,1.0,0.0,4,93.9696471089801,-0.07691496228000001,-0.0,-36.3783839843427,-0.0071089500000000305,-1.0,0.0,87.42886559904869,
276,100.683,-6.78239,-0.0929986,0.156579,66.67,76.6688,0.0,-0.1207435131072998,1.0,0.0,5,95.5729796951115,-0.07882421728500001,-0.8792564868927002,-33.63338255142689,-0.006961049999999885,-1.0,0.0,89.17841009904465,
277,100.862,-4.75143,-0.0656458,0.159124,67.2871,77.286,0.0,0.01031804084777832,1.0,0.0,5,97.33654604506704,-0.08024782444,-0.13106155395507812,-27.51480373456664,-0.00476879999999999,-1.0,0.0,92.08499039425553,
278,100.757,-2.52324,-0.0354661,0.160787,67.9036,77.9025,0.0,-0.8202642202377319,1.0,0.0,5,98.90728396421004,-0.08100207879500002,-0.8305822610855103,-17.691079190079407,-0.00027565000000007167,-1.0,0.0,94.92316967857747,
279,100.648,-0.938435,-0.00783406,0.161542,68.5191,78.518,0.0,-0.07664412260055542,1.0,0.0,5,100.25067430344525,-0.08129439608,-0.7436200976371765,-4.008951991443951,0.004302100000000142,-1.0,0.0,98.34925317935752,
280,100.577,0.527159,0.0203509,0.160847,69.1336,79.1325,0.0,0.4812386929988861,1.0,0.0,5,99.53282768411344,-0.080887543595,-0.5578828155994415,-0.0,0.01151735000000001,-1.0,0.0,98.29609264583861,
281,100.984,2.41474,0.0418018,0.159248,69.7495,79.7484,0.0,-1.0,1.0,0.0,5,98.78574175742294,-0.08040750016,-1.481238692998886,-6.156358460204231,0.015957399999999983,-1.0,0.0,96.35346628033264,
282,101.497,2.77603,0.0527628,0.157227,70.3684,80.3673,0.0,0.17816901206970215,1.0,0.0,5,98.67936261480992,-0.079790344095,-1.1781690120697021,-11.068022343498754,0.017966350000000048,-1.0,0.0,95.60388456556919,
283,101.936,2.84577,0.0616948,0.154084,70.9901,80.989,0.0,-0.46740856766700745,1.0,0.0,5,98.59959848010682,-0.07853353312,-0.6455775797367096,-14.734137634566551,0.023419199999999973,-1.0,0.0,95.14069022788084,
284,102.34,2.28593,0.0648608,0.150199,71.6142,81.6131,0.0,-1.0,1.0,0.0,5,98.80820664157724,-0.07685682830000001,-0.5325914323329926,-16.308368607819602,0.02693495000000004,-1.0,0.0,95.1522520424044,
285,102.723,1.55306,0.0699282,0.145109,72.2401,82.239,0.0,-0.34368714690208435,1.0,0.0,5,98.88325617926981,-0.074530159035,-0.6563128530979156,-18.442924062682522,0.03270545,-1.0,0.0,94.87809900490304,
286,103.112,1.16314,0.0780752,0.138751,72.8681,82.867,0.0,-0.11230945587158203,1.0,0.0,5,98.77673101641227,-0.07153446556000001,-0.23137769103050232,-21.398079521295756,0.038727549999999916,-1.0,0.0,94.46479886534875,
287,103.524,1.17868,0.0877453,0.131228,73.498,83.4969,0.0,1.0,1.0,0.0,5,98.58968138792169,-0.06792623736,-1.112309455871582,-24.599752775208557,0.044176400000000005,-1.0,0.0,93.54227579751893,
288,103.96,1.66721,0.0930841,0.123072,74.1302,84.1291,0.0,1.0,1.0,0.0,5,98.67840941099355,-0.06397282559999999,-0.0,-26.609131873003506,0.046933600000000075,-1.0,0.0,93.67000040444303,
289,104.362,1.79047,0.0880165,0.115178,74.7652,84.7641,0.0,1.0,1.0,0.0,5,99.37115838869678,-0.06010103218,-0.0,-26.066436907318945,0.045228900000000016,-1.0,0.0,94.44632072041894,
290,104.726,1.42976,0.0750751,0.108036,75.4028,85.4017,0.0,1.0,1.0,0.0,5,100.5035408974833,-0.05657089068,-0.0,-23.29735639100943,0.04111180000000006,-1.0,0.0,95.99347834815188,
291,105.036,0.770122,0.0572399,0.101961,76.0429,86.0417,0.0,1.0,1.0,0.0,5,101.8594928882734,-0.05354787798,-0.0,-18.35346196609146,0.035473050000000006,-1.0,0.0,98.08839876537968,
292,105.253,-0.0393839,0.0365742,0.0971676,76.6847,86.6836,0.0,-0.6481117010116577,1.0,0.0,5,103.258267799924,-0.051135907014000004,-1.6481117010116577,-10.769020405573514,0.02882537999999997,-1.0,0.0,100.12617070177048,
293,105.395,-0.896827,0.0145523,0.0937974,77.3281,87.327,0.0,-0.8452770709991455,1.0,0.0,5,104.6169977141849,-0.049428884865,-0.1971653699874878,-0.0,0.02154086999999999,-1.0,0.0,103.52996008832366,
294,105.542,-1.81527,-0.00779957,0.0919167,77.9726,87.9715,0.0,-1.0,1.0,0.0,5,105.12720284720316,-0.048505361757,-0.1547229290008545,-4.948210927314193,0.013999334999999988,-1.0,0.0,103.30404830264878,
295,105.852,-3.11089,-0.0257506,0.09119,78.6186,88.6175,0.0,0.15353763103485107,1.0,0.0,5,104.45418141636316,-0.0482632194,-1.153537631034851,-15.137396985931758,0.008193000000000089,-1.0,0.0,100.79744035976294,
296,106.258,-3.12382,-0.0343422,0.0910965,79.2671,89.266,0.0,1.0,0.9915263652801514,0.0,5,104.3711384020677,-0.048398659485,-0.8464623689651489,-19.34841940039061,0.00502232499999998,-1.0,0.0,100.17156044683456,
297,106.657,-2.63166,-0.042972,0.0923297,79.918,89.9169,0.0,-0.9148367643356323,1.0,0.0,5,104.2676120477081,-0.049238044064500004,-1.9148367643356323,-23.182184636322788,-0.0015495150000000013,-1.0,0.0,99.1650457638945,
298,107.073,-2.381,-0.0533488,0.0949995,80.5712,90.5701,0.0,-0.00975722074508667,0.8970645666122437,0.0,5,104.065912766934,-0.0508594073175,-0.9050795435905457,-27.293303334745616,-0.008599025000000024,-1.0,0.0,98.6409349713275,
299,107.463,-2.5336,-0.0614632,0.0987679,81.2266,91.2255,0.0,-1.0,0.8727645874023438,0.0,5,103.95965007019129,-0.0530694741885,-0.9902427792549133,-30.336039733177614,-0.013903605,-1.0,0.0,98.04519819724968,
300,107.782,-2.60497,-0.0614134,0.102973,81.8842,91.883,0.0,-0.4965707063674927,1.0,0.0,5,104.27125877712494,-0.05549317943,-0.5034292936325073,-30.820731819180637,-0.015876849999999915,-1.0,0.0,98.4257501867281,
301,108.146,-2.22767,-0.0512299,0.106806,82.5437,92.5426,0.0,-1.0,1.0,0.0,5,105.23517347446476,-0.057753208380000004,-0.5034292936325073,-28.20122906405949,-0.013824700000000037,-1.0,0.0,99.78238241838608,
302,108.54,-1.48196,-0.0345202,0.109786,83.206,93.2049,0.0,-1.0,1.0,0.0,5,106.60229668770661,-0.05958086220000001,-0.0,-22.601733785233947,-0.009410699999999952,-1.0,0.0,102.14304505772152,
303,108.878,-0.520553,-0.0138048,0.1116,83.8705,93.8693,0.0,1.0,1.0,0.0,5,108.1161299506632,-0.06075392400000001,-2.0,-13.012043581675997,-0.003490000000000021,-1.0,0.0,104.5000794894118,
304,109.126,0.545961,0.00906305,0.112048,84.5368,94.5357,0.0,-1.0,1.0,0.0,5,108.62701785975693,-0.06113675024,-2.0,-0.0,0.0033624000000000848,-1.0,0.0,106.96924350951694,
305,109.298,1.58828,0.0326418,0.110993,85.2042,95.2031,0.0,0.5563432574272156,1.0,0.0,5,107.45625239662559,-0.06065656457,-1.5563432574272156,-12.419791924086468,0.010824649999999977,-1.0,0.0,104.07654871621446,
306,109.441,2.60616,0.0565592,0.108327,85.8726,95.8715,0.0,0.14645686745643616,1.0,0.0,5,106.17270101894896,-0.05927707603500001,-0.4098863899707794,-22.275805111214254,0.018746349999999926,-1.0,0.0,101.66783360924059,
307,109.582,3.62874,0.0802374,0.104028,86.5416,96.5405,0.0,1.0,1.0,0.0,5,104.83787088414464,-0.05699798148,-0.8535431325435638,-29.7010185338212,0.02669640000000008,-1.0,0.0,99.0963535828284,
308,109.845,4.94437,0.1,0.0983555,87.2117,97.2106,0.0,-0.5572835803031921,1.0,0.0,5,103.81313170917933,-0.0540192994875,-1.5572835803031921,-34.90953976921206,0.03328027499999997,-1.0,0.0,97.08877664521904,
309,110.239,5.01456,0.110881,0.0917841,87.8838,97.8827,0.0,1.0,1.0,0.0,5,103.46283254661599,-0.05059093699949999,-1.5572835803031921,-37.78930434846535,0.03744620500000004,-1.0,0.0,96.31410708825571,
310,110.614,4.83283,0.119774,0.0837576,88.5577,98.5565,0.0,1.0,1.0,0.0,5,103.21301091382998,-0.04632381583200001,-0.0,-40.125056186093985,0.04432037999999999,-1.0,0.0,96.19224905008389,
311,111.093,4.76224,0.118472,0.0751219,89.2338,99.2327,0.0,0.7965712547302246,1.0,0.0,5,103.74896047054203,-0.041727586183500004,-0.2034287452697754,-40.6460497466356,0.04693459499999997,-1.0,0.0,96.59623139378225,
312,111.601,3.83045,0.104889,0.066675,89.9131,99.912,0.0,1.0,1.0,0.0,5,105.14552948748826,-0.037204983375,-0.2034287452697754,-38.78452933573338,0.045568250000000005,-1.0,0.0,98.27518473017231,
313,112.014,2.46162,0.0836587,0.0589412,90.5953,100.594,0.0,1.0,1.0,0.0,5,106.94223870543256,-0.033011197884,-0.0,-34.65131131869833,0.04161605999999998,-1.0,0.0,100.75314686974382,
314,112.291,0.974995,0.0588261,0.0523352,91.2799,101.279,0.0,1.0,1.0,0.0,5,108.79584773645787,-0.029383859716,-0.0,-28.103751559395874,0.03564675999999999,-1.0,0.0,103.58654790283249,
315,112.461,-0.487071,0.0326838,0.0471353,91.9659,101.965,0.0,1.0,1.0,0.0,5,110.56343896634495,-0.0265044148665,-0.0,-18.42738898776672,0.028356265000000005,-1.0,0.0,106.80118246831344,
316,112.586,-1.90341,0.00604275,0.0434876,92.6533,102.652,0.0,1.0,1.0,0.0,5,112.24378202148785,-0.024480474668,-0.0,-3.5137890569738346,0.020412879999999987,-1.0,0.0,110.71264606827377,
317,112.676,-3.27324,-0.0207598,0.0414875,93.3417,103.341,0.0,-0.5724994540214539,1.0,0.0,5,111.48223931738109,-0.023373227749999996,-1.5724994540214539,-16.988884879938,0.012074875000000033,-1.0,0.0,107.45085839643394,
318,112.746,-4.59459,-0.0474596,0.0411972,94.031,104.03,0.0,-0.904021143913269,1.0,0.0,5,109.9446127402954,-0.023224097556,-0.3315216898918152,-28.602465489022862,0.003511359999999984,-1.0,0.0,104.53507367241843,
319,112.816,-5.87241,-0.0735865,0.0426364,94.7209,104.72,0.0,0.2826990485191345,1.0,0.0,5,108.36356784467972,-0.024050340512,-1.1867201924324036,-36.73675710155891,-0.005064179999999981,-1.0,0.0,101.46792370120416,
320,112.967,-7.0037,-0.0983843,0.0457904,95.4117,105.411,0.0,-1.0,0.4474177360534668,0.0,5,106.87258149218162,-0.025864020584,-1.2826990485191345,-42.790183315285674,-0.01348048000000001,-1.0,0.0,99.02989977974903,
321,113.037,-8.09639,-0.1205,0.0506318,96.1033,106.102,0.0,-1.0,1.0,0.0,5,105.42332022070606,-0.028616333883,-0.0,-47.187498862937474,-0.021675409999999985,-1.0,0.0,97.29490364738244,
322,113.175,-8.90422,-0.130201,0.0564143,96.7956,106.794,0.0,-1.0,0.1644124984741211,0.0,5,104.87011610515566,-0.031923442012500004,-0.0,-49.11792544925268,-0.026091785,-1.0,0.0,96.44441206075525,
323,113.325,-8.083,-0.122447,0.0624637,97.489,107.488,0.0,-0.02568984031677246,1.0,0.0,5,105.55567636864203,-0.0353934940125,-0.9743101596832275,-48.21529565418071,-0.027123814999999996,-1.0,0.0,96.96857166359747,
324,113.484,-5.98365,-0.100384,0.0684264,98.1823,108.181,0.0,-0.8600226044654846,1.0,0.0,5,107.22626645780745,-0.038826507888,-0.8343327641487122,-44.549143795029195,-0.026392179999999987,-1.0,0.0,99.22837637142045,
325,113.905,-3.66767,-0.0715316,0.073784,98.8771,108.876,0.0,-1.0,1.0,0.0,5,109.5432812711824,-0.0420218326,-0.13997739553451538,-38.535350936202434,-0.023098800000000003,-1.0,0.0,102.65586477949168,
326,114.296,-1.33063,-0.0390293,0.0779606,99.5743,109.573,0.0,-0.3357623815536499,1.0,0.0,5,111.97907807540184,-0.04455292368800001,-0.6642376184463501,-28.659036018317423,-0.016984970000000002,-1.0,0.0,106.41941349343232,
327,114.57,0.982117,-0.00533159,0.0806625,100.274,110.272,0.0,-0.14886474609375,1.0,0.0,5,114.2629529427488,-0.046207513124999995,-0.1868976354598999,-11.709348631267147,-0.00947637499999994,-1.0,0.0,111.39479746929575,
328,114.76,3.19092,0.0273675,0.0817619,100.974,110.973,0.0,-0.6968214511871338,1.0,0.0,5,113.14687507579093,-0.04691497822000001,-0.5479567050933838,-16.613497260472897,-0.0014089049999999742,-1.0,0.0,109.44213959197197,
329,114.961,5.01521,0.0575569,0.0812457,101.677,111.676,0.0,-0.25559139251708984,1.0,0.0,5,111.46405833300503,-0.046700434588500005,-0.44123005867004395,-29.203304135430514,0.006643284999999985,-1.0,0.0,105.91113654550094,
330,115.119,6.59883,0.0862661,0.0789422,102.381,112.38,0.0,-0.5969175696372986,1.0,0.0,5,109.7316397721606,-0.045438735609,-0.34132617712020874,-37.67891735541599,0.01546460999999999,-1.0,0.0,102.94743019010313,
331,115.26,7.94452,0.113169,0.0748479,103.086,113.084,0.0,0.6191016435623169,1.0,0.0,5,108.01469007585304,-0.04313484477,-1.2160192131996155,-43.820380740096326,0.024213895000000027,-1.0,0.0,100.05790625110872,
332,115.379,9.12108,0.138726,0.0688985,103.791,113.79,0.0,-0.357562780380249,1.0,0.0,5,106.29316187750297,-0.0397472001575,-0.9766644239425659,-48.5896475551679,0.03319192499999998,-1.0,0.0,97.7051601418875,
333,115.507,10.116,0.162725,0.0611054,104.498,114.497,0.0,1.0,1.0,0.0,5,104.62457422157092,-0.035290507189,-1.357562780380249,-52.43321463714105,0.04202077000000002,-1.0,0.0,95.35905345469668,
334,115.648,11.0072,0.185111,0.0514644,105.205,115.204,0.0,1.0,1.0,0.0,5,103.02941627406551,-0.029758774656,-0.0,-55.62664380072705,0.05077821999999999,-1.0,0.0,93.70643914930045,
335,115.878,12.0813,0.200568,0.0404255,105.913,115.912,0.0,1.0,1.0,0.0,5,102.01210657562731,-0.023422130445,-0.0,-57.86485666161503,0.05721577499999998,-1.0,0.0,92.36617172094006,
336,116.268,11.9288,0.199697,0.0288713,106.622,116.621,0.0,1.0,1.0,0.0,5,102.42519574005561,-0.016784041542,-0.0,-58.48703427598324,0.05921456500000002,-1.0,0.0,92.69457112211613,
337,116.804,10.0129,0.181955,0.0171213,107.335,117.333,0.0,1.0,1.0,0.0,5,104.30778103837554,-0.009999181626,-0.0,-57.41018213988934,0.059606065,-1.0,0.0,94.74586060076614,
338,117.312,6.9628,0.151163,0.00551939,108.049,118.047,0.0,1.0,0.0,0.0,5,107.14135775269935,-0.0032374533983999996,-0.0,-54.35418555254638,0.0582855195,-1.0,0.0,98.04327798591899,
339,117.387,3.83203,0.114156,-0.00525355,108.764,118.763,0.0,1.0,0.7674604654312134,0.0,5,109.93728824411112,-0.00308349236925,-0.0,-48.843361345490266,0.001591877499999999,-1.0,0.0,101.60929242741832,
340,117.458,0.79588,0.0751215,-0.0145688,109.479,119.478,0.0,1.0,1.0,0.0,5,112.71907174039676,-0.008556110552,-0.0,-40.67862777021422,-0.045847809999999996,-1.0,0.0,105.56287365431264,
341,117.56,-2.12508,0.0359901,-0.0222429,110.196,120.195,0.0,1.0,1.0,0.0,5,115.36882981926237,-0.01307437662,-0.0,-28.120787123320454,-0.037258355,-1.0,0.0,110.1003790191443,
342,117.638,-4.97386,-0.00308491,-0.0281803,110.914,120.913,0.0,1.0,1.0,0.0,5,117.45598920596028,-0.016575370657,-0.0,-9.183821657254725,-0.02827798499999999,-1.0,0.0,115.03356260171508,
343,117.599,-7.6791,-0.0414604,-0.0322919,111.634,121.633,0.0,-0.5265423655509949,1.0,0.0,5,115.06078778898718,-0.018987475740500002,-1.5265423655509949,-27.977877489734595,-0.01894340500000001,-1.0,0.0,109.36821257512119,
344,117.486,-10.218,-0.0786673,-0.0345263,112.354,122.353,0.0,-0.6567838191986084,1.0,0.0,5,112.50626548442337,-0.020281784409,-0.13024145364761353,-39.7555426489719,-0.00944568500000003,-1.0,0.0,105.4741341815743,
345,117.338,-12.5859,-0.114347,-0.0348612,113.075,123.074,0.0,-1.0,1.0,0.0,5,109.87771021419319,-0.020452717428,-0.3432161808013916,-47.46192684187238,6.855999999999529e-05,-1.0,0.0,101.63507217624392,
346,117.219,-14.8839,-0.147311,-0.0333778,113.797,123.796,0.0,-0.657812237739563,1.0,0.0,5,107.3468095886202,-0.019562561691,-0.342187762260437,-52.84048184370813,0.009085890000000013,-1.0,0.0,98.30760431169483,
347,117.256,-17.0215,-0.169873,-0.0307132,114.52,124.519,0.0,-1.0,1.0,0.0,5,105.6567616203047,-0.018006534896,-0.342187762260437,-56.00860658607584,0.014858660000000006,-1.0,0.0,96.14966642881919,
348,117.515,-17.4688,-0.17462,-0.0275594,115.245,125.243,0.0,-0.029235363006591797,1.0,0.0,5,105.51973445487641,-0.016193214455000004,-0.9707646369934082,-56.946493331930334,0.017146969999999994,-1.0,0.0,95.68748481953384,
349,118.093,-15.7553,-0.162099,-0.0240387,115.971,125.97,0.0,-0.9047482013702393,1.0,0.0,5,107.01536618358608,-0.0141940109955,-0.8755128383636475,-56.04847405290295,0.018805435000000016,-1.0,0.0,97.35005264814605,
350,118.895,-12.6303,-0.136781,-0.0200072,116.7,126.699,0.0,-1.0,1.0,0.0,5,109.67856973686392,-0.011893780219999999,-0.09525179862976074,-53.34907106463437,0.021157859999999997,-1.0,0.0,100.65689761735983,
351,119.612,-8.58688,-0.0987424,-0.0160105,117.432,127.431,0.0,-1.0,1.0,0.0,5,113.1335651106599,-0.009575239630000001,-0.0,-47.274491057543315,0.020784024999999998,-1.0,0.0,105.05360023739841,
352,120.077,-4.47132,-0.0547248,-0.0128036,118.165,128.164,0.0,-1.0,1.0,0.0,5,116.61328614612954,-0.0076870893860000004,-0.0,-36.14448425073867,0.01667468,-1.0,0.0,110.20060109913274,
353,120.409,-0.589107,-0.00967571,-0.0109852,118.9,128.899,0.0,0.6431888341903687,1.0,0.0,5,119.82085154344644,-0.006613584734000001,-1.6431888341903687,-13.26089315718174,0.00964126,-1.0,0.0,116.34178859487805,
354,120.608,3.11373,0.0350951,-0.010834,119.637,129.636,0.0,-0.12180855125188828,1.0,0.0,5,118.41779274137114,-0.00653333536,-0.7649973854422569,-30.26688643590893,0.001297700000000004,-1.0,0.0,112.64302492499212,
355,120.675,6.62202,0.0781928,-0.0124533,120.375,130.374,0.0,-0.8072061538696289,1.0,0.0,5,115.5931257226171,-0.0075140098875,-0.6853976026177406,-44.60919690820322,-0.007473835000000005,-1.0,0.0,107.68113906071379,
356,120.686,9.69186,0.118486,-0.0158677,121.114,131.113,0.0,0.04057192802429199,1.0,0.0,5,112.7067561665175,-0.009575046210999999,-0.8477780818939209,-53.28850449757054,-0.016278614999999993,-1.0,0.0,103.43329340610273,
357,120.61,12.4658,0.156931,-0.021223,121.854,131.853,0.0,1.0,1.0,0.0,5,109.70296641009159,-0.01279853015,-0.959428071975708,-59.27685072491386,-0.025715349999999998,-1.0,0.0,99.48509649961181,
