step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,91.1937,-0.710901,0.0358642,0.455107,44.9607,54.9596,0.0,-0.3925579786300659,1.0,0.0,4,89.50011374881277,-0.2075144561295,-0.2162034511566162,-0.0,0.041165350000000045,-1.0,0.0,88.26890360733628,
238,91.6301,-0.541603,0.0434373,0.450738,45.5189,55.5178,0.0,1.0,1.0,0.0,4,89.55421348277771,-0.20650584006900002,-1.392557978630066,-0.0,0.04438189999999981,-1.0,0.0,87.9743221491197,
239,92.1375,-0.480031,0.0507732,0.445934,46.0797,56.0786,0.0,-0.8635563254356384,1.0,0.0,4,89.68071105463522,-0.205436219625,-1.8635563254356384,-0.0,0.046316700000000044,-1.0,0.0,87.96252463737954,
240,92.678,-0.166258,0.0609412,0.440313,46.6436,56.6425,0.0,0.8341368436813354,1.0,0.0,4,89.68375144891733,-0.20403664107,-1.6976931691169739,-0.0,0.05012064999999982,-1.0,0.0,88.02052750711223,
241,93.2901,0.548326,0.0653118,0.434567,47.211,57.2099,0.0,0.10575990378856659,1.0,0.0,4,90.04689335235905,-0.20270399443349998,-0.7283769398927689,-0.0,0.05045835000000026,-1.0,0.0,88.67613462595772,
242,93.89,0.226335,0.0663729,0.428779,47.7821,57.781,0.0,-0.9510490298271179,1.0,0.0,4,90.56967766492224,-0.20129030155000002,-1.0568089336156845,-0.0,0.05037894999999987,-1.0,0.0,89.10172363328752,
243,94.4704,0.279424,0.0705464,0.422373,48.3565,58.3554,0.0,0.3945156931877136,1.0,0.0,4,90.90590759873695,-0.199508731296,-1.3455647230148315,-0.7452528942205419,0.05314865000000002,-1.0,0.0,89.24409016640341,
244,95.052,0.746584,0.0687745,0.416156,48.9346,58.9335,0.0,0.3761238157749176,1.0,0.0,4,91.56129304491057,-0.19778230056,-0.01839187741279602,-0.939862631858162,0.051892799999999906,-1.0,0.0,90.26890658634802,
245,95.5641,0.827717,0.0600229,0.410655,49.5163,59.5152,0.0,1.0,1.0,0.0,4,92.52570957209554,-0.19621937742749998,-0.6238761842250824,-0.0,0.0480377500000001,-1.0,0.0,91.19036508940052,
246,95.9302,0.63127,0.0463174,0.40613,50.101,60.0999,0.0,0.9953343868255615,1.0,0.0,4,93.6064943239506,-0.19480066062999998,-0.0046656131744384766,-0.0,0.042931499999999956,-1.0,0.0,92.45322547936827,
247,96.2004,0.253726,0.0294895,0.402774,50.6878,60.6867,0.0,0.2840954661369324,1.0,0.0,4,94.7403283561843,-0.19373509954800003,-0.7112389206886292,-0.0,0.03691869999999986,-1.0,0.0,93.37014028042972,
248,96.4747,-0.316834,0.0109315,0.400668,51.2764,61.2753,0.0,0.056706324219703674,1.0,0.0,4,95.94163971579479,-0.193271625498,-0.2273891419172287,-2.669693737007833,0.030563399999999907,-1.0,0.0,94.31026068717046,
249,96.6871,-0.774337,-0.00762425,0.399812,51.8668,61.8658,0.0,0.5676243305206299,0.6278458833694458,0.0,4,96.31571010211339,-0.193283314126,-0.5109180063009262,-14.813851621790405,0.024270600000000087,-1.0,0.0,92.77134424282853,
250,96.663,-1.17956,-0.0263639,0.40041,52.4577,62.4567,0.0,0.023654818534851074,0.1619570255279541,0.0,4,95.35534965355984,-0.19352415914999999,-0.5439695119857788,-23.214471083485947,0.017030500000000115,-1.0,0.0,90.53349447829122,
251,97.0585,-2.21993,-0.0400032,0.401963,53.0495,63.0484,0.0,-0.5723047852516174,1.0,0.0,4,95.04004356623417,-0.19506962917749998,-0.5959596037864685,-28.395217235483116,0.012333149999999848,-1.0,0.0,89.41923662059827,
252,97.6393,-2.33979,-0.0438486,0.403716,53.6447,63.6436,0.0,-0.043529510498046875,1.0,0.0,4,95.40546211888478,-0.19709273819400003,-0.5287752747535706,-30.24169766875977,0.011420799999999898,-1.0,0.0,89.52490294795075,
253,98.2199,-2.30748,-0.0410903,0.405683,54.2433,64.2422,0.0,-0.8154677748680115,1.0,0.0,4,96.11961902695202,-0.1992307184585,-0.7719382643699646,-30.10554908919707,0.010449150000000074,-1.0,0.0,90.18342361580298,
254,98.6921,-1.98117,-0.0298427,0.40715,54.8454,64.8443,0.0,-1.0,1.0,0.0,4,97.17575552996561,-0.200912442575,-0.18453222513198853,-26.939625478210857,0.013022500000000048,-1.0,0.0,91.8915620981194,
255,98.8947,-1.40981,-0.0136006,0.407723,55.4494,65.4483,0.0,-0.012142598628997803,0.4947158098220825,0.0,4,98.21306065671742,-0.2016082188405,-0.9878574013710022,-20.524317839390378,0.017521149999999985,-1.0,0.0,93.65396869155705,
256,99.2122,-0.729569,0.00475669,0.407206,56.0546,66.0535,0.0,-0.4489879012107849,0.9236111640930176,0.0,4,98.9751176595514,-0.201999015566,-0.4368453025817871,-10.452263091505074,0.02294529999999989,-1.0,0.0,96.0971708894851,
257,99.6615,0.29239,0.0236861,0.405588,56.6623,66.6613,0.0,0.5779731869697571,1.0,0.0,4,98.45335892809365,-0.20210754231,-1.026961088180542,-0.0,0.0283694000000001,-1.0,0.0,96.97153245932948,
258,100.252,1.51441,0.0339551,0.403624,57.2733,67.2722,0.0,0.5366986989974976,1.0,0.0,4,98.49250653820611,-0.20232056624,-0.04127448797225952,-0.0,0.030001200000000228,-1.0,0.0,97.30780482557444,
259,100.466,1.87208,0.0321668,0.401953,57.8872,67.8861,0.0,0.6804614067077637,1.0,0.0,5,98.79847201731391,-0.20191305048999997,-0.1437627077102661,-0.0,0.028452649999999857,-1.0,0.0,97.58188280451083,
260,100.252,1.62845,0.0212202,0.40093,58.5004,68.4993,0.0,-0.21313771605491638,1.0,0.0,5,99.16582534708621,-0.2009701718,-0.89359912276268,-0.0,0.025161499999999948,-1.0,0.0,97.7219369384574,
261,100.152,0.546608,0.00857423,0.400537,59.1126,69.1115,0.0,-0.639985978603363,1.0,0.0,5,99.71896068367138,-0.20057290811999998,-0.42684826254844666,-8.157930625936544,0.0219918500000002,-1.0,0.0,97.18863555289637,
262,100.516,-0.352926,0.00463031,0.399899,59.7256,69.7245,0.0,-0.10867547988891602,1.0,0.0,5,100.28221319349056,-0.20098123942,-0.531310498714447,-11.29723067425779,0.02318494999999976,-1.0,0.0,97.25043915331756,
263,100.97,-0.734885,0.00858404,0.398708,60.3413,70.3402,0.0,-0.7385056018829346,1.0,0.0,5,100.53292006084195,-0.2012877338,-0.6298301219940186,-8.82828306353305,0.02589039999999987,-1.0,0.0,97.84433123091378,
264,101.343,-0.716377,0.0193183,0.396598,60.9596,70.9585,0.0,-1.0,1.0,0.0,5,100.34526379742772,-0.20096215557000002,-0.26149439811706543,-0.0,0.030379899999999904,-1.0,0.0,99.0962332224226,
265,101.611,-0.397507,0.0343487,0.393349,61.5795,71.5784,0.0,0.4861263930797577,1.0,0.0,5,99.80630413496974,-0.19984292619500002,-1.4861263930797577,-0.0,0.03591244999999993,-1.0,0.0,98.1965357408508,
266,101.89,0.0651666,0.0516168,0.388837,62.2008,72.1997,0.0,-0.6942909955978394,1.0,0.0,5,99.12584732093845,-0.19809300964999998,-1.180417388677597,-2.360145182462972,0.04200185000000023,-1.0,0.0,97.26160916731574,
267,102.133,0.613744,0.0706108,0.382956,62.8233,72.8222,0.0,-1.0,1.0,0.0,5,98.27564329509026,-0.19556222574,-0.30570900440216064,-9.736662410244847,0.048552799999999896,-1.0,0.0,95.57642180649287,
268,102.301,1.19883,0.0905202,0.37562,63.4465,73.4454,0.0,1.0,1.0,0.0,5,97.25833078343116,-0.1921315081,-2.0,-16.017995879837386,0.05546099999999998,-1.0,0.0,93.11896089335555,
269,102.466,1.84398,0.110675,0.3668,64.07,74.0689,0.0,-0.03116697072982788,1.0,0.0,5,96.18044589905969,-0.187922644,-1.0311669707298279,-21.35771682250943,0.062439999999999996,-1.0,0.0,91.54195564046432,
270,102.769,2.88777,0.126895,0.356808,64.6945,74.6934,0.0,0.5464518070220947,1.0,0.0,5,95.4397477694801,-0.18334400676,-0.5776187777519226,-25.32157267023004,0.06780040000000015,-1.0,0.0,90.35268262886002,
271,103.21,3.43884,0.130018,0.346569,65.3213,75.3202,0.0,1.0,1.0,0.0,5,95.64817122127387,-0.17884693245000002,-0.4535481929779053,-26.652727321305377,0.0685234500000001,-1.0,0.0,90.4038741827347,
272,103.655,3.06572,0.120614,0.336593,65.951,75.9499,0.0,0.9367167353630066,1.0,0.0,5,96.66596427502398,-0.174447737075,-0.06328326463699341,-25.545138906793596,0.06670965000000029,-1.0,0.0,91.70747037253886,
273,103.937,2.22931,0.103248,0.327311,66.5833,76.5822,0.0,1.0,1.0,0.0,5,98.02738430816586,-0.17009861703499998,-0.06328326463699341,-22.329676799198964,0.0627755499999999,-1.0,0.0,93.55162474185992,
274,104.123,1.23199,0.0820018,0.319101,67.2173,77.2162,0.0,-0.03877151012420654,1.0,0.0,5,99.5087653998699,-0.16612876711500002,-1.0387715101242065,-17.312309414105002,0.057005049999999946,-1.0,0.0,95.49116381760189,
275,104.301,0.204796,0.0589483,0.31218,67.853,77.8519,0.0,1.0,1.0,0.0,5,101.04743137543754,-0.16280343090000002,-1.0387715101242065,-10.337092035292628,0.05021400000000009,-1.0,0.0,98.07264668620638,
276,104.461,-0.835178,0.0347985,0.306712,68.49,78.4889,0.0,0.1615648865699768,1.0,0.0,5,102.58058235499026,-0.16019721116,-0.8384351134300232,-0.48025562874634886,0.042675600000000036,-1.0,0.0,101.1394918654893,
277,104.627,-1.9222,0.0105502,0.302742,69.1286,79.1275,0.0,-0.8595528602600098,1.0,0.0,5,104.06926956084911,-0.15837493617,-1.0211177468299866,-3.7738711442227952,0.03498709999999988,-1.0,0.0,102.07346572899668,
278,104.942,-3.35252,-0.00878401,0.299919,69.7688,79.7678,0.0,-1.0,1.0,0.0,5,104.47705156340076,-0.15737049849,-0.14044713973999023,-17.171043528055364,0.029110950000000024,-1.0,0.0,100.73100134378048,
279,105.387,-4.06797,-0.0139725,0.29733,70.4119,80.4108,0.0,-1.0,1.0,0.0,5,104.64047680329233,-0.15667358355,-0.0,-20.213962012618097,0.0278115000000001,-1.0,0.0,100.47952041784961,
280,105.795,-3.65149,-0.00547235,0.294535,71.0576,81.0565,0.0,-1.0,1.0,0.0,5,105.5039437135769,-0.15580165162499998,-0.0,-15.773962458767457,0.028701750000000026,-1.0,0.0,102.01074944313679,
281,106.114,-2.67279,0.0120593,0.291121,71.7051,81.704,0.0,-1.0,1.0,0.0,5,105.46646941606765,-0.15446006897,-0.0,-3.105549861188578,0.03162604999999985,-1.0,0.0,103.87780291791937,
282,106.373,-1.49845,0.0341284,0.286682,72.3539,82.3528,0.0,-0.3715647757053375,1.0,0.0,5,104.49623936191826,-0.15247612193,-0.6284352242946625,-2.861400649975465,0.03652910000000009,-1.0,0.0,102.76255167520354,
283,106.59,-0.220413,0.057475,0.280994,73.0038,83.0027,0.0,0.508857011795044,1.0,0.0,5,103.35255109631207,-0.14975575230000002,-0.8804217875003815,-13.216659050883266,0.04248969999999991,-1.0,0.0,99.99865965012947,
284,107.032,1.43133,0.0754634,0.274446,73.6554,83.6543,0.0,0.07631051540374756,1.0,0.0,5,102.69271832789234,-0.14687252136,-0.4325464963912964,-19.81841390241999,0.04646230000000001,-1.0,0.0,98.48978207225196,
285,107.501,1.65244,0.0850573,0.267432,74.3099,84.3088,0.0,-0.9432128071784973,1.0,0.0,5,102.5460015932898,-0.14374603716,-1.0195233225822449,-23.24442043495951,0.04844160000000014,-1.0,0.0,97.6581770941112,
286,107.937,1.81427,0.0942371,0.259303,74.9665,84.9654,0.0,0.6317332983016968,1.0,0.0,5,102.3797695456732,-0.139941939555,-1.574946105480194,-26.314767734519776,0.05361014999999997,-1.0,0.0,96.87373876429618,
287,108.458,2.22384,0.0947529,0.250925,75.6261,85.625,0.0,1.0,1.0,0.0,5,102.84082044261058,-0.13607411825000001,-0.3682667016983032,-27.234220230772323,0.054436249999999936,-1.0,0.0,97.56356952923524,
288,108.907,1.96084,0.0851129,0.243013,76.2888,86.2877,0.0,1.0,1.0,0.0,5,103.88366417587274,-0.132329083955,-0.0,-25.480932131497397,0.051710650000000025,-1.0,0.0,98.98090592219313,
289,109.217,1.29694,0.0691168,0.235976,76.9543,86.9532,0.0,0.6648908853530884,1.0,0.0,5,105.18487143598216,-0.12886295396,-0.3351091146469116,-21.403151433842737,0.04698380000000002,-1.0,0.0,100.79198683255169,
290,109.5,0.455117,0.0496685,0.230105,77.6217,87.6206,0.0,1.0,1.0,0.0,5,106.64672928563981,-0.1259824875,-0.3351091146469116,-15.073418996555844,0.04086024999999993,-1.0,0.0,103.20006146426235,
291,109.747,-0.509028,0.0279334,0.225577,78.2913,88.2902,0.0,0.6114539504051208,1.0,0.0,5,108.1715822747659,-0.123781995095,-0.38854604959487915,-5.581884918222258,0.03391884999999997,-1.0,0.0,106.12787257705911,
292,109.922,-1.48321,0.00519641,0.222541,78.9623,88.9612,0.0,1.0,1.0,0.0,5,109.63491730453028,-0.12231075901,-0.38854604959487915,-7.9281413613545055,0.02630705000000011,-1.0,0.0,107.23312857643863,
293,109.819,-2.36802,-0.0179791,0.22112,79.6341,89.633,0.0,-1.0,0.0,0.0,5,108.81408088406644,-0.1214158864,-2.0,-22.21119212878341,0.01816099999999987,-1.0,0.0,103.77914717834894,
294,109.877,-3.33081,-0.0411733,0.221387,80.3054,90.3043,0.0,-1.0,1.0,0.0,5,107.52251888810144,-0.121626696995,-0.0,-31.94265840401293,0.009734350000000086,-1.0,0.0,101.61922778050452,
295,110.2,-4.72669,-0.0610019,0.222971,80.9782,90.9771,0.0,-0.17554783821105957,1.0,0.0,5,106.63590326227114,-0.12285702100000001,-0.8244521617889404,-38.459166439188905,0.003228549999999969,-1.0,0.0,99.50006417685613,
296,110.63,-5.26171,-0.0683688,0.225072,81.6537,91.6526,0.0,-0.1482805609703064,1.0,0.0,5,106.59266755415769,-0.12449857680000001,-0.027267277240753174,-40.91072289531394,0.0007486000000000992,-1.0,0.0,99.32412895988837,
297,110.763,-4.76226,-0.0636122,0.227528,82.3311,92.33,0.0,-0.9668426513671875,0.04510664939880371,0.0,5,107.01841005623794,-0.12600841932,-0.8185620903968811,-39.93188819169927,-0.0009036000000001154,-1.0,0.0,99.65614618104398,
298,110.936,-3.6107,-0.0471336,0.229701,83.0085,93.0074,0.0,-0.6145952939987183,1.0,0.0,5,108.19935780492168,-0.12741055068,-0.35224735736846924,-35.411561571104684,0.0006200500000000386,-1.0,0.0,101.65515886136544,
299,111.332,-2.16779,-0.0241476,0.231009,83.6879,93.6868,0.0,-0.8454016447067261,1.0,0.0,5,109.95547269596415,-0.12859346993999998,-0.2308063507080078,-27.180080235802095,0.005010450000000055,-1.0,0.0,104.68563573544142,
300,111.643,-0.596973,0.00191933,0.231081,84.3694,94.3683,0.0,-0.37113258242607117,1.0,0.0,5,111.53565454946383,-0.128992880415,-0.4742690622806549,-12.685481841954015,0.0111940499999999,-1.0,0.0,108.37275272407153,
301,111.94,1.12447,0.0271367,0.229842,85.0525,95.0514,0.0,-0.16186964511871338,1.0,0.0,5,110.38013150068801,-0.1286425674,-0.2092629373073578,-7.167285994873652,0.017687100000000067,-1.0,0.0,108.13130425286477,
302,112.33,2.18296,0.0488674,0.227391,85.7378,95.7367,0.0,-0.5221924781799316,1.0,0.0,5,109.45235811380458,-0.12771415515,-0.36032283306121826,-17.691377862946467,0.023624549999999855,-1.0,0.0,105.58646497929423,
303,112.674,3.14093,0.0703512,0.223404,86.4251,96.424,0.0,1.0,1.0,0.0,5,108.43517970827818,-0.12585911148,-1.5221924781799316,-25.690967171752405,0.031105200000000055,-1.0,0.0,103.03012297758136,
304,113.049,4.36838,0.085315,0.218305,87.1146,97.1135,0.0,0.37322893738746643,1.0,0.0,5,107.82128771298929,-0.123395809725,-0.6267710626125336,-30.509671192455187,0.03641024999999992,-1.0,0.0,101.96982015561225,
305,113.524,4.6049,0.0854345,0.212997,87.8068,97.8058,0.0,0.6517616510391235,1.0,0.0,5,108.26640718990083,-0.12090135714,-0.2785327136516571,-31.19604120105977,0.03718985000000008,-1.0,0.0,102.41972968850638,
306,113.985,3.6272,0.0732478,0.207896,88.502,98.5009,0.0,-0.7081342935562134,1.0,0.0,5,109.50851492812605,-0.1184851278,-1.359895944595337,-28.42861858984452,0.035899799999999926,-1.0,0.0,103.75366802847076,
307,114.499,2.12564,0.0580718,0.203002,89.1998,99.1987,0.0,0.202905535697937,1.0,0.0,5,110.98327658831198,-0.11621762998999999,-0.9110398292541504,-24.22294337367188,0.034620100000000015,-1.0,0.0,105.99492560349495,
308,115.013,1.15094,0.0413029,0.19868,89.9008,99.8998,0.0,0.4079108238220215,1.0,0.0,5,112.5404019478866,-0.1142539142,-0.20500528812408447,-18.37074837060139,0.031544000000000016,-1.0,0.0,108.64057819165915,
309,115.453,0.154556,0.021431,0.195495,90.6049,100.604,0.0,1.0,1.0,0.0,5,114.18944601642012,-0.11285242117500001,-0.5920891761779785,-8.982429418266008,0.02569975000000002,-1.0,0.0,111.57730217965181,
310,115.75,-0.909598,-0.000507593,0.193697,91.3116,101.311,0.0,1.0,1.0,0.0,5,115.72060814485523,-0.11210213875,-0.0,-16.176605963239354,0.01867485000000002,-1.0,0.0,112.20068996161932,
311,115.943,-1.9778,-0.0232663,0.193455,92.0197,102.019,0.0,-0.17911532521247864,1.0,0.0,5,114.56295961526884,-0.11214876532499998,-1.1791153252124786,-29.354954635758176,0.010882750000000135,-1.0,0.0,108.70471580701636,
312,116.117,-3.06241,-0.0460467,0.194824,92.7289,102.728,0.0,-0.541799008846283,1.0,0.0,5,113.32146269736735,-0.11311189204,-0.3626836836338043,-38.542034966169666,0.0028961999999999044,-1.0,0.0,106.32113665531176,
313,116.407,-4.45657,-0.0649757,0.197532,93.4395,103.438,0.0,-1.0,1.0,0.0,5,112.38220780155513,-0.11497053762000001,-0.45820099115371704,-44.57770235621122,-0.0036634000000000666,-1.0,0.0,104.43945821315734,
314,116.816,-5.14464,-0.0698677,0.200629,94.1527,104.152,0.0,-0.8183261156082153,1.0,0.0,5,112.45348423794255,-0.11718338632000001,-0.18167388439178467,-46.38417764674834,-0.005453549999999974,-1.0,0.0,104.31871848929278,
315,117.339,-4.21175,-0.0611366,0.203705,94.8685,104.867,0.0,0.09769207239151001,1.0,0.0,5,113.53516050039683,-0.119512704975,-0.9160181879997253,-44.75139775278424,-0.005194749999999915,-1.0,0.0,105.42293792610428,
316,117.975,-2.31609,-0.052618,0.2073,95.5877,105.587,0.0,0.5956278443336487,1.0,0.0,5,114.70934945702524,-0.12228108750000001,-0.49793577194213867,-43.08778880876922,-0.007610000000000117,-1.0,0.0,106.96690931662722,
317,118.545,-1.42838,-0.0499746,0.211749,96.3101,106.309,0.0,-1.0,1.0,0.0,5,115.43611340010591,-0.125508926025,-1.5956278443336487,-43.05279113047493,-0.011657549999999905,-1.0,0.0,107.36233990120957,
318,119.102,-1.27,-0.0434866,0.216099,97.036,107.035,0.0,-0.23425865173339844,1.0,0.0,5,116.40054740065597,-0.12868911549,-0.7657413482666016,-41.702558141547314,-0.010945050000000095,-1.0,0.0,108.77580710945388,
319,119.608,-0.824139,-0.0314148,0.219707,97.7653,107.764,0.0,-1.0,1.0,0.0,5,117.67056320672118,-0.13139357428,-0.7657413482666016,-37.929772791030786,-0.007054650000000023,-1.0,0.0,110.61292665930658,
320,120.0,-0.119526,-0.0148816,0.22219,98.4975,108.496,0.0,-1.0,0.9136402606964111,0.0,5,119.09384948083853,-0.133314,-0.0,-30.869803096817975,-0.0013054999999999317,-1.0,0.0,113.32875951631583,
321,120.275,0.760715,0.00439072,0.223313,99.2318,109.231,0.0,0.7667502164840698,1.0,0.0,5,120.00979457015292,-0.134294855375,-1.7667502164840698,-18.96052719379132,0.005550649999999935,-1.0,0.0,115.50694622076401,
322,120.494,1.7594,0.0247975,0.222957,99.9675,109.966,0.0,-0.09759534895420074,1.0,0.0,5,118.96313317803818,-0.13432490379,-0.8643455654382706,-14.735255680676687,0.012927850000000185,-1.0,0.0,115.3721441025152,
323,120.766,2.65634,0.0450727,0.221087,100.705,110.704,0.0,-0.5010141134262085,1.0,0.0,5,117.92264636716456,-0.13349896321000002,-0.40341876447200775,-24.831497343239434,0.020404349999999932,-1.0,0.0,112.96380152312705,
324,120.996,3.49721,0.0659054,0.217547,101.444,111.443,0.0,-1.0,1.0,0.0,5,116.7490615804056,-0.13161158405999998,-0.4989858865737915,-32.82065650761545,0.02857735000000014,-1.0,0.0,110.57323310423115,
325,121.19,4.35286,0.0871169,0.212259,102.183,112.182,0.0,1.0,1.0,0.0,5,115.45823993859938,-0.12861834105,-2.0,-39.32589797719638,0.03705294999999997,-1.0,0.0,107.86778985096993,
326,121.383,5.24692,0.107923,0.205233,102.924,112.923,0.0,0.025937795639038086,1.0,0.0,5,114.13948817250268,-0.124558986195,-0.9740622043609619,-44.63823861526443,0.04539164999999998,-1.0,0.0,106.07236638270973,
327,121.703,6.42962,0.122909,0.196897,103.666,113.665,0.0,1.0,1.0,0.0,5,113.32451570403543,-0.11981477795499999,-0.9740622043609619,-48.223598804835106,0.05152485000000012,-1.0,0.0,104.73046729404689,
328,122.139,6.49939,0.12236,0.188214,104.41,114.409,0.0,0.5940613746643066,1.0,0.0,5,113.77197778807,-0.11494134872999999,-0.40593862533569336,-48.82351732410132,0.0528257,-1.0,0.0,105.2645529531241,
329,122.647,5.14304,0.10711,0.179644,105.157,115.156,0.0,1.0,1.0,0.0,5,115.38832732939804,-0.11016398834000002,-0.40593862533569336,-46.54892643699843,0.05183220000000002,-1.0,0.0,107.22587498790757,
330,123.047,3.14311,0.082707,0.171713,105.907,115.906,0.0,1.0,1.0,0.0,5,117.54376663628831,-0.105643847555,-0.0,-41.41762293512218,0.048240650000000024,-1.0,0.0,110.27371999846498,
331,123.289,1.0475,0.0546066,0.164953,106.659,116.658,0.0,1.0,1.0,0.0,5,119.74070525300183,-0.101684452085,-0.0,-33.23005930003396,0.04204765000000013,-1.0,0.0,113.69655955591175,
332,123.464,-0.990403,0.0253675,0.159685,107.413,117.412,0.0,1.0,1.0,0.0,5,121.85845840673095,-0.0985767442,-0.0,-20.785293346672887,0.03432425000000003,-1.0,0.0,117.67641191053,
333,123.596,-2.94033,-0.0040047,0.156075,108.167,118.166,0.0,-0.305533230304718,1.0,0.0,5,123.34752711925913,-0.09645122850000001,-1.305533230304718,-24.16421433766766,0.02585375000000001,-1.0,0.0,118.26063752101756,
334,123.711,-4.81418,-0.0327381,0.154201,108.923,118.922,0.0,-0.4982316493988037,1.0,0.0,5,121.62004040432413,-0.095381799555,-0.1926984190940857,-39.22188117396418,0.017080049999999986,-1.0,0.0,114.60064695294628,
335,123.937,-6.85828,-0.0571556,0.15382,109.681,119.68,0.0,-0.4114387631416321,1.0,0.0,5,120.19470000631026,-0.09531994670000002,-0.08679288625717163,-47.95273847170718,0.00959599999999991,-1.0,0.0,111.89002742297703,
336,124.324,-7.49601,-0.071966,0.154476,110.441,120.44,0.0,0.03997814655303955,1.0,0.0,5,119.53250539583024,-0.09602537112,-0.45141690969467163,-52.42186651287737,0.004443800000000081,-1.0,0.0,110.44221877487023,
337,124.744,-7.8389,-0.0800912,0.156393,111.203,121.202,0.0,-1.0,1.0,0.0,5,119.35401296720212,-0.09754544196,-1.0399781465530396,-54.88317836154516,-0.0017653500000000544,-1.0,0.0,109.71023197704444,
338,125.23,-7.09561,-0.0729627,0.158651,111.968,121.967,0.0,-0.8291366100311279,1.0,0.0,5,120.33230637484104,-0.09933932364999999,-0.17086338996887207,-53.75471196280493,-0.0033574499999998453,-1.0,0.0,111.11514378977965,
339,125.791,-5.02414,-0.0527637,0.160746,112.736,122.735,0.0,-0.189375638961792,1.0,0.0,5,122.29887936921543,-0.10110200043,-0.6397609710693359,-48.78166030668747,-0.0024377000000000426,-1.0,0.0,113.6861623314615,
340,125.927,-2.77757,-0.0269199,0.162214,113.507,123.505,0.0,-1.0,0.0,0.0,5,124.18660789011972,-0.10213561189,-0.810624361038208,-39.35550353609453,0.0007706999999999853,-1.0,0.0,116.93873013950407,
341,125.889,-0.577653,0.00175208,0.162378,114.276,124.275,0.0,-0.29955166578292847,1.0,0.0,5,125.77852303087447,-0.10220802021,-0.7004483342170715,-16.22692268974656,0.007298899999999969,-1.0,0.0,122.03944100693735,
342,126.257,1.54097,0.0308223,0.161066,115.046,125.045,0.0,-1.0,1.0,0.0,5,124.25157428175119,-0.10167854980999999,-0.7004483342170715,-26.331579810740863,0.014613300000000107,-1.0,0.0,119.00463756006492,
343,126.563,3.63498,0.0606536,0.158082,115.819,125.818,0.0,1.0,1.0,0.0,5,122.49436981035372,-0.10003666083,-2.0,-38.86434322579393,0.022824099999999986,-1.0,0.0,114.98750576565463,
344,126.836,5.85387,0.0877499,0.153492,116.593,126.592,0.0,0.7876966595649719,1.0,0.0,5,120.79020759618628,-0.09734155655999999,-0.21230334043502808,-47.14000762899052,0.03062460000000003,-1.0,0.0,112.5887984931472,
345,127.215,7.48193,0.101539,0.148135,117.37,127.369,0.0,1.0,1.0,0.0,5,120.1122098351644,-0.094224970125,-0.21230334043502808,-50.94171240860271,0.034191749999999965,-1.0,0.0,111.3472287516185,
346,127.674,7.16137,0.097585,0.142593,118.15,128.148,0.0,0.800351619720459,1.0,0.0,5,120.8469220064777,-0.09102709341,-0.19964838027954102,-50.70029020243342,0.034839649999999917,-1.0,0.0,112.12579651861881,
347,128.121,5.33327,0.0790133,0.137208,118.932,128.93,0.0,0.8587180972099304,1.0,0.0,5,122.66490538317068,-0.08789613084000002,-0.058366477489471436,-46.71826785911914,0.03378539999999999,-1.0,0.0,114.58554453021597,
348,128.464,2.97266,0.0522943,0.132545,119.716,129.715,0.0,0.737718939781189,1.0,0.0,5,124.93094844458207,-0.0851363044,-0.12099915742874146,-38.8339603927344,0.02994225000000003,-1.0,0.0,118.0143605840433,
349,128.723,0.592281,0.0224746,0.129153,120.501,130.5,0.0,1.0,1.0,0.0,5,127.24411468464466,-0.083124808095,-0.26228106021881104,-27.81883953077059,0.023417650000000095,-1.0,0.0,121.93289727886844,
350,128.916,-1.72766,-0.0083164,0.127346,121.289,131.288,0.0,0.362760066986084,1.0,0.0,5,128.37548961666226,-0.08208468467999999,-0.637239933013916,-20.944337050872463,0.015402300000000035,-1.0,0.0,123.97598469444722,
351,129.083,-3.96678,-0.0386284,0.127252,122.077,132.076,0.0,-0.39286741614341736,1.0,0.0,5,126.4941912616896,-0.08213034958,-0.7556274831295013,-45.613273751497175,0.006832599999999911,-1.0,0.0,118.35021420444616,
352,129.352,-6.33623,-0.063872,0.128624,122.867,132.866,0.0,-0.7942010164260864,1.0,0.0,5,124.96005815824202,-0.08318885824,-0.40133360028266907,-54.195682900237856,-0.00042879999999995144,-1.0,0.0,115.62668798488154,
353,129.751,-7.57756,-0.0733569,0.130519,123.66,133.659,0.0,-1.0,1.0,0.0,5,124.64724778943507,-0.08467485384500001,-0.20579898357391357,-57.189985674123875,-0.002949049999999981,-1.0,0.0,114.91938633939931,
354,130.281,-6.52186,-0.0668012,0.132621,124.456,134.455,0.0,0.4075942039489746,1.0,0.0,5,125.64219712923023,-0.08638998250499999,-1.4075942039489746,-56.10061445233654,-0.003878949999999992,-1.0,0.0,115.71455776769005,
355,130.913,-4.79917,-0.0529591,0.135127,125.255,135.254,0.0,-1.0,1.0,0.0,5,127.2645621133425,-0.088449404755,-1.4075942039489746,-52.79899101313518,-0.005773650000000102,-1.0,0.0,117.82821214543254,
356,131.488,-2.84828,-0.030609,0.137085,126.057,136.056,0.0,-1.0,1.0,0.0,5,129.41436466271992,-0.09012516240000001,-0.0,-45.251488011167794,-0.0029357500000000425,-1.0,0.0,121.53358054864475,
