step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.7276,-0.0259504,0.00497045,0.276021,45.7378,55.4899,0.0,0.27031680941581726,1.0,0.0,4,85.5134895385496,-0.11831308939799999,-0.09132590889930725,-0.0,0.019371049999999945,-1.0,0.0,84.38714972648182,
237,85.9202,-0.900941,-0.0096291,0.275756,46.2625,56.0146,0.0,-0.9473646879196167,0.18364644050598145,0.0,4,85.5025560824809,-0.118465053356,-1.217681497335434,-0.0,0.015112800000000037,-1.0,0.0,84.03389937992425,
238,86.2573,-1.49433,-0.0118244,0.275482,46.7885,56.5406,0.0,-0.9906541109085083,1.0,0.0,4,85.74131145071802,-0.118811667593,-0.0432894229888916,-0.0,0.015144099999999938,-1.0,0.0,84.62465705622836,
239,86.7396,-1.53691,-0.00457518,0.274694,47.3174,57.0695,0.0,-0.3300876021385193,1.0,0.0,4,86.54026822381368,-0.119134238412,-0.660566508769989,-0.0,0.017674699999999932,-1.0,0.0,85.24063873277069,
240,87.2204,-1.31191,0.00800784,0.273164,47.8491,57.6012,0.0,-0.39149630069732666,1.0,0.0,4,86.86838371737544,-0.119127366728,-0.06140869855880737,-0.0,0.021308199999999777,-1.0,0.0,85.7521419410798,
241,87.7436,-0.719576,0.0223939,0.270823,48.3836,58.1357,0.0,-0.18956242501735687,1.0,0.0,4,86.7392212038021,-0.11881492491399999,-0.2019338756799698,-0.0,0.025246150000000078,-1.0,0.0,85.58507226618411,
242,88.3407,0.196405,0.0321539,0.268104,48.9216,58.6737,0.0,0.7011967301368713,1.0,0.0,4,86.87503308619009,-0.11842247516400001,-0.8907591551542282,-0.0,0.027000199999999974,-1.0,0.0,85.51638306447983,
243,88.8898,0.797994,0.0322521,0.265705,49.4632,59.2153,0.0,0.5365713238716125,1.0,0.0,4,87.41037965153615,-0.118092321545,-0.1646254062652588,-0.0,0.025280249999999893,-1.0,0.0,86.26817995811156,
244,89.3454,0.969602,0.0246235,0.263981,50.0079,59.76,0.0,0.7137975692749023,1.0,0.0,4,88.2184284882147,-0.11792744018700001,-0.1772262454032898,-0.0,0.021819050000000118,-1.0,0.0,87.06915222440671,
245,89.6885,0.843569,0.0121078,0.26317,50.5551,60.3072,0.0,-0.33101406693458557,1.0,0.0,4,89.13897402223729,-0.11801661272500001,-1.044811636209488,-0.0,0.017213500000000104,-1.0,0.0,87.72472741864944,
246,90.0772,0.585382,-0.00313891,0.263395,51.1045,60.8566,0.0,1.0,1.0,0.0,4,89.93538436625322,-0.11862942047,-1.3310140669345856,-0.0,0.012044750000000104,-1.0,0.0,88.42949547570284,
247,90.4421,0.182115,-0.0209662,0.264805,51.6562,61.4082,0.0,-0.3740170896053314,1.0,0.0,4,89.47417827142698,-0.1197476014525,-1.3740170896053314,-6.7348960089455545,0.006190249999999953,-1.0,0.0,86.93818139175104,
248,90.777,-0.248514,-0.0397431,0.267465,52.2097,61.9618,0.0,0.471931517124176,1.0,0.0,4,88.9019128086213,-0.12139835152500002,-0.8459486067295074,-14.694066302619476,7.325000000002468e-05,-1.0,0.0,85.32269317968453,
249,91.1385,-0.899942,-0.0584376,0.271393,52.7651,62.5171,0.0,-0.07631850242614746,1.0,0.0,4,88.32148521235804,-0.1236717546525,-0.5482500195503235,-20.9817954023637,-0.006070350000000058,-1.0,0.0,83.87999879148587,
250,91.6776,-1.90836,-0.0689599,0.275866,53.3231,63.0752,0.0,-0.8181827664375305,1.0,0.0,4,88.30116714373484,-0.126453664008,-0.7418642640113831,-24.424692256170815,-0.008571699999999904,-1.0,0.0,83.27987866209781,
251,92.1783,-2.21041,-0.0672385,0.280164,53.8847,63.6368,0.0,-0.5804704427719116,1.0,0.0,4,88.87337795111243,-0.129125206206,-0.2377123236656189,-24.708199955609956,-0.0074818000000001494,-1.0,0.0,83.95922725446526,
252,92.596,-1.9789,-0.0562548,0.283929,54.449,64.2011,0.0,-0.8522047996520996,1.0,0.0,4,89.84641261214453,-0.13145344842,-0.271734356880188,-22.449148324390222,-0.0046285499999998425,-1.0,0.0,85.26143805800194,
253,92.9309,-1.48954,-0.0397022,0.28681,55.0159,64.7679,0.0,-1.0,1.0,0.0,4,91.01337178886989,-0.133267557145,-0.1477952003479004,-17.84541272049971,-6.45000000001894e-05,-1.0,0.0,87.15888926354557,
254,93.1869,-0.873015,-0.0201957,0.288567,55.5845,65.3366,0.0,-0.26961642503738403,1.0,0.0,4,92.22697337462759,-0.1344533208615,-0.730383574962616,-10.492793801311322,0.005643349999999991,-1.0,0.0,89.30512926108061,
255,93.4618,-0.104453,0.000546679,0.289106,56.1549,65.907,0.0,-0.16232654452323914,1.0,0.0,4,93.43623923369174,-0.13510183575399998,-0.1072898805141449,-0.0,0.011760300000000223,-1.0,0.0,92.2807107337835,
256,93.8249,1.10521,0.0162766,0.288841,56.7273,66.4794,0.0,0.14383307099342346,0.7565208673477173,0.0,4,93.04893039780275,-0.13550238970450001,-0.3061596155166626,-0.0,0.015767049999999838,-1.0,0.0,91.83734717344325,
257,94.3067,1.17556,0.0229077,0.288283,57.3022,67.0542,0.0,-0.5427285432815552,1.0,0.0,4,93.20187643618962,-0.13593509198050002,-0.6865616142749786,-0.0,0.01720415000000003,-1.0,0.0,91.87717700992663,
258,94.8148,1.2536,0.0291433,0.286916,57.8802,67.6323,0.0,0.5666416883468628,1.0,0.0,4,93.39312571623695,-0.136019415784,-1.109370231628418,-0.0,0.021180799999999944,-1.0,0.0,91.94547603096441,
259,95.343,1.56951,0.0271182,0.285593,58.4614,68.2135,0.0,0.7004444003105164,1.0,0.0,4,94.01533785330456,-0.136146466995,-0.13380271196365356,-0.0,0.020894650000000126,-1.0,0.0,92.85994522272047,
260,95.7937,1.41016,0.0173383,0.284885,59.0457,68.7977,0.0,0.35404250025749207,1.0,0.0,4,94.94889342312383,-0.1364509411225,-0.3464019000530243,-0.0,0.01778425,-1.0,0.0,93.72630616198543,
261,96.3109,0.616468,0.0053985,0.284832,59.6326,69.3847,0.0,-1.0,1.0,0.0,4,96.04953063640832,-0.13716213134400002,-1.354042500257492,-0.0,0.014506600000000203,-1.0,0.0,94.52066235498708,
262,96.939,-0.326061,0.00100431,0.284623,60.2234,69.9754,0.0,-0.2204730361700058,1.0,0.0,4,96.8902727164348,-0.137955344985,-0.7795269638299942,-2.1247985320764258,0.015276149999999822,-1.0,0.0,95.21501565248934,
263,97.4234,-0.715992,0.00496984,0.28382,60.8176,70.5696,0.0,-1.0,1.0,0.0,4,97.18010849855982,-0.13825354694000003,-0.7795269638299942,-0.0,0.018206000000000055,-1.0,0.0,95.82620286247082,
264,97.8516,-0.716206,0.0152509,0.282147,61.4141,71.1662,0.0,-0.6892310380935669,1.0,0.0,4,97.09408701257513,-0.138042676926,-0.3107689619064331,-0.0,0.02247235000000014,-1.0,0.0,95.88528599707719,
265,98.2403,-0.399508,0.0297644,0.279411,62.0133,71.7654,0.0,0.3084025979042053,1.0,0.0,4,96.73497078501742,-0.1372471023165,-0.9976336359977722,-0.0,0.027650549999999885,-1.0,0.0,95.3260841419016,
266,98.6607,0.336827,0.0439197,0.275728,62.6146,72.3667,0.0,-0.10941243916749954,1.0,0.0,4,96.39968229893023,-0.136017587448,-0.41781503707170486,-0.109645211124203,0.03220140000000038,-1.0,0.0,95.1540748186921,
267,99.2395,1.18012,0.0512812,0.271692,63.2189,72.971,0.0,1.0,1.0,0.0,4,96.56559528078762,-0.13481289117,-1.1094124391674995,-3.8684100408305113,0.03376459999999998,-1.0,0.0,94.55146175174279,
268,99.801,1.05203,0.0505503,0.267783,63.8269,73.5789,0.0,-0.28909921646118164,1.0,0.0,4,97.15210368067379,-0.133625055915,-1.2890992164611816,-4.289291817180867,0.03293414999999994,-1.0,0.0,95.02128923724331,
269,100.371,0.991239,0.0494035,0.26359,64.4381,74.1902,0.0,0.7513478994369507,1.0,0.0,4,97.77020595354321,-0.13228395945,-1.0404471158981323,-4.56206513482158,0.03414450000000013,-1.0,0.0,95.67562258910053,
270,100.573,0.960254,0.0425561,0.259833,65.0522,74.8043,0.0,0.2189595252275467,1.0,0.0,5,98.34259235235285,-0.130660921545,-0.532388374209404,-2.047957498106072,0.03177664999999996,-1.0,0.0,96.77679794382912,
271,100.409,0.82611,0.0310232,0.256883,65.6661,75.4182,0.0,0.42943164706230164,1.0,0.0,5,98.80343068688894,-0.128966825735,-0.21047212183475494,-0.0,0.02759415000000015,-1.0,0.0,97.63891637460351,
272,100.284,0.190453,0.0163184,0.254979,66.2791,76.0312,0.0,-0.0665796622633934,1.0,0.0,5,99.45244707563546,-0.12785157018000004,-0.49601130932569504,-0.0,0.022268949999999788,-1.0,0.0,98.19806106265776,
273,100.168,-0.893926,0.00898463,0.253301,66.8915,76.6436,0.0,-0.7004585266113281,0.0008041858673095703,0.0,5,99.71397691274277,-0.12686327284,-0.6338788643479347,-0.0,0.021055050000000075,-1.0,0.0,98.4180050305984,
274,100.388,-1.31102,0.0129067,0.251088,67.504,77.2561,0.0,-1.0,1.0,0.0,5,99.73181774027553,-0.12603111072,-0.2995414733886719,-0.0,0.023619400000000068,-1.0,0.0,98.53954358753893,
275,100.746,-1.11761,0.0248459,0.247984,68.1185,77.8706,0.0,0.7813378572463989,1.0,0.0,5,99.46347164658278,-0.12491698032000001,-1.781337857246399,-0.0,0.027919199999999894,-1.0,0.0,97.83207250908886,
276,101.198,-0.150454,0.0380218,0.24409,68.7351,78.4872,0.0,0.32790642976760864,1.0,0.0,5,99.2014584493296,-0.12350709909999999,-0.4534314274787903,-1.261556196950849,0.03167450000000002,-1.0,0.0,97.78436299244335,
277,101.705,0.763211,0.0418941,0.240302,69.3549,79.107,0.0,0.7235262989997864,1.0,0.0,5,99.48596445028494,-0.12219957455,-0.39561986923217773,-3.6586109792920496,0.030955100000000096,-1.0,0.0,97.72724236807149,
278,102.152,0.914658,0.0369545,0.237053,69.9777,79.7298,0.0,0.20721350610256195,1.0,0.0,5,100.19519829265604,-0.12107719028000001,-0.5163127928972244,-2.0036061037422286,0.02809764999999992,-1.0,0.0,98.64678399894555,
279,102.638,0.224604,0.0308528,0.234151,70.6034,80.3554,0.0,-1.0,1.0,0.0,5,101.00606990132742,-0.12016395169,-1.207213506102562,-0.0,0.026217550000000034,-1.0,0.0,99.54995944780664,
280,103.097,-0.386491,0.0323181,0.230763,71.2318,80.9839,0.0,-0.5810489058494568,1.0,0.0,5,101.37750477079565,-0.118954865055,-0.4189510941505432,-0.9695267129358456,0.028478150000000035,-1.0,0.0,100.0159137205551,
281,103.502,-0.449161,0.0402625,0.226541,71.8627,81.6148,0.0,0.2500491738319397,1.0,0.0,5,101.33505766202924,-0.11723723291,-0.8310980796813965,-5.283997576818933,0.032437049999999995,-1.0,0.0,99.20832841869199,
282,103.98,0.0248217,0.0487205,0.221682,72.496,82.2481,0.0,-0.08595412969589233,1.0,0.0,5,101.32463958494922,-0.1152524718,-0.33600330352783203,-9.503488633417462,0.03537910000000005,-1.0,0.0,98.71844192707825,
283,104.492,0.695514,0.0525185,0.216639,73.1324,82.8845,0.0,0.5562825798988342,1.0,0.0,5,101.6053082101955,-0.11318521194,-0.6422367095947266,-11.678768184703316,0.03604694999999991,-1.0,0.0,98.58368370767158,
284,104.934,0.980346,0.0474058,0.212126,73.7719,83.524,0.0,1.0,1.0,0.0,5,102.32980385942598,-0.11129614842,-0.44371742010116577,-10.303899080683635,0.033171300000000015,-1.0,0.0,99.57297892287309,
285,105.291,0.804806,0.0355246,0.20851,74.4142,84.1662,0.0,1.0,1.0,0.0,5,103.35475152551999,-0.10977113205,-0.0,-5.637737133197689,0.028505500000000072,-1.0,0.0,101.42782532349032,
286,105.541,0.34211,0.0193256,0.206042,75.0583,84.8103,0.0,0.3591282367706299,1.0,0.0,5,104.50153385387063,-0.10872939361,-0.6408717632293701,-0.0,0.022642100000000026,-1.0,0.0,103.2231850312918,
287,105.72,-0.250702,0.000700995,0.20488,75.7039,85.4559,0.0,0.9559849500656128,1.0,0.0,5,105.68291943224948,-0.108299568,-0.5968567132949829,-5.980146380696951,0.01605399999999993,-1.0,0.0,103.51459489315643,
288,105.881,-0.939356,-0.0195954,0.205158,76.3505,86.1026,0.0,-0.5260668396949768,1.0,0.0,5,104.82334868757978,-0.10861167099,-1.4820517897605896,-18.181522236446582,0.008867899999999984,-1.0,0.0,100.5517610441946,
289,106.056,-1.7513,-0.0404713,0.206909,76.9981,86.7502,0.0,-0.30145367980003357,1.0,0.0,5,103.82362962596746,-0.10971970452,-0.22461315989494324,-27.151551456207486,0.0015904499999999655,-1.0,0.0,98.57538370504784,
290,106.396,-2.9239,-0.0562709,0.209718,77.6473,87.3993,0.0,-0.054412245750427246,1.0,0.0,5,103.23567772929032,-0.11156578164,-0.24704143404960632,-32.70857366415895,-0.0035590999999998707,-1.0,0.0,97.14015436781159,
291,106.864,-3.42153,-0.0596097,0.212797,78.299,88.0511,0.0,-0.48093080520629883,1.0,0.0,5,103.49101584664501,-0.11370169304,-0.4265185594558716,-34.26985147548048,-0.004755149999999958,-1.0,0.0,97.10412571444618,
292,107.343,-3.04585,-0.0505874,0.215611,78.9538,88.7059,0.0,-1.0,1.0,0.0,5,104.49173559775501,-0.11572165786500001,-0.5190691947937012,-32.22692981525192,-0.0032894500000001103,-1.0,0.0,98.38296425916413,
293,107.652,-2.17252,-0.0335022,0.217713,79.611,89.3631,0.0,-1.0,1.0,0.0,5,105.7886393862303,-0.11718619938000001,-0.0,-26.69690133413461,0.0003756500000000329,-1.0,0.0,100.66729363673011,
294,107.857,-1.12598,-0.0124905,0.218723,80.2696,90.0217,0.0,-0.4489017724990845,1.0,0.0,5,107.17501016987977,-0.117954033055,-0.5510982275009155,-17.243014324498446,0.005886150000000007,-1.0,0.0,103.31116066989972,
295,108.067,0.03813,0.00985415,0.218459,80.9295,90.6816,0.0,-0.12887196242809296,1.0,0.0,5,107.52930756196095,-0.11804104376499999,-0.3200298100709915,-1.9131795317756684,0.012242950000000141,-1.0,0.0,106.04052359540829,
296,108.414,1.0574,0.0316702,0.216906,81.591,91.3431,0.0,-0.41677114367485046,1.0,0.0,5,106.64317527570962,-0.11757823542000001,-0.2878991812467575,-6.540572650175349,0.018610299999999996,-1.0,0.0,104.4767516883893,
297,108.72,1.9736,0.0541074,0.213873,82.2545,92.0065,0.0,-1.0,1.0,0.0,5,105.62105058177373,-0.1162613628,-0.5832288563251495,-16.605558135545323,0.025858649999999928,-1.0,0.0,101.86484549174439,
298,108.934,2.85463,0.0767739,0.209232,82.9192,92.6712,0.0,0.4133254289627075,1.0,0.0,5,104.43557924876934,-0.11396239344,-1.4133254289627075,-24.359024977834025,0.033666600000000074,-1.0,0.0,99.27743207996542,
299,109.163,3.85406,0.0981375,0.203023,83.5848,93.3369,0.0,0.12218150496482849,1.0,0.0,5,103.28985096894287,-0.11081299874500002,-0.29114392399787903,-30.308754711619983,0.04119614999999993,-1.0,0.0,97.58657773625552,
300,109.528,4.94861,0.109933,0.195956,84.2523,94.0044,0.0,0.5752370953559875,1.0,0.0,5,102.85857700532998,-0.10731334383999999,-0.45305559039115906,-33.50309881624311,0.045132800000000084,-1.0,0.0,96.63501496193616,
301,109.987,4.83658,0.106386,0.188789,84.9225,94.6745,0.0,1.0,1.0,0.0,5,103.52566274376876,-0.103821678715,-0.42476290464401245,-33.439320740599854,0.04527444999999991,-1.0,0.0,97.32378853257057,
302,110.379,3.7704,0.090713,0.181942,85.5953,95.3474,0.0,1.0,1.0,0.0,5,104.92562353254573,-0.10041288009,-0.0,-30.448009764672634,0.04333210000000004,-1.0,0.0,99.30134128775482,
303,110.689,2.35076,0.0682137,0.175905,86.2701,96.0222,0.0,1.0,1.0,0.0,5,106.65924983460316,-0.097353742725,-0.0,-24.75777168339789,0.038980249999999994,-1.0,0.0,101.88721058936846,
304,110.949,0.826892,0.0425607,0.171056,86.9469,96.699,0.0,-0.8353347778320312,1.0,0.0,5,108.48820711155201,-0.09489246072000002,-1.8353347778320312,-15.960680718100932,0.03279779999999996,-1.0,0.0,104.48140990976725,
305,111.158,-0.731543,0.0164244,0.167577,87.6254,97.3775,0.0,0.251151978969574,1.0,0.0,5,110.23019660892628,-0.09313762083,-1.0864867568016052,-2.9346975185103616,0.025773850000000015,-1.0,0.0,108.39668218327922,
306,111.454,-2.07095,-0.00783554,0.165457,88.3057,98.0578,0.0,0.294054239988327,1.0,0.0,5,111.01393195053937,-0.09220422238999998,-0.04290226101875305,-15.041710326950536,0.018872850000000024,-1.0,0.0,107.67147335080116,
307,111.772,-3.10229,-0.0311253,0.164863,88.9879,98.74,0.0,0.5890478491783142,1.0,0.0,5,109.97867522364233,-0.09213533618000001,-0.2949936091899872,-27.15132167608205,0.011213149999999977,-1.0,0.0,104.73655670329303,
308,112.066,-4.12009,-0.0543043,0.165906,89.6722,99.4242,0.0,-0.47690901160240173,1.0,0.0,5,108.8594641635184,-0.09296210898,-1.065956860780716,-35.76930544512429,0.003080300000000008,-1.0,0.0,102.08439947953553,
309,112.319,-4.9396,-0.0761416,0.168582,90.3583,100.11,0.0,0.5250540375709534,1.0,0.0,5,107.72162654464023,-0.09467480829000002,-1.001963049173355,-42.039455323045814,-0.004950900000000036,-1.0,0.0,100.01549362314135,
310,112.547,-5.64566,-0.0969656,0.172987,91.0457,100.798,0.0,-1.0,1.0,0.0,5,106.57026562426545,-0.097345839445,-1.5250540375709534,-46.940024761081986,-0.013375649999999989,-1.0,0.0,97.96102420938686,
311,112.846,-6.62048,-0.112686,0.178782,91.7346,101.487,0.0,-0.7144184112548828,1.0,0.0,5,105.78565622541127,-0.10087416786,-0.2855815887451172,-50.31978149927825,-0.020035899999999995,-1.0,0.0,97.031104456036,
312,113.246,-6.77477,-0.113694,0.185026,92.4258,102.178,0.0,-1.0,1.0,0.0,5,106.09102571937534,-0.10476727197999999,-0.2855815887451172,-51.127365114806324,-0.021968700000000035,-1.0,0.0,97.20951050355086,
313,113.653,-5.57415,-0.0997476,0.191249,93.1193,102.871,0.0,-1.0,1.0,0.0,5,107.42915650010492,-0.10868011298500001,-0.0,-49.30379021464212,-0.021552550000000087,-1.0,0.0,98.90335530492361,
314,114.039,-3.73925,-0.0759595,0.196949,93.8148,103.567,0.0,-0.9351433515548706,1.0,0.0,5,109.3831555643388,-0.112299335055,-0.0648566484451294,-44.92597951905155,-0.0186525500000001,-1.0,0.0,101.49384975689252,
315,114.337,-1.76868,-0.0476096,0.201598,94.5124,104.264,0.0,-1.0,1.0,0.0,5,111.4867008148404,-0.11525055263,-0.0648566484451294,-37.60246540181534,-0.01316509999999993,-1.0,0.0,104.69845835740456,
316,114.52,0.157298,-0.0177423,0.204844,95.2115,104.964,0.0,-1.0,1.0,0.0,5,113.48610484419126,-0.11729367439999999,-0.0,-25.88222926991,-0.005987799999999932,-1.0,0.0,108.48048897930475,
317,114.647,2.00091,0.0124429,0.206508,95.9118,105.664,0.0,-1.0,1.0,0.0,5,113.92487278718188,-0.11837761338000001,-0.0,-5.300724343258963,0.0020053999999999905,-1.0,0.0,112.01339192231303,
318,114.737,3.75713,0.0424092,0.206478,96.613,106.365,0.0,-0.09040406346321106,1.0,0.0,5,112.20161294538778,-0.11845333143,-0.9095959365367889,-18.257970154131414,0.010473899999999953,-1.0,0.0,108.08205920987702,
319,114.819,5.44004,0.0715612,0.20472,97.3149,107.067,0.0,0.63837730884552,1.0,0.0,5,110.42034390680507,-0.11752872840000002,-0.7287813723087311,-28.870429331256474,0.019025999999999904,-1.0,0.0,104.77264236702398,
320,115.012,7.301,0.0965638,0.201464,98.0179,107.77,0.0,1.0,1.0,0.0,5,108.93182593925002,-0.11585388784,-0.36162269115448,-35.84055060061108,0.026353200000000104,-1.0,0.0,102.35775585397202,
321,115.351,8.44057,0.107193,0.197585,98.7232,108.475,0.0,1.0,1.0,0.0,5,108.51834625296455,-0.11395813667500002,-0.0,-38.694102071633495,0.029274249999999974,-1.0,0.0,101.62954705554453,
322,115.849,7.48176,0.102446,0.193375,99.4309,109.183,0.0,-1.0,1.0,0.0,5,109.3178444808643,-0.112011501875,-2.0,-38.29065035278278,0.030718750000000156,-1.0,0.0,101.89295417607188,
323,116.454,5.90212,0.0907191,0.188475,100.141,109.893,0.0,1.0,1.0,0.0,5,110.70006446744301,-0.10974333824999999,-2.0,-36.30388084849778,0.03392374999999989,-1.0,0.0,103.57866275191836,
324,116.95,3.76497,0.0713615,0.183634,100.855,110.607,0.0,-0.47586315870285034,0.6385724544525146,0.0,5,112.48302161361724,-0.1073799815,-1.4758631587028503,-31.69711500482815,0.03338670000000002,-1.0,0.0,106.21170213378215,
325,117.42,2.16476,0.0527474,0.178946,101.571,111.323,0.0,0.9641624689102173,1.0,0.0,5,114.16132570719519,-0.1050591966,-1.4400256276130676,-26.140692377735476,0.03238729999999995,-1.0,0.0,108.73554226565095,
326,117.924,0.613186,0.0317782,0.175171,102.29,112.042,0.0,-0.8873897194862366,1.0,0.0,5,115.99107111667335,-0.10328432502,-1.8515521883964539,-17.86580093565547,0.02763354999999995,-1.0,0.0,111.68008454478611,
327,118.447,-0.544697,0.0125061,0.172304,103.012,112.764,0.0,0.7609904408454895,1.0,0.0,5,117.69710170828237,-0.10204445944000001,-1.648380160331726,-7.977891195773651,0.02295019999999995,-1.0,0.0,114.92680972137681,
328,118.801,-1.48917,-0.00813195,0.170839,103.737,113.489,0.0,1.0,1.0,0.0,5,118.3140353769228,-0.101479220195,-0.2390095591545105,-22.88263470950936,0.01586695000000013,-1.0,0.0,113.72432503255504,
329,119.035,-2.43376,-0.0295197,0.170958,104.464,114.216,0.0,-0.36862170696258545,1.0,0.0,5,117.22645587541302,-0.10174992765,-1.3686217069625854,-34.047377371760774,0.007952899999999902,-1.0,0.0,110.61496572991014,
330,119.256,-3.44148,-0.0506304,0.172692,105.192,114.944,0.0,-1.0,1.0,0.0,5,116.08548017927791,-0.10297278576000002,-0.6313782930374146,-42.12586581108522,-3.5400000000102017e-05,-1.0,0.0,108.4741786339439,
331,119.615,-4.74058,-0.0651534,0.175541,105.922,115.674,0.0,-0.6914401054382324,1.0,0.0,5,115.46730333123742,-0.104986683575,-0.3085598945617676,-46.85580264323967,-0.005467949999999888,-1.0,0.0,107.23591033280793,
332,120.108,-4.93006,-0.0644505,0.17856,106.655,116.407,0.0,-1.0,1.0,0.0,5,115.99079872692168,-0.10723242240000001,-0.3085598945617676,-47.293408055802445,-0.006166999999999978,-1.0,0.0,107.69082012778279,
333,120.582,-3.8912,-0.0506067,0.181281,107.391,117.143,0.0,-0.6380867958068848,1.0,0.0,5,117.37779902992389,-0.10929612770999998,-0.36191320419311523,-43.845870308700086,-0.004540950000000016,-1.0,0.0,109.57850744465094,
334,121.004,-2.2896,-0.0293982,0.183267,108.13,117.882,0.0,-0.4264293909072876,1.0,0.0,5,119.173320953889,-0.11088020034000001,-0.21165740489959717,-36.59818029543224,-0.0007666500000000354,-1.0,0.0,112.50844983776429,
335,121.384,-0.661524,-0.00509796,0.184134,108.871,118.623,0.0,-0.7454955577850342,1.0,0.0,5,121.0730186190005,-0.11175460728,-0.3190661668777466,-24.333819165547155,0.00487170000000009,-1.0,0.0,116.2203429868251,
336,121.657,0.957695,0.0205142,0.183546,109.613,119.365,0.0,0.03934788703918457,1.0,0.0,5,120.38364179990896,-0.11164827860999998,-0.7848434448242188,-15.642110479706659,0.01211730000000008,-1.0,0.0,116.70234121589569,
337,121.905,2.44876,0.0459512,0.18139,110.358,120.11,0.0,-0.9839005470275879,1.0,0.0,5,118.97646570828695,-0.11056173975,-1.0232484340667725,-27.89995332696229,0.019849499999999992,-1.0,0.0,113.39378593927259,
338,122.116,3.84402,0.0712352,0.177515,111.103,120.855,0.0,1.0,1.0,0.0,5,117.46049376672919,-0.10838710870000001,-1.983900547027588,-37.04598648172201,0.028250749999999963,-1.0,0.0,110.2282892716626,
339,122.335,5.14731,0.0955556,0.17191,111.85,121.602,0.0,-0.3190368711948395,1.0,0.0,5,115.94090580330561,-0.10515304925,-1.3190368711948395,-43.90758642540861,0.0366205,-1.0,0.0,107.89052422888585,
340,122.597,6.48841,0.117476,0.164635,112.598,122.35,0.0,1.0,1.0,0.0,5,114.56746497579138,-0.10091878547500001,-1.3190368711948395,-49.08360530216278,0.04460674999999997,-1.0,0.0,105.7529010836335,
341,122.973,7.56745,0.127574,0.156503,113.348,123.1,0.0,1.0,1.0,0.0,5,114.15083714074487,-0.096228217095,-0.0,-51.591859633653925,0.04848514999999998,-1.0,0.0,105.36431512860179,
342,123.431,6.93722,0.120735,0.148199,114.101,123.853,0.0,1.0,1.0,0.0,5,115.09933771236149,-0.091461753845,-0.0,-51.0575684107766,0.04892994999999997,-1.0,0.0,106.39817064690001,
343,123.873,5.00335,0.100537,0.140097,114.856,124.608,0.0,0.551436185836792,1.0,0.0,5,117.03106703890856,-0.08677117840500001,-0.448563814163208,-47.64617007772132,0.04751485,-1.0,0.0,108.7103160545964,
344,124.303,2.74203,0.0734881,0.132741,115.613,125.366,0.0,1.0,1.0,0.0,5,119.4042160811633,-0.082500522615,-0.448563814163208,-41.52004523272922,0.04341705000000001,-1.0,0.0,112.00255667938995,
345,124.651,0.425039,0.0433718,0.126648,116.374,126.126,0.0,0.3185283839702606,1.0,0.0,5,121.83145536088645,-0.07893399924000001,-0.6814716160297394,-31.814110780250715,0.03679740000000001,-1.0,0.0,115.81276065979992,
346,124.921,-1.89633,0.0136294,0.122037,117.136,126.888,0.0,-1.0,1.0,0.0,5,124.05812470048193,-0.07622492038500002,-1.3185283839702606,-20.42056555114233,0.029156850000000012,-1.0,0.0,119.5524132822345,
347,125.22,-3.66908,-0.012993,0.118876,117.9,127.652,0.0,0.6519629955291748,1.0,0.0,5,124.39596160913551,-0.0744282636,-1.6519629955291748,-29.281669808152287,0.02174880000000004,-1.0,0.0,118.45544277565392,
348,125.466,-5.18597,-0.0385551,0.117462,118.667,128.419,0.0,-0.47886574268341064,1.0,0.0,5,122.95468130671466,-0.07368743645999999,-1.1308287382125854,-41.501064461407466,0.012943099999999999,-1.0,0.0,115.32952867957975,
349,125.76,-6.53048,-0.0605975,0.11765,119.435,129.187,0.0,0.10422903299331665,1.0,0.0,5,121.72113245798381,-0.07397832,-0.5830947756767273,-49.19388739135309,0.004942499999999947,-1.0,0.0,113.09808509657785,
350,126.118,-7.69094,-0.075575,0.119137,120.206,129.958,0.0,-1.0,1.0,0.0,5,120.996856209045,-0.07512660083,-1.1042290329933167,-53.63909272346885,-0.0014781500000000253,-1.0,0.0,111.54311883979668,
351,126.567,-7.6447,-0.0745669,0.121042,120.979,130.732,0.0,-0.8996370434761047,1.0,0.0,5,121.50081001262437,-0.07659961406999999,-0.10036295652389526,-53.915943572718774,-0.0034728999999999316,-1.0,0.0,112.30323707568938,
352,127.083,-5.84534,-0.058789,0.122947,121.756,131.508,0.0,0.5457127094268799,1.0,0.0,5,123.13006465621548,-0.078122368005,-1.4453497529029846,-50.21524863442407,-0.0033776500000000376,-1.0,0.0,114.08267241717597,
353,127.64,-3.63494,-0.0360886,0.124604,122.535,132.287,0.0,-1.0,1.0,0.0,5,125.25421613197632,-0.0795222728,-1.5457127094268799,-43.05106455333534,-0.0020548000000000094,-1.0,0.0,117.25126556334796,
354,128.173,-1.30399,-0.00895357,0.125279,123.317,133.069,0.0,-0.06144466996192932,1.0,0.0,5,127.5940671521045,-0.08028692633500001,-0.9385553300380707,-21.15042294263327,0.002888950000000043,-1.0,0.0,123.06253913536308,
