step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.1922,2.41022,0.150184,0.437556,45.139,55.138,0.0,1.0,1.0,0.0,4,79.68787536738195,-0.190757351316,-1.5597679018974304,-11.749792827375927,0.07222780000000012,-1.0,0.0,76.33894652139033,
237,87.6009,3.32907,0.165674,0.426451,45.6693,55.6683,0.0,1.0,1.0,0.0,4,79.1779731995246,-0.1867874570295,-0.0,-14.921307265863135,0.07684754999999988,-1.0,0.0,75.82983720261564,
238,87.9279,3.59944,0.167419,0.415103,46.202,56.201,0.0,1.0,0.7058372497558594,0.0,4,79.3724402618664,-0.18249567536849998,-0.0,-15.799714108491528,0.07749515000000012,-1.0,0.0,75.89748262022418,
239,88.2132,3.1865,0.156841,0.403931,46.7364,56.7354,0.0,1.0,0.8558558225631714,0.0,4,80.24104319082923,-0.178160230446,-0.0,-14.74320612494921,0.07605655000000017,-1.0,0.0,76.92745859164086,
240,88.5689,2.50486,0.138861,0.393406,47.2732,57.2722,0.0,1.0,1.0,0.0,4,81.58672215894504,-0.174217683367,-0.0,-12.33649744045843,0.07229530000000012,-1.0,0.0,78.63432515950926,
241,88.8676,1.69258,0.116844,0.383859,47.8126,57.8117,0.0,1.0,1.0,0.0,4,83.08163908991992,-0.170563140342,-0.0,-8.599529137421015,0.06692795000000001,-1.0,0.0,80.68807452896476,
242,89.1015,0.837891,0.092939,0.375505,48.3543,58.3533,0.0,0.6888881921768188,1.0,0.0,4,84.58241876029393,-0.1672902937875,-0.31111180782318115,-3.459996043098357,0.06054525000000005,-1.0,0.0,82.86334076769472,
243,89.3602,-0.0429736,0.068356,0.368446,48.898,58.897,0.0,0.4917507767677307,1.0,0.0,4,86.09973657320722,-0.16462204124600002,-0.19713741540908813,-0.0,0.05371729999999991,-1.0,0.0,84.9296906073385,
244,89.6427,-0.841075,0.0435675,0.362749,49.444,59.443,0.0,0.850860059261322,1.0,0.0,4,87.60550037703588,-0.1625889989115,-0.3591092824935913,-0.0,0.04662245000000009,-1.0,0.0,86.3818010433763,
245,89.893,-1.62424,0.0184635,0.358516,49.9921,59.9912,0.0,0.7076716423034668,1.0,0.0,4,89.0478555830121,-0.16114039394000002,-0.14318841695785522,-0.0,0.039090799999999815,-1.0,0.0,87.88284946398473,
246,90.1399,-2.40465,-0.00654313,0.355778,50.5422,60.5412,0.0,0.48848819732666016,1.0,0.0,4,89.84307400966578,-0.160348966711,-0.21918344497680664,-4.719199932627561,0.03147890000000014,-1.0,0.0,87.9405689195676,
247,90.1889,-3.15257,-0.0301614,0.354534,51.0937,61.0927,0.0,-0.4007710814476013,0.059584856033325195,0.0,4,88.78797469973078,-0.159875157363,-0.8892592787742615,-15.439013043563747,0.023946699999999876,-1.0,0.0,85.06941650220094,
248,90.5094,-4.22202,-0.0452114,0.354224,51.6461,61.6451,0.0,-1.0,1.0,0.0,4,88.37158057304508,-0.160303008528,-0.5992289185523987,-20.785475841932126,0.01926120000000031,-1.0,0.0,83.93294871266153,
249,91.0536,-3.94979,-0.0492989,0.354293,52.2016,62.2006,0.0,0.5668025016784668,1.0,0.0,4,88.69946277577247,-0.161298265524,-1.5668025016784668,-22.53465079614837,0.017369649999999792,-1.0,0.0,83.70529579032268,
250,91.5088,-2.9651,-0.0532158,0.355565,52.76,62.759,0.0,0.49558478593826294,1.0,0.0,4,88.94554977070591,-0.16268663236,-0.07121771574020386,-24.15052211227487,0.01141825000000013,-1.0,0.0,84.15033775678262,
251,91.9614,-2.25068,-0.0590328,0.35819,53.3206,63.3196,0.0,-1.0,1.0,0.0,4,89.0884164949384,-0.16469826933,-1.495584785938263,-26.267345474495187,0.004784500000000191,-1.0,0.0,83.53972546865263,
252,92.4538,-2.28499,-0.0625325,0.361691,53.8841,63.8831,0.0,-1.0,1.0,0.0,4,89.38429714216828,-0.16719853687900002,-0.0,-27.806312809854717,0.0005795500000002618,-1.0,0.0,84.04673123381107,
253,92.9508,-2.23478,-0.0563183,0.365069,54.4505,64.4495,0.0,-0.6868975162506104,1.0,0.0,4,90.18739845775119,-0.16966727802599998,-0.31310248374938965,-26.91426465781234,0.0013634500000000993,-1.0,0.0,84.88802418592851,
254,93.3413,-1.84943,-0.0426493,0.367787,55.0198,65.0189,0.0,-0.7369253039360046,1.0,0.0,4,91.26655351549253,-0.1716485835155,-0.05002778768539429,-23.575463088227778,0.0047993500000001466,-1.0,0.0,86.54837648243725,
255,93.6483,-1.254,-0.0249663,0.369531,55.5913,65.5903,0.0,-0.015309810638427734,1.0,0.0,4,92.45021093326349,-0.1730297497365,-0.7216154932975769,-17.780583545634514,0.00975654999999992,-1.0,0.0,88.40336555369254,
256,94.144,-0.100666,-0.00820222,0.370438,56.165,66.164,0.0,0.17108261585235596,1.0,0.0,4,93.75474261177045,-0.17437257536,-0.1863924264907837,-10.601761581341393,0.01398690000000008,-1.0,0.0,90.94817497126202,
257,94.6914,0.328199,0.00273997,0.370982,56.7423,66.7413,0.0,-0.19209814071655273,1.0,0.0,4,94.5613189201176,-0.17564402477399998,-0.3631807565689087,-4.642773136510286,0.015829100000000207,-1.0,0.0,92.5961337978964,
258,95.2413,0.714409,0.0116665,0.370837,57.3226,67.3217,0.0,-0.04988226294517517,1.0,0.0,4,94.67926484857536,-0.1765949898405,-0.14221587777137756,-0.0,0.019266849999999835,-1.0,0.0,93.47927194540344,
259,95.809,1.20608,0.0144582,0.370502,57.9066,67.9057,0.0,1.0,0.8657724857330322,0.0,4,95.10639752787732,-0.17748713059,-1.0498822629451752,-0.0,0.020200100000000165,-1.0,0.0,93.63414581840377,
260,96.3148,1.34823,0.00822496,0.370647,58.4939,68.4929,0.0,1.0,1.0,0.0,4,95.91545394906896,-0.17849395837800003,-0.0,-2.322391795932802,0.017807350000000055,-1.0,0.0,94.40640857130104,
261,96.6972,1.1296,-0.0044786,0.371639,59.0839,69.0829,0.0,1.0,1.0,0.0,4,96.47969691617703,-0.179682253554,-0.0,-11.172635107800758,0.013621950000000105,-1.0,0.0,93.63774134645291,
262,96.98,0.696974,-0.0210498,0.373732,59.6755,69.6745,0.0,-0.6539595127105713,1.0,0.0,4,95.93788573576609,-0.18122264680000003,-1.6539595127105713,-19.75778557953676,0.008221599999999885,-1.0,0.0,91.30502899822241,
263,97.2664,0.0631287,-0.0396343,0.377029,60.2686,70.2676,0.0,0.24568039178848267,1.0,0.0,4,95.26297496647202,-0.183361267628,-0.899639904499054,-27.068861581619558,0.0023664500000000754,-1.0,0.0,89.75175894025135,
264,97.7212,-1.10793,-0.0544197,0.381155,60.8639,70.8629,0.0,-1.0,1.0,0.0,4,94.91886789878035,-0.18623461993,-1.2456803917884827,-32.03284486760229,-0.0015722500000001083,-1.0,0.0,88.55243018117346,
265,98.2786,-1.82064,-0.057287,0.385225,61.4624,71.4614,0.0,-1.0,1.0,0.0,4,95.30387512886718,-0.18929686842500001,-0.0,-33.54541222124156,-0.0010887499999998052,-1.0,0.0,89.08167767725594,
266,98.7434,-1.81514,-0.0497084,0.388805,62.0643,72.0634,0.0,-1.0,1.0,0.0,4,96.16825369709613,-0.191959638185,-0.0,-32.194554780867904,0.0015402499999997432,-1.0,0.0,90.14865109178096,
267,99.0697,-1.40497,-0.0355032,0.391555,62.6687,72.6678,0.0,-0.5231671333312988,1.0,0.0,4,97.24899275427678,-0.1939561819175,-0.47683286666870117,-28.353138997643555,0.005827750000000076,-1.0,0.0,91.66484361271213,
268,99.4112,-0.721424,-0.0183281,0.393294,63.2752,73.2742,0.0,-0.30422601103782654,1.0,0.0,4,98.48354519558512,-0.19548914246399998,-0.2189411222934723,-22.243175533903937,0.010969700000000027,-1.0,0.0,93.8968670863475,
269,99.8742,-0.0850534,0.000212267,0.393936,63.8842,73.8832,0.0,-0.5820245742797852,1.0,0.0,4,99.86359775164405,-0.196720214256,-0.2777985632419586,-13.101254907649945,0.016486799999999857,-1.0,0.0,96.63483653226795,
270,100.279,0.62254,0.0209,0.393271,64.496,74.495,0.0,-1.0,1.0,0.0,4,99.20926010055625,-0.197184113045,-0.41797542572021484,-0.0,0.022988550000000163,-1.0,0.0,97.90967190979518,
271,100.343,1.27238,0.0424939,0.391143,65.1092,75.1082,0.0,-0.27533644437789917,1.0,0.0,5,98.12107624169326,-0.19624231024500002,-0.7246635556221008,-0.0,0.030197149999999784,-1.0,0.0,96.73763201476164,
272,100.082,1.90807,0.0639801,0.387432,65.7214,75.7204,0.0,0.32398322224617004,1.0,0.0,5,96.67778502923218,-0.19387484712,-0.5993196666240692,-5.285189927086677,0.03792660000000003,-1.0,0.0,94.54926239306197,
273,99.9016,2.51901,0.0841408,0.382273,66.3319,76.3309,0.0,-0.22663217782974243,1.0,0.0,5,95.3502303610942,-0.190948421684,-0.5506154000759125,-11.65116544016341,0.044908650000000105,-1.0,0.0,92.29133115336292,
274,99.7389,3.30993,0.100263,0.375895,66.9408,76.9398,0.0,0.015385150909423828,1.0,0.0,4,94.2463111956068,-0.1874567690775,-0.24201732873916626,-15.93275225414547,0.05068474999999989,-1.0,0.0,90.64702113978574,
275,99.5855,3.75433,0.10512,0.369038,67.5489,77.5479,0.0,1.0,1.0,0.0,4,93.8112065811471,-0.18375416874499997,-0.9846148490905762,-17.145762009149976,0.052736899999999975,-1.0,0.0,89.81294055630244,
276,99.4034,3.42262,0.0963565,0.362385,68.1559,78.155,0.0,1.0,1.0,0.0,4,94.16062323078695,-0.18011150554500002,-0.0,-15.044424188293988,0.05138424999999974,-1.0,0.0,90.77523234699785,
277,99.7124,2.52968,0.0780982,0.356443,68.7633,78.7623,0.0,-0.1191597580909729,1.0,0.0,4,95.51874262448246,-0.17770893496600002,-1.119159758090973,-10.53616998325171,0.04753215000000005,-1.0,0.0,92.4723924146014,
278,100.162,1.42302,0.0554575,0.351472,69.3736,79.3726,0.0,0.7826366424560547,1.0,0.0,4,97.2320700098764,-0.17602069232000003,-0.9017964005470276,-3.4892820284854054,0.04242860000000015,-1.0,0.0,95.30454669311948,
279,100.247,0.377289,0.0306418,0.347805,69.9859,79.9849,0.0,1.0,1.0,0.0,5,98.66430780043488,-0.17433203917499998,-0.2173633575439453,-0.0,0.03572525000000021,-1.0,0.0,97.4604920039967,
280,99.9699,-0.585967,0.00514966,0.345709,70.5975,80.5965,0.0,0.553699254989624,1.0,0.0,5,99.7111700922053,-0.17280247079549999,-0.446300745010376,-6.437077953405037,0.027765449999999914,-1.0,0.0,97.46668115489592,
281,99.6951,-1.58197,-0.0205784,0.345226,71.2076,81.2066,0.0,0.3836715817451477,1.0,0.0,4,98.64828134934774,-0.172086702963,-0.17002767324447632,-20.52983488959947,0.01967629999999998,-1.0,0.0,94.36538741097148,
282,99.5056,-2.85208,-0.0443275,0.346199,71.8163,81.8153,0.0,-0.9747501611709595,1.0,0.0,4,97.20316030832133,-0.172243696072,-1.3584217429161072,-29.079911504962908,0.012444950000000121,-1.0,0.0,91.27384831363007,
283,99.3427,-4.00238,-0.0563247,0.347743,72.4241,82.4231,0.0,-1.0,1.0,0.0,4,96.38891585844685,-0.1727286426305,-0.025249838829040527,-32.412921873967036,0.009667149999999791,-1.0,0.0,90.35634113307259,
284,99.5895,-4.03458,-0.0529958,0.349233,73.0321,83.0311,0.0,-0.5308690667152405,0.7881522178649902,0.0,4,96.81200391321603,-0.1738996992675,-0.4691309332847595,-31.840811451807426,0.010011649999999983,-1.0,0.0,90.73125486619199,
285,100.064,-3.28888,-0.0381991,0.350282,73.6425,83.6415,0.0,-1.0,1.0,0.0,4,98.08029100537897,-0.17525309024,-0.4691309332847595,-27.902580945216982,0.012269100000000255,-1.0,0.0,92.59118059337099,
286,100.196,-2.24598,-0.0167097,0.350444,74.2552,84.2542,0.0,-1.0,1.0,0.0,5,99.34492866370775,-0.17556543511999997,-0.0,-19.60789169610692,0.01671220000000001,-1.0,0.0,95.2448916741717,
287,99.9124,-1.16973,0.00809127,0.349323,74.8667,84.8658,0.0,-1.0,1.0,0.0,5,99.5049247609751,-0.174508496526,-0.0,-4.444424217541936,0.023071149999999985,-1.0,0.0,97.68682378181782,
288,99.6093,-0.0438252,0.034921,0.346698,75.4763,85.4754,0.0,1.0,1.0,0.0,4,97.8096958715546,-0.17267172545700002,-2.0,-0.0,0.030459899999999984,-1.0,0.0,96.0674840460976,
289,99.2965,1.11256,0.0631314,0.342477,76.0833,86.0824,0.0,-0.7487584948539734,1.0,0.0,4,95.9664070490821,-0.17003383715249998,-1.7487584948539734,-5.752670700574797,0.03822885000000026,-1.0,0.0,93.44707390838717,
290,98.9839,2.33683,0.0924151,0.336573,76.6881,86.6871,0.0,1.0,1.0,0.0,4,93.99421641724773,-0.16657654087350002,-1.7487584948539734,-14.428166900463822,0.04634864999999988,-1.0,0.0,90.18513594284845,
291,98.927,3.95132,0.119215,0.329195,77.2911,87.2901,0.0,0.28871166706085205,1.0,0.0,4,92.3420129011719,-0.16283136882500002,-0.711288332939148,-20.7494175354597,0.05334974999999992,-1.0,0.0,87.90673215214619,
292,99.3309,5.37832,0.133484,0.321279,77.8958,87.8948,0.0,1.0,1.0,0.0,4,91.83740234403805,-0.1595646611055,-0.711288332939148,-24.13627253234111,0.055643950000000275,-1.0,0.0,86.89965425319964,
293,99.8341,5.43376,0.132386,0.313289,78.5035,88.5025,0.0,0.41709965467453003,1.0,0.0,4,92.37149557818152,-0.1563846267745,-0.58290034532547,-24.666766669623044,0.05561444999999998,-1.0,0.0,87.39584029736592,
294,100.34,4.49109,0.118944,0.305378,79.1143,89.1133,0.0,1.0,1.0,0.0,4,93.67768798999299,-0.1532081426,-0.58290034532547,-22.810991235538168,0.054823900000000036,-1.0,0.0,88.98278495846463,
295,100.439,3.2135,0.0974674,0.298025,79.7271,89.7262,0.0,1.0,1.0,0.0,5,95.07527981667349,-0.14966666487499997,-0.0,-18.368035585049938,0.05166625000000008,-1.0,0.0,91.222074064041,
296,100.183,1.92055,0.0716533,0.291797,80.3391,90.3382,0.0,1.0,1.0,0.0,5,96.33977969502897,-0.14616549425499997,-0.0,-11.211274154088713,0.045729850000000016,-1.0,0.0,93.55765292766065,
297,99.9104,0.597216,0.0433336,0.28702,80.9498,90.9488,0.0,-0.12121140956878662,1.0,0.0,5,97.65254753221772,-0.14338141504,-1.1212114095687866,-0.6692391845399612,0.038235999999999826,-1.0,0.0,96.1106528166261,
298,99.836,-0.889432,0.0142528,0.28377,81.5598,91.5588,0.0,-0.3953714966773987,1.0,0.0,4,99.11441253161371,-0.14165230860000003,-0.27416008710861206,-0.0,0.03043849999999987,-1.0,0.0,97.92095069688112,
299,99.6303,-2.06594,-0.0133391,0.281991,82.1693,92.1683,0.0,0.5843421816825867,1.0,0.0,4,98.9569668807053,-0.1404742396365,-0.9797136783599854,-13.206136712178704,0.022994550000000058,-1.0,0.0,95.56465258073399,
300,99.3839,-3.21035,-0.0412213,0.281915,82.7775,92.7765,0.0,-1.0,1.0,0.0,4,97.25168888213234,-0.14008906084250003,-1.5843421816825867,-24.55622597494427,0.014475749999999787,-1.0,0.0,91.96733902054343,
301,99.6684,-4.91481,-0.0633615,0.283018,83.386,93.3851,0.0,-0.3646819293498993,1.0,0.0,4,96.31294125944808,-0.141039756156,-0.6353180706501007,-31.364994521210008,0.008635900000000252,-1.0,0.0,90.28519280391555,
302,100.184,-5.83522,-0.0710613,0.284326,83.9977,93.9967,0.0,-0.5873465538024902,1.0,0.0,4,96.37454886462668,-0.14242457992000002,-0.22266462445259094,-33.822372533519044,0.007676299999999914,-1.0,0.0,90.09964531734303,
303,100.478,-5.15148,-0.0645677,0.28569,84.6121,94.6112,0.0,-0.29680854082107544,1.0,0.0,5,97.02706372769173,-0.1435277991,-0.2905380129814148,-32.60688685162147,0.007464500000000096,-1.0,0.0,90.91280599695408,
304,100.426,-3.63947,-0.0504141,0.287273,85.2266,95.2256,0.0,-0.26277047395706177,1.0,0.0,5,97.76803556869153,-0.14424839149,-0.03403806686401367,-28.77203151255334,0.006448649999999945,-1.0,0.0,92.30421968025932,
305,100.315,-2.56413,-0.0316209,0.288515,85.8404,95.8395,0.0,-1.0,1.0,0.0,5,98.67909163272519,-0.144711911125,-0.7372295260429382,-22.400154174573373,0.00821574999999991,-1.0,0.0,93.9614034876013,
306,100.294,-1.51189,-0.00848624,0.28866,86.4532,96.4522,0.0,-0.8611050844192505,1.0,0.0,5,99.86483425238403,-0.1447543302,-0.1388949155807495,-11.652330340634933,0.013708000000000053,-1.0,0.0,96.94426989641455,
307,100.575,-0.303672,0.0171092,0.28747,87.067,97.066,0.0,0.4907490015029907,1.0,0.0,5,99.69994304457295,-0.14456147625000001,-1.3518540859222412,-0.0,0.02032350000000016,-1.0,0.0,98.17014884254627,
308,100.902,1.19877,0.042405,0.28498,87.6825,97.6815,0.0,0.22803498804569244,1.0,0.0,5,98.67255986348232,-0.1437752598,-0.2627140134572983,-1.331787586849046,0.02669900000000003,-1.0,0.0,97.27690126161778,
309,101.36,2.71903,0.0576313,0.281912,88.3005,98.2995,0.0,0.7727060914039612,1.0,0.0,5,98.27258198162095,-0.1428730016,-0.5446711033582687,-8.01018050365603,0.029435600000000117,-1.0,0.0,95.79421617346507,
310,101.835,2.63835,0.0608988,0.278649,88.9215,98.9205,0.0,-0.9374086856842041,1.0,0.0,5,98.54732410452552,-0.14188110457499997,-1.7101147770881653,-9.770205425743754,0.030247449999999954,-1.0,0.0,95.4571252029625,
311,102.295,2.32987,0.0610307,0.274683,89.545,99.544,0.0,0.6513424515724182,1.0,0.0,5,98.98491741522585,-0.140493487425,-1.5887511372566223,-10.41918816685211,0.03356414999999974,-1.0,0.0,95.83848451159605,
312,102.806,1.56966,0.0558337,0.270619,90.1716,100.171,0.0,-0.6053428053855896,1.0,0.0,5,99.77726906053753,-0.13910628457,-1.2566852569580078,-9.209384676581394,0.033850950000000046,-1.0,0.0,96.91360044739292,
313,103.304,1.19584,0.0523272,0.266176,90.801,100.8,0.0,1.0,1.0,0.0,5,100.46103081262679,-0.13748522752,-1.6053428053855896,-8.546313240560792,0.03552379999999994,-1.0,0.0,97.59551955740697,
314,103.796,0.611667,0.0460254,0.261975,91.4334,101.432,0.0,-0.5048696994781494,1.0,0.0,5,101.2982989498299,-0.1359597855,-1.5048696994781494,-6.668619720286912,0.03410374999999993,-1.0,0.0,98.74468904644341,
315,104.272,-0.140076,0.0462189,0.25732,92.0687,102.068,0.0,-0.4019525647163391,1.0,0.0,5,101.7518368488598,-0.13415635520000002,-0.1029171347618103,-7.404494612486275,0.03614100000000009,-1.0,0.0,99.5122721613583,
316,104.599,-0.174197,0.0524799,0.25187,92.7063,102.705,0.0,1.0,0.7029502391815186,0.0,5,101.71158008110524,-0.13172675064999997,-1.4019525647163391,-10.436689068290178,0.039843500000000115,-1.0,0.0,98.63360770079682,
317,105.03,0.368072,0.0553621,0.246247,93.346,103.345,0.0,0.05776292085647583,1.0,0.0,5,101.96322885981296,-0.12931661205,-0.9422370791435242,-12.161783693235506,0.04042734999999992,-1.0,0.0,98.76740092003458,
318,105.511,0.702586,0.0520735,0.240978,93.9887,103.988,0.0,0.38108447194099426,1.0,0.0,5,102.622055762975,-0.12712914879,-0.32332155108451843,-11.603811776733508,0.03839389999999998,-1.0,0.0,99.6957522823496,
319,105.922,0.677424,0.0420651,0.236544,94.6344,104.633,0.0,0.6593919396400452,1.0,0.0,5,103.60114796620209,-0.12527606784,-0.2783074676990509,-8.098812564709391,0.03399719999999995,-1.0,0.0,101.21155497334597,
320,106.23,0.299721,0.0275772,0.233193,95.2825,105.282,0.0,0.2713443636894226,1.0,0.0,5,104.72503117244479,-0.12386046195000001,-0.38804757595062256,-1.5514749817327669,0.028414650000000014,-1.0,0.0,103.28044984044968,
321,106.567,-0.19374,0.0110183,0.23103,95.9326,105.932,0.0,1.0,1.0,0.0,5,105.97344958318786,-0.12310087004999999,-0.7286556363105774,-0.23426938519823182,0.022366500000000067,-1.0,0.0,104.61897811446495,
322,106.877,-0.811945,-0.00751063,0.230212,96.585,106.584,0.0,0.2975492477416992,1.0,0.0,5,106.47263254386603,-0.12302183962,-0.7024507522583008,-14.086733269054562,0.01560060000000002,-1.0,0.0,103.04146608821036,
323,107.278,-1.88635,-0.0237913,0.230542,97.2394,107.238,0.0,-0.10664431005716324,1.0,0.0,5,105.97161920993045,-0.12366042338000001,-0.40419355779886246,-22.94096187320781,0.009877100000000028,-1.0,0.0,101.29543353822962,
324,107.742,-2.00488,-0.0329996,0.2315,97.8967,107.896,0.0,0.23297232389450073,1.0,0.0,5,105.90594240608448,-0.124711365,-0.33961663395166397,-27.308335406124883,0.0067849999999999855,-1.0,0.0,100.58988073998025,
325,108.192,-2.18146,-0.0407222,0.233512,98.5565,108.556,0.0,-1.0,1.0,0.0,5,105.90000579511357,-0.12632065152,-1.2329723238945007,-30.709904003569946,0.0016156000000000503,-1.0,0.0,99.79892344588971,
326,108.706,-2.39314,-0.0387115,0.235615,99.2194,109.218,0.0,-1.0,1.0,0.0,5,106.52099716481159,-0.12806382095000002,-0.0,-30.619647799375343,0.0012657500000000377,-1.0,0.0,100.80125192395529,
327,109.139,-1.97103,-0.0271243,0.237151,99.8853,109.884,0.0,-1.0,1.0,0.0,5,107.61887617495074,-0.12941211494500002,-0.0,-26.616857516906407,0.004177549999999919,-1.0,0.0,102.50111298246978,
328,109.44,-1.19949,-0.0098228,0.237734,100.553,110.552,0.0,0.35492002964019775,1.0,0.0,5,108.89722527961274,-0.1300880448,-1.3549200296401978,-18.45182494411705,0.008971700000000027,-1.0,0.0,104.60185918430312,
329,109.746,-0.281761,0.0102535,0.23711,101.223,111.222,0.0,-0.570225715637207,1.0,0.0,5,109.1776005714147,-0.13010937029999997,-0.9251457452774048,-4.515783807121252,0.014975500000000141,-1.0,0.0,107.10755540646329,
330,110.056,0.732695,0.0318286,0.235144,101.895,111.894,0.0,-0.3807979226112366,1.0,0.0,5,108.24908955981404,-0.12939504032,-0.18942779302597046,-7.501764592582518,0.02158720000000003,-1.0,0.0,105.95918869269886,
331,110.428,1.81274,0.0526063,0.231833,102.568,112.567,0.0,-0.2015339583158493,1.0,0.0,5,107.37197003068724,-0.12800427262,-0.17926396429538727,-17.070313653347213,0.02814664999999994,-1.0,0.0,103.65778617077653,
332,110.799,2.50341,0.0721025,0.227162,103.244,113.243,0.0,-0.5099972486495972,1.0,0.0,5,106.52013314953845,-0.12584661219,-0.30846329033374786,-24.218106033721284,0.03471310000000005,-1.0,0.0,101.70374474519014,
333,111.039,3.08188,0.0918209,0.220878,103.921,113.92,0.0,-1.0,1.0,0.0,5,105.48054948405404,-0.12263036121,-0.49000275135040283,-30.078565218558765,0.04246390000000003,-1.0,0.0,99.7415974146551,
334,111.232,3.65147,0.111647,0.21292,104.599,114.598,0.0,-0.1281610131263733,1.0,0.0,5,104.34299586738288,-0.1184175872,-0.8718389868736267,-35.028315049730054,0.05043599999999995,-1.0,0.0,97.75921532666129,
335,111.412,4.19717,0.131369,0.203274,105.277,115.276,0.0,-0.6637454032897949,1.0,0.0,5,103.15500722636183,-0.11323581444,-0.5355843901634216,-39.2828158925945,0.058393699999999965,-1.0,0.0,96.04706741098363,
336,111.584,4.7278,0.150896,0.191918,105.956,115.955,0.0,1.0,0.9715876579284668,0.0,5,101.92916972420844,-0.10707489056000002,-1.663745403289795,-42.997937275857566,0.06637589999999999,-1.0,0.0,93.93965652128286,
337,111.812,5.47399,0.168238,0.178992,106.635,116.634,0.0,1.0,1.0,0.0,5,100.87215655796149,-0.10006726752,-0.0,-46.086826740433764,0.07357959999999997,-1.0,0.0,92.93264487937643,
338,112.193,6.05046,0.173902,0.165361,107.315,117.314,0.0,1.0,1.0,0.0,5,100.79460793498879,-0.09276173336500002,-0.0,-47.59787944124571,0.07642305000000002,-1.0,0.0,92.63858733543694,
339,112.668,5.32833,0.164378,0.151682,107.998,117.997,0.0,1.0,1.0,0.0,5,101.9308473055428,-0.08544853788000002,-0.0,-47.18537329642312,0.0759791,-1.0,0.0,93.84357187319932,
340,113.058,3.80497,0.143927,0.138407,108.684,118.683,0.0,1.0,1.0,0.0,5,103.78103407988776,-0.07824009303000001,-0.0,-44.9625728407553,0.07329535000000012,-1.0,0.0,96.03170341074446,
341,112.99,2.12717,0.118069,0.126108,109.372,119.371,0.0,1.0,0.0,0.0,5,105.54853657542506,-0.0712447146,-0.0,-40.81561119067236,0.06780040000000001,-1.0,0.0,98.42275058222421,
342,113.061,0.37441,0.0895597,0.115208,110.059,120.058,0.0,1.0,0.7649872303009033,0.0,5,107.5517860617807,-0.06512765844000001,-0.0,-35.14116427122039,0.060260399999999964,-1.0,0.0,101.27574416265765,
343,113.192,-1.39416,0.0600087,0.105842,110.748,120.747,0.0,0.2913963794708252,1.0,0.0,5,109.59404205153623,-0.059902338320000005,-0.7086036205291748,-27.282810735987027,0.05212210000000002,-1.0,0.0,104.28125911665944,
344,113.311,-3.10036,0.0302547,0.098107,111.439,121.438,0.0,1.0,1.0,0.0,5,111.5453108517373,-0.055583011385000006,-0.7086036205291748,-15.85814370527666,0.04358035000000003,-1.0,0.0,107.94200554840205,
345,113.387,-4.73271,0.000642896,0.0921014,112.131,122.13,0.0,1.0,1.0,0.0,5,113.35052854584649,-0.052215507209,-0.0,-3.8513838744675724,0.03463306999999999,-1.0,0.0,111.75523852746736,
346,113.431,-6.27959,-0.028403,0.0878712,112.825,122.824,0.0,-0.14700622856616974,1.0,0.0,5,111.77457519447714,-0.04983659043599999,-1.1470062285661697,-23.78256666176479,0.025544560000000036,-1.0,0.0,106.83879629620657,
347,113.469,-7.73169,-0.0564102,0.08543,113.519,123.518,0.0,-0.39425772428512573,1.0,0.0,5,110.08980498937842,-0.04846828335,-0.247251495718956,-34.24218635714294,0.016477499999999964,-1.0,0.0,103.84731080374128,
348,113.588,-9.27873,-0.0812112,0.0846345,114.215,124.214,0.0,-0.49057528376579285,1.0,0.0,5,108.60639401182507,-0.04806731793,-0.09631755948066711,-41.08485799911841,0.008209225000000014,-1.0,0.0,101.37491195118311,
349,113.878,-10.4243,-0.0932412,0.084655,114.913,124.912,0.0,-1.0,1.0,0.0,5,108.08196407707655,-0.048201710450000004,-0.5094247162342072,-44.07945560257005,0.004130250000000044,-1.0,0.0,100.27314686137078,
350,114.306,-9.84771,-0.0878479,0.0849488,115.613,125.612,0.0,-1.0,1.0,0.0,5,108.85090362658377,-0.048550787664,-0.0,-43.34530101809875,0.0027784399999999237,-1.0,0.0,101.30333612620497,
351,114.797,-7.74122,-0.066975,0.0852834,116.315,126.314,0.0,-1.0,1.0,0.0,5,110.69823543402485,-0.04895139234899999,-0.0,-38.66742624577489,0.0025911700000000315,-1.0,0.0,103.85176127480962,
352,115.177,-5.02002,-0.0362304,0.0851749,117.019,127.018,0.0,-1.0,1.0,0.0,5,113.01541723225833,-0.04905094728650001,-0.0,-28.76166802702197,0.004801244999999982,-1.0,0.0,107.65691732591853,
353,115.455,-2.32194,-0.00185469,0.0840058,117.724,127.723,0.0,-0.6889222860336304,1.0,0.0,5,115.3477348690807,-0.048494448195000005,-0.31107771396636963,-7.895966906540124,0.010045789999999985,-1.0,0.0,113.03156786071477,
354,115.707,0.289304,0.0326785,0.0814472,118.43,128.429,0.0,0.18949712812900543,1.0,0.0,5,113.75499551627709,-0.047120055852,-0.8784194141626358,-20.142764011843838,0.016865360000000024,-1.0,0.0,109.43980039439973,
355,116.073,3.02745,0.0610823,0.077777,119.138,129.137,0.0,1.0,1.0,0.0,5,112.31373150035029,-0.045139048605,-0.8105028718709946,-31.60748987900446,0.022239849999999978,-1.0,0.0,106.30655795833333,
