step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.0101,-1.87142,-0.0588502,0.371506,43.4174,53.4164,0.0,-0.6552111506462097,1.0,0.0,4,84.30066714545829,-0.161623871053,-0.21129924058914185,-21.95526774289553,0.00599529999999987,-1.0,0.0,79.78835864079421,
237,87.3972,-2.89266,-0.0765865,0.375081,43.9501,53.9491,0.0,-0.3570469915866852,1.0,0.0,4,83.79755937915958,-0.163905145866,-0.29816415905952454,-26.55921186758391,0.0008790499999999923,-1.0,0.0,78.56120225543815,
238,87.8468,-3.42054,-0.0811263,0.37889,44.4856,54.4845,0.0,-1.0,1.0,0.0,4,83.99844215113134,-0.16642137026,-0.6429530084133148,-28.10680334784074,-0.00010050000000011439,-1.0,0.0,78.42301387617124,
239,88.3173,-3.15003,-0.073164,0.382539,45.0239,55.0229,0.0,-0.5456511974334717,1.0,0.0,4,84.85308363487773,-0.16892405812350003,-0.4543488025665283,-27.12894816731864,0.0008819499999998537,-1.0,0.0,79.47939466088647,
240,88.6822,-2.55784,-0.0574199,0.385645,45.5649,55.5639,0.0,-1.0,0.974278450012207,0.0,4,85.99138288612963,-0.170999235095,-0.4543488025665283,-24.004760347521483,0.003752250000000068,-1.0,0.0,81.08711720813645,
241,89.0346,-1.83599,-0.03745,0.387828,46.1079,56.1069,0.0,-0.6657507419586182,1.0,0.0,4,87.30538846232174,-0.172650554244,-0.33424925804138184,-18.746040475707574,0.008476400000000106,-1.0,0.0,83.2290334593092,
242,89.3673,-1.05581,-0.0150034,0.388883,46.6532,56.6522,0.0,-1.0,1.0,0.0,4,88.68686028613527,-0.1737671186295,-0.33424925804138184,-10.41970218980694,0.014169150000000186,-1.0,0.0,85.86403221162233,
243,89.6121,-0.265263,0.00877416,0.388637,47.2002,57.1992,0.0,-1.0,1.0,0.0,4,89.21552018140109,-0.17413288853849998,-0.0,-0.0,0.02066184999999998,-1.0,0.0,88.06204914286259,
244,89.8326,0.542656,0.0333017,0.386996,47.7485,57.7474,0.0,-0.6876078248023987,1.0,0.0,4,88.28727959132918,-0.17382428434799999,-0.3123921751976013,-0.0,0.027554800000000046,-1.0,0.0,87.0472924544219,
245,90.069,1.39083,0.0579907,0.383929,48.2979,58.2969,0.0,1.0,1.0,0.0,4,87.3074762910236,-0.172900505505,-1.6876078248023987,-0.0,0.03453144999999991,-1.0,0.0,85.66282488807789,
246,90.452,2.62154,0.078867,0.379717,48.849,58.848,0.0,1.0,1.0,0.0,4,86.6076974266755,-0.17173081042000002,-0.0,-0.7450370595459219,0.04004585000000005,-1.0,0.0,85.36425690732361,
247,90.9186,3.43759,0.0869139,0.375194,49.403,59.402,0.0,0.32148587703704834,1.0,0.0,4,86.62934283243001,-0.170560566042,-0.6785141229629517,-3.6704298186145365,0.04137470000000004,-1.0,0.0,84.74603825670695,
248,91.3489,3.31431,0.0816918,0.370743,49.9599,59.9589,0.0,1.0,1.0,0.0,4,87.3171794126005,-0.16933482616349999,-0.6785141229629517,-2.7654071810780323,0.04079215000000025,-1.0,0.0,85.5702714223864,
249,91.7863,2.65619,0.0673784,0.366733,50.5193,60.5183,0.0,0.026455700397491455,1.0,0.0,4,88.48816299213865,-0.1683053257895,-0.9735442996025085,-0.0,0.03838665000000019,-1.0,0.0,87.0661810264684,
250,92.3121,1.29499,0.0529688,0.363072,51.0817,61.0806,0.0,-0.22432994842529297,1.0,0.0,4,89.73894303250985,-0.16757969385600002,-0.2507856488227844,-0.0,0.03645859999999973,-1.0,0.0,88.53258624400702,
251,92.8594,0.770314,0.0443488,0.359344,51.6471,61.6461,0.0,0.6212913990020752,1.0,0.0,4,90.70966971982683,-0.16684234116799998,-0.8456213474273682,-0.0,0.03660720000000006,-1.0,0.0,89.32574817443063,
252,93.382,0.653848,0.0325585,0.356355,52.2161,62.2151,0.0,0.41557008028030396,1.0,0.0,4,91.81258894421838,-0.16638571305,-0.20572131872177124,-0.0,0.03276275000000023,-1.0,0.0,90.61724958555185,
253,93.8444,0.0971764,0.0189527,0.354283,52.7882,62.7872,0.0,-0.4701043665409088,1.0,0.0,4,92.93829668269116,-0.166237377826,-0.8856744468212128,-0.0,0.028074149999999798,-1.0,0.0,91.5344311208188,
254,94.4,-0.803166,0.0129068,0.35238,53.3634,63.3624,0.0,-0.8557344675064087,1.0,0.0,4,93.78295322806719,-0.16632336000000003,-0.3856301009654999,-0.0,0.027134000000000047,-1.0,0.0,92.52807483777754,
255,94.8653,-1.14456,0.0167177,0.349981,53.9418,63.9408,0.0,-0.47186705470085144,1.0,0.0,4,94.05911588396827,-0.16600526279650002,-0.38386741280555725,-0.0,0.02949405000000016,-1.0,0.0,92.8074444473301,
256,95.3057,-1.0479,0.0271683,0.346805,54.5226,64.5216,0.0,-0.4181150794029236,1.0,0.0,4,93.97604114358867,-0.1652624664425,-0.053751975297927856,-0.0,0.03322025000000006,-1.0,0.0,92.8278733345568,
257,95.7271,-0.718578,0.0417451,0.342648,55.1059,65.1049,0.0,-0.4386135935783386,1.0,0.0,4,93.64621412708193,-0.164003496804,-0.02049851417541504,-0.0,0.03791739999999988,-1.0,0.0,92.5139784760253,
258,96.2035,0.0153644,0.0576468,0.337447,55.6916,65.6906,0.0,1.0,1.0,0.0,4,93.27231834582132,-0.1623179123225,-1.4386135935783386,-0.858836803783305,0.04287735000000015,-1.0,0.0,91.59246818485784,
259,96.7293,0.400242,0.0708696,0.331499,56.2804,66.2793,0.0,-0.2887898087501526,1.0,0.0,4,93.06177524003384,-0.16032833110349998,-1.2887898087501526,-6.151156941092012,0.04631495000000013,-1.0,0.0,90.63845137514149,
260,97.2646,1.04159,0.0828731,0.324603,56.8717,66.8707,0.0,1.0,1.0,0.0,4,92.90508916033374,-0.157861904769,-1.2887898087501526,-10.519622047383052,0.05071015000000012,-1.0,0.0,89.83335715583223,
261,97.8369,1.25239,0.0882435,0.317346,57.4666,67.4656,0.0,-0.012887179851531982,1.0,0.0,4,93.14508821312792,-0.15524074433700003,-1.012887179851532,-12.800409009367044,0.052152299999999874,-1.0,0.0,89.81807226343042,
262,98.401,1.49152,0.0880447,0.309867,58.0646,68.0636,0.0,1.0,1.0,0.0,4,93.6936016893069,-0.152456113335,-1.012887179851532,-13.553362437130872,0.052888350000000195,-1.0,0.0,90.25716340644682,
263,98.9545,1.44679,0.0795044,0.302879,58.6665,68.6655,0.0,1.0,1.0,0.0,4,94.7124051892872,-0.1498562000275,-0.0,-11.966169748178288,0.05008394999999999,-1.0,0.0,91.81770747703295,
264,99.3783,1.04214,0.0652051,0.296748,59.2716,69.2706,0.0,-1.0,1.0,0.0,4,95.92942065927755,-0.147451558842,-2.0,-8.146016240357113,0.0454924000000001,-1.0,0.0,93.005559064382,
265,99.8602,0.3227,0.0492532,0.291543,59.8796,69.8786,0.0,0.23285305500030518,1.0,0.0,4,97.28087713887584,-0.14556771144300001,-1.2328530550003052,-2.9364443979805372,0.04060215000000006,-1.0,0.0,95.36558900123568,
266,100.349,-0.169828,0.0325561,0.287318,60.4911,70.4901,0.0,0.5015687346458435,1.0,0.0,4,98.66262726257251,-0.14416036991,-0.26871567964553833,-0.0,0.03549089999999977,-1.0,0.0,97.47334308876886,
267,100.434,-0.56997,0.0142986,0.284417,61.1049,71.1038,0.0,0.7933269739151001,1.0,0.0,5,99.70572498169359,-0.14282568489,-0.2917582392692566,-0.0,0.028725850000000108,-1.0,0.0,98.50409767502282,
268,100.177,-0.994313,-0.00532019,0.28305,61.7177,71.7167,0.0,-0.10603992640972137,1.0,0.0,5,99.90910319759939,-0.14177549925000002,-0.8993669003248215,-9.334463707798207,0.020987499999999826,-1.0,0.0,97.11833557208222,
269,99.984,-1.80007,-0.0249174,0.283134,62.3292,72.3282,0.0,-0.5626567602157593,1.0,0.0,5,98.70742096832528,-0.14154434927999998,-0.4566168338060379,-19.06403954523951,0.013736700000000213,-1.0,0.0,94.58302233711754,
270,99.9984,-2.81005,-0.0345954,0.283778,62.9406,72.9396,0.0,-0.8479002714157104,1.0,0.0,4,98.20916753417067,-0.141886729776,-0.28524351119995117,-22.942233471940753,0.01096890000000017,-1.0,0.0,93.55134163024357,
271,99.8019,-2.87845,-0.0301855,0.284232,63.5514,73.5504,0.0,-1.0,1.0,0.0,4,98.25037909153755,-0.141834468204,-0.15209972858428955,-21.095895146494698,0.011941599999999997,-1.0,0.0,93.91047203278407,
272,99.6112,-2.29925,-0.0154573,0.284029,64.1607,74.1596,0.0,1.0,1.0,0.0,4,98.82947083402227,-0.14146234762399998,-2.0,-14.38593614003885,0.015216450000000159,-1.0,0.0,94.94533451539245,
273,99.7634,-1.46671,0.00418136,0.282838,64.7695,74.7684,0.0,-0.49666690826416016,1.0,0.0,4,99.5539551436906,-0.141084402646,-1.4966669082641602,-2.5638444454605605,0.020096900000000084,-1.0,0.0,97.59939090174626,
274,100.228,-0.264844,0.0258934,0.280527,65.3806,75.3796,0.0,-0.22025567293167114,1.0,0.0,4,98.8969251856067,-0.14058330078000003,-0.276411235332489,-0.0,0.02558134999999989,-1.0,0.0,97.69899986422696,
275,100.481,1.08438,0.0414577,0.277555,65.9941,75.9931,0.0,0.6845630407333374,1.0,0.0,5,98.31240298552589,-0.13944501977499998,-0.9048187136650085,-0.7789077451230071,0.02873775000000023,-1.0,0.0,96.81341393988295,
276,100.373,1.14659,0.0475767,0.274295,66.6077,76.6067,0.0,-1.0,1.0,0.0,5,97.87261477988562,-0.13765906017500001,-1.6845630407333374,-3.416787202675863,0.030014750000000034,-1.0,0.0,95.74708347708925,
277,100.273,1.20254,0.0527823,0.27025,67.2203,77.2193,0.0,1.0,1.0,0.0,5,97.48826238737041,-0.13549389124999997,-2.0,-5.5384149742555735,0.03373750000000009,-1.0,0.0,94.95574374998209,
278,100.525,0.831575,0.0535899,0.265955,67.8332,77.8321,0.0,-0.28106480836868286,1.0,0.0,5,97.68841353512667,-0.133675631875,-1.2810648083686829,-6.259137674341517,0.03477275000000002,-1.0,0.0,95.26632055958984,
279,100.991,0.806869,0.0564517,0.261017,68.4483,78.4473,0.0,1.0,1.0,0.0,5,97.98108091628725,-0.13180183923500002,-1.2810648083686829,-7.9759044509441,0.037740850000000103,-1.0,0.0,95.30631481690004,
280,101.447,1.10806,0.052419,0.25634,69.0664,79.0654,0.0,1.0,1.0,0.0,5,98.64999867583684,-0.1300246199,-0.0,-7.093341883316469,0.0362019999999999,-1.0,0.0,96.49217477343937,
281,101.823,0.987281,0.0413312,0.252479,69.6872,79.6862,0.0,0.7419617176055908,1.0,0.0,5,99.6324075481563,-0.128540846085,-0.2580382823944092,-3.048347381020861,0.03192895000000001,-1.0,0.0,98.00113206019984,
282,101.797,0.618533,0.0259713,0.249703,70.3096,80.3086,0.0,-0.5813074707984924,0.0,0.0,5,100.44091885010187,-0.127095081455,-1.3232691884040833,-0.0,0.02636515000000006,-1.0,0.0,98.94320816212564,
283,102.005,0.089233,0.00809166,0.248174,70.9322,80.9312,0.0,0.5916184186935425,1.0,0.0,5,101.58897024585933,-0.12657494435,-1.172925889492035,-0.0,0.020053700000000063,-1.0,0.0,100.13057123466173,
284,102.043,-0.559772,-0.0114367,0.247997,71.5561,81.555,0.0,-0.3346162438392639,0.03260016441345215,0.0,5,101.4528216884954,-0.126531789355,-0.9262346625328064,-12.56950001257357,0.013284850000000042,-1.0,0.0,98.17627934849453,
285,102.368,-1.77714,-0.0261767,0.248763,72.1803,82.1793,0.0,-0.3640567660331726,1.0,0.0,5,100.99325451618236,-0.12732685391999998,-0.02944052219390869,-20.0743307416664,0.00860814999999987,-1.0,0.0,96.85455404435423,
286,102.891,-1.79356,-0.031841,0.249812,72.8077,82.8067,0.0,1.0,1.0,0.0,5,101.20104703755264,-0.12851703246,-1.3640567660331726,-22.9713603611728,0.007245599999999991,-1.0,0.0,96.22485452110678,
287,103.394,-1.7762,-0.0367977,0.251715,73.4381,83.4371,0.0,-0.35271915793418884,1.0,0.0,5,101.42210509334727,-0.13012910355,-1.3527191579341888,-25.44663314261348,0.0030707499999999,-1.0,0.0,96.07223602102499,
288,103.881,-1.92357,-0.0331635,0.253574,74.0717,84.0706,0.0,-0.6875296235084534,1.0,0.0,5,102.10166710798634,-0.13170760347000002,-0.3348104655742645,-24.673818507410573,0.003383700000000045,-1.0,0.0,97.17182728873247,
289,104.276,-1.5926,-0.0213327,0.254771,74.7079,84.7069,0.0,-1.0,1.0,0.0,5,103.1401137718227,-0.13283250398,-0.31247037649154663,-20.16858296677991,0.006753549999999886,-1.0,0.0,98.89500625987824,
290,104.552,-0.98743,-0.00466673,0.25496,75.3462,85.3452,0.0,-0.35504046082496643,1.0,0.0,5,104.30690442407413,-0.1332828896,-0.6449595391750336,-11.542400495432744,0.011802999999999952,-1.0,0.0,101.26057659840671,
291,104.85,-0.220102,0.0141544,0.253971,75.9859,85.9849,0.0,-0.3969406485557556,1.0,0.0,5,104.09747733930291,-0.13314429675,-0.041900187730789185,-0.0,0.01764355000000023,-1.0,0.0,102.96940653623368,
292,105.154,0.52335,0.0343512,0.251678,76.6277,86.6266,0.0,-1.0,1.0,0.0,5,103.28623711515256,-0.13232474206,-0.6030593514442444,-3.168965803800404,0.02404889999999993,-1.0,0.0,101.52169859708923,
293,105.376,1.2898,0.0555768,0.247916,77.2707,87.2697,0.0,1.0,1.0,0.0,5,102.28657698012313,-0.13062198208,-2.0,-12.524764143927513,0.031205800000000117,-1.0,0.0,98.708446176454,
294,105.642,2.32077,0.075574,0.242764,77.9148,87.9138,0.0,0.7400000095367432,1.0,0.0,5,101.35236470803248,-0.12823037244,-0.25999999046325684,-19.551805436391305,0.03789819999999999,-1.0,0.0,97.25126172299481,
295,106.09,3.37258,0.0851024,0.237043,78.5611,88.5601,0.0,0.604341447353363,1.0,0.0,5,101.19724795987634,-0.12573945935,-0.13565856218338013,-22.861716345944032,0.04045715000000005,-1.0,0.0,96.64201062997971,
296,106.536,3.3071,0.0809712,0.231409,79.2105,89.2095,0.0,0.38121160864830017,1.0,0.0,5,101.87848558199593,-0.12326694612000001,-0.22312983870506287,-22.376465780756604,0.039740449999999955,-1.0,0.0,97.37155026715092,
297,106.944,2.57413,0.0674036,0.226206,79.8624,89.8614,0.0,0.4515122175216675,1.0,0.0,5,103.09967876278098,-0.12095687231999999,-0.07030060887336731,-18.93710936068699,0.03732530000000012,-1.0,0.0,99.15439060369594,
298,107.422,1.28177,0.0501315,0.221698,80.517,90.516,0.0,0.09256622195243835,1.0,0.0,5,104.59555823207084,-0.11907621278,-0.3589459955692291,-13.499555398083885,0.03362489999999996,-1.0,0.0,101.3774898109075,
299,107.982,-0.175885,0.0402084,0.217233,81.1748,91.1738,0.0,-0.8030871152877808,1.0,0.0,5,105.72441685722899,-0.11728626903,-0.8956533372402191,-10.113484122829362,0.033186649999999984,-1.0,0.0,102.85459861860252,
300,108.504,-0.456671,0.0393233,0.212399,81.8359,91.8349,0.0,0.4091200828552246,1.0,0.0,5,106.28730185078949,-0.11523070548,-1.2122071981430054,-10.436317249768763,0.034789949999999986,-1.0,0.0,103.27775134840128,
301,108.997,0.0189949,0.0356893,0.207992,82.5001,92.4991,0.0,1.0,1.0,0.0,5,106.98299076408183,-0.11335252012000002,-0.5908799171447754,-9.442624907792236,0.032434600000000036,-1.0,0.0,104.30841513264956,
302,109.407,0.105188,0.0262778,0.204552,83.1673,93.1663,0.0,1.0,1.0,0.0,5,107.93190595940973,-0.11189710332000001,-0.0,-5.256124823648278,0.02742759999999997,-1.0,0.0,106.05901773254249,
303,109.703,-0.137626,0.0126598,0.20227,83.8369,93.8359,0.0,0.07543373107910156,1.0,0.0,5,108.99981856714003,-0.11094812905,-0.9245662689208984,-0.0,0.021523499999999973,-1.0,0.0,107.63302405741375,
304,109.927,-0.55042,-0.00352058,0.201292,84.5081,94.5071,0.0,0.7745257019996643,1.0,0.0,5,109.73281575740667,-0.11063712842000002,-0.6990919709205627,-12.877412674756826,0.01495460000000004,-1.0,0.0,106.49579373649698,
305,110.135,-1.10763,-0.0216457,0.201738,85.1807,95.1796,0.0,0.044861648231744766,1.0,0.0,5,108.91731837674752,-0.11109207315000001,-0.7296640537679195,-23.2350299194528,0.007856900000000056,-1.0,0.0,104.10992949954921,
306,110.351,-1.72262,-0.0408941,0.203672,85.8544,95.8533,0.0,1.0,1.0,0.0,5,108.00301778322049,-0.11237704436,-0.9551383517682552,-31.436240924146517,0.0005136000000000029,-1.0,0.0,101.88917669470803,
307,110.556,-2.39277,-0.0610831,0.207182,86.5292,96.5282,0.0,-0.5353708863258362,1.0,0.0,5,106.97536162251897,-0.11452606596,-1.5353708863258362,-38.11236673937454,-0.007190900000000056,-1.0,0.0,99.67617837975503,
308,110.799,-3.28668,-0.0804373,0.212206,87.205,97.204,0.0,-1.0,1.0,0.0,5,105.98936725427333,-0.11756106297,-0.4646291136741638,-43.36593985884966,-0.014509699999999959,-1.0,0.0,98.21301677837363,
309,111.245,-4.29956,-0.0900789,0.217954,87.8831,97.882,0.0,-0.4710904359817505,1.0,0.0,5,105.79033211376301,-0.12123146365000002,-0.5289095640182495,-46.09936622458878,-0.017842299999999978,-1.0,0.0,97.57768054721922,
310,111.767,-3.69634,-0.0876105,0.223887,88.5642,98.5632,0.0,1.0,1.0,0.0,5,106.44861440283046,-0.125115891645,-1.4710904359817505,-46.366339452877085,-0.01847064999999995,-1.0,0.0,97.90874981245938,
311,112.284,-2.94123,-0.0820362,0.230402,89.2481,99.247,0.0,-1.0,1.0,0.0,5,107.3058675736706,-0.12935229084,-2.0,-45.983375568551395,-0.021054900000000015,-1.0,0.0,98.65795404754789,
312,112.767,-2.2456,-0.0686727,0.236536,89.9351,99.9341,0.0,-1.0,1.0,0.0,5,108.63223875466697,-0.13336727556,-0.0,-43.640750282544616,-0.01884319999999995,-1.0,0.0,100.93391573672527,
313,113.183,-1.24451,-0.0497414,0.241738,90.625,100.624,0.0,-0.6973050832748413,1.0,0.0,5,110.22922999812884,-0.13680316027000003,-0.3026949167251587,-39.068839409732234,-0.013923100000000077,-1.0,0.0,103.12736935138145,
314,113.505,-0.0857649,-0.0281791,0.245727,91.3173,101.316,0.0,0.03039616346359253,1.0,0.0,5,111.86091526394105,-0.139456215675,-0.7277012467384338,-31.889472065666325,-0.007658649999999906,-1.0,0.0,105.71206921439459,
315,113.924,1.47055,-0.00910187,0.248637,92.0121,102.011,0.0,1.0,1.0,0.0,5,113.40082751010773,-0.14162860794,-0.9696038365364075,-23.178051330100686,-0.002118149999999902,-1.0,0.0,108.4894919016917,
316,114.407,1.91397,0.00256835,0.250949,92.7099,102.709,0.0,-0.7804254293441772,1.0,0.0,5,114.25970421409521,-0.14355161121499999,-1.7804254293441772,-16.26687976367667,0.0009874500000001118,-1.0,0.0,110.14298045952546,
317,114.846,2.01191,0.0144191,0.252009,93.4106,103.41,0.0,-0.1852688193321228,1.0,0.0,5,114.00610207700366,-0.14471112807,-0.5951566100120544,-6.806007404665195,0.007300449999999986,-1.0,0.0,111.66924330523027,
318,115.376,2.60807,0.0235941,0.25207,94.1143,104.113,0.0,0.44604742527008057,1.0,0.0,5,113.98291748276951,-0.14541414160000002,-0.6313162446022034,-7.6806964812299725,0.012298499999999907,-1.0,0.0,111.50830249560435,
319,115.934,2.80404,0.0213477,0.25214,94.8215,104.821,0.0,0.6794906854629517,1.0,0.0,5,114.67021589521518,-0.1461579938,-0.2334432601928711,-6.920554957656719,0.01225700000000024,-1.0,0.0,112.4281986797088,
320,116.443,2.08988,0.00942191,0.252731,95.5319,105.531,0.0,-0.6176936626434326,1.0,0.0,5,115.88928195967283,-0.147143779165,-1.2971843481063843,-13.014415943173603,0.009681549999999983,-1.0,0.0,112.41050203459987,
321,117.023,0.564923,-0.00142041,0.253557,96.2454,106.244,0.0,-0.0786852091550827,1.0,0.0,5,116.93977165752236,-0.14836000405499997,-0.5390084534883499,-21.83183234249094,0.008547849999999968,-1.0,0.0,112.36348211604722,
322,117.593,0.262251,-0.00727244,0.254315,96.9625,106.961,0.0,0.986461341381073,1.0,0.0,5,117.16230011251785,-0.14952831897500002,-1.0651465505361557,-26.12631098153821,0.008925749999999788,-1.0,0.0,111.78320693115128,
323,118.079,0.151523,-0.017672,0.255941,97.6827,107.682,0.0,0.7072785496711731,1.0,0.0,5,117.01727072979531,-0.15110628669499998,-0.2791827917098999,-32.30208002731736,0.004667050000000117,-1.0,0.0,110.94176465148973,
324,118.44,-0.304458,-0.0321954,0.258761,98.4055,108.404,0.0,-0.3899425268173218,1.0,0.0,5,116.47233895536769,-0.1532382642,-1.0972210764884949,-39.13606819331088,-0.0011619500000001337,-1.0,0.0,109.11836218922451,
325,118.868,-1.3438,-0.0461496,0.262663,99.1302,109.129,0.0,-1.0,1.0,0.0,5,115.99955897376569,-0.15611112742,-0.6100574731826782,-44.66568197690856,-0.006376849999999712,-1.0,0.0,107.95420145785461,
326,119.436,-2.16394,-0.0494569,0.266658,99.8583,109.857,0.0,-1.0,1.0,0.0,5,116.33769716275214,-0.15924282444,-0.0,-46.463468181513676,-0.006642099999999984,-1.0,0.0,108.20229201108509,
327,119.863,-1.99103,-0.0413799,0.270164,100.589,110.588,0.0,-0.8752485513687134,1.0,0.0,5,117.28114236712128,-0.16191333766000002,-0.12475144863128662,-44.47921394490723,-0.00402180000000002,-1.0,0.0,109.40589970313582,
328,120.201,-1.23428,-0.0257784,0.27277,101.323,111.322,0.0,-1.0,1.0,0.0,5,118.61194072855504,-0.16393613385,-0.12475144863128662,-39.065025241573636,0.0006085000000000118,-1.0,0.0,111.55143387387962,
329,120.486,-0.171717,-0.00584422,0.274165,102.059,112.058,0.0,0.4617457985877991,1.0,0.0,5,120.13187107047807,-0.16516522095,-1.461745798587799,-29.3988066081735,0.006733250000000024,-1.0,0.0,114.1250943687257,
330,120.701,1.03418,0.0157334,0.274162,102.796,112.795,0.0,0.9259256720542908,1.0,0.0,5,119.73658176967322,-0.16545813781,-0.4641798734664917,-12.988716577912982,0.013723099999999877,-1.0,0.0,116.49728528313632,
331,121.053,2.62372,0.033298,0.27305,103.534,113.533,0.0,0.7256566286087036,1.0,0.0,5,118.97085804758933,-0.16526760825000003,-0.20026904344558716,-17.678867839192975,0.019212500000000132,-1.0,0.0,115.11289205042671,
332,121.556,3.40795,0.0370284,0.271797,104.276,114.275,0.0,0.6656939387321472,1.0,0.0,5,119.22267880895913,-0.16519278066,-0.059962689876556396,-20.0460004925623,0.01985485000000009,-1.0,0.0,115.05245199745183,
333,122.046,2.78272,0.0285684,0.270848,105.021,115.02,0.0,-0.6388737559318542,1.0,0.0,5,120.25310690802924,-0.16527957504,-1.3045676946640015,-16.316261515503598,0.01828740000000023,-1.0,0.0,116.26730519726449,
334,122.543,1.84727,0.0152704,0.270267,105.768,115.767,0.0,0.6634334325790405,1.0,0.0,5,121.59310872466631,-0.16559664490499998,-1.3023071885108948,-14.321626879899554,0.01641835000000008,-1.0,0.0,117.90499424122311,
335,123.059,0.617999,-0.00238875,0.27061,106.519,116.518,0.0,0.0167391374707222,1.0,0.0,5,122.91167045170732,-0.16650497995000002,-0.6466942951083183,-29.593558258145492,0.011815499999999757,-1.0,0.0,117.123938944503,
336,123.667,-1.02979,-0.0143726,0.271379,107.273,117.272,0.0,-0.5697782039642334,1.0,0.0,5,122.76554960751334,-0.167803133965,-0.5865173414349556,-37.14134137783175,0.009723950000000148,-1.0,0.0,115.86031401444309,
337,124.281,-1.20145,-0.016609,0.27204,108.031,118.03,0.0,0.25715172290802,1.0,0.0,5,123.23181427204906,-0.16904701620000004,-0.8269299268722534,-38.91831025793529,0.010296999999999945,-1.0,0.0,115.9872387390971,
338,124.885,-1.27845,-0.0175504,0.273083,108.792,118.791,0.0,-0.504578173160553,1.0,0.0,5,123.7699325767528,-0.17051985227500002,-0.761729896068573,-40.043048112976564,0.008439150000000006,-1.0,0.0,116.37287568871074,
339,125.434,-1.24381,-0.0104916,0.273661,109.557,119.556,0.0,-1.0,1.0,0.0,5,124.76910696710449,-0.17163196937,-0.495421826839447,-36.985777858455506,0.010793050000000304,-1.0,0.0,117.91177482091433,
340,125.927,-0.590499,0.00321703,0.2733,110.326,120.325,0.0,0.11853685975074768,1.0,0.0,5,125.72379325452223,-0.1720792455,-1.1185368597507477,-28.793170671593515,0.015469999999999928,-1.0,0.0,119.91264735035799,
341,126.411,0.786383,0.0161793,0.272163,111.097,121.096,0.0,0.5690200924873352,1.0,0.0,5,125.37187894154198,-0.172021984965,-0.4504832327365875,-17.141264025211456,0.01929314999999987,-1.0,0.0,121.51281553297429,
342,126.955,1.00617,0.0218864,0.270811,111.871,121.87,0.0,-0.5916087031364441,1.0,0.0,5,125.53541152718023,-0.17190405252500002,-1.1606287956237793,-19.65855830690377,0.02030054999999975,-1.0,0.0,121.08683563993254,
343,127.497,0.918746,0.0308673,0.268429,112.649,122.648,0.0,-0.3357263505458832,1.0,0.0,5,125.46883426142494,-0.17111946106499998,-0.2558823525905609,-23.50185395942752,0.025331450000000144,-1.0,0.0,120.72100345066865,
344,127.961,1.47292,0.0419841,0.26489,113.429,123.428,0.0,1.0,1.0,0.0,5,125.16286575346223,-0.16947794645,-1.3357263505458832,-28.987185281156314,0.030939499999999842,-1.0,0.0,119.27553160967503,
345,128.489,1.53879,0.0498866,0.260576,114.212,124.211,0.0,-0.5505927801132202,1.0,0.0,5,125.1255391138352,-0.16740574832,-1.5505927801132202,-32.986790601473515,0.03459880000000026,-1.0,0.0,118.57953574126022,
346,129.03,1.59841,0.0605446,0.255001,114.999,124.998,0.0,-0.28295788168907166,1.0,0.0,5,124.88993396520047,-0.16451389514999998,-0.26763489842414856,-37.6973858909097,0.04062504999999994,-1.0,0.0,118.03114676688678,
347,129.514,2.22293,0.0715625,0.248221,115.788,125.787,0.0,1.0,1.0,0.0,5,124.55229010274888,-0.16074047297000002,-1.2829578816890717,-42.02790967702353,0.046311049999999965,-1.0,0.0,116.74878686371862,
348,130.054,2.71597,0.0722446,0.241208,116.58,126.579,0.0,0.6547682881355286,1.0,0.0,5,125.02098922165423,-0.15685032616,-0.34523171186447144,-43.02230922014671,0.04712540000000001,-1.0,0.0,117.35434839891289,
349,130.642,1.97808,0.0625469,0.234611,117.376,127.375,0.0,-0.6993540525436401,1.0,0.0,5,126.3035773847481,-0.15325025130999997,-1.3541223406791687,-40.73821142576915,0.04471555000000016,-1.0,0.0,118.67807426736897,
350,131.289,0.432331,0.0553369,0.227923,118.176,128.175,0.0,-0.3772439956665039,1.0,0.0,5,127.45732701375226,-0.14961891373499997,-0.32211005687713623,-39.09681811888818,0.044836149999999964,-1.0,0.0,120.3913885151209,
351,131.865,-0.238255,0.0575973,0.220458,118.979,128.978,0.0,-1.0,1.0,0.0,5,127.85089811447268,-0.14535347085,-0.6227560043334961,-40.76808457472339,0.048347900000000055,-1.0,0.0,120.45185305611413,
352,132.271,-0.126177,0.0674317,0.211951,119.784,129.783,0.0,-0.7206110954284668,1.0,0.0,5,127.514143270947,-0.14017485360499998,-0.2793889045715332,-44.78597956792831,0.05313254999999989,-1.0,0.0,119.62538736078129,
353,132.556,0.459113,0.0819745,0.202172,120.592,130.59,0.0,0.6384876370429993,1.0,0.0,5,126.68385016680435,-0.13399555816,-1.359098732471466,-49.67473553088131,0.05900360000000007,-1.0,0.0,117.74991825927071,
354,132.882,1.59443,0.0971625,0.191152,121.4,131.399,0.0,0.46033215522766113,1.0,0.0,5,125.80983253265232,-0.12700330032,-0.17815548181533813,-54.19118223833229,0.06465760000000001,-1.0,0.0,116.56536285203788,
