step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.9348,-1.1557,0.0365831,0.457511,45.7152,55.7143,0.0,-0.6415126323699951,1.0,0.0,4,87.24890237240456,-0.203443246414,-0.5862006843090057,-0.0,0.04600555000000006,-1.0,0.0,85.91560447069786,
238,89.4639,-1.77546,0.0332661,0.452821,46.2597,56.2588,0.0,-0.24263836443424225,1.0,0.0,4,87.92661961315186,-0.20255566330949998,-0.39887426793575287,-0.0,0.04609105000000002,-1.0,0.0,86.65049271946164,
239,89.9692,-1.23305,0.0364371,0.448025,46.8075,56.8066,0.0,0.996580183506012,1.0,0.0,4,88.27073655629862,-0.20154225415000002,-1.2392185479402542,-0.0,0.04638124999999993,-1.0,0.0,86.74380998776654,
240,90.484,-1.00623,0.038027,0.443615,47.3584,57.3575,0.0,-0.25732746720314026,1.0,0.0,4,88.6985826374981,-0.2007002983,-1.2539076507091522,-0.0,0.04423075000000026,-1.0,0.0,87.16594079398536,
241,91.057,-0.577029,0.0424249,0.439015,47.9125,57.9116,0.0,0.08578161895275116,1.0,0.0,4,89.0441041211496,-0.199876944275,-0.3431090861558914,-0.0,0.04495074999999987,-1.0,0.0,87.78624520102782,
242,91.6329,-0.567369,0.045148,0.434485,48.4703,58.4694,0.0,-0.6240423917770386,1.0,0.0,4,89.47170784163897,-0.19906560278250002,-0.7098240107297897,-0.0,0.04437424999999995,-1.0,0.0,88.10406928563755,
243,92.145,-0.720069,0.0531519,0.429275,49.0312,59.0303,0.0,-0.6184221506118774,1.0,0.0,4,89.5671820642347,-0.19777772437500002,-0.005620241165161133,-0.0,0.04751375000000002,-1.0,0.0,88.41523201751015,
244,92.5386,-0.572361,0.0655344,0.423087,49.5945,59.5936,0.0,0.521602988243103,1.0,0.0,4,89.30989485174698,-0.195759393291,-1.1400251388549805,-0.0,0.05209435000000012,-1.0,0.0,87.82422226679948,
245,93.0498,0.274648,0.0761748,0.416215,50.16,60.1591,0.0,1.0,1.0,0.0,4,89.23936660441,-0.193643612535,-0.478397011756897,-1.3359580785103162,0.0551707500000001,-1.0,0.0,87.75698092657139,
246,93.6571,0.363259,0.080596,0.409242,50.7292,60.7283,0.0,-0.3933134377002716,1.0,0.0,4,89.58297056981927,-0.191642094591,-1.3933134377002716,-3.514173488819992,0.05532709999999996,-1.0,0.0,87.50153552059518,
247,94.2495,0.556028,0.0857955,0.401663,51.3016,61.3007,0.0,0.6463072299957275,1.0,0.0,4,89.86470046605812,-0.1892826845925,-1.0396206676959991,-5.852251174032574,0.05797815000000012,-1.0,0.0,87.54367205505193,
248,94.8315,0.991379,0.0837891,0.394269,51.8778,61.8769,0.0,1.0,1.0,0.0,4,90.53053114275728,-0.1869456033675,-0.35369277000427246,-6.098335963096645,0.05668345000000019,-1.0,0.0,88.379410763924,
249,95.2668,1.00435,0.0746308,0.387564,52.4576,62.4567,0.0,0.44285327196121216,1.0,0.0,4,91.44999702558023,-0.18460991037600002,-0.5571467280387878,-4.004926251977494,0.05290319999999987,-1.0,0.0,89.55040735899598,
250,95.7303,0.543097,0.0620395,0.381692,53.0401,63.0392,0.0,0.14030468463897705,1.0,0.0,4,92.57850549105945,-0.182697448338,-0.3025485873222351,-0.44025015218011276,0.048444600000000226,-1.0,0.0,91.28745054369774,
251,96.2954,0.250493,0.0490119,0.376546,53.6262,63.6253,0.0,1.0,1.0,0.0,4,93.82089877144676,-0.181298238442,-0.859695315361023,-0.0,0.04455729999999991,-1.0,0.0,92.42624923839645,
252,96.7545,-0.185418,0.0336743,0.372466,54.2158,64.2149,0.0,0.043993622064590454,1.0,0.0,4,95.07088522660712,-0.180188807985,-0.9560063779354095,-0.0,0.039023299999999816,-1.0,0.0,93.64291780524148,
253,97.2755,-0.620664,0.0194399,0.369333,54.8084,64.8076,0.0,0.21212925016880035,1.0,0.0,4,96.31166645649087,-0.1796352612075,-0.1681356281042099,-0.0,0.03413164999999996,-1.0,0.0,95.11572215685212,
254,97.8232,-1.39281,0.00846629,0.366949,55.4046,65.4037,0.0,-0.4197070002555847,1.0,0.0,4,97.40559928902742,-0.179480627084,-0.6318362504243851,-3.3700878225815103,0.030267449999999974,-1.0,0.0,95.56132206342888,
255,98.3771,-1.8503,0.00845088,0.364467,56.0041,66.0032,0.0,-1.0,1.0,0.0,4,97.95790551832698,-0.1792760325285,-0.5802929997444153,-3.7509556211868045,0.03063335000000028,-1.0,0.0,96.07253159269713,
256,98.8218,-1.72265,0.0178121,0.361403,56.6067,66.6059,0.0,-1.0,1.0,0.0,4,97.92605841979928,-0.17857247492699999,-0.0,-0.0,0.03339015000000001,-1.0,0.0,96.78087609487228,
257,99.1399,-1.26646,0.0329613,0.357426,57.2113,67.2104,0.0,-0.5127580165863037,1.0,0.0,4,97.45245558438516,-0.17717588948700003,-0.4872419834136963,-0.0,0.03775629999999974,-1.0,0.0,96.16686339987405,
258,99.4728,-0.491002,0.0506344,0.352377,57.8176,67.8167,0.0,1.0,1.0,0.0,4,96.82801415609177,-0.175259634228,-1.5127580165863037,-0.860249074674087,0.04286385000000004,-1.0,0.0,95.11275360568676,
259,100.048,0.80717,0.0627539,0.346817,58.4263,68.4255,0.0,1.0,1.0,0.0,4,96.71392641899307,-0.17349173608,-0.0,-6.2205839639607206,0.04514085000000001,-1.0,0.0,94.65248793831896,
260,100.313,0.896968,0.0660003,0.341275,59.0382,69.0373,0.0,-0.6202400922775269,1.0,0.0,5,96.7866543598675,-0.171171595375,-1.6202400922775269,-7.797980678810859,0.04477375000000006,-1.0,0.0,94.00448738498761,
261,100.15,0.345327,0.0717073,0.3349,59.6496,69.6487,0.0,-1.0,0.9986642599105835,0.0,5,96.3049612125175,-0.167701175,-0.37975990772247314,-9.723251744851524,0.04862000000000005,-1.0,0.0,93.61346430347302,
262,99.9769,0.206171,0.0821206,0.32738,60.2592,70.2583,0.0,0.13089880347251892,1.0,0.0,5,95.53950855934617,-0.16365218761,-1.130898803472519,-12.928003395849984,0.05396899999999982,-1.0,0.0,92.15135522131692,
263,99.8792,0.948492,0.0901242,0.319164,60.8678,70.8669,0.0,0.5703459978103638,1.0,0.0,4,94.97917034467372,-0.159389224944,-0.43944719433784485,-15.28166812110888,0.05703819999999998,-1.0,0.0,91.45273494326203,
264,99.7688,0.821745,0.0906956,0.311006,61.4758,71.4749,0.0,-0.06201028823852539,1.0,0.0,4,94.84065193085078,-0.155143477064,-0.6323562860488892,-15.582150227010459,0.05634030000000012,-1.0,0.0,91.21481933392054,
265,99.6691,0.985992,0.0895188,0.302663,62.0832,72.0823,0.0,0.37330806255340576,1.0,0.0,4,94.81483848768036,-0.15083074406650002,-0.43531835079193115,-15.444058593064497,0.0568481500000001,-1.0,0.0,91.27365159941661,
266,99.9698,1.06154,0.0804742,0.295017,62.6912,72.6903,0.0,1.0,1.0,0.0,4,95.62811303707751,-0.147463952433,-0.6266919374465942,-13.522479625103486,0.05298085000000036,-1.0,0.0,92.31725040964501,
267,100.359,0.71264,0.0652384,0.28839,63.3022,73.3013,0.0,1.0,1.0,0.0,4,96.87420066734327,-0.14471266005,-0.0,-9.432330644964239,0.047554499999999944,-1.0,0.0,94.36219291054864,
268,100.387,0.208238,0.0467399,0.283007,63.9152,73.9143,0.0,0.6133389472961426,1.0,0.0,5,97.93218126097386,-0.14205111854500002,-0.3866610527038574,-2.7529321752903826,0.041065349999999945,-1.0,0.0,96.30225735032415,
269,100.096,-0.320667,0.0265443,0.279079,64.5273,74.5264,0.0,1.0,1.0,0.0,5,98.73240513358655,-0.13967345792000002,-0.3866610527038574,-0.0,0.03359394999999987,-1.0,0.0,97.5103273098554,
270,99.7956,-0.933294,0.00463863,0.276723,65.1377,75.1368,0.0,-1.0,1.0,0.0,5,99.56306975456299,-0.13807868909399998,-2.0,-1.8411942797875014,0.02561615000000017,-1.0,0.0,97.57442807350087,
271,99.6575,-1.69867,-0.0182412,0.275945,65.7472,75.7464,0.0,-0.8896269798278809,1.0,0.0,4,98.73203458426546,-0.1374999441875,-0.11037302017211914,-15.314742160337204,0.017687249999999988,-1.0,0.0,95.28189865997575,
272,99.5071,-2.92946,-0.0367923,0.276357,66.3559,76.355,0.0,-1.0,1.0,0.0,4,97.60962297126751,-0.1374974181735,-0.11037302017211914,-22.852080594875574,0.011757849999999848,-1.0,0.0,93.02295940781104,
273,99.347,-3.57053,-0.041466,0.276992,66.9638,76.9629,0.0,-1.0,1.0,0.0,4,97.2024310403736,-0.13759162112,-0.0,-24.34556001382373,0.010674599999999923,-1.0,0.0,92.42368001718005,
274,99.6233,-3.28307,-0.0324384,0.277341,67.5718,77.5709,0.0,-1.0,1.0,0.0,4,97.95536342783222,-0.1381481282265,-0.0,-21.41238516070152,0.01212204999999994,-1.0,0.0,93.6174795755005,
275,100.021,-2.45407,-0.0144453,0.276949,68.1823,78.1814,0.0,-1.0,1.0,0.0,4,99.28817310399373,-0.138503579645,-0.0,-13.86384127247463,0.015807449999999945,-1.0,0.0,96.08590078347753,
276,100.056,-1.47348,0.00785634,0.275456,68.7941,78.7932,0.0,-0.7883570790290833,1.0,0.0,5,99.6598792493983,-0.13780512767999997,-0.21164292097091675,-0.0,0.021237800000000195,-1.0,0.0,98.47981904542702,
277,99.789,-0.477746,0.0321057,0.272586,69.4046,79.4037,0.0,0.5702872276306152,1.0,0.0,5,98.13595170262963,-0.13600542177,-1.3586443066596985,-0.0,0.02797930000000004,-1.0,0.0,96.62033228886172,
278,99.6321,0.912153,0.0549634,0.268448,70.0132,80.0124,0.0,0.29226118326187134,1.0,0.0,4,96.74496373484375,-0.133730189904,-0.2780260443687439,-5.791562917137995,0.03411239999999982,-1.0,0.0,94.69320369405843,
279,99.4991,2.17219,0.0664772,0.263931,70.6212,80.6203,0.0,0.8288552165031433,1.0,0.0,4,95.97455139806708,-0.1313044848105,-0.536594033241272,-9.847373859339442,0.035781549999999995,-1.0,0.0,93.24094417438327,
280,99.2992,2.46269,0.0641401,0.25965,71.2282,81.2273,0.0,1.0,1.0,0.0,4,95.91266666589142,-0.1289151864,-0.1711447834968567,-9.026812195090358,0.03438750000000018,-1.0,0.0,93.4127737151788,
281,99.5736,2.06887,0.0515695,0.256014,71.8353,81.8344,0.0,-0.20633137226104736,1.0,0.0,4,96.87488312549925,-0.127461178152,-1.2063313722610474,-4.904246986471918,0.030980699999999806,-1.0,0.0,94.68086618769816,
282,100.018,1.35123,0.0335581,0.253284,72.4452,82.4443,0.0,1.0,1.0,0.0,4,98.28379578958506,-0.12666479556000002,-1.2063313722610474,-0.0,0.026314199999999954,-1.0,0.0,96.82154578234675,
283,100.112,0.581014,0.0125381,0.251762,73.0571,83.0562,0.0,0.5482590794563293,1.0,0.0,5,99.47654041207517,-0.12602198672,-0.45174092054367065,-0.0,0.020198100000000108,-1.0,0.0,98.23519424919206,
284,99.9227,-0.288519,-0.00919758,0.251635,73.6683,83.6674,0.0,0.22834956645965576,1.0,0.0,5,99.45895649089238,-0.12572024307250002,-0.3199095129966736,-9.412704971826457,0.013216749999999944,-1.0,0.0,96.83857439814692,
285,99.8172,-1.55521,-0.0254955,0.252433,74.2786,84.2777,0.0,-0.2332349717617035,1.0,0.0,4,98.51245327988315,-0.12598577623800003,-0.46158453822135925,-17.43293936727963,0.008631649999999852,-1.0,0.0,94.6416828870868,
286,99.6505,-2.22783,-0.0286921,0.253251,74.8881,84.8872,0.0,-1.0,1.0,0.0,4,98.18008992937158,-0.1261829438775,-0.7667650282382965,-18.65405563359586,0.008572550000000012,-1.0,0.0,94.03434168198321,
287,99.4233,-2.15092,-0.0199983,0.253567,75.4966,85.4957,0.0,-0.914431095123291,1.0,0.0,4,98.40933715661576,-0.1260523395555,-0.08556890487670898,-14.626677425748838,0.011098350000000035,-1.0,0.0,95.07471088173492,
288,99.5221,-1.62191,-0.00339575,0.252948,76.1042,86.1033,0.0,-1.0,1.0,0.0,4,99.35255043921842,-0.125869580754,-0.08556890487670898,-5.5834817431829435,0.015742400000000045,-1.0,0.0,97.37923032552395,
289,99.8391,-0.760759,0.0180575,0.25114,76.7134,86.7126,0.0,-1.0,1.0,0.0,4,98.92144972294975,-0.12536795787,-0.0,-0.0,0.021597000000000144,-1.0,0.0,97.81767876507975,
290,100.105,0.243031,0.0419346,0.247982,77.3242,87.3233,0.0,-0.14593501389026642,1.0,0.0,4,97.91867858694555,-0.12412119055000001,-0.8540649861097336,-1.7732187693114128,0.0281890999999998,-1.0,0.0,96.30054418516592,
291,100.163,1.23888,0.0660157,0.243387,77.9358,87.9349,0.0,-0.17056533694267273,1.0,0.0,5,96.6410560541934,-0.121891860405,-0.02463032305240631,-11.09284338174767,0.0351443500000001,-1.0,0.0,93.88299293961053,
292,100.035,2.48459,0.0844625,0.23764,78.5467,88.5458,0.0,0.729972779750824,1.0,0.0,5,95.45880964534196,-0.118861587,-0.9005381166934967,-16.615491490299462,0.040617000000000014,-1.0,0.0,91.618079899789,
293,99.9201,2.47662,0.0933831,0.231291,79.1566,89.1557,0.0,-0.7846685647964478,1.0,0.0,5,94.82609815191265,-0.11555309924550002,-1.5146413445472717,-19.001830122301797,0.043309549999999974,-1.0,0.0,90.44918768095769,
294,99.8201,2.37749,0.100835,0.223784,79.7654,89.7645,0.0,1.0,1.0,0.0,4,94.28890379554156,-0.11169070629200001,-1.7846685647964478,-20.9133702489832,0.048724199999999884,-1.0,0.0,89.55353118246315,
295,99.6638,2.53693,0.098568,0.216104,80.3734,90.3726,0.0,1.0,1.0,0.0,4,94.27616155139391,-0.107688729176,-0.0,-20.482529487333935,0.049205200000000116,-1.0,0.0,90.14529859911782,
296,99.5342,1.94186,0.0868502,0.208957,80.9806,90.9797,0.0,-1.0,1.0,0.0,4,94.84219395806741,-0.10399183914700001,-2.0,-17.712677159123956,0.04618285,-1.0,0.0,90.52748339505182,
297,99.9653,1.19911,0.0731717,0.202294,81.5887,91.5878,0.0,0.24603939056396484,1.0,0.0,4,96.04375464944137,-0.10111190199100001,-1.2460393905639648,-14.584983767275716,0.043429700000000016,-1.0,0.0,92.42451306518983,
298,100.547,0.0134695,0.0609922,0.19606,82.2004,92.1995,0.0,-0.21048462390899658,1.0,0.0,4,97.29564751855649,-0.09856622410000002,-0.4565240144729614,-11.536681497030912,0.04097299999999998,-1.0,0.0,94.37059486555997,
299,100.745,-0.319567,0.0561458,0.189776,82.8148,92.814,0.0,0.05348426103591919,1.0,0.0,5,97.75953128668631,-0.0955949156,-0.26396888494491577,-10.286487962712982,0.04090880000000005,-1.0,0.0,95.08268131119588,
300,100.607,-0.0055915,0.0502642,0.184094,83.4292,93.4283,0.0,0.615748405456543,1.0,0.0,5,97.95253484697383,-0.09260572529000001,-0.5622641444206238,-8.192195991118396,0.03761470000000003,-1.0,0.0,95.5000351796899,
301,100.41,0.143572,0.0395174,0.179511,84.0427,94.0418,0.0,1.0,1.0,0.0,5,98.34815408647471,-0.09012349755,-0.38425159454345703,-3.767077858748493,0.03189054999999996,-1.0,0.0,96.60958398174941,
302,100.59,-0.066695,0.0245197,0.176204,84.6562,94.6553,0.0,0.08616292476654053,1.0,0.0,5,99.32666862839234,-0.0886218018,-0.9138370752334595,-0.0,0.025345199999999984,-1.0,0.0,97.98924090402231,
303,100.856,-0.492116,0.00673346,0.174196,85.2718,95.2709,0.0,1.0,1.0,0.0,5,100.51416127414934,-0.08784355887999999,-0.9138370752334595,-0.0,0.018749800000000122,-1.0,0.0,99.17091639269931,
304,101.058,-1.01964,-0.0127389,0.173622,85.8888,95.888,0.0,-1.0,1.0,0.0,5,100.4061338175496,-0.08772946038,-2.0,-8.005292355353788,0.011551100000000009,-1.0,0.0,97.52916160386654,
305,101.299,-1.72361,-0.0318695,0.174443,86.507,96.5061,0.0,0.1818658411502838,1.0,0.0,5,99.63366041723027,-0.088354507285,-1.1818658411502838,-17.47249345224985,0.004617150000000014,-1.0,0.0,95.57448928976271,
306,101.723,-2.68594,-0.0450887,0.176187,87.1274,97.1265,0.0,-1.0,1.0,0.0,5,99.3271145933811,-0.089611351005,-1.1818658411502838,-22.93041151605692,8.934999999987703e-05,-1.0,0.0,94.44347111262246,
307,102.222,-3.03421,-0.0453342,0.177984,87.7509,97.75,0.0,-1.0,1.0,0.0,5,99.80069248291275,-0.09096940224,-0.0,-23.5989194192952,-8.579999999994148e-05,-1.0,0.0,95.16979936777847,
308,102.68,-2.48103,-0.0351015,0.179429,88.3774,98.3765,0.0,-0.07759499549865723,1.0,0.0,5,100.81500873038262,-0.09211884860000001,-0.9224050045013428,-20.399805542281328,0.0017464500000000105,-1.0,0.0,96.38794399909001,
309,103.131,-1.76394,-0.0206432,0.180357,89.0064,99.0055,0.0,-0.9782620072364807,1.0,0.0,5,102.04462524197137,-0.093001988835,-0.9006670117378235,-14.589701161548348,0.0043778500000001,-1.0,0.0,98.49734582538278,
310,103.55,-0.895726,-0.00281933,0.180333,89.638,99.6371,0.0,0.4351730942726135,1.0,0.0,5,103.40361784301444,-0.09336741075,-1.4134351015090942,-4.762737663198706,0.00913664999999994,-1.0,0.0,101.18094590233191,
311,104.076,0.489556,0.0102909,0.179772,90.2726,100.272,0.0,1.0,1.0,0.0,5,103.53498068582364,-0.09354975335999999,-0.5648269057273865,-0.0,0.011793600000000043,-1.0,0.0,102.28377646074543,
312,104.601,0.697987,0.0147389,0.179213,90.9104,100.91,0.0,-0.3591808080673218,1.0,0.0,5,103.81881476710096,-0.09372929506500001,-1.3591808080673218,-0.0,0.011755649999999895,-1.0,0.0,102.32908687961576,
313,105.06,0.36282,0.0217051,0.177838,91.5512,101.55,0.0,-0.36166995763778687,1.0,0.0,5,103.8951741108093,-0.0934183014,-0.002489149570465088,-0.0,0.015766900000000056,-1.0,0.0,102.81677596453815,
314,105.507,0.613042,0.0312839,0.175456,92.1945,102.194,0.0,1.0,1.0,0.0,5,103.80530924912519,-0.09255918096000001,-1.3616699576377869,-5.193172438691192,0.020682799999999918,-1.0,0.0,101.54595601507019,
315,106.018,1.29063,0.0338461,0.172913,92.8408,102.84,0.0,0.38815996050834656,1.0,0.0,5,104.1634755027387,-0.09165945217000002,-0.6118400394916534,-7.054588579414855,0.021360649999999926,-1.0,0.0,101.85143640180898,
316,106.502,1.0667,0.0280954,0.170807,93.4902,103.489,0.0,-0.6899406313896179,1.0,0.0,5,104.96405768079005,-0.09095643557,-1.0781005918979645,-4.774977041496001,0.019070350000000152,-1.0,0.0,102.85249486142625,
317,107.003,0.839478,0.0209417,0.168965,94.1426,104.142,0.0,0.36769986152648926,1.0,0.0,5,105.85920704726865,-0.09039880947500001,-1.0576404929161072,-1.4377784542655405,0.017658249999999986,-1.0,0.0,104.25350757177898,
318,107.423,0.617899,0.00873034,0.168,94.7979,104.797,0.0,1.0,1.0,0.0,5,106.94999249778374,-0.09023532000000001,-0.6323001384735107,-0.0,0.013225000000000042,-1.0,0.0,105.68329213624169,
319,107.702,0.156409,-0.00746475,0.168206,95.4555,105.455,0.0,1.0,1.0,0.0,5,107.29701878298727,-0.09058061306000001,-0.0,-11.218417976942831,0.007380300000000145,-1.0,0.0,104.53105577338583,
320,107.89,-0.451339,-0.0260215,0.169769,96.1143,106.113,0.0,-0.6008945107460022,1.0,0.0,5,106.44990349797439,-0.09158188705,-1.6008945107460022,-21.308024970551756,0.0006734499999999644,-1.0,0.0,101.68252296211782,
321,108.074,-1.19608,-0.045731,0.172757,96.774,106.773,0.0,-1.0,1.0,0.0,5,105.49070599688322,-0.09335270009,-0.3991054892539978,-29.336349539753215,-0.006302149999999895,-1.0,0.0,99.87086706905404,
322,108.403,-2.39135,-0.0616966,0.176843,97.435,107.434,0.0,-0.12977749109268188,1.0,0.0,5,104.85482186314191,-0.095851558645,-0.8702225089073181,-34.75760095837623,-0.011587849999999955,-1.0,0.0,98.27267555806829,
323,108.873,-2.98711,-0.0646961,0.181079,98.0987,108.098,0.0,-0.28602051734924316,1.0,0.0,5,105.1258579027704,-0.098573069835,-0.15624302625656128,-36.23621593021893,-0.012126049999999916,-1.0,0.0,98.53285348552559,
324,109.369,-2.67191,-0.0561779,0.185012,98.7656,108.765,0.0,-0.8701171875,1.0,0.0,5,106.12601873717954,-0.10117288714000001,-0.5840966701507568,-34.51111865140719,-0.010414400000000046,-1.0,0.0,99.66253465128324,
325,109.807,-1.81294,-0.0401645,0.188226,99.4353,109.434,0.0,0.45373833179473877,1.0,0.0,5,107.51386350902874,-0.10334266191000001,-1.3238555192947388,-29.867723045551628,-0.00665869999999999,-1.0,0.0,101.52654703449757,
326,110.257,-0.82161,-0.0212068,0.190494,100.108,110.107,0.0,-0.4265311360359192,1.0,0.0,5,109.06319663265076,-0.10501648479,-0.880269467830658,-22.537082079381776,-0.001815299999999992,-1.0,0.0,104.31172169560429,
327,110.732,0.463254,-0.00179835,0.191674,100.783,110.782,0.0,-0.06941342353820801,1.0,0.0,5,110.63225355049944,-0.10612222684000001,-0.3571177124977112,-11.934825951346156,0.0036836999999999287,-1.0,0.0,107.63245581720821,
328,111.245,1.13574,0.0139278,0.191996,101.461,111.461,0.0,-1.0,1.0,0.0,5,110.45953631165892,-0.10679297510000002,-0.930586576461792,-0.5092496751839377,0.007989800000000047,-1.0,0.0,109.00516971234279,
329,111.6,1.56254,0.0307491,0.190951,102.143,112.142,0.0,-0.6521884202957153,1.0,0.0,5,109.83171544858969,-0.10655065799999999,-0.34781157970428467,-10.359960489932632,0.014772549999999968,-1.0,0.0,107.08159979318852,
330,111.856,2.05059,0.0483409,0.188396,102.825,112.824,0.0,0.2573099136352539,1.0,0.0,5,109.022773522386,-0.10536611488,-0.9094983339309692,-18.526544842477506,0.02219479999999996,-1.0,0.0,104.88777098095508,
331,112.171,2.93372,0.0634909,0.184544,103.51,113.509,0.0,1.0,1.0,0.0,5,108.38646303951063,-0.10350242512,-0.7426900863647461,-24.41956924243344,0.02848719999999999,-1.0,0.0,103.4257054021162,
332,112.643,3.50985,0.0665111,0.180379,104.197,114.196,0.0,1.0,1.0,0.0,5,108.65069728068057,-0.10159215848500001,-0.0,-26.015881844078407,0.029843950000000008,-1.0,0.0,103.67656679558381,
333,113.059,3.06109,0.0568677,0.176529,104.886,114.885,0.0,1.0,1.0,0.0,5,109.663266278776,-0.09979096105499999,-0.0,-23.36078597095704,0.028076450000000114,-1.0,0.0,105.08743387207744,
334,113.413,2.04739,0.0391499,0.173434,105.578,115.577,0.0,-1.0,1.0,0.0,5,111.10660948667021,-0.09834835121,-2.0,-16.85765628459501,0.024146699999999938,-1.0,0.0,106.90375939277097,
335,113.731,0.852235,0.017495,0.171442,106.272,116.271,0.0,1.0,1.0,0.0,5,112.71878416172174,-0.09749135051,-2.0,-6.206379563562265,0.01853209999999994,-1.0,0.0,110.10886797667742,
336,113.95,-0.376203,-0.00613879,0.170834,106.968,116.967,0.0,0.8533451557159424,1.0,0.0,5,113.59809755502921,-0.09733267150000001,-0.14665484428405762,-16.783413150404428,0.0115817,-1.0,0.0,109.95083815768332,
337,114.123,-1.60806,-0.0306624,0.171769,107.665,117.664,0.0,0.8952628374099731,1.0,0.0,5,112.31998757726033,-0.098013967935,-0.04191768169403076,-29.65970619730723,0.003913450000000013,-1.0,0.0,106.76435582522105,
338,114.274,-2.82382,-0.0554831,0.174335,108.363,118.362,0.0,-0.10737162828445435,1.0,0.0,5,110.92964438265223,-0.09960978895,-1.0026344656944275,-38.71982341127659,-0.004113249999999902,-1.0,0.0,103.7171574923024,
339,114.436,-4.06717,-0.0796754,0.178539,109.062,119.061,0.0,-0.20899629592895508,1.0,0.0,5,109.51891740022019,-0.10215644502,-0.10162466764450073,-45.40313826010109,-0.012093050000000077,-1.0,0.0,101.56370976589167,
340,114.755,-5.55675,-0.097123,0.18391,109.762,119.761,0.0,-0.20676511526107788,1.0,0.0,5,108.65027240495866,-0.10552296025,-0.0022311806678771973,-49.613124067540085,-0.017659499999999884,-1.0,0.0,100.08445198037728,
341,115.166,-5.89109,-0.0990558,0.189575,110.465,120.464,0.0,-1.0,1.0,0.0,5,108.90684764616175,-0.10916297224999999,-0.7932348847389221,-50.619718929747776,-0.01884625000000001,-1.0,0.0,99.94791011902791,
342,115.637,-4.88824,-0.0863191,0.19514,111.17,121.169,0.0,-1.0,1.0,0.0,5,110.22181712360847,-0.11282702090000002,-0.0,-48.76361515969151,-0.018068000000000112,-1.0,0.0,101.77637982875476,
343,116.021,-3.22869,-0.0642125,0.200119,111.878,121.877,0.0,-0.3379928469657898,1.0,0.0,5,112.05945075123634,-0.116090032495,-0.6620071530342102,-44.10494894044862,-0.014889049999999848,-1.0,0.0,104.1141271817638,
344,116.36,-1.45161,-0.0381321,0.20404,112.588,122.587,0.0,-1.0,1.0,0.0,5,114.05742523775992,-0.118710472,-0.6620071530342102,-36.46450826235562,-0.00940300000000005,-1.0,0.0,107.2610333804963,
345,116.649,0.340677,-0.0101669,0.20658,113.3,123.299,0.0,-0.38588231801986694,1.0,0.0,5,116.05000214661864,-0.12048675210000001,-0.6141176819801331,-24.019492822211348,-0.0023710000000000397,-1.0,0.0,111.1399851665929,
346,116.874,2.11774,0.0174645,0.207606,114.013,124.012,0.0,0.07830032706260681,1.0,0.0,5,115.83565554943287,-0.12131871822,-0.46418264508247375,-10.413370657505482,0.005250299999999958,-1.0,0.0,113.01832673906232,
347,117.227,4.07093,0.0383214,0.207528,114.729,124.728,0.0,0.6946660280227661,1.0,0.0,5,114.89533320515795,-0.12163942428,-0.6163657009601593,-18.90598291819802,0.010766400000000176,-1.0,0.0,110.76365303286019,
348,117.638,4.84235,0.0434922,0.207211,115.447,125.446,0.0,1.0,1.0,0.0,5,114.96939589997878,-0.12187943809,-0.3053339719772339,-21.59008695656111,0.01194554999999986,-1.0,0.0,110.52934877681143,
349,118.113,4.19673,0.0339268,0.207051,116.168,126.167,0.0,0.5969823002815247,1.0,0.0,5,116.04181712894685,-0.12227707381500001,-0.40301769971847534,-17.855172375419983,0.011152549999999956,-1.0,0.0,112.13151143890332,
350,118.504,2.85081,0.0148514,0.207491,116.892,126.891,0.0,1.0,1.0,0.0,5,117.61098857255263,-0.12294256732000002,-0.40301769971847534,-12.39712557614375,0.008174550000000086,-1.0,0.0,114.51574640889554,
351,118.84,1.26472,-0.00903006,0.20901,117.617,127.616,0.0,-0.33407697081565857,1.0,0.0,5,118.29859593514014,-0.12419374200000001,-1.3340769708156586,-25.689541063932495,0.002855500000000094,-1.0,0.0,112.92360344230556,
352,118.955,-0.401197,-0.0341359,0.211866,118.344,128.343,0.0,-0.859011709690094,0.4538614749908447,0.0,5,116.85577629053752,-0.12601260015000001,-0.5249347388744354,-37.945133934192924,-0.003686700000000015,-1.0,0.0,109.87682647859624,
353,119.228,-1.91558,-0.0544899,0.215863,119.071,129.07,0.0,0.13987195491790771,1.0,0.0,5,115.80428727159867,-0.12868456882,-0.9988836646080017,-45.306344174389594,-0.00919185000000003,-1.0,0.0,107.57079412723783,
354,119.7,-3.18726,-0.0672287,0.220651,119.801,129.8,0.0,-1.0,1.0,0.0,5,115.40899049422572,-0.13205962350000003,-1.1398719549179077,-49.49374386851268,-0.012907450000000098,-1.0,0.0,106.49800025397344,
355,120.202,-3.44511,-0.0658432,0.225433,120.534,130.533,0.0,-1.0,1.0,0.0,5,115.98715317287235,-0.13548748733000002,-0.0,-49.857123853972126,-0.01263834999999991,-1.0,0.0,107.36045875744654,
356,120.648,-2.6078,-0.0533818,0.229772,121.27,131.269,0.0,1.0,1.0,0.0,5,117.25746601677922,-0.13860766128,-2.0,-47.05785935602513,-0.010206400000000032,-1.0,0.0,108.44997305209544,
