step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,12.7076,0.178993,0.194587,0.154966,3607.33,8.88159,0.0,1.0,0.06793104112148285,0.39872533082962036,1,11.239197916667639,-0.009846229707999999,-0.9839935898780823,-0.0,0.020438300000000104,-1.0,0.0,9.954591909996214,
232,12.2786,0.338538,0.192653,0.152814,3607.4,8.9563,0.0,0.11701527237892151,1.0,0.2384926676750183,1,10.875990902464475,-0.009381709902000001,-0.8829847276210785,-0.0,0.018400699999999992,-1.0,0.0,9.620114474276152,
233,12.692,-0.0130995,0.192304,0.150556,3607.48,9.03125,0.0,-0.4825953245162964,1.0,0.10259562730789185,1,11.24518857635612,-0.00955428376,-0.5996105968952179,-0.0,0.018817799999999996,-1.0,0.0,10.074568913527557,
234,12.7399,-0.717511,0.195369,0.147668,3607.55,9.10767,0.0,-1.0,0.0,0.0,1,11.26094843427849,-0.009406377766,-0.5174046754837036,-0.0,0.02182340000000005,-1.0,0.0,10.118144053867379,
235,13.1741,-1.07908,0.20038,0.144115,3607.63,9.18408,0.0,-0.5619235038757324,0.5675264596939087,0.0,1,11.599401695952578,-0.0094929271075,-0.4380764961242676,-0.0,0.024970750000000014,-1.0,0.0,10.483456570007798,
236,13.221,-1.15517,0.20576,0.140276,3607.71,9.26172,0.0,-0.5691826343536377,0.0,0.0,1,11.591516999325039,-0.00927294498,-0.0072591304779052734,-0.0,0.02620879999999992,-1.0,0.0,10.606275115201667,
237,13.8849,-1.23063,0.211634,0.136228,3607.79,9.34082,0.0,-0.6159865260124207,1.0,0.0,1,12.116798556696242,-0.009457560786,-0.04680389165878296,-0.0,0.027051400000000086,-1.0,0.0,11.120351228412607,
238,13.7556,-1.55053,0.218629,0.13184,3607.87,9.42236,0.0,-1.0,0.0,0.09366768598556519,1,11.936421808960821,-0.00906769152,-0.38401347398757935,-0.0,0.028531999999999863,-1.0,0.0,10.840682075244548,
239,13.293,-1.36843,0.225141,0.127307,3607.95,9.50073,0.0,0.588445246219635,1.0,0.7454451322555542,1,11.47372980950685,-0.008461459755,-1.588445246219635,-0.0,0.02903035000000012,-1.0,0.0,10.017765125885958,
240,12.6476,-1.01242,0.229931,0.12318,3608.02,9.57617,0.0,-0.4604102373123169,0.07971182465553284,0.0,1,10.873482612420023,-0.00778965684,-1.048855483531952,-0.0,0.026794000000000054,-1.0,0.0,9.577830310520438,
241,13.2803,-0.587859,0.232408,0.119363,3608.1,9.6521,0.0,0.1477636694908142,1.0,0.0,1,11.393884889738743,-0.0079258822445,-0.6081739068031311,-0.0,0.02505315000000001,-1.0,0.0,10.228559985453304,
242,13.6163,-0.719778,0.234466,0.115585,3608.18,9.73193,0.0,-1.0,0.0,0.0,1,11.662044043983,-0.0078692001775,-1.1477636694908142,-0.0,0.024669250000000018,-1.0,0.0,10.334514992958256,
243,14.018,-1.11654,0.23971,0.111336,3608.26,9.81226,0.0,-0.5718311071395874,0.611659049987793,0.0,1,11.953098185054674,-0.00780354024,-0.4281688928604126,-0.0,0.026811799999999983,-1.0,0.0,10.843655776956552,
244,14.4201,-0.771975,0.243617,0.106875,3608.34,9.89551,0.0,0.8108880519866943,0.33823102712631226,0.0,1,12.255133323293323,-0.0077057409374999995,-1.3827191591262817,-0.0,0.02764875000000007,-1.0,0.0,10.86026058461794,
245,13.8708,-0.165049,0.244747,0.102948,3608.43,9.97876,0.0,0.8410088419914246,0.0,0.19878464937210083,1,11.776908758822556,-0.007139855592,-0.030120790004730225,-0.0,0.024782399999999996,-1.0,0.0,10.785515066229136,
246,14.2136,-0.159705,0.245108,0.0987422,0.051138,10.05,0.0,-0.5342331528663635,0.46182897686958313,0.0,1,12.064227568444641,-0.0070174106696,-1.375241994857788,-0.0,0.025966109999999987,-1.0,0.0,10.670603669317705,
247,14.8748,-0.681163,0.249328,0.0946859,0.137052,10.136,0.0,-1.0,1.0,0.0,1,12.579649020516875,-0.007042169126600001,-0.4657668471336365,-0.0,0.025015794999999966,-1.0,0.0,11.457892592250184,
248,15.0269,-1.42347,0.256998,0.0898081,0.224798,10.2237,0.0,-1.0,0.0,0.0,1,12.623621295528535,-0.00674768668945,-0.0,-0.0,0.028879404999999983,-1.0,0.0,11.645753013839085,
249,15.3973,-1.93512,0.267204,0.0841064,0.311757,10.3107,0.0,-1.0,0.8132233619689941,0.0,1,12.81817622139792,-0.0064750573636,-0.0,-0.0,0.03271382000000003,-1.0,0.0,11.84441498403432,
250,16.2478,-1.76895,0.277742,0.0779012,0.402105,10.401,0.0,0.683916449546814,1.0,0.0,1,13.397684972934986,-0.006328615586800001,-1.683916449546814,-0.0,0.03492105999999995,-1.0,0.0,11.921102482484143,
251,16.3381,-1.97237,0.287123,0.07149,0.495494,10.4944,0.0,-1.0,0.03522384166717529,0.0,1,13.35583315505959,-0.005840053845,-1.683916449546814,-0.0,0.03563050000000005,-1.0,0.0,11.880448666350546,
252,16.2889,-1.88352,0.297446,0.0647354,0.587583,10.5865,0.0,0.6886006593704224,0.0,0.022390127182006836,1,13.186654123112177,-0.005272342285300001,-1.6886006593704224,-0.0,0.03700977000000001,-1.0,0.0,11.711811353015749,
253,16.2072,-2.0335,0.30712,0.057991,0.679251,10.6782,0.0,-1.0,0.0,0.0,1,12.998998711504326,-0.004699358676,-1.6886006593704224,-0.0,0.03662155,-1.0,0.0,11.524340705017199,
254,16.1124,-2.36029,0.319138,0.0507558,0.769049,10.768,0.0,-1.0,0.0,0.0,1,12.771205775169362,-0.0040889887596,-0.0,-0.0,0.03871379000000001,-1.0,0.0,11.805830576409761,
255,16.2016,-1.94017,0.329721,0.0433935,0.858518,10.8574,0.0,-0.4553442597389221,0.0,0.0,1,12.70599430063952,-0.003515220648,-0.5446557402610779,-0.0,0.03898117499999999,-1.0,0.0,11.578063532913198,
256,16.2712,-1.27985,0.336615,0.0364914,0.949415,10.9483,0.0,-0.44609612226486206,0.0,0.0,1,12.67089003539266,-0.0029687943383999997,-0.009248137474060059,-0.0,0.03633507000000001,-1.0,0.0,11.70148186981204,
257,16.2961,-0.669608,0.340891,0.030042,1.04143,11.0403,0.0,1.0,0.0,0.0,1,12.634263294974678,-0.0024478371809999997,-1.446096122264862,-0.0,0.033749100000000004,-1.0,0.0,11.23173572111422,
258,16.8814,-0.0374029,0.340522,0.0241038,1.13625,11.1352,0.0,0.19725823402404785,0.8828738331794739,0.0,1,13.093059789154243,-0.0020345294466000002,-0.8027417659759521,-0.0,0.030896189999999983,-1.0,0.0,11.881098919914857,
259,17.1154,-0.1078,0.340152,0.0182953,1.23484,11.2338,0.0,-0.5159240365028381,0.17245618999004364,0.0,1,13.279646672907946,-0.0015656568881000001,-0.713182270526886,-0.0,0.029957265000000004,-1.0,0.0,12.09408359986178,
260,17.0283,-0.772753,0.343941,0.0120341,1.33228,11.3312,0.0,-1.0,0.0,0.0,1,13.160034399108925,-0.0010246013251500002,-0.48407596349716187,-0.0,0.031907704999999995,-1.0,0.0,12.045694713734626,
261,16.945,-1.2889,0.350705,0.00510406,1.42761,11.4265,0.0,-0.5527242422103882,0.0,0.0,1,13.002758399322463,-0.0004324414835,-0.4472757577896118,-0.0,0.034905403,-1.0,0.0,11.90304863350208,
262,17.4213,-1.67987,0.359701,-0.00239309,1.52291,11.5218,0.0,-1.0,1.0,0.0,1,13.240273706628617,-0.00020845369408499997,-0.4472757577896118,-0.0,0.013674504499999999,-1.0,0.0,12.11955703009765,
263,16.9361,-1.6197,0.369971,-0.0102793,1.61795,11.6169,0.0,-0.5503263473510742,0.3319438695907593,0.45564717054367065,1,12.728218155056553,-0.0008704562636500001,-0.4496736526489258,-0.0,-0.038917085,-1.0,0.0,11.553528517998226,
264,16.3884,-1.68652,0.377846,-0.0178935,1.70859,11.7075,0.0,-0.9985961318016052,0.0,0.0,1,12.209387660617798,-0.001466229177,-0.448269784450531,-0.0,-0.03717632499999999,-1.0,0.0,11.036264171105639,
265,16.2145,-2.26596,0.389323,-0.0260086,1.79613,11.795,0.0,-1.0,0.0,0.0,1,11.923902565466655,-0.0021085822235,-0.0014038681983947754,-0.0,-0.03927507,-1.0,0.0,10.882097752783636,
266,16.7817,-1.96178,0.399663,-0.0344747,1.88366,11.8826,0.0,1.0,0.8036743402481079,0.0,1,12.194224521865822,-0.00289272036495,-2.0,-0.0,-0.04060676499999999,-1.0,0.0,10.550725036500873,
267,17.6693,-1.33498,0.405948,-0.042895,1.97666,11.9756,0.0,-0.087562695145607,1.0,0.0,1,12.744574693321493,-0.0037896231175,-1.087562695145607,-0.0,-0.03995675000000004,-1.0,0.0,11.37455951166031,
268,18.5249,-0.620367,0.408211,-0.0511017,2.07601,12.0749,0.0,0.03897124528884888,1.0,0.0,1,13.325858767887203,-0.00473326941165,-0.12653394043445587,-0.0,-0.038478414999999974,-1.0,0.0,12.244686901345215,
269,18.6615,-0.531593,0.410226,-0.0590947,2.17938,12.1783,0.0,-0.34496867656707764,0.24772363901138306,0.0,1,13.39191079331853,-0.00551397872025,-0.3839399218559265,-0.0,-0.037010264999999994,-1.0,0.0,12.234204573041502,
270,18.6746,-0.87016,0.415045,-0.0674108,2.28186,12.2808,0.0,-1.0,0.6750726699829102,0.5596967339515686,1,13.3240025525451,-0.006294348628400001,-0.6550313234329224,-0.0,-0.03820996,-1.0,0.0,12.082988846886824,
271,18.703,-0.957466,0.42038,-0.0759939,2.38366,12.3826,0.0,0.7738687992095947,0.0,0.0,1,13.258186880245729,-0.007106569558500001,-1.7738687992095947,-0.0,-0.039115804999999976,-1.0,0.0,11.67980386592435,
272,18.7342,-0.97548,0.425771,-0.0847193,2.48524,12.4842,0.0,-0.6617444753646851,1.0,0.0,1,13.192792770297794,-0.0079357415503,-1.4356132745742798,-0.0,-0.03939103499999999,-1.0,0.0,11.714782011375211,
273,18.766,-0.980521,0.43118,-0.0935593,2.58675,12.5857,0.0,-1.0,0.8319567441940308,0.0,1,13.126848220066096,-0.008778669119,-0.33825552463531494,-0.0,-0.03952203500000001,-1.0,0.0,11.977070858556502,
274,18.7979,-0.983074,0.436598,-0.102503,2.68796,12.6869,0.0,-0.18449528515338898,0.04456824064254761,0.0,1,13.060140858297611,-0.009634205718499999,-0.815504714846611,-0.0,-0.03959335000000001,-1.0,0.0,11.766261888125127,
275,18.8298,-0.984961,0.442022,-0.111557,2.78897,12.7879,0.0,-1.0,0.5062968730926514,0.0,1,12.992647942936413,-0.010502979993,-0.815504714846611,-0.0,-0.03969215000000005,-1.0,0.0,11.69780139848943,
276,18.8617,-0.986517,0.447451,-0.12072,2.88991,12.8888,0.0,0.9371529817581177,0.07070848345756531,0.0,1,12.924385047478744,-0.01138492212,-1.9371529817581177,-0.0,-0.039778999999999926,-1.0,0.0,11.29207523083131,
277,18.8935,-0.987862,0.452886,-0.12999,2.99076,12.9897,0.0,-1.0,1.0,0.0,1,12.855266611542596,-0.012279830325,-1.9371529817581177,-0.0,-0.03985050000000004,-1.0,0.0,11.221990386690162,
278,18.9254,-0.989159,0.458326,-0.139364,3.09137,13.0903,0.0,-0.2554732859134674,0.3169035315513611,0.0,1,12.785445043333397,-0.013187597228,-0.7445267140865326,-0.0,-0.03990179999999996,-1.0,0.0,11.508997631879437,
279,18.9573,-0.990415,0.46377,-0.148847,3.19172,13.1906,0.0,-1.0,0.0,0.9837815761566162,1,12.714868093162547,-0.0141086861655,-0.7445267140865326,-0.0,-0.03997265000000014,-1.0,0.0,11.437428742771088,
280,18.9893,-0.991679,0.46922,-0.158437,3.29198,13.2909,0.0,1.0,0.791663646697998,0.0,1,12.643567877539738,-0.0150430386205,-2.0,-0.0,-0.04002814999999993,-1.0,0.0,10.98849668891924,
281,19.0212,-0.992995,0.474678,-0.168134,3.39215,13.3911,0.0,-1.0,0.24611470103263855,0.6940999031066895,1,12.57137552962847,-0.015990552204000003,-2.0,-0.0,-0.04007830000000004,-1.0,0.0,10.915306677424471,
282,19.0532,-0.994377,0.48014,-0.177938,3.49195,13.4909,0.0,0.24687358736991882,0.785740852355957,0.0,1,12.498491268129147,-0.016951441508,-1.2468735873699188,-0.0,-0.04012310000000005,-1.0,0.0,11.06735465041017,
283,19.0851,-0.995854,0.48561,-0.187851,3.59161,13.5905,0.0,0.29654523730278015,0.0,0.0,1,12.424713768105079,-0.017925775600500002,-0.04967164993286133,-0.0,-0.04017244999999989,-1.0,0.0,11.351714047524721,
284,19.1169,-0.997773,0.49109,-0.197873,3.69119,13.6901,0.0,1.0,0.044112056493759155,0.0,1,12.350008259539972,-0.0189135917685,-0.7034547626972198,-0.0,-0.040216349999999956,-1.0,0.0,11.079841888962306,
285,18.557,-0.932937,0.496007,-0.207848,3.78896,13.7879,0.0,0.14598685503005981,0.0,0.0,1,11.904893318567073,-0.01928517668,-0.8540131449699402,-0.0,-0.03948260000000009,-1.0,0.0,10.58992159839609,
286,17.8902,-0.87457,0.500502,-0.217468,3.88319,13.8821,0.0,-0.694805920124054,1.0,0.0,1,11.403370330384721,-0.019452730068,-0.8407927751541138,-0.0,-0.03722659999999989,-1.0,0.0,10.094453167770487,
287,18.4245,-1.2737,0.507559,-0.227346,3.9764,13.9753,0.0,0.33475059270858765,0.09385046362876892,0.0,1,11.624216668000624,-0.020943681885,-1.0295565128326416,-0.0,-0.038022699999999965,-1.0,0.0,10.25638333226583,
288,19.0742,-1.71413,0.519233,-0.238065,4.07101,14.0699,0.0,0.7091155052185059,1.0,0.0,1,11.827774929220478,-0.022704497115000003,-0.3743649125099182,-0.0,-0.04169174999999997,-1.0,0.0,10.651069208352501,
289,19.4758,-1.9402,0.532164,-0.249611,4.16673,14.1656,0.0,-0.10498572885990143,0.0,0.0,1,11.841509236588234,-0.024306869568999998,-0.8141012340784073,-0.0,-0.045249450000000024,-1.0,0.0,10.527722546795712,
290,19.7389,-2.16643,0.542615,-0.261589,4.26234,14.2612,0.0,-1.0,1.0,0.0,1,11.80727140355536,-0.025817395560500004,-0.8950142711400986,-0.0,-0.046810550000000034,-1.0,0.0,10.466139176652831,
291,19.8623,-2.19305,0.554231,-0.274071,4.35749,14.3564,0.0,-0.9373143911361694,1.0,0.0,1,11.662360438590511,-0.027218402116500003,-0.06268560886383057,-0.0,-0.04870645000000007,-1.0,0.0,10.567629903814861,
292,20.3977,-2.2826,0.565412,-0.286814,4.45351,14.4524,0.0,-1.0,0.30435049533843994,0.7818567752838135,1,11.7589898468066,-0.029251729639000003,-0.06268560886383057,-0.0,-0.04937429999999993,-1.0,0.0,10.66155813450845,
293,20.9478,-2.24505,0.578131,-0.300232,4.55125,14.5502,0.0,0.5214205980300903,0.13154882192611694,0.0,2,11.819914069082436,-0.031445999448,-1.5214205980300903,-0.0,-0.052078399999999914,-1.0,0.0,10.279963490225411,
294,19.7665,-1.90063,0.587624,-0.313433,4.64742,14.6463,0.0,-0.45348602533340454,1.0,0.5660234093666077,2,10.971745227925268,-0.030977366972500003,-0.9749066233634949,-0.0,-0.05033335,-1.0,0.0,9.59796252394372,
295,19.0581,-1.59672,0.595288,-0.325806,4.73793,14.7368,0.0,0.4923638701438904,1.0,0.0,1,10.436471300009352,-0.031046216643,-0.9458498954772949,-0.0,-0.0455746999999998,-1.0,0.0,9.076095414723163,
296,18.1428,-1.33227,0.601707,-0.337763,4.82616,14.8251,0.0,1.0,0.0,0.0,1,9.821519857946859,-0.030639832782,-0.5076361298561096,-0.0,-0.042896849999999875,-1.0,0.0,8.595692336208025,
297,17.7043,-1.16313,0.606948,-0.349083,4.91038,14.9093,0.0,1.0,0.0,0.0,1,9.49323994943011,-0.030901350784499997,-0.0,-0.0,-0.03914584999999998,-1.0,0.0,8.42319274864561,
298,17.9106,-1.03015,0.612764,-0.360463,4.99447,14.9934,0.0,-1.0,1.0,0.0,1,9.501503363352917,-0.03228054303899999,-2.0,-0.0,-0.03887685000000002,-1.0,0.0,7.8303459703139175,
299,17.9442,-0.263247,0.615057,-0.371513,5.08055,15.0795,0.0,-0.545704185962677,0.0,0.0,1,9.478808682448484,-0.033332517873,-0.454295814037323,-0.0,-0.03667434999999997,-1.0,0.0,8.272513070364289,
300,17.9115,0.283908,0.614111,-0.381968,5.16904,15.168,0.0,-0.5738082528114319,0.0,0.0,1,9.47822753802469,-0.03420809916,-0.028104066848754883,-0.0,-0.0331766,-1.0,0.0,8.402411618810063,
301,18.5585,-0.0653166,0.614535,-0.392532,5.25921,15.2581,0.0,-1.0,0.12782147526741028,0.0,1,9.81284982244369,-0.03642402561,-0.4261917471885681,-0.0,-0.03319340000000004,-1.0,0.0,8.615374872677119,
302,18.7557,-0.0276534,0.616159,-0.403666,5.35069,15.3496,0.0,-0.23573489487171173,0.04377046227455139,0.4028950333595276,1,9.887101316293862,-0.037855191981,-0.7642651051282883,-0.0,-0.03548670000000004,-1.0,0.0,8.584479892774375,
303,19.37,0.544385,0.613921,-0.41464,5.44525,15.4442,0.0,-1.0,0.0,0.0,1,10.253646359531622,-0.040157884000000005,-0.7642651051282883,-0.0,-0.034137999999999946,-1.0,0.0,8.950070943993136,
304,19.4618,0.756115,0.609944,-0.4254,5.54371,15.5426,0.0,-0.5120890736579895,0.0,0.0,1,10.37838080685178,-0.041395248600000004,-0.4879109263420105,-0.0,-0.03253000000000006,-1.0,0.0,9.158082280349177,
305,20.16,0.215084,0.60975,-0.436549,5.64289,15.6418,0.0,0.20839354395866394,0.0,0.0,1,10.754552470979302,-0.0440041392,-0.7204826176166534,-0.0,-0.03391754999999996,-1.0,0.0,9.460485996494306,
306,20.9415,-0.350772,0.614399,-0.448667,5.74383,15.7427,0.0,1.0,0.0,0.7908163070678711,2,11.075672091360286,-0.0469787999025,-0.7916064560413361,-0.0,-0.03815664999999968,-1.0,0.0,9.753054704645384,
307,20.4119,-0.615182,0.620462,-0.461423,5.84416,15.8431,0.0,-0.03844565153121948,0.0,0.0,2,10.673471840401223,-0.047092600668500004,-1.0384456515312195,-0.0,-0.04070885000000024,-1.0,0.0,9.274136694273357,
308,19.6198,-0.597543,0.624003,-0.473763,5.93937,15.9383,0.0,-1.0,1.0,0.024404972791671753,2,10.190560069619643,-0.046475676537,-0.9615543484687805,-0.0,-0.03801184999999985,-1.0,0.0,8.817606238542009,
309,18.2858,-0.581052,0.627578,-0.48556,6.02931,16.0282,0.0,-0.3244304060935974,0.543319821357727,1.0,1,9.432895433328559,-0.044394265239999994,-0.6755695939064026,-0.0,-0.03470699999999993,-1.0,0.0,8.15112328991664,
310,17.416,-0.455077,0.630483,-0.496613,6.11338,16.1123,0.0,-0.07660923898220062,1.0,0.0,1,8.933979111957505,-0.043245060040000005,-0.2478211671113968,-0.0,-0.03043435000000011,-1.0,0.0,7.7859533517840855,
311,17.3811,0.26885,0.630286,-0.507146,6.19731,16.1962,0.0,-0.12070054560899734,0.4024214744567871,0.3216237425804138,1,8.919477598065152,-0.044073776703,-0.04409130662679672,-0.0,-0.027307699999999657,-1.0,0.0,7.834868729374113,
312,17.2568,1.11814,0.625617,-0.516914,6.28379,16.2827,0.0,-0.5390847325325012,0.0,0.0,1,8.935626214418583,-0.044601407576,-0.4183841869235039,-0.0,-0.022994299999999912,-1.0,0.0,7.742515250765532,
313,17.8912,1.07607,0.61944,-0.526326,6.37335,16.3723,0.0,-1.0,0.0,0.0,1,9.37345122955183,-0.047083018656,-0.4609152674674988,-0.0,-0.02074369999999992,-1.0,0.0,8.167349930655579,
314,18.1064,0.429309,0.617457,-0.536387,6.46427,16.4632,0.0,-0.3821491301059723,0.5290426015853882,0.0,1,9.5216415438512,-0.048560187883999996,-0.6178508698940277,-0.0,-0.02348564999999969,-1.0,0.0,8.264240444998991,
315,18.0435,-0.335962,0.619204,-0.547048,6.55249,16.5514,0.0,0.27579689025878906,0.0,0.0,1,9.457448886658625,-0.04935330294,-0.6579460203647614,-0.0,-0.02595259999999988,-1.0,0.0,8.184759177609196,
316,18.0055,-1.02028,0.624119,-0.558327,6.63762,16.6365,0.0,-0.36663782596588135,0.6359564661979675,0.13556009531021118,1,9.350021748768125,-0.050264783992500006,-0.6424347162246704,-0.0,-0.02847865000000005,-1.0,0.0,8.078547899908223,
317,17.0785,-1.14709,0.630546,-0.569781,6.71859,16.7175,0.0,-1.0,1.0,0.0,1,8.75978105473838,-0.048655024042499995,-0.6333621740341187,-0.0,-0.028780949999999694,-1.0,0.0,7.492336428485645,
318,16.5931,-1.41862,0.637142,-0.580841,6.79494,16.7938,0.0,-0.09178201109170914,1.0,1.0,1,8.401898868486033,-0.048189763985500005,-0.9082179889082909,-0.0,-0.02625795000000042,-1.0,0.0,7.054985757828046,
319,16.5698,-1.46186,0.645534,-0.592194,6.86867,16.8676,0.0,-0.21045443415641785,0.5425229668617249,0.0035040974617004395,1,8.251198303207795,-0.049062680706000006,-0.11867242306470871,-0.0,-0.02715529999999966,-1.0,0.0,7.139378595582382,
320,16.608,-0.825484,0.650536,-0.603333,6.94353,16.9424,0.0,0.9960399270057678,1.0,0.0,1,8.186960010165198,-0.050111881209,-1.2064943611621857,-0.0,-0.025528349999999755,-1.0,0.0,6.749371470607541,
321,15.2817,-0.53456,0.652883,-0.613703,7.01719,17.0161,0.0,0.8283371925354004,0.0,0.12441635131835938,1,7.497144585496982,-0.047079897884500004,-0.16770273447036743,-0.0,-0.021164850000000013,-1.0,0.0,6.378589017271372,
322,14.2558,-0.322199,0.654802,-0.623123,7.08493,17.0838,0.0,-0.8635720014572144,1.0,0.0,1,6.96634503648292,-0.044950257446,-1.6919091939926147,-0.0,-0.01594384999999976,-1.0,0.0,5.397878170839137,
323,14.2025,-0.599471,0.657324,-0.632286,7.15091,17.1498,0.0,1.0,0.0,0.0,1,6.904258224092344,-0.045942595371000004,-1.8635720014572144,-0.0,-0.014200699999999955,-1.0,0.0,5.28504332828418,
324,12.8729,-0.583242,0.661057,-0.641273,7.21265,17.2116,0.0,1.0,0.0,0.0,1,6.209474515428102,-0.0429786765375,-0.0,-0.0,-0.012871349999999948,-1.0,0.0,5.1536244888906015,
325,11.8187,-0.332972,0.663306,-0.649251,7.26777,17.2667,0.0,-0.279433012008667,1.0,1.0,1,5.674138348286027,-0.0407921749695,-1.279433012008667,-0.0,-0.007427450000000446,-1.0,0.0,4.242088819713926,
326,10.8879,-0.209939,0.6645,-0.656578,7.32017,17.3191,0.0,-1.0,1.0,0.0,1,5.214132754758339,-0.038944848115,-0.720566987991333,-0.0,-0.0038061000000000345,-1.0,0.0,3.955211710245938,
327,10.7259,-0.612225,0.667082,-0.663673,7.36929,17.3682,0.0,0.20093069970607758,0.0,0.0,1,5.108556170965396,-0.03964670208249999,-1.2009306997060776,-0.0,-0.0022913499999999143,-1.0,0.0,3.7063389089710723,
328,10.6329,-1.1968,0.672471,-0.671178,7.41577,17.4147,0.0,-1.0,0.04942113161087036,0.0,1,5.006228356937856,-0.04074915046500001,-1.2009306997060776,-0.0,-0.0039661000000001945,-1.0,0.0,3.601233896561032,
329,10.921,-1.05517,0.677874,-0.678965,7.46116,17.4601,0.0,-1.0,0.09223741292953491,0.0,1,5.081962109413317,-0.04331035505000001,-0.0,-0.0,-0.00498675000000004,-1.0,0.0,4.033665004363318,
330,10.9554,-0.473739,0.680924,-0.686559,7.50905,17.508,0.0,0.7504769563674927,0.0,0.0,1,5.063977708654962,-0.04510010282400001,-1.7504769563674927,-0.0,-0.0036420500000000633,-1.0,0.0,3.4900924689207145,
331,11.0779,-0.528248,0.683219,-0.693972,7.55829,17.5572,0.0,0.510988712310791,1.0,0.010001301765441895,1,5.094706542945968,-0.04726949887800001,-0.23948824405670166,-0.0,-0.0023664000000001018,-1.0,0.0,3.9732241708509566,
332,11.7652,-0.911521,0.687775,-0.701902,7.60823,17.6071,0.0,-0.4723663032054901,0.0,0.0,1,5.356114443494068,-0.05167410465600002,-0.9833550155162811,-0.0,-0.004554900000000028,-1.0,0.0,4.004878934183184,
333,11.2361,-0.842492,0.692538,-0.710175,7.65798,17.6569,0.0,-0.8326716423034668,0.8859621286392212,0.0,1,5.060534102476472,-0.05203651721250001,-0.3603053390979767,-0.0,-0.005856249999999785,-1.0,0.0,3.8945497335345793,
334,11.0952,-0.566794,0.695377,-0.717946,7.70604,17.7049,0.0,0.27813154458999634,0.0,0.0,1,4.9648218104194894,-0.053740031212,-1.1108031868934631,-0.0,-0.00295769999999973,-1.0,0.0,3.5748831231394504,
335,11.8541,-0.107305,0.695746,-0.725716,7.75732,17.7562,0.0,-0.041545212268829346,0.0,0.0,1,5.299928350255933,-0.05881806283400001,-0.3196767568588257,-0.0,-0.0025642000000003495,-1.0,0.0,4.142643060364286,
336,11.7282,0.545953,0.69345,-0.733312,7.81253,17.8114,0.0,-1.0,1.0,1.0,1,5.2712193462062,-0.060774238336,-0.9584547877311707,-0.0,-0.0013143999999998268,-1.0,0.0,3.9215942715508483,
337,12.3218,0.504772,0.690523,-0.740603,7.86953,17.8684,0.0,0.1259707808494568,1.0,0.0,1,5.574909350248021,-0.06539701383600001,-1.1259707808494568,-0.0,0.0005751499999995247,-1.0,0.0,4.172296252157183,
338,12.4193,0.768596,0.688004,-0.748235,7.92891,17.9278,0.0,1.0,0.0,0.0,1,5.650989547315451,-0.0684363899025,-0.8740292191505432,-0.0,-0.0007482500000000059,-1.0,0.0,4.319596141667788,
339,12.3306,1.38812,0.682417,-0.755358,7.99,17.9889,0.0,-0.137786865234375,0.0,0.0,1,5.680896902546852,-0.07070619493800001,-1.137786865234375,-0.0,0.002152900000000346,-1.0,0.0,4.27100754803854,
340,11.5193,1.17073,0.677176,-0.761948,8.05021,18.0491,0.0,-0.7807534337043762,0.30142027139663696,0.0,1,5.368546728617698,-0.07011269268599998,-0.6429665684700012,-0.0,0.005147400000000135,-1.0,0.0,4.110691465390698,
341,11.4396,0.794841,0.674372,-0.768402,8.10644,18.1053,0.0,0.7771040797233582,0.0,0.34499573707580566,1,5.363980140721422,-0.07231029120000003,-1.5578575134277344,-0.0,0.006150099999999714,-1.0,0.0,3.830462695493102,
342,11.9135,0.474254,0.673567,-0.775411,8.16346,18.1624,0.0,0.07435576617717743,1.0,0.0,1,5.59592184489572,-0.07695831366349999,-0.7027483135461807,-0.0,0.0037255500000005215,-1.0,0.0,4.311864587168366,
343,11.9626,-0.0525128,0.673509,-0.782814,8.21962,18.2185,0.0,-0.09097389876842499,0.9097837805747986,0.0,1,5.619688673314681,-0.08024341237800002,-0.16532966494560242,-0.0,0.002125699999999675,-1.0,0.0,4.4919720614530005,
344,11.9286,-0.705375,0.676492,-0.790738,8.27343,18.2723,0.0,-1.0,0.0,0.0,1,5.567590764062907,-0.08354297117800003,-0.909026101231575,-0.0,-8.310000000011364e-05,-1.0,0.0,4.211256862515435,
345,11.954,-0.566601,0.680151,-0.79895,8.32576,18.3247,0.0,0.1205621212720871,0.0,0.5013836622238159,1,5.534971526538491,-0.08733434400000004,-1.120562121272087,-0.0,-0.0011125000000000718,-1.0,0.0,4.1103560461568645,
346,12.6101,-0.0499021,0.680423,-0.80703,8.38117,18.3801,0.0,-1.0,1.0,1.0,1,5.83526992025814,-0.09374506591500001,-1.120562121272087,-0.0,-4.850000000000687e-05,-1.0,0.0,4.405307717961514,
347,12.853,-0.115975,0.680187,-0.815259,8.44029,18.4392,0.0,0.8600130081176758,0.28498804569244385,0.0,1,5.950757917935091,-0.09872905671599999,-1.8600130081176758,-0.0,-0.00038204999999957856,-1.0,0.0,4.293642908783788,
348,13.3988,-0.664859,0.683503,-0.82399,8.49909,18.498,0.0,-0.025425001978874207,0.0,0.0,1,6.15820627735947,-0.10537390616,-0.88543801009655,-0.0,-0.002455500000000388,-1.0,0.0,4.784745468170506,
