step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,93.1498,-0.678697,0.0236033,0.480007,44.6208,54.6198,0.0,-0.839695394039154,1.0,0.0,4,92.02463432817432,-0.22356278024300003,-0.45771631598472595,-0.0,0.038755349999999855,-1.0,0.0,90.7025120031359,
238,93.6618,-1.30441,0.0225645,0.476794,45.1916,55.1906,0.0,-0.7807175517082214,1.0,0.0,4,92.58133057403325,-0.223286921346,-0.05897784233093262,-0.0,0.03990470000000024,-1.0,0.0,91.38025499998795,
239,94.12,-1.26553,0.0302142,0.47298,45.765,55.764,0.0,-0.05368873476982117,1.0,0.0,4,92.6553783705429,-0.22258438800000002,-0.7270288169384003,-0.0,0.04271899999999995,-1.0,0.0,91.2574043374614,
240,94.7196,-0.339648,0.0372613,0.468904,46.3417,56.3406,0.0,0.5768476724624634,1.0,0.0,4,92.88957365505992,-0.222071996592,-0.6305364072322845,-0.0,0.04382520000000001,-1.0,0.0,91.52216593629822,
241,95.2911,0.316568,0.0361497,0.465346,46.922,56.921,0.0,1.0,1.0,0.0,4,93.50684630642137,-0.221716661103,-0.4231523275375366,-0.0,0.04105730000000002,-1.0,0.0,92.1992412470571,
242,95.7178,0.473903,0.0285723,0.46258,47.5057,57.5047,0.0,-0.5998595952987671,1.0,0.0,4,94.3114789863485,-0.22138569962,-1.599859595298767,-0.0,0.03695900000000002,-1.0,0.0,92.64709440813887,
243,96.2376,-0.195075,0.0213329,0.460333,48.0921,58.0911,0.0,-1.0,1.0,0.0,4,95.18926662909453,-0.221506715604,-0.4001404047012329,-0.0,0.03425165000000008,-1.0,0.0,93.88196944208018,
244,96.8208,-0.757222,0.0225531,0.457694,48.682,58.681,0.0,-1.0,1.0,0.0,4,95.70446542729208,-0.221571496176,-0.0,-0.0,0.03607970000000016,-1.0,0.0,94.51897363111608,
245,97.2678,-0.768651,0.0308117,0.4543,49.275,59.274,0.0,0.6317622065544128,1.0,0.0,4,95.72337648556463,-0.22094380769999997,-1.6317622065544128,-0.0,0.03968500000000014,-1.0,0.0,94.05258901589832,
246,97.7847,-0.41202,0.0410791,0.450198,49.8705,59.8695,0.0,-0.17694756388664246,1.0,0.0,4,95.6943172223505,-0.220112381853,-0.8087097704410553,-0.0,0.043019900000000055,-1.0,0.0,94.2746118093652,
247,97.9367,0.350842,0.0487461,0.445657,50.4684,60.4674,0.0,1.0,0.017232418060302734,0.0,4,95.4342944465845,-0.21823087955950002,-1.1769475638866425,-0.0,0.044987849999999774,-1.0,0.0,93.90796714785901,
248,98.2026,0.89539,0.0469223,0.441501,51.0669,61.0659,0.0,0.6136347055435181,1.0,0.0,4,95.7914128030931,-0.216782730513,-0.38636529445648193,-0.0,0.04285505000000023,-1.0,0.0,94.50157553424314,
249,98.6382,0.852072,0.0374996,0.438126,51.6682,61.6672,0.0,-0.5383983850479126,1.0,0.0,4,96.7198415239455,-0.216079800066,-1.1520330905914307,-0.0,0.038781299999999796,-1.0,0.0,95.19693309670207,
250,99.0058,-0.0372462,0.0290721,0.435221,52.272,62.271,0.0,-1.0,0.5792710781097412,0.0,4,97.52501319722991,-0.21544701640900002,-0.4616016149520874,-0.0,0.03628605000000007,-1.0,0.0,96.20737174633528,
251,99.5053,-0.114562,0.0270401,0.432162,52.8783,62.8773,0.0,1.0,1.0,0.0,4,98.12377202480468,-0.21501204729300002,-2.0,-0.0,0.0369031000000003,-1.0,0.0,96.34566307751169,
252,100.078,0.193918,0.0206139,0.429743,53.4881,63.4871,0.0,0.6224508881568909,1.0,0.0,4,99.02531164621615,-0.21503909977,-0.37754911184310913,-0.0,0.03358214999999998,-1.0,0.0,97.73058996289322,
253,100.226,0.159934,0.00949587,0.428337,54.1007,64.0996,0.0,-0.281228244304657,1.0,0.0,5,99.74562188547893,-0.21465252081,-0.9036791324615479,-9.70741406318811,0.028446849999999857,-1.0,0.0,96.83220036545224,
254,100.04,0.0422461,-0.00388186,0.428054,54.7125,64.7115,0.0,0.6465163826942444,1.0,0.0,5,99.8450761081707,-0.21411261080000002,-0.9277446269989014,-18.115849714507263,0.022817700000000163,-1.0,0.0,95.65808035209496,
255,99.8607,-0.282027,-0.020193,0.429089,55.3232,65.3222,0.0,-1.0,1.0,0.0,5,98.83216619046578,-0.21424563951149997,-1.6465163826942444,-25.781131966702176,0.016279449999999918,-1.0,0.0,93.27307529114069,
256,99.8151,-0.636583,-0.0375161,0.431423,55.9332,65.9322,0.0,1.0,1.0,0.0,4,97.87296800809266,-0.2153126494365,-2.0,-32.096281345212475,0.009901150000000136,-1.0,0.0,91.2531143068743,
257,99.6098,-1.09682,-0.056718,0.435238,56.5421,66.5411,0.0,-0.9292529225349426,1.0,0.0,4,96.62630398162149,-0.21676985066200002,-1.9292529225349426,-37.42698565391238,0.002686899999999881,-1.0,0.0,89.21939730611214,
258,99.4947,-2.18715,-0.0714011,0.440057,57.1498,67.1488,0.0,-1.0,1.0,0.0,4,95.69219173185738,-0.21891669598949998,-0.07074707746505737,-40.86576516403355,-0.0020921499999998483,-1.0,0.0,88.32009398802332,
259,99.8729,-2.74308,-0.0726975,0.444871,57.7583,67.7572,0.0,-0.881181538105011,1.0,0.0,4,95.98204742673254,-0.22215278447950002,-0.11881846189498901,-41.760925330401996,-0.0018264500000000905,-1.0,0.0,88.45828385412423,
260,100.349,-2.48141,-0.0625638,0.449188,58.37,68.369,0.0,-0.8762101531028748,1.0,0.0,4,97.01560964660739,-0.22537783305999998,-0.0049713850021362305,-40.3025779583829,0.0008744000000002194,-1.0,0.0,89.74422810428932,
261,100.386,-1.81203,-0.0455584,0.452662,58.9837,68.9826,0.0,-0.26123297214508057,0.9060193300247192,0.0,5,97.99591722746328,-0.22720463766,-0.6149771809577942,-36.29195659501579,0.005263099999999743,-1.0,0.0,91.14568904626357,
262,100.142,-1.04976,-0.0248663,0.45496,59.5961,69.5951,0.0,-1.0,0.98661208152771,0.0,5,98.86608885097685,-0.2278030216,-0.7387670278549194,-29.56424713126664,0.011258000000000101,-1.0,0.0,92.99327665133038,
263,99.8669,-0.209843,-0.00139454,0.455812,60.2073,70.2062,0.0,-1.0,1.0,0.0,5,99.79716872155481,-0.22760265711400002,-0.0,-18.574184459184167,0.018530599999999897,-1.0,0.0,95.80196899556319,
264,99.5004,0.710114,0.023894,0.455088,60.8165,70.8155,0.0,-1.0,1.0,0.0,4,98.28337963650814,-0.226407190176,-0.0,-0.0,0.02637439999999991,-1.0,0.0,97.08334684633213,
265,99.142,1.69702,0.0507182,0.452721,61.4231,71.4221,0.0,0.26789137721061707,1.0,0.0,4,96.50143991606785,-0.22441832691,-1.267891377210617,-0.0,0.03447105000000006,-1.0,0.0,94.93112522599466,
266,98.8231,2.81745,0.078448,0.448672,62.0274,72.0264,0.0,0.3941727578639984,1.0,0.0,4,94.64691013957247,-0.221695789616,-0.12628138065338135,-6.773009288474896,0.042678599999999844,-1.0,0.0,92.41405714248921,
267,98.825,4.39717,0.101091,0.443374,62.6305,72.6295,0.0,0.07128456234931946,1.0,0.0,4,93.33380879756737,-0.21908217775000002,-0.32288819551467896,-13.194678267566943,0.04865870000000022,-1.0,0.0,90.08731712102794,
268,99.2608,5.31509,0.10973,0.437725,63.2357,73.2346,0.0,0.9723169803619385,1.0,0.0,4,93.22879439098196,-0.2172446684,-0.901032418012619,-15.858469097320793,0.05013125000000007,-1.0,0.0,89.41260088258005,
269,99.757,5.00125,0.103552,0.432096,63.8439,73.8428,0.0,1.0,1.0,0.0,4,94.06683715586199,-0.21552300336,-0.027683019638061523,-15.063349706722406,0.0497497999999999,-1.0,0.0,90.6332565906022,
270,100.198,3.85377,0.086382,0.426772,64.4548,74.4538,0.0,0.47676414251327515,1.0,0.0,4,95.50212940130461,-0.21380850427999998,-0.5232358574867249,-11.178703215538704,0.04795860000000013,-1.0,0.0,92.5025032574478,
271,100.311,2.60929,0.0640888,0.422167,65.0676,75.0666,0.0,1.0,1.0,0.0,5,96.89285729286685,-0.21173996968500003,-0.5232358574867249,-4.373570390905314,0.044133349999999905,-1.0,0.0,94.91224435730004,
272,100.099,1.40245,0.0387364,0.418776,65.6797,75.6787,0.0,0.5426229238510132,1.0,0.0,5,98.08565704130562,-0.20959529412,-0.4573770761489868,-0.0,0.03789380000000009,-1.0,0.0,96.77674242434092,
273,99.868,0.212914,0.0115264,0.416842,66.2905,76.2895,0.0,1.0,1.0,0.0,5,99.28581943413663,-0.20814588428,-0.4573770761489868,-6.866916135348191,0.030512099999999986,-1.0,0.0,96.94093510670969,
274,99.7587,-1.03496,-0.0171646,0.416513,66.9006,76.8996,0.0,-0.3838574290275574,1.0,0.0,4,98.88788768160373,-0.20775397706550003,-1.3838574290275574,-23.578450591114503,0.022470649999999925,-1.0,0.0,93.7506795371628,
275,99.5213,-2.41998,-0.0457636,0.417799,67.5095,77.5085,0.0,-0.43571150302886963,1.0,0.0,4,97.14067240792916,-0.2078994980935,-0.051854074001312256,-33.47604278950834,0.014459950000000332,-1.0,0.0,90.91027021920902,
276,99.3731,-4.11066,-0.0662807,0.420055,68.1174,78.1163,0.0,-1.0,1.0,0.0,4,95.86405180905079,-0.20871083760249998,-0.5642884969711304,-38.60130391003733,0.009722749999999947,-1.0,0.0,88.70558158585135,
277,99.7049,-4.814,-0.0710058,0.422449,68.7259,78.7249,0.0,-1.0,1.0,0.0,4,95.91681900061161,-0.2106011765005,-0.0,-40.07842265981161,0.00915245000000009,-1.0,0.0,88.70360687513937,
278,100.039,-4.2715,-0.0618964,0.424663,69.3371,79.3361,0.0,-0.46632325649261475,0.5141154527664185,0.0,4,96.75337778883687,-0.21241430928500002,-0.5336767435073853,-38.515970165636354,0.010163150000000176,-1.0,0.0,89.6136280816542,
279,99.9944,-3.22759,-0.0435883,0.426405,69.9489,79.9479,0.0,-1.0,1.0,0.0,5,97.7208204331989,-0.21319056066,-0.5336767435073853,-33.81605913231128,0.012610250000000267,-1.0,0.0,91.28772822963998,
280,99.7543,-2.07449,-0.0193987,0.427107,70.5593,80.5583,0.0,-1.0,1.0,0.0,4,98.76804015244831,-0.2130287990505,-0.0,-25.21758689833446,0.01784534999999976,-1.0,0.0,93.79021866864764,
281,99.4914,-0.833604,0.00798875,0.426407,71.1679,81.1669,0.0,-0.6646069884300232,1.0,0.0,4,99.0908235062092,-0.21211914699899997,-0.3353930115699768,-9.930712195584391,0.024820350000000213,-1.0,0.0,96.31329997640155,
282,99.2435,0.541614,0.036736,0.42417,71.7749,81.7739,0.0,0.17959046363830566,1.0,0.0,4,97.35404668327983,-0.210480576975,-0.8441974520683289,-0.0,0.03239350000000002,-1.0,0.0,95.92270037068432,
283,99.1169,2.36561,0.060347,0.420833,72.3808,82.3797,0.0,0.09720552712678909,0.3176100254058838,0.0,4,95.94758588940411,-0.20855831188850002,-0.08238493651151657,-1.8639514585804449,0.037726649999999806,-1.0,0.0,94.47244602777508,
284,99.2399,3.37594,0.0691959,0.417285,72.9864,82.9853,0.0,0.23218397796154022,1.0,0.0,4,95.57165307856235,-0.2070566083575,-0.13497845083475113,-5.2320960686241875,0.03860425000000001,-1.0,0.0,93.5778927746608,
285,99.7667,3.23,0.0654401,0.413797,73.5946,83.5936,0.0,0.2492132931947708,1.0,0.0,4,96.29111341488337,-0.2064158057995,-0.01702931523323059,-4.588164604670453,0.03812984999999991,-1.0,0.0,94.42949397381335,
286,100.392,1.99899,0.0576656,0.410188,74.2061,84.2051,0.0,-0.23369508981704712,1.0,0.0,4,97.33214992719448,-0.20589796847999997,-0.48290838301181793,-2.4959735229258513,0.038554400000000155,-1.0,0.0,95.64553781537205,
287,100.635,1.38344,0.0532566,0.406045,74.8204,84.8194,0.0,0.742249608039856,1.0,0.0,5,97.81384753324785,-0.204311692875,-0.9759446978569031,-1.1565199151092855,0.041017250000000005,-1.0,0.0,96.18429169374939,
288,100.492,1.21781,0.0438588,0.40232,75.4346,85.4336,0.0,0.30730652809143066,1.0,0.0,5,98.19233975211857,-0.2021497072,-0.4349430799484253,-0.0,0.038740999999999914,-1.0,0.0,96.89844812093405,
289,100.328,0.914093,0.0295307,0.399542,76.048,86.047,0.0,0.5704358220100403,1.0,0.0,5,98.80309431347493,-0.20042624888,-0.2631292939186096,-0.0,0.03386710000000015,-1.0,0.0,97.55759637641934,
290,100.527,0.373489,0.0110801,0.397995,76.6617,86.6607,0.0,0.7975086569786072,1.0,0.0,5,99.96391607185768,-0.200046216825,-0.2270728349685669,-6.3942851767250914,0.027634750000000152,-1.0,0.0,97.76423997803334,
291,100.781,-0.375565,-0.0100805,0.397803,77.2771,87.2761,0.0,-0.6147931814193726,1.0,0.0,5,100.26792670569428,-0.20045492071500004,-1.4123018383979797,-20.03865423273858,0.020850149999999956,-1.0,0.0,95.65883324854909,
292,101.056,-1.45141,-0.0305725,0.398913,77.8937,87.8927,0.0,-0.2854238748550415,1.0,0.0,5,99.46424963277403,-0.20156276063999998,-0.32936930656433105,-29.068901155832094,0.014395650000000038,-1.0,0.0,93.81793655678992,
293,101.155,-2.48014,-0.040548,0.40052,78.512,88.511,0.0,-1.0,0.0,0.0,5,99.02160034203654,-0.20257300299999997,-0.7145761251449585,-32.57817592655664,0.011991000000000085,-1.0,0.0,92.72991911250955,
294,101.402,-2.60864,-0.0368229,0.401969,79.1309,89.1299,0.0,-1.0,1.0,0.0,5,99.46672499322678,-0.20380230269,-0.0,-31.726833692340563,0.012853449999999933,-1.0,0.0,93.51675108668569,
295,101.787,-2.09346,-0.0237302,0.402802,79.752,89.751,0.0,0.07511299848556519,1.0,0.0,5,100.5507424868798,-0.20500003587,-1.0751129984855652,-27.463490933218182,0.015975100000000242,-1.0,0.0,94.9196600114814,
296,102.179,-1.35287,-0.00610718,0.402749,80.3754,90.3744,0.0,-1.0,1.0,0.0,5,101.86508365470144,-0.20576245035500002,-1.0751129984855652,-19.695954469418382,0.02040244999999996,-1.0,0.0,97.40279658438801,
297,102.517,-0.518661,0.0146055,0.4015,81.0009,90.9999,0.0,-1.0,1.0,0.0,5,101.75743629411424,-0.2058028775,-0.0,-5.711653040237493,0.026319999999999955,-1.0,0.0,99.72120546057862,
298,102.764,0.379892,0.0369581,0.398888,81.6282,91.6271,0.0,-0.5389208793640137,1.0,0.0,5,100.7952764347037,-0.20495663215999999,-0.46107912063598633,-0.0,0.033004400000000156,-1.0,0.0,99.48500046635289,
299,102.956,1.30609,0.0593673,0.394835,82.2563,92.2553,0.0,-0.20704269409179688,1.0,0.0,5,99.72030530238918,-0.2032531613,-0.3318781852722168,-6.23421341600438,0.04000675000000009,-1.0,0.0,97.52236342310687,
300,103.202,2.04895,0.080684,0.38935,82.8856,92.8846,0.0,-0.7355903387069702,1.0,0.0,5,98.70740508191454,-0.20090849349999998,-0.5285476446151733,-13.723510964925197,0.04689250000000006,-1.0,0.0,95.33629815029121,
301,103.427,2.72341,0.101828,0.382299,83.5158,93.5148,0.0,1.0,1.0,0.0,5,97.63446218658957,-0.197700193365,-1.7355903387069702,-19.80611265718356,0.05436995,-1.0,0.0,92.99953794303495,
302,103.732,3.75446,0.119065,0.373958,84.1471,94.1461,0.0,1.0,1.0,0.0,5,96.8367465444251,-0.19395705628,-0.0,-24.217714491042557,0.06040290000000004,-1.0,0.0,92.07053521448871,
303,104.072,4.2502,0.122813,0.365246,84.7805,94.7795,0.0,1.0,0.6810457706451416,0.0,5,96.91348111092782,-0.19005940856000003,-0.0,-25.57576314752407,0.06182230000000011,-1.0,0.0,91.94887953023921,
304,104.433,3.71249,0.112831,0.356678,85.4161,95.4151,0.0,1.0,1.0,0.0,5,97.88979837239152,-0.18624476787,-0.0,-24.0987582347353,0.06067390000000006,-1.0,0.0,93.14941376931124,
305,104.721,2.68566,0.0941437,0.348746,86.0538,96.0528,0.0,1.0,1.0,0.0,5,99.33513680887229,-0.18260514933,-0.0,-20.226001331439747,0.05709729999999996,-1.0,0.0,95.17572875982633,
306,104.917,1.49914,0.0713028,0.341877,86.693,96.692,0.0,0.6447716355323792,1.0,0.0,5,100.91313999241092,-0.17934354604499997,-0.35522836446762085,-14.125282316061458,0.05143885000000015,-1.0,0.0,97.5598744396164,
307,105.119,0.284954,0.0468245,0.336288,87.3338,97.3328,0.0,0.5904334187507629,1.0,0.0,5,102.54360949791003,-0.17675129136,-0.05433821678161621,-5.514229029930505,0.044759400000000116,-1.0,0.0,100.56818178702596,
308,105.348,-0.946471,0.0220658,0.332096,87.9764,97.9754,0.0,0.3232981264591217,1.0,0.0,5,104.16015446334933,-0.17492824703999998,-0.26713529229164124,-0.0,0.03756479999999979,-1.0,0.0,102.94265042862183,
309,105.738,-2.44766,0.000873849,0.329086,88.6211,98.6201,0.0,-0.15145236253738403,1.0,0.0,5,105.69176011169453,-0.17398447734,-0.47475048899650574,-14.004376938442022,0.031504300000000096,-1.0,0.0,102.30619824688927,
310,106.199,-3.47259,-0.00750008,0.326368,89.269,99.268,0.0,-0.9139713048934937,1.0,0.0,5,105.79776633911423,-0.17329977616,-0.7625189423561096,-19.391461156878776,0.029908399999999946,-1.0,0.0,101.51690010671558,
311,106.68,-3.02904,-0.00319485,0.323596,89.9196,99.9186,0.0,0.5294145941734314,1.0,0.0,5,106.50904254643797,-0.17260610640000004,-1.443385899066925,-17.170858567406654,0.030039799999999894,-1.0,0.0,102.3578316852069,
312,106.811,-2.3497,0.00548188,0.320928,90.5724,100.571,0.0,-1.0,0.06865119934082031,0.0,5,106.51663403885284,-0.17139320304000003,-1.5294145941734314,-11.278036055610642,0.029386399999999924,-1.0,0.0,103.22409744921922,
313,106.928,-1.71961,0.0208271,0.317562,91.2249,101.224,0.0,-0.8934251666069031,1.0,0.0,5,105.79139028486884,-0.16978134768,-0.10657483339309692,-0.0,0.03270809999999985,-1.0,0.0,104.6223445871709,
314,107.252,-0.835128,0.0408078,0.313052,91.879,101.878,0.0,-1.0,1.0,0.0,5,104.97495850939738,-0.16787726551999999,-0.10657483339309692,-5.879056864269742,0.0382026000000002,-1.0,0.0,102.93145286421898,
315,107.49,0.200581,0.0635524,0.307198,92.5343,102.533,0.0,-1.0,1.0,0.0,5,103.85967699409524,-0.16510356510000002,-0.0,-15.328437513245248,0.0446299,-1.0,0.0,100.43993770200846,
316,107.646,1.26721,0.0874393,0.299848,93.1903,103.189,0.0,-0.1343477964401245,1.0,0.0,5,102.53450061438377,-0.16138718904,-0.8656522035598755,-22.96221170495501,0.051742400000000244,-1.0,0.0,97.72082840853255,
317,107.801,2.3611,0.11135,0.290954,93.8466,103.846,0.0,1.0,1.0,0.0,5,101.14396171969736,-0.15682566077,-1.1343477964401245,-29.120705135275458,0.059017700000000006,-1.0,0.0,95.337743649704,
318,108.101,3.77639,0.130704,0.280826,94.5037,104.503,0.0,0.2794954776763916,1.0,0.0,5,100.13442119521994,-0.15178785713,-0.7205045223236084,-33.56206520750379,0.06468129999999989,-1.0,0.0,93.79685350026729,
319,108.553,4.49703,0.135984,0.270362,95.1633,105.162,0.0,1.0,1.0,0.0,5,100.19287411021712,-0.14674303093000002,-0.7205045223236084,-35.26452887390815,0.06583810000000023,-1.0,0.0,93.60613849150381,
320,108.984,4.00253,0.127186,0.260015,95.8258,105.825,0.0,1.0,1.0,0.0,5,101.1917604916407,-0.1416873738,-0.0,-34.40460338136276,0.06473575000000009,-1.0,0.0,94.95411836063629,
321,109.324,2.87647,0.108875,0.250223,96.4907,106.49,0.0,1.0,1.0,0.0,5,102.73711465085957,-0.13677689625999997,-0.0,-31.366103671276505,0.061471150000000085,-1.0,0.0,96.95689335390809,
322,109.587,1.54718,0.0857546,0.241437,97.1576,107.157,0.0,1.0,1.0,0.0,5,104.49126586106786,-0.13229178259500002,-0.0,-26.384586573465313,0.0560018499999998,-1.0,0.0,99.45728794245306,
323,109.767,0.189273,0.0607056,0.233954,97.8262,107.825,0.0,-0.6370450258255005,1.0,0.0,5,106.23511724452014,-0.12840214359,-1.6370450258255005,-19.259073275320233,0.04911270000000009,-1.0,0.0,101.77585330188445,
324,109.932,-1.11902,0.0349845,0.227924,98.4967,108.496,0.0,1.0,1.0,0.0,5,107.94216734133815,-0.12528070584,-1.6370450258255005,-9.223899034883985,0.041546200000000116,-1.0,0.0,104.9837344725179,
325,110.074,-2.3885,0.00891349,0.223486,99.1686,109.168,0.0,0.4514317512512207,1.0,0.0,5,109.57906206942747,-0.12299998982,-0.5485682487487793,-5.081474551756784,0.03336430000000001,-1.0,0.0,107.56263472221931,
326,110.213,-3.64909,-0.0168147,0.220676,99.8418,109.841,0.0,-0.6859963536262512,1.0,0.0,5,109.27086427579397,-0.12160681994000001,-1.137428104877472,-21.994716180827908,0.025083799999999906,-1.0,0.0,104.53390539726655,
327,110.476,-5.17966,-0.0382073,0.219217,100.516,110.515,0.0,-0.2540302574634552,1.0,0.0,5,108.28539210724672,-0.12109108646,-0.431966096162796,-31.373332535495365,0.018255850000000046,-1.0,0.0,102.34696716161359,
328,110.868,-5.40841,-0.0501882,0.218632,101.194,111.193,0.0,0.08977043628692627,1.0,0.0,5,107.94743421436743,-0.12119646287999998,-0.34380069375038147,-35.77263662781834,0.013856599999999969,-1.0,0.0,101.37105864918958,
329,111.269,-5.49664,-0.0570077,0.219242,101.873,111.872,0.0,-0.9518440365791321,1.0,0.0,5,107.91836634909541,-0.12197419049000001,-1.0416144728660583,-38.23886923193962,0.007912100000000005,-1.0,0.0,100.75598953195465,
330,111.77,-4.97641,-0.0508489,0.220115,102.556,112.555,0.0,-0.38444650173187256,1.0,0.0,5,108.78506793108278,-0.12301126775,-0.5673975348472595,-36.95060144588169,0.006640750000000001,-1.0,0.0,101.95588793599634,
331,112.372,-3.36749,-0.0369026,0.220983,103.241,113.24,0.0,-0.18252146244049072,1.0,0.0,5,110.22255556174422,-0.12416150838000001,-0.20192503929138184,-32.87908710834657,0.0067091499999999415,-1.0,0.0,104.11266262532482,
332,112.961,-1.99989,-0.0226643,0.221839,103.93,113.929,0.0,-0.19714513421058655,1.0,0.0,5,111.65200746737892,-0.125295776395,-0.014623671770095825,-27.634671120808207,0.006811950000000094,-1.0,0.0,106.38393587133166,
333,113.467,-1.13941,-0.00673504,0.222113,104.622,114.621,0.0,-0.86176598072052,1.0,0.0,5,113.08232703173093,-0.126012478855,-0.6646208465099335,-19.719500833355553,0.009735650000000096,-1.0,0.0,108.80873882391961,
334,113.918,-0.160883,0.0121185,0.22127,105.317,115.316,0.0,-0.287979394197464,1.0,0.0,5,113.21939446849882,-0.1260331793,-0.573786586523056,-4.933949790806537,0.015278500000000111,-1.0,0.0,111.19641134462091,
335,114.376,1.22218,0.0285815,0.219476,106.015,116.014,0.0,0.07723914831876755,1.0,0.0,5,112.6949898897022,-0.12551393488,-0.36521854251623154,-10.812176200373926,0.0199437999999999,-1.0,0.0,109.85802776201123,
336,114.875,1.47785,0.0376313,0.217168,106.715,116.714,0.0,-0.9102872610092163,1.0,0.0,5,112.63273382100184,-0.12473587,-0.9875264093279839,-15.847003958476478,0.022398400000000068,-1.0,0.0,108.85708783443198,
337,115.393,1.75293,0.0468647,0.213802,107.419,117.418,0.0,0.8145656585693359,1.0,0.0,5,112.56336486302776,-0.12335627093000001,-1.7248529195785522,-20.479144320231086,0.027520099999999992,-1.0,0.0,107.87820116818953,
338,115.953,2.21583,0.0474763,0.210246,108.126,118.125,0.0,0.3440387547016144,1.0,0.0,5,113.07086976965108,-0.12189327218999998,-0.47052690386772156,-21.4246042662312,0.02829230000000002,-1.0,0.0,108.62242008636609,
339,116.493,1.78092,0.0390327,0.207093,108.836,118.835,0.0,0.22369396686553955,1.0,0.0,5,114.13132881318964,-0.120624424245,-0.12034478783607483,-18.510152521474453,0.02611964999999994,-1.0,0.0,110.22419772437264,
340,116.996,1.15715,0.0254664,0.204613,109.549,119.548,0.0,0.7722636461257935,1.0,0.0,5,115.46849145420147,-0.11969451273999998,-0.5485696792602539,-12.450101945604771,0.022630650000000085,-1.0,0.0,112.33934139584268,
341,117.453,0.240499,0.00781831,0.20321,110.266,120.265,0.0,-1.0,1.0,0.0,5,116.99027299928835,-0.11933812065,-1.7722636461257935,-6.9227724601998375,0.017175499999999982,-1.0,0.0,114.31801541577063,
342,117.852,-0.662476,-0.0109529,0.203006,110.985,120.984,0.0,0.4661296010017395,1.0,0.0,5,117.199533272149,-0.11962331556,-1.4661296010017395,-25.466104972674543,0.01117030000000005,-1.0,0.0,111.83132563038728,
343,118.211,-1.54036,-0.0309793,0.204248,111.706,121.705,0.0,0.5158016681671143,1.0,0.0,5,116.32352583261729,-0.12072180164,-0.049672067165374756,-35.55016042042641,0.0040023999999999615,-1.0,0.0,109.85938074776372,
344,118.554,-2.5562,-0.0515716,0.207005,112.43,122.429,0.0,-0.6825094223022461,1.0,0.0,5,115.34072522808825,-0.12270635385,-1.1983110904693604,-43.33227973251344,-0.0034347499999999587,-1.0,0.0,107.35524883722042,
345,118.948,-3.87027,-0.0656092,0.210792,113.156,123.155,0.0,-1.0,1.0,0.0,5,114.79283926599095,-0.12536643407999998,-0.3174905776977539,-47.88043777925121,-0.008395399999999997,-1.0,0.0,106.38176459171395,
346,119.456,-4.07302,-0.0651001,0.214697,113.884,123.883,0.0,-0.32746315002441406,1.0,0.0,5,115.31740784075025,-0.12823422416,-0.6725368499755859,-48.43160982310373,-0.008790149999999969,-1.0,0.0,106.71388093813202,
347,119.928,-3.25693,-0.052954,0.218312,114.616,124.615,0.0,-1.0,1.0,0.0,5,116.5860428118869,-0.13090860767999998,-0.6725368499755859,-45.663995260153115,-0.0071593999999999824,-1.0,0.0,108.39661446019126,
348,120.305,-1.96901,-0.0332028,0.221121,115.35,125.349,0.0,-1.0,1.0,0.0,5,118.24182793570239,-0.13300980952500002,-0.0,-39.40960087248473,-0.0029889500000000735,-1.0,0.0,111.19438904530467,
349,120.611,-0.471326,-0.00951263,0.222716,116.086,126.085,0.0,-0.7141755819320679,1.0,0.0,5,120.03188773196116,-0.13430999738,-0.28582441806793213,-28.55183641483592,0.0031608000000001024,-1.0,0.0,114.53221574693539,
350,120.837,1.06485,0.0154199,0.222864,116.824,126.823,0.0,0.14109990000724792,1.0,0.0,5,119.89102406910972,-0.13465108584000002,-0.8552754819393158,-14.542127122706447,0.010403199999999974,-1.0,0.0,116.32887447028195,
351,121.117,2.55031,0.0391352,0.221551,117.563,127.562,0.0,-0.25041481852531433,1.0,0.0,5,118.6548985301351,-0.134167962335,-0.39151471853256226,-22.60679342220422,0.017642550000000062,-1.0,0.0,114.02989968890971,
352,121.401,3.63765,0.0615688,0.218673,118.305,128.304,0.0,-0.8132516741752625,1.0,0.0,5,117.43607800740158,-0.132735604365,-0.5628368556499481,-31.74951479200135,0.025323649999999948,-1.0,0.0,111.3973877775414,
353,121.642,4.64226,0.0837416,0.214055,119.047,129.046,0.0,-0.19004970788955688,1.0,0.0,5,116.12843539349431,-0.13019039155,-0.6232019662857056,-38.82904449181879,0.03379275000000001,-1.0,0.0,109.02072048828578,
354,121.923,5.62024,0.103839,0.207792,119.791,129.79,0.0,-0.12579476833343506,1.0,0.0,5,114.94745930664483,-0.12667312008,-0.06425493955612183,-44.207920382206396,0.04170460000000001,-1.0,0.0,107.21202624736704,
355,122.287,6.60191,0.117809,0.200212,120.537,130.536,0.0,0.36520904302597046,1.0,0.0,5,114.25276893973776,-0.12241662422000002,-0.4910038113594055,-47.72478973233157,0.0479106,-1.0,0.0,105.87224331226021,
356,122.728,6.56695,0.116569,0.192242,121.285,131.284,0.0,1.0,1.0,0.0,5,114.7581581383806,-0.11796738087999999,-0.6347909569740295,-48.16974894755107,0.049462100000000064,-1.0,0.0,106.27375322827572,
