step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,95.5419,0.304379,0.0544534,0.540013,46.6662,56.6652,0.0,-0.7152894139289856,1.0,0.0,4,92.80028058422924,-0.2579693402235,-0.5792813003063202,-0.0,0.04995565000000035,-1.0,0.0,91.41848250391385,
237,96.11,0.205768,0.0638707,0.534566,47.2511,57.2501,0.0,1.0,1.0,0.0,4,92.84680782274633,-0.2568856913,-1.7152894139289856,-0.0,0.05396330000000005,-1.0,0.0,91.12929860726764,
238,96.6387,0.375929,0.0762807,0.528017,47.8388,57.8378,0.0,1.0,1.0,0.0,4,92.6754179269046,-0.2551343822895,-0.0,-1.4078310551037703,0.05914585000000028,-1.0,0.0,91.26825473634955,
239,97.186,1.18314,0.0846088,0.52086,48.4297,58.4288,0.0,-0.755251944065094,1.0,0.0,4,92.73185540084998,-0.2531014998,-1.755251944065094,-4.7564722504761505,0.06182799999999988,-1.0,0.0,90.30053548025904,
240,97.6682,1.03018,0.0848283,0.5137,49.0238,59.0228,0.0,-0.7215779423713684,1.0,0.0,4,93.17946094785457,-0.25086077170000004,-0.033674001693725586,-5.521404070895656,0.06148500000000001,-1.0,0.0,91.1517723650121,
241,98.1809,0.404178,0.0883215,0.505806,49.6204,59.6195,0.0,-1.0,1.0,0.0,4,93.46810219847033,-0.24830244152699998,-0.2784220576286316,-7.287256657904834,0.06476030000000021,-1.0,0.0,91.10794494096902,
242,98.6801,0.16819,0.097173,0.496845,50.2197,60.2188,0.0,0.3994908630847931,1.0,0.0,4,93.42758974384472,-0.24514357142249998,-1.399490863084793,-10.470631120519712,0.06964725000000005,-1.0,0.0,90.26165149541882,
243,99.0713,0.241468,0.110117,0.486699,50.8211,60.8201,0.0,0.5336953401565552,1.0,0.0,4,93.02754952245108,-0.2410895131935,-0.13420447707176208,-14.350535130931448,0.07506495000000002,-1.0,0.0,89.66868334649634,
244,99.3957,0.60292,0.124974,0.475319,51.4237,61.4228,0.0,0.01283806562423706,1.0,0.0,4,92.42571970062173,-0.2362233236415,-0.5208572745323181,-18.244552133811453,0.0806659500000001,-1.0,0.0,88.37722232454881,
245,99.877,1.3662,0.135115,0.463203,52.0284,62.0274,0.0,1.0,1.0,0.0,4,92.23977684120734,-0.23131663015499998,-0.9871619343757629,-21.05819006227003,0.08374015000000012,-1.0,0.0,87.6373232713991,
246,100.453,1.78806,0.136339,0.450946,52.6363,62.6353,0.0,1.0,1.0,0.0,4,92.6941833714639,-0.22649439269000005,-0.0,-22.194965268734222,0.08383229999999992,-1.0,0.0,88.22227648846376,
247,101.027,1.71998,0.128059,0.439122,53.2481,63.2471,0.0,0.028754234313964844,1.0,0.0,5,93.7487125042795,-0.22181589147,-0.9712457656860352,-21.496779328861408,0.08107610000000015,-1.0,0.0,89.09208208377447,
248,101.158,1.27836,0.113446,0.428119,53.8629,63.8619,0.0,-0.14092308282852173,1.0,0.0,5,94.78206119460083,-0.21653830900999999,-0.16967731714248657,-18.87255535758466,0.07642094999999988,-1.0,0.0,90.76015733681037,
249,101.001,0.307603,0.0974997,0.418077,54.4776,64.4766,0.0,1.0,1.0,0.0,5,95.6053265214343,-0.211130975385,-1.1409230828285217,-15.226850047931109,0.07111385000000026,-1.0,0.0,91.83900496401108,
250,100.891,-0.0735879,0.0853526,0.408618,55.0918,65.0909,0.0,0.8560762405395508,1.0,0.0,5,96.22329557952449,-0.20612939318999998,-0.14392375946044922,-12.14931644599028,0.06772589999999995,-1.0,0.0,93.21931749159782,
251,101.104,-0.267979,0.0701,0.400376,55.7069,65.7059,0.0,-0.18282222747802734,1.0,0.0,5,97.31489505442678,-0.20239807552,-1.0388984680175781,-7.959183719114023,0.06122879999999997,-1.0,0.0,94.66817868063441,
252,101.431,-0.745507,0.0517599,0.393475,56.3244,66.3235,0.0,0.3218343257904053,1.0,0.0,5,98.6713018304723,-0.19955281362500002,-0.5046565532684326,-1.7934167294288414,0.05417874999999989,-1.0,0.0,97.10551829145246,
253,101.745,-1.37252,0.0324426,0.387917,56.9445,66.9435,0.0,-0.4439937472343445,1.0,0.0,5,100.04131359219613,-0.197343075825,-0.7658280730247498,-0.0,0.047185849999999974,-1.0,0.0,98.6614079444637,
254,102.079,-2.25078,0.01548,0.38358,57.5669,67.5659,0.0,-0.4424484372138977,1.0,0.0,5,101.27670972304354,-0.19577731409999996,-0.0015453100204467773,-3.048386551430468,0.04086400000000018,-1.0,0.0,99.66407483322284,
255,102.529,-2.94788,0.0101832,0.37958,58.1919,68.1909,0.0,0.35804301500320435,1.0,0.0,5,102.0016564081331,-0.1945897891,-0.800491452217102,-7.688072126006688,0.0389790000000001,-1.0,0.0,99.45268736446697,
256,103.03,-2.47244,0.0160061,0.375422,58.8199,68.8189,0.0,-1.0,1.0,0.0,5,102.19228334998319,-0.19339864329999998,-1.3580430150032043,-2.8605435773958163,0.03956110000000013,-1.0,0.0,100.20195136557285,
257,103.528,-1.90885,0.0249006,0.371217,59.4508,69.4498,0.0,-0.7672050595283508,1.0,0.0,5,102.20708445200484,-0.19215676788,-0.23279494047164917,-0.0,0.03958584999999987,-1.0,0.0,100.98467505198334,
258,103.934,-1.40171,0.0393198,0.366257,60.0842,70.0833,0.0,-0.16123922169208527,1.0,0.0,5,101.81086137043458,-0.19033277519,-0.6059658378362656,-0.0,0.04311284999999998,-1.0,0.0,100.4818516938937,
259,104.3,-0.677108,0.0575101,0.36019,60.7196,70.7187,0.0,0.09907925128936768,1.0,0.0,5,101.13006726848242,-0.187839085,-0.26031847298145294,-8.096740179971036,0.0483444999999999,-1.0,0.0,98.69796611459233,
260,104.733,0.494622,0.0755409,0.353054,61.357,71.356,0.0,1.0,1.0,0.0,5,100.48226508218815,-0.18488202291,-0.9009207487106323,-14.893783618733636,0.05333270000000029,-1.0,0.0,96.84637199185491,
261,105.201,1.60162,0.0835262,0.345674,61.9972,71.9962,0.0,1.0,1.0,0.0,5,100.44582627601478,-0.18182625236999997,-0.0,-17.953820102882403,0.05418370000000006,-1.0,0.0,96.62511070821242,
262,105.598,1.82172,0.0793946,0.338635,62.6401,72.6391,0.0,-1.0,1.0,0.0,5,101.07780328830786,-0.17879589365,-2.0,-17.391959390526992,0.05212674999999972,-1.0,0.0,96.74234023607882,
263,105.983,1.44744,0.0670847,0.33232,63.2856,73.2847,0.0,0.5132954120635986,1.0,0.0,5,102.19235567802508,-0.1761013528,-1.5132954120635986,-14.140970405701509,0.048191000000000206,-1.0,0.0,98.48931114075077,
264,106.374,0.802677,0.0503935,0.326984,63.9338,73.9328,0.0,0.24025437235832214,1.0,0.0,5,103.55981513924178,-0.17391298007999997,-0.2730410397052765,-8.594321129592572,0.043029200000000156,-1.0,0.0,101.05787087781131,
265,106.782,-0.0895585,0.0315249,0.322793,64.5847,74.5838,0.0,0.35959145426750183,1.0,0.0,5,105.04607622769949,-0.17234241063,-0.11933708190917969,-0.4930203266585096,0.03709464999999995,-1.0,0.0,103.80107429349796,
266,107.164,-0.810176,0.0127617,0.319778,65.2383,75.2373,0.0,-0.8210523724555969,1.0,0.0,5,106.47149485213491,-0.17134344796000003,-1.1806438267230988,-5.640524882173182,0.031063899999999867,-1.0,0.0,104.13094342383201,
267,107.567,-1.78233,-0.00466156,0.317997,65.8943,75.8934,0.0,1.0,1.0,0.0,5,107.31511717479493,-0.17102991649499996,-1.821052372455597,-18.57593527999566,0.024804850000000045,-1.0,0.0,102.8361861045639,
268,108.074,-2.06825,-0.0167998,0.317045,66.5535,76.5525,0.0,-1.0,1.0,0.0,5,107.15098122813936,-0.17132160665,-2.0,-25.482959323665142,0.02061224999999972,-1.0,0.0,101.57782797293959,
269,108.487,-2.28587,-0.0288039,0.317354,67.2155,77.2145,0.0,-0.6803770661354065,1.0,0.0,5,106.8797908861332,-0.17214391699,-0.3196229338645935,-31.088860487476836,0.014322700000000133,-1.0,0.0,100.96275371586228,
270,108.888,-2.77133,-0.032204,0.31818,67.8801,77.8791,0.0,-1.0,1.0,0.0,5,107.07852960510662,-0.17322991920000003,-0.3196229338645935,-32.832230988044046,0.011779000000000095,-1.0,0.0,100.89635715754063,
271,109.293,-2.50882,-0.0238315,0.318696,68.547,78.546,0.0,1.0,0.9888025522232056,0.0,5,107.95978071818314,-0.17415620964,-2.0,-29.950945577392574,0.013354800000000278,-1.0,0.0,101.70633747193426,
272,109.693,-1.7311,-0.00785311,0.318433,69.2164,79.2154,0.0,-0.6392773985862732,0.8761637210845947,0.0,5,109.25890638992236,-0.174649355345,-1.6392773985862732,-22.573909095652297,0.017236649999999853,-1.0,0.0,104.22362410065364,
273,110.048,-0.775853,0.0118414,0.317103,69.8879,79.8869,0.0,-1.0,1.0,0.0,5,109.38873872657832,-0.17448275472000002,-0.3607226014137268,-9.134849221719364,0.022505150000000085,-1.0,0.0,106.75831695817631,
274,110.298,0.225046,0.0337473,0.314435,70.5612,80.5602,0.0,-0.27701234817504883,1.0,0.0,5,108.37442125289793,-0.17340775815000004,-0.7229876518249512,-5.48440546188678,0.02906175000000011,-1.0,0.0,106.19051812991742,
275,110.485,1.25657,0.0568043,0.310268,71.2354,81.2345,0.0,-1.0,1.0,0.0,5,107.17047114702966,-0.1713997999,-0.7229876518249512,-15.802262396992347,0.03634840000000028,-1.0,0.0,103.44818409203332,
276,110.646,2.27589,0.0803373,0.304519,71.9104,81.9094,0.0,-0.23495763540267944,1.0,0.0,5,105.84941170469861,-0.16846904637,-0.7650423645973206,-23.84285719975341,0.0439709499999999,-1.0,0.0,100.9189723189864,
277,110.784,3.27859,0.104131,0.297122,72.5856,82.5847,0.0,0.08881521224975586,1.0,0.0,5,104.42630642691284,-0.16458181824,-0.3237728476524353,-30.31301640963993,0.05184109999999992,-1.0,0.0,98.66948139293115,
278,110.919,4.27996,0.127642,0.288047,73.2613,83.2603,0.0,-0.18141043186187744,1.0,0.0,5,102.95689847187799,-0.159749425965,-0.2702256441116333,-35.60066757023891,0.05977735000000012,-1.0,0.0,96.43575856714367,
279,111.144,5.21387,0.149267,0.277387,73.9374,83.9364,0.0,1.0,1.0,0.0,5,101.6438208738906,-0.15414950364,-1.1814104318618774,-39.88218413764635,0.06716935000000007,-1.0,0.0,94.22008997004508,
280,111.459,6.23489,0.166098,0.26535,74.6147,84.6137,0.0,1.0,1.0,0.0,5,100.71098100494943,-0.14787822825,-0.0,-43.06689519250048,0.07345249999999998,-1.0,0.0,93.17652099782437,
281,111.856,6.54551,0.168659,0.252816,75.2941,85.2932,0.0,1.0,0.90907883644104,0.0,5,100.88074410136481,-0.14139493247999999,-0.0,-44.16302252079615,0.07531079999999996,-1.0,0.0,93.19020659076538,
282,112.225,5.48465,0.156124,0.24026,75.9759,85.9749,0.0,1.0,1.0,0.0,5,102.13508819116042,-0.1348158925,-0.0,-43.062617160771566,0.07479299999999994,-1.0,0.0,94.61567272454468,
283,112.571,3.77255,0.133451,0.228171,76.6595,86.6585,0.0,1.0,1.0,0.0,5,104.08100783349168,-0.12842718820500001,-0.0,-40.068453837813394,0.0718535499999999,-1.0,0.0,97.01416611961467,
284,112.929,1.88327,0.105848,0.217066,77.3457,87.3447,0.0,0.4233893156051636,1.0,0.0,5,106.33147306738326,-0.12256523157000002,-0.5766106843948364,-35.35895423489812,0.06637829999999997,-1.0,0.0,99.7984597952601,
285,113.19,-0.0189849,0.0763096,0.207283,78.0343,88.0333,0.0,0.6857634782791138,1.0,0.0,5,108.54604685107044,-0.11731181384999999,-0.2623741626739502,-28.55000945179637,0.05927915000000006,-1.0,0.0,103.1268005206488,
286,113.373,-1.8013,0.0466788,0.199019,78.7249,88.7239,0.0,-0.5091115236282349,1.0,0.0,5,110.6044106426001,-0.11281690543500002,-1.1948750019073486,-18.964034324064343,0.05127094999999998,-1.0,0.0,106.33979703798326,
287,113.537,-3.48461,0.0176169,0.192394,79.4172,89.4162,0.0,0.35357487201690674,1.0,0.0,5,112.519348800244,-0.10921918789,-0.8626863956451416,-4.9161843153440685,0.042744700000000024,-1.0,0.0,110.45664074635884,
288,113.729,-4.9863,-0.00997062,0.187412,80.1117,90.1107,0.0,-0.3549156188964844,1.0,0.0,5,113.15638203441934,-0.10657089673999999,-0.7084904909133911,-19.872275147701856,0.034280600000000105,-1.0,0.0,108.89070331825005,
289,113.952,-6.48013,-0.0351051,0.184056,80.8082,90.8072,0.0,-0.034306541085243225,1.0,0.0,5,111.88205442571936,-0.10486774656,-0.32060907781124115,-31.90551561462246,0.025982799999999945,-1.0,0.0,105.9211594136226,
290,114.288,-7.45437,-0.05202,0.181854,81.5069,91.5059,0.0,-0.6604784727096558,1.0,0.0,5,111.16210824495958,-0.10391864975999998,-0.6261719316244125,-38.02273660964646,0.020102700000000084,-1.0,0.0,104.18703022426527,
291,114.685,-7.8229,-0.0589591,0.180597,82.208,92.2071,0.0,-1.0,1.0,0.0,5,111.10682135705136,-0.10355883472500002,-0.33952152729034424,-40.43524848526428,0.015314849999999852,-1.0,0.0,103.8514336413496,
292,115.136,-6.98338,-0.0503635,0.179571,82.9119,92.9109,0.0,-1.0,1.0,0.0,5,112.09191021678654,-0.10337543328,-0.0,-38.242400786541396,0.014108550000000025,-1.0,0.0,105.26628321552535,
293,115.528,-5.10218,-0.0289431,0.178328,83.6177,93.6168,0.0,-1.0,1.0,0.0,5,113.80797848309282,-0.10300938592,-0.0,-30.67314981452151,0.0151314000000001,-1.0,0.0,108.1191280249946,
294,115.881,-2.93668,-0.000770435,0.176268,84.3252,94.3242,0.0,0.2718038558959961,1.0,0.0,5,115.83632622355256,-0.10213056054000001,-1.271803855895996,-15.424442225009528,0.019113399999999836,-1.0,0.0,112.05810157249232,
295,116.234,-0.713865,0.0302212,0.172947,85.0344,95.0334,0.0,0.7631226181983948,1.0,0.0,5,114.42482642892024,-0.10051160798999999,-0.4913187623023987,-15.49823475249714,0.025252350000000146,-1.0,0.0,110.87743632936495,
296,116.523,1.52427,0.0614581,0.168178,85.7452,95.7442,0.0,0.3970259428024292,1.0,0.0,5,112.72462241168758,-0.09798302547,-0.3660966753959656,-28.71169321095374,0.032253899999999947,-1.0,0.0,107.24231030195573,
297,116.889,3.88361,0.0860308,0.162304,86.4578,96.4568,0.0,0.02452164888381958,1.0,0.0,5,111.43487447265036,-0.09485776128,-0.3725042939186096,-36.4528290319585,0.03748519999999991,-1.0,0.0,104.79782626840101,
298,117.324,4.65989,0.098018,0.15584,87.173,97.172,0.0,1.0,1.0,0.0,5,111.02012502777387,-0.09141886080000002,-0.9754783511161804,-40.0043207456213,0.040111999999999925,-1.0,0.0,103.67552654979582,
299,117.772,4.76112,0.100119,0.148696,87.8908,97.8898,0.0,0.7556304931640625,1.0,0.0,5,111.29646761421016,-0.08756112656000001,-0.2443695068359375,-41.16518046022274,0.043154800000000104,-1.0,0.0,104.00397336656596,
300,118.252,3.97528,0.0890569,0.141632,88.6113,98.6103,0.0,1.0,1.0,0.0,5,112.5247530766803,-0.08374133632000001,-0.2443695068359375,-39.290905782657745,0.04240159999999993,-1.0,0.0,105.51646662091086,
301,118.701,2.57986,0.0690079,0.13522,89.3348,99.3339,0.0,1.0,1.0,0.0,5,114.32607620649246,-0.0802537461,-0.0,-34.509732044231555,0.038820999999999994,-1.0,0.0,108.10818365375772,
302,119.005,0.974,0.0445065,0.129928,90.0607,100.06,0.0,-0.6559670567512512,1.0,0.0,5,116.23978138882578,-0.0773104082,-1.6559670567512512,-26.493716363894293,0.03295640000000016,-1.0,0.0,110.72457980901626,
303,119.201,-0.641484,0.0184088,0.126057,90.7881,100.787,0.0,0.14465901255607605,1.0,0.0,5,118.08369120309648,-0.075130602285,-0.8006260693073273,-14.118472432378184,0.02565784999999994,-1.0,0.0,114.67625976516256,
304,119.381,-2.25035,-0.00774387,0.12373,91.5171,101.516,0.0,-0.7670580148696899,1.0,0.0,5,118.9151896740852,-0.07385505565,-0.911717027425766,-20.52962064695305,0.017821499999999962,-1.0,0.0,114.50619791316451,
305,119.699,-4.11718,-0.0289768,0.122644,92.2478,102.247,0.0,0.01768234372138977,1.0,0.0,5,117.91474628098831,-0.07340182078,-0.7847403585910797,-32.03088949224467,0.011562199999999995,-1.0,0.0,111.81285112879428,
306,120.137,-4.54645,-0.0395548,0.122253,92.9813,102.98,0.0,-1.0,1.0,0.0,5,117.6676521684931,-0.073435543305,-1.0176823437213898,-36.78242244123602,0.00806765000000001,-1.0,0.0,110.77961620588628,
307,120.587,-4.6449,-0.0425044,0.1227,93.7175,103.716,0.0,1.0,1.0,0.0,5,117.91612125286565,-0.07398012450000001,-2.0,-38.35065766888705,0.0039000000000000146,-1.0,0.0,110.4934424780326,
308,121.152,-3.47241,-0.0351879,0.123327,94.4566,104.456,0.0,-0.7150957584381104,1.0,0.0,5,118.9459008614513,-0.07470656352,-1.7150957584381104,-36.14040549666181,0.0030313499999999605,-1.0,0.0,111.9386360959006,
309,121.764,-2.50327,-0.0269907,0.124378,95.1992,105.198,0.0,0.2590028643608093,1.0,0.0,5,120.07660199658626,-0.07572381396000001,-0.9740986227989197,-33.29152292379284,0.0009639000000000175,-1.0,0.0,113.71588405721766,
310,122.355,-1.25272,-0.0146246,0.125068,95.9453,105.944,0.0,-0.8874855637550354,1.0,0.0,5,121.44725108120934,-0.07651347570000001,-1.1464884281158447,-27.680323343567736,0.00280339999999997,-1.0,0.0,115.87754597553943,
311,122.947,-0.556924,-0.00474274,0.125574,96.6951,106.694,0.0,0.22118054330348969,1.0,0.0,5,122.65406550895541,-0.07719473288999999,-1.108666107058525,-22.23561037598577,0.0037487000000001325,-1.0,0.0,117.91267808754999,
312,123.502,0.276016,0.00735512,0.125267,97.4483,107.447,0.0,-0.18216507136821747,1.0,0.0,5,123.04447750236187,-0.07735362517,-0.40334561467170715,-13.464290100166096,0.0077983499999999956,-1.0,0.0,119.83427502776544,
313,124.093,0.688184,0.0166461,0.124404,98.205,108.204,0.0,0.643379807472229,1.0,0.0,5,123.04302322224014,-0.07718832786,-0.8255448788404465,-18.0253536605059,0.010535199999999953,-1.0,0.0,119.02490358165213,
314,124.684,1.43744,0.0243302,0.122829,98.9653,108.964,0.0,-0.04271993041038513,1.0,0.0,5,123.13045424904467,-0.07657405517999999,-0.6860997378826141,-23.09664645636248,0.014016450000000069,-1.0,0.0,118.39756975404552,
315,125.303,1.28843,0.0251064,0.121182,99.7292,109.728,0.0,0.11564105749130249,1.0,0.0,5,123.69072249376065,-0.07592234073000001,-0.15836098790168762,-24.204798235576902,0.01429409999999999,-1.0,0.0,118.9508662213236,
316,125.917,1.26502,0.0239267,0.119271,100.497,110.496,0.0,-0.9202219247817993,1.0,0.0,5,124.37471338368887,-0.07509123253500001,-1.0358629822731018,-24.273316477608915,0.015518549999999978,-1.0,0.0,119.3633843348306,
317,126.532,0.475244,0.0216447,0.117283,101.268,111.267,0.0,0.4304521083831787,1.0,0.0,5,125.13309480756041,-0.07420026278,-1.350674033164978,-23.72308988030268,0.015804150000000017,-1.0,0.0,120.11103300278552,
318,127.123,0.449574,0.0243224,0.114662,102.044,112.043,0.0,0.9797500371932983,0.17371916770935059,0.0,5,125.53958439102514,-0.07288088713,-0.5492979288101196,-25.90159514904964,0.018838099999999997,-1.0,0.0,120.43551295289465,
319,127.287,0.830773,0.0210431,0.112327,102.821,112.82,0.0,-0.6691074967384338,1.0,0.0,5,125.9196612335296,-0.07148883424500001,-1.6488575339317322,-24.368267011296723,0.017291349999999997,-1.0,0.0,120.71556643741056,
320,127.573,0.448523,0.0105735,0.110887,103.6,113.599,0.0,0.41391268372535706,1.0,0.0,5,126.89143481500419,-0.070730936255,-1.083020180463791,-18.4329505222762,0.012744349999999974,-1.0,0.0,122.74359959626862,
321,128.106,-0.1581,-0.00269489,0.110356,104.381,114.38,0.0,0.1999627649784088,1.0,0.0,5,127.93291923948246,-0.07068632868,-0.21394991874694824,-25.10013608924973,0.008172800000000036,-1.0,0.0,123.04120032179091,
322,128.634,-1.04713,-0.0189109,0.111038,105.166,115.165,0.0,1.0,1.0,0.0,5,127.39477964128362,-0.07141631046,-0.8000372350215912,-35.531166530765546,0.0021418999999999605,-1.0,0.0,120.75581908070231,
323,129.085,-1.79953,-0.0359538,0.113023,105.953,115.952,0.0,-0.8396775722503662,1.0,0.0,5,126.6815282475208,-0.07294786977500001,-1.8396775722503662,-43.884323946344196,-0.0042738500000000235,-1.0,0.0,118.46975466411905,
324,129.413,-2.58492,-0.0540005,0.11658,106.743,116.742,0.0,0.43216603994369507,1.0,0.0,5,125.73187280304563,-0.07543483770000002,-1.2718436121940613,-50.79697110003585,-0.01195600000000005,-1.0,0.0,116.64338321668204,
325,129.809,-3.31815,-0.0718202,0.121723,107.535,117.534,0.0,0.028028488159179688,0.8043093681335449,0.0,5,124.81690951288056,-0.079003704535,-0.4041375517845154,-56.49008020435653,-0.019628849999999975,-1.0,0.0,115.12352366215671,
326,130.206,-4.16273,-0.0896919,0.12851,108.329,118.328,0.0,-1.0,1.0,0.0,5,123.85123515180774,-0.08366386530000001,-1.0280284881591797,-61.35307849335658,-0.02750950000000002,-1.0,0.0,113.22869146605652,
327,130.638,-5.18961,-0.0996524,0.136322,109.125,119.124,0.0,-0.23854941129684448,1.0,0.0,5,123.49145260917295,-0.08904416718000001,-0.7614505887031555,-64.12107884455264,-0.032243899999999937,-1.0,0.0,112.52356753869911,
328,131.138,-4.70334,-0.0955022,0.144345,109.924,119.923,0.0,-0.5892374515533447,1.0,0.0,5,124.2879519987924,-0.09464557305,-0.35068804025650024,-64.11254811789779,-0.03289774999999995,-1.0,0.0,113.43832004598077,
329,131.689,-3.45098,-0.0812925,0.152235,110.726,120.725,0.0,-0.984483003616333,0.6024448871612549,0.0,5,125.90733766026159,-0.100238374575,-0.3952455520629883,-61.93307121971638,-0.03183825000000001,-1.0,0.0,115.36672668711023,
330,132.022,-1.7852,-0.0596934,0.159282,111.531,121.531,0.0,-1.0,1.0,0.0,5,127.84877141634523,-0.10514364102,-0.015516996383666992,-57.02507206291713,-0.027270900000000015,-1.0,0.0,118.15794096697256,
331,132.282,0.0399448,-0.0346643,0.164994,112.338,122.337,0.0,0.18395870923995972,1.0,0.0,5,129.91025969562986,-0.10912868154000001,-1.1839587092399597,-49.10840803716604,-0.02031030000000003,-1.0,0.0,121.05937189574296,
332,132.62,2.00844,-0.00760929,0.169151,113.147,123.146,0.0,-0.3741953372955322,1.0,0.0,5,132.1115934330151,-0.11216402810000001,-0.5581540465354919,-36.281148024278394,-0.012327449999999934,-1.0,0.0,125.37748353731266,
333,132.893,3.99613,0.0199946,0.171638,113.959,123.958,0.0,0.8116711974143982,1.0,0.0,5,131.5379539684125,-0.11404744367,-1.1858665347099304,-28.09795431557845,-0.003853100000000137,-1.0,0.0,125.84960031699278,
334,133.144,5.96188,0.045542,0.17244,114.772,124.771,0.0,0.537137508392334,1.0,0.0,5,129.9751745289919,-0.11479675680000002,-0.2745336890220642,-39.33047432272892,0.004612000000000088,-1.0,0.0,122.88305851707592,
335,133.527,7.6044,0.0594816,0.172305,115.588,125.587,0.0,0.6886820793151855,1.0,0.0,5,129.32199782695088,-0.11503684867500001,-0.15154457092285156,-44.89467181214293,0.00929025,-1.0,0.0,121.43658708517758,
336,134.006,7.28381,0.0555582,0.171978,116.407,126.406,0.0,1.0,1.0,0.0,5,130.0785828357135,-0.11523041934,-0.31131792068481445,-44.017600747651926,0.010233900000000129,-1.0,0.0,122.27755082802025,
337,134.475,5.33945,0.0367073,0.17184,117.229,127.228,0.0,1.0,1.0,0.0,5,131.91685976931112,-0.11554091999999999,-0.0,-36.88954206696573,0.00928200000000004,-1.0,0.0,125.27716953926625,
338,134.813,2.79404,0.00937286,0.172501,118.052,128.051,0.0,0.2096855342388153,1.0,0.0,5,134.1752959112207,-0.11627688656499997,-0.7903144657611847,-28.48663450206716,0.005320050000000021,-1.0,0.0,128.55424955961726,
339,135.061,0.187308,-0.0210537,0.174495,118.877,128.876,0.0,-0.23543764650821686,1.0,0.0,5,133.60940579695844,-0.11783734597500002,-0.44512318074703217,-46.40406118526312,-0.001245250000000142,-1.0,0.0,125.39617706896988,
340,135.272,-2.36891,-0.0516879,0.178094,119.702,129.701,0.0,0.4988468289375305,1.0,0.0,5,131.59693489688658,-0.12045565784,-0.7342844754457474,-58.72780100360313,-0.009090299999999912,-1.0,0.0,121.43793344587237,
341,135.514,-4.56418,-0.0807164,0.183382,120.53,130.529,0.0,-0.26655444502830505,1.0,0.0,5,129.60962907657753,-0.12425414174000002,-0.7654012739658356,-66.9215339414014,-0.017270899999999867,-1.0,0.0,118.20025356143756,
342,135.726,-6.58256,-0.108553,0.190543,121.358,131.357,0.0,-0.6278231143951416,1.0,0.0,5,127.57483127599393,-0.12930819609,-0.36126866936683655,-72.94179816546205,-0.026277849999999936,-1.0,0.0,115.36959490427458,
343,136.017,-8.65965,-0.12918,0.199149,122.188,132.187,0.0,-1.0,1.0,0.0,5,126.12276313126722,-0.13543824766499998,-0.3721768856048584,-76.85432257579953,-0.03307254999999995,-1.0,0.0,113.31445088155084,
344,136.441,-9.11608,-0.132284,0.208249,123.021,133.02,0.0,-1.0,1.0,0.0,5,126.2507617883821,-0.142068509045,-0.0,-78.06275747763556,-0.03508755000000002,-1.0,0.0,113.36419210769176,
345,136.956,-7.45503,-0.11775,0.217439,123.856,133.855,0.0,-0.1997755765914917,1.0,0.0,5,127.96298033804024,-0.14889787842,-0.8002244234085083,-76.73931128333274,-0.03507805000000003,-1.0,0.0,115.02804039009777,
346,137.405,-4.6119,-0.090983,0.226234,124.694,134.693,0.0,-1.0,1.0,0.0,5,130.5945400883902,-0.15542841385,-0.8002244234085083,-72.78603064888763,-0.03266329999999998,-1.0,0.0,118.24847645018451,
347,137.729,-1.61002,-0.0592543,0.233965,125.534,135.533,0.0,-1.0,1.0,0.0,5,133.40915218438744,-0.16111882742500003,-0.0,-66.01958639202243,-0.026956750000000085,-1.0,0.0,122.31813864815906,
348,137.938,1.28815,-0.0260626,0.240148,126.375,136.374,0.0,-0.8306570053100586,1.0,0.0,5,136.09384685929282,-0.16562767411999998,-0.1693429946899414,-55.12478366347554,-0.018907599999999913,-1.0,0.0,126.58979113724452,
349,138.057,4.02936,0.0070655,0.244537,127.218,137.217,0.0,-1.0,1.0,0.0,5,137.56583721373403,-0.16880022304499998,-0.1693429946899414,-34.292381752738066,-0.009718150000000009,-1.0,0.0,131.19265867937136,
350,138.096,6.58622,0.0395132,0.246997,128.063,138.062,0.0,-1.0,1.0,0.0,5,135.26061232699234,-0.17054648856,-0.0,-41.41739843791697,4.985000000012896e-05,-1.0,0.0,127.8775059227448,
351,138.064,8.9601,0.0709916,0.247449,128.908,138.907,0.0,0.12287095934152603,1.0,0.0,5,132.819661371314,-0.17081899367999998,-1.122870959341526,-50.42899329605777,0.01011244999999994,-1.0,0.0,123.75774454542287,
352,137.989,11.1418,0.101277,0.245849,129.754,139.753,0.0,0.7823961973190308,1.0,0.0,5,130.30630913835813,-0.169622288305,-0.6595252379775047,-58.47598219788159,0.02029244999999999,-1.0,0.0,120.18772439897764,
353,137.898,13.1169,0.130053,0.242181,130.6,140.599,0.0,0.7650853395462036,1.0,0.0,5,127.79168643553834,-0.16698137769000002,-0.01731085777282715,-64.37422425364703,0.030449050000000005,-1.0,0.0,116.99382721246943,
354,137.836,14.972,0.156272,0.236506,131.446,141.445,0.0,0.8209914565086365,0.7992445230484009,0.0,5,125.43020833677315,-0.16299520508000004,-0.05590611696243286,-68.80053085550878,0.04020030000000008,-1.0,0.0,113.9705619682781,
