step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,88.8196,-1.05982,0.0215812,0.252552,44.7672,54.7663,0.0,1.0,1.0,0.0,4,87.84057463797392,-0.112157838096,-0.7309810519218445,-0.0,0.03204760000000001,-1.0,0.0,86.54117008430137,
238,89.0219,-1.75446,-0.00274715,0.250128,45.3106,55.3096,0.0,-0.8224315643310547,1.0,0.0,4,88.89928598100919,-0.11133434901600002,-1.8224315643310547,-0.0,0.02462639999999988,-1.0,0.0,87.26584856269386,
239,89.2185,-2.45179,-0.0273786,0.249221,45.8554,55.8544,0.0,0.2469671368598938,1.0,0.0,4,87.96387730757287,-0.11117561894250001,-1.0693987011909485,-7.458685910191804,0.016996050000000068,-1.0,0.0,85.43007524174432,
240,89.4285,-3.18522,-0.0516994,0.249829,46.4016,56.4006,0.0,-0.6387664675712585,1.0,0.0,4,86.99834288187532,-0.1117091636325,-0.8857336044311523,-16.304375389855082,0.009451450000000083,-1.0,0.0,83.18470877843521,
241,89.7832,-4.27625,-0.0716731,0.251637,46.9496,56.9486,0.0,-1.0,1.0,0.0,4,86.3379229693157,-0.112963875492,-0.36123353242874146,-22.06884701630827,0.0035418499999999298,-1.0,0.0,81.80980383164884,
242,90.2302,-4.89261,-0.0783605,0.253819,47.5003,57.4994,0.0,-1.0,0.6777627468109131,0.0,4,86.42169345192585,-0.114510695669,-0.0,-24.147342918908237,0.0017809499999998923,-1.0,0.0,81.68686226842061,
243,90.5251,-4.44838,-0.0708513,0.256015,48.0535,58.0525,0.0,0.016197562217712402,0.9446802139282227,0.0,4,87.09375313798769,-0.11587891738249999,-1.0161975622177124,-22.813405293693904,0.0018207500000000376,-1.0,0.0,82.25282490788578,
244,90.7471,-3.51417,-0.0535004,0.257848,48.6078,58.6068,0.0,-0.755506157875061,1.0,0.0,4,88.1909133865826,-0.11699479120400001,-0.7717037200927734,-18.545282848352073,0.0037273999999998253,-1.0,0.0,84.06434245209796,
245,91.1321,-2.4924,-0.0313779,0.258891,49.1638,59.1628,0.0,-0.7756757140159607,1.0,0.0,4,89.6577082424757,-0.11796640250549999,-0.020169556140899658,-11.516553779428222,0.007729550000000196,-1.0,0.0,86.8139374562137,
246,91.5654,-1.38496,-0.00605556,0.258827,49.7223,59.7213,0.0,-0.9344140291213989,1.0,0.0,4,91.286482969935,-0.11849798892899999,-0.15873831510543823,-0.0,0.01326135000000006,-1.0,0.0,90.13362483647437,
247,91.911,-0.244586,0.0210658,0.257473,50.283,60.2821,0.0,0.07324117422103882,0.0,0.0,4,90.92258940474692,-0.118323004515,-1.0076552033424377,-0.0,0.019643649999999957,-1.0,0.0,89.52161348922918,
248,91.9069,0.752213,0.0484169,0.254658,50.8448,60.8438,0.0,-0.8727682828903198,1.0,0.0,4,89.57514272011527,-0.11702413670099998,-0.9460094571113586,-0.0,0.026807900000000162,-1.0,0.0,88.20112364628085,
249,91.7242,1.62374,0.0750246,0.250252,51.405,61.404,0.0,-0.4359942078590393,1.0,0.0,4,88.02861872713606,-0.11477082249199999,-0.4367740750312805,-5.212522175558277,0.034542600000000145,-1.0,0.0,86.03547995580092,
250,91.9259,2.56047,0.101753,0.244267,51.9651,61.9641,0.0,0.3222622573375702,1.0,0.0,4,86.78162333242318,-0.11227231907650001,-0.7582564651966095,-12.57286603153726,0.04213834999999985,-1.0,0.0,83.59808251905712,
251,92.2363,3.72456,0.128338,0.236797,52.5264,62.5255,0.0,1.0,1.0,0.0,4,85.57526944952622,-0.10920639565550001,-0.6777377426624298,-18.55942710219034,0.04918985000000001,-1.0,0.0,81.52801751574344,
252,92.6628,5.1529,0.146991,0.228428,53.0899,63.089,0.0,-0.17486882209777832,1.0,0.0,4,84.87774748385304,-0.105833890392,-1.1748688220977783,-22.42004378983981,0.053266400000000075,-1.0,0.0,80.10971277835573,
253,93.1691,5.02835,0.154012,0.219523,53.6562,63.6552,0.0,1.0,1.0,0.0,4,84.92006084285968,-0.1022638016965,-1.1748688220977783,-24.269973735583562,0.055501149999999944,-1.0,0.0,79.88034148419631,
254,93.6633,4.55228,0.157475,0.209454,54.2247,64.2237,0.0,1.0,1.0,0.0,4,85.15997784637645,-0.098090764191,-0.0,-25.56501808334663,0.0608177,-1.0,0.0,80.28795206968346,
255,94.1329,4.0932,0.150483,0.199037,54.7958,64.7949,0.0,0.2940812110900879,0.0,0.0,4,86.01308436703022,-0.0936796500865,-0.7059187889099121,-25.27903736325318,0.062036850000000004,-1.0,0.0,80.97781032578277,
256,94.1612,3.08211,0.134406,0.188919,55.3688,65.3678,0.0,0.7926084995269775,1.0,0.0,4,87.00308978279394,-0.088944198714,-0.49852728843688965,-22.991386174193195,0.060035950000000005,-1.0,0.0,82.37591542141989,
257,94.5462,2.11087,0.114559,0.179435,55.9426,65.9416,0.0,0.9154489636421204,1.0,0.0,4,88.52275575930008,-0.084824486985,-0.12284046411514282,-19.991039212835176,0.05639174999999996,-1.0,0.0,84.45881500115527,
258,95.0058,1.09981,0.0910143,0.170994,56.5198,66.5188,0.0,1.0,1.0,0.0,4,90.29509968363408,-0.081227108826,-0.08455103635787964,-15.519771038930358,0.050754699999999986,-1.0,0.0,86.91129630806117,
259,95.354,-0.00114516,0.0651244,0.163813,57.1,67.0991,0.0,-0.6776201725006104,1.0,0.0,4,92.0491226462693,-0.07810112401,-1.6776201725006104,-8.898684373949564,0.04409565000000004,-1.0,0.0,89.17702846441668,
260,95.6068,-1.1022,0.0384251,0.158048,57.6826,67.6817,0.0,0.723341703414917,1.0,0.0,4,93.69982907863701,-0.075552317632,-1.4009618759155273,-0.0,0.03672739999999994,-1.0,0.0,92.24071559823035,
261,95.8468,-2.16701,0.0116256,0.153763,58.2674,68.2665,0.0,-0.9516065120697021,1.0,0.0,4,95.28319727701309,-0.073688457542,-1.6749482154846191,-0.0,0.029113149999999977,-1.0,0.0,93.73613750482569,
262,96.0857,-3.21454,-0.0149968,0.151018,58.8542,68.8533,0.0,-1.0,1.0,0.0,4,95.3544331665057,-0.07255335121300001,-0.04839348793029785,-3.0299747596903615,0.021275899999999986,-1.0,0.0,93.83414145496005,
263,96.4051,-4.50556,-0.0390423,0.149664,59.4429,69.442,0.0,-0.5910117030143738,1.0,0.0,4,94.45017378095456,-0.072141864432,-0.4089882969856262,-14.170246075401835,0.014253200000000077,-1.0,0.0,91.14405171611659,
264,96.8522,-5.61299,-0.0513607,0.148895,60.0343,70.0334,0.0,-1.0,1.0,0.0,4,94.2383787957694,-0.072104041595,-0.4089882969856262,-18.85561545939335,0.011289749999999904,-1.0,0.0,90.22652569616972,
265,97.3364,-5.50337,-0.0484571,0.148211,60.6288,70.6279,0.0,-0.5445035099983215,1.0,0.0,4,94.86474800151903,-0.07213162590200001,-0.45549649000167847,-18.361082336821212,0.010830549999999994,-1.0,0.0,90.91263562809333,
266,97.7877,-4.44548,-0.0332585,0.147351,61.2259,71.225,0.0,-1.0,1.0,0.0,4,96.10778579613392,-0.0720455769135,-0.45549649000167847,-13.170850614076869,0.011667550000000054,-1.0,0.0,92.93513123010838,
267,98.1709,-3.15827,-0.0111933,0.145896,61.8252,71.8243,0.0,-1.0,1.0,0.0,4,97.6153334553186,-0.071613708132,-0.0,-2.673892717048986,0.014569800000000105,-1.0,0.0,96.15720563962925,
268,98.5659,-1.80376,0.0146091,0.143394,62.4264,72.4254,0.0,-0.9099042415618896,1.0,0.0,4,97.83542799915273,-0.070668793323,-0.09009575843811035,-0.0,0.019679699999999994,-1.0,0.0,96.7574101782983,
269,98.9208,-0.38672,0.0425445,0.139612,63.0295,73.0285,0.0,-0.48346221446990967,1.0,0.0,4,96.72765522774847,-0.069052653648,-0.42644202709198,-5.209635243606115,0.025890599999999903,-1.0,0.0,94.77511527943196,
270,99.192,1.00509,0.0711124,0.134392,63.6342,73.6332,0.0,1.0,1.0,0.0,4,95.41738124431008,-0.06665305632,-1.4834622144699097,-15.658121842691855,0.032819600000000004,-1.0,0.0,91.58979084724533,
271,99.4852,2.48192,0.0988043,0.127725,64.24,74.239,0.0,1.0,1.0,0.0,4,94.09320316194574,-0.06353373585000001,-0.0,-23.288318174035496,0.03972125000000007,-1.0,0.0,89.57614294999041,
272,99.9376,4.15798,0.118354,0.120173,64.8481,74.8471,0.0,-0.08878117799758911,1.0,0.0,4,93.33826013137241,-0.060049006024000005,-1.0887811779975891,-28.007533963606008,0.043768650000000006,-1.0,0.0,87.79421532740824,
273,100.462,4.22933,0.126314,0.112133,65.4592,75.4583,0.0,1.0,1.0,0.0,4,93.33359839211828,-0.056325527230000005,-1.0887811779975891,-30.24210538316082,0.045806650000000046,-1.0,0.0,87.46012935401488,
274,100.978,4.06045,0.129882,0.10309,66.073,76.0721,0.0,1.0,0.5868141651153564,0.0,5,93.58829009873782,-0.0520491101,-0.0,-31.663482040195916,0.050369499999999984,-1.0,0.0,87.83708818260843,
275,101.116,3.60414,0.122109,0.0939199,66.6891,76.6881,0.0,1.0,1.0,0.0,5,94.2048294516303,-0.047484023042,-0.0,-30.72415956376763,0.05054649500000001,-1.0,0.0,88.59926798902316,
276,100.893,2.73209,0.104487,0.0853246,67.3045,77.3035,0.0,1.0,1.0,0.0,5,95.08133193066003,-0.04304327433900001,-0.0,-27.358942584405142,0.04724273000000001,-1.0,0.0,89.98168999866026,
277,100.632,1.682,0.0808829,0.0778803,67.9187,77.9178,0.0,1.0,1.0,0.0,5,96.23774186870537,-0.039186251748,-0.0,-21.87057797119202,0.04111551499999998,-1.0,0.0,91.95908443627856,
278,100.756,0.391046,0.0537603,0.0718502,68.5329,78.5319,0.0,-0.08373278379440308,1.0,0.0,5,97.90340209736367,-0.036196693756,-1.083732783794403,-14.076950628193899,0.03374300999999996,-1.0,0.0,94.46428598424026,
279,100.987,-1.06366,0.0245585,0.0672747,69.1489,79.148,0.0,0.6033459305763245,1.0,0.0,5,99.71662792053488,-0.033969350644500004,-0.6870787143707275,-2.0641937316778183,0.026241234999999988,-1.0,0.0,98.19314713082748,
280,101.192,-2.53052,-0.00528723,0.0642335,69.7667,79.7658,0.0,0.055287957191467285,1.0,0.0,5,100.92307415947545,-0.03249958166,-0.5480579733848572,-0.0,0.01841767500000001,-1.0,0.0,99.74457486079999,
281,101.361,-3.9387,-0.0343721,0.0628018,70.3859,80.385,0.0,-0.6428887844085693,1.0,0.0,5,99.55947763759691,-0.03182826624900001,-0.6981767416000366,-13.121661833851007,0.010298589999999976,-1.0,0.0,96.36024566379027,
282,101.629,-5.56483,-0.0576413,0.0626447,71.0069,81.0059,0.0,-0.584888219833374,1.0,0.0,5,98.5328224177525,-0.0318325910815,-0.05800056457519531,-21.80752920422978,0.003917735000000047,-1.0,0.0,94.21637801166398,
283,101.978,-6.34516,-0.0658893,0.0629406,71.6302,81.6292,0.0,-1.0,1.0,0.0,5,98.39951730742823,-0.032092782534,-0.415111780166626,-24.61856877148074,0.0016675299999999865,-1.0,0.0,93.55177320512215,
284,102.348,-5.7466,-0.0583368,0.0633442,72.2557,82.2547,0.0,-1.0,1.0,0.0,5,99.19026051424798,-0.032415760908,-0.0,-22.771983512618576,0.00114920999999997,-1.0,0.0,94.74319643644719,
285,102.637,-4.37504,-0.0391479,0.0634785,72.8829,82.882,0.0,-1.0,1.0,0.0,5,100.54986307140221,-0.032576214022499994,-0.0,-16.376946672866012,0.002502425000000044,-1.0,0.0,97.06324728144982,
286,102.918,-2.82694,-0.01398,0.0628136,73.5114,83.5104,0.0,-0.5045748353004456,1.0,0.0,5,102.1885696092248,-0.032323250424,-0.49542516469955444,-4.557739731942576,0.006465179999999987,-1.0,0.0,100.33042302959956,
287,103.219,-1.22088,0.0140025,0.0609701,74.1413,84.1404,0.0,-1.0,1.0,0.0,5,102.48624268175836,-0.031466363759499995,-0.49542516469955444,-0.0,0.012266004999999976,-1.0,0.0,101.31841477358898,
288,103.461,0.338439,0.0430806,0.0577445,74.7727,84.7717,0.0,-0.10379743576049805,1.0,0.0,5,101.1371145513463,-0.0298715185725,-0.896202564239502,-13.39230621575551,0.019015225000000024,-1.0,0.0,97.84855155613862,
289,103.614,1.81274,0.0723581,0.0529626,75.4049,85.404,0.0,0.17822368443012238,1.0,0.0,5,99.59748688746951,-0.027438334182,-0.2820211201906204,-23.4850838710519,0.026557629999999985,-1.0,0.0,94.98923726657254,
290,103.756,3.25141,0.100902,0.0465818,76.0376,86.0367,0.0,-0.2203969955444336,1.0,0.0,5,98.00255091883274,-0.024165706204,-0.39862067997455597,-30.799651407159914,0.034233089999999994,-1.0,0.0,92.27308438756238,
291,103.987,4.53156,0.126662,0.0387013,76.6712,86.6702,0.0,0.15289568901062012,1.0,0.0,5,96.58596351890012,-0.020122160415500003,-0.3732926845550537,-36.18423899427103,0.041337564999999986,-1.0,0.0,90.06755526897746,
292,104.277,5.8205,0.147206,0.0294851,77.3059,87.305,0.0,1.0,1.0,0.0,5,95.50180733324018,-0.015373088863499999,-0.8471043109893799,-40.004480211213135,0.047555255,-1.0,0.0,88.2791861743979,
293,104.636,6.44052,0.153469,0.0197526,77.9428,87.9419,0.0,1.0,1.0,0.0,5,95.40847469816214,-0.010334165267999998,-0.0,-41.55707800540659,0.04965013000000001,-1.0,0.0,88.21422896208315,
294,105.017,5.70733,0.144154,0.00993196,78.5819,88.581,0.0,1.0,1.0,0.0,5,96.38461985404544,-0.0052151232166,-0.0,-40.91239798111215,0.049599797999999994,-1.0,0.0,89.29214483166201,
295,105.309,4.23177,0.123612,0.000436783,79.2229,89.222,0.0,0.8116079568862915,1.0,0.0,5,98.0133018184173,-0.000229985904735,-0.1883920431137085,-38.25100718780796,0.04749772415,-1.0,0.0,91.26640086555726,
296,105.603,2.58021,0.0975444,-0.00819651,79.8657,89.8647,0.0,1.0,1.0,0.0,5,99.9586699345583,-0.0043278802276500005,-0.1883920431137085,-33.879430652121044,-0.03838880950000001,-1.0,0.0,93.77752103407838,
297,105.855,0.921476,0.0690288,-0.0156083,80.5104,90.5094,0.0,1.0,1.0,0.0,5,101.95228088778873,-0.008261082982500001,-0.0,-27.461745188122208,-0.036278535,-1.0,0.0,96.7884794915879,
298,106.011,-0.677026,0.0397142,-0.021577,81.1569,91.1559,0.0,0.7319976091384888,1.0,0.0,5,103.82289206317829,-0.011436996734999998,-0.26800239086151123,-18.069665008995912,-0.02876464999999999,-1.0,0.0,99.99183994783544,
299,106.127,-2.2034,0.0103859,-0.0259666,81.8046,91.8036,0.0,0.3617606461048126,1.0,0.0,5,105.57017395829669,-0.013778786791,-0.37023696303367615,-3.634494908164143,-0.02064967000000001,-1.0,0.0,103.87950017637097,
300,106.237,-3.65894,-0.0184272,-0.0287202,82.4535,92.4526,0.0,-0.11982670426368713,1.0,0.0,5,105.24019367334998,-0.015255739437000001,-0.48158735036849976,-5.809258812616918,-0.012331990000000008,-1.0,0.0,103.19674091690989,
301,106.424,-5.25119,-0.0446085,-0.0299618,83.104,93.103,0.0,-1.0,1.0,0.0,5,103.94520969369115,-0.015943273016,-0.8801732957363129,-18.138898199073253,-0.004709909999999987,-1.0,0.0,99.93966979209327,
302,106.753,-6.60542,-0.0588126,-0.0304682,83.7565,93.7555,0.0,-0.43215441703796387,1.0,0.0,5,103.43102672234926,-0.016262858773000002,-0.5678455829620361,-23.440671980672633,-0.0010085900000000002,-1.0,0.0,98.72730080158675,
303,107.159,-6.43773,-0.0567072,-0.0307862,84.4114,94.4104,0.0,0.26161855459213257,1.0,0.0,5,103.95003493729052,-0.016495092029,-0.6937729716300964,-23.147172261282165,-5.068999999999907e-05,-1.0,0.0,99.25328142458017,
304,107.65,-4.66624,-0.0443621,-0.0308735,85.0688,95.0678,0.0,-0.07537317276000977,1.0,0.0,5,105.15708307465704,-0.016617661375000002,-0.33699172735214233,-19.231006565331228,0.001107174999999995,-1.0,0.0,101.1558240852767,
305,108.198,-2.84596,-0.0341855,-0.0302081,85.7288,95.7278,0.0,-0.6304510235786438,1.0,0.0,5,106.28574227762037,-0.016342280019,-0.555077850818634,-15.60098924911236,0.004837404999999996,-1.0,0.0,102.76756565998893,
306,108.722,-2.10853,-0.023759,-0.0293287,86.3918,96.3909,0.0,-0.44587624073028564,1.0,0.0,5,107.39987370817376,-0.015943374607000002,-0.18457478284835815,-11.160745395520863,0.005863435000000011,-1.0,0.0,104.66030952438412,
307,109.174,-1.37961,-0.0080203,-0.0292135,87.058,97.057,0.0,-1.0,1.0,0.0,5,108.73268927599516,-0.015946773245000004,-0.5541237592697144,-2.2326553291946,0.0020366749999999913,-1.0,0.0,107.21764375059004,
308,109.578,-0.520268,0.0111108,-0.0301954,87.7264,97.7255,0.0,0.5068789720535278,0.6933915615081787,0.0,5,108.96249927802357,-0.016543757706,-1.5068789720535278,-7.766362158346553,-0.0033997300000000036,-1.0,0.0,106.32553777494952,
309,109.844,0.41478,0.0323101,-0.0325195,88.3969,98.3959,0.0,1.0,1.0,0.0,5,108.01244299818336,-0.01786035979,-0.49312102794647217,-19.293046388235084,-0.009994524999999994,-1.0,0.0,103.94269484677415,
310,110.085,1.54401,0.0528712,-0.0362121,89.0686,99.0676,0.0,0.8861279487609863,1.0,0.0,5,107.02236463929253,-0.019932045142499997,-0.11387205123901367,-27.595669780874076,-0.016652394999999987,-1.0,0.0,101.81226811664723,
311,110.547,2.81092,0.0640617,-0.040513,89.7424,99.7415,0.0,1.0,1.0,0.0,5,106.78174762674175,-0.022392953054999998,-0.11387205123901367,-31.737964984971427,-0.01947885,-1.0,0.0,100.94501946056933,
312,111.062,3.00779,0.0614567,-0.0446673,90.4195,100.419,0.0,0.818516731262207,1.0,0.0,5,107.44172540056485,-0.024804198362999998,-0.18148326873779297,-31.651914998156556,-0.01853813499999999,-1.0,0.0,101.59615083685702,
313,111.425,2.39026,0.0484156,-0.0482752,91.0995,101.099,0.0,1.0,1.0,0.0,5,108.59813104970027,-0.026895320799999997,-0.18148326873779297,-27.930693607288404,-0.01562573999999997,-1.0,0.0,103.31156096718567,
314,111.645,1.43681,0.0295165,-0.0509164,91.7812,101.78,0.0,1.0,1.0,0.0,5,109.94892406048014,-0.02842280739,-0.0,-20.71088758887015,-0.010660180000000019,-1.0,0.0,105.80320793475961,
315,111.891,0.319447,0.00746694,-0.0523101,92.4644,102.463,0.0,0.014425337314605713,1.0,0.0,5,111.47014295244219,-0.0292651469955,-0.9855746626853943,-8.90638755716948,-0.004352994999999998,-1.0,0.0,108.80489427806565,
316,112.114,-0.89321,-0.0164494,-0.0522773,93.149,103.148,0.0,1.0,1.0,0.0,5,111.1767698520964,-0.029305086061,-0.9855746626853943,-9.388042228850466,0.0027778649999999835,-1.0,0.0,108.4463638979022,
317,112.274,-2.07259,-0.0409651,-0.0506942,93.8347,103.834,0.0,0.610115110874176,1.0,0.0,5,109.88079277935375,-0.028458203054000004,-0.389884889125824,-21.656518242890897,0.010450210000000001,-1.0,0.0,105.49734158312837,
318,112.408,-3.2169,-0.0657007,-0.0474656,94.5212,104.52,0.0,-1.0,1.0,0.0,5,108.47549196665474,-0.026677565823999997,-1.610115110874176,-30.561489994991234,0.018516280000000045,-1.0,0.0,102.4000726483198,
319,112.538,-4.34483,-0.090069,-0.0425618,95.2083,105.207,0.0,-1.0,1.0,0.0,5,107.02058756297242,-0.023949099241999998,-0.0,-37.317906939701274,0.026647090000000012,-1.0,0.0,100.42559951277522,
320,112.78,-5.7265,-0.110692,-0.0362158,95.8964,105.895,0.0,1.0,1.0,0.0,5,105.86059144242768,-0.020422089620000004,-2.0,-42.16165677389479,0.033540789999999994,-1.0,0.0,97.94946162672346,
321,113.168,-5.87692,-0.122666,-0.0288792,96.5866,106.586,0.0,0.8020282983779907,1.0,0.0,5,105.3941111929399,-0.016341006528,-0.19797170162200928,-44.99859923983489,0.03812695999999999,-1.0,0.0,97.60671574995007,
322,113.498,-5.47976,-0.133817,-0.0198902,97.278,107.277,0.0,-0.11635887622833252,1.0,0.0,5,104.91197478381355,-0.011287489598000001,-0.9183871746063232,-47.48720088349181,0.04593951,-1.0,0.0,96.54803051930988,
323,113.789,-5.11794,-0.145076,-0.00918357,97.9704,107.969,0.0,0.38462281227111816,1.0,0.0,5,104.3685345086651,-0.005224946233650001,-0.5009816884994507,-49.84363582088221,0.053992328500000006,-1.0,0.0,95.79046201124929,
324,114.081,-4.77093,-0.156195,0.00320943,98.6634,108.662,0.0,-0.8058580160140991,1.0,0.0,5,103.81895885163071,-0.0018306749191500003,-1.1904808282852173,-52.08709062173931,0.0300311715,-1.0,0.0,94.6769515064651,
325,114.377,-4.55614,-0.167053,0.0172428,99.357,109.356,0.0,-1.0,1.0,0.0,5,103.27562746867129,-0.009860898678,-0.19414198398590088,-54.22323702543622,-0.06930471,-1.0,0.0,94.0047337109821,
326,114.768,-4.77004,-0.171027,0.0322669,100.052,110.051,0.0,-1.0,1.0,0.0,5,103.32715329025098,-0.018516037896000002,-0.0,-55.561040949564045,-0.07350715500000002,-1.0,0.0,93.90097395492036,
327,115.24,-4.14929,-0.161631,0.0473013,100.75,110.749,0.0,0.5342326164245605,1.0,0.0,5,104.46529526909788,-0.027255009059999995,-1.5342326164245605,-55.33631730853269,-0.07280693499999998,-1.0,0.0,94.6045159438306,
328,115.718,-2.81341,-0.142792,0.0618103,101.45,111.449,0.0,-1.0,1.0,0.0,5,106.30652866521865,-0.035762821477,-1.5342326164245605,-53.73768054293363,-0.069454485,-1.0,0.0,96.68038949237426,
329,116.101,-1.33835,-0.119918,0.0754084,102.154,112.153,0.0,-1.0,1.0,0.0,5,108.32258718094182,-0.043774953242,-0.0,-51.01806214375384,-0.06422008,-1.0,0.0,99.56188282613674,
330,116.342,0.106837,-0.0949324,0.0876915,102.861,112.86,0.0,-1.0,1.0,0.0,5,110.30412548942957,-0.05101102246500001,-0.0,-47.01470667334546,-0.057030924999999996,-1.0,0.0,102.14387754096273,
331,116.579,1.57284,-0.0688906,0.0984622,103.57,113.569,0.0,0.4759407043457031,1.0,0.0,5,112.29004929091104,-0.057393124069,-1.4759407043457031,-41.52027099397432,-0.04893038999999995,-1.0,0.0,104.5129029164422,
332,116.786,3.05216,-0.0422213,0.107629,104.281,114.28,0.0,-0.3221411108970642,1.0,0.0,5,114.21722592990784,-0.06284780197,-0.7980818152427673,-33.7420116564721,-0.040452549999999976,-1.0,0.0,107.81319928489421,
333,116.931,4.47316,-0.0159984,0.115124,104.994,114.993,0.0,-0.5641536712646484,1.0,0.0,5,115.98072158921794,-0.06730782222000001,-0.24201256036758423,-22.483223954187253,-0.03171880000000002,-1.0,0.0,111.43660760575958,
334,117.108,5.69849,0.00918646,0.120912,105.709,115.708,0.0,-0.9939742088317871,1.0,0.0,5,116.56516218820695,-0.07079881248000001,-0.42982053756713867,-7.439554219091804,-0.022894399999999968,-1.0,0.0,114.22658968159304,
335,117.244,6.7902,0.033691,0.124901,106.426,116.425,0.0,0.3381769061088562,1.0,0.0,5,115.20280524489385,-0.07321946421999999,-1.3321511149406433,-20.254895457273136,-0.013699949999999989,-1.0,0.0,110.6780061776007,
336,117.347,7.78816,0.0574711,0.127047,107.144,117.143,0.0,-0.30274736881256104,1.0,0.0,5,113.78308439745344,-0.074542921545,-0.6409242749214172,-29.762535624175896,-0.004377649999999997,-1.0,0.0,108.04750619980562,
337,117.449,8.69997,0.0802675,0.127358,107.863,117.862,0.0,-1.0,1.0,0.0,5,112.36223984612931,-0.07479034871,-0.697252631187439,-36.73644335606758,0.004812899999999953,-1.0,0.0,105.57262010465294,
338,117.584,9.45057,0.101939,0.12583,108.583,118.582,0.0,1.0,1.0,0.0,5,110.9907649886327,-0.0739779736,-2.0,-42.142451765621885,0.013931500000000027,-1.0,0.0,103.00935075018943,
339,117.718,10.0925,0.122729,0.122425,109.305,119.304,0.0,-0.465285062789917,1.0,0.0,5,109.62696854785409,-0.07205813075,-1.465285062789917,-46.52846144270916,0.023146249999999938,-1.0,0.0,101.15920193186074,
340,117.863,10.6132,0.142475,0.117148,110.026,120.026,0.0,0.4001985192298889,1.0,0.0,5,108.30087615365386,-0.06903707362,-0.8654835820198059,-50.1794894527478,0.03224240000000003,-1.0,0.0,99.47751298751575,
341,118.022,11.0381,0.161148,0.109992,110.749,120.748,0.0,1.0,1.0,0.0,5,107.02447593480572,-0.06490737912000001,-0.5998014807701111,-53.29570858762261,0.0412796,-1.0,0.0,97.82655142331129,
342,118.242,11.6484,0.176187,0.101174,111.472,121.471,0.0,1.0,1.0,0.0,5,106.04897202601605,-0.05981508054,-0.0,-55.73743376680389,0.04914870000000002,-1.0,0.0,96.67769058045546,
343,118.631,11.6665,0.177422,0.0916156,112.197,122.197,0.0,1.0,1.0,0.0,5,106.29997722539562,-0.054342251218,-0.0,-56.55074226857624,0.05237277999999998,-1.0,0.0,96.81539641389118,
344,119.164,9.94021,0.16171,0.0818342,112.925,122.924,0.0,1.0,1.0,0.0,5,108.01624834463414,-0.048758453044,-0.0,-55.340017046881194,0.052998710000000046,-1.0,0.0,98.71948604455795,
345,119.682,6.97456,0.132407,0.0721816,113.654,123.653,0.0,1.0,0.2731902599334717,0.0,5,110.73418652337426,-0.043194191256,-0.0,-51.76772462287475,0.05187207999999999,-1.0,0.0,101.97770571868703,
346,119.784,3.8453,0.0963394,0.0633285,114.385,124.384,0.0,1.0,1.0,0.0,5,113.46751733006616,-0.03792870522,-0.0,-45.252986321129384,0.047431925,-1.0,0.0,105.68907260167676,
347,119.944,0.773393,0.0579098,0.0559073,115.116,125.116,0.0,-0.15458226203918457,1.0,0.0,5,116.2719116757179,-0.033528725956000004,-1.1545822620391846,-35.313707551019306,0.03990136499999998,-1.0,0.0,109.63485350349725,
348,120.147,-2.24181,0.0190174,0.0500995,115.849,125.848,0.0,0.3819808065891266,1.0,0.0,5,118.98290146522561,-0.0300965231325,-0.5365630686283112,-19.244337993489978,0.031543974999999995,-1.0,0.0,114.93672929748114,
349,120.316,-5.18117,-0.0192823,0.0459926,116.584,126.583,0.0,0.5770546197891235,1.0,0.0,5,119.13372079891033,-0.027668228308,-0.19507381319999695,-24.067845731983,0.02283412999999998,-1.0,0.0,114.46018769684488,
350,120.41,-7.80369,-0.0559966,0.0436612,117.321,127.32,0.0,-1.0,1.0,0.0,5,116.85175562878254,-0.026286225459999996,-1.5770546197891235,-39.261868783070554,0.013840060000000036,-1.0,0.0,109.47691275992523,
351,120.436,-10.2199,-0.0910683,0.0432172,118.059,128.058,0.0,-0.048532187938690186,1.0,0.0,5,114.46055707458432,-0.026024533496,-0.9514678120613098,-48.59898447179198,0.004380860000000007,-1.0,0.0,105.86362538670113,
352,120.488,-12.5489,-0.122093,0.0445085,118.798,128.797,0.0,-0.3910014033317566,1.0,0.0,5,112.2539654828744,-0.026813700739999998,-0.3424692153930664,-54.697897400900786,-0.004231075000000022,-1.0,0.0,102.91549533238137,
353,120.649,-14.4073,-0.142792,0.0470118,119.54,129.539,0.0,-1.0,1.0,0.0,5,110.83648504925736,-0.028359633291,-0.6089985966682434,-58.18176698940476,-0.010165910000000007,-1.0,0.0,100.88799487855518,
354,120.984,-14.696,-0.146204,0.0500526,120.283,130.282,0.0,-1.0,1.0,0.0,5,110.88055053596163,-0.030277818792000002,-0.0,-59.103431159692775,-0.01270137000000001,-1.0,0.0,100.97205667321572,
355,121.539,-12.9838,-0.131692,0.053375,121.029,131.028,0.0,0.0875169038772583,1.0,0.0,5,112.50686494826597,-0.032435720625,-1.0875169038772583,-57.61345580990334,-0.013943249999999983,-1.0,0.0,102.49221253499229,
356,122.215,-9.58907,-0.101966,0.0567702,121.777,131.776,0.0,-1.0,1.0,0.0,5,115.36011582209473,-0.034690849965,-1.0875169038772583,-53.16722523498676,-0.014137489999999989,-1.0,0.0,106.00994862571854,
